,date,close,high,low,open,volume
1247,2004-12-20,13.537737846374512,13.754967273727972,13.520359923091776,13.685453923268025,1782900
1248,2004-12-21,13.650691986083984,13.728894682372632,13.468219304298534,13.520354711379026,2356600
1249,2004-12-22,13.754961013793945,13.876609736068318,13.650691035557681,13.711514982362804,2107100
1250,2004-12-23,13.633316040039062,13.815788759289957,13.60724874547875,13.75496479576111,1326000
1251,2004-12-27,13.598556518554688,13.737583993929931,13.598556518554688,13.633313180232452,2148800
1252,2004-12-28,13.798409461975098,13.798409461975098,13.572490721895472,13.615936760936057,1956600
1253,2004-12-29,14.006950378417969,14.145977041357177,13.859233513214713,13.859233513214713,3420800
1254,2004-12-30,14.21549129486084,14.232868385858927,13.998261912762496,14.059085874577447,2464300
1255,2004-12-31,14.14597225189209,14.276309497102666,14.111214769261009,14.215485559826263,2235800
1256,2005-01-03,13.963501930236816,14.293691460347892,13.902677979250136,14.19811001889547,3237600
1257,2005-01-04,13.563803672790527,13.928749966073914,13.511669079938908,13.902681840983693,3543900
1258,2005-01-05,13.563803672790527,13.581182422850674,13.398709690541187,13.546425751394791,3404400
1259,2005-01-06,13.459529876708984,13.772340660586133,13.459529876708984,13.563799861779975,3044500
1260,2005-01-07,13.520356178283691,13.720206798336179,13.416085352809738,13.668071385599202,2867000
1261,2005-01-10,13.607250213623047,13.702831685097474,13.4421562253759,13.450844772057213,2472600
1262,2005-01-11,13.398707389831543,13.563801343732383,13.372640097881783,13.485599467883103,3408800
1263,2005-01-12,13.268365859985352,13.424770390351117,13.085893217338622,13.398703106734157,3310100
1264,2005-01-13,13.016386032104492,13.363953590180689,12.938184139485184,13.216237523014584,3520300
1265,2005-01-14,13.016386032104492,13.172791474672003,12.90342746654401,13.103278128789652,4011800
1266,2005-01-18,13.033760070800781,13.207543372678629,13.016381326280923,13.16409734004313,5169800
1267,2005-01-19,12.5037202835083,12.859976245010131,12.382071562817679,12.738327524319507,6536200
1268,2005-01-20,12.216980934143066,12.590614911540237,12.182224265811602,12.468966986712276,5495100
1269,2005-01-21,12.02581787109375,12.286493276823153,11.964993913600455,12.225668490665587,5416900
1270,2005-01-24,11.98237419128418,12.130090255993087,11.817280204725984,12.025820238904052,5099800
1271,2005-01-25,12.382074356079102,12.573236437812994,12.095331647810415,12.095331647810415,5153300
1272,2005-01-26,12.5037202835083,12.581922144669294,12.373382190911752,12.55585485761563,4905700
1273,2005-01-27,12.425518035888672,12.512409272047918,12.32124805529909,12.512409272047918,3208000
1274,2005-01-28,12.36469554901123,12.460277003751653,12.243047630126036,12.434209710942582,3324600
1275,2005-01-31,12.58192253112793,12.642747307673556,12.48634192321929,12.5558552432736,3047600
1276,2005-02-01,12.642751693725586,12.651441068912947,12.48634625501079,12.581926896078484,3242700
1277,2005-02-02,12.642751693725586,12.825224429338036,12.564548974368188,12.651441068912947,3728900
1278,2005-02-03,12.686197280883789,12.790467293357086,12.55585914379387,12.651440610059357,2883200
1279,2005-02-04,12.859976768493652,12.972936121876518,12.642747433987557,12.694882010217096,2565700
1280,2005-02-07,12.894734382629395,13.033761034410162,12.773085647989117,12.781775020891468,2663700
1281,2005-02-08,12.825224876403809,13.016386165202755,12.747022154320396,12.886048847506705,1904600
1282,2005-02-09,12.451584815979004,12.920800123825249,12.40813878533944,12.825219519349497,2945600
1283,2005-02-10,12.642751693725586,12.738332334793277,12.451589582925772,12.460278958113134,2367600
1284,2005-02-11,12.58192253112793,12.642747307673556,12.477652551046466,12.564544615446422,3289000
1285,2005-02-14,12.39075756072998,12.634054107197652,12.295176153119764,12.581918718622635,3678600
1286,2005-02-15,12.425518035888672,12.451585323870031,12.338625971065282,12.390761375692145,2446900
1287,2005-02-16,12.425518035888672,12.555855304459614,12.356004715495617,12.416828663673504,2901300
1288,2005-02-17,12.36469554901123,12.425520337118126,12.251737003950492,12.382074296660143,3351300
1289,2005-02-18,12.24304485321045,12.382071488211123,12.190909450753141,12.373382116357554,4967000
1290,2005-02-22,11.98237419128418,12.182225678869822,11.947617518921168,12.164846928356098,3887100
1291,2005-02-23,12.24304485321045,12.269112140107048,11.98236949825213,12.121396133252805,2690400
1292,2005-02-24,12.26911449432373,12.28649324136553,12.130087832646405,12.182223245107537,2246300
1293,2005-02-25,12.36469554901123,12.41683096329367,12.173534296858982,12.208290963492509,1995200
1294,2005-02-28,12.034505844116211,12.303869763379916,11.912857114622302,12.277802474439856,4247600
1295,2005-03-01,12.343084335327148,12.534315454074015,12.030161364711557,12.030161364711557,4172900
1296,2005-03-02,12.264852523803711,12.44739111774669,12.230083307289025,12.343083468202632,4763800
1297,2005-03-03,12.525622367858887,12.577776608385602,12.264852823152376,12.264852823152376,2917300
1298,2005-03-04,12.838549613952637,12.847241298913813,12.629933424573089,12.64731845242295,4149300
1299,2005-03-07,12.86462116241455,12.890697864757405,12.742928503208864,12.821159439200846,4473500
1300,2005-03-08,12.86462116241455,12.88200535432198,12.777697715987143,12.8472361415437,4335300
1301,2005-03-09,12.595158576965332,12.873313095684125,12.595158576965332,12.85592807559272,3347400
1302,2005-03-10,12.386542320251465,12.551695853110957,12.325696412718491,12.543004172722902,3323700
1303,2005-03-11,12.334393501281738,12.473471224994185,12.308316790757265,12.325701817082702,3835400
1304,2005-03-14,12.386542320251465,12.56038836246233,12.325696412718491,12.343080602457919,3447900
1305,2005-03-15,12.421313285827637,12.516928415328616,12.386544072466968,12.516928415328616,3945700
1306,2005-03-16,12.334393501281738,12.473471224994185,12.25616336970832,12.377855238131648,3683800
1307,2005-03-17,12.44739055633545,12.490852282259443,12.247467777633945,12.273544481602952,2719700
1308,2005-03-18,12.603852272033691,12.80377504810142,12.543006353919768,12.603852272033691,7703800
1309,2005-03-21,12.438699722290039,12.586468274163707,12.325699558769623,12.569084079987082,3914200
1310,2005-03-22,12.27354621887207,12.45608483041964,12.27354621887207,12.386546390683764,4739800
1311,2005-03-23,12.586466789245605,12.760313684283037,12.299620572982649,12.299620572982649,5712700
1312,2005-03-24,12.325699806213379,12.62123857382084,12.325699806213379,12.586468526842507,2945400
1313,2005-03-28,12.343084335327148,12.54300796605423,12.325700140330287,12.412622773241724,2106400
1314,2005-03-29,12.195314407348633,12.369160494434878,12.160545189931383,12.26485284218313,3315500
1315,2005-03-30,12.516934394836426,12.621242913711447,12.282242299777206,12.282242299777206,5214900
1316,2005-03-31,12.377851486206055,12.46477493355798,12.334389762530092,12.46477493355798,5352800
1317,2005-04-01,12.169234275817871,12.38654203074319,12.091003351410627,12.377849521594985,5136400
1318,2005-04-04,12.195314407348633,12.212699430539022,12.038853343452779,12.169237701526578,5279700
1319,2005-04-05,12.430007934570312,12.44739212975929,12.247469325786364,12.247469325786364,2905700
1320,2005-04-06,12.360466957092285,12.603851442492736,12.334389426219682,12.464774593692479,3155100
1321,2005-04-07,12.62993335723877,12.673395097667957,12.36047205871256,12.386548771384572,4056500
1322,2005-04-08,12.569079399108887,12.673387012213801,12.395233377267363,12.673387012213801,4360300
1323,2005-04-11,12.473469734191895,12.6212391244423,12.438700514660246,12.569084880663034,2041000
1324,2005-04-12,12.725543975830078,12.734235657072952,12.299620094320108,12.403928558868582,4009700
1325,2005-04-13,12.795082092285156,12.951543127423726,12.682081949207458,12.734235351265855,5643900
1326,2005-04-14,12.986312866210938,13.38615922374961,12.873313547504354,12.995005376561725,14191100
1327,2005-04-15,12.86462116241455,13.160159885511632,12.803774418329997,13.038467226305945,5877000
1328,2005-04-18,12.916775703430176,13.125391827415896,12.882006487593138,12.951544919267212,4281800
1329,2005-04-19,12.908082962036133,13.07323651646971,12.76031359961289,12.873313749052041,5969700
1330,2005-04-20,12.55169677734375,12.908082226322291,12.525620076332816,12.908082226322291,6876600
1331,2005-04-21,13.012392044067383,13.125392206038295,12.795084231576443,12.829853448416452,3892000
1332,2005-04-22,12.603852272033691,12.92546771329273,12.543006353919768,12.8820059879413,3256200
1333,2005-04-25,12.769004821777344,12.977620921140451,12.629927974844204,12.629927974844204,3812500
1334,2005-04-26,12.656006813049316,12.89939132033003,12.647314301976992,12.682083517302809,3060200
1335,2005-04-27,12.847237586975098,12.88200680366523,12.516929613937078,12.603853070144167,3520100
1336,2005-04-28,12.673392295837402,12.986315265611863,12.65600810088727,12.73423822160821,3069700
1337,2005-04-29,12.934159278869629,12.977621001044682,12.560389628712937,12.690774795238095,2917400
1338,2005-05-02,13.038472175598145,13.125395655020961,12.829856819739872,12.934164497669009,4194200
1339,2005-05-03,13.029778480529785,13.0993169261779,12.960240034881668,13.038470993476714,3918100
1340,2005-05-04,13.4730863571167,13.4730863571167,13.012393958950915,13.03847066817745,6513000
1341,2005-05-05,13.316617012023926,13.386155417128762,13.229694420124469,13.307925333108203,3835700
1342,2005-05-06,13.290541648864746,13.455695170293863,13.134079807222127,13.334003363650279,3160100
1343,2005-05-09,13.368773460388184,13.368773460388184,13.203619098992304,13.22969662697901,2799300
1344,2005-05-10,12.99500846862793,13.255778038455848,12.99500846862793,13.238393013617635,4557400
1345,2005-05-11,12.951542854309082,13.029773784710367,12.612543261187994,12.995004574416836,5621200
1346,2005-05-12,12.62993335723877,13.02977987705254,12.612549158445345,12.93416471127933,5885600
1347,2005-05-13,12.92546558380127,13.029773210081771,12.69077363191097,12.751619540000432,5837400
1348,2005-05-16,13.047160148620605,13.142775279538444,12.925467485573265,12.925467485573265,3528200
1349,2005-05-17,13.038472175598145,13.125395655020961,12.977626237380417,12.995010435886737,4862100
1350,2005-05-18,13.029778480529785,13.273163869261852,12.977625060775528,13.255778843367994,6683800
1351,2005-05-19,12.855929374694824,12.908083611275883,12.725545026687378,12.899391100351796,4082900
1352,2005-05-20,12.986312866210938,13.125390544933296,12.942851972383828,13.073236311791984,3934300
1353,2005-05-23,12.94285774230957,13.021087883451413,12.855934257978035,12.92547271385775,3503600
1354,2005-05-24,12.777697563171387,12.847235987896296,12.716851648777945,12.847235987896296,2459800
1355,2005-05-25,12.603852272033691,12.760314151713452,12.482159606842382,12.699467404636067,4332300
1356,2005-05-26,12.74293041229248,12.777699630279715,12.569084322356314,12.621238563818936,3218400
1357,2005-05-27,12.699466705322266,12.751620938664729,12.612544088369384,12.734235917896102,1177800
1358,2005-05-31,12.647316932678223,12.908086516344882,12.621240223000655,12.716855377794179,3021600
1359,2005-06-01,12.603852272033691,12.760314151713452,12.586467250307734,12.64731399738512,2922200
1360,2005-06-02,12.760313987731934,12.821159905063933,12.525621171228307,12.560390385269942,3500100
1361,2005-06-03,12.682084083557129,12.760315028774093,12.603853138340165,12.760315028774093,2419300
1362,2005-06-06,12.734234809875488,12.734234809875488,12.595157971681383,12.638619690857878,1639000
1363,2005-06-07,12.703802108764648,12.973356118141005,12.686411982262593,12.703802108764648,4055300
1364,2005-06-08,12.642937660217285,12.790757493260985,12.582070962815722,12.729890795859424,3337000
1365,2005-06-09,12.564679145812988,12.634241317876935,12.486421494929422,12.590764753025342,4965600
1366,2005-06-10,12.503812789916992,12.65163261685263,12.4516407448382,12.538593876887347,1607000
1367,2005-06-13,12.529901504516602,12.599463695704669,12.486424927712378,12.486424927712378,1425500
1368,2005-06-14,12.460333824157715,12.59945814524519,12.451638346778157,12.512505859188702,1834300
1369,2005-06-15,12.390772819519043,12.512507026450054,12.355991736002531,12.460334986552066,1922300
1370,2005-06-16,12.399471282958984,12.477728947023762,12.347299230500253,12.399471282958984,1717700
1371,2005-06-17,12.234261512756348,12.521205752513131,12.190785766139093,12.521205752513131,4742500
1372,2005-06-20,12.460333824157715,12.495114904429585,12.242951865146944,12.242951865146944,2302600
1373,2005-06-21,12.495118141174316,12.5125091004384,12.347298304415922,12.434251442243182,1535900
1374,2005-06-22,12.48642349243164,12.57337663604506,12.416861309239557,12.512509933063647,2336900
1375,2005-06-23,11.999485969543457,12.47772651162694,11.990790490956407,12.434249947938174,8116100
1376,2005-06-24,12.051657676696777,12.069048634583915,11.790799942361835,11.999486461528395,8342100
1377,2005-06-27,11.973401069641113,12.077744331104103,11.80819028372315,11.990791198595014,4283900
1378,2005-06-28,12.216870307922363,12.23426043919393,11.999488276924621,12.008183757183724,2477500
1379,2005-06-29,12.138611793518066,12.208173972223316,12.069049614812817,12.208173972223316,2687000
1380,2005-06-30,12.11252212524414,12.190779757377223,12.08643569503558,12.147303202942588,4631800
1381,2005-07-01,12.008177757263184,12.12121562716527,11.964701206937491,12.103825504582728,2139900
1382,2005-07-05,11.982096672058105,12.034268721560483,11.877753402299941,11.999487631641097,1999700
1383,2005-07-06,11.816883087158203,12.016874085700543,11.816883087158203,11.999483960684241,2798700
1384,2005-07-07,11.973401069641113,12.025572285749345,11.582112802596741,11.73862810941449,3754000
1385,2005-07-08,12.121221542358398,12.173393594058595,11.75602049744354,11.938620605277654,2218600
1386,2005-07-11,12.16469669342041,12.260345305494042,12.09513451877406,12.16469669342041,2015500
1387,2005-07-12,11.912532806396484,12.173391358499336,11.85166611496286,12.103829188504772,4137800
1388,2005-07-13,12.155999183654785,12.208171220547632,11.869055053860112,11.912531613063084,3982200
1389,2005-07-14,12.538594245910645,12.816842949862616,12.529898766600509,12.634242030582497,12375900
1390,2005-07-15,12.3646879196167,12.503812261619991,12.11252484242411,12.495116782933163,5858600
1391,2005-07-18,12.677717208862305,12.825537023952661,12.321210888672544,12.364687451213202,5865900
1392,2005-07-19,12.547292709350586,12.790760383212618,12.46903503544039,12.7646747683248,3923300
1393,2005-07-20,12.695113182067871,12.755979896128478,12.547293308566296,12.573378924699872,3089500
1394,2005-07-21,12.52120590209961,12.67772124538104,12.399472483322251,12.52120590209961,3723900
1395,2005-07-22,12.52120590209961,12.67772124538104,12.442949059705617,12.625550017118378,1738700
1396,2005-07-25,12.399471282958984,12.564681262126125,12.382080322390527,12.512510038914035,2128500
1397,2005-07-26,12.399471282958984,12.477728947023762,12.355994710784483,12.399471282958984,1893600
1398,2005-07-27,12.355993270874023,12.460336534385164,12.216868919525838,12.399469837981968,2292000
1399,2005-07-28,12.399471282958984,12.469033466739534,12.373384842106297,12.399471282958984,2238200
1400,2005-07-29,12.338603019714355,12.434251638684755,12.32990836919153,12.37338410954543,2222200
1401,2005-08-01,12.277738571166992,12.390777341157335,12.260348437685956,12.355996244948518,1908200
1402,2005-08-02,12.355993270874023,12.382078879440172,12.225564398796735,12.260345486633781,3168900
1403,2005-08-03,12.451639175415039,12.52120134058803,12.329905800985518,12.38207701024205,2836700
1404,2005-08-04,12.242958068847656,12.451644656223667,12.199481489165958,12.425559040113361,3230900
1405,2005-08-05,12.138611793518066,12.277736150928565,12.138611793518066,12.24295506157594,2394200
1406,2005-08-08,12.129916191101074,12.199478369102282,12.112526061224058,12.173392759663471,2467800
1407,2005-08-09,12.060355186462402,12.138612851639161,12.025574094077916,12.138612851639161,1764700
1408,2005-08-10,11.964706420898438,12.18208843801107,11.964706420898438,12.04296407973844,4048900
1409,2005-08-11,11.912532806396484,11.982094976391048,11.869056242838262,11.964704848515645,2186700
1410,2005-08-12,11.860363006591797,11.999487363156486,11.816886437853688,11.912534225680266,2668900
1411,2005-08-15,11.895146369934082,11.973404042775238,11.608202122347667,11.851669792883802,3589000
1412,2005-08-16,11.799494743347168,12.138610963275722,11.773409135428517,11.938619091242003,2569100
1413,2005-08-17,12.008177757263184,12.12121562716527,11.764709407137795,11.799490481549105,2636100
1414,2005-08-18,11.860363006591797,12.02557297270072,11.816886437853688,12.02557297270072,3359600
1415,2005-08-19,11.816883087158203,11.895140722847412,11.799492132895562,11.869054291453448,2614000
1416,2005-08-22,11.825581550598145,11.938619464865367,11.790800462535948,11.825581550598145,2222700
1417,2005-08-23,11.747320175170898,11.860358882889168,11.703843621549058,11.782101252219112,2275800
1418,2005-08-24,11.703845977783203,11.860361270633183,11.660369415408603,11.695150499458991,2525200
1419,2005-08-25,11.816883087158203,11.912530847863712,11.68645341792741,11.703844372190053,3046400
1420,2005-08-26,11.747320175170898,11.90383460726472,11.738624698597272,11.816882329267328,2069700
1421,2005-08-29,11.686452865600586,11.73862489667641,11.564719508500835,11.71253929576165,3247700
1422,2005-08-30,11.551630020141602,11.664710837520621,11.412453884769024,11.638615519527063,3196600
1423,2005-08-31,11.586424827575684,11.586424827575684,11.360264007272765,11.48204271907697,3481600
1424,2005-09-01,11.429849624633789,11.586422338974609,11.35156285268584,11.586422338974609,5413300
1425,2005-09-02,11.75169563293457,11.847379012882618,11.612519505899176,11.612519505899176,6534800
1426,2005-09-06,12.108336448669434,12.125733052332738,11.812586720395784,11.89087351076884,5697800
1427,2005-09-07,11.943061828613281,12.090936663991235,11.821283137987988,12.090936663991235,3692900
1428,2005-09-08,11.977858543395996,12.09963725288219,11.864777720619356,11.943063678336806,3984000
1429,2005-09-09,11.969159126281738,12.090937828637228,11.899571059348547,11.977857842037185,2380300
1430,2005-09-12,12.204014778137207,12.221412204135992,11.890868576153423,11.916963885596672,4112000
1431,2005-09-13,12.003948211669922,12.117028981212783,11.969154192545568,12.073536249918629,3705000
1432,2005-09-14,11.864778518676758,12.082241462592389,11.864778518676758,11.951763198509832,2258700
1433,2005-09-15,12.003948211669922,12.169219595121888,11.847374710832904,11.856073423002705,4509600
1434,2005-09-16,12.699835777282715,12.734629813814095,12.030049537109566,12.177924399756748,14400500
1435,2005-09-19,12.42148208618164,12.517166304424038,12.351894016308204,12.395386767367908,6939400
1436,2005-09-20,12.35189151763916,12.717229225348007,12.33449491846758,12.482369744423783,6255900
1437,2005-09-21,12.369293212890625,12.734631046614993,12.343197060799351,12.525865977661535,7390900
1438,2005-09-22,12.42148208618164,12.604150976988219,12.299703378680741,12.369291448554177,4191000
1439,2005-09-23,12.638946533203125,12.760726084917167,12.30840274674101,12.473675054749732,4662000
1440,2005-09-26,12.543264389038086,12.778123969258862,12.482375021861479,12.760727362732151,3409400
1441,2005-09-27,12.656342506408691,12.673739109184984,12.499768933645893,12.61284975513511,2535800
1442,2005-09-28,12.665043830871582,12.743329803820322,12.499771507906079,12.656345112914364,2418600
1443,2005-09-29,12.630248069763184,12.673739994519696,12.456277052515967,12.621549352989764,1818300
1444,2005-09-30,12.91729736328125,12.91729736328125,12.595451522051151,12.638944270559692,4875200
1445,2005-10-03,12.891201972961426,12.925996007899107,12.760724549333931,12.856407938023745,3008000
1446,2005-10-04,12.908601760864258,13.08257196730002,12.873807719577105,12.873807719577105,5817000
1447,2005-10-05,13.056471824645996,13.160853909980554,12.839008939476894,12.847707653976876,5383700
1448,2005-10-06,13.230443954467773,13.4131128386342,13.134760569258768,13.134760569258768,5859700
1449,2005-10-07,13.1869478225708,13.343521348711374,13.012977698834046,13.221741847318151,3901800
1450,2005-10-10,13.073871612548828,13.117364366100682,12.94339418144854,13.047776292239826,3327800
1451,2005-10-11,12.778117179870605,13.073866799682955,12.647639796802789,13.039072775561207,4231600
1452,2005-10-12,12.78681755065918,12.873803037015703,12.708530778849326,12.804214979752516,3531300
1453,2005-10-13,12.865100860595703,12.986880342814146,12.74332137837726,12.83900555353277,2669900
1454,2005-10-14,13.50009536743164,13.66536678362309,12.995580745854284,13.04777219965712,7151100
1455,2005-10-17,13.282633781433105,13.491397957715074,13.178250863737023,13.48269924298122,4714300
1456,2005-10-18,13.282633781433105,13.465301813513507,13.282633781433105,13.308729096079578,3332100
1457,2005-10-19,13.552289962768555,13.552289962768555,13.221746203974778,13.273937673070746,3888500
1458,2005-10-20,13.108659744262695,13.656666201216302,12.986881084642938,13.613173467257145,5525500
1459,2005-10-21,13.743657112121582,13.821943898341491,13.178253005841809,13.265238508209537,8440500
1460,2005-10-24,13.83064079284668,13.90892757345099,13.682765947161908,13.691464662685759,5500100
1461,2005-10-25,13.413108825683594,13.874129841296611,13.247836593021884,13.543586205528143,4669300
1462,2005-10-26,13.552289962768555,13.734958860271556,13.369621065265553,13.369621065265553,4798400
1463,2005-10-27,13.430512428283691,13.647975394496257,13.421814540097278,13.51749794659087,2421100
1464,2005-10-28,13.70016098022461,13.76974903312484,13.508793419971461,13.621874213323093,2807500
1465,2005-10-31,13.926322937011719,13.995910991761212,13.674066031156046,13.74365408590554,7225400
1466,2005-11-01,13.943724632263184,14.048105916773098,13.874135726664404,13.917628481580403,4165500
1467,2005-11-02,14.282962799072266,14.291661513837054,13.82194170075481,13.935022504031751,5571800
1468,2005-11-03,14.265567779541016,14.352553282773862,14.135090354246984,14.274266495775347,4153100
1469,2005-11-04,14.178584098815918,14.265569613229836,13.987217294393849,14.19598153352084,2841700
1470,2005-11-07,14.074200630187988,14.222075484068114,14.074200630187988,14.213376768062174,2738900
1471,2005-11-08,14.161186218261719,14.222075571567483,13.961119067115062,13.961119067115062,2581400
1472,2005-11-09,14.256865501403809,14.352549696965465,14.091594911573754,14.091594911573754,2613900
1473,2005-11-10,14.456934928894043,14.491728131617286,14.282963937946835,14.300361368863623,2970400
1474,2005-11-11,14.535221099853516,14.561317248113935,14.343854323275119,14.352553039361926,2014200
1475,2005-11-14,14.570013046264648,14.570013046264648,14.413439506280007,14.456933078003583,2730000
1476,2005-11-15,14.30905818939209,14.570012982144666,14.274263332166354,14.570012982144666,2686500
1477,2005-11-16,14.004610061645508,14.422138400745737,13.995911347192152,14.3786464875891,3649000
1478,2005-11-17,14.291661262512207,14.31775574723749,13.839338057358733,14.00461031676292,5724800
1479,2005-11-18,14.387350082397461,14.56131945314657,14.143790972415868,14.55262073574251,3144200
1480,2005-11-21,14.30905818939209,14.448234300074812,14.178579133905691,14.300359475085656,2763700
1481,2005-11-22,14.169885635375977,14.30906178099216,14.013312056780139,14.178582692755278,2690300
1482,2005-11-23,14.430838584899902,14.517824079182308,14.082898266880587,14.126390184466636,3420900
1483,2005-11-25,14.291661262512207,14.491726721253494,14.169882576167106,14.43953609269276,1023000
1484,2005-11-28,14.387350082397461,14.54392201833845,14.36995264758934,14.439540727711124,2869500
1485,2005-11-29,13.900226593017578,14.335152343681033,13.830638539275828,14.326453629574555,5518400
1486,2005-11-30,14.352554321289062,14.378650471880313,13.969819074837055,13.978517791700805,4873300
1487,2005-12-01,14.369949340820312,14.45693483573338,14.291662561309582,14.352551910015634,3015400
1488,2005-12-02,14.430838584899902,14.561315996768357,14.335154375278226,14.352551805956768,3095500
1489,2005-12-05,14.439536094665527,14.465630579394375,14.309058693690782,14.31775574919362,2003700
1490,2005-12-06,14.374279022216797,14.565703442751085,14.33947367687772,14.496094411683142,3593400
1491,2005-12-07,14.295971870422363,14.374282255439512,14.182856132237331,14.356879578855573,3353100
1492,2005-12-08,14.30467414855957,14.461294928884163,14.200259741806276,14.243766436124604,2275800
1493,2005-12-09,14.182854652404785,14.269866366635144,14.06103924824853,14.095844597784838,2218000
1494,2005-12-12,14.191555976867676,14.322072718289174,14.087143247574641,14.10454426271654,2035500
1495,2005-12-13,14.104543685913086,14.356877480671178,14.000130960889996,14.200256733526203,2438000
1496,2005-12-14,14.148051261901855,14.348177047139762,14.095844896102932,14.12194724919717,2887800
1497,2005-12-15,14.452593803405762,14.461295142397898,14.12194956014745,14.165456255108131,2663300
1498,2005-12-16,14.635309219360352,14.748424906948564,14.443884841393167,14.478688519382727,6168000
1499,2005-12-19,14.409079551696777,14.678815940159355,14.322067867018845,14.548297583337531,3663800
1500,2005-12-20,14.339473724365234,14.461290773845208,14.200255661768308,14.36557773345599,2397100
1501,2005-12-21,14.382977485656738,14.48739018159787,14.339470812673033,14.426482499030563,2345700
1502,2005-12-22,14.461291313171387,14.522199010377784,14.33947425914831,14.3655782692126,2253100
1503,2005-12-23,14.426490783691406,14.565708897967903,14.409088104504136,14.461296142065946,2228600
1504,2005-12-27,14.365580558776855,14.644016738731569,14.34817788262705,14.443890941840436,3277100
1505,2005-12-28,14.452593803405762,14.504800177747862,14.191558612473823,14.426489786429352,2725400
1506,2005-12-29,14.391681671142578,14.574404755040636,14.39168167114258,14.443888029454852,2497200
1507,2005-12-30,14.295971870422363,14.374282255439512,14.226362823697183,14.356879578855573,1892900
1508,2006-01-03,14.295971870422363,14.365580917147543,13.991431668645735,14.243765500281125,4133700
1509,2006-01-04,14.739726066589355,14.791932422212213,14.235060203274756,14.235060203274756,6551400
1510,2006-01-05,14.783232688903809,14.791934025719232,14.522199222882294,14.69622098035987,3341800
1511,2006-01-06,14.878950119018555,14.983362872352977,14.757133027314007,14.791938384832674,4329300
1512,2006-01-09,14.905049324035645,15.018165052428252,14.722326214554348,14.774532580176084,3991300
1513,2006-01-10,14.83543872833252,14.878945411465766,14.678819647883632,14.791933704809539,1863800
1514,2006-01-11,14.574397087097168,14.861534396160081,14.461283093664223,14.79192540182996,2706100
1515,2006-01-12,14.235062599182129,14.5309014301879,14.191555912498691,14.269866288918477,4543300
1516,2006-01-13,14.243759155273438,14.452586202425133,14.148046136308553,14.339470514628479,2605000
1517,2006-01-17,13.80870532989502,14.043635614587732,13.49546467370302,14.043635614587732,5914600
1518,2006-01-18,14.583104133605957,14.635310484909622,13.756496379654658,13.878311752566539,6510700
1519,2006-01-19,14.061039924621582,14.478694181485077,13.921821839000417,14.469992843682443,5159800
1520,2006-01-20,14.104543685913086,14.435187854243667,14.043635986381226,14.304671118159634,6013300
1521,2006-01-23,14.130647659301758,14.391682790384246,14.087142633926511,14.26986573203495,3566600
1522,2006-01-24,14.243759155273438,14.330769180212593,13.99142543604232,14.139344801892667,3721700
1523,2006-01-25,14.269866943359375,14.313373632038104,14.078442492004395,14.304672294302359,3058100
1524,2006-01-26,14.182854652404785,14.348176743481424,14.078441923016685,14.30467171617145,4171800
1525,2006-01-27,14.200255393981934,14.226359402580423,14.052335997810864,14.08714134260885,3254500
1526,2006-01-30,14.278565406799316,14.34817443506241,14.05233565004173,14.095842329962503,3119400
1527,2006-01-31,14.32206916809082,14.356874508967783,14.182851123802962,14.278564151604614,4464100
1528,2006-02-01,14.12194538116455,14.269864781036949,14.008831326961058,14.217658422143815,5434500
1529,2006-02-02,14.374279022216797,14.565703442751085,14.09584289794503,14.16545192901297,7757500
1530,2006-02-03,14.295971870422363,14.417787287288782,14.087144730246825,14.374282255439512,3215400
1531,2006-02-06,14.391681671142578,14.48739305144671,14.174153241962868,14.217658263954727,2307900
1532,2006-02-07,14.052336692810059,14.348175499783768,14.008831669271094,14.182853423037221,5158800
1533,2006-02-08,14.217658996582031,14.461291447277214,13.947924195190778,13.947924195190778,3666000
1534,2006-02-09,14.365580558776855,14.417786927615728,14.148052085735916,14.182855778424985,2788800
1535,2006-02-10,14.28726863861084,14.43518805074912,14.252463290055779,14.28726863861084,2444900
1536,2006-02-13,14.313365936279297,14.356870941956542,14.148043927408507,14.226354265315218,2420200
1537,2006-02-14,14.62661361694336,14.661418968182534,14.243764710975402,14.295971078223669,3297200
1538,2006-02-15,14.64401626586914,14.696222633022245,14.409085124264438,14.530902193769,3540000
1539,2006-02-16,14.635309219360352,14.635309219360352,14.513493856982128,14.530896525781829,1996900
1540,2006-02-17,14.62661361694336,14.65271763037274,14.461293177388761,14.574407249695092,2070300
1541,2006-02-21,14.522195816040039,14.61790717933564,14.391679113647918,14.513494481265909,2623800
1542,2006-02-22,14.64401626586914,14.67882161704487,14.522200855975068,14.530902193769,2808700
1543,2006-02-23,14.635309219360352,14.731022238148864,14.548297534971688,14.565700203771389,3101000
1544,2006-02-24,14.469989776611328,14.609209492333855,14.313370708192494,14.600508156375565,3505800
1545,2006-02-27,14.66141414642334,14.696217826605992,14.443885751549432,14.443885751549432,3098700
1546,2006-02-28,14.596142768859863,14.613550611972112,14.448179422612322,14.543919239523113,4346300
1547,2006-03-01,14.822437286376953,14.874659146934157,14.535214563157812,14.535214563157812,4996000
1548,2006-03-02,14.657069206237793,14.813736480952747,14.630957440417513,14.787624715132466,3839200
1549,2006-03-03,14.79632568359375,14.813733523999177,14.578732658835019,14.596140499240446,2780600
1550,2006-03-06,14.596142768859863,14.744106115107403,14.526513056514155,14.744106115107403,2521200
