,date,close,high,low,open,volume
3040,2012-02-02,46.517974853515625,46.856288688464765,46.323445527659814,46.856288688464765,2234900
3041,2012-02-03,47.03390121459961,47.07618963666219,46.58563813321659,46.898576328159464,2718200
3042,2012-02-06,47.08463668823242,47.27916919864183,46.898567022796044,46.92393942571938,2781600
3043,2012-02-07,46.67022705078125,47.00008134516138,46.45878165936829,46.84784040523199,1474900
3044,2012-02-08,46.30652618408203,46.96623456576354,46.14582889855437,46.720960440779145,1774700
3045,2012-02-09,45.63835906982422,45.925924846526875,45.46074576767249,45.73985515082493,3307900
3046,2012-02-10,45.28312301635742,45.469192673232484,44.75027999469013,45.38461584978009,2329400
3047,2012-02-13,45.56223678588867,45.815970525364364,45.40999589692335,45.494575961014945,1751000
3048,2012-02-14,45.26621627807617,45.477661606415616,45.0209389228665,45.03785493630161,1139200
3049,2012-02-15,45.31696319580078,45.739853842003924,45.13089027902353,45.536864912210596,1224700
3050,2012-02-16,45.37617111206055,45.44383194292014,45.03785727856305,45.42691592860529,1241000
3051,2012-02-17,45.333900451660156,45.88365987902,45.29161200949432,45.587637557457825,1389700
3052,2012-02-21,45.105506896972656,45.57914224057262,45.01247046122301,45.47764941357246,1151700
3053,2012-02-22,45.19855880737305,45.384631755860624,45.09706593837988,45.18164279147416,1085700
3054,2012-02-23,45.604530334472656,45.90901214665236,45.02940196595534,45.19009926620577,1529700
3055,2012-02-24,46.33189392089844,46.35726955129757,45.62143757130923,45.70601762864085,1464600
3056,2012-02-27,46.48414993286133,46.57718641301901,45.74832093968753,45.883645849080416,1542700
3057,2012-02-28,46.14583206176758,46.551806726508076,46.002047553155414,46.30652935831074,1692800
3058,2012-02-29,45.36772155761719,46.255791534587885,45.32543312564726,46.255791534587885,2123800
3059,2012-03-01,44.944820404052734,45.67219288097369,44.76720709496268,45.54532438796662,2643800
3060,2012-03-02,45.0040283203125,45.223933295008734,44.65725806919925,44.86870342296099,2041300
3061,2012-03-05,44.65725326538086,45.08860354743812,44.4965559753123,44.95327866464362,1365800
3062,2012-03-06,44.00601577758789,44.33587008657834,43.845318434500456,44.1667163470761,1807000
3063,2012-03-07,44.022918701171875,44.175159602556896,43.760728547097536,43.87067779978686,1816600
3064,2012-03-08,44.63187789916992,44.73337074793725,44.225903277701114,44.28510770834868,1068100
3065,2012-03-09,44.74185562133789,45.384648328212634,44.708023577186246,44.83488890315296,1226900
3066,2012-03-12,44.31895446777344,44.99557906184009,44.285122431469965,44.69109718790996,1224700
3067,2012-03-13,45.105506896972656,45.17316770617317,44.606495926823555,44.65724072712424,1408700
3068,2012-03-14,45.866729736328125,45.91747778714461,45.02094824778864,45.04632065999672,1963200
3069,2012-03-15,46.517974853515625,46.57717929067175,45.74831394408618,45.97667529871687,1389300
3070,2012-03-16,46.43339920043945,46.72942139382225,46.26424227862075,46.627928531291,1764600
3071,2012-03-19,46.47568130493164,46.75478744554212,46.14582712675585,46.1796559253999,1502000
3072,2012-03-20,46.3657341003418,46.50951860990003,46.30652966299425,46.33190207145753,679500
3073,2012-03-21,46.391109466552734,46.534893985278195,46.221955764146394,46.3319050254305,1076800
3074,2012-03-22,45.8582763671875,46.23887548102525,45.73140784497455,46.01051730328281,1208000
3075,2012-03-23,46.04432678222656,46.188111262129645,45.841341103585876,45.96820634613651,1024400
3076,2012-03-26,46.94930648803711,46.97468211447305,46.22193746698201,46.314970675917856,1534200
3077,2012-03-27,46.8055419921875,47.152312231109164,46.72942153845348,46.966239293892684,889000
3078,2012-03-28,46.740169525146484,47.08827965482701,46.34960757260081,46.867528232608386,1050000
3079,2012-03-29,46.76564407348633,46.87601816720046,46.23923109586563,46.47696713825988,1479700
3080,2012-03-30,47.10526657104492,47.198662535650925,46.893004192891944,46.977911087473245,3054300
3081,2012-04-02,47.16469955444336,47.43639513808305,47.12224772678719,47.266584588591535,1773900
3082,2012-04-03,47.19015884399414,47.35996610280912,46.83355647497781,47.12223334937547,1580000
3083,2012-04-04,46.50243377685547,46.93544752480484,46.24771961695194,46.93544752480484,1935600
3084,2012-04-05,46.723175048828125,46.723175048828125,46.1203509120992,46.17129502857446,2235300
3085,2012-04-09,45.97602844238281,46.12885760059519,45.780744221104094,46.06093209078232,1505600
3086,2012-04-10,45.093013763427734,45.82319675935074,45.093013763427734,45.77225262979807,1665900
3087,2012-04-11,45.70431137084961,46.0693994782378,45.43261269833541,45.69581906668648,1170200
3088,2012-04-12,46.57883834838867,46.73166745929213,45.59394143304724,45.772240982812754,1508800
3089,2012-04-13,45.81470489501953,46.85054620054989,45.806215826111796,46.502436075737194,1487200
3090,2012-04-16,46.05244064331055,46.188288417054444,45.73829003494883,45.95904469157417,1754000
3091,2012-04-17,46.60431671142578,46.901485917095165,46.213754801094034,46.341113494790356,2114500
3092,2012-04-18,47.08828353881836,48.523179237626856,46.73168431069796,47.13922767377845,3830600
3093,2012-04-19,46.154335021972656,47.283569262890424,45.755280688685225,47.215646981680024,2972600
3094,2012-04-20,45.78923034667969,46.25620682755775,45.73828622119865,46.25620682755775,1883900
3095,2012-04-23,44.744911193847656,45.254339619888064,44.490196980827456,45.237358240504456,2150300
3096,2012-04-24,45.135459899902344,45.18640402303795,44.643012998388706,44.97414170160522,1472700
3097,2012-04-25,45.576969146728516,45.62791327347403,45.14395216655722,45.33074405909121,1293300
3098,2012-04-26,45.89960861206055,45.97602318242441,44.90621919733032,45.245840229806646,2658600
3099,2012-04-27,46.324127197265625,46.493934452328695,45.89111027580376,46.324127197265625,2003700
3100,2012-04-30,46.33262252807617,46.52790348889093,46.00998286988099,46.459981225456595,1558400
3101,2012-05-01,46.58734130859375,46.80809597411815,45.83168783425228,46.171308901736026,1268000
3102,2012-05-02,46.4090461730957,46.44300893088672,45.407167490328696,45.925088210607704,1875800
3103,2012-05-03,46.493934631347656,46.78261150047848,46.273183255596216,46.52789737803735,1368600
3104,2012-05-04,45.73827362060547,46.298645891053496,45.72978455479705,46.273175454762985,1512700
3105,2012-05-07,45.950538635253906,46.239215472944636,45.55148774114131,45.55148774114131,1043100
3106,2012-05-08,45.97602844238281,46.00998795842267,45.339241362786744,45.61093692430507,1498500
3107,2012-05-09,45.21186828613281,45.63639287097913,44.94017281094042,45.43261964515206,1460300
3108,2012-05-10,45.313751220703125,45.899597194046045,45.22884760313783,45.53450580855754,1090300
3109,2012-05-11,45.1524543762207,45.60244959179661,44.99962520133323,45.20339851413883,759500
3110,2012-05-14,44.69396209716797,45.01660179192764,44.371322402408296,44.70245440535107,1253300
3111,2012-05-15,44.14207458496094,44.73640650457981,44.0741490862239,44.71942512989555,1248500
3112,2012-05-16,43.921321868896484,44.45622385875337,43.79396641150802,44.25245059251916,1708000
3113,2012-05-17,43.28452682495117,44.091124194045086,43.28452682495117,43.946784149177574,1131700
3114,2012-05-18,42.673221588134766,43.479819169106904,42.53737381315067,43.479819169106904,1748700
3115,2012-05-21,43.66661834716797,43.69208879707395,42.74964328414894,42.860020631853146,1443700
3116,2012-05-22,43.91282653808594,44.11659653639375,43.49679099667009,43.67509055490586,2314300
3117,2012-05-23,43.53925323486328,43.692082389620694,43.07227670148964,43.692082389620694,1835200
3118,2012-05-24,43.91282653808594,44.057163350315165,43.377924624512914,43.62414967476177,1435500
3119,2012-05-25,44.02320861816406,44.21849282381779,43.79396813805394,43.887360848274284,968400
3120,2012-05-29,44.651512145996094,44.75339717640136,44.19302465087234,44.49868298095484,2076600
3121,2012-05-30,43.768497467041016,44.46471774050488,43.61566831053758,44.46471774050488,1246500
3122,2012-05-31,43.683589935302734,43.98075591382106,43.1911397550538,43.717552686809476,2177000
3123,2012-06-01,42.46095657348633,43.22510228412438,42.435486129420475,43.08076544926288,1741400
3124,2012-06-04,42.31660842895508,42.50340027249208,41.96849841800499,42.36755254233754,1726500
3125,2012-06-05,43.12321853637695,43.259066306831116,42.078888193723124,42.14681045951704,1751200
3126,2012-06-06,43.5137825012207,43.54774525513498,43.1656723707656,43.318501524513344,1507200
3127,2012-06-07,43.462833404541016,44.142075449754365,43.36944070024698,43.92132081340019,1001500
3128,2012-06-08,43.56472396850586,43.61566485739622,43.21661385933452,43.32698794450782,1793700
3129,2012-06-11,43.649620056152344,44.133577850064924,43.6071682431341,43.83641192007149,2006300
3130,2012-06-12,43.963768005371094,43.972260311419014,43.32698108413981,43.75999800434192,981800
3131,2012-06-13,43.717533111572266,44.2863943696951,43.57319310173235,43.92130305163888,1130300
3132,2012-06-14,44.439247131347656,44.63452811086121,43.76849730680119,43.853404192806984,1482400
3133,2012-06-15,45.97602844238281,46.08640253752886,44.57509557172483,44.76188748484365,3727000
3134,2012-06-18,46.33262252807617,46.536395796111606,45.763761021207046,45.848664660216514,1950300
3135,2012-06-19,46.85902786254883,47.15619704920937,46.4854473511976,46.51091779276116,2017000
3136,2012-06-20,46.612815856933594,46.90149279797954,46.256213405586664,46.83356728767856,1692300
3137,2012-06-21,45.63639831542969,46.90997222190679,45.55998375148642,46.765635400495036,1724800
3138,2012-06-22,46.33262252807617,46.49394073774065,45.58545819710121,45.85715372857098,2621600
3139,2012-06-25,45.602439880371094,46.043945931705004,45.49206579668729,45.967531360534394,1552700
3140,2012-06-26,45.69583511352539,45.87413469718326,45.32225457078516,45.610931475269126,1344000
3141,2012-06-27,46.312137603759766,46.47409678373613,45.783633065812126,45.80920796392914,1371300
3142,2012-06-28,45.851829528808594,46.201322795036646,44.96530891388146,46.05640920810848,2701800
3143,2012-06-29,46.968505859375,46.968505859375,46.56786926174887,46.62753861143224,1835000
3144,2012-07-02,46.60196304321289,46.90031303909451,45.99674350409637,46.88326418918108,1744000
3145,2012-07-03,46.61048126220703,46.798015328008326,46.380326704651374,46.525240278698305,1105400
3146,2012-07-05,46.209835052490234,46.49965890849926,46.064924750353036,46.48261006382407,959800
3147,2012-07-06,45.63871765136719,45.68133814116864,45.144310864812496,45.59609716156573,1221500
3148,2012-07-09,45.74953842163086,45.792162170757734,45.434142838852196,45.59610528136908,834300
3149,2012-07-10,45.22956085205078,46.18427360238654,45.10169611463945,46.18427360238654,1361500
3150,2012-07-11,45.22956085205078,45.35742233772676,44.88006758842655,45.10169611463945,1680800
3151,2012-07-12,44.939727783203125,45.076115291199436,44.57318574576278,44.91415288988622,1289300
3152,2012-07-13,45.221038818359375,45.35742636623515,44.9312148726564,45.02498192152142,822100
3153,2012-07-16,45.09318161010742,45.400051183212334,44.94826799760548,45.306287377165134,1145700
3154,2012-07-17,45.792171478271484,45.817743131556774,45.05908706788878,45.32333615646661,1912200
3155,2012-07-18,45.66429901123047,46.39738329804499,44.23222813739178,45.613152461544935,2318800
3156,2012-07-19,44.44533157348633,45.255134016872844,43.43947224409852,44.59876796283263,4618100
3157,2012-07-20,43.797489166259766,44.39418584188984,43.575857393040025,44.30041880335344,2013800
3158,2012-07-23,43.26046371459961,43.49914109453862,42.9024476446911,43.21784321842985,1465800
3159,2012-07-24,43.26046371459961,43.66110353241331,42.65524421447689,43.55028764098359,2309500
3160,2012-07-25,43.70372009277344,43.950923500725345,43.31160636054739,43.31160636054739,2240800
3161,2012-07-26,43.72930145263672,44.223708378376955,43.41390583723379,44.172561825175464,2064200
3162,2012-07-27,44.67548370361328,44.7948223883865,43.91682784892475,44.00206883755268,1953900
3163,2012-07-30,44.615821838378906,44.78630709594162,44.29190017418333,44.52205478413262,984400
3164,2012-07-31,44.351566314697266,44.82040155197636,44.31747186704245,44.67548795543493,1375400
3165,2012-08-01,45.03348922729492,45.25511768093994,44.56465417812112,44.63284954954068,2228600
3166,2012-08-02,43.81452941894531,44.46236925996944,43.439461338379296,44.30893290914419,2406200
3167,2012-08-03,44.96531295776367,45.06760280661288,44.419762761586995,44.77777885842706,1700800
3168,2012-08-06,45.12726593017578,45.49380802736304,44.88858856521114,45.06759658893462,1335800
3169,2012-08-07,45.17841720581055,45.41709459577643,45.08465015925665,45.16136835627933,1152600
3170,2012-08-08,45.169891357421875,45.32332448937317,44.82039809496572,45.06759826714055,1171800
3171,2012-08-09,44.99940872192383,45.391522502088726,44.92269052565369,45.08464971700819,1524200
3172,2012-08-10,45.22956085205078,45.33185069093863,44.88006758842655,44.88006758842655,1626500
3173,2012-08-13,45.34891128540039,45.52791936275365,44.94827137269302,45.03351563695852,2305700
3174,2012-08-14,45.851829528808594,45.877401175787234,45.50233626258054,45.50233626258054,1867400
3175,2012-08-15,46.12461471557617,46.337720491751085,45.68987711120714,45.68987711120714,1276800
3176,2012-08-16,46.4570426940918,46.678671191777305,45.97968475450041,46.10754947545335,1818600
3177,2012-08-17,46.33772277832031,46.499682005580254,46.107568138485924,46.440012645445734,1799100
3178,2012-08-20,46.4570426940918,46.49966318383113,46.167218811435404,46.33770402212768,1122700
3179,2012-08-21,46.286563873291016,46.94292991144035,46.201322882044764,46.51671845173834,1662400
3180,2012-08-22,45.87739562988281,46.43999455755058,45.732485312207544,46.414422913663174,2154800
3181,2012-08-23,45.37446975708008,45.945594780664784,45.19546173173042,45.860350541163584,1654400
3182,2012-08-24,45.80919647216797,45.91148628376956,45.27216927072428,45.32331255065783,882800
3183,2012-08-27,45.766578674316406,46.21836496666244,45.61314231114,45.82624800980335,856500
3184,2012-08-28,45.792171478271484,46.0990443246397,45.68135556114159,45.68135556114159,1573500
3185,2012-08-29,45.672821044921875,45.92002121732055,45.58757680294359,45.79215973195613,1182100
3186,2012-08-30,45.272178649902344,45.4682355176458,44.98235474720872,45.34037078785282,1160700
3187,2012-08-31,45.400062561035156,45.775130886164554,45.118764568924874,45.49382964231751,964400
3188,2012-09-04,45.87739562988281,47.300943421422986,45.732485312207544,46.24393770036552,2431300
3189,2012-09-05,45.28070831298828,45.84330735625269,45.03350811723645,45.84330735625269,2108300
3190,2012-09-06,46.19279098510742,46.19279098510742,45.0505442876145,45.0505442876145,2961500
3191,2012-09-07,46.15869903564453,46.346229853120015,45.78363089722327,46.346229853120015,3201300
3192,2012-09-10,45.64725112915039,46.18427853115988,45.57053292886332,46.18427853115988,1499300
3193,2012-09-11,46.03083801269531,46.2524665427336,45.59610375111677,45.74101408773115,2582400
3194,2012-09-12,46.38884353637695,46.61899806433312,46.09049688073081,46.099022929026226,1487200
3195,2012-09-13,47.045230865478516,47.207193339538726,46.07346902806182,46.55934994677017,1980400
3196,2012-09-14,47.74419403076172,47.99139739435677,46.96848950327017,47.04520767639503,2520300
3197,2012-09-17,47.93174362182617,47.940269672570835,47.633396880475026,47.66749132824687,1580700
3198,2012-09-18,47.67601013183594,47.74420226874945,47.42028392787384,47.73567947103592,1879000
3199,2012-09-19,47.64191818237305,47.86354997047123,47.23275555634813,47.59077488645462,1516700
3200,2012-09-20,47.53962707519531,47.54814987371002,47.13046446004596,47.462908881621345,1512500
3201,2012-09-21,47.98286819458008,48.15335336229825,47.37764893832801,47.82943186880715,5620700
3202,2012-09-24,48.15337371826172,48.255663561440144,47.59077470317715,47.81240323868632,1512500
3203,2012-09-25,47.71863555908203,48.417622106346165,47.71011276048706,48.32385506312419,1844800
3204,2012-09-26,47.567176818847656,47.918004938725694,47.42170974935161,47.8324383784257,1165200
3205,2012-09-27,47.755435943603516,47.78966061551931,47.378935175129044,47.61852746347343,1201100
3206,2012-09-28,47.627079010009766,47.84099869713057,47.36181742288403,47.541512440823595,1495000
3207,2012-10-01,46.97676467895508,47.49017062327427,46.720058442640095,47.49017062327427,3192100
3208,2012-10-02,46.77996826171875,47.18213842677924,46.437698628271676,47.07945786316074,2856600
3209,2012-10-03,46.56602096557617,47.028088124707864,46.36065995984275,46.985304853859596,2561100
3210,2012-10-04,47.113670349121094,47.1222256998841,46.19809440218582,46.58314720546957,1624300
3211,2012-10-05,46.89975357055664,47.250581728298016,46.643047333641405,47.250581728298016,1484000
3212,2012-10-08,46.50613021850586,46.899744851997944,46.46334694169177,46.83128899777157,1117300
3213,2012-10-09,45.11992645263672,46.172410605192546,44.923120791344594,45.66756016478079,3664100
3214,2012-10-10,44.68354797363281,44.871795089977965,44.212922022380994,44.871795089977965,4463200
3215,2012-10-11,44.88890075683594,45.470762494280926,44.863231442116444,44.923128685898575,1516600
3216,2012-10-12,44.75198745727539,45.33384913169404,44.67497625730367,45.00869036912959,1535600
3217,2012-10-15,44.75198745727539,44.76910141995295,44.42682869471094,44.75198745727539,2842300
3218,2012-10-16,45.74459457397461,45.761708544183385,44.95737152930707,45.04293811619491,2041200
3219,2012-10-17,45.19696044921875,46.454809510488865,45.13706318574456,45.522119353904394,4390700
3220,2012-10-18,45.87294006347656,45.98417921919272,44.15302388229755,44.366943577975654,4556600
3221,2012-10-19,45.04293441772461,45.93284121057468,44.8546840250413,45.710362880284265,2960400
3222,2012-10-22,45.30818176269531,45.34240968951823,44.82900057963881,45.08570350250114,1869100
3223,2012-10-23,44.70922088623047,44.94880992491868,44.418289940328,44.85468472710379,2088200
3224,2012-10-24,44.734867095947266,45.00868393131364,44.469608872772795,44.880334125822365,1543000
3225,2012-10-25,44.83757019042969,45.32530684273842,44.48674201483647,45.03437592169851,1801400
3226,2012-10-26,44.657875061035156,44.98303391655322,44.46962794607674,44.854680791856325,1766100
3227,2012-10-31,45.008697509765625,45.291073042512394,44.52096092061678,45.008697509765625,1740000
3228,2012-11-01,45.41086959838867,45.573447380769856,44.89746366991262,45.008699553784076,1574200
3229,2012-11-02,45.04293441772461,45.83871601423303,44.96592319018651,45.72747684908782,1300800
3230,2012-11-05,45.102821350097656,45.18839117452408,44.63219874029497,44.9830268600557,1018900
3231,2012-11-06,45.74459457397461,45.79593648460095,44.92314358888951,45.15417729047395,1718000
3232,2012-11-07,45.01725387573242,45.445093196711966,44.54663127548592,45.40230991744501,2060500
3233,2012-11-08,44.854671478271484,45.19694423029029,44.68353836641696,44.89745802039,2282200
3234,2012-11-09,44.948814392089844,45.33387057407545,44.69211135881817,44.75200862444302,1356800
3235,2012-11-12,45.39375305175781,45.45365029786991,44.75199404556664,45.12849475159139,1310400
3236,2012-11-13,45.07716369628906,45.496444519903655,45.00870781903842,45.171288895430756,1682000
3237,2012-11-14,44.76911163330078,45.35952879167501,44.6921004157602,45.162723072216934,1804900
3238,2012-11-15,44.49528503417969,44.94879362557549,44.384045907630934,44.777660525229294,1750300
3239,2012-11-16,44.58086013793945,44.9744748310594,44.33271578916494,44.965916215907185,3704900
3240,2012-11-19,45.35097885131836,45.46221801529464,44.91458407595873,44.983036686297844,2340400
3241,2012-11-20,45.8643913269043,46.112539010739184,45.17984880611514,45.39376854787152,2361400
3242,2012-11-21,45.778804779052734,46.04406631828876,45.710348924738355,45.88148529636951,2009800
3243,2012-11-23,46.65161895751953,46.66017431119644,45.872951206668006,45.915734503365194,738100
3244,2012-11-26,46.6601448059082,46.6601448059082,46.08684181154703,46.42911123284864,1766700
3245,2012-11-27,46.39490509033203,46.77995793493919,46.36067715529634,46.531813566319265,1362600
3246,2012-11-28,46.72005081176758,46.72860942579639,45.85581685168429,46.275100806915,1161400
3247,2012-11-29,46.24943542480469,47.13078675007261,46.086857638665634,46.90830844887668,2455200
3248,2012-11-30,46.34355926513672,46.454798412509376,46.01840043813102,46.26654804990261,2311500
3249,2012-12-03,46.58314895629883,47.130786086214506,46.29221805709422,46.61737688894768,2977200
3250,2012-12-04,46.50613021850586,46.814175034214976,46.240871943765626,46.63448331310292,2157700
3251,2012-12-05,46.51469421386719,46.660158024695455,46.2066493625189,46.48902489763989,2153800
3252,2012-12-06,46.50613021850586,46.59170003628883,46.14674677628175,46.39489435162018,1986000
3253,2012-12-07,46.69438171386719,46.74572360581286,46.28365637076644,46.608815158112606,1437000
3254,2012-12-10,46.882633209228516,46.908302523756696,46.52324648505923,46.53180509933859,1567200
3255,2012-12-11,47.755435943603516,47.91801374370936,47.147901502880345,47.25914066303468,2254300
3256,2012-12-12,48.02925491333008,48.448535723202404,47.695540683060656,47.72976535640835,1843300
3257,2012-12-13,48.080589294433594,48.1747144821487,47.80677234698356,47.98646737087398,2265200
3258,2012-12-14,47.72975540161133,48.16615335337347,47.69553073540173,47.91800575446206,2587400
3259,2012-12-17,48.05491638183594,48.09769966464627,47.73831617205317,47.77254410396353,1456000
3260,2012-12-18,48.21749496459961,48.559767761088786,47.89233939850572,48.07203114779265,2553600
3261,2012-12-19,47.88376235961914,48.337274130098045,47.83242374480744,48.27737363922766,1677400
3262,2012-12-20,48.40574264526367,48.414301259986786,47.72975570496256,47.943675374868846,1273700
3263,2012-12-21,47.80677795410156,48.55122092744068,47.592858234806485,48.311628622204196,3226700
3264,2012-12-24,47.80677795410156,47.909461769555435,47.68698343356126,47.746880693831415,703800
3265,2012-12-26,47.430267333984375,47.90944854806261,47.29335888198416,47.815323375283405,932300
3266,2012-12-27,47.42597198486328,47.632322835312394,46.90150004981414,47.50335314380226,1132600
3267,2012-12-28,46.81551742553711,47.33138957662862,46.78112507417497,47.116442300367964,1094000
3268,2012-12-31,47.13365173339844,47.13365173339844,46.48880972324085,46.72095324047791,1780100
3269,2013-01-02,48.045005798339844,48.05360224441813,47.49474141396534,47.75267743416158,2118400
3270,2013-01-03,48.268558502197266,48.363135825919336,47.99342625855217,48.06221095938098,1384600
3271,2013-01-04,48.775840759277344,49.00798423608114,48.24277237541426,48.42332731964983,2471000
3272,2013-01-07,49.06816864013672,49.197138330122044,48.664066672695796,48.707058755914545,1762600
3273,2013-01-08,48.98220443725586,49.06818206755005,48.5952985412593,48.94781207320364,1854100
3274,2013-01-09,50.19449996948242,50.50402464051183,49.12835980036287,49.188544788636825,2828300
3275,2013-01-10,50.589996337890625,50.589996337890625,50.125709385678846,50.47822282424657,1815200
3276,2013-01-11,50.589996337890625,50.64158487030377,50.280471703082775,50.57280016041958,1477800
3277,2013-01-14,50.61578369140625,50.624383419163664,50.0913118125991,50.340651440201704,1375700
3278,2013-01-15,51.20904541015625,51.35520799834363,50.35785266771499,50.52121143330714,2212100
3279,2013-01-16,51.097267150878906,51.34660678033554,50.98549364804746,51.114463326686455,1170200
3280,2013-01-17,52.12042236328125,52.59330578525704,51.33801429278731,51.3466140218215,2379400
3281,2013-01-18,52.92002487182617,52.95441722716073,52.00005068555763,52.214997986645336,3599100
3282,2013-01-22,53.05759811401367,53.06619784391597,52.610507274336925,52.877043144096895,1725400
3283,2013-01-23,53.19515609741211,53.23814490080801,52.66208771966494,52.98880852917761,2350900
3284,2013-01-24,54.55361557006836,54.72557403506325,52.96300386865933,53.31551724597313,2491300
3285,2013-01-25,54.63958740234375,54.957708397154114,54.45043606264183,54.81154584921015,2077100
3286,2013-01-28,54.83735656738281,54.897541551674934,54.36447314230084,54.75137895548996,1624700
3287,2013-01-29,54.85456085205078,55.0179229305585,54.56223233664532,54.74278731620383,1189800
3288,2013-01-30,54.493438720703125,54.863148327599426,54.45044991800631,54.759971265324594,2071800
3289,2013-01-31,53.865779876708984,54.49342542650131,53.77979901245582,54.424640735098784,2714500
3290,2013-02-01,54.20112228393555,54.31289253975335,52.9028385078217,53.607865523787524,2558200
3291,2013-02-04,53.56486129760742,53.87438590429577,53.31552166668234,53.87438590429577,1855100
3292,2013-02-05,53.994747161865234,54.04633568128517,53.53906005307712,53.564852672869755,1893100
3293,2013-02-06,54.21832275390625,54.269908020722625,53.70244712688771,53.79702448916626,1404800
3294,2013-02-07,54.209712982177734,54.23550889064441,53.55627457812086,53.9259842277306,1808500
3295,2013-02-08,54.83735656738281,54.96632626505774,54.16672201107877,54.33008078560944,1083500
3296,2013-02-11,54.94052505493164,54.94052505493164,54.46763842388592,54.74277067476608,1173200
3297,2013-02-12,55.03510665893555,55.112484535664606,54.63100469911721,54.906136971382985,1098300
3298,2013-02-13,54.9233512878418,55.42202746608235,54.699804192898135,55.14689510294898,847100
3299,2013-02-14,55.043701171875,55.14687823637085,54.67399483685573,54.82015742513829,1215900
3300,2013-02-15,54.89753341674805,55.009306919514245,54.39025771014474,55.009306919514245,2206600
3301,2013-02-19,54.759979248046875,54.897545404631835,54.33008459873938,54.81156778670469,2019100
3302,2013-02-20,54.23550033569336,54.845949835796276,54.20110798305326,54.8029610349138,1561600
3303,2013-02-21,53.45310592651367,53.9689815392683,52.95442977533747,53.95178535752618,2143000
3304,2013-02-22,53.908782958984375,53.908782958984375,53.41010365363065,53.73682446473015,1233000
3305,2013-02-25,53.384315490722656,54.3128861895935,53.384315490722656,54.011961259365854,1614900
3306,2013-02-26,53.96896743774414,54.31288114321655,53.65084635822742,53.711031338680975,1975500
3307,2013-02-27,54.73418045043945,54.888942769136285,53.9087836039467,53.99476121218471,1332100
3308,2013-02-28,54.9233512878418,55.267265101840266,54.59663037668224,54.648218924708424,1633300
3309,2013-03-01,55.8003044128418,55.88628199628687,54.3214663627776,54.79434963139465,2487100
3310,2013-03-04,55.946475982666016,55.955075710298075,55.4907888132202,55.59396586579424,1414300
3311,2013-03-05,56.7460823059082,57.06420664395299,55.93787842851739,55.93787842851739,1748400
3312,2013-03-06,56.711692810058594,57.23616472801454,56.5741299540232,56.78907724631102,1748900
3313,2013-03-07,56.23020935058594,56.88365091373669,56.10123967159074,56.746081506896374,1444500
3314,2013-03-08,56.50535202026367,56.7460919669396,56.33339023001546,56.54833754807205,1499900
3315,2013-03-11,56.93525695800781,56.97824249359381,56.4709698798388,56.59993960594232,1103900
3316,2013-03-12,57.42531204223633,57.42531204223633,56.61710822761909,56.728885003486546,1302500
3317,2013-03-13,57.33073425292969,57.37372632940003,56.89223999967777,57.35652687494394,1182500
3318,2013-03-14,57.44252395629883,57.5371013088842,56.99543638380879,57.52850813841071,1158900
3319,2013-03-15,56.6859130859375,57.36514747131757,56.50535810648289,57.2447774850145,2464200
3320,2013-03-18,55.69712448120117,56.255988584042406,55.396199674953984,56.255988584042406,2328900
3321,2013-03-19,55.688541412353516,56.0582510162318,55.275846285964725,55.920688160659125,1979100
3322,2013-03-20,56.20442199707031,56.36777748342325,55.95508234354418,56.01526732476283,1277100
3323,2013-03-21,55.49079895019531,56.19582587240233,55.15548166766218,56.0152709171669,2089000
3324,2013-03-22,55.51658630371094,55.56817155468545,55.22426113529431,55.50798657532493,1636900
3325,2013-03-25,55.49079895019531,55.75733151844693,55.172674566396864,55.74873178924389,1175900
3326,2013-03-26,55.995849609375,56.01311339302134,55.564182564336164,55.72821814920016,869700
3327,2013-03-27,56.00448226928711,56.04764501981494,55.417414851036796,55.76274320212373,1016400
3328,2013-03-28,56.323909759521484,56.40161324660549,55.59871234255537,55.831809630375666,1216900
3329,2013-04-01,56.401611328125,56.63470860801657,56.108074345492895,56.203041611634255,1233100
3330,2013-04-02,56.60017013549805,56.7555705057968,56.349802506310326,56.608805319046624,1185100
3331,2013-04-03,56.33254623413086,56.669245983535504,55.94404854996119,56.65198220085251,2014600
3332,2013-04-04,56.626068115234375,57.03183610766836,56.418869820675646,56.746940922668244,2513200
3333,2013-04-05,56.11670684814453,56.28937100376039,55.83180506333458,55.96994165719953,2543600
3334,2013-04-08,56.44477081298828,56.548373257349006,56.03900939268476,56.1512404340391,1646600
3335,2013-04-09,57.2735595703125,57.394432358797104,56.76419580380977,56.99729302530624,2468000
3336,2013-04-10,57.61892318725586,57.84339192557625,56.928259773010694,57.28222337313392,1945800
3337,2013-04-11,57.7138786315918,57.972881475473095,57.558478242606206,57.6793444799599,1280800
3338,2013-04-12,57.411712646484375,57.56711303440966,56.9627818517646,57.42897642882457,1121000
3339,2013-04-15,56.36708068847656,57.325382007064306,56.36708068847656,56.962783288332744,1546100
3340,2013-04-16,56.185791015625,56.349820033777995,55.39152513669484,56.349820033777995,2258500
3341,2013-04-17,55.59870910644531,56.168506102794375,55.41740976275627,55.918138460543176,1748600
3342,2013-04-18,54.994388580322266,55.762752189386894,54.69221963770464,55.736853217552856,1841500
3343,2013-04-19,55.84043502807617,55.84043502807617,54.821700797040535,55.218833587211755,2109300
