,date,close,high,low,open,volume
3332,2013-04-04,31.07916831970215,31.17571159951348,30.515993560867575,30.515993560867575,11629700
3333,2013-04-05,30.886085510253906,30.974584815060215,30.314866630757454,30.709086900641292,7626000
3334,2013-04-08,31.360774993896484,31.401001131447444,30.829781998674154,30.86196413633795,7895600
3335,2013-04-09,31.272260665893555,31.569940693065316,31.207899490461887,31.441215273145886,6667100
3336,2013-04-10,31.384897232055664,31.44121748447163,31.087220253003764,31.27226286533637,7302100
3337,2013-04-11,31.24813461303711,31.714763243810264,31.215952481519793,31.497541528710837,7878200
3338,2013-04-12,31.312471389770508,31.6825594755136,31.022841639136843,31.127428881426255,6995900
3339,2013-04-15,30.499910354614258,31.521669791913627,30.491866357998937,31.055038192760833,10045400
3340,2013-04-16,30.56428337097168,30.870004434949436,30.145924838675732,30.733234969863155,11945000
3341,2013-04-17,30.242467880249023,30.54819201034441,30.073516282982037,30.427510544263892,8839500
3342,2013-04-18,30.025238037109375,30.37923223890383,29.84019540419023,30.363144243916643,8215600
3343,2013-04-19,30.668869018554688,30.85391167419006,30.145923183686996,30.153967182168085,7786800
3344,2013-04-22,30.450729370117188,30.74966420463282,30.208352190180157,30.725424329243975,5180100
3345,2013-04-23,30.709257125854492,30.9677962073862,30.39416656904025,30.539593454030243,8800300
3346,2013-04-24,30.466882705688477,30.975876848163242,30.42648703006183,30.822372047984977,7076300
3347,2013-04-25,30.53152084350586,30.652707880670995,30.23258603811447,30.483044179444153,8312400
3348,2013-04-26,30.45880699157715,30.717343032552403,30.45880699157715,30.531520445725985,5232900
3349,2013-04-29,30.903165817260742,31.064751614403136,30.345698053211855,30.523439656275027,10374100
3350,2013-04-30,31.040508270263672,31.169779359115335,30.749657566324597,30.85468570302799,5850700
3351,2013-05-01,30.84659194946289,31.121286708127208,30.68500625342668,30.975859889893698,7105500
3352,2013-05-02,31.404075622558594,31.404075622558594,30.79813126021907,30.935480251652077,5687700
3353,2013-05-03,31.98577880859375,32.0019376925451,31.549498187883355,31.630292607640083,6987500
3354,2013-05-06,32.971458435058594,33.028013003808844,31.91307435331723,31.94539213031533,10498100
3355,2013-05-07,32.551326751708984,33.23806235460907,32.413977781933816,33.01992204872516,8953600
3356,2013-05-08,34.215667724609375,34.25606649357763,32.49478741993087,32.882591562477856,14062900
3357,2013-05-09,33.747066497802734,34.16718835163854,33.5693218067972,34.037920325996204,9947700
3358,2013-05-10,33.989437103271484,33.99751808693609,33.63395087183491,33.84401021723101,4584900
3359,2013-05-13,34.00559997558594,34.167185765908464,33.835936282643964,33.835936282643964,3863200
3360,2013-05-14,34.56306076049805,34.66001406437585,34.10254335405041,34.10254335405041,6416800
3361,2013-05-15,34.926631927490234,34.96702760104935,34.530750011821596,34.530750011821596,6682500
3362,2013-05-16,34.54690170288086,35.1851637479045,34.514587017075996,34.8781511178185,7490700
3363,2013-05-17,34.47418212890625,34.71656226223969,34.24796395858589,34.587294296057856,7812700
3364,2013-05-20,34.23989486694336,34.55498542294104,34.0621502119735,34.14294155587314,7161200
3365,2013-05-21,34.296451568603516,35.063981711612,34.07831122804369,34.80544569657645,10779500
3366,2013-05-22,34.71657943725586,35.41947415848182,34.3045354723354,34.98319340103414,19588200
3367,2013-05-23,34.4903564453125,34.57115088657852,34.05407879044717,34.28837496513664,8272600
3368,2013-05-24,34.449954986572266,34.506509544974854,33.98135963380908,34.037914192211666,7603100
3369,2013-05-28,34.627708435058594,35.08014501712074,34.506518303724484,34.837767836445586,6755800
3370,2013-05-29,34.81352615356445,34.958953057943575,34.28029519817189,34.38532642511073,7309000
3371,2013-05-30,34.46611785888672,35.1366978175024,34.441881068765596,34.93471634784601,6775400
3372,2013-05-31,34.02176284790039,34.95087585759796,34.02176284790039,34.288376813468226,7494500
3373,2013-06-03,34.22373580932617,34.22373580932617,33.625869388707734,34.02983227015494,6169800
3374,2013-06-04,33.11687088012695,34.30451938696738,33.10071199868805,34.070220229090474,9221300
3375,2013-06-05,31.993852615356445,33.00375961813906,31.985774715410482,32.98760381824713,12360700
3376,2013-06-06,32.88257598876953,32.88257598876953,31.961541201187917,32.1473637388586,9583100
3377,2013-06-07,33.60971450805664,33.6662690716381,33.03608788773471,33.13303812787541,10925100
3378,2013-06-10,33.27039337158203,33.74706984123775,33.108807553022054,33.593565008701994,7370100
3379,2013-06-11,33.03608703613281,33.40773218208572,32.80178780333936,32.83410557655069,4589200
3380,2013-06-12,32.809871673583984,33.54508412785225,32.78563488253987,33.36733944154802,6525200
3381,2013-06-13,33.27039337158203,33.407739314062475,32.737162327729294,32.8017948059574,5622400
3382,2013-06-14,33.25423049926758,33.80362036738512,33.12496247629832,33.15728025253883,7450400
3383,2013-06-17,33.42387771606445,33.7632080352382,33.18958165886327,33.43195869713523,5958300
3384,2013-06-18,33.496604919433594,33.609714045038274,33.2461498790211,33.456209243430855,4486900
3385,2013-06-19,33.149200439453125,33.65011674291229,33.11688574406293,33.60164007683766,7614100
3386,2013-06-20,32.1716194152832,32.82604071380377,32.16354150976781,32.793722927754764,12013600
3387,2013-06-21,31.953472137451172,32.53517983374639,31.7272538475555,32.51094304039844,16890200
3388,2013-06-24,31.872669219970703,32.171600863561046,31.40407083845813,31.549497709824657,8683000
3389,2013-06-25,31.9211483001709,32.252397768363274,31.896911511422726,32.155447531378115,9647300
3390,2013-06-26,32.74522399902344,32.850255191319455,32.276628747687916,32.276628747687916,9528600
3391,2013-06-27,33.246150970458984,33.43197355176597,32.87450272585238,32.92297938784262,7787200
3392,2013-06-28,33.044166564941406,33.36733503684276,32.882580787994556,33.18959345599434,12195300
3393,2013-07-01,33.17344284057617,33.472374599159544,33.084570486999006,33.27847100208272,5924500
3394,2013-07-02,34.231815338134766,34.611541450983445,33.39965274903303,33.488525080294835,12271900
3395,2013-07-03,34.19141387939453,34.33684074558222,33.88440126388809,34.01366924694472,4074000
3396,2013-07-05,34.56306076049805,34.65193308139004,34.17525679096278,34.33684254876714,4048600
3397,2013-07-08,35.144771575927734,35.18516724869701,34.635777469456464,34.64385845320568,5727200
3398,2013-07-09,35.395240783691406,35.53258673059828,35.07206913615616,35.19325927448019,5482000
3399,2013-07-10,35.05589294433594,35.4033012152812,34.87814831771509,35.33866876686836,5247600
3400,2013-07-11,35.03973388671875,35.71031364235403,34.96702045637266,35.56488678166184,7224800
3401,2013-07-12,35.41139602661133,35.435632818982256,35.023588856718966,35.055906634542154,4507900
3402,2013-07-15,35.34674835205078,35.88805707602895,35.34674835205078,35.54872977120536,8203400
3403,2013-07-16,35.379085540771484,35.62146276041588,35.144786226251355,35.26597637707033,4093700
3404,2013-07-17,35.7587890625,35.96077048149331,35.508334075423086,35.589125410223666,5563200
3405,2013-07-18,35.78303146362305,35.99309079818156,35.60528681607901,35.76687257911976,5431500
3406,2013-07-19,35.76688003540039,35.847671392767204,35.4679483147519,35.8072757140838,4335500
3407,2013-07-22,36.24550247192383,36.277952187069815,35.6533090960978,35.81555457725257,5506600
3408,2013-07-23,36.58620834350586,36.63488290710659,36.2941702456252,36.3103920055842,6578200
3409,2013-07-24,36.30229187011719,36.748464670834814,36.17249609000705,36.716014952163405,5612800
3410,2013-07-25,35.799320220947266,36.26171770807531,35.51538993061863,36.18059344173527,8425800
3411,2013-07-26,35.66953659057617,35.72632204899199,35.377495321823176,35.58841229671401,5130800
3412,2013-07-29,35.239566802978516,35.76686360126073,35.19089534715623,35.65329274491041,6020700
3413,2013-07-30,35.726318359375,35.94534928831944,35.52351228752738,35.52351228752738,7083400
3414,2013-07-31,36.16436767578125,36.529416002851384,35.693856266867925,35.70196714531602,6857900
3415,2013-08-01,36.537540435791016,36.65922221479129,36.310395544755714,36.456416155215955,5794500
3416,2013-08-02,36.49697494506836,36.724116711047415,36.253605230577115,36.480750091130645,6763600
3417,2013-08-05,36.886375427246094,36.90260028702137,36.318517713413726,36.35096743296428,4488300
3418,2013-08-06,36.399627685546875,36.8782500702101,36.25360708720388,36.80523977103861,7986700
3419,2013-08-07,35.93724060058594,36.35096678099622,35.8317805612259,36.30229220254338,6507900
3420,2013-08-08,37.44611358642578,37.519123897252086,36.66733900066193,36.7241244541296,11217200
3421,2013-08-09,37.05671310424805,37.348754243609434,36.93502826465613,37.34064027053049,6613800
3422,2013-08-12,37.154075622558594,37.51912720891173,36.98371924711893,36.98371924711893,5075200
3423,2013-08-13,37.42177200317383,37.50289318272245,36.79712901801057,37.137841685604364,5708400
3424,2013-08-14,36.505088806152344,37.43799786902835,36.47263909562672,37.405548158502725,8957600
3425,2013-08-15,35.57218933105469,36.14816101711474,35.49917900998091,36.06703671893523,8911900
3426,2013-08-16,35.66141128540039,36.213043930125274,35.52350467150637,35.58029011188325,8342100
3427,2013-08-19,35.4261589050293,35.847995855334545,35.32881286867414,35.7506498189794,6126100
3428,2013-08-20,35.75876235961914,36.115699874988316,35.304475717224626,36.002128988033334,10291200
3429,2013-08-21,37.16217803955078,38.33033965793633,36.92692230212696,36.99993259668695,30111000
3430,2013-08-22,38.44390869140625,38.54125471461494,37.25140830244632,37.29197198214303,10274400
3431,2013-08-23,38.11131286621094,38.53314982511911,37.778711065187636,38.32223289295241,8124400
3432,2013-08-26,38.11942672729492,38.48447514362399,37.98963097837076,38.135648488157535,6085100
3433,2013-08-27,37.316314697265625,37.884172278965075,37.27575410455314,37.63269165282785,7316000
3434,2013-08-28,37.624568939208984,37.85982154078456,37.202732099601846,37.218956950499106,7153900
3435,2013-08-29,37.65702438354492,37.94095469901716,37.31631171846777,37.54345349518587,4470600
3436,2013-08-30,37.17030334472656,37.81928227347259,37.03239667624487,37.721936207804596,5610200
3437,2013-09-03,36.999935150146484,37.71381329126919,36.642994532297806,37.519118127481306,7003400
3438,2013-09-04,37.29197311401367,37.33253370036718,37.0161567944057,37.08916708767176,5468500
3439,2013-09-05,37.20273971557617,37.49478090236444,37.137840298701214,37.21896456979491,4558000
3440,2013-09-06,36.9918212890625,37.478557652740086,36.7078940645149,37.37309764309041,5596100
3441,2013-09-09,37.827392578125,37.96529923321736,37.15407487740256,37.1702997358679,5714200
3442,2013-09-10,38.24921798706055,38.27355372007303,37.83549195840201,37.965287692092566,5887700
3443,2013-09-11,38.42768859863281,38.59804802856896,38.09508680810934,38.36279227331282,4680700
3444,2013-09-12,38.11942672729492,38.435803671886646,37.827385518571866,38.35467939469982,7086100
3445,2013-09-13,38.01396179199219,38.36278840229074,37.794930913811164,38.2492175235097,6199800
3446,2013-09-16,37.997745513916016,38.50070370255632,37.705704277100665,38.370907941146726,6485000
3447,2013-09-17,38.005859375,38.168104863126715,37.80305328848544,37.932849060071746,5347900
3448,2013-09-18,38.73595428466797,38.95498518286217,37.65702464851594,37.94095496598604,7535200
3449,2013-09-19,39.733760833740234,39.887892317263095,38.93876149130833,38.93876149130833,11076500
3450,2013-09-20,38.8089714050293,39.863562397017695,38.8089714050293,39.806776942458136,11704700
3451,2013-09-23,38.3465576171875,38.727833875180025,38.281658213880746,38.662934471873264,7187300
3452,2013-09-24,38.971214294433594,39.28759126152426,38.14376517573301,38.28167181489562,7195300
3453,2013-09-25,38.56560134887695,38.95498861511665,38.403355880966686,38.95498861511665,5916600
3454,2013-09-26,38.849517822265625,39.068548679012245,38.719722102849936,38.719722102849936,4354400
3455,2013-09-27,38.75218200683594,38.95498806521717,38.63861110927442,38.768406862855414,4107600
3456,2013-09-30,38.62238311767578,38.90631033852878,38.289781332716,38.37901648629112,5846500
3457,2013-10-01,39.092899322509766,39.24703392563484,38.533155649231176,38.646726560223186,6662500
3458,2013-10-02,39.27136993408203,39.32815538996676,38.66295168282405,38.81708319242898,5951600
3459,2013-10-03,38.88197708129883,39.5877412856576,38.573711011462606,39.37682435023795,7403300
3460,2013-10-04,39.052337646484375,39.11723707644482,38.81708185474046,38.91443099968114,5518600
3461,2013-10-07,38.33844757080078,38.792734156750825,38.33844757080078,38.5655924110629,6404200
3462,2013-10-08,37.746273040771484,38.614282963272224,37.71382641432878,38.33035564080029,7306200
3463,2013-10-09,37.80304718017578,38.184323551479686,37.39743507268645,37.746261732693256,6652000
3464,2013-10-10,38.7927360534668,38.849521492665225,38.2573282734714,38.34656341923302,5738400
3465,2013-10-11,39.58774185180664,39.59585582707813,38.88197763735465,38.90631337401942,6949900
3466,2013-10-14,39.65263748168945,39.72564777927295,39.23080055060424,39.30381084818774,4959300
3467,2013-10-15,39.3038215637207,39.6201985746459,38.898209376467804,39.6201985746459,7282700
3468,2013-10-16,39.32002639770508,39.5796178177765,38.80895443556342,39.522832388046744,9179900
3469,2013-10-17,39.766204833984375,39.847326004279175,39.19023647899817,39.19834735819794,6769800
3470,2013-10-18,38.662940979003906,39.32814450198527,38.59804465934871,39.32814450198527,12981900
3471,2013-10-21,39.10266876220703,39.110810391764794,38.597803859347735,38.75251967139797,6482500
3472,2013-10-22,39.24109649658203,39.51795848406421,39.1840957732451,39.24109649658203,7711400
3473,2013-10-23,40.10425567626953,40.153114770998265,39.18409624987052,39.22481060899123,9541700
3474,2013-10-24,41.073272705078125,41.10584543617724,40.07982925700807,40.13682998327821,8420900
3475,2013-10-25,41.19541931152344,41.22799204295304,40.65798166816157,40.9185573069851,6014300
3476,2013-10-28,40.80455017089844,41.13841285579196,40.5765472952559,41.113984863774895,5916400
3477,2013-10-29,41.211700439453125,41.29312915137134,40.86969301552289,40.95112483374735,8843200
3478,2013-10-30,40.837135314941406,41.317572310633906,40.52770052797662,41.26056846808418,6991100
3479,2013-10-31,40.53582763671875,40.99183646959745,40.438112567639756,40.9185493912117,7212200
3480,2013-11-01,40.0472526550293,40.70683641765266,40.02282466221942,40.57654861215615,9961600
3481,2013-11-04,40.527687072753906,40.56840142708039,40.29153946883178,40.299684203480744,5592500
3482,2013-11-05,40.8615608215332,41.05699101778303,40.226408024260834,40.34040948979106,5153500
3483,2013-11-06,40.6905632019043,41.12214111463359,40.568416985773545,41.056995637681915,4104400
3484,2013-11-07,39.95767593383789,41.06512374301286,39.92510320855485,40.80454815336064,4694500
3485,2013-11-08,39.67269515991211,40.112414778789386,39.47726180217167,39.90883978820085,8931200
3486,2013-11-11,39.98210906982422,40.25897105774649,39.672677458733666,39.75410617611403,5530100
3487,2013-11-12,40.81269454956055,41.032555811447764,40.201969857531516,40.201969857531516,10150000
3488,2013-11-13,41.75728225708008,41.75728225708008,40.56026396415952,40.56026396415952,7433500
3489,2013-11-14,42.3028678894043,42.368010246818784,41.838717332464334,41.88757332394853,9024800
3490,2013-11-15,42.156280517578125,42.40871445108663,41.96084729384481,42.3842833566789,10833100
3491,2013-11-18,41.43970489501953,42.15628939113597,41.3419898157375,42.13186139789205,8655100
3492,2013-11-19,41.073272705078125,42.22143507271566,40.861556165547114,41.936431441364945,12070900
3493,2013-11-20,38.540809631347656,39.819260022612845,38.402377055073785,39.49353887186841,26083700
3494,2013-11-21,39.24924850463867,39.72968548057545,38.41051765127358,38.71181079480321,11977200
3495,2013-11-22,39.004940032958984,39.28180193568195,38.82579318228369,39.26551557595642,6142600
3496,2013-11-25,38.88279724121094,39.32251967280293,38.687364013957016,39.12708644554901,6472200
3497,2013-11-26,39.09453582763672,39.34696990842082,38.956106339221506,38.97239270955991,6901400
3498,2013-11-27,38.996803283691406,39.257378880036036,38.768800413466394,39.07009036430747,4561900
3499,2013-11-29,38.662940979003906,39.06194911204573,38.63851298733206,38.99680365917924,3343900
3500,2013-12-02,38.13364791870117,38.76065581400739,38.044074474712815,38.74437255719692,6834800
3501,2013-12-03,37.864933013916016,37.90564737439009,37.25420828788511,37.311209013810135,11475200
3502,2013-12-04,38.158077239990234,38.30465140684165,37.522924587838254,37.612494928641894,8019100
3503,2013-12-05,37.95449447631836,38.337216177701,37.90563539540602,38.027781544534065,5232900
3504,2013-12-06,39.070091247558594,39.477241014339704,38.38607951511408,38.42679387053095,8217900
3505,2013-12-09,38.89094924926758,39.23295671167301,38.8339485232511,38.99680907171528,6269600
3506,2013-12-10,38.56522750854492,39.06195073522109,38.53265478075815,38.82580311822647,5477500
3507,2013-12-11,38.524505615234375,38.923510580491026,38.45121854520479,38.548933603142345,5307800
3508,2013-12-12,38.18250274658203,38.5896524932614,38.1255020305514,38.524510149071844,4552400
3509,2013-12-13,38.36164855957031,38.5815097894039,38.190646416246175,38.190646416246175,3815800
3510,2013-12-16,38.37794876098633,38.85838574617262,38.337234394033,38.65481080509889,4228200
3511,2013-12-17,37.98707962036133,38.45937179841836,37.81607433439474,38.40237107186504,5502000
3512,2013-12-18,39.346961975097656,39.47724980522817,37.96265183851914,38.02779730673785,10359700
3513,2013-12-19,39.403961181640625,39.83553901981267,38.88280988128795,39.13524390140549,7668100
3514,2013-12-20,39.06196212768555,39.8355444472465,39.02124465292365,39.55868549923164,8169900
3515,2013-12-23,39.41210174560547,39.72967809149318,39.053807934814046,39.053807934814046,4715100
3516,2013-12-24,39.65639114379883,39.85996604381185,39.314383696497586,39.43652987902799,2281800
3517,2013-12-26,39.92510223388672,40.087962750020054,39.68081301283971,39.762244824059366,3124500
3518,2013-12-27,39.76224136352539,40.267106123924634,39.61566722239243,40.02281692413827,3828600
3519,2013-12-30,40.10425567626953,40.250829854149245,39.82739368541967,39.88439440944995,3202800
3520,2013-12-31,40.34853744506836,40.397396530724556,40.047247515953245,40.07982023972404,3457300
3521,2014-01-02,40.25897216796875,40.60097962427203,40.02282763853095,40.348545623341195,5458300
3522,2014-01-03,39.85996627807617,40.33225843360278,39.76225119526144,40.23454335078805,4257500
3523,2014-01-06,39.298091888427734,39.982103581978976,39.11894811351847,39.876246885175426,4923000
3524,2014-01-07,39.39581298828125,39.75410367100618,39.086378290383294,39.412099351992325,5541900
3525,2014-01-08,39.53424072265625,39.69710124646708,39.28995149009306,39.31437948145754,4875800
3526,2014-01-09,39.697105407714844,39.80296522523456,39.37952906146216,39.697105407714844,4941400
3527,2014-01-10,40.454402923583984,40.53583163813689,39.80296388824172,39.83553351027908,5736400
3528,2014-01-13,39.62383270263672,40.64170756974751,39.49354484389884,40.22641599074164,6403800
3529,2014-01-14,39.81924819946289,39.84367619130806,39.38766733692564,39.58310059060559,5498900
3530,2014-01-15,39.32253646850586,39.92511655616408,39.16781752483941,39.884402189101834,6224600
3531,2014-01-16,39.23295974731445,39.31438847469377,38.8990969949683,39.17595901688756,4146200
3532,2014-01-17,38.9141845703125,39.347380748745536,38.87331753577342,39.314685873932326,5764000
3533,2014-01-21,39.08584976196289,39.11854465499134,38.62813061343444,38.89785880398423,7430100
3534,2014-01-22,39.02862548828125,39.110359582435635,38.56273429209845,39.102187420202526,7916600
3535,2014-01-23,39.355560302734375,39.41277478089689,38.619941129280285,38.86514648111324,6938800
3536,2014-01-24,39.093994140625,39.47814791718982,39.01225697266663,39.05312399766874,9086200
3537,2014-01-27,39.23295593261719,39.49450872273155,38.69350291326191,39.05313722018036,8050300
3538,2014-01-28,38.382911682128906,38.72620170254551,38.07231966122284,38.21126823089837,13364000
3539,2014-01-29,37.57373046875,38.32569397350898,37.418431353408934,38.06414117898801,9922000
3540,2014-01-30,38.00692367553711,38.235781573042054,37.56555220067329,37.851627690509474,5772900
3541,2014-01-31,37.83527755737305,38.25212628641532,37.28764933283775,37.60641655821504,6767300
3542,2014-02-03,37.271297454833984,38.03143603306145,37.17321596285592,37.81075033764498,7755000
3543,2014-02-04,36.699153900146484,37.37755532339724,36.60106928732713,37.230431522122714,8399200
3544,2014-02-05,37.21408462524414,37.328513557234984,36.33134492277579,36.633764688459394,8036000
3545,2014-02-06,38.072330474853516,38.12136969315906,37.27132123902376,37.32853573901783,6486400
3546,2014-02-07,37.65545654296875,37.81075250734158,37.14052322411521,37.68815141482237,9641200
3547,2014-02-10,37.69632339477539,37.94152869660383,37.52467999529094,37.68815123582809,7342900
3548,2014-02-11,38.21943664550781,38.36656048012672,37.57372994685282,37.58190210746267,6922100
3549,2014-02-12,38.15404510498047,38.489159770124594,38.05596360048714,38.23577917239911,6788200
3550,2014-02-13,38.121360778808594,38.26031247341325,37.62277472291627,37.98241220215961,5051600
3551,2014-02-14,38.64445114135742,38.734360475579145,37.97422189091932,38.08865081885444,3459900
3552,2014-02-18,38.35837173461914,38.97138640783216,38.162205667291275,38.82426263682473,5454500
3553,2014-02-19,38.03962326049805,38.554553593625144,38.01510054133338,38.260309025247686,5460600
3554,2014-02-20,38.13770294189453,38.48916509271636,38.088660623888494,38.14587510258458,7724200
3555,2014-02-21,38.46464157104492,38.66080458715887,38.13769905358177,38.13769905358177,7675200
3556,2014-02-24,38.595428466796875,39.0531443743689,38.58725318675836,38.58725318675836,7786700
3557,2014-02-25,39.3228645324707,39.53537500111784,39.0367890301915,39.10217878543994,10095100
3558,2014-02-26,41.456146240234375,41.91386193669537,39.89500209418847,41.03112229498178,18638100
3559,2014-02-27,41.53789520263672,41.701366489163945,41.18643302788758,41.3417321531684,7249300
3560,2014-02-28,40.892173767089844,41.59509791772668,40.43445803585065,41.586925758792226,9573400
3561,2014-03-03,41.0229606628418,41.34173106626918,39.723368801948325,39.723368801948325,7203400
3562,2014-03-04,41.38258743286133,41.50518852444243,41.08833982433937,41.210940915920474,6390300
3563,2014-03-05,41.15374755859375,41.50520981372009,41.11288050710477,41.47251804330261,5217200
3564,2014-03-06,40.941219329833984,41.071995708865416,40.614276823278004,40.64697169752457,4380800
3565,2014-03-07,41.21094512939453,41.30085447651923,40.88400573379687,41.27633487928699,4340500
3566,2014-03-10,40.85948181152344,41.27633051012169,40.851306534674805,41.096511834906394,5132100
3567,2014-03-11,40.4262809753418,41.03112360230648,40.279157177376185,40.94938642679534,4553000
3568,2014-03-12,40.360904693603516,40.36907685427117,40.00126726512202,40.30369021506423,4435900
3569,2014-03-13,39.81327438354492,40.663322476077674,39.739712469422756,40.48350377090015,5587200
3570,2014-03-14,40.12386703491211,40.55706321505212,40.017610250327905,40.12386703491211,5298700
3571,2014-03-17,40.4426383972168,40.72053862666957,40.22195264577296,40.25464752405098,4965200
3572,2014-03-18,40.72871780395508,40.81045188951889,40.33638546297339,40.45081754790043,3910600
3573,2014-03-19,40.52437973022461,41.09652456872675,40.279171236060236,40.81862431090192,4315500
3574,2014-03-20,40.49985885620117,40.54890118086072,40.238306027261565,40.38542988328455,4145500
3575,2014-03-21,40.25464630126953,40.92487569583396,40.20560398534222,40.73688482837858,7777500
3576,2014-03-24,40.197425842285156,40.524368330563796,39.845963758669754,40.311854777796285,5388400
3577,2014-03-25,39.527198791503906,40.34455194064847,39.38824713481282,40.270990032507264,5955600
3578,2014-03-26,39.6661491394043,39.91135758969543,39.363729333454856,39.60893466579102,7082300
3579,2014-03-27,39.67433166503906,39.698851267365434,39.4127788470393,39.551727417496124,5300800
3580,2014-03-28,39.98491668701172,40.06665387704806,39.7478866307938,39.91953005293764,4016300
3581,2014-03-31,39.96857452392578,40.16473755468927,39.854142451699396,40.14021795533262,6694100
3582,2014-04-01,40.401756286621094,40.69600384544491,40.09116129475661,40.107508727797274,3571000
3583,2014-04-02,40.47532653808594,40.843136062601126,40.287335696212544,40.36906976034717,4846000
3584,2014-04-03,40.091182708740234,40.53255428272665,39.96040629251712,40.45899235372891,4765600
3585,2014-04-04,39.59259033203125,40.24647542679996,39.380079858800066,40.22195270907525,5951900
3586,2014-04-07,38.22761154174805,39.6579797167168,38.07231554807245,39.60076523915446,8818100
3587,2014-04-08,38.19491195678711,38.342035771803836,37.933359200747326,38.21125939378395,6887600
3588,2014-04-09,38.856971740722656,38.914186215086616,38.015095827450864,38.268476441030536,6023000
3589,2014-04-10,38.243961334228516,39.11852910844957,38.21126645419371,38.816109263016074,6203400
3590,2014-04-11,37.851627349853516,38.18674203302195,37.75354272212984,38.13769971916011,4931500
3591,2014-04-14,38.121360778808594,38.530037464890086,37.81894090413588,38.121360778808594,4698300
3592,2014-04-15,38.178565979003906,38.382904272342124,37.42660255613761,38.382904272342124,5437900
3593,2014-04-16,38.19491195678711,38.56272149432893,38.0559634192462,38.391078082794344,4270900
3594,2014-04-17,38.25212860107422,38.48098961408074,37.835279846808184,38.01509542808227,4281000
3595,2014-04-21,38.30136489868164,38.46546734408178,38.16187672459368,38.284954341142246,3140900
3596,2014-04-22,39.006996154785156,39.28596932241693,38.293151116143314,38.358793334406435,4687200
3597,2014-04-23,37.9239387512207,39.121881511801554,37.8993213451852,38.998803871607265,7862500
3598,2014-04-24,38.6952018737793,38.71161242834328,38.02238478662229,38.12084498401293,4674800
3599,2014-04-25,38.055213928222656,38.572132421126604,38.03059652618397,38.54751814908182,4589200
3600,2014-04-28,38.055213928222656,38.72803115739399,37.47265007321351,38.23572380654093,7024100
3601,2014-04-29,38.09623336791992,38.21931097071696,37.85828500517549,38.13725819218778,3888400
3602,2014-04-30,37.66956329345703,38.04699663445173,37.4562323576753,37.989561262126145,6618800
3603,2014-05-01,38.0470085144043,38.30957119273147,37.65316449691354,37.784445836077126,4367100
3604,2014-05-02,38.547515869140625,38.842899636182835,38.05521167739942,38.05521167739942,4732300
3605,2014-05-05,37.981361389160156,38.4326407016121,37.85008007771971,38.301359390171655,3984700
3606,2014-05-06,37.242897033691406,37.948535161272865,37.177257951819584,37.899303502374295,4586800
3607,2014-05-07,37.01316452026367,37.571110936330115,36.66034537098655,37.415212210374264,5148500
3608,2014-05-08,36.939327239990234,37.571119745433656,36.74240364050362,36.98035207696824,3718200
3609,2014-05-09,37.505462646484375,37.521873200774294,36.83264557056355,36.93110576630989,4023700
3610,2014-05-12,37.973167419433594,38.11265562074667,37.59573391234196,37.60394075771037,2820500
3611,2014-05-13,37.54649353027344,38.260338672188375,37.34136626351496,37.98956917767022,3962300
3612,2014-05-14,37.06239318847656,37.49726512396024,36.91470443547486,37.48085456696145,5480300
3613,2014-05-15,36.61930847167969,36.849049933149004,36.20905407334581,36.849049933149004,7721200
3614,2014-05-16,37.218292236328125,37.2511133506091,36.73419175566184,36.73419175566184,5727100
3615,2014-05-19,37.37419509887695,37.48906589119493,36.92291564477304,37.11983923874267,4567700
3616,2014-05-20,37.34956359863281,37.981355795008234,37.12802583133289,37.75161118633078,8853200
3617,2014-05-21,37.25931167602539,37.612130778539516,36.35675307377589,37.251107963638376,8572000
3618,2014-05-22,38.473670959472656,38.68700507694546,37.087011715874624,37.087011715874624,8780800
3619,2014-05-23,38.613155364990234,38.67879445858051,38.342385887697404,38.416231824232405,5096400
3620,2014-05-27,39.203914642333984,39.24494259174906,38.68699628362936,38.71161054928394,5534400
3621,2014-05-28,38.32597351074219,38.76084539633801,38.21110275492216,38.4900759319108,6889900
3622,2014-05-29,38.5721321105957,38.68700601586568,38.112649009491335,38.449057621368695,3947800
3623,2014-05-30,38.629573822021484,38.65418809590315,38.21111238606826,38.53931731112984,4288900
3624,2014-06-02,38.5721321105957,38.90033700852215,38.473671893215325,38.637774342178545,4070800
3625,2014-06-03,38.74443435668945,38.87571566598389,38.39981896354574,38.41622951845671,3560600
3626,2014-06-04,38.70341491699219,38.89213477497943,38.449059084911454,38.63777581290471,4501900
3627,2014-06-05,38.892127990722656,39.064434130138835,38.613154804527845,38.842896323749414,4300100
3628,2014-06-06,39.19572067260742,39.30238773361133,38.92495116313453,38.99879710844587,3860500
3629,2014-06-09,39.06443405151367,39.58955931153088,38.9987918290148,39.10545887557874,3700200
3630,2014-06-10,39.04801940917969,39.17930071044428,38.79366051860755,38.93314866182231,3588100
3631,2014-06-11,38.490074157714844,38.99058511071111,38.41622822809256,38.87571436018604,4244900
3632,2014-06-12,37.37419509887695,38.28496085224712,37.34958082337863,38.211114895757795,11318400
3633,2014-06-13,37.292137145996094,37.60393146304556,37.00495709897903,37.48905756624254,6139500
3634,2014-06-16,37.26750564575195,37.43160802053137,37.09519956073017,37.21827712431285,6713500
3635,2014-06-17,37.61213302612305,37.800849722234396,37.119828873658086,37.20187852240443,8366900
