,date,close,high,low,open,volume
3396,2013-07-05,84.59778594970703,84.59778594970703,83.1151436943234,83.1732878325573,634300
3397,2013-07-08,84.94660186767578,85.12103420471338,84.23435589868599,84.45238800259138,859400
3398,2013-07-09,85.44808959960938,86.02225026295014,84.7067715356962,85.25912399707148,1076600
3399,2013-07-10,85.41175079345703,85.75334055079205,84.67770210740544,85.35361222119457,876200
3400,2013-07-11,84.92477416992188,86.153041842641,84.37241635536593,86.153041842641,725900
3401,2013-07-12,85.60069274902344,85.70971155240028,84.59046255792293,85.07740692875593,752700
3402,2013-07-15,85.78242492675781,86.06587060760167,85.35362447699417,85.86964111506707,496600
3403,2013-07-16,85.46260833740234,85.81873682494071,84.27068189913321,85.70244861392564,874600
3404,2013-07-17,85.71698760986328,86.29114817698452,84.78670409931189,85.95682234201095,867800
3405,2013-07-18,86.7054443359375,86.87987116649496,83.60206958078805,85.31728245856846,1500900
3406,2013-07-19,85.92777252197266,86.56007177260555,85.62251868053698,86.4655917412851,1373500
3407,2013-07-22,86.6690902709961,86.85078647701496,85.89870013185315,86.02952162198385,760300
3408,2013-07-23,86.26936340332031,86.69816936769887,86.073133924658,86.66909730698434,625300
3409,2013-07-24,86.07315826416016,86.74179921488476,85.91326465748033,86.30572927071351,702400
3410,2013-07-25,85.55712127685547,86.22576206940326,85.19372881852354,85.90597493169393,670300
3411,2013-07-26,85.21553802490234,85.37543160603968,84.56143044067204,85.37543160603968,434700
3412,2013-07-29,84.41605377197266,85.30999595114774,84.16894406204611,85.30999595114774,504700
3413,2013-07-30,84.88119506835938,85.280923370152,84.61955210412923,84.87392566798414,536100
3414,2013-07-31,84.93207550048828,86.22575160800515,84.80852341042839,85.03382493288208,886900
3415,2013-08-01,86.57459259033203,86.61092849717122,85.66611174544705,85.8259997164081,645900
3416,2013-08-02,86.57459259033203,86.77082201305929,86.05857613582862,86.34202171583856,815000
3417,2013-08-05,86.37837982177734,86.80718577412752,85.82602177355261,86.22575566600376,515500
3418,2013-08-06,85.9495849609375,86.33478007583268,85.67340314653808,86.33478007583268,551300
3419,2013-08-07,85.3027572631836,85.88418193497861,84.88849003586945,85.63707769707487,1192900
3420,2013-08-08,85.76063537597656,86.29119089900385,85.05565299459543,85.64434710712077,433800
3421,2013-08-09,85.52075958251953,85.92776281012347,85.10649249981607,85.57890369288117,587500
3422,2013-08-12,85.62979125976562,85.81148747323016,84.89573700478898,85.22279351598218,532300
3423,2013-08-13,85.30999755859375,85.70973141530341,84.96841336141127,85.70973141530341,512300
3424,2013-08-14,85.33906555175781,85.600708510066,84.97567317021063,85.34633495196852,550400
3425,2013-08-15,84.84484100341797,85.2809106973587,84.6050062759531,84.91025450721892,623600
3426,2013-08-16,84.8666763305664,85.48444797516592,84.62684151076367,84.67044683346796,614800
3427,2013-08-19,84.35065460205078,84.99022886949604,84.22710249854116,84.91028208606538,570900
3428,2013-08-20,84.82305908203125,85.23732622426489,84.2561677868619,84.40152253872591,398700
3429,2013-08-21,84.47422790527344,85.0411193510718,83.80558145221889,84.46695850227017,650200
3430,2013-08-22,86.30570220947266,86.62548932256276,84.59775889578668,84.61229215323239,658700
3431,2013-08-23,85.9495849609375,86.79265257270131,85.5280483825912,86.78538871595414,562600
3432,2013-08-26,86.15306091308594,86.4365065087747,85.6152417757441,85.86234591765643,804600
3433,2013-08-27,83.15145874023438,85.40449070391605,83.11511727915546,85.27366920693177,1078200
3434,2013-08-28,83.20957946777344,83.69652943511613,82.8607259139252,83.06422474449121,593700
3435,2013-08-29,83.22421264648438,83.67027908703804,82.63189729189672,82.95365159761764,396800
3436,2013-08-30,82.88050842285156,83.5971413777055,82.22238283499011,83.58982725945174,511100
3437,2013-09-03,83.48745727539062,84.55508986838278,82.5953244784832,83.62639763593658,996800
3438,2013-09-04,84.47466278076172,84.6721049598502,83.4435950622106,83.4435950622106,759000
3439,2013-09-05,84.75985717773438,85.18398127525349,84.35035016148886,84.42347462112743,489800
3440,2013-09-06,84.07980346679688,84.75255753686423,82.71235296388726,84.33574190877471,559900
3441,2013-09-09,82.73429107666016,84.29186411632284,82.58072800900662,84.10174160153639,1461400
3442,2013-09-10,82.74159240722656,83.39240960340777,82.47833988078935,83.18034475827564,1139400
3443,2013-09-11,82.37596130371094,82.99021345540257,81.92258073053,82.76352595833141,768500
3444,2013-09-12,81.6885986328125,82.62460532325571,81.57890912836119,82.56610908938298,634600
3445,2013-09-13,81.84944915771484,82.28088733451956,81.51307221163707,81.68857201414762,454200
3446,2013-09-16,82.11271667480469,82.8439724946045,81.84215001302466,82.34671831397907,829000
3447,2013-09-17,83.02678680419922,83.05603770660085,81.6739646475989,82.31015364295712,583700
3448,2013-09-18,82.97560119628906,83.86773421522815,82.48566112163869,83.0194747614699,969500
3449,2013-09-19,82.33938598632812,83.40701857767056,81.45456730951086,83.08526988185204,1005300
3450,2013-09-20,81.55695343017578,82.80009156060622,81.49114309019042,82.32477420423689,1792200
3451,2013-09-23,80.97193145751953,81.68855878952789,80.05054788018586,81.5569325641945,921600
3452,2013-09-24,80.79643249511719,81.29368654359256,80.45274145850424,80.97193786213509,796200
3453,2013-09-25,81.2059555053711,81.42532888898904,80.34307347344745,81.03776422346245,638600
3454,2013-09-26,81.92987060546875,81.9664300347049,81.154741525604,81.24248861900034,813700
3455,2013-09-27,81.95915222167969,82.28090098314719,81.30833499950162,81.42533302757008,836300
3456,2013-09-30,81.84214782714844,82.00302499585388,80.8257027110975,81.31564275830844,854000
3457,2013-10-01,82.06150817871094,82.22238531091263,81.5788767821059,81.87138015165098,656400
3458,2013-10-02,81.48383331298828,81.75439996510411,81.17670721861178,81.7105208237368,571600
3459,2013-10-03,81.24983215332031,81.7178354176666,80.76720064875377,81.2717689346117,644200
3460,2013-10-04,82.50759887695312,82.60997424960824,81.08896074296169,81.27908882605236,501600
3461,2013-10-07,80.87687683105469,81.90063589555676,80.8256891567815,81.78363230919626,538500
3462,2013-10-08,80.37232971191406,81.40339751518916,80.3357646893631,81.04508372615417,1054800
3463,2013-10-09,80.89881896972656,81.140134698308,79.87506541642064,80.70869649784886,931400
3464,2013-10-10,82.64652252197266,82.7269611009045,81.62276893381929,81.65201983334347,877900
3465,2013-10-11,83.69222259521484,83.98472602583898,81.8202095656826,82.47102676982588,975800
3466,2013-10-14,84.00666046142578,84.05053960116963,83.10721899273874,83.10721899273874,598900
3467,2013-10-15,83.16571807861328,83.98472093991725,82.95365324372891,83.64834396773333,532000
3468,2013-10-16,84.86955261230469,84.94999120255112,83.66298491668704,83.89698656675682,858100
3469,2013-10-17,82.3540267944336,84.34303780168216,81.71783226632236,84.11635029836106,2118200
3470,2013-10-18,83.94815063476562,84.01396096515745,80.70137377186037,82.23700951708605,1972500
3471,2013-10-21,83.36316680908203,84.43079967943292,83.18766696740447,84.03592085137886,1289600
3472,2013-10-22,82.78547668457031,83.36316949352775,82.66116452517225,83.34123270999157,782700
3473,2013-10-23,82.5368423461914,82.56609324703524,81.8421460039878,82.4125246228454,1347400
3474,2013-10-24,82.14928436279297,83.38510860757329,81.9445336053467,83.07066835034088,1184600
3475,2013-10-25,82.3028335571289,82.51489280647694,81.67395319130391,82.3028335571289,1026300
3476,2013-10-28,81.92987060546875,82.3613086920993,81.8055585037993,82.2004371611937,1157300
3477,2013-10-29,82.40519714355469,82.43444803767609,81.84944131332335,82.29550768535886,1129000
3478,2013-10-30,83.58983612060547,84.0870902128599,82.27357922631185,82.40520547364503,1340800
3479,2013-10-31,82.28821563720703,83.5752274285439,82.28821563720703,83.55329064682869,953400
3480,2013-11-01,81.82752990722656,83.07066260809887,81.37414927633559,82.32478410338335,927300
3481,2013-11-04,81.63737487792969,82.24431836594141,81.24981030190985,81.95912912777445,629700
3482,2013-11-05,81.48383331298828,81.7178349438045,81.0962686349838,81.30833348463585,731900
3483,2013-11-06,81.99571228027344,82.22240537598654,81.39608273694292,81.90065103306414,665300
3484,2013-11-07,81.27177429199219,82.59534558818557,81.22058660592502,82.18584409964824,374400
3485,2013-11-08,83.26808166503906,83.64833214274181,81.39606343447193,81.39606343447193,1039100
3486,2013-11-11,83.00483703613281,83.32658575413517,82.73427041552696,83.00483703613281,478400
3487,2013-11-12,81.45458221435547,83.18034632958245,81.25714560531733,82.72696573014521,851300
3488,2013-11-13,81.6593246459961,81.7178264423737,80.72331822010766,81.30832502580711,827300
3489,2013-11-14,82.2735824584961,82.4417681495058,81.54963528020367,81.90064047989439,658900
3490,2013-11-15,82.80011749267578,82.93174379290903,82.09810683873815,82.48567719650968,1469700
3491,2013-11-18,83.18034362792969,83.79459579524348,82.63190180181147,82.81471574385087,743700
3492,2013-11-19,83.01946258544922,83.47284314896712,82.55877348149932,83.23884153725689,538500
3493,2013-11-20,83.34121704101562,83.67027989027034,82.69770842339611,83.34121704101562,550600
3494,2013-11-21,84.36495971679688,84.75983840623894,83.57520233791274,83.64832678135666,602700
3495,2013-11-22,84.91342163085938,84.94267253100969,83.80922386109994,84.37228834663681,493700
3496,2013-11-25,85.16935729980469,85.63004640954871,84.69403995093565,84.93535568515142,493800
3497,2013-11-26,84.94267272949219,85.55692489696771,84.89147946983047,85.22054791301129,695600
3498,2013-11-27,85.30316162109375,85.57536864931838,84.92060570170274,85.23695228639392,535300
3499,2013-11-29,84.86908721923828,85.59741778964899,84.81758921148928,85.33256928897929,228200
3500,2013-12-02,84.36148834228516,85.52387875110794,84.25113382777549,84.65576517668968,738300
3501,2013-12-03,83.95683288574219,85.0750777251872,83.39770765958879,84.29524916100662,805700
3502,2013-12-04,83.43449401855469,84.43502591671957,83.01514589098778,83.34620931598349,553700
3503,2013-12-05,82.93423461914062,83.65520679312469,82.84594990660972,83.30207916872584,925200
3504,2013-12-06,84.08927154541016,84.29526360801768,83.5154292973228,83.78763630169003,994700
3505,2013-12-09,84.47183990478516,84.89854101911675,84.05249725459407,84.44241166108675,1026500
3506,2013-12-10,84.05248260498047,84.44975540637246,83.55221377502713,84.17754840925316,926200
3507,2013-12-11,83.72877502441406,84.46446412748523,83.48600188617601,84.22169098924718,1057200
3508,2013-12-12,83.86856842041016,84.26584126015568,83.36829954215986,83.7067158990846,759200
3509,2013-12-13,83.68464660644531,84.40562449302217,83.44922628666039,83.95685363142229,1084700
3510,2013-12-16,84.72195434570312,85.04565371345392,83.74348655456853,83.82441279972174,986200
3511,2013-12-17,83.66990661621094,84.97207358592065,82.87536120442472,84.89850581361331,3079100
3512,2013-12-18,83.97154998779297,84.19961180334182,82.08082930269967,83.8906237410765,2252600
3513,2013-12-19,83.66990661621094,83.92003816462814,83.17699075474317,83.90532685531116,1590300
3514,2013-12-20,84.11868286132812,84.42767652655496,83.38299381501447,84.00833399467066,947300
3515,2013-12-23,84.84703063964844,85.17808851053258,84.21433752443019,84.83231371351066,586300
3516,2013-12-24,85.14866638183594,85.33258868171808,84.72197091188536,84.8396782651211,167300
3517,2013-12-26,85.28109741210938,85.71515699287511,84.5527666185317,85.25902763243484,740800
3518,2013-12-27,85.39144897460938,85.6710088622724,85.06039106519623,85.63422776837282,379100
3519,2013-12-30,85.58271026611328,85.64891958777984,85.09715278910994,85.42821623602916,562600
3520,2013-12-31,85.64891815185547,86.2889696482123,85.5532805956531,85.56799190704498,549200
3521,2014-01-02,84.64837646484375,85.63420266590354,84.5012409066494,85.61948574236706,1069000
3522,2014-01-03,84.75875854492188,85.08246361381077,84.63369271843793,84.78082832455274,741600
3523,2014-01-06,84.493896484375,85.5606491035517,84.46446824527399,84.96473708426585,877700
3524,2014-01-07,84.9573745727539,85.20750615737344,84.34675130978921,84.69987891311821,941700
3525,2014-01-08,85.19278717041016,85.43556027100271,84.8543652961557,84.95000845695604,2240700
3526,2014-01-09,85.72249603271484,85.9652747957458,85.33258168698418,85.61950000225251,1795800
3527,2014-01-10,85.33993530273438,85.67835161401209,85.08980370377961,85.61949513913012,837300
3528,2014-01-13,84.12603759765625,85.45028006751814,83.78762132488303,85.10450533300633,1118500
3529,2014-01-14,84.45710754394531,84.60424311290986,83.75819955920832,83.8759125046697,834200
3530,2014-01-15,84.61894989013672,85.2001448982675,84.58216880629767,84.67780635971341,1001800
3531,2014-01-16,84.36148834228516,84.8102592518577,83.71408379688621,84.56012759097531,1090800
3532,2014-01-17,82.38981628417969,84.42767812423499,81.11707735317493,83.86119440465082,2671900
3533,2014-01-21,82.22796630859375,82.81651981993353,80.92579910179695,81.1685778461893,2490900
3534,2014-01-22,82.83859252929688,82.890090542399,82.13969012107351,82.2721143851736,939900
3535,2014-01-23,82.28682708740234,82.67674142359813,81.8895542883927,82.47810783052459,1290900
3536,2014-01-24,81.860107421875,82.41187413723989,81.56583633063609,81.7791868007872,1298500
3537,2014-01-27,81.41136169433594,82.56639340213893,81.37457499274767,81.77920625876827,1885800
3538,2014-01-28,81.84541320800781,81.91898099618409,81.1097241005201,81.64677961864561,986100
3539,2014-01-29,82.16911315917969,82.89008529698508,81.13178888722881,81.24214336913921,1452100
3540,2014-01-30,82.98572540283203,83.15493073769912,82.22060813279928,82.53695464240069,692100
3541,2014-01-31,82.03668212890625,82.6031601904024,81.83069010654401,81.83804295529863,840300
3542,2014-02-03,80.41079711914062,82.27208909419555,80.30780112459804,81.92631442129081,1396700
3543,2014-02-04,81.54377746582031,81.71298842913549,80.52852852451655,80.99936910131213,1261300
3544,2014-02-05,81.91897583007812,82.32360705882384,81.26421301473476,81.35985057204643,683200
3545,2014-02-06,82.7061767578125,82.75767477620265,81.91898955506993,82.0293440552954,567100
3546,2014-02-07,83.13290405273438,83.7508804683318,82.6988499912359,82.99312126750242,764900
3547,2014-02-10,83.0887222290039,83.39035181764245,82.53695544730861,83.0298657585362,537100
3548,2014-02-11,83.8612060546875,84.05984527174893,82.69146298058551,83.06666602503041,565500
3549,2014-02-12,83.27265930175781,84.44976085617989,83.03723899087339,83.78028101446496,942200
3550,2014-02-13,83.39774322509766,83.53016752953188,82.17649623833046,82.83125929557075,822800
3551,2014-02-14,83.91270446777344,83.96420248487274,83.45658077714043,83.45658077714043,343600
3552,2014-02-18,83.66990661621094,84.38352018173947,83.51540699764593,84.096601940738,384300
3553,2014-02-19,82.57376098632812,84.04513950660485,82.49283471868381,83.80971916787512,942100
3554,2014-02-20,82.71351623535156,83.20642652863884,81.88218966848515,82.72822754600206,710100
3555,2014-02-21,83.50807189941406,83.68463571305331,82.56639074285484,82.68409808099352,770200
3556,2014-02-24,84.5306625366211,85.0088614826845,83.16963908464166,83.41977063660205,724000
3557,2014-02-25,84.22904968261719,84.6336809625236,83.86120510556147,84.37619088115716,750800
3558,2014-02-26,85.13394927978516,85.53857494430004,83.72878031003982,84.37619035384408,658800
3559,2014-02-27,85.62248992919922,85.62248992919922,84.37160631372645,85.12657956161829,791600
3560,2014-02-28,86.29602813720703,87.13242007669865,85.57807122085303,85.66688760591518,813700
3561,2014-03-03,85.62248992919922,85.8297357158286,84.94893547562953,85.45224909188269,532400
3562,2014-03-04,87.22124481201172,87.32487334954436,86.14800531159062,86.14800531159062,702400
3563,2014-03-05,86.86593627929688,87.14719750143426,86.54026122954266,87.08058523054197,687000
3564,2014-03-06,88.01319885253906,88.30186332799425,87.13980218020689,87.13980218020689,730700
3565,2014-03-07,88.36106872558594,89.30848652462876,87.86515855960963,88.7755657773615,968700
3566,2014-03-10,88.33888244628906,88.7681804289219,88.07982526608752,88.12423345497264,590900
3567,2014-03-11,87.48027801513672,88.44989429619014,86.84373439103418,88.36107228572627,901100
3568,2014-03-12,87.60608673095703,87.66530139227733,86.75489432729572,87.1249774900162,566300
3569,2014-03-13,86.821533203125,88.0798140014801,86.51065897961814,87.9761911426519,700600
3570,2014-03-14,86.91776275634766,87.47288769799673,86.54027621485987,86.60689414430968,658400
3571,2014-03-17,87.125,87.55429793495603,86.68830446573335,87.22862286057251,576300
3572,2014-03-18,87.35446166992188,87.62092210385336,86.91036282904378,87.49509513422548,485400
3573,2014-03-19,87.53950500488281,88.33888632202465,86.9029668971846,87.3692698420057,761500
3574,2014-03-20,89.53054809570312,89.61196687058886,86.94736833412003,87.25823693985312,1175100
3575,2014-03-21,89.65635681152344,91.07007739044107,89.45651436194399,90.18187429436594,1404100
3576,2014-03-24,89.59716796875,90.70741785363155,89.13826265007071,89.84882189875215,825300
3577,2014-03-25,89.68597412109375,90.12267529581442,89.13084924193815,89.90802633156491,628200
3578,2014-03-26,89.54534912109375,90.39653611142639,89.50093528939931,90.00424875476405,679500
3579,2014-03-27,88.49430084228516,89.78219455860801,88.40548448048494,89.38990158824315,1052700
3580,2014-03-28,89.14564514160156,89.53793243940088,88.46468774568221,88.81997011081499,672700
3581,2014-03-31,89.78217315673828,89.9228009117404,89.24925252488431,89.54532017002771,680800
3582,2014-04-01,90.13008117675781,90.2337096923161,89.32330232215689,90.15229091746353,621000
3583,2014-04-02,89.7377700805664,90.27069077620833,89.5009170655057,90.27069077620833,600400
3584,2014-04-03,90.18187713623047,90.23369420862944,89.48612451645488,89.78219222447646,541400
3585,2014-04-04,89.22705078125,90.93683314746623,89.18263696274956,90.32989700015418,566300
3586,2014-04-07,88.74595642089844,89.2566674195486,88.37587320450355,89.21966248612216,650700
3587,2014-04-08,89.53791809082031,89.75256699516625,88.27963199434629,88.71633304719373,1259800
3588,2014-04-09,89.81920623779297,90.14488131423913,89.29368868526912,89.76739480717858,734100
3589,2014-04-10,87.68010711669922,89.92281030415046,87.6653062740554,89.80438662193617,1124100
3590,2014-04-11,87.50249481201172,87.99840506997852,85.93333961476276,86.96217071885272,1196900
3591,2014-04-14,89.44911193847656,90.4483354895988,88.13161659656497,88.37587287375668,1296500
3592,2014-04-15,89.10865020751953,90.32992614037795,88.12422734399551,89.6711783648222,1170100
3593,2014-04-16,90.03385162353516,90.17448506404416,89.29368513163038,89.42691532605413,795500
3594,2014-04-17,89.95980072021484,90.24846508675671,89.41207931280462,89.93019339454132,700600
3595,2014-04-21,89.68597412109375,90.4335438728562,89.41211612813791,89.95983776107187,547700
3596,2014-04-22,90.26327514648438,90.81100225686492,89.23444447406925,89.59713001535326,538600
3597,2014-04-23,91.03307342529297,91.0848848528022,89.8488081914944,90.24849876671806,649800
3598,2014-04-24,90.97384643554688,91.89905434911144,90.59636002564666,91.78062502560512,878800
3599,2014-04-25,90.47795867919922,90.97387456594994,90.093074552834,90.97387456594994,602800
3600,2014-04-28,90.2188720703125,90.86281880005029,89.48610899648735,90.76659356459449,888300
3601,2014-04-29,90.01164245605469,91.04047337001917,89.9006163591259,90.45574119674797,521300
3602,2014-04-30,90.30769348144531,90.38170898338306,89.57492476530528,89.9376103247357,673700
3603,2014-05-01,89.92282104492188,90.61857931973185,89.69337125089811,90.47054828752721,557000
3604,2014-05-02,90.15226745605469,91.02566401143267,89.65635168909553,90.12266012317494,436800
3605,2014-05-05,89.89322662353516,89.9968494903697,89.35290819604398,89.78960375670061,559100
3606,2014-05-06,88.38330078125,89.78221527257149,88.29447875193537,89.64158180457915,596100
3607,2014-05-07,89.4935073852539,89.53791555488819,88.47207430750132,88.73853461934803,674500
3608,2014-05-08,89.50093841552734,89.99684865176063,89.10124779845162,89.44912698259286,531700
3609,2014-05-09,89.8340072631836,89.88581869064471,88.72375754871227,89.47132162393375,754200
3610,2014-05-12,91.07747650146484,91.36614094165466,90.0486456716557,91.26251809886966,777200
3611,2014-05-13,90.2780990600586,91.04046956836781,90.16707296776602,91.04046956836781,580000
3612,2014-05-14,88.67194366455078,90.37432312469495,88.54611107532685,90.37432312469495,513000
3613,2014-05-15,87.87255096435547,88.39066515637738,86.7104900076596,88.07979664116422,744500
3614,2014-05-16,87.75415802001953,88.18345604112584,87.15462482824853,87.798571859908,797100
3615,2014-05-19,88.90142059326172,89.01984432588478,87.44329132674773,87.44329132674773,765700
3616,2014-05-20,88.36847686767578,88.91619848959512,87.82815849182921,88.85698946207948,575800
3617,2014-05-21,88.85700225830078,89.21968230978533,88.19825443851288,88.51652065418698,426300
3618,2014-05-22,89.389892578125,89.389892578125,88.73854818681427,88.84957427489556,868800
3619,2014-05-23,89.68597412109375,89.75998964224337,88.96061410799625,89.23447210095208,361900
3620,2014-05-27,89.89322662353516,90.66300052503657,89.63416945644879,90.0412633240293,415200
3621,2014-05-28,90.3817367553711,90.42614494077507,89.4047171473255,90.02645433107153,700900
3622,2014-05-29,89.80854034423828,90.38919810446164,89.39165901476144,90.07653710735401,996700
3623,2014-05-30,90.3519515991211,90.94005510795947,89.55540749060945,89.55540749060945,1127500
3624,2014-06-02,90.41151428222656,90.5231805271021,89.56285990850226,90.3668500561088,793500
3625,2014-06-03,91.0368423461914,91.34950328989665,90.20307415006293,90.20307415006293,684700
3626,2014-06-04,90.828369140625,91.28991445972444,90.58270462457449,90.78369925070182,507300
3627,2014-06-05,91.74403381347656,91.7663659221254,90.54549475962905,90.98471372151617,499500
3628,2014-06-06,92.10880279541016,92.60757211200544,91.6323599060113,91.98969065316555,507500
3629,2014-06-09,93.50833892822266,93.50833892822266,91.69191846673033,92.0566951525741,959300
3630,2014-06-10,92.8234634399414,93.72422776411157,92.80857158159621,93.15845641817053,708100
3631,2014-06-11,92.02694702148438,92.66716081252845,91.84827874520589,92.62249090366805,798400
3632,2014-06-12,91.4909439086914,92.33215232240872,91.4462740045392,91.95248937481021,689300
3633,2014-06-13,91.31973266601562,92.37682775943632,91.20806641145279,91.7738379362113,981000
3634,2014-06-16,90.77628326416016,91.28249860848094,90.71672718139756,91.20061041457753,884700
3635,2014-06-17,92.07161712646484,92.34705981028586,90.68696913464144,90.68696913464144,670800
3636,2014-06-18,92.22793579101562,92.40659837620218,91.31228507230091,92.04927320582905,539300
3637,2014-06-19,92.02694702148438,92.25027384746018,91.40161941367275,92.25027384746018,618800
3638,2014-06-20,92.85328674316406,93.21061200352774,92.41406758113806,92.5555119064726,1156400
3639,2014-06-23,92.48102569580078,93.0467913692784,92.26513918371857,92.90535279069896,781600
3640,2014-06-24,91.9599380493164,92.97236882006715,91.81105350991587,92.26515873854295,886700
3641,2014-06-25,92.43635559082031,92.6001319568283,91.08148612599953,91.63981154852864,985400
3642,2014-06-26,92.17582702636719,92.48848797506297,91.54305919793586,92.20560507094507,497900
3643,2014-06-27,92.399169921875,92.62249676197605,91.56540161858474,91.90039471852728,573700
3644,2014-06-30,92.34703826904297,92.62992113917784,91.93759730476039,92.4512585727548,667900
3645,2014-07-01,93.03192138671875,93.5753550465866,92.45126375361903,92.71926045806211,636000
3646,2014-07-02,92.1832504272461,93.21056715598442,92.03436024074641,92.89046035448496,603200
3647,2014-07-03,93.00959014892578,93.15847468409109,92.33215245088742,92.45870487373602,388100
3648,2014-07-07,92.793701171875,93.0021417874908,92.33959596803453,92.74159101797105,543200
3649,2014-07-08,91.7738265991211,92.80858944971826,91.58027216042797,92.51826063146903,479500
3650,2014-07-09,91.43135833740234,92.4363428232272,91.36436202215094,92.02690764433959,591200
3651,2014-07-10,90.59017181396484,90.94749693973819,90.05417844572438,90.44872754190682,672900
3652,2014-07-11,90.828369140625,90.8581471740474,89.83827082775176,90.34448603677438,553600
3653,2014-07-14,90.54549407958984,91.78870302097795,90.51571604175504,91.75147905378945,419900
3654,2014-07-15,91.69194030761719,91.82593866340909,90.7539574966549,90.99961641595586,558200
3655,2014-07-16,91.01451873779297,91.95994758817451,90.53063541517712,91.77383905482854,899500
3656,2014-07-17,90.75393676757812,92.25024477263861,90.51571247428875,91.42392271392532,1108500
3657,2014-07-18,90.8656005859375,91.43881787309428,90.35194505383306,91.43881787309428,660500
3658,2014-07-21,91.15593719482422,91.16338312479368,90.36683900547366,90.89538644169718,501900
3659,2014-07-22,91.05171203613281,92.10881253176596,91.02937992699623,91.26015262751451,771600
3660,2014-07-23,91.17083740234375,91.32716786853355,90.55295578865481,90.95495085010614,452300
3661,2014-07-24,91.98968505859375,92.16090733276219,91.15591715232777,91.38669549399647,743600
3662,2014-07-25,92.45872497558594,92.66717132154994,91.76640094534227,91.76640094534227,591800
3663,2014-07-28,91.32718658447266,92.27261550601209,91.05174388973997,92.13861712473431,496400
3664,2014-07-29,90.99215698242188,91.69936690693483,90.99215698242188,91.20059756313812,423300
3665,2014-07-30,91.34949493408203,91.81848630674085,90.69439506249151,91.47604735025622,444300
3666,2014-07-31,90.44872283935547,91.19315677218967,90.21795013764252,90.98471617972892,857400
3667,2014-08-01,89.26508331298828,90.61995296044401,88.92263867631227,90.07651364357882,605700
3668,2014-08-04,89.42884826660156,89.5777384641795,88.55041597942271,89.53306856511597,445000
3669,2014-08-05,89.17576599121094,89.9946424063475,88.78121680716399,88.9598794098381,491000
3670,2014-08-06,89.35441589355469,89.95740564161285,89.04920089401718,89.06408707563179,322100
3671,2014-08-07,88.45365142822266,89.60752644930497,88.26009698967871,89.40652608016063,481500
3672,2014-08-08,89.25762939453125,89.28740743329809,88.22286668559929,88.43875320697374,390700
3673,2014-08-11,89.0194091796875,89.38418020882412,88.93752099443111,89.3320700618046,357400
3674,2014-08-12,88.95988464355469,89.2651053840123,88.63977771849082,88.95243871146053,461000
3675,2014-08-13,89.50331115722656,89.72663797153108,88.91520755760324,89.29486484579527,534100
3676,2014-08-14,89.4065170288086,89.8159579766657,89.25763250935893,89.48840521838001,283800
3677,2014-08-15,89.30231475830078,90.04674886500176,88.6621009721714,89.59264360554764,480000
3678,2014-08-18,90.12862396240234,90.37428854498269,89.49585619965532,89.65963258804223,309800
3679,2014-08-19,90.37428283691406,90.8060558918303,90.15095037965938,90.37428283691406,313200
3680,2014-08-20,90.37428283691406,90.47850313574484,89.77128747415853,90.07650812043458,353200
3681,2014-08-21,91.78125762939453,91.95247424847288,90.30727598562522,90.45616617567163,543600
3682,2014-08-22,91.31973266601562,91.99717044533696,91.23040420603067,91.47606315057094,394100
3683,2014-08-25,92.16094970703125,92.51827491716733,91.50584402247874,91.66962044361686,690600
3684,2014-08-26,92.44381713867188,92.5778154899014,92.06415419692476,92.06415419692476,666300
3685,2014-08-27,92.14604187011719,92.68203527198934,92.03437563146369,92.68203527198934,453200
3686,2014-08-28,91.83161163330078,92.10112683492287,91.2476458461176,91.83161163330078,326500
3687,2014-08-29,92.55778503417969,92.60270897993834,91.77168738191845,91.84655300900792,359800
3688,2014-09-02,93.1417465209961,93.17168820100473,92.2583184518363,92.83479003803842,409800
3689,2014-09-03,92.5278549194336,93.40380062678447,92.36315279383311,93.17170971402135,396200
3690,2014-09-04,92.90219116210938,93.57599337236749,92.34069027220802,92.53534551336757,355300
3691,2014-09-05,93.19417572021484,93.22411740751383,92.17598699557867,92.68508135789676,336900
3692,2014-09-08,93.27651977539062,93.3963093667829,92.87224418414698,93.01448718407266,369600
3693,2014-09-09,92.68509674072266,93.17172635050825,92.30327447764294,92.90969370403525,568500
3694,2014-09-10,93.60591888427734,93.88292798146733,92.58024782082578,92.58024782082578,534000
3695,2014-09-11,94.13749694824219,94.25728654987593,92.8797346905008,93.35139910708044,531200
3696,2014-09-12,94.28723907470703,95.00595958792351,93.90541683860103,94.14499034300653,512200
3697,2014-09-15,94.09259796142578,94.50436766146511,93.6958048205972,94.15997534222289,392100
3698,2014-09-16,94.10755920410156,94.39953924819032,93.508628270125,93.99526358090064,523600
3699,2014-09-17,94.54926300048828,95.22306520457634,93.84551339712048,94.0701160357773,523300
3700,2014-09-18,95.18560791015625,95.6422956496609,94.60913631261884,94.60913631261884,578800
3701,2014-09-19,95.58991241455078,96.34606855106409,95.47012281547116,95.9193223882548,917800
3702,2014-09-22,94.788818359375,95.54497433893593,94.6840053378772,95.08079830667333,418700
3703,2014-09-23,93.85299682617188,95.07332329639266,93.84550854876821,94.71396594736612,482100
3704,2014-09-24,94.09259796142578,94.28725324797927,93.53858522018685,93.76318220139432,468300
3705,2014-09-25,92.93960571289062,94.10004290632081,92.72997967554659,94.10004290632081,448600
