,date,close,high,low,open,volume
3349,2013-04-29,30.281124114990234,30.329510508295456,30.08758469427661,30.152096809096612,1611400
3350,2013-04-30,30.652070999145508,30.668199793632727,30.200477058515432,30.281117954698516,2492000
3351,2013-05-01,30.50693130493164,30.748857175234537,30.49080250341087,30.64402150347669,2649500
3352,2013-05-02,31.10367202758789,31.329469027024828,30.20854381374374,30.498855999450317,2947800
3353,2013-05-03,31.264963150024414,31.393990472033316,31.055291829101193,31.240771488477122,1884300
3354,2013-05-06,31.232690811157227,31.353655214316294,31.176241576683676,31.289140045630777,1556100
3355,2013-05-07,31.498828887939453,31.5068917504092,31.20045068023605,31.24883708381737,1937200
3356,2013-05-08,31.910079956054688,31.92620874582771,31.345584619007237,31.46654900417887,2926000
3357,2013-05-09,31.772998809814453,32.13588591507327,31.700420773512093,31.918154882419167,2303000
3358,2013-05-10,31.82945442199707,31.92622413101626,31.627849067059167,31.813325624451608,2301900
3359,2013-05-13,32.17622756958008,32.20848210013686,31.72463030298343,31.829465986993398,2607200
3360,2013-05-14,32.684268951416016,32.69233489073236,32.0149405721212,32.13590197557581,2579500
3361,2013-05-15,32.853614807128906,33.00683379187627,32.57136542311551,32.63588062274853,2399200
3362,2013-05-16,32.89393997192383,33.02296731338406,32.72459216305499,32.74878382824926,2724700
3363,2013-05-17,33.13587188720703,33.13587188720703,32.805239072235715,32.877817157290636,2953200
3364,2013-05-20,33.13587188720703,33.329414472771845,33.02297332740049,33.06329380215211,2278000
3365,2013-05-21,33.38585662841797,33.45843469798535,33.224571687573295,33.224571687573295,3219500
3366,2013-05-22,32.90200424194336,33.61165618844982,32.84555496990638,33.369730297397844,2606000
3367,2013-05-23,32.6358757019043,32.9907000176233,32.5632976513875,32.70038781555613,2536800
3368,2013-05-24,32.603614807128906,32.603614807128906,32.28104504275643,32.41813826930338,1691400
3369,2013-05-28,32.66006088256836,33.16810713542581,32.60361164072342,32.87779499093584,2666900
3370,2013-05-29,32.40201950073242,32.6439453607526,32.313312634265706,32.46653162781917,2543600
3371,2013-05-30,32.67620849609375,32.853622259071955,32.39395904805981,32.40202498797049,1626400
3372,2013-05-31,32.27298355102539,32.845541984616915,32.26491761463487,32.57942453254407,2785100
3373,2013-06-03,32.56330108642578,32.56330108642578,32.01493421939801,32.30524645208964,2507300
3374,2013-06-04,32.20041275024414,32.660072787824305,32.17622108813595,32.555237124932,2296100
3375,2013-06-05,31.78107452392578,32.200414117040445,31.76494572308435,32.1762224539054,2058200
3376,2013-06-06,32.224605560302734,32.24073436103412,30.21661755118518,30.21661755118518,2306700
3377,2013-06-07,32.6197509765625,32.71652069724742,32.37782513672322,32.482657719026065,3426800
3378,2013-06-10,32.54716873168945,32.789094540419086,32.426204289197855,32.676196034762164,2728600
3379,2013-06-11,32.43427658081055,32.652010774203475,32.32944091519451,32.345569715770374,2245700
3380,2013-06-12,32.1117057800293,32.627815078303854,32.02299891759072,32.61168627820102,1853700
3381,2013-06-13,32.506832122802734,32.56328134758014,31.926208009375703,32.10362161653441,1992600
3382,2013-06-14,32.216556549072266,32.57944703091209,32.16010726037002,32.450419645841876,1413700
3383,2013-06-17,32.506832122802734,32.62779342893201,32.32135565906955,32.36973895102045,3136100
3384,2013-06-18,32.62782669067383,32.63589263172298,32.264936249841014,32.54718573771328,3298700
3385,2013-06-19,31.837535858154297,32.635894883060054,31.789149437287,32.50686750366932,4383800
3386,2013-06-20,31.369810104370117,31.773021015345286,31.313360822934,31.603670094781823,3128000
3387,2013-06-21,31.724618911743164,31.958481862772068,31.514950695262716,31.643977999924594,3929100
3388,2013-06-24,31.369810104370117,31.53109200775609,31.047240145087933,31.442388191395853,2499000
3389,2013-06-25,31.684303283691406,31.829459408085707,31.466569097099956,31.619788083403243,2050500
3390,2013-06-26,32.17622756958008,32.248805646778564,31.829465986993398,31.958493337984624,2646800
3391,2013-06-27,32.4907341003418,32.52299170968993,32.15203535469625,32.32944912985606,2262600
3392,2013-06-28,32.192344665527344,32.48265689648464,31.97461356856325,32.41814477641295,3156300
3393,2013-07-01,32.603614807128906,32.70845044198795,32.28104504275643,32.313302634444334,2443000
3394,2013-07-02,32.49879837036133,32.77298190917104,32.337513392898835,32.571376456406696,2572900
3395,2013-07-03,32.48265838623047,32.65200924622505,32.224603741600845,32.2810530028477,922600
3396,2013-07-05,33.02296829223633,33.03909709492875,32.55524224291982,32.627820316908426,1414100
3397,2013-07-08,32.89393997192383,33.248764391875845,32.82942476306648,33.11167418743568,2060100
3398,2013-07-09,33.13735580444336,33.29963534454921,32.715430238258065,32.715430238258065,2743600
3399,2013-07-10,33.153594970703125,33.21039236413456,32.942630570621375,33.04811277066225,1634700
3400,2013-07-11,33.932518005371094,33.981202790029194,33.4619108012404,33.4781359675687,2668200
3401,2013-07-12,33.79460525512695,33.94065661254259,33.5755282190035,33.90008438363986,1257900
3402,2013-07-15,33.729679107666016,33.948756058980635,33.59985607302313,33.83516129057127,1540600
3403,2013-07-16,33.778343200683594,33.932506992563724,33.58360722047723,33.818912293786425,2064800
3404,2013-07-17,33.6323127746582,33.95686881528527,33.62419709388797,33.85138972707476,1343300
3405,2013-07-18,33.940635681152344,34.06234300712342,33.64853314646243,33.6809865762533,1474100
3406,2013-07-19,33.91629409790039,33.989319736650174,33.770242820400824,33.94063804096685,1177300
3407,2013-07-22,33.98931884765625,33.98931884765625,33.83515498998324,33.88383668439328,1049400
3408,2013-07-23,33.8594970703125,34.013660933599986,33.818927958418406,33.96497923741701,1353500
3409,2013-07-24,33.69721603393555,33.98931857898577,33.63230607682699,33.89195209571059,1944600
3410,2013-07-25,33.948753356933594,33.99743815175925,33.616081663687595,33.66476645851325,1971000
3411,2013-07-26,34.07046890258789,34.07858148866215,33.58363016704312,33.75402233163231,1524400
3412,2013-07-29,33.83515167236328,34.00554377654052,33.74589778106347,34.00554377654052,1131700
3413,2013-07-30,33.87572479248047,34.20839645705272,33.77835830644646,34.021776069143876,1699400
3414,2013-07-31,33.97309494018555,34.265197524995614,33.91629755927527,34.01366405580359,2003200
3415,2013-08-01,34.49238967895508,34.597871863785926,34.19217448621765,34.20029016709522,1434500
3416,2013-08-02,34.47614288330078,34.50048372021555,34.17592478364275,34.38688902098209,1376000
3417,2013-08-05,34.24897384643555,34.45182254691701,34.13537906940201,34.38691257228022,1402500
3418,2013-08-06,34.086673736572266,34.27329715241024,34.02176380103079,34.1921558639538,1249100
3419,2013-08-07,33.81081771850586,34.07857947149001,33.49437426150665,34.07046688589595,1565800
3420,2013-08-08,34.0298957824707,34.054239730497784,33.6566549284601,33.87573188935122,1763100
3421,2013-08-09,33.99742889404297,34.119136205127845,33.8189211235161,34.00554147669228,1151600
3422,2013-08-12,33.91629409790039,34.23273750074118,33.73778938835354,33.87572498642269,1495100
3423,2013-08-13,34.054237365722656,34.15160386539341,33.81081647370795,33.92441433441992,1173600
3424,2013-08-14,34.167823791503906,34.32198763628961,34.013656851493735,34.10291074408394,1387800
3425,2013-08-15,33.729679107666016,34.07857909362352,33.64042519099429,33.91629952651359,2005900
3426,2013-08-16,33.85138702392578,33.94064093391922,33.65665093891963,33.65665093891963,1614700
3427,2013-08-19,33.79460525512695,33.92442834002679,33.68912303138755,33.83517438880318,1680000
3428,2013-08-20,34.2733039855957,34.53294996997546,33.72966807783388,33.81892196531898,4973300
3429,2013-08-21,34.03801345825195,34.330116089891256,33.827049070856624,34.175949092511836,2468100
3430,2013-08-22,34.66278839111328,34.74392663663875,34.021785727694834,34.078583118607796,2272200
3431,2013-08-23,34.49238967895508,34.662784929905015,34.27331581886652,34.662784929905015,2186500
3432,2013-08-26,34.15159225463867,34.58974599703269,34.15159225463867,34.49237643524013,1482800
3433,2013-08-27,33.36455535888672,33.91630410439811,33.3564427722876,33.82705017567925,2171600
3434,2013-08-28,33.388885498046875,33.591734126600684,33.218490297691105,33.31585986795853,2422400
3435,2013-08-29,33.68910217285156,33.924407335802115,33.3077457429127,33.340202267848895,2016000
3436,2013-08-30,33.45379638671875,33.72155806961759,33.275288598119516,33.680985866590845,2094700
3437,2013-09-03,33.7053337097168,34.02177712052503,33.42945941140772,33.88383842375805,1894600
3438,2013-09-04,33.7053337097168,33.7864719347151,33.49436937236139,33.69721803008204,1640800
3439,2013-09-05,33.559288024902344,33.78647756896374,33.47814669114799,33.66477021117031,1920800
3440,2013-09-06,33.51871109008789,33.74590058117557,33.22660854713249,33.58362104673094,1802600
3441,2013-09-09,34.02177810668945,34.02177810668945,33.55116772142837,33.55928340129837,1410800
3442,2013-09-10,34.22462844848633,34.330110625393864,34.054236305560785,34.22462844848633,1947600
3443,2013-09-11,34.3300895690918,34.33820214915879,34.06232799853266,34.20026662145734,2287100
3444,2013-09-12,34.443702697753906,34.51672833833755,34.208397511959404,34.32199226503954,2617600
3445,2013-09-13,34.41123962402344,34.54917829454293,34.346329675421075,34.476152667850094,1655000
3446,2013-09-16,34.6546516418457,34.84938764603702,34.58162602717693,34.63842338356111,1652900
3447,2013-09-17,34.67900085449219,34.9386468361122,34.58974696795576,34.743910802285065,2420600
3448,2013-09-18,35.53908157348633,35.58776636200355,34.752030944751525,34.760143528558736,3933200
3449,2013-09-19,35.80683898925781,35.96100282497238,35.5066208054423,35.61210295368084,2978700
3450,2013-09-20,35.88797378540039,36.074594125166605,35.72569428705726,35.82306384319753,3076000
3451,2013-09-23,36.01780319213867,36.21253924394443,35.782498032313875,35.83118281907145,3452700
3452,2013-09-24,35.8961067199707,36.13140885570605,35.766283677927746,35.96913237457146,3761300
3453,2013-09-25,35.73382568359375,36.04215346133216,35.604002646855115,35.97724349057552,4278000
3454,2013-09-26,35.67700958251953,35.977224617131796,35.53095835590303,35.70135042188104,2166400
3455,2013-09-27,35.50661849975586,35.628328900991015,35.3362264142059,35.50661849975586,2264500
3456,2013-09-30,35.336219787597656,35.4984992604042,34.99543568040505,35.263194179595885,2278300
3457,2013-10-01,35.37680435180664,35.58776868727414,35.23075307193678,35.40926087960546,2826500
3458,2013-10-02,35.46605682373047,35.49040076620915,34.987333891312815,35.15772910776466,2008500
3459,2013-10-03,35.07658386230469,35.38491463895637,34.80070960850569,35.35245811610369,2358100
3460,2013-10-04,35.328125,35.376806699704304,34.71146331179499,34.760148106724344,1996500
3461,2013-10-07,34.865631103515625,35.10093321315948,34.703351545149935,34.89808453900866,2525100
3462,2013-10-08,34.58976364135742,34.85752233481093,34.50862229847322,34.80884062430615,2772100
3463,2013-10-09,34.58159255981445,34.72034496672716,34.263282426904595,34.67953653415889,2291500
3464,2013-10-10,35.201900482177734,35.26719336742803,34.86726627237293,34.86726627237293,2981300
3465,2013-10-11,35.3079948425293,35.340642835454275,35.12843710840987,35.20189353574908,1709200
3466,2013-10-14,35.65077590942383,35.699747875964825,35.08761230487373,35.17738957330844,1586500
3467,2013-10-15,35.7895393371582,35.97726372660171,35.58549406587798,35.62630561092102,3734800
3468,2013-10-16,36.662841796875,36.671005348816145,36.09967813876556,36.43431215824789,3013000
3469,2013-10-17,36.972999572753906,37.03013199505892,36.426159783982015,36.44248377799538,3013900
3470,2013-10-18,37.160728454589844,37.217860888611554,36.90771427920343,37.217860888611554,2054300
3471,2013-10-21,37.160728454589844,37.2668328806948,37.05462714196902,37.13624401529029,2298000
3472,2013-10-22,37.57697296142578,37.70756179332151,37.29130775113407,37.29130775113407,2681000
3473,2013-10-23,37.38924026489258,37.54431348233552,37.234163933967245,37.47901752963382,1550000
3474,2013-10-24,37.56880569458008,37.797338462920614,37.43005643655461,37.544321263983356,2491800
3475,2013-10-25,38.001399993896484,38.180957751127224,36.964849436241344,36.964849436241344,2506300
3476,2013-10-28,37.81366729736328,38.15646182355202,37.72388688903287,38.009548994190155,2170400
3477,2013-10-29,37.83815002441406,37.919766875496705,37.63410478322415,37.870798010240435,2064200
3478,2013-10-30,37.71573257446289,37.88712987954343,37.59330726232716,37.81367656035251,1875700
3479,2013-10-31,37.381107330322266,37.77287402695406,37.381107330322266,37.74838958137862,2131800
3480,2013-11-01,37.48719024658203,37.57697064675818,37.25866058321231,37.49535068592388,1855500
3481,2013-11-04,37.38924026489258,37.64225429790567,37.34842873771282,37.58512189603289,1309500
3482,2013-11-05,37.25865173339844,37.42188538932886,37.11989938967869,37.340268561363644,2437200
3483,2013-11-06,37.67491149902344,38.03402998636637,37.16888019561222,37.3157930116805,2231800
3484,2013-11-07,37.26681900024414,37.90343909278922,37.250495008963114,37.699393872000876,1910900
3485,2013-11-08,37.6585807800293,37.72387673705523,37.16887355626516,37.27497481620841,3046900
3486,2013-11-11,38.19727325439453,38.2870536697844,37.68307831119672,37.715726301062794,2079400
3487,2013-11-12,37.74837112426758,38.11565319574092,37.56881030855096,38.00138835427886,1707500
3488,2013-11-13,37.87080001831055,37.88712089860584,37.55248680985,37.65043077252254,1813400
3489,2013-11-14,38.32785415649414,38.36050213959356,37.96057213033334,37.993220113432756,1491200
3490,2013-11-15,38.58086395263672,38.61351192947184,38.327846802388166,38.34417079080573,2107900
3491,2013-11-18,38.57271957397461,38.784928415397324,38.41764627715338,38.56455913245096,1874700
3492,2013-11-19,38.48294448852539,38.613533354842886,38.41764849862456,38.507428927996116,1922200
3493,2013-11-20,38.44211959838867,38.67065237025481,38.352342313654674,38.54822398841641,1663600
3494,2013-11-21,39.00529861450195,39.02162261141666,38.49926405059831,38.57272047997245,2043600
3495,2013-11-22,39.127716064453125,39.1358796180133,38.776757984968064,39.005290782401424,1279100
3496,2013-11-25,38.91550827026367,39.152201494977504,38.83389141997496,39.11138995634988,1549800
3497,2013-11-26,38.76860046386719,39.08691058004471,38.71962847926923,38.90734975000255,2465900
3498,2013-11-27,38.833900451660156,38.931841317481584,38.64617604806677,38.752280468905646,930400
3499,2013-11-29,38.72780227661133,39.03795203412961,38.695154278244246,39.03795203412961,938800
3500,2013-12-02,38.7849235534668,38.980805260319265,38.597202287115024,38.735951570011885,1477700
3501,2013-12-03,38.686981201171875,38.94815887584529,38.53190481631464,38.572713244204216,1788600
3502,2013-12-04,38.54007339477539,38.866543973940125,38.10749528499339,38.50742540281375,1832500
3503,2013-12-05,38.52375411987305,38.76860786262435,38.385001693773944,38.43397368771791,2084000
3504,2013-12-06,39.20117950439453,39.20934305941771,38.784928489248124,38.83390047893523,2188500
3505,2013-12-09,39.42970657348633,39.47051500217922,39.193013328190595,39.24198531071219,1412000
3506,2013-12-10,39.0297737121582,39.454188189913445,38.948156860602055,39.25014294753977,2044700
3507,2013-12-11,38.66250228881836,39.28280173982255,38.58904585681745,39.062432443819816,1782000
3508,2013-12-12,38.6216926574707,38.80125351091665,38.55639978298023,38.6788250902064,1708100
3509,2013-12-13,38.56455612182617,38.81757337808278,38.4992601407985,38.71962940654127,1896600
3510,2013-12-16,38.670654296875,38.93183195189157,38.531901916313124,38.72778671431717,1194800
3511,2013-12-17,38.53190994262695,38.768603214753156,38.393160646646415,38.597205926724065,1549300
3512,2013-12-18,39.233821868896484,39.29911784577836,38.238080015832644,38.53190568483401,2806500
3513,2013-12-19,39.233821868896484,39.33992627458777,38.93999619989512,39.15220501127768,1372300
3514,2013-12-20,39.28277587890625,39.511305466468905,39.225643482015585,39.23380391865049,2653900
3515,2013-12-23,39.25014114379883,39.50315835356877,39.11955231922022,39.49499480069832,1971100
3516,2013-12-24,39.41338348388672,39.568456761872206,39.06242538480265,39.225662216804196,739100
3517,2013-12-26,39.446041107177734,39.592950867028,39.2991282338431,39.48684954677416,1322300
3518,2013-12-27,39.41338348388672,39.59294119695318,39.35625105970872,39.52764833224272,1055500
3519,2013-12-30,39.34807586669922,39.56028461957587,39.22565061402363,39.46234068125617,1408600
3520,2013-12-31,39.47052764892578,39.6337645294836,39.3236147677722,39.339938767176434,972400
3521,2014-01-02,38.948158264160156,39.29911634276887,38.85837785612303,39.1848483875958,1383400
3522,2014-01-03,39.05427932739258,39.22567979019886,38.858397532021115,38.931853983656666,1598400
3523,2014-01-06,38.850215911865234,39.28279397637328,38.784923048259444,39.22566155316188,1254800
3524,2014-01-07,39.127716064453125,39.23382046635135,38.86653839322937,38.86653839322937,1547200
3525,2014-01-08,39.299129486083984,39.323613927925145,38.90735973571856,39.03795172816334,1938300
3526,2014-01-09,39.62559127807617,39.65007882793356,39.33992914210468,39.35625313751502,1479400
3527,2014-01-10,39.331764221191406,39.75617874666385,39.046102095144406,39.62558990140184,1698200
3528,2014-01-13,38.67881774902344,39.31543794352537,38.60536133323602,38.73595017091548,2586600
3529,2014-01-14,39.3154411315918,39.33176512681087,38.6869844398181,38.75227730721065,1799600
3530,2014-01-15,39.446041107177734,39.45420154970327,39.22567179717578,39.38890555556149,2050400
3531,2014-01-16,39.6174201965332,39.641904626330714,39.3562425670833,39.42153541770431,1517600
3532,2014-01-17,39.58478546142578,39.772506750820654,39.51132903396831,39.650081447380856,1624500
3533,2014-01-21,39.601104736328125,39.85412198151116,39.25830707790325,39.690885149569965,2495100
3534,2014-01-22,39.699039459228516,39.78881985860523,39.446025366602996,39.75617187456222,2277000
3535,2014-01-23,38.939998626708984,39.55213443745011,38.83389732788881,39.33176517196525,1867100
3536,2014-01-24,37.8463134765625,38.80940734071642,37.8463134765625,38.62984963134578,2707500
3537,2014-01-27,37.47704315185547,37.93658325418454,37.47704315185547,37.78066937160401,3316300
3538,2014-01-28,37.68220138549805,37.895560559033946,37.49346250451563,37.65758422330599,2588000
3539,2014-01-29,37.50986862182617,37.8216995215559,37.304717290754674,37.436014017426,1923500
3540,2014-01-30,38.00223159790039,38.084290873657146,37.57551647717171,37.83810991602618,2717400
3541,2014-01-31,37.50986862182617,37.85452448581395,37.2965126148706,37.452426499555024,3318400
3542,2014-02-03,36.54153823852539,37.54267730161689,36.492303943855006,37.5180601542817,2320600
3543,2014-02-04,36.57437515258789,36.82876390291763,36.40204880415188,36.82876390291763,2741200
3544,2014-02-05,36.566165924072266,36.68105014205665,36.34460216209089,36.54975344573733,3327100
3545,2014-02-06,36.43487548828125,36.81235316376547,36.31178344479867,36.69746892604077,4096000
3546,2014-02-07,37.64936447143555,37.665776949779264,36.62360805265463,36.689254835669324,3970900
3547,2014-02-10,37.64936447143555,37.67398162377104,37.24726657791496,37.59192236241263,2181300
3548,2014-02-11,38.338680267333984,38.46997698891962,37.27189088279486,37.591929576373055,2016600
3549,2014-02-12,38.45356750488281,38.617689202248336,38.207386524015035,38.3222707730626,2226800
3550,2014-02-13,38.80643081665039,38.83925578452864,38.08429717513508,38.08429717513508,1364900
3551,2014-02-14,39.11825942993164,39.13467191421041,38.790019135440176,38.814636296677676,1731200
3552,2014-02-18,39.22492218017578,39.37263134493773,38.81461964036148,38.90488669997821,2027700
3553,2014-02-19,39.03618621826172,39.479313744681505,39.0115690658029,39.12645328442429,1917200
3554,2014-02-20,39.47112274169922,39.5121555204103,39.04441064242985,39.06902780536729,2041200
3555,2014-02-21,39.35623550415039,39.54497437660442,39.2331465683906,39.495740054445015,1976600
3556,2014-02-24,39.44649887084961,39.78294693868123,39.25776001624757,39.380852070725894,2176700
3557,2014-02-25,39.241336822509766,39.512138016301144,39.17569004030466,39.40545847356271,1504500
3558,2014-02-26,39.05259323120117,39.3890411659459,39.02797608218757,39.26594916015842,2028600
3559,2014-02-27,39.39725112915039,39.47931352081475,38.97874388792275,38.9869485619091,2530200
3560,2014-02-28,39.52034378051758,39.78293717730293,39.23313323102117,39.27416286232634,2612700
3561,2014-03-03,39.11825942993164,39.348031079473095,38.58486777749752,38.814636296677676,2138000
3562,2014-03-04,40.119384765625,40.18503467935188,39.44648880172541,39.462901280157126,2346200
3563,2014-03-05,40.14399719238281,40.20964709838145,39.95525840817645,39.96346621160618,2696400
3564,2014-03-06,40.439422607421875,40.49686472007421,40.094769931507884,40.20965415681255,2260500
3565,2014-03-07,40.66919708251953,40.784081315999664,40.47225044629604,40.636372121422184,2028100
3566,2014-03-10,40.866127014160156,40.93998158691713,40.57891652586058,40.65277109861754,2468300
3567,2014-03-11,40.70201110839844,41.128726129757005,40.60353937434954,40.890753033335486,2127800
3568,2014-03-12,40.43122100830078,40.62816451512912,40.27530713786496,40.472250644693304,2770500
3569,2014-03-13,40.47225570678711,40.595347761721094,40.217866920758674,40.52969783099337,3877100
3570,2014-03-14,40.2999267578125,40.7594637220846,40.25889711891118,40.45584063778185,3345800
3571,2014-03-17,41.01384735107422,41.16155653689339,40.52969015985814,40.59534007816017,2056700
3572,2014-03-18,41.1451530456543,41.30107007050217,41.02206411748928,41.1451530456543,2100600
3573,2014-03-19,40.685611724853516,41.14514868319103,40.488665078165475,41.063089406448114,2482700
3574,2014-03-20,40.808692932128906,40.89075532373284,40.44762780015207,40.58712917033852,2051500
3575,2014-03-21,40.9974250793457,41.42414005530769,40.98101260369028,41.12872175422942,2793600
3576,2014-03-24,40.390201568603516,41.268249156585206,40.29172665996829,41.12874460119934,2755200
3577,2014-03-25,40.439422607421875,40.652781709010846,40.29992122822631,40.62816142475958,1499000
3578,2014-03-26,40.16862869262695,40.71022804696158,40.16862869262695,40.660990603709095,1623700
3579,2014-03-27,39.89781951904297,40.29991739977072,39.83217273811684,40.18503318537995,2381600
3580,2014-03-28,39.87322235107422,40.34096724715157,39.544978890854985,39.6024210268391,1386100
3581,2014-03-31,40.45583724975586,40.47224973001406,40.135801710622204,40.16041886582925,2318300
3582,2014-04-01,40.61997604370117,41.39955196758195,40.49688395506037,41.39955196758195,1567500
3583,2014-04-02,40.857940673828125,41.022062368076824,40.595347215174584,40.62816904973557,1859700
3584,2014-04-03,40.87434768676758,41.005644398525135,40.67740105395099,40.97281943799561,1262000
3585,2014-04-04,40.30812454223633,41.23540924860635,40.275302714943074,41.09590787411932,1701800
3586,2014-04-07,39.61882019042969,41.21079636769562,39.46290632095296,40.365570837478145,2104300
3587,2014-04-08,39.44559097290039,39.70955118105688,39.28886558263682,39.5445752642956,1842200
3588,2014-04-09,40.031272888183594,40.056021333634725,39.25588977491721,39.602336544678096,2199600
3589,2014-04-10,39.12389373779297,40.13024410278671,38.95067042315923,40.08899775931316,2408700
3590,2014-04-11,38.81869125366211,39.03315777035448,38.58772368185384,38.92592293868115,3026700
3591,2014-04-14,39.08265686035156,39.338366609970365,38.7197091176853,39.181641178053844,2348400
3592,2014-04-15,39.42084503173828,39.69305261521586,38.81043509385967,39.107391109765274,2796900
3593,2014-04-16,39.849788665771484,39.88278133747535,39.47859357587676,39.71780853899274,1495700
3594,2014-04-17,39.816802978515625,40.03952008912125,39.643579608040774,39.78380715176178,1343200
3595,2014-04-21,39.76729202270508,39.965263750868885,39.68480563818492,39.825033121199965,1126600
3596,2014-04-22,39.94878387451172,40.179748372731275,39.70132146261144,39.75081205699832,1297500
3597,2014-04-23,39.998260498046875,40.17973117756274,39.8415319584806,39.93226887156551,1579100
3598,2014-04-24,40.00651168823242,40.22097820141467,39.882778950122585,40.15498971530253,2100100
3599,2014-04-25,40.10549545288086,40.19623237339066,39.73430039018361,39.99001324374265,1811400
3600,2014-04-28,40.212730407714844,40.418949538010814,39.74255104237236,40.245726223759206,2192600
3601,2014-04-29,40.72416305541992,40.814899998686485,40.30347730995811,40.36946581173517,2442500
3602,2014-04-30,40.6746711730957,40.773655495943025,40.41895826353067,40.70766384960822,1796000
3603,2014-05-01,40.55918502807617,41.021117103754634,40.418957502238236,40.69116831825988,2455000
3604,2014-05-02,39.973514556884766,40.83138687470176,39.79204386605535,40.76539524410623,2365000
3605,2014-05-05,40.138511657714844,40.336483507267225,39.67657943986316,39.750818490113325,1163700
3606,2014-05-06,39.47858810424805,40.03125382520651,39.462090197355465,39.973512724409474,1983700
3607,2014-05-07,40.17974090576172,40.26223045883555,39.60232662086373,39.62707506011323,2143000
3608,2014-05-08,40.06425094604492,40.48493971889525,39.92402345286421,40.18798367844892,2555700
3609,2014-05-09,40.3612060546875,40.385951341935375,39.91577200430157,40.05600264089893,1418400
3610,2014-05-12,40.64167022705078,40.77365035642942,40.46019636915971,40.57567858903421,947100
3611,2014-05-13,40.460182189941406,40.71589497765965,40.42718638249646,40.67465179168016,1947200
3612,2014-05-14,40.27047348022461,40.44369680294053,40.09725015750869,40.38595569536856,1394200
3613,2014-05-15,40.27047348022461,40.3199672067096,39.734302456594165,40.15499126508067,2644400
3614,2014-05-16,40.39419937133789,40.501431040551566,40.05600016435929,40.2127255516627,2313800
3615,2014-05-19,40.600440979003906,40.707672707649394,40.138508794107906,40.33648062953636,2172000
3616,2014-05-20,40.501441955566406,40.78190014034986,40.32821861554993,40.559183068905234,2184900
3617,2014-05-21,40.89738082885742,40.930373499375506,40.56742895044206,40.5921742399942,1770500
3618,2014-05-22,40.971622467041016,40.979872995823094,40.67466951063616,40.872638148239396,1921200
3619,2014-05-23,40.971622467041016,41.07885731462471,40.78190121156509,40.971622467041016,2040100
3620,2014-05-27,41.128353118896484,41.20259214840065,40.979875059888165,41.06236147193505,1783800
3621,2014-05-28,41.16133499145508,41.23557399579721,40.95511588457735,41.0376022686669,1548800
3622,2014-05-29,41.268577575683594,41.30157339670731,41.070608942850654,41.20258908029084,2256500
3623,2014-05-30,41.466556549072266,41.49955237582033,41.21909414177228,41.235592055146306,2035100
3624,2014-06-02,41.66451644897461,41.77175129001324,41.33456769088932,41.46654782345435,3011800
3625,2014-06-03,41.63976287841797,41.78824089136429,41.41704585899849,41.425296385636585,1921200
3626,2014-06-04,41.903724670410156,41.92847310460327,41.49128642927097,41.55727805824719,3025100
3627,2014-06-05,41.837738037109375,41.94496971895375,41.61502099945273,41.94496971895375,1850200
3628,2014-06-06,42.11820602416992,42.13470393599937,41.81299937530754,41.88723840521259,2382700
3629,2014-06-09,42.27493667602539,42.27493667602539,42.043972175261686,42.068717472727705,1914700
3630,2014-06-10,42.20069122314453,42.25843233955974,42.07695846130919,42.1182048130242,1655400
3631,2014-06-11,42.24193572998047,42.25843364184392,41.92848484453966,41.98622596273428,2142000
3632,2014-06-12,41.78824996948242,42.109951351868176,41.598528722092226,42.0934534416619,2786000
3633,2014-06-13,41.920223236083984,41.97796433901807,41.71400411227537,41.788243122712636,1542800
3634,2014-06-16,41.85423278808594,41.96971498853337,41.71400215421837,41.92847179503842,1344000
3635,2014-06-17,42.15119171142578,42.24192863811377,41.61502382582632,41.73875342404723,2361800
3636,2014-06-18,42.92656707763672,43.017303981859726,42.10169070710559,42.15118127547913,4724200
3637,2014-06-19,42.76160430908203,43.00081928521148,42.65436946691114,43.00081928521148,1916700
3638,2014-06-20,43.01730728149414,43.21527586348071,42.761594454219775,42.910072464036645,3006300
3639,2014-06-23,42.97605895996094,43.05029796144466,42.868827294104,42.9513136750176,1468500
3640,2014-06-24,42.7451057434082,43.116300847803046,42.7451057434082,42.85234058393439,1583200
3641,2014-06-25,42.934837341308594,43.02557429389487,42.5801400611924,42.58839059142132,1507100
3642,2014-06-26,42.76160430908203,42.97607084676921,42.596628354970186,42.97607084676921,1480300
3643,2014-06-27,42.79459762573242,42.844088206412536,42.61312377216023,42.695610171063365,1285100
3644,2014-06-30,42.7451057434082,42.87708587534253,42.604878229889344,42.720360452000065,1475200
3645,2014-07-01,42.94306945800781,43.14103804544077,42.67085871697004,42.745097723920885,1647400
3646,2014-07-02,42.62137222290039,43.042061049164325,42.588379550503895,42.80284608102636,1669600
3647,2014-07-03,42.91008377075195,42.93482906335714,42.71211198994636,42.75335833982794,1470800
3648,2014-07-07,42.736854553222656,42.91832525180105,42.7203566448693,42.7698472232751,2118100
3649,2014-07-08,42.79459762573242,42.92657775197008,42.61312377216023,42.70386069894633,2113800
3650,2014-07-09,42.836063385009766,42.91070524613311,42.57896293808953,42.76142152388641,1694200
3651,2014-07-10,42.91899490356445,42.99363676038068,42.47943905994053,42.545785619483325,1814100
3652,2014-07-11,43.30049514770508,43.34196214176165,42.80288489156858,42.80288489156858,2442500
