,date,close,high,low,open,volume
538,2002-02-27,16.157569885253906,16.781681686143706,16.044426248441592,16.420354387641204,35416600
539,2002-02-28,15.865584373474121,16.50429548168445,15.836385483090238,16.150266593318356,38545800
540,2002-03-01,17.51163673400879,17.518936457939862,16.241514007881747,16.263413179674963,53095000
541,2002-03-04,18.270795822143555,18.45693395531869,17.409447677737123,17.445944914114893,55962200
542,2002-03-05,18.602909088134766,18.880291457057968,18.073691279135925,18.09559043679266,45293000
543,2002-03-06,18.445974349975586,18.661311261015776,17.92040554077675,18.394877691810034,35315600
544,2002-03-07,18.74526023864746,18.99709442221954,18.303637429897073,18.789057185294816,42082600
545,2002-03-08,19.53725814819336,19.85113923011374,19.124834300813884,19.164980683051485,48455800
546,2002-03-11,18.90220069885254,19.467916013470397,18.635767070478444,19.183233773453114,39284000
547,2002-03-12,18.489782333374023,18.544529581134164,18.161301631373874,18.212399712347498,35475200
548,2002-03-13,18.0627498626709,18.372980400173216,17.785365986812202,17.97515458811561,40418000
549,2002-03-14,17.98975944519043,18.372985928077394,17.975159996325385,18.143049481433184,30867000
550,2002-03-15,18.511672973632812,18.526271026326818,17.81456548735481,18.285385753379437,29617600
551,2002-03-18,18.913148880004883,19.241629446415992,18.650364426875996,18.92409776812533,42808200
552,2002-03-19,19.18687629699707,19.2890696006468,18.8583958320096,19.095631878087143,25738000
553,2002-03-20,18.61386489868164,19.008041529536165,18.59926545481008,18.858399318272074,25629000
554,2002-03-21,18.98614501953125,19.09928863694309,18.48977499670223,18.650364724914056,25508400
555,2002-03-22,18.807308197021484,19.48981778012621,18.803659031118467,19.34382608296541,36174000
556,2002-03-25,18.716062545776367,19.33652513088641,18.68321448561525,19.106588709758586,35844800
557,2002-03-26,19.106584548950195,19.32192147593954,18.383928775057047,18.60291625920261,36763800
558,2002-03-27,18.9678955078125,19.124836063235318,18.723359673345424,19.048189671966696,25340000
559,2002-03-28,19.807334899902344,19.854782378652736,19.42045813524354,19.424108690989996,35852800
560,2002-04-01,20.263568878173828,20.402260840602583,19.44601794293262,19.7051532551158,34720800
561,2002-04-02,19.71974754333496,19.909536141913414,19.683250324957413,19.909536141913414,31996400
562,2002-04-03,19.41316795349121,19.90953796566015,19.179582393006946,19.628504903115093,37104800
563,2002-04-04,19.745296478271484,19.927785360297207,19.2051295545489,19.332872607334714,35798200
564,2002-04-05,19.124835968017578,20.040929570717466,19.055489299704547,19.9934820701264,31640400
565,2002-04-08,19.354772567749023,19.380320902735285,18.35108360326635,18.613868068587724,44190800
566,2002-04-09,18.74526023864746,19.650405025611832,18.613868006425566,19.325575002774276,35979400
567,2002-04-10,18.61751937866211,18.905852212183934,18.062754275957836,18.880303874254658,48345400
568,2002-04-11,18.40582847595215,18.8985478931067,18.274436260103027,18.398528753707236,39653200
569,2002-04-12,18.467876434326172,18.67956423018805,18.084650016323643,18.61021894824011,32930800
570,2002-04-15,18.77446174621582,18.96790097039907,18.413134422763562,18.559124740174934,33868400
571,2002-04-16,19.767194747924805,19.832890853853904,19.52630949027798,19.55915754324253,38021800
572,2002-04-17,19.92778968811035,20.336565875065215,19.606610188434363,20.051882210528795,22729800
573,2002-04-18,19.497116088867188,19.847495883182606,18.832856512903387,19.767200310611155,29809500
574,2002-04-19,19.329214096069336,19.774487230512243,18.978835920907265,19.708791148634464,23107600
575,2002-04-22,19.022640228271484,19.29272437996511,18.61386553191863,19.161332165210357,16945900
576,2002-04-23,18.905851364135742,19.33652531602505,18.701464669869583,19.33652531602505,24110000
577,2002-04-24,18.24888801574707,19.321922129852318,18.015302471910253,19.044539644616016,22705100
578,2002-04-25,18.416778564453125,18.716060234617558,17.789017725519795,17.97880494714818,28004900
579,2002-04-26,17.351043701171875,18.752558408301326,17.19775231218536,18.635765632063848,29180700
580,2002-04-29,17.47513771057129,17.883912462738387,17.059063235223377,17.62842772052901,25770600
581,2002-04-30,17.752513885498047,18.38027593189528,17.372936769430915,17.518928396311914,24989600
582,2002-05-01,17.810914993286133,18.11019665491254,17.161255004723408,17.701421940153498,25109000
583,2002-05-02,16.694080352783203,18.299981372614354,16.606485093533053,17.93500367825099,34764400
584,2002-05-03,16.183115005493164,16.71598223622448,15.80353777581616,16.708682513467643,31087500
585,2002-05-06,16.146615982055664,17.029861452868044,16.13201653817126,16.146615982055664,21825200
586,2002-05-07,16.2926082611084,16.737881608750946,15.920330749645252,16.402101319237612,24878100
587,2002-05-08,18.65765953063965,18.810950887774418,17.40943647185955,17.44593368474527,36714100
588,2002-05-09,18.438674926757812,19.073735391773486,18.248886341730273,18.35107965971451,35306000
589,2002-05-10,17.299949645996094,18.759860961530617,17.110161007903013,18.752561237879355,30757100
590,2002-05-13,18.67226791381836,18.759863215879815,17.643030424066737,17.993408847752374,32640000
591,2002-05-14,19.446016311645508,20.234368286650604,19.161334079423604,19.708800767407137,46340900
592,2002-05-15,19.526315689086914,20.07378248410804,18.759862732969356,19.33652703307265,52615900
593,2002-05-16,19.803691864013672,19.847490195927787,19.00074193750273,19.358419961123694,29150000
594,2002-05-17,19.935081481933594,20.073773397060616,19.248924411893437,19.81828872991487,37679600
595,2002-05-20,19.548208236694336,19.840190149955724,19.34382020127157,19.40951630579033,19760400
596,2002-05-21,19.205137252807617,19.96429197463128,18.97885133822874,19.723406609491125,23222200
597,2002-05-22,19.095632553100586,19.504407174428657,18.39487605939532,18.964240362461002,27992600
598,2002-05-23,18.664962768554688,19.256226360842646,18.073699176266732,19.212429418671608,30004900
599,2002-05-24,17.372941970825195,17.63572642097595,17.044462800416508,17.511633918658067,42587100
600,2002-05-28,17.606531143188477,17.781720334628172,17.248851644350843,17.62112919826517,22581800
601,2002-05-29,16.861967086791992,17.33643773584345,16.861967086791992,17.168548357180182,23226300
602,2002-05-30,16.48969078063965,16.569986311322552,15.920325130148603,16.569986311322552,38167000
603,2002-05-31,16.190412521362305,16.934967433713616,16.132016139547275,16.788975783036257,23504300
604,2002-06-03,15.642951965332031,16.307211587301754,15.548056938033442,16.20501822770029,25103800
605,2002-06-04,16.059024810791016,16.19771677854078,15.110082992519892,15.562654730238137,36390900
606,2002-06-05,16.314516067504883,16.51160451185548,15.847343303976006,16.132027076575927,29018600
607,2002-06-06,15.270663261413574,16.161208128786857,15.11007361419911,15.942222119650848,31490800
608,2002-06-07,15.051682472229004,15.051682472229004,14.051642861193033,14.131938408786457,42218500
609,2002-06-10,14.93488883972168,15.445858245881386,14.67210580685864,15.10277966260706,17277100
610,2002-06-11,14.299829483032227,15.329066707741031,14.263332262068547,15.321766985092347,21784100
611,2002-06-12,15.110090255737305,15.17578640928856,14.146547134412447,14.277939441514956,33568300
612,2002-06-13,14.876494407653809,15.511556387657487,14.555314948421419,14.971389414643227,27326700
613,2002-06-14,14.475019454956055,14.672107800594624,13.825359418162043,14.124641102007361,29897000
614,2002-06-17,15.358261108398438,15.569947434205499,14.708599905389327,14.825392649064808,24591200
615,2002-06-18,14.93488883972168,15.861932657504186,14.920290787875683,15.146576602704297,30528000
616,2002-06-19,14.372821807861328,14.964085275239892,14.241429616826226,14.628306469065205,27575800
617,2002-06-20,14.00784683227539,14.701303741582695,13.759661843851402,14.489617364562037,30253600
618,2002-06-21,13.693968772888184,14.190338859829627,13.496880404435556,13.496880404435556,28178300
619,2002-06-24,14.504220962524414,14.745106297647203,13.438484873119307,13.438484873119307,33447800
620,2002-06-25,14.453115463256836,15.095476954940763,13.90564894734136,14.876489513206964,39955700
621,2002-06-26,13.861859321594238,14.212237742294864,13.204899434710546,13.642873156726369,43577600
622,2002-06-27,14.569911003112793,14.708602936917384,13.891053562687361,14.350924911656797,38681900
623,2002-06-28,13.883753776550293,14.781598696564908,13.810757948975533,14.307127905748375,36771500
624,2002-07-01,13.161097526550293,14.015145475732085,13.095401423360958,13.832656609601612,31204900
625,2002-07-02,12.387345314025879,13.06620420551069,12.350848093049597,13.058904482859488,46063200
626,2002-07-03,13.131898880004883,13.26329108878819,12.168357871966752,12.204855088948968,29506600
627,2002-07-05,14.548017501831055,14.562616950156952,13.752365667709958,13.759665391872906,21961900
628,2002-07-08,13.869154930114746,14.642907394272314,13.540674388015951,14.402022127493087,27396600
629,2002-07-09,12.934810638427734,13.314387823173998,12.774220933625664,13.212194501234462,32862400
630,2002-07-10,12.16835880279541,13.321688490381048,12.117262138199795,13.314388767970291,31625000
631,2002-07-11,13.307085990905762,13.518773715385558,11.92017107366222,12.131858798142018,46685300
632,2002-07-12,13.489577293395996,13.869154487192587,13.110000099599405,13.781559214670441,31867100
633,2002-07-15,14.161142349243164,14.197640974888863,12.993212781904713,13.234098142045502,32897400
634,2002-07-16,13.431180953979492,14.584510591073522,13.321687907170999,13.934850640034115,35014800
635,2002-07-17,13.131898880004883,14.387421800739482,12.774220862916764,14.131938497304812,47450700
636,2002-07-18,12.518739700317383,13.350890126706346,12.43114579792695,13.110003414432718,29983200
637,2002-07-19,12.263253211975098,12.84721851252806,12.146460430320461,12.190258767650786,27156600
638,2002-07-22,12.28515625,12.75962724894736,12.044270887932559,12.409248793627484,33317600
639,2002-07-23,11.37270450592041,12.365444245659804,11.31430813254041,12.073462378759796,39553200
640,2002-07-24,12.08076286315918,12.095362307179485,10.978530596799013,11.036926980600619,42787400
641,2002-07-25,10.3872652053833,11.33620738265689,9.89089599731906,11.23401407024294,83413600
642,2002-07-26,10.452964782714844,11.007731248961935,10.029590557457844,11.000431525320272,49531400
643,2002-07-29,11.022329330444336,11.19751849929641,10.555157517365599,10.905535855069745,37582700
644,2002-07-30,11.46030044555664,11.54789501617109,10.803340817878398,10.832539008083215,29819700
645,2002-07-31,10.85444164276123,11.314313837096135,10.71575036009199,11.204820755838316,27523300
646,2002-08-01,10.233976364135742,10.971230884305475,10.146381092217545,10.898235752560053,32102000
647,2002-08-02,10.000391006469727,10.226677535776107,9.591616283783184,10.109884757865666,34426500
648,2002-08-05,9.31423282623291,10.036888641335503,9.182840606708858,9.876298228154978,26529000
649,2002-08-06,9.898197174072266,10.277773683115008,9.489421775886402,9.489421775886402,29631000
650,2002-08-07,9.898197174072266,10.460262563420516,9.314232617866674,10.270473960829229,29831800
651,2002-08-08,10.474862098693848,10.489460847251985,9.54781824456748,9.803302957663366,31963400
652,2002-08-09,10.117182731628418,10.365367706932947,9.92739483534242,10.204777305946523,24939500
653,2002-08-12,9.912796020507812,10.036888516033597,9.598914920514376,9.73030713839811,20844900
654,2002-08-13,9.82520580291748,10.379972417914937,9.671915046040294,9.96389710859677,35503600
655,2002-08-14,10.525957107543945,10.562455017409382,9.41642454601711,9.569715210540167,45063900
656,2002-08-15,10.117182731628418,10.76684336132911,9.817901095339941,10.533257829814163,32965400
657,2002-08-16,10.730347633361816,10.94933446182633,9.839801568880759,9.847101292262229,32968800
658,2002-08-19,11.292413711547852,11.511400538234701,10.591656283833895,10.628154204305025,28118900
659,2002-08-20,10.971233367919922,11.270515076947643,10.810643624042585,11.051528935998554,28785500
660,2002-08-21,11.708488464355469,11.715786795131816,11.073426481267738,11.263215103888442,30108500
661,2002-08-22,11.803380012512207,12.161058025948387,11.504098381019086,11.555195041184316,31542100
662,2002-08-23,11.007728576660156,11.569794630098405,10.985830107191331,11.460300890474695,26542300
663,2002-08-26,10.920130729675293,11.080721081974225,10.598950721217014,11.0588219229292,24736100
664,2002-08-27,10.168278694152832,10.92013254270319,10.131780785824432,10.88363463437479,30406000
665,2002-08-28,9.671913146972656,10.204780480545454,9.63541522228438,9.971194876364502,25837300
666,2002-08-29,9.810603141784668,10.058788161823998,9.4894229780596,9.51862117476188,24756300
667,2002-08-30,9.752202987670898,10.036885817841776,9.525917224525035,9.562415130363298,22279300
668,2002-09-03,9.4821195602417,9.70110629825289,9.423723189590667,9.598912301543761,26967200
669,2002-09-04,9.27043628692627,9.620815348490218,8.927356948676971,9.57701770474225,41018900
670,2002-09-05,8.810564041137695,9.175541848258758,8.75946737090552,9.102546704518499,30491900
671,2002-09-06,9.445623397827148,9.613513516539276,9.292332722542067,9.3288306349699,28904700
672,2002-09-09,9.263132095336914,9.401823986854463,8.963850545200595,9.314229437751608,23957200
673,2002-09-10,9.832505226135254,9.963896802174881,9.358033518897324,9.416429929612741,28155900
674,2002-09-11,9.993087768554688,10.401863043586541,9.927392376194582,10.029585672847828,22894600
675,2002-09-12,9.299631118774414,9.781401544963465,9.285032373567914,9.744904333877376,24801800
676,2002-09-13,9.511320114135742,9.613514136293867,9.124443888195408,9.20473874380119,31651600
677,2002-09-16,9.248538970947266,9.50402374982471,9.1390458920798,9.431027899819721,28559400
678,2002-09-17,8.905457496643066,9.70840887341525,8.82516263742179,9.584316375257005,46396500
679,2002-09-18,8.920056343078613,9.117143964719551,8.759465939272799,8.766765661295747,30373600
680,2002-09-19,8.744866371154785,9.051447730370743,8.708369153837484,8.759465814993543,34755500
681,2002-09-20,8.715668678283691,8.920056726881583,8.60617562778755,8.890858533673288,35078900
682,2002-09-23,8.17549991607666,8.679169505750611,8.029508982888443,8.533177876422712,36834100
683,2002-09-24,8.562376022338867,8.679169464473668,7.832420663729668,7.905416478046458,45872300
684,2002-09-25,8.971152305603027,9.146341443657857,8.48208210642848,8.759465256418503,39149700
685,2002-09-26,8.569679260253906,9.117146003907708,8.39449006935828,9.087947805425102,37775500
686,2002-09-27,8.628072738647461,9.1755392971127,8.409086672173148,8.445583885825714,38199800
687,2002-09-30,8.430983543395996,8.7813617403313,8.263093468593134,8.482080189747496,33296200
688,2002-10-01,8.912757873535156,8.941956069590262,8.314194506335516,8.576978270831477,33542500
689,2002-10-02,9.124444007873535,9.409126911529528,8.752166525278735,8.766765969838453,34519400
690,2002-10-03,8.394488334655762,9.066047457119408,8.394488334655762,8.94195496517679,31659700
691,2002-10-04,8.270395278930664,8.635373007731275,8.18280070755529,8.576976626814359,30360900
692,2002-10-07,7.934617519378662,8.292295606714331,7.876221125370386,8.182802541983797,26546500
693,2002-10-08,7.555045127868652,8.087912691312718,7.555045127868653,8.073313932823723,45342100
694,2002-10-09,7.59883975982666,8.051412271885393,7.489346668380551,7.555042801704255,44673900
695,2002-10-10,8.1098051071167,8.263095785288364,7.555039473098104,7.649933072601704,30742200
696,2002-10-11,8.803265571594238,8.934657117104027,8.379890648071694,8.460186216253195,34194300
697,2002-10-14,8.759465217590332,8.832461039526152,8.576976358890533,8.686469395654512,20155400
698,2002-10-15,9.52591609954834,9.547814562009307,9.146339037480534,9.482118478486836,34760700
699,2002-10-16,8.744866371154785,8.941954686139242,8.649972770762044,8.649972770762044,29076900
700,2002-10-17,9.474823951721191,9.496723122323779,9.000353060237693,9.401828804799088,33599400
701,2002-10-18,9.810603141784668,9.832502311416317,9.073348501017147,9.160943091123983,30292600
702,2002-10-21,10.248577117919922,10.30697351320175,9.555119401843264,9.628114547875576,27054300
703,2002-10-22,9.555115699768066,10.02228668101995,9.41642379260416,9.598912631190593,34548300
704,2002-10-23,10.518657684326172,10.540556152409904,9.314231497624606,9.321531219032433,47343600
705,2002-10-24,9.905495643615723,10.869037350861246,9.898196617879917,10.64275084569622,45952000
706,2002-10-25,10.591652870178223,10.628150778886194,9.963890789592295,10.036886607008238,26555900
707,2002-10-28,11.0369291305542,11.51869973883451,10.912836616768065,10.9858324588093,51277400
708,2002-10-29,10.474862098693848,11.015029022001894,10.044188226061273,10.934733468442698,36883200
709,2002-10-30,11.182921409606934,11.328913110544692,10.460265413753122,10.591657666141096,38656800
710,2002-10-31,10.971233367919922,11.525999836241532,10.730348055963953,11.255916325749686,40681100
711,2002-11-01,11.47490406036377,11.642793541041767,10.781446268792006,10.876339899350864,38627100
712,2002-11-04,12.007769584655762,12.482240422797595,11.6792890239454,11.905574858946013,45582100
713,2002-11-05,11.540596961975098,11.949372355384604,11.28511225407668,11.598993347299338,43155200
714,2002-11-06,12.299751281738281,12.31435072686854,11.598993926702715,11.62089239825824,36410700
715,2002-11-07,11.46760082244873,12.007768416314876,11.380006246828769,11.83987759479862,32896600
716,2002-11-08,11.47490406036377,11.817983442099703,11.022331599589146,11.59169686364238,33097600
717,2002-11-11,10.635451316833496,11.453001385963159,10.606253124941,11.438402638086814,27234600
718,2002-11-12,11.000431060791016,11.343510399921957,10.591656300079196,10.759545759907995,28663700
719,2002-11-13,10.730347633361816,11.088025725374559,10.409167462116484,10.876338620291515,61030900
720,2002-11-14,11.504101753234863,11.5260002288477,10.66465229848961,10.934735818181217,56155800
721,2002-11-15,11.555196762084961,11.642791348044899,10.985831605275425,11.285113281340182,32150500
722,2002-11-18,11.190215110778809,11.869073787869464,11.117219299599727,11.869073787869464,28631600
723,2002-11-19,11.000431060791016,11.372708597115658,10.876338548682801,11.146422742899455,27799800
724,2002-11-20,11.577095985412598,11.752285864834905,11.058827462763954,11.139123027206658,38011600
725,2002-11-21,12.409245491027832,12.613633565041978,11.752285714076447,11.963972119055517,49906300
726,2002-11-22,12.299751281738281,12.445741556201694,11.978570450271222,12.029667115947404,33768600
727,2002-11-25,12.431144714355469,12.591734449593302,12.226756639460163,12.314351926495252,35583100
728,2002-11-26,12.08806037902832,12.409241127459612,12.015064564528567,12.372743916349416,25403200
729,2002-11-27,12.766921997070312,12.92751171175081,12.307050627774535,12.394644511316741,27963700
730,2002-11-29,12.4457368850708,12.97130557426599,12.431138837699198,12.861812561443392,12419700
731,2002-12-02,12.25595474243164,13.073504204746268,12.190258629460674,12.905614757055913,30278200
732,2002-12-03,11.657391548156738,12.139161454043105,11.613593904272559,12.124563399648268,21760700
733,2002-12-04,11.029629707336426,11.32891211093967,10.89823816268179,11.029629707336426,41122100
734,2002-12-05,10.869035720825195,11.38730406189124,10.671947436580224,11.358105874907505,28289900
735,2002-12-06,10.869035720825195,11.02232637652472,10.555154688645288,10.737643531328548,29183100
736,2002-12-09,10.000391006469727,10.869038510423401,9.993091283815357,10.693848647417871,33066500
737,2002-12-10,10.78144359588623,10.86173845419879,10.13178291853602,10.190179305697855,35896000
738,2002-12-11,10.635451316833496,10.883636295989605,10.372667589801042,10.577054933048506,31262800
739,2002-12-12,10.482158660888672,10.817938152473083,10.336167728925814,10.752242059054879,26468900
740,2002-12-13,9.898197174072266,10.350769513693145,9.876298007214924,10.350769513693145,29489800
741,2002-12-16,10.555158615112305,10.620854734299261,9.854401170684685,10.022290634260287,32705400
742,2002-12-17,10.117182731628418,10.715746700345164,10.058786348749681,10.518658386024581,34415800
743,2002-12-18,9.679210662841797,9.890897742369715,9.59891510761889,9.868999271008857,28477900
744,2002-12-19,9.876298904418945,9.971193214335182,9.46752416523812,9.657312088930697,33477000
745,2002-12-20,9.71570873260498,10.153681647436619,9.650012621345269,10.00039095321058,30064900
746,2002-12-23,10.175579071044922,10.219376706086802,9.635412183653884,9.708408010010421,20714300
747,2002-12-24,10.124482154846191,10.321570463352577,10.036887583112168,10.073385495369621,10237300
748,2002-12-26,10.080684661865234,10.431062929504591,10.029587309063025,10.219375885437545,18023300
749,2002-12-27,9.869000434875488,10.14638296119814,9.81060334412658,10.01499142139792,13259300
750,2002-12-30,9.70111083984375,10.036890476352788,9.64271444185435,9.861701282384589,16792800
751,2002-12-31,9.511320114135742,9.832500928838522,9.460223451126591,9.628112884522272,20286900
752,2003-01-02,10.204781532287598,10.219380982123585,9.533222851054067,9.817905161454998,25101200
753,2003-01-03,10.606254577636719,10.64275249653626,10.087986078454943,10.190180112145681,30318200
754,2003-01-06,11.248615264892578,11.35080929568973,10.883637478511172,10.898236924113572,35878200
755,2003-01-07,11.168320655822754,11.504100254755512,11.022329677186748,11.277813715764783,36872700
756,2003-01-08,10.679250717163086,11.10992464083799,10.650052520446478,10.985832130757426,28357100
757,2003-01-09,10.97852897644043,11.416502486450275,10.876334971800878,11.051524793488639,39248800
758,2003-01-10,11.46030044555664,11.540595990724709,10.817939564910924,11.080723972894035,38301900
759,2003-01-13,11.24131965637207,11.89827963384753,11.19022297034224,11.664693987836724,39487600
760,2003-01-14,11.212115287780762,11.64278910799455,11.029626428106427,11.321609021269214,38327700
761,2003-01-15,10.547860145568848,10.985833861455871,10.401869138986516,10.927437458822938,58838000
762,2003-01-16,10.467560768127441,10.817939033369328,10.409164390587128,10.810640008281588,31909400
763,2003-01-17,9.876298904418945,10.248576421134977,9.817902513107398,10.175580583925596,40062500
764,2003-01-21,9.869000434875488,10.182880881863733,9.825202790848792,10.182880881863733,33076400
765,2003-01-22,10.058786392211914,10.328869838228004,9.898196686671405,10.029588200646385,39665000
766,2003-01-23,10.263177871704102,10.657353938120048,10.153684094502987,10.496763482575764,40002000
767,2003-01-24,9.686509132385254,10.066085603481035,9.628112056076908,10.051486856508772,37527200
768,2003-01-27,9.693807601928711,9.84709826511602,9.233935612366784,9.452922373511472,26006200
769,2003-01-28,9.664607048034668,9.868995013018763,9.496717679804396,9.77410074987748,28980500
770,2003-01-29,9.927397727966309,10.044190527754617,9.569718908439611,9.839802431985078,43916700
771,2003-01-30,9.452925682067871,10.000392428474967,9.423727483438425,9.993092704782613,29359100
772,2003-01-31,8.737568855285645,9.474823493050563,8.212000620645178,9.474823493050563,70229200
773,2003-02-03,8.774064064025879,8.993050122668496,8.620773405292224,8.744865180324513,27950900
774,2003-02-04,8.890857696533203,8.91275616534256,8.598875095802756,8.613474539102176,33460000
775,2003-02-05,8.774064064025879,9.270433252574142,8.752164901249854,9.058746218717163,40014900
776,2003-02-06,8.759465217590332,8.927354633447067,8.635372737983289,8.635372737983289,26724700
777,2003-02-07,8.620777130126953,8.956556780238401,8.562380033631914,8.920058855981503,28002400
778,2003-02-10,8.795961380004883,8.93465257874475,8.430983735159366,8.649970461294599,28078400
779,2003-02-11,8.715668678283691,8.883558811336256,8.569677712242225,8.86895936666219,36012300
780,2003-02-12,8.620777130126953,8.83976328338833,8.452886957001226,8.474785433099363,46302500
781,2003-02-13,8.620777130126953,8.64267560622509,8.387190832566812,8.620777130126953,30948700
782,2003-02-14,9.051446914672852,9.066046357195939,8.598874638553182,8.606174359814725,32737300
783,2003-02-18,9.299631118774414,9.343428746673272,9.124441999458337,9.197437813909875,28719900
784,2003-02-19,9.058747291564941,9.591615147848648,8.912756336466593,9.14634186462395,26717600
785,2003-02-20,9.328829765319824,9.409125304403723,9.022248443329715,9.124442449372989,27948700
786,2003-02-21,9.343433380126953,9.438327707516635,9.066050122250962,9.438327707516635,32937600
787,2003-02-24,9.358031272888184,9.511321988260079,9.197441530033787,9.292335152565949,27336200
788,2003-02-25,9.233938217163086,9.314233780045845,8.963854724148174,9.146343627223649,28613800
789,2003-02-26,8.993053436279297,9.387229461671021,8.978454685189211,9.153643875109987,26343300
790,2003-02-27,9.182838439941406,9.306930907735724,8.985750853299638,9.124442066407573,24747700
791,2003-02-28,9.474823951721191,9.496723122323779,9.124445575759214,9.197441418821269,21524200
792,2003-03-03,9.226637840270996,9.664610725893782,9.153642011263956,9.547817956394374,27053500
793,2003-03-04,8.941956520080566,9.241238218758015,8.912758322554472,9.197441270538844,34579000
794,2003-03-05,8.934656143188477,9.044149898007975,8.7886651662357,9.036850175125362,26555100
795,2003-03-06,8.795961380004883,8.941952298715167,8.759463476292408,8.839758307548163,23601400
796,2003-03-07,8.730268478393555,8.795964589821862,8.53318014410863,8.65727264433102,36323800
797,2003-03-10,8.467485427856445,8.642674608701494,8.45288598138273,8.562379045375906,17701700
798,2003-03-11,8.474782943725586,8.576976962398534,8.401787812793309,8.49668210953109,22585400
799,2003-03-12,8.576979637145996,8.620777286275583,8.270398181658939,8.409090157119282,35453200
800,2003-03-13,9.241236686706543,9.241236686706543,8.635373666377681,8.817862544696972,34183100
801,2003-03-14,9.029548645019531,9.452922741516117,8.883557697286182,9.306931793782768,36422200
802,2003-03-17,9.577020645141602,9.737611126669778,8.883562728558312,8.883562728558312,39011900
803,2003-03-18,9.883597373962402,9.898196818008783,9.452923520551472,9.635412394292388,37182100
804,2003-03-19,9.883597373962402,9.993090419751029,9.664610586245342,9.86169890403264,29170300
805,2003-03-20,10.153680801391602,10.394566058512453,9.69380875703185,9.8470994384851,39906800
806,2003-03-21,10.3872652053833,10.642749878697636,10.212076073125333,10.562455033781,35615400
807,2003-03-24,9.898197174072266,10.146381466530297,9.78870342820506,10.007690223799637,23587100
808,2003-03-25,9.9346923828125,10.036886385713693,9.715706327672319,9.79600116814774,22496600
809,2003-03-26,10.007689476013184,10.212076811764135,9.927394625288827,10.000389754272847,18984500
810,2003-03-27,9.854403495788574,9.97849603994527,9.73031095163188,9.73031095163188,19567800
811,2003-03-28,9.657309532165527,9.95659182857732,9.61351259834702,9.759503537974899,15657500
812,2003-03-31,9.182838439941406,9.525917656557443,9.182838439941406,9.445622120843659,25014200
813,2003-04-01,9.31423282623291,9.431025600858803,9.168241857950546,9.219338522814411,21229200
814,2003-04-02,9.92009449005127,9.985790590696338,9.613513151134118,9.628111897866495,21368400
815,2003-04-03,10.029590606689453,10.219379245464529,9.788705294451843,9.949295734656905,25701200
816,2003-04-04,9.869000434875488,10.131784210615866,9.744907922296438,10.117184763893654,20192100
817,2003-04-07,10.131784439086914,10.474863787255996,10.117184992035487,10.416467391330189,30307600
818,2003-04-08,9.788705825805664,10.044190599266575,9.752207901576963,10.014992399111613,22334800
819,2003-04-09,9.555115699768066,9.956591283886159,9.50401904772856,9.920093376940937,23778200
820,2003-04-10,9.664607048034668,9.715704387350469,9.423721878575854,9.584312223594914,19447100
821,2003-04-11,9.511320114135742,9.847099677066927,9.474822199354996,9.817901484470294,19158400
822,2003-04-14,9.839798927307129,9.861698091572528,9.42372455222104,9.569715499958287,18708300
823,2003-04-15,9.788705825805664,9.97119475080917,9.525922024411017,9.628115376883377,25371700
824,2003-04-16,10.241276741027832,10.438365084633693,10.051488816541324,10.109885208097158,36888900
825,2003-04-17,10.80334186553955,11.489499749963219,10.15368120030642,10.175579671048709,32263800
826,2003-04-21,10.94202995300293,10.956629393380876,10.504057183759032,10.76684084530537,26734500
827,2003-04-22,11.540596961975098,11.555195710236246,10.730345897356575,10.847138668005053,35662700
828,2003-04-23,11.365406036376953,11.511397682038172,11.16101870704691,11.504097960527158,28549200
829,2003-04-24,10.985831260681152,11.248615010318185,10.949333343641042,10.993130983317148,24183200
830,2003-04-25,10.35806941986084,10.796043048260238,10.263175806642865,10.752245406964342,31839600
831,2003-04-28,10.555158615112305,10.693849880842587,10.219378991821156,10.416467349382023,25561200
832,2003-04-29,10.869035720825195,11.066123308930477,10.701145623563958,10.912832653230952,42944400
833,2003-04-30,10.671951293945312,10.898237846965042,10.650052819827254,10.803343530933539,26626600
834,2003-05-01,10.766841888427734,10.861736171659116,10.409163918190782,10.80333979676899,25825400
835,2003-05-02,11.058826446533203,11.17561992079553,10.796042695757675,10.912835473880133,27336000
836,2003-05-05,11.007728576660156,11.409204229667507,10.985830107191331,11.131821063883152,26509900
837,2003-05-06,11.285111427307129,11.409203911064834,10.920133697699704,11.036926459791717,29858000
838,2003-05-07,11.058826446533203,11.307011448113359,10.97123186294136,11.226716587189138,22082000
839,2003-05-08,10.650053024291992,10.971233203369454,10.628154549753518,10.912836807173552,25179300
840,2003-05-09,11.007728576660156,11.022328020399234,10.759543602214164,11.007728576660156,24434200
841,2003-05-12,11.47490406036377,11.504102261183423,11.015031875349228,11.16102287944749,41598500
842,2003-05-13,11.35810375213623,11.445698296716461,11.21941186777953,11.299706692943184,28978800
843,2003-05-14,10.927434921264648,11.321610895571796,10.73764630871013,11.117222837679298,46398800
844,2003-05-15,10.869035720825195,11.036925121946743,10.606251341831902,11.000427214182153,31874000
845,2003-05-16,10.445661544799805,10.934730997278892,10.387264475345019,10.730343690676024,28832000
846,2003-05-19,10.036888122558594,10.365367958250731,10.014989652483068,10.26317463380507,25117500
847,2003-05-20,10.04418659210205,10.212076001977989,9.920094116915608,10.087983526791545,27292600
