,date,close,high,low,open,volume
2556,2010-03-04,24.322160720825195,24.475613695090313,24.133832796260233,24.29426235705821,10790800
2557,2010-03-05,24.433761596679688,24.524438594005723,24.224509238901835,24.357035111310587,6873700
2558,2010-03-08,24.294269561767578,24.52444643063836,24.25241801252337,24.475620953581256,4710600
2559,2010-03-09,24.189620971679688,24.412823718529022,24.105920606807842,24.252396910530226,6657600
2560,2010-03-10,24.308208465576172,24.41980989500642,24.09198219274829,24.168708674379328,6590400
2561,2010-03-11,24.175676345825195,24.34307977706039,24.015249498817905,24.28727774638623,8626700
2562,2010-03-12,24.154754638671875,24.287280485287155,24.02222613126902,24.231481109107722,6330100
2563,2010-03-15,24.224502563476562,24.32215345947785,23.95247430724801,24.112901159362607,5650000
2564,2010-03-16,24.364013671875,24.48258904193486,24.140810784054302,24.224511201789987,7861200
2565,2010-03-17,24.55931854248047,24.691847102653107,24.28729015591988,24.39889161350342,7652700
2566,2010-03-18,24.475610733032227,24.629063688726344,24.370983234006633,24.629063688726344,7255900
2567,2010-03-19,24.09895133972168,24.59418241832616,23.875748525117196,24.09895133972168,16438000
2568,2010-03-22,24.545360565185547,24.608136532289873,23.945504576040456,24.050129414022447,13113800
2569,2010-03-23,25.054542541503906,25.110344584425246,24.56628796988148,24.691839905666633,11595200
2570,2010-03-24,24.768564224243164,25.180094986350376,24.705788255081455,25.04756912291473,10334500
2571,2010-03-25,25.403295516967773,25.493972499858693,24.887139960669824,24.908064394880167,15189400
2572,2010-03-26,25.66138458251953,25.807860992808376,25.452132187708525,25.452132187708525,14978400
2573,2010-03-29,25.856691360473633,25.90551683981805,25.466084864929233,25.675339960164237,13182300
2574,2010-03-30,25.82876968383789,26.031048028482225,25.731118803192196,25.856670695675785,8150800
2575,2010-03-31,25.500946044921875,25.786924808448962,25.445144012630077,25.745073284230113,7802100
2576,2010-04-01,25.270774841308594,25.46607669603823,25.152199475447947,25.194048352439605,14384900
2577,2010-04-05,25.117328643798828,25.319607139822725,25.012703762288794,25.291706107104478,9693500
2578,2010-04-06,25.005718231201172,25.11731966137447,24.908067312398035,25.026645328650403,7201200
2579,2010-04-07,24.873193740844727,25.00571961501323,24.789493328779784,24.991771763659177,8613700
2580,2010-04-08,25.438180923461914,25.61255835746253,24.81042109674431,24.838322124773644,13672000
2581,2010-04-09,25.96828842163086,25.989212863281587,25.354479078919624,25.354479078919624,11278600
2582,2010-04-12,25.793899536132812,25.9473524689313,25.703222561225754,25.75204801060938,9311800
2583,2010-04-13,25.93340492248535,25.98223037744572,25.521874187256714,25.70322549699698,8166100
2584,2010-04-14,25.98920440673828,26.03105593721041,25.73112662079617,25.849704626740003,9404100
2585,2010-04-15,26.06593132019043,26.2891341648834,25.828777965105672,25.926428877060374,10477800
2586,2010-04-16,25.90550422668457,26.310061042322534,25.891553716408666,26.003155137828145,13510900
2587,2010-04-19,25.82876968383789,25.954321576321483,25.5985929881426,25.793894749433992,7791900
2588,2010-04-20,25.947355270385742,26.10778214436521,25.842727775674575,25.842727775674575,7342900
2589,2010-04-21,25.799137115478516,26.148718904755476,25.58239544597174,26.036852838870747,9747700
2590,2010-04-22,25.75018882751465,25.924979674292466,25.589378901433992,25.79213692379946,7911300
2591,2010-04-23,25.876047134399414,25.938971973526264,25.53345841800711,25.729223398802713,8979600
2592,2010-04-26,25.778160095214844,25.95295098782403,25.70125167573123,25.81311774031721,10710900
2593,2010-04-27,25.351665496826172,25.87603808377492,25.309717396812285,25.666289582414798,11384200
2594,2010-04-28,25.94594955444336,26.19764876010559,25.414583972023927,25.442551143118894,15631300
2595,2010-04-29,26.05083465576172,26.302533979398618,26.015877009056034,26.085794969564887,8509200
2596,2010-04-30,25.8131103515625,26.442358451678277,25.771162256285844,25.966927146501153,12803300
2597,2010-05-03,25.92498779296875,26.16969398825129,25.63832815406992,25.86206296173931,9472000
2598,2010-05-04,25.505477905273438,26.141716427565616,25.358654246382113,25.582386298148826,10297600
2599,2010-05-05,25.211833953857422,25.785147746447418,25.099967913037343,25.40060839782195,9594700
2600,2010-05-06,24.638519287109375,25.379630781086956,23.44994097863051,25.176872755826537,14949800
2601,2010-05-07,24.37284278869629,24.82030705248437,23.722620446911304,24.59657492059033,15890300
2602,2010-05-10,25.288734436035156,25.33767831912883,24.953136383297213,25.11394361687396,9067000
2603,2010-05-11,24.995100021362305,25.45654791507278,24.925184724505232,25.120949689383128,8788200
2604,2010-05-12,25.393613815307617,25.435564578373217,24.93915655026855,25.044032124384223,6643200
2605,2010-05-13,25.519466400146484,25.750191623148865,25.065009082346194,25.365649584811564,9356700
2606,2010-05-14,25.01605796813965,25.48449869014631,24.855250755240615,25.351655977724054,10421600
2607,2010-05-17,25.079002380371094,25.162903948723432,24.65251207608965,25.085995511282782,6777100
2608,2010-05-18,24.610553741455078,25.218825190434742,24.491694569184983,25.218825190434742,13181500
2609,2010-05-19,24.435771942138672,24.51967083967305,24.18407258243767,24.505687245567678,11833500
2610,2010-05-20,23.673673629760742,24.093170611410375,23.589774766850166,23.925372885589226,14021600
2611,2010-05-21,23.981311798095703,23.9883049279186,23.20523974780377,23.233206932900206,14841500
2612,2010-05-24,23.736604690551758,24.00927806709397,23.68766345204918,23.862454351586234,9217800
2613,2010-05-25,23.820499420166016,23.84846659931659,23.11434548274449,23.15629358437335,16577800
2614,2010-05-26,23.610755920410156,24.03025302828878,23.526857032253943,23.90440336250568,15421700
2615,2010-05-27,24.184062957763672,24.198046546303914,23.743589253584826,23.827490784826285,12019700
2616,2010-05-28,24.21202850341797,24.45673461864172,23.8694372750081,24.170077740623917,19128400
2617,2010-06-01,24.0092716217041,24.421778140556345,23.771555955465576,24.051222386486224,12359300
2618,2010-06-02,24.610553741455078,24.617544202366552,24.093171619808974,24.114148336737152,11578700
2619,2010-06-03,24.512676239013672,24.687467135183514,24.12813413376209,24.582591530642645,7212900
2620,2010-06-04,23.624738693237305,24.170085447976955,23.519863086357766,24.08618656273181,11875500
2621,2010-06-07,21.702035903930664,22.401199411141594,20.709223670349196,21.632119286499858,50088700
2622,2010-06-08,21.785932540893555,21.918773967016243,21.478300255916746,21.646099320390892,24171700
2623,2010-06-09,21.443342208862305,21.988690158170435,21.184651155927465,21.85584873457966,24847200
2624,2010-06-10,22.30331802368164,22.359251056961366,21.555213203484584,21.57618859104524,23754700
2625,2010-06-11,22.429166793823242,22.457131307370084,21.94674226255453,22.163483911899686,16015000
2626,2010-06-14,22.28234100341797,22.897604287590344,22.25437382372678,22.645905004563744,15508200
2627,2010-06-15,22.520055770874023,22.555013412572542,22.268357816837863,22.29632366348697,14741600
2628,2010-06-16,22.289335250854492,22.555016835306784,22.247385807740713,22.415186247293345,15939600
2629,2010-06-17,22.26136589050293,22.429166303602173,22.072591425927687,22.35924835352037,9714700
2630,2010-06-18,22.673866271972656,23.421970797510507,22.666873145324814,23.38701316556036,24300000
2631,2010-06-21,22.219417572021484,23.100363784150826,22.156492747330205,23.00947177801959,12220800
2632,2010-06-22,21.95374298095703,22.261375425337196,21.918785324491857,21.95374298095703,11923900
2633,2010-06-23,21.974716186523438,22.121539929314064,21.79992525450661,21.953740794603785,13838400
2634,2010-06-24,21.527244567871094,21.869834519069897,21.33147830995098,21.820891954428472,13355600
2635,2010-06-25,21.394405364990234,21.5831798476738,21.352455924465662,21.51326322443374,15624300
2636,2010-06-28,21.597158432006836,21.729999860212992,21.33147690914296,21.44334295388022,8500800
2637,2010-06-29,20.84906005859375,21.42936584112464,20.709228127187433,21.373432801852342,17858600
2638,2010-06-30,20.499475479125977,21.149697806887325,20.42955885602984,20.932957475483096,14228800
2639,2010-07-01,20.436552047729492,20.4854932871754,19.9051875428691,20.408586196709873,16773300
2640,2010-07-02,20.33167839050293,20.653294355068272,20.17786287134921,20.457528057787247,7185400
2641,2010-07-06,19.961116790771484,20.674263859358142,19.793317715847888,20.485489399988406,15013800
2642,2010-07-07,20.366626739501953,20.373618532664114,19.78632124252468,20.128912439729508,17175500
2643,2010-07-08,20.576379776000977,20.639304590827457,20.247772113340815,20.527438549702246,11450000
2644,2010-07-09,20.835071563720703,20.884014128424955,20.450532175884177,20.61133945926683,8522400
2645,2010-07-12,20.953929901123047,21.00287246697231,20.751173176798925,20.800114409099624,7756800
2646,2010-07-13,21.35944938659668,21.450341409639428,21.05181833481054,21.05181833481054,10360200
2647,2010-07-14,21.443342208862305,21.520250612027763,21.135709929748863,21.338467962258385,6297700
2648,2010-07-15,21.52025604248047,21.56220548499794,21.128723467154956,21.429364027885757,7820200
2649,2010-07-16,21.002878189086914,21.51326737005907,20.946943812877326,21.408393081763943,10504500
2650,2010-07-19,21.08677101135254,21.191645269434126,20.90498834168847,21.037829779817702,8211700
2651,2010-07-20,21.37987518310547,21.414936456785547,20.88201713390589,20.931101579607162,7235000
2652,2010-07-21,21.00823402404785,21.499081163374555,20.931101895688577,21.499081163374555,8985700
2653,2010-07-22,20.980192184448242,21.597256070409415,20.475321732298195,21.20457905207049,17824000
2654,2010-07-23,21.688411712646484,21.821641902352454,20.95214087869872,20.994214414890767,12284100
2655,2010-07-26,21.737491607666016,21.905781704779656,21.442983603354445,21.75151611678819,6062400
2656,2010-07-27,21.457012176513672,21.870725911820994,21.414939978629334,21.77956792271203,8069400
2657,2010-07-28,22.116151809692383,22.50181656140321,20.68568355889716,20.68568355889716,28020900
2658,2010-07-29,21.66737174987793,22.39663022027063,21.457009449738205,21.961879772544076,15087600
2659,2010-07-30,21.520122528076172,21.660363642539924,21.28872341863239,21.478048990031017,10946100
2660,2010-08-02,21.82164192199707,21.89877406351642,21.632315021315687,21.751520699064955,7944100
2661,2010-08-03,21.639326095581055,21.91279737888522,21.576217132133785,21.67438603640687,7515200
2662,2010-08-04,21.428958892822266,21.80761261085711,21.428958892822266,21.618285751839686,9054400
2663,2010-08-05,21.120431900024414,21.372866424560236,21.078358364725897,21.2466484935668,12994100
2664,2010-08-06,20.924089431762695,21.043295087982255,20.61555690905604,20.938113941306373,9972000
2665,2010-08-09,21.036285400390625,21.099394363587876,20.875007533309205,21.099394363587876,6424300
2666,2010-08-10,20.811893463134766,21.015243476631145,20.6506156356289,20.94512361246385,5557900
2667,2010-08-11,20.06861686706543,20.629583942946997,20.005507903847377,20.55946272409905,10788000
2668,2010-08-12,20.29300880432129,20.475323484226546,19.844233693227068,19.942403959299956,12059300
2669,2010-08-13,20.124713897705078,20.342088475917212,20.08965261899278,20.257942744458724,8719700
2670,2010-08-16,20.124713897705078,20.19483378022762,19.91435023778438,20.040568166246594,5276600
2671,2010-08-17,20.250925064086914,20.440251906065125,20.131719423298858,20.194828370624926,6424400
2672,2010-08-18,20.37013816833496,20.482331596365736,20.054594653542598,20.187824850873323,7779400
2673,2010-08-19,19.99849510192871,20.370135278004216,19.98447059105202,20.328063082825114,10499600
2674,2010-08-20,19.62685775756836,20.033559297227733,19.598810067308015,20.00551160696739,13410500
2675,2010-08-23,19.963436126708984,20.089654064251373,19.661917132797985,19.76008604535268,11243300
2676,2010-08-24,19.58478546142578,19.83020910294402,19.54271325750733,19.689966639947528,10500000
2677,2010-08-25,19.6549015045166,19.760082655273127,19.42350243787189,19.43051335546488,7718700
2678,2010-08-26,19.465574264526367,19.851238922529365,19.458562009614383,19.851238922529365,6165600
2679,2010-08-27,19.290271759033203,19.577767521008454,19.023811424184863,19.528683074444515,13479800
2680,2010-08-30,19.22716522216797,19.549720961576895,19.213140710684705,19.269237419166735,5786200
2681,2010-08-31,18.91863250732422,19.178080617910734,18.820463602619007,19.100947142813197,10353000
2682,2010-09-01,19.61984634399414,19.62685860122346,18.834492258628764,18.834492258628764,12341300
2683,2010-09-02,19.85124397277832,19.90032843219865,19.605820338225463,19.66892931103766,5537200
2684,2010-09-03,20.110685348510742,20.349096646083385,19.991479699724422,19.998491954059002,6003500
2685,2010-09-07,19.76009178161621,20.145756624995904,19.73905500676856,20.01953865081302,6056800
2686,2010-09-08,19.977460861206055,20.075629774851667,19.711001808117476,19.781121696463693,6077800
2687,2010-09-09,20.159774780273438,20.229896003521127,20.054593614127445,20.124714837375137,6355600
2688,2010-09-10,20.349102020263672,20.44025867578607,20.17379962795427,20.229896339995232,5509800
2689,2010-09-13,20.496355056762695,20.580500792190545,20.398186146639446,20.468307369920804,5365000
2690,2010-09-14,20.52440071105957,20.66464179714437,20.321049330677937,20.321049330677937,6242000
2691,2010-09-15,20.636592864990234,20.6576282910309,20.40519381638737,20.433241496925188,5586600
2692,2010-09-16,20.67165184020996,20.734760790303298,20.524398514959323,20.636591906802874,5885100
2693,2010-09-17,20.917083740234375,20.987204972504152,20.671660096015785,20.71373363784841,8889800
2694,2010-09-20,21.24665069580078,21.316771924448716,20.860985944413944,21.00122840170981,7642700
2695,2010-09-21,21.06433868408203,21.316773250485934,20.98019293697988,21.057326427035914,8570100
2696,2010-09-22,21.09939193725586,21.225609849135893,20.938114088720642,21.04329523613705,4860700
2697,2010-09-23,20.96616554260254,21.281710379072663,20.88202114451123,20.917081087474095,8044800
2698,2010-09-24,21.744510650634766,21.863716340486377,21.134457687876242,21.281712404728808,10439000
2699,2010-09-27,21.46402931213379,21.82865733911269,21.450004797166926,21.821646419080622,6643000
2700,2010-09-28,22.053037643432617,22.228340005185018,21.681396155035205,21.919807474014544,12925000
2701,2010-09-29,21.940847396850586,22.158221982224017,21.91981062893016,21.91981062893016,8364300
2702,2010-09-30,22.06706428527832,22.26340344279163,21.905786408098326,21.96889537524721,8564400
2703,2010-10-01,22.28443717956543,22.45272728991902,22.109134814099075,22.207303710775943,8486700
2704,2010-10-04,22.039020538330078,22.51584333649505,21.975911559899345,22.18627392970091,6105600
2705,2010-10-05,22.48077964782715,22.775286381579704,22.158222552008322,22.214319263787537,10511300
2706,2010-10-06,22.726198196411133,22.726198196411133,22.410653408529413,22.473762366105756,7862000
2707,2010-10-07,22.424673080444336,22.78930223722813,22.34754096695397,22.740217800247734,8987200
2708,2010-10-08,21.91279411315918,22.046024275853416,21.46402051770594,21.800600714295868,22302100
2709,2010-10-11,21.77255630493164,21.954870951041784,21.751520874098496,21.884749727545405,6981900
2710,2010-10-12,21.702428817749023,21.80760994742902,21.576210927152776,21.69541656411027,8351900
2711,2010-10-13,22.186264038085938,22.417663076680295,21.646333839666255,21.73047821509108,14309000
2712,2010-10-14,21.91279411315918,22.256386564359417,21.702431824653175,22.20028986492776,7953300
2713,2010-10-15,21.954872131347656,22.130174530787404,21.84267870270231,22.067065559993,8178000
2714,2010-10-18,21.91279411315918,21.98291532181145,21.723467251033288,21.91279411315918,7403700
2715,2010-10-19,21.421953201293945,21.870728264319375,21.316772026543884,21.72347354970833,8000300
2716,2010-10-20,21.821386337280273,21.9198388252242,21.476801288161983,21.48383245903122,6474300
2717,2010-10-21,21.976097106933594,22.173003419884946,21.71589952700911,21.856547085019294,7681300
2718,2010-10-22,22.053457260131836,22.264427292779192,21.89171213769979,21.947970902493402,7790400
2719,2010-10-25,21.962038040161133,22.334753231068454,21.91984429783866,22.20817066278616,7958800
2720,2010-10-26,21.638547897338867,21.976100478777354,21.4979003177488,21.870615464742166,11678000
2721,2010-10-27,21.68777084350586,21.715899550349416,21.244731974217768,21.504929554421913,10250800
2722,2010-10-28,21.561187744140625,21.744029028430912,21.41350901912606,21.744029028430912,9836500
2723,2010-10-29,21.188478469848633,21.504934883474217,21.18144729738127,21.48383734212756,13280800
2724,2010-11-01,21.0267333984375,21.385383531636652,20.886087155288568,21.308027226050136,10960600
2725,2010-11-02,21.469772338867188,21.722936112923087,21.104089692512833,21.195509683444037,16851300
2726,2010-11-03,21.708864212036133,21.870607933950556,21.31505166131285,21.31505166131285,16641100
2727,2010-11-04,22.158945083618164,22.17301011192706,21.8213924520943,21.905779939317803,10626200
2728,2010-11-05,21.758102416992188,22.208172618233938,21.568228547850197,22.158946357637497,11079100
2729,2010-11-08,21.962038040161133,22.01829681036272,21.687776703092755,21.687776703092755,8818000
2730,2010-11-09,21.821386337280273,22.081582581507664,21.729965020205587,21.983130093563737,8832800
2731,2010-11-10,21.891714096069336,21.905779123854643,21.52603276285544,21.73700281437557,8552000
2732,2010-11-11,21.701841354370117,21.849520120593468,21.603387502239688,21.821391406638245,8930300
2733,2010-11-12,21.265830993652344,21.624481084796972,21.09002220434505,21.56118981334118,12041300
2734,2010-11-15,21.132219314575195,21.392416954501055,21.111123114929065,21.293964445979565,7381800
2735,2010-11-16,20.85092544555664,21.230673134428653,20.710279196626686,21.05486431728009,11385100
2736,2010-11-17,20.97749900817871,21.153307749897042,20.86498152078412,20.91420775385497,8515500
2737,2010-11-18,21.65261459350586,21.786228328975103,21.315060644719,21.504934489415078,13437000
2738,2010-11-19,21.821386337280273,21.82841884946406,21.638545044445447,21.65964123968226,9657700
2739,2010-11-22,21.78622817993164,21.962036996118268,21.638549418165983,21.638549418165983,9134400
2740,2010-11-23,21.800289154052734,21.8073216663505,21.441639074754118,21.57525412578252,10495200
2741,2010-11-24,22.194107055664062,22.285528401415785,21.821393182212326,21.898748157869587,9411900
2742,2010-11-26,21.905773162841797,22.06751691441441,21.86357943228253,21.91280567482076,3299200
2743,2010-11-29,22.109712600708008,22.180036381137395,21.610414966842466,21.729964991178058,9972400
2744,2010-11-30,21.800289154052734,22.011259157727416,21.786224129457203,21.919839180485607,10676300
2745,2010-12-01,22.412107467651367,22.49649494448174,22.08158604967392,22.109716102827218,8974900
2746,2010-12-02,22.489456176757812,22.7848162874672,22.43319742741183,22.482423665425266,9631000
2747,2010-12-03,22.798892974853516,22.8551531009184,22.383985275646857,22.419146513122175,7413200
2748,2010-12-06,22.86920738220215,22.88327240710676,22.601977274272954,22.74965601182756,6463200
2749,2010-12-07,23.24894905090332,23.382562729324626,23.066106456612573,23.108301520517017,12362000
2750,2010-12-08,23.41773223876953,23.509153568307834,23.157535959069165,23.20676220975222,9235800
2751,2010-12-09,23.621671676635742,23.64276787526723,23.3474103639083,23.551349226111103,11272700
2752,2010-12-10,23.66386604309082,23.741219663283992,23.35444083180033,23.621670964470447,8297100
2753,2010-12-13,23.73418426513672,23.895928013768838,23.670892999791192,23.73418426513672,10681300
2754,2010-12-14,23.966251373291016,24.036573804011894,23.76231256852019,23.76231256852019,8700400
2755,2010-12-15,23.79747772216797,23.938125289514517,23.62166893364209,23.832638943347302,11929500
2756,2010-12-16,24.303808212280273,24.303808212280273,23.79044686492583,23.79747803620279,10026400
2757,2010-12-17,24.191286087036133,24.289738561942215,24.001412307162084,24.261608516932267,10891400
2758,2010-12-20,24.163156509399414,24.331931417466137,24.022508964257945,24.331931417466137,7264200
2759,2010-12-21,24.247543334960938,24.381157023936364,24.092830771052437,24.289738402198367,6278600
2760,2010-12-22,24.57806396484375,24.936712637089208,24.479611493350042,24.59212898686123,9685300
2761,2010-12-23,24.409286499023438,24.56399905932079,24.282703982894454,24.493676631528537,5185200
2762,2010-12-27,24.367095947265625,24.44444955060092,24.205349522452103,24.317869707584595,2783300
2763,2010-12-28,24.437421798706055,24.571035513297776,24.367099355790252,24.388195552139145,3455500
2764,2010-12-29,24.542917251586914,24.599174690266263,24.395235774464375,24.430399691597984,5451900
2765,2010-12-30,24.61322784423828,24.76794042055761,24.40225785638488,24.430387903466386,4711000
2766,2010-12-31,24.45149040222168,24.746847924847884,24.39523029355214,24.5147816831601,5031800
2767,2011-01-03,24.648391723632812,24.73277919136165,24.465551763115457,24.5710354271192,8164600
2768,2011-01-04,24.627296447753906,24.669491524509898,24.19129138512599,24.613231422168575,9891900
2769,2011-01-05,24.88749122619629,24.915621275684725,24.472582385443932,24.514777459676587,10946500
2770,2011-01-06,24.634326934814453,24.831234604909046,24.507744390692665,24.82420075099714,8680000
2771,2011-01-07,24.648391723632812,24.8523305630543,24.479616788175136,24.613230502298233,8220600
2772,2011-01-10,24.739816665649414,24.84530302771934,24.578072877737256,24.578072877737256,6579400
2773,2011-01-11,24.845298767089844,25.13362506699004,24.71168237369738,24.782007497227404,8869300
2774,2011-01-12,24.479618072509766,25.281305764567723,24.41632679773522,24.92265431330219,13151500
2775,2011-01-13,24.5147762298584,24.528841253897028,24.23348111434393,24.451484962999096,8165500
2776,2011-01-14,24.669485092163086,24.718711327561778,24.35302880557962,24.528837555611698,7016700
2777,2011-01-18,24.711681365966797,24.76090760911581,24.53587258825488,24.53587258825488,6310400
2778,2011-01-19,24.348222732543945,24.715210760562925,24.143555866343906,24.658749821388117,8813700
2779,2011-01-20,24.919876098632812,25.05396678264167,24.348221239468664,24.348221239468664,11020400
2780,2011-01-21,24.990459442138672,25.27275884774008,24.905770697340913,25.07514818693643,8628700
2781,2011-01-24,24.69403648376465,25.032794004187085,24.66580601734475,24.926931101215185,7058100
2782,2011-01-25,24.81401824951172,24.828133486317753,24.545834134609358,24.715214284075625,6791900
2783,2011-01-26,25.124536514282227,25.336262299432594,24.799894258952605,24.83518099240927,12063800
2784,2011-01-27,25.20217514038086,25.23746188251447,24.96928048853433,25.110430149274634,8293500
2785,2011-01-28,24.559947967529297,25.265693614252587,24.47525924374018,25.251578378253402,9347000
2786,2011-01-31,24.136503219604492,24.461145591993585,23.727169425735163,23.811860847215403,12032900
2787,2011-02-01,24.665809631347656,24.87047650457128,24.002407034306383,24.1294414596034,13108400
2788,2011-02-02,24.454090118408203,24.912823218149146,24.25647948737239,24.63052654727924,12729600
2789,2011-02-03,23.23314666748047,23.670710930748548,22.78852882413633,23.586019510125357,44349700
2790,2011-02-04,23.056713104248047,23.33195621708311,22.774416410462567,23.317840978562867,24230000
2791,2011-02-07,23.240198135375977,23.47309273644958,22.97201410765629,23.02847503652581,14279000
2792,2011-02-08,23.50132942199707,23.571905601766417,23.2543195233193,23.29666253897493,9865500
2793,2011-02-09,23.515443801879883,23.82597090494245,23.28960541925149,23.487213330999865,12781200
2794,2011-02-10,23.261371612548828,23.586013904495722,23.162567670843732,23.466038458769674,13208800
2795,2011-02-11,23.310779571533203,23.331953773198933,22.837931245562192,23.141402111444496,11284400
2796,2011-02-14,23.12728500366211,23.28960617820305,23.063767788215134,23.211973726856083,9032500
2797,2011-02-15,23.275489807128906,23.39546796032436,22.880271297822357,23.000249451017815,15813100
2798,2011-02-16,23.084938049316406,23.374293639125355,22.873214906662074,23.24725921509159,16244100
2799,2011-02-17,23.120227813720703,23.226090744990955,22.88027416942015,23.070825830382898,12102300
2800,2011-02-18,23.33194923400879,23.360177010394448,23.099051906438852,23.176684348962162,7496100
2801,2011-02-22,23.0778751373291,23.310769719573088,22.887323556108537,22.92261028769641,13551700
2802,2011-02-23,22.75323486328125,23.155509560958958,22.654428237219026,22.957899001039795,12870300
2803,2011-02-24,22.94378089904785,23.02847228222268,22.64031286538868,22.68265586477115,9454800
2804,2011-02-25,23.247262954711914,23.324895414354707,22.86616231351152,22.943792080948054,7388700
2805,2011-02-28,23.33194923400879,23.508385624396073,23.183740620007164,23.183740620007164,10834600
2806,2011-03-01,23.36017417907715,23.72010587947767,23.289600708358197,23.437806612191196,12715800
2807,2011-03-02,23.120227813720703,23.529561609612422,23.099056304349123,23.275492728328757,9426000
2808,2011-03-03,23.62131690979004,23.825981181430112,23.254328706680152,23.303730705925034,10770600
2809,2011-03-04,23.296659469604492,23.811856091321868,23.13433831583002,23.578958767076564,9845900
2810,2011-03-07,23.16963005065918,23.51544389762687,23.11316910866925,23.402524705852905,7027500
2811,2011-03-08,23.543672561645508,23.67070697916707,23.233142788945838,23.24020175225575,7032500
2812,2011-03-09,24.04475212097168,24.171786542997474,23.543673396428712,23.557788631343332,13103500
2813,2011-03-10,24.016523361206055,24.164731992259657,23.748341955350142,23.903604166054624,10953000
2814,2011-03-11,23.995349884033203,24.065923365633353,23.734224771465747,23.847143957349438,8124000
2815,2011-03-14,23.65659523010254,23.967122356346792,23.444872067108452,23.90360513822796,9627800
2816,2011-03-15,23.381357192993164,23.487217438999757,23.148459805807224,23.339011479266716,11714100
2817,2011-03-16,23.204917907714844,23.402525829757916,22.93673380479494,23.27549139638565,17359600
2818,2011-03-17,23.275489807128906,23.621306339297863,23.162570617642157,23.480156679387967,8689300
2819,2011-03-18,23.720108032226562,23.896544417241987,23.515441179479332,23.67070605979869,12541000
2820,2011-03-21,23.804792404174805,24.037689682202267,23.74833417120775,23.896540061476994,7430700
2821,2011-03-22,23.57895851135254,23.748338626439907,23.44486782722067,23.628360484043522,8587100
2822,2011-03-23,23.748342514038086,23.77657029433553,23.529560390445155,23.628364352001306,7275500
2823,2011-03-24,23.995349884033203,24.122384304678075,23.670707561143313,23.86125919211062,9355000
2824,2011-03-25,23.91771697998047,24.080038138310552,23.861258734224908,24.05886663267793,6037000
2825,2011-03-28,23.720108032226562,24.115323811649542,23.720108032226562,24.009463595963634,7061200
2826,2011-03-29,23.85420036315918,23.868315597999967,23.557788508119955,23.68482292948127,6965700
2827,2011-03-30,23.741289138793945,24.037703785448006,23.6989461122767,23.99535806672409,7519100
2828,2011-03-31,24.221193313598633,24.221193313598633,23.663653539034083,23.677768776742766,11492600
2829,2011-04-01,24.672876358032227,24.672876358032227,24.143566925734703,24.171797408253582,9924300
2830,2011-04-04,24.53877830505371,24.694043220515333,24.36939815253138,24.574065051602393,7611300
2831,2011-04-05,24.701095581054688,24.842245237101864,24.482313479571268,24.531715455356917,6992300
2832,2011-04-06,25.237464904785156,25.50564902308709,24.898707293764584,24.97633975107879,18224200
2833,2011-04-07,25.032798767089844,25.25863715700761,24.91282060808017,25.12454376210233,7235600
2834,2011-04-08,25.56916618347168,26.0490734710106,25.420960233786293,25.519764200243216,14094500
2835,2011-04-11,25.43507194519043,25.731483803475644,25.371554733814197,25.413897746594486,7231700
2836,2011-04-12,25.48447036743164,25.49858560045845,25.15276912181516,25.343320729368962,10810800
2837,2011-04-13,25.138671875,25.54800584903141,25.0045811036142,25.371569348267666,7637300
2838,2011-04-14,25.131601333618164,25.449187393157036,25.025738416369936,25.103370863391195,9435100
2839,2011-04-15,25.315099716186523,25.49859512184836,25.15983747932623,25.329214954484083,10713600
2840,2011-04-18,25.103374481201172,25.25158043294296,24.933997019840906,25.068087734434968,6935300
2841,2011-04-19,25.354795455932617,25.36187931413514,24.929855821591406,25.064419408736054,5829000
2842,2011-04-20,25.673505783081055,25.708916974855498,25.482282105458154,25.57435336543231,6526900
2843,2011-04-21,25.645172119140625,25.737243366082936,25.588514760661,25.66642099255831,4603300
2844,2011-04-25,25.510608673095703,25.652256122646726,25.44686745588276,25.53185484493322,3879700
2845,2011-04-26,25.560184478759766,25.942631776105877,25.553103322157213,25.595595665173217,9300000
2846,2011-04-27,25.75848960876465,25.83639584087659,25.531854770821024,25.609761002932967,7989700
2847,2011-04-28,25.673505783081055,25.723081991905428,25.51061213955801,25.673505783081055,8127800
2848,2011-04-29,25.652257919311523,25.758491487640022,25.531856633165205,25.645174060402613,4900000
2849,2011-05-02,25.60267448425293,25.850555442058496,25.553098292691814,25.78681423837995,8068600
2850,2011-05-03,25.857637405395508,26.027614854417205,25.496439041061752,25.50352019649187,9235000
2851,2011-05-04,25.581424713134766,26.098435479540317,25.52476736836278,25.89304956532969,10139200
2852,2011-05-05,26.055946350097656,26.063027505927426,25.305216852239894,25.59559287186128,12028400
2853,2011-05-06,26.218847274780273,26.402987096489774,26.105529837951163,26.176352222831557,8527800
2854,2011-05-09,26.544628143310547,26.657945552713255,26.197594759008574,26.254252112859852,7841800
2855,2011-05-10,26.551712036132812,26.5658743483392,26.310912203121866,26.452556938787,5477300
2856,2011-05-11,26.558795928955078,26.721689553115283,26.417148476993898,26.45964352309238,6439100
2857,2011-05-12,27.047483444213867,27.061648463058912,26.59421364797678,26.757107312143162,8613500
2858,2011-05-13,27.004989624023438,27.089977030780997,26.799600914466804,27.012070782211172,6652000
2859,2011-05-16,27.160791397094727,27.231616466557515,26.750016801011153,26.919991564321545,6729600
