,date,close,high,low,open,volume
763,2003-01-17,15.681509017944336,15.807129109513905,15.53913946342801,15.802941303511657,487526
764,2003-01-21,15.392577171325684,15.7024376984587,15.380015519842942,15.681502199674622,570764
765,2003-01-22,15.39676570892334,15.493072882252875,15.266957861608255,15.467949578090659,497228
766,2003-01-23,15.539130210876465,15.57262911682354,15.367451399754787,15.434447450587747,576718
767,2003-01-24,15.061779022216797,15.551695745694945,15.015718460513197,15.539132333452793,384993
768,2003-01-27,15.011528968811035,15.300453957731914,14.965468412285642,15.024090618579555,413768
769,2003-01-28,15.095281600952148,15.15809163318027,14.973849341594278,15.082719946718896,237148
770,2003-01-29,15.11620807647705,15.166456424462131,14.814721510688186,15.141333130999994,267246
771,2003-01-30,14.864972114562988,15.158084880700507,14.793786503849216,15.153897077467679,431408
772,2003-01-31,14.986412048339844,15.061783740094654,14.710049472082533,14.82310700971475,627323
773,2003-02-03,14.990598678588867,15.01153418178615,14.827291891703743,14.986410873524672,591712
774,2003-02-04,14.437867164611816,14.848224380247611,14.362495503007743,14.82310108006668,705821
775,2003-02-05,14.37087345123291,14.626300477729519,14.337374536108491,14.462994587294228,422478
776,2003-02-06,14.529988288879395,14.923596050947374,14.333184407845405,14.609547754249206,791926
777,2003-02-07,14.471372604370117,14.718424077691688,14.383439252983889,14.613741264937312,346406
778,2003-02-10,14.705852508544922,14.75609997824593,14.529985043795731,14.538359768834306,524790
779,2003-02-11,14.58023452758789,14.864972576641389,14.555111229532114,14.705854539989028,586971
780,2003-02-12,14.509057998657227,14.79798223583691,14.509057998657227,14.622115538561713,434606
781,2003-02-13,14.630485534667969,14.722605778441787,14.492303848211156,14.513240227226538,405610
782,2003-02-14,14.906851768493652,14.919413422949562,14.584428633034102,14.613739747118522,375953
783,2003-02-18,14.965475082397461,15.040846775662972,14.84404281207736,14.919414505342871,297014
784,2003-02-19,14.839852333068848,14.919410046974527,14.760292858101678,14.881725092134177,354013
785,2003-02-20,14.75610637664795,15.003158671084263,14.739357799838883,14.986409213744373,289296
786,2003-02-21,15.053409576416016,15.132967310842064,14.710049165288046,14.927789505757284,428983
787,2003-02-24,14.768671035766602,15.112031438535407,14.701673196763167,15.07853251903369,363935
788,2003-02-25,14.789603233337402,14.844037641321197,14.584424610801655,14.613735716802376,711774
789,2003-02-26,14.601179122924805,14.818919471866394,14.56349327636701,14.789608355713776,299549
790,2003-02-27,14.88172435760498,14.923597114603563,14.60536099150381,14.626298250533804,353131
791,2003-02-28,14.839852333068848,15.074341192683885,14.831476724618888,14.831476724618888,274743
792,2003-03-03,14.860788345336914,15.103652821790035,14.764480291735744,14.948721670729618,258757
793,2003-03-04,14.647235870361328,14.936160031411061,14.622111685714525,14.906848922921846,271436
794,2003-03-05,14.864972114562988,14.923594315578276,14.634669352673585,14.701666279623991,282902
795,2003-03-06,14.630485534667969,14.835664162292433,14.626298611077182,14.823102510989349,318623
796,2003-03-07,14.789603233337402,14.82310214335577,14.462992382781126,14.655609354325335,533610
797,2003-03-10,14.47555160522461,14.730978549935198,14.467176879125036,14.718416020520563,641324
798,2003-03-11,14.395998001098633,14.672360535730354,14.395998001098633,14.509055521702182,438464
799,2003-03-12,14.090327262878418,14.312255439519515,13.8474626983926,14.303880708275408,835585
800,2003-03-13,14.51742935180664,14.521616275778255,14.148944821072309,14.17825593046603,600091
801,2003-03-14,14.66817569732666,14.823106884924458,14.496495929892898,14.521619239912338,442103
802,2003-03-17,15.112028121948242,15.112028121948242,14.55511443090738,14.6932952421985,501197
803,2003-03-18,14.994787216186523,15.17065568644887,14.877542743386384,15.103657838527567,423360
804,2003-03-19,15.18321418762207,15.199963646121887,14.911038568858164,15.003159710076265,419722
805,2003-03-20,15.137147903442383,15.246018462066717,14.856596780792708,15.179020653356018,571646
806,2003-03-21,15.484694480895996,15.509817777670088,15.12039787236648,15.346512826516417,590499
807,2003-03-24,14.961936950683594,15.417245053425756,14.915562878753482,15.387734441565508,406161
808,2003-03-25,15.185375213623047,15.257043583219366,14.915561647820123,15.079978153622461,427329
809,2003-03-26,15.046257972717285,15.189594759193328,14.974587806430769,15.189594759193328,323694
810,2003-03-27,15.117921829223633,15.219100811258574,14.89026778985904,15.058900608615918,406161
811,2003-03-28,14.966153144836426,15.109491667813193,14.902915613318676,15.084195591377267,241558
812,2003-03-31,14.784872055053711,14.995662628897463,14.717418220360715,14.949288560808004,302195
813,2003-04-01,15.101067543029785,15.1390107924961,14.797528639495441,14.936650932456857,364156
814,2003-04-02,15.429892539978027,15.514208059419882,15.134784675835753,15.17694243555668,333176
815,2003-04-03,15.23596477508545,15.539503504292064,15.147432941241524,15.514209201207521,318953
816,2003-04-04,15.362442016601562,15.396168940865634,15.23175062834036,15.324500556590689,367794
817,2003-04-07,15.354008674621582,15.85990536410187,15.311849139624904,15.484698268576926,480911
818,2003-04-08,15.269680976867676,15.396155949614428,15.231737775824937,15.35821274857169,389624
819,2003-04-09,15.219099044799805,15.63646562171574,15.202235587576638,15.387731843983719,338468
820,2003-04-10,15.24018669128418,15.286560779369012,15.084200961085317,15.219106915591556,359966
821,2003-04-11,15.189592361450195,15.493131123776896,15.147434594026645,15.337145433956726,308369
822,2003-04-14,15.442545890808105,15.45097673691814,15.164301373447952,15.214891769253962,408256
823,2003-04-15,15.552149772644043,15.598523841030852,15.408813032574209,15.48469771056645,393152
824,2003-04-16,15.43411636352539,15.725008094848471,15.375095109785773,15.644907062038008,355777
825,2003-04-17,15.547935485839844,15.615387548993798,15.404596970434772,15.514208567738892,278822
826,2003-04-21,15.505772590637207,15.577442719328403,15.472047452894511,15.577442719328403,315646
827,2003-04-22,16.020109176635742,16.020109176635742,15.408815352697264,15.493130886251722,530192
828,2003-04-23,16.011676788330078,16.100210404790445,15.83461310150577,16.020109405634976,439567
829,2003-04-24,15.725003242492676,16.01167857493072,15.594313617118177,15.935793875960401,327884
830,2003-04-25,15.526859283447266,15.725002756470534,15.446758277829769,15.725002756470534,382237
831,2003-04-28,15.657546043395996,15.784019318304114,15.577445061487373,15.649113427906757,574072
832,2003-04-29,15.509995460510254,15.75451300763129,15.47626853544908,15.716571546723706,437472
833,2003-04-30,15.539497375488281,15.59851857477284,15.278116512194298,15.543713682022128,771750
834,2003-05-01,15.695490837097168,15.767159218781932,15.307634768174479,15.552152300679428,1004157
835,2003-05-02,15.914711952209473,15.935789946529809,15.649114684779855,15.687057911433218,409689
836,2003-05-05,15.880990028381348,16.020112281452498,15.792458169076578,16.020112281452498,394916
837,2003-05-06,15.927358627319336,16.036970222871744,15.796669038076644,15.851473949328888,566244
838,2003-05-07,15.784026145935059,15.9653061807953,15.72500490417113,15.961091644275447,417848
839,2003-05-08,15.547935485839844,15.75872606439887,15.408813278459379,15.657547083143964,568780
840,2003-05-09,15.564810752868652,15.632262867194003,15.425688439945416,15.50578771489119,310905
841,2003-05-12,15.800885200500488,15.864122734180743,15.40038200255762,15.598525447333298,585538
842,2003-05-13,15.665977478027344,15.847257441324597,15.61538710232303,15.779803607052179,349603
843,2003-05-14,15.577448844909668,15.661764381993484,15.547938229625506,15.661764381993484,533279
844,2003-05-15,15.598526000976562,15.611174926600048,15.37508824401748,15.467836393634043,802951
845,2003-05-16,15.69970703125,15.699707031250002,15.227535431205975,15.290772968192401,732281
846,2003-05-19,15.345582008361816,15.590099604738482,15.341365698617757,15.585883294994423,660949
847,2003-05-20,15.164306640625,15.396177152296469,15.113716227246892,15.324508729797731,597224
848,2003-05-21,15.122142791748047,15.206458340554116,14.923999301700427,15.198027494892914,809345
849,2003-05-22,15.189592361450195,15.32028374542588,15.050470133209087,15.151650902683464,531074
850,2003-05-23,15.20223617553711,15.235963091287863,15.07576290104352,15.155863882689605,320166
851,2003-05-27,15.345582008361816,15.38773978665639,15.016748855396004,15.160085656207286,631402
852,2003-05-28,15.383523941040039,15.450976025962401,15.231752760605552,15.248616225098273,536146
853,2003-05-29,15.290769577026367,15.594308268804259,15.206452288728174,15.366654249970841,537910
854,2003-05-30,15.636466026306152,15.76715560685757,15.21066859628509,15.282336961552138,523908
855,2003-06-02,15.851481437683105,15.994818245462893,15.649121609763025,15.72500632360196,468452
856,2003-06-03,15.661760330200195,15.935788414402248,15.543717899601848,15.89363065676681,626441
857,2003-06-04,15.864126205444336,15.872557051024026,15.61960863400293,15.661766407998364,485210
858,2003-06-05,15.78824520111084,15.893640547310403,15.703927860321844,15.872560768850928,477052
859,2003-06-06,15.703924179077148,15.982168678882621,15.598528857583892,15.809319500570405,465696
860,2003-06-09,15.5816650390625,15.712354652495563,15.539505497782446,15.712354652495563,374740
861,2003-06-10,15.716571807861328,15.784023886056106,15.577449569458647,15.619607339961426,324135
862,2003-06-11,16.074914932250977,16.11285816545777,15.670197158652126,15.720785772196807,731729
863,2003-06-12,16.192956924438477,16.348942615451662,16.032756697784453,16.12550485065455,344311
864,2003-06-13,16.142370223999023,16.285707005919456,15.935794123398253,16.14658476013896,265041
865,2003-06-16,16.572383880615234,16.572383880615234,16.09599591359247,16.192958612209704,408807
866,2003-06-17,16.3911075592041,16.59346741524523,16.264634200596277,16.57238940866843,271877
867,2003-06-18,16.30678367614746,16.42904243496091,16.171877765223677,16.399531822354085,317630
868,2003-06-19,15.767160415649414,16.391101447154327,15.703922873401538,16.319433060029297,1110218
869,2003-06-20,15.8177490234375,15.952654937623914,15.754511488308337,15.94000778520771,586530
870,2003-06-23,15.771059036254883,15.915357224113677,15.71164192537881,15.817744164077634,250488
871,2003-06-24,15.851706504821777,16.042689931297623,15.728627622337077,15.788044767682536,573962
872,2003-06-25,15.834720611572266,16.0129719427946,15.809254860725623,15.8686737560739,330971
873,2003-06-26,15.979024887084961,15.98751406891558,15.771064921415961,15.830482054464246,373196
874,2003-06-27,15.983264923095703,15.995996907271763,15.79652439533747,15.995996907271763,363053
875,2003-06-30,15.720137596130371,16.000248510551987,15.720137596130371,16.000248510551987,551801
876,2003-07-01,15.983264923095703,16.00873067638883,15.53339196252287,15.724375295045789,595460
877,2003-07-02,16.127565383911133,16.140297368462416,15.9153590966059,15.970533409582863,489510
878,2003-07-03,15.915363311767578,16.165765619045356,15.843214190241017,16.09786108847375,296573
879,2003-07-07,16.32703971862793,16.352503690564173,15.957803200846143,15.995999158750507,414209
880,2003-07-08,16.263385772705078,16.31431552584746,16.17001545108177,16.25489658804363,301865
881,2003-07-09,16.144540786743164,16.314304733303572,16.0596579209925,16.26337501385317,339019
882,2003-07-10,15.834720611572266,16.127563359252406,15.70739721216155,16.127563359252406,396239
883,2003-07-11,15.88140869140625,16.102100601812193,15.788038419139486,15.792283009226475,422919
884,2003-07-14,16.424659729003906,16.551983212273225,15.945077940581218,15.957809931919748,747385
885,2003-07-15,16.653837203979492,16.72174173030367,16.501048003631908,16.50529259432136,983981
886,2003-07-16,16.713253021240234,16.91696836915478,16.585929590087687,16.72174041701114,695016
887,2003-07-17,16.45012855529785,16.78116753141981,16.36949021523756,16.577450277298883,539894
888,2003-07-18,16.7302303314209,16.76418348949853,16.352506356396475,16.441632057644103,503622
889,2003-07-21,16.62837028503418,16.73871714067389,16.484072061071036,16.713253168195994,379481
890,2003-07-22,16.64110565185547,16.725988552260944,16.45012224959104,16.556224536391646,560291
891,2003-07-23,16.322797775268555,16.5774428907486,16.237916665089056,16.564710902715827,451364
892,2003-07-24,16.27611541748047,16.641107466674598,16.25913883554797,16.41192628799862,349162
893,2003-07-25,16.551973342895508,16.551973342895508,16.17000490578432,16.318547691066186,335932
894,2003-07-28,16.75569725036621,16.764184648001375,16.42890120493318,16.518026912339916,459081
895,2003-07-29,16.598663330078125,16.86179761595767,16.441631319723022,16.76418273710094,470327
896,2003-07-30,16.501041412353516,16.76417558598762,16.428892324159566,16.71749046187607,361951
897,2003-07-31,16.679306030273438,16.832093490125754,16.47558882215637,16.51378657959042,436370
898,2003-08-01,16.52227210998535,16.666572154612215,16.445878388698596,16.666572154612215,469775
899,2003-08-04,16.403438568115234,16.471343109572953,16.1445488223652,16.403438568115234,651026
900,2003-08-05,16.17850112915039,16.47134223765673,16.16152454844917,16.433146269785272,429975
901,2003-08-06,16.50528907775879,16.59865934338511,16.140297194823734,16.21669088625063,712215
902,2003-08-07,16.560462951660156,16.598660692949814,16.365235009905184,16.598660692949814,378599
903,2003-08-08,16.64110565185547,16.71749936974957,16.42465648699857,16.598665094123557,334058
904,2003-08-11,16.539257049560547,16.658091390521438,16.416178115010297,16.658091390521438,310795
905,2003-08-12,16.653837203979492,16.653837203979492,16.428898886618278,16.428898886618278,295801
906,2003-08-13,16.55622100830078,16.696276425418105,16.48407189703717,16.57319758476421,233840
907,2003-08-14,16.734472274780273,16.734472274780273,16.488314595075458,16.56470829619277,292824
908,2003-08-15,16.649587631225586,16.73022412054781,16.127563820636386,16.73022412054781,185771
909,2003-08-18,16.870283126831055,16.870283126831055,16.658078599502822,16.670810585551912,322261
910,2003-08-19,16.870283126831055,16.870283126831055,16.76418086316694,16.84481915473287,213995
911,2003-08-20,16.88301658630371,16.942433710063977,16.810865691788045,16.815110282039846,207932
912,2003-08-21,16.925457000732422,17.078244399181887,16.81511014964309,16.93394439622796,294478
913,2003-08-22,16.798133850097656,17.040046937466077,16.704763573404364,17.001850979695863,250819
914,2003-08-25,16.802377700805664,16.836329066793244,16.675054277293448,16.80662050596588,203411
915,2003-08-26,16.874530792236328,16.921215939551356,16.666570817341302,16.79813707707915,297785
916,2003-08-27,16.8236026763916,16.93394776448799,16.793892323894603,16.827845482512682,287201
917,2003-08-28,17.001850128173828,17.086731220039496,16.649590205543106,16.730226707333145,493259
918,2003-08-29,17.12493324279785,17.12493324279785,16.849066947844413,16.976388617478737,343429
919,2003-09-02,17.345630645751953,17.366851823148107,16.955174547223205,17.09098544170895,319284
920,2003-09-03,17.54085922241211,17.570567797671544,17.256503676423762,17.37109517024018,463381
921,2003-09-04,17.523880004882812,17.65120168616894,17.4729502614033,17.600273727631194,333286
922,2003-09-05,17.30742645263672,17.56631612625399,17.277717889349884,17.56207153580121,316748
923,2003-09-08,17.443241119384766,17.519634839631436,17.25650051768363,17.337138829316704,215208
924,2003-09-09,17.426259994506836,17.455968556581073,17.34562170390194,17.422015404227302,213885
925,2003-09-10,17.243770599365234,17.536613526303544,17.188598044482884,17.405047241999977,339570
926,2003-09-11,17.413530349731445,17.464460085109234,17.28620690375772,17.28620690375772,434275
927,2003-09-12,17.315908432006836,17.443231826231674,17.146144501353973,17.375325539994225,374299
928,2003-09-15,17.107961654663086,17.337142868801404,16.993370155122864,17.31592169186666,309913
929,2003-09-16,17.405048370361328,17.413535769761953,17.133424815410727,17.133424815410727,299660
930,2003-09-17,17.281965255737305,17.41777790653803,17.17586296100558,17.40080132518794,189079
931,2003-09-18,17.6257381439209,17.629982735551543,17.188596969277157,17.273478092239156,244976
932,2003-09-19,17.53236198425293,17.62148766908961,17.43899170920272,17.43899170920272,538792
933,2003-09-22,17.29751968383789,17.52809624471057,17.220660830213664,17.52809624471057,418840
934,2003-09-23,17.587875366210938,17.587875366210938,17.276171308606237,17.284710383196813,321599
935,2003-09-24,17.481128692626953,17.81418495739694,17.31460145814684,17.651926362706746,453348
936,2003-09-25,17.254817962646484,17.62203222730648,17.224928513002496,17.224928513002496,382788
937,2003-09-26,17.109642028808594,17.310329134578474,17.079752574490286,17.24201115148358,342767
938,2003-09-29,17.29751968383789,17.335950008554786,17.05840404847788,17.113912522169432,323474
939,2003-09-30,17.079744338989258,17.293242647216406,17.04131582874211,17.26762184457628,493589
940,2003-10-01,17.421337127685547,17.421337127685547,17.04558396299546,17.058393464683647,479036
941,2003-10-02,17.340219497680664,17.43842693007014,17.20357994686145,17.425617421133204,204183
942,2003-10-03,17.54090118408203,17.733047350502705,17.421341613983905,17.61775821400317,392270
943,2003-10-06,17.528095245361328,17.609224529508488,17.455506831024113,17.545175189171754,515088
944,2003-10-07,17.63484001159668,17.63484001159668,17.395724437811463,17.49393364607845,289186
945,2003-10-08,17.575056076049805,17.64337581799342,17.476848691766598,17.64337581799342,229651
946,2003-10-09,17.34449577331543,17.664742616786146,17.30179679278942,17.57080378214277,514868
947,2003-10-10,17.27190399169922,17.374381884335588,17.199315559240535,17.353033296100048,357210
948,2003-10-13,17.48539161682129,17.553711373828186,17.280434141609582,17.293245442905114,278712
949,2003-10-14,17.609230041503906,17.609230041503906,17.34022488285769,17.429893269073094,298557
950,2003-10-15,17.583600997924805,17.64765032181985,17.43415377270904,17.57506013030733,344531
951,2003-10-16,17.65618896484375,17.720238287183342,17.47685229894006,17.498200875847285,286650
952,2003-10-17,17.412809371948242,17.707435285434705,17.29325155076812,17.60922604900268,300983
953,2003-10-20,17.39998435974121,17.446953718474006,17.29323614367723,17.39998435974121,210247
954,2003-10-21,17.37010955810547,17.519556827280063,17.3103288546261,17.4213475956456,216311
955,2003-10-22,17.207847595214844,17.378645210271188,17.118179251367327,17.340216689683327,230533
956,2003-10-23,17.254817962646484,17.297516919879424,17.06694039585041,17.224928513002496,213444
957,2003-10-24,17.199312210083008,17.267630193267312,17.088293467122753,17.267630193267312,259859
958,2003-10-27,17.246286392211914,17.40000414177008,17.16942751743283,17.21639692956505,216531
959,2003-10-28,17.246286392211914,17.391463269122372,17.037058357873814,17.246286392211914,405059
960,2003-10-29,17.481128692626953,17.498208639215907,17.075485797520983,17.19931406343359,352139
961,2003-10-30,17.472583770751953,17.583602488527408,17.378644993850347,17.54090353424736,253685
962,2003-10-31,17.51102066040039,17.69462784895996,17.412811412459764,17.549449194935967,264490
963,2003-11-03,17.673267364501953,17.698886372882775,17.3786415848873,17.434151830790817,251701
964,2003-11-04,17.481128692626953,17.622036905128514,17.42134977747049,17.613497829738915,393041
965,2003-11-05,17.25054931640625,17.549445639639575,17.14380101435352,17.549445639639575,324576
966,2003-11-06,17.412809371948242,17.41707801141209,17.246282150188836,17.335950516073932,290509
967,2003-11-07,17.25054931640625,17.417076523943752,17.242010242398198,17.37010892318526,325458
968,2003-11-10,17.284709930419922,17.3231402545948,17.22920145751125,17.259090911509695,180479
969,2003-11-11,17.32740020751953,17.353021009395402,17.2291928203894,17.31459070448592,218957
970,2003-11-12,17.34449577331543,17.361575724687885,17.23774742409528,17.361575724687885,423581
971,2003-11-13,17.39998435974121,17.429873788406805,17.284695280739623,17.30177521080682,240566
972,2003-11-14,17.318876266479492,17.60496140350435,17.293257238032552,17.44270456365672,196025
973,2003-11-17,17.29751968383789,17.399999352543237,17.079752632600986,17.38291940775901,401861
974,2003-11-18,17.08828353881836,17.323130397901643,17.024234232176692,17.297509597759863,362392
975,2003-11-19,17.122453689575195,17.28471047412646,17.05840434447536,17.173691729007384,332073
976,2003-11-20,17.002893447875977,17.152342512875297,16.934575465879014,17.130992133358387,415312
977,2003-11-21,17.024234771728516,17.066933712240054,16.951646393278043,17.058394642461174,310464
978,2003-11-24,17.24201011657715,17.27189956910142,17.058402966553917,17.058402966553917,248834
979,2003-11-25,17.220657348632812,17.293247548242256,17.10963862788531,17.207847841586794,298226
980,2003-11-26,17.438419342041016,17.481118285187573,17.20784289407918,17.271892206703363,235384
981,2003-11-28,17.378652572631836,17.502480851111557,17.301793703086148,17.485400902789188,104738
982,2003-12-01,17.694629669189453,17.720248694848575,17.30179443282619,17.365843792784002,267026
983,2003-12-02,17.686073303222656,17.72023317138307,17.60921449776594,17.72023317138307,289186
984,2003-12-03,17.617769241333008,17.754408835542158,17.566531189314617,17.634849190609152,252473
985,2003-12-04,17.493928909301758,17.792823295602577,17.493928909301758,17.65618560532097,277499
986,2003-12-05,17.587875366210938,17.711705416346224,17.485397492076064,17.493938362476232,234171
987,2003-12-08,17.73731231689453,17.76293131897165,17.62629364821309,17.70742288253511,222595
988,2003-12-09,17.664731979370117,17.784289771171277,17.583602708158253,17.69889006573532,331522
989,2003-12-10,17.56226348876953,17.8184609720103,17.46405600989618,17.613503344579748,248945
990,2003-12-11,17.771486282348633,17.797105304750318,17.51102023523221,17.51102023523221,344862
991,2003-12-12,17.613487243652344,17.848334123340226,17.557977001648656,17.75866400868945,278602
992,2003-12-15,17.455509185791016,17.728784732004073,17.400000707776076,17.613497340493133,418730
993,2003-12-16,17.5494384765625,17.587866987627745,17.3615609669758,17.52381946918567,391498
994,2003-12-17,17.506742477416992,17.575060440517625,17.374373393481775,17.570791802442546,259198
995,2003-12-18,17.7629337310791,17.7629337310791,17.455498481172256,17.455498481172256,256111
996,2003-12-19,17.82308006286621,17.913290537987994,17.65984231836012,17.883220379614066,401090
997,2003-12-22,17.767234802246094,17.805895657550902,17.58681205749099,17.78871245297106,327002
998,2003-12-23,17.732864379882812,17.780117730116647,17.62547073056338,17.702794230340015,230312
999,2003-12-24,17.771528244018555,17.81878159747213,17.651245830985527,17.788709639214254,128221
1000,2003-12-26,17.741464614868164,17.84886012859044,17.728577659088252,17.784423543023877,86767
1001,2003-12-29,17.956249237060547,17.956249237060547,17.737165624908226,17.771532035964775,240896
1002,2003-12-30,17.835960388183594,18.003494323540004,17.8101864924875,17.913283881937776,558637
1003,2003-12-31,17.934772491455078,17.990618369536346,17.80160488680003,17.85315270451588,364707
1004,2004-01-02,18.02498435974121,18.196814647511246,17.90040744627461,17.904703700302274,256552
1005,2004-01-05,18.136669158935547,18.188218772603697,17.92188181198459,18.0851195452674,432511
1006,2004-01-06,18.037864685058594,18.26983702395,17.908993371599948,18.17962475586277,267246
1007,2004-01-07,17.990619659423828,18.03787122682892,17.844563283201076,17.844563283201076,309362
1008,2004-01-08,17.90470314025879,18.192517824437505,17.878929230232906,17.964843468097122,404177
1009,2004-01-09,17.81878089904785,18.17103200674378,17.801597697859503,17.98631485230164,351146
1010,2004-01-12,17.92618179321289,18.063645651585617,17.793012381872536,17.844562006262365,381465
1011,2004-01-13,17.788719177246094,18.106605872137134,17.53097462445192,17.775832220606453,566024
1012,2004-01-14,18.244064331054688,18.244064331054688,17.75864373080453,17.81019334870718,348170
1013,2004-01-15,18.20970344543457,18.321393414786233,18.132379898447596,18.31280271252863,420935
1014,2004-01-16,18.381532669067383,18.45026550975269,18.2483650485734,18.360055011353502,392270
1015,2004-01-20,18.36863136291504,18.42447539734434,18.248350792350003,18.325674274379757,323804
1016,2004-01-21,18.58343505859375,18.58343505859375,18.351464407210504,18.381534576463856,470327
1017,2004-01-22,18.501811981201172,18.656457233004353,18.43737540572759,18.609205671434903,231746
1018,2004-01-23,18.36004638671875,18.686523613277146,18.222580769922637,18.51469339894819,316197
1019,2004-01-26,18.729490280151367,18.733786534536847,18.39012593037499,18.398716632478838,441992
1020,2004-01-27,18.682239532470703,18.90132324363871,18.596323465999248,18.738083620676626,244865
1021,2004-01-28,18.36863136291504,18.888418096188488,18.30849107763252,18.703699182822096,398113
1022,2004-01-29,18.561946868896484,18.677931225459307,18.26124354027764,18.30420064246142,421596
1023,2004-01-30,18.609207153320312,18.609207153320312,18.394417949082065,18.501813454534624,568559
1024,2004-02-02,18.60491943359375,18.712313181641036,18.50611639045646,18.68653926024335,486423
1025,2004-02-03,18.686519622802734,18.686519622802734,18.493209995463783,18.665040173098696,416304
1026,2004-02-04,18.978635787963867,18.995818991287774,18.51898916404855,18.901312276339443,1055534
1027,2004-02-05,18.79392433166504,18.90131803013168,18.69512133414231,18.879838567771607,509796
1028,2004-02-06,18.83687973022461,18.875540590943412,18.759556202120304,18.759556202120304,390836
1029,2004-02-09,18.81540298461914,18.922798495444862,18.729488743958917,18.845473149516916,525121
1030,2004-02-10,18.927095413208008,18.927095413208008,18.72949118856428,18.854068118448474,513986
1031,2004-02-11,18.819698333740234,18.901318123109775,18.69941767993262,18.897021869283254,958183
1032,2004-02-12,18.79392433166504,18.879838567771607,18.759557914555668,18.879838567771607,400649
1033,2004-02-13,18.66504669189453,18.836876929541415,18.57053997085542,18.755257160159196,407043
1034,2004-02-17,18.89701271057129,18.935673556271823,18.703703062070634,18.712295565559195,525341
1035,2004-02-18,18.802515029907227,18.957162100210315,18.759557911860117,18.94427514546287,461176
1036,2004-02-19,18.682239532470703,18.83688664545196,18.643576850891705,18.815407177167256,484659
1037,2004-02-20,18.65646743774414,18.824003348281167,18.62210281113925,18.811116387470868,319615
1038,2004-02-23,18.7552547454834,18.81110060436187,18.652157338835284,18.725184593266604,229761
1039,2004-02-24,18.970046997070312,18.970046997070312,18.73378197010801,18.73378197010801,453348
1040,2004-02-25,18.94427490234375,19.021598436502973,18.87983832276659,18.93568239484448,595240
1041,2004-02-26,19.04737091064453,19.17624406008959,18.939977221662552,19.03018770360741,537910
1042,2004-02-27,19.330888748168945,19.39962156789569,18.978637563735585,19.025890925631103,763040
1043,2004-03-01,19.2922306060791,19.382441089661288,19.270751145226168,19.313708260265294,367463
1044,2004-03-02,19.232086181640625,19.399620159226274,19.19342352168513,19.386731401463543,311346
1045,2004-03-03,19.433988571166992,19.442579270561907,19.210608706900754,19.300819180546778,526664
1046,2004-03-04,19.532787322998047,19.532787322998047,19.3137037389193,19.352366398070288,321710
1047,2004-03-05,19.541391372680664,19.704629190719853,19.42970138840786,19.446884601885785,407594
1048,2004-03-08,19.317996978759766,19.627290977067734,19.27503988047611,19.58862832394622,524459
1049,2004-03-09,19.107511520385742,19.35237086936106,19.103217073561662,19.335187662064545,437582
1050,2004-03-10,18.914207458496094,19.214910937529048,18.914207458496094,19.094628461915605,382568
1051,2004-03-11,18.566247940063477,18.97434507310981,18.549064731724666,18.965752565606984,439016
1052,2004-03-12,18.763853073120117,18.7896269811143,18.471742158074616,18.5447694351693,354454
1053,2004-03-15,18.428783416748047,18.836880535106523,18.338572931216202,18.819697327386155,355226
1054,2004-03-16,18.47174072265625,18.609204565720987,18.40730415101133,18.50181088186833,327663
1055,2004-03-17,18.712310791015625,18.77245113770535,18.43738297567189,18.5490711585714,261954
1056,2004-03-18,18.686519622802734,18.81539090102957,18.51898388977599,18.6908140674109,476942
1057,2004-03-19,18.58772850036621,18.871248744707437,18.583432246360964,18.77244574258845,373527
1058,2004-03-22,18.477481842041016,18.71958174789303,18.35210815701849,18.71958174789303,506709
1059,2004-03-23,18.31320571899414,18.48613507336974,18.31320571899414,18.395347571422686,303298
1060,2004-03-24,18.30887222290039,18.378044655057273,18.174852908373744,18.30887222290039,327553
1061,2004-03-25,18.386693954467773,18.412632710006182,18.2613184541067,18.321845247399715,223808
1062,2004-03-26,18.235383987426758,18.438575802192616,18.192152111954172,18.37372707987251,310354
1063,2004-03-29,18.464515686035156,18.529364412296527,18.20944633248903,18.213770065765807,389293
1064,2004-03-30,18.473163604736328,18.50342610196933,18.317527385188733,18.46451613797112,258757
1065,2004-03-31,18.7844295501709,18.7844295501709,18.39101540392013,18.481802864234464,644191
1066,2004-04-01,19.07841682434082,19.121648706799963,18.685002512050293,18.775790010681316,470547
1067,2004-04-02,19.216747283935547,19.28591970489481,19.078404260238575,19.177839160812127,369668
1068,2004-04-05,19.454530715942383,19.463178180121236,19.18216832230577,19.23404583449061,351367
1069,2004-04-06,19.415624618530273,19.471825868700126,19.34645217073144,19.41130088598728,479147
1070,2004-04-07,19.151914596557617,19.44589581305406,19.125975826135083,19.44589581305406,232517
1071,2004-04-08,19.190813064575195,19.389681094437293,19.117318713626112,19.29024798861724,351918
1072,2004-04-12,19.234052658081055,19.32484015483492,19.113002662409233,19.212437626409784,266805
1073,2004-04-13,19.022212982177734,19.424272889207117,19.022212982177734,19.389686660635824,325017
1074,2004-04-14,18.93141746520996,19.143254843459133,18.7801032339531,19.030850557395155,334719
1075,2004-04-15,18.723915100097656,18.978986333291573,18.63312758875769,18.85793449994861,507371
1076,2004-04-16,18.87090492248535,18.94439931173692,18.39102497972322,18.875226838401606,480359
1077,2004-04-19,18.732568740844727,18.86659001608515,18.6504286631041,18.780124383958462,370550
1078,2004-04-20,18.464515686035156,18.875223073542116,18.412638159604118,18.797404965672985,364928
