,date,close,high,low,open,volume
1552,2006-03-08,4.8163909912109375,4.831940260829927,4.6842220140876085,4.6842220140876085,17578800
1553,2006-03-09,4.831940650939941,4.849433627014091,4.777518017517713,4.81639138006557,12728000
1554,2006-03-10,4.870813846588135,4.880532372993711,4.8202786214507665,4.829997147856343,8408800
1555,2006-03-13,4.870813846588135,4.896081644518757,4.859151985625319,4.86303939618755,4646000
1556,2006-03-14,4.915518283843994,4.92134902891274,4.8513771222968085,4.863039353882045,5528000
1557,2006-03-15,4.929123878479004,4.942729444683267,4.909687196448395,4.927180173203555,9919600
1558,2006-03-16,4.933010578155518,4.942729103862629,4.913574268188994,4.9271798334551,7345200
1559,2006-03-17,4.9621663093566895,4.985490032072798,4.936898510569702,4.946617037304655,14190000
1560,2006-03-20,4.989377021789551,4.9990951769806475,4.958278480309411,4.962165890675393,8426800
1561,2006-03-21,5.039913177490234,5.053518745566316,4.956335692766964,4.993265356633417,12028800
1562,2006-03-22,5.028249740600586,5.0535171632986025,4.954390435993195,5.024362330732027,10966000
1563,2006-03-23,5.037968635559082,5.107940540589748,5.032137519898572,5.049630496156238,14936800
1564,2006-03-24,4.915518283843994,5.026306888836637,4.892194191397393,5.020475773044019,14416800
1565,2006-03-27,4.899968147277832,4.975771162037151,4.880531838044821,4.896081107865531,11692000
1566,2006-03-28,4.8416595458984375,4.8980258931318,4.837772134904982,4.8980258931318,12021200
1567,2006-03-29,4.919404029846191,4.919404029846191,4.831939540303294,4.859150665397914,10693600
1568,2006-03-30,4.876641750335693,4.940782499469429,4.868866934332267,4.901909160899564,10286000
1569,2006-03-31,4.824167251586914,4.919406610095298,4.818336504993402,4.878589901044835,15727200
1570,2006-04-03,4.740586757659912,4.845544578624829,4.68616451335846,4.8222204948358245,22429600
1571,2006-04-04,4.75808048248291,4.814446810990887,4.723094536612275,4.734756765718349,26366400
1572,2006-04-05,4.738643169403076,4.773629110583267,4.72698131258426,4.752249101536062,10434000
1573,2006-04-06,4.777519702911377,4.789181567500214,4.72309705029015,4.73864632664993,14713600
1574,2006-04-07,4.756136417388916,4.804727922812388,4.719207140188188,4.77946050311064,9835600
1575,2006-04-10,4.744473934173584,4.761966903476907,4.719206517804182,4.750305047515931,13025600
1576,2006-04-11,4.707545280456543,4.744474931271768,4.699770831756587,4.74253122641583,10992400
1577,2006-04-12,4.705599784851074,4.740585717496215,4.690050522644751,4.713374601316063,7163200
1578,2006-04-13,4.709492206573486,4.7328163100744725,4.693942927814178,4.705604794202647,5399600
1579,2006-04-17,4.662842750549316,4.719209098174184,4.655068299232322,4.69782870828559,7752400
1580,2006-04-18,4.746419429779053,4.760024995321815,4.666729370979568,4.666729370979568,5177600
1581,2006-04-19,4.752249240875244,4.763911098035994,4.705601070784738,4.734756269772243,5281200
1582,2006-04-20,4.773630619049072,4.81056027648945,4.728926511514008,4.740588372017968,3664000
1583,2006-04-21,4.763912200927734,4.816391126386117,4.7464192257749405,4.816391126386117,8830400
1584,2006-04-24,4.717267036437988,4.771689326792643,4.682281066510539,4.746421887802846,5651600
1585,2006-04-25,4.723095893859863,4.769744082241581,4.697828464983341,4.717265148355073,4908400
1586,2006-04-26,4.695885181427002,4.779462667926876,4.690054064674476,4.732814846078467,9854800
1587,2006-04-27,4.717267036437988,4.740590769240255,4.64340768420803,4.693942932911672,14807600
1588,2006-04-28,4.690053939819336,4.742532877023215,4.666730214878005,4.719209152081884,9525600
1589,2006-05-01,4.645348072052002,4.752249611658165,4.637573623579505,4.7094888475261865,8854000
1590,2006-05-02,4.647290229797363,4.693938017274943,4.612304296508263,4.645346525645341,17078400
1591,2006-05-03,4.546221733093262,4.653123281669008,4.534559874044135,4.653123281669008,23662800
1592,2006-05-04,4.670615196228027,4.707544469961365,4.553995520016677,4.553995520016677,16604000
1593,2006-05-05,4.73669958114624,4.758079589045206,4.7056006800933625,4.723093649743976,8891200
1594,2006-05-08,4.777519702911377,4.845547926006912,4.7133788915867845,4.717266303357727,10785200
1595,2006-05-09,4.785312175750732,4.818448772909559,4.777515526186418,4.785312175750732,6793600
1596,2006-05-10,4.75607442855835,4.781414377960586,4.734633361890074,4.759972939509843,5823600
1597,2006-05-11,4.670312881469727,4.736586134934162,4.65277031134822,4.728789478411579,8721600
1598,2006-05-12,4.567000389099121,4.682003841567801,4.565051133930552,4.67030831055639,11488400
1599,2006-05-15,4.654717445373535,4.693701828667475,4.541663179960269,4.567003140636119,10330000
1600,2006-05-16,4.629376411437988,4.687852596343146,4.578696877688344,4.6566652481560595,13600000
1601,2006-05-17,4.604040622711182,4.635227996586687,4.5592084474551715,4.609888022948574,11281200
1602,2006-05-18,4.648869514465332,4.68200612492651,4.5864948057813715,4.611834391765759,10509600
1603,2006-05-19,4.662513732910156,4.707345506355789,4.623529355785431,4.678107409403532,10002400
1604,2006-05-22,4.635225772857666,4.676159042013155,4.572850683248004,4.6605653625564,7308800
1605,2006-05-23,4.574798583984375,4.648868818291411,4.574798583984375,4.631325887628298,11019600
1606,2006-05-24,4.621581554412842,4.621581554412842,4.524120952707474,4.553359430645237,19855600
1607,2006-05-25,4.625479698181152,4.637175237134982,4.584546427190732,4.629378211165762,6682800
1608,2006-05-26,4.594290256500244,4.629376113901326,4.570899932754518,4.629376113901326,7071200
1609,2006-05-30,4.529967784881592,4.5903932413308075,4.518272619197172,4.57090142245098,7102800
1610,2006-05-31,4.621581554412842,4.6235308110608715,4.5416638907570555,4.5416638907570555,8181600
1611,2006-06-01,4.672262191772461,4.697602162270768,4.598192280941638,4.629379650952803,8881600
1612,2006-06-02,4.619630813598633,4.676157746550903,4.5670020205936455,4.6742084906859915,7123200
1613,2006-06-05,4.528017997741699,4.6079356354832735,4.526068741725737,4.594291215154112,5423200
1614,2006-06-06,4.539715766906738,4.58064904802915,4.465645488995585,4.557258336114376,8212400
1615,2006-06-07,4.477338790893555,4.567002715408065,4.477338790893555,4.535815360389782,7300400
1616,2006-06-08,4.539715766906738,4.570903134937933,4.414965922999204,4.483188429985976,10478000
1617,2006-06-09,4.485136985778809,4.561156136997582,4.483187729108751,4.535816543852222,6555200
1618,2006-06-12,4.383778095245361,4.5202230949100475,4.381828838474984,4.502680155759367,10003200
1619,2006-06-13,4.335046768188477,4.44225363456027,4.335046768188477,4.385726316908895,13449200
1620,2006-06-14,4.385725975036621,4.453948453449266,4.331147917949986,4.336995686425103,13986000
1621,2006-06-15,4.473443031311035,4.487087459920858,4.379880544675631,4.3876775734714135,12259600
1622,2006-06-16,4.442253589630127,4.48318685638494,4.430558051886504,4.473440946714543,8800800
1623,2006-06-19,4.40521764755249,4.4734401179540715,4.379877692251806,4.461744582377192,6698000
1624,2006-06-20,4.422761917114258,4.448101508298151,4.3818282737769945,4.405218980224383,5628000
1625,2006-06-21,4.475389003753662,4.483186027474461,4.413014301117487,4.414963557047686,5042800
1626,2006-06-22,4.465646743774414,4.483189689694107,4.422764193627865,4.461748228729403,6544000
1627,2006-06-23,4.444204330444336,4.490985757393785,4.409118817906416,4.444204330444336,8153200
1628,2006-06-26,4.442253589630127,4.475389831222524,4.424710654797315,4.432507308177108,6683600
1629,2006-06-27,4.385725975036621,4.4617451063001585,4.381827462719876,4.430557751331395,7652400
1630,2006-06-28,4.391573429107666,4.422760781843647,4.331147607871954,4.395471569362735,6231600
1631,2006-06-29,4.4325079917907715,4.4461524161467185,4.393523975314165,4.430558735199539,9551200
1632,2006-06-30,4.455898761749268,4.465644673059769,4.418863629560528,4.452000248511993,8382000
1633,2006-07-03,4.409116268157959,4.471490972309511,4.383776312232289,4.459795436444173,3374400
1634,2006-07-05,4.333099365234375,4.405220392433332,4.319454937008763,4.375982278838052,12408800
1635,2006-07-06,4.555307388305664,4.565053296983989,4.457846814392071,4.54166259566039,26228800
1636,2006-07-07,4.611835956573486,4.621581868693697,4.4909850104389255,4.5026801793397215,18037200
1637,2006-07-10,4.656664848327637,4.726836561614788,4.611833085630839,4.611833085630839,9202400
1638,2006-07-11,4.6586151123046875,4.672259532445682,4.565053055524245,4.62937701603362,7759200
1639,2006-07-12,4.685906410217285,4.79506219171656,4.678109382790257,4.719042661433961,9801600
1640,2006-07-13,4.621581554412842,4.695651819907228,4.582597536800309,4.664464457104126,15180800
1641,2006-07-14,4.559204578399658,4.641071458294277,4.524118719618749,4.598188948552337,10242000
1642,2006-07-17,4.668362617492676,4.6781085282133885,4.529968380206045,4.537765406208745,9550400
1643,2006-07-18,4.576749801635742,4.648870811030158,4.50462916402402,4.648870811030158,19768400
1644,2006-07-19,4.769720554351807,4.795060512834704,4.602088612973274,4.605986753539212,12933200
1645,2006-07-20,4.670312881469727,4.761926105143796,4.662516224947143,4.752179819762101,7206800
1646,2006-07-21,4.6137847900390625,4.682007283969266,4.6137847900390625,4.676159514164044,8219600
1647,2006-07-24,4.816503047943115,4.830147845301214,4.69370284598193,4.697601359512816,13795200
1648,2006-07-25,4.869129657745361,4.894469612425032,4.748278767339769,4.779466117882022,12882400
1649,2006-07-26,4.769720554351807,4.865231876195387,4.765822413785869,4.863282991803718,8776000
1650,2006-07-27,4.699550151824951,4.849639190103711,4.687854612388157,4.8009088911317646,9022000
1651,2006-07-28,4.77362060546875,4.802858713942439,4.711245874916155,4.7307380711595215,7690000
1652,2006-07-31,4.750227928161621,4.8223485354288735,4.730735741517147,4.78921192966803,6009600
1653,2006-08-01,4.806756019592285,4.812603788530545,4.678108077211577,4.75217795818307,14134000
1654,2006-08-02,4.717092514038086,4.808705331093147,4.6956510661343485,4.806756074758023,15369600
1655,2006-08-03,4.984135150909424,4.993881434226195,4.69760111348486,4.717093308335707,16197200
1656,2006-08-04,5.0270161628723145,5.075746445776702,4.997777695703638,5.032863558880006,21058000
1657,2006-08-07,5.028965473175049,5.046508406249823,4.939301923488499,4.9412511795837615,11697600
1658,2006-08-08,4.991830825805664,5.077829205969493,4.989876266330018,5.06414766243407,9923200
1659,2006-08-09,4.952741622924805,5.058285251497817,4.952741622924805,5.030922157570406,7500000
1660,2006-08-10,5.09542179107666,5.111057899987594,4.888243254808217,4.915606352203792,15194400
1661,2006-08-11,5.222461700439453,5.222461700439453,5.087600491833714,5.09541835461953,18675600
1662,2006-08-14,5.163827896118164,5.2771897347680845,5.1560096583106745,5.2380992913188305,22730000
1663,2006-08-15,5.251780986785889,5.286961937058889,5.204872307500392,5.218554223088542,27861200
1664,2006-08-16,5.269371509552002,5.2771897473781735,5.150146365055667,5.150146365055667,13594400
1665,2006-08-17,5.271326541900635,5.322143973947302,5.232236467645289,5.247872571906254,13888800
1666,2006-08-18,5.238097667694092,5.277188099026698,5.202916726847525,5.277188099026698,8802800
1667,2006-08-21,5.269371509552002,5.2771897473781735,5.191190995260775,5.200963792543489,8323200
1668,2006-08-22,5.255687713623047,5.269369251161,5.220506404071775,5.269369251161,6842000
1669,2006-08-23,5.255687713623047,5.271323809779841,5.199007004852393,5.242006176085094,7304400
1670,2006-08-24,5.120828628540039,5.269371416678225,5.113010390851666,5.257644432939755,10707200
1671,2006-08-25,5.120828628540039,5.134510171700602,5.071965761369978,5.101283407113197,10150000
1672,2006-08-28,5.202916622161865,5.240052121107273,5.122781202262997,5.122781202262997,9192800
1673,2006-08-29,5.2205071449279785,5.242006919992389,5.081736818442398,5.118872691882563,14024000
1674,2006-08-30,5.228326797485352,5.238099221820958,5.169691505883526,5.222463119207532,13118800
1675,2006-08-31,5.228326797485352,5.255689883860324,4.671290036091645,5.228326797485352,13898400
1676,2006-09-01,5.242006301879883,5.245915419211374,5.18337103308329,5.228324764013608,5944000
1677,2006-09-05,5.273281097412109,5.277190216672829,5.224418225035509,5.242008888914616,8729600
1678,2006-09-06,5.277190208435059,5.279144768062367,5.216600351165012,5.273281089180441,10999600
1679,2006-09-07,5.2478718757629395,5.286961944832889,5.236144892321362,5.257644299831906,10103600
1680,2006-09-08,5.265461444854736,5.267416003821818,5.189235136314567,5.199007931149976,10757600
1681,2006-09-11,5.328005313873291,5.367095370968283,5.226370494397171,5.228325053171016,14210000
1682,2006-09-12,5.429642200469971,5.451141609579373,5.337779767096134,5.349507124203929,26151600
1683,2006-09-13,5.4628682136535645,5.49609497529059,5.394460131130975,5.4491862989138,24318000
1684,2006-09-14,5.470685958862305,5.507821838188674,5.386641776973493,5.4335500795359355,14979200
1685,2006-09-15,5.484368801116943,5.519550129580466,5.437460487430293,5.492187039795121,16999600
1686,2006-09-18,5.406186580657959,5.468730979266666,5.398368717228881,5.447231575241187,10151200
1687,2006-09-19,5.578184604644775,5.578184604644775,5.45504998143745,5.45504998143745,23996400
1688,2006-09-20,5.523459434509277,5.572322309507278,5.521504874774059,5.562549510831187,19721200
1689,2006-09-21,5.45309591293335,5.5351855448611245,5.396415180751413,5.488277237015838,26488800
1690,2006-09-22,5.45504903793335,5.466776018612493,5.3670957508547845,5.4042316245984,10777200
1691,2006-09-25,5.531276702880859,5.570367147772345,5.4745959678617275,5.554731044374573,17229600
1692,2006-09-26,5.625092506408691,5.662228011128279,5.53713921040118,5.546911633160223,24847200
1693,2006-09-27,5.564500331878662,5.6407266191604934,5.541046376402638,5.5996816378866,12360400
1694,2006-09-28,5.595776081085205,5.611412185614906,5.533231662966403,5.589912774882904,14054400
1695,2006-09-29,5.478506088256836,5.595776698777488,5.476551528375601,5.5938225116904325,14659200
1696,2006-10-02,5.53518533706665,5.55277599844753,5.437459606192468,5.478504607012545,15948400
1697,2006-10-03,5.509775638580322,5.570365474446366,5.5019574028329625,5.5605930525561655,15438400
1698,2006-10-04,5.53518533706665,5.543003574477742,5.476550047659773,5.5097768110687575,22316800
1699,2006-10-05,5.630956649780273,5.726727823703077,5.552776137679422,5.716955399488253,33940000
1700,2006-10-06,5.6817755699157715,5.718911462726659,5.529323624429093,5.587958930724864,21764000
1701,2006-10-09,5.685685157775879,5.685685157775879,5.61532248619356,5.668094489880299,9375600
1702,2006-10-10,5.693500518798828,5.709136619734174,5.62900155584127,5.62900155584127,11923200
1703,2006-10-11,5.652458190917969,5.7091389400470645,5.65050363090742,5.693502832756879,16542800
1704,2006-10-12,5.668091773986816,5.69154611087407,5.63681957333317,5.687636992593855,16685600
1705,2006-10-13,5.675909042358398,5.679817787177828,5.638773170619017,5.668090807131592,10341200
1706,2006-10-16,5.668091773986816,5.703273092920677,5.654410232800101,5.70131853378057,9168800
1707,2006-10-17,5.662228584289551,5.679819245271674,5.621183957193975,5.668092262214948,9376400
1708,2006-10-18,5.728682994842529,5.7462736585429015,5.6641840188725405,5.66809313809354,12515200
1709,2006-10-19,5.693500518798828,5.775590141907908,5.677864417863482,5.6974096372311775,11366800
1710,2006-10-20,5.716952800750732,5.757997411148375,5.685680610125695,5.756043225428988,12106400
1711,2006-10-23,5.752135753631592,5.799044052985887,5.656364595850652,5.66809157749072,12995200
1712,2006-10-24,5.777543067932129,5.812724378290142,5.685681047503722,5.697408026691743,20097600
1713,2006-10-25,5.685685157775879,5.7873200449960684,5.638776834319072,5.777547244612848,14717600
1714,2006-10-26,5.718909740447998,5.7267276049624245,5.632910994024865,5.687637536802145,8402400
1715,2006-10-27,5.632911205291748,5.715000836139469,5.629002086490883,5.695455614929233,6808400
1716,2006-10-30,5.658320426940918,5.7091374830698065,5.597730200459204,5.6348660855941075,7297200
1717,2006-10-31,5.658320426940918,5.715001161605036,5.6348660855941075,5.638775204617594,10451200
1718,2006-11-01,5.515639781951904,5.672001165547764,5.507821917808842,5.668092047079205,7747600
1719,2006-11-02,5.53518533706665,5.589911880562061,5.433550487486922,5.515640116332999,16802800
1720,2006-11-03,5.5664591789245605,5.6133674988105655,5.488278645781219,5.564504618996704,16247200
1721,2006-11-06,5.709136962890625,5.716955200225252,5.55082138480519,5.566457486680368,16429200
1722,2006-11-07,5.767914772033691,5.797302849473408,5.683668676000739,5.709138243464579,11487600
1723,2006-11-08,5.740485668182373,5.799262197696439,5.715016100309057,5.767914864764811,9666400
1724,2006-11-09,5.63272762298584,5.752239528654203,5.626849859633607,5.7326473578363375,15712800
1725,2006-11-10,5.609216690063477,5.662115436776964,5.587665639457269,5.646441775568104,12506800
1726,2006-11-13,5.568075180053711,5.662117176196864,5.536727848005993,5.630769844149146,10255600
1727,2006-11-14,5.587667465209961,5.650362130530685,5.50538062355409,5.564156778869848,20497600
1728,2006-11-15,5.836486339569092,5.846282239371856,5.6327283352029065,5.64252423500567,20901600
1729,2006-11-16,5.838443279266357,5.84236178736039,5.775748644519849,5.8306066367677944,9847200
1730,2006-11-17,5.728729724884033,5.830608729763045,5.728729724884033,5.828649475012722,14198400
1731,2006-11-20,5.650361061096191,5.738525651072745,5.650361061096191,5.730688632546114,11864400
1732,2006-11-21,5.573951244354248,5.681707618680994,5.564154972522096,5.666033957439112,16596400
1733,2006-11-22,5.536726474761963,5.624890684145654,5.51713430366906,5.593543359872841,13590400
1734,2006-11-24,5.524973392486572,5.544565197233414,5.481870525188188,5.485789035613445,4559600
1735,2006-11-27,5.348642349243164,5.536726675384839,5.348642349243164,5.499501586328434,19660400
1736,2006-11-28,5.368234157562256,5.438765821800877,5.340805343109268,5.34864198708602,23376400
1737,2006-11-29,5.393702983856201,5.466193513938118,5.378029325431234,5.378029325431234,16242800
1738,2006-11-30,5.37215518951416,5.417216941190777,5.250683974462252,5.415257685854001,25000400
1739,2006-12-01,5.278110504150391,5.444643386593934,5.2252117578995785,5.383907622962458,20940400
1740,2006-12-04,5.466195583343506,5.5053799310851765,5.2957445301533985,5.305540430243998,15577200
1741,2006-12-05,5.430931091308594,5.4701154487631065,5.362359026297789,5.458360291002643,11859200
1742,2006-12-06,5.515176296234131,5.5230133159191634,5.427012066915518,5.4857882197945935,14956800
1743,2006-12-07,5.448562145233154,5.544563376997179,5.434847736936808,5.52497157868217,12051200
1744,2006-12-08,5.483829021453857,5.505380452120391,5.44660392494521,5.4485631798866825,8138400
1745,2006-12-11,5.519094467163086,5.546523286997032,5.474032727810277,5.493624902130086,9904400
1746,2006-12-12,5.421133518218994,5.536726926029961,5.397622836253368,5.532808416754088,13649200
1747,2006-12-13,5.507338047027588,5.521052453794402,5.417214215333508,5.46423519868668,13395200
1748,2006-12-14,5.716973781585693,5.736565952697138,5.540644988961861,5.546522378712587,20284000
1749,2006-12-15,5.691503524780273,5.771831085468413,5.687585389731495,5.763994441681296,17430800
1750,2006-12-18,5.644484519958496,5.720893972387192,5.620974206664814,5.701301795515996,11030400
1751,2006-12-19,5.648402214050293,5.677790288266569,5.5719931463500485,5.632728549555637,8996000
1752,2006-12-20,5.650361061096191,5.730688632546114,5.571992744277928,5.571992744277928,15517200
1753,2006-12-21,5.622931480407715,5.744402261565874,5.617053717310555,5.711095684727754,11682800
1754,2006-12-22,5.634688854217529,5.7581189383999725,5.615096676526268,5.652321776770694,4232000
1755,2006-12-26,5.5974626541137695,5.636647001796862,5.528890232513175,5.636647001796862,6148400
1756,2006-12-27,5.667993068695068,5.677788966590325,5.575909984245639,5.6229313404736105,5294800
1757,2006-12-28,5.638606548309326,5.73656704889621,5.624891764327853,5.669953878601956,4733600
1758,2006-12-29,5.587667465209961,5.673872443181116,5.564156778869848,5.63860697420547,4956400
1759,2007-01-03,5.61705207824707,5.775747898667132,5.570031108259254,5.66211379444088,19909200
1760,2007-01-04,5.822770595550537,5.840403511236653,5.448561604771056,5.6229315072571495,18923200
1761,2007-01-05,5.697380542755127,5.828647578805211,5.660155461988517,5.789463243925674,13210800
1762,2007-01-08,5.660157203674316,5.7306888786849655,5.636646894463851,5.6875863960060284,11903600
1763,2007-01-09,5.734608173370361,5.779669916935522,5.664076488701638,5.666035743685733,8499600
1764,2007-01-10,5.777710437774658,5.801221122981904,5.6758314246926975,5.715015775474886,6930800
1765,2007-01-11,5.865875720977783,5.8737123678299366,5.779670363465852,5.779670363465852,10288800
1766,2007-01-12,5.865875720977783,5.908978212888894,5.799262541130797,5.816895463660275,16229200
1767,2007-01-16,5.848240852355957,5.877628922229186,5.742443352384831,5.865873769017811,10838400
1768,2007-01-17,5.805135726928711,5.89721878313131,5.652317673978759,5.824727890398802,21247200
1769,2007-01-18,5.779669284820557,5.797302204059248,5.681708788467666,5.789465184979991,20787200
1770,2007-01-19,5.883507251739502,5.891343896737865,5.718933596188074,5.8443229056788315,17822400
1771,2007-01-22,5.867834091186523,5.885467011056786,5.7835880015151915,5.871752227176853,19294800
1772,2007-01-23,5.8462815284729,5.893302514449811,5.805137932187117,5.86783295384591,11744800
1773,2007-01-24,5.885467529296875,5.924651508478044,5.842364666401,5.852160941463556,9185600
1774,2007-01-25,5.836486339569092,5.885466585962161,5.82081230198127,5.879588821866728,12919600
1775,2007-01-26,5.779669284820557,5.854119097625313,5.74244419157336,5.840404687926251,13828400
1776,2007-01-29,5.758115768432617,5.807095998851239,5.7502791258841786,5.779667189397451,12870800
1777,2007-01-30,5.77379035949707,5.826689106576079,5.736565647424786,5.77379035949707,11395600
1778,2007-01-31,5.793384075164795,5.818854015156205,5.726770903372945,5.773791899869016,11059200
1779,2007-02-01,5.581789493560791,5.765955346389733,5.558279181780728,5.6817092528502275,42582800
1780,2007-02-02,5.620972633361816,5.636646295733797,5.552400220350806,5.581788290587071,23571600
1781,2007-02-05,5.507338047027588,5.636645844671199,5.446602283218046,5.636645844671199,18046800
1782,2007-02-06,5.568225383758545,5.57215367494401,5.497517640910034,5.515194576622162,8201600
1783,2007-02-07,5.5348358154296875,5.57804589583202,5.485733298081479,5.57215383350862,7790800
1784,2007-02-08,5.617326736450195,5.623218797385774,5.519121724885061,5.525013785820639,10220400
1785,2007-02-09,5.517158508300781,5.63893253334899,5.497517427757455,5.603579037917946,14179600
1786,2007-02-12,5.509301662445068,5.5328710328930315,5.48573266661954,5.511265807867601,8320400
1787,2007-02-13,5.5191216468811035,5.548583075009776,5.485731928435973,5.5191216468811035,10919600
1788,2007-02-14,5.6212568283081055,5.638933391402171,5.521087639455017,5.550549077441805,15445200
1789,2007-02-15,5.640897750854492,5.6546467720833835,5.570190371932812,5.611436311751915,7800000
1790,2007-02-16,5.591796398162842,5.640898931821315,5.570191538096482,5.627150282336559,8332400
1791,2007-02-20,5.6212568283081055,5.650718266294894,5.528943848094323,5.597687453145169,11123200
1792,2007-02-21,5.5348358154296875,5.5976869776957985,5.4660922162177,5.57215383350862,24628800
1793,2007-02-22,5.625184535980225,5.658574264355352,5.546620579398307,5.546620579398307,21589200
1794,2007-02-23,5.591796398162842,5.64875551702552,5.54662215710647,5.627150282336559,11126000
1795,2007-02-26,5.548585414886475,5.6271493812346955,5.499482889091019,5.601616232654977,12939600
1796,2007-02-27,5.409134387969971,5.550549526521573,5.348246986632198,5.534836733349173,23496400
1797,2007-02-28,5.4012770652771,5.468056520781233,5.3462821093847275,5.411097419183154,18470000
1798,2007-03-01,5.405206680297852,5.470022005968042,5.267719444210742,5.322714413570102,15051200
1799,2007-03-02,5.361994743347168,5.4660922149656175,5.360030972321469,5.405205198362079,9614800
1800,2007-03-05,5.277538299560547,5.397348177388302,5.273610008583257,5.3639584533262346,17488400
1801,2007-03-06,5.244152069091797,5.336464720821037,5.198977442003049,5.299146680920835,21907200
1802,2007-03-07,5.29325008392334,5.316819076067608,5.226470648477286,5.2441475798966755,14565200
1803,2007-03-08,5.361994743347168,5.40913348965843,5.314856371658382,5.3168205173065575,12820800
1804,2007-03-09,5.312892436981201,5.411097475554772,5.263789917694416,5.395384684367901,11332000
1805,2007-03-12,5.26968240737915,5.336461864244357,5.250041324544237,5.279502761485358,12042400
1806,2007-03-13,5.1204118728637695,5.253970817126601,5.10077078553878,5.228437665839921,19717600
1807,2007-03-14,5.106662750244141,5.163621860738763,5.055596077786993,5.155765276688795,20146000
1808,2007-03-15,5.134161472320557,5.147910123607175,5.0870230787852995,5.090951371902234,16565200
1809,2007-03-16,5.126302242279053,5.185225105847949,5.108625308283898,5.134158449264438,12818800
1810,2007-03-19,5.151834964752197,5.200937471944931,5.136122177435419,5.145942903647406,31576000
1811,2007-03-20,5.1970109939575195,5.246113518275134,5.1675495542914565,5.2441497469702565,20225600
1812,2007-03-21,5.240222454071045,5.265755606749734,5.163622621412374,5.2029044235813275,20606000
1813,2007-03-22,5.275575637817383,5.395385549341444,5.0870217387239824,5.395385549341444,12342400
1814,2007-03-23,5.303072929382324,5.310929513540975,5.263790757834175,5.293252573806563,11170400
1815,2007-03-26,5.32467794418335,5.330570007439649,5.253970188127469,5.301108567290544,10138800
1816,2007-03-27,5.25789737701416,5.30307160074071,5.234328005065875,5.283430519887548,13186400
1817,2007-03-28,5.204867839813232,5.248077928524923,5.163621897127876,5.248077928524923,14763600
1818,2007-03-29,5.2736101150512695,5.342353710051901,5.232363808201908,5.297179112145943,17592400
1819,2007-03-30,5.295216083526611,5.324677898042954,5.230400765911216,5.267718789575393,11937200
1820,2007-04-02,5.318783283233643,5.38163442918143,5.285393565121083,5.314854992956311,13252400
1821,2007-04-03,5.422884464263916,5.442525179938441,5.344320103075264,5.354140835535164,19622400
1822,2007-04-04,5.432702541351318,5.4543077690701836,5.401276959917958,5.411097313632452,10753600
1823,2007-04-05,5.477876663208008,5.48769739135741,5.422882084061249,5.434666583218058,7246000
1824,2007-04-09,5.513232231140137,5.523052962310341,5.4464527576731045,5.483770786874702,14827600
1825,2007-04-10,5.485732555389404,5.51912227765058,5.444486251597398,5.501445343828639,12626800
1826,2007-04-11,5.4641265869140625,5.5014445948601685,5.432701014313882,5.470019022259987,12102400
1827,2007-04-12,5.475914478302002,5.538766037095591,5.405207083420951,5.444488886216511,10610800
1828,2007-04-13,5.483767509460449,5.558403148634514,5.468054723601574,5.558403148634514,12045200
1829,2007-04-16,5.568225383758545,5.576081591507009,5.499481786502766,5.499481786502766,12968400
1830,2007-04-17,5.560370445251465,5.581975678536414,5.548585942833574,5.566262883771699,14450400
1831,2007-04-18,5.576082229614258,5.597687458984277,5.521087645214222,5.532872145496728,9544800
1832,2007-04-19,5.6212568283081055,5.672323121019867,5.558405286081111,5.560369431896565,16448000
1833,2007-04-20,5.6998209953308105,5.6998209953308105,5.648754326137322,5.69392855766992,10962800
1834,2007-04-23,5.613400459289551,5.860877222144387,5.603580104459984,5.860877222144387,11744800
1835,2007-04-24,5.568225383758545,5.599650963997335,5.5112662854366965,5.5917943816264035,15270000
1836,2007-04-25,5.562333583831787,5.58786710483827,5.548584937730993,5.568226021284631,10802000
1837,2007-04-26,5.532871723175049,5.5741176583267915,5.521087223792048,5.560369013276211,13250800
1838,2007-04-27,5.572154521942139,5.619292899465616,5.538764791035193,5.617328753574323,11817600
1839,2007-04-30,5.477876663208008,5.59179448738376,5.4700204553109595,5.568225489070142,15554400
1840,2007-05-01,5.530905723571777,5.538762303608607,5.420916225412653,5.420916225412653,15272800
1841,2007-05-02,5.574119567871094,5.591796510312483,5.525017033227814,5.534837764930036,11242400
1842,2007-05-03,5.517158508300781,5.585902102891198,5.5053740098237665,5.574117229791731,13682400
1843,2007-05-04,5.507338523864746,5.546620312957494,5.489661587655143,5.538764104987935,9830000
1844,2007-05-07,5.544656753540039,5.5603695457629305,5.4798414387928,5.493590085160014,7473600
1845,2007-05-08,5.4520487785339355,5.560419673378262,5.440226587926712,5.536775292163814,14740800
1846,2007-05-09,5.544656276702881,5.56041932178936,5.446137150957226,5.454018861410785,18604400
1847,2007-05-10,5.6293840408325195,5.723962332450829,5.517072272558186,5.546627941711318,17698400
1848,2007-05-11,5.552538871765137,5.63923582146331,5.513131064860321,5.619531918010902,14463200
1849,2007-05-14,5.5899763107299805,5.645146790003929,5.566331551169214,5.617561550366955,11384800
1850,2007-05-15,5.467811107635498,5.560418944253183,5.440225874562276,5.503278050627135,19748000
1851,2007-05-16,5.442198276519775,5.475694804184647,5.392938699119716,5.4678130914066765,16399200
1852,2007-05-17,5.42446231842041,5.457958830770024,5.388995378777221,5.418551036539686,12399600
