,date,close,high,low,open,volume
2904,2011-07-20,31.976520538330078,32.102897883250435,31.868200641660504,31.94402539575704,2769600
2905,2011-07-21,32.135398864746094,32.29065989079987,31.98013783869232,32.13901035505245,3847000
2906,2011-07-22,31.844629287719727,32.13537976544697,31.782842350317395,32.084498362523995,3446000
2907,2011-07-25,31.53934669494629,31.73560477664689,31.513905986549688,31.601130876362426,3677600
2908,2011-07-26,31.579334259033203,31.801033111695425,31.50664729248134,31.539355595580666,2804200
2909,2011-07-27,31.070512771606445,31.55388907188306,31.04507205963555,31.397609620396246,5197000
2910,2011-07-28,30.84881019592285,31.37580026951093,30.761585304471115,30.921499916157057,5712800
2911,2011-07-29,30.66710090637207,31.001468192109243,30.652562957180866,30.776134138890974,4304800
2912,2011-08-01,30.536258697509766,30.91060460815661,30.154647972330903,30.881528713048706,4906200
2913,2011-08-02,30.81247901916504,31.001469594368864,30.44540341076679,30.467211721955177,7853600
2914,2011-08-03,30.645296096801758,30.739791382373642,30.398156500342456,30.696177533764228,6139000
2915,2011-08-04,30.012908935546875,30.848820192909002,29.95839232091169,30.347273438491726,9213200
2916,2011-08-05,30.583499908447266,30.83063940807867,29.754856519338812,30.278208633453524,9120800
2917,2011-08-08,30.092859268188477,30.827007486323357,29.987461243829046,30.085588909085313,12356800
2918,2011-08-09,30.274578094482422,30.33999745938555,28.573677379830453,30.32182433525657,14092800
2919,2011-08-10,29.140647888183594,30.161914402401234,29.067960926032754,29.871163780967994,10443600
2920,2011-08-11,30.59076499938965,30.943302483495216,29.278745482681828,29.420486957532454,11204600
2921,2011-08-12,31.0159969329834,31.204987460425283,30.645289010431558,30.72524632797776,5925000
2922,2011-08-15,31.350360870361328,31.350360870361328,30.925133614507097,31.21588696193211,5299200
2923,2011-08-16,31.335832595825195,31.568434236413413,31.052349519660197,31.12867167302537,4065200
2924,2011-08-17,31.3685302734375,31.648380847120688,31.070509349107837,31.43758481525037,3630000
2925,2011-08-18,30.906970977783203,31.212259573233926,30.358175214631412,30.885165441773896,7562200
2926,2011-08-19,30.888795852661133,31.204989968508766,30.550796202213643,30.638023886272947,8272200
2927,2011-08-22,30.96511459350586,31.32492251184004,30.823373088524384,31.277673494959796,4744600
2928,2011-08-23,31.622943878173828,31.622943878173828,30.946944642793685,30.97238535497123,4991400
2929,2011-08-24,31.728343963623047,31.79376333815375,31.379438784239408,31.5866024476115,6631600
2930,2011-08-25,31.564794540405273,32.01909498794372,31.459396503836768,31.877353470138114,5548800
2931,2011-08-26,31.924592971801758,31.990012333335336,30.90696184807074,31.481198157884478,4417400
2932,2011-08-29,32.62602233886719,32.636927872975285,32.08449727029113,32.13537867148199,4597800
2933,2011-08-30,32.94222640991211,33.036721658107616,32.346184578825266,32.62966755058252,4772000
2934,2011-08-31,32.69873046875,33.06943842538148,32.57879448140483,32.94587003078097,6008400
2935,2011-09-01,32.67328643798828,33.004015698607546,32.567888408850585,32.70962991666308,4504600
2936,2011-09-02,32.1717414855957,32.58243089302862,32.16083871775768,32.473397668988184,4411400
2937,2011-09-06,32.342559814453125,32.400711608323554,31.590238311442853,31.590238311442853,6368800
2938,2011-09-07,33.36745834350586,33.37109352347417,32.604234147122,32.647847988252174,6716600
2939,2011-09-08,32.87680435180664,33.43650266392044,32.85499882433111,33.14938453656686,7282000
2940,2011-09-09,32.3316535949707,32.760513324079696,32.21171761253848,32.702364309246704,5230600
2941,2011-09-12,31.880979537963867,32.23714943424963,31.346721920706134,32.16809767148432,7486400
2942,2011-09-13,32.51337432861328,32.62967513309951,31.6556548557161,31.964578607679854,5570200
2943,2011-09-14,33.214813232421875,33.516469387199926,32.513373248801614,32.53154637536118,8185000
2944,2011-09-15,33.54190444946289,33.552807214429784,33.04762543688192,33.43287125413528,5005400
2945,2011-09-16,34.03254699707031,34.06525806356454,33.3529126872399,33.3529126872399,8423800
2946,2011-09-19,33.91624450683594,33.99983698558286,33.54190148760516,33.629126372467404,5026000
2947,2011-09-20,34.14885711669922,34.48685677452577,33.927158267327506,33.95623416264871,4885400
2948,2011-09-21,32.70598220825195,34.14157263502662,32.70234980275672,34.12339951623596,8199000
2949,2011-09-22,31.768320083618164,32.43341376985383,31.15774022777341,32.28440467873598,12041200
2950,2011-09-23,32.31711959838867,32.43705559548146,31.61931469811638,31.753788643901952,6220600
2951,2011-09-26,33.0330924987793,33.18937195692387,32.5460837709235,32.56061894452925,6402400
2952,2011-09-27,33.098506927490234,33.74906537595109,32.985841325480756,33.458312036329374,5937400
2953,2011-09-28,32.2480583190918,33.073066561628146,32.211712071639695,32.79685116340254,7382200
2954,2011-09-29,32.54244613647461,32.81502637271318,32.05543467252367,32.56425166806824,5136800
2955,2011-09-30,32.229896545410156,32.70600260814042,32.211723415284276,32.357100137800266,5520800
2956,2011-10-03,32.09178161621094,32.65147727329983,32.06634090452508,32.11358714827607,5884400
2957,2011-10-04,32.1353874206543,32.189904014723865,31.39760412968979,31.77921751534758,6600000
2958,2011-10-05,32.52790832519531,32.575154568119416,31.826468403470656,32.12448935207323,6267800
2959,2011-10-06,32.778682708740234,32.78595029495346,32.36072579432678,32.59696255228478,5129000
2960,2011-10-07,32.858642578125,33.16393113376798,32.731436240444005,32.94223230381449,3892200
2961,2011-10-10,33.34201431274414,33.40380127473987,32.89134909054771,33.14939138603235,3497000
2962,2011-10-11,32.83682632446289,33.29476181992062,32.76413938294919,33.287491462071806,4008000
2963,2011-10-12,33.15302658081055,33.465585479220515,32.88771392599107,32.88771392599107,3683000
2964,2011-10-13,33.11304473876953,33.320205591248495,32.94949771890747,33.14575303361021,3413400
2965,2011-10-14,33.56007766723633,33.603691503659256,33.302035373933876,33.385627867203766,2951400
2966,2011-10-17,33.05126190185547,33.6473037744195,33.01128324686878,33.40016425851518,3115600
2967,2011-10-18,33.56007766723633,33.734530240098465,32.84410256922622,32.92769228966653,4034200
2968,2011-10-19,33.50193405151367,33.75634120619616,33.41834154478656,33.45832020806952,3479600
2969,2011-10-20,33.29838943481445,33.796300694019315,33.22569973698379,33.50191504308339,3796400
2970,2011-10-21,34.351776123046875,34.351776123046875,33.543456326815814,33.59466190373582,6095600
2971,2011-10-24,33.37155532836914,34.245711386389964,33.254513594799256,34.245711386389964,7195200
2972,2011-10-25,32.91069412231445,33.39349146146971,32.82656909625594,33.37520256304573,6079600
2973,2011-10-26,33.11552810668945,33.382528258982774,32.457166597413284,33.21062538925048,7540800
2974,2011-10-27,33.40446472167969,33.5727119885274,31.608603111847977,33.48127307455619,10546400
2975,2011-10-28,33.36424255371094,33.554434330670105,32.866814471823716,33.06798126615132,4726800
2976,2011-10-31,33.0533447265625,33.49956435157236,33.04602804963919,33.203303117554796,5125200
2977,2011-11-01,32.21942901611328,32.87047672319998,32.18651233157563,32.52666535760869,7302600
2978,2011-11-02,32.16456604003906,32.588841318235694,32.05849652286608,32.552266296226634,4431200
2979,2011-11-03,32.37670135498047,32.471798641871864,32.04752337584797,32.26697629210138,6782200
2980,2011-11-04,32.20845031738281,32.266972576575704,31.87561403733171,32.193819752584595,5767400
2981,2011-11-07,32.35109329223633,32.63272676779633,31.828062485262542,32.35475163088503,4856800
2982,2011-11-08,32.713199615478516,32.77171909236822,32.36938827082985,32.52300503697254,5662200
2983,2011-11-09,31.985332489013672,32.36571872380918,31.875607461405604,32.22307423457266,5402800
2984,2011-11-10,32.23770523071289,32.32548581208094,31.89023845286418,32.19381354478168,3877600
2985,2011-11-11,32.61444091796875,32.698565971794956,32.380357451445875,32.380357451445875,2960800
2986,2011-11-14,32.42424774169922,32.58883671272765,32.234053189338226,32.4315616288693,2543800
2987,2011-11-15,32.47544479370117,32.59248649114582,32.32182808902273,32.464472570580455,4131400
2988,2011-11-16,32.42059326171875,32.83389630314681,32.186509777485746,32.30720985887017,4620800
2989,2011-11-17,32.201133728027344,32.44984772773611,31.98899474199743,32.285255980439246,4001200
2990,2011-11-18,32.40961456298828,32.588834084397504,32.245025605234154,32.35475064690534,3874000
2991,2011-11-21,31.98166847229004,32.27061571231478,31.81707678872239,32.01092679760762,4075200
2992,2011-11-22,32.25966262817383,32.58518508897604,32.03655135182685,32.102387511904574,4613200
2993,2011-11-23,31.63056182861328,32.13530381234557,31.52449231505091,31.989000938794188,4408600
2994,2011-11-25,31.722003936767578,31.970718009439924,31.612276073046207,31.67079555400091,1153200
2995,2011-11-28,32.2889289855957,32.40597075682888,32.11336772399391,32.223092814871045,3898600
2996,2011-11-29,32.80828857421875,32.87778305737976,32.35841057926807,32.43156061065189,4760600
2997,2011-11-30,33.466644287109375,33.51784985840748,33.10820249752829,33.148435845047416,6007400
2998,2011-12-01,32.95825958251953,33.642224020699715,32.914367876319595,33.36059045595084,5925600
2999,2011-12-02,32.98750305175781,33.37520314880221,32.95092525426791,33.24353089122219,3954600
3000,2011-12-05,33.071632385253906,33.2764574912706,32.95459066345641,33.22890746052818,3482600
3001,2011-12-06,33.11552810668945,33.22891150365003,32.93996410738411,33.163075352722416,3442200
3002,2011-12-07,33.35692596435547,33.492256607308775,32.88144512544291,33.1301591670493,3932000
3003,2011-12-08,33.11917495727539,33.37886113182709,33.02041936989309,33.23255831490517,3609000
3004,2011-12-09,33.08625793457031,33.29108021904835,33.01676346355341,33.09357461072701,2969400
3005,2011-12-12,32.99482345581055,33.22524855685402,32.69490387439908,33.07894849996625,3299600
3006,2011-12-13,32.80463409423828,33.133812036679586,32.73879794765104,32.98751196914785,4277800
3007,2011-12-14,32.6619873046875,33.078948607258425,32.59980671076433,32.84852071497284,3762200
3008,2011-12-15,33.130149841308594,33.21061653660365,32.76804971248083,32.8375441839619,3940800
3009,2011-12-16,32.87778091430664,33.29840054358343,32.654669705485766,33.28376998016137,6571400
3010,2011-12-19,32.885101318359375,33.37155435242656,32.81926517074574,33.08626530959912,3302800
3011,2011-12-20,33.48493576049805,33.503221871370236,33.038713355897166,33.09357726950285,3367000
3012,2011-12-21,34.004302978515625,34.01527520145639,33.49590285196995,33.55808064229703,5460400
3013,2011-12-22,33.799495697021484,33.97505692291285,33.61295945282846,33.97505692291285,3233200
3014,2011-12-23,34.04821014404297,34.07015739219777,33.7812099408709,33.7812099408709,2386400
3015,2011-12-27,34.1396369934082,34.326173188821606,34.02259527658884,34.04819806494012,2254200
3016,2011-12-28,33.91653060913086,34.242052990758836,33.87263891625598,34.17987239489572,2821000
3017,2011-12-29,34.09574890136719,34.12866557695805,33.8031432071398,33.9238432652957,3420400
3018,2011-12-30,33.79219055175781,34.04821858960732,33.6861209959355,33.94215182428133,2985400
3019,2012-01-03,33.31304931640625,33.69343580182085,33.13748524987022,33.42643275678601,6347600
3020,2012-01-04,33.137454986572266,33.31301889277182,32.96554941751056,33.283757776656294,4350200
3021,2012-01-05,32.96921920776367,33.082602583982364,32.73879411691758,32.97653588458109,5232800
3022,2012-01-06,32.844871520996094,33.082610555449754,32.69491030554537,33.06798277927944,3881000
3023,2012-01-09,32.83755874633789,33.00946443697651,32.727833669044195,32.96923107148681,4152400
3024,2012-01-10,32.71684646606445,32.97287713206139,32.6436964417765,32.921671556960916,5679200
3025,2012-01-11,32.373043060302734,32.69490712414041,32.24137076362028,32.68759323676693,5438000
3026,2012-01-12,32.38768005371094,32.5705579697895,32.270638299040485,32.46083010394414,15039200
3027,2012-01-13,32.37670135498047,32.424251393673785,32.131645645005754,32.28526240733362,14450200
3028,2012-01-17,32.819271087646484,32.874132228469485,32.563240338325464,32.563240338325464,14860200
3029,2012-01-18,33.03139114379883,33.10088560875322,32.74976052721026,32.82656887718896,3905400
3030,2012-01-19,32.90704345703125,33.09357966057031,32.76805449378872,32.91070179566783,5160600
3031,2012-01-20,32.76348114013672,33.0064476293046,32.50947123029782,32.98804005578531,6467200
3032,2012-01-23,32.531558990478516,32.74507166445173,32.45425224167079,32.60886573928625,4333600
3033,2012-01-24,32.487369537353516,32.54258942406621,32.10819728844654,32.29594377982964,5123200
3034,2012-01-25,32.92545700073242,32.98067410107076,32.36589937609317,32.36589937609317,4835000
3035,2012-01-26,33.628578186035156,33.91940038634835,33.03589036655906,33.08006685055884,9754800
3036,2012-01-27,33.27885055541992,33.46291499122579,33.14632393695167,33.41873851553623,5654600
3037,2012-01-30,32.95121383666992,33.38560598788455,32.84445613415275,33.34511159008147,5652400
3038,2012-01-31,33.396644592285156,33.473951301880284,33.04692055333599,33.05060262767856,5923200
3039,2012-02-01,33.54759216308594,33.7758331365218,33.41506550865237,33.53286666719319,4334400
3040,2012-02-02,33.4592399597168,33.820007565626845,33.418745550626866,33.750062166544055,3845000
3041,2012-02-03,33.698516845703125,33.904668112614715,33.617528045530605,33.698516845703125,4805000
3042,2012-02-06,33.58808517456055,33.783193071954585,33.48132744023906,33.59912859386949,3161200
3043,2012-02-07,33.698516845703125,33.78686698743661,33.50340899543317,33.51077033699414,2961200
3044,2012-02-08,33.67274856567383,33.80895445159615,33.466597294915445,33.80895445159615,3217400
3045,2012-02-09,33.77952194213867,33.79424744096501,33.52182992558039,33.66172076012972,3353800
3046,2012-02-10,33.562313079833984,33.71324728569076,33.466601582491464,33.61385090412635,3855200
3047,2012-02-13,33.7353401184082,33.864184702040234,33.591770038275186,33.68380228495539,2681600
3048,2012-02-14,33.83104705810547,33.83472913357746,33.59176270723789,33.68011285836106,2877400
3049,2012-02-15,33.9267578125,34.08505052943462,33.77950570362554,33.838404862015096,3347400
3050,2012-02-16,34.353782653808594,34.39059497546422,34.00774065132549,34.00774065132549,3708600
3051,2012-02-17,34.32801055908203,34.548887277098785,34.19180189214844,34.45685507720848,3483800
3052,2012-02-21,34.372188568115234,34.5341633373407,34.21389306485854,34.445813207890446,3421600
3053,2012-02-22,34.287532806396484,34.412698119462725,34.01880022511512,34.26544596645588,2930400
3054,2012-02-23,34.35747146606445,34.56730483011001,34.10714369767671,34.18076835542577,4214200
3055,2012-02-24,34.3464241027832,34.504719626500396,34.1145011211741,34.504719626500396,3677400
3056,2012-02-27,34.01144790649414,34.31331366131717,33.94518455501581,34.232324808554516,4871200
3057,2012-02-28,34.224937438964844,34.25070634446823,33.970927650002906,34.114497667607466,3728200
3058,2012-02-29,34.30224609375,34.416365137627636,34.096094838074215,34.228621447751564,4390000
3059,2012-03-01,34.180747985839844,34.420032193826884,34.09239788747196,34.23596785054439,4123600
3060,2012-03-02,34.309608459472656,34.33905944219159,34.1365902553496,34.16603842946824,2521600
3061,2012-03-05,34.364845275878906,34.4311086153335,34.2175930983574,34.23600067377321,2335000
3062,2012-03-06,34.361148834228516,34.534169859838876,34.18076646669028,34.39428189440522,5260200
3063,2012-03-07,34.173404693603516,34.43845793727097,34.05192148882252,34.3353794913777,4056000
3064,2012-03-08,34.58203887939453,34.5930822999291,34.339072393228584,34.383248883968214,2766400
3065,2012-03-09,34.59675979614258,34.640933472432835,34.3427499230697,34.52313232132386,3145400
3066,2012-03-12,34.78082275390625,34.83236057973191,34.60043755491558,34.725602852349944,2965800
3067,2012-03-13,35.05691909790039,35.06428044068625,34.769776174437,34.89862354629657,4342200
3068,2012-03-14,35.027469635009766,35.24466436416182,34.998018645382075,35.027469635009766,3552000
3069,2012-03-15,35.126853942871094,35.218886154715925,34.91333853732703,34.91333853732703,3156000
3070,2012-03-16,34.89494323730469,35.215216432420846,34.81027234367594,35.14895310958995,6149200
3071,2012-03-19,35.10844802856445,35.17839059741322,34.898614704817895,35.11212729472483,3946600
3072,2012-03-20,35.2115364074707,35.366149900214744,34.928075528838825,34.928075528838825,2969200
3073,2012-03-21,35.402957916259766,35.48762880449056,35.15999428710326,35.15999428710326,3887800
3074,2012-03-22,35.44345474243164,35.480267075592835,35.244664773039986,35.27411576300934,2968400
3075,2012-03-23,35.31828308105469,35.46185310914025,35.20416122669417,35.41399456071156,2988400
3076,2012-03-26,35.63855743408203,35.64960085155838,35.3735041802473,35.42504480947123,3088800
3077,2012-03-27,35.601749420166016,35.815264879249106,35.575980506731916,35.708507149707565,2962800
3078,2012-03-28,35.35877227783203,35.539154602987345,35.28514483285038,35.50602155059564,4100000
3079,2012-03-29,35.594383239746094,35.660646552228485,35.16735237961501,35.21152885747012,4815000
3080,2012-03-30,35.995643615722656,36.05086351278503,35.68273461050339,35.708503521319074,6021800
3081,2012-04-02,36.238609313964844,36.24228858072156,35.951469225308976,35.95883056742298,5235400
3082,2012-04-03,36.16130828857422,36.3564161842859,36.07295531766246,36.25701979416042,4879600
3083,2012-04-04,36.02140808105469,36.16866018551475,35.91833245051273,35.92201452548931,3540400
3084,2012-04-05,36.135536193847656,36.179709866814704,35.81158094621854,36.00300955774498,4318800
3085,2012-04-09,35.72323226928711,35.951473220593634,35.66065102426143,35.951473220593634,3772800
3086,2012-04-10,35.402957916259766,35.63856020272703,35.292520924316186,35.62383470874772,4731600
3087,2012-04-11,35.5391731262207,35.859446359469594,35.5391731262207,35.69746870468607,7085000
3088,2012-04-12,35.8704833984375,35.94042598443193,35.4802648275702,35.498672397285,14848400
3089,2012-04-13,35.78581237792969,36.05454772833107,35.61279133421108,35.87784460896292,12762000
3090,2012-04-16,35.95515441894531,36.15026231603475,35.8447174174273,35.90361658985003,13182200
3091,2012-04-17,36.29383087158203,36.34168943131973,35.87784618019056,36.095043715413304,3506200
3092,2012-04-18,36.26069641113281,36.36008997769379,36.04350170969188,36.15762076918792,2653000
3093,2012-04-19,36.142887115478516,36.36008176787864,35.98459161291912,36.330633597258256,3531200
3094,2012-04-20,36.631919860839844,36.67637709302005,36.231816077017996,36.239224202489694,4065200
3095,2012-04-23,36.20216751098633,36.37258261232642,36.024341459855826,36.368877137431205,3243200
3096,2012-04-24,36.4652099609375,36.502256240966894,36.2021776983438,36.3059084130061,2960400
3097,2012-04-25,36.89122772216797,36.950501170340225,36.46148321051362,36.54669214866865,4974200
3098,2012-04-26,36.85049057006836,36.98756206307696,36.498543909767754,36.88383136789765,3556400
3099,2012-04-27,36.446685791015625,36.63933097151456,36.32813599780475,36.58746561363793,5788200
3100,2012-04-30,36.654144287109375,36.654144287109375,36.324427638245005,36.36147391284052,4164400
3101,2012-05-01,36.713417053222656,36.89494577375494,36.50595565832861,36.66525717982211,3598200
3102,2012-05-02,37.176509857177734,37.176509857177734,36.7097188003775,36.746767907997416,3708000
3103,2012-05-03,37.04313659667969,37.3469205886145,36.95422496711211,37.098707425078075,4760600
3104,2012-05-04,36.724525451660156,37.106110215297946,36.71341185371472,37.106110215297946,3420400
3105,2012-05-07,36.89866256713867,36.96905248761847,36.676382029221344,36.7652936790982,3400600
3106,2012-05-08,36.74304962158203,36.846780303272205,36.613386269469316,36.787506839356006,3518000
3107,2012-05-09,36.70600509643555,36.92458006802688,36.520770919921176,36.520770919921176,3820200
3108,2012-05-10,36.91717529296875,37.04313318772719,36.72453014910944,36.87271806905133,4669400
3109,2012-05-11,36.79121780395508,36.97645201354333,36.78751515480712,36.86160770806253,4174600
3110,2012-05-14,36.68008041381836,36.80603832458653,36.58746330538887,36.58746330538887,3184600
3111,2012-05-15,37.43212890625,37.72109381706555,36.92088351222631,36.92829163687172,13296200
3112,2012-05-16,37.53584671020508,37.7655380655713,37.42100244574633,37.472867779788906,4099400
3113,2012-05-17,36.97644805908203,37.55808330192794,36.97644805908203,37.49510435575118,4256200
3114,2012-05-18,36.598575592041016,37.13205102190354,36.498547535716924,37.091299269541835,6050600
3115,2012-05-21,36.66155242919922,36.68748510407359,36.30590310530083,36.67637150433451,4970000
3116,2012-05-22,36.746761322021484,37.08759157001851,36.66155234679744,36.72453129614372,4480600
3117,2012-05-23,36.450374603271484,36.7059986262662,36.19845605455967,36.60967608005173,4600000
3118,2012-05-24,36.724525451660156,36.91346509607996,36.468904219567726,36.468904219567726,3501000
3119,2012-05-25,36.60227584838867,36.91346792046789,36.55411315167451,36.79862363097904,2481600
3120,2012-05-29,36.80974578857422,36.8616111459802,36.58375980568387,36.73565322840852,2796200
3121,2012-05-30,36.6133918762207,36.850491421091675,36.48002302892459,36.67266534921368,5429800
3122,2012-05-31,36.41704559326172,36.680077823451995,36.32072301589145,36.680077823451995,4892400
3123,2012-06-01,35.742794036865234,36.32813198633082,35.72056400990852,36.1984686059571,4616800
3124,2012-06-04,35.99842834472656,36.04659106518122,35.64277887570726,35.74650961753155,3371400
3125,2012-06-05,36.02804946899414,36.11696108758891,35.702038316513715,35.9539569245734,3095200
3126,2012-06-06,36.42816925048828,36.42816925048828,35.96878626324776,36.10956610591358,4058000
3127,2012-06-07,36.583744049072266,36.82825447991844,36.53187871400467,36.58003857472493,3901600
3128,2012-06-08,37.10982131958008,37.1579840235836,36.58375683633216,36.602281388095015,3109600
3129,2012-06-11,37.04313659667969,37.298760711442426,36.99868219512077,37.25060083427035,3559800
3130,2012-06-12,37.065364837646484,37.11723018793221,36.78380806005998,37.0431348114886,3719600
3131,2012-06-13,37.12464141845703,37.25060215572512,36.79863021417761,36.898655447683275,3333000
3132,2012-06-14,37.53584671020508,37.58400656997355,37.14685387843702,37.220949231675505,3255200
3133,2012-06-15,37.6136474609375,37.76183535179872,37.53214397964138,37.639580129854544,4105600
3134,2012-06-18,37.66553497314453,37.695173134055075,37.376569970393206,37.56550971313469,3005600
3135,2012-06-19,37.52845001220703,37.776663161605335,37.42101383714294,37.654407911382435,3321800
3136,2012-06-20,37.317291259765625,37.317291259765625,36.9060710205661,37.10982698883646,5206000
3137,2012-06-21,36.84307861328125,37.38025945071547,36.83937596458988,37.38025945071547,3446000
3138,2012-06-22,37.00979232788086,37.23207279419812,36.97274605456956,37.017200451963326,6369000
3139,2012-06-25,36.79492950439453,36.88013849885838,36.67637970326018,36.739358666826824,3051800
3140,2012-06-26,37.083885192871094,37.250597663877386,36.85419660049948,36.92088102361209,3040600
3141,2012-06-27,37.60254669189453,37.639592970635974,37.14686926667007,37.150574742479186,2985600
3142,2012-06-28,37.784080505371094,37.78778598167733,37.39138481041775,37.46177472798496,2936000
3143,2012-06-29,38.56575012207031,38.6509590761602,37.7766536471416,38.06191299936641,5399200
3144,2012-07-02,38.42498779296875,38.465739548273724,38.15825005877252,38.310143478809245,3448000
3145,2012-07-03,38.75470733642578,38.95846612794333,38.35089522954105,38.417579667996776,2071600
3146,2012-07-05,38.76951599121094,38.89917935711143,38.49907283394757,38.68430702136239,2461200
3147,2012-07-06,38.636146545410156,38.762104434184984,38.49907223134694,38.56575665083049,1952000
3148,2012-07-09,38.62503433227539,38.754697700798125,38.44720826512317,38.73987862633132,2553800
3149,2012-07-10,38.491668701171875,38.71765465936569,38.41757332265359,38.706541059200376,2585400
3150,2012-07-11,38.46573257446289,38.58798781821303,38.29531745883366,38.58798781821303,3325400
3151,2012-07-12,38.38422775268555,38.55464286242797,38.147128223787455,38.410160425332236,3586000
3152,2012-07-13,39.06958770751953,39.18072933130986,38.421268163790025,38.421268163790025,2849200
3153,2012-07-16,38.66579055786133,39.06959978465657,38.658379606545026,38.928822800594425,3687600
3154,2012-07-17,38.95845031738281,39.06588364409209,38.758397083203505,38.81396507065692,2958400
3155,2012-07-18,39.00291442871094,39.29187934128841,38.81397474492963,38.8954782487745,2789200
3156,2012-07-19,39.12887191772461,39.21778353889259,38.728765382794464,39.00291119682461,3061000
3157,2012-07-20,38.71894836425781,39.25184641203295,38.63323625675125,39.08787690713633,5090400
3158,2012-07-23,38.30530548095703,38.685413299365536,38.23449994057986,38.465547653346924,2995000
3159,2012-07-24,38.04817199707031,38.32766396008964,37.83203086331527,38.30530551285266,3574400
3160,2012-07-25,38.104068756103516,38.30530329902393,37.85811447815441,38.14506113576169,3331200
3161,2012-07-26,39.64314270019531,39.81083959949581,38.823300669635785,39.04316633629747,5617400
3162,2012-07-27,39.93754959106445,40.12760497928181,39.013364146943395,39.05808105489563,6594800
3163,2012-07-30,40.049339294433594,40.43317450534235,39.9338168485087,39.974806391304995,3473400
3164,2012-07-31,40.00834655761719,40.14250293893254,39.822018566139135,39.96735417204086,3465000
3165,2012-08-01,39.72512435913086,40.932528861043764,39.60214721124121,40.176037724920256,3948600
3166,2012-08-02,39.266761779785156,39.64314227390169,39.04689327234824,39.453089770466825,4284200
3167,2012-08-03,39.67294692993164,40.05678205354944,39.56115186537225,39.70276008440304,3599400
3168,2012-08-06,39.6319465637207,39.85553949090318,39.48288366455294,39.63940127240517,2405800
3169,2012-08-07,39.08415222167969,39.89281773622305,39.0580664207679,39.725120864813825,4507600
3170,2012-08-08,39.229488372802734,39.2816628185214,39.00962273952307,39.07297356506408,3280000
3171,2012-08-09,39.1102409362793,39.28166517577236,39.04316275134614,39.1512333183573,3117600
3172,2012-08-10,39.266761779785156,39.300299453400896,39.02453482327109,39.03944140370236,2454400
3173,2012-08-13,39.3338508605957,39.37484325734648,39.0469040833403,39.12888887684184,2173000
3174,2012-08-14,39.28538513183594,39.4307207084783,39.14750426551003,39.30029170932989,2428000
3175,2012-08-15,39.31520462036133,39.691587944085526,39.12887663637857,39.15496244041058,3286200
3176,2012-08-16,39.43818283081055,39.475447859979546,39.17732194034857,39.27048593484081,2100200
3177,2012-08-17,39.56861114501953,39.650595913605066,39.45308870372506,39.538797984963075,2992000
3178,2012-08-20,39.48289108276367,39.63568136498055,39.22948495950897,39.56860318990904,2601600
3179,2012-08-21,39.38972091674805,39.654309063538065,39.27419851683861,39.4567990812751,2243800
3180,2012-08-22,39.266761779785156,39.40091816052712,39.1288780431505,39.24812784346119,1870600
3181,2012-08-23,39.02080535888672,39.311476553741365,39.00217426670899,39.24812572268625,1942800
3182,2012-08-24,39.41581726074219,39.46799170768333,38.942545471070225,39.09533577016113,2335800
3183,2012-08-27,39.42699432373047,39.50152436452121,39.22948431367126,39.3226482862291,2283400
3184,2012-08-28,39.6319465637207,39.74747180322334,39.28537653148945,39.28537653148945,3483600
3185,2012-08-29,39.661766052246094,39.83691477353094,39.63568025395721,39.78101582201511,2672200
3186,2012-08-30,39.43071746826172,39.54624272356184,39.4269929565485,39.49034377333774,1894600
3187,2012-08-31,39.61705780029297,39.69531521783242,39.41209870953903,39.55743431970368,2697200
3188,2012-09-04,39.9561653137207,40.023243488205324,39.47171151542745,39.561150976832835,4388400
3189,2012-09-05,39.68785858154297,40.00834292523943,39.66550013440018,39.695310449544145,4020600
3190,2012-09-06,40.05678176879883,40.1126807222506,39.82946144306346,39.90771884064039,3355800
3191,2012-09-07,39.61331558227539,40.24682935147852,39.48288376819975,40.120127734893224,3502200
3192,2012-09-10,38.644412994384766,39.46425762302216,38.465539767032425,39.43444447075054,9646000
3193,2012-09-11,38.31648635864258,38.636970717257284,38.21959501128154,38.49536247352915,5936400
3194,2012-09-12,38.24195098876953,38.58106639270295,38.19723125547698,38.33138761221563,4108000
3195,2012-09-13,38.95743942260742,39.01706287485306,38.26802673027614,38.39472834325953,5306800
3196,2012-09-14,38.66305160522461,39.035707524311114,38.569887625452985,38.916457743928994,5587600
3197,2012-09-17,39.18477249145508,39.30402227801771,38.26803922416621,38.26803922416621,5985600
3198,2012-09-18,39.50525665283203,39.587241413823214,38.75621742384982,39.00589621913083,4507800
3199,2012-09-19,39.46052932739258,39.64312990521001,39.33010034323727,39.5052490547338,3657200
3200,2012-09-20,39.79592514038086,39.95989465128702,39.400910783894886,39.400910783894886,3586000
3201,2012-09-21,39.699031829833984,39.93007950704402,39.53878968210452,39.8741805544614,11937600
3202,2012-09-24,39.851810455322266,39.96360548465225,39.557412044752034,39.602128919228825,2546000
3203,2012-09-25,39.74375915527344,40.176038595364254,39.736304443830505,39.989710613242146,3584000
3204,2012-09-26,39.7810173034668,40.16112507027994,39.74375228211474,39.79219652555852,3162000
3205,2012-09-27,40.00461196899414,40.097775947889396,39.6282286981784,39.89281690020324,2638600
3206,2012-09-28,39.9561653137207,40.049329286997185,39.684125260772284,40.03442271009629,3019800
3207,2012-10-01,40.24310302734375,40.522594904995074,39.699025846692436,39.814548246317365,3412400
