,date,close,high,low,open,volume
638,2002-07-22,12.278436660766602,13.28478849323114,12.203195452560614,12.767504514105516,3310900
639,2002-07-23,11.728242874145508,12.555897633602706,11.662406098735868,12.226716447394232,2612900
640,2002-07-24,12.696966171264648,12.800422609759591,11.493105926171094,11.568347135430317,2726400
641,2002-07-25,12.574699401855469,13.073172654078515,12.198493342997697,12.696966595220744,2230400
642,2002-07-26,12.4900541305542,13.002635500354014,12.174981186704278,12.461838897403098,2533900
643,2002-07-29,13.289498329162598,13.331821643662035,12.602920813796722,12.602920813796722,2184800
644,2002-07-30,13.120201110839844,13.397653467944467,12.932098045924716,13.167227101305166,3064200
645,2002-07-31,12.60291862487793,13.308305881425865,12.471246911034601,13.308305881425865,3896800
646,2002-08-01,12.099928855895996,12.7941867219054,12.052700227413938,12.373853820118532,2850800
647,2002-08-02,11.292328834533691,12.151886976058753,11.164811729807653,12.099936263653552,4470700
648,2002-08-05,10.768091201782227,11.35844709882756,10.67363479874194,11.292327526618198,3948100
649,2002-08-06,11.212034225463867,11.438730575406892,10.923940384404263,11.004228787610487,2648900
650,2002-08-07,11.320663452148438,11.349001181524837,10.673633945183475,11.320663452148438,3484900
651,2002-08-08,11.939353942871094,12.04797917494668,11.263986881234638,11.320660523703943,2822400
652,2002-08-09,12.392748832702637,12.595831371822714,11.50957706126925,11.679598918941846,1891300
653,2002-08-12,12.468316078186035,12.765855947896567,11.835454499068579,12.090488673106176,2227500
654,2002-08-13,12.213288307189941,12.728078941537724,12.189673520726469,12.51555036742644,2261100
655,2002-08-14,13.08228588104248,13.101176799654011,12.208559050579522,12.539157783179336,3447100
656,2002-08-15,14.437739372253418,14.44246232611996,13.082283140953113,13.082283140953113,4977800
657,2002-08-16,13.904058456420898,14.262994849680872,13.743481625204296,14.144923703245803,3487100
658,2002-08-19,14.168542861938477,14.211048562589228,13.393996140412249,13.800160423235866,2488700
659,2002-08-20,13.318428993225098,14.02685604816661,13.138960301518761,13.941844657443776,3062100
660,2002-08-21,13.223969459533691,13.356209478421142,12.822527349349846,13.176740817015927,2612800
661,2002-08-22,13.98434829711914,14.13547923582737,13.223969748330473,13.365654778166578,3170000
662,2002-08-23,13.639575958251953,14.11186045806528,13.63485390596767,13.74347912473005,1454400
663,2002-08-26,13.80960464477539,13.956012650872037,13.460114071712525,13.696256423847833,1820400
664,2002-08-27,13.47900390625,14.041021972938845,13.342040929802355,13.927673768712234,1759900
665,2002-08-28,13.223969459533691,13.497894505163003,13.035055790274068,13.45066586264524,1522000
666,2002-08-29,12.831974983215332,13.22397123743542,12.66195220761718,12.893371596174912,2435200
667,2002-08-30,12.987831115722656,13.327875824278452,12.846146045694,12.888651746864939,1855600
668,2002-09-03,12.463593482971191,12.822529978568982,12.293571596180795,12.822529978568982,2498200
669,2002-09-04,12.65250301361084,12.742236425886464,12.029086676219707,12.572214607335477,2905000
670,2002-09-05,12.392748832702637,12.780022092972803,12.265231763839592,12.468314302959671,2189600
671,2002-09-06,12.80836296081543,12.94060211578741,12.610003327545776,12.751688393819094,1395700
672,2002-09-09,13.176740646362305,13.271197930174504,12.51554236211117,12.846141954642446,2523200
673,2002-09-10,13.526233673095703,13.649027804585288,13.223971749928475,13.280646310928123,1654400
674,2002-09-11,13.313701629638672,13.785986176549333,13.313701629638672,13.74348049526247,1223700
675,2002-09-12,13.068120956420898,13.5262369058105,12.987832501289546,13.38927477694631,2034100
676,2002-09-13,13.37509822845459,13.549843907221733,12.869753907236046,13.068113453031401,1548200
677,2002-09-16,13.526233673095703,13.752931016282712,13.214525839626603,13.27120040062625,2086600
678,2002-09-17,13.049224853515625,13.389270387686395,12.898093905355951,13.290090139949417,1882300
679,2002-09-18,13.087008476257324,13.445944952834381,12.822529299078491,13.162574856262845,1738400
680,2002-09-19,13.016160011291504,13.389265182729469,12.921703655816524,13.091725455995949,3461300
681,2002-09-20,12.921707153320312,13.308980387456195,12.761130314657423,13.101174907866916,2674000
682,2002-09-23,12.85558795928955,13.1767416681819,12.737516795773923,12.992550941357196,1923500
683,2002-09-24,12.336077690124512,12.98783022888986,12.279403125495868,12.751687861091863,2301000
684,2002-09-25,13.025612831115723,13.068118528925517,12.208560463548137,12.539159234410095,2677400
685,2002-09-26,13.998523712158203,14.083535135642878,13.020894143708311,13.025617100658785,3477700
686,2002-09-27,13.686806678771973,14.187428973617854,13.634855988409726,13.993791470373969,2616500
687,2002-09-30,13.71042251586914,13.84738458398036,13.205077227841112,13.601796371243424,3170400
688,2002-10-01,14.07880687713623,14.083529832308216,13.450668252247747,13.738762212057665,2217200
689,2002-10-02,13.724591255187988,14.239381579939847,13.63485782302864,14.083527686259744,2875800
690,2002-10-03,13.630141258239746,14.239388255211685,13.431781582311514,13.814332064168864,3054000
691,2002-10-04,13.455392837524414,13.88517190131472,13.16257678787979,13.743486832236574,1806500
692,2002-10-07,12.964215278625488,13.43177702004059,12.869757979005408,13.34204267548267,2579600
693,2002-10-08,12.813082695007324,13.18146506173457,12.35496688960454,12.940599772045008,2999200
694,2002-10-09,12.520265579223633,12.983104297834762,12.501373761740025,12.73279312104559,2081700
695,2002-10-10,12.746965408325195,12.798917019549235,12.090489888217856,12.638340131049187,2386900
696,2002-10-11,12.931154251098633,13.096454070655007,12.784746251291123,12.846143764663385,2369800
697,2002-10-14,13.37037467956543,13.37037467956543,12.775296068675475,13.011438331688414,1885500
698,2002-10-15,13.696257591247559,13.861557431993914,13.389272687468136,13.422332475455075,2051100
699,2002-10-16,13.176740646362305,13.767096418160001,12.912261512824134,13.767096418160001,2668000
700,2002-10-17,13.545123100280762,13.554569008913544,13.290088972064167,13.290088972064167,2613000
701,2002-10-18,13.313701629638672,13.672637993388127,13.162570718757067,13.672637993388127,2484300
702,2002-10-21,13.356206893920898,13.436495300421415,12.954764861418319,13.436495300421415,2462800
703,2002-10-22,13.096456527709961,13.483729897103416,12.94060258878792,13.483729897103416,2201500
704,2002-10-23,13.436497688293457,13.554568842317789,13.138957875697749,13.200355380244796,3138100
705,2002-10-24,13.852109909057617,14.168540687102023,13.57818482513944,13.57818482513944,4189400
706,2002-10-25,13.460115432739258,14.640827312804106,13.280647623326539,14.026857495495056,2387300
707,2002-10-28,13.748209953308105,14.111868541864933,13.356213629945515,13.57818714772038,2436800
708,2002-10-29,13.384551048278809,13.84738992723888,13.304262597780694,13.84738992723888,2634100
709,2002-10-30,13.9276762008667,14.003241683546912,13.545125832196666,13.545125832196666,3193200
710,2002-10-31,13.773580551147461,14.224007827417577,13.678754374900848,14.081768110878626,1891400
711,2002-11-01,14.437372207641602,14.480044315001196,13.579189519043787,13.77358427286492,1839300
712,2002-11-04,14.181339263916016,14.627025206735794,14.100736496643696,14.60331797851553,2423500
713,2002-11-05,14.55115795135498,14.55589939506554,13.91581896354662,14.181333480972556,2608600
714,2002-11-06,15.030041694641113,15.124867911236187,14.622286340700793,14.759784671282107,3297300
715,2002-11-07,14.465819358825684,15.14857214302825,14.461077913284342,15.0774513642464,1810300
716,2002-11-08,14.579605102539062,14.769258321379311,14.461071727721672,14.470554614748155,1576300
717,2002-11-11,14.337804794311523,14.788232228060451,14.328321902070027,14.59857890492241,1485700
718,2002-11-12,14.347281455993652,14.579606788988686,14.242972399650368,14.555900473018207,1185700
719,2002-11-13,13.906340599060059,14.603316773116214,13.749876523074464,14.342543614586294,2296700
720,2002-11-14,14.356762886047363,14.37572775603008,13.93952489437285,14.010644739399355,1984100
721,2002-11-15,14.385204315185547,14.456324128926676,14.03908722513122,14.361498012051001,1459200
722,2002-11-18,14.34253978729248,14.55590024503698,14.110214457936234,14.527451581112398,1166900
723,2002-11-19,14.200307846069336,14.527459520962015,14.17185916659639,14.347289072659024,994200
724,2002-11-20,14.755034446716309,14.864084931192762,14.224004545765732,14.224004545765732,1389000
725,2002-11-21,15.086931228637695,15.286068284070717,14.759778786623567,14.759778786623567,1364900
726,2002-11-22,14.930468559265137,15.124863283799383,14.679177398710495,15.124863283799383,1500900
727,2002-11-25,15.063225746154785,15.139087055131567,14.79296971988273,15.077449176376597,1727700
728,2002-11-26,14.726585388183594,15.053737737102137,14.721843944942707,14.769257473013745,1359800
729,2002-11-27,15.072707176208496,15.110637827023654,14.774002509743344,14.963655763819126,1064900
730,2002-11-29,15.523128509521484,15.575281664898391,15.224423957288042,15.347697847040903,978400
731,2002-12-02,16.058914184570312,16.12055209607316,15.489953160620518,15.617969526660014,1619700
732,2002-12-03,15.978307723999023,16.295976468080983,15.81235982642527,16.07313483565878,2132400
733,2002-12-04,15.546838760375977,15.693818995966181,15.409339603676349,15.55632164794242,1437100
734,2002-12-05,15.248135566711426,15.75071780295302,15.229169789794527,15.551580762677657,2211600
735,2002-12-06,15.750724792480469,15.845550101792483,15.082195328902053,15.248142333213336,1546800
736,2002-12-09,15.40934944152832,15.98779329164849,15.36667732457393,15.77443270687654,1626600
737,2002-12-10,15.461499214172363,15.608479493806923,15.101157517708328,15.338223447543447,1803500
738,2002-12-11,15.437788963317871,15.712785480456036,15.15330774950921,15.466235818625576,1965800
739,2002-12-12,15.779165267944336,15.86450945868439,15.385635329466183,15.489943489178167,2897600
740,2002-12-13,15.58003044128418,15.883475656984656,15.489943899408244,15.698563841709438,1968500
741,2002-12-16,15.859771728515625,15.859771728515625,15.58477332992545,15.646411213864011,2293600
742,2002-12-17,15.40934944152832,15.926155387452813,15.34297099486083,15.864517483257133,1451100
743,2002-12-18,15.385635375976562,15.584770615854598,15.120119914129738,15.409341693770218,1774800
744,2002-12-19,15.177013397216797,15.622700069966232,15.172272857766126,15.385633306563635,2272200
745,2002-12-20,15.930887222290039,15.930887222290039,15.186497662375672,15.409341018964723,2482100
746,2002-12-23,16.0778751373291,16.106323813005368,15.599000853177133,15.836067724449268,1457600
747,2002-12-24,15.883480072021484,16.11106404705701,15.821842180237907,16.096840613828746,434100
748,2002-12-26,15.65114974975586,16.05890494581455,15.603737111985582,15.859769696767948,687100
749,2002-12-27,15.276583671569824,15.798129856916098,15.243394467521023,15.651147804217144,1079600
750,2002-12-30,15.1675386428833,15.589518297806803,15.124866532786111,15.456759617128474,1371100
751,2002-12-31,15.262367248535156,15.276592493253476,14.97314622885372,15.17228247247854,1067500
752,2003-01-02,15.826584815979004,15.883480358595245,15.385640291180582,15.504173726692487,1769700
753,2003-01-03,15.433043479919434,15.926142703412348,15.428302941223123,15.78864356843682,1476000
754,2003-01-06,15.1817626953125,15.433053000779674,15.172279803394176,15.399863783403886,1942400
755,2003-01-07,14.494263648986816,15.186498253791504,14.31409328334964,15.186498253791504,2753300
756,2003-01-08,14.389958381652832,14.641248670962526,14.209787064142718,14.318838505514961,2233800
757,2003-01-09,14.674440383911133,14.721853036925642,14.451596935654027,14.51323483151431,2618500
758,2003-01-10,14.522712707519531,14.736073203026992,14.352025215451695,14.679176769445625,1785400
759,2003-01-13,14.35202693939209,14.437371147846472,14.105477204821263,14.432629702450312,2025700
760,2003-01-14,14.138668060302734,14.46107914998003,14.01065173275351,14.200305953273105,2270000
761,2003-01-15,14.290390014648438,14.413664890224426,14.157633151980681,14.295131460363471,4292400
762,2003-01-16,14.864092826843262,14.883057706055878,14.356769873253699,14.404182523454406,3325100
763,2003-01-17,14.693397521972656,14.826155231740117,14.508485740502694,14.745552498013073,1675900
764,2003-01-21,14.157631874084473,14.698143976074466,14.129183202362102,14.698143976074466,1472000
765,2003-01-22,14.366251945495605,14.4942682722052,13.702464891045672,14.162375197149405,2975100
766,2003-01-23,14.61754035949707,14.67443679527419,14.247715787791215,14.3709906450265,1743000
767,2003-01-24,14.195556640625,14.698137876076236,14.034351185121007,14.603310818366413,1805300
768,2003-01-27,13.52702808380127,14.114953471958515,13.427459585882431,14.010643530868514,1789200
769,2003-01-28,13.868406295776367,14.081766754369655,13.607633205796104,13.640822409502176,1743500
770,2003-01-29,14.252449989318848,14.299863510979915,13.607629169476558,13.873143624705737,2139500
771,2003-01-30,14.100735664367676,14.683919879090203,14.100735664367676,14.257199744033189,2147000
772,2003-01-31,14.347281455993652,14.494262604554187,13.98693984634687,14.010646162317348,1639200
773,2003-02-03,14.546420097351074,14.698142716178817,14.233491969934319,14.35202537893576,1646200
774,2003-02-04,14.826160430908203,14.91150463823411,14.29038886462367,14.551162931934854,1835600
775,2003-02-05,15.063225746154785,15.16279337506001,14.854606694299566,15.00632931225313,3252800
776,2003-02-06,15.175044059753418,15.313042703677029,14.941874782290187,15.122700528974706,2161400
777,2003-02-07,14.751542091369629,15.3606374420051,14.751542091369629,15.298777443438725,2086600
778,2003-02-10,15.079880714416504,15.079880714416504,14.722988624002763,14.756298407221616,1806800
779,2003-02-11,15.013260841369629,15.317808480274884,14.922848828334356,15.274981355100888,1589900
780,2003-02-12,14.604023933410645,15.1702920377692,14.51361102046009,14.941881328063724,1769500
781,2003-02-13,13.937824249267578,14.632573652047004,13.785549549671893,14.608781212410106,4271100
782,2003-02-14,13.99017333984375,14.156723206146697,13.856934172900395,13.937829770383326,2595400
783,2003-02-18,14.270928382873535,14.308996845379625,13.823623267709175,13.99017313153222,2657400
784,2003-02-19,14.328028678894043,14.351821122866296,14.185271292189839,14.275684213006812,2295500
785,2003-02-20,14.46602725982666,14.813402043055762,14.15672093355933,14.37085657123404,2404200
786,2003-02-21,14.76106071472168,14.899058551722472,14.4279609852046,14.513615253230348,2109400
787,2003-02-24,15.060845375061035,15.098913826734828,14.623057727000681,14.765815101495013,2288400
788,2003-02-25,14.837188720703125,15.846002830138588,14.732499830439854,15.274975324992447,4163500
789,2003-02-26,14.970438003540039,15.25119327891942,14.837198827172752,14.89430107200907,2380900
790,2003-02-27,14.789609909057617,15.179811828033374,14.684921877115514,14.970434856525543,2600700
791,2003-02-28,14.76106071472168,15.079884430359886,14.632579312683056,14.818162954989681,2058800
792,2003-03-03,14.561197280883789,14.827676450789765,14.508852817864872,14.76105688521915,1976200
793,2003-03-04,14.461268424987793,14.656369378153661,14.366097737476217,14.627818262662547,1692300
794,2003-03-05,14.432716369628906,14.613541299461984,14.275683883218445,14.513611947938752,1842700
795,2003-03-06,14.613540649414062,14.661126441766093,14.28995925819195,14.38037126527496,2528400
796,2003-03-07,14.52788257598877,14.751534547218373,14.39940125081246,14.418435016973838,1966000
797,2003-03-10,14.15196418762207,14.761060489469749,14.09961971182205,14.761060489469749,1726800
798,2003-03-11,13.909276008605957,14.323271287091353,13.880724891766025,14.085343195636758,2075200
799,2003-03-12,13.561898231506348,13.890239179666853,13.447692881629528,13.823618711521128,3262700
800,2003-03-13,13.766518592834473,13.918792415925681,13.519073176499468,13.871206619303784,2469700
801,2003-03-14,13.79982852935791,13.890241453167619,13.609486248408725,13.76651874364475,2353700
802,2003-03-17,13.866443634033203,14.075820529443224,13.685618752285889,13.799824084066818,3037300
803,2003-03-18,14.36609172821045,14.370850396739039,13.609480677005667,13.86644242418704,3661400
804,2003-03-19,14.337545394897461,14.556439695781597,14.19003024258606,14.480302784419353,2515100
805,2003-03-20,14.651612281799316,14.780092761166047,14.209065887248252,14.337546366614983,2939600
806,2003-03-21,14.347065925598145,14.656372310230267,14.266170325836779,14.656372310230267,3322900
807,2003-03-24,14.05202865600586,14.632572676084996,14.009201541417207,14.35181755050309,2039500
808,2003-03-25,14.194787979125977,14.394647585209025,14.09485862989621,14.156719525949374,2025700
809,2003-03-26,14.08059024810791,14.480309676832002,13.994935955149318,14.194795669511365,1478800
810,2003-03-27,14.47078800201416,14.656371642817687,14.099619812783368,14.18051540886096,2907300
811,2003-03-28,14.54216194152832,14.742021536805066,14.356578355779723,14.370854365307872,1474900
812,2003-03-31,14.242374420166016,14.542163389111554,14.032997464361646,14.032997464361646,1417200
813,2003-04-01,14.623058319091797,14.694436555417344,14.199546663619833,14.347061806375766,1574300
814,2003-04-02,14.703956604003906,14.703956604003906,14.399408922186582,14.62306101256822,1737800
815,2003-04-03,14.194787979125977,14.703953880721873,14.190029309025961,14.703953880721873,1845800
816,2003-04-04,14.313753128051758,14.475544293609826,14.16623797391008,14.37085626609373,1743700
817,2003-04-07,14.213821411132812,14.366095210465092,14.204304071768686,14.313750751585832,1697700
818,2003-04-08,14.104375839233398,14.27568434177423,14.047273610135498,14.261408330687972,1534700
819,2003-04-09,14.090097427368164,14.218577866482578,13.990167188475446,14.123407204457951,1403200
820,2003-04-10,14.461268424987793,14.504095552036262,14.16623811379123,14.218581674254338,1982800
821,2003-04-11,14.180514335632324,14.513614037241432,13.847415541646887,13.990172037980122,3149600
822,2003-04-14,13.837900161743164,14.24713684043317,13.757004560318949,14.180516346091947,2653200
823,2003-04-15,13.328729629516602,13.837895517393735,13.304936279657605,13.837895517393735,4226100
824,2003-04-16,12.948047637939453,13.466731003464558,12.943289874328014,13.328733168139532,3146900
825,2003-04-17,13.181214332580566,13.323970799526096,12.824322257593261,12.895700491066025,3123900
826,2003-04-21,13.205008506774902,13.333489888454269,13.086044466173327,13.228800951845777,2331000
827,2003-04-22,13.480999946594238,13.561895499916213,13.181211077002954,13.205003513076312,2428800
828,2003-04-23,13.752241134643555,13.942583393481048,13.599967327573559,13.728448692647675,4609400
829,2003-04-24,13.657073974609375,13.847416282444351,13.576178380326546,13.799830478579677,1964200
830,2003-04-25,13.495279312133789,13.776034484278211,13.419142408598708,13.776034484278211,1642900
831,2003-04-28,13.433419227600098,13.72845044722251,13.323972528233558,13.561900609094872,2047700
832,2003-04-29,13.309697151184082,13.48576433876993,13.266870021977352,13.433419868045341,2451900
833,2003-04-30,13.323969841003418,13.547621865161545,13.181213384327748,13.309693832286484,2948000
834,2003-05-01,13.33591365814209,13.43147771836083,13.183011890885245,13.378917394103881,1954900
835,2003-05-02,13.517487525939941,13.665611024643127,13.140010425355587,13.426701744182116,1686300
836,2003-05-05,13.732503890991211,13.804176485337722,13.441034307766717,13.441034307766717,1870800
837,2003-05-06,13.718173027038574,14.000086103920461,13.68472586730119,13.785068257880095,2244400
838,2003-05-07,13.933188438415527,14.066977956602505,13.536599089945646,13.718169732644766,2596600
839,2003-05-08,14.057422637939453,14.205546142323772,13.85196050304403,13.966636852699626,2461200
840,2003-05-09,14.210326194763184,14.272443128112293,13.933191420982688,14.12431869404394,1443300
841,2003-05-12,14.26288890838623,14.544802024793288,14.038313527748848,14.22944174395944,2143800
842,2003-05-13,14.320215225219727,14.621241287756485,14.014411781317376,14.26287753517111,3610300
843,2003-05-14,14.506569862365723,14.602133014957762,14.20554369885298,14.36800206076255,2801200
844,2003-05-15,14.573464393615723,14.630803015182016,14.382337174005533,14.554351215971469,1983100
845,2003-05-16,14.664244651794434,14.692913496116535,14.172091448873358,14.281989444913188,2636800
846,2003-05-19,14.468345642089844,14.664251169535182,14.463567347351356,14.664251169535182,2152200
847,2003-05-20,14.382343292236328,14.563914000264342,14.286779186095146,14.52568854008124,1884800
848,2003-05-21,15.242409706115723,15.457427480605418,14.296329311081593,14.296329311081593,4211200
849,2003-05-22,15.290192604064941,15.476541534789703,14.974832454515422,15.247188864456689,3251400
850,2003-05-23,15.52432918548584,15.586444299398165,15.194633140986127,15.290197238272038,2218800
851,2003-05-27,15.887462615966797,15.997360634883162,15.423978160888208,15.486095066443593,2435600
852,2003-05-28,15.725015640258789,15.925700471384323,15.52911001756198,15.887474094890333,2213600
853,2003-05-29,15.361867904663086,15.725009219408001,15.337975517743127,15.725009219408001,3204900
854,2003-05-30,15.791911125183105,15.911365826315707,15.423990426966602,15.457437597465004,1718900
855,2003-06-02,15.686785697937012,15.91613840991422,15.672449900309273,15.791904551718234,1624500
856,2003-06-03,15.624674797058105,15.79191064445926,15.318871063105115,15.79191064445926,1484500
857,2003-06-04,15.877914428710938,16.126380359646863,15.715456005511816,16.10248979032744,2547200
858,2003-06-05,16.18848991394043,16.19804650185583,15.648554544483163,15.877907186254525,3087700
859,2003-06-06,16.255393981933594,16.436965616050344,16.11204872246621,16.221946815482333,3130800
860,2003-06-09,16.413070678710938,16.532525346890008,15.987812351630819,16.102489635085504,2355100
861,2003-06-10,16.585084915161133,16.63286787383326,16.41306990940847,16.41306990940847,1829300
862,2003-06-11,17.172801971435547,17.18235856335646,16.5086343261672,16.589864446128185,2841100
863,2003-06-12,16.852664947509766,17.273145893410415,16.623312201400395,17.172802586016516,2686500
864,2003-06-13,16.513410568237305,16.85266131821067,16.293612638991764,16.85266131821067,2420000
865,2003-06-16,16.403522491455078,16.51819799819168,16.078605517810846,16.51819799819168,3091400
866,2003-06-17,16.25060272216797,16.747534287678377,16.207598993946252,16.31749882819371,2349500
867,2003-06-18,16.145492553710938,16.32706232758659,15.87791345464133,16.250611416814344,4013800
868,2003-06-19,16.355730056762695,16.64719968722705,16.064260426298343,16.121599969255215,2227300
869,2003-06-20,16.25060272216797,16.675862622463857,16.217155580521357,16.532515646569784,1952300
870,2003-06-23,16.25060272216797,16.427396839708653,16.174151852299637,16.25060272216797,1607900
871,2003-06-24,16.26495361328125,16.47997245400674,16.20283665424184,16.255397017834092,1362400
872,2003-06-25,16.293617248535156,16.7523245944733,16.207609735092614,16.327064412347955,2054500
873,2003-06-26,16.193267822265625,16.427399676962448,15.983028349499392,16.26971870533815,5089900
874,2003-06-27,16.09770393371582,16.379616909802362,16.09770393371582,16.193267994254672,1761900
875,2003-06-30,16.04036521911621,16.293608414317024,15.987804897984102,16.15026324387756,2066300
876,2003-07-01,15.99736213684082,16.102482783383692,15.763232107564363,16.040365871996286,2714500
877,2003-07-02,15.98303508758545,16.350955687082983,15.744125749423436,15.997369064600418,2285200
878,2003-07-03,15.877914428710938,16.269725598297004,15.734569190060796,15.959144551677298,1940100
879,2003-07-07,15.619890213012695,15.882691915251367,15.552995897073181,15.882691915251367,2423100
880,2003-07-08,15.739344596862793,15.954363339183331,15.46698813083457,15.619889942543981,1720500
881,2003-07-09,15.98303508758545,16.155050102699477,15.744125749423436,15.744125749423436,2350100
882,2003-07-10,15.519547462463379,15.992588664847151,15.294972143654256,15.987809458254093,2754000
883,2003-07-11,15.710673332214355,15.720229921271905,15.433537717744356,15.519545196529322,1502000
884,2003-07-14,15.34753704071045,15.768018031927307,15.223304973370862,15.710680294903943,2635000
885,2003-07-15,15.318863868713379,15.576884508849949,15.199408315951521,15.43353930372226,1484300
886,2003-07-16,15.122960090637207,15.457432598826239,14.984393156044156,15.318866575599936,1572900
887,2003-07-17,15.290192604064941,15.500432096186955,14.731144900524157,15.122955940184681,2578500
888,2003-07-18,15.825357437133789,15.89225177450148,15.275866024007906,15.43354618449389,2582700
889,2003-07-21,15.586445808410645,16.0117041686344,15.481326931679183,15.825355163388819,1781300
890,2003-07-22,15.32841968536377,15.944804218586716,15.31886309580634,15.586440312482013,1661200
891,2003-07-23,15.170747756958008,15.677236369752562,14.836274213517612,15.52911187720111,2507100
892,2003-07-24,15.056069374084473,15.57689098877016,14.91750149496635,15.175524065172386,2585500
893,2003-07-25,15.304533958435059,15.323647145865225,14.95094910464635,15.060847198268995,1906100
894,2003-07-28,15.175515174865723,15.438315888122169,14.993943640417061,15.309304678598084,2870900
895,2003-07-29,14.69292163848877,15.22807886014399,14.611692441756281,15.056063876153626,2814400
896,2003-07-30,14.879273414611816,14.927055464920661,14.602138616460692,14.697702717078378,2154400
897,2003-07-31,15.063910484313965,15.327684419804884,14.675443132942632,14.93921706843355,2103300
898,2003-08-01,15.13585090637207,15.179014053208974,14.761771520111942,14.929627185872373,1809200
899,2003-08-04,14.761771202087402,15.150238600505695,14.555547486030546,15.140646587027527,2421200
900,2003-08-05,14.51237964630127,14.905642924263246,14.483604529918418,14.77615352842373,1565200
901,2003-08-06,14.924834251403809,14.982384512342996,14.502794735706875,14.656263317871248,2206000
902,2003-08-07,15.658607482910156,15.663402575867572,14.87207959987817,14.929629862816524,2928300
903,2003-08-08,15.792891502380371,15.826462640409934,15.476362322751765,15.81207553253721,2582100
904,2003-08-11,15.802484512329102,16.032687400234526,15.250955502281363,15.797687589742988,2594700
905,2003-08-12,15.797687530517578,15.874421826198377,15.524321487811612,15.778505328714818,1774100
906,2003-08-13,15.826457023620605,15.970333539755687,15.629825358021854,15.797680988597923,1282500
907,2003-08-14,15.783300399780273,15.941565913489269,15.390036906278418,15.831258648455165,2712600
908,2003-08-15,15.85523796081543,15.994317599369896,15.730543599986246,15.922380233805116,939500
909,2003-08-18,16.00391387939453,16.06626107642598,15.860037280429058,15.999118785541441,1121100
910,2003-08-19,15.927169799804688,16.10461926483528,15.792885300420753,16.10461926483528,1016000
911,2003-08-20,16.214927673339844,16.291661948647572,15.807275349307377,15.836051388606311,1324600
912,2003-08-21,16.382783889770508,16.464315089164224,16.21013130704452,16.449926154277396,1789700
913,2003-08-22,16.00391387939453,16.440340599634254,15.994321862198136,16.435545505781164,1356600
914,2003-08-25,15.87442398071289,16.01830240544559,15.788097657669338,15.965547226975621,1250800
915,2003-08-26,15.831250190734863,15.879210243277393,15.639415469031558,15.879210243277393,1819700
916,2003-08-27,15.672993659973145,16.10942027276016,15.514728159434563,15.836054253184214,2146000
917,2003-08-28,16.00391387939453,16.1621794188997,15.615447245136775,15.67779261267801,3321900
918,2003-08-29,16.047067642211914,16.051864562745347,15.682580349704176,16.003904504856735,1398100
919,2003-09-02,15.840848922729492,15.874420059009479,15.567482910455464,15.567482910455464,3531300
920,2003-09-03,15.759316444396973,15.898397884204389,15.649011042667098,15.898397884204389,2537400
921,2003-09-04,15.481162071228027,15.797691346047138,15.322898348563651,15.797691346047138,2676600
922,2003-09-05,15.375642776489258,15.553090410945137,15.131051063263104,15.394824969505969,2097400
923,2003-09-08,15.581871032714844,15.677787514507816,15.418810452381322,15.442789572829565,1892400
924,2003-09-09,15.222177505493164,15.581870707933195,15.202994392483376,15.581870707933195,2348600
925,2003-09-10,15.068711280822754,15.34687332321625,15.001569002752062,15.222179867695727,2337100
926,2003-09-11,14.987174034118652,15.183805684266728,14.857684630925185,15.131050538948388,2087000
927,2003-09-12,14.944010734558105,14.99676587929339,14.761767102804981,14.987173868478884,1575300
928,2003-09-15,14.857686042785645,15.06870572936677,14.790543789450805,14.948808325700499,1271700
929,2003-09-16,14.910445213317871,14.93922034182773,14.824118913043453,14.862486055971544,1833500
930,2003-09-17,14.699420928955078,14.953603744048083,14.613094655348226,14.910440607244656,1314300
931,2003-09-18,14.929627418518066,15.03034173428851,14.502792865084933,14.704220581881033,3625800
932,2003-09-19,15.174215316772461,15.198195346670886,14.73778883481181,14.929624500276171,2939600
933,2003-09-22,14.819320678710938,15.202992965076461,14.723403293178084,15.17901293263472,3691400
934,2003-09-23,14.73779296875,14.876874436939275,14.632283551835453,14.699425824895178,1937300
935,2003-09-24,14.804936408996582,15.202995876307089,14.646671823553726,15.030343268644017,6429600
936,2003-09-25,14.550756454467773,14.857693672758728,14.440451005987596,14.77136735142813,2540300
937,2003-09-26,14.200651168823242,14.483609162195389,14.023202579096145,14.411669976113343,3037400
938,2003-09-29,14.262998580932617,14.426059163689832,14.171876275334215,14.205448325103497,2262500
939,2003-09-30,14.19106388092041,14.416470783435042,13.941676936811634,14.267798184531564,2326500
940,2003-10-01,14.637080192565918,14.689834445933649,14.16708243131942,14.243816722349669,2976000
941,2003-10-02,14.665852546691895,14.723403711442291,14.50758798705922,14.579526256938665,2346400
942,2003-10-03,14.934425354003906,15.073506828327108,14.617896174555472,14.771364756743209,2286800
943,2003-10-06,14.881669998168945,15.092688825672507,14.819322819558247,14.891261097786499,1194600
944,2003-10-07,14.795341491699219,14.88166777859565,14.531566624544046,14.88166777859565,1968000
945,2003-10-08,14.89126205444336,15.092689795269656,14.737793473765208,14.78095662642405,1574000
946,2003-10-09,14.89126205444336,14.987180374739651,14.776160618934746,14.89126205444336,1891200
947,2003-10-10,15.001564979553223,15.198196668093612,14.780953259029438,14.867279544680281,2511300
948,2003-10-13,14.73779296875,15.035139019683527,14.699425824895178,15.006363890478626,1527700
