,date,close,high,low,open,volume
1152,2004-08-05,33.081459045410156,33.62480529985168,33.0048319297062,33.603908728861,951405
1153,2004-08-06,32.47540283203125,32.90729597147479,31.7927373362476,32.74011258475226,1220058
1154,2004-08-09,32.329132080078125,32.684398285434185,32.29430083158968,32.37092794401738,602700
1155,2004-08-10,32.98392105102539,32.99785300022411,32.32215210221427,32.46147159420148,1002348
1156,2004-08-11,33.57605743408203,33.6108859734011,32.61474943743567,32.84462814717613,1221493
1157,2004-08-12,33.457611083984375,33.75018205003871,33.24863182251699,33.61086254239379,1386723
1158,2004-08-13,33.213802337646484,33.617828898019326,33.00482035853726,33.47154205739166,701920
1159,2004-08-16,33.14413833618164,33.49243705046557,32.83763546761179,33.088407818152604,1296318
1160,2004-08-17,33.01875686645508,33.27649934552026,32.767981725402414,33.227738874409965,1776838
1161,2004-08-18,33.33222579956055,33.39492094414708,32.635628213844726,32.87943600697315,1659578
1162,2004-08-19,33.380985260009766,33.436713060635945,33.13021015719195,33.31132550922704,1401073
1163,2004-08-20,33.715354919433594,33.715354919433594,33.37402074981551,33.47154440917151,795708
1164,2004-08-23,33.31828308105469,33.5551261836623,33.130203155561496,33.527262289237875,976415
1165,2004-08-24,33.31828308105469,33.57602546635229,33.123235820083714,33.31828308105469,906305
1166,2004-08-25,33.35311508178711,33.51333111655866,33.17199976384256,33.297387291650324,1152715
1167,2004-08-26,33.004825592041016,33.48547931746932,33.004825592041016,33.43671884535756,933468
1168,2004-08-27,32.976966857910156,33.144150301119154,32.81674802962924,33.011795380039736,756655
1169,2004-08-30,32.74011993408203,33.095383348743226,32.7052886921576,32.97696311843759,548170
1170,2004-08-31,33.52029037475586,33.589950095640816,32.67044177995935,32.67044177995935,1016903
1171,2004-09-01,33.959163665771484,34.02882614816743,33.353125127373644,33.42974950001842,837938
1172,2004-09-02,34.71149444580078,34.809018115394586,33.7501869789174,33.924337750778555,661740
1173,2004-09-03,34.460697174072266,35.038871482216074,34.41193400870567,34.822927714322724,754605
1174,2004-09-07,35.327110290527344,35.36204745312535,34.7262145892747,34.831023345041615,828200
1175,2004-09-08,35.369041442871094,35.73936233849827,35.05462056676046,35.285195511637895,1054828
1176,2004-09-09,35.194358825683594,35.5716654630607,34.9428210674322,35.389999304323574,725290
1177,2004-09-10,35.082576751708984,35.257254446645604,34.8100760506116,35.1454598476371,642573
1178,2004-09-13,35.1035270690918,35.25025880532453,34.83102917612754,35.005706822279166,992405
1179,2004-09-14,35.92102813720703,35.92801666408197,35.103528950445714,35.110517477320656,1238508
1180,2004-09-15,35.893089294433594,36.01885822427463,35.655525760289414,35.704437265686266,872173
1181,2004-09-16,35.63457107543945,35.9280319565141,35.49482506670837,35.893094771324115,584558
1182,2004-09-17,35.564693450927734,35.91404885185177,35.487833295664,35.634565077518225,1204580
1183,2004-09-20,35.58564376831055,35.81621870651679,35.29916881220511,35.73936130445726,593065
1184,2004-09-21,36.200504302978516,36.21447862073673,35.452876936900836,35.564674210993445,686545
1185,2004-09-22,35.327110290527344,35.96992894768134,35.327110290527344,35.851148605307735,649133
1186,2004-09-23,35.36204147338867,35.65550211507378,35.32710431669855,35.36902726551071,750710
1187,2004-09-24,36.03281021118164,36.207490538126024,35.29217141683419,35.29217141683419,705713
1188,2004-09-27,35.795249938964844,35.962941756049965,35.65550675806058,35.753326984693565,592860
1189,2004-09-28,35.87910079956055,36.05377843378648,35.72538327934968,35.87910079956055,981438
1190,2004-09-29,35.55068588256836,35.85113498506429,35.355045496021354,35.84414646238886,1073073
1191,2004-09-30,36.12366485595703,36.68962364013761,35.4179600927865,35.459883066875,2206005
1192,2004-10-01,36.92717742919922,36.92717742919922,36.053780999825584,36.053780999825584,1246708
1193,2004-10-04,36.6826286315918,36.927177886346215,36.60576849905084,36.82237184345935,875350
1194,2004-10-05,36.22846984863281,36.64769957706036,36.179561079663706,36.368213091441994,1200173
1195,2004-10-06,36.77345275878906,36.78742707708982,36.31230025486397,36.33326309832863,734208
1196,2004-10-07,35.85814666748047,36.61276007440191,35.77430073337809,36.61276007440191,728263
1197,2004-10-08,35.494808197021484,35.86512907029366,35.3620535132634,35.86512907029366,894108
1198,2004-10-11,35.571651458740234,35.690431765137824,35.44588262912888,35.49479136352016,478675
1199,2004-10-12,36.03981018066406,36.05378176994869,35.39000287363041,35.52275756008301,531770
1200,2004-10-13,34.99172592163086,36.039802529575624,34.865957056520735,36.039802529575624,951918
1201,2004-10-14,34.90788650512695,35.5017965113064,34.86596354229173,35.11051552484432,919733
1202,2004-10-15,35.15943145751953,35.355071990677146,34.71924162392896,35.21532875270742,908970
1203,2004-10-18,35.50879669189453,35.6485426899899,34.691299951418614,34.76117158445197,538330
1204,2004-10-19,35.02666091918945,35.599607935955056,34.90787785457827,35.508773506308046,776745
1205,2004-10-20,35.64153289794922,35.67646732761068,34.66333061904987,35.03364868719111,962270
1206,2004-10-21,35.236289978027344,35.47385347161073,35.01270080759592,35.466864944020756,572565
1207,2004-10-22,35.222312927246094,35.550708129872206,35.07558117949944,35.37603047001375,601778
1208,2004-10-25,34.60045623779297,35.124494711845976,34.54455894626881,35.110520388964936,662663
1209,2004-10-26,36.053775787353516,36.053775787353516,34.70525537050193,34.796087077945586,902820
1210,2004-10-27,35.90006637573242,36.326284567179435,35.73936303707482,35.879106258528296,1207963
1211,2004-10-28,36.277374267578125,36.53589785029216,35.63455547614668,35.73936152177927,846753
1212,2004-10-29,36.6826286315918,36.717563068544884,35.928015287507,35.99788689344078,852390
1213,2004-11-01,36.06076431274414,36.54986547751227,35.83717520885014,36.50794252053215,786483
1214,2004-11-02,35.66949462890625,36.43808241590745,35.522762867192,35.983915539392726,1135700
1215,2004-11-03,36.12366485595703,36.40315134988035,35.74635535713226,35.87911280775998,1415423
1216,2004-11-04,36.17954635620117,36.3332638607351,35.11050961774713,35.11050961774713,2181098
1217,2004-11-05,36.55685043334961,36.822362468297236,36.221466810257866,36.31928703365962,1567328
1218,2004-11-08,37.4093017578125,37.4093017578125,36.47302202745133,36.570842297787564,1265158
1219,2004-11-09,37.514102935791016,37.856472446405505,37.185705014643894,37.234616505890344,1061490
1220,2004-11-10,37.178714752197266,37.73070179149545,37.03897154377083,37.55602414697618,1244555
1221,2004-11-11,37.69577407836914,37.7446828440274,37.2206470849813,37.22763288063476,1309643
1222,2004-11-12,38.03813171386719,38.03813171386719,37.52108191250495,37.59095350728363,994558
1223,2004-11-15,38.42245101928711,38.42245101928711,37.632900135638664,37.660848791130135,1201608
1224,2004-11-16,38.10102462768555,38.42243402366654,38.05211313619634,38.42243402366654,940848
1225,2004-11-17,38.17788314819336,38.56916689548148,37.95429399661601,38.10102574335253,886318
1226,2004-11-18,37.9053840637207,38.24775357547388,37.786600964604034,38.04512727913581,727955
1227,2004-11-19,37.63288116455078,38.06608510628639,37.63288116455078,38.04512499124842,483185
1228,2004-11-22,38.233787536621094,38.2477618611899,37.47218821363529,37.65385443302977,531258
1229,2004-11-23,37.9053840637207,38.32461370996602,37.70974356213956,38.25474210225847,1031253
1230,2004-11-24,37.870452880859375,38.37352853588587,37.856478557108645,37.940324499613055,812518
1231,2004-11-26,37.79358673095703,37.97525289772783,37.67480364051624,37.76563808991537,643188
1232,2004-11-29,38.42245101928711,38.60411727998166,37.451233874944116,37.6049514801472,1466058
1233,2004-11-30,38.27570343017578,38.60410136281056,38.12198588835323,38.18487170329452,1377190
1234,2004-12-01,38.750831604003906,38.750831604003906,38.27570194298564,38.27570194298564,1057595
1235,2004-12-02,39.1630744934082,39.491472428149756,38.77179347534971,38.77877927037258,1199660
1236,2004-12-03,39.246910095214844,39.358704642376246,38.8905663421514,39.02332100089204,962168
1237,2004-12-06,39.03032684326172,39.19801873840615,38.74385182304252,38.98840386947561,1245478
1238,2004-12-07,38.918521881103516,39.37268870738817,38.862627325713305,39.12813944094854,928548
1239,2004-12-08,39.1630744934082,39.24692042584931,38.64602457668805,38.813716441570264,854645
1240,2004-12-09,39.7098388671875,39.73086925889095,38.88970566653058,39.02289083843803,878733
1241,2004-12-10,39.46448516845703,39.57663990180509,39.0018468933963,39.043902177572555,904460
1242,2004-12-13,39.95518493652344,39.95518493652344,39.352352900632084,39.471516002427755,680805
1243,2004-12-14,40.298641204833984,40.43883463486636,39.695806714865256,39.74487578579135,675475
1244,2004-12-15,39.850013732910156,40.095353570450506,39.34531745767997,40.095353570450506,1226208
1245,2004-12-16,40.44584274291992,40.71221025871016,39.646740195549214,39.77992258302958,1212165
1246,2004-12-17,40.53697204589844,40.649126795485486,40.053303317889466,40.165458067476514,1250193
1247,2004-12-20,39.8780403137207,40.78228890285826,39.807943630098734,40.53695188059552,1054315
1248,2004-12-21,40.01123809814453,40.039276780503705,39.64673522747532,39.807956280625966,1226208
1249,2004-12-22,40.01123809814453,40.10937348640163,39.70982089236887,39.95516073342619,1290373
1250,2004-12-23,39.913108825683594,40.04629121688231,39.77291539240622,39.88507013902812,1021823
1251,2004-12-27,39.73787307739258,40.10237607191748,39.54160223418686,39.92012457465503,680703
1252,2004-12-28,40.06031036376953,40.13040707526864,39.835998146142984,39.885067214607055,625865
1253,2004-12-29,39.97621154785156,40.09537738736966,39.88508714777662,40.06033038451953,497330
1254,2004-12-30,39.765899658203125,40.02525884957833,39.64673662439263,39.92011241661211,726315
1255,2004-12-31,39.814964294433594,40.02525439613867,39.660751553183204,39.69579853305291,605365
1256,2005-01-03,39.261226654052734,39.625729753846954,39.050936404171445,39.25421834947213,830558
1257,2005-01-04,38.80557632446289,39.520565544836316,38.80557632446289,39.43644948841938,793145
1258,2005-01-05,38.588279724121094,38.99484068287303,38.3779895730425,38.8756776343433,1132933
1259,2005-01-06,38.595298767089844,38.889705060537786,38.567260072475754,38.57427111654445,587018
1260,2005-01-07,38.4550895690918,38.735476400577845,38.37798456084776,38.735476400577845,509835
1261,2005-01-10,38.06255340576172,38.43406738061001,37.94339035588655,38.377990006355894,1429363
1262,2005-01-11,37.81721115112305,38.03450957656528,37.81721115112305,38.02750127614581,773055
1263,2005-01-12,38.4550895690918,38.46210061029357,37.852257881396795,37.88730760574717,761268
1264,2005-01-13,37.78214645385742,38.3919889451637,37.705041475652955,38.314881226131064,732978
1265,2005-01-14,37.96442413330078,38.0064821707851,37.677028914239656,37.78217263753541,619203
1266,2005-01-18,38.56023025512695,38.67939327033641,37.95739865726499,37.95739865726499,1128730
1267,2005-01-19,38.27283477783203,38.63734036768061,38.2167574164444,38.413028181301094,886523
1268,2005-01-20,38.16770553588867,38.51818917716216,37.922365616582205,38.41304271436509,1360585
1269,2005-01-21,37.90833282470703,38.37097106708856,37.90833282470703,38.139653316312334,865613
1270,2005-01-24,37.92937469482422,38.07657644611802,37.77516190065315,38.02751010929672,721395
1271,2005-01-25,38.0555419921875,38.38499516857268,37.915348568017336,37.915348568017336,777565
1272,2005-01-26,39.21214294433594,39.8850714461202,38.97381135912434,39.52056850765373,2750178
1273,2005-01-27,39.54862594604492,39.7028388008193,38.72849257523841,38.90373308524836,1380368
1274,2005-01-28,39.53458023071289,39.67477364156078,39.42242550203458,39.45747248433198,1151485
1275,2005-01-31,39.7098388671875,39.75890795394195,38.95279410081053,39.46450165590646,1551235
1276,2005-02-01,40.37575912475586,40.466886253815275,39.66778070641251,39.70983874886369,1944733
1277,2005-02-02,41.65151596069336,41.81273706108107,40.44584952516499,40.48089651796798,2502948
1278,2005-02-03,41.658504486083984,41.96692993598117,41.497283462233874,41.651496187182474,1523048
1279,2005-02-04,41.553367614746094,41.62346432399565,41.069701691338814,41.34307748699743,1090395
1280,2005-02-07,41.86882019042969,41.88283953764161,41.434220426860264,41.48328677168681,733080
1281,2005-02-08,41.63748550415039,42.016007725893225,41.49028104750245,41.93889997697544,759935
1282,2005-02-09,41.09074020385742,41.63749742147259,40.79633394712696,41.49730396588665,1549595
1283,2005-02-10,41.23793029785156,41.357093323059864,40.992590465860616,41.23793029785156,986973
1284,2005-02-11,41.329063415527344,41.623469631918844,41.01362955409412,41.251958395934864,829225
1285,2005-02-14,41.23793029785156,41.4131706857059,41.05567886925194,41.23793029785156,472833
1286,2005-02-15,41.630489349365234,41.707594385025324,41.08373483355929,41.322063725064446,1098493
1287,2005-02-16,40.929508209228516,41.56738963282274,40.838381116931075,41.56037859149403,1179980
1288,2005-02-17,40.705204010009766,40.8313781027984,40.5019221567688,40.75427034234608,1304928
1289,2005-02-18,41.146820068359375,41.25196653680702,40.60707660220739,40.79633640825088,1003783
1290,2005-02-22,41.12578201293945,41.45523519966343,40.96455819966959,41.25896439966589,1679565
1291,2005-02-23,41.181854248046875,41.322047659131215,40.79632099715037,41.05568017807097,690543
1292,2005-02-24,41.81975173950195,41.826760042339785,40.845405786927984,41.18887840590701,1158455
1293,2005-02-25,42.03003692626953,42.03003692626953,41.25196191754002,41.70758925424623,858643
1294,2005-02-28,41.966949462890625,42.023026843509776,41.3571065782424,42.023026843509776,1134983
1295,2005-03-01,41.97394943237305,42.18423955421641,41.77767591115669,41.96693839123033,1309745
1296,2005-03-02,41.84776306152344,42.17721888092038,41.644484027246314,41.95992050838868,1099620
1297,2005-03-03,42.0440559387207,42.1772383431806,41.7776856481412,41.889843146760384,1044885
1298,2005-03-04,41.63748550415039,42.317422198718276,41.63748550415039,42.07909339243575,1012393
1299,2005-03-07,41.602455139160156,41.86882275248627,41.43422296232261,41.70759887926837,1240558
1300,2005-03-08,41.37744140625,41.86258138856323,41.29306947447091,41.693837525005044,1062618
1301,2005-03-09,40.814971923828125,41.243861308196074,40.5759180581829,41.20167533190574,1343263
1302,2005-03-10,41.13136291503906,41.27901519782116,40.660287582513604,40.899341433882434,726828
1303,2005-03-11,41.40557098388672,41.7079051549046,41.14542278446431,41.19464112590933,960835
1304,2005-03-14,41.58133316040039,41.58133316040039,41.194629900732075,41.4477456613331,597473
1305,2005-03-15,41.37744140625,41.68680515610668,41.35634704872179,41.58133886679936,1127090
1306,2005-03-16,40.99074172973633,41.46181979680256,40.80090622824492,41.201671592041954,797963
1307,2005-03-17,41.314170837402344,41.44776113551097,40.70950518355298,40.85012510305283,834350
1308,2005-03-18,41.58837127685547,41.69383756626715,41.08916930541836,41.48290498744378,1566200
1309,2005-03-21,41.54620361328125,41.65869957198924,41.36339768038077,41.58838959779675,631913
1310,2005-03-22,41.21574401855469,41.65869821613473,41.1665284128058,41.54620226108812,1200173
1311,2005-03-23,41.34230041503906,41.43370474966501,40.99075056872368,41.22277484187579,944025
1312,2005-03-24,41.0821533203125,41.574323086189025,41.07512094907322,41.34229882197762,662868
1313,2005-03-28,41.37744140625,41.57430924706789,41.096201633653024,41.222759531321664,536793
1314,2005-03-29,41.41261672973633,41.77119900250562,41.11731481358388,41.314182757685515,837938
1315,2005-03-30,41.574317932128906,41.61650390683129,41.04699187376536,41.440727637654284,811903
1316,2005-03-31,41.07511901855469,41.64463109545739,40.98371744091451,41.60947473924893,1549903
1317,2005-04-01,40.47043991088867,41.166509690759206,40.25951009110469,41.13135334621183,1059235
1318,2005-04-04,40.21733474731445,40.533728185956875,39.985310509698195,40.533728185956875,1188283
1319,2005-04-05,40.84307861328125,40.941512516277484,40.132946938510884,40.21731885536481,688185
1320,2005-04-06,41.11729049682617,41.45477820141024,40.885269074507974,40.983702988344994,691158
1321,2005-04-07,41.672767639160156,41.72198325368228,40.920449431092656,41.18762737195586,684803
1322,2005-04-08,41.08917999267578,41.83446558464342,41.025902401903835,41.672754047762545,724060
1323,2005-04-11,41.03997039794922,41.236838318966925,40.878256088243525,40.99075204311079,462378
1324,2005-04-12,41.13841247558594,41.215752085233255,40.379061881234456,40.814986541526544,1134983
1325,2005-04-13,41.22278594970703,41.60948951027056,41.0610716022427,41.14544358809314,867560
1326,2005-04-14,40.765769958496094,41.447778223836394,40.611087983273094,41.36340623735112,787713
1327,2005-04-15,40.132957458496094,40.67434544147174,40.04155315002816,40.6040327431628,962783
1328,2005-04-18,40.1540641784668,40.20328253597031,39.61970836391296,40.04156821750809,836708
1329,2005-04-19,39.87281799316406,40.39311173061347,39.68298246354341,40.147028229376666,909175
1330,2005-04-20,39.4017333984375,40.12592448918946,39.4017333984375,39.87280867606249,1055545
1331,2005-04-21,40.505611419677734,40.505611419677734,39.69704543321645,39.725169419716536,1214523
1332,2005-04-22,40.18217849731445,40.61106784131307,39.87281195113698,40.42826196126161,698025
1333,2005-04-25,40.21733474731445,40.58997890192012,39.978280888432465,40.25249110114555,732568
1334,2005-04-26,39.760318756103516,40.428264738295134,39.58454523394835,40.21733486220844,1498550
1335,2005-04-27,41.29308319091797,41.377455150723144,39.91500509826557,40.252495686654086,1706215
1336,2005-04-28,40.90635681152344,41.229782497818874,40.625117084310006,41.201658525097535,1297958
1337,2005-04-29,41.14543151855469,41.19464987044746,40.210307575102476,41.01184395472885,1336908
1338,2005-05-02,41.51806640625,41.56728199793282,40.99074039309748,41.14542228707769,1155995
1339,2005-05-03,41.602455139160156,41.90478667937697,41.36340120652682,41.37746320256407,946178
1340,2005-05-04,41.93993377685547,42.08055370615614,41.39151605258288,41.62354031051284,1331475
1341,2005-05-05,41.91179656982422,42.03132484660818,41.66571039659263,41.86961060434167,893083
1342,2005-05-06,41.83445739746094,42.10866756825552,41.73602347061594,41.91179971456553,763728
1343,2005-05-09,41.904788970947266,41.99619332477206,41.51808543335997,41.69386176802219,947920
1344,2005-05-10,41.602455139160156,41.78526108764447,41.489959170862114,41.553239527613925,1158968
1345,2005-05-11,41.574317932128906,41.67978149430114,41.12433420197013,41.447760008021746,1169730
1346,2005-05-12,41.39852523803711,41.77116924131162,41.27196736414194,41.58836342346304,1060875
1347,2005-05-13,41.22981262207031,41.53214692430625,40.88529507909794,41.41261857832484,827995
1348,2005-05-16,41.51806640625,41.68681029059205,41.20167024852504,41.27198020033423,814773
1349,2005-05-17,41.52508544921875,41.574303777531476,41.236816094815154,41.518055830412095,1240660
1350,2005-05-18,41.48291778564453,41.84853235234776,41.391516205844525,41.623540464633614,1572248
1351,2005-05-19,41.48291778564453,41.60947572248374,41.36339221988026,41.511041771608795,813440
1352,2005-05-20,41.286048889160156,41.53213513500224,41.194647311562356,41.48291678616676,580765
1353,2005-05-23,41.41261672973633,41.475897086353164,41.13840918217893,41.342306749700036,1188693
1354,2005-05-24,40.969642639160156,41.41962626326852,40.850114364422964,41.27197401202456,1090498
1355,2005-05-25,40.604042053222656,41.02590459396919,40.554826452122335,40.92043827149062,1080350
1356,2005-05-26,40.52670669555664,40.77982259692016,40.35796276131429,40.77982259692016,1203863
1357,2005-05-27,40.357948303222656,40.57591051478552,40.31576233477504,40.498568198048034,600035
1358,2005-05-31,40.393104553222656,40.611066779089725,40.27357900936051,40.322797350362976,886523
1359,2005-06-01,40.4352912902832,40.77980866373315,40.32279537255798,40.35794897226356,873403
1360,2005-06-02,40.10483932495117,40.32983119500226,39.97124902752458,40.32983119500226,833018
1361,2005-06-03,39.654842376708984,40.18216827108453,39.640780389514525,39.93608212059818,869200
1362,2005-06-06,39.50017166137695,39.58454360834676,39.23299382930588,39.5564196260235,1237380
1363,2005-06-07,40.0009765625,40.34660411451258,39.62008241265164,39.64124457775635,1015980
1364,2005-06-08,39.71884536743164,40.20554498143166,39.50723743917184,40.20554498143166,1109973
1365,2005-06-09,39.5142822265625,39.93749797395097,39.47196065182365,39.60597759282789,1049498
1366,2005-06-10,39.26740646362305,39.676515034733654,38.9852626214778,39.52133592155377,715143
1367,2005-06-13,39.42964553833008,39.436697756273404,39.0064297215902,39.07696293304218,772133
1368,2005-06-14,39.464908599853516,39.60598052609764,39.29562228836056,39.429641997294695,695360
1369,2005-06-15,38.79482650756836,39.55661506987997,38.710180575973176,39.52134570188156,890418
1370,2005-06-16,38.308101654052734,38.79480096070111,38.195244163583915,38.79480096070111,1535040
1371,2005-06-17,37.89901351928711,38.61848040579276,37.793208186386885,38.6114254298639,2032473
1372,2005-06-20,38.01890563964844,38.054174986911356,37.59569002051369,37.68738535899119,1141030
1373,2005-06-21,37.172481536865234,37.94837698755017,37.14426715684033,37.8778410374879,2189708
1374,2005-06-22,36.78456115722656,37.454654585089486,36.706972930572135,37.31358257480319,1696888
1375,2005-06-23,36.36130142211914,36.89032220384241,36.20612239732072,36.81273131244183,1238815
1376,2005-06-24,36.163818359375,36.45301715192439,35.973372661162934,36.18497776673008,1351258
1377,2005-06-27,36.37542724609375,36.7633763858884,36.17792656787208,36.23435533307827,1281353
1378,2005-06-28,36.643455505371094,36.70693923071991,36.24845423921165,36.375418931905756,981950
1379,2005-06-29,36.62228775024414,36.73514522912305,36.46005374535425,36.608180565384274,838553
1380,2005-06-30,37.010257720947266,37.40525915067278,36.69989945473436,36.749276012452384,1821323
1381,2005-07-01,37.08784103393555,37.22891294409105,36.756320666068056,37.024357295363515,1043040
1382,2005-07-05,36.93266677856445,37.08784590009599,36.78453987446393,36.925611803128966,1036070
1383,2005-07-06,36.74925994873047,37.045510891528316,36.55881153507298,36.819795887491864,1317125
1384,2005-07-07,36.85508346557617,36.88329785714786,36.424815373110505,36.64347552878854,1364788
1385,2005-07-08,36.9114875793457,36.946756924240965,36.48121977444463,36.78452290212852,1043143
1386,2005-07-11,36.86918258666992,37.00320229628639,36.67873686427295,36.67873686427295,889905
1387,2005-07-12,36.40364456176758,36.84802250257231,36.38248515211251,36.72810998784562,1487275
1388,2005-07-13,36.184959411621094,36.410677109604066,36.15674504412356,36.40362213872834,1242915
1389,2005-07-14,36.756324768066406,36.79864634583613,36.40364495331865,36.537664661925,1981530
1390,2005-07-15,37.052574157714844,37.09489573359453,36.83391406133863,36.85507347027633,919630
1391,2005-07-18,36.692832946777344,37.05256487260623,36.692832946777344,37.05256487260623,708685
1392,2005-07-19,37.15134048461914,37.28536024489802,36.88330372206685,36.925625316154054,1309950
1393,2005-07-20,37.63096237182617,37.72266048234788,36.98908663018949,36.98908663018949,911738
1394,2005-07-21,37.58159637451172,37.66623952883707,37.158380602884975,37.66623952883707,1061183
1395,2005-07-22,38.73133087158203,39.60597673047426,38.30106015877007,39.14749163511738,2208055
1396,2005-07-25,38.2164192199707,38.7736546864419,38.11766887535594,38.731333110178426,1231948
1397,2005-07-26,38.50562286376953,39.098125005733145,38.442139112413955,38.54794444533836,1088550
1398,2005-07-27,39.196861267089844,39.29561158857204,38.71016187506861,38.759538414811544,1069588
1399,2005-07-28,39.25328826904297,39.373200747346075,39.02757325859341,39.19685951643058,1013418
1400,2005-07-29,39.0557975769043,39.13338575249533,38.865351867359585,39.09106693526695,1033815
1401,2005-08-01,39.218017578125,39.34498502516325,38.942928797551346,39.12632223726827,812415
1402,2005-08-02,39.25328826904297,39.28855486042394,38.985251694134114,39.28855486042394,858335
1403,2005-08-03,38.950008392333984,39.09108035821686,38.73134546621293,39.055810987743534,743535
1404,2005-08-04,38.17409133911133,38.96409396555753,38.07534101080555,38.830077041858765,1196380
1405,2005-08-05,38.13176727294922,38.18819602828611,37.856678469683736,38.09650067986551,869918
1406,2005-08-08,38.230533599853516,38.3857127419951,38.05419504460413,38.12473101830485,692183
1407,2005-08-09,38.48444366455078,38.63257051349763,38.10354959897759,38.3715861636402,580765
1408,2005-08-10,38.230533599853516,38.70312600265076,38.159997626152794,38.66080441843033,681933
1409,2005-08-11,38.392765045166016,38.58321078189523,38.14588777540058,38.22347872007131,566210
1410,2005-08-12,38.308101654052734,38.47738788975596,38.1106010457323,38.26578009512693,400980
1411,2005-08-15,38.392765045166016,38.625532363168915,38.20231655043215,38.3010669067374,663175
1412,2005-08-16,37.8848876953125,38.51265613406208,37.8848876953125,38.39979863873601,731645
1413,2005-08-17,37.84962463378906,38.089446851178394,37.71560771483808,37.88489398593643,643495
1414,2005-08-18,37.99070739746094,38.07535055723086,37.6944563382662,37.75088511144615,598293
1415,2005-08-19,37.764984130859375,38.216414218591105,37.73676975037614,38.19525481223066,513730
1416,2005-08-22,37.913124084472656,38.16705359640766,37.736782766626455,37.79321154705645,467400
1417,2005-08-23,37.73678207397461,38.01187375252406,37.673301076158495,37.84258465633642,811493
1418,2005-08-24,37.341766357421875,37.90605393586347,37.32765916796083,37.66623171502579,727135
1419,2005-08-25,37.024356842041016,37.447572567325714,36.982035269512544,37.34882498943003,849930
1420,2005-08-26,36.98906707763672,37.13719110971406,36.63638752744978,36.96085271362176,909790
1421,2005-08-29,37.03141784667969,37.08079164366759,36.53766608677808,36.848024335859094,745175
1422,2005-08-30,36.60115051269531,37.03142132285896,36.488292956980885,37.03142132285896,850955
1423,2005-08-31,37.12311553955078,37.12311553955078,36.12150476410752,36.60114936079866,1058108
1424,2005-09-01,37.51810073852539,37.57453224819422,36.98202759770482,36.98202759770482,981438
1425,2005-09-02,37.842567443847656,37.8989989555792,37.532209298343965,37.54631648677595,670145
1426,2005-09-06,38.04713821411133,38.13883635445603,37.750887139005265,37.91312124961332,818975
1427,2005-09-07,38.004669189453125,38.096674340632894,37.83481608011078,37.96928174138747,895850
1428,2005-09-08,38.032962799072266,38.09665907316832,37.827722323915616,37.898494424445914,1027870
1429,2005-09-09,38.21698760986328,38.2452964629268,37.86312694656922,38.146215477204464,637858
1430,2005-09-12,38.450523376464844,38.535449905495774,38.21697403801087,38.22405263238236,654770
1431,2005-09-13,38.18159866333008,38.457608566257406,38.075439092577525,38.075439092577525,1195560
1432,2005-09-14,38.0825080871582,38.37975093618939,38.06835366577577,38.30190023496708,716168
1433,2005-09-15,37.87019729614258,38.181594612025734,37.792346583552686,38.09666807133033,706020
1434,2005-09-16,38.096675872802734,38.103751702357236,37.672040315130225,37.88435671034709,1364275
1435,2005-09-19,37.7923469543457,37.95512420922807,37.67911156564084,37.95512420922807,504813
1436,2005-09-20,37.74281311035156,38.08252211590908,37.57295999119222,37.81358524333462,582815
1437,2005-09-21,36.83692169189453,37.50925819071722,36.82276726841656,37.403098631013336,1021720
1438,2005-09-22,37.07755661010742,37.10586546448392,36.56092140135577,36.80862249353067,1067640
1439,2005-09-23,37.33231735229492,37.424322465942836,36.886454505772456,36.94307218579039,862948
1440,2005-09-26,37.31817626953125,37.650806642135024,37.105859893583684,37.4880293702893,782998
1441,2005-09-27,37.29695129394531,37.580039835272366,37.02801717968461,37.31818155092538,578305
1442,2005-09-28,37.51633071899414,37.792343336156286,36.9855412688763,37.09169805200467,795913
1443,2005-09-29,37.028011322021484,37.50926176614585,36.87938847771678,37.44556547080426,1030023
1444,2005-09-30,37.10585403442383,37.10585403442383,36.75199346372053,36.94307955551936,662150
1445,2005-10-03,37.33940124511719,37.43140360458452,36.92892300673216,37.105851898279155,716680
1446,2005-10-04,37.57294845581055,37.99758389057916,37.45971307780238,37.50925493929994,766905
1447,2005-10-05,36.575069427490234,37.572954986001044,36.55383640680441,37.572954986001044,798475
1448,2005-10-06,36.815696716308594,37.11293965194348,36.3981397802498,36.69538271588469,947100
1449,2005-10-07,36.68124008178711,36.89355653263388,36.2778374415585,36.85109324246453,1354435
1450,2005-10-10,36.419376373291016,36.716619338072555,36.25659908038645,36.638768606534136,765265
1451,2005-10-11,35.78242111206055,36.560917287046735,35.704573154905106,36.37690698706777,989228
1452,2005-10-12,35.74702072143555,35.874410495808426,35.18084394644496,35.690403043936485,934083
1453,2005-10-13,36.00181198120117,36.164589240579446,35.598409514179,35.77534119753632,977543
1454,2005-10-14,36.391056060791016,36.391056060791016,35.65502332680534,36.037192732616624,731543
1455,2005-10-17,36.00181198120117,36.27782186517356,35.74703234957821,36.27074603680319,860078
1456,2005-10-18,36.33443832397461,36.44767093608956,35.987653591087174,36.00180801350629,599215
1457,2005-10-19,36.723697662353516,36.723697662353516,35.980588816304646,36.447684935545944,823793
1458,2005-10-20,36.270755767822266,36.73077605417871,36.072593778950974,36.723697456670926,705815
1459,2005-10-21,35.9664192199707,36.58921655020629,35.92395595431177,36.40520906568425,789865
