,date,close,high,low,open,volume
1309,2005-03-21,31.782779693603516,32.168370693652435,31.365583387768517,32.0861949695444,2659800
1310,2005-03-22,31.883907318115234,32.47809747546248,31.612097440037125,31.7954115273604,3368600
1311,2005-03-23,31.662681579589844,32.04827261632533,31.60579105923001,31.883921152472254,4023400
1312,2005-03-24,31.662681579589844,31.890243661029178,31.529937835860395,31.79542532331929,2030900
1313,2005-03-28,31.90287208557129,32.28214044516014,31.643704810542044,31.656347410705592,1970200
1314,2005-03-29,31.763811111450195,32.23789784445692,31.612102295902925,31.795416411384682,2281400
1315,2005-03-30,32.11146545410156,32.38959780467509,31.89022600371731,31.89022600371731,2653000
1316,2005-03-31,31.618408203125,32.23788091967301,31.612085699659502,32.00399892934934,3551000
1317,2005-04-01,31.226526260375977,31.68164806627848,30.84093517759008,31.68164806627848,5472400
1318,2005-04-04,31.447763442993164,31.586829701201037,30.8472529050317,31.39087292021091,3704200
1319,2005-04-05,31.87127113342285,31.890236243351836,31.289725870639238,31.365579076365375,2932200
1320,2005-04-06,31.586830139160156,32.14309035704313,31.47304909201804,31.953456082249815,2543400
1321,2005-04-07,32.07352828979492,32.11145366088713,30.9926093984297,31.763790761681644,4037800
1322,2005-04-08,31.637388229370117,31.966088661188255,31.56153502551358,31.76381184335092,3222400
1323,2005-04-11,31.447763442993164,31.75117876072167,31.302377087289752,31.75117876072167,2163600
1324,2005-04-12,31.858625411987305,31.98504659581042,30.935734855303757,31.321325735421,4465900
1325,2005-04-13,31.435121536254883,31.997704267771496,31.308697881555155,31.858640417799382,2858800
1326,2005-04-14,30.96735382080078,31.56786189626442,30.828287574442264,31.54257909710592,3359800
1327,2005-04-15,30.34153938293457,30.961012189310015,30.21511581990656,30.821946028846316,3673300
1328,2005-04-18,30.73345947265625,30.942058775894214,30.246730176430635,30.4679720808948,4258200
1329,2005-04-19,30.272014617919922,30.430043512280605,29.545083150658513,30.341547717251352,5727200
1330,2005-04-20,29.614614486694336,30.41108148204522,29.5766890944688,30.18351948337354,5507400
1331,2005-04-21,30.246721267700195,30.34153954330459,29.861132894853657,29.861132894853657,3352600
1332,2005-04-22,29.475543975830078,29.949630561193434,29.285909823950547,29.899060167983393,3754000
1333,2005-04-25,29.722074508666992,30.038132294920793,29.55772310947047,29.55772310947047,3281400
1334,2005-04-26,29.437631607055664,29.785294802908112,29.292245267383926,29.475559421838422,2925600
1335,2005-04-27,29.64622688293457,29.84850371121983,29.08364189222807,29.431307451465234,3051800
1336,2005-04-28,29.614614486694336,30.03813318673988,29.387054899352275,29.703112694989695,3292700
1337,2005-04-29,29.336490631103516,29.92435844686336,28.79287072308215,29.867467935295306,4473400
1338,2005-05-02,29.835866928100586,29.835866928100586,29.45659599258407,29.469238598234334,3157000
1339,2005-05-03,29.677831649780273,30.006532092645884,29.519802729825457,29.734722157417206,4337200
1340,2005-05-04,29.254316329956055,29.880111987539586,28.887690446446797,29.709440444562258,8511800
1341,2005-05-05,29.88643455505371,30.360521409855096,29.70944290088693,30.025500804087855,4116400
1342,2005-05-06,29.627254486083984,30.202479527176003,29.545081202591845,29.91802946514575,3117200
1343,2005-05-09,30.09501838684082,30.101338480655603,29.627251870683516,29.63989446964227,2262800
1344,2005-05-10,30.031814575195312,30.240413904806687,29.77264724561538,29.823217656913872,2418800
1345,2005-05-11,30.467960357666016,30.49956564290588,29.84848760391566,29.993873845081986,3441200
1346,2005-05-12,30.84724235534668,31.302366381953377,30.025492516118856,30.025492516118856,7326200
1347,2005-05-13,30.651294708251953,31.100096325646504,30.16456527662803,30.92310227057307,4918800
1348,2005-05-16,31.28973388671875,31.409835027497863,30.7840417001086,30.809326912271743,4021400
1349,2005-05-17,31.82069969177246,31.915517997172383,31.131693585011405,31.131693585011405,4387200
1350,2005-05-18,32.93499755859375,32.9539904404509,31.801708914533865,32.35252422490412,6753400
1351,2005-05-19,33.346527099609375,33.485814681214976,32.93499934103462,33.1439282982748,7891500
1352,2005-05-20,32.85269546508789,33.17558899110836,32.713407872281536,33.17558899110836,3784600
1353,2005-05-23,33.010955810546875,33.169236191238156,32.789364243645856,32.97297006488781,2778500
1354,2005-05-24,33.460479736328125,33.555448954152176,32.88433910560882,32.96031544593507,4342200
1355,2005-05-25,33.49847412109375,33.63776168903149,33.15025761641736,33.333863516850215,3324700
1356,2005-05-26,33.7643928527832,33.884685147053396,33.18824959214224,33.656760871452235,3802600
1357,2005-05-27,33.87202072143555,34.0936124142935,33.745395861873156,33.745395861873156,2262500
1358,2005-05-31,33.9986457824707,34.06195700504291,33.83403273951361,33.96699017118459,3750000
1359,2005-06-01,34.080955505371094,34.38485374956765,33.72007377427109,33.96699336190132,3547800
1360,2005-06-02,34.60009765625,34.777370937801784,34.18223748175841,34.188567635313554,4124900
1361,2005-06-03,34.13792419433594,34.66341641525415,34.03029465424494,34.50513597500184,2872700
1362,2005-06-06,34.15058898925781,34.47981261475713,33.93532748086088,34.283546402655915,1799700
1363,2005-06-07,34.321529388427734,34.885007357868446,34.25188560970265,34.37851044236937,3499900
1364,2005-06-08,34.12525939941406,34.44182023831339,33.9226606557319,34.41016222228943,3287700
1365,2005-06-09,34.144264221191406,34.44816244302389,33.87835176760775,33.99864647417803,2939100
1366,2005-06-10,33.90365982055664,34.41648916519716,33.618754629089686,34.2772016459984,2508400
1367,2005-06-13,33.7643928527832,34.15059519180913,33.71374194035253,33.95432894406136,2284100
1368,2005-06-14,34.53679656982422,34.64442854063351,34.03029957087278,34.03029957087278,3663100
1369,2005-06-15,34.82169723510742,34.82169723510742,34.030295025218614,34.783709059572324,4483300
1370,2005-06-16,34.54312515258789,34.82802802117583,34.35951925692657,34.714068322841406,2258500
1371,2005-06-17,34.45448303222656,34.87867584284199,34.3658463773669,34.87867584284199,4473000
1372,2005-06-20,34.758384704589844,34.771045014119615,34.06194933723098,34.24555522259386,3842900
1373,2005-06-21,34.66340637207031,35.04327835254669,34.41015677497463,34.758375574772984,3023900
1374,2005-06-22,35.41049575805664,35.54978330051986,34.64441910484399,34.66341198239169,4345200
1375,2005-06-23,34.84069061279297,35.60676979843202,34.70773561927343,35.39783845275739,3025500
1376,2005-06-24,34.23291778564453,34.82805179504656,34.150611221894714,34.82805179504656,3962800
1377,2005-06-27,34.6444206237793,34.86601225544294,34.23922311721284,34.27087871956941,3040400
1378,2005-06-28,35.24588394165039,35.416827090770866,34.85968173271259,34.885004765229695,2760300
1379,2005-06-29,34.758384704589844,35.32819282497315,34.68874092633718,35.23322601249316,2398800
1380,2005-06-30,34.44815444946289,34.80903365509636,34.32152961595673,34.44815444946289,3540800
1381,2005-07-01,34.54312515258789,34.821697866055885,34.44182576449335,34.60010620933906,2562700
1382,2005-07-05,35.48014831542969,35.54979210390757,34.48614722482463,34.58111405124781,2830500
1383,2005-07-06,35.17625427246094,35.423171431519414,34.96099272594383,35.423171431519414,3322200
1384,2005-07-07,35.72073745727539,36.08161917252064,35.10661083907843,35.112940995584836,4725600
1385,2005-07-08,36.043601989746094,36.29051895270726,35.67006026201429,35.85366605017339,4220400
1386,2005-07-11,36.220882415771484,36.410818393123044,36.0815973204694,36.39182551993798,2029200
1387,2005-07-12,36.88568115234375,37.113605424754326,36.13226695424737,36.15125983855878,5195900
1388,2005-07-13,36.638755798339844,36.94898652530518,36.39183869686124,36.8793427448537,3379500
1389,2005-07-14,36.967987060546875,37.33519891890706,36.543796550201506,36.91100599339334,3789200
1390,2005-07-15,37.16424560546875,37.20223136312337,36.82868945012421,36.879340347220634,2320900
1391,2005-07-18,37.354183197021484,37.48080802987546,37.126258980917896,37.16424715532443,2075500
1392,2005-07-19,37.70872116088867,37.803687946236266,37.29086102592479,37.670732997649374,2748200
1393,2005-07-20,37.974639892578125,37.98730261660378,37.208563202783516,37.6454163134141,3755700
1394,2005-07-21,36.86669158935547,37.85436272039121,36.70841109871844,37.82903726224881,4968900
1395,2005-07-22,37.4174919128418,37.43648720636336,36.816028223402924,36.84768382571534,3267900
1396,2005-07-25,37.176918029785156,37.66442217328106,37.07561862432941,37.41750260826235,3151100
1397,2005-07-26,37.3731803894043,37.92399811360678,37.20223720760023,37.54412357120837,3134600
1398,2005-07-27,37.575767517089844,37.65174385109,37.21488838367477,37.49979359825702,1713000
1399,2005-07-28,37.75938415527344,37.84169066636993,37.49980431120113,37.76571672583287,2528900
1400,2005-07-29,37.19589614868164,37.74038114256147,37.183233426130094,37.607426178521244,3018900
1401,2005-08-01,36.59444046020508,36.980645154164414,36.45515530308142,36.97431499868209,4801000
1402,2005-08-02,36.49312210083008,36.66406519203038,35.86000061423645,36.626077033374706,4631500
1403,2005-08-03,36.51213073730469,36.65775086744197,36.030959262413,36.385508317448036,3425200
1404,2005-08-04,35.51179885864258,36.21456438370126,35.347188267222464,36.21456438370126,5273100
1405,2005-08-05,35.119266510009766,35.54978952098535,34.90400500452198,35.220565899935316,2798400
1406,2005-08-08,34.853355407714844,35.378847673068556,34.70773768018947,35.29654116093054,2026100
1407,2005-08-09,35.087608337402344,35.53079407210822,35.074948026988075,35.13825923973122,3169600
1408,2005-08-10,35.16357421875,35.727052055924396,34.91665718135154,35.34084749377101,3929800
1409,2005-08-11,35.23323440551758,36.277884082653635,34.93566634215981,35.898011911907496,6163900
1410,2005-08-12,35.822025299072266,35.89799922333393,35.10026456550012,35.23322195191743,4014600
1411,2005-08-15,36.18290710449219,36.391836015283566,35.66374748959522,36.02462667519024,3229400
1412,2005-08-16,35.271217346191406,36.02463388618623,35.26488719042601,36.02463388618623,3889900
1413,2005-08-17,35.51857376098633,35.83570388385228,35.33463770904148,35.391721227937786,3604600
1414,2005-08-18,35.61371994018555,35.72154303928862,35.39807132246815,35.51857991902651,3403400
1415,2005-08-19,35.09995651245117,35.708845670818974,34.96041850634214,35.708845670818974,4178500
1416,2005-08-22,35.60737228393555,35.645428772349305,35.074593543697894,35.14436256270095,3706900
1417,2005-08-23,35.582000732421875,36.29871552612836,35.51857567224012,36.02598341222707,4036700
1418,2005-08-24,35.360008239746094,35.816676384978194,35.26486823631914,35.26486823631914,3492900
1419,2005-08-25,35.5249137878418,35.92449840311998,35.30292367908209,35.803989832580534,3210600
1420,2005-08-26,35.315608978271484,35.57565556974054,35.23949842990537,35.3917195266376,3439400
1421,2005-08-29,35.34100341796875,35.49322461570686,34.89702048879336,34.94776008153529,2768200
1422,2005-08-30,34.33884811401367,35.33463647137233,34.11051404642633,35.302923944098694,4545100
1423,2005-08-31,34.09148025512695,34.370553827121974,33.469905649653775,34.370553827121974,7075200
1424,2005-09-01,33.476253509521484,34.54181086861332,33.26694889586633,34.18662669525652,5598700
1425,2005-09-02,33.71726989746094,34.25004852688174,33.50796530349767,34.09148348740543,3998300
1426,2005-09-06,34.22468566894531,34.5037617531966,33.837786493604995,33.87584298314228,3872200
1427,2005-09-07,34.33884811401367,34.41495866337254,33.932921958085394,34.2373665750316,3131400
1428,2005-09-08,34.281768798828125,34.3071397915609,33.72361905626231,33.78704653809424,3703300
1429,2005-09-09,34.503753662109375,34.62426222145174,34.21833610628747,34.294446648003145,2529000
1430,2005-09-12,35.15069580078125,35.27120677587939,34.29444557950391,34.376900075174674,4289800
1431,2005-09-13,34.37056350708008,35.1633888525798,34.35787801121077,35.150703356710494,3733000
1432,2005-09-14,33.45722961425781,34.884315237614786,33.42551708430763,34.884315237614786,4517800
1433,2005-09-15,33.469913482666016,33.831441629442935,33.273291935318056,33.59676601580951,2367100
1434,2005-09-16,33.806060791015625,33.9709697619165,33.482589224264096,33.8187462825857,5894000
1435,2005-09-19,33.127418518066406,33.69825381341384,32.9181138561132,33.6475118229335,3451600
1436,2005-09-20,32.245792388916016,33.38746039686757,32.11893985036341,33.23523928621319,4151800
1437,2005-09-21,32.25212478637695,32.51851528378985,31.64323567730496,32.24578325002652,5955300
1438,2005-09-22,33.362091064453125,33.520656140652065,32.131626944173306,32.340934006121216,5383200
1439,2005-09-23,33.35575866699219,33.850481066065896,33.152795507397244,33.438213206675044,3627000
1440,2005-09-26,33.41283416748047,34.37056619516244,33.025934981495915,33.86950237644731,4344000
1441,2005-09-27,33.444541931152344,33.768016006218,33.04495730528157,33.55236742934449,2650500
1442,2005-09-28,32.57560729980469,33.80607133163523,32.4424132260546,33.552368679660425,4234700
1443,2005-09-29,32.664398193359375,32.9117592682845,32.06819451483446,32.448749642486874,4161500
1444,2005-09-30,32.93714904785156,33.0957141780956,32.65173132950993,32.82298196051491,3628000
1445,2005-10-03,32.86737060546875,33.39380784871745,32.65172199321802,33.16547373933301,3079800
1446,2005-10-04,33.04496765136719,33.37478336746614,32.658070818925886,32.778579430390074,4194900
1447,2005-10-05,32.4995002746582,33.08301861511307,32.474129280852914,33.04496212440513,4505300
1448,2005-10-06,32.99421691894531,33.552366589741105,32.588290765461366,33.17180900621686,6485500
1449,2005-10-07,33.469913482666016,33.61579304895224,33.05130181695006,33.55236799213591,4234200
1450,2005-10-10,33.12106704711914,33.7933812828003,33.04495408422235,33.67921425796566,3398300
1451,2005-10-11,32.97517395019531,33.52063544313188,32.93711748438179,33.298645441326855,2844100
1452,2005-10-12,32.6327018737793,32.9688591507821,32.2014045578643,32.78492303262477,5756700
1453,2005-10-13,33.20353317260742,33.298673206716956,32.632700226484936,32.632700226484936,4514700
1454,2005-10-14,33.92657470703125,34.028056228923326,33.159118126992695,33.33036864884376,3445600
1455,2005-10-17,33.780696868896484,33.95194741162304,33.330372711825156,33.812411814205966,3611300
1456,2005-10-18,33.755332946777344,34.154915181969145,33.488942370471854,33.78070151920233,4212200
1457,2005-10-19,35.51857376098633,35.658111789290814,33.55236796702177,33.850468637248404,7910700
1458,2005-10-20,35.366336822509766,36.29869980432159,35.30925332526598,35.51856028832982,8357500
1459,2005-10-21,34.65597915649414,35.499546437789945,34.592554100243525,35.36634994844637,4902200
1460,2005-10-24,35.023841857910156,35.264858942588546,34.567173833028725,34.82722036508395,2957200
1461,2005-10-25,34.281768798828125,34.97945658191316,34.07246415756034,34.960427127608064,4471500
1462,2005-10-26,34.16126251220703,34.69404129790452,34.091493487250865,34.25005857323808,3380100
1463,2005-10-27,33.29866027832031,34.40227408355789,33.10203874660545,34.161254531699456,3821400
1464,2005-10-28,34.57352066040039,34.59255011068955,33.514307342207104,33.55236382327491,4185600
1465,2005-10-31,35.32194519042969,35.550279220613355,34.896992071651475,34.95407557919739,5566300
1466,2005-11-01,35.074588775634766,35.55028392834096,35.017505260529596,35.29658129860405,3378700
1467,2005-11-02,36.13380813598633,36.666586856320635,35.07459223339427,35.10630476279887,5747300
1468,2005-11-03,36.0259895324707,36.875898548651506,35.68983230127987,36.72367741055094,8106800
1469,2005-11-04,36.412872314453125,36.50166834150275,36.02597326558523,36.02597326558523,4717300
1470,2005-11-07,36.65389633178711,36.691950394047296,36.324080748305605,36.46996029916098,4432500
1471,2005-11-08,36.083065032958984,36.241630094569466,35.9435270044983,36.17186108033912,3669300
1472,2005-11-09,35.873748779296875,36.222591317840944,35.639070822149556,36.15282232623012,3301900
1473,2005-11-10,37.326210021972656,37.459406496448125,35.38537545102495,35.64542202384195,7131800
1474,2005-11-11,37.072505950927734,37.60528456938996,36.71731939878277,37.11690396750705,3876600
1475,2005-11-14,37.0598258972168,37.218390956705306,36.78075226354089,37.02811336922125,2993700
1476,2005-11-15,34.440330505371094,34.88431315672245,33.78704323322502,34.50375798099889,24183900
1477,2005-11-16,34.63731384277344,34.8215892607722,33.94469453372196,34.44033194847638,5983300
1478,2005-11-17,35.20286178588867,35.260050645906674,34.478468751002104,34.758059810634876,5695100
1479,2005-11-18,35.08846664428711,35.52055950011486,34.80252248616954,35.507850601534685,4930200
1480,2005-11-21,34.8978271484375,35.09481139282164,34.726263119039594,34.87876501716528,3806500
1481,2005-11-22,34.9931640625,35.15837738118771,34.783473218289224,34.853368550375855,5350600
1482,2005-11-23,35.01222229003906,35.38077317206956,34.95503344365416,34.99951581215369,4941400
1483,2005-11-25,35.09482955932617,35.26639610150784,34.86607416975063,35.26639610150784,2266000
1484,2005-11-28,34.7707633972168,35.02493418421713,34.50388128329476,34.98680989935354,6982800
1485,2005-11-29,34.31324005126953,34.891481592211576,33.88750286599302,34.82158386353048,6551900
1486,2005-11-30,34.001888275146484,34.459399055042454,33.90021948227796,34.313250316792406,4525800
1487,2005-12-01,34.1861457824707,34.58646750483355,33.874786328168234,34.30687907713709,6419200
1488,2005-12-02,34.224281311035156,34.70085410517551,34.027297016826296,34.109903646523506,3675700
1489,2005-12-05,33.42999267578125,33.91927435920178,33.24571728384861,33.868438765299864,5450400
1490,2005-12-06,33.80490493774414,34.256060035719315,33.62062950088944,33.93199152950514,5225700
1491,2005-12-07,33.735015869140625,33.91929135339871,33.6524091996498,33.773142583669255,3266100
1492,2005-12-08,33.487186431884766,33.80490166857442,33.23301327294309,33.73500392866672,4717000
1493,2005-12-09,34.1861457824707,34.30687907713709,33.37279586628178,33.646031058246614,4286000
1494,2005-12-12,34.38948440551758,34.59282189132903,34.230626843229004,34.313233454331794,2984000
1495,2005-12-13,34.66908645629883,34.66908645629883,33.938340464325876,34.24334679148703,3361500
1496,2005-12-14,34.630958557128906,34.707209530284885,34.26240774292131,34.51022764763404,2867600
1497,2005-12-15,34.662723541259766,34.71355913047017,34.47209492966936,34.630952509990415,2527100
1498,2005-12-16,34.10354995727539,34.78981598402987,34.052716783427684,34.77710708457427,4373200
1499,2005-12-19,33.55073547363281,34.249710593818634,33.55073547363281,34.10355942150744,2699400
1500,2005-12-20,34.33230209350586,34.440326516803616,33.557078690903516,33.836667180894175,3695900
1501,2005-12-21,34.630958557128906,34.6945006307631,34.205221331035375,34.440329912251585,4935100
1502,2005-12-22,34.916900634765625,34.942318432279286,34.58012087764609,34.78981407117191,3472700
1503,2005-12-23,35.27274703979492,35.42525143088948,34.885136459380746,34.94232530304432,2830900
1504,2005-12-27,35.31722640991211,35.67306591898537,35.31722640991211,35.552335003260495,3994600
1505,2005-12-28,35.29816436767578,35.60317072178862,35.240975524781184,35.42525095454989,2841400
1506,2005-12-29,35.10117721557617,35.58410326476339,35.08211265481013,35.444307797694215,2224000
1507,2005-12-30,34.929622650146484,35.41890452813188,34.89784917933568,34.94868479345257,2129400
1508,2006-01-03,34.7707633972168,35.279107395192845,34.052726136589484,35.279107395192845,4473700
1509,2006-01-04,34.72627258300781,34.79616789137921,34.427619517156494,34.65001918918963,4054300
1510,2006-01-05,34.62460708618164,35.22191085033643,34.40220496916374,34.96773769488021,5378900
1511,2006-01-06,34.522945404052734,34.89784712824054,34.26241653297927,34.87243174665136,4067900
1512,2006-01-09,34.567405700683594,34.73261649498219,34.408548142176734,34.44031916908331,3643300
1513,2006-01-10,34.52928924560547,34.65637581486359,34.40855833799633,34.51658034628219,3580700
1514,2006-01-11,34.52928924560547,34.52928924560547,34.08448746518939,34.25605397009165,3784800
1515,2006-01-12,34.268768310546875,34.49116802407978,34.04636859701397,34.49116802407978,2577300
1516,2006-01-13,34.55470275878906,34.758040274794325,34.364074140530924,34.41490730754504,2471800
1517,2006-01-17,34.37679672241211,34.50388333545861,34.20523258237119,34.4784655280542,2716300
1518,2006-01-18,34.27511215209961,34.472096432918505,34.04000360168471,34.09083919311194,3899200
1519,2006-01-19,34.58012771606445,34.77711204978823,34.32595696258788,34.71356996741285,3063500
1520,2006-01-20,34.04637145996094,34.73898846148393,34.04637145996094,34.68815527581975,4165200
1521,2006-01-23,33.51895523071289,34.154385661626876,33.39822432147013,34.014590191153886,4079300
1522,2006-01-24,34.472110748291016,34.719928299474915,34.059079880334224,34.3005441919386,6506200
1523,2006-01-25,34.82159423828125,35.10753847536433,34.53565000119817,34.726281108570376,4665600
1524,2006-01-26,34.24969482421875,35.024918157412486,33.99552172954831,34.94866719860106,5501500
1525,2006-01-27,34.4212760925293,34.90420472916156,34.32596295233446,34.789827021747364,3864400
1526,2006-01-30,34.5483512878418,34.808877663317745,34.484809215374376,34.554706949473356,2729300
1527,2006-01-31,34.789817810058594,34.84065341054925,34.389495940106606,34.66273123280679,3977300
1528,2006-02-01,34.783477783203125,35.05671075570591,34.357737951304266,34.694515448555414,3586800
1529,2006-02-02,35.09482955932617,35.20285401505917,34.12262157760533,34.88513873486541,5666100
1530,2006-02-03,34.923255920410156,35.183782300268625,34.5419986312428,34.764398312594636,3834800
1531,2006-02-06,34.94866180419922,35.25366801634081,34.84063983122098,35.075748331918355,4283900
1532,2006-02-07,34.51021957397461,35.056687581716915,34.42125729813482,34.97408339011264,3527300
1533,2006-02-08,34.34502029418945,34.71357117188459,34.13532947589492,34.71357117188459,3483700
1534,2006-02-09,34.300537109375,34.542001371120506,34.15438838946915,34.31959924815296,3788800
1535,2006-02-10,34.70085525512695,34.802524024287116,34.122613676033296,34.249700243477164,4016100
1536,2006-02-13,34.65638732910156,34.84066279455079,34.472111863652344,34.542009621165874,1953300
1537,2006-02-14,35.22190856933594,35.22826180702222,34.31959610747827,34.478453713356934,3447000
1538,2006-02-15,35.52109909057617,35.57839128380112,34.80813146360898,35.07549341308833,3599300
1539,2006-02-16,34.75083923339844,35.17734589378697,34.47074541590547,34.94817954948668,5917900
1540,2006-02-17,34.572593688964844,34.865419338801594,34.41981371650138,34.66171432775383,5187600
1541,2006-02-21,34.158809661865234,34.757192708146874,34.06968904096742,34.540755873814405,4621800
1542,2006-02-22,34.75718307495117,35.01181543124735,34.235188930062726,34.32430952626015,4116800
1543,2006-02-23,34.699913024902344,35.113690260429095,34.57259919399165,34.839961152930904,4243500
1544,2006-02-24,34.40707778930664,34.69990340458636,34.27976156533785,34.661710237244215,2838500
1545,2006-02-27,35.317405700683594,35.53384267664462,34.53441375397774,34.57897409358533,3697800
1546,2006-02-28,34.6298828125,35.22826592598866,34.54712690021958,35.07548596703673,4707500
1547,2006-03-01,34.73810958862305,34.94818178645579,34.394356407636224,34.75084145773616,3469300
1548,2006-03-02,34.19064712524414,34.66171651068118,33.993309249313505,34.66171651068118,4024300
1549,2006-03-03,33.9869384765625,34.38798376195264,33.92964629293534,34.025134075099,4077000
1550,2006-03-06,33.700462341308594,34.14606774293826,33.61134174665348,33.99329027448779,4801600
1551,2006-03-07,33.64955139160156,33.82779265540682,33.452211114992096,33.70684357330398,4455100
1552,2006-03-08,33.97421646118164,34.22884900187847,33.547709748123715,33.643195129618114,3269300
1553,2006-03-09,33.57954406738281,34.082442087406,33.47769151900462,34.05697834322238,2662100
1554,2006-03-10,33.93602752685547,34.23521800700722,33.55407866801118,33.5795424109387,3613600
1555,2006-03-13,33.96784591674805,34.1078940329561,33.83416494856152,34.02513810716448,3023900
1556,2006-03-14,34.719024658203125,34.76358500088506,33.84054482124003,33.84054482124003,3827900
1557,2006-03-15,34.1970100402832,34.82085690223028,33.91054912705365,34.789028451505914,4295700
1558,2006-03-16,34.1970100402832,34.48346852515763,34.146082576440115,34.37525130702376,2473300
1559,2006-03-17,34.22885513305664,34.40073176456069,34.120635433951286,34.337072403805685,3624900
1560,2006-03-20,34.0760612487793,34.31159714532824,33.91055183478372,34.15245245064371,2772600
1561,2006-03-21,33.96784591674805,34.330695646600304,33.725945287394715,34.08879501724698,5867700
1562,2006-03-22,34.09516143798828,34.33705963382624,33.80870049201658,33.96784519218359,4546700
1563,2006-03-23,33.94874572753906,34.044231082532114,33.73867357551498,33.942378580193065,4167300
1564,2006-03-24,34.19064712524414,34.26703833046448,33.757773342417266,34.12062306796987,3771700
1565,2006-03-27,33.84689712524414,34.25430963912998,33.802336798911504,34.06333403672651,2639500
1566,2006-03-28,33.89781951904297,34.18428045135383,33.78323514611863,33.78323514611863,3092600
1567,2006-03-29,33.92965316772461,34.10789690198865,33.80870405705188,33.96148162544315,3859300
1568,2006-03-30,33.57954406738281,34.025149877171,33.420399308769625,33.815077630190565,5131600
1569,2006-03-31,33.10844802856445,33.66863781070317,33.03842643060718,33.452201014991914,4836500
1570,2006-04-03,32.580116271972656,33.10847562557151,32.56101967737161,33.10211090348995,5488100
1571,2006-04-04,32.822021484375,33.03845849011006,32.38914747290489,32.701069893067434,4553100
1572,2006-04-05,33.21669387817383,33.324911147332145,32.9747931675732,33.03208537723239,3943500
1573,2006-04-06,33.49678421020508,33.9805855799003,33.31854287839948,33.8341727104377,5378800
1574,2006-04-07,33.076637268066406,33.66865580724076,33.032076941750546,33.54770669700566,3401600
1575,2006-04-10,32.860198974609375,33.286708059294355,32.739249869461226,33.286708059294355,3595800
1576,2006-04-11,32.58647155761719,32.94932132010084,32.49735090414481,32.81564033989227,3073700
1577,2006-04-12,32.71378707885742,32.76471455303772,32.43369325593267,32.52917862748728,3519400
1578,2006-04-13,32.77107620239258,32.84746497814956,32.39549461475061,32.39549461475061,2950500
1579,2006-04-17,32.6119270324707,33.00024043423341,32.172688596636114,32.7710717100223,4389800
1580,2006-04-18,32.89840316772461,33.22942454167761,32.79018347414566,32.815647217147315,5311100
1581,2006-04-19,32.758338928222656,33.070263555976034,32.59282953667423,32.974775780773676,3802100
1582,2006-04-20,32.847469329833984,33.038444937060284,32.49735143051197,32.49735143051197,3056700
1583,2006-04-21,32.37002944946289,32.98114691357678,32.31910441066065,32.974779766004445,4446900
1584,2006-04-24,32.97477340698242,33.127553350636866,32.529167868708036,32.8601890563303,4271800
1585,2006-04-25,33.15303039550781,33.318539841619845,32.85383753436999,33.044810719377956,3216700
1586,2006-04-26,33.961490631103516,34.06334317982477,33.26125466218942,33.26125466218942,5258700
1587,2006-04-27,34.03152084350586,34.51532235834256,33.38220981781877,34.51532235834256,4431200
1588,2006-04-28,33.80231475830078,34.22882358298201,33.75138974499271,34.0314833890723,3858400
1589,2006-05-01,33.815059661865234,34.43890649273237,33.751402763587876,34.05696024635821,4340800
1590,2006-05-02,34.114261627197266,34.20974942872258,33.522243085793924,33.89782471498147,3139500
1591,2006-05-03,34.0697135925293,34.305247178684695,33.77688779045971,33.98695762990735,2378000
1592,2006-05-04,33.834163665771484,34.14608591304714,33.16575399347005,34.12062217863739,5014200
1593,2006-05-05,34.719024658203125,34.85270568624892,33.92966550660389,34.0506170896176,3893800
1594,2006-05-08,34.82722091674805,35.0945852398073,34.6044193378279,35.01182932691335,2889000
1595,2006-05-09,34.56623840332031,34.82087096868848,34.40709365705424,34.814503818958414,2813600
1596,2006-05-10,34.3688850402832,34.69990382693403,34.2797619825718,34.4134453549614,2406100
1597,2006-05-11,34.006046295166016,34.37526325125331,33.8469015578917,34.368898530238965,3410800
1598,2006-05-12,33.23579025268555,33.929661485822194,33.012988565678654,33.846905532781236,5576400
1599,2006-05-15,31.841672897338867,32.09630296856177,30.619440299060276,31.2814828552797,24870400
1600,2006-05-16,31.40244483947754,31.956267917824093,31.3324207573641,31.82895162565023,11794400
1601,2006-05-17,31.064367294311523,31.453469608743838,30.917657024380894,31.287621523925832,5951700
1602,2006-05-18,30.885765075683594,31.262109701799965,30.885765075683594,31.160050265901738,5467500
1603,2006-05-19,31.357805252075195,31.50451560349707,30.790099238615337,30.936809590037214,6390600
1604,2006-05-22,31.338645935058594,31.561900118242605,31.026087645312874,31.29399509842179,5004500
1605,2006-05-23,31.34501838684082,31.670334352164982,31.287609830212304,31.58103026040797,4907900
1606,2006-05-24,31.24297332763672,31.67034887479976,30.93679502964724,31.255731060880716,5914000
1607,2006-05-25,31.26849365234375,31.45985481415806,30.904906714909803,31.427961692737206,6586500
1608,2006-05-26,31.16005516052246,31.54915758140742,30.987831812438593,31.4152050069914,3727200
1609,2006-05-30,31.051591873168945,31.281226054694205,30.783684516960403,30.936774782406317,6114300
1610,2006-05-31,31.204692840576172,31.319509979669725,30.975060995677307,31.09625578325906,6290700
1611,2006-06-01,31.427955627441406,31.861708808264517,31.20469895400346,31.41519789467735,5121900
1612,2006-06-02,31.37691879272461,31.498116014535185,31.05160518496036,31.383298874550565,4914500
