,date,close,high,low,open,volume
2928,2011-08-23,5.515509605407715,5.520858887290308,5.355019414692106,5.435264254957784,52107600
2929,2011-08-24,5.590404510498047,5.5957543024279435,5.419215250215265,5.515509464216449,53035500
2930,2011-08-25,5.4994587898254395,5.734844477316276,5.467361066193854,5.63320049538665,50166000
2931,2011-08-26,5.563654899597168,5.63320064961515,5.381766603608755,5.44596256281363,59398700
2932,2011-08-29,5.847185134887695,5.857884201653597,5.675995474978078,5.692044840402795,48857900
2933,2011-08-30,5.815091133117676,5.863238243955126,5.6920489700302195,5.815091133117676,50345100
2934,2011-08-31,5.9488325119018555,6.045126727603469,5.873936954113462,5.900685404051048,69283600
2935,2011-09-01,5.804393291473389,6.0290795163165125,5.782994627687586,5.959533731466556,64031000
2936,2011-09-02,5.574355125427246,5.7134466415374074,5.488760503262283,5.633201300619611,62021000
2937,2011-09-06,5.4673614501953125,5.494109895223062,5.349668598183708,5.360368180268469,65558100
2938,2011-09-07,5.649250507354736,5.6599495797159225,5.52085806773127,5.585054032450915,45052800
2939,2011-09-08,5.531558513641357,5.692048705581842,5.494110989256138,5.611803354519472,45105500
2940,2011-09-09,5.376418113708496,5.504810063184791,5.338970079139718,5.408515845985441,69911300
2941,2011-09-12,5.408514499664307,5.424563871991926,5.269423510780511,5.274772791372254,58352000
2942,2011-09-13,5.44061279296875,5.472710517602826,5.349668389531975,5.4352630021350254,44205300
2943,2011-09-14,5.520856857299805,5.617151038359148,5.3710663057950985,5.483409346969644,70810200
2944,2011-09-15,5.686697006225586,5.6920467965390085,5.520857077798109,5.590402821320336,53843200
2945,2011-09-16,5.6813483238220215,5.718795842950379,5.542256809653574,5.6813483238220215,46858900
2946,2011-09-19,5.638550758361816,5.681348066911555,5.510158832712599,5.531557486987468,41663900
2947,2011-09-20,5.574355125427246,5.697397267243333,5.5690053339958885,5.675998611702092,37706900
2948,2011-09-21,5.333619117736816,5.622501168185826,5.333619117736816,5.563654493900966,62227400
2949,2011-09-22,5.14638090133667,5.42456390095796,5.044737426972972,5.23732530427562,115851100
2950,2011-09-23,5.274774551391602,5.338970531569784,4.985892385497625,5.060787950797655,70702600
2951,2011-09-26,5.392465591430664,5.397815382160812,5.189178135342176,5.328269633221267,54424800
2952,2011-09-27,5.413864612579346,5.536907256825142,5.397815749480906,5.520857883542543,65062200
2953,2011-09-28,5.312219619750977,5.467359946008541,5.2961702510393565,5.445961297910395,43567700
2954,2011-09-29,5.349668979644775,5.42991381026577,5.215927255153655,5.42456452902611,52634800
2955,2011-09-30,5.173130035400391,5.3550188655468345,5.1624304523639175,5.290822897880595,56697200
2956,2011-10-03,5.012639045715332,5.306870898959795,5.007289255067368,5.16777940321745,72828100
2957,2011-10-04,5.392465591430664,5.419214034897278,4.841449900828573,4.932394302504584,103900000
2958,2011-10-05,5.649250507354736,5.665299370988604,5.258724417580007,5.3871163470192975,96318100
2959,2011-10-06,5.879286289215088,5.884636080823683,5.649250862071788,5.675998799746347,86277500
2960,2011-10-07,5.718796253204346,5.99162950975703,5.686698523130042,5.906034882646592,87812400
2961,2011-10-10,5.996976852416992,6.007675921344338,5.831136947479025,5.847186316146063,57668200
2962,2011-10-11,6.013028621673584,6.039777072216299,5.895336255580458,5.975581097024341,61332000
2963,2011-10-12,6.087921619415283,6.3126076931334465,6.087921619415283,6.098620689019744,82907500
2964,2011-10-13,6.066523551940918,6.1307195062776785,5.906033411006971,6.093271993793925,60021300
2965,2011-10-14,6.184217929840088,6.243064108421994,6.066525062492054,6.194917003134879,54535700
2966,2011-10-17,6.098621368408203,6.29120974458335,6.0558240648546375,6.264461302316346,53715600
2967,2011-10-18,6.301907539367676,6.382152849920594,6.029074912002947,6.103969922964874,66804200
2968,2011-10-19,6.184217929840088,6.376805840804326,6.130721032813467,6.296561005448615,69510100
2969,2011-10-20,6.259112358093262,6.285860803976806,6.136070221286798,6.23771370342326,62145700
2970,2011-10-21,6.5586957931518555,6.590793528675597,6.334009603748433,6.344708678861577,86636000
2971,2011-10-24,6.692437171936035,6.7673322240694835,6.580094083551582,6.58544387589948,68986900
2972,2011-10-25,6.649640083312988,6.735234723100125,6.494499671152728,6.729884930567355,77049100
2973,2011-10-26,6.350055694580078,6.526594693311663,6.173516695848494,6.467748530462496,159678600
2974,2011-10-27,6.462397575378418,6.574740600703042,6.264459961270077,6.574740600703042,132526600
2975,2011-10-28,6.419600963592529,6.457048472621257,6.344705435351026,6.4035521040350805,60363200
2976,2011-10-31,6.248410701751709,6.37145278767277,6.248410701751709,6.312606639212779,41740400
2977,2011-11-01,5.927432537078857,6.093272481699499,5.900684093084027,6.061174246868875,108235700
2978,2011-11-02,5.964881896972656,6.034427668789931,5.906035710135405,6.0237285939942,52759200
2979,2011-11-03,6.055823802947998,6.093271824575865,5.895334176655149,6.039774942355528,57802200
2980,2011-11-04,6.029077053070068,6.093273018199501,5.948831714020142,6.03442633419272,43133100
2981,2011-11-07,6.002328395843506,6.04512570442622,5.916733778678078,5.991628813605747,39924300
2982,2011-11-08,6.210964679718018,6.248412704544763,5.980929290962321,6.02907638703662,60893400
2983,2011-11-09,5.906033515930176,6.087922311541043,5.87393528309951,5.991628123233148,72026000
2984,2011-11-10,5.879286289215088,5.98627957046595,5.8311391851061485,5.975580497432968,50555200
2985,2011-11-11,5.959531784057617,5.980930440850935,5.911384678726596,5.964881065617781,32872400
2986,2011-11-14,5.895333766937256,5.975578574506772,5.873934607389071,5.9488301352555855,30530100
2987,2011-11-15,5.815091133117676,5.884636903195739,5.78834268152084,5.847189377070736,43972900
2988,2011-11-16,5.649250507354736,5.788341509155214,5.617152269902826,5.777642436794028,49001300
2989,2011-11-17,5.44061279296875,5.649250043826785,5.387115904999776,5.638550462159336,69670700
2990,2011-11-18,5.403166770935059,5.510160066261794,5.387117393997841,5.499460481636984,44422000
2991,2011-11-21,5.376418113708496,5.413865638093018,5.242676372124624,5.3443198712472935,60890100
2992,2011-11-22,5.397816181182861,5.429913909946825,5.2961721830005075,5.360368660896836,43750700
2993,2011-11-23,5.258724212646484,5.3710672740738765,5.258724212646484,5.333619756992798,44958400
2994,2011-11-25,5.215926647186279,5.322919912271223,5.215926647186279,5.248024881803828,20118500
2995,2011-11-28,5.349668979644775,5.451312465776982,5.296172085774651,5.42991381026577,57953300
2996,2011-11-29,5.34431791305542,5.419213444566524,5.306870402391903,5.365716563460869,40443800
2997,2011-11-30,5.670650005340576,5.670650005340576,5.440614048256639,5.526208680608545,66922300
2998,2011-12-01,5.665299892425537,5.78299276033615,5.569005681391015,5.6225025786733545,61397000
2999,2011-12-02,5.83113956451416,5.938133362910872,5.750894725900867,5.772293383543362,67252600
3000,2011-12-05,5.9434814453125,6.109321391214171,5.895334857970858,5.9702298895139485,65924700
3001,2011-12-06,5.911384582519531,5.9862796249851264,5.884636134417157,5.9381330306219064,39786100
3002,2011-12-07,5.927432537078857,5.964880052561139,5.820439271283671,5.884635230760782,45168800
3003,2011-12-08,5.750894069671631,5.943481966478049,5.264074281217269,5.863237137021421,82552300
3004,2011-12-09,5.90068244934082,5.9434797437369244,5.815087860548611,5.852535365599204,48326600
3005,2011-12-12,5.804393291473389,5.8257919552591915,5.7134488428376295,5.8150923682740965,40777500
3006,2011-12-13,5.6064534187316895,5.906035136688641,5.542257445637538,5.841839163594489,67905600
3007,2011-12-14,5.429912567138672,5.569004051209963,5.4031646365114865,5.526206749985577,53224300
3008,2011-12-15,5.483409881591797,5.574354281418293,5.4513116480478105,5.515508115135783,46636200
3009,2011-12-16,5.483409881591797,5.563654700175592,5.435262786367874,5.520857395573019,45962300
3010,2011-12-19,5.360366344451904,5.5583039535729934,5.344316976821345,5.483408435182319,45068200
3011,2011-12-20,5.526208877563477,5.552957328672829,5.4459640344196885,5.462012901011592,45235100
3012,2011-12-21,5.7027459144592285,5.745543216954736,5.526206914119241,5.552955355724955,56203100
3013,2011-12-22,5.852537631988525,5.873936287473186,5.702747043595905,5.766943010049886,43983100
3014,2011-12-23,5.857887268066406,5.884635714258964,5.7722926483975625,5.879285922983617,26953000
3015,2011-12-27,5.7829909324646,5.873934812804532,5.756242492278001,5.815088652541267,25444800
3016,2011-12-28,5.6278510093688965,5.799040222976313,5.579703915495786,5.788340642033799,33445100
3017,2011-12-29,5.713444709777832,5.7508922167676655,5.617150537307952,5.649248764859252,34317000
3018,2011-12-30,5.756245136260986,5.772294003670954,5.670650496495429,5.692049156436818,26815800
3019,2012-01-03,5.954180717468262,6.01837667410327,5.879285179635363,5.884634970234309,45709900
3020,2012-01-04,6.045125484466553,6.16816761461877,5.922082844130194,5.964880151155673,79725200
3021,2012-01-05,6.200267791748047,6.221666451962309,6.013029132235025,6.061176245263191,67877500
3022,2012-01-06,6.264461994171143,6.3126090935323536,6.16281851455182,6.28051085723016,59840700
3023,2012-01-09,6.312608242034912,6.3928530566900665,6.259111358808751,6.328657102929125,53981500
3024,2012-01-10,6.312608242034912,6.446349939916228,6.221663846660891,6.419601498303147,121750600
3025,2012-01-11,6.457049369812012,6.5158960466726645,6.232363264051981,6.28051035959829,63806000
3026,2012-01-12,6.4944987297058105,6.51589738655063,6.360756996879626,6.5051978030361095,48687700
3027,2012-01-13,6.441000938415527,6.462399592289965,6.33400766904334,6.424952075555737,46366700
3028,2012-01-17,6.430302143096924,6.558694071864872,6.398203905812849,6.526595834580799,44398400
3029,2012-01-18,6.601492404937744,6.617541270975881,6.419603555891342,6.435652421929479,47102700
3030,2012-01-19,6.745931625366211,6.804778303905751,6.649637941710465,6.676385875391203,70894200
3031,2012-01-20,6.735231876373291,6.761980317547294,6.660336343122896,6.713833225470903,43705700
3032,2012-01-23,6.772679805755615,6.86897399584939,6.713833639689482,6.788728667376541,49379700
3033,2012-01-24,6.858275890350342,6.8796745471773235,6.665687978907509,6.719184876067073,45768400
3034,2012-01-25,6.917123794555664,6.943871737650662,6.794081113544569,6.847578020103186,54021600
3035,2012-01-26,6.842226028442383,6.981317532645837,6.772680276340655,6.970617950699042,75470700
3036,2012-01-27,6.557579517364502,6.7294405687802445,6.332011631288174,6.42331294289937,142155300
3037,2012-01-30,6.600545406341553,6.681105153787939,6.444796185675191,6.477020391965575,57752600
3038,2012-01-31,6.6703643798828125,6.718700435302984,6.552209634654214,6.69721780091473,46412100
3039,2012-02-01,6.622028827667236,6.847596761977894,6.6005461916465284,6.836855187874318,71669000
3040,2012-02-02,6.584435939788818,6.675737293069362,6.552211721848274,6.659624928005806,48347600
3041,2012-02-03,6.869079113006592,6.895932534964963,6.654252761712465,6.69721803197129,78851200
3042,2012-02-06,6.960381984710693,6.9818646246066365,6.8261153573144115,6.901304853043483,46363300
3043,2012-02-07,6.917416095733643,6.965752159289414,6.890562670181938,6.944269521285348,39413500
3044,2012-02-08,6.895931243896484,6.960379137218673,6.874448612789088,6.933525720287847,35352500
3045,2012-02-09,6.815370082855225,6.928154009152415,6.8046290248292465,6.922783736232556,52290500
3046,2012-02-10,6.6811041831970215,6.799258906181775,6.6435097081417265,6.724069956071184,52505500
3047,2012-02-13,6.734812259674072,6.842225431242558,6.718700411985401,6.842225431242558,34474400
3048,2012-02-14,6.7025885581970215,6.756295404129663,6.627399588515052,6.6918474963223575,39627900
3049,2012-02-15,6.648880958557129,6.750923331777368,6.622027540703484,6.6972170082564215,38174800
3050,2012-02-16,6.842225074768066,6.8583374338037,6.648881376017846,6.648881376017846,49164400
3051,2012-02-17,6.847596645355225,6.917415339280042,6.826114009700391,6.895932703625209,30778000
3052,2012-02-21,6.729441165924072,6.852966691730051,6.691846685637477,6.842225118970235,38409800
3053,2012-02-22,6.595177173614502,6.718702748006586,6.56295346703332,6.707961171021804,43326000
3054,2012-02-23,6.6596245765686035,6.681107216666443,6.530728735981569,6.589806380390533,36747600
3055,2012-02-24,6.56832218170166,6.691847726725191,6.546839545026237,6.675735877265238,31399300
3056,2012-02-27,6.605916500091553,6.6381401956947474,6.439425698853695,6.50387360224649,38703400
3057,2012-02-28,6.579063415527344,6.6327702605286705,6.55220999302668,6.627399473591251,30789000
3058,2012-02-29,6.648880958557129,6.740182271947716,6.57906227701219,6.595174122849839,62093700
3059,2012-03-01,6.799259662628174,6.85833728678634,6.686475712728288,6.7025875592321675,68262000
3060,2012-03-02,6.831484794616699,6.949639034589714,6.8100021589682935,6.842225856347684,49063500
3061,2012-03-05,6.691847324371338,6.810002075075228,6.664993902095032,6.804631288182681,28433700
3062,2012-03-06,6.493133068084717,6.579063612915826,6.444797008570605,6.568322038718714,57374500
3063,2012-03-07,6.573694229125977,6.60591844640988,6.525358159293401,6.5575823765773045,28440900
3064,2012-03-08,6.691847324371338,6.740183382031404,6.616657844434966,6.664993902095032,37099100
3065,2012-03-09,6.756297588348389,6.836857371104787,6.702590725053052,6.72944415670072,36159300
3066,2012-03-12,6.675737380981445,6.761667947039081,6.643513162616544,6.750926370188589,30275700
3067,2012-03-13,6.820744514465332,6.831486090420227,6.659624460447649,6.70258973989416,42783600
3068,2012-03-14,6.917416095733643,6.9281571586424295,6.783149480161607,6.788520267709247,47578500
3069,2012-03-15,6.928157329559326,7.003346820521719,6.890562840171381,6.928157329559325,55286600
3070,2012-03-16,6.7187018394470215,6.928157440460098,6.7187018394470215,6.90667480158218,77119600
3071,2012-03-19,6.783149719238281,6.810003145736454,6.702589439743765,6.7240725906915095,52445700
3072,2012-03-20,6.734812259674072,6.772406741676442,6.654252509044309,6.702588052110325,40214400
3073,2012-03-21,6.750924587249756,6.804631432944931,6.740183525422585,6.761666161263367,27521400
3074,2012-03-22,6.61665678024292,6.734811511943356,6.573691516385733,6.702587307957293,50117100
3075,2012-03-23,6.61665678024292,6.643510198200247,6.541467824586015,6.611286506400531,44755000
3076,2012-03-26,6.7025885581970215,6.713330132258126,6.654253011481374,6.686476709291805,26692200
3077,2012-03-27,6.61665678024292,6.772405989771808,6.6059157203717955,6.718699666043498,35070700
3078,2012-03-28,6.61665678024292,6.638139412171513,6.541467824586015,6.632769138329124,41051700
3079,2012-03-29,6.713328838348389,6.72407041033919,6.57369147558602,6.6220275251719425,51039700
3080,2012-03-30,6.7025885581970215,6.756295404129663,6.659623286325484,6.740183555224447,36381000
3081,2012-04-02,6.77777624130249,6.793888085931763,6.681104149154246,6.713328350599096,43966900
3082,2012-04-03,6.788518905639648,6.9550091887194085,6.6918467979247,6.826113386557068,97034200
3083,2012-04-04,6.7187018394470215,6.724072627213129,6.6166589206370245,6.691848412802996,51505000
3084,2012-04-05,6.697218418121338,6.756295540086901,6.6488823582465795,6.6488823582465795,37939500
3085,2012-04-09,6.562949180603027,6.600543651122688,6.503871570144992,6.584431808355155,42515300
3086,2012-04-10,6.332013130187988,6.59517555551014,6.256823646301749,6.546839495310876,77370300
3087,2012-04-11,6.39646053314209,6.455538163011934,6.380348685080503,6.439425802763932,34724400
3088,2012-04-12,6.482390880584717,6.5146150879408555,6.36960692311783,6.412572191468415,26988800
3089,2012-04-13,6.401831150054932,6.460908266171082,6.358865881572932,6.434054845323232,39675000
3090,2012-04-16,6.380350589752197,6.47165194300063,6.353497160175617,6.45016930177668,31903500
3091,2012-04-17,6.39646053314209,6.444796589513266,6.380348685080503,6.4340550160145975,35981200
3092,2012-04-18,6.332013130187988,6.364237341049649,6.294418644338096,6.34275470453736,32314000
3093,2012-04-19,6.262193202972412,6.380347936666142,6.219227938390392,6.342753458203465,48169200
3094,2012-04-20,6.127926826477051,6.29441761639754,6.117185766068255,6.289046830099957,52631000
3095,2012-04-23,6.095705032348633,6.12255794783057,5.988291321674755,5.988291321674755,31269200
3096,2012-04-24,6.117186546325684,6.2353407868250645,6.101074185377774,6.2353407868250645,38615200
3097,2012-04-25,6.299787998199463,6.31052957097825,6.138668504008697,6.181633770751086,45185400
3098,2012-04-26,6.374977111816406,6.407201316150324,6.267563951013933,6.289046583174428,40889300
3099,2012-04-27,6.2299699783325195,6.466278951274084,6.187004710524962,6.460908164751541,83070300
3100,2012-04-30,6.084333419799805,6.186818049809815,6.014212492530746,6.1598483832596225,46156300
3101,2012-05-01,6.057366847991943,6.11670024759685,5.992639923844298,6.068154925885151,43959200
3102,2012-05-02,5.987244606018066,6.025001838527614,5.933305261515532,6.019607801196618,48572900
3103,2012-05-03,5.8901519775390625,6.0142117073075045,5.852394757940587,6.003424150738027,40238400
3104,2012-05-04,5.755305290222168,5.863183448804793,5.733729658505642,5.847001853618308,53268400
3105,2012-05-07,5.749910354614258,5.820031275329499,5.674395912615964,5.679789433899016,33235200
3106,2012-05-08,5.72294282913208,5.739124942238831,5.609670609403558,5.717549305833577,46174500
3107,2012-05-09,5.7660932540893555,5.8308206681912695,5.615063821460124,5.652821051016514,54501200
3108,2012-05-10,5.776881694793701,5.857790195954034,5.749912022939022,5.841608598602709,42526100
3109,2012-05-11,5.706759929656982,5.841607755054176,5.6959723711150945,5.722941524671628,36561300
3110,2012-05-14,5.566520690917969,5.679792938205433,5.55573312729262,5.615066013241721,50225200
3111,2012-05-15,5.474822521209717,5.577307175593491,5.447853362649096,5.577307175593491,41886500
3112,2012-05-16,5.480215549468994,5.625851448014515,5.474821512988724,5.517972776023626,44321300
3113,2012-05-17,5.399307727813721,5.528761532932822,5.399307727813721,5.480216227412235,49648900
3114,2012-05-18,5.399307727813721,5.491004301707341,5.372338056479651,5.437064959039201,50572000
3115,2012-05-21,5.501791954040527,5.517973551351377,5.39391378129536,5.404701855771729,38134900
3116,2012-05-22,5.496397018432617,5.609669209901965,5.474821387410056,5.5287607221682675,44295700
3117,2012-05-23,5.6150641441345215,5.636639778607131,5.512580008990553,5.566518837970225,75647800
3118,2012-05-24,5.712153911590576,5.728335506450723,5.598881718762301,5.663608612606512,45334100
3119,2012-05-25,5.717547416687012,5.760698675239825,5.669002122214203,5.72294093820343,30430800
3120,2012-05-29,5.847002029418945,5.8685776617841805,5.760699499958004,5.766093022246574,43760600
3121,2012-05-30,5.749910354614258,5.798455646986621,5.674395912615964,5.787667575613405,44592100
3122,2012-05-31,5.695971965789795,5.760698855646048,5.609668931577864,5.728335153516125,54297000
3123,2012-06-01,5.458639621734619,5.593487440001987,5.4262764334164695,5.571911809655353,68237000
3124,2012-06-04,5.415489673614502,5.491004655332383,5.345368729391555,5.474822542847583,57305600
3125,2012-06-05,5.496397018432617,5.523366685811722,5.377731305010343,5.399306936032904,38326200
3126,2012-06-06,5.701366901397705,5.70676093882433,5.539549893828718,5.550337454278246,50458000
3127,2012-06-07,5.690579414367676,5.814639190358341,5.674397816282748,5.787669517280975,33846100
3128,2012-06-08,5.749910354614258,5.760698425987474,5.5988809562141135,5.65281976986953,30811600
3129,2012-06-11,5.636638164520264,5.825425297897986,5.636638164520264,5.809243705278156,35811400
3130,2012-06-12,5.663610458374023,5.690580134866088,5.5611263049887345,5.647428858240303,35130800
3131,2012-06-13,5.555732250213623,5.658216403292775,5.51258097371674,5.604277564873566,41384200
3132,2012-06-14,5.6150641441345215,5.636639778607131,5.5071859717714755,5.53954968068224,37531800
3133,2012-06-15,5.582700729370117,5.620457959606601,5.534155425121105,5.609669885594073,39442000
3134,2012-06-18,5.577308654785156,5.609671859402632,5.534157372359279,5.582702693689356,27361000
3135,2012-06-19,5.695971965789795,5.739123225693964,5.582699779940454,5.593487337714699,37155900
3136,2012-06-20,5.744518756866455,5.793064069841154,5.674398320796083,5.706761519843367,40810100
3137,2012-06-21,5.539550304412842,5.76070071125864,5.528762228759994,5.744518597779368,40062800
3138,2012-06-22,5.496397018432617,5.609669209901965,5.491003496479691,5.582700056926479,56427300
3139,2012-06-25,5.399307727813721,5.491004301707341,5.366944019332098,5.464034630373272,44297600
3140,2012-06-26,5.399307727813721,5.437064959039201,5.372338056479651,5.426277399147791,31871900
3141,2012-06-27,5.404702186584473,5.447853458323756,5.377732513146486,5.42088378488577,33278900
3142,2012-06-28,5.442458629608154,5.442458629608154,5.356156098675022,5.356156098675022,38648400
3143,2012-06-29,5.1727614402771,5.383123668890897,5.102640525937997,5.36694207770603,138138600
3144,2012-07-02,5.064885139465332,5.1781573475173905,5.016339833956779,5.124218004862621,63388600
3145,2012-07-03,5.178159236907959,5.28064340806169,5.118825835457588,5.140401477511209,49629300
3146,2012-07-05,5.161974906921387,5.253671474945174,5.140399274116006,5.215914246136672,31783900
3147,2012-07-06,5.1242170333862305,5.135005105633402,5.070277700957568,5.108035439419071,30355400
3148,2012-07-09,5.097248077392578,5.108036151142897,5.021733618755026,5.102642114267738,37441600
3149,2012-07-10,5.043307781219482,5.151185915246972,5.005550048507222,5.12421625313922,33516600
3150,2012-07-11,5.032521724700928,5.059491397602323,4.99476449128121,5.032521724700929,32028700
3151,2012-07-12,4.924643516540527,5.005552020332359,4.919249479113413,4.994764459881851,55111000
3152,2012-07-13,5.000158786773682,5.027127946663086,4.930037839372979,4.94082540044799,30248300
3153,2012-07-16,4.994764804840088,5.027128002830462,4.935431417851472,4.973189168045252,28838200
3154,2012-07-17,5.037914752960205,5.0433087893406885,4.91924852460768,5.0055510490809265,29510000
3155,2012-07-18,5.0594916343688965,5.135006619145894,5.037915997918861,5.0594916343688965,31010000
3156,2012-07-19,5.043307781219482,5.12421625313922,5.032519710614974,5.097246591031468,33615000
3157,2012-07-20,4.967794418334961,5.0433093934970765,4.95161282165868,5.005551648714177,27968300
3158,2012-07-23,4.946218967437744,4.9677946019380865,4.881492063936717,4.897673661211048,33773800
3159,2012-07-24,4.886887073516846,4.983977190884758,4.8275536810324375,4.946219951597448,53519200
3160,2012-07-25,4.838341236114502,4.962401017202791,4.80597752421109,4.9462194184529595,44338200
3161,2012-07-26,4.832946300506592,4.913854793627895,4.762825366413091,4.881491602140835,51798900
3162,2012-07-27,4.85452127456665,4.908460605601047,4.789794385967525,4.849127238582494,67986800
3163,2012-07-30,4.90846061706543,4.951611876232299,4.859915321901806,4.8760969154884855,40958300
3164,2012-07-31,4.9839768409729,5.005552478251424,4.919249929137329,4.924643967057902,41360900
3165,2012-08-01,4.902629375457764,5.108713416563609,4.875512958985459,5.038210940616665,65973000
3166,2012-08-02,4.83754825592041,4.8972039333598145,4.783315445737381,4.875510912727085,45326500
3167,2012-08-03,4.929744243621826,4.962283519406726,4.859241789817923,4.8917815828052875,38631400
3168,2012-08-06,4.962282657623291,4.994822444959576,4.9297433874893795,4.951436406646112,23819100
3169,2012-08-07,5.049055576324463,5.09244161742952,4.978553130228144,4.978553130228144,43574500
3170,2012-08-08,5.0707478523254395,5.08701748605032,5.01109166666366,5.016515050306063,22630300
3171,2012-08-09,5.065324783325195,5.130403839469556,5.043631764610408,5.049055148589696,30909800
3172,2012-08-10,5.0707478523254395,5.076170718765512,5.005668283021255,5.043631451315751,19618800
3173,2012-08-13,5.097864151000977,5.1087109191685025,5.016515458554022,5.070748264986907,21122000
3174,2012-08-14,5.119556903839111,5.238868761464008,5.108710653438127,5.124980287640776,21129500
3175,2012-08-15,5.146675109863281,5.173791521175188,5.103289058645243,5.1195586985513755,21308300
3176,2012-08-16,5.2009053230285645,5.244291352478462,5.146672527615059,5.152095910596863,34323700
3177,2012-08-17,5.222600936889648,5.238870576729718,5.206331297049578,5.233447191048853,34533900
3178,2012-08-20,5.222600936889648,5.228024322570513,5.1575218603268445,5.195484525687848,38923800
3179,2012-08-21,5.168367862701416,5.260563345974582,5.16294499448726,5.233446936093798,26281100
3180,2012-08-22,5.146675109863281,5.184638292580962,5.097865672942356,5.152098495566168,26965500
3181,2012-08-23,5.124980926513672,5.173790352408478,5.108711290282873,5.124980926513672,23537700
3182,2012-08-24,5.146675109863281,5.162945266971942,5.103289058645243,5.108712444348129,19574600
3183,2012-08-27,5.092441082000732,5.162943520684293,5.0870176981322235,5.157520136815784,22754200
3184,2012-08-28,5.065324783325195,5.1195570715109815,5.049055148589696,5.0815944180606945,23084400
3185,2012-08-29,5.054478168487549,5.097864207231464,5.0382085332591755,5.059901552631133,26115700
3186,2012-08-30,5.049055576324463,5.065325212438258,5.016515786894467,5.043632191885729,16459400
3187,2012-08-31,5.065324783325195,5.114134204734056,5.049055148589696,5.09244118601927,28029200
3188,2012-09-04,5.103288650512695,5.135828444925137,5.070749373302739,5.0815956266385625,37965000
3189,2012-09-05,5.190059661865234,5.2171760653442165,5.092441333424231,5.124980603837106,40608800
3190,2012-09-06,5.379873752593994,5.4015667710640365,5.238868873937543,5.238868873937543,67996400
3191,2012-09-07,5.499185562133789,5.547994465340094,5.385297086914373,5.396143337448324,60617000
3192,2012-09-10,5.48291540145874,5.57511085825538,5.455799516567547,5.466645767083554,43381300
3193,2012-09-11,5.504609107971191,5.558841918939371,5.493762856099005,5.520879261583095,28165300
3194,2012-09-12,5.5371479988098145,5.585957417314485,5.515454981385775,5.5588410162338535,28046500
3195,2012-09-13,5.607651710510254,5.629344732869575,5.488339828932762,5.531725873651405,50920200
3196,2012-09-14,5.710694789886475,5.732387817383379,5.6347694522485945,5.645615707395761,55934300
3197,2012-09-17,5.634766578674316,5.6510362116992905,5.564264145963014,5.569687529372108,31922200
3198,2012-09-18,5.651035785675049,5.667305417473478,5.5751099752786,5.585956741279066,34937000
3199,2012-09-19,5.743234157562256,5.781196823524554,5.667308308435124,5.689001334299657,42403000
3200,2012-09-20,5.66188383102417,5.705270391590587,5.613074920141513,5.683576852706161,28755100
3201,2012-09-21,5.640192031860352,5.716117882805555,5.61849900547637,5.710694496908924,35459800
3202,2012-09-24,5.596805572509766,5.640191622125926,5.564266293898899,5.58595931870698,28557900
3203,2012-09-25,5.47206974029541,5.623920884290634,5.4558001041679525,5.613074632606464,36866300
3204,2012-09-26,5.428683280944824,5.488338953618085,5.347334072169613,5.412413128868362,44362600
3205,2012-09-27,5.434106826782227,5.520878904964377,5.434106826782226,5.493762501231859,25740900
3206,2012-09-28,5.347334384918213,5.423260214108597,5.320218497609588,5.417836829765912,44586300
3207,2012-10-01,5.385298728942871,5.466647442959723,5.358182318536417,5.36360570405821,33445600
3208,2012-10-02,5.309373378753662,5.450378312264795,5.265987324935246,5.428685285355587,63630000
3209,2012-10-03,5.390718936920166,5.434105482480559,5.293100631715481,5.325639894382958,51023800
3210,2012-10-04,5.48291540145874,5.504608419693105,5.4015667123804585,5.455799516567547,46855500
3211,2012-10-05,5.510031700134277,5.575110753615902,5.493762066064457,5.515455083891665,40693900
3212,2012-10-08,5.450378894805908,5.488341566653866,5.417839092362935,5.455802281413506,25473900
3213,2012-10-09,5.477496147155762,5.5588448898827245,5.434110082074356,5.537151857342022,38235700
3214,2012-10-10,5.41241455078125,5.488340395477696,5.396144911632905,5.488340395477696,33951600
3215,2012-10-11,5.499185562133789,5.5642646169445475,5.4503761417251315,5.455799525593283,39328700
3216,2012-10-12,5.488338947296143,5.558841387939167,5.472069312440788,5.499185715334623,24108500
3217,2012-10-15,5.542571544647217,5.558841178890728,5.472069106655541,5.482915357083765,26466500
3218,2012-10-16,5.585958480834961,5.596804733010852,5.542572437726538,5.564265459280749,32788400
3219,2012-10-17,5.645613193511963,5.645613193511963,5.564264505922232,5.591380907519589,29346300
3220,2012-10-18,5.656460285186768,5.732385593367612,5.6022274788841315,5.618497113893973,44041700
3221,2012-10-19,5.520881652832031,5.656463221774251,5.4937652356030595,5.6510398348879285,40493000
3222,2012-10-22,5.515456676483154,5.553419339341925,5.439530833563121,5.4991870377154655,39149700
3223,2012-10-23,5.423259735107422,5.482915406000757,5.406990100718758,5.434106502834766,32476500
3224,2012-10-24,5.515456676483154,5.5805357487564,5.4286845801188255,5.466647242977596,49339800
3225,2012-10-25,5.634766578674316,5.688998861158335,5.575110395578894,5.6510362116992905,59290900
3226,2012-10-26,5.618496417999268,5.651036201191017,5.542571119222365,5.613073551802566,43485500
3227,2012-10-31,6.081711769104004,6.087161456426222,5.776536555010833,5.831031869100648,137960900
