,date,close,high,low,open,volume
3685,2014-08-27,137.6675262451172,137.6675262451172,136.86132303487176,136.86132303487176,382400
3686,2014-08-28,137.17526245117188,138.18122034881924,137.01116084033765,137.42496383419592,234900
3687,2014-08-29,138.0171356201172,138.25257582787148,137.253748479582,137.71748741563033,346600
3688,2014-09-02,137.74603271484375,138.54509460017067,137.39643769681237,137.9386567066554,347200
3689,2014-09-03,138.40235900878906,138.7376818390398,137.78164925577283,138.31673748876042,246300
3690,2014-09-04,138.34530639648438,139.03021336096577,137.13957228709535,138.00284202784377,437700
3691,2014-09-05,139.48683166503906,139.5795837990169,138.26683628401113,138.43805759424623,433900
3692,2014-09-08,139.32984924316406,139.89348166289332,139.1443558912931,139.71511890234083,284600
3693,2014-09-09,138.70201110839844,139.62949958290747,138.2311308370695,138.98025656211132,219100
3694,2014-09-10,135.52003479003906,138.70916209024253,135.38447733869262,138.70916209024253,465800
3695,2014-09-11,135.09909057617188,136.2905525172427,134.57827436051315,135.63417886094973,291800
3696,2014-09-12,130.6757354736328,134.65679481321686,129.5770144361808,134.65679481321686,549800
3697,2014-09-15,130.09066772460938,131.89569809178826,129.44142462702658,131.01102571709478,342900
3698,2014-09-16,130.70423889160156,130.98962586245645,129.64833431543792,130.24050003276207,334400
3699,2014-09-17,130.80413818359375,131.8529123007729,130.4616846615764,131.46765344930358,409400
3700,2014-09-18,129.25601196289062,131.32502792499804,129.1347265095543,130.93262740749435,277400
3701,2014-09-19,130.32614135742188,130.39749083853002,128.8921082329278,129.56275416429594,1053500
3702,2014-09-22,129.42713928222656,130.27614765343495,129.19169916266813,129.9907607419713,341400
3703,2014-09-23,129.04905700683594,130.33326046236397,129.02051286234783,129.39151053588333,304800
3704,2014-09-24,128.70654296875,130.42596231679119,128.03590824146164,129.07040990907575,353300
3705,2014-09-25,128.29994201660156,129.13467868849594,127.72917882854321,128.6780703153297,258600
3706,2014-09-26,129.74440002441406,130.0606061554238,127.68907113852326,128.1490153041174,256200
3707,2014-09-29,129.22698974609375,129.29166528474397,127.9693586547552,128.75268053131316,254400
3708,2014-09-30,128.45803833007812,129.8234620435411,128.1130911436922,129.38508732026327,330400
3709,2014-10-01,128.8173370361328,129.6365933016688,128.13462530913134,128.4580139202719,326300
3710,2014-10-02,128.37176513671875,129.01854228471115,127.49501595746773,128.64484321675087,404200
3711,2014-10-03,129.32041931152344,129.57913245780074,128.14183963752112,129.01140661868683,220600
3712,2014-10-06,129.55751037597656,130.7073484543073,129.3131733481736,129.83778189979026,231000
3713,2014-10-07,127.01350402832031,129.57188215548828,126.98475204617895,129.21255913839911,495400
3714,2014-10-08,130.25460815429688,130.3336596654587,127.10693466616088,127.35846519231283,435800
3715,2014-10-09,130.47019958496094,132.1015292765515,130.24022757307634,130.40552406874428,420500
3716,2014-10-10,130.88699340820312,132.1015068462855,130.81512442527494,130.84387640471311,367400
3717,2014-10-13,132.05125427246094,132.7842765502391,130.76488225301537,130.76488225301537,311800
3718,2014-10-14,134.36526489257812,135.1342105328721,131.5409799607128,132.22370254195863,508800
3719,2014-10-15,134.7102508544922,135.65167578172577,132.70523244117595,133.67539839639116,479600
3720,2014-10-16,134.76776123046875,135.0120983796307,132.11595420652404,133.45263697608664,393900
3721,2014-10-17,134.17845153808594,135.5366925663753,133.10048211989846,135.01207288757357,322400
3722,2014-10-20,136.291259765625,136.42780431047711,133.86942536168516,134.20000746846773,289900
3723,2014-10-21,137.8938751220703,138.00166769609865,136.19786917475665,136.64342643497227,254800
3724,2014-10-22,138.6699676513672,139.07240774585884,137.57762241941114,137.9800625139028,275800
3725,2014-10-23,139.6257781982422,139.75514022827338,138.18130315120337,138.8424564000522,357300
3726,2014-10-24,139.49639892578125,139.90602151242643,138.24595072813946,139.46046442661284,251200
3727,2014-10-27,140.2222442626953,140.27973727507919,139.28081948696004,139.66889457913345,259500
3728,2014-10-28,140.73965454101562,140.73965454101562,139.63294433299527,140.23660444646092,221100
3729,2014-10-29,140.71095275878906,141.45115759697254,139.69765880783675,140.43786364602022,332000
3730,2014-10-30,141.40081787109375,141.40081787109375,139.42454088389348,139.96352551676628,261200
3731,2014-10-31,144.99404907226562,144.99404907226562,141.40081817863194,143.08245857076204,557900
3732,2014-11-03,146.3019561767578,146.41694217023212,144.17475916015457,144.7209371463236,511500
3733,2014-11-04,147.00628662109375,147.17157220110823,145.16655383198804,146.35950933187365,300100
3734,2014-11-05,145.65521240234375,147.4733974497836,144.74972210161854,147.2362428783784,412700
3735,2014-11-06,144.70657348632812,146.69722617601482,144.49097747160957,145.82765960406195,276200
3736,2014-11-07,144.11729431152344,145.0012369726271,143.6789197207414,144.69940690505635,481100
3737,2014-11-10,145.79893493652344,146.03608948274234,143.80109950971317,144.09573609834572,423100
3738,2014-11-11,145.4036865234375,145.89955415444962,144.29696523799902,145.6695821076211,226200
3739,2014-11-12,144.04539489746094,146.2660082346279,143.635761445498,145.10180531333003,254000
3740,2014-11-13,144.1029815673828,145.59057393768782,143.7436583614757,144.6275903776185,467700
3741,2014-11-14,143.0609130859375,145.13780029289651,142.64409694845145,144.36884354813654,256600
3742,2014-11-17,144.1029815673828,144.59165586389298,142.86690886180838,143.41307618714455,261600
3743,2014-11-18,144.59877014160156,145.1952366868978,143.93760615509402,144.08134413126314,221100
3744,2014-11-19,142.19134521484375,144.94376162469433,142.11947620471176,144.94376162469433,308600
3745,2014-11-20,142.18411254882812,142.97461655309615,141.45827308579618,142.6512280529107,372000
3746,2014-11-21,143.99514770507812,144.16044424027413,143.14715038122404,143.38430496306586,911200
3747,2014-11-24,144.16043090820312,145.5042957820201,143.88015933115918,144.3041579538745,351000
3748,2014-11-25,143.82264709472656,144.33287968350686,143.6789091025982,143.9448156155003,417100
3749,2014-11-26,145.31741333007812,145.49707483112306,144.18195132759402,144.35441935056977,265700
3750,2014-11-28,145.46115112304688,147.42305178953637,145.09463461571235,146.07918717109266,193800
3751,2014-12-01,144.82876586914062,146.40260278057048,144.6419218072844,145.18808896432841,298400
3752,2014-12-02,146.0576629638672,146.30200004901968,143.2261950780671,144.6706700451205,246900
3753,2014-12-03,145.3749542236328,146.1367285076703,144.68505992105275,145.77740536008878,205600
3754,2014-12-04,146.0432586669922,146.1798031780195,144.54129097702975,145.35335359862694,288200
3755,2014-12-05,145.1880645751953,145.6479976211479,143.59986290203176,144.0885369658763,321200
3756,2014-12-08,146.4241180419922,147.60987951962358,144.87184009749237,145.62642056765205,198500
3757,2014-12-09,147.52369689941406,147.91177200355412,145.28152417565798,145.64084728988408,303500
3758,2014-12-10,147.7751922607422,148.2998008121454,146.56786118241934,147.5380377459704,290700
3759,2014-12-11,147.9907989501953,148.7884966290359,147.16436024975542,148.436367027511,307300
3760,2014-12-12,146.47445678710938,148.6735121499714,146.46726330791302,147.68895951331754,383500
3761,2014-12-15,144.76409912109375,147.07094739129252,144.21792096526326,146.54633871089806,481400
3762,2014-12-16,144.9365692138672,146.36667918694528,143.60708024198502,144.86471116887628,315600
3763,2014-12-17,147.30091857910156,147.37997010299554,144.75690478518354,145.0515523711221,474200
3764,2014-12-18,149.65806579589844,149.65806579589844,147.1787386877319,147.22185570368205,454200
3765,2014-12-19,149.59341430664062,150.56358021840322,149.29158418082523,149.65808984095705,635900
3766,2014-12-22,152.9710235595703,153.22255410431032,149.43528573350278,150.1179973990782,448600
3767,2014-12-23,152.76979064941406,154.09927936715724,152.57575313025416,153.5099952619222,356700
3768,2014-12-24,151.4331512451172,153.48129761386724,151.318165203813,152.8201333592044,122300
3769,2014-12-26,152.01527404785156,152.56144137115433,151.32537963585585,151.32537963585585,136200
3770,2014-12-29,151.99363708496094,153.2081506440711,150.79349951700243,151.91458558212926,368400
3771,2014-12-30,151.82736206054688,152.99876551705785,151.11873623172445,151.74059470332057,212500
3772,2014-12-31,149.3905792236328,153.23019000542985,149.20980650484017,152.68787184905196,251600
3773,2015-01-02,152.1021728515625,152.34802110568276,149.8678136200243,150.27275378582934,258700
3774,2015-01-05,152.70948791503906,153.45427026420913,151.33560931386714,151.60316030768993,350700
3775,2015-01-06,154.90765380859375,155.15351293084456,152.27560518533613,152.27560518533613,470400
3776,2015-01-07,157.24331665039062,157.40962443065868,154.40156431425964,154.9004986885529,620500
3777,2015-01-08,158.25563049316406,158.44363010245462,156.36836333138558,157.7856259531934,379800
3778,2015-01-09,159.52828979492188,160.2079969166673,157.83625996003866,158.6461181305489,335900
3779,2015-01-12,160.55508422851562,161.72649888457178,159.72353418124828,160.16462003215727,282300
3780,2015-01-13,160.84434509277344,161.72651689282125,159.3692334456314,160.6635723638045,388900
3781,2015-01-14,163.01356506347656,163.37511040436132,159.5282626812732,160.2658182660548,312000
3782,2015-01-15,164.33685302734375,164.5827012570238,163.04975225608896,163.3606760112449,401200
3783,2015-01-16,164.9876251220703,165.11054923301597,163.26666550185146,163.98975629575992,536500
3784,2015-01-20,163.49806213378906,166.61458173367083,162.84004685411142,166.42658209668724,330400
3785,2015-01-21,163.29559326171875,163.6137549724014,162.2615677020001,163.5125227038651,381900
3786,2015-01-22,165.4575958251953,165.71789784816232,162.89062199723065,163.36062647223693,486000
3787,2015-01-23,164.76345825195312,166.07947767566978,164.01867566432182,165.80471069425022,427900
3788,2015-01-26,166.39039611816406,166.66517410612764,164.662209841553,165.0382200829524,436200
3789,2015-01-27,165.7974395751953,167.74979303088634,165.22620285332508,165.56605631955355,408700
3790,2015-01-28,164.3657684326172,167.53290967600452,164.32238474985684,166.15903053214933,489500
3791,2015-01-29,165.96376037597656,166.12284119331505,163.3678566931279,164.0837203711511,393100
3792,2015-01-30,163.4546661376953,166.03609437609893,162.85449949156765,165.57331673774004,1474800
3793,2015-02-02,163.6932830810547,163.96805005583823,159.50658157322385,163.3823483295639,541300
3794,2015-02-03,165.14666748046875,165.2623646285604,161.29259312337862,162.75323927594545,551400
3795,2015-02-04,164.9803924560547,165.26962435017646,163.01358468225612,164.8719222206419,350500
3796,2015-02-05,166.65797424316406,166.86043879632788,162.32666715924088,165.3130248351526,434300
3797,2015-02-06,161.75540161132812,166.65795610587836,160.58399810500762,166.65795610587836,358100
3798,2015-02-09,160.62014770507812,162.13863162100495,160.20798069208368,161.78432422403316,379600
3799,2015-02-10,162.18927001953125,162.2688104495441,159.7813763111311,160.8877043618163,360300
3800,2015-02-11,161.8277130126953,163.36066188103467,160.62015277708036,161.51677825094407,257500
3801,2015-02-12,164.85745239257812,164.8791442308632,161.52400382974812,162.11693246535413,295800
3802,2015-02-13,163.91738891601562,164.8284789834413,162.4567430014408,164.62601452401336,276900
3803,2015-02-17,163.57040405273438,165.20458558170498,162.8906968134969,163.59209589794477,233400
3804,2015-02-18,164.8357696533203,165.00207743384894,162.08802263948692,162.8111133782068,303400
3805,2015-02-19,161.64695739746094,164.83579060864454,161.24925523390792,164.83579060864454,235600
3806,2015-02-20,163.82342529296875,163.97527919291127,160.52613350524615,161.42276993471864,268000
3807,2015-02-23,165.21177673339844,165.5154735340539,163.3245093744405,164.16329731919728,276000
3808,2015-02-24,161.37213134765625,164.44526646373197,160.5767382906466,164.17048849910813,224800
3809,2015-02-25,160.80091857910156,163.09311484795717,160.68522141533558,161.3721553957768,258800
3810,2015-02-26,159.32582092285156,161.3504773276002,159.10166454485432,160.4899975280703,257800
3811,2015-02-27,160.8370819091797,161.00340073787288,157.8868811443559,159.60060281561928,295500
3812,2015-03-02,162.8111114501953,164.4452925282942,161.43000550755804,161.43000550755804,344500
3813,2015-03-03,161.61080932617188,162.44235941266405,160.32370846119753,162.0446682612493,232800
3814,2015-03-04,159.97659301757812,162.2904810881615,159.8102742097867,161.3070772789775,397000
3815,2015-03-05,163.55587768554688,164.69836224911577,161.29983836347995,161.3649138746578,463800
3816,2015-03-06,158.61717224121094,161.83492356528203,158.21224322516895,161.83492356528203,407300
3817,2015-03-09,160.6490936279297,160.85155818426804,159.13783639187164,159.32583604175989,285500
3818,2015-03-10,161.61080932617188,162.50744597636938,159.1956884701855,160.4755513650309,371700
3819,2015-03-11,161.66859436035156,162.68815473350344,161.25642743072078,161.53843231760462,291700
3820,2015-03-12,165.4215087890625,165.8770485546836,162.9846849458243,163.04253354202046,361700
3821,2015-03-13,165.23348999023438,166.1590454170021,164.1271618467778,165.57334358028874,299000
3822,2015-03-16,169.64431762695312,169.64431762695312,166.0071721158569,166.44101993637287,335000
3823,2015-03-17,168.22705078125,169.59369179410294,167.77873806773394,169.59369179410294,355800
3824,2015-03-18,171.17002868652344,171.6617250586926,166.4482473726872,168.48735737710686,458000
3825,2015-03-19,169.8106231689453,172.7102240369107,169.760012555622,170.81571883510705,548100
3826,2015-03-20,173.939453125,174.6119221143304,169.85398444841866,169.85398444841866,818700
3827,2015-03-23,173.433349609375,175.83400556072615,173.40441979581558,174.17813232290942,355300
3828,2015-03-24,171.92205810546875,174.17087084938697,171.86420951964732,172.8837701569568,273200
3829,2015-03-25,168.5741424560547,172.8403732747593,168.34274813044246,171.99435845953099,284300
3830,2015-03-26,168.71873474121094,169.3333551446673,165.0743518581224,167.90163881448325,388900
3831,2015-03-27,169.0679931640625,171.91283753428158,168.66054958099372,169.38085876663638,377900
3832,2015-03-30,170.31944274902344,170.56681763779338,168.62417759597255,169.91927095718643,336900
3833,2015-03-31,167.27088928222656,171.00338385182877,167.16175655879053,169.70829039102455,412000
3834,2015-04-01,165.2481689453125,168.25308158749456,164.73886454036725,167.474564702647,434700
3835,2015-04-02,166.7252197265625,167.74384002003546,164.8771684500445,164.8989949968611,271500
3836,2015-04-06,168.02027893066406,168.7260334053305,167.23450120205084,167.71469623575774,277700
3837,2015-04-07,165.29188537597656,168.1149038768326,165.24096046696513,167.54739145066162,202900
3838,2015-04-08,165.99758911132812,166.5869390058358,165.16087546058938,165.28456288970702,237700
3839,2015-04-09,161.44296264648438,165.50286633595323,161.02824721099347,165.50286633595323,274400
3840,2015-04-10,161.6612091064453,163.61840359043973,161.202829566505,161.99589011814462,206000
3841,2015-04-13,161.42108154296875,163.00720240527951,161.13732546659196,161.13732546659196,233700
3842,2015-04-14,162.26516723632812,163.45111707880287,161.42117035434,161.42117035434,185900
3843,2015-04-15,161.21742248535156,162.8835783299597,160.95549284362207,162.35244723217724,278400
3844,2015-04-16,162.47610473632812,163.25462170367882,160.61349922828012,160.8827006347076,198300
3845,2015-04-17,161.85769653320312,162.63620253784427,160.75904196595292,161.71217143146993,216000
3846,2015-04-20,162.3451690673828,163.70574212708595,161.37748490390197,161.87951762274602,192700
3847,2015-04-21,163.8148651123047,164.66614469054005,163.06545753659793,163.2109826247785,239100
3848,2015-04-22,165.00083923339844,166.17951705035213,162.97089287064412,163.6766474183774,205400
3849,2015-04-23,165.70657348632812,166.6524310109321,165.0153737536577,165.0153737536577,289000
3850,2015-04-24,165.16815185546875,166.21587022765377,164.5497146927238,165.524670527172,330600
3851,2015-04-27,165.9103240966797,167.69289564382143,165.35008351831846,166.44145521273262,452900
3852,2015-04-28,166.97982788085938,167.1981043860718,164.83346630061303,165.66290813881685,222900
3853,2015-04-29,163.5747528076172,166.55055619770297,162.94174983833432,165.6119705648371,195700
3854,2015-04-30,161.48660278320312,164.2441410253932,160.40251418470012,162.6143555679456,391300
3855,2015-05-01,163.43650817871094,164.90621366674725,162.5270320144293,162.5270320144293,334600
3856,2015-05-04,164.33148193359375,165.36464585290295,163.74941478274147,164.20051155119842,266200
3857,2015-05-05,159.57305908203125,163.6329510081554,159.3474996621317,163.3855761499479,348800
3858,2015-05-06,159.96592712402344,160.6716814410909,158.627181016144,159.3183806075598,268400
3859,2015-05-07,163.1163787841797,165.21908733493743,160.63532502198328,163.90943937380703,437700
3860,2015-05-08,165.4810028076172,168.39132642758372,163.95307846633335,164.2586611141894,309400
3861,2015-05-11,160.9408721923828,167.01617636802422,160.66439903524846,165.05171041069175,609800
3862,2015-05-12,161.7558135986328,162.35242424687993,159.12196282357579,160.1260281583879,353500
3863,2015-05-13,159.7258758544922,164.23687639364292,159.29660567572603,162.4252065842037,456200
3864,2015-05-14,163.44381713867188,163.52385150339896,159.48577419581696,160.21335529260628,365500
3865,2015-05-15,164.6515655517578,164.8552873226023,163.0290631975309,164.0476720517532,390800
3866,2015-05-18,163.62564086914062,164.59332463700085,162.62885875501468,163.78570952860633,213600
3867,2015-05-19,163.01454162597656,164.04770541739535,162.1196200147487,163.32012434439568,218100
3868,2015-05-20,163.1455078125,164.3605669237243,162.4543079842236,163.42926399892954,696800
3869,2015-05-21,161.67576599121094,163.17458095526666,161.4211082207337,163.17458095526666,273700
3870,2015-05-22,161.384765625,162.83992785755328,160.30067686703214,161.45024526098325,207700
3871,2015-05-26,159.63128662109375,161.85041116482586,159.34753044022352,161.37020498119733,350500
3872,2015-05-27,162.97817993164062,163.3201439651935,160.1187913001964,160.35161149848344,283600
3873,2015-05-28,163.691162109375,163.99674478189726,162.42517833778342,162.999962414241,251200
3874,2015-05-29,161.97406005859375,164.15680280782428,161.6029977879459,163.90215614828296,525500
3875,2015-06-01,164.62245178222656,164.84072827441057,161.82127195554332,162.37422944733967,275100
3876,2015-06-02,161.35565185546875,163.98949169221143,160.86089097060767,163.974936962714,389300
3877,2015-06-03,157.7177276611328,162.78896783577846,157.4630698845678,161.18100903079144,343900
3878,2015-06-04,157.21571350097656,158.03060071855404,156.40809809712545,157.18660404205983,387600
3879,2015-06-05,156.03704833984375,157.25937926474765,154.21809558111298,155.98611233363613,322100
3880,2015-06-08,155.6222686767578,157.20111780032286,155.12751902417645,156.4007855207937,206100
3881,2015-06-09,153.89064025878906,156.15341742091866,153.6141670516056,155.34580213534818,309000
3882,2015-06-10,155.31680297851562,156.78652052106253,152.83574772993163,154.03626370602606,355600
3883,2015-06-11,155.89881896972656,156.7209781348951,152.9230035742872,156.0297782501577,378900
3884,2015-06-12,155.97154235839844,156.9610530065138,155.3749316848907,156.05157671604033,223100
3885,2015-06-15,155.7023162841797,155.97151767090833,154.72007760513685,155.462213249258,227100
3886,2015-06-16,157.47764587402344,157.7541302285371,155.49862450930712,155.82603376480674,226100
3887,2015-06-17,158.71450805664062,159.04191726387947,156.33531524056426,157.5140039294301,253500
3888,2015-06-18,161.4356689453125,162.01045302590828,159.46391963455102,159.46391963455102,343900
3889,2015-06-19,159.85682678222656,161.06460280762929,158.90368634423282,160.80995611821524,468800
3890,2015-06-22,158.26345825195312,161.3629500207271,158.02335513506105,160.2570235404385,272800
3891,2015-06-23,156.502685546875,158.13245996496477,156.15343865556528,157.88508507679123,251400
3892,2015-06-24,156.46627807617188,157.70316341194325,156.18979377568044,156.76458891596485,302900
3893,2015-06-25,155.1929931640625,157.8704852878565,155.05475103012705,156.4880861525067,286600
3894,2015-06-26,156.8851776123047,157.18551611863919,152.9881429799254,155.42012481355977,355000
3895,2015-06-29,154.18946838378906,158.29894146644776,154.10889004187558,156.73865683551597,343500
3896,2015-06-30,155.66184997558594,157.10492778485093,153.74995574761073,155.55929673328885,415200
3897,2015-07-01,158.74578857421875,158.7604310532915,155.5519732743642,156.98771864603927,330600
3898,2015-07-02,159.91786193847656,161.32431150806676,157.28077318704527,160.10099356749822,376400
3899,2015-07-06,160.90675354003906,161.20709205005306,158.203729304845,158.81172756506874,330500
3900,2015-07-07,162.86990356445312,163.3387199744118,160.5185002751557,161.71251060729728,319800
3901,2015-07-08,162.3717803955078,163.41928762677668,161.35356929780374,162.2472522672953,403700
3902,2015-07-09,161.89564514160156,164.37890902946975,161.89564514160156,163.18489867557497,378700
3903,2015-07-10,162.48895263671875,164.5912990674565,162.37174577252372,162.76730496735473,370400
3904,2015-07-13,161.7564239501953,164.6718747919233,160.60635257116323,163.6976137064106,417100
3905,2015-07-14,162.52561950683594,163.1043215891581,159.9837521498444,161.88100391233675,202000
3906,2015-07-15,163.0749969482422,163.6829951022042,160.3426770523353,162.1080680704999,257600
3907,2015-07-16,163.9174041748047,164.81840834406242,162.723382795346,163.65369427435564,243300
3908,2015-07-17,163.3460235595703,163.91739310906058,162.12270613040712,163.88076456307522,269600
3909,2015-07-20,164.6865692138672,164.76713637703114,162.43038685373887,162.46700422700815,237800
3910,2015-07-21,163.7563018798828,165.81469956364518,163.46328457238357,164.09325781167271,239300
3911,2015-07-22,164.28366088867188,165.57290303081626,162.9724326763403,163.89542288059818,240900
3912,2015-07-23,162.89187622070312,164.00531937059466,161.71250838378592,163.76358434070252,216000
3913,2015-07-24,163.94674682617188,164.54009147617492,162.52564369149124,162.5402973505251,218600
3914,2015-07-27,164.31298828125,165.94651895680826,162.95048878582747,163.93207143912505,188200
3915,2015-07-28,162.8552703857422,164.10788423784564,161.0898791249769,163.91009898528938,381800
3916,2015-07-29,163.0237274169922,163.3680156660997,161.45612160981796,163.2947585664097,322400
3917,2015-07-30,163.9247589111328,168.40781695740483,161.96891474040694,162.6428376953882,383700
3918,2015-07-31,164.75250244140625,168.48105884365913,164.4961137504408,167.01600615806208,448700
3919,2015-08-03,165.95382690429688,166.24683293813382,164.1518073815549,165.30920021689914,246600
3920,2015-08-04,165.04550170898438,167.68260090541762,164.75981689415948,166.12231628273923,186400
3921,2015-08-05,164.3935089111328,167.37489555573404,163.48517250727605,165.20661334352755,185900
3922,2015-08-06,165.60220336914062,165.75602761173357,162.41570992873358,164.06389387843458,194700
3923,2015-08-07,166.28346252441406,166.39333699342265,163.49986047573728,165.6608107267953,159300
3924,2015-08-10,166.3713836669922,167.79981901406023,165.19934819493113,166.85485374823168,242300
3925,2015-08-11,167.12586975097656,168.1440808540359,165.3311825635292,165.9318594906757,267200
3926,2015-08-12,167.25770568847656,167.45549088873824,164.89897047115986,166.72296470143397,281600
3927,2015-08-13,166.9647674560547,167.7119476500973,164.23244661512652,166.52525824232856,269400
3928,2015-08-14,167.41896057128906,167.6313883721586,165.1114950209758,166.4520200715458,315300
3929,2015-08-17,169.29417419433594,169.36009888674852,166.29081152870785,167.6020400242859,267200
3930,2015-08-18,169.89479064941406,170.0925758466409,168.3711460393672,169.03041512684013,317800
3931,2015-08-19,167.2137908935547,168.91324619141514,164.767144421149,168.53234054208903,425900
3932,2015-08-20,166.7303009033203,169.19158956065965,165.12606662075135,165.99777465027248,328000
3933,2015-08-21,163.3167266845703,167.0379614096467,163.3167266845703,166.16625337583932,351400
3934,2015-08-24,155.19300842285156,163.31672167744108,154.95127342427287,163.31672167744108,388700
3935,2015-08-25,153.46424865722656,158.32090124879966,153.16391021354002,156.0280905202351,739800
3936,2015-08-26,157.58102416992188,157.99856944685354,153.80119767421567,155.85226198294689,432600
3937,2015-08-27,161.33888244628906,162.767306184782,157.5883521836898,158.48935620682198,341100
3938,2015-08-28,161.6392364501953,161.8223680030001,157.9180019559068,161.16308770642513,303700
3939,2015-08-31,157.21475219726562,161.52933059421326,157.15614876640763,161.19237483860678,525200
3940,2015-09-01,153.96234130859375,157.06093498026055,152.8782057329963,154.8779989988698,319300
3941,2015-09-02,155.16372680664062,157.1635204833673,153.522863864668,155.85229214212433,337800
3942,2015-09-03,155.4127960205078,156.9291197812344,154.90735104111053,155.93288347940555,255600
3943,2015-09-04,151.7574462890625,154.79743662090067,150.73923535320884,154.43849477136922,273700
3944,2015-09-08,154.16751098632812,156.03544436343756,152.42409457839577,153.88914737767584,353400
3945,2015-09-09,152.10911560058594,156.03545789012927,151.7868133458753,155.54466650111968,348000
3946,2015-09-10,152.7903594970703,155.03920975698205,150.69533352343262,151.29599936561257,289600
3947,2015-09-11,157.14886474609375,157.25873921906017,150.8344916771017,152.695103543273,315700
3948,2015-09-14,155.66915893554688,157.63965645760487,154.83407940629723,157.63965645760487,276900
3949,2015-09-15,157.75692749023438,158.35027224207406,154.5704323402088,156.10874265624918,301100
3950,2015-09-16,159.50033569335938,159.7054422340267,157.4712340116134,157.4712340116134,172700
3951,2015-09-17,160.8334503173828,163.38263835788865,157.83009961069922,159.18526637113578,303300
3952,2015-09-18,160.77488708496094,165.07482454512356,159.6980724099384,160.68698749596825,529900
3953,2015-09-21,162.34982299804688,163.44128013602557,160.18886126406667,161.08254432987394,258400
3954,2015-09-22,160.8041534423828,162.34245174527408,160.24742638065416,161.3608693266488,265400
3955,2015-09-23,161.8516845703125,163.00175623232778,160.08629349576816,160.78952366541878,251500
3956,2015-09-24,159.61013793945312,162.415714708811,158.67982650855222,161.35355392323564,300000
3957,2015-09-25,160.04232788085938,161.24367045306377,159.05342417510627,160.25476674731067,392800
3958,2015-09-28,158.4274444580078,160.13817475192175,157.0042831074313,159.673617801749,261400
3959,2015-09-29,161.79730224609375,162.22498765465068,157.9039034425119,158.4716940497574,285500
3960,2015-09-30,164.7468719482422,165.06395395842023,162.66744810299136,162.99926974034136,476200
3961,2015-10-01,166.41334533691406,166.6861859363202,164.33392168988348,165.35151844893704,402800
3962,2015-10-02,167.85125732421875,167.93237027223913,162.9918727591069,165.61697759884748,291900
3963,2015-10-05,168.4559326171875,169.13432680246254,166.86317518134646,168.22734461745208,322400
3964,2015-10-06,167.18768310546875,169.23761722845617,166.3765644875861,168.20528035055895,273500
3965,2015-10-07,168.8762664794922,168.99423977321638,166.84845351924918,167.2392674805478,392600
3966,2015-10-08,169.28182983398438,169.87173005229707,166.67147523628648,168.92787620104625,272400
3967,2015-10-09,168.53707885742188,169.252344756843,167.6890887712842,169.0753679229277,276400
3968,2015-10-12,169.94546508789062,170.01920823747005,168.02825571507432,168.95736989262565,281900
3969,2015-10-13,168.8394012451172,170.15931823447048,167.92503786174683,169.4809239506638,255700
3970,2015-10-14,166.84104919433594,169.16382319414572,166.4576163528403,169.16382319414572,255600
3971,2015-10-15,170.3583984375,170.49113385541747,166.94429541728033,167.4825956515778,439100
3972,2015-10-16,172.0839080810547,172.57795575526987,170.57964436043127,171.2359179875681,317900
3973,2015-10-19,175.1661834716797,175.27678695748764,171.71520844333062,171.97329824571747,225600
3974,2015-10-20,174.91546630859375,175.68234336037494,173.88311840041152,174.9965792781536,220000
3975,2015-10-21,172.7622528076172,176.12474420604642,172.47467256484097,175.49796127228174,359700
3976,2015-10-22,171.0662841796875,174.17805585504402,170.18879251627132,173.5144013084051,648000
3977,2015-10-23,169.78323364257812,172.69590793031264,168.36745297933658,170.5279899219781,453400
3978,2015-10-26,169.34815979003906,171.07364122963807,167.82176457311613,170.25514189265547,418100
3979,2015-10-27,167.60794067382812,169.93808453311925,166.59771359623798,169.0827135592087,583500
3980,2015-10-28,164.5772705078125,169.17118457608663,162.29136819367054,167.8291471944932,804300
3981,2015-10-29,166.8336944580078,167.38673432913933,163.8472769035726,164.5772935840512,556200
3982,2015-10-30,162.54949951171875,166.68623867599757,159.37873496707635,164.33397368530208,966300
3983,2015-11-02,166.66409301757812,167.26874407183485,162.40936993732367,162.54947516681443,521300
3984,2015-11-03,164.53298950195312,167.1949541840987,163.5965058598809,166.66403520998065,429200
3985,2015-11-04,163.58181762695312,165.70549433666332,162.23239898862687,164.55517320277863,402900
3986,2015-11-05,164.8648681640625,164.99759232776293,162.41673968509124,163.01403217661706,321000
3987,2015-11-06,161.2958984375,163.8324980959976,159.5777868471959,163.67765325938595,326900
3988,2015-11-09,159.41555786132812,161.7604410690611,158.0145170360863,160.16031402917065,271100
3989,2015-11-10,160.94198608398438,162.74121108560232,159.7695441572603,160.52168159680775,383700
3990,2015-11-11,162.71168518066406,163.2499741004107,160.52164667985252,161.08205629139536,199200
3991,2015-11-12,161.39178466796875,163.10252680189143,161.14107595057072,162.5347360287985,222800
3992,2015-11-13,160.56588745117188,163.04350618750976,160.46265380597544,161.95954728713548,173400
3993,2015-11-16,162.81494140625,163.82515731045652,160.22670759091062,160.61015172126184,193200
3994,2015-11-17,163.88414001464844,165.28516978184044,161.53187541732788,162.53472144858486,252100
3995,2015-11-18,164.8943634033203,165.06397039730342,162.3503822614476,164.33395372113128,283900
