,date,close,high,low,open,volume
2580,2010-04-08,43.803436279296875,44.04952394926118,43.40354909605328,43.56965557438334,306300
2581,2010-04-09,44.64013671875,44.701662163676346,43.803441360062145,43.83420408252532,410200
2582,2010-04-12,43.98802185058594,44.72013168827585,43.760389837978565,44.64630394787332,298900
2583,2010-04-13,44.763187408447266,45.10155392084703,43.92033848191044,44.00646848097459,277900
2584,2010-04-14,44.20333480834961,45.16922518598571,43.944944828181825,44.990811715755775,494300
2585,2010-04-15,43.21281814575195,44.46170725101632,43.11438591801815,44.14795012474224,587300
2586,2010-04-16,42.696067810058594,43.502000711542365,42.32078500240569,43.08365289450638,451900
2587,2010-04-19,42.77602005004883,43.31126031446362,42.10543604281924,42.388435185719636,269500
2588,2010-04-20,43.42815017700195,43.4466106231066,42.44380426933957,43.065174530379885,258800
2589,2010-04-21,43.40355682373047,43.77268604753166,42.794488676039144,43.34203137498633,605800
2590,2010-04-22,43.65579605102539,43.78499105272948,42.98521180021852,43.03442559105839,420100
2591,2010-04-23,45.642948150634766,45.71677118247041,43.483535288516144,43.78499028722191,557200
2592,2010-04-26,45.895172119140625,46.25199898790934,45.40915028624496,45.67984717892904,389200
2593,2010-04-27,44.3940544128418,45.90748744595243,44.246398975173065,45.65524626023439,437100
2594,2010-04-28,44.30791091918945,45.0092623743602,44.08643719417904,44.67704474624719,337300
2595,2010-04-29,45.470672607421875,45.67984405109578,44.41249903800217,44.67088894856335,738400
2596,2010-04-30,43.563499450683594,45.7229117004446,43.52658794523299,45.55065175003296,547100
2597,2010-05-03,44.92314147949219,45.04618769081482,43.7173167709286,43.72962373892737,936000
2598,2010-05-04,43.69884490966797,44.82469268629747,43.36662730211838,44.36943360649898,909900
2599,2010-05-05,43.169769287109375,44.166422367333915,42.57300813563908,43.2312900391333,411800
2600,2010-05-06,41.20106506347656,43.052868730723574,38.35876208772983,42.90521333637982,827600
2601,2010-05-07,39.995262145996094,42.0008663701305,39.49693313863319,41.14571503733611,966400
2602,2010-05-10,42.917545318603516,42.9236941099873,41.49639065538989,42.18543548281873,705300
2603,2010-05-11,43.02826690673828,43.45891681339364,41.94548396377802,42.44996158031656,478100
2604,2010-05-12,43.661930084228516,43.96953843517421,43.04671338233713,43.31741023316324,684300
2605,2010-05-13,42.94829177856445,43.80344292376455,42.806794515140545,43.56966218338922,472700
2606,2010-05-14,41.20106506347656,42.929822568770454,40.53047638859268,42.493019254731934,1490100
2607,2010-05-17,41.14569854736328,42.06237497340053,40.25363605069623,41.385632727673226,1679600
2608,2010-05-18,40.142906188964844,41.933189775441484,39.946036951726136,41.6932508455031,504200
2609,2010-05-19,40.05677032470703,40.70889869748099,38.66022776409826,39.95218458449464,633500
2610,2010-05-20,38.16189956665039,39.49691897359491,38.143443812576905,39.017050592756384,700900
2611,2010-05-21,39.12779998779297,39.52769197374481,37.20832361833065,37.89736599639235,720800
2612,2010-05-24,38.88786697387695,39.82914825628891,38.7217580981219,38.85095545495361,462800
2613,2010-05-25,38.84479522705078,38.93707870207195,37.337513331857984,37.73125412466422,389700
2614,2010-05-26,38.70944595336914,39.976795950328444,38.524881354020835,39.2139259669916,386700
2615,2010-05-27,40.97343444824219,41.028806396262176,39.275437257618506,39.687633698848735,344900
2616,2010-05-28,40.345924377441406,41.22568470927201,40.26594317853623,40.758118563207525,383700
2617,2010-06-01,39.527687072753906,40.69044667495965,39.43540359609434,40.01986248578318,323000
2618,2010-06-02,40.49357223510742,40.530483743526,38.8447909155858,39.66918392221261,485100
2619,2010-06-03,40.44434356689453,40.75195190946481,39.96447530348184,40.40127858668393,322400
2620,2010-06-04,38.36492156982422,40.0383120842685,38.235726599864726,39.55229022943123,495200
2621,2010-06-07,38.48181915283203,39.552297661754395,38.2911034033016,38.61716763071793,441600
2622,2010-06-08,40.112117767333984,40.22901041553178,37.81736263086563,38.61099020831923,800900
2623,2010-06-09,40.51818084716797,41.47791760110762,40.15520047629854,40.39513935851537,530700
2624,2010-06-10,42.745262145996094,43.03441007772859,40.998044123371194,41.373326718922385,554700
2625,2010-06-11,43.77882766723633,44.09258484088718,42.25308801026699,42.493022175403034,491000
2626,2010-06-14,44.24024963378906,45.13231226334874,43.74807423516358,44.4494211272788,839900
2627,2010-06-15,44.78779220581055,45.027726421356505,44.129510310437595,44.71396448805315,808000
2628,2010-06-16,44.4371223449707,44.91083733102814,43.96340266518043,44.640140371147986,750800
2629,2010-06-17,45.15076446533203,45.38454517972413,44.32022265254389,44.6216775962633,568200
2630,2010-06-18,45.021575927734375,45.54450938881,44.89853441703402,45.489142117114675,623500
2631,2010-06-21,44.21563720703125,45.78443737630865,44.049526027133616,45.52604742283691,662800
2632,2010-06-22,42.382301330566406,44.750885985786184,42.19773434185484,44.19718971338499,862900
2633,2010-06-23,42.62223434448242,43.280516367359006,41.83475731080577,42.33923507886321,495100
2634,2010-06-24,41.77322769165039,42.49303032510893,41.47792151976023,42.21618460261946,639200
2635,2010-06-25,42.136199951171875,42.75757027225098,41.8347450145765,42.00085149571583,810100
2636,2010-06-28,41.60712814331055,42.27771718050378,41.53330509998432,42.22234520427543,289000
2637,2010-06-29,39.44264602661133,41.22369048132773,39.15817469690491,40.914481898844855,572100
2638,2010-06-30,39.18910217285156,39.99922965477972,39.003577461614306,39.4673904192448,975400
2639,2010-07-01,39.213844299316406,39.61581416373093,38.11306216475897,39.238581559639606,634100
2640,2010-07-02,38.18727493286133,39.70239569475923,38.03885371699153,39.47976740956733,595100
2641,2010-07-06,37.61832809448242,39.62199896405127,37.17306685276714,38.91081807620881,575300
2642,2010-07-07,40.00542449951172,40.03016176254537,37.64925327474964,37.65543641097043,744800
2643,2010-07-08,40.19712448120117,40.91449081357748,39.591073451498794,40.58672568148513,429500
2644,2010-07-09,40.326995849609375,40.7969943686058,39.95594637383328,40.19712876899524,328500
2645,2010-07-12,40.23423385620117,40.537261774163056,39.69621374688361,40.073448731978814,184500
2646,2010-07-13,41.57619857788086,41.74316917860941,40.549623560035776,40.77225417310701,376600
2647,2010-07-14,41.35355758666992,41.80499947566181,40.81553295374616,41.13092702947033,224100
2648,2010-07-15,41.02579879760742,41.44632272348107,40.28988546594048,41.44632272348107,191300
2649,2010-07-16,39.80134582519531,40.815550024099686,39.53542614388803,40.69804920361608,569500
2650,2010-07-19,40.41357421875,40.57436405616284,39.41792423386299,39.98068394665785,285800
2651,2010-07-20,41.99053955078125,42.070932108785236,39.54779051492726,39.764238005666854,391700
2652,2010-07-21,40.9577751159668,42.39250289723565,40.716588056175745,42.23789859012414,357300
2653,2010-07-22,43.12224578857422,43.3201391605542,41.35357171231248,41.6936984388858,439500
2654,2010-07-23,43.85197067260742,43.9323632187927,42.22553024059917,42.93671104135892,393500
2655,2010-07-26,44.89091491699219,44.96512670041127,43.66645115855323,43.96947435075174,424400
2656,2010-07-27,44.58169174194336,45.60826651395177,44.16117259367805,45.255768914027506,648800
2657,2010-07-28,44.17354965209961,45.094990143987395,43.93855276746004,44.4023657605656,616400
2658,2010-07-29,43.24592208862305,44.67446454547845,43.023291482600186,44.55696846651886,339600
2659,2010-07-30,43.629337310791016,43.77157063102888,42.782104010127846,42.806841265419,330900
2660,2010-08-02,45.03935241699219,45.11974500195346,43.66027917026901,44.482775664544455,832100
2661,2010-08-03,44.526039123535156,44.84143322174189,44.26630502767027,44.662091664649786,371600
2662,2010-08-04,44.63737869262695,44.89711292978624,44.21685457230416,44.594089653100404,239400
2663,2010-08-05,44.30340576171875,44.989849199115916,44.02511992197334,44.50129906775181,335000
2664,2010-08-06,44.73629379272461,44.82905730766497,43.697357523467296,43.697357523467296,323500
2665,2010-08-09,45.299072265625,45.41038758073753,44.55078781553809,44.55078781553809,297800
2666,2010-08-10,44.01894760131836,44.70539124412548,43.573686349967794,44.64973122863166,445700
2667,2010-08-11,43.02328872680664,43.63552049507912,42.275004405995986,43.09131500307573,1471400
2668,2010-08-12,42.20698547363281,42.83158833798765,41.97816934835527,42.42343060935475,511600
2669,2010-08-13,41.65040969848633,42.45435418165956,41.53909438109542,42.04001566842959,344700
2670,2010-08-16,41.724609375,42.20697403766955,41.24224471233045,41.37211175857619,313100
2671,2010-08-17,42.79448318481445,43.215007215289184,41.724623700176835,42.250277558732634,489800
2672,2010-08-18,43.505653381347656,43.91999181399162,42.44816043088433,42.79447258734504,601500
2673,2010-08-19,42.40488052368164,43.45000742949337,42.231724408241895,43.27066581903068,477400
2674,2010-08-20,41.965797424316406,42.30592881902941,41.236064837781704,42.126587239830684,397600
2675,2010-08-23,41.89777374267578,42.5718463617944,41.86067021300679,42.256456923308505,326300
2676,2010-08-24,41.971988677978516,42.27501186875633,41.198966964050335,41.2298850017174,494300
2677,2010-08-25,42.83159255981445,42.98001142206028,41.6442275073962,41.6442275073962,411400
2678,2010-08-26,42.646053314208984,43.2335525370122,42.44815998144824,43.12841801792898,347300
2679,2010-08-27,43.320133209228516,43.54276381188974,41.978164099256844,43.04184259682724,535800
2680,2010-08-30,43.017120361328125,44.124088267203426,42.96146505030172,43.066594894341264,525300
2681,2010-08-31,42.899620056152344,43.33251038238973,42.497647771417235,42.813041990904864,737600
2682,2010-09-01,43.17171859741211,43.86434780661935,42.85014361487154,43.72829521926163,1069600
2683,2010-09-02,43.722110748291016,43.97566416124341,42.986197209302354,43.425273021783994,587500
2684,2010-09-03,44.43947982788086,44.643558725595284,43.889088656336526,44.390005297862054,430600
2685,2010-09-07,43.84578323364258,44.4085404682715,43.827231471357436,44.17972910922254,403200
2686,2010-09-08,44.0745964050293,44.49512033399787,43.90144032571565,44.00038935283733,234600
2687,2010-09-09,43.480918884277344,44.76104250746654,43.20881848042452,44.61262367644231,277800
2688,2010-09-10,43.505653381347656,43.79012475531886,43.30157455279791,43.505653381347656,397000
2689,2010-09-13,44.37145233154297,44.46421589328784,43.62935327388547,43.975665538372205,440200
2690,2010-09-14,44.464202880859375,44.77341151741869,44.11788599957137,44.26012404837438,326900
2691,2010-09-15,44.56315231323242,44.87854647985631,44.10552479960651,44.26631463018044,477600
2692,2010-09-16,44.35909652709961,44.77343518677224,44.26633294346273,44.40856634930767,158400
2693,2010-09-17,44.631168365478516,44.655905619752716,44.21682997222042,44.655905619752716,396900
2694,2010-09-20,45.36709976196289,45.54025587493867,44.67447059190956,44.94657575124305,544700
2695,2010-09-21,45.08883285522461,45.69487950641695,44.8971201765333,45.35474791370029,246800
2696,2010-09-22,43.59842300415039,43.616974769673696,43.09750646242132,43.351055121489765,4548300
2697,2010-09-23,42.39249801635742,43.449990789067385,42.16986746229759,43.04183320057487,764200
2698,2010-09-24,43.29541015625,43.381988228118345,42.80685976890658,42.986201408677026,645400
2699,2010-09-27,43.09750747680664,43.443819689792704,42.60895719454413,43.26447808859634,446300
2700,2010-09-28,43.38816833496094,43.44382363789869,42.491460247487694,43.103692170555306,458300
2701,2010-09-29,43.27006912231445,43.38194251127918,42.91580418089353,43.32600344589466,528700
2702,2010-09-30,43.5062370300293,44.12775470188686,43.04631528055969,43.475159249715006,968400
2703,2010-10-01,44.158843994140625,44.171272264424196,43.27628506625451,43.9350971945982,506800
2704,2010-10-04,44.40122604370117,44.43229908364575,43.66783496739601,44.096678956339616,628600
2705,2010-10-05,44.966827392578125,45.022766479612194,43.94132172047743,44.72443574631147,1050200
2706,2010-10-06,44.24586486816406,45.053835367033756,44.015901517065814,44.96682323241403,301400
2707,2010-10-07,43.87294387817383,44.70578028422525,43.51867888428013,44.51311126317227,562400
2708,2010-10-08,44.18992233276367,44.258289682022635,43.77972297901521,43.978608520003476,252900
2709,2010-10-11,44.488243103027344,44.62497777108036,44.0407495500554,44.18991248711129,285200
2710,2010-10-12,44.308013916015625,44.45717689190497,43.91024281910702,44.42610384040601,399200
2711,2010-10-13,45.171905517578125,45.57589296102882,44.320424582416116,44.59389388108495,425200
2712,2010-10-14,45.63805389404297,45.69398822199951,44.94816873175087,45.072470399524086,486800
2713,2010-10-15,45.532413482666016,46.116637222824934,45.321094880799386,45.99233551006084,247400
2714,2010-10-18,46.657344818115234,46.71328389036371,45.563472074215575,45.563472074215575,695200
2715,2010-10-19,45.824520111083984,46.800303093780705,45.64427933825394,46.19742992923329,491300
2716,2010-10-20,46.4336051940918,46.71329111498027,45.998544528450566,46.05447886754489,491800
2717,2010-10-21,46.44603729248047,47.048905705321324,45.7747967857522,46.63870633463551,338600
2718,2010-10-22,46.5765495300293,46.80650810142148,46.27821887349805,46.607622577668955,172800
2719,2010-10-25,46.47088623046875,47.04268623990458,46.327939784463354,46.899735052094435,238900
2720,2010-10-26,45.93017578125,46.327946875424495,45.756151520274344,46.203640444866544,307500
2721,2010-10-27,46.02961730957031,46.31551499413717,45.519972786332765,45.68156877910728,604400
2722,2010-10-28,45.63805389404297,46.50196328793944,45.265144148918644,46.278216492503915,163900
2723,2010-10-29,45.66912841796875,46.054466405608856,45.495099456997345,45.55103852276067,264600
2724,2010-11-01,45.706417083740234,46.31550183905095,45.36458041569548,45.88665780490891,284000
2725,2010-11-02,46.489540100097656,46.83137209474524,45.91774003713981,46.13527509223077,471600
2726,2010-11-03,46.042030334472656,46.489523817532664,45.58832034698027,46.40872348532245,453500
2727,2010-11-04,46.02961730957031,46.76922517860984,45.37702631495213,46.570339626658736,821000
2728,2010-11-05,46.035831451416016,46.77543928245506,45.71885598928423,46.02961494460412,453400
2729,2010-11-08,46.12282180786133,46.365213299248545,45.74369568198837,45.80584649535376,545300
2730,2010-11-09,44.4758186340332,47.35344949580127,44.21478225860093,46.65734775284335,626400
2731,2010-11-10,45.01031494140625,45.10354355356046,44.55660963302219,44.55660963302219,446200
2732,2010-11-11,44.786563873291016,45.24649038465718,44.606323171561634,44.674690497797044,360600
2733,2010-11-12,44.18992233276367,44.97303622494479,44.034542855685174,44.531759079058496,454300
2734,2010-11-15,43.357093811035156,44.55040714502004,43.27629344223662,44.339088574861194,440500
2735,2010-11-16,42.15755844116211,43.1954921504859,41.946239898716065,43.13955781801213,716400
2736,2010-11-17,42.524269104003906,42.91582855870315,42.107853097019095,42.281877413860094,368800
2737,2010-11-18,42.23213577270508,43.195490331496366,42.11405060629807,43.08361692945483,351400
2738,2010-11-19,42.03325271606445,42.49317936353846,41.75357156546429,42.25699953326664,359400
2739,2010-11-22,41.759788513183594,42.05811444473484,41.442813061830854,41.87166192296661,500800
2740,2010-11-23,41.088539123535156,41.61061176117541,40.77156374107977,41.41794277468496,616800
2741,2010-11-24,42.269432067871094,42.36887246227694,41.449028661351285,41.449028661351285,344800
2742,2010-11-26,41.93379211425781,42.23211789890562,41.790840983670385,41.96486514834875,131800
2743,2010-11-29,42.07674026489258,42.2072631356695,41.430366123822864,41.722475417162634,374800
2744,2010-11-30,41.486324310302734,42.08298098979376,41.424173461944335,41.610626007019526,1291100
2745,2010-12-01,42.18862533569336,42.225919627040845,41.52981800414165,42.02703412647027,605000
2746,2010-12-02,42.74177551269531,42.76042502915359,42.31293147024177,42.319143233923526,743900
2747,2010-12-03,42.95930480957031,43.10846772874903,42.20105246255597,42.499378300913406,383200
2748,2010-12-06,43.07740020751953,43.23277966836536,42.42480931704996,42.85365340455716,331700
2749,2010-12-07,43.848079681396484,44.220989387476536,43.44409219072468,43.52488779213737,734700
2750,2010-12-08,43.170631408691406,44.2396429217951,42.87230548147486,43.84808836414647,716000
2751,2010-12-09,42.586395263671875,43.39437025664409,42.486954886794635,43.357080708040655,390300
2752,2010-12-10,42.88475036621094,43.18929291791721,42.356460911510304,42.673436481053464,625300
2753,2010-12-13,43.11469268798828,43.363296021434806,42.685843876725144,43.071186630454676,263700
2754,2010-12-14,43.15198516845703,43.879159925932676,42.86608752214537,43.120907378764585,534500
2755,2010-12-15,42.996612548828125,43.77350999677471,42.99039604153896,43.239004173243,539300
2756,2010-12-16,43.18305587768555,43.56839385258258,42.72312932303449,43.13333331905232,362800
2757,2010-12-17,43.145774841308594,43.30115432841369,42.6858528871831,43.27629304146019,915600
2758,2010-12-20,43.76106643676758,43.84807854119684,43.2203442948394,43.28249512060258,250500
2759,2010-12-21,43.93511199951172,44.00969112995378,43.50626303224442,43.891605926151726,318400
2760,2010-12-22,44.730613708496094,44.86113181002952,43.93507209431026,44.12774099536406,484100
2761,2010-12-23,44.699554443359375,45.047607600010515,44.66226489656976,44.680909669964564,211300
2762,2010-12-27,45.31488037109375,45.33352515269898,44.506905061622234,44.60634547745217,212500
2763,2010-12-28,45.65669631958008,45.880443103496916,45.06625631534668,45.364582199366176,358800
2764,2010-12-29,45.62541961669922,45.85680024696199,45.21894219425047,45.67544863476086,292300
2765,2010-12-30,45.80052185058594,45.98812830509231,45.3690346388698,45.531621810342976,151400
2766,2010-12-31,45.813045501708984,46.169494057448624,45.675468029137235,45.77552133671464,220100
2767,2011-01-03,46.5947151184082,46.80107648434896,46.06316988129572,46.150718284065775,521200
2768,2011-01-04,45.85681915283203,47.10751649383256,45.80053529155051,46.64475504251952,504000
2769,2011-01-05,46.206993103027344,46.37583984356661,45.68170273474893,45.725476932105465,430000
2770,2011-01-06,45.69422149658203,46.35083942760013,45.644192464097934,46.26954105705569,379500
2771,2011-01-07,47.2200813293457,47.25760072434251,45.70048380856005,45.70048380856005,884600
2772,2011-01-10,47.09501647949219,47.27011337967419,46.76358237971444,47.063751902192664,443700
2773,2011-01-11,46.7885856628418,47.33889075563186,46.61348880472822,47.33889075563186,384000
2774,2011-01-12,47.28261184692383,47.32638606161843,46.90114878842875,47.1763037213843,349300
2775,2011-01-13,46.819862365722656,47.257604579838194,46.65727035575161,47.257604579838194,357500
2776,2011-01-14,47.03872299194336,47.063737508752446,46.500922808126084,46.782327772923644,335400
2777,2011-01-18,48.22062683105469,48.22062683105469,46.83235229363184,47.05122333083121,485800
2778,2011-01-19,47.32637023925781,48.10180097075891,47.13876379841288,48.026762211244915,390800
2779,2011-01-20,47.12002182006836,47.682836583124704,46.88239104056979,47.338892902637,346300
2780,2011-01-21,47.05748748779297,47.370161823260034,46.8448712297706,47.25759887165062,272600
2781,2011-01-24,47.670326232910156,48.02051992479288,47.03872280630919,47.03872280630919,259800
2782,2011-01-25,48.683387756347656,48.683387756347656,47.40767603456855,47.40767603456855,397100
2783,2011-01-26,48.376976013183594,48.839732717203006,48.18936949399715,48.839732717203006,324000
2784,2011-01-27,48.71467208862305,48.7834608377612,48.21439114416976,48.583349414186415,454900
2785,2011-01-28,47.87044143676758,48.82722411531478,47.7453688431797,48.81471447044019,244100
2786,2011-01-31,48.17686080932617,48.66463199539915,47.97049460874711,47.995509127395934,462000
2787,2011-02-01,48.52705764770508,48.78345290206306,48.108075168225916,48.4832834300137,421400
2788,2011-02-02,48.13933563232422,48.68338584170889,47.932969456542644,48.470769615289825,339500
2789,2011-02-03,48.10181427001953,48.29567558476636,47.22007520473578,48.00176097266134,379900
2790,2011-02-04,47.307621002197266,47.907955066105416,47.06998548848312,47.907955066105416,383600
2791,2011-02-07,48.57706832885742,48.658361910693664,47.538987600180235,47.538987600180235,272000
2792,2011-02-08,48.62709426879883,49.13362496012045,48.38945881674786,48.48326203355589,260100
2793,2011-02-09,48.583343505859375,48.770945258940195,48.3707224604626,48.50829994200779,322500
2794,2011-02-10,49.07111358642578,49.108632981950976,48.401990663711885,48.4457648821686,250800
2795,2011-02-11,49.39004898071289,49.39004898071289,48.770950250397945,48.9835713175554,319400
2796,2011-02-14,49.47758102416992,49.57763431534017,49.18366643024251,49.40879229916432,311400
2797,2011-02-15,49.35251998901367,49.777757310761714,49.10863436914677,49.2524666744429,219200
2798,2011-02-16,49.90907287597656,50.30929561943792,49.39628718772724,49.602653381677094,368900
2799,2011-02-17,49.927825927734375,50.02788398580076,49.733969404019255,49.83402746208564,397000
2800,2011-02-18,49.865291595458984,50.102927095794925,49.72771415232361,50.102927095794925,404500
2801,2011-02-22,49.50259780883789,49.9716092620852,49.34000583582342,49.48383334304177,555400
2802,2011-02-23,48.820953369140625,49.5838792425756,48.38946141130575,49.452556640415,306000
2803,2011-02-24,48.05178451538086,48.80846052589544,47.70784564526909,48.80846052589544,328500
2804,2011-02-25,48.98356628417969,49.00232598237684,48.20188038575105,48.32069339801038,292800
2805,2011-02-28,50.152950286865234,50.478134194821266,48.95228225217528,49.2086774400264,457300
2806,2011-03-01,48.595848083496094,50.14046017333619,48.54581904123463,50.10919082916475,375100
2807,2011-03-02,47.92046356201172,48.77719289844024,47.78914092288584,48.58333635083033,388400
2808,2011-03-03,48.552066802978516,48.55206680297852,48.05804081731871,48.26440700835978,253400
2809,2011-03-04,48.120567321777344,48.770930363428995,47.707839774228226,48.56456897516975,273900
2810,2011-03-07,48.05178451538086,48.420742673246174,47.75787467871375,48.30192491157292,198600
2811,2011-03-08,48.72092819213867,48.889770271982584,48.039295506693506,48.10182943363448,220900
2812,2011-03-09,48.45201110839844,48.770935455840736,48.045533568545025,48.620853129336645,154400
2813,2011-03-10,47.93921661376953,48.183102138508104,47.45144079326213,48.0330150686457,245000
2814,2011-03-11,48.27064514160156,48.37695322591741,47.55149351817548,47.55774833814397,221600
2815,2011-03-14,47.75161361694336,48.08930239202126,47.445194176440125,47.96422982475318,183400
2816,2011-03-15,47.98298263549805,48.57706167990046,46.500905277748885,46.90112785375188,359600
2817,2011-03-16,47.12627410888672,48.039282554963236,46.83861430568712,47.98925351848552,340000
2818,2011-03-17,46.93867874145508,47.82042282715615,46.557215597134665,47.80166312678509,285500
2819,2011-03-18,47.03872299194336,47.47646510852427,46.957424619556015,47.32012795674091,501700
2820,2011-03-21,48.01426315307617,48.13308090986762,47.54525171862279,47.582771106649126,186200
2821,2011-03-22,47.28261184692383,48.10807187475891,47.03872625490652,47.96423958588717,217600
2822,2011-03-23,46.93867874145508,47.388930634491146,46.46966714804795,47.18881921214541,328200
2823,2011-03-24,47.332637786865234,47.58277341387764,46.65100532147201,47.132526422636545,231100
2824,2011-03-25,47.85166931152344,47.95798219181728,47.20756106347828,47.4326869248769,161800
2825,2011-03-28,47.47647476196289,48.10182349624912,47.0137180344801,47.9079669153507,374000
2826,2011-03-29,48.074100494384766,48.1621709587707,47.24371840197425,47.53309347059666,210100
2827,2011-03-30,48.608795166015625,48.65283037987893,47.99859428804654,48.13698724627524,231500
2828,2011-03-31,49.04916000366211,49.16239411461568,48.46411789698187,48.46411789698187,402100
2829,2011-04-01,49.338539123535156,49.6530778136509,49.212725567280664,49.35111855936879,438100
2830,2011-04-04,49.44548416137695,49.69711608881121,49.33225003400553,49.44548416137695,359100
2831,2011-04-05,49.3699951171875,49.653078019674446,49.31966777468508,49.31966777468508,195100
2832,2011-04-06,49.376277923583984,49.520967820187394,49.16239393671185,49.520967820187394,231500
2833,2011-04-07,48.1558723449707,49.43289857853167,48.14328811044975,49.288208678416055,259400
2834,2011-04-08,47.684059143066406,48.476693050256074,47.533077142143775,48.37604318245302,201900
2835,2011-04-11,47.74066925048828,48.25651237251951,47.457586424786086,47.816160243765374,224400
2836,2011-04-12,47.91054153442383,48.08039033641678,47.438733440634365,47.53938333824646,205700
2837,2011-04-13,47.79729461669922,48.16844791413269,47.75325939836849,48.111833261769824,205400
2838,2011-04-14,48.69688415527344,48.80382616209562,47.52679979968564,47.52679979968564,269200
2839,2011-04-15,48.93590545654297,49.2189882159689,48.753472531777135,48.791215619840024,479100
2840,2011-04-18,48.05521774291992,48.43266318800021,47.5771176194293,48.31314175673698,361900
2841,2011-04-19,48.31943130493164,48.43266542363049,48.00489261959923,48.16845407982633,465500
2842,2011-04-20,48.91073989868164,49.08058858784612,48.401189031711276,48.91073989868165,241200
2843,2011-04-21,49.1561164855957,49.225315395989405,48.74092782271404,48.94223243491012,211600
2844,2011-04-25,49.338539123535156,49.47693691510281,48.992544644616025,49.11207088269346,205700
2845,2011-04-26,50.14375686645508,50.219247879088755,49.244176030358204,49.533551046234756,212000
2846,2011-04-27,50.72249221801758,50.722492218017585,50.03050826732889,50.25697644020564,198100
2847,2011-04-28,51.23834991455078,51.527729728562896,50.640728332284546,50.640728332284546,233200
2848,2011-04-29,51.67870330810547,51.88629997762999,50.75395887065907,51.16286009259185,296000
2849,2011-05-02,51.427066802978516,52.2637407236358,50.9804225173855,51.91774630547566,277000
2850,2011-05-03,51.282379150390625,52.10018155645315,50.75395652455001,51.25092816522138,343600
2851,2011-05-04,50.42683792114258,51.47739584463001,50.33876268493299,51.383033291138815,277000
2852,2011-05-05,49.514678955078125,50.017942768210155,48.860437917798244,50.017942768210155,567600
2853,2011-05-06,47.671485900878906,47.935697264191056,47.237420947237645,47.79730426398932,4510000
2854,2011-05-09,48.841575622558594,49.156114365516586,47.65261955813581,47.721818465545,970300
2855,2011-05-10,49.77888488769531,49.910990544403575,48.74091118506198,48.879304159128566,591200
2856,2011-05-11,49.07432556152344,49.722274466010276,48.73462321558795,49.596456115953075,462700
2857,2011-05-12,49.08689498901367,49.23787217882196,48.420074667838584,48.935917799205384,324000
2858,2011-05-13,49.11838150024414,49.325978265784634,48.501883323649075,49.124668820789246,795800
2859,2011-05-16,49.26932907104492,49.646774453817955,48.677994931697484,49.01769721603675,388500
2860,2011-05-17,49.401432037353516,49.40143203735351,48.784939065451404,49.1435128795719,553700
2861,2011-05-18,50.06199645996094,50.137482700142314,48.998853782248794,49.47066198130715,321500
2862,2011-05-19,50.21293640136719,50.52747496684793,49.84178319784916,50.23810006254296,424100
2863,2011-05-20,49.52726364135742,50.275862450875465,49.451772628856006,50.049394212850665,322100
2864,2011-05-23,48.80382537841797,49.307084413930426,48.6339717943293,48.87931159403104,539400
2865,2011-05-24,49.07432556152344,49.21272334684671,48.545898090241806,48.89818467092266,635200
2866,2011-05-25,49.753719329833984,49.992771765778556,48.62767523217011,49.03657162095772,358700
2867,2011-05-26,50.5715217590332,50.86718884623337,49.583870629150226,49.583870629150226,353500
2868,2011-05-27,51.13770294189453,51.22577339483164,50.58411655207847,50.728801667840976,364000
2869,2011-05-31,51.92403793334961,52.04356414931251,51.25092545301919,51.559171968447124,831200
2870,2011-06-01,50.2192497253418,51.993247791876655,50.07455981234443,51.72274431934391,534800
2871,2011-06-02,49.80405044555664,50.691051773588256,49.53983912211368,50.33247789192164,386700
2872,2011-06-03,49.72227478027344,50.301024795756554,49.143524764790314,49.27563043357585,251400
2873,2011-06-06,48.77864074707031,49.986467672685706,48.72831342530028,49.75999952419813,290600
2874,2011-06-07,49.48950958251953,49.86695499914131,48.709455081570646,48.954794842348754,259100
2875,2011-06-08,49.212711334228516,49.95502262019333,49.18754767035942,49.29448964219447,179100
2876,2011-06-09,48.784934997558594,49.43288369540747,48.64024514100583,49.43288369540747,324500
2877,2011-06-10,47.7092170715332,48.589926195002185,47.40097055813657,48.577346761578866,396500
2878,2011-06-13,48.56475830078125,48.98624367568757,47.75954024638774,47.765832362290936,414300
2879,2011-06-14,48.841575622558594,49.12465857142866,48.42638697758382,48.42638697758382,282500
2880,2011-06-15,47.90424346923828,48.78495276154494,47.53308531913582,48.40121517560761,260700
2881,2011-06-16,48.13699722290039,48.50186324166134,47.56453932403281,47.87278588496151,297600
2882,2011-06-17,48.66542053222656,48.854145642872325,48.20619198937729,48.728327302615504,412300
2883,2011-06-20,49.1812744140625,49.26934487163764,48.445254961693166,48.508161745749696,178800
2884,2011-06-21,49.91098403930664,50.17520011776573,49.43288881052562,49.74742741868705,372500
2885,2011-06-22,50.03053283691406,50.5652477523368,49.52727371630226,49.77261355749011,295700
2886,2011-06-23,48.41376495361328,49.30705313453466,48.17471742335275,49.275602164474286,470900
2887,2011-06-24,48.25651550292969,48.684288226959794,47.92939744313187,48.49556313126354,355900
2888,2011-06-27,48.25651550292969,48.69687245972811,48.16844507146571,48.31313495142999,440600
2889,2011-06-28,48.566593170166016,48.75643194755403,48.0540352301393,48.56026392350624,372400
