,date,close,high,low,open,volume
3202,2012-09-24,11.54810905456543,11.692377991220308,11.508761957565271,11.639916446001997,5581400
3203,2012-09-25,11.10218334197998,11.633356550231428,11.10218334197998,11.554664871636529,5658300
3204,2012-09-26,11.534992218017578,11.875992853699044,11.003818968717228,11.089068502246706,10371100
3205,2012-09-27,11.528436660766602,11.646475462026174,11.233339657617668,11.607129611866991,3708100
3206,2012-09-28,11.279247283935547,11.489093535598704,11.239900173661963,11.390728261479389,4338400
3207,2012-10-01,11.141530990600586,11.436627960207776,11.115300843736549,11.279243326677902,4450100
3208,2012-10-02,11.12841796875,11.246456784987446,11.04972625844649,11.200553078846703,3525800
3209,2012-10-03,11.64647388458252,11.718608975755785,11.285799679498048,11.475973555943256,9235500
3210,2012-10-04,12.066169738769531,12.151420553259769,11.65303512101461,11.698938828456022,7892200
3211,2012-10-05,11.823532104492188,12.131743516522366,11.725165615894896,12.03993612799888,4416200
3212,2012-10-08,11.744841575622559,11.948129942291471,11.672706469379799,11.672706469379799,2125000
3213,2012-10-09,11.698938369750977,11.790745781034111,11.534995849155568,11.764515628145574,2880300
3214,2012-10-10,11.672708511352539,11.935017579656284,11.646478354991567,11.78418949014693,5608100
3215,2012-10-11,11.698938369750977,11.836649486675679,11.639918962274056,11.75139992631022,3840900
3216,2012-10-12,11.580900192260742,11.836650138216887,11.567784489703444,11.777630727491278,2253700
3217,2012-10-15,11.462859153747559,11.744840450279552,11.38416745518821,11.705494600999879,2691600
3218,2012-10-16,11.54810905456543,11.63335859650197,11.475973960847039,11.482531810347066,2551300
3219,2012-10-17,11.534992218017578,11.620241751547056,11.351376202470226,11.554665764577509,2850100
3220,2012-10-18,11.469420433044434,11.580901414987308,11.344823747159488,11.456304729102362,2847200
3221,2012-10-19,11.312033653259277,11.45630261768594,11.292360100972038,11.45630261768594,3158600
3222,2012-10-22,11.213665008544922,11.46285700838736,11.180875764630285,11.2857988435936,3342500
3223,2012-10-23,11.062838554382324,11.28579916545163,10.984145617524723,11.108742246390175,5331800
3224,2012-10-24,11.095629692077637,11.167764800402693,10.73495665201665,11.089071841249707,7904200
3225,2012-10-25,9.948031425476074,10.71528241217647,9.882454172185549,10.682494410922242,16003700
3226,2012-10-26,9.810320854187012,10.059513570616641,9.646378326961555,9.941474750889157,9132300
3227,2012-10-31,9.974261283874512,10.052953605347192,9.7578572434769,9.79720309151775,5129400
3228,2012-11-01,9.869339942932129,10.026724613853878,9.843109164445172,10.000493835366921,3936300
3229,2012-11-02,9.633261680603027,9.961146702923486,9.587357977603299,9.915242999923759,4903000
3230,2012-11-05,9.488988876342773,9.823430988304166,9.482431028459603,9.659488543569658,5006100
3231,2012-11-06,9.803759574890137,9.810317423779916,9.429970943645191,9.554566945596543,4893000
3232,2012-11-07,10.144763946533203,10.479206232931238,9.810321034744048,9.86278259439045,10353600
3233,2012-11-08,10.007049560546875,10.236568667203425,9.9808187876321,10.236568667203425,4054400
3234,2012-11-09,10.033280372619629,10.177549936909433,9.95458805356818,10.046395446432724,3236200
3235,2012-11-12,10.393956184387207,10.656263970425869,10.190667181163924,10.21689795976779,7071400
3236,2012-11-13,10.295591354370117,10.420188034595228,10.190668229164439,10.38084154994752,4939400
3237,2012-11-14,10.05295467376709,10.413628321225541,10.013608821544596,10.295589513775964,4025600
3238,2012-11-15,10.000492095947266,10.184107513419118,9.875896076153397,10.092300117378683,3393700
3239,2012-11-16,9.01683521270752,10.046393651415233,8.866008451155292,9.980817043284596,17364800
3240,2012-11-19,9.01683521270752,9.377508746293989,8.984046595946776,9.357835826393883,10210200
3241,2012-11-20,7.843010425567627,8.433203265753727,7.698740828374386,8.406972486754146,32773500
3242,2012-11-21,7.5872578620910645,7.843008358991898,7.4823347737392165,7.757758193358287,18749300
3243,2012-11-23,7.672508716583252,7.829893363241443,7.567585618811124,7.711855190943297,7238000
3244,2012-11-26,8.184008598327637,8.256143692394888,7.672508217279898,7.705296839547653,15741500
3245,2012-11-27,8.452875137329102,8.793875196480947,8.118432302579249,8.18400892433604,21970900
3246,2012-11-28,8.754530906677246,8.754530906677246,8.302049196683003,8.387299382991934,10163700
3247,2012-11-29,8.49222183227539,8.852895476777881,8.236471918752072,8.7020686688427,13866900
3248,2012-11-30,8.597140312194824,8.610256006031998,8.262698249426078,8.45287143233015,12997400
3249,2012-12-03,8.472548484802246,8.629933135354305,8.459432784560736,8.59714451014154,5191700
3250,2012-12-04,7.967608451843262,8.511897720549394,7.967608451843262,8.479109707685446,8519300
3251,2012-12-05,7.9217047691345215,8.164339692687847,7.888916130731907,8.000397126066039,6329100
3252,2012-12-06,8.10531997680664,8.157781546205422,7.902031551734171,7.941377416087638,8994700
3253,2012-12-07,7.9723381996154785,8.311445320895109,7.919145000290786,8.25160281312659,7202200
3254,2012-12-10,8.238300323486328,8.298142164404661,7.746262547738931,7.812754327576111,7808300
3255,2012-12-11,8.0521240234375,8.298142607388218,7.965684958679793,8.26489734980749,7755900
3256,2012-12-12,8.09866714477539,8.231650054765025,7.892543158707057,8.032175372724307,16364900
3257,2012-12-13,9.388605117797852,9.62797442703858,9.109340606627304,9.222376272296941,44057800
3258,2012-12-14,8.012228965759277,8.371283178820155,7.713017227227313,8.284844119402013,42322400
3259,2012-12-17,8.158512115478516,8.171810093500458,8.018879858628111,8.03882714271739,7944800
3260,2012-12-18,8.058772087097168,8.231650189979687,8.038824808799198,8.191754999271204,8354700
3261,2012-12-19,7.912490367889404,8.125263656135589,7.8991923940623145,8.092017770399073,6052200
3262,2012-12-20,7.959038257598877,8.045477343751406,7.846002578331169,7.919143050869709,5882200
3263,2012-12-21,7.759562015533447,7.885895650261045,7.7130181449673865,7.872597673290461,8453000
3264,2012-12-24,7.6930694580078125,7.7928071288071505,7.653174896978168,7.766210543416516,2299100
3265,2012-12-26,7.626575469970703,7.772856318059506,7.5866802896931524,7.726312469496012,5001200
3266,2012-12-27,7.653173923492432,7.65982322752245,7.447049937349582,7.646524619462412,5437400
3267,2012-12-28,7.506896495819092,7.6066335741648645,7.467001284013055,7.560089688818555,4483400
3268,2012-12-31,7.879245758056641,7.899193037478312,7.506892948880819,7.553436812235579,8206500
3269,2013-01-02,7.852651596069336,8.118617517430481,7.792809105234884,8.072073639720475,6563200
3270,2013-01-03,7.9723381996154785,8.11861981481486,7.859302492522269,7.89254840062844,6104600
3271,2013-01-04,8.0521240234375,8.0521240234375,7.9058431145668955,7.9523869824700295,6073000
3272,2013-01-07,8.118616104125977,8.125265409530675,7.992282472000031,8.01887905950616,5150000
3273,2013-01-08,7.859299182891846,8.111967090339599,7.812755311611074,8.078721196233609,6884600
3274,2013-01-09,7.706367492675781,7.939087438949071,7.56673527126678,7.899192880896537,8371900
3275,2013-01-10,8.118616104125977,8.191756561239664,7.779509137838335,7.832702312850593,9775300
3276,2013-01-11,9.448446273803711,9.561481923564015,8.650548054522998,8.710390531938762,45788000
3277,2013-01-14,9.627973556518555,9.754307822779769,9.25562133136613,9.308814506387906,19677200
3278,2013-01-15,9.588081359863281,9.641274548019881,9.441799775376216,9.56148476578498,11247000
3279,2013-01-16,9.754308700561523,9.81415118637436,9.521588063314432,9.521588063314432,6923300
3280,2013-01-17,9.721059799194336,9.947131060542755,9.667866635831476,9.814148152135605,8322800
3281,2013-01-18,9.893939018249512,9.92718490764648,9.687815011278385,9.780903374767377,6261700
3282,2013-01-22,10.233049392700195,10.485717349396685,9.80750326024619,9.893942348124947,13799100
3283,2013-01-23,10.23969554901123,10.45911755119628,10.060168744547395,10.166555092987098,12233300
3284,2013-01-24,10.199799537658691,10.312835175359934,10.146606370988998,10.15325567535085,7004300
3285,2013-01-25,10.492364883422852,10.518961474182484,10.206451691284979,10.266293544909596,9185700
3286,2013-01-28,10.67853832244873,10.878013653948308,10.592099899889861,10.758328708693593,10581100
3287,2013-01-29,10.631993293762207,10.771626137332362,10.552203550373912,10.678537152210582,5389900
3288,2013-01-30,10.572153091430664,10.731732612376847,10.532258528250443,10.645294180782152,6743100
3289,2013-01-31,10.81152057647705,10.858064434428226,10.385974648839499,10.4724136951149,6401400
3290,2013-02-01,10.711786270141602,10.911260359952204,10.612048591123633,10.89131244368101,4504100
3291,2013-02-04,10.479063987731934,10.731731212549619,10.459116074631144,10.665240705330582,6202600
3292,2013-02-05,10.5920991897583,10.751678683324094,10.272939568514175,10.61204646792589,5346100
3293,2013-02-06,10.578802108764648,10.578802108764648,10.385976701007559,10.49901235046302,4596700
3294,2013-02-07,10.359380722045898,10.625346598638954,10.266292348181995,10.58545203420633,3929800
3295,2013-02-08,10.166550636291504,10.405919815348925,10.053515032097405,10.3793232398981,4773500
3296,2013-02-11,10.445818901062012,10.505661376728355,10.11336126657132,10.13330854708923,3859000
3297,2013-02-12,10.259642601013184,10.439169390359934,10.159904932164899,10.385976220619222,4486700
3298,2013-02-13,10.05351734161377,10.771626311976382,9.195776793642136,10.279588601935561,17336000
3299,2013-02-14,10.445818901062012,10.878014206367478,9.973729034720726,10.006974924992319,14401800
3300,2013-02-15,11.217120170593262,11.230417510965733,10.585450212684037,10.592099516982833,18403300
3301,2013-02-19,11.522981643676758,11.808895414313193,11.436543216105976,11.655965205720527,16389900
3302,2013-02-20,11.4697904586792,11.769002890978404,11.230420512839835,11.742405666673827,7948000
3303,2013-02-21,11.57617473602295,11.636017211712632,11.237067796523153,11.416595223592203,8612700
3304,2013-02-22,11.31686019897461,11.57617679425258,11.27696436260457,11.54293153216967,5182000
3305,2013-02-25,11.303561210632324,11.529632536303005,11.197174853637348,11.343455777449089,8510600
3306,2013-02-26,10.944504737854004,11.409945934246252,10.771627883654265,11.303559592480921,10842200
3307,2013-02-27,11.037592887878418,11.064188837158538,10.804872307607988,10.838117561264422,4565300
3308,2013-02-28,10.911261558532715,11.270316481503674,10.472417498162972,11.270316481503674,12811700
3309,2013-03-01,11.40994644165039,11.609420524274759,10.718435189424001,11.556227351026575,32701900
3310,2013-03-04,11.815543174743652,12.054911779617516,11.29025956838211,11.356751340712378,14175700
3311,2013-03-05,12.234442710876465,12.267689240737058,11.762353400884985,11.975126119091028,12122100
3312,2013-03-06,12.467164039611816,12.965850601196289,11.828845849531936,12.82621897270088,26687200
3313,2013-03-07,12.806266784667969,12.852810645317566,12.340825641721825,12.5270023525453,10549500
3314,2013-03-08,13.411338806152344,13.703901831180302,12.773019594111803,12.919301740738291,22784100
3315,2013-03-11,13.351497650146484,13.597516841100006,13.291655178515226,13.484481202265979,20020200
3316,2013-03-12,13.491130828857422,13.697254198162156,13.338199359800516,13.471182915095607,15193900
3317,2013-03-13,13.936627388000488,14.136102786293886,13.497783287270835,13.524380514333524,11650100
3318,2013-03-14,14.29567813873291,14.328923394556156,13.910027337347264,13.956571202789894,9247000
3319,2013-03-15,14.262435913085938,14.49515528974231,14.056311224868173,14.368822276193276,12084900
3320,2013-03-18,14.714571952819824,14.794362330147495,14.109499257853816,14.109499257853816,14993500
3321,2013-03-19,14.908889770507812,14.975896272275941,14.580559317690968,14.674367653340717,11293400
3322,2013-03-20,15.458348274230957,15.719672351893411,15.08981425301245,15.123316881107465,16460900
3323,2013-03-21,15.049605369567871,15.645961952123091,14.98260013206001,15.37123638860332,15834400
3324,2013-03-22,15.264028549194336,15.39804032046413,14.62746848202256,15.130015499881386,15684100
3325,2013-03-25,15.545458793640137,15.719674011782134,15.156822387701306,15.344439169713757,9797900
3326,2013-03-26,15.21042251586914,15.572255678710183,14.922295374730252,15.478447317611222,9421100
3327,2013-03-27,14.841883659362793,15.230519846195184,14.587260479593743,14.942392775638924,10647800
3328,2013-03-28,14.841883659362793,15.096508117174595,14.74137454308666,14.86198599383512,8861600
3329,2013-04-01,14.526957511901855,15.049605526970192,14.500154394183996,14.82848491796982,6090200
3330,2013-04-02,14.50015640258789,14.875392434353584,14.453252218127972,14.573863708478147,7679200
3331,2013-04-03,14.50684928894043,14.79497629731434,14.386237864221817,14.560454224588426,7599400
3332,2013-04-04,16.838672637939453,16.952583331482476,14.547058486342127,14.553759265732069,55397700
3333,2013-04-05,17.0530948638916,17.059794365678403,16.289222577845937,16.651057020400685,25427300
3334,2013-04-08,17.39483070373535,17.61595266774006,16.584055281225194,17.08660241095929,31696800
3335,2013-04-09,17.247411727905273,17.48193390109137,16.959284596108898,17.193806769294994,12262700
3336,2013-04-10,16.630964279174805,17.260823888221353,16.349537754115183,17.260823888221353,14277700
3337,2013-04-11,16.15520668029785,16.68455537093529,16.068097842848907,16.483537139663905,11820900
3338,2013-04-12,16.141807556152344,16.23561590780738,15.692865579164334,16.12840599790364,14928700
3339,2013-04-15,15.371233940124512,16.262417004278408,15.109908698906935,16.021194097936885,11306700
3340,2013-04-16,15.853684425354004,15.900588612960567,15.357838148016654,15.431545458851687,7348600
3341,2013-04-17,15.666070938110352,15.86038980371545,15.451651002300332,15.679472503609384,6153700
3342,2013-04-18,15.391339302062988,15.887185531980236,15.264028313032883,15.74647298261755,6092400
3343,2013-04-19,15.57895565032959,15.80007626005126,15.277426965235044,15.532051472213329,5041400
3344,2013-04-22,15.867086410522461,16.04130288202825,15.32433593109043,15.50525190553891,5293600
3345,2013-04-23,16.16860580444336,16.30931957872402,15.826875091281739,15.90058108919765,6209300
3346,2013-04-24,15.92739200592041,16.33612941773049,15.766577097955961,16.182015290686635,4495800
3347,2013-04-25,16.175312042236328,16.329427423813293,15.880485394965358,15.93409035610945,5284800
3348,2013-04-26,15.746471405029297,16.22221524678443,15.679464888122697,16.108305829499123,4644100
3349,2013-04-29,16.215511322021484,16.215511322021484,15.61245411240868,15.800072052959624,5288200
3350,2013-04-30,17.414928436279297,18.038086916578788,17.187107028900062,17.227310430777838,23284900
3351,2013-05-01,17.354623794555664,17.716458268521748,17.0463955638822,17.213911240042087,7446000
3352,2013-05-02,17.59584617614746,17.66955348011388,17.307719018507612,17.354623201743284,4392600
3353,2013-05-03,17.770057678222656,17.837064183346644,17.388122260471544,17.7231535080487,5107800
3354,2013-05-06,17.649450302124023,17.8169659646134,17.35462237829066,17.73655788427954,4664300
3355,2013-05-07,17.502037048339844,17.723157672577244,17.421628967688477,17.669552711490695,3659500
3356,2013-05-08,17.09329605102539,17.703052878098728,17.01288798152386,17.42832733086977,5985000
3357,2013-05-09,17.153608322143555,17.51544157771446,17.05309915548738,17.079901003508777,4496200
3358,2013-05-10,16.999488830566406,17.21390865941941,16.73816354586419,17.187105541791286,4185100
3359,2013-05-13,16.959285736083984,17.11340112073556,16.825273969571757,17.066495660511013,3421600
3360,2013-05-14,17.917478561401367,18.192204198613933,16.95258780155732,16.972690145027748,7446300
3361,2013-05-15,17.689653396606445,17.857169056191815,17.34122051793854,17.74995913630062,5577000
3362,2013-05-16,17.354623794555664,17.6025475576113,17.220612020453665,17.52213947071555,3623000
3363,2013-05-17,18.024675369262695,18.07157952513803,17.3345120275958,17.347912302101328,5906800
3364,2013-05-20,17.964380264282227,18.33961628885208,17.736558848665943,18.01798522807176,7881000
3365,2013-05-21,17.180404663085938,18.084989429118895,16.865475701033674,17.481933344444585,20917600
3366,2013-05-22,17.187103271484375,17.709752493807176,16.932480077866284,17.180402492962475,9695500
3367,2013-05-23,17.615949630737305,17.649452255726324,16.95258640917438,17.01959293719564,5321400
3368,2013-05-24,17.441734313964844,17.64945341422641,17.18710974637929,17.50204006533809,4140300
3369,2013-05-28,17.910770416259766,17.944274308268742,17.56903838602501,17.602542278033987,7288500
3370,2013-05-29,18.118494033813477,18.15869743355097,17.662851243311803,17.749958822416872,7166200
3371,2013-05-30,18.58753776550293,18.875664909611785,18.19220069959214,18.19220069959214,10796800
3372,2013-05-31,18.460229873657227,18.935975132550528,18.42672724443016,18.487032999473584,10217700
3373,2013-06-03,18.332914352416992,19.009677776355172,17.991182250544657,18.91586813710745,10415800
3374,2013-06-04,18.359718322753906,18.788559333799647,18.18550186171083,18.239106828336144,6992200
3375,2013-06-05,18.15199851989746,18.708150505935308,18.111795116027167,18.219005045043392,8352400
3376,2013-06-06,18.54733657836914,18.56743764232958,17.97108222136284,18.10509527863419,4857500
3377,2013-06-07,18.446203231811523,18.70914211489823,18.284394589455026,18.641721525764495,3495400
3378,2013-06-10,18.904661178588867,19.026016692586968,18.399008702804167,18.459685816832845,4847100
3379,2013-06-11,18.803525924682617,18.9248827005483,18.486650898987047,18.601265488866805,6242100
3380,2013-06-12,18.122587203979492,18.830501560301627,18.04168351441985,18.823759371848162,5497500
3381,2013-06-13,18.581039428710938,18.6012659872106,18.05516176712492,18.061903953291473,6204100
3382,2013-06-14,18.1158447265625,18.81027335966646,17.954034789628277,18.594528491675295,5823500
3383,2013-06-17,18.479915618896484,18.52710965249376,18.183265754360935,18.216976696888256,4270000
3384,2013-06-18,18.91814613342285,19.012535479319812,18.136070329938747,18.46642982572592,5072800
3385,2013-06-19,18.64845848083496,18.94510821822411,18.62823192398783,18.817009263406455,3872600
3386,2013-06-20,17.927064895629883,18.473169179497717,17.71132005686435,18.338329298239596,4403400
3387,2013-06-21,18.048423767089844,18.31810484659894,17.832678903482567,17.987745363457694,6840100
3388,2013-06-24,17.74502944946289,17.906838076200593,17.380960360788233,17.771998196889502,3326400
3389,2013-06-25,18.0281982421875,18.18326471109329,17.745032770909543,17.940552368527108,5151400
3390,2013-06-26,18.392271041870117,18.39901323085274,17.873134063677654,18.136073004294666,3270100
3391,2013-06-27,18.76982307434082,18.82375929580969,18.44620574552759,18.473173213291545,3220900
3392,2013-06-28,18.425979614257812,18.85072720758714,18.419237425672776,18.668693259555134,4107600
3393,2013-07-01,20.050804138183594,20.165418740049073,18.688913289179805,18.81027007773627,12006700
3394,2013-07-02,19.3428955078125,20.037324172512708,18.951857595301217,20.03058198433861,7234300
3395,2013-07-03,19.83506202697754,19.915966992419797,19.39683011951237,19.518186924705358,4351100
3396,2013-07-05,20.04405975341797,20.124964698896942,19.659764155758932,19.855283690534502,4072600
3397,2013-07-08,20.239585876464844,20.448588565236502,20.08451940692267,20.185649657235352,5722100
3398,2013-07-09,20.04405975341797,20.462066280835113,19.92270297816975,20.273288932011166,5496100
3399,2013-07-10,19.194568634033203,19.90922510057762,18.897920090199754,19.90922510057762,10768800
3400,2013-07-11,19.8080997467041,19.875520358938356,19.363125506275722,19.437288308327524,5575600
3401,2013-07-12,20.04405975341797,20.16541652866619,19.5923435821832,19.814830574824775,7443200
3402,2013-07-15,19.956418991088867,20.17216385273186,19.868771837333394,20.06429142191036,3399400
3403,2013-07-16,19.646286010742188,20.023840828056013,19.43054113567194,19.963162421199893,3148700
3404,2013-07-17,19.241764068603516,19.76089966653519,19.208053129815205,19.6934790748994,3333800
3405,2013-07-18,19.42379379272461,19.56537713312787,19.08669219340514,19.28895392456115,3568700
3406,2013-07-19,19.53167152404785,19.56538246473042,19.255248240155275,19.504704057442694,3114400
3407,2013-07-22,19.82158088684082,19.835065264272124,19.315928306635996,19.531673201772826,2333600
3408,2013-07-23,19.774385452270508,19.90248445691987,19.68673957705205,19.828321672237465,2260200
3409,2013-07-24,19.774385452270508,19.976645955661358,19.626061168846615,19.78786982874748,2277500
3410,2013-07-25,20.178903579711914,20.185645766558693,19.76763918364303,19.78112355733659,2262600
3411,2013-07-26,19.990127563476562,20.104742175774664,19.77438271348972,20.023838499999968,1649900
3412,2013-07-29,19.457504272460938,20.017092862901237,19.342889679915793,19.88899389807066,2766100
3413,2013-07-30,19.781124114990234,19.88225434866158,19.309181309936367,19.484474315072354,3853300
3414,2013-07-31,20.286775588989258,20.468810772365785,19.72718695137821,19.767638785703895,3978100
3415,2013-08-01,20.704784393310547,20.731753144734167,20.327230874965817,20.34745743853353,3506600
3416,2013-08-02,21.102563858032227,21.12279042100837,20.25980968980505,20.644106670706922,3200000
3417,2013-08-05,21.062114715576172,21.39247423751952,20.960984459624694,21.028405058906003,4872400
3418,2013-08-06,21.163240432739258,21.264371952942472,20.745235121536677,21.035142736112398,4597700
3419,2013-08-07,20.522748947143555,21.02165923811448,20.340713746319626,20.981207399911636,5512800
3420,2013-08-08,20.9205265045166,21.183465350386392,20.333969133798682,20.414874086495864,4407900
3421,2013-08-09,20.65084457397461,21.014914939038245,20.502520324841623,20.880073777324167,2797700
3422,2013-08-12,20.805912017822266,21.304822251995386,20.522746610757455,20.53622969799627,4242400
3423,2013-08-13,20.805912017822266,20.90704224478671,20.462068217390666,20.81939510506108,3652500
3424,2013-08-14,21.352022171020508,21.689122592051174,20.704786224945682,20.859853987467762,7030100
3425,2013-08-15,20.77220916748047,21.237409935658402,20.617142673401528,21.014922835389147,5009300
3426,2013-08-16,20.475549697875977,21.143010644674142,20.44858095532716,20.725004136750428,5003400
3427,2013-08-19,20.718271255493164,21.055372973100045,20.49578417331026,20.542978208024664,5688900
3428,2013-08-20,23.4622745513916,23.475758926147133,22.255450015527263,23.044269221496123,31447700
3429,2013-08-21,22.75436782836914,23.53644377529854,22.62627009091666,23.367892902495804,11007800
3430,2013-08-22,23.731952667236328,23.89375999166153,22.88919868453533,22.88919868453533,8292000
3431,2013-08-23,23.65106201171875,24.05558311712566,23.47576764666195,23.570155733131397,7032700
3432,2013-08-26,24.143218994140625,24.35896382558209,23.52295067483547,23.657791837456703,5116800
3433,2013-08-27,23.61060333251953,23.893767525487263,23.42856810623376,23.711732299201497,7268200
3434,2013-08-28,24.143218994140625,24.365704726366584,23.543175949070214,23.63756656322196,7196800
3435,2013-08-29,24.50728416442871,24.70954717263376,24.015116159683807,24.13647293585444,6188500
3436,2013-08-30,24.27132225036621,24.57471429287216,24.2039029395346,24.534261163244082,4936300
3437,2013-09-03,24.938777923583984,24.945518824070895,24.56796409977531,24.56796409977531,5985900
3438,2013-09-04,25.039905548095703,25.606236318877816,24.86461385394265,24.999455003534774,9301900
3439,2013-09-05,25.275894165039062,25.343313496471154,25.019696076208376,25.08037450325031,5589800
3440,2013-09-06,25.072694778442383,25.35714874298203,24.849193020364307,25.302968142706273,5925000
3441,2013-09-09,25.16752052307129,25.546795176276955,25.072702505669174,25.20815792349957,4065700
3442,2013-09-10,25.682241439819336,25.682241439819336,25.065921900791086,25.343604273680814,4761900
3443,2013-09-11,25.66869354248047,25.736419929910227,25.28941905552405,25.614510365659807,3949100
3444,2013-09-12,25.485836029052734,25.709335234369636,25.22169943022514,25.68901782941267,3224100
3445,2013-09-13,25.926061630249023,26.115700207574363,25.39101685028639,25.49938064435945,4471800
3446,2013-09-16,25.953155517578125,26.4611113315969,25.82447430812158,26.21729212749239,4620900
3447,2013-09-17,26.379837036132812,26.508518235401006,26.014108258932687,26.10892625666679,4406000
3448,2013-09-18,26.447574615478516,26.542392653281052,25.89220960812274,26.325664971561615,3955100
3449,2013-09-19,26.481433868408203,26.60334349408148,26.21052559859888,26.562708674588638,5205400
3450,2013-09-20,25.939611434936523,26.54915948551608,25.939611434936523,26.474658881156685,6229900
3451,2013-09-23,26.339195251464844,26.522059609568053,26.000558125406215,26.088604501588403,5612700
3452,2013-09-24,25.939611434936523,26.501750479759565,25.926065635635084,26.345977663188574,5546700
3453,2013-09-25,25.73643684387207,26.108937386734873,25.363936301009264,25.98025613261071,6721600
3454,2013-09-26,26.095382690429688,26.39338509004017,25.871883474318714,25.87865508176582,2808500
3455,2013-09-27,25.722877502441406,26.16987843533326,25.607742112022123,25.959925056663643,2838800
3456,2013-09-30,25.39778709411621,25.56710567474365,25.120104725231066,25.242014309970546,3827000
3457,2013-10-01,25.702564239501953,25.89897443742045,25.418107645344683,25.43842763438245,3607200
3458,2013-10-02,25.506155014038086,25.648382024740894,25.194609395280434,25.47906341668605,2990700
3459,2013-10-03,25.52648162841797,25.67548288400645,24.964344990366804,25.607756449792333,3413700
3460,2013-10-04,25.838022232055664,26.041204057658266,25.26233737865169,25.52647401029478,3311700
3461,2013-10-07,25.065919876098633,25.66869615335722,25.059148270105315,25.540012387117187,3077600
3462,2013-10-08,24.15838050842285,25.472294710065974,24.09065409092664,25.126883263482533,6941300
3463,2013-10-09,24.557971954345703,24.76115636891616,23.623335015149078,24.19224569203262,5336900
3464,2013-10-10,26.413700103759766,26.616881895530895,25.567107151716183,25.567107151716183,11496100
3465,2013-10-11,26.589797973632812,26.84716302872521,26.190205881619907,26.24438908631195,5841300
3466,2013-10-14,26.826847076416016,26.860710289389818,26.27825372528927,26.400163358872994,4940400
3467,2013-10-15,27.51089096069336,28.07980167493446,26.89457123556528,26.98938925733924,12582900
3468,2013-10-16,28.174612045288086,28.49293181788039,27.747931063179628,27.835974868861083,9621900
3469,2013-10-17,29.000896453857422,29.095714478886237,28.174620663867923,28.28975868254392,8142600
3470,2013-10-18,29.102481842041016,29.305663645651816,28.702889842047828,29.0957076512158,5994600
3471,2013-10-21,28.994121551513672,29.197303379723603,28.784165531658378,29.129574381255548,3193700
3472,2013-10-22,29.176977157592773,29.461431114433477,28.83834001834641,29.068610792781453,4254700
3473,2013-10-23,28.81804084777832,29.18376984238546,28.655496350351726,28.97381373431139,4283300
3474,2013-10-24,28.94671058654785,29.224393002492786,28.66902817060292,28.892527391438136,3008900
3475,2013-10-25,28.967023849487305,29.59688919275894,28.770613670704414,29.02120445325011,11556600
3476,2013-10-28,29.03475570678711,29.698484375099067,28.94671188617631,29.129573718889237,3817500
3477,2013-10-29,29.068614959716797,29.122798149889523,28.520024368999838,28.892524758848854,4255600
3478,2013-10-30,28.939931869506836,29.353069625019387,28.716432683624177,29.163433638986035,2982000
3479,2013-10-31,28.987335205078125,29.31242651061816,28.316835194775564,28.75706187403776,3416300
3480,2013-11-01,29.07538604736328,29.407249009166353,28.919613267635818,29.37338581072063,3452800
3481,2013-11-04,29.312440872192383,29.42757888592223,29.129576438807778,29.143122239458187,3277000
3482,2013-11-05,29.840721130371094,29.97617398950419,29.2176271272486,29.298899359447994,4000700
3483,2013-11-06,28.249109268188477,29.95584074384924,28.086564889704395,29.888114350080254,9488200
3484,2013-11-07,27.693754196166992,28.628393739852243,27.68020839598637,28.445529312809658,6137000
3485,2013-11-08,28.72320556640625,28.723205566406254,27.66665663242534,27.66665663242534,4150600
3486,2013-11-11,30.023574829101562,30.030346436191984,29.190525059158357,29.42079845418397,6906800
3487,2013-11-12,29.64430046081543,30.138710457159696,29.488527660619027,29.915208667575655,3472400
3488,2013-11-13,29.793304443359375,30.247077088556892,29.569802632849306,29.617211638061075,5376400
3489,2013-11-14,29.346311569213867,29.86781077160902,29.06862648487683,29.752675322238012,5966800
3490,2013-11-15,29.590116500854492,29.759435094531245,29.339525705619977,29.407252109651996,4922100
3491,2013-11-18,29.5020694732666,30.037114207371193,29.265021917826143,29.759431847384,7235100
3492,2013-11-19,26.264705657958984,27.842756565681743,26.02088641182179,27.578619910232224,33161300
3493,2013-11-20,26.21729278564453,26.92165881882937,26.04120256914679,26.42047459963329,11858000
3494,2013-11-21,26.46110725402832,26.759107022237018,25.67546915275404,26.386606666077025,9749000
3495,2013-11-22,26.664297103881836,26.745571906395323,26.48143267362238,26.60334229379535,4832400
3496,2013-11-25,26.90811538696289,27.111297218823836,26.78620577112689,27.09775141888682,4057100
3497,2013-11-26,26.833608627319336,27.158700000486856,26.569472048095513,27.036790412599466,7039900
3498,2013-11-27,26.826847076416016,26.887801893207875,26.596573611157602,26.853938680234073,3959300
3499,2013-11-29,27.463476181030273,27.497339384036874,26.969066183062942,27.219656985627914,4284900
3500,2013-12-02,27.822437286376953,28.39134537766338,27.477025849699174,27.490571649529397,6429000
3501,2013-12-03,28.445526123046875,28.452297730579243,27.30770487143725,27.659887885849457,6307000
3502,2013-12-04,28.987335205078125,29.122790561618814,28.17460564943002,28.4455163625114,6631600
3503,2013-12-05,28.174612045288086,29.251478369669822,28.133977237618684,28.831568994307393,5397400
3504,2013-12-06,27.916187286376953,28.834260792640666,27.80737886276764,28.419427866943444,5002600
