,date,close,high,low,open,volume
3266,2012-12-27,17.452396392822266,17.52217508328905,17.173281630955135,17.382617702355482,4875700
3267,2012-12-28,17.181034088134766,17.405876852104704,17.165527384660844,17.243059423229813,2821800
3268,2012-12-31,17.398128509521484,17.42914044659744,17.056988328879598,17.111260327863317,4979200
3269,2013-01-02,18.382780075073242,18.382780075073242,17.8323052742576,17.8323052742576,7350600
3270,2013-01-03,18.739423751831055,18.785942387066004,18.30524637243642,18.42929705226346,8742100
3271,2013-01-04,19.010784149169922,19.16584675123909,18.66189070661311,18.75492945089515,7401500
3272,2013-01-07,18.770431518554688,18.91774222272174,18.677394268723177,18.90223552148301,4484300
3273,2013-01-08,18.491321563720703,18.74717626425115,18.250973567174086,18.700657631100345,5874000
3274,2013-01-09,18.5068302154541,18.68515289363364,18.413791460559956,18.592114138739493,3456300
3275,2013-01-10,18.661888122558594,18.917742785405952,18.49131884026051,18.832458883657143,4206300
3276,2013-01-11,18.53008460998535,18.68514867352016,18.406033950677706,18.63087669492313,3476000
3277,2013-01-14,18.468055725097656,18.58435301096044,18.258719723264505,18.537834392375373,2534500
3278,2013-01-15,18.5223331451416,18.568853256219704,18.227713168983588,18.28973850495373,4007300
3279,2013-01-16,18.70841407775879,18.7316741394207,18.3905339623846,18.483572730231188,3718000
3280,2013-01-17,18.886737823486328,18.97977511038372,18.731673706922656,18.778192350371352,4376400
3281,2013-01-18,18.90999412536621,18.933254183686028,18.739424800756726,18.871228840300684,3595200
3282,2013-01-22,19.0960693359375,19.16584802910128,18.716163939157344,18.89448808768743,5815800
3283,2013-01-23,19.041799545288086,19.14259165984641,18.669647457997986,18.816958213767336,7500600
3284,2013-01-24,18.90999412536621,19.258887606159284,18.832463555235158,19.08056492877653,5582500
3285,2013-01-25,19.243377685546875,19.243377685546875,18.871225687411698,19.010783056412535,4208700
3286,2013-01-28,19.22011947631836,19.413948830558923,19.173599366564183,19.282144810523313,5303600
3287,2013-01-29,19.297649383544922,19.382934769747994,19.088314811920075,19.165845367958614,4968900
3288,2013-01-30,19.08056640625,19.305407738881787,19.01854105806182,19.27439580418817,3941300
3289,2013-01-31,19.22787094116211,19.258884347006845,18.80144696240108,19.02628971837366,5564300
3290,2013-02-01,19.545751571655273,19.66980372013427,19.220119672850032,19.406195677367585,7584800
3291,2013-02-04,19.15034294128418,19.367430895982608,19.034044132637703,19.35192419098964,7888900
3292,2013-02-05,18.90999412536621,19.63879301924461,18.778190085822253,19.63879301924461,17253100
3293,2013-02-06,18.97201919555664,19.0573045960337,18.638633903911654,18.77818981541846,10501200
3294,2013-02-07,18.793691635131836,19.041792940604136,18.522330277721345,19.003027666174248,4743600
3295,2013-02-08,18.739423751831055,18.87898113633666,18.63863312902187,18.80920244408386,4077800
3296,2013-02-11,18.92550277709961,18.98752812686327,18.568857385658795,18.69290808518612,4127900
3297,2013-02-12,18.91775131225586,19.003036731246063,18.770440537309447,18.878986019333656,5725500
3298,2013-02-13,18.956510543823242,19.034041098829036,18.871225158756214,18.964262416283386,3636100
3299,2013-02-14,18.98752784729004,19.041799842684018,18.77043838691316,18.8479704426764,5069700
3300,2013-02-15,18.76268196105957,19.127080612314636,18.716161851605268,18.96426318682579,4463000
3301,2013-02-19,19.19686508178711,19.227877018633393,18.824712966825416,18.93325696398898,6628500
3302,2013-02-20,18.847965240478516,19.26663733876239,18.840211889162084,19.22787058218024,6051200
3303,2013-02-21,18.375032424926758,18.832470044568826,18.28199363838882,18.762691324365708,7830000
3304,2013-02-22,18.677398681640625,18.762684079803613,18.53784129511965,18.62312669328264,5103500
3305,2013-02-25,17.871068954467773,18.87898265779101,17.84781037437627,18.83246401880713,8918000
3306,2013-02-26,18.10366439819336,18.13467633003481,17.553188189699696,18.026132350388515,8921200
3307,2013-02-27,18.398286819458008,18.468065523758437,17.964109365100573,18.064900005311742,4444100
3308,2013-02-28,18.305248260498047,18.52233623318613,18.2664814948031,18.367273606809057,3818600
3309,2013-03-01,18.35951042175293,18.413782385861133,17.91757988110028,18.126914388546194,5255600
3310,2013-03-04,18.36726951599121,18.4215414970756,18.026129447860022,18.142426761440937,4919500
3311,2013-03-05,18.723920822143555,18.886738296493178,18.45255935076155,18.506832828078792,7170900
3312,2013-03-06,18.8092041015625,19.026293549790246,18.762685462228298,18.87122944694173,6982100
3313,2013-03-07,18.957122802734375,19.011619426559747,18.707994531006022,18.855913514268714,5965000
3314,2013-03-08,19.813508987426758,19.891360484728576,19.042766096824035,19.050551543538642,10335500
3315,2013-03-11,19.94584846496582,20.10933830803635,19.58772552288726,19.805713465236007,6010600
3316,2013-03-12,19.96921157836914,20.226125355965113,19.906929495464723,19.945856725356226,6816100
3317,2013-03-13,20.04706382751465,20.1482716517248,19.906928774822184,20.039278381818185,4431700
3318,2013-03-14,20.59981346130371,20.630955238577172,20.140484125893515,20.1949807512004,6739400
3319,2013-03-15,20.475250244140625,20.708809129444727,20.36625698861842,20.592030429253544,5838200
3320,2013-03-18,20.179414749145508,20.389617341878342,19.992568495023665,20.179414749145508,5262800
3321,2013-03-19,19.867998123168945,20.303972580016342,19.75900339526592,20.249475958525615,7374400
3322,2013-03-20,20.358470916748047,20.459680209404965,20.124913523561094,20.124913523561094,9929800
3323,2013-03-21,20.2416934967041,20.42075427510141,20.17941142226496,20.233908051783985,6606000
3324,2013-03-22,20.553096771240234,20.568667655703326,20.210544737658537,20.342894285752287,5297000
3325,2013-03-25,20.249481201171875,20.778879635438635,20.093775255238608,20.70881210826086,9274400
3326,2013-03-26,20.436328887939453,20.467470673293185,20.140489351689272,20.374046802154044,4451900
3327,2013-03-27,20.2027645111084,20.303972308965584,19.99256198680323,20.249475688202367,3484100
3328,2013-03-28,20.085987091064453,20.218336681719293,19.891355427449792,20.171625498229865,4818500
3329,2013-04-01,19.91471290588379,20.296190810296277,19.83685993898042,20.117130025863812,3375600
3330,2013-04-02,19.891355514526367,20.015919660991305,19.743436518675352,19.953637587758834,4826700
3331,2013-04-03,19.323022842407227,19.883562737865358,19.260740796792,19.860206413914234,6499400
3332,2013-04-04,20.124916076660156,20.18719815507272,19.43202628378324,19.486524401700883,9603700
3333,2013-04-05,19.595516204833984,19.79014787095871,19.20625287258454,19.63444194409022,10342200
3334,2013-04-08,20.303977966308594,20.31954885798565,19.579947837467014,19.579947837467014,8198000
3335,2013-04-09,20.36626434326172,20.529755770506608,20.27284194334087,20.358478895781268,6138600
3336,2013-04-10,21.035795211791992,21.137003045887543,20.40518741308175,20.49082583918558,9697200
3337,2013-04-11,21.316055297851562,21.892166224885628,21.19927661774738,21.33162618451118,15185800
3338,2013-04-12,21.401697158813477,21.689752669024852,21.183709165006984,21.214850943374365,6777900
3339,2013-04-15,20.483036041259766,21.34720111040326,20.36625733905918,21.33941566560032,7728400
3340,2013-04-16,21.308277130126953,21.331631981541758,20.778878719203767,20.778878719203767,5750600
3341,2013-04-17,21.012432098388672,21.098070496884212,20.77108927571768,21.028002986282697,8758000
3342,2013-04-18,20.654312133789062,21.06693029944313,20.56088828434714,20.996862783592118,6095600
3343,2013-04-19,20.89565086364746,20.965718365713784,20.397394391105983,20.794441589586587,6593800
3344,2013-04-22,20.763307571411133,20.9812955864241,20.428540846003383,20.942368359677925,5092700
3345,2013-04-23,21.331626892089844,21.386123512284705,20.848941269002616,20.942363622216227,7159100
3346,2013-04-24,21.627466201782227,21.658606488899128,21.31605442108468,21.33162530710384,4166100
3347,2013-04-25,21.45619010925293,21.77538585821185,21.386122604854975,21.728674683587037,7754700
3348,2013-04-26,21.1136417388916,21.50290503324127,21.020217894882165,21.46397781285333,5777000
3349,2013-04-29,21.183706283569336,21.31605585378488,21.074713043952364,21.191491727102193,5091800
3350,2013-04-30,21.86880874633789,22.102366094279734,21.01242932901546,21.136993445907297,12137700
3351,2013-05-01,21.611892700195312,22.008941336102808,21.580750931925905,21.650818425610833,5393500
3352,2013-05-02,22.141298294067383,22.149083738741215,21.596329046273002,21.798746153027437,5783800
3353,2013-05-03,22.42156410217285,22.795257975648923,22.351496593703686,22.429349545882932,7417700
3354,2013-05-06,22.600627899169922,22.732977481542388,22.421565651309532,22.452707428301483,6595100
3355,2013-05-07,22.80303955078125,22.810823508249214,22.647333672838545,22.756326896445657,5301700
3356,2013-05-08,23.12224578857422,23.137815195518098,22.732982401459648,22.756337254336458,4989100
3357,2013-05-09,22.943174362182617,23.285726422160536,22.834181132384757,23.122236577463745,4092800
3358,2013-05-10,23.091094970703125,23.10666585647704,22.740757465396953,22.950959968580655,3006700
3359,2013-05-13,23.27015495300293,23.348007894444134,23.005455843055643,23.324651566535366,3310400
3360,2013-05-14,23.81513023376465,23.81513023376465,23.309088210555107,23.316873655210237,5758200
3361,2013-05-15,24.00197410583496,24.02533043751854,23.4647903564854,23.6983492185564,5793500
3362,2013-05-16,23.970834732055664,24.22774845071553,23.82291426224494,23.885196330861827,6442200
3363,2013-05-17,24.258886337280273,24.53137091730777,24.025328974354707,24.118751325556335,5298200
3364,2013-05-20,24.212175369262695,24.399021558189375,23.97861651941321,24.18103359531416,4150500
3365,2013-05-21,24.149887084960938,24.383444389721497,24.001966666654646,24.219954573373332,6670900
3366,2013-05-22,23.854047775268555,24.508010052364224,23.643846781497338,24.14988863081819,8433400
3367,2013-05-23,23.651634216308594,23.822910995207632,22.989887884850653,23.293512742104127,5412600
3368,2013-05-24,23.542646408081055,23.6049284825103,23.16895396150559,23.457007998895175,3632200
3369,2013-05-28,23.84626579284668,24.2355290387855,23.674990499205318,23.916333295909382,3751100
3370,2013-05-29,23.986400604248047,24.157677381420406,23.558211631160002,23.558211631160002,4444700
3371,2013-05-30,24.548770904541016,24.6268773770587,23.947353002839012,24.064511966737015,5621000
3372,2013-05-31,23.923917770385742,24.525335600598847,23.916108464843592,24.36912416388896,4959100
3373,2013-06-03,23.369359970092773,24.07231501704294,22.814805534441522,24.05669342961466,9976400
3374,2013-06-04,23.220962524414062,23.791137172046568,23.10380357472691,23.36936465522145,4218200
3375,2013-06-05,22.64297866821289,23.213153355800507,22.59611538300545,23.166290070593067,5795900
3376,2013-06-06,23.033506393432617,23.142854540654447,22.424277809432194,22.666407977933066,5998900
3377,2013-06-07,23.822383880615234,23.822383880615234,23.11942858864686,23.181913470382778,5003600
3378,2013-06-10,24.00983428955078,24.025455879667774,23.634925065283884,23.908296933303973,4685600
3379,2013-06-11,23.244396209716797,23.845814072091407,23.22877461828336,23.634927057010913,4446900
3380,2013-06-12,22.986642837524414,23.588060619508976,22.924157969899834,23.45528008958715,4274700
3381,2013-06-13,23.470909118652344,23.47871991629662,22.689847231312736,22.947597594544515,4426500
3382,2013-06-14,22.807008743286133,23.47091018590747,22.752333157290035,23.447479281666535,4196300
3383,2013-06-17,23.21315574645996,23.41623198961577,23.056944283095042,23.088185979865177,4629700
3384,2013-06-18,23.705223083496094,23.705223083496094,23.236585761777754,23.275638251188873,2875400
3385,2013-06-19,23.189727783203125,23.65055441454208,23.0959997015082,23.533393939984094,6482200
3386,2013-06-20,23.166288375854492,23.580251585881346,22.78356834685164,22.908538091433925,6975100
3387,2013-06-21,22.939783096313477,23.424040522632087,22.713274485151203,23.353744849496,9539900
3388,2013-06-24,22.38522720336914,22.596114210495177,21.90096980525405,22.572681824228873,6103700
3389,2013-06-25,22.791378021240234,23.095991572459216,22.478953675149384,22.596112618713853,9082500
3390,2013-06-26,23.424041748046875,24.056701349611874,23.174102225935126,23.84581580892825,12080400
3391,2013-06-27,24.392559051513672,24.486287120682327,23.642740457192886,23.642740457192886,7679100
3392,2013-06-28,24.150428771972656,24.31445102033043,23.978595727537314,24.291020121854764,7188300
3393,2013-07-01,24.369117736816406,24.587813988483024,24.24414802450506,24.369117736816406,4051500
3394,2013-07-02,24.142621994018555,24.59563781361479,24.05670471262292,24.43161553795833,3711800
3395,2013-07-03,23.658357620239258,23.97859277115161,23.400605850729626,23.97078197603706,6870800
3396,2013-07-05,24.494098663330078,24.50190946014514,23.86143752912481,23.955165601148348,3056200
3397,2013-07-08,24.556583404541016,24.74403805773511,24.42380283897555,24.626879085708445,4185100
3398,2013-07-09,24.642494201660156,24.837759612100434,24.31444825253022,24.77527474034982,6455300
3399,2013-07-10,24.8143310546875,24.85338354455295,24.501906666492903,24.611254829921762,5025300
3400,2013-07-11,24.845565795898438,25.087694442772865,24.572193974069076,25.064263551313243,4407700
3401,2013-07-12,25.15799903869629,25.173620631726216,24.806522134065585,24.83776383036833,3250000
3402,2013-07-15,24.993974685668945,25.13456603163695,24.790898462577047,24.94711140026527,3574300
3403,2013-07-16,24.83776092529297,25.11113430207105,24.619064607481594,25.033026346057085,2162800
3404,2013-07-17,24.720603942871094,25.03302834306594,24.556581691427695,24.95492336033502,4505100
3405,2013-07-18,24.939302444458008,25.00178583643502,24.642498138903186,24.73622620638289,5869400
3406,2013-07-19,24.790903091430664,24.99397935244011,24.494100242113632,24.99397935244011,4654500
3407,2013-07-22,25.079891204833984,25.10332210196081,24.68936036197955,24.79089772562865,3027500
3408,2013-07-23,24.658117294311523,25.25172584674273,24.603443214418373,25.220482664085534,2861700
3409,2013-07-24,24.376934051513672,24.82995125113325,24.330070768357373,24.767464887248966,4154000
3410,2013-07-25,24.53314781188965,24.53314781188965,24.119184575689616,24.376934876406665,2988500
3411,2013-07-26,24.494098663330078,24.53315115764821,24.15043105225332,24.322264112913118,2871300
3412,2013-07-29,24.04108238220215,24.283211119463452,23.92392192214162,24.134808962542014,7946100
3413,2013-07-30,23.86924171447754,24.673735686508483,23.595869860699512,24.048887011950203,8378900
3414,2013-07-31,24.103559494018555,24.32225577080252,23.845809246554126,23.884861727477933,6127000
3415,2013-08-01,24.94711685180664,25.064275835796355,24.37694054747736,24.37694054747736,5130500
3416,2013-08-02,25.017404556274414,25.064269329510797,24.759655752258915,24.962730477255555,4380700
3417,2013-08-05,24.900245666503906,25.15799596093681,24.77527591706716,24.9783521323411,3431900
3418,2013-08-06,24.69717788696289,24.892443361595003,24.46285842354995,24.822147671546855,5015300
3419,2013-08-07,24.494098663330078,24.697174911250112,24.31445331609806,24.556583548093382,2917900
3420,2013-08-08,24.45503807067871,24.892433635579977,24.056696479299042,24.665925058425024,5985200
3421,2013-08-09,24.45503807067871,24.59562939584292,24.29882664586263,24.408174792209564,2282800
3422,2013-08-12,24.24415397644043,24.392554615144682,24.025456181327062,24.259774076996717,3017700
3423,2013-08-13,24.603445053100586,24.704982424810755,24.095755215035638,24.392558023675175,2714800
3424,2013-08-14,24.415990829467773,24.665930354645447,24.361316744554795,24.572202287825277,2726800
3425,2013-08-15,24.158239364624023,24.29101991731048,23.96297393360024,24.134806976588646,2998900
3426,2013-08-16,24.08794593811035,24.337885474783498,23.90830208234617,24.056702751147633,4141700
3427,2013-08-19,23.78333282470703,24.056703267715125,23.75208963707343,24.025461569838708,3463600
3428,2013-08-20,23.861431121826172,24.01764403666655,23.502143503352784,23.78332615416275,2869200
3429,2013-08-21,23.759904861450195,24.041087643520036,23.572450169989455,23.806768161876015,3464800
3430,2013-08-22,23.955162048339844,24.119184287858317,23.673979363728808,23.82238150169096,2278400
3431,2013-08-23,23.93954086303711,24.04889051432759,23.767707824947745,24.00983653538207,1904800
3432,2013-08-26,23.861431121826172,24.033265626101937,23.705219696742564,23.923915989810972,2267300
3433,2013-08-27,23.174100875854492,23.455283566727555,23.15847928419333,23.424040383405227,6411900
3434,2013-08-28,23.25221061706543,23.4318544771821,22.96321708968702,23.166293340593462,3601700
3435,2013-08-29,23.503416061401367,23.74677098113719,23.05595648413496,23.189409471854898,2757700
3436,2013-08-30,23.236509323120117,23.52696484742704,23.118757043068623,23.52696484742704,2701300
3437,2013-09-03,23.70751953125,24.084327419828718,23.49556453243643,23.62901751347074,4216100
3438,2013-09-04,23.99011993408203,24.194224540847987,23.68396377258367,23.73106437497546,2713400
3439,2013-09-05,24.13142204284668,24.20207369158415,23.95086849487362,23.97441954355314,2139000
3440,2013-09-06,24.233476638793945,24.445430101253052,23.848816972280318,24.319827494869443,3755200
3441,2013-09-09,24.83793830871582,24.853639008641963,24.288427287011288,24.29627763697436,3494300
3442,2013-09-10,24.924299240112305,25.151954975498448,24.853647563427067,25.042051535487147,2756500
3443,2013-09-11,25.04988670349121,25.07343774721075,24.78298086387282,24.93213447949504,2122300
3444,2013-09-12,24.75159454345703,25.120552113596915,24.712342782398586,25.065601145416675,3012600
3445,2013-09-13,24.822248458862305,24.885049784928615,24.62599412774237,24.79084704717829,1956600
3446,2013-09-16,25.026342391967773,25.246147700576447,24.955692236405483,25.128393947603236,2926600
3447,2013-09-17,25.356056213378906,25.371756917506698,25.018500058440733,25.042049617330864,3400700
3448,2013-09-18,25.081295013427734,25.59155429239182,25.065594313283896,25.32464837915131,6640500
3449,2013-09-19,24.445436477661133,25.09700072971968,24.351235246952328,25.026349058037294,6681900
3450,2013-09-20,24.35123062133789,24.877192134341815,24.335529920101646,24.508233141796488,6281000
3451,2013-09-23,24.264883041381836,24.35123541788904,24.09217978566901,24.335534713560172,3603300
3452,2013-09-24,24.665231704711914,24.971387824604246,24.233472997309857,24.29627429106472,4459400
3453,2013-09-25,24.90859603881836,25.04204902615098,24.610290153940362,24.71234173375871,3300900
3454,2013-09-26,24.75943946838379,25.00279434439627,24.618136154150328,24.947843388261315,2776200
3455,2013-09-27,24.547487258911133,24.665239534920428,24.437583836974554,24.625989275351138,2526000
3456,2013-09-30,24.429737091064453,24.56319008133835,24.021527768191163,24.24133163642943,3301400
3457,2013-10-01,24.56318473815918,24.673086648371577,24.343379420433156,24.47683238167731,2256800
3458,2013-10-02,24.38262939453125,24.406180445292247,24.123573825365156,24.374779044277584,3164600
3459,2013-10-03,24.209930419921875,24.46898603444763,23.919473398883188,24.30413164485771,4217900
3460,2013-10-04,24.782991409301758,24.822243165536367,24.178527839001372,24.21777959523598,2596600
3461,2013-10-07,24.46113395690918,24.688789646160725,24.2727300230293,24.531785619276807,2520900
3462,2013-10-08,24.084327697753906,24.594588573255173,24.01367603066742,24.508236202971364,3646900
3463,2013-10-09,25.199047088623047,25.575857922549357,23.943020957543727,24.123574526723722,11099400
3464,2013-10-10,25.66220474243164,25.701457988251818,25.30894948686778,25.6308063382186,5986400
3465,2013-10-11,25.77212142944336,25.89772408756739,25.52876496918898,25.646515776715745,2877200
3466,2013-10-14,26.046873092651367,26.078274501956603,25.44240943924009,25.61511419581566,3714900
3467,2013-10-15,25.90555763244629,26.298066081422746,25.89770878109156,25.984058124400857,3942200
3468,2013-10-16,26.392271041870117,26.51002479122957,26.046864635472495,26.054713487948746,2948600
3469,2013-10-17,26.792631149291992,26.816180701107886,26.18816769766552,26.266668200119987,3616400
3470,2013-10-18,26.690589904785156,26.926094510906672,26.431532741829013,26.910393804551433,3095400
3471,2013-10-21,26.60422706604004,26.808333173874423,26.517874712310288,26.69057941976979,1841500
3472,2013-10-22,26.462923049926758,26.894681812404915,26.40797209804421,26.651328452525703,3831600
3473,2013-10-23,25.999757766723633,26.39226619977333,25.827056092510915,26.32161456204032,3980200
3474,2013-10-24,26.28236961364746,26.36087311283715,25.944812053637524,26.117516757252552,3005500
3475,2013-10-25,26.35301971435547,26.486474157821046,26.21956826549201,26.2902199133027,3348600
3476,2013-10-28,26.612083435058594,26.612083435058594,26.133222479087248,26.37657588683455,4657300
3477,2013-10-29,26.737686157226562,27.48345008054634,26.62778123685457,27.004592117495633,7299500
3478,2013-10-30,26.839731216430664,27.08308757413919,26.56497645337453,26.824030516455696,4654900
3479,2013-10-31,26.455066680908203,26.824022539491224,26.43936598560233,26.769071603221384,5085400
3480,2013-11-01,26.415822982788086,26.690577732190356,26.329470634518184,26.462922085770092,2871200
3481,2013-11-04,26.682727813720703,26.69057666570336,26.43937147782961,26.557125219783828,1729900
3482,2013-11-05,26.447227478027344,26.68273502558928,26.40797721830131,26.51003028927129,2085700
3483,2013-11-06,26.64348030090332,26.886836689139365,26.384426205325454,26.580680487727932,3938100
3484,2013-11-07,25.936967849731445,26.839735792699795,25.936967849731445,26.674882906758118,4796100
3485,2013-11-08,26.926084518432617,26.97318662001839,25.96051389544251,26.015464849991364,6322100
3486,2013-11-11,27.130189895629883,27.365694407973066,26.926083788890733,26.96533404184754,4634800
3487,2013-11-12,26.910385131835938,27.302893680408122,26.84758532125773,27.13019195536611,4348100
3488,2013-11-13,27.428499221801758,27.436351070588152,26.76908467008057,26.831887481960155,4305400
3489,2013-11-14,27.88380241394043,27.907351964159837,27.373540198771856,27.397092743593273,5201800
3490,2013-11-15,27.82100486755371,28.01725914200074,27.640451294414756,27.946607483415704,5641200
3491,2013-11-18,27.522708892822266,27.907365710688435,27.452057212760636,27.8367140306268,4359800
3492,2013-11-19,27.263641357421875,27.648301023483974,27.177289004146566,27.593350070418296,4094400
3493,2013-11-20,27.45204734802246,27.56979810940978,27.27149378487997,27.412794099624275,3210700
3494,2013-11-21,27.78961181640625,27.875961198341923,27.546255391124394,27.60120635899398,3385300
3495,2013-11-22,27.91521453857422,27.93091524295501,27.546255472133517,27.821010312289467,3337000
3496,2013-11-25,28.150711059570312,28.417616968460585,28.025108455069144,28.048658007599894,5202400
3497,2013-11-26,28.040809631347656,28.339113950479437,28.025108931192978,28.17426109075887,3575300
3498,2013-11-27,28.41921043395996,28.41921043395996,27.906799279269197,28.127530053152526,5134000
3499,2013-11-29,28.08810806274414,28.466504880263933,28.05657424280984,28.466504880263933,1875700
3500,2013-12-02,28.182710647583008,28.537458655782007,28.103879093419245,28.214244472140926,3183100
3501,2013-12-03,27.922557830810547,28.15905848002491,27.575694823049847,28.056575065847397,3761000
3502,2013-12-04,28.05657958984375,28.206360752231127,27.63088196129289,27.914680380326796,3487000
3503,2013-12-05,27.89103126525879,28.111762030432264,27.78066588267205,27.922562083689904,2925400
3504,2013-12-06,28.332487106323242,28.395554744983492,28.02503988593084,28.26942247489352,3141900
3505,2013-12-09,28.498043060302734,28.766074556290995,28.3009611664064,28.332491983934215,4703500
3506,2013-12-10,28.434974670410156,28.63205655917498,28.230010829276367,28.38767393450345,3947400
3507,2013-12-11,27.804311752319336,28.474388935668404,27.757011018922732,28.387672428056703,3197200
3508,2013-12-12,27.670291900634766,27.954090259776542,27.59934231084932,27.749126448857773,3401000
3509,2013-12-13,27.60722541809082,27.875256849615212,27.575691600916112,27.804307264587273,4054100
3510,2013-12-16,27.63877296447754,27.938335354750155,27.607239131638796,27.71760453934258,3370600
3511,2013-12-17,27.591466903686523,27.88314728321503,27.378618083847478,27.8437315033703,5166800
3512,2013-12-18,28.009279251098633,28.040813077493187,27.118471209686575,27.65453422946914,5879400
3513,2013-12-19,28.001386642456055,28.214235378774926,27.867369434893778,27.96197087807776,3696900
3514,2013-12-20,28.434974670410156,28.616289647206077,28.00139511657374,28.11964244549405,6910000
3515,2013-12-23,28.86066436767578,28.978911664211164,28.513798413819632,28.60051490228367,3895300
3516,2013-12-24,28.86855697631836,28.947391543678254,28.663593115645135,28.860675023197995,923800
3517,2013-12-26,28.829137802124023,28.963155047242022,28.742421291853127,28.947388135626323,2085900
3518,2013-12-27,28.639934539794922,28.931614822065526,28.576866907287634,28.915847913938705,2021600
3519,2013-12-30,28.576875686645508,28.679359117339583,28.474392255951432,28.663592204368864,2689200
3520,2013-12-31,28.56110954284668,28.86067488289548,28.419210329519945,28.655708015987422,3090000
3521,2014-01-02,27.906803131103516,28.482282019037804,27.891036215474013,28.458630141977718,3545600
3522,2014-01-03,28.009279251098633,28.300962634401433,27.875264999768593,27.985630384918323,3445200
3523,2014-01-06,28.048694610595703,28.230009579363717,27.954093142970866,28.119641200468074,4294400
3524,2014-01-07,27.9540958404541,28.23001230347203,27.86737932371221,28.08811309557278,2911600
3525,2014-01-08,27.99350929260254,28.103877672976946,27.835846192243707,27.977745388351355,3191400
3526,2014-01-09,28.20635986328125,28.245778648084542,27.922561453191516,28.182710998184128,3238000
3527,2014-01-10,28.332487106323242,28.49015319574334,28.017157934713577,28.474386286078275,4780600
3528,2014-01-13,27.410144805908203,28.269421815616294,27.410144805908203,28.269421815616294,5090800
3529,2014-01-14,27.87527847290039,27.938343148939733,27.362864071629698,27.496881394966366,4147000
3530,2014-01-15,28.39556121826172,28.41132813152113,27.875265109625925,27.94621471567768,4008500
3531,2014-01-16,28.025043487548828,28.356142618605045,27.906796160710183,28.356142618605045,2264500
3532,2014-01-17,27.79643440246582,28.103884742862647,27.686069001558486,28.048702042408976,2685400
3533,2014-01-21,27.615123748779297,27.961989928985385,27.418041785382968,27.906807219812983,3401600
3534,2014-01-22,27.49686050415039,27.725473164240643,27.39437710031177,27.65452658531049,2684900
3535,2014-01-23,26.669124603271484,27.24460340015291,26.479924652884556,27.19730266074838,5495100
3536,2014-01-24,25.8334903717041,26.527219355612562,25.825605413315426,26.47203667581387,6251600
3537,2014-01-27,25.809844970703125,26.14882304609205,25.194947444873865,25.89655847398858,9681600
3538,2014-01-28,26.416858673095703,26.5351090254792,26.00693093455737,26.062113630407968,4687700
3539,2014-01-29,25.91232681274414,26.4326228972662,25.801961432274474,26.09364179597732,5272200
3540,2014-01-30,26.60605239868164,26.69276890247129,26.251304431919753,26.274956301190993,4473600
3541,2014-01-31,26.21188735961914,26.606051079312664,25.943855909938325,26.093637040818873,4566000
3542,2014-02-03,25.36838150024414,26.393206742103256,25.250131161585728,26.38532478956718,7770400
3543,2014-02-04,25.872909545898438,26.117292165180654,25.628526926616217,25.675827661479815,8368100
3544,2014-02-05,26.44051170349121,26.487809440726647,25.83349901537382,26.014814024983195,6833200
3545,2014-02-06,26.771604537963867,26.82678722931055,26.416856516998656,26.472042215576476,3971100
3546,2014-02-07,27.12635040283203,27.165766178199455,26.70065281150971,26.842552008617147,3380700
3547,2014-02-10,26.984451293945312,27.055400892730987,26.77160249758828,27.047518940524093,3677600
3548,2014-02-11,27.307674407958984,27.410157863597803,26.92139547146419,26.92139547146419,3992600
3549,2014-02-12,27.35496711730957,27.57569787327927,27.220949867448674,27.26036865149841,2905800
3550,2014-02-13,27.236709594726562,27.276125361147628,26.881961682476536,27.047512713013358,3736800
3551,2014-02-14,27.331317901611328,27.3943855564353,27.023870602422733,27.134235991133377,2151700
3552,2014-02-18,27.45745277404785,27.504750507181395,27.189421259776516,27.36285129331826,2127100
3553,2014-02-19,27.08692741394043,27.58357447155431,27.023859784363385,27.370725732576933,3608600
3554,2014-02-20,27.0711612701416,27.157877759641,26.71641336183961,27.0317455041592,2791700
3555,2014-02-21,27.047523498535156,27.26825428429633,27.01598966993173,27.118473109277165,2078600
3556,2014-02-24,27.307674407958984,27.54417214562158,27.063294715508125,27.086943587104816,2715200
3557,2014-02-25,27.102703094482422,27.28401807736296,26.897736239239336,27.268251164864946,4271900
3558,2014-02-26,27.189411163330078,27.24459383631532,26.818896352803332,27.134225483114697,3303100
3559,2014-02-27,27.339197158813477,27.418028703666984,27.06328374459553,27.165764151458955,2302700
3560,2014-02-28,27.741241455078125,27.875258683271237,27.25247928564026,27.41014537465488,3572100
3561,2014-03-03,27.40226936340332,27.638770077760892,27.299788928228644,27.441688153950587,4375000
3562,2014-03-04,28.245769500732422,28.27730030824036,27.686054814437778,27.788538208721317,5278800
3563,2014-03-05,28.434974670410156,28.44285963001009,28.103878540756117,28.20635895770753,3683700
3564,2014-03-06,28.609127044677734,28.814949797110753,28.474553184831127,28.609127044677734,3169200
3565,2014-03-07,28.474557876586914,28.886200429490724,28.300400598876696,28.799121790635613,4525700
3566,2014-03-10,28.38747787475586,28.49038926298798,28.11832710384884,28.395392741640347,2298200
3567,2014-03-11,28.23706817626953,28.466638572773093,28.16582531506735,28.434973065712818,3166000
3568,2014-03-12,28.134164810180664,28.165830322870978,27.690856691884765,28.03916827210972,2981100
3569,2014-03-13,27.659189224243164,28.244989088451646,27.587943335620366,28.229156333225546,3002300
