,date,close,high,low,open,volume
1566,2006-03-28,0.41394978761672974,0.41937476431285287,0.4050090211186699,0.4058489977630975,795204000
1567,2006-03-29,0.4361870288848877,0.4369508948898364,0.41226797414712146,0.4157067239427171,987096000
1568,2006-03-30,0.43916720151901245,0.441535811517032,0.4287739143306009,0.43664544121202103,1063308000
1569,2006-03-31,0.43756258487701416,0.4449746903199705,0.4348876734816483,0.4388610561029974,835560000
1570,2006-04-03,0.442452996969223,0.4485666594502841,0.43435313479124205,0.4398551522708341,968916000
1571,2006-04-04,0.4631616473197937,0.463849402892676,0.44260612922266107,0.4430646238283293,1200612000
1572,2006-04-05,0.4669065475463867,0.4691990472960167,0.4524637663292144,0.46232154804712666,1112976000
1573,2006-04-06,0.46782365441322327,0.471338515499756,0.45926434156563384,0.4656833752767926,789312000
1574,2006-04-07,0.46660035848617554,0.46996299833859645,0.45743035729440096,0.46583651966530526,682674000
1575,2006-04-10,0.45850032567977905,0.4682819955092228,0.4549854659505499,0.4655309743157048,634230000
1576,2006-04-11,0.44734328985214233,0.4600291071815361,0.4445922952662077,0.4600291071815361,702072000
1577,2006-04-12,0.46537789702415466,0.4678235471596065,0.44780173726536376,0.45024738740081555,598308000
1578,2006-04-13,0.4523867666721344,0.4606397496064809,0.45055276135491734,0.4554440343238215,738360000
1579,2006-04-17,0.45360997319221497,0.4649193751953266,0.44994196300911077,0.4516228451137615,443868000
1580,2006-04-18,0.4429114758968353,0.4456624707050119,0.4308373024846569,0.4455093203428628,1165488000
1581,2006-04-19,0.44566240906715393,0.45055278039384483,0.43404675917015295,0.44016039288300507,517476000
1582,2006-04-20,0.44505074620246887,0.4529983849884674,0.43435301494894785,0.44168903623098976,552684000
1583,2006-04-21,0.4290032386779785,0.4482602531554046,0.4238074961637575,0.4464262478724945,770016000
1584,2006-04-24,0.4421475827693939,0.4464263095691083,0.42411292626229796,0.43175429260689174,676848000
1585,2006-04-25,0.4418412148952484,0.44291135412298005,0.4294617006689344,0.4371039672280366,719766000
1586,2006-04-26,0.4387849271297455,0.45024742715067434,0.43404677677419495,0.44352305015654025,330528000
1587,2006-04-27,0.4458155632019043,0.449942041214188,0.42762775759203225,0.43710403067068027,462966000
1588,2006-04-28,0.4465794563293457,0.45223462359183575,0.44229982745319174,0.4461209617530725,284736000
1589,2006-05-01,0.4722554087638855,0.48096694103273263,0.44963575431611996,0.44963575431611996,902472000
1590,2006-05-02,0.4716438949108124,0.4814255140228736,0.46354403303469516,0.47577037370577047,539700000
1591,2006-05-03,0.474700927734375,0.4798966690167326,0.46583630223596173,0.46629476928704966,378114000
1592,2006-05-04,0.4716438949108124,0.47684051329180016,0.46293236072726074,0.4653780114641165,511128000
1593,2006-05-05,0.4780627191066742,0.479744530454977,0.4675172099120413,0.47408939197099415,338184000
1594,2006-05-08,0.4759232997894287,0.48723270057354906,0.47149145151826477,0.47684028857199146,503622000
1595,2006-05-09,0.46140456199645996,0.4777574884246883,0.46079294443454466,0.47531183803971067,561648000
1596,2006-05-10,0.4511644244194031,0.46125144040736593,0.4465793972766894,0.4559025472452928,753264000
1597,2006-05-11,0.43511685729026794,0.46002903710482645,0.43160199717505005,0.455749381863694,1201110000
1598,2006-05-12,0.4024103283882141,0.42686399484411114,0.3933934494972433,0.4247246447380528,1568172000
1599,2006-05-15,0.4082186222076416,0.41173348356077893,0.3981316036048329,0.40164646495797024,553380000
1600,2006-05-16,0.39751991629600525,0.4106633002190672,0.394922071817026,0.4105110790327733,497532000
1601,2006-05-17,0.38147228956222534,0.3984368023080034,0.37444164072861674,0.3961443028014455,841074000
1602,2006-05-18,0.36420246958732605,0.3881967062202173,0.36374397507091627,0.3845287227601847,686730000
1603,2006-05-19,0.37184378504753113,0.3805552889960814,0.3638961470162996,0.3675641573089789,932808000
1604,2006-05-22,0.3668002486228943,0.37062138146150675,0.35671323515854336,0.36985661378457885,734886000
1605,2006-05-23,0.3628270626068115,0.3831533216002031,0.36129842827890907,0.3744418139788125,532314000
1606,2006-05-24,0.36756426095962524,0.3784160464263479,0.3577835168727308,0.3660365286941777,579522000
1607,2006-05-25,0.3655780255794525,0.3799437424967666,0.3635908695988934,0.3744417529633675,423666000
1608,2006-05-26,0.3663419187068939,0.3693982852408655,0.362520756823859,0.3669535363560644,294642000
1609,2006-05-30,0.35105806589126587,0.3671055597855458,0.3509058447799768,0.3669533386742568,448788000
1610,2006-05-31,0.3512113094329834,0.35915897588190676,0.3490719598593525,0.35579633659142057,598422000
1611,2006-06-01,0.36955130100250244,0.36955130100250244,0.349682642348097,0.3551846580187151,537126000
1612,2006-06-02,0.36420246958732605,0.3773458515235507,0.36053445879853874,0.37551184612915706,673710000
1613,2006-06-05,0.3489188849925995,0.3689397710272048,0.3478487453854732,0.3622154201693507,581052000
1614,2006-06-06,0.3395957350730896,0.3536570383730102,0.33012038912957953,0.35335076495120243,824130000
1615,2006-06-07,0.3334829807281494,0.3438753417293307,0.33088417993017766,0.3432636968236647,565380000
1616,2006-06-08,0.3273693025112152,0.3339414582521785,0.3142259475357273,0.3296618024862093,730572000
1617,2006-06-09,0.32629919052124023,0.33730319679145515,0.32354819578587596,0.33164898614039234,433824000
1618,2006-06-12,0.3082653880119324,0.3249236282330651,0.30643138285566957,0.32064490232014303,463230000
1619,2006-06-13,0.3035273253917694,0.314378209115875,0.3006231801689775,0.30811232593114896,532548000
1620,2006-06-14,0.31239190697669983,0.3133088959321245,0.30215174149525253,0.3053612574967435,480492000
1621,2006-06-15,0.3397487998008728,0.34081893914483746,0.32125565068840267,0.323854423879976,837336000
1622,2006-06-16,0.3310372233390808,0.33837321579744434,0.3278277078500325,0.33745622698842936,503448000
1623,2006-06-19,0.32110339403152466,0.3363861234226022,0.32033859893907535,0.33470526860176625,388044000
1624,2006-06-20,0.316059947013855,0.323242818937071,0.3110164521937509,0.3122388128476348,535818000
1625,2006-06-21,0.31957489252090454,0.3246183882468019,0.31468451984932994,0.31468451984932994,441174000
1626,2006-06-22,0.3102516829967499,0.3240066837207437,0.3081123059022875,0.3230896946039803,532338000
1627,2006-06-23,0.3104046583175659,0.3168236610667125,0.3067366762671565,0.30964079259048966,335202000
1628,2006-06-26,0.30750060081481934,0.3133088897462234,0.30597289626140944,0.30994625081186145,281736000
1629,2006-06-27,0.2977199852466583,0.30964098202906554,0.29359347900269717,0.30933470860626294,608514000
1630,2006-06-28,0.314225971698761,0.31911631620882086,0.2922179319862081,0.30001244889781614,833376000
1631,2006-06-29,0.328439325094223,0.328439325094223,0.3045973174372595,0.30566652728299926,687666000
1632,2006-06-30,0.32538214325904846,0.3368446420493566,0.3229374223478456,0.3316489268942304,468240000
1633,2006-07-03,0.3301202654838562,0.3331766036271726,0.32782773858886366,0.3328712594975965,174696000
1634,2006-07-05,0.31529513001441956,0.3278277681901874,0.31529513001441956,0.3249236509250471,459708000
1635,2006-07-06,0.305514395236969,0.3183524052048576,0.3023049064093737,0.31529513753504246,470634000
1636,2006-07-07,0.2960382103919983,0.308265508329048,0.2926764720807338,0.3076538633123876,541230000
1637,2006-07-10,0.28320014476776123,0.2989423011860621,0.2806022731517077,0.2968029241218971,449922000
1638,2006-07-11,0.2926764488220215,0.29374568654040295,0.27815667885969375,0.2822831575829983,600582000
1639,2006-07-12,0.27861520648002625,0.29496898410690736,0.2783098348843404,0.2916063438151973,461034000
1640,2006-07-13,0.27143216133117676,0.2812138025716764,0.27005665091162845,0.2743363051314259,540582000
1641,2006-07-14,0.27005675435066223,0.27800439385217335,0.2624153882175127,0.2764757598859644,572148000
1642,2006-07-17,0.27219605445861816,0.27525332152733906,0.26745883457637787,0.2688343178054455,502806000
1643,2006-07-18,0.2870212495326996,0.2899253942287946,0.2714322450602859,0.28151926081479073,979332000
1644,2006-07-19,0.2995539605617523,0.3032219444828127,0.2836586530227811,0.2857989320393122,1055550000
1645,2006-07-20,0.2935933470726013,0.3102515857607567,0.2931348526579164,0.3049027211052537,505602000
1646,2006-07-21,0.2715854346752167,0.28488196988344916,0.2694451554558967,0.2836586798990884,633918000
1647,2006-07-24,0.29894232749938965,0.3058198283693561,0.280143803258474,0.28167243740148384,983178000
1648,2006-07-25,0.3094877600669861,0.3126972487149741,0.29817838456689294,0.30261026096808136,574104000
1649,2006-07-26,0.3094877600669861,0.3131557705179028,0.30031773393969435,0.3094877600669861,495318000
1650,2006-07-27,0.31391966342926025,0.3262991803454762,0.3082654529545262,0.31346116887579084,694338000
1651,2006-07-28,0.34647321701049805,0.3470848619226269,0.3201864507838238,0.32202045634246973,815298000
1652,2006-07-31,0.3383733034133911,0.34632096996648365,0.3374563143669376,0.34280518028870605,594762000
1653,2006-08-01,0.3247714936733246,0.3348584837288256,0.3186578317967064,0.3342468387878284,600966000
1654,2006-08-02,0.34968268871307373,0.3513644730105011,0.3311904675341691,0.33195430625616806,756774000
1655,2006-08-03,0.3716907203197479,0.3811669935198334,0.3435699504482923,0.3484603218792687,890568000
1656,2006-08-04,0.36664724349975586,0.38208405674907453,0.35717187098680164,0.38147241180357866,818232000
1657,2006-08-07,0.3623683452606201,0.36695334357739223,0.35533769749478655,0.360228067215557,436146000
1658,2006-08-08,0.37199702858924866,0.3797915182535325,0.3643547327770481,0.36527174924439537,619806000
1659,2006-08-09,0.37184378504753113,0.38972531472777977,0.36909279099239706,0.3793329286243655,584706000
1660,2006-08-10,0.3692459762096405,0.371385353179432,0.36145148718509906,0.36771734226861513,1072140000
1661,2006-08-11,0.35763028264045715,0.3669534318062998,0.3411242901971877,0.342346650626942,1603272000
1662,2006-08-14,0.35579636693000793,0.36573023345840794,0.3538092110217298,0.3620622223503905,809412000
1663,2006-08-15,0.3900306522846222,0.39201780771767786,0.36145142017748894,0.3649662800906684,902172000
1664,2006-08-16,0.417999267578125,0.4196810519508142,0.3820840338513311,0.3921710233765239,1029246000
1665,2006-08-17,0.4114281237125397,0.42365452011370347,0.4073016172268211,0.41280363498403333,814224000
1666,2006-08-18,0.4181523621082306,0.42029171157258655,0.3975198365997849,0.4118865075421855,665898000
1667,2006-08-21,0.4027164578437805,0.4126503224459649,0.4017994689089624,0.4118864838357198,500220000
1668,2006-08-22,0.4021050035953522,0.41326216306848973,0.40118801422600475,0.40149338584229755,473928000
1669,2006-08-23,0.4017995595932007,0.40928777589506987,0.39293490307213863,0.4051612700995525,485412000
1670,2006-08-24,0.405925989151001,0.40806533857327076,0.39644968947967313,0.40286869425282845,260802000
1671,2006-08-25,0.4047028124332428,0.41188661435621504,0.3988954508549801,0.4028688066536869,238314000
1672,2006-08-28,0.41861090064048767,0.4305319227058654,0.41066326109017015,0.41142802900244485,764562000
1673,2006-08-29,0.43756258487701416,0.43954881159882164,0.4195279282757734,0.4225842944597713,727962000
1674,2006-08-30,0.4465794563293457,0.4511644840783526,0.43893808957860475,0.4400073272430674,681564000
1675,2006-08-31,0.4448986053466797,0.44749647712595053,0.43527010983705955,0.44550932111200015,511278000
1676,2006-09-01,0.42625224590301514,0.44184127819716074,0.4245713908381138,0.43832639039661947,605742000
1677,2006-09-05,0.43557536602020264,0.4372562209696044,0.4213618729188415,0.42762772740602123,549354000
1678,2006-09-06,0.4137205183506012,0.42854475578565276,0.4126503789446902,0.4279340400876117,493572000
1679,2006-09-07,0.4219736158847809,0.4312958662149509,0.40256347265448633,0.40699532317862924,742836000
1680,2006-09-08,0.4233490526676178,0.43053192433280396,0.41402590212721585,0.42869791882898794,447978000
1681,2006-09-11,0.42992013692855835,0.43481140877375585,0.40913539488895734,0.4138726145861857,598266000
1682,2006-09-12,0.4412304759025574,0.4439814973076459,0.4268638334127811,0.42793397265005023,498432000
1683,2006-09-13,0.4447455108165741,0.4505528723616568,0.4409243489061903,0.4422998600651884,476286000
1684,2006-09-14,0.44306454062461853,0.45085905677227506,0.43725625104831584,0.44260604610505166,428814000
1685,2006-09-15,0.45177605748176575,0.45391543445037946,0.4424529071925762,0.4445922841611899,649764000
1686,2006-09-18,0.46889278292655945,0.4696575508015198,0.4516229228914086,0.45299840645039324,793896000
1687,2006-09-19,0.4566664397716522,0.46919910673473286,0.4528453057552565,0.46583646726059524,708054000
1688,2006-09-20,0.4733254909515381,0.4739362338731368,0.46170984270834803,0.46262683161076995,511884000
1689,2006-09-21,0.4695045053958893,0.47760436659019784,0.4650726007516719,0.47286714506440436,539106000
1690,2006-09-22,0.45559632778167725,0.47103311327775904,0.45040061167448237,0.4681289954996981,653334000
1691,2006-09-25,0.4719500243663788,0.4739362781559492,0.4499420153644002,0.462473779160909,684486000
1692,2006-09-26,0.4620152413845062,0.472713901355487,0.45605473118140316,0.4714915409202617,516120000
1693,2006-09-27,0.4606397747993469,0.4753118181395125,0.45620792526279447,0.4606397747993469,578142000
1694,2006-09-28,0.45192834734916687,0.45376235308235896,0.44061899604689825,0.44260612482056294,647346000
1695,2006-09-29,0.4522346556186676,0.4585005117555727,0.44978900487440787,0.45498565059988805,373890000
1696,2006-10-02,0.44077205657958984,0.4529984226789608,0.43710404563338207,0.4500943051149253,647442000
1697,2006-10-03,0.43251898884773254,0.43588072598644795,0.42289049553860275,0.43251898884773254,907692000
1698,2006-10-04,0.47500649094581604,0.4751596413029756,0.43190742793516257,0.4331298159304142,1460382000
1699,2006-10-05,0.4615567922592163,0.4779105935297576,0.46033443163150495,0.4731724430157599,662682000
1700,2006-10-06,0.4727139174938202,0.4776042885792577,0.4609460470140456,0.46232155782441436,593610000
1701,2006-10-09,0.5031280517578125,0.5093938785568998,0.47026823439814763,0.4716437451120979,932304000
1702,2006-10-10,0.4916656017303467,0.5025164288671262,0.48601040799793127,0.5005293005028743,624648000
1703,2006-10-11,0.4944165050983429,0.5031280362464509,0.4815784965931056,0.4890667382101075,481944000
1704,2006-10-12,0.4964029788970947,0.5066431209198525,0.4892201055520753,0.49716774699111305,414720000
1705,2006-10-13,0.5161182284355164,0.519022345228295,0.4866219821869737,0.49472184065294145,584190000
1706,2006-10-16,0.5152012705802917,0.526205246500587,0.5060312177700451,0.5178000160930738,478968000
1707,2006-10-17,0.4954855740070343,0.5103107610555269,0.49059525946555144,0.5067959021363215,526506000
1708,2006-10-18,0.48234251141548157,0.5081716305973472,0.4788276506091378,0.5028218623605561,822750000
1709,2006-10-19,0.4915125370025635,0.4951805483520999,0.4766873958975819,0.48050850295395425,473040000
1710,2006-10-20,0.4858573079109192,0.4956389247856496,0.4788275872287265,0.4953335532907002,359478000
1711,2006-10-23,0.4826478064060211,0.49655595699962674,0.4814254457997357,0.4847880852747801,280248000
1712,2006-10-24,0.49670878052711487,0.5022108207305138,0.48218902192391083,0.48356453197476057,519288000
1713,2006-10-25,0.5012941360473633,0.5089355299982332,0.49304112449833704,0.5014463572279589,389436000
1714,2006-10-26,0.5171884894371033,0.5188693171836113,0.5025164460915772,0.5025164460915772,366690000
1715,2006-10-27,0.4948752522468567,0.5286511436930846,0.4890669609371071,0.5171886406392284,566988000
1716,2006-10-30,0.5008355379104614,0.5096992355632873,0.492887899977564,0.4982367377014256,479592000
1717,2006-10-31,0.5329306721687317,0.5329306721687317,0.5092409024542148,0.5118396486896306,996174000
1718,2006-11-01,0.4918179214000702,0.5307904268596565,0.48448189850937573,0.5259000546584681,1176540000
1719,2006-11-02,0.4884561598300934,0.5048090337641337,0.4817308800048997,0.49411042556134777,862944000
1720,2006-11-03,0.49823686480522156,0.49884853705707016,0.48601047058770086,0.49395816520561336,548070000
1721,2006-11-06,0.513367235660553,0.5202447342416917,0.4933463573433498,0.49961223849827563,739602000
1722,2006-11-07,0.5211617946624756,0.5266637827741332,0.5142842412010261,0.5171884129058713,553254000
1723,2006-11-08,0.5288043022155762,0.5352232821614707,0.5162716592684206,0.5174940201974906,648324000
1724,2006-11-09,0.5393496751785278,0.5532568966326861,0.5347646750845834,0.5396550467008899,1207758000
1725,2006-11-10,0.5263585448265076,0.5373625784985925,0.5130620109715943,0.5347647067753055,1317192000
1726,2006-11-13,0.5502002239227295,0.5517288296472037,0.5272751827090861,0.5274283329661741,852282000
1727,2006-11-14,0.5557025074958801,0.556772646857072,0.5364454647452888,0.5482133356653216,628530000
1728,2006-11-15,0.546532392501831,0.5616628994705166,0.5434759999232182,0.5540215080927564,491892000
1729,2006-11-16,0.5535631775856018,0.5555493768616461,0.5440868770356845,0.5488250273106432,457182000
1730,2006-11-17,0.5550910830497742,0.5566197449329752,0.5463796014661708,0.5497422422119621,361608000
1731,2006-11-20,0.5602875351905823,0.5633438739097093,0.5440868848567821,0.5482133629904411,608634000
1732,2006-11-21,0.5515759587287903,0.5628853621347681,0.5477548524135486,0.56196837313962,387384000
1733,2006-11-22,0.561051607131958,0.56166327959563,0.5506592422358141,0.5535634156505894,240258000
1734,2006-11-24,0.5651780962944031,0.566401386466069,0.5532570704420728,0.5583005939928732,144336000
1735,2006-11-27,0.5396549701690674,0.5693043162249114,0.5358338093542745,0.5618161287587293,585294000
1736,2006-11-28,0.5497419238090515,0.5546322944275476,0.5294147443986225,0.5378209041341052,480966000
1737,2006-11-29,0.5578418374061584,0.5645671156595895,0.552646094820001,0.5547854989469458,579792000
1738,2006-11-30,0.5653311014175415,0.5699161017736719,0.5511175784505309,0.5578419286259315,583632000
1739,2006-12-01,0.5431699752807617,0.55982909525771,0.5382796030529154,0.5590652564249431,785010000
1740,2006-12-04,0.5651780962944031,0.5722087489940835,0.5482135468912724,0.5502007306976822,621570000
1741,2006-12-05,0.5593703985214233,0.5625798867404364,0.553104517732264,0.5592172482150597,663354000
1742,2006-12-06,0.5586066246032715,0.5612044959864025,0.5509643570951552,0.5612044959864025,478242000
1743,2006-12-07,0.5451571345329285,0.561663159721039,0.5402667620316675,0.5586067657262247,486894000
1744,2006-12-08,0.5433231592178345,0.5508123337338072,0.5333893174374045,0.5411838089059844,564858000
1745,2006-12-11,0.5526461005210876,0.5592173539884491,0.542252811543835,0.5434761012137318,515484000
1746,2006-12-12,0.546991229057312,0.5503538698633291,0.5396552588180286,0.5485198909678918,568116000
1747,2006-12-13,0.5534098744392395,0.5578417228013741,0.551422746534181,0.551422746534181,491952000
1748,2006-12-14,0.5631915926933289,0.5702213677648498,0.5573833582125122,0.5578418253687529,715380000
1749,2006-12-15,0.573125422000885,0.573125422000885,0.5633437519171196,0.5668595409152261,746094000
1750,2006-12-18,0.583059549331665,0.5899370506218309,0.5734310256624242,0.573737271756161,688356000
1751,2006-12-19,0.5914655923843384,0.5945219860001669,0.574806473541691,0.5755712415002144,545622000
1752,2006-12-20,0.5847414135932922,0.5954391496579613,0.5842828915603859,0.5884094258839473,306594000
1753,2006-12-21,0.579697847366333,0.5896317436981587,0.5731257169289615,0.5879508607509316,367920000
1754,2006-12-22,0.5659425258636475,0.580766786850849,0.5631915047258749,0.5787805334107581,370170000
1755,2006-12-26,0.565789520740509,0.5740425316140787,0.5634970207566014,0.5689990644439885,228192000
1756,2006-12-27,0.5732786059379578,0.5752648049289328,0.5682350848754018,0.5682350848754018,264954000
1757,2006-12-28,0.5691521763801575,0.5745010698744176,0.5665534302879246,0.5738893976513457,213912000
1758,2006-12-29,0.565636396408081,0.5810732086349552,0.5650257080095835,0.569152186307388,386094000
1759,2007-01-03,0.5514228940010071,0.573430904407328,0.5317073288824696,0.5665534045714471,1154820000
1760,2007-01-04,0.5488249659538269,0.5514228371400545,0.5353752845202611,0.5494365834285563,797298000
1761,2007-01-05,0.5144376754760742,0.537974356584332,0.5107696631578313,0.5358340769443768,1243344000
1762,2007-01-08,0.5182585716247559,0.528192408992351,0.5074067614785797,0.5162714434117108,657270000
1763,2007-01-09,0.5081716775894165,0.5225374228563547,0.507560059941881,0.5190225617249818,764166000
1764,2007-01-10,0.5332359075546265,0.5379740570547722,0.4951804034240154,0.502821740780032,1108746000
1765,2007-01-11,0.5312488675117493,0.5373625287112807,0.5225373348296269,0.5332359959700088,924504000
1766,2007-01-12,0.5384328365325928,0.5405721868272749,0.5208566699831779,0.523302321063517,698190000
1767,2007-01-16,0.5393496751785278,0.5428645358351486,0.5332360137748601,0.5425591643127865,711864000
1768,2007-01-17,0.5280394554138184,0.5350701066943012,0.5260532011863558,0.5318605625421043,707934000
1769,2007-01-18,0.4843296408653259,0.5234544192281988,0.47775751195541105,0.5234544192281988,1501638000
1770,2007-01-19,0.4872327446937561,0.49731973153033815,0.4757701925725274,0.47913283124388406,942606000
1771,2007-01-22,0.4872327446937561,0.4997653813360963,0.4853987123050598,0.49181774367924785,730644000
1772,2007-01-23,0.4873858690261841,0.4951804114861365,0.4759233708880217,0.4849402190765283,630354000
1773,2007-01-24,0.5025162696838379,0.5090884503476546,0.49135914540597075,0.4936516445417414,685722000
1774,2007-01-25,0.4849402606487274,0.5089354528811528,0.482495539667037,0.5071014202273202,616284000
1775,2007-01-26,0.48096704483032227,0.4938050577577445,0.4722555106814373,0.489066906674207,829584000
1776,2007-01-29,0.4612514078617096,0.479132884011439,0.45712487552580683,0.4788275671867767,1258284000
1777,2007-01-30,0.47011619806289673,0.47317253750259575,0.4601814278293861,0.4643079069359163,636174000
1778,2007-01-31,0.46843421459198,0.47286699232462304,0.4620151833876873,0.4678234717110715,467976000
1779,2007-02-01,0.474394828081131,0.4768404786402637,0.46308547744660594,0.4640024665946799,650898000
1780,2007-02-02,0.48677417635917664,0.4890666756325833,0.4730191807187363,0.47699343642691044,586590000
1781,2007-02-05,0.4947218894958496,0.49884842161840665,0.4883029124040975,0.4890667510013151,579906000
1782,2007-02-06,0.5122982263565063,0.5187172056841246,0.49839007342985675,0.5058791923713666,775386000
1783,2007-02-07,0.5323192477226257,0.5335416088444281,0.5133675671838958,0.5164248364267869,761058000
1784,2007-02-08,0.5254414081573486,0.5329305242042929,0.5196340487401303,0.5242190478184623,726276000
1785,2007-02-09,0.49900174140930176,0.5324723165813845,0.4970146123564656,0.5280395364814267,937956000
1786,2007-02-12,0.5100054144859314,0.5208562923198995,0.49731963011745056,0.502669395742098,789360000
1787,2007-02-13,0.5196340680122375,0.5237605454727784,0.5130618859482111,0.5182585573062232,849732000
1788,2007-02-14,0.5127566456794739,0.5272754841882397,0.5115333559351097,0.5242191455114444,1081848000
1789,2007-02-15,0.5158129930496216,0.5184108645714282,0.507559982100007,0.5124503536268448,488682000
1790,2007-02-16,0.5000710487365723,0.5142845212089113,0.4985433160697581,0.5136738326079198,915060000
1791,2007-02-20,0.504503607749939,0.5072545747672305,0.49731980754760496,0.500835597069376,625578000
1792,2007-02-21,0.4970143735408783,0.5057259046437192,0.4919708526572598,0.5003770123032947,655332000
1793,2007-02-22,0.5002239942550659,0.5129089103880733,0.4990016335846136,0.5048089945770818,655452000
1794,2007-02-23,0.49900174140930176,0.5052676256509149,0.49884864567608045,0.5049622540473778,403050000
1795,2007-02-26,0.4913594126701355,0.5041974257449043,0.4905955738210166,0.5003771930064203,494070000
1796,2007-02-27,0.47653499245643616,0.49747285835092575,0.4757701701049803,0.4860103067709992,714630000
1797,2007-02-28,0.4737841486930847,0.48402336001470686,0.46935136939303834,0.47515965977019803,780048000
1798,2007-03-01,0.46797582507133484,0.4766873581691814,0.45743031377263293,0.4635439752639151,837228000
1799,2007-03-02,0.4549855589866638,0.46950445180131134,0.45406854262506197,0.4638493126057735,682728000
1800,2007-03-05,0.4395487606525421,0.4559025328371784,0.4380210286621049,0.4470379049931278,663558000
1801,2007-03-06,0.4655310809612274,0.47057460275223234,0.44734327506132043,0.44917728050088995,805974000
1802,2007-03-07,0.4523867666721344,0.46537789956964265,0.45040054019803977,0.4632385500898056,811656000
1803,2007-03-08,0.4710330069065094,0.4762287491691312,0.4615567076163315,0.46186300826476123,770622000
1804,2007-03-09,0.46629494428634644,0.4829541171378215,0.4609461053587558,0.47760434903250154,555306000
1805,2007-03-12,0.46354392170906067,0.47026827081941874,0.46033437824210355,0.4609460504026376,428010000
1806,2007-03-13,0.4439815282821655,0.46155673135481123,0.44367522761798234,0.45880576441530285,617070000
1807,2007-03-14,0.4418412148952484,0.4478016974527322,0.428544684432494,0.4452038537209548,971610000
1808,2007-03-15,0.437409371137619,0.4447453922583249,0.4306849948361718,0.4407720102127659,655752000
1809,2007-03-16,0.43328291177749634,0.43847955668078675,0.4302265457141195,0.4377147887782363,525648000
1810,2007-03-19,0.4354223310947418,0.44245295482627073,0.43404682002366884,0.43557545412842263,461508000
1811,2007-03-20,0.43328291177749634,0.4439815731014835,0.43160205665148266,0.43404677783110507,656490000
1812,2007-03-21,0.4580419957637787,0.4652248407828495,0.44229983812830065,0.450859123415949,1268376000
1813,2007-03-22,0.4681289494037628,0.4708799165521402,0.4563610781319832,0.45850042774066646,810954000
1814,2007-03-23,0.46293216943740845,0.47286698947310635,0.4595704600527876,0.46461398063592535,524640000
1815,2007-03-26,0.463849276304245,0.46767038247753373,0.45544401785936683,0.46323853334357656,447336000
1816,2007-03-27,0.45513781905174255,0.4636970764183489,0.45467932449613024,0.4627800873071243,469020000
1817,2007-03-28,0.44642624258995056,0.4551377470841257,0.4456623766247889,0.4513175154094801,459504000
1818,2007-03-29,0.4386318027973175,0.4537623146538192,0.4314489308420895,0.45315159891302864,719016000
1819,2007-03-30,0.43985500931739807,0.44780171853566186,0.4375625096114903,0.44459222987889185,581244000
1820,2007-04-02,0.4393966495990753,0.44245298886593143,0.4322128476236704,0.4387850046088083,400830000
1821,2007-04-03,0.4377147853374481,0.4442869137976837,0.4335882798865521,0.4393965696279391,473724000
1822,2007-04-04,0.4367978274822235,0.4406189892589733,0.4355754667382028,0.4371041008872101,361692000
1823,2007-04-05,0.4722554087638855,0.4727139305992225,0.4386317495143578,0.4386317495143578,1332900000
1824,2007-04-09,0.463697224855423,0.47760450578209507,0.46278023545065505,0.47225561044148584,640950000
1825,2007-04-10,0.4589589536190033,0.46843432502147453,0.4580419372327472,0.4630854317065117,794220000
1826,2007-04-11,0.4507058560848236,0.46446088143662867,0.4491772223548816,0.4598758820956109,810150000
1827,2007-04-12,0.46354392170906067,0.4649194325295413,0.44535701886636875,0.4482602616642496,743640000
1828,2007-04-13,0.4673650860786438,0.4682821298445527,0.4563611074628746,0.46201531794658807,638694000
1829,2007-04-16,0.46491944789886475,0.46965754336245885,0.45895893725141057,0.4661418084252161,671838000
1830,2007-04-17,0.46935126185417175,0.4875390384430906,0.46705876213675157,0.4766872828129182,1059108000
1831,2007-04-18,0.47515949606895447,0.4792859732211294,0.4661417193903329,0.46858731449605784,683802000
1832,2007-04-19,0.48173075914382935,0.4844817807233982,0.46996288884015924,0.4713383996299436,568056000
1833,2007-04-20,0.4873858690261841,0.4890667512007682,0.4809668919318142,0.4887613797342641,590052000
1834,2007-04-23,0.4794383943080902,0.4860105239644541,0.4780628831311965,0.48509353473236533,595272000
1835,2007-04-24,0.49747300148010254,0.5019048512183929,0.48432961877985103,0.487539107910042,1028088000
1836,2007-04-25,0.5060312151908875,0.50878223648569,0.4944164964206115,0.4967089959471135,509640000
1837,2007-04-26,0.5122982263565063,0.5161184591658093,0.5014464127183594,0.5060314135688072,500070000
1838,2007-04-27,0.5054206848144531,0.5162715684102547,0.4973198941949657,0.5106164283964548,554058000
1839,2007-04-30,0.5026693344116211,0.5187168256305069,0.5025161841485248,0.5122978510059452,563388000
1840,2007-05-01,0.5080182552337646,0.5152011232488376,0.5038917244505877,0.511839359992194,544554000
1841,2007-05-02,0.5020579099655151,0.5127565694975496,0.4994600388734665,0.510616291016118,659658000
1842,2007-05-03,0.5115333795547485,0.5148960190761197,0.5058791144813387,0.5067961582362486,500250000
1843,2007-05-04,0.5152012705802917,0.5178000160930738,0.5093938565080542,0.5142842270390168,405246000
1844,2007-05-07,0.5049620866775513,0.5284978286474303,0.5043504691527653,0.5226904683249538,557100000
1845,2007-05-08,0.5087824463844299,0.510005736398735,0.49212419992047207,0.5019049449676033,737100000
