,date,close,high,low,open,volume
2751,2010-12-09,33.04499435424805,33.18126178051986,32.62645607905388,32.850326602431174,5126786
2752,2010-12-10,33.16179656982422,33.25913045032461,32.91846186857323,33.0839294654239,4122901
2753,2010-12-13,33.1715202331543,33.55112486460715,33.09365315158186,33.22018976792431,5913707
2754,2010-12-14,33.15205764770508,33.44406184925003,33.04499039702737,33.23966073431986,4317664
2755,2010-12-15,32.937931060791016,33.35646938643203,32.90873089449896,33.07419850348728,3625455
2756,2010-12-16,33.4343376159668,33.48300456141632,32.68486404725584,33.074199610852034,4491208
2757,2010-12-17,33.04499435424805,33.42459907907884,33.035260966657205,33.42459907907884,6452607
2758,2010-12-20,32.937931060791016,33.24940211002782,32.8795307282069,33.229932723711585,3737240
2759,2010-12-21,33.1715202331543,33.38565731626573,33.0449862255991,33.190987003547406,3484231
2760,2010-12-22,33.45379638671875,33.482996546999175,33.10339185456596,33.14232540160653,3818531
2761,2010-12-23,33.49273681640625,33.580337315249146,33.2494020973982,33.3370025962411,3233962
2762,2010-12-27,33.41487121582031,33.43433799422036,33.113133541831324,33.307803934620075,2726890
2763,2010-12-28,33.463523864746094,33.58032448524405,33.336989859206646,33.4537904797046,3020580
2764,2010-12-29,33.4635124206543,33.717691954698246,33.424410900284244,33.610155568079776,2981023
2765,2010-12-30,33.483089447021484,33.59062590537523,33.39510507200478,33.39510507200478,2105715
2766,2010-12-31,33.375553131103516,33.48309221857902,33.23868853641525,33.43420938596991,2165226
2767,2011-01-03,34.19672775268555,34.558443752209165,33.65904308214889,33.7176993058199,5508935
2768,2011-01-04,33.962120056152344,34.30428418078657,33.678614809638184,34.216299793937345,6827659
2769,2011-01-05,33.90345764160156,34.186965456853095,33.639504528986095,33.766593064689836,5794896
2770,2011-01-06,34.54867935180664,34.665994467779775,33.864353839694,33.94256479041613,5490105
2771,2011-01-07,34.14786148071289,34.70509845286701,33.76659325127477,34.53890313119289,4447997
2772,2011-01-10,34.70509338378906,34.822405861798224,33.83502059811496,34.128304413357604,5130299
2773,2011-01-11,34.69533157348633,35.09614937107096,34.62689926658164,34.79309201192161,5652126
2774,2011-01-12,35.04724884033203,35.12545714575487,34.79307184770778,34.84195203859706,5024487
2775,2011-01-13,34.85173797607422,35.13524316375894,34.74420152557311,34.83218589416492,3222861
2776,2011-01-14,35.12546920776367,35.145021290833526,34.52913067413313,34.73442754636659,2686490
2777,2011-01-18,35.18412399291992,35.360095353446425,35.076587540510445,35.145019828407385,4652175
2778,2011-01-19,34.382484436035156,35.096138026142896,34.343380273301584,35.076585944776106,8180670
2779,2011-01-20,33.52219009399414,34.519348859705794,33.48308593142584,34.402036372000886,7406607
2780,2011-01-21,33.71770477294922,34.12830102544114,33.35598871477545,33.6786006174947,6048326
2781,2011-01-24,34.20651626586914,34.431365205282276,33.747039725978816,33.81547201188716,3869751
2782,2011-01-25,34.49000930786133,34.58777230210358,34.09896781176866,34.568217607079866,5376282
2783,2011-01-26,34.519344329833984,34.6953156585191,34.118526716107006,34.685539619159904,6688332
2784,2011-01-27,34.77352523803711,35.11568662805266,34.35315291008402,34.499793505804966,6081911
2785,2011-01-28,34.27495193481445,35.27211343977023,34.11853526587089,34.89084518900002,5938579
2786,2011-01-31,34.6855354309082,34.90060827084061,34.167402787215394,34.167402787215394,4608192
2787,2011-02-01,35.54584884643555,35.86846090294962,34.89085131010408,34.939731527724284,7380189
2788,2011-02-02,35.81956100463867,35.95642553877643,35.27210024786836,35.27210024786836,5741217
2789,2011-02-03,35.91734313964844,36.6603251094627,35.496970624262886,36.20084841778275,6880143
2790,2011-02-04,36.18128204345703,36.27904244559231,35.946657078332365,36.03464144025411,5755199
2791,2011-02-07,36.77762222290039,37.07090604239843,36.122624924292495,36.122624924292495,4942492
2792,2011-02-08,37.09046173095703,37.33486275413386,36.70919351458115,36.88516225126847,5783935
2793,2011-02-09,36.6212043762207,37.1784412567022,36.29859244742839,36.99269388306191,5075847
2794,2011-02-10,37.27620315551758,37.54015623680555,36.367028810861434,36.367028810861434,4948956
2795,2011-02-11,37.520599365234375,37.79433107183361,36.81672195146692,37.11000573566471,4250986
2796,2011-02-14,37.62814712524414,37.716131494810895,37.100238287623576,37.11001432868655,3237475
2797,2011-02-15,37.11000061035156,37.60857852025545,36.92425327859964,37.50104210831539,4348438
2798,2011-02-16,37.4423942565918,37.5401546529442,36.963365694245326,37.2273213846165,3256797
2799,2011-02-17,37.89208984375,37.95074607404401,37.21754057514953,37.32507699735521,3535872
2800,2011-02-18,37.67702102661133,38.126718840266655,37.42284138128216,37.8920938940117,4518539
2801,2011-02-22,36.32792282104492,37.29575604726975,36.25949053922173,36.953594638153795,5737142
2802,2011-02-23,35.21345901489258,36.36703995466807,34.35316460685837,35.975995612714016,9709474
2803,2011-02-24,34.69533157348633,35.36010517506701,34.06966214727976,34.78331596807808,8472884
2804,2011-02-25,35.50673294067383,35.59471730331956,34.90061582222778,34.98860018487351,5324219
2805,2011-02-28,36.32792282104492,36.34747490156583,35.770685905979086,35.78046456645939,6113247
2806,2011-03-01,35.33076858520508,36.69941963607987,35.31121650219887,36.4843467230116,6029567
2807,2011-03-02,35.80002975463867,35.94667304318954,35.17436290309788,35.17436290309788,4696299
2808,2011-03-03,37.04157257080078,37.149108994999565,36.435455559642804,36.4745597138969,8019351
2809,2011-03-04,36.679866790771484,37.14911939338833,36.17151002295491,37.04158293908908,6087391
2810,2011-03-07,36.42567825317383,37.26642016059186,36.17149863915025,36.885152049666154,4563576
2811,2011-03-08,37.4423942565918,37.61836559024581,36.132399705030195,36.5234439106595,6019238
2812,2011-03-09,37.061134338378906,37.0709103794986,36.4159103840394,37.002478091660784,6555679
2813,2011-03-10,35.99552917480469,36.689630493904204,35.9270969087179,36.63097426582981,5328646
2814,2011-03-11,35.96620178222656,36.23993085206454,35.38941290770581,35.72179820679478,4699461
2815,2011-03-14,35.79023742675781,36.2692633569587,35.24277398037471,35.575161939917386,5007343
2816,2011-03-15,35.1547966003418,35.36987212985188,33.942564855032906,34.333606508287346,6496379
2817,2011-03-16,34.372703552246094,35.252552330221015,33.87412292742292,35.047252884576416,7743789
2818,2011-03-17,34.910396575927734,35.58494606750547,34.58778720266979,34.910396575927734,5740233
2819,2011-03-18,35.04724884033203,35.64358978940052,34.95926449673133,35.545829407621966,5710021
2820,2011-03-21,36.142181396484375,36.41591054907615,35.75113974992469,35.97598869669651,6632053
2821,2011-03-22,35.907562255859375,36.3279320943655,35.69248669500781,36.220395624049985,3339142
2822,2011-03-23,35.878238677978516,36.13241582187032,35.19391297804897,35.52629847390748,4103860
2823,2011-03-24,35.93688201904297,36.24971531441488,35.565389860568914,36.103074707209295,4407668
2824,2011-03-25,36.31814956665039,36.660313622232664,36.024868336339914,36.07374854139166,4568213
2825,2011-03-28,36.210628509521484,36.8851782462225,36.210628509521484,36.25950873535336,5024627
2826,2011-03-29,36.554168701171875,36.711224010236215,36.12227383614955,36.348037061047584,4011046
2827,2011-03-30,36.583621978759766,37.2707301381234,36.56398776135687,36.95662212279665,5263725
2828,2011-03-31,37.054771423339844,37.15293196398877,36.48545554664543,36.64250820228527,4144471
2829,2011-04-01,37.21182632446289,37.54556321424115,37.054771039575606,37.054771039575606,4105757
2830,2011-04-04,37.447425842285156,37.663373359982714,37.27074150962352,37.29037310214148,3020720
2831,2011-04-05,37.948020935058594,38.144336792223434,37.15293908266647,37.44741286841373,4293283
2832,2011-04-06,37.781158447265625,38.28176396241484,37.45723460070589,38.095263868535724,3906217
2833,2011-04-07,37.62408447265625,38.03635026477607,37.270716048730954,37.80077131549254,3994886
2834,2011-04-08,37.81059265136719,38.232671664080335,37.64372157360657,37.80077686037386,4003387
2835,2011-04-11,37.064598083496094,37.83023526601115,36.87809800023271,37.62410096416104,3962847
2836,2011-04-12,36.27930450439453,36.90751746690415,36.20077821293993,36.41672551444009,4039712
2837,2011-04-13,36.02411651611328,36.61306670007187,35.69037693849116,36.58361932241766,3945492
2838,2011-04-14,36.24987030029297,36.475633470155124,35.41552551992862,35.75907816971886,4378720
2839,2011-04-15,37.08421325683594,37.260900098912266,36.42655272870781,36.4560000972416,5268713
2840,2011-04-18,36.32840347290039,36.652327234678374,35.75908491498323,36.62287985914167,4431205
2841,2011-04-19,37.00569152832031,37.01550731904843,36.37747829084673,36.436373035215446,3466384
2842,2011-04-20,37.525936126708984,37.85967568733089,37.36888345388659,37.57501508696598,6861384
2843,2011-04-21,38.752906799316406,38.772538379064834,37.633901491908524,37.79095412989595,7710696
2844,2011-04-25,38.625308990478516,38.87070378472583,38.183595729959116,38.595861615168836,4514886
2845,2011-04-26,39.233882904052734,39.557806598876816,38.66456446381171,38.73327499252845,7939465
2846,2011-04-27,39.18480682373047,39.41057000604243,38.57622517966782,39.36149105336591,5955793
2847,2011-04-28,39.96027374267578,40.63756620583766,38.87071527246428,40.01916851070072,9498551
2848,2011-04-29,40.235111236572266,40.35290075099426,39.78358213374677,40.30382178665176,6843959
2849,2011-05-02,40.57866668701172,41.45227494131124,40.31364026192779,40.33327184897104,9957635
2850,2011-05-03,39.76394271850586,40.559024415177575,39.50872952330172,39.74431113663431,7481505
2851,2011-05-04,38.90995407104492,39.999511858564,38.85105933992209,39.69522241442938,6201565
2852,2011-05-05,38.50751495361328,39.518544017701906,38.389725466248464,38.88051499693521,5529521
2853,2011-05-06,38.988494873046875,39.50873448890252,38.67438952362421,39.22407651598822,6052612
2854,2011-05-09,39.1161003112793,39.35167930834504,38.67438706090685,38.87070289179497,3461115
2855,2011-05-10,39.989707946777344,40.29400011215851,39.116099878124984,39.26333674966064,5364970
2856,2011-05-11,38.2817497253418,39.77375781411827,38.09524970082247,39.71486306953322,7600948
2857,2011-05-12,38.213035583496094,38.46824875015192,37.66334872170707,38.31119348187383,5356680
2858,2011-05-13,37.663360595703125,38.625313564823905,37.545571080514755,38.37991611064026,4763679
2859,2011-05-16,37.01551055908203,38.14433185337138,36.86827368527234,37.38851327027411,5479847
2860,2011-05-17,35.85722732543945,36.84862713481681,35.77870102463699,36.77991662161465,9856951
2861,2011-05-18,36.28914260864258,36.41674791073354,35.74927139199868,35.95540566471236,8691466
2862,2011-05-19,36.171329498291016,37.05475287492589,36.09280320977882,36.66212143236493,6175920
2863,2011-05-20,35.34680938720703,36.14189088156831,35.287912025704955,35.994654054996474,6895460
2864,2011-05-23,34.95418930053711,35.09161039403262,34.22781803261502,34.54192338917618,6262130
2865,2011-05-24,34.81676483154297,35.51368865472042,34.65970953761455,34.93455432883366,5266184
2866,2011-05-25,35.523494720458984,35.85723153807808,34.600805315882866,34.68914741466439,6742643
2867,2011-05-26,35.04253005981445,35.415532786998554,34.71860629267112,35.06216164383076,6383611
2868,2011-05-27,34.94437789916992,35.494064973098695,34.80695678840641,35.27811488245273,5207305
2869,2011-05-31,35.46460723876953,35.82779149690311,34.89528874379429,35.54313356485247,6661773
2870,2011-06-01,34.453575134277344,35.45479104212072,34.404496181037366,35.327183132822846,5713745
2871,2011-06-02,35.10142517089844,35.121056755115546,34.149290705494415,34.561553974053666,7561743
2872,2011-06-03,34.551734924316406,34.80694812595095,34.227813815274274,34.463392803668555,8956489
2873,2011-06-06,34.41432571411133,34.68916796200598,34.12966504077403,34.19837823362268,8384286
2874,2011-06-07,34.532100677490234,34.865840182838554,34.48302172536164,34.59099542004454,6904664
2875,2011-06-08,34.227806091308594,34.63025343899781,34.139463990596326,34.63025343899781,8403537
2876,2011-06-09,34.52228927612305,34.78731828218631,34.25726290093399,34.384868192691684,5343611
2877,2011-06-10,34.424129486083984,34.73823480254831,34.23762945443329,34.414313694944475,7475533
2878,2011-06-13,34.3161506652832,34.64988751424958,34.090384871873454,34.551729617494765,5994085
2879,2011-06-14,34.92473602294922,35.12105183763308,34.463391227568174,34.767683371202125,6240279
2880,2011-06-15,33.98241424560547,34.492837985568535,33.57996683266979,34.42412745165269,10345544
2881,2011-06-16,33.79591369628906,34.6204427212546,33.34438470674595,34.21799531461462,9482812
2882,2011-06-17,33.95297622680664,34.512479073690564,33.727212981750256,34.34561058821411,7644932
2883,2011-06-20,34.3161506652832,34.443755931064466,33.75664802290708,33.83517434031093,4347805
2884,2011-06-21,35.4155387878418,35.52351251822665,34.58119106402753,34.60082265137023,4999052
2885,2011-06-22,35.31736755371094,35.729630732685564,35.17994386317898,35.209391233105734,6305481
2886,2011-06-23,34.96400833129883,35.02290309110888,34.080584303273355,34.679347694675585,7846369
2887,2011-06-24,34.58119201660156,35.238852841572715,34.424139313533786,35.150510696097086,5754215
2888,2011-06-27,34.46339797973633,34.689161210854955,34.02168467928193,34.424134809107,5386892
2889,2011-06-28,35.056575775146484,35.056575775146484,34.2162445090354,34.50294660621491,5265622
2890,2011-06-29,35.382808685302734,35.58053237907367,34.98735864801959,35.24440209966308,4315204
2891,2011-06-30,35.59042739868164,35.67940307634144,34.90827523713972,35.45201813924689,6923284
2892,2011-07-01,35.90678405761719,36.015532104134664,35.31361024505296,35.531106338087916,5448862
2893,2011-07-05,35.88700485229492,36.104500903916545,35.65962261650868,35.88700485229492,3770965
2894,2011-07-06,36.045196533203125,36.18360581014703,35.46190881168189,35.7486109034849,4241571
2895,2011-07-07,36.74711608886719,36.87563651068858,36.21325937925202,36.480186409188754,4471745
2896,2011-07-08,35.96609115600586,36.2132483880811,35.58052735782339,36.173701005166706,5224027
2897,2011-07-11,34.6808967590332,35.392704908236205,34.44362825921287,35.38281872074369,6369278
2898,2011-07-12,33.6626091003418,34.166807236600945,33.27704784594604,33.93942495836755,14215577
2899,2011-07-13,33.8603401184082,34.10749480258964,33.59341040975026,33.95920199208078,9062372
2900,2011-07-14,34.15691375732422,34.46338810794128,33.86032824034745,33.998734814936604,6799835
2901,2011-07-15,34.552371978759766,34.64134765500908,34.206352810270744,34.25578374152036,6770396
2902,2011-07-18,33.880104064941406,34.611684397868494,33.613174422686356,34.324985035538944,5230210
2903,2011-07-19,34.36452102661133,34.47327169103929,34.07782171516352,34.22611446246412,5288737
2904,2011-07-20,34.720428466796875,34.87860740725955,34.32498111564017,34.40406793613048,3702812
2905,2011-07-21,35.34326934814453,35.560765444533004,34.908274505625904,34.96759162282276,4725246
2906,2011-07-22,35.175193786621094,35.44212073511591,35.05655958729007,35.244397069564194,2754573
2907,2011-07-25,35.580535888671875,35.86723792266076,34.51282518725054,34.65123178654237,6320868
2908,2011-07-26,35.44212341308594,35.79802868771174,34.918155659783444,35.45200959711051,8147085
2909,2011-07-27,34.591915130615234,36.480184566610745,34.493053272669115,36.08473448508472,11671856
2910,2011-07-28,34.967594146728516,35.90678720295158,34.79952896920674,34.81930134303283,9128417
2911,2011-07-29,34.473270416259766,35.24439532344843,34.226113196824166,34.56224606134991,8465858
2912,2011-08-01,34.74021530151367,35.77827033006802,34.10749662643358,35.33338922501014,7600878
2913,2011-08-02,33.286922454833984,34.93792024379829,33.27703627226223,34.255770996606564,7387145
2914,2011-08-03,33.38578796386719,33.474763616829286,31.98194193457551,33.267153759917726,8544269
2915,2011-08-04,29.96515464782715,32.6245514907353,29.816861882351187,32.6245514907353,15630839
2916,2011-08-05,29.87618064880371,30.696739296186017,28.936990432189297,30.538557687813427,12951305
2917,2011-08-08,26.76201820373535,28.966647960503025,26.38634054055688,28.28449857583628,17147628
2918,2011-08-09,29.02596664428711,29.07539756979239,26.811450582685012,27.25633156197392,13774901
2919,2011-08-10,27.800071716308594,29.085280955217655,27.701207225073095,28.086771056642267,12871980
2920,2011-08-11,29.08527374267578,29.658674930892705,27.770406277378147,28.106536455105722,13973739
2921,2011-08-12,29.095157623291016,29.806965298982554,28.679935375079175,29.322539784358785,8025464
2922,2011-08-15,29.737783432006836,29.73778343200684,29.194040440607345,29.381878013179875,5877171
2923,2011-08-16,28.986417770385742,29.7081118295898,28.798577630510515,29.451068403875652,7016801
2924,2011-08-17,29.213802337646484,29.69822802710118,28.927102987611974,29.095168123839102,6503616
2925,2011-08-18,26.58407211303711,28.32404623821581,26.267711494987136,28.235070559629126,13852047
2926,2011-08-19,25.96123695373535,27.04872000394663,25.901917191240976,26.040326437405884,9432435
2927,2011-08-22,25.29886245727539,26.71259242148786,25.17033938346737,26.70270623502122,11890719
2928,2011-08-23,26.06998634338379,26.06998634338379,25.13079337669276,25.49658490734689,9076846
2929,2011-08-24,26.524738311767578,26.574169213227144,25.743724769226237,25.911792483928856,8043591
2930,2011-08-25,26.099634170532227,26.791669553688763,25.961227623849023,26.564287369852075,7823043
2931,2011-08-26,26.51487159729004,26.72248153583644,25.1604559537374,25.822833169317956,8375152
2932,2011-08-29,27.987924575805664,28.027469334106822,26.920210802189143,26.999300318791466,7234609
2933,2011-08-30,27.93848419189453,28.17575266156567,27.58257883764613,27.800077584586365,7941713
2934,2011-08-31,28.126319885253906,28.8579002684888,27.8396205032092,28.274615318811644,7780886
2935,2011-09-01,27.28599739074707,28.363597153494467,27.22668026432891,28.047236496188862,7517619
2936,2011-09-02,26.40611457824707,26.831223191108194,26.158959948526302,26.524751450254442,5814709
2937,2011-09-06,25.84259033203125,25.921682435613906,25.18021615610302,25.506460153202,7628420
2938,2011-09-07,26.76201820373535,26.87076623394087,26.51486358963191,26.77190438829949,6512680
2939,2011-09-08,26.593948364257812,26.75212728931752,26.149067487786603,26.633493095522738,9296340
2940,2011-09-09,25.476818084716797,26.24794340813089,25.358183827228814,26.208398655634895,7594976
2941,2011-09-12,25.466922760009766,25.65476026697664,24.903407589367895,25.012155619717138,6319041
2942,2011-09-13,26.010677337646484,26.218287307761706,25.407617155664585,25.625113314832916,5287684
2943,2011-09-14,26.603836059570312,27.04871431159322,25.605326238881503,26.1490689744282,7032398
2944,2011-09-15,27.43427848815918,27.43427848815918,26.821332460584493,27.028942314366887,6272388
2945,2011-09-16,27.97802734375,28.175751057217415,27.473829224666552,27.54303252438015,9345101
2946,2011-09-19,27.40462303161621,27.55291580106026,26.722473642432345,27.246444077542563,6214985
2947,2011-09-20,26.959745407104492,27.77041794645379,26.939973035400442,27.523260650411558,6387686
2948,2011-09-21,25.249441146850586,27.13771427867737,25.239557605322133,26.781808743160685,8844002
2949,2011-09-22,22.758092880249023,24.74522351852872,22.244006089071135,24.666131408527026,19477896
2950,2011-09-23,23.262290954589844,23.726944238597017,22.62957254755023,22.79763767058267,9470236
2951,2011-09-26,24.23114585876465,24.23114585876465,22.81741607895442,23.578654987333664,10715959
2952,2011-09-27,25.29886245727539,26.19850807548103,24.70568861953547,25.298862457275387,11613680
2953,2011-09-28,23.721424102783203,25.498531691213792,23.671505500629717,25.428648324082168,8589658
2954,2011-09-29,23.70145606994629,24.68984704378217,23.531730150980312,24.330433117253918,12022457
2955,2011-09-30,22.423534393310547,23.49179652352997,22.423534393310547,23.421910478532205,13588429
2956,2011-10-03,21.475072860717773,22.832863973457563,21.465089141887084,22.253806943336006,10929411
2957,2011-10-04,22.76298713684082,22.802922028295445,20.576542464106424,20.995860162321943,13068500
2958,2011-10-05,24.460222244262695,24.649912933638085,22.693095689273726,22.92272126062288,15522637
2959,2011-10-06,25.278884887695312,25.298852324643576,23.990979852766763,24.3404099993614,10465971
2960,2011-10-07,24.719804763793945,25.70819867578604,24.30048840491091,25.45860560502233,9069328
2961,2011-10-10,26.147478103637695,26.357136226529594,25.528482103333353,25.54845221949195,6740325
2962,2011-10-11,26.357126235961914,26.95615189304928,25.85793774240875,26.06759578583057,7603689
2963,2011-10-12,27.245691299438477,27.665010241186227,26.756486313379988,26.816391312958213,9010801
2964,2011-10-13,26.626691818237305,26.886271170399457,25.997714888292844,26.886271170399457,7147205
2965,2011-10-14,27.63505744934082,27.684976049475573,27.155836212164044,27.205754812298796,6028021
2966,2011-10-17,26.486934661865234,27.635068266127842,26.37711369858318,27.635068266127842,10230527
2967,2011-10-18,27.72490882873535,27.954537047838343,26.077587121464454,26.337166498378753,12848654
2968,2011-10-19,26.546823501586914,27.734891397239902,26.367116562175386,27.734891397239902,7563781
2969,2011-10-20,26.3870906829834,26.856328263951905,25.648292624625636,26.58676511067914,9169660
2970,2011-10-21,27.19576644897461,27.405427209627074,26.766466561112694,26.806401434402176,8635046
2971,2011-10-24,27.854694366455078,27.98448537974727,27.295603467885254,27.33554101681701,7464713
2972,2011-10-25,26.446990966796875,27.8547009249953,26.377104922505932,27.764847439478373,11554942
2973,2011-10-26,26.846342086791992,27.275644742950796,25.96776933353134,26.856325807263516,11296453
2974,2011-10-27,29.052753448486328,29.512007283603555,27.754864385841294,28.44374380057545,12570632
2975,2011-10-28,29.2025089263916,29.252430205967034,28.323938825527417,28.773208934639598,7396560
2976,2011-10-31,27.834735870361328,28.753243597277393,27.804784705954294,28.693341268463328,8216152
2977,2011-11-01,27.29561996459961,27.595134369368584,26.05763280010767,26.337179756284332,12548710
2978,2011-11-02,27.954545974731445,28.41379720782699,27.4753246208349,27.904624686554648,7869063
2979,2011-11-03,28.573535919189453,28.68335953885861,27.77483547032073,28.473698697566327,6078047
2980,2011-11-04,28.134244918823242,28.413789067577575,27.72490973940708,28.224098395208564,7398597
2981,2011-11-07,28.164196014404297,28.323935527619668,27.495284126931903,28.024423940340846,5235480
2982,2011-11-08,28.52361488342285,28.673373379009437,27.91460520741345,28.284005571897904,6455839
2983,2011-11-09,27.135868072509766,27.89463345087913,26.976128556196862,27.555186978714215,8708188
2984,2011-11-10,27.36549949645996,27.854701822254803,26.95616426225844,27.67499484543221,7463167
2985,2011-11-11,28.144237518310547,28.29399335953608,27.625081259511482,27.625081259511482,4532451
2986,2011-11-14,27.81477165222168,28.244074401045328,27.50527625079996,28.044399948515185,4176369
2987,2011-11-15,27.63505744934082,27.81476440982593,27.2257222523527,27.61509000928692,5297590
2988,2011-11-16,26.916227340698242,27.555188108019717,26.866308739804623,27.245690106596108,6464200
2989,2011-11-17,26.147478103637695,27.016064431501594,25.95778474513804,26.816390028747406,11059042
2990,2011-11-18,25.907867431640625,26.476942183646816,25.758111622134606,26.31720265350706,8036706
2991,2011-11-21,25.21898651123047,25.41866091186405,24.969393510438493,25.368742311705656,8045348
2992,2011-11-22,25.10916519165039,25.34877446860094,24.679862561230884,25.15908379101509,5765316
2993,2011-11-23,24.560062408447266,24.98936511727535,24.380355417912362,24.74975312067855,7562446
2994,2011-11-25,24.430274963378906,24.959414909465156,24.420291241299616,24.540095906251135,2051052
2995,2011-11-28,25.608356475830078,25.867933219029663,25.338793335854824,25.708193684752995,5026524
2996,2011-11-29,25.708194732666016,26.037657535541147,25.42865053628712,25.58839007707506,4585498
2997,2011-11-30,27.66501235961914,27.694963523760094,26.87629569469051,26.87629569469051,7311825
2998,2011-12-01,27.525239944458008,27.73489809103898,27.205758188070195,27.28562795819628,5258525
2999,2011-12-02,27.70494270324707,28.074343009643595,27.555186907092967,27.85469849940117,5548913
3000,2011-12-05,27.944555282592773,28.453727725628667,27.704945980403362,28.24406958621293,4614515
3001,2011-12-06,28.00446128845215,28.373861687090365,27.50527517662178,27.954545353152852,5381201
3002,2011-12-07,27.764850616455078,27.924590164541048,27.435387798527767,27.714932007678215,6031464
3003,2011-12-08,26.726537704467773,27.555191946501015,26.62670048877306,27.435387287667357,5093202
3004,2011-12-09,27.056013107299805,27.195785260494386,25.89789562906132,26.0376677822559,5578282
3005,2011-12-12,26.297237396240234,26.686602533292888,26.027674240858712,26.616716483052667,4160280
3006,2011-12-13,25.708194732666016,26.776458263452362,25.418664139104383,26.596748604182437,5376001
3007,2011-12-14,25.338794708251953,25.8978857843851,25.18903888675652,25.338794708251953,6112404
3008,2011-12-15,25.758115768432617,25.907871602044914,25.288878147230335,25.847969268599996,5380568
3009,2011-12-16,26.317203521728516,26.39707328943335,25.80803107672681,26.117529102466435,11006276
3010,2011-12-19,25.69820785522461,26.43700581651638,25.578403214347535,26.417038376370197,6503194
3011,2011-12-20,26.916227340698242,26.996097102128026,26.21736425230442,26.21736425230442,8777886
3012,2011-12-21,27.235708236694336,27.28562684097921,26.726535797105274,26.98611521526998,6784448
3013,2011-12-22,28.014440536499023,28.05437541525295,27.265656208096818,27.37547980055317,6711518
3014,2011-12-23,28.79317855834961,28.843097165825032,28.054380491829832,28.12426654229542,5909070
3015,2011-12-27,28.79317855834961,29.062739038716888,28.613471571438094,28.74325995087419,4513832
3016,2011-12-28,28.370193481445312,28.903960353133126,28.1989861053907,28.853602543246566,5298574
3017,2011-12-29,28.934171676635742,28.964384741178424,28.370191772556872,28.49104403072761,4258574
3018,2011-12-30,28.964384078979492,29.065094291819282,28.853600145573687,29.055023270535305,3157659
3019,2012-01-03,30.001693725585938,30.18297475816079,29.47800076273788,29.48807178125419,7147064
3020,2012-01-04,30.162839889526367,30.203123973165383,29.659286144756763,30.001700855688377,5274334
3021,2012-01-05,30.354204177856445,30.475056488060734,29.528377358843894,30.0117892989443,5761663
3022,2012-01-06,30.53547477722168,30.616042963270164,29.870784543039107,30.364267381868647,5847872
3023,2012-01-09,30.525402069091797,30.73689624507805,30.434762864790155,30.676470108876952,4589432
3024,2012-01-10,31.20015525817871,31.90513206429105,31.018876896237565,31.06923199677677,9735470
3025,2012-01-11,31.653350830078125,31.814487136367525,31.039015963068337,31.119584116213034,5468183
3026,2012-01-12,32.791385650634766,32.80145667108584,31.72385208425724,31.86484637057228,8452087
3027,2012-01-13,32.2475471496582,32.50939367572384,31.804419560111516,32.27776021035808,5970759
3028,2012-01-17,32.861881256103516,33.23451169463878,32.610103057326164,32.952520435921954,6123786
3029,2012-01-18,33.38558578491211,33.39565680754368,32.70075354668278,32.81153479563008,6192572
3030,2012-01-19,33.21437072753906,33.41579113364169,32.98273456123927,33.34529399150577,5676788
3031,2012-01-20,33.62727737426758,33.63734839301962,33.16401051167357,33.244578661689914,5660206
3032,2012-01-23,33.335227966308594,33.68771372980632,33.22444672635216,33.6776427079921,5125522
3033,2012-01-24,33.61720657348633,33.66756166757305,32.600030973653276,32.93237459462561,4675502
3034,2012-01-25,33.979774475097656,34.00998753912959,33.23451619636116,33.597072964744406,5222763
3035,2012-01-26,33.647438049316406,34.16106298945235,33.56686985467279,34.09056581913918,5582217
3036,2012-01-27,33.6977653503418,33.939472434003925,33.36542182181723,33.496345030023875,6229248
3037,2012-01-30,33.425865173339844,33.7179247885707,32.922311413314965,33.23451577025756,5946097
3038,2012-01-31,33.74814987182617,33.93950204234173,33.27481170614559,33.80857602063646,5083295
3039,2012-02-01,34.181190490722656,34.24161661098823,33.818633769129185,33.98984110988166,7345270
3040,2012-02-02,33.77834701538086,34.24161663705129,33.24458295262864,33.35536417319986,8072258
3041,2012-02-03,34.42289733886719,34.694814877438134,34.19126118080284,34.20133220074992,4913545
3042,2012-02-06,34.221473693847656,34.24161573341997,33.84884596175989,33.84884596175989,3921042
3043,2012-02-07,34.100643157958984,34.54377100983669,33.64744427988595,34.11071418415431,4731640
3044,2012-02-08,34.1912727355957,34.3826221792558,33.69778989213709,34.04020738533774,4207424
3045,2012-02-09,34.66459655761719,34.81566183390074,34.070403771620605,34.23154006632306,5262109
3046,2012-02-10,34.241607666015625,34.271820718255825,33.74812511347802,34.140897491881624,5292813
3047,2012-02-13,34.4329719543457,34.644463395318404,34.26176189808584,34.3926878703509,4290332
3048,2012-02-14,33.83877944946289,34.21140723118648,33.43593590507431,34.050270893143846,3970997
3049,2012-02-15,33.899200439453125,34.261757145110515,33.66756428933488,33.95962655706269,4539688
3050,2012-02-16,34.68475341796875,34.74517955430699,33.80856904249934,33.90928196901218,4691451
3051,2012-02-17,35.24871826171875,35.24871826171875,34.67466751359373,34.75523566079987,5766440
3052,2012-02-21,34.896244049072266,35.349442759903454,34.68475257701614,35.107738220410745,5855180
3053,2012-02-22,33.90928649902344,34.58404781089235,33.81864728240739,34.34234053396678,5811056
3054,2012-02-23,34.100643157958984,34.34234778664681,33.637373253690626,33.899222634052464,4315345
