,date,close,high,low,open,volume
577,2002-04-24,0.6037377715110779,0.6295961890012441,0.6014892157993155,0.6064360598091115,8184000
578,2002-04-25,0.6126194596290588,0.6183532943812761,0.6037376581931879,0.6037376581931879,4168000
579,2002-04-26,0.6146432757377625,0.6189155475680944,0.6075602959343281,0.6075602959343281,2608000
580,2002-04-29,0.6182408928871155,0.6183533126134483,0.6109330745776002,0.6148680330481897,4704000
581,2002-04-30,0.6200398206710815,0.625548817072105,0.6161048615344917,0.6189155696076833,17584000
582,2002-05-01,0.6239749193191528,0.6295962826296233,0.6138563903065791,0.6240873390799896,12144000
583,2002-05-02,0.6374661326408386,0.6406140997763029,0.6209391979600619,0.62386232561722,4856000
584,2002-05-03,0.6616381406784058,0.664448794965361,0.6366791360421581,0.6366791360421581,7432000
585,2002-05-06,0.662537693977356,0.6738928941228696,0.6605139774254468,0.6644489371570989,4192000
586,2002-05-07,0.6471348404884338,0.6661351677159488,0.6471348404884338,0.6661351677159488,8880000
587,2002-05-08,0.6447740197181702,0.6593896059340882,0.6082349201538745,0.6577032024495209,11760000
588,2002-05-09,0.632969081401825,0.6444367000291321,0.6250991092075399,0.6374661930529022,4928000
589,2002-05-10,0.6238623857498169,0.6397147499138519,0.6183534427317605,0.6351052185055068,6376000
590,2002-05-13,0.621726393699646,0.6256613535705287,0.6089095753605296,0.6213890807908232,4864000
591,2002-05-14,0.6402769088745117,0.6457858519493623,0.6149805885232174,0.621388996826852,6880000
592,2002-05-15,0.642525315284729,0.6492709812728626,0.6273475266040877,0.635667175961807,5824000
593,2002-05-16,0.649833083152771,0.6532058890805887,0.6420755330211797,0.6428625246449895,6720000
594,2002-05-17,0.6487089991569519,0.6575908030786465,0.6456734513467324,0.6527564319771124,7776000
595,2002-05-20,0.6390400528907776,0.6491585789491076,0.6352175140893477,0.6453359865378884,2096000
596,2002-05-21,0.6484841108322144,0.6507326665819946,0.6361170274035246,0.6362294471495439,3592000
597,2002-05-22,0.6454483270645142,0.652081572140562,0.6431997721375375,0.6433121918424196,3056000
598,2002-05-23,0.6507325768470764,0.6659103126626591,0.6442117499889856,0.6454484742442517,11640000
599,2002-05-24,0.6521942019462585,0.6605138524952244,0.6500580660360195,0.6541054447645072,2296000
600,2002-05-28,0.6384778618812561,0.6532059175528183,0.6384778618812561,0.652081666731136,3672000
601,2002-05-29,0.6309454441070557,0.6383656846217599,0.6309454441070557,0.6383656846217599,1968000
602,2002-05-30,0.6229628324508667,0.6300458111871855,0.6209391165819489,0.6299333914627657,4736000
603,2002-05-31,0.6281346678733826,0.6284719807385005,0.6206020084066225,0.6215014200306027,2520000
604,2002-06-03,0.6343181729316711,0.6380282924161317,0.6206019460083164,0.6206019460083164,8216000
605,2002-06-04,0.634992778301239,0.6374662273693433,0.6254364557356081,0.6324069630870783,2472000
606,2002-06-05,0.6335312724113464,0.6390402157565777,0.6292589999992388,0.6307205640554966,4488000
607,2002-06-06,0.6330813765525818,0.6363417630944944,0.6328565370972192,0.6328565370972192,5272000
608,2002-06-07,0.6695082187652588,0.6768160396026814,0.6340934194499677,0.6343183125902162,19120000
609,2002-06-10,0.6936800479888916,0.705934656808519,0.6828869493278488,0.6886207846668339,14792000
610,2002-06-11,0.7506809830665588,0.7785631144641552,0.7251598269287236,0.7251598269287236,48048000
611,2002-06-12,0.7519177198410034,0.7701310038125194,0.7408997815029019,0.7520301395776483,14600000
612,2002-06-13,0.7623735070228577,0.7661960461234512,0.7497815851333649,0.7498940048701774,4896000
613,2002-06-14,0.7955397963523865,0.7968888868964019,0.7523674514793729,0.7614740941029114,15264000
614,2002-06-17,0.8207237124443054,0.8235343671283831,0.7900308679396085,0.7925042633611256,11048000
615,2002-06-18,0.80340975522995,0.8229722392307609,0.7886816957566877,0.8207236833971987,11488000
616,2002-06-19,0.8021731972694397,0.809480964549696,0.790705523377399,0.8000370608854358,9288000
617,2002-06-20,0.8149898648262024,0.8175756799661291,0.8012736364189446,0.8012736364189446,6048000
618,2002-06-21,0.8111671209335327,0.822072584729972,0.8083564133862862,0.8146523468267224,4432000
619,2002-06-24,0.8045341372489929,0.8134159416863722,0.8029601533752555,0.8134159416863722,3952000
620,2002-06-25,0.7791253328323364,0.8184751409793621,0.7782259212061292,0.8028476160286824,7888000
621,2002-06-26,0.7903680205345154,0.7903680205345154,0.753716507612,0.7615864785169635,16448000
622,2002-06-27,0.7813738584518433,0.8025103257033191,0.7785632039299851,0.8023979059556207,10864000
623,2002-06-28,0.7981254458427429,0.7993621699956464,0.7765393046862541,0.7793500121556969,46128000
624,2002-07-01,0.7603498101234436,0.7975634244374041,0.7485448797034545,0.7959894408627115,12728000
625,2002-07-02,0.7448345422744751,0.7602371679047552,0.7438227113039348,0.7572016213833554,8640000
626,2002-07-03,0.7320178747177124,0.7431482312069886,0.7021120310285943,0.7374143965765108,23616000
627,2002-07-05,0.7579888701438904,0.7774388798659573,0.7379767080875367,0.7379767080875367,5920000
628,2002-07-08,0.7500065565109253,0.7699063008909429,0.7477580005498399,0.7616990689524908,6896000
629,2002-07-09,0.7623735070228577,0.7645096428516762,0.7449471611818718,0.7498940048701774,4016000
630,2002-07-10,0.7420240044593811,0.7651841848470623,0.7307812270725311,0.7612491725543213,6384000
631,2002-07-11,0.7278581261634827,0.7378642332494446,0.7144792125432277,0.7344913731053582,7288000
632,2002-07-12,0.7439355254173279,0.7569771296808838,0.7218996429181168,0.7262843354646886,11880000
633,2002-07-15,0.7297695875167847,0.7474207231641391,0.7037987461695014,0.7450597473343507,11472000
634,2002-07-16,0.6645612716674805,0.7307813280855161,0.6503953648409737,0.7307813280855161,42520000
635,2002-07-17,0.638590395450592,0.671756631554794,0.6093591719482789,0.6635494007371163,26856000
636,2002-07-18,0.6509575843811035,0.658827557256953,0.6295962753836302,0.6352176922392089,6696000
637,2002-07-19,0.6222884058952332,0.6559043774014942,0.6180161873201211,0.6520818378291308,7704000
638,2002-07-22,0.6163296103477478,0.6172290217880999,0.5964298708822314,0.6071105492670061,10136000
639,2002-07-23,0.5903587937355042,0.6194776487343947,0.5902463740034298,0.6180160849978464,9000000
640,2002-07-24,0.6192529201507568,0.6238624520489663,0.5707965181189781,0.5857494186525778,17632000
641,2002-07-25,0.6439868211746216,0.6523064697862095,0.618690508975536,0.6211639571428768,14520000
642,2002-07-26,0.6735557317733765,0.6735557317733765,0.6430877201768633,0.6440996054033504,5824000
643,2002-07-29,0.7386512756347656,0.7465211938273064,0.6745673573837797,0.6745673573837797,21232000
644,2002-07-30,0.7130178809165955,0.753379528002417,0.7084083485602506,0.727858363163235,20072000
645,2002-07-31,0.6720941066741943,0.7107692947059566,0.6661354300717404,0.7082958989722351,19064000
646,2002-08-01,0.6877214908599854,0.7140295895826739,0.6745674146937403,0.7139171698289148,15192000
647,2002-08-02,0.6432000398635864,0.6942423062006261,0.6430875665021101,0.691993750337709,9304000
648,2002-08-05,0.639939546585083,0.663324568531303,0.6397147071001528,0.6520817901378495,8960000
649,2002-08-06,0.649833083152771,0.6661351214299795,0.638590253767289,0.6387027270933621,9592000
650,2002-08-07,0.6680464744567871,0.6774904291162319,0.6453360261021156,0.6548924004964668,7392000
651,2002-08-08,0.680188775062561,0.6942422617075743,0.6437620973641193,0.6717566509096748,6856000
652,2002-08-09,0.6858100891113281,0.6881710644078378,0.6673719120755773,0.6800762536699523,7016000
653,2002-08-12,0.6571409106254578,0.6874964349545849,0.6518568081813586,0.687271595500305,5768000
654,2002-08-13,0.6564663648605347,0.6863721554229918,0.6492709665260388,0.6544426490271227,10200000
655,2002-08-14,0.6728808879852295,0.6817626902238507,0.6565788472588943,0.6569161064584305,7888000
656,2002-08-15,0.6859225630760193,0.6982896464385301,0.6751295169787496,0.6751295169787496,6872000
657,2002-08-16,0.6865973472595215,0.6925560244857759,0.6689461551410505,0.6847985235575562,6520000
658,2002-08-19,0.7262840867042542,0.730893617204714,0.6933426940045855,0.7023369691596006,7752000
659,2002-08-20,0.7262840867042542,0.7451719412272708,0.7195384205453347,0.7307811974768671,6184000
660,2002-08-21,0.7485449314117432,0.7525923103677112,0.7251599084356652,0.7422489966780597,4204000
661,2002-08-22,0.7762022614479065,0.8047589713336711,0.7532669684530561,0.7532669684530561,9420000
662,2002-08-23,0.7723797559738159,0.7872202371842587,0.742024221351564,0.764509836307555,6856000
663,2002-08-26,0.7647344470024109,0.7872200016201196,0.753041937157286,0.7869951621568798,5672000
664,2002-08-27,0.7786754965782166,0.7824980354250236,0.7588881767485091,0.7620361436094337,8088000
665,2002-08-28,0.7777762413024902,0.7858709995388372,0.7723796643318581,0.7811490482993347,8132000
666,2002-08-29,0.7676577568054199,0.7791253763014174,0.7638352169734207,0.7755276759860642,5112000
667,2002-08-30,0.7471957802772522,0.7762021656230769,0.741799257182861,0.7696813914551783,3448000
668,2002-09-03,0.7267338633537292,0.7442725749879793,0.704023415046171,0.7397754639422954,7148000
669,2002-09-04,0.7764269709587097,0.7780009544495766,0.722911264220276,0.7231361572973941,6436000
670,2002-09-05,0.7620363235473633,0.7847467761418663,0.7541664045367453,0.7546160835603221,5024000
671,2002-09-06,0.7685571312904358,0.7822733597283631,0.7620363031350211,0.7701311150503978,5072000
672,2002-09-09,0.7881195545196533,0.7923917728462546,0.7588882766493463,0.7645096927351122,13700000
673,2002-09-10,0.7903680205345154,0.8117292705726619,0.7782257781780063,0.7926165759916777,9188000
674,2002-09-11,0.7735040187835693,0.8027352469440404,0.7726046071005925,0.7982381349193526,6644000
675,2002-09-12,0.7528170943260193,0.7836222986534819,0.7458465348988614,0.7836222986534819,4860000
676,2002-09-13,0.7516929507255554,0.7649594468138181,0.7229114026159246,0.7474206783697144,7068000
677,2002-09-16,0.7597876191139221,0.7645096232072689,0.7462962860668013,0.7530419525903618,3576000
678,2002-09-17,0.7438228726387024,0.7645096042416847,0.737976617741356,0.7645096042416847,3284000
679,2002-09-18,0.713917076587677,0.7559651147605869,0.7123430930210166,0.7559651147605869,8200000
680,2002-09-19,0.6806384325027466,0.7193136110863884,0.676815893262707,0.7134674092903129,10124000
681,2002-09-20,0.6943545341491699,0.6990764840740008,0.6673718176378608,0.6804134702061352,8728000
682,2002-09-23,0.6930056214332581,0.6970530007745704,0.674567440856605,0.695029337908816,3968000
683,2002-09-24,0.7019997239112854,0.7031240285175115,0.6689459083033975,0.6891829623371141,11028000
684,2002-09-25,0.7332547307014465,0.7364027517242132,0.6972778377308487,0.7033489330586572,7784000
685,2002-09-26,0.7330297827720642,0.7397754492062186,0.7235858283203316,0.735053498785248,3928000
686,2002-09-27,0.7195383906364441,0.7397753882720157,0.7141418686555824,0.7355031171326812,3396000
687,2002-09-30,0.7145916223526001,0.7222367004265993,0.6693956187084665,0.7195384659586074,5824000
688,2002-10-01,0.7094200253486633,0.7240356648602828,0.6770407789259368,0.7019997858442718,6036000
689,2002-10-02,0.692780613899231,0.7186390283384374,0.6925557208277314,0.706271946578002,3228000
690,2002-10-03,0.6691707372665405,0.703573640051494,0.647584594827579,0.6905320402497199,6572000
691,2002-10-04,0.6592770218849182,0.6691707080443259,0.6480342454399429,0.6689458149885756,6316000
692,2002-10-07,0.6383655667304993,0.6617505888144404,0.6336436158603788,0.6520817939781486,5008000
693,2002-10-08,0.662649929523468,0.6702950073367242,0.6320695646606527,0.6325192435850849,3700000
694,2002-10-09,0.6678215861320496,0.6810880788567574,0.6505076615880468,0.6534307889209414,3956000
695,2002-10-10,0.6729933619499207,0.6729933619499207,0.6397147058067074,0.6635494066745962,4560000
696,2002-10-11,0.7283080220222473,0.7420241979274879,0.6678217942176807,0.67456746240859,8500000
697,2002-10-14,0.7240356206893921,0.7397755103363931,0.7118933772167261,0.7285327320171067,5732000
698,2002-10-15,0.8589493036270142,0.8634464161897358,0.7645098862000466,0.7645098862000466,34684000
699,2002-10-16,0.8420847058296204,0.8542269468852288,0.8330904849645978,0.8488304250881723,19124000
700,2002-10-17,0.8857069611549377,0.9061689103327689,0.850854319005185,0.8510792121149149,21064000
701,2002-10-18,0.8769376277923584,0.8877306742873379,0.8567005717971228,0.8877306742873379,13652000
702,2002-10-21,0.8632213473320007,0.8791861302155266,0.8164513569381363,0.8789612371202654,17436000
703,2002-10-22,0.8558012247085571,0.8668191651430845,0.8252208525209691,0.8567006363826443,9808000
704,2002-10-23,0.8429843187332153,0.8672687514961479,0.8378126354673072,0.866594179451917,7976000
705,2002-10-24,0.8697420954704285,0.8746889389674652,0.8409605531773087,0.8537773140448683,12576000
706,2002-10-25,0.8672688603401184,0.8769376560411566,0.8454578199288407,0.856925492510189,7536000
707,2002-10-28,0.8303924202919006,0.8859317937136505,0.828143864616883,0.8724404596635452,9404000
708,2002-10-29,0.8468068838119507,0.8722155683525811,0.8034097002246035,0.8400612167731054,10516000
709,2002-10-30,0.8584994077682495,0.8677184701111019,0.8375877806609213,0.8436589293364793,3772000
710,2002-10-31,0.8542270660400391,0.8656946831596074,0.8218478235215995,0.84883054349023,6640000
711,2002-11-01,0.8994231820106506,0.9003226472227439,0.8544520121881582,0.8620971448321555,21920000
712,2002-11-04,0.9376485347747803,0.9545126738585241,0.9174114820986226,0.9243820415261136,27192000
713,2002-11-05,0.9758743643760681,0.9830697657233982,0.9378736945684508,0.9443944700790466,19352000
714,2002-11-06,0.973400890827179,0.9893656771181476,0.947767361280017,0.9893656771181476,20132000
715,2002-11-07,0.9108907580375671,0.962607589833839,0.9066184863653113,0.946642807736375,15172000
716,2002-11-08,0.8818842172622681,0.9160622793828975,0.8656945976030672,0.9151629215915709,12272000
717,2002-11-11,0.8477063179016113,0.8904289305600517,0.8319664277257957,0.8769375961236382,8496000
718,2002-11-12,0.892452597618103,0.9084173264049732,0.8443334645592951,0.8445583040379034,15828000
719,2002-11-13,0.9401220083236694,0.9443941726592009,0.8926773958907291,0.8926773958907291,32884000
720,2002-11-14,0.9704774618148804,0.9725011242086795,0.9443941540613815,0.954512680469542,20896000
721,2002-11-15,0.978122889995575,0.983519467937927,0.9522645196643165,0.9668801622418358,9980000
722,2002-11-18,0.9952114820480347,1.008253134044067,0.9725009839657754,0.9790218635735749,15004000
723,2002-11-19,0.9264055490493774,0.9947616662461913,0.9021211756729917,0.9947616662461913,29940000
724,2002-11-20,0.9590100049972534,0.9590100049972534,0.9108909179998242,0.9221336442310001,9132000
725,2002-11-21,0.9844183921813965,0.9997086538715384,0.9533882971302496,0.9576605682481147,19568000
726,2002-11-22,0.9803709983825684,0.9889154327943416,0.9401218456070282,0.9871166101402612,8556000
727,2002-11-25,1.0194960832595825,1.023093836621792,0.9745249703788932,0.9814954231826661,26400000
728,2002-11-26,0.993187665939331,1.0118507317189025,0.9839686063697194,1.0118507317189025,12712000
729,2002-11-27,1.016348123550415,1.0167978025166502,0.9873416858364289,0.9945370853941461,6224000
730,2002-11-29,0.9999337792396545,1.0230939642327648,0.9949869883716405,1.0208453546984648,3540000
731,2002-12-02,0.9796967506408691,1.0172477375245306,0.9713771524504178,1.0118511602618325,7560000
732,2002-12-03,1.001283049583435,1.0071293064451663,0.9387731548461689,0.9898153753977904,19860000
733,2002-12-04,1.0003832578659058,1.0082532824398596,0.976098880189799,0.9956613074532831,6984000
734,2002-12-05,0.9868919253349304,1.0051052085977958,0.9781225429003101,1.0051052085977958,5280000
735,2002-12-06,0.9859924912452698,1.0028566291974608,0.9443940841533269,0.9758739655861256,9028000
736,2002-12-09,0.9538382291793823,0.9826197197428255,0.9500156363670893,0.9826197197428255,4328000
737,2002-12-10,0.9587847590446472,0.9713767314604406,0.9488910740907782,0.9533881841207985,5540000
738,2002-12-11,0.9495658874511719,0.9668798127413591,0.9286543163129471,0.9590097882169567,9052000
739,2002-12-12,0.9340510964393616,0.9500158830533031,0.9241575134495642,0.9414713372915183,6264000
740,2002-12-13,0.9257313013076782,0.9365243473824625,0.9230330129840835,0.9331515405877664,9132000
741,2002-12-16,0.9684538841247559,0.9686787236082228,0.9309029026763896,0.93247688628025,12500000
742,2002-12-17,0.9371987581253052,0.9725010160669971,0.9219084968716428,0.9702525144594284,8376000
743,2002-12-18,0.9214591383934021,0.9500157942222153,0.8742394088004752,0.9443943774193225,11700000
744,2002-12-19,0.8982986807823181,0.9306779202597872,0.8884050481018859,0.9151629260874364,10520000
745,2002-12-20,0.8796358108520508,0.9050445491005655,0.8773872551637554,0.8917780544566833,9540000
746,2002-12-23,0.8240964412689209,0.8654699090305765,0.8151022184702648,0.8569254188157719,15080000
747,2002-12-24,0.7872201800346375,0.813978012177007,0.7703560370541848,0.8126289214820213,15504000
748,2002-12-26,0.8310670256614685,0.8366883882693977,0.7627108339038396,0.7910426472664539,14856000
749,2002-12-27,0.8456825017929077,0.860747871716764,0.8094807211364698,0.8319663294851332,11648000
750,2002-12-30,0.8656945824623108,0.8699668535551155,0.8002615866264174,0.8456824244910421,15856000
751,2002-12-31,0.8454577326774597,0.8679432892873141,0.8454577326774597,0.8679432892873141,10540000
752,2003-01-02,0.8922275304794312,0.8962749619635987,0.8333153634025283,0.8558009151708448,11232000
753,2003-01-03,0.8960500955581665,0.8960500955581665,0.8668188773903263,0.8938015403144864,7732000
754,2003-01-06,0.9176363348960876,0.9387728529479642,0.8861565581131593,0.8980739075419614,12640000
755,2003-01-07,0.9376485347747803,0.9907145077694471,0.9342757284019478,0.9760988705277311,19796000
756,2003-01-08,0.9488915205001831,0.9554124028041994,0.9135892491272021,0.9407967615257624,11720000
757,2003-01-09,0.9659806489944458,0.9772234834108847,0.9443944455139447,0.9527141515596786,17364000
758,2003-01-10,0.9578855037689209,0.972276193071623,0.9518143027207957,0.9608085237423242,8672000
759,2003-01-13,0.9497905969619751,0.9731756134333795,0.9497905969619751,0.9565363160285599,8512000
760,2003-01-14,0.9585601091384888,0.9630572200576117,0.9331514270844649,0.9623827016685551,7184000
761,2003-01-15,0.9632821679115295,0.9702527281473685,0.9466428663604373,0.9668799213834052,8148000
762,2003-01-16,0.9515898823738098,0.9826199907301173,0.9464182512575683,0.9567616207096707,9000000
763,2003-01-17,0.9291039705276489,0.9668797870252271,0.9252813780986446,0.931577418994627,8844000
764,2003-01-21,0.8753635883331299,0.9282046767932858,0.8490554906572375,0.918086256039957,15448000
765,2003-01-22,0.8742393255233765,0.9120151484871631,0.8544520024494403,0.8589491140194533,8816000
766,2003-01-23,0.8679433465003967,0.9005474861485785,0.8575999790560905,0.8825589860651335,15628000
767,2003-01-24,0.9090918898582458,0.9241572060900852,0.8861565490960687,0.9210092391657829,47712000
768,2003-01-27,0.8935769200325012,0.9106660084074968,0.8744641689687184,0.8834583921493694,13236000
769,2003-01-28,0.8679433465003967,0.9095417093854015,0.8584994442676123,0.8971746256298704,13992000
770,2003-01-29,0.8749138116836548,0.8881803055950647,0.8308420582946064,0.8645704453666164,18528000
771,2003-01-30,0.8335403203964233,0.8845825783581006,0.8285934768657973,0.8803103068366415,15724000
772,2003-01-31,0.8299427628517151,0.8488306751197134,0.8256704905994534,0.8256704905994534,10476000
773,2003-02-03,0.8175757527351379,0.8342151106310178,0.7993624645525275,0.8299428379919589,12240000
774,2003-02-04,0.803634524345398,0.8256704017502123,0.7959894459028276,0.8151021956190484,11832000
775,2003-02-05,0.8097057938575745,0.8274694021253762,0.7926167577425831,0.8040843771207549,11900000
776,2003-02-06,0.7932912707328796,0.8180253845886845,0.7885692660153666,0.8155519892860438,7588000
777,2003-02-07,0.7514681816101074,0.7937410692783479,0.7368525398708786,0.7872202403785529,26284000
778,2003-02-10,0.7190888524055481,0.7525923514032432,0.7150414732288942,0.7474206674715291,24528000
779,2003-02-11,0.7154910564422607,0.7303315341192584,0.7116685172845181,0.7179645051282899,17108000
780,2003-02-12,0.7044733166694641,0.7231363923792374,0.6835617383358876,0.7172901354498833,22408000
781,2003-02-13,0.7305564880371094,0.7406749622713622,0.684461013999607,0.7037986580950785,20220000
782,2003-02-14,0.7690067291259766,0.7773263790889123,0.7305563926696778,0.7305563926696778,24472000
783,2003-02-18,0.8076820373535156,0.8090311815922447,0.7669831387374565,0.7780010785406769,19668000
784,2003-02-19,0.7791253328323364,0.8094808638878872,0.7757525258316089,0.8092560243837855,16516000
785,2003-02-20,0.7690067291259766,0.782722901550034,0.7476454251380559,0.782722901550034,11296000
786,2003-02-21,0.7676577568054199,0.7802496811042544,0.7588883723385845,0.773054280473548,6884000
787,2003-02-24,0.7766517400741577,0.7768765795211171,0.7656338030263415,0.770805485574917,13620000
788,2003-02-25,0.7690067291259766,0.7766518070800482,0.7620361695709774,0.7667581736330266,10672000
789,2003-02-26,0.7559651732444763,0.7681073637608127,0.7420241059343651,0.7667582731777298,9532000
790,2003-02-27,0.7523673176765442,0.7559650169102882,0.7330297312037344,0.7330297312037344,14284000
791,2003-02-28,0.7435979247093201,0.7656337986798553,0.7422488344254354,0.7429233527624844,11772000
792,2003-03-03,0.7224617600440979,0.7471958765561184,0.7161657709478825,0.7350536846267238,10964000
793,2003-03-04,0.7402253150939941,0.7420241383565687,0.7078460674892447,0.7098697838669917,8688000
794,2003-03-05,0.705597460269928,0.7357281497993811,0.6943546816723103,0.7240356386139398,13188000
795,2003-03-06,0.7067216634750366,0.711668507166973,0.6606262475408717,0.7055974124962926,20940000
796,2003-03-07,0.7049230337142944,0.7082958947947569,0.6801889156935332,0.6981773651631777,22392000
797,2003-03-10,0.6687211394309998,0.7037986748677753,0.6655731719768686,0.6936801467825823,18352000
798,2003-03-11,0.7172898650169373,0.7251597820625564,0.6930054346837643,0.6981771174322237,38924000
799,2003-03-12,0.7071714401245117,0.7249350462965325,0.6891829944646821,0.7240356347355004,87432000
800,2003-03-13,0.7669829726219177,0.7687817954774283,0.6981771138371222,0.7067216028154807,25512000
801,2003-03-14,0.7420240044593811,0.7809240731886522,0.7330297825499011,0.765409024311862,24708000
802,2003-03-17,0.7827228903770447,0.7869951618356026,0.7251598062474603,0.734378921163811,19428000
803,2003-03-18,0.7795751094818115,0.7869953496342782,0.7609120893422445,0.7867705101174772,15916000
804,2003-03-19,0.77260422706604,0.7944152042962433,0.7672076524030803,0.7802493030255294,13048000
805,2003-03-20,0.7824981808662415,0.7905929925916053,0.7476455386300191,0.7663085574155137,12440000
806,2003-03-21,0.7955397963523865,0.7982380310502143,0.7701310577483772,0.7914923638909491,12516000
807,2003-03-24,0.7611368894577026,0.7815987855018485,0.7577640288312716,0.7815987855018485,6888000
808,2003-03-25,0.7577638626098633,0.7735038039341279,0.7530419123784574,0.764509582382999,8200000
809,2003-03-26,0.7656338810920715,0.769006741189302,0.755290514940288,0.7642847370531793,18780000
810,2003-03-27,0.7669829726219177,0.7757523546645567,0.755515302686224,0.7613615573813167,8156000
811,2003-03-28,0.7611368894577026,0.7694565408564978,0.7600126383220929,0.7665334128501913,3148000
812,2003-03-31,0.7424737811088562,0.7597876539522366,0.7258344266999476,0.7588882424298131,15744000
813,2003-04-01,0.7456217408180237,0.7570894118465701,0.733029818800091,0.7566396792849391,7968000
814,2003-04-02,0.7858708500862122,0.7993622363372738,0.7346037538835077,0.7424737247291444,18484000
815,2003-04-03,0.8211733102798462,0.8366883606296569,0.7869952423349927,0.788794065443755,28604000
816,2003-04-04,0.8364635705947876,0.8436589706748174,0.8063328796682371,0.8247710588671889,18736000
817,2003-04-07,0.8389368653297424,0.8708663756430624,0.8342149147488955,0.8618721534263292,17628000
818,2003-04-08,0.8348896503448486,0.8456826976755479,0.8252208542066038,0.8375878853726216,9536000
819,2003-04-09,0.8398362994194031,0.8499548264902929,0.8297178259583078,0.834664616144694,8000000
820,2003-04-10,0.843658983707428,0.8751387657267005,0.8270196274665437,0.8432092510918039,6080000
821,2003-04-11,0.8461323976516724,0.8598485726069365,0.8402861415691658,0.8486057930674246,7644000
822,2003-04-14,0.8677183985710144,0.8728900816469062,0.8528779213627853,0.8531027608326698,10740000
823,2003-04-15,0.874688982963562,0.8872809049995527,0.852203373435854,0.874688982963562,19152000
824,2003-04-16,0.9556370973587036,0.9769983500053941,0.8908786065087363,0.8971745947235042,47524000
825,2003-04-17,0.9648562073707581,0.9747498959663194,0.9443943116756561,0.9531636955449856,8236000
826,2003-04-21,0.9533885717391968,0.9736256287118321,0.9452938132819052,0.9704776611329073,8468000
827,2003-04-22,0.9421456456184387,0.9513647068873707,0.929103991832847,0.9443941474603235,21012000
828,2003-04-23,0.9306779503822327,0.9466427311887492,0.9219085682724382,0.9293288064253736,11576000
829,2003-04-24,0.9257313013076782,0.9376486520538927,0.9185359015179572,0.9243821571458809,6932000
830,2003-04-25,0.9405717849731445,0.9477671848019212,0.9219087133166427,0.9223584995194131,6840000
831,2003-04-28,0.9545130133628845,0.9646315432999558,0.9479922377601331,0.9522645107211019,12076000
832,2003-04-29,0.9556370973587036,0.9599093693319607,0.9502405207146748,0.9545127926879318,5576000
833,2003-04-30,0.9515898823738098,0.9590101233455438,0.9342760582528434,0.9578859256374169,9316000
834,2003-05-01,0.9446192979812622,0.9545128797718183,0.9430452069668145,0.9482169445924454,4880000
835,2003-05-02,1.0080286264419556,1.033212476457816,0.9441695896752679,0.9531638141652458,33100000
836,2003-05-05,1.0017328262329102,1.0390588736368378,0.9938629055446317,1.016573309370594,25384000
837,2003-05-06,0.9945371150970459,1.0143244912766367,0.983294390068255,1.0039811242071761,13756000
838,2003-05-07,0.9868919253349304,1.0039810112750875,0.9803711519848919,0.9949867893759257,12100000
839,2003-05-08,0.9805958271026611,0.9927380139095544,0.9612582425384624,0.9839686329446726,11648000
840,2003-05-09,0.9805958271026611,0.9983594284592834,0.9772230212606495,0.9893652080675428,13532000
841,2003-05-12,1.0087029933929443,1.0210700220880944,0.9758740717072256,0.9823948452622133,28008000
842,2003-05-13,1.0147740840911865,1.0239931457090932,0.981495376371006,1.023093787826128,14320000
843,2003-05-14,1.0154486894607544,1.0320880983555432,1.01185104318164,1.0174724593099014,12832000
844,2003-05-15,0.9974602460861206,1.0298394915563875,0.9743001702655619,1.0118510456772603,17888000
845,2003-05-16,0.9769983887672424,0.999933733194717,0.9745250470569299,0.9884660609809798,10640000
846,2003-05-19,0.9491163492202759,0.9698030839620084,0.8600734218663926,0.9671047955662002,50044000
847,2003-05-20,0.9484416842460632,0.9668799160410119,0.9331515269289592,0.9522642771851358,18428000
848,2003-05-21,0.966879665851593,0.9713767760882234,0.9376483957037137,0.9407963621473984,11420000
849,2003-05-22,0.966879665851593,0.9826194980700161,0.9621576089665006,0.9668796658515931,12136000
850,2003-05-23,0.9671047329902649,0.9722763627312719,0.9599093334735496,0.9668798935084285,3956000
851,2003-05-27,0.9763239622116089,0.9801465557160335,0.9556372252667905,0.965306075178212,5508000
852,2003-05-28,0.9938623905181885,1.0096022237382536,0.9702525334685185,0.9702525334685185,7752000
853,2003-05-29,1.0017328262329102,1.013650180655001,0.9803715669848855,0.9963363551407883,7644000
854,2003-05-30,1.0185972452163696,1.020845748398224,0.9994844856822027,1.0019578284602781,5628000
855,2003-06-02,1.0343364477157593,1.0730116219925452,1.0140995027502098,1.0217445803789353,23100000
856,2003-06-03,1.0626683235168457,1.0626683235168457,1.0208451797660545,1.0365851221501392,15152000
857,2003-06-04,1.0990949869155884,1.1044915630415415,1.0574966830668548,1.065141761098899,16960000
858,2003-06-05,1.1096633672714233,1.139794005208422,1.0874026480747747,1.09100040179865,16088000
859,2003-06-06,1.0934736728668213,1.169250049037896,1.0889765614174292,1.1166338558019677,19700000
860,2003-06-09,1.0727871656417847,1.1107878351187286,1.0682900532412885,1.090325936169605,6504000
861,2003-06-10,1.1125863790512085,1.1184326344246995,1.0759348632265993,1.0826805837420082,8908000
862,2003-06-11,1.1242790222167969,1.1242790222167969,1.102917767971303,1.1186576056617923,8052000
863,2003-06-12,1.118432641029358,1.1242788964373727,1.1029176445816824,1.124054056955463,6676000
