,date,close,high,low,open,volume
1262,2005-01-11,26.30802345275879,26.48578202065805,26.18105616078971,26.47308480711197,279900
1263,2005-01-12,26.276277542114258,26.396899841164558,26.123915846755065,26.396899841164558,348300
1264,2005-01-13,26.00965118408203,26.39055795874391,25.933467891752688,26.187407356024746,231300
1265,2005-01-14,26.333423614501953,26.377862660717827,25.939819595841442,26.009653074679647,195100
1266,2005-01-18,26.663541793823242,26.663541793823242,25.965211906016822,26.18105972217,235200
1267,2005-01-19,26.492137908935547,26.803213686168988,26.46674347370289,26.52387974210305,181200
1268,2005-01-20,26.511186599731445,26.63815637366562,26.187415976858965,26.282643912746348,179200
1269,2005-01-21,26.257238388061523,26.46038897188921,26.181057524562636,26.428647147243506,149100
1270,2005-01-24,25.977916717529297,26.314386997660037,25.844599538367543,26.200114437879353,253700
1271,2005-01-25,25.92711639404297,26.18105581814946,25.81919129118667,25.97790282581677,298400
1272,2005-01-26,26.066787719726562,26.1874076345784,25.558908785780172,25.92712077071668,584600
1273,2005-01-27,26.68258285522461,26.727021891894474,26.06678373776536,26.06678373776536,270900
1274,2005-01-28,26.688936233520508,26.853995188637207,26.28263503162138,26.758769706674332,325500
1275,2005-01-31,26.80320167541504,26.822246282432154,26.441339611616545,26.727018403855478,254200
1276,2005-02-01,26.9174747467041,27.044442025241608,26.479429401814652,26.866685897892616,293100
1277,2005-02-02,26.949216842651367,26.974611267317485,26.7714582917342,26.91747502269154,241600
1278,2005-02-03,26.727027893066406,27.101587301775723,26.638149799770364,26.9809673782663,278800
1279,2005-02-04,26.822254180908203,26.86669322486468,26.619103573751083,26.75242070562052,222300
1280,2005-02-07,26.758777618408203,26.980972897097303,26.720685961312828,26.72703335995527,173900
1281,2005-02-08,26.663541793823242,26.79685892157327,26.568313890146825,26.777814309536463,318400
1282,2005-02-09,26.263601303100586,26.669902710833995,26.238209281427814,26.555632558937962,248700
1283,2005-02-10,26.56831932067871,26.581016538547274,26.21280690734566,26.21280690734566,183500
1284,2005-02-11,26.625442504882812,26.80320104593487,26.365155720864422,26.695275957966246,200200
1285,2005-02-14,26.511186599731445,26.63815637366562,26.447702923637866,26.600067136708272,154900
1286,2005-02-15,26.600051879882812,26.67623273184994,26.46673236175832,26.600051879882812,222600
1287,2005-02-16,26.530221939086914,26.631797229086157,26.225496069089186,26.504827511150616,242000
1288,2005-02-17,26.600051879882812,26.682580127119856,26.320718053093987,26.473082178773858,339200
1289,2005-02-18,26.403249740600586,26.777809041360797,26.35246088949954,26.66353654812916,276300
1290,2005-02-22,25.793798446655273,26.33341667813619,25.793798446655273,26.123918718550872,267700
1291,2005-02-23,25.946151733398438,26.047726982401848,25.774743046628007,25.952501548692695,321700
1292,2005-02-24,26.206451416015625,26.212801234449042,25.844589261188087,25.99695342088997,302300
1293,2005-02-25,26.384199142456055,26.384199142456055,26.015987320803646,26.187396021737165,259700
1294,2005-02-28,26.21280288696289,26.358817237436426,26.047741501734496,26.314378192585625,321000
1295,2005-03-01,26.473087310791016,26.650843473755618,26.219147859344936,26.219147859344936,255300
1296,2005-03-02,26.25090980529785,26.51119685274084,26.066806104726915,26.428668526251368,339400
1297,2005-03-03,26.47943878173828,26.54927226271868,26.073137534303,26.26359094131998,268400
1298,2005-03-04,26.612762451171875,26.6381568908011,26.447703437076008,26.6381568908011,251400
1299,2005-03-07,26.650848388671875,26.758773523051012,26.561970290798786,26.727029269456448,175600
1300,2005-03-08,26.739734649658203,26.809568154090574,26.47944767424945,26.68259836619056,191800
1301,2005-03-09,26.02234649658203,26.58100940233431,26.009649282122293,26.58100940233431,307700
1302,2005-03-10,25.9906063079834,26.035045354658607,25.800152904840164,26.028697957310612,263300
1303,2005-03-11,25.78745460510254,26.339772599286142,25.685879299576758,25.990605216154105,261700
1304,2005-03-14,26.117578506469727,26.117578506469727,25.781110715220752,25.79380793285706,237700
1305,2005-03-15,25.92711639404297,26.346114748596598,25.869980144706297,26.314372926019743,225000
1306,2005-03-16,25.450973510742188,25.83822991674128,25.393837279992404,25.83822991674128,284900
1307,2005-03-17,25.489070892333984,25.5525545311666,25.031980943153286,25.304964949275583,314100
1308,2005-03-18,25.511394500732422,25.645297700726758,25.15432578700935,25.498644131540754,605600
1309,2005-03-21,25.454011917114258,25.5879151371364,25.332863932887946,25.492270327456094,203900
1310,2005-03-22,25.326478958129883,25.645291624038475,25.275467764057655,25.390240518372558,241100
1311,2005-03-23,25.5305233001709,25.543276100902016,25.339236153900192,25.339236153900192,307300
1312,2005-03-24,25.441253662109375,25.587907207784262,25.422123246692447,25.505015227238353,189500
1313,2005-03-28,25.249971389770508,25.677181782950708,25.186209806238416,25.6006673962425,273300
1314,2005-03-29,24.867395401000977,25.364742530669528,24.84188979631327,25.122446583181347,297100
1315,2005-03-30,25.332853317260742,25.402992490654967,24.752614381473354,24.83550635297085,451400
1316,2005-03-31,25.18620491027832,25.454006427873214,25.16707692540669,25.21808569584704,360200
1317,2005-04-01,25.409372329711914,25.60066190396659,25.2818491900061,25.345610759859007,470100
1318,2005-04-04,25.6389217376709,25.74731934157793,25.17345539700738,25.249969778834007,341000
1319,2005-04-05,25.70269012451172,25.74094610576267,25.505025302769702,25.63892610184554,210300
1320,2005-04-06,25.587907791137695,25.91309567246559,25.517768608488108,25.734561340155988,238300
1321,2005-04-07,25.61341094970703,25.6963029321147,25.35198463505009,25.441254233522578,186600
1322,2005-04-08,25.651668548583984,25.951353253234522,25.58152936814681,25.76006612717264,382800
1323,2005-04-11,25.56877326965332,25.68354601695101,25.498636530613588,25.651665238778865,202200
1324,2005-04-12,26.085262298583984,26.32756069928063,25.30098312952888,25.473142327470033,531600
1325,2005-04-13,25.658052444458008,26.085260382813754,25.594288431932124,26.085260382813754,313300
1326,2005-04-14,25.058685302734375,25.626171690973145,25.052310117041756,25.441262117703907,491300
1327,2005-04-15,24.625089645385742,25.141567040047423,24.561328085112866,24.943902311445335,345000
1328,2005-04-18,24.79725456237793,24.880146555950255,24.54858101400913,24.70798738422997,235500
1329,2005-04-19,24.9311466217041,24.99491060693,24.676097977842492,24.835504292386243,259400
1330,2005-04-20,24.548580169677734,24.84826491373688,24.325412231983538,24.676105747937886,625100
1331,2005-04-21,25.15431022644043,25.167063020091344,24.59319946753356,24.707972178045118,442800
1332,2005-04-22,25.167068481445312,25.275463602480244,24.89926462135495,25.154315685026987,434900
1333,2005-04-25,25.15431022644043,25.173438200743462,24.739852945999065,25.160685407092547,421000
1334,2005-04-26,25.15431022644043,25.358350060161712,25.039537515928874,25.160685407092547,498200
1335,2005-04-27,23.14580726623535,24.554959165487645,22.960895270673248,24.548583980141714,1799200
1336,2005-04-28,23.29246711730957,23.49650715613559,22.858881426716994,22.954526259069436,758300
1337,2005-04-29,24.1660099029541,24.26802989612988,23.34984752519937,23.34984752519937,794700
1338,2005-05-02,24.057605743408203,24.382796055377163,23.92370499487879,24.166003324847136,422600
1339,2005-05-03,23.89820671081543,24.229772307964137,23.86632591793256,24.00660432543548,511500
1340,2005-05-04,24.1660099029541,24.24889947516983,23.84719712023623,23.904583518419386,445800
1341,2005-05-05,23.97471809387207,24.146877272669798,23.853570123169202,24.07036289287579,430400
1342,2005-05-06,23.78980827331543,24.19151058690092,23.764302669559708,24.134124194624672,230200
1343,2005-05-09,24.0065975189209,24.051231102771812,23.630398431928995,23.687784815787012,429700
1344,2005-05-10,23.700531005859375,23.949206913643046,23.624016651651498,23.75154219689627,326700
1345,2005-05-11,24.038471221923828,24.038471221923828,23.719658612700293,23.82805373230965,371800
1346,2005-05-12,23.560260772705078,24.529451744832524,23.45824079839419,23.993846271613357,368700
1347,2005-05-13,23.388099670410156,23.706912367735978,23.19681253848423,23.66227878469819,394400
1348,2005-05-16,23.719663619995117,23.808930780246733,23.368970162286185,23.432731724652285,355800
1349,2005-05-17,23.76430320739746,23.828064785881576,23.445490450280268,23.62402481591444,452500
1350,2005-05-18,24.395544052124023,24.408296850603936,23.624017986696337,23.8471883115734,707800
1351,2005-05-19,24.274396896362305,24.4656840150224,24.08948496097355,24.389169654027896,223900
1352,2005-05-20,24.229766845703125,24.548579567357113,24.01297409768449,24.363667605034273,192700
1353,2005-05-23,24.197887420654297,24.3381633720731,24.102242625840777,24.229768208142744,118800
1354,2005-05-24,23.891828536987305,24.446562047283223,23.879075734959457,24.274402868429675,606900
1355,2005-05-25,23.802570343017578,23.97472715452945,23.70054788827099,23.885459938975384,259700
1356,2005-05-26,23.75792694091797,23.9109581432682,23.65590695013396,23.9109581432682,374800
1357,2005-05-27,23.783414840698242,23.910940342326644,23.668642132467344,23.757909253903236,304100
1358,2005-05-31,23.64952850341797,23.917330030163512,23.649528503417965,23.78342926679074,498500
1359,2005-06-01,23.961965560913086,23.974715929437423,23.64952802040961,23.64952802040961,736900
1360,2005-06-02,23.77704620361328,23.9938388863389,23.738787812892067,23.9492053133378,239200
1361,2005-06-03,23.502872467041016,23.891824347467292,23.49649485097129,23.757921165829433,265200
1362,2005-06-06,23.464616775512695,23.49012237803927,22.954516886721837,23.40085520154439,377400
1363,2005-06-07,23.84718894958496,23.910950511342808,23.432731501115953,23.52837627610039,452200
1364,2005-06-08,23.87270164489746,24.178761641740536,23.815315243467595,24.070366457011144,401200
1365,2005-06-09,23.611276626586914,23.879080659706258,23.47737582620163,23.879080659706258,264800
1366,2005-06-10,23.815305709838867,23.84081130745267,23.541126616359637,23.573009829550724,170100
1367,2005-06-13,23.936452865600586,23.974708824532552,23.662273808967246,23.783421732830703,186300
1368,2005-06-14,23.910951614379883,23.9555851961389,23.700534072646406,23.84719004968065,186000
1369,2005-06-15,24.038471221923828,24.038471221923828,23.34983481847435,23.624013856994363,554500
1370,2005-06-16,23.99384307861328,24.09586303934778,23.90457591701406,24.09586303934778,306200
1371,2005-06-17,23.9810848236084,24.229758269302,23.847184111672945,24.229758269302,321300
1372,2005-06-20,23.828065872192383,23.930085861827,23.64953149841891,23.853571477688142,299600
1373,2005-06-21,23.57495880126953,23.792830217149326,23.51728688399399,23.75438145748218,461000
1374,2005-06-22,23.312213897705078,23.645428893372458,23.312213897705078,23.510859559649205,441600
1375,2005-06-23,23.075119018554688,23.35707150889492,23.075119018554688,23.28658338630986,629900
1376,2005-06-24,22.805992126464844,23.132797904928733,22.80599212646484,23.068719107410146,751800
1377,2005-06-27,22.543264389038086,22.84444010505769,22.363841806447354,22.84444010505769,773000
1378,2005-06-28,23.260961532592773,23.286594033333987,22.60094052743029,22.62016368076129,472000
1379,2005-06-29,23.41473960876465,23.48522771997574,23.16482899225137,23.241724002459694,442100
1380,2005-06-30,23.209684371948242,23.530083096268022,23.126380019179585,23.41473935995704,676100
1381,2005-07-01,23.260961532592773,23.35708218814742,23.094355166674504,23.27377778296338,311400
1382,2005-07-05,22.991817474365234,23.21609564587425,22.985408129779984,23.132791277407158,415100
1383,2005-07-06,22.93414878845215,23.107164449611737,22.831621260851918,22.831621260851918,671000
1384,2005-07-07,23.068708419799805,23.107157147167527,22.677821580463693,22.716270307831415,414600
1385,2005-07-08,23.57495880126953,23.60699821210031,23.068727799012017,23.068727799012017,409000
1386,2005-07-11,23.68388557434082,23.824861869427824,23.44679107806231,23.44679107806231,239200
1387,2005-07-12,23.64543342590332,23.72232845673606,23.47241777319293,23.6390240807387,149200
1388,2005-07-13,23.709514617919922,23.709514617919922,23.389115771731813,23.613393986283807,192400
1389,2005-07-14,23.49164390563965,24.01709783127308,23.41474886503334,23.933793444687506,306900
1390,2005-07-15,23.67106056213379,23.754364927886332,23.369887376556935,23.491638030773224,222600
1391,2005-07-18,23.549318313598633,23.86971720221902,23.44679076701809,23.57495081135615,334000
1392,2005-07-19,23.517274856567383,23.671064927682494,23.395521735448053,23.54931425101227,509000
1393,2005-07-20,23.786399841308594,24.004271064591812,23.478817369223144,23.60697734370413,413300
1394,2005-07-21,23.863311767578125,23.972246223072663,23.741558617966962,23.75437486763391,207000
1395,2005-07-22,23.96583366394043,24.087584340365773,23.812041148685534,23.90175243073043,196200
1396,2005-07-25,24.02349853515625,24.08757730520191,23.869706064818917,23.93378483486458,235600
1397,2005-07-26,23.95942497253418,24.093991899275462,23.805634897529618,24.017096861773183,611300
1398,2005-07-27,24.70917510986328,24.7348051755557,24.09400708868171,24.158088364039536,937500
1399,2005-07-28,24.363130569458008,24.894991426939345,24.318274922843298,24.798873231814706,764700
1400,2005-07-29,24.299043655395508,24.53614052580559,24.183702337063448,24.228557973206147,331300
1401,2005-08-01,24.164478302001953,24.337493957307213,23.972239499812435,24.177294548074453,411000
1402,2005-08-02,24.202926635742188,24.414388581282022,24.093989768170978,24.177294144025556,264700
1403,2005-08-03,24.33109474182129,24.375950395018844,24.12603962878967,24.12603962878967,306100
1404,2005-08-04,24.311861038208008,24.34390287505105,24.138845385941174,24.286230990962107,210000
1405,2005-08-05,24.254186630249023,24.3310840973317,24.119619729527386,24.190107852128822,232200
1406,2005-08-08,24.0939998626709,24.350319998328025,24.01069789636481,24.260608684183023,224100
1407,2005-08-09,24.337488174438477,24.39516004583673,24.093984445818265,24.15806566095433,274500
1408,2005-08-10,24.106813430786133,24.41439609267044,24.017102126626092,24.35031728811318,403200
1409,2005-08-11,24.177297592163086,24.222153236839976,24.004281915073957,24.158074442858506,240300
1410,2005-08-12,23.812047958374023,24.151670035939123,23.780008554831056,24.12603997977463,289500
1411,2005-08-15,23.96583366394043,23.972240565036877,23.619802337953743,23.76077860656664,205800
1412,2005-08-16,23.58135414123535,23.914569228255804,23.574947239991317,23.914569228255804,164200
1413,2005-08-17,23.786399841308594,23.786399841308594,23.42114550292911,23.498040509838425,235700
1414,2005-08-18,23.677473068237305,23.959423147231963,23.39552054479367,23.65184057620625,583900
1415,2005-08-19,23.63262367248535,23.882534424685108,23.568542425479244,23.831269427080223,220200
1416,2005-08-22,23.613401412963867,23.80564273669815,23.498057596503287,23.581362007158145,230400
1417,2005-08-23,23.312213897705078,23.683875179194683,23.209686394764997,23.613387062589286,775600
1418,2005-08-24,23.055904388427734,23.54931898428966,23.04949748603065,23.31863138680101,268100
1419,2005-08-25,23.10076141357422,23.26096087198243,23.04949885799746,23.113577663580845,209700
1420,2005-08-26,22.92774772644043,23.14561910686085,22.921340823097164,23.023868387739128,182700
1421,2005-08-29,23.158437728881836,23.28659780891739,22.78677618567396,22.934159422157272,544300
1422,2005-08-30,23.068708419799805,23.26094716774181,22.972587823604652,23.18405215745467,404400
1423,2005-08-31,23.132801055908203,23.267370460146385,22.953378442856987,23.132801055908203,313400
1424,2005-09-01,23.004640579223633,23.357078858600985,22.921336185914615,23.07512627953953,379000
1425,2005-09-02,22.8764705657959,23.15201367824448,22.85083807988245,23.062302421995806,270100
1426,2005-09-06,23.09434700012207,23.12638639249401,22.927738248669666,23.00463572370106,192000
1427,2005-09-07,23.043088912963867,23.16484206264331,22.863666306425337,23.06231450969991,406700
1428,2005-09-08,22.805992126464844,23.06231220543806,22.77395272770555,23.00464030989156,437700
1429,2005-09-09,22.92774772644043,23.00464523325937,22.67783694040376,22.908524571960672,606900
1430,2005-09-12,22.78676986694336,22.902113662545705,22.72268862247009,22.79958611583801,519200
1431,2005-09-13,22.857254028320312,23.011046560239052,22.658608294968264,22.658608294968264,368300
1432,2005-09-14,22.575302124023438,23.036677238932306,22.466367691030605,22.857252225107093,385900
1433,2005-09-15,22.536846160888672,22.68423173215883,22.40227927697946,22.5817042333068,519200
1434,2005-09-16,23.004640579223633,23.094351874579743,22.600937305671664,22.716281098115083,823600
1435,2005-09-19,22.70346450805664,23.02386338348002,22.632976364351588,23.02386338348002,553700
1436,2005-09-20,22.577850341796875,23.028763688695882,22.449017605928578,22.73889064731223,1132300
1437,2005-09-21,22.33306884765625,22.57141027395145,22.15270448810754,22.526319184064274,1003000
1438,2005-09-22,22.481224060058594,22.59073027091149,22.249325663805802,22.35239134466486,392700
1439,2005-09-23,22.42970085144043,22.545650105709402,22.287984550160385,22.481234945462575,392100
1440,2005-09-26,22.39748191833496,22.71311948374518,22.217117595243405,22.59072975840157,365800
1441,2005-09-27,22.58428955078125,22.6873552307726,22.449013849252896,22.449013849252896,517300
1442,2005-09-28,22.37171745300293,22.68091452406602,22.294418799557132,22.64870695657026,429900
1443,2005-09-29,22.24289321899414,22.50055877190733,22.120503432864833,22.384609518824476,367900
1444,2005-09-30,22.95789909362793,23.002990169887205,22.210672384829333,22.210672384829333,431900
1445,2005-10-03,22.416807174682617,23.009436701113124,22.352392043611356,22.957902630432326,565600
1446,2005-10-04,22.30730628967285,22.622943947520238,22.30730628967285,22.481230133851756,390700
1447,2005-10-05,21.869272232055664,22.281534988050943,21.78553059184417,22.242884433196437,326300
1448,2005-10-06,21.88215446472168,22.133376913316507,21.81129634695807,21.849944442262068,487600
1449,2005-10-07,22.28797721862793,22.384602384494602,21.901481469721336,22.03031420511688,347600
1450,2005-10-10,22.165586471557617,22.513434104249246,22.126935915498567,22.37816084396248,476400
1451,2005-10-11,21.907917022705078,22.204232983968677,21.83706136875369,22.15914190541803,315800
1452,2005-10-12,21.630931854248047,22.01742754807388,21.61160534946097,21.837063218592448,404800
1453,2005-10-13,21.95945930480957,22.01099093217253,21.727560838475256,21.727560838475256,217200
1454,2005-10-14,21.901485443115234,22.030318201883773,21.81774378132361,21.972343583301956,373500
1455,2005-10-17,21.888599395751953,21.965898059181274,21.676027457001275,21.84350830397817,280700
1456,2005-10-18,21.766204833984375,21.9852197130699,21.73399726944114,21.914361596706982,262100
1457,2005-10-19,21.804851531982422,21.82417803529428,21.605163170236068,21.772643969501992,306400
1458,2005-10-20,21.611600875854492,21.83061571229426,21.5343022445461,21.811291668786957,632500
1459,2005-10-21,21.321739196777344,21.78553614411545,21.276648099928416,21.740445047266522,720900
1460,2005-10-24,21.849946975708008,21.849946975708008,21.418360146240566,21.418360146240566,391200
1461,2005-10-25,21.49565887451172,21.99166330073574,21.418360217404597,21.7404408221776,496100
1462,2005-10-26,21.37971305847168,21.895044073843273,20.948126158970428,21.502105280398613,610500
1463,2005-10-27,20.76775550842285,21.3088509453885,20.754871991199902,21.3088509453885,439300
1464,2005-10-28,21.070518493652344,21.070518493652344,20.72911374301482,20.8321794672043,961900
1465,2005-10-31,21.25088119506836,21.295972286996722,20.941681625730727,21.070514370074704,507600
1466,2005-11-01,21.031869888305664,21.20579129724499,20.941685231640005,21.199350764694906,682900
1467,2005-11-02,20.903034210205078,21.109165625024804,20.76776092996969,21.057631542679726,764900
1468,2005-11-03,20.729108810424805,20.806407470853156,20.226662603080293,20.774199900448018,1207200
1469,2005-11-04,20.87727165222168,20.90303869892744,20.729114819584797,20.741998342937677,375000
1470,2005-11-07,20.986770629882812,21.031861712045902,20.857937913439837,20.980327642556837,278700
1471,2005-11-08,20.90947151184082,20.928798018374888,20.658249042417214,20.870823413332523,358300
1472,2005-11-09,20.980331420898438,21.13493119992777,20.76775948917324,20.838615161561556,276000
1473,2005-11-10,21.1993465423584,21.341062803040607,20.896589969911908,20.961007568985707,357600
1474,2005-11-11,20.870830535888672,21.212235294715544,20.696906661406846,21.173584725737108,1357800
1475,2005-11-14,20.88370704650879,20.99965627087284,20.70978566724293,20.90303355542294,442800
1476,2005-11-15,20.838613510131836,21.160694105078417,20.729107287344362,20.96100570887069,426000
1477,2005-11-16,20.626035690307617,20.90302511924588,20.54229407155718,20.90302511924588,272200
1478,2005-11-17,20.70978355407715,20.73554813453338,20.407027003876717,20.70978355407715,569400
1479,2005-11-18,21.006099700927734,21.450570098807802,20.78708476778098,20.935241567074332,361600
1480,2005-11-21,20.580947875976562,21.038301672552134,20.091385286842268,20.99965112148167,2319700
1481,2005-11-22,21.031869888305664,21.06407746561737,20.787087877631574,20.903037121778215,1009700
1482,2005-11-23,21.29596519470215,21.4505624706045,20.915910076963055,20.999649244210413,681400
1483,2005-11-25,21.3153018951416,21.39260057898637,21.192912107613978,21.353952465704413,123200
1484,2005-11-28,21.15426254272461,21.36039401429739,21.147822009298388,21.29597885091126,331200
1485,2005-11-29,21.19291114807129,21.35395149887037,21.08340243174193,21.21867573666578,337800
1486,2005-11-30,20.961013793945312,21.360393197689174,20.954570803484433,21.10917062989415,495500
1487,2005-12-01,21.27020263671875,21.366825340160517,20.961005562601255,21.102719352438495,439500
1488,2005-12-02,21.534317016601562,21.901488838786992,21.20579330794247,21.27665145911525,635800
1489,2005-12-05,21.431245803833008,21.450569855653878,21.257321965604433,21.40547876321835,391400
1490,2005-12-06,21.514982223510742,21.637371950737787,21.418357073350688,21.482772201937628,425600
1491,2005-12-07,21.572961807250977,21.605169378987004,21.405478502575303,21.534311246799618,422800
1492,2005-12-08,21.624492645263672,21.69535077487779,21.48921937451678,21.57940155501471,510000
1493,2005-12-09,21.463457107543945,21.77265427683535,21.450573584996718,21.656705031190988,486800
1494,2005-12-12,21.5085391998291,21.64381244400019,21.392590002745415,21.43768108413578,358600
1495,2005-12-13,21.753324508666992,21.84994721647455,21.508542559117142,21.508542559117142,480400
1496,2005-12-14,21.52142333984375,21.830620388589004,21.50209929219708,21.618048492636515,272000
1497,2005-12-15,21.38614845275879,21.70178600743643,21.263756274297258,21.643811411659787,373800
1498,2005-12-16,21.579402923583984,21.708235671300244,21.547195350974988,21.579402923583984,507500
1499,2005-12-19,21.205785751342773,21.618050987867925,21.199345220477063,21.618050987867925,553200
1500,2005-12-20,21.396888732910156,21.461670383711304,21.085944222566546,21.163679732360624,690800
1501,2005-12-21,21.610666275024414,21.649532797577276,21.3709803250009,21.403369917517452,567000
1502,2005-12-22,21.811477661132812,21.921605212965837,21.57827117186917,21.630094012427687,356600
1503,2005-12-23,21.8503475189209,21.895693432910974,21.701353448501074,21.79204527648123,123600
1504,2005-12-27,21.830923080444336,22.005829878417043,21.830923080444336,21.895702277692905,375100
1505,2005-12-28,21.986385345458984,22.083556573621177,21.792045360301582,21.830914345799854,316400
1506,2005-12-29,21.915130615234375,22.08355795392022,21.83091571030788,21.986386719684486,283400
1507,2005-12-30,21.701356887817383,21.889219973359253,21.643054636137748,21.77909239966778,367000
1508,2006-01-03,21.863306045532227,21.934564623585903,21.396888059120695,21.824437056275524,398200
1509,2006-01-04,21.954004287719727,21.992873288316474,21.779097491786278,21.876268757694174,298200
1510,2006-01-05,21.824440002441406,22.064128428463373,21.727271222933297,21.954000846286444,280400
1511,2006-01-06,21.96047592163086,22.031732024099725,21.84387143225698,21.96047592163086,241000
1512,2006-01-09,22.109466552734375,22.1742457162185,21.766130067001793,21.830911701652603,297000
1513,2006-01-10,22.24550437927246,22.251981307183467,21.80499914632317,21.895690964077428,406500
1514,2006-01-11,22.32973289489746,22.381555763308327,22.167782415465172,22.284386958349877,543900
1515,2006-01-12,22.122425079345703,22.32972138850685,22.02525385329088,22.219593834233592,380300
1516,2006-01-13,22.26494598388672,22.284381717241843,22.077085350016418,22.083562280356375,445200
1517,2006-01-17,22.21312141418457,22.25198793556148,22.051170985334288,22.102993837559314,433300
1518,2006-01-18,21.999340057373047,22.323240832556397,21.915127635065478,22.2195926833444,429800
1519,2006-01-19,22.070592880249023,22.226066299194247,21.928075785479745,22.031723907721176,363100
1520,2006-01-20,21.869775772094727,22.206632821208512,21.824429868480024,22.148330592108696,366200
1521,2006-01-23,22.102994918823242,22.342683344487607,21.947523883375194,21.960480214857125,306100
1522,2006-01-24,21.863306045532227,22.102991968030498,21.69487870108763,22.096515038737994,618500
1523,2006-01-25,21.571794509887695,21.824436758693352,21.25437308437137,21.798526570709402,1624000
1524,2006-01-26,21.740230560302734,21.830922422183317,21.57180069866631,21.63658236512951,843300
1525,2006-01-27,21.766132354736328,21.863303581342407,21.42279830408423,21.740222169319395,1567400
1526,2006-01-30,21.358022689819336,21.727269458533474,21.293241037573743,21.727269458533474,1006900
1527,2006-01-31,21.351547241210938,21.442239099974596,21.17016352368362,21.31268071383669,765100
1528,2006-02-01,21.448719024658203,21.474631690984364,21.17664097056924,21.24789956738225,694800
1529,2006-02-02,21.50701141357422,21.519967740788527,21.247889811621487,21.345061030145445,792100
1530,2006-02-03,21.40336036682129,21.623612957286348,21.247886932483315,21.409837293967435,703200
1531,2006-02-06,21.364501953125,21.47462953838817,21.254376839029455,21.351545621260648,543000
1532,2006-02-07,21.2802791595459,21.474621594451985,21.21549999535501,21.26732530364109,632900
1533,2006-02-08,21.39041519165039,21.448717451022837,21.15072922363819,21.4033715238629,513900
1534,2006-02-09,21.377456665039062,21.67544486183518,21.377456665039062,21.45519217916687,465200
1535,2006-02-10,21.481109619140625,21.57180148432426,21.072993754646276,21.299725888773356,694100
1536,2006-02-13,21.273807525634766,21.481103868031884,21.22198220445182,21.47462693846768,1239900
1537,2006-02-14,21.59771156311035,21.72727241405813,21.241421076379734,21.24789800690166,407300
1538,2006-02-15,21.830923080444336,21.86978961032629,21.51997848554885,21.623626683847345,385700
1539,2006-02-16,22.090036392211914,22.090036392211914,21.759658621339423,21.86978372124115,373900
1540,2006-02-17,22.439857482910156,22.621241224639906,22.154825535739384,22.213127805747966,708700
1541,2006-02-21,22.284379959106445,22.45928424733006,22.239034036801446,22.439850986675754,376700
1542,2006-02-22,22.31028938293457,22.446329616342208,22.11594936956739,22.25198713180768,493500
1543,2006-02-23,22.38802146911621,22.517579796462346,22.038208054481576,22.18072517996236,509500
1544,2006-02-24,22.31678009033203,22.37508237099732,22.141873248336168,22.30382375338768,336100
1545,2006-02-27,22.349159240722656,22.459284346473094,22.24551106482977,22.303813318217486,361400
1546,2006-02-28,22.433368682861328,22.47871459430357,22.154813814763653,22.277895221368762,513000
1547,2006-03-01,22.511106491088867,22.54349607813759,22.32324342657234,22.43337098793851,721000
1548,2006-03-02,22.601795196533203,22.68601008814317,22.381542575437958,22.47871379430844,551100
1549,2006-03-03,23.107084274291992,23.340293269784244,22.60179976483695,22.60179976483695,991500
1550,2006-03-06,22.906259536743164,23.094122549251647,22.78317568039865,23.0682098983195,559700
1551,2006-03-07,22.71192741394043,22.867398430709606,22.640668834934864,22.835008841479965,457700
1552,2006-03-08,22.543495178222656,22.828529463674148,22.47871600671113,22.71192497801981,791900
1553,2006-03-09,22.504629135131836,22.76374829777206,22.187205257276283,22.472237077530643,345800
1554,2006-03-10,22.666580200195312,22.724882445945664,22.465760804573623,22.478717133758938,277100
1555,2006-03-13,22.601795196533203,22.789658235060536,22.53701603139738,22.653620505575258,302600
1556,2006-03-14,22.68601417541504,22.77670601141157,22.43337192623408,22.530540691444422,330600
1557,2006-03-15,22.64715003967285,22.809100487561533,22.58237084898447,22.595327181355692,556800
1558,2006-03-16,22.465761184692383,22.770228747781026,22.329723432695516,22.562932419642806,495400
1559,2006-03-17,22.683942794799805,22.736043579506948,22.482046353560662,22.618813708390107,463000
1560,2006-03-20,22.91187858581543,23.055160030208697,22.59926655802793,22.651367320449406,427000
1561,2006-03-21,22.46902084350586,22.879325398025053,22.38435427222588,22.859785429624658,513200
1562,2006-03-22,22.683942794799805,22.75558106321955,22.482046353560662,22.4950721708426,341000
1563,2006-03-23,22.690448760986328,22.80767860265295,22.46901489166271,22.64485965416264,410700
1564,2006-03-24,22.638349533081055,22.79465684458894,22.44296725701152,22.664401165735775,439500
1565,2006-03-27,22.547161102294922,22.625315964899812,22.47552038711676,22.599264344031518,221600
1566,2006-03-28,22.384353637695312,22.657890827761015,22.267123768298664,22.55368677545517,490700
1567,2006-03-29,22.638349533081055,22.690452798390496,22.241073314988526,22.364814843467794,442300
1568,2006-03-30,22.553686141967773,22.73604260727583,22.475531241618167,22.59927525829479,258100
1569,2006-03-31,22.351783752441406,22.560191795657,22.33875793918795,22.527628504733286,326300
1570,2006-04-03,22.2996826171875,22.664395444608125,22.228041887681364,22.306194281497238,666500
1571,2006-04-04,22.241069793701172,22.332248009136592,22.156403243188265,22.32573385979404,286100
