,date,close,high,low,open,volume
2986,2011-11-14,11.890965461730957,12.031037024171338,11.830393998454552,11.989395054601585,13317005
2987,2011-11-15,11.906105995178223,11.993177186944255,11.671390445688747,11.807676423362594,19938679
2988,2011-11-16,11.561606407165527,11.815250636707882,11.51996358076874,11.784965334700702,18453204
2989,2011-11-17,11.224675178527832,11.55403302732368,11.012674674830569,11.516175763884208,29821651
2990,2011-11-18,11.285246849060059,11.48967624719297,11.236032062499186,11.311747448677034,29241194
2991,2011-11-21,10.883960723876953,11.122461846752238,10.76281781379936,11.103533213438928,31871664
2992,2011-11-22,10.993746757507324,11.065675734280195,10.78931735008615,10.857460771832859,21106721
2993,2011-11-23,10.808245658874512,11.156533009395575,10.789317026492462,10.910460788428933,25604964
2994,2011-11-25,10.687104225158691,10.933176479981563,10.656818066052875,10.804461590510407,8259214
2995,2011-11-28,11.228463172912598,11.296606605036708,11.020249036575779,11.092177166483461,22601938
2996,2011-11-29,10.883960723876953,11.251176724846532,10.789317557310408,11.251176724846532,31937004
2997,2011-11-30,11.2019624710083,11.307963165761512,11.095962634074096,11.232248628886078,28644106
2998,2011-12-01,11.236034393310547,11.37232125888321,11.133820101950137,11.179248485261633,19756915
2999,2011-12-02,11.2057466506958,11.466961084594741,11.198175541065272,11.349603738408145,22117709
3000,2011-12-05,11.622178077697754,11.713036558808021,11.546464392410687,11.637321157882798,23860030
3001,2011-12-06,11.697893142700195,11.807678540796188,11.622177743949255,11.656249458932415,21542004
3002,2011-12-07,11.713035583496094,11.792534817754971,11.50860616256796,11.63353549141821,20853677
3003,2011-12-08,11.74710750579834,11.906108562215275,11.580536195960244,11.591892862820613,40049381
3004,2011-12-09,11.978035926818848,12.027250720191892,11.766035389633092,11.766035389633092,29707841
3005,2011-12-12,11.784966468811035,11.887180766877698,11.690322424700854,11.834180410990887,24804490
3006,2011-12-13,11.675179481506348,12.004537406370295,11.588107412357946,11.841750792856011,23789225
3007,2011-12-14,11.459391593933105,11.803893429352067,11.338248675816322,11.784964794782631,24553346
3008,2011-12-15,11.2057466506958,11.580533733784977,11.008888364294151,11.55024757962506,28422662
3009,2011-12-16,11.508605003356934,11.682748248896143,11.254960815928612,11.28146141583129,39352262
3010,2011-12-19,11.270102500915527,11.663818175547178,11.220887719904516,11.584318101299155,27107071
3011,2011-12-20,11.59567928314209,11.607036808668486,11.37989316069375,11.489679428778702,21269002
3012,2011-12-21,11.48589038848877,11.697891764373827,11.247390127346508,11.550248255389215,19208297
3013,2011-12-22,11.588106155395508,11.644892057510349,11.42153400429484,11.470748795921969,15128230
3014,2011-12-23,11.675179481506348,11.694108117597818,11.52753594842906,11.660036401069352,8047512
3015,2011-12-27,11.705464363098145,11.750893602773418,11.561606390855037,11.663821536760107,8119030
3016,2011-12-28,11.512393951416016,11.728180063959835,11.474535820672088,11.660036629567518,9680537
3017,2011-12-29,11.493462562561035,11.527534274140839,11.323104862480985,11.497248975484656,13083682
3018,2011-12-30,11.482107162475586,11.554035290846732,11.413963731807165,11.459392113706738,8769103
3019,2012-01-03,11.864462852478027,11.925034301142405,11.644890386023416,11.671390126745683,25156850
3020,2012-01-04,11.417749404907227,11.584321569952765,11.186820221871377,11.580536014391996,78181092
3021,2012-01-05,11.625962257385254,11.641105334660823,11.34960388501757,11.432890381123748,31470358
3022,2012-01-06,11.59567928314209,11.709251964948605,11.572965947727594,11.614608778292466,17417506
3023,2012-01-09,11.550249099731445,11.766035188608612,11.425319769653706,11.739535443595281,18989230
3024,2012-01-10,11.8114652633667,11.868250312733407,11.656249764136962,11.72060764030563,22115808
3025,2012-01-11,11.932607650756836,12.076465618933977,11.860678666668267,11.868249777490627,22324421
3026,2012-01-12,11.955324172973633,12.114323524581344,11.864466542807227,12.019681196356135,20653855
3027,2012-01-13,11.591893196105957,11.947751733191641,11.569179003913064,11.90610890453482,29121444
3028,2012-01-17,11.557821273803711,11.830393270689385,11.46696279774978,11.792535143424065,34327973
3029,2012-01-18,11.48589038848877,11.51617654442062,11.315532691464744,11.398819191367862,74910528
3030,2012-01-19,11.92881965637207,12.091606226140708,11.739533346324288,11.84553402307859,58984438
3031,2012-01-20,12.087820053100586,12.095392020343787,11.868247585968678,11.925034337926615,31011790
3032,2012-01-23,12.1105375289917,12.284679943272604,12.012107939796069,12.015894353087479,28466143
3033,2012-01-24,12.095394134521484,12.205180387277194,12.012107627201727,12.012107627201727,17023090
3034,2012-01-25,12.091608047485352,12.140821980819496,11.936392563611156,12.023464622476242,18704822
3035,2012-01-26,12.004535675048828,12.224107307351309,11.906106953132616,12.14082166368812,15765473
3036,2012-01-27,12.057534217834473,12.129462327602347,11.906105173575638,11.981819695705054,17279460
3037,2012-01-30,11.955324172973633,12.03482427768706,11.906109373102913,11.943966647520654,19482250
3038,2012-01-31,11.962892532348633,12.084036305991365,11.860678250736052,12.019679292801074,17936662
3039,2012-02-01,12.190038681030273,12.30360964413326,12.019680949647105,12.07646686010816,27540691
3040,2012-02-02,12.379322052001953,12.413393763954089,12.13703622882894,12.190036574330152,26349127
3041,2012-02-03,12.473965644836426,12.59510941837026,12.432323678992148,12.492895136849562,21515630
3042,2012-02-06,12.35660457611084,12.39824738438596,12.26196144011343,12.37931789936779,20895019
3043,2012-02-07,12.443679809570312,12.485322631442392,12.273322109150836,12.37175083116274,16424100
3044,2012-02-08,12.511825561523438,12.63675490821006,12.390682628472693,12.455038792995685,23426885
3045,2012-02-09,12.591322898864746,12.60268128023184,12.34525065642066,12.534537854581263,18888725
3046,2012-02-10,12.504251480102539,12.602681061628031,12.352822410455916,12.451251991981408,17369273
3047,2012-02-13,12.553466796875,12.67839526987677,12.49289533804211,12.602681589699923,12747002
3048,2012-02-14,12.477751731872559,12.57996601072228,12.386894118551147,12.492894810395958,15516230
3049,2012-02-15,12.610248565673828,12.814677936703786,12.447462865975357,12.553463534752016,32283187
3050,2012-02-16,13.064538955688477,13.094824253940661,12.617822871643387,12.621609284516497,33739438
3051,2012-02-17,13.27275276184082,13.329539517645351,12.962323529313819,13.053181137654557,38596219
3052,2012-02-21,13.303038597106934,13.374967571054928,13.219752958526467,13.272752442449173,22501195
3053,2012-02-22,13.125110626220703,13.265182170264472,13.022895491161034,13.25003994979842,18213941
3054,2012-02-23,13.636183738708496,13.685397670899528,13.136467301826446,13.15539593524276,44479670
3055,2012-02-24,13.764898300170898,13.82546975791768,13.56046973750289,13.62482675051778,22231519
3056,2012-02-27,13.840612411499023,13.93147002423672,13.639968552445731,13.689183342875854,23131548
3057,2012-02-28,13.863325119018555,13.908753488813211,13.761110858071163,13.867110673531638,21855161
3058,2012-02-29,13.530183792114258,13.88225673613639,13.492326523200868,13.859541688533142,32674039
3059,2012-03-01,13.768686294555664,13.817901095216493,13.560472139734498,13.579399919428099,20357093
3060,2012-03-02,13.723258018493652,13.764900849794229,13.560472249260641,13.753544181886344,28456402
3061,2012-03-05,13.522614479064941,13.609685694448991,13.41661376888882,13.469613266157749,28267985
3062,2012-03-06,13.291682243347168,13.47339747163349,13.18568240836264,13.374968747069644,24333804
3063,2012-03-07,13.473400115966797,13.628614772605676,13.337114096913615,13.337114096913615,23319727
3064,2012-03-08,13.545327186584473,13.62861283700525,13.454469567513328,13.571826932313163,16544326
3065,2012-03-09,13.723258018493652,13.78761590124833,13.545329167564296,13.564256947410772,19610554
3066,2012-03-12,13.696756362915039,13.78382756936908,13.530184203072945,13.764898934337458,11539757
3067,2012-03-13,14.132111549377441,14.135897961952715,13.564252601353203,13.738396698335748,34765632
3068,2012-03-14,14.241899490356445,14.279756758093232,14.02989896259424,14.120756576726325,29677428
3069,2012-03-15,13.942829132080078,14.166186347428082,13.904971002802823,14.067758471019705,30249331
3070,2012-03-16,14.268397331237793,14.347896548717534,13.9466106177474,13.9466106177474,43707233
3071,2012-03-19,14.306258201599121,14.381971883706676,14.037471756423509,14.105614327666022,26380015
3072,2012-03-20,14.154828071594238,14.211613114507243,14.052613793404262,14.196470893900562,14569632
3073,2012-03-21,14.166186332702637,14.268401480224918,14.05640007402422,14.166186332702637,21458131
3074,2012-03-22,14.241899490356445,14.294899836751744,14.007184773515966,14.063970675121146,16986737
3075,2012-03-23,14.041254997253418,14.29868560724202,13.980683543160252,14.294899194383296,21618511
3076,2012-03-26,14.41604232788086,14.41982874079876,14.139684796193118,14.196470696134032,17715218
3077,2012-03-27,14.336540222167969,14.453897560634854,14.291111851735256,14.423613124104838,20874110
3078,2012-03-28,14.098043441772461,14.340330144967703,13.988257185563157,14.302472016581236,22252190
3079,2012-03-29,14.003401756286621,14.056401254468572,13.89740190210357,14.041258173065524,29975616
3080,2012-03-30,13.969328880310059,14.158615237619076,13.882257670639357,14.124543521739637,22865674
3081,2012-04-02,13.851971626281738,13.920114200791884,13.727043144103595,13.88604248462727,27793973
3082,2012-04-03,13.867112159729004,13.954183354137022,13.742182842676243,13.787612075158577,27946750
3083,2012-04-04,13.526396751403809,13.742182817386269,13.439324699337103,13.73839726247444,28790705
3084,2012-04-05,13.484753608703613,13.583183187228313,13.382539332935913,13.454468310388979,19584418
3085,2012-04-09,13.742182731628418,13.810325293072884,13.416610428321079,13.45068213795277,25470958
3086,2012-04-10,13.427969932556152,13.878471647172901,13.367398468079243,13.68161417316817,27880459
3087,2012-04-11,13.537755966186523,13.696757022804015,13.496113138674472,13.56804212682388,18425405
3088,2012-04-12,13.802756309509277,13.901185040859449,13.579398242871433,13.590756624923563,16483025
3089,2012-04-13,13.674043655395508,13.81790164938961,13.628615266670629,13.749758208483101,17171352
3090,2012-04-16,13.439324378967285,13.764896676545284,13.412824637397259,13.727040270510491,21971585
3091,2012-04-17,13.658900260925293,13.749757030591685,13.526399804372836,13.530185360139084,20311236
3092,2012-04-18,13.579400062561035,13.734614720237838,13.439328486617882,13.681615220898808,28578766
3093,2012-04-19,15.377618789672852,15.839477125229967,14.775687187250112,14.813544455994762,144036209
3094,2012-04-20,15.252689361572266,15.47983297257902,15.241331837894323,15.370045864542945,38995625
3095,2012-04-23,15.010403633117676,15.105046815841712,14.874118479377996,14.911975752467612,37873678
3096,2012-04-24,14.877902030944824,15.139118224519098,14.79461637969257,14.964974095469582,27413100
3097,2012-04-25,15.089903831481934,15.30947634745055,14.840045155442104,14.995260653533231,25086283
3098,2012-04-26,15.540403366088867,15.616117902084008,15.146688465169328,15.218616588109514,44480858
3099,2012-04-27,15.60854721069336,15.741047652242425,15.400332231116257,15.725905430892034,25437931
3100,2012-04-30,15.529047966003418,15.884905608270453,15.472260346877786,15.65776199432008,43385522
3101,2012-05-01,15.426834106445312,15.676692802693697,15.404120771283456,15.404120771283456,28853431
3102,2012-05-02,15.582045555114746,15.616116406794976,15.275401027441337,15.35111555618659,20670250
3103,2012-05-03,15.286761283874512,15.5706908174492,15.142903310402374,15.532833546305909,23912302
3104,2012-05-04,14.930900573730469,15.13911552251834,14.889256897717779,15.123971587769276,24895728
3105,2012-05-07,15.169398307800293,15.28297180131042,14.764325976515797,14.843826907281608,27766649
3106,2012-05-08,15.21483325958252,15.252690530986138,14.866546705796864,15.101261445371666,26298043
3107,2012-05-09,15.354900360107422,15.460901032372384,15.014185016451385,15.070970907060724,38912227
3108,2012-05-10,15.600974082946777,15.672902198518512,15.434402807076543,15.483615877921508,42113650
3109,2012-05-11,15.42304515838623,15.63504480633574,15.404116526481571,15.525259427543833,28870301
3110,2012-05-14,15.237547874450684,15.3927633865137,15.105047413395331,15.30569131183538,26782985
3111,2012-05-15,15.161832809448242,15.35869026520145,15.082331858260389,15.245116742516785,23007521
3112,2012-05-16,15.089903831481934,15.407904223134317,15.04068903582098,15.245117613934921,27227297
3113,2012-05-17,14.775687217712402,15.22240333294784,14.775687217712402,15.0520456232457,25193441
3114,2012-05-18,14.522043228149414,14.92332923083485,14.469043740357852,14.802186318998455,38377627
3115,2012-05-21,14.957405090332031,15.082334442617563,14.533403947833003,14.578832335308196,24781918
3116,2012-05-22,14.847617149353027,15.142902475479264,14.760545087396657,14.968760067204565,21580970
3117,2012-05-23,15.021758079528809,15.036902015043907,14.673471581611784,14.79082979039283,23734814
3118,2012-05-24,15.014192581176758,15.392765375978495,14.85519235048773,15.309479704249815,40633639
3119,2012-05-25,15.275405883789062,15.351120436605441,15.006620250673949,15.063406165286231,29953757
3120,2012-05-29,15.706974029541016,15.771332755068004,15.256473244679656,15.358689236687026,39204950
3121,2012-05-30,14.987688064575195,15.582046820359118,14.688614622364327,15.574475709997394,55982837
3122,2012-05-31,14.836257934570312,15.025542542638783,14.692399985425942,14.972543058256154,44232091
3123,2012-06-01,14.696188926696777,14.775688166948903,14.385758787716242,14.514473681546265,44995500
3124,2012-06-04,14.824902534484863,14.949831869144594,14.684830978015873,14.749187994162371,46886321
3125,2012-06-05,15.052044868469238,15.086117438083935,14.734042796921797,14.787043999998676,23370098
3126,2012-06-06,15.498759269714355,15.510115076041894,15.127757751220411,15.142899970082304,24105946
3127,2012-06-07,15.483619689941406,15.794050704657918,15.44576241650166,15.684263582299709,22633301
3128,2012-06-08,15.540403366088867,15.710761072077936,15.267831379633956,15.441973783039984,20662646
3129,2012-06-11,15.494973182678223,15.748616505588556,15.426829765092723,15.616116083031448,25235734
3130,2012-06-12,15.48740005493164,15.627471568826078,15.351113237520117,15.529043725706709,33872731
3131,2012-06-13,15.207263946533203,15.48362068794546,15.093690403255287,15.468478463848859,32646002
3132,2012-06-14,15.192118644714355,15.29054823943239,14.991476473050838,15.256475664812363,23960059
3133,2012-06-15,15.396544456481934,15.438188134970124,15.192115908138552,15.226186760983152,34706232
3134,2012-06-18,16.085552215576172,16.161266766449828,15.36626226663811,15.40412125771327,63425419
3135,2012-06-19,16.467905044555664,16.634476323455615,15.956831969647999,16.142333596589786,44589917
3136,2012-06-20,16.259695053100586,16.475481185269977,16.161267163927054,16.445195021047976,27600566
3137,2012-06-21,15.835692405700684,16.350550286308273,15.771335385079512,16.289979679221727,31180010
3138,2012-06-22,16.20290756225586,16.22562261212213,15.847049885272352,15.900049380776037,50453885
3139,2012-06-25,15.828121185302734,16.085550981653387,15.706976540687226,15.990907800321398,21328402
3140,2012-06-26,16.089332580566406,16.240761641530923,15.90004625436076,15.949261042301801,29106238
3141,2012-06-27,16.009838104248047,16.24076646136977,15.915194913057576,16.134765744108766,21661279
3142,2012-06-28,15.438189506530762,15.61233191468462,15.21104589235248,15.559332424298239,35225626
3143,2012-06-29,15.903836250305176,15.971979686219631,15.52526351260071,15.744836043596951,28923286
3144,2012-07-02,15.604765892028809,16.00983841506036,15.48362123244242,15.979552250163763,25874878
3145,2012-07-03,15.597185134887695,15.737256646232666,15.525257031008195,15.631257696439201,11715818
3146,2012-07-05,15.494973182678223,15.676688391026957,15.411687545912743,15.631260017849222,18255758
3147,2012-07-06,15.298114776611328,15.47982997333672,15.123970688991644,15.438186299798804,20564042
3148,2012-07-09,15.4003324508667,15.441974417993492,15.245116959439205,15.33219073817957,22476485
3149,2012-07-10,15.021758079528809,15.597188169431439,14.851400385539602,15.536615858646794,28990051
3150,2012-07-11,14.81354808807373,15.021763117220772,14.643190336953422,15.01797841880117,22641142
3151,2012-07-12,14.881685256958008,14.946042259340377,14.582611857264594,14.688612534173174,23411678
3152,2012-07-13,15.123974800109863,15.173189596131442,14.832474153019504,14.908188695933267,16434079
3153,2012-07-16,14.612899780273438,15.040687236554433,14.575044229260627,15.036902539272118,31791593
3154,2012-07-17,14.790830612182617,14.927115745563363,14.408471524840866,14.790830612182617,27793498
3155,2012-07-18,15.317044258117676,15.370043740439643,14.79082898492893,14.85139957677721,44456386
3156,2012-07-19,16.638263702392578,16.823765340106636,16.37326283334788,16.657192335895772,83817677
3157,2012-07-20,16.978979110717773,17.217480236059586,16.54362054000927,16.573906696751365,53364010
3158,2012-07-23,16.748048782348633,16.819976894714173,16.210475998942986,16.566331863910147,42311095
3159,2012-07-24,16.47547721862793,16.903264681718674,16.33162097557547,16.698836124805627,25864423
3160,2012-07-25,16.350549697875977,16.59283726441722,16.206693438948726,16.467907925567314,24536952
3161,2012-07-26,16.57769012451172,16.763190013241832,16.388403823506444,16.619332081350294,25014766
3162,2012-07-27,17.119050979614258,17.217480561979812,16.62312180167177,16.66097735376854,34202758
3163,2012-07-30,17.262910842895508,17.471125838386637,17.039553624896655,17.069839785550272,31003711
3164,2012-07-31,16.770763397216797,17.20612194858813,16.755621177337293,17.194764425859564,27016546
3165,2012-08-01,16.615550994873047,16.98276619339958,16.551193975030365,16.922195587045724,17677915
3166,2012-08-02,16.570119857788086,16.910835252191706,16.377048830342112,16.43383472940938,20538144
3167,2012-08-03,16.846473693847656,17.115260896438354,16.801045329988824,16.952474353276557,19973131
3168,2012-08-06,16.948692321777344,17.035764375798784,16.717764030963306,16.880548900558917,17362382
3169,2012-08-07,17.266693115234375,17.410551057108677,17.031976713189998,17.050905344604043,21161369
3170,2012-08-08,17.01305389404297,17.122841023134296,16.925983532302222,17.11148349727818,20754598
3171,2012-08-09,16.75940704345703,17.11526639182534,16.706407554544175,17.058478774221573,20503454
3172,2012-08-10,16.65340805053711,16.876765245144842,16.554978467630452,16.72154976032388,18400932
3173,2012-08-13,17.15690803527832,17.24019539577568,16.67990749709925,16.683692194443154,38491438
3174,2012-08-14,17.17205047607422,17.43326665294678,17.130408510929655,17.266695361092555,26494538
3175,2012-08-15,17.028194427490234,17.251551623548355,17.01683690390602,17.126622295398047,17249998
3176,2012-08-16,17.334836959838867,17.39919224947169,17.043334656348616,17.058476875598952,27051473
3177,2012-08-17,17.743698120117188,17.811841553704156,17.319697011497897,17.50898337388492,33970622
3178,2012-08-20,17.565765380859375,17.8194087069906,17.471122220688187,17.8194087069906,17460036
3179,2012-08-21,17.357553482055664,17.671769172228984,17.221266621178188,17.569553168751817,22093474
3180,2012-08-22,17.792911529541016,18.20176866789379,17.74369673603172,17.804269053525942,43304738
3181,2012-08-23,17.72098159790039,17.921625468486337,17.569552520573346,17.89133930989332,27998071
3182,2012-08-24,17.830768585205078,17.97462655079989,17.67933950892381,17.694481730296722,22451537
3183,2012-08-27,17.785341262817383,17.936770362708767,17.66419832603194,17.92541455272756,16398439
3184,2012-08-28,17.77019691467285,17.872412917390356,17.694482373778765,17.736126057525755,16325971
3185,2012-08-29,17.978410720825195,18.137410903127744,17.876196440461985,17.876196440461985,25207697
3186,2012-08-30,17.6225528717041,17.906482377911694,17.59605312758565,17.872411523421974,16771946
3187,2012-08-31,17.970842361450195,18.095771707969305,17.698270333541938,17.789127104298604,20122582
3188,2012-09-04,17.929195404052734,18.080624471454335,17.70205351858828,17.97083908384335,17968025
3189,2012-09-05,17.85347557067871,17.967045610965968,17.550617554879974,17.690687328422165,29605435
3190,2012-09-06,18.515979766845703,18.652266589668553,18.001122058083286,18.023837100432974,35625269
3191,2012-09-07,18.640913009643555,18.648484120148293,18.436484447825666,18.550056252310718,29448382
3192,2012-09-10,18.372127532958984,18.599271164350505,18.35319889700969,18.55005808339288,24273929
3193,2012-09-11,18.296409606933594,18.40619670452743,18.167695592527416,18.36455474251972,28477786
3194,2012-09-12,18.16769790649414,18.47434247749885,18.054126097327668,18.338055620243853,19185012
3195,2012-09-13,18.504629135131836,18.58034367661677,18.050341886222213,18.118485316686282,22278564
3196,2012-09-14,18.917274475097656,19.17470428343034,18.591701229906572,18.633344917886227,34386185
3197,2012-09-17,19.11034393310547,19.11034393310547,18.856700559846498,19.1027728220126,16114507
3198,2012-09-18,18.913488388061523,18.98920293795888,18.788559037603225,18.879417526863037,19017029
3199,2012-09-19,19.076274871826172,19.1065610346879,18.75448803715169,18.989202796963063,16867224
3200,2012-09-20,18.95891571044922,19.05734530604491,18.815057730593296,19.038416669633293,16761254
3201,2012-09-21,18.727981567382812,18.93998120006119,18.667409263396028,18.924838981883337,43508599
3202,2012-09-24,18.66741180419922,18.78855471302375,18.493269408900808,18.67498462995656,18727157
3203,2012-09-25,18.182842254638672,18.73934384151048,18.11470053367997,18.671202120551776,29036858
3204,2012-09-26,17.997337341308594,18.228267336281238,17.929193923477502,18.137408873960513,28980072
3205,2012-09-27,18.595487594604492,18.66363103128338,18.061699342197876,18.061699342197876,23152694
3206,2012-09-28,18.31155776977539,18.62198707049828,18.25855827293426,18.57277227163823,17556977
3207,2012-10-01,18.25855827331543,18.56898585840655,18.19798594923437,18.38727231743987,15568265
3208,2012-10-02,18.32291030883789,18.42512457672382,18.15255262381541,18.391053725974437,11781396
3209,2012-10-03,18.394838333129883,18.43269559628341,18.232051758442168,18.42512448678026,21079159
3210,2012-10-04,18.735557556152344,19.019487088219257,18.66741412532866,18.815056795748202,25680283
3211,2012-10-05,18.447834014892578,18.943764746293297,18.379692327764168,18.871836647374455,16958225
3212,2012-10-08,18.141193389892578,18.493266248845178,17.974622133176624,18.296407125551166,24718003
3213,2012-10-09,17.49762725830078,18.17148710579996,17.459769982774294,18.133629830273474,34466731
3214,2012-10-10,17.702054977416992,17.770196690852924,17.482482468462084,17.56576811926896,27346334
3215,2012-10-11,17.978410720825195,18.038983035815686,17.755053526119,17.891338661390613,26069947
3216,2012-10-12,18.114700317382812,18.197985976389862,17.98598455742805,18.0276282447507,18049997
3217,2012-10-15,17.944337844848633,18.197981168482265,17.508979312348078,18.084409377395165,36000914
3218,2012-10-16,18.262338638305664,18.35319538723199,17.887552404437262,18.042767875794066,22164278
3219,2012-10-17,18.24720001220703,18.432699959312124,18.09577092374959,18.34562789032146,43263634
3220,2012-10-18,19.242843627929688,19.284485591415102,18.311554192077413,18.33426923807885,83018628
3221,2012-10-19,18.917274475097656,19.231488479234347,18.76584537791823,19.19363292057777,47050027
3222,2012-10-22,18.98540496826172,19.1368356915226,18.85669099803655,18.90212107283345,22625460
3223,2012-10-23,18.682554244995117,19.10655524976903,18.625768350186885,18.815052950576547,24657890
3224,2012-10-24,18.504629135131836,18.769628314690994,18.292627732718763,18.724199932927657,26714794
3225,2012-10-25,18.300199508666992,18.690129754609934,18.28505728607507,18.62955743296588,17602834
3226,2012-10-26,18.743125915527344,18.841555491781975,18.247196768374238,18.307767363606576,25827358
3227,2012-10-31,18.269908905029297,18.74691110397545,18.213123010661317,18.731768885065758,37708070
3228,2012-11-01,18.63334083557129,18.73177041342863,18.220697322417315,18.33805381763717,18710050
3229,2012-11-02,18.432695388793945,18.773410753340386,18.432695388793945,18.690125118467694,19390298
3230,2012-11-05,18.682554244995117,18.720411508200606,18.322910244542978,18.46298177527573,12751992
3231,2012-11-06,18.735557556152344,18.921059213152272,18.618199329976104,18.690129174149263,14163098
3232,2012-11-07,18.32291030883789,18.62576841554452,18.171481255484576,18.47812405914237,28261807
3233,2012-11-08,18.12226676940918,18.693910425879213,18.08440950544542,18.34183924352653,24077196
3234,2012-11-09,18.069272994995117,18.341845038524127,17.91027106360137,17.99355844314604,21580970
3235,2012-11-12,17.970842361450195,18.182842065095173,17.7853406906678,18.07684307109181,14071622
3236,2012-11-13,18.07305908203125,18.25098794942188,17.79291590491736,17.86105763430721,15393154
3237,2012-11-14,17.592266082763672,18.16769618488385,17.497622917426867,18.10333917558241,22854031
3238,2012-11-15,17.6112003326416,17.660415137440598,17.285628769429906,17.53170107778642,19029859
3239,2012-11-16,17.891338348388672,17.993554342601648,17.50140986773726,17.63769500062462,26832406
3240,2012-11-19,18.141193389892578,18.266122690248356,17.974622133176624,18.069265282591964,21214591
3241,2012-11-20,18.269908905029297,18.33805232139843,18.020051999192837,18.182836857204173,15687065
3242,2012-11-21,18.409988403320312,18.47434542900219,18.18284303306003,18.269915110459443,17218397
3243,2012-11-23,18.5538387298584,18.606839928326195,18.455410873797288,18.51976787884451,9483329
3244,2012-11-26,19.458627700805664,19.602483925224135,18.69012493198027,18.705268866302774,42771326
3245,2012-11-27,19.363985061645508,19.583557532260144,19.080053870808914,19.33369890783008,33557198
3246,2012-11-28,19.48513412475586,19.507847460573714,19.114132483347593,19.322347497688746,22321094
3247,2012-11-29,19.761491775512695,19.98863370266096,19.496489143290162,19.594918741419622,32616778
3248,2012-11-30,19.99620246887207,20.064344175358418,19.62898733073979,19.685773229903685,27742414
3249,2012-12-03,19.7009220123291,20.121138492368217,19.670635846226002,20.090852326265118,20154658
3250,2012-12-04,19.681987762451172,19.731202553884803,19.462415265342813,19.704702809463,19675418
3251,2012-12-05,19.693347930908203,19.875064915963424,19.496490437222604,19.727420508970447,18878983
3252,2012-12-06,19.681987762451172,19.958346161451107,19.60248681354777,19.681987762451172,16827782
3253,2012-12-07,19.58734703063965,19.814490666478182,19.48513273763995,19.731205009798362,14961672
3254,2012-12-10,19.371557235717773,19.681986469199977,19.227699283917374,19.66305783647987,18434909
3255,2012-12-11,19.681987762451172,19.761488711354577,19.41698688695715,19.46620167839078,24652426
3256,2012-12-12,19.632770538330078,19.931843947283795,19.613841906711656,19.697127542705154,20411503
3257,2012-12-13,19.314769744873047,19.67441373689908,19.212555479740566,19.610056734085127,29512296
3258,2012-12-14,19.06491470336914,19.420772349657327,18.992986577727294,19.394272604191283,19261757
3259,2012-12-17,19.424558639526367,19.55327266848027,19.008128678555686,19.125486899266278,22887058
3260,2012-12-18,19.651702880859375,19.89020402741617,19.466202942225255,19.519202434509832,33563138
3261,2012-12-19,19.4359188079834,19.723633063510377,19.38291931017635,19.6857775048184,21427718
3262,2012-12-20,19.7387752532959,19.753917475430725,19.2731304771734,19.488918294242502,23046725
3263,2012-12-21,19.439701080322266,19.492700566838533,19.189842436716063,19.466200823580397,32527678
3264,2012-12-24,19.33749008178711,19.606277427926187,19.284490581586503,19.341276495646447,11667110
3265,2012-12-26,19.01948356628418,19.345056722354776,18.87184092320438,19.314770568081588,17254037
3266,2012-12-27,19.038415908813477,19.174702771786052,18.803701169816833,19.09141540239273,18783943
3267,2012-12-28,18.8566951751709,19.095196258138294,18.845337653955756,18.890767738816322,12018996
3268,2012-12-31,19.30719566345215,19.382911898799588,18.625766701701444,18.83776632750635,17851601
3269,2013-01-02,20.287704467773438,20.32934643397009,19.700916802790022,19.83720194075819,32786186
3270,2013-01-03,19.85613250732422,20.31041802114444,19.742558984321608,20.24984741993283,25735406
3271,2013-01-04,19.981060028076172,20.109774056223195,19.769058635746678,19.859917110589905,15411449
3272,2013-01-07,20.257421493530273,20.28392124266365,19.708491010980268,19.886419858748127,24200986
3273,2013-01-08,19.94320297241211,20.5186331233542,19.878845957650345,20.200632747097217,27391003
3274,2013-01-09,19.973487854003906,20.223346501972475,19.856131355915235,19.996202900414847,19245362
3275,2013-01-10,20.064342498779297,20.25362881350883,19.848556443115182,20.19305822217804,17419169
3276,2013-01-11,20.329345703125,20.37856049380451,20.087059878355358,20.117346035361056,27193795
3277,2013-01-14,20.132490158081055,20.317991814992663,19.999989709846247,20.283919241777976,25185838
3278,2013-01-15,19.878843307495117,20.238487318342607,19.822057411045513,20.136273047860886,22867574
3279,2013-01-16,20.0264892578125,20.23848892534176,19.640343758783775,20.037845065493844,52873366
3280,2013-01-17,20.507278442382812,20.776064040137115,20.348276529875644,20.49213450442881,58113634
3281,2013-01-18,20.52242088317871,20.63220628523276,20.329348110586366,20.507278660701658,25087471
3282,2013-01-22,20.20441436767578,20.564060087336188,20.087057879956344,20.499701366737696,25371403
3283,2013-01-23,20.208208084106445,20.45049397234079,20.189279445474437,20.211994498088213,21471437
3284,2013-01-24,20.893415451049805,20.950203059964913,20.280128146781692,20.283914559255276,30296851
3285,2013-01-25,21.40070915222168,21.449923948512485,21.16978082445431,21.200065269274965,31672555
3286,2013-01-28,21.181135177612305,21.328777840698717,21.09784952880361,21.271993652743827,18714326
3287,2013-01-29,21.07135009765625,21.139493526111057,20.931278543166854,21.07135009765625,16720387
3288,2013-01-30,21.116783142089844,21.389355200473297,21.018353533066552,21.19249769806516,16582817
3289,2013-01-31,21.18870735168457,21.2984944668569,20.938850392719033,20.957779028199973,18880646
