,date,close,high,low,open,volume
1700,2006-10-06,37.881004333496094,38.09269612282252,37.7339963957042,37.96332841975345,4038900
1701,2006-10-09,37.46940612792969,37.92807044809402,37.32239810293708,37.810465822631485,4414500
1702,2006-10-10,37.287105560302734,37.53995947622505,37.12833666589822,37.46939627087767,5210900
1703,2006-10-11,37.551719665527344,37.710486313729035,36.82255908034845,36.82255908034845,6152700
1704,2006-10-12,36.95780944824219,37.34003113667056,36.55206818516229,37.34003113667056,10942300
1705,2006-10-13,36.72259521484375,36.82844114382316,36.428579243937335,36.781397511759494,6573800
1706,2006-10-16,36.857852935791016,36.94017707251149,36.61087828246511,36.61675985975342,3871600
1707,2006-10-17,36.67555236816406,36.89900513892391,36.59910982916939,36.71083509296737,3829300
1708,2006-10-18,37.15774917602539,37.1930319110692,36.66968367865771,36.8402135332893,6167200
1709,2006-10-19,36.940162658691406,37.19301654747913,36.7343523971961,37.05776948375885,3834400
1710,2006-10-20,36.93429183959961,37.15774239124939,36.70495746843673,37.02837687270587,4814000
1711,2006-10-23,37.15185546875,37.398827789016316,36.82255679856457,36.863718851942295,4842700
1712,2006-10-24,37.16361999511719,37.32826822466258,36.86960401769247,37.01661200640483,8868900
1713,2006-10-25,37.4223747253418,37.5752643775216,37.01075167207373,37.22244365622103,6068000
1714,2006-10-26,37.52820587158203,37.62229091140992,37.28123348322043,37.31651397117821,4582500
1715,2006-10-27,37.363555908203125,37.49292143008732,37.269470872667256,37.410597304388965,2975500
1716,2006-10-30,37.357666015625,37.516434898342,37.240061429757915,37.422349883750115,2534900
1717,2006-10-31,37.304752349853516,37.48116375893753,37.081301786498464,37.46352127213058,3627500
1718,2006-11-01,37.2518424987793,37.42825397000925,37.21068042033632,37.263603413072296,3567000
1719,2006-11-02,37.16952133178711,37.32241098672942,37.07543625304,37.163641995750204,3839700
1720,2006-11-03,37.187137603759766,37.292981279945145,37.0224871496815,37.10481125513882,3086500
1721,2006-11-06,37.210670471191406,37.26947502693363,37.07542335773095,37.26947502693363,3361500
1722,2006-11-07,37.28123092651367,37.36355505032184,37.098940192964065,37.198904559541376,4406600
1723,2006-11-08,37.357666015625,37.487033751875224,37.19301780088013,37.22830052253847,3463600
1724,2006-11-09,36.863731384277344,37.34003819078562,36.775527915552104,37.28123587830213,5012300
1725,2006-11-10,36.78139877319336,36.928406763688265,36.73435738268022,36.816681498451146,2909100
1726,2006-11-13,36.111045837402344,36.716718093127405,35.964037834116525,36.716718093127405,8574600
1727,2006-11-14,36.422706604003906,36.50503298031263,36.034605516920365,36.06400891575568,7792800
1728,2006-11-15,36.0110969543457,36.44036023931625,35.95817396068276,36.369794752322264,7576900
1729,2006-11-16,36.34037780761719,36.52266853844814,36.12868592488812,36.16396865306433,6659300
1730,2006-11-17,36.62262725830078,36.68143179619665,36.328611298312715,36.34037220589189,5036800
1731,2006-11-20,36.75200271606445,36.8931313934864,36.475626937827094,36.56383264161134,4566300
1732,2006-11-21,36.78730010986328,36.98723117405904,36.69321503513382,36.71085528565649,5658000
1733,2006-11-22,36.7755241394043,36.88137008553777,36.63439546350494,36.74024140963841,3593000
1734,2006-11-24,36.657928466796875,36.887260672328374,36.45799742345777,36.48151925047764,2142600
1735,2006-11-27,36.163963317871094,36.61674816842897,36.116919687243055,36.48738042736564,4767200
1736,2006-11-28,36.352142333984375,36.41094464363136,35.993442412910554,36.07576654368206,5872800
1737,2006-11-29,36.734352111816406,36.76375325706395,36.25216615163313,36.35213049410751,4107600
1738,2006-11-30,36.44035720825195,36.752013565474414,36.399195132511814,36.693211241035605,5203400
1739,2006-12-01,36.43447494506836,36.522680673233495,36.14045884207104,36.45799677166771,5289500
1740,2006-12-04,36.97544860839844,37.145976164317396,36.505023510207884,36.56382580629528,5796600
1741,2006-12-05,37.73401641845703,37.73401641845703,36.987217672184904,36.987217672184904,6823500
1742,2006-12-06,37.63949203491211,37.810822866915984,37.45634730401891,37.810822866915984,4688900
1743,2006-12-07,37.46814727783203,37.75763727444589,37.35589725049595,37.60403185526495,3652400
1744,2006-12-08,37.3795280456543,37.674924977653745,37.220013431930624,37.220013431930624,3011900
1745,2006-12-11,37.07822799682617,37.44452187527166,36.936438708273165,37.34408572998819,3828700
1746,2006-12-12,37.13140869140625,37.279107218028706,36.86555314644635,37.137317894543514,4336100
1747,2006-12-13,37.07822799682617,37.403166478302026,36.918715610629064,37.27319108571169,3838600
1748,2006-12-14,36.92463302612305,37.13731927294563,36.859645311404954,36.97780458782869,4092700
1749,2006-12-15,37.14323043823242,37.426811381614435,36.65877937824219,36.90691411226457,6545700
1750,2006-12-18,37.261390686035156,37.42090539335751,37.066429768441886,37.28502299534982,3102600
1751,2006-12-19,37.38545227050781,37.53906000820983,37.07233209906253,37.10187135517421,4259900
1752,2006-12-20,37.39727783203125,37.52134409113316,37.273211572929334,37.409093988188765,3539600
1753,2006-12-21,37.450439453125,37.51542716786618,37.24366240958557,37.44453250346705,3073700
1754,2006-12-22,37.27910232543945,37.651303194715794,37.19048457331676,37.220023824024324,3017300
1755,2006-12-26,37.12550735473633,37.361825934540015,36.96599265142399,37.17867892250711,2693700
1756,2006-12-27,37.1550407409668,37.30864846966987,36.97780296097919,37.2613838596995,2342600
1757,2006-12-28,37.36772918701172,37.43271690271169,37.07823906808479,37.19049139654866,2489300
1758,2006-12-29,36.95417404174805,37.456350427039936,36.95417404174805,37.279110377112886,2857700
1759,2007-01-03,37.05461502075195,37.42681376493547,36.895100307372815,37.04279886564596,6161600
1760,2007-01-04,37.308650970458984,37.36772948318132,36.92463387666139,37.04279315580686,5414300
1761,2007-01-05,37.19049072265625,37.350005407292834,37.042792190996536,37.042792190996536,4542400
1762,2007-01-08,37.27321243286133,37.379555587031085,37.13733001446695,37.220040855776446,6122600
1763,2007-01-09,37.42680740356445,37.49770432215016,37.22593730830648,37.24956961450171,4916500
1764,2007-01-10,37.899444580078125,37.9821553982078,36.80056713075347,37.220030424811576,6427100
1765,2007-01-11,38.3720703125,38.43705801616674,37.928974791536255,37.928974791536255,6909300
1766,2007-01-12,38.22438430786133,38.549322932475256,38.15939658293854,38.27164892733285,4982100
1767,2007-01-16,38.312984466552734,38.395695254018186,38.10620749788912,38.10620749788912,3517700
1768,2007-01-17,38.401615142822266,38.401615142822266,38.14166430564096,38.20665201493628,4494400
1769,2007-01-18,38.35434341430664,38.7206372980239,37.94078943865834,38.05304173522015,4144300
1770,2007-01-19,38.2952766418457,38.40752897277034,38.206656617821075,38.40752897277034,5333700
1771,2007-01-22,38.28936767578125,38.47842162475239,38.12985523746878,38.183024547772376,5546700
1772,2007-01-23,38.307090759277344,38.46660770490847,38.194842935116505,38.23028914196712,3860200
1773,2007-01-24,38.519779205322266,38.51977920532227,38.10622507721252,38.24801442007844,3586600
1774,2007-01-25,38.05894088745117,38.44295781314714,38.00577160149616,38.44295781314714,3750500
1775,2007-01-26,38.07666778564453,38.2893539655057,38.047130792963856,38.07666778564453,8566800
1776,2007-01-29,38.1652946472168,38.31299315940216,38.047137640428865,38.07667463842541,4451200
1777,2007-01-30,38.45478820800781,38.52568512710173,38.047143318572026,38.21256495572296,5131600
1778,2007-01-31,38.54341125488281,38.61430817954067,38.33072498831114,38.460700429816264,4277000
1779,2007-02-01,38.62610626220703,38.63201546369246,38.212552306228396,38.4016061871615,4382800
1780,2007-02-02,38.42526626586914,38.578874063743044,38.18894761700237,38.19485682275995,3097800
1781,2007-02-05,38.301170349121094,38.401604232260276,38.07076108431952,38.401604232260276,3646800
1782,2007-02-06,38.041236877441406,38.36617547929824,38.02351377323138,38.307092455395626,4129800
1783,2007-02-07,38.1062126159668,38.22436961181581,37.94079101881799,38.047134118042294,4323100
1784,2007-02-08,37.40317153930664,37.87580632126881,37.10186531638672,37.367723085521824,13901100
1785,2007-02-09,37.75764083862305,37.89943237668989,36.9600699163847,36.9600699163847,7276500
1786,2007-02-12,37.6453857421875,37.81080730295401,37.550858814078104,37.80490035594081,4961100
1787,2007-02-13,37.69856643676758,37.89352728735391,37.46224793224446,37.686750286171396,4969500
1788,2007-02-14,37.42680740356445,37.787192185089125,37.42680740356445,37.69266521400895,6885900
1789,2007-02-15,37.858089447021484,38.11803580272356,37.367729230676545,37.37363618042855,4701500
1790,2007-02-16,38.177101135253906,38.372059684857085,37.88760889640773,37.97031967682107,6386100
1791,2007-02-20,38.171199798583984,38.25981979796994,37.94669970655324,38.058947498868406,3994700
1792,2007-02-21,38.413421630859375,38.52567392660613,38.04713225720194,38.05304145892551,5729900
1793,2007-02-22,38.20075225830078,38.401620107618584,37.946710591138924,38.348450797176234,5618700
1794,2007-02-23,38.153499603271484,38.21257813585945,37.94672248551205,38.064879550687984,3385000
1795,2007-02-26,38.100311279296875,38.348448233645385,38.03532356594386,38.312997521651944,4021600
1796,2007-02-27,37.07822799682617,38.401607460954814,36.924622558610395,38.04122278419076,8262000
1797,2007-02-28,37.308650970458984,37.491795712118716,36.9305408264533,36.965989286307185,7139700
1798,2007-03-01,37.47406768798828,37.645398507565204,36.92462902775918,37.07232754387022,8967300
1799,2007-03-02,37.17866897583008,37.60994835294268,37.12549742228467,37.46224984350547,6344400
1800,2007-03-05,37.08414840698242,37.338190067264335,37.07823920351496,37.17867537915471,6917500
1801,2007-03-06,37.373634338378906,37.40908279624609,37.155041149116286,37.19639655644433,5539700
1802,2007-03-07,37.24896240234375,37.498277079699875,37.1658575098917,37.456724633473854,4346500
1803,2007-03-08,37.42705535888672,37.53984254332582,37.14212324696118,37.39737535514348,5168700
1804,2007-03-09,37.326141357421875,37.48641608836754,37.17180172120499,37.48641608836754,6075400
1805,2007-03-12,37.49828338623047,37.587325651369234,37.21928866671083,37.29052112015852,3652200
1806,2007-03-13,36.898738861083984,37.81289735154993,36.80969659683436,37.688239993151534,6438000
1807,2007-03-14,37.21336364746094,37.39738333302807,36.738476692945326,37.34395840911758,5619900
1808,2007-03-15,37.39143753051758,37.65855980914539,37.16586544254575,37.23709789921723,6198200
1809,2007-03-16,37.14212417602539,37.8544556058769,36.96997697979377,37.8544556058769,6687700
1810,2007-03-19,37.30241012573242,37.51610984534159,37.24898519583013,37.284602570578286,5506100
1811,2007-03-20,37.63481521606445,37.700110310373226,37.195543516405145,37.21335106354037,4345300
1812,2007-03-21,38.097835540771484,38.169070269378274,37.504226389016786,37.52797129855239,4800200
1813,2007-03-22,38.0562744140625,38.18686912232639,37.69417255164984,37.85444725785407,4558500
1814,2007-03-23,38.044410705566406,38.08596769647235,37.84852085092927,37.90194576845564,3149500
1815,2007-03-26,37.925682067871094,38.014724331676476,37.58732508851276,38.00284961443434,5320700
1816,2007-03-27,37.36769104003906,37.69417557242426,37.32020122797779,37.69417557242426,6602800
1817,2007-03-28,37.33207702636719,37.59326648723195,37.2014822959348,37.2489721122517,7390100
1818,2007-03-29,37.74761962890625,37.79510720062005,37.14213780458506,37.37958245647416,4953200
1819,2007-03-30,37.72980499267578,37.99099224919071,37.338022975683586,37.95537487875884,5079200
1820,2007-04-02,37.628883361816406,37.81290301207492,37.46860862083754,37.48641843501687,4596000
1821,2007-04-03,37.63481521606445,37.87225748080991,37.55764540441373,37.812897480733255,5588600
1822,2007-04-04,37.83070755004883,37.89600491314984,37.599200364100874,37.66449772720188,5054200
1823,2007-04-05,37.80103302001953,37.89007530339937,37.65263072401268,37.771353013706026,4372600
1824,2007-04-09,37.39143753051758,37.84257944202227,37.37362771802048,37.75353717285369,6847400
1825,2007-04-10,37.64076232910156,37.6704423386168,37.320212791682,37.36770261845805,6447100
1826,2007-04-11,37.52204132080078,37.64669872372818,37.397383917873384,37.53985113867588,5395600
1827,2007-04-12,38.085960388183594,38.174998126243246,37.7832184921473,37.93162076075049,8138300
1828,2007-04-13,38.228431701660156,38.34121436505406,37.990987126344784,38.228431701660156,4947500
1829,2007-04-16,38.323387145996094,38.40055919747226,38.17498492869731,38.22841208194053,6314100
1830,2007-04-17,39.059486389160156,39.184143775197725,38.25217753102087,38.39464246808113,12026600
1831,2007-04-18,39.13072967529297,39.166349318125285,38.89328501489178,38.911097100748044,5901300
1832,2007-04-19,39.196006774902344,39.196006774902344,38.911076953058334,39.11290186612469,5284200
1833,2007-04-20,39.564048767089844,39.66496123059304,39.326604213234305,39.326604213234305,8037100
1834,2007-04-23,39.528438568115234,39.748075625370625,39.50469818305775,39.51063101488249,4419700
1835,2007-04-24,39.42158508300781,39.68870738392623,39.25537071987996,39.51062283072841,4577300
1836,2007-04-25,39.75994110107422,39.914276212455334,39.35628671577322,39.635279199675175,5911200
1837,2007-04-26,39.42158508300781,40.00925686235532,39.36222054602299,40.00925686235532,6385600
1838,2007-04-27,39.350364685058594,39.51657457983207,39.04762264593264,39.089175119626006,4524700
1839,2007-04-30,39.23161697387695,39.6055935455779,39.219746786480755,39.29098149748982,5503500
1840,2007-05-01,39.415645599365234,39.480942963426905,39.16039350227271,39.26724332265744,4108400
1841,2007-05-02,39.783668518066406,39.83115831942329,39.480931224388925,39.653078357650074,5458600
1842,2007-05-03,39.955833435058594,40.19921537868064,39.80149830527161,39.81930585648713,5184200
1843,2007-05-04,40.0211181640625,40.12796796647506,39.90239817421623,40.027055522218006,3246300
1844,2007-05-07,40.05673599243164,40.18139333485765,39.94988619479833,40.09235108201704,2398000
1845,2007-05-08,39.86085891723633,40.12798124723592,39.83117664551246,39.89053666008139,3268600
1846,2007-05-09,39.87271499633789,40.06266969305456,39.79554745759828,39.860844809176875,3391100
1847,2007-05-10,39.38597106933594,39.872730451399946,39.36816351725343,39.77775533066693,4311600
1848,2007-05-11,39.653106689453125,39.68278443984813,39.29100462092238,39.385979762618334,3675000
1849,2007-05-14,39.64716339111328,39.77182079341818,39.44533388580109,39.599673562936374,4923000
1850,2007-05-15,40.03892517089844,40.12203006844805,39.71244293877561,39.79554783632522,6784700
1851,2007-05-16,40.74533462524414,40.84031426993939,39.9320884008363,40.033005405544685,8944800
1852,2007-05-17,40.656288146972656,40.78688288051876,40.44258849732963,40.632543238248076,5715700
1853,2007-05-18,41.24396514892578,41.3389402565601,40.77501338362081,40.8224986729988,8369100
1854,2007-05-21,40.97685241699219,41.20242686688504,40.596942797980944,40.66224018833099,7068300
1855,2007-05-22,40.76313781738281,40.95902991695992,40.585057795940365,40.85811745192137,6329400
1856,2007-05-23,40.775020599365234,40.91154818991483,40.68597830659685,40.810635704920934,4412100
1857,2007-05-24,40.63256072998047,40.99466281837321,40.58507542096782,40.80470799568195,6077800
1858,2007-05-25,40.85218048095703,40.9590303063897,40.590991012370885,40.590991012370885,4080800
1859,2007-05-29,40.65034866333008,40.95902336847333,40.56130640240572,40.7571984706638,5001900
1860,2007-05-30,40.70377731323242,40.81656449565025,40.4010353929351,40.48414030770249,5645400
1861,2007-05-31,40.561309814453125,40.90560417025493,40.519757359710006,40.668159630775136,5697400
1862,2007-06-01,40.78095245361328,40.9352921221207,40.57319012805273,40.751274709321216,4965300
1863,2007-06-04,40.5494270324707,40.78093416698191,40.36540970218667,40.36540970218667,3721200
1864,2007-06-05,40.13984680175781,40.57911624391764,40.1220347254635,40.22888453884051,5889000
1865,2007-06-06,40.0294189453125,40.292064974319906,39.99360523376939,40.12492824827309,5435400
1866,2007-06-07,39.605613708496094,40.08912167104494,39.569799990579526,39.96973502109799,7122300
1867,2007-06-08,39.76081085205078,39.77871770955695,39.29521434035169,39.522042125654295,6997000
1868,2007-06-11,39.420570373535156,39.76081435856255,39.3847566553644,39.57577074250021,5067400
1869,2007-06-12,39.414588928222656,39.77871014202631,39.25938860247016,39.372804750612424,6423100
1870,2007-06-13,39.62948989868164,39.647396757124895,39.12210917487147,39.44444628925479,5708300
1871,2007-06-14,39.92794418334961,40.04732625928203,39.60560711337095,39.67723909141097,5174500
1872,2007-06-15,39.80259323120117,40.44726739697327,39.79065684478367,40.08911660070026,7758200
1873,2007-06-18,39.748870849609375,39.933919007857185,39.71902760443925,39.80856644821918,3496500
1874,2007-06-19,39.277320861816406,39.62950132375952,39.11017950851151,39.62353085117886,6368000
1875,2007-06-20,39.11015319824219,39.647381515690526,39.11015319824219,39.46830844596318,4750000
1876,2007-06-21,39.32504653930664,39.43846267716926,39.098218817714795,39.110155201321355,4326500
1877,2007-06-22,38.71619415283203,39.38474554629987,38.62665532852586,39.14597686619466,7719100
1878,2007-06-25,38.590843200683594,38.91914616440462,38.399829159604494,38.62068644058515,5993100
1879,2007-06-26,38.5968132019043,38.91914569207958,38.50727437501831,38.81170001064318,7752200
1880,2007-06-27,38.901241302490234,39.1221031489193,38.35207647552167,38.54309052638614,5194400
1881,2007-06-28,38.94898986816406,39.223572238746286,38.620682384786676,38.907205693382714,5104800
1882,2007-06-29,38.71023178100586,39.16389191269085,38.41774247761312,38.9848142266183,6917900
1883,2007-07-02,38.978843688964844,39.39668550141711,38.79976602412291,39.026593786006394,7159200
1884,2007-07-03,39.15194320678711,39.223575177837,38.8236402529429,39.086286259325334,3470800
1885,2007-07-05,39.34295654296875,39.701107242128316,39.20566308865542,39.24147679233141,5679200
1886,2007-07-06,39.528011322021484,39.64739340430413,39.18776737796797,39.348933644462996,3851100
1887,2007-07-09,39.426536560058594,39.65933481114006,39.396688762069864,39.426536560058594,4156600
1888,2007-07-10,39.31907653808594,39.72498185052371,39.30116513333757,39.42652219591161,7152600
1889,2007-07-11,39.462337493896484,39.52202851640758,39.08030948486573,39.14597097586787,4928700
1890,2007-07-12,39.957786560058594,39.99360026715417,39.39668086018172,39.55188118115198,5630200
1891,2007-07-13,39.904056549072266,39.9935953599585,39.551876328155025,39.9935953599585,4891400
1892,2007-07-16,39.987613677978516,40.1428139363839,39.730938254286926,39.76078603425667,4474400
1893,2007-07-17,39.63544464111328,40.142825163580994,39.54590583029354,40.071193204098584,24336200
1894,2007-07-18,39.47429275512695,39.72500245618718,39.15792608579758,39.55786113743527,7537600
1895,2007-07-19,39.0803108215332,39.70707341053661,38.94898783503727,39.528000336878456,9939200
1896,2007-07-20,38.60277557373047,38.91914211943686,38.352070524770696,38.91914211943686,11559400
1897,2007-07-23,39.748870849609375,39.91601214992815,38.65054105803748,38.81170733353355,10956800
1898,2007-07-24,39.5518798828125,39.933907926403634,39.16388137019021,39.39667956693688,8252100
1899,2007-07-25,40.78154373168945,41.163571881774175,39.886164401028125,39.886164401028125,11364700
1900,2007-07-26,39.89809799194336,40.73975668976031,39.63545650350213,40.26221925855623,10338300
1901,2007-07-27,39.1937255859375,40.16073199063324,39.1758141804779,40.083134116840704,8881700
1902,2007-07-30,39.33699035644531,41.12774860131414,38.87735985661409,39.86227780211869,7404700
1903,2007-07-31,39.16986083984375,39.69514838195106,39.13404257155982,39.4265364175616,6964200
1904,2007-08-01,39.65335464477539,39.83839819548233,38.85945077539812,38.8654212443629,6558800
1905,2007-08-02,39.88018035888672,40.12491947863276,39.54590697985136,39.98762602416711,5264700
1906,2007-08-03,39.67722702026367,40.345773728705645,39.653349701514614,39.8801773984313,6114100
1907,2007-08-06,40.89495849609375,40.91883582391873,39.84437884246799,40.05927023875813,7561300
1908,2007-08-07,41.28293991088867,41.68287473859789,40.560663568851425,40.70392747613782,9067700
1909,2007-08-08,41.748538970947266,41.88582786512996,40.894944155603746,40.9904488792787,6706800
1910,2007-08-09,40.88898468017578,41.9335937778445,40.88898468017578,41.456056368685104,8567200
1911,2007-08-10,40.56067657470703,40.96658200057402,40.112986967683185,40.39951031999749,7648500
1912,2007-08-13,40.63827133178711,40.99045157002299,40.11297937762739,40.6203644795559,5473000
1913,2007-08-14,40.0891227722168,40.918840657065,39.89213820999481,40.79945400383872,5052700
1914,2007-08-15,40.196556091308594,40.90092126853197,39.87422357578462,39.93988508372246,6099700
1915,2007-08-16,40.811397552490234,40.93077965920522,39.69515618274971,39.701126654326096,9704700
1916,2007-08-17,41.41427993774414,41.676926017350205,40.7576692928641,41.59335763822738,8667400
1917,2007-08-20,40.95463943481445,41.57543614270536,40.68005706377043,41.30085377166133,4963400
1918,2007-08-21,40.8591423034668,41.08000418146951,40.65022136705064,40.775573928900336,4848700
1919,2007-08-22,41.06806945800781,41.12776050595457,40.47114987027011,40.96658966694977,7342300
1920,2007-08-23,40.53680419921875,41.199380634281844,40.25625131408223,41.11581227115193,6499900
1921,2007-08-24,40.72185134887695,40.82332657669139,40.489053094886344,40.63231250792642,3995100
1922,2007-08-27,40.65022659301758,40.82333383519833,40.44130562974267,40.53681495817431,3175100
1923,2007-08-28,40.29804611206055,40.69798117727756,40.19656631226744,40.59053546007078,4927800
1924,2007-08-29,40.70392608642578,40.763617102024114,40.19654106850852,40.41740283576818,3789000
1925,2007-08-30,40.5069465637207,40.745715209291745,40.35771672950545,40.41740775236492,3953200
1926,2007-08-31,40.608428955078125,41.02627529741616,40.29206237913303,40.72781557608925,6216200
1927,2007-09-04,40.95463943481445,41.127746603237895,40.69199344767082,40.79346865029141,4591600
1928,2007-09-05,40.77760314941406,40.94565847314378,39.99133777172983,40.70557747674526,4537400
1929,2007-09-06,41.149715423583984,41.443816755522654,40.405468617327024,40.597532456979245,4787700
1930,2007-09-07,40.801597595214844,41.185725224931346,40.62153576540162,40.81359958025987,5439500
1931,2007-09-10,41.08967971801758,41.31775400439618,40.825590328091934,40.8436001694461,4644200
1932,2007-09-11,41.93598556518555,42.008006651552456,41.425811781213646,41.61787564346487,6585900
1933,2007-09-12,41.76191329956055,41.99599091193149,41.635871860527125,41.803927112571685,5477900
1934,2007-09-13,41.94196319580078,42.302086763345386,41.77390797316603,41.93596449439338,6851300
1935,2007-09-14,41.74990463256836,42.17604602282611,41.65387502730842,41.695888838202514,4850700
1936,2007-09-17,41.89395523071289,42.050003909128264,41.48581911185368,41.629865806991674,5095900
1937,2007-09-18,42.54216766357422,42.67421237548188,41.83993487296917,42.01399339510546,6007600
1938,2007-09-19,42.68022155761719,42.82426827272223,42.06201630199712,42.61419919253519,6961000
1939,2007-09-20,42.632198333740234,42.884281193743085,42.51216018492798,42.554173994928455,5230100
1940,2007-09-21,42.8782844543457,43.208391668270046,42.63220028510638,42.890286438111545,7783400
1941,2007-09-24,42.76425552368164,43.154386489905754,42.58419366875876,42.89029699046238,8124000
1942,2007-09-25,42.74625015258789,43.052353473565155,42.46415538415426,42.52417447593174,5708000
1943,2007-09-26,43.352455139160156,43.538515704404396,42.81227413455695,42.836282688001916,6429300
1944,2007-09-27,43.58650588989258,43.7245492629838,43.352428362337456,43.39444216012529,5488400
1945,2007-09-28,43.97064208984375,43.98864735259466,43.51448892378781,43.592513255428905,6706500
1946,2007-10-01,44.42080307006836,44.55884650507818,44.11469978936439,44.13870833874927,7216500
1947,2007-10-02,44.2707633972168,44.564860182246946,44.018675859455875,44.48683581291836,6144100
1948,2007-10-03,44.09668731689453,44.23473072934862,43.934630779816644,44.17471165527459,5139100
1949,2007-10-04,44.336753845214844,44.34275254526782,43.82058173271745,43.82058173271745,4463700
1950,2007-10-05,44.258750915527344,44.52884368864168,43.95865088706455,44.49883185413019,5698200
1951,2007-10-08,44.36078643798828,44.38479040953727,44.05468314036612,44.11470222756425,2371900
1952,2007-10-09,43.940650939941406,44.228749016990726,43.77259563631413,44.05469042990145,7024100
1953,2007-10-10,44.17470169067383,44.528821932405904,43.874601808836154,44.09067409009214,5326500
1954,2007-10-11,43.07633972167969,44.47480642254644,42.50615171567268,44.29474922130484,12367700
1955,2007-10-12,43.082340240478516,43.4964795613613,42.854265968527955,43.05833169935304,5750600
1956,2007-10-15,42.824275970458984,43.19640167879662,42.48816538174327,43.004337831078594,7043100
1957,2007-10-16,43.13637161254883,43.24440778560719,42.64420784176344,42.65020654420511,5704300
1958,2007-10-17,43.280418395996094,43.688554541722155,42.98031842352582,43.22639801978711,4837700
1959,2007-10-18,43.142372131347656,43.47848722788137,43.0403392355974,43.25641159081109,3426100
1960,2007-10-19,42.25407409667969,43.124362124563646,42.224062269858095,42.97431214877939,7392900
1961,2007-10-22,42.716224670410156,42.7462364962925,42.00198992185995,42.031997168580574,5464300
1962,2007-10-23,42.93230438232422,42.96231621337059,42.44014057563622,42.776251103375586,4878200
1963,2007-10-24,43.0943489074707,43.15436797363819,42.57817669594012,42.72222337057433,5084400
1964,2007-10-25,43.20237731933594,43.43645484087136,42.98630505650933,43.21437929875501,4707800
1965,2007-10-26,43.4184684753418,43.49049412827506,42.9143026422976,43.49049412827506,4133300
1966,2007-10-29,44.234737396240234,44.3367748746228,43.3164321449348,43.50849595841592,5955000
1967,2007-10-30,44.31875991821289,44.60685789479635,43.87461325934363,43.99465599090424,4961900
1968,2007-10-31,44.246742248535156,44.59485932798995,43.724566629352964,44.438806054585676,4810900
1969,2007-11-01,43.44846725463867,44.354770320305306,43.44846725463867,44.10868618109217,4960600
1970,2007-11-02,43.80259704589844,44.192723373938584,43.436474687664216,44.192723373938584,5073000
1971,2007-11-05,43.67054748535156,44.150704674118096,43.586519862838365,44.150704674118096,6661600
1972,2007-11-06,44.10869598388672,44.348776895724406,43.67055255550827,43.706563089577045,4810600
1973,2007-11-07,43.4184684753418,44.006666526389566,43.32844213312882,44.006666526389566,4909100
1974,2007-11-08,44.11469650268555,44.264746490789925,43.214396574059315,43.454477470858755,6819000
1975,2007-11-09,44.102691650390625,44.552841585429675,43.700554228259335,44.174712709333235,6694900
1976,2007-11-12,43.556522369384766,44.22874814987835,43.514508544301634,43.93464679513294,4951000
1977,2007-11-13,44.01865768432617,44.06667477447015,43.274411103741514,43.92863136425841,5741400
1978,2007-11-14,44.450801849365234,44.990982659651095,43.730563821758565,44.35477224929314,6225000
1979,2007-11-15,44.1627197265625,44.93097503960561,44.04267697192272,44.360786837345984,5205200
1980,2007-11-16,44.50484848022461,44.648895254908936,43.91065152788292,44.54085902910459,6092900
1981,2007-11-19,45.06300354003906,45.2550672990827,44.14469854901291,44.31275376578093,7842900
1982,2007-11-20,44.918968200683594,45.36311952139843,44.39679710346362,45.01500240380989,8165000
1983,2007-11-21,45.03899383544922,45.78924359034577,44.66686830852253,44.66686830852253,7706300
1984,2007-11-23,45.32109451293945,45.429130675201925,44.87094460003943,45.429130675201925,2283400
1985,2007-11-26,44.828948974609375,45.8612939262601,44.72091276852585,45.41114383077265,6032900
1986,2007-11-27,45.567176818847656,45.69321825252456,44.67888350174511,45.11102817672991,6342300
1987,2007-11-28,46.31142807006836,46.46147805021374,45.29708873895374,45.66920975905061,6729800
1988,2007-11-29,45.93931198120117,46.257417272297864,45.66921921352748,46.257417272297864,4523000
1989,2007-11-30,46.32343292236328,46.32343292236328,45.6392053368605,46.047341491297445,7287700
1990,2007-12-03,45.96332550048828,46.52151178568387,45.83728402694907,46.52151178568387,4424500
1991,2007-12-04,46.00532531738281,46.215394375986705,45.759241149331075,45.78324969590896,4260500
1992,2007-12-05,46.00231170654297,46.31595271458485,45.610267349004076,45.72486287738324,6580300
1993,2007-12-06,46.46071243286133,46.545153189531575,45.86359433878568,45.98422267640715,3788500
1994,2007-12-07,46.44261169433594,46.8949747952548,46.388330331029884,46.545146226142116,3359900
1995,2007-12-10,46.61150360107422,46.78641792472764,46.388340699811536,46.66578957818978,3942100
1996,2007-12-11,46.128963470458984,47.1000317778132,46.04451814640611,46.74417510517102,5377900
1997,2007-12-12,47.10003662109375,47.38955098592988,46.563232858627025,46.9010003845483,7472100
1998,2007-12-13,47.461944580078125,47.516225950885755,46.76228734516168,47.2267161032263,4995600
1999,2007-12-14,47.323211669921875,47.64891365724843,47.26893030620518,47.401619618071145,6740700
2000,2007-12-17,46.665767669677734,47.58255463731372,46.56322856141622,47.58255463731372,5968700
2001,2007-12-18,46.454673767089844,47.094016760411705,46.153098359456585,47.094016760411705,7384200
2002,2007-12-19,46.315956115722656,46.67784571938945,46.03247446898627,46.55721738539251,5039400
2003,2007-12-20,46.13499069213867,46.57529267956119,45.90579510789118,46.56322708994733,4365200
