,date,close,high,low,open,volume
541,2002-03-04,28.09819793701172,28.09819793701172,27.332878362361786,27.332878362361786,40300
542,2002-03-05,27.85523223876953,28.092116744374692,27.800566405396328,28.092116744374692,21300
543,2002-03-06,26.731550216674805,27.879532890919165,26.725477264065386,27.879532890919165,94600
544,2002-03-07,27.3267822265625,27.326782226562504,26.88338053695706,26.88338053695706,28000
545,2002-03-08,27.3328800201416,27.345028244861656,26.725482686360678,27.326807066300052,75100
546,2002-03-11,26.962356567382812,27.24175867386524,26.78621085445588,27.24175867386524,26300
547,2002-03-12,26.822664260864258,26.962365359661227,26.755850188170754,26.962365359661227,43100
548,2002-03-13,26.938072204589844,27.083848591651815,26.74978050438792,26.822667539400374,33800
549,2002-03-14,27.089908599853516,27.089908599853512,26.883393501811828,26.938059331206272,38400
550,2002-03-15,26.85909652709961,27.029166948470014,26.603988578008288,27.029166948470014,33200
551,2002-03-18,27.089908599853516,27.089908599853512,26.846951160239502,26.865172331025665,23200
552,2002-03-19,26.79835319519043,27.029164688491313,26.695096824287848,27.01701647126121,120500
553,2002-03-20,26.7254638671875,26.907682475602172,26.664725103394385,26.725463867187504,44500
554,2002-03-21,27.06561851501465,27.06561851501465,26.77406815376764,26.81658576996806,18500
555,2002-03-22,27.017013549804688,27.089900528268217,26.816573779771165,27.089900528268217,12200
556,2002-03-25,26.689027786254883,27.077763877240827,26.68295483474019,27.059540388624633,10300
557,2002-03-26,26.695085525512695,26.73152784474316,26.597902145840564,26.73152784474316,22800
558,2002-03-27,26.938072204589844,27.089921545804078,26.74978050438792,26.75585345854018,20800
559,2002-03-28,27.089908599853516,27.089908599853512,26.89554172134792,26.992725160600717,40000
560,2002-04-01,27.27212142944336,27.332860191944686,27.02916174536752,27.089900507868848,26700
561,2002-04-02,27.02916717529297,27.35716211957611,27.02916717529297,27.33286568288053,13500
562,2002-04-03,26.889467239379883,27.132424665163228,26.834801413097363,27.089907057725245,18000
563,2002-04-04,26.64650535583496,26.913761514872398,26.482507890162616,26.889465079135242,30200
564,2002-04-05,26.361040115356445,26.549331769514097,26.118080302011506,26.49466592736331,30300
565,2002-04-08,26.421770095825195,26.543249961971767,26.16666446224955,26.348883102951543,55600
566,2002-04-09,25.790081024169922,26.482513366621127,25.522827126901284,26.482513366621127,54800
567,2002-04-10,25.510677337646484,25.996594537813507,25.510677337646484,25.85082053628139,32700
568,2002-04-11,24.56922149658203,25.35883753115061,24.50848037574639,25.32846812925121,132800
569,2002-04-12,27.697303771972656,27.697303771972653,25.20697686402762,25.20697686402762,266900
570,2002-04-15,27.940275192260742,28.912109924307277,27.059548663010386,27.636576548866604,181600
571,2002-04-16,28.21358871459961,28.760244577899815,27.867372639398837,27.879520856410238,105600
572,2002-04-17,27.18101692199707,28.152851237086566,27.102054659822368,28.152851237086566,74400
573,2002-04-18,27.3267822265625,27.41789035359121,26.968418032699297,26.968418032699297,68300
574,2002-04-19,26.57361602783203,27.332862200055803,26.209178791978793,27.332862200055803,62400
575,2002-04-22,27.338945388793945,27.39361122634867,26.421776688749425,26.512887190352735,113700
576,2002-04-23,27.381452560424805,27.545447679619855,26.90768141674783,27.545447679619855,67300
577,2002-04-24,27.502941131591797,27.502941131591797,26.907692225988114,27.381463559986432,59100
578,2002-04-25,27.3267822265625,27.940251956547897,27.326782226562504,27.502925532298608,54000
579,2002-04-26,27.3328800201416,27.697317493595378,27.332880020141605,27.478656399745283,18800
580,2002-04-29,27.338945388793945,27.515091122807654,27.181023145322683,27.181023145322683,18000
581,2002-04-30,27.940275192260742,27.940275192260742,26.968440460214204,27.14458391243486,54000
582,2002-05-01,28.152851104736328,28.15285110473633,27.575825786197235,28.031373553698057,57200
583,2002-05-02,28.401893615722656,28.590187592219333,28.213601956262547,28.213601956262547,34300
584,2002-05-03,28.547664642333984,28.553737594038584,28.09818975400134,28.49299880884807,31200
585,2002-05-06,27.964542388916016,28.851340943946983,27.81876617307254,28.547642618221225,70500
586,2002-05-07,28.001014709472656,28.122494633341137,27.794499534007283,28.001014709472653,36300
587,2002-05-08,28.061750411987305,28.243969104090286,28.055675142596588,28.18323031240142,40200
588,2002-05-09,28.001014709472656,28.06175582992531,27.5090243775087,28.06175582992531,56000
589,2002-05-10,27.624425888061523,28.061752637419914,27.411837783254843,28.061752637419914,49200
590,2002-05-13,27.515087127685547,27.697305787398175,27.399682517175943,27.685159884848506,61500
591,2002-05-14,28.760263442993164,28.851373971824252,27.666948682205117,27.666948682205117,38700
592,2002-05-15,28.450468063354492,28.66913129636538,28.304691802335547,28.66913129636538,21300
593,2002-05-16,28.116405487060547,28.59624963561975,28.055664401589798,28.389734579090188,15400
594,2002-05-17,28.001014709472656,28.05568055936163,27.879537102641,28.0435323352711,8400
595,2002-05-20,27.733745574951172,28.00099940778636,27.703376189839197,28.00099940778636,18400
596,2002-05-21,27.545461654663086,27.867383741122882,27.545461654663086,27.806642631868012,12200
597,2002-05-22,27.472566604614258,27.61226763948201,27.466493653983367,27.53938064673269,6900
598,2002-05-23,28.001014709472656,28.116421679814284,27.39361740716707,27.57583845148821,33200
599,2002-05-24,27.581890106201172,28.000993087026256,27.57581715736387,28.000993087026256,6100
600,2002-05-28,27.48471450805664,27.642636710043693,27.39360403038693,27.642636710043693,17500
601,2002-05-29,27.241764068603516,27.55761089731941,27.132432384931228,27.55761089731941,39800
602,2002-05-30,26.64650535583496,27.08990488137768,26.33065864235885,27.08990488137768,72400
603,2002-05-31,26.11806869506836,26.56146818789387,25.814370221869893,26.543247020953313,47200
604,2002-06-03,25.480297088623047,25.972287030426852,25.4377794965421,25.966214081715997,72700
605,2002-06-04,25.850814819335938,25.850814819335938,25.267711991053574,25.328453075788957,56100
606,2002-06-05,26.786205291748047,26.956278017926262,25.850815724427807,25.850815724427807,41500
607,2002-06-06,26.634353637695312,26.938052093390972,26.421765645522484,26.877313329065974,73400
608,2002-06-07,26.786205291748047,26.846946378610102,26.239549412202795,26.634356050146216,61400
609,2002-06-10,27.035240173339844,27.089905997482862,26.719395763886574,26.846948581208366,90000
610,2002-06-11,26.421770095825195,27.1506469756689,26.330659616956336,27.095981151754728,72500
611,2002-06-12,26.330652236938477,26.45213206903639,26.330652236938473,26.42176269027068,136400
612,2002-06-13,26.239551544189453,26.42177018550996,26.23955154418945,26.391400798129165,69500
613,2002-06-14,25.60178565979004,26.24562502663694,25.571413954758118,26.23955207585203,63300
614,2002-06-17,25.4499454498291,25.875121666990033,24.842548205843073,25.662533558409567,138400
615,2002-06-18,26.51288604736328,26.56755188256132,25.298091769216715,25.48031044753146,69100
616,2002-06-19,25.93585777282715,26.45821967250144,25.935857772827152,26.45821967250144,60600
617,2002-06-20,26.033029556274414,26.348876198678997,25.99658491086942,25.99658491086942,78400
618,2002-06-21,25.632152557373047,26.08770028416154,25.480303315110213,26.08770028416154,39200
619,2002-06-24,25.844745635986328,25.941929077403667,25.146240374872978,25.571416482926317,42300
620,2002-06-25,26.1484375,26.36102781675302,25.692889800289077,25.723259183529386,48500
621,2002-06-26,26.209177017211914,26.27598872953365,25.72325764626461,25.90547856888749,39500
622,2002-06-27,26.761913299560547,26.877317898210965,26.361031362573744,26.361031362573744,51800
623,2002-06-28,26.907690048217773,27.45434834434283,26.555400948409606,26.82265482816187,131300
624,2002-07-01,26.634353637695312,27.12027302043664,26.47035851061075,27.059531939076304,54900
625,2002-07-02,26.245630264282227,26.60399467503863,26.17881620713567,26.60399467503863,30400
626,2002-07-03,25.607872009277344,26.24563875903543,25.601799055314903,26.24563875903543,42200
627,2002-07-05,25.75361442565918,25.814353153324014,25.63820759924848,25.68072517202065,17500
628,2002-07-08,26.08769416809082,26.148432923941968,25.753626376839474,25.753626376839474,22600
629,2002-07-09,25.674663543701172,26.08161829591971,25.66251532940637,26.08161829591971,23300
630,2002-07-10,25.57142448425293,25.84475372283796,25.57142448425293,25.67468322640138,65800
631,2002-07-11,25.692899703979492,25.996598287518342,25.140168374620238,25.57141980715669,143500
632,2002-07-12,26.312437057495117,26.57361794494543,25.814371717946987,26.118070208746364,275000
633,2002-07-15,26.695085525512695,26.719381949689364,25.875098587309203,26.1605757787987,121500
634,2002-07-16,26.54930877685547,26.907672916812913,26.54323582944766,26.634343942771725,64000
635,2002-07-17,26.93198585510254,26.93198585510254,26.54325210566704,26.67080493275633,50300
636,2002-07-18,26.555402755737305,26.907691879521835,26.30029476117129,26.907691879521835,129300
637,2002-07-19,25.990516662597656,26.59183835980989,25.771853384689372,26.403546783749846,119800
638,2002-07-22,26.318511962890625,26.48250710667552,26.026959376741637,26.05125581175998,97700
639,2002-07-23,25.723255157470703,26.318506097585498,25.46814959773727,26.318506097585498,100900
640,2002-07-24,24.599584579467773,25.4195698053022,23.38479027924714,25.4195698053022,423100
641,2002-07-25,24.295881271362305,24.696763219658347,24.113662625234245,24.508469305672403,150500
642,2002-07-26,24.66031265258789,24.933641714781412,24.235136685881564,24.235136685881564,70700
643,2002-07-29,25.875110626220703,26.0208869220715,24.66031665659465,24.66031665659465,82300
644,2002-07-30,25.771860122680664,25.899412962463703,25.62608379361709,25.814377735941676,49200
645,2002-07-31,25.480297088623047,25.74755085556542,25.249485648015774,25.71110852923032,48600
646,2002-08-01,25.44386100769043,25.632154919581936,25.26771531434377,25.632154919581936,27200
647,2002-08-02,24.909339904785156,25.44992496308189,24.696751967334283,25.322369883576627,46400
648,2002-08-05,24.629945755004883,24.897201894778146,24.569206987075763,24.897201894778146,48900
649,2002-08-06,24.733205795288086,24.903276208430857,24.569208332456586,24.721057577629946,55000
650,2002-08-07,24.557064056396484,24.885059034705208,24.435584177352222,24.885059034705208,64700
651,2002-08-08,25.75361442565918,25.75361442565918,24.599560063755824,24.599560063755824,50900
652,2002-08-09,27.047395706176758,27.181023827338212,25.753641379979687,25.753641379979687,72900
653,2002-08-12,26.974496841430664,27.241750649293195,26.603984353393404,26.956275675473208,59300
654,2002-08-13,26.470361709594727,27.33286431582821,26.46428644220682,26.88338952758336,43800
655,2002-08-14,27.39359474182129,27.697293141695294,26.0573236360036,26.40961257499929,102400
656,2002-08-15,27.089908599853516,27.332868356503482,26.30029286629505,27.332868356503482,79100
657,2002-08-16,28.195377349853516,28.517299446439534,26.85910534272293,27.02917581991341,91200
658,2002-08-19,27.3328800201416,28.134644315369467,27.053477802691248,28.134644315369467,131800
659,2002-08-20,27.211389541625977,27.33286942469851,27.029170875535193,27.241758933135095,45100
660,2002-08-21,27.515087127685547,27.515087127685547,27.071687539471636,27.241757979598624,92800
661,2002-08-22,27.68515396118164,27.81877971396042,27.56974705832916,27.618339926274516,80000
662,2002-08-23,27.302494049072266,27.685154785917167,27.272124664219458,27.685154785917167,48500
663,2002-08-26,27.253908157348633,27.442202098900783,26.93806137653671,27.363239824438768,29700
664,2002-08-27,26.99879264831543,27.338933429159717,26.90768218656911,27.24175001791345,16900
665,2002-08-28,26.543249130249023,26.998796876247454,26.397472832033838,26.938055786559605,48400
666,2002-08-29,26.51288604736328,26.670808284026403,26.446071991339426,26.5432554409097,21400
667,2002-08-30,26.877309799194336,27.089897763447397,26.51287262703622,26.57361138338423,39900
668,2002-09-03,26.154508590698242,26.87730999136156,26.02695349419938,26.786199539153095,36400
669,2002-09-04,26.11806869506836,26.148438078981115,26.051254660239024,26.118068695068363,48700
670,2002-09-05,26.081626892089844,26.11807154698594,25.844742427854527,26.026961068263564,32800
671,2002-09-06,26.178804397583008,26.209176094974968,26.08769625651272,26.11806563686948,51800
672,2002-09-09,26.70724868774414,26.70724868774414,26.118072815341936,26.118072815341936,21100
673,2002-09-10,26.51288604736328,26.69510472567802,26.421775549687805,26.63436362154897,51500
674,2002-09-11,26.822664260864258,27.120289952761652,26.573631464393696,26.585779688250405,27900
675,2002-09-12,26.610069274902344,26.72547389623031,26.573624612729002,26.72547389623031,29800
676,2002-09-13,27.27212142944336,27.27212142944336,26.476430665278496,26.54931764368714,87800
677,2002-09-16,26.853015899658203,27.181010775721855,26.57361388687891,27.181010775721855,31000
678,2002-09-17,26.664722442626953,26.871237462765677,26.43998394154049,26.853013981817938,69900
679,2002-09-18,26.239551544189453,26.603988826830467,26.23955154418945,26.603988826830467,37000
680,2002-09-19,25.91157341003418,26.124161576654597,25.674688790932215,26.11808862205283,84200
681,2002-09-20,25.510677337646484,25.972298098546162,25.249496408112464,25.972298098546162,67200
682,2002-09-23,25.231279373168945,25.504608567141602,25.085503030704743,25.504608567141602,77900
683,2002-09-24,25.085500717163086,25.328460493184036,25.024761931675922,25.237349997917143,54100
684,2002-09-25,24.781787872314453,25.1765967015357,24.69675269482921,25.1765967015357,50300
685,2002-09-26,24.964014053344727,25.08549390838277,24.721056660304146,24.842536515342193,75100
686,2002-09-27,25.395265579223633,25.601780620800785,24.897200299602613,24.964012013229798,48500
687,2002-09-30,25.158376693725586,25.38918814805416,24.569203318277957,25.38918814805416,52900
688,2002-10-01,25.073345184326172,25.158380386023193,24.66031507576739,25.158380386023193,47800
689,2002-10-02,24.915428161621094,25.31631013630096,24.909352893363366,25.085498600262262,28600
690,2002-10-03,24.4173641204834,24.903281341794116,24.2958842358967,24.903281341794116,127300
691,2002-10-04,22.807762145996094,24.4781042811721,22.692357523516968,24.417365493980185,121500
692,2002-10-07,21.835922241210938,22.65590725041991,21.835922241210938,22.65590725041991,91100
693,2002-10-08,21.9574031829834,22.169991213006146,21.835923315669366,21.835923315669366,122200
694,2002-10-09,21.987773895263672,22.115326720962074,21.350007449735788,21.95740450586442,156700
695,2002-10-10,22.692350387573242,23.263302685556013,21.80555139803549,21.9938429693411,84400
696,2002-10-11,22.455463409423828,23.14182021599777,21.987767533480255,22.69234782204981,229900
697,2002-10-14,22.32184410095215,22.625542660148774,22.23073360637871,22.455472208450225,50800
698,2002-10-15,23.032493591308594,23.032493591308594,22.352209586389144,22.443320065036843,181000
699,2002-10-16,23.032493591308594,23.032493591308594,22.625538705296517,23.032493591308594,95500
700,2002-10-17,23.403005599975586,23.53663368103546,22.625538183705054,22.850274424276567,114600
701,2002-10-18,23.32404899597168,23.40300894877322,22.98390579416351,23.40300894877322,38500
702,2002-10-21,23.32404899597168,23.53056409759878,22.898870572970466,23.172199724688102,63600
703,2002-10-22,23.020353317260742,23.232941396690453,22.923169864230545,23.232941396690453,72600
704,2002-10-23,22.139617919921875,22.716645450096816,21.787326598560313,22.716645450096816,100600
705,2002-10-24,21.86629295349121,22.412951204142804,21.86629295349121,22.261101947521336,75100
706,2002-10-25,21.562593460083008,21.866291959520794,21.368226605805674,21.7144427098019,102900
707,2002-10-28,21.805557250976562,21.866296035371487,21.562597479324662,21.562597479324662,58800
708,2002-10-29,21.252817153930664,21.71443774810113,20.955191672992697,21.71443774810113,47000
709,2002-10-30,21.28925895690918,21.501849242910847,21.167779124484664,21.258889578061822,87200
710,2002-10-31,21.69622230529785,21.69622230529785,21.27104392770558,21.289265096862074,109500
711,2002-11-01,21.53223419189453,21.696231736700337,21.015945110016222,21.696231736700337,85500
712,2002-11-04,21.046310424804688,21.556524081073775,21.015938716200388,21.532227641004756,82500
713,2002-11-05,21.009864807128906,21.107048245939566,20.530020564298056,20.803349710026765,56000
714,2002-11-06,20.833715438842773,20.906602425882443,20.46927818660889,20.85801187353451,77300
715,2002-11-07,20.985570907592773,21.27712125930472,20.378173762267156,20.83372162126137,280000
716,2002-11-08,21.410751342773438,21.532231246423414,21.107052742166722,21.107052742166722,225200
717,2002-11-11,21.47756004333496,21.714444521939473,21.350007219014973,21.410745997157104,121000
718,2002-11-12,21.562593460083008,21.611186332170174,21.234598524601633,21.441113596900756,221400
719,2002-11-13,21.71443748474121,22.018135911101226,21.5625882715612,21.5625882715612,72800
720,2002-11-14,22.18214225769043,22.34006448339468,21.690149775049424,21.835926097806922,50400
721,2002-11-15,22.218582153320312,22.315765575307644,21.750886210932684,22.060657644443687,55900
722,2002-11-18,22.267169952392578,22.47368498820888,21.56258965084906,22.169986542422272,56500
723,2002-11-19,22.042436599731445,22.419022072401514,21.702293462362487,22.358283302209284,57300
724,2002-11-20,22.686281204223633,22.77739169782939,22.05458996875127,22.11532875313104,53300
725,2002-11-21,23.870702743530273,24.22299413204393,23.172197551360444,23.38478558440435,157200
726,2002-11-22,23.840330123901367,23.992179360359337,23.658111503558896,23.779591356132368,84300
727,2002-11-25,24.089357376098633,24.095430324699265,23.840324776843577,23.840324776843577,74900
728,2002-11-26,24.08328628540039,24.241208448584192,24.077211019296133,24.241208448584192,77400
729,2002-11-27,24.356624603271484,24.386996314169902,24.083297741475565,24.174405923062128,95900
730,2002-11-29,24.30195426940918,24.356620095057405,24.265511930334227,24.320177755982456,8000
731,2002-12-02,24.210845947265625,24.696763107070506,24.17440129139184,24.636024330983314,104900
732,2002-12-03,23.77959442138672,24.15010465979415,23.68848394095336,24.15010465979415,56600
733,2002-12-04,23.961811065673828,23.99218045093879,23.44552224802722,23.78566538728726,57000
734,2002-12-05,23.384777069091797,24.23513352569093,23.384777069091797,24.11365370088606,97200
735,2002-12-06,23.77959442138672,23.77959442138672,23.141825692424746,23.232936172858103,40900
736,2002-12-09,23.384777069091797,23.840324674333846,23.153965633666044,23.840324674333846,26400
737,2002-12-10,24.052928924560547,24.052928924560547,23.384792911059176,23.384792911059176,49500
738,2002-12-11,24.052928924560547,24.265519341246627,23.882858444840892,24.052928924560547,63600
739,2002-12-12,24.73929214477539,24.751440369013196,24.034711358240784,24.052932536079062,61500
740,2002-12-13,25.061195373535156,25.206971650770093,24.59957474352262,24.812162734245106,107800
741,2002-12-16,24.842552185058594,25.024770924034403,24.714996982442244,25.024770924034403,150800
742,2002-12-17,24.76357650756836,24.933646929822267,24.66031781046011,24.903277542567743,75300
743,2002-12-18,24.599584579467773,24.67247158871086,24.53884579127124,24.67247158871086,82000
744,2002-12-19,24.648157119750977,24.690674699802972,24.599564275671934,24.599564275671934,51300
745,2002-12-20,24.411279678344727,24.702829901569206,24.332319752516472,24.648166406935125,126000
746,2002-12-23,24.4173641204834,24.508472296146362,24.356623019672007,24.41128885188422,160600
747,2002-12-24,24.229061126708984,24.538834832463586,24.229061126708984,24.417354993286,58500
748,2002-12-26,23.8646297454834,24.356619854420916,23.797815701791695,24.235142302656843,83000
749,2002-12-27,23.670265197753906,23.931446130261,23.573081756614243,23.92537086185702,42000
750,2002-12-30,23.633813858032227,23.83425595205796,23.50626106203513,23.57914804302842,100200
751,2002-12-31,23.931442260742188,23.931442260742188,23.51233685600156,23.63381671704284,58700
752,2003-01-02,24.447723388671875,24.50846214729552,24.040768608416183,24.040768608416183,25700
753,2003-01-03,24.872907638549805,24.976164016477057,24.332324678729066,24.386990501465753,28400
754,2003-01-06,25.012601852416992,25.58355404322442,24.860752643656344,25.024750067162053,79000
755,2003-01-07,24.878978729248047,25.206973641149112,24.848609344894726,25.103717270940724,27500
756,2003-01-08,24.964014053344727,25.109790342797485,24.854682415514034,24.903275284343458,40700
757,2003-01-09,25.528894424438477,25.528894424438473,24.964015045540588,25.024756133991527,30200
758,2003-01-10,25.71111488342285,25.875110026530216,25.51067277090297,25.51067277090297,83100
759,2003-01-13,25.57142448425293,26.11808296142299,25.57142448425293,25.86297721676812,110900
760,2003-01-14,25.510677337646484,25.784006486814178,25.437790336880425,25.60178782638104,59500
761,2003-01-15,25.206972122192383,25.75363027575287,24.806090248593147,25.75363027575287,113900
762,2003-01-16,25.298093795776367,25.59571712022377,24.878988253339255,25.237352686781513,65400
763,2003-01-17,25.38920021057129,25.632159995509976,25.24342619323706,25.298092028996454,77400
764,2003-01-21,24.66031265258789,25.389189379425538,24.654239703221474,25.389189379425538,84900
765,2003-01-22,24.824310302734375,24.994383007910262,24.514538907616064,24.866827899769532,59700
766,2003-01-23,24.690692901611328,25.006537352826115,24.569213018893926,24.885059787144755,32600
767,2003-01-24,24.374853134155273,24.751438793407388,24.289817886940607,24.751438793407388,31700
768,2003-01-27,24.690692901611328,24.751431684452008,24.16833102785173,24.29588386203878,121800
769,2003-01-28,25.024757385253906,25.03083033588485,24.842538744861194,24.842538744861194,42200
770,2003-01-29,24.885055541992188,24.951869581940723,24.781796848334725,24.951869581940723,37800
771,2003-01-30,25.055131912231445,25.292016425039474,24.90328262791489,24.90328262791489,57900
772,2003-01-31,25.662521362304688,25.753631832417014,24.842536399435783,24.96401393687154,125000
773,2003-02-03,25.632152557373047,25.6625219424185,25.383119892743423,25.6625219424185,91000
774,2003-02-04,25.68682098388672,26.33066035351316,25.632155158443364,25.84474319236987,113100
775,2003-02-05,25.44386100769043,25.990519257029792,25.38919518275649,25.69289369527041,56900
776,2003-02-06,25.243417739868164,25.571410327552044,25.206973089220863,25.4985233432929,29700
777,2003-02-07,25.364887237548828,25.419553037680743,25.249482689285774,25.31629670245086,34900
778,2003-02-10,25.21303367614746,25.547103684017348,25.10977735883082,25.36488283716675,52500
779,2003-02-11,25.030824661254883,25.37096774536844,24.83038489737445,25.334523098737815,50000
780,2003-02-12,25.164457321166992,25.26771369663379,25.085495064198742,25.121939717500002,40000
781,2003-02-13,25.042985916137695,25.176614039658713,24.909357792616678,25.10372702548198,60300
782,2003-02-14,25.328454971313477,25.328454971313477,24.994387089892104,25.103718733562467,47000
783,2003-02-18,25.510677337646484,25.522825557280157,25.006536649510963,25.419566848911927,69500
784,2003-02-19,25.255571365356445,25.559269901349463,25.206978487420308,25.449938243029102,71000
785,2003-02-20,25.358823776245117,25.358823776245114,24.78787145230199,25.255567402387186,70500
786,2003-02-21,25.844745635986328,25.84474563598633,25.164461546064974,25.298089646902316,35300
787,2003-02-24,25.19482421875,25.759703545434398,24.945791571709,25.723258895732524,54800
788,2003-02-25,25.44386100769043,25.44386100769043,24.83039103190805,25.194828320110446,42700
789,2003-02-26,24.89113426208496,25.498531395811884,24.72713675793435,25.443865561095013,54400
790,2003-02-27,25.267717361450195,25.29201380050831,24.29588296948517,24.927576482780417,260100
791,2003-02-28,25.267717361450195,25.486380678901316,25.206978580840865,25.340606678624543,37400
792,2003-03-03,25.93585777282715,26.470367893079466,25.358830039069826,25.419568824923793,168100
793,2003-03-04,25.650373458862305,25.96622015753625,25.51067243547421,25.96622015753625,129200
794,2003-03-05,25.559274673461914,25.692900478663354,25.51068178645311,25.662531082801046,90600
795,2003-03-06,25.53496742248535,25.723258987360598,25.346673540574706,25.492449822866078,89000
796,2003-03-07,25.68682098388672,25.711117421202832,25.352753080415447,25.474230632924424,56700
797,2003-03-10,25.504613876342773,25.541056231767627,25.449948026168656,25.510686829901303,43800
798,2003-03-11,24.957944869995117,25.62608069798839,24.818243826579646,25.565341919820227,85000
799,2003-03-12,24.26551628112793,25.200908435696967,24.113666995660342,24.95794865213434,157600
800,2003-03-13,24.9943790435791,24.994379043579098,24.046839209151187,24.429499838809466,190200
801,2003-03-14,25.170534133911133,25.322383403747303,25.055129522968592,25.055129522968592,37500
802,2003-03-17,26.0998477935791,26.11806896070498,25.12801127923855,25.17660414762155,80900
803,2003-03-18,26.330652236938477,26.4946496627154,26.075546674864423,26.16058186222244,127800
804,2003-03-19,26.421770095825195,26.66472982811834,25.91762946227943,25.96622233555235,170000
805,2003-03-20,26.409629821777344,26.63436613567812,26.23955934823475,26.421778043749875,91500
806,2003-03-21,27.241764068603516,27.37539219687776,26.622220950509195,26.622220950509195,146800
807,2003-03-24,26.53717613220215,27.06561323101755,26.47643735435562,27.02916857408812,75300
808,2003-03-25,27.138492584228516,27.363228779406292,26.628279116098422,26.628279116098422,58900
809,2003-03-26,27.381452560424805,27.57581937735656,27.041309472276623,27.1384928807425,81700
810,2003-03-27,26.464298248291016,27.320728286237323,26.13023022102794,27.320728286237323,121400
811,2003-03-28,26.713315963745117,26.84694402609669,26.452135105713587,26.46428332202149,26700
812,2003-03-31,26.446075439453125,26.6039976967066,26.105932163090216,26.50074128177866,68700
813,2003-04-01,26.421770095825195,26.61613695484542,26.239551455123202,26.385325440870506,62100
814,2003-04-02,27.211389541625977,27.466497527781907,26.634361834808463,26.634361834808463,115200
815,2003-04-03,27.27212142944336,27.454340033982604,27.065606393089478,27.24174973115743,60300
816,2003-04-04,27.739816665649414,27.940258764616047,27.34501005158804,27.34501005158804,39000
817,2003-04-07,27.606201171875,28.43226167381128,27.551535335216386,28.092118432709203,87800
818,2003-04-08,27.430051803588867,27.606197511358594,26.846951167905587,27.606197511358594,58200
819,2003-04-09,27.697303771972656,27.758044865480947,27.45434634904688,27.533308612089762,45100
820,2003-04-10,27.727676391601562,27.89774682496148,27.48471664362807,27.697304685327968,34400
821,2003-04-11,27.68515396118164,28.061739419616245,27.660857527208965,27.81877971396042,30400
822,2003-04-14,27.648723602294922,27.727685895005273,27.442208440847082,27.624427155763016,33600
823,2003-04-15,27.545461654663086,27.654793334285447,26.913770337667273,27.654793334285447,268900
824,2003-04-16,28.304685592651367,28.341130229169384,27.089892179798785,27.42396222196089,203300
825,2003-04-17,28.72381591796875,28.851368781757216,28.049604613606046,28.456559650560642,109500
826,2003-04-21,27.940275192260742,28.784557050170562,27.776277646783495,28.784557050170562,92800
827,2003-04-22,27.211389541625977,27.788417248443487,27.126354318586014,27.788417248443487,129000
828,2003-04-23,27.12027359008789,27.31464042045289,26.786203428177373,27.31464042045289,256900
829,2003-04-24,27.302494049072266,27.44219507302362,26.816576940320704,27.120275422919875,104800
830,2003-04-25,27.423973083496094,27.636561088129053,27.29034501370654,27.423973083496097,75300
831,2003-04-28,27.63656234741211,27.909891449420005,27.423974333092403,27.423974333092403,82300
832,2003-04-29,27.15064811706543,27.691231111255934,27.047389415537406,27.63656528504365,66200
833,2003-04-30,27.624425888061523,27.84308926274072,27.174953233031236,27.253913205081393,75300
834,2003-05-01,27.45433235168457,27.873435256554576,27.45433235168457,27.636550905235243,66200
835,2003-05-02,27.48471450805664,27.606194372604364,27.332865256630914,27.515083894934648,52300
836,2003-05-05,27.278202056884766,27.727676903828335,26.950207086172103,27.636566417396175,82900
837,2003-05-06,27.15064811706543,27.33286676542778,26.992723589325117,27.278200939215495,177100
838,2003-05-07,27.3328800201416,27.332880020141605,26.96844254668783,27.17495773285482,152300
839,2003-05-08,27.36323356628418,27.36323356628418,26.968426918341297,27.332864180601746,53500
840,2003-05-09,27.187091827392578,27.454348021033535,27.181018876189803,27.345016363096043,38100
841,2003-05-12,27.49079704284668,27.648721616927318,27.059545574537225,27.150656083971167,96800
842,2003-05-13,27.296419143676758,27.57582351231833,27.284270926167512,27.57582351231833,69600
843,2003-05-14,27.089908599853516,27.527235235009076,27.035242770459067,27.357164795575674,35100
844,2003-05-15,27.61226463317871,27.72767153592217,27.150643973311293,27.150643973311293,77000
845,2003-05-16,28.092117309570312,28.092117309570312,27.581903626833967,27.673014123301098,68200
846,2003-05-19,27.545461654663086,28.03745421296371,27.46650168818636,28.031381260556422,69800
847,2003-05-20,27.49079704284668,27.879533208333203,27.351095960874737,27.60620399706788,30400
848,2003-05-21,27.296419143676758,27.6122658478105,27.21138393814759,27.551527077299834,25800
849,2003-05-22,27.61226463317871,27.794483253730707,27.272123826024448,27.369307244787876,45900
850,2003-05-23,27.57582664489746,27.75804529416485,27.490789112672562,27.67301007897579,16600
851,2003-05-27,27.618349075317383,27.67908786333435,27.332871674157914,27.606200854306742,24800
852,2003-05-28,27.57582664489746,27.940263943432242,27.484716161745844,27.648713641197247,43600
853,2003-05-29,27.496864318847656,27.758045231790497,27.387532666125733,27.575826582932567,119800
854,2003-05-30,27.569738388061523,27.72766284218359,27.42396446414011,27.478630264869327,73900
855,2003-06-02,28.243959426879883,28.262180594736158,27.69122827056215,27.69122827056215,124300
856,2003-06-03,29.10038948059082,29.49519844795249,28.213590437911314,28.30469859550858,173800
857,2003-06-04,28.851364135742188,29.22794971358595,28.802771252388823,29.142914484753764,72300
858,2003-06-05,29.003210067749023,29.003210067749023,28.37759182763442,28.820991410311716,99700
