,date,close,high,low,open,volume
3297,2013-02-12,40.37748336791992,40.51796145430766,40.1366633760376,40.2972110061336,1528994
3298,2013-02-13,40.437679290771484,40.6651205005596,40.170101909818875,40.51126372450105,2057148
3299,2013-02-14,40.631683349609375,40.65844080436978,40.15673126130363,40.30390016900928,1941881
3300,2013-02-15,40.95277404785156,40.97953150152383,40.638372513940716,40.97953150152383,2497599
3301,2013-02-19,41.113319396972656,41.13338893937581,40.86580860444185,40.95277177731692,1892904
3302,2013-02-20,40.94608688354492,41.31400623802543,40.89257197522558,41.0932528814231,2278911
3303,2013-02-21,40.31726837158203,40.91262885089096,40.18348113270512,40.91262885089096,2625623
3304,2013-02-22,40.81229019165039,40.81898100738399,40.36409854623249,40.61160641096321,1788344
3305,2013-02-25,40.65174865722656,41.30062413384929,40.64505784097206,41.1266977895098,2936570
3306,2013-02-26,40.8591194152832,41.05311239083905,40.618299446601675,40.88587686663414,2226517
3307,2013-02-27,41.200279235839844,41.36082393598083,40.5781612564862,40.71194850660369,1890512
3308,2013-02-28,41.04642105102539,41.28724099958166,41.04642105102539,41.27386227502425,2211938
3309,2013-03-01,41.240413665771484,41.3073072879996,40.59822617281316,40.99959371922746,1940173
3310,2013-03-04,41.36751937866211,41.4009676481941,40.87250068481422,41.019669582927065,2008968
3311,2013-03-05,41.91604995727539,41.94280740836303,41.42103129910795,41.47454910780627,2061590
3312,2013-03-06,41.96657180786133,42.14171402493876,41.784694927657306,42.12824177184371,1768070
3313,2013-03-07,42.667144775390625,42.82207717491751,41.966578718559525,42.08783194322373,4031491
3314,2013-03-08,42.67388153076172,42.9163850484987,42.54589364436838,42.6132549196169,2384838
3315,2013-03-11,43.0241584777832,43.037630731389015,42.667139366966104,42.694083874177736,2049061
3316,2013-03-12,43.091522216796875,43.098259807407125,42.94332741863501,43.04437078989372,2228454
3317,2013-03-13,43.23299026489258,43.25320011358055,43.01069656353834,43.11173995329281,1623531
3318,2013-03-14,43.798828125,43.8055627891232,43.24645981267842,43.24645981267842,2849550
3319,2013-03-15,43.43507766723633,43.81904138307209,43.36097879010815,43.563065572514915,4055865
3320,2013-03-18,43.25992965698242,43.42833429962757,42.97700646220169,43.0241608158055,1867732
3321,2013-03-19,43.32053756713867,43.42158090130913,42.88268507029408,43.32053756713867,1792330
3322,2013-03-20,43.4013671875,43.664077473691,43.219487458397836,43.54956190803731,1871491
3323,2013-03-21,42.929847717285156,43.374437888332714,42.72776100982339,43.09825233122275,2528580
3324,2013-03-22,43.165618896484375,43.259927599205945,42.87596397857611,43.11172988169604,1819780
3325,2013-03-25,43.0645866394043,43.482232465435,42.81534841829305,43.41487117957287,1950082
3326,2013-03-26,43.64387893676758,43.650613598299735,43.13866224820944,43.13866224820944,2185969
3327,2013-03-27,43.556312561035156,43.60346397738473,43.17908366918965,43.38117036647535,1721485
3328,2013-03-28,43.80555725097656,43.86618385463213,43.33402252880131,43.44853814599876,2521290
3329,2013-04-01,43.569786071777344,43.906595292427944,43.44853287916452,43.55631382002498,1707247
3330,2013-04-02,43.973976135253906,44.243424199208896,43.68431822259416,43.88640500227107,2197359
3331,2013-04-03,43.616947174072266,44.11542938011591,43.48895929058599,43.96049698714223,1822514
3332,2013-04-04,43.59674072265625,43.825771982596216,43.32729269805199,43.68431184285003,1374659
3333,2013-04-05,42.956787109375,43.18581829366402,42.64018483381768,43.179080705024326,1924568
3334,2013-04-08,43.286861419677734,43.286861419677734,42.801854552640215,42.90289789384314,1238207
3335,2013-04-09,43.42158508300781,43.596727269349074,43.00394238351282,43.347486240567946,1714195
3336,2013-04-10,44.22993469238281,44.256879195585505,43.307072286903605,43.40811563733448,1586399
3337,2013-04-11,44.5330696105957,44.60043380723343,44.101954557061326,44.216470179134994,1362814
3338,2013-04-12,44.39834213256836,44.546536909635115,44.12889415651435,44.546536909635115,1722054
3339,2013-04-15,43.42158508300781,44.39159884298811,43.40811283227705,44.324237589334295,2075258
3340,2013-04-16,44.061527252197266,44.10194693393008,43.46200473753958,43.589992591449366,1753377
3341,2013-04-17,44.021121978759766,44.06827633518567,43.09826225743294,43.6641028271746,3394562
3342,2013-04-18,43.536109924316406,44.371401354397435,43.36770529099358,44.34445684721314,1656789
3343,2013-04-19,43.940284729003906,44.0750072690438,43.36096902630617,43.36096902630617,2442927
3344,2013-04-22,44.12216567993164,44.24341890396274,43.59000428071954,43.92681651548412,1575123
3345,2013-04-23,44.701480865478516,44.72168778466428,44.06153850564484,44.418557655297114,1444822
3346,2013-04-24,44.91029739379883,45.09891187110739,44.76209967730453,44.930504310784976,1460312
3347,2013-04-25,44.9776496887207,45.11910978677015,44.78903524904098,45.085430622898286,1738456
3348,2013-04-26,44.85640335083008,44.97765361968033,44.59369004472539,44.97091895705392,982046
3349,2013-04-29,45.22688674926758,45.30098265938365,44.72840765542975,44.82945099185482,1081481
3350,2013-04-30,45.36161422729492,45.368351816322246,45.045011933522964,45.125848367643506,1869896
3351,2013-05-01,45.011329650878906,45.3952931741188,44.93049322235807,45.3952931741188,1755427
3352,2013-05-02,45.39531707763672,45.63108304510188,44.86315559425952,45.018088017481105,1912951
3353,2013-05-03,46.63477325439453,46.66845535681911,45.81969154656442,46.156500863440584,2141092
3354,2013-05-06,46.26425552368164,46.58759240106827,46.163212200715684,46.58759240106827,1525121
3355,2013-05-07,46.24406051635742,46.540452992902495,46.163227002801946,46.35857612398184,2227542
3356,2013-05-08,46.18343734741211,46.345104376283125,46.08239399094687,46.23732635703578,2788272
3357,2013-05-09,47.15345001220703,47.32185462635974,46.3451031813274,46.4057297790117,3489554
3358,2013-05-10,47.173667907714844,47.335337896891794,46.870537775573936,47.234294519511494,1882767
3359,2013-05-13,47.20735168457031,47.26797829851868,46.978320411291996,47.005264922637394,1545965
3360,2013-05-14,47.69907760620117,47.76644178909219,47.28143489185241,47.28816955403664,2074005
3361,2013-05-15,48.32555389404297,48.3322885571139,47.65866712740359,47.726028392322064,2558536
3362,2013-05-16,47.81360626220703,48.44007343165201,47.74624498776194,48.17736299789503,2192461
3363,2013-05-17,48.49395751953125,48.50069510971169,47.827073653239125,48.13694133785852,2910145
3364,2013-05-20,47.86075210571289,48.500691416233785,47.70581973862275,48.500691416233785,2452153
3365,2013-05-21,47.84728240966797,48.11673040076573,47.699084697485354,47.84728240966797,2231643
3366,2013-05-22,47.32859802246094,47.94833051203774,47.166930967926085,47.887703903166084,3174621
3367,2013-05-23,47.10630416870117,47.294918658405166,46.964844033133716,47.09283191421104,2207610
3368,2013-05-24,47.052398681640625,47.052398681640625,46.67516983426883,46.93114550682785,1788116
3369,2013-05-28,47.4835319519043,47.867495585463466,47.3016521306062,47.490266615558625,2093824
3370,2013-05-29,46.99852752685547,47.28818541528689,46.81665061109635,47.15346285799956,1695857
3371,2013-05-30,47.02546691894531,47.28817732412623,47.02546691894531,47.16018945318119,1700755
3372,2013-05-31,46.29121398925781,47.26122784098786,46.20364288780418,46.76948625254112,3552769
3373,2013-06-03,46.85032272338867,46.890739481956324,46.25080015419726,46.25080015419726,2462290
3374,2013-06-04,46.45962905883789,47.065889316033505,46.22386313226779,46.78296903341246,2023320
3375,2013-06-05,45.7119026184082,46.41246559656928,45.66474827160905,46.230588725832106,1976165
3376,2013-06-06,45.76580047607422,45.826427086988375,45.3212102074409,45.590658234252125,2544070
3377,2013-06-07,46.419212341308594,46.513521053507134,45.927470641687556,46.149764313448436,2335633
3378,2013-06-10,46.33163070678711,46.54718966553047,46.196908186848525,46.45288390157346,1297663
3379,2013-06-11,45.880306243896484,46.27100448170367,45.79273514181097,46.02850101702134,1816705
3380,2013-06-12,45.646419525146484,46.3311488388175,45.5989620756186,46.270132538803814,1646311
3381,2013-06-13,46.290470123291016,46.4328395195638,45.53116569461782,45.64641739118674,1762375
3382,2013-06-14,46.10742950439453,46.46674348546587,45.99895574739178,46.13454720723139,1620455
3383,2013-06-17,46.57520294189453,46.83960195292173,46.3650393233186,46.480291005104824,1931402
3384,2013-06-18,47.185367584228516,47.239602985461616,46.51419418417611,46.554870735100934,1458148
3385,2013-06-19,46.80571746826172,47.44299231851287,46.724364360182754,46.83283517095471,2168998
3386,2013-06-20,46.23624038696289,46.54809691740896,46.15488433223171,46.398946605114574,2839413
3387,2013-06-21,46.56163024902344,46.76501585589505,46.0938457097417,46.56163024902344,3641725
3388,2013-06-24,46.35826110839844,46.731133871554555,46.175215175458376,46.385378806192904,2064210
3389,2013-06-25,46.670127868652344,46.88707244449543,46.20912395884812,46.88707244449543,1499721
3390,2013-06-26,47.01588821411133,47.28706822751638,46.88029968023667,47.11758108734519,1947121
3391,2013-06-27,47.02943420410156,47.402306988753054,46.90740455699168,47.239600792606545,1571592
3392,2013-06-28,46.683685302734375,47.02944043382836,46.43962303053011,46.717583904249395,3545479
3393,2013-07-01,47.08366394042969,47.4022983224566,46.609098397121315,46.66333378592127,2221278
3394,2013-07-02,47.51078796386719,47.78874884307738,46.91418965021845,47.314183140769096,2683484
3395,2013-07-03,47.61925506591797,47.856539371403635,47.15824825128767,47.24638225357348,1200392
3396,2013-07-05,47.96501159667969,48.24975041516679,47.456550262425665,47.8904364428723,1748023
3397,2013-07-08,48.114158630371094,48.31754432849544,47.97856718306984,48.053142331802775,1546420
3398,2013-07-09,48.16161346435547,48.36499916387862,48.059923560248954,48.13449576383972,1692668
3399,2013-07-10,48.6429557800293,48.72430887449767,48.026020782840426,48.03957963191849,1924113
3400,2013-07-11,48.71076202392578,49.212445454699115,48.64296776183628,48.96160521214021,2565939
3401,2013-07-12,49.768375396728516,49.78871809837641,48.765011257021925,48.805684877692954,3199451
3402,2013-07-15,49.05650329589844,49.70733391908125,48.96159135583356,49.65987942187616,2370942
3403,2013-07-16,49.015830993652344,49.239553487429724,48.859902748647656,49.178540136361775,1484914
3404,2013-07-17,49.02938461303711,49.38869851168386,48.98870806811279,49.26666593125628,2153052
3405,2013-07-18,49.36836624145508,49.52429743909041,49.192101186760716,49.26667339091925,1459173
3406,2013-07-19,49.40904998779297,49.60565480776622,48.98871969913655,49.585318003302966,2580291
3407,2013-07-22,49.598880767822266,50.05310677528063,49.34804050705312,50.02598906847617,1826159
3408,2013-07-23,49.14464569091797,49.71412332002837,49.13786479264037,49.60565251282837,1754971
3409,2013-07-24,48.96159362792969,49.45649604257343,48.846341936818085,49.45649604257343,1464868
3410,2013-07-25,48.927703857421875,49.08363212428878,48.581948721721425,48.93448475607735,1791191
3411,2013-07-26,49.13785934448242,49.15142113953396,48.61583922422857,48.846342609626724,1624897
3412,2013-07-29,48.8802375793457,49.14463955737959,48.71075049142108,48.920917072623865,1054828
3413,2013-07-30,48.90735626220703,49.28022901895075,48.81922227306328,49.28022901895075,1426598
3414,2013-07-31,48.87345886230469,49.34124357113061,48.83956026698862,49.232772779166844,2489285
3415,2013-08-01,48.71076202392578,48.82601374230569,47.531127135290895,47.80231007495994,2633368
3416,2013-08-02,48.5277099609375,48.554827662374336,48.03958544376415,48.28364770235083,2377890
3417,2013-08-05,48.541259765625,48.61583490350623,48.242962159754676,48.49380232412701,2314562
3418,2013-08-06,48.975154876708984,49.07006682582858,48.20229159691303,48.45991269017835,1926960
3419,2013-08-07,48.8056640625,49.00227180104767,48.58872246794522,48.88702010611297,1663965
3420,2013-08-08,49.04293441772461,49.253098000572955,48.77853545164496,49.05649326353244,1566581
3421,2013-08-09,49.12430953979492,49.21922444870206,48.77177644491883,48.859910455051704,1410993
3422,2013-08-12,49.35478973388672,49.37512947497916,48.74463579461597,48.81921091774954,1452681
3423,2013-08-13,49.483604431152344,49.51072212447023,49.24632314179369,49.483604431152344,2841919
3424,2013-08-14,49.27345275878906,49.54463270324502,49.24633505890896,49.381923558309445,1584805
3425,2013-08-15,48.54803466796875,48.975145723317894,48.371769652547485,48.9615868759778,1769323
3426,2013-08-16,48.73786163330078,48.86667215627364,48.39210660653346,48.453122892587565,2041771
3427,2013-08-19,48.74464797973633,48.97515135668607,48.54804025220846,48.54804025220846,1581843
3428,2013-08-20,49.04293441772461,49.158186079918174,48.64294404791261,48.67006173952826,1400970
3429,2013-08-21,48.69718933105469,49.070062085054325,48.54803905119295,48.9141338537378,1781852
3430,2013-08-22,49.11074447631836,49.24633592375504,48.74465257585289,48.819227724660315,922021
3431,2013-08-23,49.00226593017578,49.19209274832335,48.81922000887312,49.137854410527915,1501658
3432,2013-08-26,48.83278274536133,49.13785832327344,47.38196821614071,47.38196821614071,1251989
3433,2013-08-27,48.09382629394531,48.527715457389085,48.06670858943701,48.2836531711589,1858620
3434,2013-08-28,48.09382629394531,48.40568284144624,48.03280998597389,48.215858909888155,1810099
3435,2013-08-29,48.33787536621094,48.56837873717504,47.74128013880663,47.985342358318334,1614760
3436,2013-08-30,48.24297332763672,48.34466618544233,47.971793355373535,48.331107334111934,1715334
3437,2013-09-03,48.412452697753906,49.11752169111333,48.134491871462124,48.79888431733722,2068652
3438,2013-09-04,48.846343994140625,48.89380144120153,47.29383654746131,47.51755904167494,1904180
3439,2013-09-05,49.04293441772461,49.07005210934026,48.67006173952826,48.697179431143915,1329896
3440,2013-09-06,49.57853317260742,49.68022307816928,48.385339604562866,49.11752636593191,2637582
3441,2013-09-09,50.025970458984375,50.12766624015424,49.585306414509525,49.585306414509525,1936642
3442,2013-09-10,49.99208450317383,50.42597365163789,49.99208450317383,50.42597365163789,3594684
3443,2013-09-11,50.47285842895508,50.541057922920174,49.90682277835652,50.02957357071827,3492516
3444,2013-09-12,50.588802337646484,50.81385240798931,50.29555276211589,50.40467315567014,1521818
3445,2013-09-13,50.527435302734375,50.691112966647964,50.097792546718324,50.62291344616143,2144054
3446,2013-09-16,50.534244537353516,51.10028027474982,50.48650844001884,51.04572304171902,2229934
3447,2013-09-17,50.57516098022461,50.745659746275706,50.39785293081611,50.6297241411225,2614119
3448,2013-09-18,50.97072219848633,51.05255807030244,50.29556588502968,50.58199439952143,1884020
3449,2013-09-19,50.92978286743164,51.11391795708053,50.79338979710016,51.07299707284682,1887779
3450,2013-09-20,50.759300231933594,51.066192109587675,50.711564129307284,50.98435032470011,2742598
3451,2013-09-23,49.87273406982422,50.88887593821482,49.58630561380398,50.60244748219458,3461535
3452,2013-09-24,49.749969482421875,49.98866180023916,49.299866423991965,49.40898384340778,2185399
3453,2013-09-25,49.45673370361328,49.93411548039948,49.320337640330834,49.845458483736124,1334908
3454,2013-09-26,49.72951126098633,49.92046155662819,49.49081894673267,49.66813289867719,1366003
3455,2013-09-27,49.4840202331543,49.599955868378274,48.83614253292473,49.5794954185183,1590044
3456,2013-09-30,49.36124038696289,49.44989735635555,49.027072949688254,49.313504298162236,2005437
3457,2013-10-01,49.21123504638672,49.49766358901361,49.02709987201032,49.49766358901361,1691757
3458,2013-10-02,49.115745544433594,49.17712392171409,48.87023499844654,49.10210623427514,1970128
3459,2013-10-03,48.48834228515625,49.1021173069647,48.34512801462976,48.90434578350156,1552001
3460,2013-10-04,48.77476119995117,48.836136615823946,48.37921526795482,48.59744719976643,1413499
3461,2013-10-07,48.43376541137695,48.65881844704208,48.092779734661704,48.345111387413276,1003003
3462,2013-10-08,47.901824951171875,48.58379924637092,47.85408885433344,48.515602705791366,1712031
3463,2013-10-09,47.929115295410156,48.14734724179946,47.676786551955026,47.9086578097977,1612141
3464,2013-10-10,48.972530364990234,49.054369187503006,48.15416288180674,48.31101642718179,1597448
3465,2013-10-11,49.449920654296875,49.46355996654226,48.57017464349554,48.59745326798631,1225564
3466,2013-10-14,49.688602447509766,49.70906289429439,49.19758431916321,49.34761673075565,1124535
3467,2013-10-15,49.32034683227539,49.58631787183507,49.22487164437819,49.47038223353503,2040177
3468,2013-10-16,50.27510452270508,50.32284062934995,49.59313008740796,49.74998364453062,2066374
3469,2013-10-17,50.520606994628906,50.56834902270125,49.95457120425234,50.063685680526916,1608838
3470,2013-10-18,50.59563064575195,50.807044400788286,50.37739575397606,50.56835202506371,1962155
3471,2013-10-21,50.94343948364258,50.97753924239532,50.39103998540472,50.45923950291021,1410765
3472,2013-10-22,51.454917907714844,51.65951053325172,50.90251841139231,51.09347468923748,1556671
3473,2013-10-23,51.22305679321289,51.35944992846135,51.03210640386504,51.31171381269223,1266112
3474,2013-10-24,51.42763137817383,51.584487873265104,51.24349626562355,51.35261666172887,1583096
3475,2013-10-25,51.49583435058594,51.632227447060146,51.120748890579605,51.35943532784206,1330124
3476,2013-10-28,51.60495376586914,51.88456112196445,51.25032575483199,51.36626137949642,1877186
3477,2013-10-29,52.06869888305664,52.280106731885645,51.53675683974961,51.8572851079571,1917393
3478,2013-10-30,50.67063903808594,51.76861671766598,50.30919587757368,51.76861671766598,2471061
3479,2013-10-31,51.168487548828125,51.3185229255794,50.472873832656745,50.643366693333654,3106053
3480,2013-11-01,51.35944747924805,51.475383120248374,51.073018945749716,51.386732031267954,2109770
3481,2013-11-04,51.49583435058594,51.768620543534354,51.11392775418848,51.63904858345128,1800873
3482,2013-11-05,51.49583435058594,51.604948827765305,50.97071352132314,51.318520362034626,1329099
3483,2013-11-06,51.714080810546875,51.86411623059145,51.366273852100136,51.37991612950041,1427737
3484,2013-11-07,51.373085021972656,52.1096137756019,51.29124915226613,51.93230568770636,1745745
3485,2013-11-08,51.836814880371094,51.85045122552245,51.29123662266615,51.44808718638669,1570909
3486,2013-11-11,51.666316986083984,51.85726728338876,51.4890030325953,51.71405307884305,1328871
3487,2013-11-12,51.63904571533203,51.7617965322062,51.41398971081249,51.61858230729522,2064551
3488,2013-11-13,52.13688278198242,52.1709825363046,51.31169717347891,51.59130449163582,2775629
3489,2013-11-14,52.49152374267578,52.805230892833976,52.17781659251759,52.26647360520044,2494752
3490,2013-11-15,52.73703384399414,52.78476995298133,52.20509180269188,52.42332078808531,2674030
3491,2013-11-18,52.75748062133789,52.989351834389524,52.60744526119813,52.75748062133789,2006235
3492,2013-11-19,54.36013412475586,54.857970492622655,53.38490702284335,53.739535059902444,7722648
3493,2013-11-20,53.910011291503906,54.64654576206011,53.7463395986109,54.49651041377376,3275536
3494,2013-11-21,54.407859802246094,54.46923817583468,53.9645748409227,54.09415272433628,2192575
3495,2013-11-22,54.5647087097168,54.58517211780033,54.25782277742662,54.31920114913853,1765906
3496,2013-11-25,54.63972854614258,54.83067886821536,54.51697180453259,54.55789269382567,1921721
3497,2013-11-26,54.76931381225586,57.163041224238086,54.421506910652504,56.726583239108265,2641911
3498,2013-11-27,54.782936096191406,54.91250803167611,54.530607434049614,54.7624786171714,1211213
3499,2013-11-29,54.57154083251953,55.0011835947326,54.544262209185554,54.68065532585544,951065
3500,2013-12-02,54.264652252197266,54.64655888694188,54.17599524901958,54.52380212465428,1557583
3501,2013-12-03,54.78977966308594,55.11712316649966,54.353315732263326,54.79659487470383,3243075
3502,2013-12-04,54.100955963134766,54.653355276930576,53.69859198199322,54.48286246636336,2120249
3503,2013-12-05,53.55540084838867,54.237378310628145,53.46674383756025,53.841829367597185,2527327
3504,2013-12-06,54.326019287109375,54.401034000467824,53.96457021281285,54.18280506977486,2130727
3505,2013-12-09,53.882747650146484,54.40104741461305,53.57586165912065,54.35331130582051,2705581
3506,2013-12-10,53.54176330566406,53.9100276898262,53.43946402178697,53.78045570843998,2278456
3507,2013-12-11,53.13005447387695,53.898566310309235,52.985959249886584,53.72702466092668,3309251
3508,2013-12-12,52.937923431396484,53.349625727838905,52.90361391290548,52.97909604613064,3402421
3509,2013-12-13,52.848724365234375,53.36334928652848,52.82127794127436,53.28787311131974,1884817
3510,2013-12-16,53.191802978515625,53.50058267437681,52.96536851003386,53.198666074584686,1548129
3511,2013-12-17,53.00654602050781,53.1918078924145,52.57425440636674,52.69776629612134,1950082
3512,2013-12-18,54.26908874511719,54.31026135903796,52.91733905998465,53.329035385569014,3256287
3513,2013-12-19,54.50238800048828,54.790578418693244,54.11813212197337,54.447495155375414,2828365
3514,2013-12-20,54.872901916503906,55.058169687559584,54.19359868141272,54.49550924276775,4040375
3515,2013-12-23,54.85234832763672,55.16798524877137,54.701389983774135,55.106229291612756,1624442
3516,2013-12-24,55.044464111328125,55.09249982702851,54.619041543294934,54.7425534369168,682944
3517,2013-12-26,55.408138275146484,55.4904775523337,54.98271569498308,55.20228710081566,996967
3518,2013-12-27,55.38755798339844,55.6757484507178,55.27776631173678,55.552236546802106,823497
3519,2013-12-30,55.63457489013672,55.64830108488512,55.2434618179683,55.456170134762225,818599
3520,2013-12-31,55.442440032958984,55.95706491534712,55.33951147884653,55.74435067369448,1258139
3521,2014-01-02,54.79745101928711,55.20229029425496,54.468087928759104,55.01016530303706,2239160
3522,2014-01-03,55.3943977355957,55.83354639626139,54.89349910507497,55.03759429351809,2218886
3523,2014-01-06,54.76313400268555,55.55909221143611,54.47494357392114,55.31206843665228,1748365
3524,2014-01-07,55.42871856689453,55.59339711224645,54.818028174474655,54.87978411966293,1567492
3525,2014-01-08,55.13368225097656,55.40128944278282,54.83177149022064,55.099378682026895,2130044
3526,2014-01-09,55.32578659057617,56.9520063291851,55.25716756027924,56.9520063291851,1645513
3527,2014-01-10,55.13368225097656,55.655170436827525,54.86608102189741,55.62086686787785,1679228
3528,2014-01-13,54.241641998291016,55.1199394130559,54.09754679451901,55.08562989544835,2377663
3529,2014-01-14,54.859195709228516,54.914088552593086,54.166166108344925,54.42004699958725,1830487
3530,2014-01-15,54.95528030395508,55.33266724282555,54.69453622581022,54.89352434298304,2306589
3531,2014-01-16,54.76313400268555,55.07190775844025,54.69452092514288,54.920955410211334,1196178
3532,2014-01-17,54.872901916503906,55.12678870559275,54.50923543146365,54.56412826080093,3122113
3533,2014-01-21,55.113067626953125,55.44243059623832,54.76312133543877,55.18168665134862,1649386
3534,2014-01-22,55.154239654541016,55.38753717976562,54.920942129316416,55.174822976553884,1485712
3535,2014-01-23,54.4200553894043,56.60893617896368,54.11128160719444,56.21781715628732,1633098
3536,2014-01-24,52.81441879272461,54.08383537462673,52.807555695540266,54.07697227744239,2400898
3537,2014-01-27,52.491920471191406,53.198676398062574,52.38899786108144,52.38899786108144,1976279
3538,2014-01-28,52.85560989379883,52.972258735815885,52.29294901973784,52.40959786175489,1775929
3539,2014-01-29,52.51249313354492,52.999671528387175,52.27233250237556,52.45073720194572,1866138
3540,2014-01-30,53.040855407714844,53.274153019457074,52.38899829196359,52.800700661241144,1592550
3541,2014-01-31,52.5605354309082,52.931065146295566,52.10766644129312,52.1488330970443,2120362
3542,2014-02-03,50.83138656616211,52.68404705925332,50.63239849709562,52.567398264001376,3623501
3543,2014-02-04,51.428367614746094,53.46629041432117,49.342412071270815,53.46629041432117,4449504
3544,2014-02-05,50.454002380371094,52.36841914675352,49.87762438378098,52.36841914675352,3263349
3545,2014-02-06,50.91373825073242,51.00294063267665,50.15895253442038,50.399107289446164,2685079
3546,2014-02-07,51.387176513671875,51.43521222166614,50.74217668681541,51.05095637133416,1928783
3547,2014-02-10,51.08527755737305,51.88122989767956,50.65984899768087,51.792027519855445,2286998
3548,2014-02-11,51.2293586730957,51.394037188598986,50.78334690686913,50.85882903185124,2872672
3549,2014-02-12,51.86064529418945,52.080216703300266,51.32543104039338,51.85378219697333,4587436
3550,2014-02-13,52.29292678833008,52.340956539543626,51.599897130440986,51.634206651047165,2309323
3551,2014-02-14,52.334110260009766,52.48506264162509,51.66852688801461,51.977300712061385,1944843
3552,2014-02-18,52.485050201416016,52.539949010395006,51.98415148866697,52.45760377828901,2041771
3553,2014-02-19,52.25176239013672,52.8075539896015,52.08707787666065,52.17628024899861,1825931
3554,2014-02-20,52.49877166748047,52.75951564507274,52.05275987841826,52.31350385601052,1418283
3555,2014-02-21,52.28606414794922,52.82814146026196,52.23117129959037,52.684046242638686,2227428
3556,2014-02-24,52.697757720947266,53.16435281722725,52.28605546390914,52.36153758990986,1967281
3557,2014-02-25,52.841861724853516,52.9928200392997,52.34095702985151,52.82127839738706,1770006
3558,2014-02-26,53.12318420410156,53.191797269253726,52.70461886696011,53.14376752737481,2613322
3559,2014-02-27,53.32902526855469,53.45253712416098,52.90360283146178,52.917329021072945,2288137
3560,2014-02-28,53.37022018432617,53.84367852024826,52.972243997371216,53.438839235618836,2678245
3561,2014-03-03,52.608551025390625,52.96536041374401,52.375253496501685,52.869294971635696,1996325
3562,2014-03-04,53.829952239990234,53.87798796090975,53.219261765172135,53.31532724428513,2941468
3563,2014-03-05,53.32902526855469,53.644668002376015,53.164346769561995,53.52115614676972,1894840
3564,2014-03-06,53.541751861572266,53.67898397583078,53.274144766724454,53.43882926655961,1529221
3565,2014-03-07,53.905426025390625,54.15930693502164,53.61723559549054,53.82994388825363,1830373
3566,2014-03-10,53.6652717590332,54.015218174689906,53.363355099857515,53.92601579642099,1932427
3567,2014-03-11,53.45256423950195,53.8368202281333,53.25357612826249,53.75448093686799,1555760
3568,2014-03-12,53.63896560668945,53.6941987869078,53.162577927382806,53.34898841069629,1903497
3569,2014-03-13,53.155670166015625,53.825379949146885,52.94854274858711,53.70110229875108,3153549
3570,2014-03-14,53.54230880737305,53.721819657231805,53.03139884980043,53.53540915906631,2632115
3571,2014-03-17,54.19131088256836,54.1982165309715,53.6527843013197,53.79777291931294,2947390
3572,2014-03-18,54.536521911621094,54.57104415432537,54.04632286436525,54.108461701294026,1994275
3573,2014-03-19,54.05323028564453,54.59866253923808,53.71492549537526,54.59866253923808,1577287
3574,2014-03-20,54.08775329589844,54.21203097559296,53.618265172336784,53.74944250114055,1344020
3575,2014-03-21,53.68039321899414,54.81268540710537,53.50778803176526,54.77125752230522,5281999
3576,2014-03-24,52.7828483581543,53.85300790741212,52.58262654563176,53.75634682562048,2233010
3577,2014-03-25,52.94165802001953,53.39733491859583,52.67239167099907,52.948563669924226,1823197
3578,2014-03-26,52.610233306884766,53.335182285276865,52.610233306884766,53.23161557420931,1611913
3579,2014-03-27,52.934730529785156,52.969252765369255,52.161460051290724,52.50667040774503,2465593
3580,2014-03-28,53.1280632019043,53.62516789385158,52.86570255892364,53.16948509307809,1505986
3581,2014-03-31,53.342079162597656,53.590634456496154,53.01068010365738,53.25922939786258,1653372
3582,2014-04-01,53.507781982421875,53.52849292263363,52.91401636567896,53.197087880780586,2012841
3583,2014-04-02,53.625160217285156,53.77704846277195,53.34208266954626,53.44564938204401,1898599
3584,2014-04-03,53.418025970458984,53.85299170813921,53.176376338516775,53.839180415025744,1351537
3585,2014-04-04,52.347877502441406,53.701108519822846,52.3133612619493,53.69420287184676,2304539
3586,2014-04-07,51.9681510925293,52.60334478893315,51.79554587059088,52.45145051371278,1949854
3587,2014-04-08,52.16837692260742,52.43073756992397,51.89220497820833,52.099332436583985,1896093
3588,2014-04-09,52.38930130004883,52.444534480156584,51.82315220440374,52.106229752073126,1808276
3589,2014-04-10,51.933616638183594,53.942751988621175,51.933616638183594,53.908229752410975,4243231
3590,2014-04-11,50.9048957824707,51.98195485102274,50.87727919095368,51.553894682661834,3110040
3591,2014-04-14,51.256996154785156,51.484834465073796,50.6632306191426,51.374368132775324,2255562
3592,2014-04-15,51.836971282958984,51.87149352563351,50.95322826914727,51.29843869650337,2401923
3593,2014-04-16,52.078609466552734,52.26501993626543,51.56769358726969,52.26501993626543,2195423
3594,2014-04-17,52.68619155883789,52.78284663778449,51.919820577506826,51.94743717144793,2322877
3595,2014-04-21,52.51358413696289,52.77594476821027,52.31336233939177,52.31336233939177,1054828
3596,2014-04-22,52.70000457763672,52.89332676324481,52.30646655639064,52.561921587699096,1355068
3597,2014-04-23,52.67237854003906,52.84498374645174,52.37549566510708,52.37549566510708,1582641
3598,2014-04-24,52.90020751953125,53.17637940046645,52.69308610844644,53.05210175406095,1744948
3599,2014-04-25,52.23740768432617,52.94163973872612,52.126941322779615,52.63785124477932,1637654
3600,2014-04-28,52.25120544433594,52.838065337650406,51.774811883953085,52.499754693432074,2413655
