,date,close,high,low,open,volume
3855,2015-05-01,106.38707733154297,107.33048309090357,104.14467965967998,104.31884577185305,2106977
3856,2015-05-04,107.09827423095703,108.1868185454279,106.75719589520594,107.35226950035769,1213098
3857,2015-05-05,105.52349853515625,108.12148230687566,105.19692810389513,107.5409286115394,1100890
3858,2015-05-06,105.62509155273438,106.77169110897437,105.01551016047728,106.23468491517099,789779
3859,2015-05-07,106.08954620361328,106.3653152298609,104.78330021918448,105.42916329671796,854531
3860,2015-05-08,107.38127899169922,108.14325270059186,107.10551000989909,107.30870379694906,995169
3861,2015-05-11,105.95890808105469,107.60623209510123,105.92262646960151,106.96036913648436,981872
3862,2015-05-12,104.84857940673828,105.75570339075516,104.6091040375973,105.18965764168296,824371
3863,2015-05-13,105.18968200683594,105.98794938244559,104.23176833821248,104.97923426915311,2067953
3864,2015-05-14,107.12728118896484,107.20711031021648,105.10258532540092,105.95165403564548,1076784
3865,2015-05-15,107.75138092041016,108.09971311374356,106.80797524504298,107.36675514597069,981548
3866,2015-05-18,107.35224914550781,107.8311999345318,106.93134175286436,107.70058134486295,569687
3867,2015-05-19,107.04743957519531,108.39723266998983,106.78619045718771,107.38851780513842,822209
3868,2015-05-20,106.76445007324219,107.41032512781288,106.53948249210163,107.19986540600733,692597
3869,2015-05-21,107.39578247070312,107.70057912394292,106.37981357686785,106.46689662491087,657897
3870,2015-05-22,106.51043701171875,107.45384272688031,106.22016017169658,107.05470907930507,810101
3871,2015-05-26,105.98069763183594,106.25645467823026,105.443679427539,105.97343173231944,723838
3872,2015-05-27,107.0692367553711,107.43934274607564,105.62509440767064,105.95166485426986,666761
3873,2015-05-28,107.54820251464844,107.62803165512831,106.56851497927055,106.65559804974454,562336
3874,2015-05-29,106.50321960449219,107.70062095782114,106.24922428983001,107.29423324243488,1153211
3875,2015-06-01,107.00389862060547,107.47560742351631,106.16209585549508,107.14903702838312,713892
3876,2015-06-02,107.51190185546875,107.9473171307321,106.1475886894642,106.7789558013203,1083162
3877,2015-06-03,107.64981079101562,108.1940830012029,107.41033532779878,107.50467233297782,1291146
3878,2015-06-04,105.90086364746094,106.82974960570027,104.98648554722917,105.27676240917894,1521291
3879,2015-06-05,105.64688873291016,105.92991172032518,104.9284503687729,105.47997651262108,915499
3880,2015-06-08,104.89215850830078,105.78476293600183,104.8776386787362,105.55979535410836,613792
3881,2015-06-09,104.81231689453125,105.6468658449932,104.25352497116081,105.31304147673659,1000790
3882,2015-06-10,105.90811157226562,106.20565431653061,105.18241945853246,105.56703328626624,712271
3883,2015-06-11,106.0968246459961,107.0329647196273,105.93716635504535,106.0605310533913,708055
3884,2015-06-12,105.18968200683594,106.2419446356105,105.00826195608109,105.71944627090679,654437
3885,2015-06-15,104.59459686279297,105.34932860956414,103.87615869829979,104.616370618124,842207
3886,2015-06-16,105.74117279052734,106.03144956299094,104.64537498193326,104.64537498193326,699299
3887,2015-06-17,106.07503509521484,106.51045041002043,105.3856245208942,106.12583654115394,817128
3888,2015-06-18,106.63380432128906,107.1925962298271,106.3943289148752,106.6047766365668,968036
3889,2015-06-19,105.3493423461914,106.75719117503375,105.284021071681,106.35805747936304,910094
3890,2015-06-22,105.84283447265625,106.38710671607208,105.32033599182093,105.92266362199624,969765
3891,2015-06-23,105.13162994384766,106.37256659164433,104.94294398778347,105.79926676421691,1098080
3892,2015-06-24,104.29706573486328,104.75425474433209,103.73101991929643,104.717973132359,937119
3893,2015-06-25,103.65119934082031,105.0735679253427,103.17950243575166,104.82682660919338,927066
3894,2015-06-26,103.10692596435547,104.21724391806774,102.67151067961917,103.89068544706043,2797304
3895,2015-06-29,100.08533477783203,102.98286073905128,99.9174655478803,102.62523571431333,1894885
3896,2015-06-30,99.86636352539062,101.03414046595314,99.76418409648757,100.62541673093425,1287255
3897,2015-07-01,101.0998306274414,101.21660712500348,100.01964200558518,100.01964200558518,1261311
3898,2015-07-02,100.26778411865234,101.73479778215446,99.38465891610599,101.60343025221252,1471133
3899,2015-07-06,99.34085083007812,100.12179647247497,98.89563753444695,99.34814634965284,931173
3900,2015-07-07,99.93205261230469,100.18020265219184,98.4723404759148,99.39195532961423,1226070
3901,2015-07-08,97.06369018554688,99.28245495394087,97.02719453226564,98.87373132645452,1675442
3902,2015-07-09,96.5309066772461,98.75696724363233,96.50171255872444,98.23147311024225,1771435
3903,2015-07-10,99.20948791503906,99.47223499713435,97.54541102295636,97.81545964481298,1117970
3904,2015-07-13,99.6181869506836,100.34804583928718,99.3262458030042,100.02691057683985,778969
3905,2015-07-14,100.12911987304688,100.6035273893674,99.4284548900209,99.52333880104777,835937
3906,2015-07-15,100.35536193847656,101.03413427513685,99.64010597998218,99.97583836866322,1222179
3907,2015-07-16,100.04154205322266,100.8151863607431,99.50874626569838,100.58893490315297,2713202
3908,2015-07-17,99.4138412475586,100.04881633713761,98.86644851382454,100.04152081718682,724702
3909,2015-07-20,98.70590209960938,99.37736697223069,98.56722699664704,99.31897872243754,787292
3910,2015-07-21,97.39214324951172,99.0051273941251,96.85934755459687,98.86645231566828,969657
3911,2015-07-22,96.925048828125,97.85197132639381,96.79367526556717,97.24618420326634,1704088
3912,2015-07-23,96.85936737060547,97.04912918772257,95.77187715878489,97.04912918772257,2109572
3913,2015-07-24,94.92525482177734,96.85938097016601,94.47274580973271,96.61852638953494,1666470
3914,2015-07-27,94.02020263671875,94.6405867385897,93.7063688449074,94.1588777215098,1746464
3915,2015-07-28,96.93964385986328,97.64760438629757,93.79396190710891,94.5238150171406,2013146
3916,2015-07-29,97.9030532836914,98.23878570504425,96.06381145833592,96.70608819685263,1851537
3917,2015-07-30,103.88790893554688,105.09947136638868,102.54496689851477,104.00468545713082,3858846
3918,2015-07-31,104.01194763183594,105.17972451208084,103.22370636386927,104.53744181048039,2539161
3919,2015-08-03,106.4715805053711,107.50067033088492,103.57404273119741,103.77110607104879,3044312
3920,2015-08-04,106.6248550415039,107.84371278185085,106.3329137886552,106.70514189574094,1295795
3921,2015-08-05,107.617431640625,108.42758348767987,106.09202990075158,107.83639355152825,1439027
3922,2015-08-06,107.30359649658203,108.27431002000245,106.93138049403822,107.63203937715,2524784
3923,2015-08-07,106.69782257080078,107.74152748317411,106.21612557611965,107.06275511603145,1868941
3924,2015-08-10,108.27432250976562,108.2816180309365,107.35470160019423,107.74882828681449,1085756
3925,2015-08-11,107.07007598876953,107.38391588499216,106.13586386145833,107.099270117748,1257960
3926,2015-08-12,106.10665893554688,106.69783697750138,104.82941291300133,106.5226722214545,1472754
3927,2015-08-13,106.36939239501953,106.87300003302283,105.46437460512426,105.78550994992581,836262
3928,2015-08-14,107.09925079345703,107.34740686440645,106.28911085077671,106.55916552421274,547743
3929,2015-08-17,107.11387634277344,107.39852211836485,106.43510379500674,107.05548808310424,454993
3930,2015-08-18,106.5810546875,107.21602990340273,106.3475016921164,106.84381384612075,918093
3931,2015-08-19,105.5738296508789,106.3474798082951,105.28919602543672,106.04094758433837,1081757
3932,2015-08-20,102.45736694335938,105.21622985106139,102.38438764928837,104.69073559401755,1457512
3933,2015-08-21,100.34806823730469,102.04863483121684,99.94664605994421,101.85157150284552,1912938
3934,2015-08-24,96.57472229003906,99.69851182044619,91.23216715178859,94.88875248972535,2731363
3935,2015-08-25,98.39205932617188,100.79329107614493,98.28987989206739,100.1145246827473,2857732
3936,2015-08-26,100.56703186035156,101.23850272079507,98.18769875438633,100.66921129268322,1727546
3937,2015-08-27,102.65443420410156,103.17992848113353,100.4210714879007,101.60344565003766,1292227
3938,2015-08-28,102.66902160644531,103.19451580322021,101.46475504305961,101.9683506385989,1107809
3939,2015-08-31,101.83698272705078,102.48654893037028,100.88816172539535,101.82967516745751,715082
3940,2015-09-01,99.20220947265625,100.37728211472992,98.54534161447862,99.75690390563611,1317307
3941,2015-09-02,101.41365814208984,101.41365814208984,99.49413566772331,100.30427553074789,1448648
3942,2015-09-03,101.8880615234375,102.74929412392771,101.49394690404293,102.01944108911098,951280
3943,2015-09-04,99.1875991821289,100.77138939142027,98.91025501232761,100.31157894230944,1073433
3944,2015-09-08,101.63262939453125,101.73480280744269,100.18020670091745,100.55243478549488,1006303
3945,2015-09-09,100.1510009765625,102.81498550706513,100.00503037587313,102.4500529859355,1283579
3946,2015-09-10,99.63280487060547,100.82247432561661,98.79347088557293,98.79347088557293,2272154
3947,2015-09-11,99.567138671875,99.8079872019257,98.56723082620769,99.03434286210852,1522805
3948,2015-09-14,98.88105773925781,99.66930505825286,98.6839944046574,99.66930505825286,854747
3949,2015-09-15,98.98323059082031,99.35545863393283,98.31176582467002,99.35545863393283,1011384
3950,2015-09-16,101.21660614013672,101.30418851245608,98.82997144591687,98.96864654512602,1184560
3951,2015-09-17,101.47206115722656,103.27481343010298,100.40646957200428,101.63993038620242,2381659
3952,2015-09-18,98.23880004882812,100.39188202691311,98.09282940953555,99.86638170605202,1858563
3953,2015-09-21,98.43585205078125,99.34817145067737,97.6986973978021,98.7715844823721,1144887
3954,2015-09-22,96.79366302490234,97.65489562327592,95.92513490590176,97.59650738063408,1770678
3955,2015-09-23,95.23177337646484,97.03451943238228,95.05660262570855,96.81555749878855,1161426
3956,2015-09-24,94.48731231689453,94.89603000204349,92.85973107728121,94.29024899470886,1398057
3957,2015-09-25,93.15165710449219,95.37772346837583,92.69184677390975,95.27554406373588,1854672
3958,2015-09-28,91.41461181640625,92.55318855177987,90.87452057934487,92.42911654756355,1595988
3959,2015-09-29,92.42838287353516,92.64876402703145,90.84163250977348,91.39993143196406,1614906
3960,2015-09-30,93.72127532958984,94.1914216778719,92.55324640769618,93.50088817024567,1856293
3961,2015-10-01,94.96278381347656,95.09501250909476,93.03810957119015,93.75802741703333,2438736
3962,2015-10-02,95.88104248046875,95.90307756590393,93.1629901547571,93.9930955055215,1877157
3963,2015-10-05,97.64408874511719,97.69551403738765,96.53483404304177,96.91682799658244,2109680
3964,2015-10-06,97.5486068725586,98.40809641702833,97.34291173341525,97.58533403622054,1002844
3965,2015-10-07,98.56233978271484,98.73129559563733,96.93150753632628,97.82773006231949,1425082
3966,2015-10-08,101.30978393554688,101.52282205692052,98.7606937217782,99.56142091437344,1672739
3967,2015-10-09,102.80838012695312,103.31526580559232,101.11878543250651,101.65505526133455,1763760
3968,2015-10-12,101.97095489501953,102.93330123486994,101.38327172349165,102.59537735265201,659842
3969,2015-10-13,101.58893585205078,102.36762192142993,100.4796811092712,101.11878943044098,1619446
3970,2015-10-14,101.76522064208984,102.15456965839654,101.1408045200368,101.5448395505276,662869
3971,2015-10-15,102.66881561279297,102.84512051583452,101.5815899268613,102.4484284254033,878853
3972,2015-10-16,102.0076675415039,103.34465246616145,101.36121016305819,103.2124177285118,791616
3973,2015-10-19,101.39794158935547,101.94154840392987,100.93513816386972,101.44936688489302,490666
3974,2015-10-20,100.8984146118164,101.94155205006629,100.810262152246,101.35386898626354,911607
3975,2015-10-21,99.56877136230469,101.45671226933547,97.54125270005053,101.27306434345948,2152055
3976,2015-10-22,101.25101470947266,101.32447508538091,99.8626045169251,100.3107158392593,1626256
3977,2015-10-23,102.83776092529297,103.50625334959462,101.41262362899631,102.52187829176472,1733059
3978,2015-10-26,102.67617797851562,103.14632447526245,102.51455906167003,102.823098758749,947713
3979,2015-10-27,102.27947998046875,102.60270567854917,101.78729236546111,101.9195271187189,1120457
3980,2015-10-28,104.40985107421875,104.41719408363862,102.05175144190655,102.27948167134046,1557072
3981,2015-10-29,100.90576171875,104.52003088368252,99.72304647552102,101.02329833628387,2775900
3982,2015-10-30,102.09581756591797,103.04345338069493,101.32447453518814,101.32447453518814,1940611
3983,2015-11-02,101.78726196289062,102.83774819717928,101.57422387803878,102.0149921205396,1358277
3984,2015-11-03,101.8974609375,102.632064616282,101.16285120013096,101.55953718667324,815723
3985,2015-11-04,101.51546478271484,102.84511263776983,101.2436644406399,102.7716462085424,963820
3986,2015-11-05,100.86167907714844,101.8460542450236,99.546735222762,101.21429496592894,1375032
3987,2015-11-06,101.83135986328125,101.86074401338378,99.90667985580332,100.05360666490357,972251
3988,2015-11-09,100.14910888671875,101.69913199718435,99.32634656969773,101.44936670444578,1042084
3989,2015-11-10,100.43558502197266,100.60454688812189,99.10594334840077,99.90666434366324,895068
3990,2015-11-11,100.494384765625,100.88372784518133,99.85527637080624,100.88372784518133,674436
3991,2015-11-12,99.39244079589844,99.90666333767322,98.98840576949637,99.45120908638698,1202288
3992,2015-11-13,100.92044067382812,101.88277463405423,98.56969651162734,99.50265237987837,1692738
3993,2015-11-16,103.10223388671875,103.16100219408344,100.83229892687477,100.91310837879541,1498807
3994,2015-11-17,102.45577239990234,105.65866906971165,102.16193089206214,102.92591881244667,2823032
3995,2015-11-18,102.4263687133789,102.87448601524767,100.54577130471164,102.5365622870957,1422380
3996,2015-11-19,102.81573486328125,103.12426238050891,101.8166616434659,102.448426928723,1043706
3997,2015-11-20,102.32354736328125,103.4254590502448,102.15458547096979,102.91123036508172,692056
3998,2015-11-23,102.97734832763672,103.82214572660749,102.55862719109096,102.55862719109096,860692
3999,2015-11-24,102.45577239990234,102.91857580404455,101.7799369318699,102.27946749519823,1001114
4000,2015-11-25,101.63301086425781,103.08753231060764,101.61096972302828,102.25007799846003,888366
4001,2015-11-27,101.30242919921875,102.11784837272731,100.85431792467023,101.47873408259777,581470
4002,2015-11-30,100.56048583984375,101.73585796816106,100.53845075533033,101.26571154026934,1150184
4003,2015-12-01,101.37590789794922,101.62567319456505,99.42184963666078,100.45030103425532,1633283
4004,2015-12-02,101.74320220947266,102.13988215698141,100.37682718241139,101.01593544374879,4050075
4005,2015-12-03,99.73770141601562,102.45574680161688,99.40712677299467,102.08109594343222,2163838
4006,2015-12-04,101.69913482666016,101.83871258225025,99.98749883209547,100.16380374952197,1171912
4007,2015-12-07,100.501708984375,101.19224255016945,99.99482938064209,101.11143311045788,1623770
4008,2015-12-08,97.68081665039062,100.41355459428974,97.47512760966943,99.50998899325654,1835106
4009,2015-12-09,98.32727813720703,99.45857403729998,97.24740753193102,98.04078568715886,1883859
4010,2015-12-10,97.34290313720703,98.45216395441037,96.9902933159658,98.07016998139905,2196700
4011,2015-12-11,95.85166931152344,96.24835542210869,94.84525286900711,95.76351078391556,2375822
4012,2015-12-14,94.73505401611328,96.03531195014273,94.02983430294906,95.71942925766028,2389551
4013,2015-12-15,96.60094451904297,96.8947860192333,95.43292152649262,95.55045812656876,1880075
4014,2015-12-16,97.1225357055664,97.54861202495185,95.14644213226443,97.48984371311784,2374957
4015,2015-12-17,95.76349639892578,97.62205915469923,95.29334996811386,97.3575957287795,2659692
4016,2015-12-18,93.91966247558594,95.51376232647527,93.88293530296839,95.13176822658484,2443384
4017,2015-12-21,95.4623031616211,95.59453183322326,94.16204546965189,94.99949978171976,2103518
4018,2015-12-22,96.63765716552734,97.01230802781548,95.60920607519013,95.91773958471539,968576
4019,2015-12-23,97.83509826660156,97.96733301837041,96.98295779943909,97.43106917784462,619629
4020,2015-12-24,97.84241485595703,98.34194530882108,97.48245605915882,97.63672584595419,366351
4021,2015-12-28,97.40900421142578,97.68081059911992,96.99027708946102,97.35023591771753,686543
4022,2015-12-29,97.8497543334961,98.97370689978123,97.26941447548366,98.21706218241101,712487
4023,2015-12-30,97.75370025634766,98.39671881397994,97.47284290723772,97.62805049970733,870854
4024,2015-12-31,96.16463470458984,97.65761941646583,96.06116093910927,97.15503255556018,916364
4025,2016-01-04,95.48464965820312,95.5511715493527,93.91775525319163,94.76032726859991,1427244
4026,2016-01-05,93.77734375,95.54379811356682,93.06041523628076,94.9525193788116,1465512
4027,2016-01-06,91.49349975585938,92.44694570655467,90.7987473537055,92.28434408051865,1610690
4028,2016-01-07,88.42622375488281,90.71005266879453,88.08623854763519,89.63096308926579,4264329
4029,2016-01-08,87.9679946899414,89.35011170150116,87.82756295061093,88.9140406116399,2785953
4030,2016-01-11,88.31535339355469,89.616178513843,87.68711682889142,89.52748672323094,2459275
4031,2016-01-12,89.58663177490234,89.63097767871815,88.29320043678938,89.20229451284182,2574510
4032,2016-01-13,87.62061309814453,90.42919904554891,87.50235736104595,90.11877773566513,1449513
4033,2016-01-14,87.49494934082031,88.38926125747261,85.46980797547678,88.13057992175612,3459849
4034,2016-01-15,87.08106994628906,87.31758142509386,84.89332657603133,85.48460527304333,2512676
4035,2016-01-19,88.3892593383789,88.79576640866455,86.71889125953274,87.7979807602583,1939422
4036,2016-01-20,86.8888931274414,87.66494936468618,84.73071397127524,86.91845705846681,1875643
4037,2016-01-21,86.60065460205078,87.89408591981726,86.01676382983254,87.3471470190358,1307145
4038,2016-01-22,87.93103790283203,89.20229322282414,87.16236948548412,88.02712374087182,1120132
4039,2016-01-25,85.96503448486328,88.10104432066268,85.84677872864707,87.886702714692,1198829
4040,2016-01-26,87.51715087890625,88.38189911839943,86.0685057169399,86.6893545143051,1310929
4041,2016-01-27,87.26582336425781,89.05445324249492,86.85932239232953,87.30278132297242,1639769
4042,2016-01-28,87.9605941772461,89.01751392100286,87.26583565903317,87.75364664712284,1976717
4043,2016-01-29,93.65170288085938,93.70344282290142,89.66055275458092,90.384869273566,3542545
4044,2016-02-01,97.01461029052734,97.32503161725303,92.40261191083226,92.71303323755797,3554652
4045,2016-02-02,96.6820068359375,97.81283645510382,95.37379970839919,96.86678447129542,3983485
4046,2016-02-03,98.58148956298828,98.95842661532681,96.6967738230179,98.14541855614459,3191004
4047,2016-02-04,100.63619995117188,101.25704863382846,98.2710731427152,98.51497863543631,3494873
4048,2016-02-05,100.22229766845703,101.19052553853825,99.74927477912695,100.63619269662087,2230860
4049,2016-02-08,96.63764953613281,99.1653838823518,95.18901084511644,99.04712816028156,2774062
4050,2016-02-09,97.90150451660156,98.64060878314848,95.21116888759003,95.55116014185532,1791649
4051,2016-02-10,96.41593170166016,99.40929526721938,96.17202619760526,98.18977993825789,1500644
4052,2016-02-11,94.02122497558594,96.08331817357048,93.20821082976865,95.01901063043044,2280694
4053,2016-02-12,96.34202575683594,96.79287881771333,94.06559054881595,95.20380815282594,1199586
4054,2016-02-16,97.08110809326172,97.55413094988988,95.85419286757168,97.51717908704349,995277
4055,2016-02-17,97.9384765625,98.41889352042148,97.02199464170656,98.07152035633597,1281742
4056,2016-02-18,96.94808959960938,98.2710787113714,96.51201851953478,97.8497895984916,1165102
4057,2016-02-19,97.21417999267578,97.48764338009985,95.2555537983428,96.6007252117123,1260554
4058,2016-02-22,98.24150848388672,98.97321886098567,97.76848556395404,98.20455661609506,968036
4059,2016-02-23,96.97762298583984,98.01237261988052,96.5046001548773,97.59847154713324,1054624
4060,2016-02-24,97.22891998291016,97.36195765072839,93.40776118911673,95.18899688505422,807723
4061,2016-02-25,98.29324340820312,98.30063134312277,96.41592159900667,97.63544289584078,684489
4062,2016-02-26,98.77367401123047,99.38712871204879,98.3080389858314,98.78845597877239,892798
4063,2016-02-29,97.90890502929688,99.60145529722668,97.86455913334603,98.61844546016607,1984608
4064,2016-03-01,99.32797241210938,99.94881487117203,97.4949967702335,98.87711948329591,1415570
4065,2016-03-02,99.20234680175781,99.76406763983967,98.04195325615748,98.60367409423935,1008033
4066,2016-03-03,99.6901626586914,100.48100097448868,99.04714401915001,99.41669320978968,1179263
4067,2016-03-04,99.62361907958984,100.69531454708459,98.7293071850055,100.27403160925009,1332873
4068,2016-03-07,99.77882385253906,100.51792200706484,98.87711800836273,99.54970037680863,970198
4069,2016-03-08,99.20234680175781,99.84536540999406,97.51719647882514,98.98061729816884,15012928
4070,2016-03-09,99.5423355102539,100.14840227017869,98.81062507507747,99.86015085763746,10709251
4071,2016-03-10,99.48320007324219,100.58446570583534,98.31541864014171,100.12621865497948,4562036
4072,2016-03-11,100.86532592773438,101.83355389113211,99.77884832626316,100.5031646953585,1387464
4073,2016-03-14,100.70271301269531,101.01313427896142,99.97100269438306,100.50315343655353,2841733
4074,2016-03-15,99.07669830322266,100.13361809400801,98.7662769942253,99.83058472072995,1850780
4075,2016-03-16,100.56227111816406,100.8505224554916,98.4188742100591,98.5149600210533,1680415
4076,2016-03-17,104.18389129638672,104.50909454075197,100.66576518401298,101.33095363839645,2432250
4077,2016-03-18,104.64952850341797,105.49949459449404,103.70347049005585,104.28736119368035,3136305
4078,2016-03-21,103.98434448242188,104.8490987228036,103.27481004394252,104.40563969875402,2057467
4079,2016-03-22,105.74337005615234,106.34943661941041,103.28216413569561,103.47433574546844,2962697
4080,2016-03-23,106.37901306152344,106.37901306152344,104.60516514656123,105.29253563295926,2711905
4081,2016-03-24,104.77517700195312,106.69684485799382,104.44997373561455,106.46033339156577,1255257
4082,2016-03-28,105.78775787353516,106.16470109596985,104.92300362360027,105.21864297623266,1863104
4083,2016-03-29,107.1920166015625,107.88677495363983,104.60515480664186,105.13731766244533,2144920
4084,2016-03-30,107.9950180053711,109.41511949208058,107.34071955797799,107.80913205070975,1459674
4085,2016-03-31,107.10281372070312,108.3147456897161,106.56005657416762,107.90581369644785,1333954
4086,2016-04-01,108.0396499633789,108.2106596892874,105.50428115553939,106.6938927026653,1440973
4087,2016-04-04,106.09908294677734,107.1251289996801,105.57862178242648,106.86489841750466,1654038
4088,2016-04-05,106.09908294677734,106.61209984121066,105.22173833168397,105.57862178242648,1016897
4089,2016-04-06,106.83514404296875,106.85745232170767,105.31837731327349,105.86114668773679,780698
4090,2016-04-07,105.46710968017578,106.47085987762719,105.25149562652078,106.39650301468936,789887
4091,2016-04-08,105.96521759033203,107.02100365251171,105.63807451338005,106.61951600826889,555634
4092,2016-04-11,106.58980560302734,107.33331280448668,106.41879588068261,106.67159446119695,1011384
4093,2016-04-12,107.23665618896484,107.69019250000578,106.20317814902246,106.90206876196667,662329
4094,2016-04-13,107.363037109375,107.96528705092716,106.80540372528648,107.7868453491416,942848
4095,2016-04-14,107.86862182617188,107.9429786671941,107.20690358203602,107.75710496069023,1102620
4096,2016-04-15,107.83143615722656,107.96527354884535,107.25149456693342,107.90579298902209,737350
4097,2016-04-18,108.90210723876953,108.93927952563435,107.16228232824842,107.5563502667308,738864
4098,2016-04-19,110.9319076538086,110.9319076538086,109.0285170318284,109.62332276868602,1177101
4099,2016-04-20,110.65678405761719,111.02854371891549,110.18837154471424,111.02854371891549,991493
4100,2016-04-21,110.27761840820312,111.10292676795508,109.98021551461541,110.61220586151694,719514
4101,2016-04-22,110.1288833618164,111.15492916367266,109.71251943782347,110.82035407647234,777023
4102,2016-04-25,110.00992584228516,110.06197440049657,109.05080483769484,109.51921733353049,933119
4103,2016-04-26,109.6604995727539,110.58246076684927,109.2887521039418,110.18839275194195,1017870
4104,2016-04-27,110.27020263671875,110.6270861615672,108.56756162222527,109.73487734944608,1484862
4105,2016-04-28,110.44120025634766,113.13271493989186,109.19954006323741,109.89844302128891,2242210
4106,2016-04-29,108.47090148925781,110.52299388412416,108.13631400902914,109.73487002070009,1780299
4107,2016-05-02,108.45600891113281,109.35566179942116,107.67532943600594,107.67532943600594,1470160
4108,2016-05-03,106.42626953125,107.81664387207736,105.57123284898712,107.2218256141214,4028130
4109,2016-05-04,106.2105941772461,106.50056499807577,105.60091225304095,105.86114279132487,2060170
4110,2016-05-05,106.50801086425781,107.34818315354588,106.11395513525034,106.7236248747673,1394382
4111,2016-05-06,107.48944091796875,108.28500891410556,106.32213773559944,106.82029060187169,1651660
4112,2016-05-09,106.03217315673828,107.80172644526588,105.80911486213485,107.1102555432244,938416
4113,2016-05-10,107.30358123779297,107.348197805525,105.82399872062305,106.44111281400086,990088
4114,2016-05-11,105.89088439941406,107.59352479449815,105.83140383357797,107.26638168239958,763402
4115,2016-05-12,106.57489776611328,107.40019358134086,106.0618810150391,107.21431990202935,1097756
4116,2016-05-13,105.45221710205078,106.80540617025217,104.99123656320148,106.32212961619514,730432
4117,2016-05-16,106.7310562133789,107.01358276808668,105.48938407588754,105.57117291963222,903500
4118,2016-05-17,106.23291778564453,107.27382782496002,105.74219692080648,106.6938860996092,1761490
4119,2016-05-18,105.35558319091797,106.76082107538788,104.92434285882729,105.57862923135063,729675
4120,2016-05-19,105.35558319091797,106.04704185950726,104.45593023067065,105.38532348057812,717892
4121,2016-05-20,105.16224670410156,106.218032933604,104.90201614927614,105.98011065811441,681787
4122,2016-05-23,105.33324432373047,105.90574166745222,105.25145548490352,105.38529288153246,899068
4123,2016-05-24,106.5451889038086,106.7533709199532,105.25891224888785,105.51914283507769,652384
4124,2016-05-25,106.8277359008789,107.64560001569902,106.68646645602206,106.94669706201367,725027
4125,2016-05-26,106.37416076660156,107.24407323863721,106.32955647431044,107.06563154140439,475532
4126,2016-05-27,106.36675262451172,106.71620409266482,106.21061917041412,106.40392492043269,474775
4127,2016-05-31,106.05448150634766,106.82774135725619,105.77938687318198,106.82774135725619,740377
4128,2016-06-01,107.06565856933594,107.18461973085535,105.02099827567443,105.69759294782541,887609
4129,2016-06-02,106.6938705444336,106.6938705444336,105.78678579611558,106.6492662526981,726540
4130,2016-06-03,106.50801086425781,106.69388458835097,105.77936771503988,106.61209573469715,549256
4131,2016-06-06,108.22549438476562,108.4634288937741,106.96897059449856,106.96897059449856,781347
4132,2016-06-07,107.9950180053711,108.50803478767885,107.82400832325737,108.10653486132779,962198
4133,2016-06-08,109.21439361572266,109.44488391079373,107.81660009753985,108.36678928650863,865016
4134,2016-06-09,108.99878692626953,109.18466067039056,107.8835199334695,108.45601744266146,632926
4135,2016-06-10,108.84264373779297,108.99134517259857,107.85376999830888,108.40397143910751,772699
4136,2016-06-13,107.08794403076172,108.82032477421461,106.99127890960031,108.50061365475807,893555
4137,2016-06-14,106.99130249023438,107.37793853202434,106.21062292808942,107.03591905814758,956036
4138,2016-06-15,106.80543518066406,108.37425093427215,106.71621430349475,107.63073136048976,838532
4139,2016-06-16,107.33330535888672,107.45226650286801,105.11020365069214,106.43365250950167,748052
4140,2016-06-17,106.5526123046875,107.45226514268431,106.0990760150088,107.45226514268431,1181965
4141,2016-06-20,107.09539031982422,108.60471300225622,106.96899716179787,107.66045579198256,1346602
4142,2016-06-21,106.43364715576172,107.40765680315896,105.98011088315535,107.25895538066221,1201748
4143,2016-06-22,106.6938705444336,106.90205252194531,106.21059401978992,106.7756593873217,1038409
4144,2016-06-23,108.56754302978516,108.71624447300654,107.81660380752625,107.86864011462633,1337089
4145,2016-06-24,104.18083190917969,106.12139493846121,103.54884157836838,104.84998227069732,2061791
4146,2016-06-27,100.24021911621094,103.4521886804311,99.74206621625024,103.31091924359988,1610582
4147,2016-06-28,101.65287017822266,101.71235074442312,99.88331106972456,101.18445765338544,1594799
4148,2016-06-29,104.19683837890625,104.44374581436085,101.89232167159784,102.34873511377839,1536750
4149,2016-06-30,106.27687072753906,106.31429066598753,103.87509567422792,104.43625899260293,1635229
4150,2016-07-01,105.4538345336914,106.76322389957997,105.17699855776185,105.95514078425013,1184127
4151,2016-07-05,103.62068176269531,105.22935628981065,103.16427459182376,104.7654577273402,972143
4152,2016-07-06,104.27163696289062,104.36891398459153,102.73779603767856,103.53839382494412,913877
4153,2016-07-07,104.50358581542969,105.0797195261377,103.97235109018837,104.64574948051785,722000
4154,2016-07-08,108.0052490234375,108.28208495898522,105.049789994165,105.47626864374759,1580530
4155,2016-07-11,108.38685607910156,108.91059948011151,107.37676453369876,108.84326333486302,1119159
4156,2016-07-12,110.51181030273438,110.64648261156874,108.73853439749783,108.88817715268632,2352256
4157,2016-07-13,110.67638397216797,110.73624105953797,109.77852766161801,110.70631251585297,854855
4158,2016-07-14,111.40966796875,111.97083139184082,110.76619794404945,111.05800440505715,1152346
4159,2016-07-15,111.74634552001953,112.00073197206544,111.0654680616011,111.78375311443789,877772
4160,2016-07-18,111.62665557861328,111.99327723517513,111.22261397784166,111.7538488322498,1031058
4161,2016-07-19,111.76882934570312,111.79875790206933,110.93082976744965,111.19270772107204,878313
