,date,close,high,low,open,volume
3708,2014-09-30,27.749454498291016,28.117484391350988,27.734732965627188,28.117484391350988,2913000
3709,2014-10-01,27.646406173706055,27.93346903684496,27.52863672196073,27.73473256055375,2548600
3710,2014-10-02,27.63904571533203,27.75681517437119,27.322539767693282,27.587521752492737,2105300
3711,2014-10-03,27.697925567626953,27.92610226335793,27.5286321841397,27.749449518781994,2547600
3712,2014-10-06,27.771530151367188,28.007069013838965,27.67584161103655,27.75680862148211,2302100
3713,2014-10-07,27.45503044128418,27.82306034748865,27.44030890809456,27.727371785678788,2516000
3714,2014-10-08,28.05123519897461,28.05123519897461,27.374058824968692,27.528633493631435,2258000
3715,2014-10-09,27.697925567626953,28.242608139221627,27.668482507582713,28.007069274557214,2977800
3716,2014-10-10,27.4403076171875,28.043876410340793,27.42558608469044,27.771535078758262,2359000
3717,2014-10-13,27.359346389770508,27.720016992760815,27.32990612638328,27.440313431738485,2039100
3718,2014-10-14,28.176366806030273,28.470791834126967,27.49183100237385,27.565438663320606,3465400
3719,2014-10-15,28.117477416992188,28.279408620437813,27.712645196611287,27.962905574130406,4252300
3720,2014-10-16,28.2794132232666,28.382463943125142,27.72000906897389,27.72000906897389,3295900
3721,2014-10-17,28.7725772857666,28.809379713674975,28.286777936978368,28.382466495816352,3876500
3722,2014-10-20,29.13324546813965,29.147964191839538,28.625362457297246,28.73577253996169,3368200
3723,2014-10-21,29.596969604492188,29.61169114027894,29.081727083339263,29.19213719781698,3059900
3724,2014-10-22,29.449752807617188,29.70001326421102,29.383507310052774,29.60432750716444,3431800
3725,2014-10-23,29.773622512817383,29.847227377197683,29.41295193852449,29.420314109669878,3953800
3726,2014-10-24,29.97971534729004,30.023879946158885,29.611685446918916,29.729454902723862,2371300
3727,2014-10-27,30.001794815063477,30.141647967570105,29.751534382406803,29.832501405890604,3287000
3728,2014-10-28,30.22260856628418,30.22260856628418,29.913462070323526,30.090117611993126,2626000
3729,2014-10-29,30.171092987060547,30.333024236675545,29.906111004978282,30.178452349742674,2659800
3730,2014-10-30,30.215259552001953,30.215259552001953,29.95027752806001,30.031244569580693,2027400
3731,2014-10-31,30.65688133239746,30.701043108307584,30.21524391838579,30.502306693178987,3341600
3732,2014-11-03,30.78938102722168,30.877707411991683,30.620084811965217,30.708414004580366,2284600
3733,2014-11-04,30.56855583190918,30.826178389614952,30.42870551167669,30.774654439642735,2109600
3734,2014-11-05,30.65688133239746,30.804090995890338,30.325653973849796,30.68632158038943,3203800
3735,2014-11-06,30.605369567871094,30.73049839320334,30.531761898988474,30.65689353216619,2546200
3736,2014-11-07,30.4802303314209,30.715769197399332,30.384541789665672,30.627442824618612,2770500
3737,2014-11-10,30.678964614868164,30.796734039561066,30.406623346736694,30.494949713295224,2406700
3738,2014-11-11,30.65688133239746,30.7304861641439,30.494947333142083,30.708405276188838,1959300
3739,2014-11-12,30.17844581604004,30.671604436487897,30.156364924928866,30.620080485331993,2662500
3740,2014-11-13,30.25205421447754,30.47287438292598,30.1416469380984,30.288859447782333,1910700
3741,2014-11-14,30.0091609954834,30.325666961665444,29.950274858591133,30.1931759615034,1618700
3742,2014-11-17,30.185810089111328,30.274139283618876,29.93554965369702,30.00915731578664,1834600
3743,2014-11-18,30.458141326904297,30.5317461499743,30.171078585949672,30.24468340901967,1650400
3744,2014-11-19,30.0606746673584,30.406623583519767,30.03123160899475,30.38453988582474,2254800
3745,2014-11-20,30.14164924621582,30.200532569891376,29.906110335823005,29.994436725258986,3117600
3746,2014-11-21,30.3551025390625,30.480231337310883,30.215249402379182,30.42870738416804,5249300
3747,2014-11-24,30.539112091064453,30.656881507237014,30.38453745096442,30.480225979055987,2669800
3748,2014-11-25,30.620075225830078,30.7010422231233,30.502305813724742,30.524389508887428,3455700
3749,2014-11-26,30.914508819580078,30.951311244701046,30.57592201591511,30.67160775966061,1720500
3750,2014-11-28,31.120607376098633,31.37086781985443,30.818822971085346,30.980757025234773,1668500
3751,2014-12-01,31.14268684387207,31.304618068152994,30.95130974993336,31.05435765843347,2809400
3752,2014-12-02,31.3929443359375,31.466549175783925,30.93658534378675,31.083797831324258,3014000
3753,2014-12-03,31.437124252319336,31.532812845596748,31.253109238703072,31.348797831980484,3050200
3754,2014-12-04,31.311975479125977,31.356137257289205,30.988107464091705,31.326697007795218,2595300
3755,2014-12-05,31.341428756713867,31.407671445560045,31.054363065820066,31.2089377633307,2211700
3756,2014-12-08,31.503355026245117,31.694732123237166,31.35614252267699,31.40766647774909,2936500
3757,2014-12-09,31.613765716552734,31.672649034410433,31.17949036695278,31.275178917297183,2416000
3758,2014-12-10,31.415029525756836,31.621125351808658,31.245736124664976,31.59168228870267,2834200
3759,2014-12-11,31.569597244262695,31.797776741563588,31.518073294524534,31.753612152711735,2648100
3760,2014-12-12,31.091163635253906,31.554879234625293,31.069079934442186,31.36350494394194,3057300
3761,2014-12-15,30.63121795654297,31.313723740212907,30.60896036449844,31.23953931327643,3122200
3762,2014-12-16,30.6905517578125,30.93536535553176,30.341881704936497,30.586692472702484,3549200
3763,2014-12-17,31.439828872680664,31.514013271799563,30.801832852425807,30.801832852425807,2888700
3764,2014-12-18,31.63271141052246,31.743990844086838,31.417572681606558,31.617873964050307,2942700
3765,2014-12-19,31.528858184814453,31.699484607161313,31.424998869468897,31.44725362848463,5500800
3766,2014-12-22,32.17426681518555,32.203941709368735,31.632712731133967,31.632712731133967,2258600
3767,2014-12-23,32.2558708190918,32.50810175551794,32.203941170117616,32.38198770228168,2704600
3768,2014-12-24,31.98138999938965,32.522944156872775,31.98138999938965,32.33006297843587,1088200
3769,2014-12-26,32.241031646728516,32.34489093911839,32.122334908289595,32.122334908289595,1294400
3770,2014-12-29,32.278133392333984,32.48585486849569,32.144601998310876,32.144601998310876,2246800
3771,2014-12-30,32.37457275390625,32.5600366242471,32.122341777044525,32.270713439308025,1858000
3772,2014-12-31,31.922040939331055,32.67873388133816,31.87011128124809,32.530362216835066,2428400
3773,2015-01-02,32.21877670288086,32.27070634876996,31.944291027473692,32.12975485706433,1971000
3774,2015-01-05,32.196537017822266,32.4710228216967,31.94430597832947,32.137187206198185,3034000
3775,2015-01-06,32.30779266357422,32.59711573224054,32.24844572049153,32.34488485674501,3641400
3776,2015-01-07,32.79744338989258,32.945815112043235,32.30040137513639,32.44135295470414,2574000
3777,2015-01-08,32.804847717285156,32.982891434067035,32.649055927658694,32.9457992289003,2414000
3778,2015-01-09,32.7529182434082,33.005149201858565,32.47842969777283,32.86419485951774,2246800
3779,2015-01-12,33.08674240112305,33.146092178394014,32.77516456030988,32.84193164476315,2328800
3780,2015-01-13,32.426509857177734,33.13127329229585,32.22620849162071,33.04225140647764,3051100
3781,2015-01-14,32.433929443359375,32.44876689573425,31.959142287181965,32.18911572410589,3255900
3782,2015-01-15,32.47100830078125,32.70840178120653,32.28554446732691,32.53035525591081,2422300
3783,2015-01-16,32.7529182434082,32.80484789691676,32.1594316376752,32.471012388680414,3229500
3784,2015-01-20,32.522945404052734,32.990315163895154,32.31522676854684,32.91612791553293,2173300
3785,2015-01-21,32.66389846801758,32.81969028193198,32.292970698614866,32.38941271104677,2881000
3786,2015-01-22,33.47250747680664,33.494765058268655,32.76032712899128,32.90127860513604,4264100
3787,2015-01-23,33.61347579956055,33.776682095270424,33.398337012085804,33.4799415749179,4720800
3788,2015-01-26,34.01407241821289,34.02149255774184,33.5392853667062,33.75442413378081,4010700
3789,2015-01-27,34.96364974975586,35.28264783423979,34.14018970980685,34.16986460835281,7773400
3790,2015-01-28,34.43693161010742,35.21588216396543,34.429514300145414,35.11202284477215,4958800
3791,2015-01-29,34.303401947021484,34.555632947733194,33.98440383347565,34.429516032400166,3201700
3792,2015-01-30,33.487361907958984,34.169870543290166,33.42801493051321,34.088265973091964,4935700
3793,2015-02-02,33.49477005004883,33.68765119509512,32.79742421267736,33.66539644026958,4428200
3794,2015-02-03,33.54670333862305,33.79151415813289,32.938382114442376,33.46509878880181,2705400
3795,2015-02-04,33.50960922241211,33.702493223635415,33.190613983380864,33.45767956745675,2976200
3796,2015-02-05,33.96956253051758,33.98439997945966,33.413170929982606,33.51703024262316,3874400
3797,2015-02-06,33.116432189941406,33.87312521088873,32.94580574844658,33.86570790036914,4204100
3798,2015-02-09,33.14611053466797,33.35382921024441,32.92355440655682,33.10901831830856,3971000
3799,2015-02-10,33.29447555541992,33.368659973266766,32.827105799113184,33.19061623845268,3425600
3800,2015-02-11,32.94580841064453,33.42801570206115,32.61197281119877,33.2722238690167,2112100
3801,2015-02-12,33.212867736816406,33.22028504589117,32.730660578294895,33.064496085736415,1694900
3802,2015-02-13,32.50068664550781,33.21286716243064,32.35231499699377,33.17577495779058,3539900
3803,2015-02-17,32.426509857177734,32.71583310855298,32.241045944249535,32.53036919562477,2801000
3804,2015-02-18,32.61197280883789,32.64906502433926,32.24846513498799,32.44134635356789,2427500
3805,2015-02-19,31.78851318359375,32.47843915826283,31.662399082610328,32.47843915826283,3235400
3806,2015-02-20,31.91461944580078,32.040733504625564,31.640133741923385,31.69948070197218,3098000
3807,2015-02-23,32.241031646728516,32.32263618502155,31.92945376955889,32.01847561589972,2863400
3808,2015-02-24,31.669816970825195,32.18169918520143,31.54370286754422,32.144606968351425,3980700
3809,2015-02-25,31.82560157775879,32.1891091822253,31.669809774461896,31.669809774461896,2886100
3810,2015-02-26,31.4769287109375,31.884948665014967,31.469508571252863,31.877531355284447,4129200
3811,2015-02-27,31.684659957885742,31.766264547182402,31.39533665398321,31.56596314526021,2736200
3812,2015-03-02,31.67723274230957,32.12976508333539,31.654975151306196,31.68465005267446,3509200
3813,2015-03-03,31.640132904052734,31.721734618214693,31.417574027390582,31.558528359937103,2381400
3814,2015-03-04,31.439828872680664,31.692059791619712,31.291457244489443,31.61045525461687,2526700
3815,2015-03-05,31.64755630493164,31.86269508447831,31.558534435101862,31.617881405003644,3883200
3816,2015-03-06,30.71280860900879,31.098570850245483,30.646041523034512,30.883434977620112,3911800
3817,2015-03-09,30.757326126098633,30.913115090641245,30.564444955229774,30.80925578094617,3178800
3818,2015-03-10,30.527355194091797,30.89828294697284,30.527355194091797,30.67572403128088,2379800
3819,2015-03-11,30.950210571289062,31.091162089334098,30.54218780598031,30.720234360838127,3335900
3820,2015-03-12,31.5733699798584,31.625299636621737,31.07632534089695,31.195022103492303,3261000
3821,2015-03-13,31.491764068603516,32.08524785601886,31.358229862690823,31.59562337765696,4341300
3822,2015-03-16,32.02298355102539,32.29981696039104,31.753630891465882,31.813488306549612,3194100
3823,2015-03-17,32.00802230834961,32.11276994076869,31.79852704351145,31.90327467593053,4146900
3824,2015-03-18,32.54672622680664,32.643993104350066,31.873344542519536,31.955647065505605,3735100
3825,2015-03-19,32.68140411376953,32.786151746480506,32.299820189855076,32.38960632145785,3884900
3826,2015-03-20,33.21262741088867,33.25752047875659,32.68888636906592,32.70385072502189,8011000
3827,2015-03-23,33.467010498046875,33.5867224727356,33.13780328119253,33.2126221950635,3777400
3828,2015-03-24,33.205142974853516,33.63909783277974,33.205142974853516,33.377228768010355,3197000
3829,2015-03-25,32.636512756347656,33.347303970868985,32.629032005401974,33.26500143967107,2522200
3830,2015-03-26,32.22500228881836,32.59162186908306,32.112771047837995,32.44198116582892,3573500
3831,2015-03-27,32.202552795410156,32.359674228051176,32.097805173649476,32.217517149112915,2906100
3832,2015-03-30,32.890899658203125,32.913347618373706,32.10528955204762,32.24744664705286,2765800
3833,2015-03-31,32.591636657714844,32.98818227523788,32.509334090871874,32.86098662080048,2655900
3834,2015-04-01,32.46442794799805,32.778673726467304,32.26989702163835,32.59162355128487,1918600
3835,2015-04-02,32.61406707763672,32.68140525160378,32.41953616070913,32.516800192093406,2387500
3836,2015-04-06,33.197669982910156,33.27997253076408,32.62903860871163,32.71134115656555,3176500
3837,2015-04-07,32.43449020385742,33.21261940095097,32.42700945476311,33.09290743633338,3329300
3838,2015-04-08,32.54672622680664,32.68888331386334,32.456942953621294,32.456942953621294,3044100
3839,2015-04-09,31.701263427734375,32.51680231951037,31.6414088548249,32.50932156820639,3317300
3840,2015-04-10,31.791048049926758,32.142700427602364,31.701261913612107,31.835938263925005,2030600
3841,2015-04-13,31.746150970458984,32.00802003289034,31.72370586629593,31.813489137106863,2047100
3842,2015-04-14,32.052913665771484,32.23996381488216,31.85838276652624,31.895792225516622,2393300
3843,2015-04-15,31.985586166381836,32.23249381555759,31.9406930881245,32.12774329962381,1681100
3844,2015-04-16,32.150169372558594,32.38959325190465,31.77606920431065,31.88081679475483,2718100
3845,2015-04-17,32.082847595214844,32.20255959595911,31.77608541492271,31.95565198895949,3453900
3846,2015-04-20,32.21003341674805,32.554204988063255,31.925716405846575,32.08284069201971,8130300
3847,2015-04-21,31.993064880371094,32.509325257874615,31.80601468079087,32.471915788790476,5015400
3848,2015-04-22,31.693775177001953,32.090320547943605,31.581543954884086,32.06039184149104,2952600
3849,2015-04-23,31.843421936035156,32.09032667602228,31.678816873271014,31.693781229354943,4120000
3850,2015-04-24,31.843421936035156,32.09032667602228,31.806009618745787,31.940685969342066,4549800
3851,2015-04-27,31.761119842529297,32.11277222579291,31.70874602259303,31.955650765984117,2510200
3852,2015-04-28,31.596513748168945,31.72370934541271,31.50673046751154,31.6563711713799,2479400
3853,2015-04-29,30.736087799072266,31.4169503589677,30.721123441758603,31.29723835461771,3649000
3854,2015-04-30,30.077667236328125,30.73608461921496,29.920545782028924,30.691191551918465,4598900
3855,2015-05-01,30.242271423339844,30.451769563627142,30.06270485070412,30.227309920752877,3155500
3856,2015-05-04,30.204870223999023,30.541561207524204,30.08515819143007,30.376956092431897,3073700
3857,2015-05-05,29.5614070892334,30.212343724339398,29.523997626725464,30.062703020148625,3139700
3858,2015-05-06,29.63622283935547,29.815789364527,29.43420835791865,29.5464395767697,4173900
3859,2015-05-07,30.10011863708496,30.182421183925847,29.568896740042387,29.740982586091686,3379200
3860,2015-05-08,30.48917579650879,31.00543320581136,30.44428273102899,30.44428273102899,2779100
3861,2015-05-11,30.257221221923828,30.534057407290508,30.19736667789714,30.38441676598703,3966300
3862,2015-05-12,30.189895629882812,30.272198159531406,29.726012017687765,30.002845464012015,3410000
3863,2015-05-13,29.860679626464844,30.47420376263526,29.755932020897923,30.272189300116974,2418000
3864,2015-05-14,30.130037307739258,30.39190636567435,29.987880226882872,30.077663496152237,2934400
3865,2015-05-15,30.474214553833008,30.534071980586276,30.197381090497146,30.279683625203287,3541600
3866,2015-05-18,30.36198616027832,30.44428584082626,30.22730980424103,30.33953819816597,2442000
3867,2015-05-19,30.33953094482422,30.54902903421881,30.20485462098431,30.20485462098431,2402700
3868,2015-05-20,30.48917579650879,30.676225954769578,30.152484940807582,30.38442816454817,3039600
3869,2015-05-21,30.174936294555664,30.534072296311166,30.055221439811266,30.534072296311166,2607500
3870,2015-05-22,30.13751792907715,30.347016028690394,30.017805952509004,30.145001533076904,1722700
3871,2015-05-26,29.890607833862305,30.115067392665452,29.815786078155828,30.047729239608692,2870000
3872,2015-05-27,30.204870223999023,30.332065864068532,29.8756628479744,29.905591569656636,2390700
3873,2015-05-28,30.12255859375,30.27219930293046,29.965437133482126,30.152487306417918,1537900
3874,2015-05-29,29.621257781982422,30.204853256145967,29.553919623105216,30.100105643261063,4352700
3875,2015-06-01,30.01779556274414,30.092617306051075,29.523983473549045,29.53146707495857,2589300
3876,2015-06-02,30.055219650268555,30.062703255324106,29.696083669896666,29.980400724667394,2373600
3877,2015-06-03,29.890607833862305,30.107586644173875,29.838234031946843,30.02528413997582,2610100
3878,2015-06-04,29.972923278808594,30.04026146093847,29.711051302010446,29.838246914548833,3184200
3879,2015-06-05,29.913066864013672,30.07018834293155,29.464147537345603,29.681123594544804,3446500
3880,2015-06-08,29.77838134765625,30.100107812796722,29.778381347656246,29.98787944268451,3936200
3881,2015-06-09,29.499027252197266,29.853892338616095,29.415973476208908,29.853892338616095,2222300
3882,2015-06-10,29.740638732910156,30.012450062232155,29.46882740358816,29.544332150739606,2338100
3883,2015-06-11,29.93695068359375,30.11815633139548,29.876546880851947,29.959600669516007,2681800
3884,2015-06-12,29.66513442993164,29.99734664948262,29.64248156754061,29.929393822732266,2321400
3885,2015-06-15,29.468828201293945,29.597184834820144,29.33292253295405,29.438629181827498,2536800
3886,2015-06-16,29.59717559814453,29.702879333818313,29.438619994633857,29.476370917344383,2458100
3887,2015-06-17,29.748191833496094,29.831242738355694,29.272521988222366,29.68023899845699,2674700
3888,2015-06-18,30.012441635131836,30.23895005256237,29.70287945926092,29.801034162891444,3606500
3889,2015-06-19,29.67268180847168,30.04264781796338,29.58962803816469,29.959594047656395,5699000
3890,2015-06-22,29.612281799316406,29.959594958236995,29.597180851509687,29.89164213321242,3513800
3891,2015-06-23,29.295162200927734,29.6877781301619,29.234761301159036,29.672677185167036,3385300
3892,2015-06-24,29.15926170349121,29.461274896072354,29.15926170349121,29.310268299781782,2956900
3893,2015-06-25,28.774194717407227,29.219662547424857,28.766642804238078,29.144157816788244,2614900
3894,2015-06-26,28.872346878051758,29.00824962077716,28.585434687385423,28.77419217699551,3370200
3895,2015-06-29,28.056913375854492,28.93274801978581,28.01916245365786,28.796842395709334,3460300
3896,2015-06-30,28.011606216430664,28.87234266276437,27.95875435747293,28.3513702241663,5014400
3897,2015-07-01,28.54013442993164,28.540134429931637,27.97386190997184,28.155070383651807,3097200
3898,2015-07-02,28.638280868530273,29.00069483100668,28.49482624178237,28.759085522689077,2513800
3899,2015-07-06,28.60808753967285,28.71379128364434,28.358929126055916,28.396680051729874,2991900
3900,2015-07-07,29.21966552734375,29.280066437801956,28.811948580958607,28.811948580958607,3257100
3901,2015-07-08,28.849693298339844,29.151706426237663,28.77419145647071,29.09130264857384,2008500
3902,2015-07-09,28.879898071289062,29.197009295060795,28.728891492259745,29.06865557502298,2189200
3903,2015-07-10,29.12150764465332,29.363117020666895,28.95540011856488,29.061106740755402,2259200
3904,2015-07-13,29.332921981811523,29.536780480491025,29.098864464232992,29.348022931366852,3272000
3905,2015-07-14,29.36311149597168,29.468815218063,29.106401222231153,29.40086241383138,1672800
3906,2015-07-15,29.44617462158203,29.58962930722135,29.249868058064468,29.355571813820948,2307400
3907,2015-07-16,29.823694229125977,29.85389612972275,29.446179112301596,29.514131948538456,2275800
3908,2015-07-17,29.823694229125977,29.876546115064446,29.453728147344904,29.748192357845806,2333000
3909,2015-07-20,29.93695068359375,30.012452556809166,29.483930803665753,29.68024028236477,3225500
3910,2015-07-21,30.435256958007812,30.525859741490205,29.559422370449845,29.86143260879468,4231300
3911,2015-07-22,30.30690574645996,30.948683017092822,30.125700147376403,30.699521718089095,3893900
3912,2015-07-23,30.14080810546875,30.450373292568173,29.876548653325358,30.41261947350882,3005600
3913,2015-07-24,30.095481872558594,30.24648837640644,29.93692633961263,30.057730966649004,2195000
3914,2015-07-27,30.163448333740234,30.29935396081256,29.906738024849265,30.04264365192159,2170500
3915,2015-07-28,30.473018646240234,30.53341956316928,30.087951639997737,30.261611116671226,3057600
3916,2015-07-29,30.684429168701172,30.81278581003882,30.314465955870002,30.473021618511932,2050100
3917,2015-07-30,30.352209091186523,30.676872248506697,30.208751535963913,30.54096660682797,1948100
3918,2015-07-31,30.661773681640625,30.858080245852435,30.510767081363902,30.66932271555936,3344200
3919,2015-08-03,30.684429168701172,30.858085782101167,30.53342254133235,30.69953011945924,1916100
3920,2015-08-04,30.540969848632812,30.926033954121525,30.48056605471459,30.52586890015326,2236500
3921,2015-08-05,30.563627243041992,30.805236716883265,30.412620601838167,30.70708196806896,2516100
3922,2015-08-06,30.72216033935547,30.77501219289876,30.299345511009125,30.510752925182295,3190700
3923,2015-08-07,30.7750244140625,30.805226308140806,30.488115060952037,30.72217253953104,1931400
3924,2015-08-10,30.752376556396484,30.95623503518035,30.646672800037,30.94868600124525,2323400
3925,2015-08-11,31.061939239501953,31.144993015042555,30.631572293711002,30.714626069251604,2985900
3926,2015-08-12,31.09212303161621,31.099672061264492,30.75235909324936,30.88071563894782,3371800
3927,2015-08-13,31.144987106323242,31.235589898718967,30.775021143706876,30.858074903490806,2428900
3928,2015-08-14,31.220495223999023,31.243148086805967,30.812781136222455,31.054390551279464,1985900
3929,2015-08-17,31.665958404541016,31.67351031775517,31.06193495690335,31.06193495690335,2375000
3930,2015-08-18,31.90001678466797,32.0812252478973,31.53005082567137,31.628205529929375,3117100
3931,2015-08-19,31.79431915283203,31.990625718830877,31.341299347877882,31.72636632609948,2756800
3932,2015-08-20,31.416797637939453,31.771662646923403,31.386595747768315,31.53760231841324,3210100
3933,2015-08-21,30.699512481689453,31.454542304534947,30.676862508671352,31.258235817887606,3448500
3934,2015-08-24,28.751541137695312,29.921836953999595,28.683588328737745,29.559422932962757,5956100
3935,2015-08-25,27.520841598510742,29.51412015823444,27.49818874200664,29.51412015823444,5158100
3936,2015-08-26,28.336278915405273,28.396682706299064,27.58124881050059,28.170174250869913,5367200
3937,2015-08-27,29.23476791381836,29.332919758169957,28.389132084094847,28.691145291883444,4500100
3938,2015-08-28,29.36311149597168,29.574518940154324,29.030899386511756,29.2045559128347,3089200
3939,2015-08-31,28.69113540649414,29.287609702248073,28.645832576871296,29.234757841126626,3579100
3940,2015-09-01,27.890806198120117,28.306074987920784,27.581244024039204,28.10221654934885,4152400
3941,2015-09-02,28.268327713012695,28.343832455962982,27.74735794760721,28.336280541562232,2980300
3942,2015-09-03,28.54768943786621,28.69114412159814,28.275878137985686,28.404231873922996,2527900
3943,2015-09-04,27.694509506225586,28.238132202118614,27.377395306884054,28.09467461280695,3249700
3944,2015-09-08,28.139970779418945,28.23812549401847,27.641651053299142,28.12486983254124,3169200
3945,2015-09-09,27.558591842651367,28.660934825106892,27.498188067070522,28.63073293731647,3771600
3946,2015-09-10,27.747358322143555,28.056920571889624,27.422695123603596,27.422695123603596,2743100
3947,2015-09-11,28.109766006469727,28.109766006469723,27.551045430278187,27.724701981268034,2636400
3948,2015-09-14,28.087116241455078,28.238122815698393,27.973860590719884,28.08711624145508,1884900
3949,2015-09-15,28.494831085205078,28.494831085205078,27.84550487865318,28.13241418091654,3582700
3950,2015-09-16,28.77718162536621,28.914543110394664,28.464303334149044,28.548246787340254,2333600
3951,2015-09-17,29.14348030090332,29.67003367303763,28.70850320022302,28.822972084008214,3304000
3952,2015-09-18,29.112953186035156,29.44872406176131,28.769549500028763,28.80007491902137,4761800
3953,2015-09-21,29.50214958190918,29.56320043539903,29.12822038194614,29.13585319416483,2505100
3954,2015-09-22,29.105329513549805,29.448733307369903,28.998493424598017,29.18927298660195,3380400
3955,2015-09-23,29.33426284790039,29.578460441411732,29.067172639705156,29.112960780137886,2050500
3956,2015-09-24,29.006122589111328,29.380051802005458,28.822975844438094,29.25032310045067,2524400
3957,2015-09-25,29.50214958190918,29.67766641909512,29.036647012776285,29.18164133428222,3885100
3958,2015-09-28,29.013751983642578,29.418203665625995,28.861127773684693,29.288474979353836,2770700
3959,2015-09-29,29.56320571899414,29.63951638842993,28.9908669650294,29.021389486164452,3059700
3960,2015-09-30,29.685300827026367,29.914235717789705,29.433470409441146,29.883710289403908,2860100
3961,2015-10-01,29.97528839111328,29.990551107713372,29.525048440139955,29.845559666610804,2432700
3962,2015-10-02,30.425525665283203,30.425525665283203,29.50215322520645,29.731088131935316,2534600
3963,2015-10-05,30.93682098388672,30.952083701386897,30.440792853861026,30.562891682796717,2303400
3964,2015-10-06,30.93682098388672,31.1199677717574,30.70025322923258,30.791826623167918,1920600
3965,2015-10-07,31.09706687927246,31.17337753540912,30.76892581796795,30.875761900985243,3299400
3966,2015-10-08,31.463356018066406,31.532036757188227,30.990223654707343,31.1199523224573,2417900
3967,2015-10-09,31.60072135925293,31.707557430710253,31.318368468820783,31.50914799958446,3501900
3968,2015-10-12,31.982276916503906,32.09674578684568,31.562562577024554,31.70755395653508,2457700
3969,2015-10-13,31.516794204711914,32.08150318878499,31.402328173675105,31.822042776275655,2298000
3970,2015-10-14,31.24969482421875,31.60835844405316,31.188643963186774,31.60835844405316,2479800
3971,2015-10-15,31.669408798217773,31.70756413021945,31.264957039082613,31.394685750101353,2348700
3972,2015-10-16,31.80677032470703,32.00517979777004,31.70756413264291,31.822033039721916,2083200
3973,2015-10-19,32.27989959716797,32.333317638811295,31.52441420188946,31.738086368462785,3066300
3974,2015-10-20,32.63093566894531,32.661461098143334,31.67703783949565,32.08912240047354,2980200
3975,2015-10-21,32.65383529663086,32.859877602991986,32.51647375905678,32.7301459681429,2720300
3976,2015-10-22,32.974327087402344,33.09642584727936,32.71486685878067,32.859861137491166,2873500
3977,2015-10-23,32.836978912353516,33.0506540119404,32.608044008785285,32.814086295316265,2508800
3978,2015-10-26,32.989593505859375,33.03538163761103,32.53172383260037,32.86749473225268,2114000
3979,2015-10-27,32.905662536621094,33.126967557447465,32.63093946401808,32.69962023216883,3068300
3980,2015-10-28,33.081172943115234,33.340633248636586,32.50883429073563,32.89039339232203,2670600
3981,2015-10-29,32.936187744140625,33.07354927950281,32.646201957146516,32.898032408999015,1922200
3982,2015-10-30,32.60803985595703,33.00486166343478,32.485941062199636,32.99723176241583,3256500
3983,2015-11-02,33.3330078125,33.3330078125,32.46305341012116,32.608044840162535,2451700
3984,2015-11-03,33.004859924316406,33.249057498963744,32.898023849291285,33.15748413623717,1934700
3985,2015-11-04,32.943809509277344,33.18800999820763,32.78355539462773,33.088803822492025,1832300
3986,2015-11-05,32.928550720214844,33.02012408696361,32.69198303579362,32.875132680355996,1693200
3987,2015-11-06,31.95176124572754,32.5546253794931,31.654145585304462,32.40200114282186,4238000
3988,2015-11-09,31.181020736694336,31.883088322477416,30.96734849946747,31.81440754464508,3120200
3989,2015-11-10,31.394689559936523,31.570206437295884,31.150491912213454,31.211542779677014,2349300
3990,2015-11-11,31.54730796813965,31.654144055326125,31.379421024809446,31.387053837359932,1643300
3991,2015-11-12,31.333637237548828,31.47099875913647,31.081806810949754,31.341267139385838,1962400
3992,2015-11-13,31.264951705932617,31.577830032680183,31.158115630125845,31.42520581964277,2233300
3993,2015-11-16,31.898351669311523,31.898351669311523,30.982608917198103,31.257332033938724,3165600
3994,2015-11-17,31.745710372924805,32.0280661532378,31.661769830980713,31.79149850485609,2543800
3995,2015-11-18,32.25700378417969,32.28752920811067,31.66940247329915,31.92886275458322,2120200
3996,2015-11-19,32.27227020263672,32.546993227438406,32.24174477519987,32.348580860163864,2012300
3997,2015-11-20,32.89039611816406,32.95144697678873,32.36384556231951,32.371475464115015,3681400
3998,2015-11-23,32.98196792602539,33.218532693399524,32.89039165052757,32.89039165052757,1721000
3999,2015-11-24,33.073543548583984,33.1727497316143,32.775927910557996,33.004862792803756,2772800
4000,2015-11-25,32.99723434448242,33.26432456701903,32.85987282687357,33.12696304941018,2245200
4001,2015-11-27,33.27195358276367,33.279586395241544,32.88276456727754,32.88276456727754,914500
4002,2015-11-30,32.62331008911133,33.3177476845071,32.57752193924828,33.294855065108344,5793800
4003,2015-12-01,33.32537078857422,33.34063350208149,32.745402230622716,32.745402230622716,2466200
4004,2015-12-02,32.318058013916016,33.188015298958376,32.19595920548177,33.188015298958376,5791100
4005,2015-12-03,31.654142379760742,32.60804012352546,31.509150970691866,32.27226916570364,4270600
4006,2015-12-04,32.585147857666016,32.60041057105725,31.768611613156953,31.867814883602595,3392700
4007,2015-12-07,32.554622650146484,32.684354259313295,32.33331767108042,32.554622650146484,2173100
4008,2015-12-08,32.3867301940918,32.69960848974278,32.14253264192832,32.47830645945144,2175300
4009,2015-12-09,32.15016555786133,32.53172459824541,31.989908548491023,32.08148481414961,2825900
4010,2015-12-10,32.0433464050293,32.44779826976836,31.95940290606851,32.234126025916176,2918800
4011,2015-12-11,31.904651641845703,32.25135817729731,31.658105425316275,31.87383263001384,3545300
