,date,close,high,low,open,volume
3456,2013-09-30,33.097564697265625,33.21988502344748,32.863121327448816,33.01092230949633,3334330
3457,2013-10-01,33.214786529541016,33.40845959578189,33.01092245595882,33.24027346077056,1567511
3458,2013-10-02,33.219879150390625,33.22497465313783,32.858016877093384,33.056788548606896,2262264
3459,2013-10-03,33.1026725769043,33.31163221154695,32.66945737952982,33.18931498885394,2403797
3460,2013-10-04,33.68367385864258,33.790701381031546,32.99562723564253,33.0822696091657,2354736
3461,2013-10-07,32.750999450683594,33.37278903298598,32.74590080874002,33.362594886724644,2198841
3462,2013-10-08,32.01708221435547,32.914088603858445,31.940630827315733,32.73570830935039,3651770
3463,2013-10-09,31.986495971679688,32.16487622746896,31.487023725169756,32.09352349762825,3230561
3464,2013-10-10,32.93955993652344,32.970139224719084,32.312675115639266,32.3840278339706,2846954
3465,2013-10-11,33.50529861450195,33.56136170953992,32.80706081617729,32.88350906503559,2025516
3466,2013-10-14,33.47471618652344,33.57664822135016,32.94976322642171,33.26575347567217,2032939
3467,2013-10-15,32.934478759765625,33.367690760344175,32.817257058153295,33.29634114860262,2079256
3468,2013-10-16,32.287193298339844,33.04149395778297,32.09861578026056,32.87330472482696,5939694
3469,2013-10-17,32.373844146728516,32.424811735263546,32.06294938696603,32.15978592260729,9395384
3470,2013-10-18,34.07102966308594,34.825333795784985,33.28614936434631,34.004775551016884,9656017
3471,2013-10-21,34.545013427734375,34.56539858143846,33.9232238818138,34.14747626068687,3748116
3472,2013-10-22,34.804935455322266,35.136218470548656,34.43797764199082,34.65713448438676,3967435
3473,2013-10-23,34.392112731933594,34.90687471417747,34.32075998973278,34.76416609215031,2659104
3474,2013-10-24,34.478755950927734,34.565398344420835,33.98438224751813,34.463466301348106,2835819
3475,2013-10-25,34.58068084716797,34.59087499065608,34.05572795309177,34.50932811800106,2570344
3476,2013-10-28,34.30546188354492,34.57048763393909,34.259592947214614,34.51952005737779,2113469
3477,2013-10-29,34.672428131103516,34.718297078654416,34.193344089681595,34.39211266669436,1664986
3478,2013-10-30,34.299217224121094,34.917820720627105,34.09983319831744,34.830910057824546,1803130
3479,2013-10-31,34.52415466308594,34.89735991410206,34.10493530515407,34.19696037164583,2392339
3480,2013-11-01,34.63152313232422,34.876921279176266,34.18674410558337,34.57528645042154,1987268
3481,2013-11-04,34.61109161376953,34.78491302475509,34.457718484582564,34.75935345934237,1186648
3482,2013-11-05,34.519039154052734,34.6724090005151,34.05892017264759,34.53948741780127,1733897
3483,2013-11-06,34.621307373046875,34.90249083781217,34.50883398714076,34.646870078451215,1568964
3484,2013-11-07,34.04359817504883,34.805349052962114,33.992472772161484,34.57528788730981,2044720
3485,2013-11-08,34.61109161376953,34.61620289738365,34.02827624073277,34.04872452253137,1996305
3486,2013-11-11,34.493499755859375,34.73889482324339,34.43726305840247,34.65198413578116,2591001
3487,2013-11-12,34.64686965942383,34.697991922273,34.12540243537869,34.40658589674328,4415433
3488,2013-11-13,34.52927780151367,34.96383429521451,34.1867464059096,34.519055238545775,6127544
3489,2013-11-14,34.76445388793945,34.820690579503655,34.396359751763036,34.65198050481104,2744476
3490,2013-11-15,35.035400390625,35.08141135604567,34.61106969906298,34.97405243673078,3985187
3491,2013-11-18,34.54972457885742,35.31147537399498,34.396351534202424,35.09163994227673,4460298
3492,2013-11-19,34.5701789855957,34.74911476067771,34.25832156013397,34.51394229748487,6871518
3493,2013-11-20,34.62641906738281,34.75422944858474,34.31967289356169,34.58040808551202,4448355
3494,2013-11-21,34.74912643432617,34.81558570817194,34.503728177944545,34.63153858955672,6111889
3495,2013-11-22,35.19390106201172,35.21946377046316,34.58041179588519,34.80535859451129,4501450
3496,2013-11-25,35.78181457519531,36.0067612720295,35.26034751865608,35.403494844397805,6299416
3497,2013-11-26,35.95564651489258,36.0476716214301,35.654014785516175,35.84317313320288,4989633
3498,2013-11-27,36.34930419921875,36.410652173448256,35.8278369762444,35.955647354116664,4446096
3499,2013-11-29,36.51289749145508,36.681607542504324,36.2572767742303,36.32373602051706,2062956
3500,2013-12-02,35.562557220458984,36.689088002040414,35.517751679149086,36.42025790152166,5919861
3501,2013-12-03,35.8633918762207,36.04261403770381,35.09530229387697,35.42174131057523,5485726
3502,2013-12-04,35.780189514160156,35.927406398291716,35.42814996010848,35.61377070143241,4507762
3503,2013-12-05,35.69057083129883,35.88899491441438,35.568957593586326,35.69057083129883,4447050
3504,2013-12-06,36.28584289550781,36.54187277307132,36.029813017944306,36.260242425624085,4027223
3505,2013-12-09,36.36266326904297,36.47787485571118,35.671381159667305,35.72258840752535,3187826
3506,2013-12-10,36.273040771484375,36.5354723265219,36.125823914286414,36.18983138034382,2640517
3507,2013-12-11,35.8505859375,36.34344365581344,35.81218209396182,36.26663282139702,3551840
3508,2013-12-12,36.43306350708008,36.580283534425625,35.933807082893125,35.965809247209215,3491514
3509,2013-12-13,36.369049072265625,36.75949236406803,36.317841846779956,36.612275524972006,2700068
3510,2013-12-16,36.98992919921875,37.17555308436836,36.50347300686551,36.55468024704633,2333348
3511,2013-12-17,36.765907287597656,37.19475772654472,36.66349594710463,37.09874493103533,2399602
3512,2013-12-18,37.738807678222656,37.79641659604731,36.753095300349834,36.97071814907063,3274705
3513,2013-12-19,37.86043167114258,37.956441307925466,37.450783210406634,37.46998513776321,2208959
3514,2013-12-20,38.481300354003906,38.6541208290235,37.79642014480497,37.93723531276803,3703684
3515,2013-12-23,39.01897048950195,39.1405837533151,38.538912831559635,38.711733336631575,2476814
3516,2013-12-24,38.9549560546875,39.21098594126084,38.85894642089294,38.90375196577737,959145
3517,2013-12-26,39.146995544433594,39.300611013157244,38.82055637871182,39.10858852991067,1184591
3518,2013-12-27,39.15338134765625,39.31980329684559,39.025366400489666,39.17898496655776,1534426
3519,2013-12-30,39.537437438964844,39.66545242255625,39.1661958749549,39.25580384559538,1849071
3520,2013-12-31,39.42860794067383,39.58862817708215,39.21098192988199,39.48621686239792,1864023
3521,2014-01-02,39.198184967041016,39.492618701582536,39.121377261453084,39.204586658286956,2469982
3522,2014-01-03,39.249393463134766,39.45421611617599,39.070171281217995,39.1533806807248,1937367
3523,2014-01-06,39.127777099609375,39.63983688004217,39.03816915590638,39.44141591826311,2135486
3524,2014-01-07,39.48622512817383,39.65264394279025,39.12778073073388,39.12778073073388,2001946
3525,2014-01-08,39.58863067626953,39.73584754054811,39.262191639474025,39.4094085037526,3132528
3526,2014-01-09,39.71665573120117,40.06869532745026,39.47342602759263,39.61424438396552,2769159
3527,2014-01-10,40.10068893432617,40.25430748399338,39.64623497620171,39.79345183499176,3173131
3528,2014-01-13,39.51182556152344,40.59355415011273,39.44782123043564,39.870269958598925,2927835
3529,2014-01-14,39.84467315673828,39.96628644236383,39.569441267124695,39.67185262066946,2206768
3530,2014-01-15,40.222312927246094,40.343929349713484,39.8446697166921,40.004686852663916,2536494
3531,2014-01-16,40.24790954589844,40.567946909487326,40.15829845462536,40.209505691735956,2555958
3532,2014-01-17,39.88947677612305,40.43353883577765,39.76786034906412,40.26712000093467,2510456
3533,2014-01-21,39.72945785522461,40.26071969486012,39.53103684408116,40.126306172194944,2333863
3534,2014-01-22,39.56303405761719,39.99188449142318,39.56303405761719,39.93427870321294,3615516
3535,2014-01-23,38.83333206176758,39.38379553617813,38.513294792070745,39.26218231789534,2929897
3536,2014-01-24,37.194740295410156,38.51969485058504,37.1819400641003,38.50689461927519,3930548
3537,2014-01-27,37.61079788208008,37.90523475958479,36.90671571774246,37.24595499128014,3899612
3538,2014-01-28,37.815635681152344,38.10366781162982,37.630011757561924,37.630011757561924,2063173
3539,2014-01-29,37.405975341796875,37.93083533408662,37.309965710974694,37.495586428791434,2625306
3540,2014-01-30,37.783626556396484,37.918043215660965,37.45719059438484,37.7708263186605,2111124
3541,2014-01-31,37.6300048828125,37.88603479528055,37.01553372235743,37.14354867859145,3218375
3542,2014-02-03,36.388267517089844,37.81563416802162,36.31785833691279,37.49559673177365,4393428
3543,2014-02-04,36.66350173950195,36.95153387685307,35.92101232210497,36.349862828805314,3295586
3544,2014-02-05,36.92592239379883,37.8476274765161,36.67629104883372,37.8476274765161,5045017
3545,2014-02-06,37.162742614746094,37.39317200428213,36.945116606484575,36.95791998775909,3149543
3546,2014-02-07,38.25088119506836,38.32768891049968,37.38037696769348,37.399578896551304,3275865
3547,2014-02-10,37.815635681152344,38.32129390645473,37.68762070153085,38.21248085904227,3357072
3548,2014-02-11,36.65068435668945,38.814137996680174,36.554674730017126,37.175547473633685,9862912
3549,2014-02-12,37.252357482910156,37.322766645059104,36.612282774303836,36.637886392116265,8025185
3550,2014-02-13,37.20114517211914,37.44437478714328,36.804300165859146,37.01552447614887,3681384
3551,2014-02-14,37.399574279785156,37.6620058540152,37.18195139714698,37.22675379405716,3013811
3552,2014-02-18,38.00765609741211,38.110067446108694,37.27156843068104,37.52759837609331,4144264
3553,2014-02-19,37.59159469604492,38.519704546144645,37.55959253604528,37.92443541461711,3151218
3554,2014-02-20,38.22527313232422,38.35328807472843,37.63000081753786,37.63000081753786,2383232
3555,2014-02-21,38.0268440246582,38.378886643626174,37.9756367954969,38.28927556626411,2238091
3556,2014-02-24,38.38529586791992,38.93575957154486,38.04605653551522,38.04605653551522,2627884
3557,2014-02-25,38.18046569824219,38.500503038414436,38.08445292252016,38.3916900280218,1873175
3558,2014-02-26,38.596500396728516,38.91013909352813,38.23805931915438,38.2444610081249,3281407
3559,2014-02-27,38.74372863769531,38.75653201941224,38.372487220035985,38.596511779335145,2432988
3560,2014-02-28,39.134159088134766,39.41579245504663,38.74371275793107,38.85892740945753,3681513
3561,2014-03-03,38.487701416015625,38.78213830030797,38.199669370362464,38.66052190234386,2380139
3562,2014-03-04,39.1917839050293,39.32620053930711,38.87814823905529,38.986961255279105,2528502
3563,2014-03-05,39.025367736816406,39.40941259146681,38.92935809682435,39.19178654436337,1728936
3564,2014-03-06,39.249393463134766,39.345403098203796,39.03816911864196,39.076572972669574,2669132
3565,2014-03-07,39.64624786376953,40.02389109614828,39.50543265008268,39.55023820610615,2947041
3566,2014-03-10,39.01897048950195,39.51182523674718,38.76294057789037,39.51182523674718,1775211
3567,2014-03-11,38.29568862915039,39.140589346611954,38.193277279339135,39.05097823527399,2224685
3568,2014-03-12,37.89073944091797,38.1092786251709,37.67862880930395,38.089992967254155,2813114
3569,2014-03-13,36.99729537963867,38.038569065035006,36.881600410514594,37.97429302867276,3968058
3570,2014-03-14,36.57307052612305,37.40865891554009,36.5152230473273,36.95229815469458,5035994
3571,2014-03-17,37.48580551147461,37.607932234932576,36.720921363961274,36.86875598236521,3762204
3572,2014-03-18,37.61435317993164,37.83931775876076,37.51150897876136,37.51150897876136,2221205
3573,2014-03-19,37.36367416381836,37.787895429160066,37.06157643594241,37.62077834409176,2321489
3574,2014-03-20,37.71076965332031,37.81361070481233,37.1322851830619,37.24155478794323,2650442
3575,2014-03-21,37.83289337158203,38.46279995064313,37.77504587246483,38.02572152918677,5763892
3576,2014-03-24,37.20943069458008,38.03859109571095,37.0358849798355,37.93575001007857,2432601
3577,2014-03-25,37.2736930847168,37.8521807442489,37.02944597036296,37.292978745842404,3059442
3578,2014-03-26,36.32881546020508,37.505069494616706,36.30310758011892,37.42793637272064,4251122
3579,2014-03-27,35.80177307128906,36.09744230006351,34.972612887843944,36.05244874430902,7387388
3580,2014-03-28,36.34169387817383,36.669502727290656,35.91104396675008,36.026738976639976,3953234
3581,2014-03-31,36.7916259765625,36.952314542439986,36.579515299697505,36.6502199121684,3637042
3582,2014-04-01,36.74020004272461,37.75576292494991,36.64378754533946,37.75576292494991,3621317
3583,2014-04-02,37.20298767089844,37.31868266203568,36.52166218793289,36.605220735047745,3079421
3584,2014-04-03,37.23512268066406,37.67862961124836,37.11942769398327,37.376531878447814,2647348
3585,2014-04-04,36.309539794921875,37.633628611172455,36.12956879776055,37.41508946554056,4216964
3586,2014-04-07,35.47395324707031,36.36096381922084,35.1075795212177,36.23241174560753,5732441
3587,2014-04-08,35.416114807128906,35.64750796661969,35.178293094151655,35.40968625364244,4787862
3588,2014-04-09,36.277408599853516,36.31597359334948,35.42253754832285,35.596083179601635,4653677
3589,2014-04-10,35.615379333496094,36.41882859475982,35.53824615637959,36.277422510868426,3908764
3590,2014-04-11,34.95975875854492,35.859623629202986,34.88262874813624,35.48039581044716,3438150
3591,2014-04-14,35.518943786621094,35.60250231135223,35.22327467441147,35.396820275175024,3337479
3592,2014-04-15,35.71818923950195,35.776036701447445,34.97901353005736,35.570354729722105,3317886
3593,2014-04-16,37.26726531982422,37.58221702328544,36.142432840888326,37.58221702328544,6300632
3594,2014-04-17,37.16442108154297,37.382957108954756,37.06800543251232,37.26726212277447,3892393
3595,2014-04-21,37.06800842285156,37.23512552340276,36.740199614468374,37.15156697312716,1643733
3596,2014-04-22,37.2736930847168,37.68506047165977,36.836617804034766,37.042299917232484,5204080
3597,2014-04-23,38.4692268371582,38.98986062774833,37.94216133288165,38.173554479871406,7880173
3598,2014-04-24,38.308536529541016,38.745614947997744,37.95501982329886,38.68133889590395,3756404
3599,2014-04-25,37.775047302246094,38.25711929477801,37.55650808324623,38.141421131617044,2598108
3600,2014-04-28,37.60791778564453,38.03856752792399,36.95872889645513,38.00000253977434,2939565
3601,2014-04-29,37.85860824584961,37.90360180322008,37.4022472786261,37.85860824584961,2018832
3602,2014-04-30,38.43709182739258,38.44994893520804,37.640068083096935,37.74291230343003,2653149
3603,2014-05-01,38.53992462158203,38.75846062363018,38.257109420609076,38.411372544825845,2075161
3604,2014-05-02,38.4692268371582,38.70704853728711,38.398522234269265,38.48208078288925,1481963
3605,2014-05-05,38.308536529541016,38.44994574047578,37.97430232287226,38.24426047744723,1285133
3606,2014-05-06,37.69148635864258,38.205694765803436,37.640064253707564,38.11570766244082,2060982
3607,2014-05-07,37.74933624267578,38.17355757329194,37.511514523274826,37.845751905387196,3617965
3608,2014-05-08,37.85860824584961,38.27640420976921,37.64006901306383,37.6850625704343,2933120
3609,2014-05-09,37.38939666748047,37.845757675427315,37.13872096308831,37.845757675427315,3496026
3610,2014-05-12,38.077152252197266,38.10286331113906,37.6272197826343,37.659356235900454,2729071
3611,2014-05-13,38.16712951660156,38.52707476713971,38.09642491291731,38.15427241017863,1992407
3612,2014-05-14,37.60791778564453,38.12212605576371,37.55649569441402,38.12212605576371,1977584
3613,2014-05-15,36.74020004272461,37.505087271201155,36.38025478490778,37.408671613268645,3280376
3614,2014-05-16,37.02299880981445,37.02942736029216,36.5152191751786,36.836599290874574,3117060
3615,2014-05-19,37.35725021362305,37.38938982039039,36.82375928988347,36.87518139649225,1166674
3616,2014-05-20,36.669498443603516,37.31225895861995,36.4316767369927,37.28654790590982,2158044
3617,2014-05-21,36.817325592041016,37.10013763295281,36.43809475257648,36.82375098350716,1874077
3618,2014-05-22,36.73378372192383,37.11301157287405,36.682361603587324,36.81734229380953,887477
3619,2014-05-23,37.505088806152344,37.53079669947561,36.70806509944383,36.73377615331458,1763739
3620,2014-05-27,37.63364791870117,38.17999290253072,37.56294329753511,37.800765059140886,2084700
3621,2014-05-28,38.462799072265625,38.61706222693598,37.697915012732096,37.730051457991955,3754599
3622,2014-05-29,38.42423629760742,38.71990551751871,38.089998916385845,38.51422340641891,2433632
3623,2014-05-30,38.449947357177734,38.514223411974136,38.096427475523775,38.308538140297145,2508523
3624,2014-06-02,38.398529052734375,38.66206185166843,37.93574267657743,38.456376559617034,1786038
3625,2014-06-03,38.17999267578125,38.372820873731435,37.99359303259382,38.3149733625108,3791594
3626,2014-06-04,38.68134307861328,38.707054134340474,38.05786498983055,38.17355999978133,2723141
3627,2014-06-05,39.07985305786133,39.304820842932486,38.4628035282411,38.83560593183858,3444595
3628,2014-06-06,39.83189010620117,39.84474721644281,38.932025132312155,38.932025132312155,2116925
3629,2014-06-09,40.17897033691406,40.442503096978996,39.60048587176613,39.819025079598156,2632138
3630,2014-06-10,40.46821212768555,40.49392001863635,39.93471808088028,40.07612728384572,3069109
3631,2014-06-11,40.13911056518555,40.35206689329024,39.99714073749851,40.313348137843626,2900508
3632,2014-06-12,40.029396057128906,40.24235231913083,39.91323665369727,40.029396057128906,3695563
3633,2014-06-13,40.20362091064453,40.20362091064453,39.83578658862704,40.048742800350865,2353972
3634,2014-06-16,40.552101135253906,40.57146050491304,39.98421888790973,40.055202185610895,2565497
3635,2014-06-17,40.66826248168945,40.80378124896611,40.16490932690981,40.384319757791886,2519093
3636,2014-06-18,40.95865249633789,40.99092022649062,40.339143174244406,40.65535042937764,1789905
3637,2014-06-19,41.06191635131836,41.10063509809011,40.85541107995639,40.97802467559704,1763223
3638,2014-06-20,41.294219970703125,41.371657441678984,41.0683553917791,41.20387413913351,3471148
3639,2014-06-23,40.726356506347656,41.31360155418523,40.65537000435014,41.08773685380603,1854871
3640,2014-06-24,40.14554977416992,40.91348310562578,40.06165811094514,40.69407584888633,2439433
3641,2014-06-25,40.332679748535156,40.55854428839115,40.02292674506335,40.11972356704013,2107644
3642,2014-06-26,40.37787628173828,40.481127343308096,39.99713660394737,40.45531695777662,1820326
3643,2014-06-27,40.46176528930664,40.500487211336676,40.13910376004139,40.210090248424066,4897427
3644,2014-06-30,40.339149475097656,40.61018385423992,40.23589843414572,40.3520546652864,2077223
3645,2014-07-01,40.57146453857422,40.87476664863357,40.41013538432625,40.57146453857422,1558788
3646,2014-07-02,40.46820831298828,40.95865306760494,40.416584386429456,40.55855415089982,1905658
3647,2014-07-03,40.719886779785156,40.868310737745865,40.552103451059764,40.55855763236371,758190
3648,2014-07-07,40.229434967041016,40.681160943445896,40.16490268469746,40.60372347389227,1424732
3649,2014-07-08,39.60993576049805,40.242353557491796,39.58412220636919,40.23589937567273,2662043
3650,2014-07-09,39.732547760009766,39.990676965293204,39.713188386928266,39.81643943441213,1932082
3651,2014-07-10,39.35826110839844,39.564763197028974,38.97751832108646,39.28727462717969,2539201
3652,2014-07-11,39.590579986572266,39.75836334393856,39.235650724622616,39.45506119493902,2758847
3653,2014-07-14,40.158470153808594,40.35851809990922,39.88097835623071,39.90679191567378,2846628
3654,2014-07-15,39.74544906616211,40.332690682696224,39.597025116796026,40.087469885111815,2495117
3655,2014-07-16,40.34559631347656,40.397220237982815,39.816429668546895,39.83578903688009,1950386
3656,2014-07-17,39.41633987426758,40.06166287828798,39.39052631947727,39.91323890467804,2363253
3657,2014-07-18,40.13911056518555,40.22945644332652,39.506695764495326,39.62930621445905,2761811
3658,2014-07-21,39.913246154785156,40.1520160269592,39.71319503525597,39.90679197162833,2626724
3659,2014-07-22,41.62334442138672,41.797578768139786,40.50048181453853,40.66181097109974,4217350
3660,2014-07-23,41.449092864990234,41.62333032588612,41.255496038788834,41.62333032588612,3166429
3661,2014-07-24,40.700538635253906,41.4297534367325,40.6682740661291,41.41039406062801,3009299
3662,2014-07-25,40.706993103027344,40.894135855444915,40.49403679124058,40.513396167480465,1883358
3663,2014-07-28,40.126197814941406,40.732802113203384,40.061665510299655,40.636002069666915,2709478
3664,2014-07-29,39.480865478515625,40.11973419219622,39.474411297625835,40.11973419219622,2393673
3665,2014-07-30,39.31953811645508,39.687372529964904,39.15175477738152,39.687372529964904,2836831
3666,2014-07-31,37.93854904174805,38.97752005940999,37.83529799282798,38.88072319265604,3987135
3667,2014-08-01,38.17085266113281,38.1966630332194,37.40291634947235,37.68685900074156,4804361
3668,2014-08-04,38.274112701416016,38.358004363361204,37.88691895098576,38.20958040967764,1955155
3669,2014-08-05,38.08695983886719,38.70001486013488,37.9708004754915,38.11277021015404,1709472
3670,2014-08-06,37.770751953125,38.04178942775299,37.39646664027648,37.74494158014308,2430796
3671,2014-08-07,38.009521484375,38.7387359127374,37.97725693175895,38.24829123169009,2407852
3672,2014-08-08,38.67421340942383,38.725840514434154,38.02889046253084,38.15795505190944,1708183
3673,2014-08-11,38.94525909423828,39.20984250973145,38.822648660635636,38.89363197843303,1743630
3674,2014-08-12,38.90007781982422,39.19047155780281,38.69357574717932,38.8484507150894,1479643
3675,2014-08-13,39.26146697998047,39.487331648228775,39.03560548488007,39.21629404633081,1442133
3676,2014-08-14,39.27436065673828,39.45505233835559,39.022685677183006,39.24855027920464,2395478
3677,2014-08-15,39.074302673339844,39.59701504013977,38.73228194142764,39.44858795539848,2569750
3678,2014-08-18,40.126197814941406,40.13265199734989,39.30663722867643,39.40343409906521,3289012
3679,2014-08-19,39.71963882446289,40.061659671904906,39.65510652922577,39.90678152870637,3405667
3680,2014-08-20,39.984222412109375,40.09392445879792,39.60993382836683,39.732544238063845,1659588
3681,2014-08-21,40.0164794921875,40.10037114346991,39.726085802847884,40.01002531188988,1614859
3682,2014-08-22,39.66800308227539,40.210074878873755,39.65509789529665,39.9325863870852,1902306
3683,2014-08-25,39.900325775146484,40.06165490747923,39.75189865792064,39.900325775146484,1322901
3684,2014-08-26,39.39051818847656,40.08101397756082,39.37115881966686,39.93904421524076,2178539
3685,2014-08-27,39.35826110839844,39.642203860125996,39.23564751844834,39.467966334591985,1731643
3686,2014-08-28,39.061405181884766,39.29372396941467,38.96460833136984,39.242096867042015,2260390
3687,2014-08-29,38.848453521728516,39.27436606054602,38.70648373317182,39.26146087000357,2635876
3688,2014-09-02,38.86136245727539,39.145302038567046,38.68067074813756,39.048505175205676,2180988
3689,2014-09-03,38.667755126953125,39.27435604440059,38.56450410950334,39.138840472249385,1329861
3690,2014-09-04,38.641944885253906,39.1001250824978,38.487066759255576,38.71938236167963,2376529
3691,2014-09-05,38.8226318359375,38.86135056943784,38.164400673845805,38.48060789496055,2949490
3692,2014-09-08,38.848453521728516,39.558308810806835,38.70648373317182,38.88072125780578,2766839
3693,2014-09-09,38.54514694213867,38.95170323470645,38.538695934187075,38.72583862772435,2255234
3694,2014-09-10,38.810829162597656,39.018199094537074,38.48680846590765,38.50625238435466,2242087
3695,2014-09-11,39.07006072998047,39.14782369278596,38.63587675251976,38.65531749322113,1651080
3696,2014-09-12,38.79140090942383,39.08301837961663,38.60995294232275,38.979333371775425,2128526
3697,2014-09-15,38.603477478027344,38.83029145434795,38.49331114474086,38.68772175880796,2161009
3698,2014-09-16,38.921016693115234,39.037664344645115,38.31834406426138,38.49979525853345,2199163
3699,2014-09-17,38.797889709472656,39.23207375097094,38.564597600163744,38.908056047351685,2208830
3700,2014-09-18,38.97285461425781,39.115424297546035,38.7849253260881,38.86916959962916,1786167
3701,2014-09-19,38.4090576171875,39.206140624320746,38.33777278657894,39.10893693393078,5772142
3702,2014-09-22,37.71567153930664,38.45443256589969,37.579583143227694,38.38962902297898,2835929
3703,2014-09-23,37.59253692626953,37.987839401101716,37.424048391581756,37.73510341258593,2149021
3704,2014-09-24,37.346275329589844,37.62493012838342,37.27499050639219,37.55364849166931,2432214
3705,2014-09-25,36.7760124206543,37.274996706586556,36.659364798426616,37.26203727588751,3109326
3706,2014-09-26,37.249080657958984,37.28796213947623,36.75009314786288,36.84729685165598,2418164
3707,2014-09-29,37.106502532958984,37.30091308278856,36.65935922429603,36.77600682878722,2234482
3708,2014-09-30,36.523277282714844,37.10650903439162,36.43903301500994,37.0805901723933,2699939
3709,2014-10-01,35.98540115356445,36.63343630416345,35.7326684007759,36.38070355137489,4203945
3710,2014-10-02,36.05669403076172,36.153897731824095,35.324414465649646,35.90764623147659,3534180
3711,2014-10-03,36.55568313598633,36.63992740944348,36.21870285567334,36.3159097474989,3020900
3712,2014-10-06,36.72416305541992,36.97689581641776,36.54919324042647,36.6723189670946,4175200
3713,2014-10-07,36.25758743286133,37.04818925141866,36.23166538267426,36.91858218696767,3620672
3714,2014-10-08,37.326839447021484,37.33980206373393,36.10853191915306,36.25758289244245,4386596
3715,2014-10-09,36.18630599975586,37.24908466565107,36.0955804087981,37.210203179950504,4137174
3716,2014-10-10,35.4281005859375,36.270546496312235,35.38921910429399,36.140939433177664,3679708
3717,2014-10-13,34.71525955200195,35.60306819719964,34.65693733321037,35.47994245092271,3954265
3718,2014-10-14,35.0457649230957,35.40866410624748,34.88375448143874,35.000402126891146,4871002
3719,2014-10-15,34.95503234863281,35.19480571504164,34.0024201915849,34.520848402958784,4166435
3720,2014-10-16,35.58362579345703,35.71971096427306,34.33939621203697,34.34587752042762,3551195
3721,2014-10-17,36.601036071777344,36.85376882409568,35.90763814327816,35.99188239405094,3842509
3722,2014-10-20,37.03523635864258,37.10003990231002,36.34831624657972,36.536248753754755,3449106
3723,2014-10-21,37.806392669677734,38.31833964231676,37.437012200025364,37.48885630283024,4844707
3724,2014-10-22,37.417579650878906,38.94694278067119,36.80842564872425,37.03523966505213,9342285
3725,2014-10-23,38.88861846923828,39.42648758237923,37.74807669695764,37.754554821018,3553773
3726,2014-10-24,39.05060958862305,39.09597237070741,38.45441848662922,39.03116885151314,2236157
3727,2014-10-27,38.99877166748047,39.134860024140536,38.616428644457045,38.89508666613735,2564466
3728,2014-10-28,40.17819595336914,40.24299947981094,39.20614305674212,39.27094658318392,2734485
3729,2014-10-29,39.841217041015625,40.29484170505075,39.3422295919286,40.16523465818357,2065236
3730,2014-10-30,40.00321960449219,40.184670723599346,39.49775409237976,39.71808668372886,1945359
3731,2014-10-31,40.5799674987793,40.70957451260057,40.25594996422612,40.42443844489715,3052352
3732,2014-11-03,40.0550651550293,40.612374774812075,39.89305795260848,40.560533872090225,3029408
3733,2014-11-04,39.750484466552734,40.05506129167008,39.53663319555262,39.970817044699324,2047448
3734,2014-11-05,40.30780792236328,40.4438963004342,39.29687342387015,40.04859378498123,4273422
3735,2014-11-06,40.9299201965332,40.9558390584212,40.1652372952183,40.25596287127866,2391868
3736,2014-11-07,41.15673828125,41.32522684595465,40.87160207133498,40.92992748718251,1889416
3737,2014-11-10,41.098411560058594,41.3835477388098,41.04656745974588,41.15673378304713,2099008
3738,2014-11-11,40.85863494873047,41.318740946629475,40.767909373583606,41.26041554175844,1986993
3739,2014-11-12,40.82622528076172,41.10488327177416,40.599414564440686,40.71606216966644,1888643
3740,2014-11-13,40.52165603637695,40.916958520313564,40.39204897801913,40.916958520313564,1668739
3741,2014-11-14,40.560550689697266,40.79384281488458,40.450384344320064,40.450384344320064,1398565
3742,2014-11-17,40.51517105102539,40.5994153060392,40.320760496420384,40.502208435494865,1973717
3743,2014-11-18,40.670711517333984,40.96232583763396,40.40501606238345,40.60590798099126,1704445
3744,2014-11-19,40.631813049316406,40.64477566407407,40.16522902067688,40.61885362104221,1639221
3745,2014-11-20,40.839195251464844,40.97528361765804,40.18467865575566,40.35964850186572,1535070
3746,2014-11-21,41.13081359863281,41.58443834425077,41.053050631120676,41.299302152565446,1483510
3747,2014-11-24,41.325225830078125,41.40299198713491,41.14377783658151,41.29930377772586,1595395
3748,2014-11-25,41.370582580566406,41.57147447383909,41.16969068729373,41.34466053200152,1885291
3749,2014-11-26,41.143775939941406,41.4289121297029,41.059531663543495,41.37058671797783,1341849
3750,2014-11-28,40.8651123046875,41.0789636045722,40.696620601504705,41.04656025094651,825476
3751,2014-12-01,40.255958557128906,40.793827460650576,39.94490038296718,40.735505247926675,1812334
3752,2014-12-02,40.8651123046875,41.00767877578271,40.4114876593143,40.528132084805705,1710116
3753,2014-12-03,41.351139068603516,41.765882258385055,40.81327013949824,40.86511423315241,2112027
3754,2014-12-04,41.00768280029297,41.30577838778239,40.871594437380104,41.176171333527506,1993567
3755,2014-12-05,41.215049743652344,41.39001957251668,40.94935753275202,41.00767974687884,1758969
3756,2014-12-08,40.547576904296875,41.22801553409808,40.463332637466536,41.098408479515385,1667708
3757,2014-12-09,40.80031967163086,40.8521605901886,40.04859608093954,40.340213595454806,2412364
3758,2014-12-10,40.52705383300781,40.81332352407119,40.331868207726,40.73525055363344,3143355
3759,2014-12-11,41.0540657043457,41.36636408277314,40.68321257965879,40.68321257965879,2983519
