,date,close,high,low,open,volume
1418,2005-08-24,7.244389533996582,7.370419044913321,7.239721428102223,7.305070236507772,19287900
1419,2005-08-25,7.251389026641846,7.277061933840494,7.197709493698482,7.267726391925588,15789900
1420,2005-08-26,7.221048355102539,7.281729714275946,7.1743713110577545,7.214047199134217,14680200
1421,2005-08-29,7.211714744567871,7.251390639598837,7.183708112593522,7.204712919641589,13378500
1422,2005-08-30,7.183713436126709,7.232724911469367,7.169709775896651,7.183713436126709,18958800
1423,2005-08-31,7.174376964569092,7.20471733419911,7.109027448856459,7.162707026631158,22004700
1424,2005-09-01,7.085689067840576,7.176710846509415,7.074019797371321,7.162707187761348,27624600
1425,2005-09-02,7.083353519439697,7.137032416838962,7.067016144359864,7.095022786897709,14689500
1426,2005-09-06,7.162705421447754,7.174375356770421,7.088021040491663,7.0926891481669365,18513000
1427,2005-09-07,7.118364334106445,7.162707698598382,7.095025123772204,7.130033605407942,24592800
1428,2005-09-08,7.043677806854248,7.179042915715477,7.039009699101595,7.174375475693871,25741800
1429,2005-09-09,7.064682960510254,7.097357713149409,7.008669671184056,7.0530130244356535,24235500
1430,2005-09-12,6.999334335327148,7.078686163747973,6.987664398898475,7.041344637461955,25418100
1431,2005-09-13,6.973659038543701,7.003999393932286,6.943318683155116,6.957322335015,30284700
1432,2005-09-14,6.954988956451416,6.992331143185063,6.933983475615513,6.954988956451416,24845700
1433,2005-09-15,6.943318843841553,6.992330291023653,6.931648911111285,6.94565256329525,20405100
1434,2005-09-16,7.060014247894287,7.060014247894287,6.943320238990926,6.971326881255455,52929900
1435,2005-09-19,6.950320720672607,7.0576791613662335,6.917645977158748,7.011001433297071,25332900
1436,2005-09-20,6.840625762939453,6.9759907983284934,6.840625762939453,6.959653431658225,30215700
1437,2005-09-21,6.779948711395264,6.849964992342276,6.7706131627535875,6.814956518003215,33943800
1438,2005-09-22,6.728601932525635,6.810288806544412,6.714598945358857,6.768278509582043,32685300
1439,2005-09-23,6.765944957733154,6.791617883063109,6.7075979464905195,6.721601603118168,28546200
1440,2005-09-26,6.784614086151123,6.861632839793516,6.747272570684835,6.770611101317628,30305700
1441,2005-09-27,6.770610809326172,6.847628891916153,6.770610809326172,6.784613793555769,25884900
1442,2005-09-28,6.775280475616455,6.828959373206604,6.744939445294291,6.810288945846009,21655200
1443,2005-09-29,6.83596134185791,6.875637252813562,6.749607692210006,6.763610679952159,31761600
1444,2005-09-30,6.856966018676758,6.884972661325765,6.754274995630397,6.838295591308451,22629900
1445,2005-10-03,6.754274845123291,6.8476303185397205,6.754274845123291,6.8242917840511215,25623900
1446,2005-10-04,6.6889262199401855,6.793950963838651,6.681924392285344,6.751941333371679,26185200
1447,2005-10-05,6.579232215881348,6.693593155107756,6.579232215881348,6.679589502251085,31276200
1448,2005-10-06,6.637581825256348,6.709932502134976,6.569899257078527,6.58390224771858,39095100
1449,2005-10-07,6.604903697967529,6.672586224773786,6.588566329097848,6.635244716648589,28560300
1450,2005-10-10,6.628246307373047,6.695928201325977,6.586236004021179,6.5955715527959144,21325500
1451,2005-10-11,6.609572887420654,6.686591646329316,6.5862343551920555,6.6212428212659065,27350400
1452,2005-10-12,6.516220569610596,6.702930901658718,6.5092187401860695,6.581568751802155,32767800
1453,2005-10-13,6.348179340362549,6.5162198903791,6.345844952310232,6.490546963652711,47890800
1454,2005-10-14,6.371518611907959,6.448536725143396,6.350513125609177,6.371518611907959,36017700
1455,2005-10-17,6.336509704589844,6.394856715631998,6.306169338975656,6.348178973252055,25506600
1456,2005-10-18,6.252488136291504,6.362180969185296,6.252488136291504,6.334174331067579,24974100
1457,2005-10-19,6.462538242340088,6.462538242340088,6.257156876422446,6.29916650398508,46701300
1458,2005-10-20,6.4088568687438965,6.572229896382432,6.383184622592489,6.460203364239118,34716000
1459,2005-10-21,6.317837715148926,6.488212637304028,6.3155046627767994,6.481210809263353,42556500
1460,2005-10-24,6.46487283706665,6.476542773174262,6.329507721344305,6.331841441473395,26475000
1461,2005-10-25,6.49754524230957,6.555892230843203,6.429862708901322,6.436863866759153,32283900
1462,2005-10-26,6.448535442352295,6.5162186607435215,6.434531787605486,6.488212018980914,30069900
1463,2005-10-27,6.301499843597412,6.481209612995422,6.301499843597412,6.418194507722497,20351100
1464,2005-10-28,6.434531211853027,6.455536692093702,6.334174588648372,6.371516774323858,26582700
1465,2005-10-31,6.490545272827148,6.558227818627618,6.422862059295716,6.422862059295716,28284900
1466,2005-11-01,6.558225154876709,6.602569150071754,6.474205269748002,6.474205269748002,30151200
1467,2005-11-02,6.721601486206055,6.768279227934493,6.58156759328965,6.5885694214816874,47994000
1468,2005-11-03,6.385519027709961,6.5022136784272275,6.329505755621083,6.439198580394521,98138400
1469,2005-11-04,6.334177494049072,6.413529341141613,6.301502732730079,6.383188968296304,45230700
1470,2005-11-07,6.175469398498535,6.334174349354716,6.156798306366152,6.313169537638516,47879700
1471,2005-11-08,6.152132987976074,6.1941432936212895,6.114790123107465,6.128793780899588,43066800
1472,2005-11-09,6.210477352142334,6.24781953333435,6.117121899162293,6.126457444460297,28518900
1473,2005-11-10,6.383187770843506,6.392523319793167,6.208146061104585,6.210479781409217,44008500
1474,2005-11-11,6.285162925720215,6.471873180093814,6.273492992290485,6.394855091658429,28907100
1475,2005-11-14,6.205808162689209,6.287494336724894,6.180135918397761,6.2734913550869,30836400
1476,2005-11-15,6.177803039550781,6.236150702520963,6.156798228101593,6.194141079622586,35093700
1477,2005-11-16,6.091450214385986,6.191807513565066,6.079780947336607,6.159133432280601,41259000
1478,2005-11-17,6.152132987976074,6.156800428752679,6.079782314089467,6.084449754866071,41949900
1479,2005-11-18,6.282832145690918,6.308505079153166,6.110124777449562,6.217483285434211,53234400
1480,2005-11-21,6.331841468811035,6.401858414834676,6.236152265794405,6.236152265794405,43507800
1481,2005-11-22,6.324837684631348,6.376183518200188,6.28982922244631,6.3248376846313485,24805800
1482,2005-11-23,6.352846145629883,6.385520897783008,6.264158772714815,6.287497309054702,18866400
1483,2005-11-25,6.392523765563965,6.418196693898569,6.352847178962785,6.359849008096073,8255100
1484,2005-11-28,6.3201704025268555,6.406524032691291,6.3155029635762405,6.3738499568443,30322800
1485,2005-11-29,6.243153095245361,6.3995236709837755,6.233816880720016,6.292164548983051,52291500
1486,2005-11-30,6.161465167999268,6.2361495214346885,6.112453060259181,6.222146539030942,53104200
1487,2005-12-01,6.2874979972839355,6.306169763223153,6.184806957139523,6.191808785900338,42148500
1488,2005-12-02,6.338842391967773,6.341176779504744,6.254822469373517,6.278161670626305,31760400
1489,2005-12-05,6.31317138671875,6.343511753387606,6.292165901119278,6.3411780331202605,32144100
1490,2005-12-06,6.334177494049072,6.3785208590801945,6.231485768607243,6.310838283431041,46355700
1491,2005-12-07,6.324837684631348,6.366847972799569,6.282828064194005,6.315502806961607,30855900
1492,2005-12-08,6.282832145690918,6.352848447814591,6.219817006367694,6.348181005947625,42648000
1493,2005-12-09,6.259486198425293,6.299162750262074,6.201139231477299,6.289826541110578,27316500
1494,2005-12-12,6.205808162689209,6.278159460786734,6.19647328675105,6.268823249387066,22239000
1495,2005-12-13,6.212812900543213,6.247821372649698,6.15446589218645,6.177804428436729,30959100
1496,2005-12-14,6.210477352142334,6.261822517415921,6.149795973839872,6.180136996856538,27321000
1497,2005-12-15,6.2758259773254395,6.3014988930426385,6.1474620664702915,6.222147094301468,32373000
1498,2005-12-16,6.2618255615234375,6.303835869652673,6.233818912014346,6.2618255615234375,52275300
1499,2005-12-19,6.215146064758301,6.296831593283662,6.208144238169261,6.24548642300289,32754300
1500,2005-12-20,6.198811054229736,6.2384869738025985,6.168470684422911,6.208146603995774,24105300
1501,2005-12-21,6.135794639587402,6.238485665477624,6.07044580492999,6.201143474244816,39483300
1502,2005-12-22,6.175469398498535,6.187139331879468,6.098451310385187,6.133459775066136,31580700
1503,2005-12-23,6.194141864776611,6.259490026961698,6.1661352233840026,6.201143024326512,16344000
1504,2005-12-27,6.124125003814697,6.245487118029732,6.112455068957302,6.226816023535112,30449100
1505,2005-12-28,6.107785701751709,6.14279349208338,6.100783876593056,6.1147868591795635,21321600
1506,2005-12-29,6.091450214385986,6.142795390041861,6.089116494522312,6.100785761571691,17781900
1507,2005-12-30,6.049442291259766,6.1054555901642,6.021435641807548,6.072780831937683,29178300
1508,2006-01-03,6.121789455413818,6.14279426580466,5.916407454916755,6.0797798346321335,32763600
1509,2006-01-04,6.156798362731934,6.240818278096864,6.044771808912028,6.098451366216799,33494700
1510,2006-01-05,6.166135311126709,6.217480487211622,6.135794281721385,6.156799096131985,22311300
1511,2006-01-06,6.366849899291992,6.390189103720993,6.166135946311764,6.217481127685839,29469300
1512,2006-01-09,6.406525611877441,6.4158611598107465,6.266492392877863,6.329507508360438,32989200
1513,2006-01-10,6.397192001342773,6.399525721856514,6.327175044081004,6.362183522711889,30759300
1514,2006-01-11,6.41819429397583,6.4415328253850275,6.357512910396245,6.401856921350834,24051300
1515,2006-01-12,6.495212078094482,6.518551276140972,6.3878529689962456,6.390187356212523,29442900
1516,2006-01-13,6.523218631744385,6.534887896753047,6.434530615124422,6.502213821182616,30769200
1517,2006-01-17,6.558225154876709,6.579229959226212,6.453200465398498,6.474205269748002,28467000
1518,2006-01-18,6.579232215881348,6.602571414732158,6.504547847928226,6.555893017030537,31561500
1519,2006-01-19,6.579232215881348,6.623576226286244,6.51154967435656,6.579232215881348,31998600
1520,2006-01-20,6.478875637054443,6.565229947728983,6.453203383565141,6.525553372122711,45856500
1521,2006-01-23,6.4158616065979,6.511551480376215,6.406526058014488,6.476543006255639,31915800
1522,2006-01-24,6.420527458190918,6.439198548795587,6.327172005167576,6.411191912888584,29800200
1523,2006-01-25,6.36918306350708,6.425196342098185,6.327172770698275,6.401857142153082,26236800
1524,2006-01-26,6.523218631744385,6.544224110037042,6.378517341805779,6.415859524018208,28005300
1525,2006-01-27,6.593235969543457,6.639913032496894,6.469539482431686,6.511549773913082,24447300
1526,2006-01-30,6.490545272827148,6.616574817844197,6.478875338799063,6.616574817844197,25618200
1527,2006-01-31,6.492880344390869,6.544226868169821,6.469541804537274,6.506884002487962,30471600
1528,2006-02-01,6.532557010650635,6.5722335972583545,6.420530415424273,6.4392015146286665,42087600
1529,2006-02-02,6.306169033050537,6.4415341455199835,6.28049610905424,6.4181956093277615,63884400
1530,2006-02-03,6.3201704025268555,6.369182517893684,6.2454860374698535,6.257155970308181,50522400
1531,2006-02-06,6.2874979972839355,6.539558490824089,6.271161287150227,6.341178239296079,45744000
1532,2006-02-07,6.264158248901367,6.310835985408985,6.236151606996796,6.275827516095518,31453500
1533,2006-02-08,6.306169033050537,6.317837633415583,6.236152089011739,6.271160561031138,23436600
1534,2006-02-09,6.210477352142334,6.336507547530824,6.20114180684433,6.315502737543032,30050700
1535,2006-02-10,6.196474075317383,6.231481867732853,6.103118626747784,6.149795683301744,35419200
1536,2006-02-13,6.114789962768555,6.187141302489158,6.096119532420549,6.187141302489158,35677800
1537,2006-02-14,6.196474075317383,6.224480709888263,6.114787223155435,6.142793857726315,28893000
1538,2006-02-15,6.194141864776611,6.233817105419057,6.159133396103099,6.187140037495709,17378100
1539,2006-02-16,6.18713903427124,6.208143844977085,6.154464290745799,6.1941408604168195,17752200
1540,2006-02-17,6.140461444854736,6.2034758783953174,6.138127725330472,6.18713917399456,19647900
1541,2006-02-21,6.126458644866943,6.156799006097572,6.068111642254735,6.140462299423234,28128000
1542,2006-02-22,6.189474105834961,6.275827754724772,6.138128927589762,6.145130087533854,25798500
1543,2006-02-23,6.196474075317383,6.252487344459142,6.1311252613186635,6.161465615171074,19874400
1544,2006-02-24,6.182472229003906,6.201143324168443,6.126458943510295,6.173136681421638,18864300
1545,2006-02-27,6.264158248901367,6.30150043810746,6.198809417790702,6.210478684984854,22500600
1546,2006-02-28,6.2618255615234375,6.30150214912638,6.205812262505254,6.238487020798125,32170800
1547,2006-03-01,6.387854099273682,6.425196956301751,6.219814247436939,6.243153449613105,36748200
1548,2006-03-02,6.3901872634887695,6.397189089574208,6.306167353656179,6.352844413610065,36613200
1549,2006-03-03,6.3411760330200195,6.422861558461266,6.294497636009436,6.320170554045984,43126200
1550,2006-03-06,6.315502643585205,6.37618335325403,6.280494182305805,6.327171908101385,35764500
1551,2006-03-07,6.245486259460449,6.315503188055529,6.182471157271061,6.308501361649837,37648800
1552,2006-03-08,6.23615026473999,6.29916536239478,6.187138818888873,6.259488794104953,24432300
1553,2006-03-09,6.147463798522949,6.231483727308495,6.1311270909462605,6.224482567374645,33849300
1554,2006-03-10,6.126458644866943,6.184805647479152,6.08911645635817,6.168468940804814,37067400
1555,2006-03-13,6.091450214385986,6.168468979466306,6.0681116802872275,6.135794230450836,25710000
1556,2006-03-14,6.224483013153076,6.245487829921005,6.072779852294157,6.082116068336664,30097500
1557,2006-03-15,6.3201704025268555,6.3201704025268555,6.161466126780726,6.203475748259843,27245400
1558,2006-03-16,6.3411760330200195,6.362180844263145,6.306167569127537,6.338841645757854,26426100
1559,2006-03-17,6.278163433074951,6.3901900279828245,6.261825386653582,6.387855639790528,45106200
1560,2006-03-20,6.278163433074951,6.324840513222055,6.247822396155686,6.264159774845878,29307900
1561,2006-03-21,6.23615026473999,6.343509369465252,6.224481000057509,6.23615026473999,30067500
1562,2006-03-22,6.205808162689209,6.236149180411244,6.161464831059934,6.229147355726871,20886900
1563,2006-03-23,6.182472229003906,6.194142164280017,6.131127051166946,6.194142164280017,19678800
1564,2006-03-24,6.198811054229736,6.229151424036561,6.159135134656873,6.187141783954987,14152500
1565,2006-03-27,6.23615026473999,6.247819529422471,6.1614659024027185,6.191806257669517,15404100
1566,2006-03-28,6.098450660705566,6.271158578396666,6.089115115633908,6.236150117445235,33776700
1567,2006-03-29,6.184805870056152,6.23848543490207,6.0844485678944435,6.110122158081911,29396400
1568,2006-03-30,6.191807746887207,6.226816217085555,6.147463729151369,6.184805919301332,34000800
1569,2006-03-31,6.105453968048096,6.338842651475808,6.103120248146572,6.191807613983595,33950700
1570,2006-04-03,6.156798362731934,6.231482731945205,6.110121299704571,6.126458004671775,23275200
1571,2006-04-04,6.182472229003906,6.2058107640940605,6.117123395928026,6.1381288787864055,22726500
1572,2006-04-05,6.310832977294922,6.317834133635642,6.128789557822305,6.15446246759703,29200200
1573,2006-04-06,6.394855976104736,6.413527070897511,6.266492032471651,6.285163794995446,28307700
1574,2006-04-07,6.42286491394043,6.51155297977032,6.359849779559324,6.394858261741189,33858000
1575,2006-04-10,6.457870006561279,6.469539271919933,6.378517533114432,6.41819410370331,69798000
1576,2006-04-11,6.436865329742432,6.513884093261109,6.408858688753183,6.467206358279028,26775900
1577,2006-04-12,6.371518611907959,6.436866787955914,6.31550531724016,6.425198186230718,26724600
1578,2006-04-13,6.518553733825684,6.537224832210065,6.352846901000367,6.357515009462037,36747600
1579,2006-04-17,6.553560733795166,6.583901097993027,6.45320409316139,6.499881165631289,36063300
1580,2006-04-18,6.728601932525635,6.779947776842861,6.569897627493053,6.576899454941951,64070700
1581,2006-04-19,6.707597732543945,6.826626139158007,6.663254379343342,6.7776146779867155,26327700
1582,2006-04-20,6.670252799987793,6.770610068960887,6.660917255611943,6.698259433115345,25391700
1583,2006-04-21,6.702928066253662,6.7286009847962225,6.649249177322212,6.7286009847962225,23555700
1584,2006-04-24,6.635243892669678,6.698258305803285,6.614238420561117,6.684255325461603,19082100
1585,2006-04-25,6.728601932525635,6.770612229488004,6.646915726237875,6.663253768772647,31006800
1586,2006-04-26,6.81495475769043,6.81495475769043,6.672587844611235,6.7659433069141395,30183900
1587,2006-04-27,7.106693267822266,7.237391623046625,6.964326310878512,6.96899375156627,175543500
1588,2006-04-28,7.223389148712158,7.24906207989348,7.116029982534585,7.18371322544273,76672200
1589,2006-05-01,7.034343242645264,7.284068679725842,7.001668487001141,7.223387944574101,47267400
1590,2006-05-02,7.039011478424072,7.17437728923414,6.987665618820911,7.053014469759615,45375300
1591,2006-05-03,6.99466609954834,7.09035597076907,6.938652809544974,7.020339024399321,36423000
1592,2006-05-04,7.0950212478637695,7.127695990935714,7.003999512427218,7.020336883963191,23962500
1593,2006-05-05,7.183713436126709,7.193048319305052,7.083356096915535,7.139369402373222,23810400
1594,2006-05-08,7.249060153961182,7.302739722788365,7.148702844356246,7.153370952299559,24978900
1595,2006-05-09,7.368086338043213,7.419432843665165,7.223385706018489,7.2490586249639986,31998000
1596,2006-05-10,7.531458377838135,7.540793922760187,7.321408283226523,7.363418569241182,50904900
1597,2006-05-11,7.449770927429199,7.501116081913648,7.42409801632161,7.473109451904659,37785300
1598,2006-05-12,7.484781265258789,7.531459665581056,7.351749894306296,7.431101705846043,37463100
1599,2006-05-15,7.517456531524658,7.543128785426057,7.419433620173305,7.494117329750381,34134600
1600,2006-05-16,7.5197906494140625,7.536128024747712,7.4357707204952,7.4357707204952,32359200
1601,2006-05-17,7.414764404296875,7.515121020504097,7.396092645030083,7.484780663691004,40960500
1602,2006-05-18,7.349417209625244,7.456775675839031,7.347082821868709,7.421767872263631,35085300
1603,2006-05-19,7.365754127502441,7.396093821410287,7.277066094735311,7.344748645385377,42442200
1604,2006-05-22,7.312074661254883,7.4427730042011255,7.214051738709052,7.396094595321774,45882000
1605,2006-05-23,7.26072883605957,7.41709942197391,7.244392128904535,7.31207401290443,31734300
1606,2006-05-24,7.265392780303955,7.300401229932726,7.165034868578473,7.242053591307895,38507400
1607,2006-05-25,7.435770034790039,7.445105581586794,7.27939945901166,7.34474828658894,23379000
1608,2006-05-26,7.533793926239014,7.561800567804806,7.449774001541639,7.489449910160426,34699200
1609,2006-05-30,7.4567766189575195,7.568803874853364,7.419435090633753,7.545464668453481,28282500
1610,2006-05-31,7.498785972595215,7.515122680499511,7.426435309979576,7.452108233444972,36612600
1611,2006-06-01,7.778853416442871,7.783521524828893,7.487117008116273,7.529127312665909,44530200
1612,2006-06-02,7.823195457458496,7.830197284396385,7.624815257578733,7.771850284619567,62430900
1613,2006-06-05,7.610812664031982,7.825530935168417,7.599143395997064,7.776518807505851,46204200
1614,2006-06-06,7.741508960723877,7.755511945124733,7.594473951995009,7.645819118439332,42547200
1615,2006-06-07,7.736842155456543,7.785853610699703,7.687830032482386,7.76484879669992,38894400
1616,2006-06-08,7.673828601837158,7.774185920242621,7.582806832405898,7.608479759017738,62536500
1617,2006-06-09,7.627150535583496,7.6854982150120374,7.6061450504782915,7.673828278487666,26385000
1618,2006-06-12,7.578135967254639,7.659822157995632,7.578135967254639,7.657489106264723,34890000
1619,2006-06-13,7.561800956726074,7.652822713429112,7.524458766051088,7.58513949203242,43174200
1620,2006-06-14,7.538458824157715,7.5921376968398135,7.4731093539294315,7.540792543028519,38091000
1621,2006-06-15,7.601474761962891,7.617812132790904,7.487113833897647,7.554797036547747,52176600
1622,2006-06-16,7.652821063995361,7.697164405066184,7.487114293926552,7.545461955078664,60250500
1623,2006-06-19,7.54312801361084,7.727505885888314,7.524457588925187,7.687829313704863,32994300
1624,2006-06-20,7.529126167297363,7.58280573304934,7.510455739786933,7.512788792028322,26257500
1625,2006-06-21,7.561800956726074,7.615480522754126,7.522124378335621,7.557132849026181,25413300
1626,2006-06-22,7.449770927429199,7.6201444263845355,7.40542692964895,7.578134147505686,28158000
1627,2006-06-23,7.365754127502441,7.459108932299458,7.347082365265826,7.424101130899706,19997100
1628,2006-06-26,7.370423316955566,7.414767343866125,7.319077461010462,7.365755876086649,17987700
1629,2006-06-27,7.223389148712158,7.3937634486143375,7.218721707259873,7.3564212460710525,22524000
1630,2006-06-28,7.4170989990234375,7.421767106323698,7.183710327284982,7.2140506876782355,37854600
1631,2006-06-29,7.615478992462158,7.6668241604571925,7.358751149294272,7.428767408874937,46216800
1632,2006-06-30,7.64115047454834,7.708833675541295,7.627147491132071,7.673825215404365,55771800
1633,2006-07-03,7.643486499786377,7.72283831419131,7.62948284563787,7.678494967426662,8670300
1634,2006-07-05,7.54312801361084,7.601475678210878,7.480113577503057,7.578136478824676,22929600
1635,2006-07-06,7.533793926239014,7.6271493981249865,7.484781802700625,7.557132460345005,19112700
1636,2006-07-07,7.50578498840332,7.60380787002962,7.487113232007433,7.501116882371647,21151500
1637,2006-07-10,7.435770034790039,7.564133970178155,7.405429674633332,7.505786969631185,19913100
1638,2006-07-11,7.561800956726074,7.575803944363674,7.417099633994984,7.417099633994984,24586200
1639,2006-07-12,7.482446670532227,7.613143627109316,7.445103824427719,7.540793657308409,22097100
1640,2006-07-13,7.351751327514648,7.585140035969831,7.337747671141794,7.48478272440133,25131000
1641,2006-07-14,7.246725559234619,7.382090657287104,7.23505562465034,7.328411762669598,21634800
1642,2006-07-17,7.4311017990112305,7.4661102658263605,7.235055319669858,7.235055319669858,27321300
1643,2006-07-18,7.4614434242248535,7.482448906635582,7.379757217688072,7.396093924810613,25688400
1644,2006-07-19,7.615478992462158,7.638817523078745,7.459107765768862,7.480113244600877,45691200
1645,2006-07-20,7.5828046798706055,7.659822770111823,7.491782936277741,7.561799867574081,31011300
1646,2006-07-21,7.515124797821045,7.6504912810916625,7.50812363577428,7.56647132694933,26329800
1647,2006-07-24,7.643486499786377,7.645820219567468,7.515121895861671,7.5267918302290875,18709200
1648,2006-07-25,7.606140613555908,7.678491907516265,7.5337906550569835,7.6248123675568085,27690900
1649,2006-07-26,7.58980655670166,7.662156540393454,7.531459558723102,7.571134796199098,27438600
1650,2006-07-27,7.939889907836914,8.012239891782047,7.809191590247017,7.834864509830619,101062500
1651,2006-07-28,8.042581558227539,8.051917105388677,7.942224259312547,7.993570102564312,37947300
1652,2006-07-31,8.023907661437988,8.100925731684942,7.97956366097762,7.988899204878183,33716700
1653,2006-08-01,7.979567527770996,7.988903076195443,7.911884968626528,7.946893442150978,28000800
1654,2006-08-02,8.131267547607422,8.152273025966759,7.993568751060157,8.021575387808381,47022600
1655,2006-08-03,8.131267547607422,8.191948927760686,8.098593471933274,8.124266389218535,33499500
1656,2006-08-04,8.131267547607422,8.240961042868246,8.061251289602309,8.231625497285505,28408800
1657,2006-08-07,8.084592819213867,8.14527354913801,7.97023185204269,8.12193501231521,22948200
1658,2006-08-08,7.9935712814331055,8.166278595519046,7.918886893129757,8.121935240762259,35091300
1659,2006-08-09,8.019242286682129,8.156941773043524,8.0169085668449,8.030912221330263,31777500
1660,2006-08-10,7.9025444984436035,8.112594541038616,7.890875237113514,8.037909532426276,34507200
1661,2006-08-11,8.019242286682129,8.03324594116749,7.879209080483506,7.89321206723787,20279400
1662,2006-08-14,8.023907661437988,8.140602294060415,8.016905836579873,8.075252819025701,19675200
1663,2006-08-15,8.096261024475098,8.110264680069708,8.021577309651025,8.110264680069708,19322700
1664,2006-08-16,7.967896461486816,8.121933309602536,7.949225368850423,8.110263375906582,37912500
1665,2006-08-17,8.06125259399414,8.089259235274122,7.918885667753658,7.953893468555384,33360900
1666,2006-08-18,8.065918922424316,8.082255625436241,7.993568281475609,8.044913445298954,27925800
1667,2006-08-21,8.11026668548584,8.128937785741403,8.012243075278533,8.012243075278533,19808400
1668,2006-08-22,8.173277854919434,8.173277854919434,8.09159233168548,8.09159233168548,24621900
1669,2006-08-23,8.135937690734863,8.231627557707837,8.077590683170872,8.180281710285163,21116100
1670,2006-08-24,8.159274101257324,8.25729766274323,8.135935571403609,8.177945859963534,22172700
1671,2006-08-25,8.273635864257812,8.32264798378291,8.12893456081773,8.12893456081773,20427600
1672,2006-08-28,8.278301239013672,8.327313346315252,8.240959730360842,8.252628993548026,23277600
1673,2006-08-29,8.219954490661621,8.30864249597699,8.119597889555815,8.299306951613834,30535800
1674,2006-08-30,8.142935752868652,8.250294170428754,8.13826764720217,8.196615295514079,20984400
1675,2006-08-31,8.177947998046875,8.212955801980064,8.124268430525838,8.16861245011848,16296900
1676,2006-09-01,8.229290962219238,8.273634969873163,8.096258939257464,8.24562833362819,15376500
1677,2006-09-05,8.177947998046875,8.282972745308557,8.152275074311024,8.198952813953,22116300
1678,2006-09-06,8.096261024475098,8.163944246963966,8.049583953109197,8.15694241916666,21635700
1679,2006-09-07,8.159274101257324,8.266633875961777,8.070586752989966,8.070586752989966,26235000
1680,2006-09-08,8.145271301269531,8.175612325589405,8.10559539898157,8.149939407984473,13498500
1681,2006-09-11,8.103263854980469,8.142940438920796,8.00057348399119,8.114933791997048,26134800
1682,2006-09-12,8.170944213867188,8.18027975956045,8.028577308977638,8.10559539401434,26019300
1683,2006-09-13,8.08926010131836,8.159276378148823,8.063587844861463,8.117266745596758,26367300
1684,2006-09-14,8.021575927734375,8.10326145628338,7.949225277665541,8.056584392958769,22626600
1685,2006-09-15,8.042581558227539,8.096260453605833,7.970230900795963,8.05425082524621,48268500
1686,2006-09-18,7.977231502532959,8.0332447768943,7.946891145853292,8.009905578711624,15846300
1687,2006-09-19,8.054251670837402,8.063587886709724,7.9655642973610705,8.019243198374948,14967600
1688,2006-09-20,8.180279731750488,8.212953807700382,8.058917638150646,8.077588729473698,37622100
1689,2006-09-21,8.215289115905762,8.27130240070711,8.16394393870337,8.16861204630233,32531100
1690,2006-09-22,8.196619987487793,8.2619688301108,8.117267487580005,8.240964011914759,25980600
1691,2006-09-25,8.539700508117676,8.58404452698808,8.231627431498264,8.261967794838625,54759300
1692,2006-09-26,8.465019226074219,8.50469515172155,8.427677021292897,8.460351116610909,42412500
1693,2006-09-27,8.523365020751953,8.556039779073107,8.40433659330249,8.423007692991378,30579600
1694,2006-09-28,8.539700508117676,8.56537276370434,8.460348018153212,8.511693864788638,24832500
1695,2006-09-29,8.612051010131836,8.670398015715973,8.507025598803146,8.516361146405849,28521000
1696,2006-10-02,8.469683647155762,8.69140239069221,8.467349259575041,8.64939276247324,26953800
1697,2006-10-03,8.642394065856934,8.689071818415126,8.48602342785418,8.516363800084195,29732400
1698,2006-10-04,8.721742630004883,8.735746283297331,8.570039502081096,8.600379860573478,42497100
1699,2006-10-05,8.567707061767578,8.693737289294598,8.532699258770997,8.684401073884928,34458600
1700,2006-10-06,8.665731430053711,8.705407344343719,8.462683082745512,8.565373448767499,22614000
1701,2006-10-09,8.789423942565918,8.7964251005006,8.630719677955385,8.647057048598006,20778600
1702,2006-10-10,8.784760475158691,8.810432734652888,8.661063947496181,8.77309053786371,33352500
1703,2006-10-11,8.796427726745605,8.882782712094654,8.738080720151531,8.79409467446834,35921400
1704,2006-10-12,8.957464218139648,9.034482301274572,8.770753308884753,8.833768407691,48920400
1705,2006-10-13,8.9948091506958,9.018147685891847,8.896785566771714,8.92012410196776,29761800
1706,2006-10-16,8.9177885055542,8.994807258049704,8.87811260343072,8.95513068819533,20052300
1707,2006-10-17,8.906120300292969,8.945796207138116,8.831435258391844,8.868778113207895,19257600
1708,2006-10-18,8.91545581817627,8.985472757843382,8.87344618856082,8.94346246049691,24082800
1709,2006-10-19,8.868780136108398,8.941130807021105,8.796428797464563,8.864112027792515,23956800
1710,2006-10-20,8.86411190032959,8.910790311892676,8.770756412665655,8.899120375136345,27484500
1711,2006-10-23,8.976137161254883,9.099833664958688,8.847773885453059,8.889783514838486,38932500
1712,2006-10-24,9.104500770568848,9.130173691879188,8.90845428259451,8.97847055157699,32212800
1713,2006-10-25,9.046156883239746,9.130176835587118,9.00881468219647,9.074163534022203,25679400
1714,2006-10-26,9.335554122924805,9.454582494248422,9.18618539584603,9.410238486464191,76773600
1715,2006-10-27,9.340227127075195,9.351896398064307,9.23286863205916,9.316888585096974,40424100
1716,2006-10-30,9.403238296508789,9.41257317518162,9.265538152389336,9.347225018086105,30850500
1717,2006-10-31,9.491928100585938,9.510598529162545,9.361229758701084,9.463921456124414,35169000
1718,2006-11-01,9.300541877746582,9.568939534713696,9.284205180665174,9.524595544965624,44375400
1719,2006-11-02,9.365898132324219,9.372899960570988,9.23519978673187,9.284211916728163,26571000
