,date,close,high,low,open,volume
2474,2009-11-03,8.186875343322754,8.282230107298282,7.914432843739835,7.928055375273452,6407850
2475,2009-11-04,8.050651550292969,8.398014521275453,8.050651550292969,8.261793690365485,5790713
2476,2009-11-05,8.43206787109375,8.459312179110709,8.125571069079365,8.125571069079365,3949770
2477,2009-11-06,8.581911087036133,8.60234450434776,8.302658572518109,8.357147192556072,4506594
2478,2009-11-09,8.990574836730957,9.051874358455695,8.69088960019167,8.69088960019167,4072219
2479,2009-11-10,9.045063972473145,9.126796919090566,8.84073271471417,8.88159881842802,4269662
2480,2009-11-11,9.249395370483398,9.303884002387907,9.05868589800735,9.119986163292221,4336121
2481,2009-11-12,9.0995512008667,9.365181203655048,9.072306889527235,9.235771279184801,4591147
2482,2009-11-13,9.542272567749023,9.596760472422936,9.051876990544443,9.10636563440825,7506248
2483,2009-11-16,9.971368789672852,10.128023100896788,9.542273451468526,9.596761361188618,6174219
2484,2009-11-17,9.998610496520996,10.012233024777153,9.835145331775493,9.957744390132063,3743110
2485,2009-11-18,9.984989166259766,10.005422589988022,9.77384699089026,9.93050052911095,4227101
2486,2009-11-19,9.767037391662598,9.876013949473975,9.583139496555273,9.876013949473975,4752288
2487,2009-11-20,9.562704086303711,9.739791048437338,9.399239653066395,9.678492255568246,4180215
2488,2009-11-23,9.801087379455566,10.141640141981393,9.698921772454687,9.726166082159502,4825917
2489,2009-11-24,9.569515228271484,9.821524257867972,9.528649118906866,9.814713362838841,3166257
2490,2009-11-25,9.596755027770996,9.671677055374715,9.460534234585289,9.66486542436385,3109813
2491,2009-11-27,9.215339660644531,9.426481804243421,9.01781930468827,9.15404013787332,1855850
2492,2009-11-30,9.249395370483398,9.392427105245568,9.031442321244828,9.167663161816368,4142548
2493,2009-12-01,9.474161148071289,9.7602246506572,9.365183871667307,9.365183871667307,7587615
2494,2009-12-02,9.542272567749023,9.739792238578062,9.419673488650405,9.501406454446116,3802286
2495,2009-12-03,9.658059120178223,9.746602234293755,9.515027367230187,9.569515266872864,5574493
2496,2009-12-04,9.94411849975586,9.991796223747851,9.63762243587071,9.862386314611756,5527721
2497,2009-12-07,9.474161148071289,9.971366830107735,9.426483404847092,9.882822977826955,5231727
2498,2009-12-08,9.228959083557129,9.46734548054938,9.188092991910644,9.39923582059824,10902609
2499,2009-12-09,9.17447566986084,9.297075492684906,8.983767626851996,9.276642065682573,2913052
2500,2009-12-10,9.222153663635254,9.371995583780764,9.154042490349305,9.222153663635254,2789010
2501,2009-12-11,9.228959083557129,9.39923582059824,9.092738285275843,9.39923582059824,2752936
2502,2009-12-14,9.337937355041504,9.392425236917628,9.188094016705596,9.317503937344465,1891811
2503,2009-12-15,9.235774040222168,9.378806532716554,9.167664350296509,9.269829254779912,2405277
2504,2009-12-16,9.501404762268066,9.56270355171031,9.283450964819796,9.426482705501302,3317270
2505,2009-12-17,9.344749450683594,9.467347755077261,9.303883349219038,9.406048972475268,2479133
2506,2009-12-18,9.119986534118652,9.583136967380138,9.106364005993756,9.39242748714968,5943319
2507,2009-12-21,9.365181922912598,9.446914863208178,9.201717520700765,9.201717520700765,3473517
2508,2009-12-22,9.440103530883789,9.515024834946912,9.371992380875026,9.419670111962198,4632684
2509,2009-12-23,9.624004364013672,9.637626893965434,9.433295597397754,9.494595134206032,3171720
2510,2009-12-24,9.780656814575195,9.780656814575195,9.637625081711404,9.671680291402295,794893
2511,2009-12-28,9.589946746826172,9.862388407370215,9.528647225365829,9.862388407370215,1767200
2512,2009-12-29,9.542272567749023,9.644437481411346,9.378807375347497,9.624004794354839,2508949
2513,2009-12-30,9.487783432006836,9.528649543191108,9.331129143412292,9.515027752526303,2519304
2514,2009-12-31,9.406046867370605,9.535456775704063,9.392424343804732,9.460534744065551,2737800
2515,2010-01-04,9.732976913452148,9.739787066331271,9.453724425122509,9.515023192929636,3380543
2516,2010-01-05,9.821524620056152,9.8283362545263,9.617193326508117,9.6716819671302,3258663
2517,2010-01-06,9.97557258605957,10.098813373692792,9.797559766265996,9.89341305171007,7311081
2518,2010-01-07,10.598616600036621,10.660236610873158,9.934490972438482,9.968724972284866,9601761
2519,2010-01-08,10.66708755493164,10.680780566127892,10.26998131358451,10.495921199705233,4110911
2520,2010-01-11,10.639697074890137,10.783476614472221,10.51645778798595,10.756090601640889,3189473
2521,2010-01-12,10.47537899017334,10.571232273071596,10.365831956544211,10.523305260095235,2465249
2522,2010-01-13,10.338445663452148,10.509611227026804,10.167278613768604,10.502764723372529,3817193
2523,2010-01-14,10.290517807006836,10.379524576369112,10.098812005152187,10.283671303914595,3160226
2524,2010-01-15,10.269975662231445,10.502761925852875,10.17412240743977,10.489068922191597,6323525
2525,2010-01-19,10.557536125183105,10.571229872804723,10.215203580457084,10.256284080267642,3071803
2526,2010-01-20,10.235745429992676,10.352137473113121,10.08511864094087,10.283671696522461,3482621
2527,2010-01-21,9.92080020904541,10.33844585640428,9.852332942061482,10.331598609567765,4563039
2528,2010-01-22,9.52369499206543,10.091966749685342,9.516847744568159,9.831794379479506,3796482
2529,2010-01-25,9.434688568115234,9.770174729261543,9.407302549290685,9.674321434211945,3860096
2530,2010-01-26,9.434688568115234,9.640088167626702,9.325142263653364,9.373068539650882,5118383
2531,2010-01-27,9.297755241394043,9.366221772647153,9.044428629924816,9.331988507020599,7173383
2532,2010-01-28,9.311448097229004,9.578466948971318,9.126588777860562,9.366220871126762,5505758
2533,2010-01-29,9.28406047821045,9.626393840247994,9.229287705005829,9.379913760136606,7458452
2534,2010-02-01,9.578465461730957,9.58531270757767,9.284059154170286,9.37306591963403,4239960
2535,2010-02-02,10.119356155395508,10.133049167859916,9.544237743014806,9.564777261711416,6038114
2536,2010-02-03,10.167277336120605,10.26997710719253,10.037191553872981,10.037191553872981,5328344
2537,2010-02-04,9.927643775939941,10.03034353913932,9.76332474926437,10.02349703687022,7710405
2538,2010-02-05,9.68116569519043,9.920798487356896,9.31144638152273,9.866024980497114,6391918
2539,2010-02-08,9.619545936584473,9.742785968225112,9.482613641395684,9.605852929981916,3684161
2540,2010-02-09,9.893412590026855,10.009806125153958,9.633240248024908,9.818099563211934,5297276
2541,2010-02-10,9.927643775939941,9.989263782470427,9.633238233934298,9.900257766863543,3570589
2542,2010-02-11,9.427839279174805,9.6400853207118,8.750020652349791,9.48261278675728,14592233
2543,2010-02-12,9.45522403717041,9.45522403717041,9.14027754963116,9.236130796140749,8129303
2544,2010-02-16,9.585314750671387,9.626394519235985,9.386761669045564,9.516847478991043,4833769
2545,2010-02-17,9.551080703735352,9.667473495640149,9.414146914649635,9.667473495640149,5139549
2546,2010-02-18,9.46892261505127,9.612702197947517,9.42099559204944,9.571622423270677,4232791
2547,2010-02-19,9.311448097229004,9.455227650410512,9.284060595698426,9.4278408919344,7121832
2548,2010-02-22,9.325140953063965,9.551080777993993,9.311447945576155,9.373067222325751,4199220
2549,2010-02-23,9.071813583374023,9.393605892563631,8.934880559369198,9.297752627149388,5311387
2550,2010-02-24,9.112894058227539,9.14712731691944,8.839027988692331,9.10604681204565,3845302
2551,2010-02-25,9.010196685791016,9.030736943707412,8.736330543196871,8.90064963430969,4984554
2552,2010-02-26,9.153971672058105,9.208745170334245,8.907491672869693,9.051271920081005,5482429
2553,2010-03-01,9.564774513244629,9.5921612733585,9.222441126403005,9.222441126403005,5179835
2554,2010-03-02,9.599008560180664,9.674322348227383,9.516849009835589,9.660629337521414,3165461
2555,2010-03-03,9.701701164245605,9.88656037259715,9.578461196641896,9.674314422216558,3705442
2556,2010-03-04,9.68116569519043,9.824945221879444,9.592158932306868,9.708551705565991,2180408
2557,2010-03-05,9.852331161499023,9.879718657786556,9.756477896709956,9.777018147398444,2193381
2558,2010-03-08,10.037196159362793,10.037196159362793,9.859183289769165,9.87972355063003,2462632
2559,2010-03-09,10.050888061523438,10.098815083888978,9.934494501253937,9.98926802879895,2785255
2560,2010-03-10,10.174125671386719,10.24259294082073,10.009806602519443,10.023499610573555,4054808
2561,2010-03-11,10.352136611938477,10.386370611967562,10.030344293597697,10.112504556169673,4178281
2562,2010-03-12,10.386369705200195,10.489069467158346,10.242590187069641,10.406909211759254,3521541
2563,2010-03-15,10.372678756713867,10.427451528115052,10.249438720715942,10.37952526025721,3204836
2564,2010-03-16,10.48222541809082,10.509611433245286,10.317905611891728,10.406911647252661,2787190
2565,2010-03-17,10.632851600646973,10.776631154142924,10.475379039410253,10.502765054891793,3722398
2566,2010-03-18,10.619159698486328,10.783478780700992,10.557539671128556,10.591772937099035,2641526
2567,2010-03-19,10.269975662231445,10.783474445343018,10.269975662231445,10.269975662231445,6617470
2568,2010-03-22,10.427451133728027,10.447990643581214,10.146738554632568,10.167278064485755,3223499
2569,2010-03-23,10.598616600036621,10.62600335408112,10.297364534710166,10.427450316076433,4679684
2570,2010-03-24,10.386369705200195,10.721855742874345,10.3589829534005,10.612309478729841,4596723
2571,2010-03-25,10.358986854553223,10.598619722700347,10.345293845023784,10.523306684179307,3942260
2572,2010-03-26,10.400063514709473,10.543843043970934,10.30421024751705,10.427450268629357,3171265
2573,2010-03-29,10.4890718460083,10.578078623779875,10.358985302747712,10.461685087997473,2988957
2574,2010-03-30,10.543846130371094,10.673933435333353,10.475380340111556,10.489073349552552,1939038
2575,2010-03-31,10.626004219055176,10.721857494486363,10.324751386151902,10.46853092777148,6144176
2576,2010-04-01,10.824557304382324,10.92041058666931,10.701318006917164,10.735551268944342,4902276
2577,2010-04-05,11.057345390319824,11.105272410599778,10.756093231095331,10.893026300944493,3611671
2578,2010-04-06,11.14635181427002,11.180584335263408,10.899871718681592,11.002571510825268,3986528
2579,2010-04-07,10.902172088623047,11.156670427034298,10.812753349995514,11.115399780594744,4900683
2580,2010-04-08,10.929681777954102,10.977830603068895,10.702697018961773,10.867777318724729,4510463
2581,2010-04-09,11.074126243591309,11.087883370050802,10.874654255122355,10.936559457956633,3308052
2582,2010-04-12,11.081006050109863,11.129154130265068,10.94343925367392,11.129154130265068,3651728
2583,2010-04-13,11.101639747619629,11.156666010265528,11.019099233910788,11.02597742342986,2835327
2584,2010-04-14,11.610637664794922,11.631272235914624,11.129153887760664,11.163545586120254,4809074
2585,2010-04-15,11.693178176879883,11.968311016983792,11.473070859705969,11.562489573947468,7127294
2586,2010-04-16,11.665666580200195,12.188421077576873,11.569369659815358,12.133394052644524,8229219
2587,2010-04-19,11.858260154724121,11.865137599569323,11.48682886451059,11.596882911904315,6505377
2588,2010-04-20,12.030219078063965,12.15402876583444,11.872016939448107,11.95455673129509,8316390
2589,2010-04-21,12.092123985290527,12.140272071551703,11.940800042124563,12.009583449065401,5426439
2590,2010-04-22,12.449795722961426,12.497943802726084,11.755083555893666,11.961433002380367,9712033
2591,2010-04-23,12.621757507324219,12.793715299806488,12.332866713948542,12.497947060664126,10012921
2592,2010-04-26,12.381012916564941,12.91752377488016,12.291594937841412,12.7249314350121,10810659
2593,2010-04-27,10.743967056274414,11.830745027166138,10.633913023910628,11.810109709474572,20724346
2594,2010-04-28,11.31486988067627,11.59688166724475,11.012222029319366,11.039736284708297,13316079
2595,2010-04-29,11.58312702178955,11.679423950313256,11.424925618101813,11.438682002250797,5785820
2596,2010-04-30,11.163545608520508,11.87201489474701,11.163545608520508,11.54873248162213,5498475
2597,2010-05-03,11.438681602478027,11.486829691810339,11.197940409322886,11.239210306821095,5157416
2598,2010-05-04,10.833382606506348,11.225448329685388,10.688937654384914,11.184178450006872,8178237
2599,2010-05-05,10.640789985656738,10.977828717599401,10.289994875468777,10.647668174779389,10311190
2600,2010-05-06,10.069887161254883,10.771478097688767,9.388932284280314,10.585763266967204,14007756
2601,2010-05-07,9.395812034606934,10.11115946757389,9.31327226201179,10.007984378583274,15633958
2602,2010-05-10,10.406930923461914,10.434444438589757,9.80851551527601,9.80851551527601,9894113
2603,2010-05-11,10.400049209594727,10.592643017603056,10.152429879001298,10.228091465542636,6663218
2604,2010-05-12,10.730210304260254,10.764602750446844,10.379415116688897,10.475712025128383,6564553
2605,2010-05-13,10.441322326660156,10.682063506948516,10.42068700576715,10.65454999458902,6210180
2606,2010-05-14,10.13867473602295,10.31063326022112,9.918568123646713,10.283120493544262,8244241
2607,2010-05-17,10.152429580688477,10.200577658029097,9.71221570852828,10.138672453953019,6346057
2608,2010-05-18,9.911687850952148,10.413806188291561,9.863539026389692,10.269361207591002,7403600
2609,2010-05-19,9.677824020385742,9.939200470680616,9.423325013724874,9.801633682159085,8025859
2610,2010-05-20,9.168827056884766,9.47835156960426,9.134434614923313,9.347663724020187,8780694
2611,2010-05-21,9.45083999633789,9.547136905030788,8.989990771340972,8.989990771340972,7965545
2612,2010-05-24,9.395812034606934,9.684701985183313,9.237609932890637,9.251367059318744,5970517
2613,2010-05-25,9.306392669677734,9.31327160565368,8.87305777435269,8.989989235037228,9265596
2614,2010-05-26,9.00374698638916,9.492109711493324,8.934964334585496,9.437082694258269,13685133
2615,2010-05-27,9.347663879394531,9.375176639031631,9.093164880804402,9.327027816679967,7674217
2616,2010-05-28,9.182586669921875,9.395815871437103,9.134438573995412,9.375180546615086,7769467
2617,2010-06-01,8.604804039001465,9.045017207015029,8.597925848218777,9.010626253101593,10210819
2618,2010-06-02,8.873055458068848,8.87993364575594,8.632313663568732,8.70109628693278,8562995
2619,2010-06-03,8.900569915771484,8.983109676832347,8.694220513119328,8.89369172676529,6881372
2620,2010-06-04,8.529139518737793,8.74924604643049,8.50850495166907,8.591044712930511,9331828
2621,2010-06-07,8.164590835571289,8.618561171181227,8.143955514932575,8.529142443738174,6618494
2622,2010-06-08,8.047656059265137,8.247128025417377,7.903211099807755,8.102683065959994,13130016
2623,2010-06-09,7.9719953536987305,8.295277746898295,7.923847277463638,8.198980847934736,5397306
2624,2010-06-10,8.508503913879395,8.542895601292424,8.15770885156513,8.185221604301008,5944343
2625,2010-06-11,8.501631736755371,8.591049739356139,8.322794985060124,8.370942336390389,3558640
2626,2010-06-14,8.687341690063477,8.934962469437659,8.632315430808433,8.632315430808433,6389415
2627,2010-06-15,9.0794095993042,9.113802048825388,8.646074589051702,8.749248951641183,5996122
2628,2010-06-16,8.749245643615723,8.976231842867444,8.707975764885063,8.969352907667968,6520626
2629,2010-06-17,8.405336380004883,8.804279863419781,8.329674002733539,8.756131756514245,7406787
2630,2010-06-18,8.474116325378418,8.570412499518609,8.357184830211876,8.412211108792908,5407207
2631,2010-06-21,8.480992317199707,8.735491309044045,8.419087116670363,8.632316223659588,4599796
2632,2010-06-22,8.226496696472168,8.52226492104167,8.185226051956509,8.44660331691894,4952576
2633,2010-06-23,8.322793006896973,8.370940346783566,7.971997033437208,8.226496087643184,8514061
2634,2010-06-24,8.040778160095215,8.295277142122494,8.033899970633575,8.28152001670589,7632225
2635,2010-06-25,8.123318672180176,8.19210131328199,7.944482013731487,8.075169852967587,6775880
2636,2010-06-28,8.13019847869873,8.247129962270247,8.054536140100545,8.17834730748789,4710979
2637,2010-06-29,7.74500846862793,8.01326302861448,7.6211980974855456,7.916966902718369,10557112
2638,2010-06-30,7.401091575622559,7.834426380181087,7.387334453045566,7.724373132030977,11331180
2639,2010-07-01,7.449244022369385,7.531783820434235,7.187867497501621,7.442365830279582,7218220
2640,2010-07-02,7.359822750091553,7.552416541214653,7.270404790743459,7.4905113407469885,5056703
2641,2010-07-06,7.366703510284424,7.593688306208992,7.304798294489166,7.545540219753532,5599415
2642,2010-07-07,7.785778045654297,7.785778045654297,7.300898639363204,7.432508162521521,7127066
2643,2010-07-08,7.7719197273254395,7.972799132832809,7.612602744650365,7.868895706903698,4637578
2644,2010-07-09,7.972800254821777,7.979726950389797,7.668018884009517,7.744214038773154,3728771
2645,2010-07-12,7.70265531539917,7.986655928930787,7.661094378353214,7.94509499188483,5366694
2646,2010-07-13,7.917386531829834,7.952020767311578,7.7234345124289305,7.827337218874163,5423936
2647,2010-07-14,7.737288475036621,7.861971268773042,7.647239164206576,7.855045323949589,4424089
2648,2010-07-15,7.778851509094238,7.820412451574643,7.571046044934193,7.744217265067564,4347274
2649,2010-07-16,7.252409934997559,7.744216770152511,7.190068901140038,7.702655830328172,9673910
2650,2010-07-19,7.148504734039307,7.335530777876892,7.065382883175621,7.293969100687332,6998586
2651,2010-07-20,7.356317043304443,7.37709789935312,6.933779234967586,6.9753401953065906,9015464
2652,2010-07-21,7.072311878204346,7.238557137498368,7.023824241395394,7.183142051067027,13280232
2653,2010-07-22,7.480994701385498,7.522556384466121,7.196994126962243,7.224701665096717,6422986
2654,2010-07-23,7.910457611083984,7.95201928733316,7.363237393723789,7.494847614411542,11117919
2655,2010-07-26,8.263728141784668,8.346849998745414,7.882751585825334,7.910458370307067,10274092
2656,2010-07-27,7.2939677238464355,8.111334942241959,7.2177725829780295,7.965871354809987,23603941
2657,2010-07-28,7.003042697906494,7.342457588813318,6.989188553288011,7.252408279945503,15619619
2658,2010-07-29,6.961481094360352,7.190067341445459,6.885285929251253,7.0723104937697485,10335544
2659,2010-07-30,7.120797634124756,7.203919481282635,6.8852847315005175,6.933773102140684,9701109
2660,2010-08-02,7.3770928382873535,7.467141398617521,7.169286675641365,7.203920910789391,5958568
2661,2010-08-03,7.418654918670654,7.439435011921947,7.224702871110892,7.314752197140342,5637197
2662,2010-08-04,7.467143535614014,7.529484575315364,7.3978750454942475,7.4394359892144974,4699143
2663,2010-08-05,7.425580024719238,7.467140954071026,7.356311558546993,7.432505969227115,4219363
2664,2010-08-06,7.577971935272217,7.59875278017536,7.287044617175883,7.287044617175883,4701647
2665,2010-08-09,7.85504150390625,7.868894138574199,7.626454613827369,7.626454613827369,4630636
2666,2010-08-10,7.633385181427002,7.785775501475431,7.584896805587763,7.7095803414512165,4529354
2667,2010-08-11,7.356317043304443,7.474073974649698,7.30090192834687,7.425585561122234,5893133
2668,2010-08-12,7.300896644592285,7.349384271270268,7.0861645451132365,7.231628176904992,8235478
2669,2010-08-13,7.259336471557617,7.335532395367931,7.19699469378458,7.273190617594894,8365893
2670,2010-08-16,7.134652614593506,7.2385553116250945,7.106944326609089,7.183140239171805,5356111
2671,2010-08-17,7.3770928382873535,7.397872928321469,7.245481842615455,7.2731901328432755,5243563
2672,2010-08-18,7.536409854888916,7.619532470144194,7.342457837717767,7.3909454661316385,3127452
2673,2010-08-19,7.384018898010254,7.543336682871293,7.314751178395099,7.4532881211410995,4448214
2674,2010-08-20,7.314752578735352,7.370166915387595,7.196995703803103,7.287045034530235,2917718
2675,2010-08-23,7.190066337585449,7.390944267074839,7.176212946502633,7.3563107893677975,3208136
2676,2010-08-24,7.266262531280518,7.377092682824868,6.9268468836310335,7.058457124771587,7277510
2677,2010-08-25,7.397871971130371,7.425579506015354,7.0307488253592565,7.113871430014204,8721973
2678,2010-08-26,7.106945037841797,7.474068989887821,7.100018341031385,7.4394340023200645,5344276
2679,2010-08-27,7.397871971130371,7.418652810233542,7.093091342668769,7.196993282911416,3668457
2680,2010-08-30,7.210847854614258,7.467141654548643,7.210847854614258,7.377093091132123,2229228
2681,2010-08-31,7.266262531280518,7.377092682824868,7.141579738429849,7.148505683204099,4796898
2682,2010-09-01,7.626455783843994,7.744212593555508,7.425577891070516,7.425577891070516,5163334
2683,2010-09-02,7.834263801574707,7.9381664965371534,7.6472384995876475,7.661092643303961,3325122
2684,2010-09-03,7.917386531829834,8.118265247975518,7.792702983392419,8.014362541530286,3283016
2685,2010-09-07,7.536409854888916,7.855045419064067,7.460214688056619,7.855045419064067,7263399
2686,2010-09-08,7.529481410980225,7.695726619511215,7.515628771239242,7.564116393242481,3197552
2687,2010-09-09,7.577971935272217,7.716509648363264,7.474069966030337,7.709582198890252,3395906
2688,2010-09-10,7.571043014526367,7.702653239500641,7.543335480043721,7.605677244690243,1762534
2689,2010-09-13,7.806560516357422,7.841194766868968,7.674950214061913,7.709584464573459,2841472
2690,2010-09-14,7.695728778839111,7.8411924374218955,7.557191817949233,7.79963149950652,3950908
2691,2010-09-15,7.61953067779541,7.647237457938514,7.501773855156597,7.647237457938514,2631625
2692,2010-09-16,7.584898471832275,7.6610944003529164,7.390946429383621,7.5710450766964845,4737266
2693,2010-09-17,7.577971935272217,7.647240415938767,7.432507524466104,7.605679477890426,4692657
2694,2010-09-20,7.723433494567871,7.758068477242957,7.4879205739783785,7.654165784490923,4333390
2695,2010-09-21,7.744215965270996,7.9589480918439275,7.695728332475073,7.785776900775773,6391577
2696,2010-09-22,7.584898471832275,7.903534077534769,7.557191681560694,7.737289577115627,6126195
2697,2010-09-23,7.349384784698486,7.584897741639786,7.328604693995283,7.5225567177723205,3229644
2698,2010-09-24,7.61953067779541,7.668018294803498,7.446358791355079,7.515627996985804,3484442
2699,2010-09-27,7.571043014526367,7.647238170535349,7.515628697318801,7.605677244690243,3090239
2700,2010-09-28,7.61953067779541,7.626456621073531,7.446358791355079,7.612603231001979,3614288
2701,2010-09-29,7.543335914611816,7.6680194510878215,7.522555826370995,7.550262610692091,3727405
2702,2010-09-30,7.626455783843994,7.737285899280142,7.480992197031017,7.647236618427665,3651045
2703,2010-10-01,7.744215965270996,7.848118679911889,7.674947488843735,7.744215965270997,4509894
2704,2010-10-04,7.681872844696045,7.744214612945796,7.58489684428063,7.730360469024869,7563034
2705,2010-10-05,8.055924415588379,8.055924415588379,7.792703894450437,7.8273381339813275,7549720
2706,2010-10-06,8.205817222595215,8.205817222595215,8.045466116953014,8.066381083791258,5132380
2707,2010-10-07,8.24764633178711,8.338280107289558,8.177928275750489,8.25461798606335,8465810
2708,2010-10-08,8.40799617767334,8.428911892199661,8.219757016847218,8.268560098529662,5885053
2709,2010-10-11,8.421939849853516,8.477714586595708,8.324334438873159,8.394052481482419,3093539
2710,2010-10-12,8.24067211151123,8.3591924672135,8.1151793470667,8.331305858791932,7929129
2711,2010-10-13,8.163987159729004,8.198846200339833,7.82236841041539,8.108213148734102,7844917
2712,2010-10-14,7.9060282707214355,8.219758758638196,7.822365394887739,8.15701235840001,6382132
2713,2010-10-15,7.675958156585693,8.038492517935353,7.613212508697203,8.038492517935353,10158585
2714,2010-10-18,7.599267482757568,7.696872904505716,7.445888074751223,7.6899012508030715,6268445
2715,2010-10-19,7.4877190589904785,7.752647963592417,7.431944313820468,7.466804097029529,8007196
2716,2010-10-20,7.557438373565674,7.634128093497109,7.445889621243841,7.543495063264395,4424658
2717,2010-10-21,7.703847885131836,7.794480926778807,7.543496013286534,7.585326706095698,6032538
2718,2010-10-22,7.634127616882324,7.710818088663009,7.5574379017387905,7.710818088663009,2461266
2719,2010-10-25,7.5922980308532715,7.885114381015687,7.585326375128818,7.752649895702018,7624714
2720,2010-10-26,7.620184421539307,7.8641976366911415,7.438916856402499,7.550466360067354,10297876
2721,2010-10-27,7.438916206359863,7.564409765335271,7.313424160658649,7.494690953318467,6385887
2722,2010-10-28,7.39011287689209,7.522578072272474,7.292507461152908,7.494689945904714,6392943
2723,2010-10-29,7.431944847106934,7.473776287304634,7.348283479985788,7.369199200084638,3546463
2724,2010-11-01,7.494692802429199,7.543495907218085,7.38314479426476,7.494692802429199,4841280
2725,2010-11-02,7.536523342132568,7.668988585319992,7.487720994968586,7.571383134354758,5705022
2726,2010-11-03,7.515606880187988,7.571381628687237,7.404058139826609,7.571381628687237,3539180
2727,2010-11-04,7.9060282707214355,7.919970822298575,7.599267923637616,7.641098604917379,5688521
2728,2010-11-05,8.059407234191895,8.26856216173349,7.8641971286633146,7.947859251007375,6195272
2729,2010-11-08,8.087294578552246,8.122152847009668,7.954830131865882,8.03151983574629,3435281
2730,2010-11-09,8.003633499145508,8.191872712975567,7.947859505765486,8.170956992559848,5063190
2731,2010-11-10,8.108209609985352,8.12912532787834,7.871168085958684,7.975745162149533,4153245
2732,2010-11-11,7.940889835357666,8.08729841552679,7.926946521359368,8.010607918623954,3274936
2733,2010-11-12,7.919972896575928,7.996663381751017,7.7596217835672965,7.878142204340515,3754034
2734,2010-11-15,7.843281269073486,8.04546453864079,7.829337960583308,7.926943389925865,2401749
2735,2010-11-16,7.745677947998047,7.947860496209346,7.689903191030368,7.759621258921351,6546800
2736,2010-11-17,7.641100883483887,7.822367727507789,7.557439495976643,7.766594478019375,4373106
2737,2010-11-18,7.668984889984131,7.75264623242043,7.613210157268663,7.696871499704962,5027001
2738,2010-11-19,7.6899027824401855,7.73870512471595,7.571382375977791,7.675958715620544,3080338
2739,2010-11-22,7.641100883483887,7.68293233387482,7.529552114595125,7.668989021502717,2652678
2740,2010-11-23,7.494692802429199,7.668988740518325,7.494692802429199,7.536523494650185,3684844
2741,2010-11-24,7.613215923309326,7.634130896440375,7.466808084842074,7.578356121482623,3500488
2742,2010-11-26,7.473775386810303,7.620183139950609,7.473775386810303,7.522578475615095,1637354
2743,2010-11-29,7.585325241088867,7.585325241088867,7.320397066706733,7.424974156850585,3097977
2744,2010-11-30,7.606241703033447,7.717790458730365,7.43194577917066,7.466805569252995,4040810
2745,2010-12-01,8.14306926727295,8.163984230151863,7.752648303858407,7.752648303858407,5885395
2746,2010-12-02,8.373140335083008,8.596237843712672,8.101238969615308,8.177929447554142,6783959
2747,2010-12-03,8.359196662902832,8.387084798595888,8.261591214526128,8.317365972637743,3580376
2748,2010-12-06,8.359196662902832,8.435887144465616,8.268563626768016,8.352225007298191,2400611
2749,2010-12-07,8.631095886230469,8.672927326355559,8.449829086691201,8.477716461228885,4706427
2750,2010-12-08,9.133069038391113,9.370109899935914,8.624126762783483,8.631098419304681,13796202
2751,2010-12-09,9.24461555480957,9.300389549994692,8.965742552335309,9.18186914816879,5679303
2752,2010-12-10,9.432856559753418,9.439828973087774,9.056379531742309,9.244618045747863,5440095
2753,2010-12-13,9.237646102905273,9.397997228518461,9.20278630722541,9.32827915043342,6347309
2754,2010-12-14,9.084267616271973,9.133070734257013,8.993634551392592,9.077295958456249,7385848
2755,2010-12-15,8.993626594543457,9.300385320139345,8.944823519735516,9.09820363917028,4901252
2756,2010-12-16,9.160956382751465,9.195816181365371,9.000605243642013,9.035464285618511,3211664
2757,2010-12-17,9.105177879333496,9.230670681645224,9.049403889023804,9.181868345544604,5023246
2758,2010-12-20,9.063345909118652,9.230669369537472,9.014543579955117,9.10517658506411,4956900
2759,2010-12-21,9.105177879333496,9.167924280489359,8.97271417944979,9.133066009443986,6161018
2760,2010-12-22,9.063345909118652,9.160951324082712,9.028486886391272,9.1330647112104,6824700
2761,2010-12-23,8.916940689086914,9.098208263889832,8.861166690917495,9.063348474657792,4215038
2762,2010-12-27,8.916940689086914,8.979687099085062,8.875110001300548,8.875110001300548,2488009
2763,2010-12-28,8.882081985473633,8.993631499218536,8.840251296137911,8.965743364145078,3155560
2764,2010-12-29,8.861169815063477,8.951803634419326,8.777507653357121,8.909972175247415,2579049
2765,2010-12-30,8.944826126098633,8.958770190094018,8.826304987004526,8.847220704679087,2319813
2766,2010-12-31,8.826308250427246,8.986660127521636,8.791449969142944,8.930886120829431,2433158
2767,2011-01-03,9.098210334777832,9.126096961891351,8.944830102466602,8.972717486217498,4065164
2768,2011-01-04,8.958771705627441,9.209755820358287,8.9169402632018,9.14003851513561,7428181
2769,2011-01-05,9.214738845825195,9.312917340286551,8.913191537004707,8.948255230663799,7651571
2770,2011-01-06,9.481222152709961,9.691603529856781,9.214737806524965,9.235776324779355,12309974
2771,2011-01-07,9.656538009643555,9.866920091408174,9.354990054682583,9.509269943544952,12510375
2772,2011-01-10,9.614462852478027,9.684590221140423,9.347979308208497,9.635501367508466,7821702
2773,2011-01-11,9.670562744140625,9.859907065894706,9.565371707970304,9.691600494727183,7217082
2774,2011-01-12,9.663555145263672,9.852898803605763,9.649529209891936,9.789783997131876,6018996
2775,2011-01-13,9.642513275146484,9.7196539902111,9.530310397603582,9.642513275146484,4333845
2776,2011-01-14,9.817835807800293,9.824848394903466,9.572389931632275,9.600440280044968,5037585
