,date,close,high,low,open,volume
3684,2014-08-26,29.50596046447754,29.64051143912116,29.397450759389876,29.575404953777877,1211200
3685,2014-08-27,29.545021057128906,29.644851438416982,29.47557657091163,29.601444909146274,1089800
3686,2014-08-28,29.50596046447754,29.53634304944395,29.358385543602544,29.514639783845055,866200
3687,2014-08-29,29.618806838989258,29.644851418825123,29.462552605787085,29.545021037603025,757200
3688,2014-09-02,29.818466186523438,29.96169979464439,29.64051198883509,29.722980425896267,1733000
3689,2014-09-03,29.75337028503418,29.874900656863446,29.701284420769806,29.831497425703606,989600
3690,2014-09-04,30.057205200195312,30.061546518045414,29.74035522624319,29.74469654409329,1534600
3691,2014-09-05,30.03548240661621,30.057185670309593,29.82714564555344,29.96603792341299,870000
3692,2014-09-08,29.961702346801758,30.083232699273342,29.79676877008372,29.94434039481243,1675800
3693,2014-09-09,29.966039657592773,30.035484144814852,29.86620927486024,29.874891905421315,1169400
3694,2014-09-10,30.30459976196289,30.378385589700958,29.88792276176303,30.0181357730868,1579000
3695,2014-09-11,30.30025291442871,30.343659451249838,30.16136060638106,30.25684968906141,963400
3696,2014-09-12,30.091920852661133,30.29591968665103,29.97472848309256,30.27421641481852,988600
3697,2014-09-15,30.20042610168457,30.209105422255377,30.0615337923747,30.165702196493637,646400
3698,2014-09-16,30.400089263916016,30.50425768747932,30.022474175249126,30.091921998594316,1354600
3699,2014-09-17,30.525962829589844,30.630131259532565,30.265540099005698,30.33932593223785,1202600
3700,2014-09-18,30.434814453125,30.525962241500736,30.404431856999754,30.521620924495807,826800
3701,2014-09-19,30.439144134521484,30.530291897971157,30.300251831438118,30.46518871797404,2250200
3702,2014-09-22,30.643142700195312,30.703907875374597,30.469526494774342,30.469526494774342,1416600
3703,2014-09-23,30.30025291442871,30.617102751372258,30.295914909909662,30.517272352719026,1234000
3704,2014-09-24,30.67353630065918,30.716939539734284,30.291583160761437,30.32630707660347,1218600
3705,2014-09-25,30.4044246673584,30.621444105922116,30.31761490506061,30.61276147396542,1244400
3706,2014-09-26,30.582380294799805,30.599742248059705,30.31761630263077,30.395743436573337,797600
3707,2014-09-29,30.69522476196289,30.76033124488165,30.256844642526737,30.343654390236175,1145400
3708,2014-09-30,30.452159881591797,30.67785857152931,30.452159881591797,30.617093412259486,1180200
3709,2014-10-01,30.23949432373047,30.460855126212962,30.174387815770377,30.430472530692192,2134800
3710,2014-10-02,30.143997192382812,30.534632824655805,30.104935284882348,30.30893407681678,1946400
3711,2014-10-03,30.295913696289062,30.39139946369053,30.126638806119885,30.17872134989274,3390600
3712,2014-10-06,30.06587028503418,30.25250712673286,29.931319298502697,29.948681250225096,1434000
3713,2014-10-07,30.135326385498047,30.356687191562465,29.935668852923037,29.935668852923037,1529000
3714,2014-10-08,30.58672332763672,30.5954026490268,30.113619181250204,30.217790906656184,1131200
3715,2014-10-09,30.109277725219727,30.582378505926243,30.070212504806513,30.3783797063725,1438000
3716,2014-10-10,29.996429443359375,30.308937989520768,29.935664260656225,30.005108764550926,1092600
3717,2014-10-13,29.579757690429688,30.005114044196663,29.549375093732046,29.996434721477915,1204800
3718,2014-10-14,29.636171340942383,29.770722321112345,29.41915192185352,29.64485397211992,1213200
3719,2014-10-15,29.50596046447754,29.69693529364352,29.097962913682828,29.4365126637238,1921600
3720,2014-10-16,29.50596046447754,29.59710821937677,29.1326868140597,29.297620373669726,2139200
3721,2014-10-17,29.679584503173828,29.8488594418428,29.39312049598581,29.76639428675705,1382000
3722,2014-10-20,30.204763412475586,30.22212536467227,29.549367102183158,29.65787681982209,1258400
3723,2014-10-21,30.734281539916992,30.799388011979286,30.19173312515245,30.36969059469253,1239800
3724,2014-10-22,30.621437072753906,30.946966155831575,30.617095757772677,30.790711931038047,1345400
3725,2014-10-23,30.569366455078125,30.873192426049748,30.465198023809958,30.873192426049748,1422000
3726,2014-10-24,30.912256240844727,30.951318158984712,30.486896589522328,30.682216114585962,872200
3727,2014-10-27,31.216075897216797,31.307223665934,30.847143506279398,30.899229364740897,1263600
3728,2014-10-28,31.324583053588867,31.363648272099425,31.12926689539698,31.307221102190134,1380000
3729,2014-10-29,31.39837074279785,31.415732695235786,31.150968715601476,31.372329469867864,1233000
3730,2014-10-30,31.389698028564453,31.571993600347852,31.185699183802516,31.315912198764675,1208400
3731,2014-10-31,31.428756713867188,31.658796789143203,31.346288267464907,31.658796789143203,1682200
3732,2014-11-03,31.298545837402344,31.815053196211426,31.11625029127704,31.415734885210306,2258800
3733,2014-11-04,31.92356300354004,31.95394559463765,31.220418780554404,31.359311098636915,1523800
3734,2014-11-05,31.789018630981445,32.08850663077748,31.650126269466135,32.08850663077748,1527800
3735,2014-11-06,31.836956024169922,32.09412589312391,31.823880041074606,31.924131461825226,1452000
3736,2014-11-07,31.93720817565918,31.993875204408496,31.614655058318657,31.832596982973307,1101000
3737,2014-11-10,32.028751373291016,32.19874583322739,31.863113358100456,32.03746758831299,1080800
3738,2014-11-11,32.29463195800781,32.42539843960694,31.993874371177466,32.11592131372077,908600
3739,2014-11-12,32.40359878540039,32.40359878540039,32.15950493144056,32.294627839806985,864600
3740,2014-11-13,32.36874008178711,32.60847423692476,32.355664096574365,32.473351289019355,809000
3741,2014-11-14,32.050533294677734,32.3905221055126,32.00258581360828,32.3905221055126,691800
3742,2014-11-17,32.207454681396484,32.233606646010976,31.976436792556296,32.050536242650395,890600
3743,2014-11-18,32.35565185546875,32.39923956486413,32.08104296777263,32.20744965288958,1124800
3744,2014-11-19,32.71308517456055,32.71308517456055,32.22053428214257,32.53001142511079,1169000
3745,2014-11-20,32.525665283203125,32.66078825905818,32.434130042249926,32.62591674092429,969000
3746,2014-11-21,32.4820671081543,32.791547606892614,32.45591513804751,32.752316326202155,948400
3747,2014-11-24,32.47769546508789,32.69127754724854,32.36436477177605,32.69127754724854,1037000
3748,2014-11-25,32.538734436035156,32.55617019143955,32.36438020752157,32.52565845086444,1151400
3749,2014-11-26,32.65641403198242,32.66949001411157,32.4559078797666,32.560519062329305,469600
3750,2014-11-28,33.43663787841797,33.47150937218034,32.71307267325644,32.721788883932696,816000
3751,2014-12-01,33.12717056274414,33.493311377972866,33.08358284553067,33.2317817491624,1161600
3752,2014-12-02,33.01384353637695,33.266656980281354,32.89615635416216,33.127174274253065,1097200
3753,2014-12-03,32.983333587646484,33.10974031645604,32.782827394699325,33.05743305178409,1003600
3754,2014-12-04,33.266639709472656,33.275355919154904,32.90485548538583,33.03126214171237,1505600
3755,2014-12-05,33.49330139160156,33.5194566745549,33.131520453621775,33.26228356627382,1126000
3756,2014-12-08,33.754844665527344,33.94663128826578,33.41049604274125,33.59792622158609,1489000
3757,2014-12-09,33.65895080566406,33.724334047059024,33.3146021714784,33.52382787883632,1037400
3758,2014-12-10,33.46280288696289,33.85509903096919,33.46280288696289,33.76792358809223,922600
3759,2014-12-11,33.475868225097656,33.733038002124964,33.30151408658107,33.393049261058344,1227400
3760,2014-12-12,33.12717056274414,33.69382086310821,33.109734810752826,33.32331695296958,1195600
3761,2014-12-15,33.096656799316406,33.536900364903715,32.91358640292426,33.24049925028,1199600
3762,2014-12-16,33.053077697753906,33.46716608209598,32.621550232415586,32.88743968359282,1587800
3763,2014-12-17,33.597930908203125,33.67203037108669,32.8525698582757,33.10537998608612,1627000
3764,2014-12-18,34.16456604003906,34.18200178854742,33.63279067541478,33.850732543475694,1118400
3765,2014-12-19,34.19508361816406,34.37815734605497,34.07739645251165,34.16021544071159,2121400
3766,2014-12-22,34.29534149169922,34.45661971358126,34.06868335266352,34.160218562208506,945000
3767,2014-12-23,35.101722717285156,35.19325791840002,34.60481543950184,34.88378081209846,1698000
3768,2014-12-24,34.94044876098633,35.29351359256825,34.93172922225142,34.95352474355904,449800
3769,2014-12-26,34.94915771484375,35.18889509731278,34.92736219806331,35.11043589264373,498400
3770,2014-12-29,34.914302825927734,35.14532078136155,34.87507486769808,34.901226839851184,623000
3771,2014-12-30,34.713783264160156,35.07120782343891,34.705067051971085,34.86634191893842,736000
3772,2014-12-31,34.35200500488281,34.93173132098789,34.34328879115387,34.68763743021937,940400
3773,2015-01-02,34.474063873291016,34.51765493360144,34.19509838006545,34.395607946006635,1076600
3774,2015-01-05,34.090476989746094,34.51328487469045,34.02073729999332,34.29970271006444,1106200
3775,2015-01-06,33.80714416503906,34.29969495388585,33.75484024093445,34.216875973347875,1400400
3776,2015-01-07,34.18636703491211,34.19944301700636,33.73304747764423,33.998936865325675,1085200
3777,2015-01-08,34.86198425292969,34.96659542317597,34.3040502520482,34.391228998527716,1665600
3778,2015-01-09,34.7486572265625,34.984034878699525,34.59173879180449,34.8707041590344,1984800
3779,2015-01-12,34.64841079711914,34.979683497213195,34.49585209494764,34.75738177374597,973200
3780,2015-01-13,34.72686767578125,35.167111322614964,34.47841399896026,34.86635038337321,1264000
3781,2015-01-14,34.94480514526367,35.02762413545591,34.417386120708635,34.46533360707997,1205400
3782,2015-01-15,35.22814178466797,35.36762451991772,34.95353608495054,35.1409663222109,1213800
3783,2015-01-16,35.89067459106445,35.912470113763234,35.18018511318441,35.23249237234356,1350400
3784,2015-01-20,35.9560432434082,36.04322197329812,35.598618764680815,35.9560432434082,1380800
3785,2015-01-21,35.868865966796875,35.890658153985484,35.40247059419795,35.73809954155188,1357800
3786,2015-01-22,36.348358154296875,36.352717924445265,35.56812557424743,35.95606197919796,1434800
3787,2015-01-23,35.73811340332031,36.313479911615126,35.69888545584844,36.24809999916201,1165400
3788,2015-01-26,36.06938934326172,36.07810555721121,35.69888872810459,35.79042393945895,1644200
3789,2015-01-27,35.751190185546875,35.89503264722067,35.446072835508254,35.7119622371975,874400
3790,2015-01-28,35.572479248046875,36.05195079076112,35.5288915306237,35.903751886416394,1243600
3791,2015-01-29,36.034515380859375,36.05631090254276,35.576839355275595,35.755549996066485,1093800
3792,2015-01-30,35.27170944213867,35.9211785722831,35.26735299936666,35.77297637981371,1519000
3793,2015-02-02,35.777347564697266,35.777347564697266,34.93609159274478,35.406846953589984,3039800
3794,2015-02-03,36.04323196411133,36.073743696648215,35.27171578698963,35.5245291854549,2438800
3795,2015-02-04,36.43988800048828,36.51834722393779,36.108615354198186,36.26553380109719,2061000
3796,2015-02-05,36.27861404418945,36.49219619804252,35.98656933933585,36.479120214719046,1471800
3797,2015-02-06,35.869415283203125,36.32456688338206,35.738123671343565,36.31581544484581,1094000
3798,2015-02-09,35.808135986328125,35.878160832484234,35.602442174455106,35.860654620945205,983800
3799,2015-02-10,36.27643585205078,36.31582568399302,35.843167734507674,35.99196560436218,801400
3800,2015-02-11,36.433982849121094,36.57402925624361,36.167018863829774,36.372712754690596,1109800
3801,2015-02-12,36.48210525512695,36.6352804120191,36.39020016099167,36.5652589141404,1227000
3802,2015-02-13,36.775333404541016,36.79283961692201,36.416464398152165,36.48211185983874,964000
3803,2015-02-17,36.90226364135742,37.10358014457647,36.67468948001364,36.82786471735751,1628600
3804,2015-02-18,37.099205017089844,37.15172367551101,36.766596863998984,36.84974723278672,1217600
3805,2015-02-19,36.858489990234375,37.12107651875501,36.718443619092106,37.09481886759361,2274800
3806,2015-02-20,37.36178207397461,37.44930980216112,36.77095822232484,36.805970649186975,1251800
3807,2015-02-23,37.5937385559082,37.88696015717534,37.247998307366814,37.36178704030975,1335800
3808,2015-02-24,37.698760986328125,37.72939601979681,37.40553947470385,37.576220852453396,1497800
3809,2015-02-25,37.43180847167969,37.8563250205966,37.335525954733264,37.79943232375064,1252000
3810,2015-02-26,37.39678955078125,37.54996807696178,37.24799175148076,37.431801976135006,1221400
3811,2015-02-27,37.26113510131836,37.532476495130844,37.23487744155165,37.396804128739625,1094400
3812,2015-03-02,37.436180114746094,37.54996882994327,37.30051113749056,37.30051113749056,905000
3813,2015-03-03,37.41429901123047,37.51495890811821,37.15608986451196,37.43618261371835,1322600
3814,2015-03-04,37.151710510253906,37.48432188444897,37.10356925850322,37.41429703136842,929000
3815,2015-03-05,37.31364822387695,37.3617894856202,36.99416560857809,37.28738722903643,741800
3816,2015-03-06,36.66155242919922,37.212986549163936,36.56089586048056,37.13858763507287,1772600
3817,2015-03-09,37.0554313659668,37.199855134311406,36.67030465601691,36.81472842436152,1024800
3818,2015-03-10,36.591529846191406,36.998540176001086,36.57840101925709,36.889128832922886,1272200
3819,2015-03-11,36.77971649169922,36.801596756339535,36.39021238802891,36.55213903444991,2071200
3820,2015-03-12,37.16484451293945,37.19985694435735,36.77971778425032,36.86287147412551,1092400
3821,2015-03-13,36.919761657714844,37.103571901692426,36.66154916729671,37.103571901692426,821600
3822,2015-03-16,37.41868591308594,37.484333398271275,37.064194167642825,37.07732299688593,1236600
3823,2015-03-17,37.2042350769043,37.30926903428884,37.01167003922489,37.199857688147226,1184800
3824,2015-03-18,37.33989715576172,37.497449732116856,36.78408908954182,37.22173439297971,1422800
3825,2015-03-19,37.348655700683594,37.44056417018953,37.23487030419216,37.27863417507112,581800
3826,2015-03-20,37.698760986328125,37.738150794483985,37.34426940776648,37.54996320632831,2444600
3827,2015-03-23,37.71628952026367,37.926360830506155,37.67689968879374,37.725040961162435,860800
3828,2015-03-24,37.42304992675781,37.882575480872134,37.414295151078335,37.76879010878779,1547800
3829,2015-03-25,37.19548797607422,37.7119097700044,37.169230316051156,37.558734521586544,1161200
3830,2015-03-26,36.8497428894043,37.12983569003014,36.76221514132231,37.02042433544287,1899200
3831,2015-03-27,37.18672561645508,37.23048948329964,36.83223395435439,36.83223395435439,940000
3832,2015-03-30,37.60686492919922,37.768794910168914,37.252373265393395,37.35740721411938,862000
3833,2015-03-31,37.38365173339844,37.70313419470501,37.37490029864948,37.56746191383725,1186200
3834,2015-04-01,37.37492370605469,37.40118136571423,36.90664318796315,37.37492370605469,1214800
3835,2015-04-02,37.536842346191406,37.6856435099617,37.30051678197433,37.42743100243678,826800
3836,2015-04-06,37.74252700805664,37.87382192415062,37.3355167749274,37.39241279675339,1787200
3837,2015-04-07,37.44056701660156,37.87383504749024,37.41868341001373,37.77317513174359,908200
3838,2015-04-08,37.62874984741211,37.79943127217087,37.423055992197924,37.44493625700571,895400
3839,2015-04-09,37.60686492919922,37.73378248093724,37.199854621545896,37.47119593963779,1567200
3840,2015-04-10,37.5937385559082,37.843196287264746,37.466820995889016,37.615618821378874,730800
3841,2015-04-13,37.47120666503906,37.615627133761436,37.47120666503906,37.506215765322374,990000
3842,2015-04-14,37.88694763183594,37.98323011719001,37.45805383497727,37.4974436421531,1497600
3843,2015-04-15,37.51934051513672,38.184560034557876,37.4887054715904,37.978866168331464,1015200
3844,2015-04-16,37.52809143066406,37.76879772586536,37.34428117194813,37.58498412818015,990000
3845,2015-04-17,37.22610855102539,37.506201278928785,37.033546887447244,37.38366112784214,1120600
3846,2015-04-20,36.893516540527344,37.27864337385214,36.814740217918846,37.10358450816991,1659400
3847,2015-04-21,36.792850494384766,37.256753573239585,36.74908661997821,36.981038159405614,1751200
3848,2015-04-22,36.65281677246094,36.823498278970256,36.57841782633549,36.779734389424156,2567400
3849,2015-04-23,36.68780517578125,36.78846172187343,36.342064998702796,36.525875217716084,2068800
3850,2015-04-24,36.74032211303711,36.83660461461811,36.67905203729806,36.749076888981946,1248800
3851,2015-04-27,36.54339599609375,36.93727757881569,36.41647841171836,36.86725270234517,1112600
3852,2015-04-28,36.55214309692383,36.75346292339218,36.35520399842719,36.61341652604647,982200
3853,2015-04-29,36.15388107299805,36.622161443764334,35.991951098445625,36.33769131072637,1052200
3854,2015-04-30,35.52367401123047,36.254540980445974,35.37049879896512,36.06635667606941,1537600
3855,2015-05-01,35.85627746582031,35.97006617207761,35.5017858620196,35.528043510014186,1068800
3856,2015-05-04,36.022579193115234,36.21514417016359,35.92629670459106,36.022579193115234,816400
3857,2015-05-05,35.73812484741211,36.27642681779239,35.681228808661594,36.1101227683765,663800
3858,2015-05-06,35.790645599365234,35.93069201462952,35.52805898811592,35.77751676964826,1343400
3859,2015-05-07,36.17138671875,36.3245619144509,35.449271265909914,35.73374139447951,1710600
3860,2015-05-08,36.42522430419922,36.56089329554969,36.289551973879675,36.48649438667808,1376600
3861,2015-05-11,36.54775619506836,36.560885018488854,36.276414934827606,36.35081382685596,1947400
3862,2015-05-12,36.48649215698242,36.639667353819014,36.15825816134592,36.43835090383823,1141200
3863,2015-05-13,36.237030029296875,36.66592052807158,36.16262779508748,36.63090810479286,1477200
3864,2015-05-14,36.67425537109375,36.75774684166292,36.37105232747523,36.458938968214504,1177400
3865,2015-05-15,36.744564056396484,36.762141384244266,36.55121680260339,36.6698595749103,820000
3866,2015-05-18,36.97745895385742,37.06534224334551,36.60834176243572,36.60834176243572,732400
3867,2015-05-19,37.21036911010742,37.2191561019211,36.83685993614559,36.973080100729135,948400
3868,2015-05-20,37.29384994506836,37.42567489974911,37.06534799290206,37.15323464855568,955200
3869,2015-05-21,37.188377380371094,37.33778298425362,37.12246659450033,37.20156289007759,568800
3870,2015-05-22,37.10489273071289,37.23671766729101,36.96866927128972,37.14004403561413,494200
3871,2015-05-26,36.95988464355469,37.09610475914459,36.8412385052714,37.03458578097283,1103600
3872,2015-05-27,37.06534957885742,37.14005072495948,36.82366880866842,36.999435422430146,1049000
3873,2015-05-28,37.144439697265625,37.19277651374345,36.973064930674305,36.97746010104484,886600
3874,2015-05-29,36.89836502075195,37.15323127017251,36.80169138459017,37.131258770123814,1567800
3875,2015-06-01,37.14883041381836,37.23232187818521,36.65228350252545,36.92472368724709,1071200
3876,2015-06-02,36.86760711669922,37.04337706704463,36.76653830567739,37.00822240646895,1018400
3877,2015-06-03,37.07415008544922,37.100514414234965,36.78852423097831,37.0302050674274,775000
3878,2015-06-04,36.60395431518555,37.140047809123736,36.595163973667624,36.86760756766218,824000
3879,2015-06-05,36.30075454711914,36.617139820006976,36.20847606794907,36.511675827355496,1022600
3880,2015-06-08,36.296356201171875,36.410607173617635,36.072249427056384,36.2699918815817,1180400
3881,2015-06-09,36.50728988647461,36.68305988332643,36.226059232525245,36.252423558666166,958000
3882,2015-06-10,36.73577880859375,36.80608812973129,36.5204623795427,36.599558689555955,786400
3883,2015-06-11,36.87640380859375,36.88079898045542,36.625932653020115,36.73578848182493,986000
3884,2015-06-12,36.61713409423828,36.832450511966385,36.51167011807805,36.832450511966385,747400
3885,2015-06-15,36.17771530151367,36.45894590028563,36.11619631756563,36.45015555827408,1061200
3886,2015-06-16,36.384239196777344,36.5336414628148,36.177709773992774,36.278775223951605,1372600
3887,2015-06-17,36.55561447143555,36.66547026359393,36.432576520623385,36.51166947254602,859800
3888,2015-06-18,36.722599029541016,36.9554928039737,36.60834805155272,36.60834805155272,1138400
3889,2015-06-19,36.73138427734375,36.85003042069562,36.639105806143974,36.81927093029569,1288400
3890,2015-06-22,36.83684539794922,36.98185584965004,36.731381422603484,36.81926806872493,666400
3891,2015-06-23,36.595157623291016,36.933515309822596,36.58197546583464,36.841233502563135,1328400
3892,2015-06-24,36.313934326171875,36.61274224735179,36.243628354882354,36.61274224735179,828000
3893,2015-06-25,36.38864517211914,36.43698200700393,36.21287852075697,36.36228084492161,666400
3894,2015-06-26,36.39303207397461,36.47212839012681,36.269994104967445,36.47212839012681,1339200
3895,2015-06-29,35.6108512878418,36.327109791485725,35.57569663240919,36.269985990807086,1360600
3896,2015-06-30,35.65040588378906,35.97997331036401,35.58449508050065,35.86572568297529,1222400
3897,2015-07-01,36.357872009277344,36.375449338314645,35.68995026852348,35.79101571982207,1569400
3898,2015-07-02,36.08543395996094,36.43257868611911,35.966787819959414,36.3534823769624,1355800
3899,2015-07-06,35.949214935302734,36.15574439878072,35.755870985425474,35.93163760303511,3500800
3900,2015-07-07,36.713802337646484,36.73577148172055,35.83056094408127,35.95359887899935,1145400
3901,2015-07-08,36.726993560791016,36.84124118425609,36.476522459297406,36.476522459297406,1244600
3902,2015-07-09,36.551231384277344,37.087328363640374,36.51607671455725,36.91155836757373,1043000
3903,2015-07-10,36.95988464355469,37.00382629188696,36.76214554979304,36.80169202753222,909200
3904,2015-07-13,37.29384994506836,37.403705750235545,37.10489782607947,37.28505960323644,877200
3905,2015-07-14,37.27186965942383,37.452034751489485,37.12685922227816,37.350965956727606,806400
3906,2015-07-15,37.263084411621094,37.460823487845964,37.188379928295355,37.32899520200767,861600
3907,2015-07-16,37.70690155029297,37.772815697008184,37.37733416924964,37.42567098667195,1397000
3908,2015-07-17,37.337791442871094,37.67175402791335,37.293849791491795,37.67175402791335,868000
3909,2015-07-20,37.658573150634766,37.67175866495136,37.311431715235294,37.350978200584535,662800
3910,2015-07-21,37.22793197631836,37.60144100510272,37.1751999883302,37.561894528511175,1207800
3911,2015-07-22,37.39930725097656,37.43006673958462,37.126863671496075,37.17520048967056,908200
3912,2015-07-23,37.25428771972656,37.53991338865813,37.20595091332898,37.465212270600766,682600
3913,2015-07-24,37.12687301635742,37.39931666441218,37.0829313576476,37.258701345020555,745200
3914,2015-07-27,37.183990478515625,37.1927774669492,36.880787413299004,36.995038378132236,641400
3915,2015-07-28,37.575077056884766,37.59265438638701,37.19277768340983,37.263087001418796,876200
3916,2015-07-29,37.93101501464844,37.961774508216386,37.53114159826511,37.53114159826511,738400
3917,2015-07-30,38.13314437866211,38.13753954932743,37.557501065223065,37.87827812060019,749000
3918,2015-07-31,37.935394287109375,38.24738426326698,37.891452650790214,38.229806938232926,1064800
3919,2015-08-03,38.40120315551758,38.40999349921956,37.92662517162558,37.93541551532756,1278000
3920,2015-08-04,38.673641204833984,38.8845624875987,38.40998792511142,38.57257238213144,1262800
3921,2015-08-05,39.323970794677734,39.565654831560074,38.69559565131572,38.79226926606865,1859600
3922,2015-08-06,39.262447357177734,39.539286013793436,38.96363956041474,39.464581550203924,1113000
3923,2015-08-07,39.27349090576172,39.2823109638428,39.048540725469515,39.180865152735514,1450400
3924,2015-08-10,39.335243225097656,39.586656956398585,39.22938569748414,39.38376195966013,772000
3925,2015-08-11,39.004425048828125,39.21614341243879,38.90297589508465,39.09263907066219,1013400
3926,2015-08-12,39.2955436706543,39.2955436706543,38.519250665307425,38.73096571580201,1378400
3927,2015-08-13,39.37052536010742,39.4984380659776,39.16763038825635,39.264664480328825,635800
3928,2015-08-14,39.54256057739258,39.55579235126212,39.25585980466538,39.39700433452555,545800
3929,2015-08-17,39.83807373046875,39.83807373046875,39.21174521028812,39.46757067294795,1109800
3930,2015-08-18,39.94833755493164,40.01891147924994,39.65281681843612,39.89981882325029,939400
3931,2015-08-19,39.58666229248047,39.76309377238515,39.41905423740384,39.76309377238515,947400
3932,2015-08-20,39.101470947265625,39.476385668856054,39.07941575446326,39.31759770309894,910400
3933,2015-08-21,38.241371154785156,39.03531103027453,38.241371154785156,38.89857824927642,1066200
3934,2015-08-24,37.48271942138672,38.003190339354106,36.27416619643621,36.49029631751967,3016800
3935,2015-08-25,36.58733367919922,38.37369677151972,36.56087013758418,38.254607469101806,1695800
3936,2015-08-26,37.48713302612305,37.58417050386986,36.52999675043932,37.288649723568504,1375400
3937,2015-08-27,38.17079544067383,38.19284726664806,37.45184130303972,37.86645130194205,1398200
3938,2015-08-28,38.307533264160156,38.41339079221087,37.78265397059402,38.09581820805873,1961200
3939,2015-08-31,38.05611038208008,38.36927454425147,37.716482685546104,38.18402307341476,2001400
3940,2015-09-01,37.01518249511719,37.667977961580334,36.900504893493725,37.482726421895734,1407200
3941,2015-09-02,37.42538070678711,37.49595463815553,37.0857529162398,37.26218437951059,1556800
3942,2015-09-03,37.945865631103516,38.069366691278226,37.44744967678372,37.58418251266979,839200
3943,2015-09-04,37.460670471191406,37.71649594378949,37.35040121905263,37.51360092367221,1085000
3944,2015-09-08,38.15755844116211,38.17079020796269,37.62826421309436,37.941428366255224,1202200
3945,2015-09-09,37.592987060546875,38.51483620043103,37.52241313866015,38.37369172180738,1030200
3946,2015-09-10,37.48713302612305,37.83117254529781,37.35040023392549,37.49154473833438,933400
3947,2015-09-11,37.09016799926758,37.231315887639184,36.61380733661691,36.72848494819252,2118000
3948,2015-09-14,36.7990608215332,37.13428034368758,36.6755597778845,37.10781343065496,1134800
3949,2015-09-15,37.15632629394531,37.27100725852137,36.79464328119053,36.87403727741234,984600
3950,2015-09-16,37.25777053833008,37.32834110051532,37.06369560330804,37.15632135907308,1542200
3951,2015-09-17,37.42096710205078,37.76500995234489,37.21807210735431,37.315109575502646,1213800
3952,2015-09-18,37.001953125,37.34599268250489,36.92697083480551,37.151921070539785,2013800
3953,2015-09-21,37.403316497802734,37.487118807129036,37.09456069797951,37.24011685938978,673600
3954,2015-09-22,37.04606628417969,37.28866004570079,36.84317121324902,37.05047799761226,985200
3955,2015-09-23,37.09457015991211,37.253358128290095,36.93137384502086,37.12985712291833,709400
3956,2015-09-24,37.39008712768555,37.4297857983461,36.83433265963516,36.96224536375301,1787400
3957,2015-09-25,37.76942443847656,38.126699117021246,37.51801066883804,37.71649734917412,1278200
3958,2015-09-28,37.24453353881836,37.85321843344597,37.15631614203563,37.61062479873047,1050800
3959,2015-09-29,37.284236907958984,37.39891786600682,37.07252184018641,37.22248639942946,1254800
3960,2015-09-30,37.00636291503906,37.932623990617024,36.957844173280876,37.566529253769104,3490200
3961,2015-10-01,36.962257385253906,37.1386855095495,36.693200121007145,37.0504714474017,2268000
3962,2015-10-02,37.54888153076172,37.54888153076172,36.70642626152048,36.71965803229727,1403800
3963,2015-10-05,38.10464859008789,38.17963088589047,37.672394937101544,37.84882307660149,3177200
3964,2015-10-06,37.738555908203125,38.10465071183747,37.681217096188,38.087007223874835,1395400
3965,2015-10-07,38.15316390991211,38.24578968437242,37.6767998997013,37.884106646653265,1987800
3966,2015-10-08,38.395755767822266,38.40898753993985,37.967910521883994,38.07817977639796,1140400
3967,2015-10-09,38.64714431762695,38.74417837156149,38.38690729689105,38.444249425521,772000
3968,2015-10-12,38.94710159301758,39.04413570914877,38.66922092113795,38.70450788981323,1629600
3969,2015-10-13,38.783897399902344,39.08382986864233,38.69568335357006,38.81477265263366,997600
3970,2015-10-14,38.35603713989258,38.9029714156155,38.30310671379726,38.805937348830675,741800
3971,2015-10-15,38.60305404663086,38.70891493990632,38.36928379632696,38.589822276258964,625200
3972,2015-10-16,38.97797775268555,39.017673069502315,38.616294728257856,38.68686530209342,550600
3973,2015-10-19,38.90739440917969,39.13234457888597,38.81476866051235,38.92944960106945,1219400
3974,2015-10-20,38.858882904052734,39.04413443583065,38.75302536662971,38.94710032286396,617800
3975,2015-10-21,38.73096466064453,39.13675799914578,38.6912693516895,39.00443357232908,539000
3976,2015-10-22,39.101470947265625,39.19850841135608,38.81477026658472,38.98237829037281,1094000
3977,2015-10-23,38.73096466064453,39.41904696888146,38.66480581238614,39.21174027060527,1697200
3978,2015-10-26,38.45749282836914,38.80594395456007,38.44426106088015,38.642744303513865,1260000
3979,2015-10-27,38.188446044921875,38.655986570655465,38.0737650869522,38.45309156203239,1576200
3980,2015-10-28,38.58980941772461,38.59422112809526,38.13108912849851,38.316343947426624,1055000
3981,2015-10-29,38.139923095703125,38.70008932230839,38.10022442168782,38.38692510237632,1589600
3982,2015-10-30,37.97230529785156,38.245774162762615,37.716483276324425,38.15756013673938,1922200
3983,2015-11-02,37.6679801940918,38.408989761899036,37.5136039018717,38.408989761899036,1655000
3984,2015-11-03,37.09899139404297,37.69885645852041,37.06811613477505,37.58858719468486,1366800
3985,2015-11-04,36.988712310791016,37.332751784201406,36.8299243438093,37.26218122395952,1231000
3986,2015-11-05,36.613800048828125,37.07692884604827,36.56969302506671,37.07692884604827,1503600
3987,2015-11-06,36.26615905761719,36.735594157716925,35.68157828773929,36.633737255779295,2476200
3988,2015-11-09,36.013710021972656,36.33257272825866,35.725847668865285,36.26614243465156,2064400
3989,2015-11-10,36.864009857177734,36.934869740990294,35.907425077204756,36.07128264564716,1767000
