,date,close,high,low,open,volume
807,2003-03-24,11.38964557647705,11.652646246556568,11.029079358701804,11.453274718651874,4624600
808,2003-03-25,12.072598457336426,12.15743784524232,11.389644540138612,11.432064234091559,4278600
809,2003-03-26,12.089570999145508,12.221071369433494,11.813844103087991,11.941102421548797,2891200
810,2003-03-27,12.1192626953125,12.204102100675366,11.898680888639873,11.919891144524856,2339400
811,2003-03-28,11.996246337890625,12.102295189080678,11.690825128646617,12.034423989046127,3125400
812,2003-03-31,11.648405075073242,11.902922472071621,11.389646436153066,11.559324431122484,3413200
813,2003-04-01,11.85202693939209,11.953833800464734,11.639929109885161,11.754461322911254,3715200
814,2003-04-02,12.471342086791992,12.509519729831132,12.068357023395372,12.174405852040012,1910200
815,2003-04-03,12.615571975708008,12.670717834630285,12.441651914347418,12.57739432232753,2329000
816,2003-04-04,12.61133098602295,12.700412454439688,12.394991201683602,12.615573037765522,2545600
817,2003-04-07,12.64102554321289,13.086431302498019,12.64102554321289,12.933720663990123,2110200
818,2003-04-08,12.424683570861816,12.725861914475246,12.424683570861816,12.624055116250066,2016400
819,2003-04-09,12.27197551727295,12.674960742792013,12.259249361444006,12.619815685710616,2369000
820,2003-04-10,12.140472412109375,12.301666304234894,11.996245914849887,12.301666304234894,3823400
821,2003-04-11,12.144716262817383,12.450137526898464,12.055635600186182,12.301668946757792,1629600
822,2003-04-14,12.407719612121582,12.450139328168815,12.165928282467776,12.250766905473455,1532600
823,2003-04-15,12.551946640014648,12.581640199653718,12.216831760456438,12.407720085405902,1264600
824,2003-04-16,12.242281913757324,12.717380402227985,12.221071654127318,12.65799329344132,1894400
825,2003-04-17,12.454378128051758,12.581636433869427,12.29742546239396,12.301667513799693,1516600
826,2003-04-21,12.458623886108398,12.641027296291531,12.407720063183438,12.573156071784128,1667000
827,2003-04-22,12.708898544311523,12.725866755014176,12.301671196513704,12.458623909157959,3021800
828,2003-04-23,12.65374755859375,12.810700197819422,12.530731324898767,12.662231659976422,1581000
829,2003-04-24,12.475591659545898,12.641027673077676,12.386510978133046,12.573156446547262,1333600
830,2003-04-25,12.30167007446289,12.577397000521033,12.276218569819195,12.479832225146247,865000
831,2003-04-28,12.55618667602539,12.628299941747564,12.259249509148518,12.301669220000742,1037600
832,2003-04-29,12.577394485473633,12.810702460168274,12.416200576178486,12.556185037359839,1735600
833,2003-04-30,12.509516716003418,12.632533715956011,12.382258475924603,12.53496820220155,2338600
834,2003-05-01,12.59012222290039,12.700413146955183,12.373782426764683,12.513766905547943,1939200
835,2003-05-02,12.99735164642334,13.141578200961566,12.57739814082867,12.60709170045322,2465200
836,2003-05-05,13.094921112060547,13.184001817276448,12.916758892539688,13.069468788493955,2212200
837,2003-05-06,13.349435806274414,13.485179083659826,13.13733799728893,13.20096798725572,1485800
838,2003-05-07,13.290046691894531,13.527595975901356,13.256111079893556,13.319740251259283,1172200
839,2003-05-08,13.154301643371582,13.251866407450372,12.937961856226018,12.98038156511334,791400
840,2003-05-09,13.442754745483398,13.591223322625474,13.188237300252505,13.260350562916447,1106400
841,2003-05-12,13.892403602600098,13.981484275506071,13.430030410336077,13.54880544996614,1438200
842,2003-05-13,13.790595054626465,13.989967458334151,13.718482596029384,13.80756326306487,1241000
843,2003-05-14,13.697277069091797,13.871197209973195,13.574259949932838,13.871197209973195,1174600
844,2003-05-15,13.862703323364258,13.956026812498449,13.748170391656863,13.883912765937461,1109400
845,2003-05-16,13.9093656539917,13.930575097458545,13.748170970925395,13.828767503370141,1185000
846,2003-05-19,13.49790096282959,13.828772941932396,13.472449458842156,13.828772941932396,1070600
847,2003-05-20,13.485173225402832,13.612431531874732,13.247623199992034,13.519108827734577,1467800
848,2003-05-21,13.586978912353516,13.625156565239056,13.332462305234666,13.446995263891285,1353200
849,2003-05-22,13.70999813079834,13.807562899483951,13.557287495228731,13.56152954722663,1216000
850,2003-05-23,14.426888465881348,14.482034334822966,13.705757399282605,13.828772866368222,2889800
851,2003-05-27,14.800178527832031,14.82563083657829,14.422644848070302,14.426886090439426,1805200
852,2003-05-28,14.571109771728516,14.672917368749909,14.507481439494896,14.634739722138994,1663800
853,2003-05-29,14.554149627685547,14.660198513179147,14.503244997560767,14.571116219549568,2058800
854,2003-05-30,14.783209800720215,14.812903350788552,14.57959619246142,14.57959619246142,1612200
855,2003-06-02,15.377086639404297,15.610393837194264,14.812905856323075,14.846842272528287,2053400
856,2003-06-03,15.500103950500488,15.610394068446485,15.321940999138603,15.419505769907826,2028800
857,2003-06-04,15.423745155334473,15.504341699587242,14.96137210003796,15.504341699587242,2754400
858,2003-06-05,15.372838973999023,15.42798320002824,15.241337843408488,15.423741958863191,2948400
859,2003-06-06,15.351632118225098,15.60190748810426,15.326181427910809,15.483133284831828,1913000
860,2003-06-09,15.224366188049316,15.313446795893766,15.063171551347683,15.271027921161078,1655800
861,2003-06-10,15.389814376831055,15.440719009045685,15.249830683684921,15.249830683684921,997000
862,2003-06-11,15.969792366027832,15.969792366027832,15.409072742317361,15.494679028557723,1501800
863,2003-06-12,16.265134811401367,16.414944610489904,15.909869240985197,15.978355586630641,1930600
864,2003-06-13,16.05968475341797,16.393547609247616,15.944116464983528,16.307941288243796,1602200
865,2003-06-16,16.222332000732422,16.307936664661067,16.05968020022025,16.05968020022025,2348800
866,2003-06-17,16.320781707763672,16.325061288634807,16.128167912470513,16.30793969954106,1647000
867,2003-06-18,16.53050994873047,16.58615427833324,16.196647236721965,16.320776267065046,1634200
868,2003-06-19,16.423503875732422,16.693163121808347,16.346458376853587,16.543353336657386,1885600
869,2003-06-20,16.56047248840332,16.65035998795437,16.474867834056216,16.564753700803145,1212600
870,2003-06-23,16.43634033203125,16.586150066608187,16.30793012204685,16.586150066608187,1922400
871,2003-06-24,16.39354133605957,16.611837452725876,16.342178216233908,16.436345296584403,1964600
872,2003-06-25,16.389265060424805,16.727409069120963,16.30793833543452,16.436348610091926,1980200
873,2003-06-26,16.496267318725586,16.58187359716418,16.355016714381314,16.436343413659756,1642800
874,2003-06-27,16.423503875732422,16.607556830520284,16.32933842483933,16.521950539232225,1670600
875,2003-06-30,16.70172119140625,16.949977599584813,16.466305153346113,16.466305153346113,1424400
876,2003-07-01,16.624671936035156,16.73595892837368,16.534786099976706,16.73595892837368,4666800
877,2003-07-02,16.693161010742188,16.748805337963113,16.586153568365635,16.624676312933353,2298800
878,2003-07-03,16.573312759399414,16.64179745539677,16.50482806340206,16.586153129647684,1201800
879,2003-07-07,16.641799926757812,16.65036071912928,16.491988509463404,16.56475442821879,3130600
880,2003-07-08,16.945693969726562,16.967095125742784,16.62467173107259,16.671755253990405,1444200
881,2003-07-09,16.825843811035156,16.949971151502133,16.714555202998582,16.907168845520875,869200
882,2003-07-10,16.57758903503418,16.783043082084212,16.526225931472577,16.778763503788923,1370800
883,2003-07-11,16.590429306030273,16.710278724046997,16.54334741384199,16.586149727759924,1175000
884,2003-07-14,16.384981155395508,16.59043527516926,16.36357999073653,16.59043527516926,4639400
885,2003-07-15,16.295093536376953,16.406382193153835,16.22232925778009,16.393540189492487,4704400
886,2003-07-16,16.7359676361084,17.061271258914033,16.23945304117743,16.3721428916382,4043200
887,2003-07-17,17.724720001220703,18.04146287974252,17.05699269755033,17.11263704772403,5390400
888,2003-07-18,17.78464126586914,17.78464126586914,17.553504737776773,17.724717343653584,2289000
889,2003-07-21,17.89592742919922,18.109942340002732,17.788919973797462,17.891646216612802,1757600
890,2003-07-22,18.452367782592773,18.57649683559293,17.91304923711833,17.91304923711833,2597400
891,2003-07-23,18.559371948242188,18.597894694638978,18.24691039760337,18.452364500784892,2006000
892,2003-07-24,18.24263572692871,18.597901363626956,18.212673761520985,18.55937860341636,1707600
893,2003-07-25,18.66210174560547,18.666382958691226,18.259754254176432,18.2768758409107,1219400
894,2003-07-28,18.734861373901367,18.85042959629546,18.55936925088897,18.576490831866725,1308200
895,2003-07-29,18.53368377685547,18.841865651649595,18.448077519101147,18.79050255011843,1464000
896,2003-07-30,18.413835525512695,18.636411136869377,18.405274736675494,18.59788840350373,1270800
897,2003-07-31,18.58505630493164,18.876116749243252,18.25975431983275,18.619299478523306,1496600
898,2003-08-01,18.47377586364746,18.533699806060724,18.34964676418858,18.490897456566955,697600
899,2003-08-04,18.409563064575195,18.520851739549702,17.89164733979068,18.452367029105503,1446600
900,2003-08-05,18.00293731689453,18.199830669562107,17.806042331422546,18.191269876036856,2428200
901,2003-08-06,17.831716537475586,17.990087063080562,17.720429538272978,17.990087063080562,2947600
902,2003-08-07,17.617700576782227,17.86595856102392,17.510693162775336,17.86595856102392,1538800
903,2003-08-08,17.711875915527344,17.9130488377342,17.592026445424953,17.9130488377342,935200
904,2003-08-11,17.88736915588379,17.960133452058265,17.699034962859173,17.806042433330642,795000
905,2003-08-12,17.913043975830078,17.913043975830078,17.69046994777384,17.827439334025623,1444200
906,2003-08-13,18.067138671875,18.13990459178932,17.977252799749266,17.977252799749266,1090800
907,2003-08-14,18.319673538208008,18.366757073408152,17.960128471811604,18.062856333412277,883000
908,2003-08-15,18.234067916870117,18.319674199158584,18.071417776606463,18.276871874416365,305000
909,2003-08-18,18.653545379638672,18.72630968495399,18.212673435605755,18.234074605827633,986200
910,2003-08-19,18.96601104736328,18.96601104736328,18.67923008077139,18.683511295403864,1023400
911,2003-08-20,18.978845596313477,19.098693444332067,18.833315366803273,18.966005221969905,1041400
912,2003-08-21,19.18429946899414,19.38119282580078,19.030208447909136,19.08585279059082,923800
913,2003-08-22,19.10724639892578,19.496753377985463,19.0944060298503,19.2827385184405,793000
914,2003-08-25,19.034486770629883,19.090129472057345,18.897517357755177,19.000243601009107,567000
915,2003-08-26,18.96601104736328,19.04733616452562,18.62358572018401,18.92748827969586,699800
916,2003-08-27,18.807626724243164,18.906073371314708,18.722022080044553,18.85899147012704,631800
917,2003-08-28,19.043039321899414,19.064440477248656,18.76909898189723,18.87610639144694,1226800
918,2003-08-29,19.261341094970703,19.282742258515402,18.94459832297515,19.04304661432818,780400
919,2003-09-02,19.449663162231445,19.449663162231445,19.09011825646962,19.261330738376486,1306400
920,2003-09-03,19.48819923400879,19.663691413374135,19.41543494069347,19.47535886055417,1199000
921,2003-09-04,19.261341094970703,19.52243953550674,19.261341094970703,19.48819636759193,976400
922,2003-09-05,18.756263732910156,19.28274013560781,18.73914215083773,19.28274013560781,1351800
923,2003-09-08,19.090129852294922,19.132933815173462,18.730584728136343,18.760548318553433,1374800
924,2003-09-09,18.786224365234375,19.00023922769146,18.747701624679944,19.00023922769146,1349200
925,2003-09-10,17.94750213623047,18.805636693942425,17.91300514905325,18.788387377861156,2077200
926,2003-09-11,18.15448760986328,18.301103495403105,17.95612542501093,17.95612542501093,1962600
927,2003-09-12,18.214859008789062,18.3269762573938,17.813821514381402,18.17604887562106,2008400
928,2003-09-15,18.137243270874023,18.253673699447827,18.007875031357244,18.24936054747167,2290000
929,2003-09-16,18.53396224975586,18.53827540046053,18.128613267722336,18.128613267722336,1199400
930,2003-09-17,18.62883186340332,18.676266651341308,18.4175318930391,18.456342024535182,1279200
931,2003-09-18,18.87462615966797,19.09023760543299,18.50377420975457,18.607268427515084,1662400
932,2003-09-19,18.84444236755371,19.141985597020557,18.779758270068125,18.982433573537023,1135000
933,2003-09-22,17.960432052612305,18.844438550961552,17.960432052612305,18.844438550961552,2028200
934,2003-09-23,18.150177001953125,18.201923303826682,17.839695900741237,18.01218576696679,1508600
935,2003-09-24,17.727571487426758,18.14585817503571,17.723258337769252,18.107048053041222,935800
936,2003-09-25,17.546464920043945,17.757764933613785,17.464533134570317,17.727579452387427,1292200
937,2003-09-26,17.292041778564453,17.507653280267178,17.041933291981604,17.473156295387053,2295000
938,2003-09-29,17.257545471191406,17.44297150153413,17.132490400497886,17.317916430840615,1969200
939,2003-09-30,17.011751174926758,17.287733688443772,16.731455509331674,17.287733688443772,1633600
940,2003-10-01,17.680143356323242,17.736202808048912,17.01174802184953,17.01174802184953,1489200
941,2003-10-02,17.460205078125,17.680127896458814,17.39552102538834,17.593883041137865,1135400
942,2003-10-03,17.59389877319336,17.85263357051085,17.529216307602937,17.568026444951297,2116400
943,2003-10-06,17.908681869506836,18.020800715642338,17.70169512854636,17.70169512854636,1073600
944,2003-10-07,17.990625381469727,18.06824565865612,17.701705095279188,17.908691952781133,1262800
945,2003-10-08,18.926376342773438,19.081616878884013,18.111365173178047,18.13292599319671,3544000
946,2003-10-09,18.408903121948242,19.620639938943395,18.288161248719064,18.926370877906315,5285200
947,2003-10-10,18.99106216430664,19.38347504606069,18.59002462476857,18.65039558427146,2756200
948,2003-10-13,19.465402603149414,19.512837388174606,18.995369548331006,18.995369548331006,1869200
949,2003-10-14,19.724145889282227,19.819013855440744,19.353293749339443,19.512845840366353,1676200
950,2003-10-15,20.056180953979492,20.159675197503475,19.771573840520027,19.81038397621837,2472600
951,2003-10-16,20.33216667175293,20.789262034117876,20.008749396878716,20.05618254873926,4164600
952,2003-10-17,20.237293243408203,20.345098981272095,20.030306424107735,20.345098981272095,2385000
953,2003-10-20,20.314910888671875,20.452902083758545,20.224354475330898,20.258851451610166,1239000
954,2003-10-21,20.336467742919922,20.396838673386966,20.24159819790915,20.310593782012123,1080400
955,2003-10-22,20.207109451293945,20.327851361361926,20.12948918196877,20.327851361361926,1651200
956,2003-10-23,20.33216667175293,20.353727494414144,20.18123762315377,20.20711159733842,1307000
957,2003-10-24,20.310604095458984,20.33216656299018,20.146740528122038,20.33216656299018,1533200
958,2003-10-27,20.595205307006836,20.6124546180769,20.289037437944987,20.314911404550084,1335600
959,2003-10-28,21.035064697265625,21.035064697265625,20.569344551396355,20.569344551396355,2618000
960,2003-10-29,21.224796295166016,21.358474370541266,20.927251376458155,20.95743685444516,1097000
961,2003-10-30,21.556833267211914,21.561144772373076,21.116985716457325,21.211853634866102,2314200
962,2003-10-31,21.427465438842773,21.556833625615727,21.30241204727232,21.526646509046497,1209000
963,2003-11-03,21.811260223388672,21.850068714369772,21.345538591793016,21.423158863725625,2575200
964,2003-11-04,21.76382064819336,21.86300171943028,21.466275789497754,21.703449704395656,1435000
965,2003-11-05,21.59132957458496,21.76381938541436,21.1773560025761,21.76381938541436,1858400
966,2003-11-06,21.789690017700195,21.992365282977616,21.582703247729146,21.94924365610288,1420400
967,2003-11-07,21.61288070678711,21.819867400058296,21.54819829044337,21.789681943434413,883400
968,2003-11-10,21.43178367614746,21.599960384889236,21.40159819739818,21.599960384889236,1072800
969,2003-11-11,21.129919052124023,21.371404433485605,21.09542043550755,21.367091283916253,1349600
970,2003-11-12,21.617204666137695,21.6560147933474,21.11267301241157,21.11267301241157,1042800
971,2003-11-13,21.38434600830078,21.457653119700627,21.336911220931473,21.34553587726998,1590200
972,2003-11-14,21.25498390197754,21.45765761090577,21.198924446536168,21.27654472484412,1162400
973,2003-11-17,20.978994369506836,21.254976757395976,20.836690025447556,21.254976757395976,1134000
974,2003-11-18,20.690073013305664,21.12992053615022,20.690073013305664,20.935869916515166,1317200
975,2003-11-19,21.1514835357666,21.160108191417493,20.577957917353725,20.750446095416944,1086400
976,2003-11-20,21.160112380981445,21.431783330326546,20.879816774277828,21.04368197411926,1251400
977,2003-11-21,21.18598175048828,21.34553376449583,21.004867275276204,21.151483128548904,925000
978,2003-11-24,21.259292602539062,21.341226021597123,21.129926037429378,21.129926037429378,814600
979,2003-11-25,21.449026107788086,21.56114332930722,21.185979895972988,21.293785612619523,1046000
980,2003-11-26,21.453338623046875,21.53958352942291,21.280848810294803,21.53958352942291,831200
981,2003-11-28,21.49214744567871,21.518021409518308,21.38865323530498,21.453337322411645,301000
982,2003-12-01,21.841442108154297,21.88456374325047,21.388656714719787,21.496462447445158,1261800
983,2003-12-02,21.811260223388672,21.944938301173007,21.72501529402075,21.871631180450656,1016200
984,2003-12-03,22.031179428100586,22.13898515995761,21.83712878176096,21.854378093654464,1063600
985,2003-12-04,22.32010269165039,22.483967899113896,21.949252277895475,22.031184059134596,1377400
986,2003-12-05,22.05705451965332,22.21660655033443,21.93631097523234,22.078615338126173,816800
987,2003-12-08,23.264474868774414,23.28603568392925,22.354594322371472,22.380468287548126,2554000
988,2003-12-09,23.03592872619629,23.251540196767134,22.91949997967481,23.238604034928077,1245000
989,2003-12-10,22.730052947998047,23.10751280707088,22.57386220491857,23.06846512130101,792000
990,2003-12-11,23.39386558532715,23.406882585975236,22.734396031069565,22.816829311588233,1218400
991,2003-12-12,23.46761703491211,23.58042052949981,23.103172556550295,23.385183775600087,1213600
992,2003-12-15,23.39820671081543,23.957889779753838,23.3634969134917,23.81905390056738,1637800
993,2003-12-16,23.37217140197754,23.54571705650253,23.268045333305764,23.393864195029657,1120800
994,2003-12-17,24.465505599975586,24.72148453583944,23.36783402748428,23.36783402748428,3253000
995,2003-12-18,24.78656005859375,24.795237505439367,24.140104336552202,24.495871381953723,2254600
996,2003-12-19,24.721479415893555,24.83862246279616,24.66507684033592,24.803912676282625,1463200
997,2003-12-22,24.68243408203125,24.717143871847284,24.31798956423223,24.31798956423223,1373600
998,2003-12-23,24.68243408203125,25.15968376167851,24.448147965934623,24.947090436689972,1555200
999,2003-12-24,24.504545211791992,24.70846104493049,24.474174979842026,24.682428708236156,417200
1000,2003-12-26,24.626033782958984,24.65206612773317,24.530585162228345,24.6130184380989,468200
1001,2003-12-29,25.03386116027832,25.03386116027832,24.708464355738446,24.730157145030358,988800
1002,2003-12-30,24.838632583618164,25.077256670441173,24.769214637359575,24.925405430205,743000
1003,2003-12-31,24.756195068359375,24.882013936649283,24.52190891904033,24.816935554096734,1022400
1004,2004-01-02,24.81258773803711,24.98179544844653,24.57830332180398,24.747509377159844,1616400
1005,2004-01-05,24.782230377197266,24.89069602338342,24.404770391884686,24.812600625725036,2066800
1006,2004-01-06,24.508886337280273,24.699785186813866,24.443806318888523,24.62168982676521,1141000
1007,2004-01-07,24.721479415893555,24.725818966734604,24.304971908053446,24.508887766186167,1346400
1008,2004-01-08,25.28549575805664,25.294173203158476,24.78221552752402,24.79523252270349,2219800
1009,2004-01-09,25.164026260375977,25.871222634212057,25.164026260375977,25.22910630065724,2530400
1010,2004-01-12,24.873340606689453,25.077254878283142,24.643392331409544,25.072916981038286,1103400
1011,2004-01-13,25.124963760375977,25.164011430522017,24.821259843134897,24.82993728706215,1192200
1012,2004-01-14,25.020856857299805,25.424349232050368,24.94710100527562,25.055566661820297,1508400
1013,2004-01-15,25.029523849487305,25.07724898323307,24.643386538349954,25.020846401983174,1718600
1014,2004-01-16,25.116296768188477,25.15968400587964,24.76920714192861,25.033863499156098,1199400
1015,2004-01-20,24.704132080078125,24.925402899158364,24.33101169123565,24.83863006138286,1240800
1016,2004-01-21,25.094600677490234,25.164018593615303,24.46549988163912,24.66507618361698,1142400
1017,2004-01-22,25.007837295532227,25.120642486167082,24.782228569316803,25.094610137161894,979200
1018,2004-01-23,24.513227462768555,25.068570847352103,24.33968182755928,25.007830371545005,1265000
1019,2004-01-26,24.5262451171875,24.595663046801523,24.096722194905112,24.448149739489978,1120800
1020,2004-01-27,24.079364776611328,24.508889308958345,24.079364776611328,24.4481471787361,1153000
1021,2004-01-28,23.680212020874023,24.40476147833842,23.23333259636741,24.317988662071343,1791600
1022,2004-01-29,23.25936508178711,23.680212167503363,23.124867132987628,23.680212167503363,1708000
1023,2004-01-30,23.116193771362305,23.307094333082503,22.456722564169304,23.29407733247624,2503000
1024,2004-02-02,23.350481033325195,23.493656461431822,22.994713894159517,23.211645157311963,1202200
1025,2004-02-03,23.185606002807617,23.35047417781469,22.886241543367735,23.35047417781469,954200
1026,2004-02-04,23.1899471282959,23.558729530403323,23.107512207667924,23.537036739994736,2396800
1027,2004-02-05,23.59343719482422,23.619467878949276,23.211637828804555,23.27671784922454,1167200
1028,2004-02-06,24.083707809448242,24.166142747662512,23.589104800379296,23.636829942491946,1364600
1029,2004-02-09,23.90148162841797,24.118412846081934,23.82772415378422,24.083703056829854,717800
1030,2004-02-10,23.784339904785156,24.01862603020099,23.53270053882492,23.86243527992377,977400
1031,2004-02-11,24.400428771972656,24.400428771972656,23.558734426733853,23.732280096179053,1319400
1032,2004-02-12,24.74751853942871,24.929740003413134,24.035984271396675,24.166142696393287,1435000
1033,2004-02-13,24.25291633605957,24.66508441971451,24.08804810956506,24.66508441971451,1113800
1034,2004-02-17,24.5262451171875,24.68243587258255,24.383071361444703,24.42645694680822,1012000
1035,2004-02-18,24.283287048339844,24.652069547670905,24.166143963185984,24.578313709826393,926800
1036,2004-02-19,24.2138729095459,24.6477355204351,24.209533356606478,24.326676460153102,686800
1037,2004-02-20,24.053329467773438,24.50888628544498,23.936186427948208,24.39174324561975,1225600
1038,2004-02-23,23.72360610961914,24.231224535992975,23.714928659375005,24.161806589094304,1108200
1039,2004-02-24,23.554391860961914,23.845078896352096,23.406878567688945,23.72359794485218,1396200
1040,2004-02-25,23.736618041992188,23.85376112085066,23.58042727018089,23.58042727018089,1454200
1041,2004-02-26,23.680212020874023,23.780000180312328,23.55872941607859,23.740952495744835,1528400
1042,2004-02-27,24.00994873046875,24.092382002488336,23.645504195925717,23.67587443588314,1372200
1043,2004-03-01,24.47418212890625,24.552277506747895,24.009949413433137,24.009949413433137,1097200
1044,2004-03-02,24.29195785522461,24.439471145630733,24.252910170850818,24.426454147470267,1695000
1045,2004-03-03,24.35703468322754,24.413437258207317,24.18349071759901,24.291956316761976,1879200
1046,2004-03-04,24.46116828918457,24.508893429141054,24.33968566337149,24.361380112481964,1091400
1047,2004-03-05,24.38306999206543,24.50455094830397,24.30931251502496,24.4047627835289,949200
1048,2004-03-08,24.131427764892578,24.41343900491482,24.131427764892578,24.38306876738059,1183400
1049,2004-03-09,23.91016387939453,24.127095140641,23.810375697827656,24.127095140641,1588600
1050,2004-03-10,23.30569839477539,23.977809011539716,23.296969469249582,23.960352825360406,2195000
1051,2004-03-11,22.70777702331543,23.30569587053042,22.69904809873505,23.30569587053042,1809200
1052,2004-03-12,23.384260177612305,23.384260177612305,22.59430979335642,22.764519701624156,1409800
1053,2004-03-15,22.60302734375,23.27513937672408,22.498281941065436,23.27513937672408,2226200
1054,2004-03-16,22.720869064331055,22.768875647612465,22.441548499154287,22.760148388740916,1153000
1055,2004-03-17,23.296964645385742,23.41480261827622,22.799427647540593,22.799427647540593,1026200
1056,2004-03-18,23.628652572631836,23.667931892191447,23.065649547234674,23.336241155255,1442600
1057,2004-03-19,23.179136276245117,23.641757770893392,23.179136276245117,23.523921414052055,1799800
1058,2004-03-22,22.73833465576172,23.214050374960554,22.52011646649386,23.135491693634314,1233000
1059,2004-03-23,22.537569046020508,22.921633435401475,22.467739308394176,22.87362517861982,1176000
1060,2004-03-24,22.188417434692383,22.58121069763742,22.07930837997121,22.58121069763742,1729400
1061,2004-03-25,22.760149002075195,22.864892760076117,22.389177224902564,22.45464332230715,2312200
1062,2004-03-26,23.000186920166016,23.100567041350157,22.781968831103477,22.80815393627297,1045200
1063,2004-03-29,23.41916847229004,23.576285784401943,23.000190083239715,23.08747766384323,948600
1064,2004-03-30,23.244590759277344,23.427894824908705,23.157304853128256,23.419165901319406,1635200
1065,2004-03-31,23.196592330932617,23.39298735367698,23.017653496631127,23.349344385261016,2122200
1066,2004-04-01,23.122390747070312,23.371159259401637,23.04383209424231,23.196585770239896,2547800
1067,2004-04-02,23.50209617614746,23.5501044397904,23.174768922079267,23.50209617614746,1405400
1068,2004-04-05,23.720304489135742,23.720304489135742,23.41916413987859,23.54573102509593,817600
1069,2004-04-06,23.624290466308594,23.69412018726264,23.528273975669826,23.633019389536834,1525200
1070,2004-04-07,23.10057258605957,23.62429645849074,22.98709822018213,23.62429645849074,2063000
1071,2004-04-08,22.943449020385742,23.366792632447915,22.86052674853589,23.34933478630947,800800
1072,2004-04-12,23.318782806396484,23.475900081242262,22.947812757910857,22.97836315414512,767800
1073,2004-04-13,22.891084671020508,23.484638315850855,22.86053426267239,23.375529238929758,1269400
1074,2004-04-14,23.091838836669922,23.183490037359313,22.664131568580817,22.694681968810613,1444600
1075,2004-04-15,22.97837257385254,23.240233696027833,22.768881678265412,23.09184528282919,1620200
1076,2004-04-16,23.30569839477539,23.358070283057945,22.869262107718715,23.043835623618,991400
1077,2004-04-19,23.205322265625,23.270788390662194,23.03074870698035,23.03074870698035,715200
1078,2004-04-20,23.54573631286621,23.87306350443097,23.43662724901129,23.742132960779504,2300400
1079,2004-04-21,23.960355758666992,23.960355758666992,23.235871500054024,23.550104533091115,1851400
1080,2004-04-22,25.274011611938477,25.65371050962052,24.069448845384123,24.069448845384123,4658400
1081,2004-04-23,25.0950870513916,25.313305199664573,25.007799459107943,25.274025866380544,2319200
1082,2004-04-26,25.335121154785156,25.40931617474631,24.841947781107336,25.068894805588528,1921000
1083,2004-04-27,25.291484832763672,25.59699058678824,25.226018719446827,25.3394930938797,1516000
1084,2004-04-28,24.855043411254883,25.22601353751919,24.780848387078773,25.22601353751919,1238000
1085,2004-04-29,24.501527786254883,25.00343007779201,24.35313941296432,24.811397085961893,1427800
1086,2004-04-30,24.08255958557129,24.562638937701593,23.9385347810086,24.484080256098792,1729800
1087,2004-05-03,24.261497497558594,24.383699146498767,23.986542122570608,24.191667746039553,854000
1088,2004-05-04,24.235313415527344,24.64556470815541,24.230949783953182,24.261500199590664,959000
1089,2004-05-05,24.156747817993164,24.274585815260483,24.047638746249973,24.222213926988,799400
1090,2004-05-06,23.929800033569336,24.222211517616344,23.807596753259293,24.113102456726182,939800
1091,2004-05-07,23.51518440246582,23.990899957007414,23.493362924066535,23.82069009467207,1071800
1092,2004-05-10,23.23150062561035,23.5108195500678,22.69904788531827,23.5108195500678,1653800
1093,2004-05-11,23.30133819580078,23.423539850144177,23.179136541457385,23.231508441194173,1058600
1094,2004-05-12,23.310060501098633,23.44535634059464,22.873624242576007,23.327518351008866,1225800
1095,2004-05-13,23.323148727416992,23.36242804998884,23.131117408661233,23.31005617485034,958600
1096,2004-05-14,23.318782806396484,23.43662076253082,23.06564904917346,23.26204564273068,716400
1097,2004-05-17,22.93035316467285,23.148571215349513,22.720864035807846,23.131113371726194,812800
1098,2004-05-18,23.131126403808594,23.170405741655244,22.877992523269604,23.0001958326106,889400
1099,2004-05-19,23.109298706054688,23.624293590523674,23.10493341142734,23.28387219909049,1283800
1100,2004-05-20,22.969642639160156,23.21404589849228,22.877989752038268,23.08748063842629,716200
1101,2004-05-21,23.131126403808594,23.14421896146663,22.886721449999143,23.131126403808594,1695600
1102,2004-05-24,23.135480880737305,23.52391047458566,22.9565421157637,23.24022629517468,1509400
1103,2004-05-25,23.427900314331055,23.454087091234804,22.873626023077495,23.17913176079859,1403000
1104,2004-05-26,23.798877716064453,23.846885989181143,23.27079004152653,23.349348731195143,1281600
1105,2004-05-27,23.990896224975586,24.22657048584722,23.84250786412287,23.907972289137057,1427800
1106,2004-05-28,23.851247787475586,24.003999847830926,23.737773401320823,23.960356877693,1228800
1107,2004-06-01,24.126205444335938,24.15675586140654,23.759598774615842,23.864344250909955,905000
1108,2004-06-02,24.50590705871582,24.553913669184357,24.152392938824775,24.2309516321339,718200
1109,2004-06-03,24.261497497558594,24.497173533262583,24.161117333804512,24.440436339880673,1008200
1110,2004-06-04,24.366235733032227,24.497166270202317,24.209118422479275,24.41860761492584,677800
1111,2004-06-07,24.828857421875,24.833222716602453,24.366236073092765,24.366236073092765,517200
1112,2004-06-08,25.00779914855957,25.016528074166775,24.737209114225546,24.8288603357927,1059400
1113,2004-06-09,24.873926162719727,25.071443122525405,24.84320148834653,24.93098698985674,646000
1114,2004-06-10,24.926597595214844,24.979268224528557,24.77736275018506,24.847590814059714,531000
1115,2004-06-14,24.566679000854492,24.847591261410603,24.53595432700424,24.821255109095038,670400
