,date,close,high,low,open,volume
871,2003-06-24,22.78723907470703,23.813454648931113,22.50305592968401,23.59768641086665,7285300
872,2003-06-25,23.05038070678711,23.408240665418585,22.703046277237668,22.792512270665235,8146600
873,2003-06-26,23.01353645324707,23.97133727099649,22.93459801669739,23.28719411653817,6969800
874,2003-06-27,22.629362106323242,23.12404976453822,22.52410885780934,23.12404976453822,4132600
875,2003-06-30,22.497798919677734,22.955648300493593,22.460960579125828,22.839871519132878,5777900
876,2003-07-01,23.25562858581543,23.302992473262705,22.324140137712238,22.439918975369988,6569100
877,2003-07-02,23.666101455688477,23.6818887391022,23.324028926441567,23.381918309009993,7055900
878,2003-07-03,23.57663917541504,23.73451805678844,23.418760294041636,23.481911445083217,2896400
879,2003-07-07,24.302888870239258,24.43971672370209,23.813462843461114,23.813462843461114,8654200
880,2003-07-08,24.934410095214844,24.992299505670676,24.334468946017243,24.360781766895467,7040800
881,2003-07-09,25.024301528930664,25.373330170038106,24.802193310649425,24.907957976117626,7289000
882,2003-07-10,24.479604721069336,25.024300389284665,24.194035295714436,25.024300389284665,5063100
883,2003-07-11,24.675275802612305,24.7493118841183,24.41086007304409,24.484896154550086,5049100
884,2003-07-14,25.029586791992188,25.45793886065452,24.99785618725258,25.188235781027547,5282100
885,2003-07-15,25.76995849609375,26.124276646575254,25.02959561387154,25.02959561387154,10265800
886,2003-07-16,25.21468162536621,25.875720883545206,24.9185353114626,25.410348680934312,5272400
887,2003-07-17,24.807476043701172,25.214676384177512,24.537772970051286,25.214676384177512,6014400
888,2003-07-18,24.85508155822754,25.050748656705263,24.643548142288484,25.03488435657609,4065800
889,2003-07-21,24.27337074279785,24.86566155764344,24.141162845543686,24.86037211204712,4219700
890,2003-07-22,24.728160858154297,24.818063265096495,24.19404191337586,24.35798040995743,4757200
891,2003-07-23,24.99256706237793,25.077179992095182,24.701710242558086,24.818053777418573,3681100
892,2003-07-24,25.17766571044922,25.637748508068,24.992573492159167,24.992573492159167,5329800
893,2003-07-25,25.70119857788086,25.764659781926746,25.230539076528665,25.357459467289264,3645000
894,2003-07-28,25.569005966186523,25.775251975978737,25.452664390918013,25.72765705330859,3031300
895,2003-07-29,25.246410369873047,25.643033895463443,25.019012720481363,25.516113479648624,4495500
896,2003-07-30,25.13007926940918,25.41035938742514,25.013735665402898,25.373341334756336,3383700
897,2003-07-31,25.0877742767334,25.806985687281593,25.008450734804946,25.47911060917854,5546800
898,2003-08-01,24.405574798583984,25.013729819829333,24.363267309802342,24.955558031420626,4765100
899,2003-08-04,24.39499282836914,24.469028900932994,23.681069234364085,24.405569698354217,5572200
900,2003-08-05,24.22047233581543,24.754593060863165,24.215184910616006,24.39498762736506,4874100
901,2003-08-06,24.902681350708008,25.241133268597558,24.32625479763594,24.33154222626997,5699400
902,2003-08-07,25.193532943725586,25.272858477568068,24.733450092502725,24.907963442691205,5604300
903,2003-08-08,25.66948699951172,25.870441560131482,25.119501637396294,25.584874022058,3918500
904,2003-08-11,25.457942962646484,25.71178178946991,25.214681005773823,25.669476326998506,3687600
905,2003-08-12,25.73293685913086,25.83341410285785,25.315159552479223,25.621882744906532,4351500
906,2003-08-13,25.658903121948242,25.902165113566387,25.516118383216217,25.806975287745033,3280100
907,2003-08-14,25.706491470336914,25.775240108614593,25.54255303054596,25.70120202729093,3550100
908,2003-08-15,25.722354888916016,25.854562717923464,25.4367854941004,25.70649059498116,1815400
909,2003-08-18,26.013225555419922,26.20360525329776,25.346898630179947,25.72236858025432,4101000
910,2003-08-19,26.251195907592773,26.30408026914105,25.939185235120362,26.01322132395583,4805400
911,2003-08-20,25.949764251708984,26.251198076779797,25.928610505341698,26.251198076779797,2714000
912,2003-08-21,26.060815811157227,26.3146546904089,25.881013019520775,26.177159387313775,3786900
913,2003-08-22,25.531984329223633,26.415133988589794,25.42621964244817,26.399267671707804,3480500
914,2003-08-25,25.51611328125,25.574285053990664,25.29400507696552,25.53197757660416,3528900
915,2003-08-26,25.500253677368164,25.5901540573568,25.045458298448917,25.31516145574674,3589300
916,2003-08-27,25.256982803344727,25.463228711460005,25.225254215428052,25.38390320700556,3362400
917,2003-08-28,25.521398544311523,25.61130091747281,25.093046467399684,25.3045777844102,2809700
918,2003-08-29,25.80169677734375,25.85986858181917,25.45795539671588,25.526704076307986,2466400
919,2003-09-02,26.436283111572266,26.44157053805391,25.743513237235828,25.80168501519262,3958700
920,2003-09-03,25.881019592285156,26.39398692579581,25.754101129093044,26.20360721367505,7416100
921,2003-09-04,26.103116989135742,26.140135023994056,25.64832168392606,25.806970692937632,3826800
922,2003-09-05,25.547853469848633,26.10312620612114,25.415645579434596,26.10312620612114,4153100
923,2003-09-08,25.658903121948242,25.902165113566387,25.44208230031782,25.653613677551526,4235900
924,2003-09-09,26.081974029541016,26.198317625655196,25.373339613571094,25.373339613571094,6283100
925,2003-09-10,25.383907318115234,26.087254051707227,25.283430077887108,26.087254051707227,5211400
926,2003-09-11,25.84928321838379,26.08725778703204,25.547849437206672,25.632462393022497,5124700
927,2003-09-12,25.838706970214844,25.955050543768404,25.294011180090507,25.854571269396857,5534800
928,2003-09-15,25.95505714416504,26.081975604560743,25.717082509257402,25.844000969653106,3809000
929,2003-09-16,27.16077995300293,27.16077995300293,26.007927385193092,26.007927385193092,7412700
930,2003-09-17,27.493946075439453,27.663171966372595,27.2030871841496,27.28770012961617,7773500
931,2003-09-18,27.991043090820312,28.08094345063277,27.261255274075967,27.604996453276307,7938800
932,2003-09-19,27.70020294189453,27.99105995170353,27.404056485774213,27.99105995170353,4529200
933,2003-09-22,27.049732208251953,27.261263599231537,26.77473958437961,27.208381255819663,5944800
934,2003-09-23,27.673744201660156,27.874698652653155,26.57377407749645,27.129046565201737,9113600
935,2003-09-24,26.848770141601562,27.79008937829196,26.705985423002737,27.747783915743238,5970600
936,2003-09-25,26.891067504882812,27.097313381183444,26.47857978694368,26.732418537777843,6008500
937,2003-09-26,26.483871459960938,26.78001568554865,26.325220462160395,26.67953846862871,4877700
938,2003-09-29,26.986265182495117,27.224239711429185,26.663677711865788,26.70598519137925,5718800
939,2003-09-30,26.684833526611328,26.986267280923148,26.55262566884889,26.970402983537838,5555000
940,2003-10-01,27.493946075439453,27.530964112997843,26.8223299382159,26.864635402283312,5182900
941,2003-10-02,28.028059005737305,28.038635873856965,27.393461039876986,27.51509199725609,6355100
942,2003-10-03,28.03864860534668,28.556903274545604,27.927594465660963,28.080954079703613,5204400
943,2003-10-06,28.091527938842773,28.107394255190123,27.76365298275652,27.832401640709644,3329200
944,2003-10-07,28.556913375854492,28.630949495166767,27.79010696507329,28.091540889320672,5137800
945,2003-10-08,28.280733108520508,28.753406070124143,28.03111847784663,28.753406070124143,4348500
946,2003-10-09,28.49846839904785,28.870234140357322,28.381627216532223,28.625931691424924,5090900
947,2003-10-10,28.29135513305664,28.583456195659924,28.2010681713291,28.583456195659924,2635400
948,2003-10-13,28.779951095581055,28.838371694706918,28.291346131911244,28.291346131911244,2576700
949,2003-10-14,28.90740966796875,28.933963928866994,28.20636664526186,28.20636664526186,3826500
950,2003-10-15,28.477231979370117,28.907418429767457,28.317904339728425,28.907418429767457,4032400
951,2003-10-16,28.572824478149414,28.647177229900336,28.33383204326393,28.44536319685085,2878000
952,2003-10-17,27.967384338378906,28.5781426892557,27.770880305663468,28.5781426892557,3550300
953,2003-10-20,27.972692489624023,28.121400040988878,27.707145750853517,27.972692489624023,2784600
954,2003-10-21,28.068288803100586,28.280726999395856,27.9036511256345,28.179819970434036,2462100
955,2003-10-22,27.191991806030273,27.850546713231026,27.05921841051837,27.792128121013228,4132700
956,2003-10-23,27.563749313354492,27.781497534555328,26.99547951592887,27.19198351409533,4166200
957,2003-10-24,27.319440841674805,27.712450807019493,26.93705501226844,27.56374531924815,2711900
958,2003-10-27,27.50002098083496,28.094847163834284,27.319449108488907,27.319449108488907,3926400
959,2003-10-28,28.67905616760254,28.774653183571463,27.50002765462678,27.50002765462678,5714800
960,2003-10-29,28.625944137573242,28.8330703050262,28.211689776706145,28.36039735346203,5726100
961,2003-10-30,28.971147537231445,29.210139996944047,28.190441536784615,28.190441536784615,4285200
962,2003-10-31,29.141101837158203,29.332295834823796,28.896799296123746,29.05081690823893,3272200
963,2003-11-03,29.831520080566406,30.213908038081286,29.28449443931329,29.30042659555612,5357800
964,2003-11-04,29.783714294433594,30.11299158486129,29.480989238796894,29.836822815936046,4798300
965,2003-11-05,29.23670196533203,29.68813273613034,28.99770944266955,29.475694487994513,3811100
966,2003-11-06,29.847457885742188,29.852767929814057,28.679051671702812,29.236699493460364,4095100
967,2003-11-07,30.23514747619629,30.521938398921186,29.475683750810276,30.112996237100987,5424000
968,2003-11-10,30.28296661376953,30.42636217291577,29.810293488784854,30.35200937023889,4560000
969,2003-11-11,30.511327743530273,30.654723258731813,30.176738208060012,30.219226668546973,3002500
970,2003-11-12,30.713132858276367,30.766241388867087,30.171417337216578,30.516626837977423,3160300
971,2003-11-13,30.638792037963867,30.80343179934097,30.389179399312685,30.511330696091242,4049900
972,2003-11-14,29.178287506103516,30.84061137473715,28.987095473569127,30.638795198995524,7672800
973,2003-11-17,29.226072311401367,29.316359252655833,28.599381869614234,28.854308512002863,5591400
974,2003-11-18,28.58345603942871,29.289811466516667,28.519725377708983,29.23139084912308,5159800
975,2003-11-19,28.355085372924805,28.556901496756776,28.089538587973703,28.556901496756776,5807100
976,2003-11-20,27.972692489624023,28.923350300653038,27.903651796235494,28.700292012547013,4354000
977,2003-11-21,28.084232330322266,28.280736410411787,27.962081035890325,28.20107155380069,5084700
978,2003-11-24,28.80120086669922,28.918042087460336,28.015182713308437,28.20106463182752,4167200
979,2003-11-25,29.26324462890625,29.44381646038675,28.870236659540762,28.94458940909853,5111700
980,2003-11-26,29.34292221069336,29.555360466947175,29.077375403356765,29.555360466947175,3530800
981,2003-11-28,29.358844757080078,29.59783721061564,29.056121657921935,29.056121657921935,1094000
982,2003-12-01,30.012094497680664,30.10769149518559,29.481000967524878,29.49162308124332,3897300
983,2003-12-02,29.773094177246094,30.118303642032615,29.58190024550692,30.006774523838217,3859700
984,2003-12-03,29.927114486694336,30.2988802993036,29.704056214705194,29.84745168639565,2756300
985,2003-12-04,30.017404556274414,30.272329190553236,29.8368326870818,29.874009069624904,2980200
986,2003-12-05,29.401338577270508,29.9324321150797,29.33229585008622,29.804968774582626,2850300
987,2003-12-08,29.836837768554688,29.89525838706079,29.236701450211847,29.268567794659152,2657800
988,2003-12-09,29.353532791137695,30.006777437366875,29.236691593516674,29.996155326132186,3347100
989,2003-12-10,29.220766067504883,29.656262597103744,28.891488648384993,29.284496723407855,2757600
990,2003-12-11,29.656259536743164,29.884629891620047,29.157032402758784,29.157032402758784,2827200
991,2003-12-12,30.24047088623047,30.373244295150283,29.55004956503973,29.55536163593493,3945100
992,2003-12-15,30.341371536254883,30.80342230353892,30.25639665921459,30.64409466233348,4430600
993,2003-12-16,30.760929107666016,30.80341755261345,30.336054787994495,30.341366856593208,3390200
994,2003-12-17,30.606922149658203,30.90964531400786,30.19797986908947,30.670652809005205,3532600
995,2003-12-18,29.921810150146484,29.94836442197691,29.31636383818412,29.60846488024092,8101600
996,2003-12-19,29.746545791625977,30.01740460886994,29.60846237421834,30.006782495844597,4126700
997,2003-12-22,30.30420684814453,30.463534550832318,29.709380453366368,29.73593675878238,4652700
998,2003-12-23,30.447587966918945,30.5591171033787,30.304192494630392,30.351990985393243,3177000
999,2003-12-24,30.288267135620117,30.506015428970763,30.245780701434306,30.421040534637857,1109600
1000,2003-12-26,30.511327743530273,30.819360978215528,30.394486503152432,30.394486503152432,1025100
1001,2003-12-29,31.122079849243164,31.217676846110713,30.532567736507993,30.537877780351288,3733900
1002,2003-12-30,30.787487030029297,31.122074434896085,30.654713671474344,31.058343790058696,2507100
1003,2003-12-31,30.734378814697266,30.86715218337692,30.474144146623207,30.83528787150873,2913000
1004,2004-01-02,30.261709213256836,30.85122335798928,30.155490101654053,30.7450042463865,3087200
1005,2004-01-05,30.575054168701172,30.60692050964774,30.14486768274707,30.39448228859265,4459700
1006,2004-01-06,30.681270599365234,30.96806156495147,30.282950489149076,30.282950489149076,4418500
1007,2004-01-07,30.830623626708984,30.915967833300783,30.313225264456488,30.53725304372257,4897700
1008,2004-01-08,31.134658813476562,31.257340968793034,30.739942667635063,30.830619986221354,4127900
1009,2004-01-09,30.52657699584961,31.19332907605277,30.393226579808978,30.979969631247283,3620700
1010,2004-01-12,31.19866943359375,31.236007393528826,30.270549487918156,30.4732427238273,4708800
1011,2004-01-13,31.145336151123047,31.177340997161956,30.723948168061067,31.017320836500886,4072800
1012,2004-01-14,31.268024444580078,31.481386056946945,30.963985469555933,31.145342229637627,3260400
1013,2004-01-15,31.90275764465332,31.993434960476275,31.41736216025154,31.470701518410205,6789900
1014,2004-01-16,32.23346710205078,32.23346710205078,31.93476139707111,31.988102791585057,5390800
1015,2004-01-20,31.940088272094727,32.377477419866835,31.68405574911341,32.190785639624934,2705300
1016,2004-01-21,32.36682891845703,32.484177992889094,31.66273854139837,31.934772627402772,4168300
1017,2004-01-22,31.92945098876953,32.43084824528451,31.870776430447734,32.366840561100545,3130400
1018,2004-01-23,31.625396728515625,32.185468273867585,31.476042824259583,32.16946686921275,3596600
1019,2004-01-26,32.18012237548828,32.18012237548828,31.364016471042547,31.62538417365613,3313500
1020,2004-01-27,31.32134437561035,32.31347173331767,31.305340943064085,32.19078756778118,4422000
1021,2004-01-28,30.43590545654297,31.6893987909271,30.345226098375406,31.390693069882417,4258100
1022,2004-01-29,30.851959228515625,31.065320755749433,30.275884325844125,30.617263176371488,5363700
1023,2004-01-30,31.049314498901367,31.18800008943867,30.654598354560726,30.76661223054122,3629400
1024,2004-02-02,30.963958740234375,31.518696825702524,30.825275236250025,30.97462701512015,4312400
1025,2004-02-03,30.819969177246094,30.985324541932542,30.702622112250932,30.985324541932542,3815500
1026,2004-02-04,30.35055923461914,30.723938817605873,30.29721784078809,30.590588385177433,4830300
1027,2004-02-05,29.977188110351562,30.483920337913972,29.827834190109556,30.377239547674492,4768100
1028,2004-02-06,30.595930099487305,30.75061712260182,30.030523412292823,30.030523412292823,3181900
1029,2004-02-09,30.547924041748047,30.93730714613954,30.510586075215063,30.755950436650814,2756900
1030,2004-02-10,30.393217086791992,30.697255777619926,30.067841847718007,30.60657849972205,4159100
1031,2004-02-11,31.92945098876953,32.07346980425915,30.80397219846622,30.841310183804165,7007700
1032,2004-02-12,31.497398376464844,31.817440905878488,31.337378129141943,31.753431179135056,4145600
1033,2004-02-13,31.870752334594727,31.924091691959596,31.492037606912437,31.577381799555855,4407800
1034,2004-02-17,32.318817138671875,32.537511808782874,31.977440291158764,32.004109975852,4715900
1035,2004-02-18,32.857540130615234,33.01756225004078,32.030767997568255,32.21745979197613,6040300
1036,2004-02-19,32.80421447753906,33.15625962468784,32.729538542502446,32.92689666149445,4623200
1037,2004-02-20,32.63885498046875,33.06557804267288,32.43616376416479,32.80421026881117,3988700
1038,2004-02-23,32.564170837402344,32.70818952933798,32.190789269580236,32.670851576032355,4518000
1039,2004-02-24,31.790735244750977,32.54816659147498,31.550706147288412,32.53749831506865,4246000
1040,2004-02-25,32.23346710205078,32.244135380953566,31.86008547951773,31.918759996099997,3410200
1041,2004-02-26,32.28148651123047,32.404168716520154,31.748084557049065,32.030786941639775,3034800
1042,2004-02-27,31.876079559326172,32.50549362666658,31.849409885577646,32.26012937255508,3576100
1043,2004-03-01,32.40414810180664,32.55883505845532,32.12144589706404,32.40414810180664,3356600
1044,2004-03-02,32.441497802734375,32.80421119498873,32.238804545941306,32.238804545941306,3398800
1045,2004-03-03,32.66551971435547,32.750863901597256,32.345477486124345,32.50016446136443,2927600
1046,2004-03-04,33.01222610473633,33.11357371530367,32.70285422163542,32.7295238958184,3297600
1047,2004-03-05,33.18825912475586,33.51363453339328,32.85754855889399,32.88422027548365,4512200
1048,2004-03-08,32.53217697143555,33.406955605782194,32.53217697143555,33.33761280142065,3349100
1049,2004-03-09,32.2974853515625,32.60152427849798,32.1054603377576,32.553518025046756,3767700
1050,2004-03-10,31.705402374267578,32.32948354060547,31.604056764416576,32.3028138574622,3990100
1051,2004-03-11,31.657400131225586,32.217473721842424,31.353361228485007,31.705406380856555,6546000
1052,2004-03-12,32.35614013671875,32.45748570557869,31.92408411939159,31.92408411939159,4359600
1053,2004-03-15,31.577394485473633,32.22281032880204,31.40670603161433,32.22281032880204,3499400
1054,2004-03-16,31.588056564331055,32.26547712275111,31.150667232873452,32.020110738097,5676700
1055,2004-03-17,32.24945831298828,32.35080591315837,31.337342120050533,31.78006639817869,5150300
1056,2004-03-18,31.95610809326172,32.17480279323656,31.550723540174268,31.790752769957123,7242200
1057,2004-03-19,31.79608154296875,32.142791491230106,31.726738739409925,31.82275122594787,4262300
1058,2004-03-22,31.065322875976562,31.444037679636082,30.537254179153347,31.422701118503205,6510200
1059,2004-03-23,30.649259567260742,31.358684767302954,30.643926445840787,31.326679934485522,6136800
1060,2004-03-24,29.817153930664062,30.68659718084399,29.70513803442949,30.579918475501923,10238700
1061,2004-03-25,30.163881301879883,30.403912597763004,29.891847189723723,30.07853706720667,6562900
1062,2004-03-26,30.2598876953125,30.494583784467107,30.05186129257622,30.217216603996498,4727700
1063,2004-03-29,30.275888442993164,30.526587966370002,30.25988703844285,30.451912032113057,5418300
1064,2004-03-30,30.48924446105957,30.526582421405834,30.27054982127449,30.275882943567,4637300
1065,2004-03-31,30.563919067382812,30.76127713997821,30.29188507730624,30.633261862800815,4276100
1066,2004-04-01,30.521251678466797,30.782617421266007,30.49991511810095,30.659935251311996,5337000
1067,2004-04-02,30.270549774169922,31.204002850906438,30.163869015589643,31.059984132038,6876100
1068,2004-04-05,30.1905574798584,30.419920541338016,29.859848753795866,30.35591286027341,5335500
1069,2004-04-06,30.511995315551758,30.597718134328336,30.003015184906314,30.003015184906314,3898600
1070,2004-04-07,30.270902633666992,30.69415999286055,30.201252196937983,30.458420682021888,3709900
1071,2004-04-08,30.11018180847168,30.426285218085194,29.895873650030826,30.404853993482295,3279100
1072,2004-04-12,30.190542221069336,30.415565964875068,30.169113042825693,30.244120276163,2993500
1073,2004-04-13,29.156513214111328,30.442358097566455,29.060076789456588,30.265555601272982,6987900
1074,2004-04-14,28.583236694335938,28.979706117668393,28.181410487515127,28.851120832216473,8611600
1075,2004-04-15,28.663597106933594,28.97970040911693,27.876017242691816,28.626093498521445,8600800
1076,2004-04-16,29.215442657470703,29.31723993522511,28.508228715506387,28.861835686488543,7073400
1077,2004-04-19,29.076154708862305,29.1458051812587,28.54574303164965,29.09222710872513,4865400
1078,2004-04-20,28.417152404785156,29.199373667571002,28.390364397335166,29.086862810004675,5120900
1079,2004-04-21,28.277847290039062,28.61538185632844,27.96710277100898,28.395716957840293,7585700
1080,2004-04-22,28.65289306640625,28.8029075606207,27.913532120731514,28.074264271726083,11731800
1081,2004-04-23,28.41179847717285,28.593959820561498,28.234995962474805,28.460017716416736,5546300
1082,2004-04-26,28.74931526184082,29.001126914950536,28.481431220249384,28.524293647924676,4893800
1083,2004-04-27,28.701112747192383,29.226165528864122,28.572529476959506,28.610033101093613,4194900
1084,2004-04-28,28.074264526367188,28.47073199147122,27.993898450140964,28.395724743683658,5181600
1085,2004-04-29,28.052831649780273,28.454657919682486,27.80637869475083,28.07426287468564,8517200
1086,2004-04-30,27.533123016357422,28.197476376139583,27.361677383599414,28.106394734103237,6436200
1087,2004-05-03,27.575992584228516,27.78494187549982,27.447407304480343,27.592064977774406,4783900
1088,2004-05-04,28.117115020751953,28.36892672993019,27.570631208969917,27.57599003551905,7214400
1089,2004-05-05,28.127832412719727,28.583234596170122,28.058181969721254,28.583234596170122,4969400
1090,2004-05-06,28.03139877319336,28.176056467089843,27.56528089983399,27.752798997221674,5569400
1091,2004-05-07,27.827796936035156,28.401068692224158,27.511693646228697,27.897447367699165,6568000
1092,2004-05-10,27.913524627685547,27.94031467485598,26.906281802921743,27.495626052385536,7238300
1093,2004-05-11,28.095691680908203,28.288568614894707,27.65100501092293,28.234992597140266,5338200
1094,2004-05-12,28.277847290039062,28.315350903649694,27.211669628033277,27.886736716818383,5825600
1095,2004-05-13,28.208202362060547,28.824334692787513,28.111763902678256,28.11712068651331,5237600
1096,2004-05-14,27.902807235717773,28.561801838643774,27.822441192812473,28.39571297040973,5434700
1097,2004-05-17,27.115222930908203,27.597412977967913,26.975922085198285,27.45811417605103,7298300
1098,2004-05-18,27.495622634887695,27.645637070186933,27.17951932922616,27.17951932922616,3935200
1099,2004-05-19,27.859947204589844,28.33142380646817,27.758151979415672,27.85994720458984,4973800
1100,2004-05-20,27.99925994873047,28.245715003546675,27.81174179769108,27.99925994873047,4114500
1101,2004-05-21,28.14391326904297,28.49216354496514,28.031402396069062,28.31535899275394,3472000
1102,2004-05-24,28.545734405517578,28.556450016786183,28.19212740882919,28.309997088989945,3692900
1103,2004-05-25,28.867198944091797,28.958278581541542,27.967107962758405,28.20820412629307,5439700
1104,2004-05-26,29.03864860534668,29.199378721661184,28.59931866698303,28.87255966033825,4422500
1105,2004-05-27,28.958263397216797,29.360089444478252,28.77074539267864,29.172571439940093,3847200
1106,2004-05-28,28.66895866394043,28.979705235442847,28.417148971778303,28.958274014554327,3580500
1107,2004-06-01,28.572525024414062,28.760043115863073,28.22963158837401,28.754684288225153,2982200
1108,2004-06-02,28.545734405517578,28.717180098227473,28.202843020097795,28.652888474409732,3331800
1109,2004-06-03,27.859947204589844,28.36892741804779,27.85994720458984,28.288561368209436,5708700
1110,2004-06-04,28.41179847717285,28.497521342073725,28.090338244743144,28.261783974544898,3823700
1111,2004-06-07,29.274381637573242,29.327959697606204,28.63145922373581,28.663606059755587,3079500
1112,2004-06-08,29.231517791748047,29.274378190934204,28.888624379289933,28.92077121152488,2730100
1113,2004-06-09,28.877925872802734,29.188670571292224,28.722552501660573,29.09223206808639,2259100
1114,2004-06-10,28.518938064575195,28.851113741647946,28.417142852963963,28.770749746310635,2672000
1115,2004-06-14,27.977825164794922,28.299285371912813,27.63493373219073,28.272497361952013,3360000
1116,2004-06-15,27.393831253051758,28.363570479587246,27.233101186468485,28.234987243838102,6215800
1117,2004-06-16,27.93495750427246,27.967104336506896,27.350970003339764,27.474196461214436,4749300
1118,2004-06-17,27.656360626220703,27.83316515616664,27.484914924100153,27.83316515616664,3437400
1119,2004-06-18,27.672439575195312,28.00997220661281,27.361692912093634,27.367051740792252,2651400
1120,2004-06-21,27.458126068115234,28.02068238855686,27.377760003569037,27.60814054188796,3309000
1121,2004-06-22,27.940319061279297,28.0206830840262,27.0670161162973,27.136666571046458,6693000
1122,2004-06-23,28.127832412719727,28.127832412719727,27.54384495325628,27.945671130580845,4113900
1123,2004-06-24,28.293920516967773,28.5885926300735,28.07961241082166,28.154619634834727,4554000
1124,2004-06-25,28.095691680908203,28.67967926712554,28.020684438534353,28.492161161190918,3647900
1125,2004-06-28,28.03139877319336,28.385005788120115,27.972463930073236,28.385005788120115,3964100
1126,2004-06-29,28.058189392089844,28.26178194805383,27.8653124489444,28.03140138194057,3261300
1127,2004-06-30,28.27248191833496,28.34213234122237,27.983166663688507,27.983166663688507,5951000
1128,2004-07-01,27.64563751220703,28.438576224078428,27.538485510304856,28.208195741160583,6628600
1129,2004-07-02,27.683147430419922,27.83852072989732,27.38311848664993,27.64564381244867,3383100
1130,2004-07-06,27.313465118408203,27.592064853445812,27.09915904485182,27.565276849725475,4383600
1131,2004-07-07,26.855817794799805,27.372689485731915,26.651221980272936,27.216550520596527,6845700
1132,2004-07-08,26.823516845703125,27.340388619527868,26.3766387664169,26.882742121553726,5531300
1133,2004-07-09,26.920427322387695,27.173479996455136,26.785825185775757,27.001189425901103,2903100
1134,2004-07-12,27.103492736816406,27.265014928275974,26.645846185369948,26.866593659600113,3862900
1135,2004-07-13,26.651222229003906,27.19501394048072,26.446626412567582,26.96888334378706,4597600
1136,2004-07-14,26.43047523498535,26.76967318929532,26.21511099805651,26.624302637448192,5769900
1137,2004-07-15,25.82207489013672,26.408940321906453,25.719777999778962,26.35510028568989,6020000
1138,2004-07-16,25.3428955078125,26.193582178009663,25.321358668445626,26.112820057316902,6363100
1139,2004-07-19,25.5474910736084,25.74131851789863,25.418272092792904,25.601331117526342,4428900
1140,2004-07-20,26.09127426147461,26.161267938456874,25.359038405287293,25.655164710264035,6280600
1141,2004-07-21,25.773618698120117,26.6243052584829,25.698241823934204,26.40894100035248,6765800
1142,2004-07-22,26.048206329345703,26.295873770418805,25.262128282231213,25.7090083663926,6510900
1143,2004-07-23,25.843599319458008,26.23663714597766,25.703614060178097,25.897439329827645,3874400
1144,2004-07-26,25.520565032958984,26.042819908167345,25.342889232973437,25.908217776250613,4130500
1145,2004-07-27,26.193567276000977,26.312015717399174,25.612085267107577,25.628236860510768,4487200
1146,2004-07-28,26.274337768554688,26.516622035489664,25.70900918161688,26.139735626242558,5170000
1147,2004-07-29,26.86658477783203,26.96888165270289,26.489698419776378,26.57045846187482,5087700
1148,2004-07-30,26.559701919555664,26.683535672985318,26.355106040301113,26.59739036390964,4056300
1149,2004-08-02,26.640459060668945,26.834286498231876,26.204347326152355,26.2205009818599,5042300
1150,2004-08-03,26.548921585083008,26.82889422740487,26.48969632657152,26.570456362288336,4575700
1151,2004-08-04,26.398168563842773,26.68890965190373,26.177421157099925,26.435856995198954,4049100
1152,2004-08-05,25.87592315673828,26.55431722278031,25.870537919511744,26.425100283470503,3177700
1153,2004-08-06,25.197525024414062,25.892072692799,25.116764957261942,25.574411499388795,5486100
1154,2004-08-09,25.27828598022461,25.429039741719052,25.057538520665187,25.25136595908145,3506000
1155,2004-08-10,25.924379348754883,25.962067792896363,25.30520853123148,25.43981070426994,4652400
1156,2004-08-11,25.768238067626953,26.037442390015254,25.54749060542318,25.628250669820083,3213400
1157,2004-08-12,25.439807891845703,25.897454408036232,25.359045775404578,25.70901220816153,2718800
1158,2004-08-13,25.45057487487793,25.558257006101332,25.2136758292791,25.45057487487793,2878100
1159,2004-08-16,26.080507278442383,26.09127569502095,25.466721910522235,25.493641925035927,3224700
1160,2004-08-17,26.575836181640625,26.801966700207494,26.328168836391725,26.328168836391725,4318800
1161,2004-08-18,26.823516845703125,26.83428526439104,26.39817354992687,26.446630407089554,4469500
1162,2004-08-19,26.67813491821289,26.86657908423814,26.403547547084365,26.758896997061566,3206800
1163,2004-08-20,27.081947326660156,27.195012619514976,26.55430723947223,26.678140948865426,3241600
1164,2004-08-23,27.028120040893555,27.146568570930256,26.893517851500523,27.081960095104197,2733400
1165,2004-08-24,26.828907012939453,27.31885885702695,26.780450146870745,27.243479912357444,3685500
1166,2004-08-25,27.448068618774414,27.48575705431935,26.721217871704145,26.866588431891337,3835400
1167,2004-08-26,27.991859436035156,28.051082647094304,27.071179319792684,27.071179319792684,3760900
1168,2004-08-27,27.76573944091797,27.98110376531679,27.701130965144884,27.94879850049704,1945600
1169,2004-08-30,27.24347686767578,27.728045474208347,27.205788426486137,27.674205430756288,2239700
1170,2004-08-31,27.31346893310547,27.474991107663868,27.03888144174278,27.297317331809396,2724000
1171,2004-09-01,27.10886573791504,27.48575207900832,27.092714140995362,27.334998364117137,2996100
1172,2004-09-02,27.59344482421875,27.66343852763587,26.963507655063054,27.178869894542167,2449800
1173,2004-09-03,27.458839416503906,27.93802275613416,27.437302578935704,27.59344157050638,2431200
1174,2004-09-07,28.384899139404297,28.45489077144583,27.706503222784118,27.819568524265613,4284200
1175,2004-09-08,28.104921340942383,28.481807664572102,28.078001329368522,28.347205552837575,4246000
1176,2004-09-09,27.9757080078125,28.099541728923107,27.609590026326508,27.99724484292712,3940500
1177,2004-09-10,28.508747100830078,28.58412400614169,27.711902302888333,27.808816053679443,3018500
