,date,close,high,low,open,volume
2871,2011-06-02,4.743441104888916,4.8018515531980785,4.716668963983155,4.74587497148714,815063
2872,2011-06-03,4.675294876098633,4.721536379984855,4.643655395796679,4.646088870556719,1287900
2873,2011-06-06,4.633919715881348,4.692331332590757,4.631486632908439,4.680162392654293,987188
2874,2011-06-07,4.667994499206543,4.719103749346224,4.636355010619127,4.670428366278618,690188
2875,2011-06-08,4.655824661254883,4.694765743578928,4.6509569280457015,4.665559735998542,1528875
2876,2011-06-09,4.665560722351074,4.6898990018676665,4.660693379787585,4.665560722351074,763763
2877,2011-06-10,4.619319915771484,4.665561439771706,4.60715096997937,4.633921945707299,1246725
2878,2011-06-13,4.633919715881348,4.675294660009844,4.609582619357736,4.636353582203572,1154250
2879,2011-06-14,4.685029983520508,4.714234814246335,4.66799331003087,4.682596117068463,822825
2880,2011-06-15,4.612015724182129,4.677727753984412,4.594978662739578,4.638786682607766,998663
2881,2011-06-16,4.641223430633545,4.692333471675717,4.592548040372793,4.61201858815193,1025325
2882,2011-06-17,4.682595252990723,4.743439944690806,4.6606912423136135,4.667992448647781,2144475
2883,2011-06-20,4.7580461502075195,4.775082049381872,4.655826838412543,4.655826838412543,1016888
2884,2011-06-21,4.869997501373291,4.879732967833102,4.770212103557866,4.796984244647642,1602788
2885,2011-06-22,4.804285526275635,4.869997575835872,4.801851659623468,4.84322582601146,737775
2886,2011-06-23,4.7896833419799805,4.801852285151328,4.685030979051061,4.743441827938575,821813
2887,2011-06-24,4.794549465179443,4.821321209497335,4.745874100521407,4.794549465179443,1531575
2888,2011-06-27,4.838359355926514,4.869998847315832,4.777515023785114,4.7994194376988,627413
2889,2011-06-28,4.918673515319824,4.925974723858619,4.838358263019455,4.845659863232974,472163
2890,2011-06-29,4.9357099533081055,4.950312761357747,4.887034187592439,4.928408353445932,715500
2891,2011-06-30,4.960048198699951,5.006289709500018,4.930842580466006,4.930842580466006,787725
2892,2011-07-01,5.040362358093262,5.047663958605167,4.9600482775349715,4.972216436697258,883238
2893,2011-07-05,5.069568157196045,5.0866048326724265,5.028193206035665,5.047663748247919,508613
2894,2011-07-06,5.142581939697266,5.147449281617776,5.042796142717888,5.062266685424133,1056038
2895,2011-07-07,5.205860614776611,5.256969863947842,5.149883631553468,5.181522336191819,805613
2896,2011-07-08,5.176652431488037,5.191255627520426,5.1328448017639055,5.1328448017639055,603788
2897,2011-07-11,5.103641510009766,5.159618103498648,5.069568937164284,5.110942719665971,619313
2898,2011-07-12,5.115809917449951,5.162051429323478,5.06226680501107,5.076869614467036,921375
2899,2011-07-13,5.098772048950195,5.176653028380734,5.0866038925439785,5.1377131261774425,920025
2900,2011-07-14,5.020893573760986,5.169353592973412,5.008724238159822,5.108508873341516,733388
2901,2011-07-15,5.057397365570068,5.059831231604306,5.013589735326853,5.028191756508443,567000
2902,2011-07-18,4.957613945007324,5.040361884630041,4.925974462443919,5.037928409696066,679725
2903,2011-07-19,5.069568157196045,5.069568157196045,4.981951696427713,5.0087234471728594,681413
2904,2011-07-20,5.0549635887146,5.08173533013993,4.977082230327198,5.08173533013993,623700
2905,2011-07-21,5.152315139770508,5.19855663371976,5.067132574583315,5.086603110202286,768488
2906,2011-07-22,5.067135334014893,5.1279796648939815,5.064701466777776,5.1279796648939815,532913
2907,2011-07-25,5.003856658935547,5.074436060360733,4.996555057920179,5.023326811626993,624375
2908,2011-07-26,4.899204254150391,5.008724760918415,4.89190343537728,5.008724760918415,741488
2909,2011-07-27,4.687465190887451,4.850528414700807,4.629054729377312,4.6460902327161575,1260900
2910,2011-07-28,4.624186992645264,4.74344217442581,4.6168853912042485,4.699633349129302,866700
2911,2011-07-29,4.646088123321533,4.6923307947945245,4.541436191881465,4.57794222415752,1163363
2912,2011-08-01,4.587679386138916,4.706934557972582,4.568208842261673,4.699632957140582,1327725
2913,2011-08-02,4.521965503692627,4.624184740688204,4.5122300398457345,4.563340050018122,1297688
2914,2011-08-03,4.573076248168945,4.604715732822248,4.43191745898745,4.521967004384284,1099575
2915,2011-08-04,4.473293304443359,4.580379174024206,4.473293304443359,4.500065065594728,2047275
2916,2011-08-05,4.448952674865723,4.646088803070042,4.422181711171413,4.521966316798584,2210625
2917,2011-08-08,4.084925651550293,4.448953612147624,4.0824824290725275,4.3243528044044055,2041538
2918,2011-08-09,4.40986442565918,4.414750872372994,4.033621396830977,4.211970410997906,2238975
2919,2011-08-10,4.143561363220215,4.351228213529772,4.1191303159899855,4.30969500074,1705388
2920,2011-08-11,4.387875080108643,4.4513972984278345,4.128902513629706,4.163106845521633,1330088
2921,2011-08-12,4.407421588897705,4.478272713379959,4.317026248567705,4.426966984286925,978750
2922,2011-08-15,4.4904890060424805,4.492931836528299,4.402535706318361,4.451399000103322,523463
2923,2011-08-16,4.429408550262451,4.470941762708353,4.363443897608251,4.414749607501403,726300
2924,2011-08-17,4.4513983726501465,4.49537442654274,4.382990478718645,4.441625479362402,666900
2925,2011-08-18,4.199753284454346,4.346341932458566,4.16555013158349,4.282820499534361,1256175
2926,2011-08-19,4.155778408050537,4.277935255859708,4.111802351746927,4.141119460495685,1061438
2927,2011-08-22,4.211967468261719,4.26815960030907,4.167991051283808,4.255943492059448,1373625
2928,2011-08-23,4.492930889129639,4.492930889129639,4.209526833108508,4.246174394014694,1563300
2929,2011-08-24,4.663948059082031,4.681050220040037,4.4660541527266595,4.490485979743914,1410075
2930,2011-08-25,4.529576301574707,4.729913855656609,4.4880434863969585,4.695710314547839,930488
2931,2011-08-26,4.659064292907715,4.6761664622521835,4.424523120783883,4.497817458236574,1065825
2932,2011-08-29,5.049964904785156,5.086612456955505,4.7299141505105835,4.737243425036456,2110050
2933,2011-08-30,5.103715896606445,5.1721237865365275,5.005990114888942,5.037751229855387,1666238
2934,2011-08-31,5.1086015701293945,5.208769773511506,5.057295070672898,5.115930059016518,1342238
2935,2011-09-01,4.991329193115234,5.225871073502493,4.974227815826028,5.137917819209733,1289250
2936,2011-09-02,4.820312023162842,4.984002098112645,4.803209852035876,4.866731696418279,1318275
2937,2011-09-06,4.776336193084717,4.830085146126272,4.624861441952521,4.624861441952521,1795163
2938,2011-09-07,4.976672172546387,4.984001055069134,4.8374131819239645,4.859401009033387,950738
2939,2011-09-08,4.927806854248047,5.037748696575362,4.905819036234907,4.930250076198472,1010813
2940,2011-09-09,4.761675834655762,4.900934819787741,4.729914723773454,4.869173708905433,1215000
2941,2011-09-12,4.771447658538818,4.7983219267126405,4.656619738743984,4.681051177578603,822150
2942,2011-09-13,4.861843585968018,4.8838321965164475,4.766561834946751,4.805651431229529,709763
2943,2011-09-14,4.930251121520996,5.0011022140239625,4.786105714046621,4.910706521314393,903825
2944,2011-09-15,4.935136318206787,4.98155556746475,4.876500959696448,4.98155556746475,793463
2945,2011-09-16,4.930251121520996,5.0011022140239625,4.903377247089377,4.969341894655457,1525163
2946,2011-09-19,4.847185134887695,4.8813886769975205,4.776334041819478,4.803207916465497,776588
2947,2011-09-20,4.771447658538818,4.937580892161771,4.766561606680088,4.856956908099338,988538
2948,2011-09-21,4.602871417999268,4.812981505222227,4.593098919808958,4.776334735303661,967950
2949,2011-09-22,4.49537467956543,4.5882136324003895,4.422080728045148,4.451398623197639,1253475
2950,2011-09-23,4.527133464813232,4.563781017820952,4.466055258281268,4.4733849261549485,1701675
2951,2011-09-26,4.693266868591309,4.705482586911309,4.495372546351533,4.573553300871649,717188
2952,2011-09-27,4.805651664733887,4.898491377170682,4.759232398286028,4.808094887489132,1028363
2953,2011-09-28,4.554008960723877,4.825197261936758,4.551565737863139,4.793436151107916,1092150
2954,2011-09-29,4.659064292907715,4.685938961943122,4.5100331811453565,4.646849356359801,840038
2955,2011-09-30,4.571111679077148,4.693268511868231,4.561338786455089,4.585769838468966,949725
2956,2011-10-03,4.275489330291748,4.7103682829184335,4.275489330291748,4.5344618097941645,1767825
2957,2011-10-04,4.566225051879883,4.5759979441148,4.226628842128776,4.231515288246235,2475225
2958,2011-10-05,4.681050777435303,4.703039385051097,4.5271328832064714,4.585768252761251,859950
2959,2011-10-06,4.7201409339904785,4.725027378790206,4.617529524999216,4.65661951067583,1095188
2960,2011-10-07,4.641961574554443,4.756788707775567,4.575996925731568,4.7372433208359475,1057050
2961,2011-10-10,4.830081462860107,4.830081462860107,4.695708986134139,4.729912517566747,1056038
2962,2011-10-11,4.847185134887695,4.874059009533715,4.781220486795348,4.793435419694074,849488
2963,2011-10-12,4.957125186920166,4.996215168998959,4.866729111887623,4.878944829582313,1082363
2964,2011-10-13,4.913149356842041,4.942466451433201,4.830082551719196,4.9155917927575,643950
2965,2011-10-14,5.032863616943359,5.035306839556075,4.922921744813872,4.971785410707501,585225
2966,2011-10-17,4.918036937713623,4.996217328848623,4.903378777867797,4.996217328848623,1080675
2967,2011-10-18,5.025532245635986,5.047520062156358,4.8349680236844765,4.940022235438039,976388
2968,2011-10-19,4.9668989181518555,5.123259266170596,4.92292169790272,5.015761404038858,1081688
2969,2011-10-20,4.957125186920166,4.97911379331482,4.85939944536265,4.9620116312701485,628763
2970,2011-10-21,5.08172607421875,5.140361450686723,5.001102480722829,5.052408189394596,847800
2971,2011-10-24,5.181894302368164,5.2283147456827095,5.054851444578976,5.08172610697764,897750
2972,2011-10-25,5.010876178741455,5.172123797554936,4.98888795644426,5.155021628445768,970650
2973,2011-10-26,5.262520790100098,5.311383299705596,5.0304227882275425,5.098830694855764,1252463
2974,2011-10-27,5.721827983856201,5.800008354754041,5.4017772256489085,5.543479025032389,1754663
2975,2011-10-28,5.477514266967773,5.721827872104343,5.470184992494987,5.719384649553305,1326375
2976,2011-10-31,5.321153163909912,5.50438935170711,5.313823889397368,5.39444748175666,1584900
2977,2011-11-01,5.071952819824219,5.272289965766625,5.06217993088825,5.220984264754165,1454625
2978,2011-11-02,5.238087177276611,5.257631778406401,5.125702477042587,5.174565749178553,1196775
2979,2011-11-03,5.4653000831604,5.487288699118285,5.198997793412991,5.311382130537824,1176863
2980,2011-11-04,5.352913856506348,5.445752768139607,5.28939243383407,5.445752768139607,691538
2981,2011-11-07,5.352913856506348,5.406662782858297,5.1745653071849995,5.362686746006974,736425
2982,2011-11-08,5.465657711029053,5.4779125816687975,5.2401691168029485,5.37987440543176,786375
2983,2011-11-09,5.1543869972229,5.3284055169894655,5.144582781402262,5.31124932262518,956475
2984,2011-11-10,5.205855846405029,5.257326783172876,5.13232661292041,5.257326783172876,827888
2985,2011-11-11,5.29409122467041,5.303895043986173,5.218110934702326,5.245072128091596,991575
2986,2011-11-14,5.169093132019043,5.262229636052409,5.127427185327884,5.257328316828451,932175
2987,2011-11-15,5.2597784996032715,5.289189565600112,5.093111979362416,5.124975282327531,859613
2988,2011-11-16,5.159289360046387,5.3063474768939605,5.149485143741336,5.186250166004017,669600
2989,2011-11-17,5.139680862426758,5.245073022759722,5.0955634707603235,5.171543773688601,805613
2990,2011-11-18,5.159289360046387,5.193603328232805,5.112720910359915,5.147034089665073,506250
2991,2011-11-21,4.975466251373291,5.073504857285658,4.916643324490232,5.073504857285658,980438
2992,2011-11-22,4.93625020980835,5.007328006515325,4.906838748526901,4.955857850662648,1064138
2993,2011-11-23,4.8210554122924805,4.909290599344339,4.794095394791152,4.889682560865794,1005413
2994,2011-11-25,4.769584655761719,4.884780240449731,4.769584655761719,4.798995723725468,572400
2995,2011-11-28,5.051445484161377,5.06615062110239,4.938700184339171,4.94360229109336,842400
2996,2011-11-29,5.036740303039551,5.098014279883386,4.987721200452598,5.073504531369621,736088
2997,2011-11-30,5.441147327423096,5.4534025901681575,5.1445798300022005,5.4534025901681575,2205900
2998,2011-12-01,5.372522354125977,5.495070691350793,5.372522354125977,5.43624777348007,1307813
2999,2011-12-02,5.419090747833252,5.5024238057788635,5.384777576583307,5.4313456208970345,748238
3000,2011-12-05,5.453405380249023,5.53428660578357,5.414189308281798,5.5097772510750795,792450
3001,2011-12-06,5.441147327423096,5.514676537251162,5.411735485715715,5.455853248276786,860963
3002,2011-12-07,5.3406596183776855,5.40683569893336,5.274483537822011,5.40683569893336,1262250
3003,2011-12-08,5.186248779296875,5.31615027175861,5.1739939066329175,5.294091185411067,892688
3004,2011-12-09,5.3406596183776855,5.419090966933174,5.203405350066411,5.208307457266336,1266975
3005,2011-12-12,5.374973297119141,5.374973297119141,5.252424962414348,5.264679046447815,1031738
3006,2011-12-13,5.281836032867432,5.4828157122511785,5.257327075888978,5.428894508024554,1004738
3007,2011-12-14,5.269582271575928,5.281837147090901,5.20095512646833,5.232818039471628,979763
3008,2011-12-15,5.350462913513184,5.374972656420679,5.29899276895983,5.355364625430391,917325
3009,2011-12-16,5.264678478240967,5.48526616689494,5.249973342323584,5.399482065751728,2623725
3010,2011-12-19,5.203404426574707,5.404383686172223,5.191150344071388,5.3063455039789025,1008113
3011,2011-12-20,5.416640281677246,5.473012151666486,5.311248914117525,5.3136999678841645,1029038
3012,2011-12-21,5.468110084533691,5.487718118956684,5.338208582158796,5.389679524603943,710775
3013,2011-12-22,5.4558563232421875,5.512228591439424,5.406836427955076,5.485267787085726,614588
3014,2011-12-23,5.470561981201172,5.502424894133668,5.42644458722155,5.4681109272155,383063
3015,2011-12-27,5.495070934295654,5.512227915263555,5.399482998258707,5.4362480138242875,480600
3016,2011-12-28,5.3700714111328125,5.482815931033046,5.365169698429635,5.482815931033046,552825
3017,2011-12-29,5.497523307800293,5.512229238669093,5.389680866604172,5.399484294595834,536963
3018,2011-12-30,5.446051597595215,5.514678729607926,5.443600544071788,5.480364769161029,564975
3019,2012-01-03,5.465657711029053,5.595558787593701,5.4313445465663195,5.553892858523305,1264950
3020,2012-01-04,5.414187431335449,5.463206518199479,5.372521108890912,5.419089537242077,768150
3021,2012-01-05,5.406835556030273,5.438698463106544,5.296542485793091,5.3798755449054525,583875
3022,2012-01-06,5.3798747062683105,5.421540637668619,5.321051402796296,5.394579841865471,791100
3023,2012-01-09,5.350462913513184,5.401933058066536,5.325953565046174,5.401933058066536,770175
3024,2012-01-10,5.392130374908447,5.419090780257652,5.370071287709222,5.419090780257652,727313
3025,2012-01-11,5.387228488922119,5.409286788145344,5.352914527177841,5.365169795258337,618300
3026,2012-01-12,5.397032737731934,5.4019348457118666,5.33330730619589,5.387229310653301,662850
3027,2012-01-13,5.389678478240967,5.406834666844169,5.308796485965312,5.32595346344947,607163
3028,2012-01-17,5.421542167663574,5.497522470208956,5.4190915082593625,5.443601257826222,694575
3029,2012-01-18,5.460757732391357,5.460757732391357,5.394581641820223,5.406836517234205,532575
3030,2012-01-19,5.490166664123535,5.539186139645128,5.443598635706505,5.463205873698578,590963
3031,2012-01-20,5.539187908172607,5.583305686892013,5.475462490760486,5.475462490760486,496125
3032,2012-01-23,5.499972820281982,5.5465408651714965,5.392130409315935,5.522031907621968,611213
3033,2012-01-24,5.5735015869140625,5.593108435738496,5.426443120801649,5.463207342889243,612225
3034,2012-01-25,5.590659141540527,5.647031007139532,5.529383985468369,5.595560065370383,854888
3035,2012-01-26,5.328404426574707,5.607815053709133,5.276934276252357,5.607815053709133,1203863
3036,2012-01-27,5.33330774307251,5.362719998920787,5.257328613125288,5.291641794033107,936225
3037,2012-01-30,5.2597784996032715,5.298993780186474,5.237719411224519,5.27203258451454,619650
3038,2012-01-31,5.242620944976807,5.311248072930188,5.205855933181152,5.2818358268293535,845438
3039,2012-02-01,5.335758686065674,5.362719887161334,5.247524681444183,5.27938680749725,1455300
3040,2012-02-02,5.272032260894775,5.360267425671854,5.264679100406372,5.360267425671854,717863
3041,2012-02-03,5.42889404296875,5.50242327424857,5.348012046337147,5.3847770564175566,887288
3042,2012-02-06,5.343111515045166,5.431346697482217,5.323504266473377,5.387229303483999,507938
3043,2012-02-07,5.29409122467041,5.35536519400406,5.281835957475048,5.338208214371079,552150
3044,2012-02-08,5.254730224609375,5.340833239626183,5.220288701877151,5.328532808909496,569025
3045,2012-02-09,5.239969253540039,5.276870938955898,5.200608194789237,5.267030674268198,555525
3046,2012-02-10,5.129265785217285,5.2104488597492375,5.114505190219944,5.178467504603857,619650
3047,2012-02-13,5.254730224609375,5.254730224609375,5.161247109525305,5.195688632257529,627075
3048,2012-02-14,5.176008224487305,5.232589657187009,5.121886561452041,5.222749390808499,393863
3049,2012-02-15,5.0948262214660645,5.21783017126234,5.070226144139409,5.200610196315081,789413
3050,2012-02-16,5.1366472244262695,5.237510055067958,5.107126029007654,5.109586194610359,1026000
3051,2012-02-17,5.092364311218262,5.217827978477064,5.075144343507671,5.166166491717959,872438
3052,2012-02-21,4.981662750244141,5.1415683936941905,4.9546017160173506,5.11204679755671,1526850
3053,2012-02-22,5.057924747467041,5.082524820114351,4.981661988456065,5.013643349799725,1205888
3054,2012-02-23,5.193228721618652,5.193228721618652,5.057924373006389,5.070224804326313,796500
3055,2012-02-24,5.158787727355957,5.205529687900763,5.097285564435881,5.188308923920368,409725
3056,2012-02-27,5.116966247558594,5.151406982046021,5.053004317929205,5.099745484407964,439088
3057,2012-02-28,5.050543308258057,5.112045062029078,5.0234822832184225,5.112045062029078,582525
3058,2012-02-29,4.9841203689575195,5.104664086554622,4.9841203689575195,5.0702233637326914,1525500
3059,2012-03-01,4.944760322570801,5.02840237780161,4.937380222737143,5.003802308960657,1530225
3060,2012-03-02,4.787315368652344,4.93492054722866,4.770094606122346,4.932460381737674,1697963
3061,2012-03-05,4.900479316711426,4.905399252082207,4.747954985706388,4.784855490754563,866363
3062,2012-03-06,4.957060813903809,5.025943077224761,4.824216618602086,4.824216618602086,2027700
3063,2012-03-07,4.974281311035156,5.003802901586773,4.915239713559563,4.964441044789224,890325
3064,2012-03-08,5.057924747467041,5.077605280673198,4.966901390597985,5.025942990216456,1099913
3065,2012-03-09,5.158787727355957,5.203069522202573,5.028403300328171,5.048084230006757,1220400
3066,2012-03-12,5.171087741851807,5.180928007942035,5.1046656488125866,5.166167410853241,1021613
3067,2012-03-13,5.244891166687012,5.244891166687012,5.153867800065539,5.205530096057477,893700
3068,2012-03-14,5.124348163604736,5.225211021237512,5.114507498560537,5.225211021237512,913613
3069,2012-03-15,5.178469657897949,5.188309926685642,5.104667048129735,5.1194276492647806,666225
3070,2012-03-16,5.146486759185791,5.239969072536373,5.139106263994824,5.188307585733771,1321313
3071,2012-03-19,5.171087741851807,5.212909763525811,5.102205483313304,5.102205483313304,638888
3072,2012-03-20,5.124348163604736,5.173549509290599,5.116967664821588,5.124348163604736,517050
3073,2012-03-21,5.134185314178467,5.168626037285365,5.107124293558149,5.151405279825131,700988
3074,2012-03-22,5.08498477935791,5.134186902190188,5.013643146311322,5.070224973912734,662850
3075,2012-03-23,5.151405334472656,5.151405334472656,5.028401449806579,5.087443425300197,628763
3076,2012-03-26,5.2571916580200195,5.2571916580200195,5.173548788152447,5.207990319192304,847125
3077,2012-03-27,5.215367794036865,5.264570303272064,5.190767727139761,5.244889378759352,604463
3078,2012-03-28,5.203068733215332,5.247350125440234,5.153866614433288,5.2079890638655995,703013
3079,2012-03-29,5.215367794036865,5.230128784351524,5.116965151007457,5.188307562087318,621338
3080,2012-03-30,5.235049247741699,5.2744111007460734,5.178467821256887,5.264570835448415,945675
3081,2012-04-02,5.19814920425415,5.235049707477334,5.178468276023609,5.227669606832697,1132650
3082,2012-04-03,5.158787727355957,5.227669991463667,5.126807156907228,5.178468657034543,958500
3083,2012-04-04,5.077605247497559,5.1292667458029095,5.023483187673858,5.097285384668207,795488
3084,2012-04-05,5.092364311218262,5.124345665205191,5.057923583983414,5.067763848322918,595688
3085,2012-04-09,4.981662750244141,5.03332425678703,4.9644419841251874,5.001343682366799,869400
3086,2012-04-10,4.9841203689575195,5.001341126275267,4.927538559325119,4.974279709972073,1473863
3087,2012-04-11,5.082524299621582,5.082524299621582,5.001342405390079,5.038243302395934,949050
3088,2012-04-12,5.107124328613281,5.126805250975322,5.045622188557131,5.077603538930402,858263
3089,2012-04-13,5.0308613777160645,5.084983021075678,5.013641412697547,5.077603318858293,772538
3090,2012-04-16,5.107124328613281,5.121884921408115,4.986580609191373,5.053002682907942,716175
3091,2012-04-17,5.092364311218262,5.188307581365384,5.06284351819975,5.11204483989727,1292963
3092,2012-04-18,5.1046648025512695,5.1145050670101595,5.043162654799658,5.053003315165386,885600
3093,2012-04-19,5.040703773498535,5.136647061709397,4.974281283864219,5.109586032750716,907538
3094,2012-04-20,5.124348163604736,5.161249073892377,5.053005717476452,5.099746896901266,1005413
3095,2012-04-23,4.979201316833496,5.060384002942624,4.947220750553605,5.060384002942624,914625
3096,2012-04-24,5.131725311279297,5.141565970656565,4.9570591500279635,4.991500666034805,989550
3097,2012-04-25,5.225208759307861,5.308851604626392,5.180927369405949,5.220288428915714,946350
3098,2012-04-26,5.2571916580200195,5.311313328683991,5.235050560663834,5.237510726581962,852525
3099,2012-04-27,5.301471710205078,5.31869286853041,5.23996994877029,5.271951308132108,1767488
3100,2012-04-30,5.227671146392822,5.284252594509902,5.2153703151842965,5.284252594509902,894375
3101,2012-05-01,5.21782922744751,5.358053918640828,5.210449918216901,5.232589825443367,1459350
3102,2012-05-02,5.2817912101745605,5.29655180720725,5.173547887686573,5.180927988249467,1030388
3103,2012-05-03,5.227671146392822,5.294093259476723,5.185849903911928,5.294093259476723,1539338
3104,2012-05-04,5.185848236083984,5.2202889687632315,5.156327042491921,5.190768566984961,1318950
3105,2012-05-07,5.193228721618652,5.235049554655361,5.156327031751987,5.156327031751987,934875
3106,2012-05-08,5.274720191955566,5.299415037036744,5.126553903359354,5.143840175692284,1048613
3107,2012-05-09,5.2524943351745605,5.267311479159155,5.188289095718942,5.2031058422906,1140413
3108,2012-05-10,5.2574334144592285,5.287067305191848,5.20310587325707,5.287067305191848,539663
3109,2012-05-11,5.242617607116699,5.294476428424129,5.183351007271513,5.208045854404436,948375
3110,2012-05-14,5.180881977081299,5.227801750356659,5.168534354577505,5.180881977081299,1105988
3111,2012-05-15,5.240146636962891,5.254963382189662,5.153716881614248,5.163594976707364,1022625
3112,2012-05-16,5.2673115730285645,5.311761018709799,5.2450862540685295,5.264842048987122,935213
3113,2012-05-17,5.215455055236816,5.31176254642255,5.212985530485115,5.274721264799277,1669275
3114,2012-05-18,5.138901233673096,5.250025853069547,5.121614960981988,5.210515053912137,1615950
3115,2012-05-21,5.2031073570251465,5.2475572122674725,5.109268597107768,5.136432574161657,1227488
3116,2012-05-22,5.2031073570251465,5.267313012585325,5.183351556707293,5.200637832308783,988875
3117,2012-05-23,5.2648444175720215,5.284600221378493,5.136433481189015,5.158658810147936,1005750
3118,2012-05-24,5.296947002410889,5.309293434891131,5.183352034296077,5.269783022854137,958163
3119,2012-05-25,5.23027229309082,5.32657979323944,5.185821638249513,5.292008033150436,695588
3120,2012-05-29,5.294475555419922,5.3315168264790564,5.22533126657055,5.279658808548501,767475
3121,2012-05-30,5.220394134521484,5.2599049441296994,5.195699679809803,5.242618666866286,791438
3122,2012-05-31,5.245087146759033,5.29941549267837,5.163596416238586,5.2129849184084085,1715850
3123,2012-06-01,5.1117377281188965,5.200637431756507,5.096921375787977,5.1487794037722425,1263938
3124,2012-06-04,5.173473358154297,5.212984954993475,5.11420675772156,5.143840654057452,988875
3125,2012-06-05,5.2080464363098145,5.2080464363098145,5.13149355414208,5.1438411777946715,1038488
3126,2012-06-06,5.311761379241943,5.314230903451003,5.215453909218345,5.215453909218345,800888
3127,2012-06-07,5.215455055236816,5.388315429246916,5.215455055236816,5.368559628646369,1387125
3128,2012-06-08,5.274720191955566,5.324108689878985,5.18335057661804,5.18335057661804,1376663
3129,2012-06-11,5.2574334144592285,5.329047226333356,5.237677619775129,5.329047226333356,2095200
3130,2012-06-12,5.32411003112793,5.331518605742543,5.215455308324128,5.284599620248717,1043888
3131,2012-06-13,5.2895379066467285,5.373498169752909,5.269782503867268,5.3265791875049535,1154588
3132,2012-06-14,5.358680725097656,5.400661043694758,5.296945009209323,5.306821913029057,1036125
3133,2012-06-15,5.3759660720825195,5.4352326599483485,5.348802898224439,5.361150120588692,1549125
3134,2012-06-18,5.422887325286865,5.442642328672801,5.314231428653621,5.331517702412459,1210275
3135,2012-06-19,5.489561557769775,5.519194258622591,5.420417264403299,5.432764488033953,1798200
3136,2012-06-20,5.4154791831970215,5.506848018521695,5.403131957361137,5.496970714748639,715163
3137,2012-06-21,5.225330829620361,5.430294154981733,5.215453131669717,5.422885980871978,1504238
3138,2012-06-22,5.259904861450195,5.331518699505764,5.215455400046192,5.259904861450195,18153450
3139,2012-06-25,5.2549638748168945,5.267311494840818,5.188289111165342,5.200636333776327,1167075
3140,2012-06-26,5.250026702880859,5.2796602044586205,5.2055768479272695,5.259904404269096,922388
3141,2012-06-27,5.34139347076416,5.3488020414437525,5.26237149873858,5.272249195565169,675338
3142,2012-06-28,5.39078426361084,5.39078426361084,5.262373364511403,5.289537338475152,1176525
3143,2012-06-29,5.524134635925293,5.551298613929891,5.410540469127449,5.494501927944037,1170788
3144,2012-07-02,5.5414204597473145,5.543889984348504,5.472276155392218,5.504378385555541,692888
3145,2012-07-03,5.57846212387085,5.590809350315376,5.504378765203695,5.524134565962774,700313
3146,2012-07-05,5.563647270202637,5.600688162051639,5.546360990788913,5.546360990788913,639225
3147,2012-07-06,5.546358585357666,5.548827712134656,5.452519448030012,5.51178604152418,559238
3148,2012-07-09,5.590807914733887,5.590807914733887,5.494500447504703,5.5290721957765285,1033425
3149,2012-07-10,5.521664619445801,5.647606001630096,5.492031914103189,5.617972898874451,429975
3150,2012-07-11,5.543888568878174,5.556235791318583,5.501907456202675,5.516724202613752,525150
3151,2012-07-12,5.57352352142334,5.595748848736802,5.479685149295728,5.514256909217994,700650
3152,2012-07-13,5.674768447875977,5.679707495710702,5.575990670484865,5.588337892658753,797850
3153,2012-07-16,5.657482147216797,5.711809686039823,5.627849450020684,5.647604449013785,745538
3154,2012-07-17,5.6920552253723145,5.73403554605863,5.642665934860422,5.696994273647392,527175
3155,2012-07-18,5.77354621887207,5.793302015495883,5.664891523212485,5.684647319836298,417488
3156,2012-07-19,5.736504554748535,5.795770744246398,5.726626459085966,5.788362569912397,672300
3157,2012-07-20,5.6797099113464355,5.734037473569831,5.652545534115097,5.701934443816235,546413
3158,2012-07-23,5.664890289306641,5.682176557910623,5.5389489512969465,5.6006846597369995,407025
3159,2012-07-24,5.595746994018555,5.689585732456279,5.5562361972529635,5.689585732456279,542025
3160,2012-07-25,5.741443634033203,5.771076730995627,5.635257277032228,5.635257277032228,758700
3161,2012-07-26,5.810588836669922,5.882202662339279,5.7710776371034775,5.803180660619408,636525
3162,2012-07-27,5.8673858642578125,5.911835317605978,5.771077589333249,5.835282841007616,677363
3163,2012-07-30,5.845160961151123,5.921713840659053,5.830345005521957,5.864916760895806,496125
3164,2012-07-31,5.822935104370117,5.884670817724936,5.8155265326302334,5.835281531697817,748238
3165,2012-08-01,5.77354621887207,5.86491583440138,5.771077092030451,5.852568610541364,395550
3166,2012-08-02,5.8031816482543945,5.805651173162523,5.716751058361498,5.741445512616611,636863
3167,2012-08-03,5.8994879722595215,5.96863146731572,5.845159634644237,5.889610273335357,544388
3168,2012-08-06,5.889610290527344,5.929121086339335,5.85750727216391,5.921712514064872,572063
3169,2012-08-07,5.909366607666016,5.9241833581032575,5.8575085772552296,5.91924430881983,442125
3170,2012-08-08,5.862288475036621,5.911843831659054,5.854855450665463,5.892021768759283,587250
3171,2012-08-09,5.854856014251709,5.87715588700378,5.80034623320877,5.85237900379957,285525
3172,2012-08-10,5.894500732421875,5.914322799208906,5.802824620553817,5.879633883272035,433013
3173,2012-08-13,5.864768028259277,5.882112288615456,5.802825209656378,5.86972364514565,383738
3174,2012-08-14,5.86972188949585,5.906888207534848,5.835034176650938,5.901932592130713,387113
