,date,close,high,low,open,volume
3187,2012-08-31,64.48538208007812,64.88045207429388,63.7919904119117,64.59825922128263,697500
3188,2012-09-04,64.50955963134766,64.8240039284479,63.662975046021224,64.25155389651306,1243800
3189,2012-09-05,64.04194641113281,64.74340265008632,63.89681774622327,64.64664815636522,1397600
3190,2012-09-06,66.34786224365234,66.37204932414964,64.51762856901252,64.60631863173126,2222400
3191,2012-09-07,67.47661590576172,68.74245726422012,66.53327704139299,66.67034736785595,1631200
3192,2012-09-10,67.49278259277344,68.12167147832447,67.04933829848875,67.20252523769683,1175400
3193,2012-09-11,68.05717468261719,68.46030921484069,67.41215697052166,67.53309856045767,873100
3194,2012-09-12,67.86365509033203,68.71023993645811,67.69433935137559,68.21035098000776,840800
3195,2012-09-13,69.03276062011719,69.29882474063184,67.09771360412618,67.71047982531474,1177400
3196,2012-09-14,69.64550018310547,70.717839216603,68.98435998037448,68.98435998037448,2078900
3197,2012-09-17,68.46833801269531,69.44392242269383,68.21033226915307,69.30685821704311,1296100
3198,2012-09-18,68.67800903320312,68.69413171021918,68.00880413714157,68.34743571658994,1058900
3199,2012-09-19,69.28268432617188,69.46006446199422,68.49253812605683,68.66991826187919,936100
3200,2012-09-20,68.97632598876953,69.04082284363912,68.00073493596959,68.69412687441594,1267900
3201,2012-09-21,68.93597412109375,69.63743010733538,68.75859402218147,69.37135995896696,812800
3202,2012-09-24,69.008544921875,69.3068665979027,68.38772064092784,68.53284927367876,874800
3203,2012-09-25,67.06544494628906,68.91986581041549,67.01707078245138,68.56510553869032,1673500
3204,2012-09-26,66.32367706298828,67.26701013746238,65.98503947229698,67.00093994168462,1140200
3205,2012-09-27,67.46857452392578,67.95233458150047,66.62198980966295,66.83968583394442,1277400
3206,2012-09-28,67.3879623413086,67.84753541055804,66.25112013501865,67.0573891092348,1232300
3207,2012-10-01,67.26702880859375,68.80699953479497,67.12190012982681,67.54115733996194,1157800
3208,2012-10-02,67.40408325195312,67.87172072109492,66.93644578281133,67.53308923710007,781900
3209,2012-10-03,67.33959197998047,67.81529394382687,66.9767733484572,67.50084948948137,563400
3210,2012-10-04,67.13801574707031,67.9281620598175,67.12189307394429,67.7265948133492,1470200
3211,2012-10-05,68.05717468261719,68.51674780329819,67.4927826466974,67.80722708972417,723500
3212,2012-10-08,67.12188720703125,67.54114433644793,66.7993784106026,67.12188720703125,898100
3213,2012-10-09,65.6948013305664,67.30733934293693,65.6706080932516,67.30733934293693,1203300
3214,2012-10-10,63.88875198364258,65.13040694577244,63.13086332854979,65.12234253363006,2630200
3215,2012-10-11,63.84037399291992,65.13846745967322,63.71136801173869,64.48539159613857,1081300
3216,2012-10-12,64.01775360107422,64.48539105189377,63.44530340493733,64.00162477789081,941100
3217,2012-10-15,65.04170989990234,65.13846438121563,63.48561069567191,64.0983767746358,1565300
3218,2012-10-16,66.08985900878906,66.33173597441078,65.00945554471389,65.01751995563757,1611200
3219,2012-10-17,67.81526947021484,68.12971381108164,66.02535174445441,66.11404180483662,2033900
3220,2012-10-18,68.58929443359375,68.87148731567814,67.0654467189946,67.38795550623824,2507000
3221,2012-10-19,63.2921142578125,64.62245929095253,61.88920796988828,62.945418354040775,6173800
3222,2012-10-22,62.9696044921875,64.00162777589492,62.17139994484254,62.98573331612642,2296400
3223,2012-10-23,61.87307357788086,62.10689229671806,61.115184995844736,61.84082208376433,2111600
3224,2012-10-24,61.38929748535156,62.493887803710656,61.21998179883087,62.058501973510914,1069300
3225,2012-10-25,62.55033874511719,63.050221494344875,62.123017239612295,62.252017056678326,1543900
3226,2012-10-26,62.55033874511719,62.808344530592386,61.94563710872126,62.695467383905935,1241900
3227,2012-10-31,63.421146392822266,63.97746802955723,62.51812255803495,62.62293535304957,1388500
3228,2012-11-01,65.2029800415039,65.43679880328139,63.33243609862872,63.47756477313389,2810200
3229,2012-11-02,64.04194641113281,66.00118031173955,63.953256329724525,65.5416072314167,1420600
3230,2012-11-05,64.46928405761719,64.59829008139029,62.98575169230127,63.47757639308108,1246600
3231,2012-11-06,64.84014129638672,65.33196580107007,64.55794842107906,64.84014129638672,911000
3232,2012-11-07,62.76549530029297,64.25663493763001,62.70066798091029,64.25663493763001,1982600
3233,2012-11-08,63.63264465332031,64.67806204213343,63.3571114506029,63.55160583974844,2594300
3234,2012-11-09,64.09455108642578,64.57269043619631,62.80601769124421,63.35709009378513,2253400
3235,2012-11-12,64.1351089477539,64.54841502335398,63.543519917198054,64.04596437884278,846400
3236,2012-11-13,63.397640228271484,64.52409654223044,63.235556402208395,63.34901198901967,1054200
3237,2012-11-14,62.83036804199219,64.24856932929632,62.67638992371032,63.72991335314016,1728400
3238,2012-11-15,63.68937301635742,64.42684044711224,62.80603942957483,63.01674529305696,1775100
3239,2012-11-16,64.84013366699219,64.96169495593804,63.502971854315724,63.81092176116311,1991100
3240,2012-11-19,65.68297576904297,66.04765359180209,65.11569159902547,65.39933059260105,1169700
3241,2012-11-20,64.59703826904297,65.59383383837535,64.07027658387925,65.44796146683565,1471300
3242,2012-11-21,64.91307067871094,65.39121012888178,64.38630918315012,64.70236484391374,1057600
3243,2012-11-23,65.99091339111328,66.23403601583911,64.81583513162387,65.31017375160008,381000
3244,2012-11-26,65.9747314453125,66.55011526569554,65.39124188580651,65.63435841368909,1214400
3245,2012-11-27,65.69917297363281,66.51767926821444,64.84015036088047,65.7883175296202,1010600
3246,2012-11-28,66.97149658203125,67.14978568064187,65.06705665052402,65.39121808591922,1310300
3247,2012-11-29,67.57926177978516,67.7494450536425,67.02008374935251,67.40097277397406,1350500
3248,2012-11-30,66.57440948486328,67.5630991906515,66.12868668869127,67.4739546314171,2209700
3249,2012-12-03,65.07518768310547,67.08497823465603,65.05087046513437,67.06066719955246,1497300
3250,2012-12-04,65.78829193115234,65.99899772539663,64.95358067066479,65.21290850094115,964400
3251,2012-12-05,67.18218994140625,67.33616180284788,65.67484480273625,65.86123341997188,1522800
3252,2012-12-06,66.72026062011719,67.21460531580423,66.1124603729148,66.94717172314786,1213900
3253,2012-12-07,67.91967010498047,67.97639789782626,66.99581394556859,67.09306424024668,975500
3254,2012-12-10,68.01692199707031,68.39781126492274,67.65224420347782,67.93588317436819,1049100
3255,2012-12-11,67.58740234375,68.47073591322683,67.38480222052705,68.23571902834439,1336500
3256,2012-12-12,67.3604965209961,68.4140135353349,67.29566299255093,68.00071370294454,883300
3257,2012-12-13,67.45775604248047,67.79002331452392,66.97962257240856,67.20653379094215,1060500
3258,2012-12-14,67.66031646728516,68.40588941087273,67.26322206820473,67.26322206820473,1055400
3259,2012-12-17,67.74138641357422,68.13848717815644,67.40912536683484,67.85484819121642,1089700
3260,2012-12-18,70.22120666503906,70.53726237487726,67.84673288159745,67.97639375039154,2241500
3261,2012-12-19,69.86463928222656,70.27794534485618,69.62962235182408,70.11586150516501,1366400
3262,2012-12-20,70.14017486572266,70.19690266078214,69.45943514214288,69.75928559195214,1055200
3263,2012-12-21,69.0055923461914,69.35406475060681,68.07363068946519,69.01369808104687,2423600
3264,2012-12-24,68.7786865234375,69.69443678089003,68.65712522271187,68.94076413582862,315500
3265,2012-12-26,68.61660766601562,69.07043614252572,68.49504635654212,69.07043614252572,497700
3266,2012-12-27,68.47075653076172,68.9407904420606,67.5793169567284,68.62473464929303,599500
3267,2012-12-28,67.9601821899414,68.72196059099085,67.82241559741345,67.86293191016975,491400
3268,2012-12-31,68.93266296386719,69.02180751144327,67.39290699562204,67.69275121668251,831700
3269,2013-01-02,71.03971099853516,71.78527797675451,70.10774918432838,70.86952145213287,1962800
3270,2013-01-03,71.59075927734375,71.90682108144419,70.86950350756085,70.99106478869739,1336100
3271,2013-01-04,71.97978210449219,72.0608209291122,71.55837650674854,71.84201548435158,775700
3272,2013-01-07,71.51787567138672,71.59891452055976,70.71558055369825,71.38010900950576,1447300
3273,2013-01-08,71.57456970214844,72.10943698340466,70.9181472959385,71.8582086318154,1242600
3274,2013-01-09,73.07380676269531,73.13864028229014,71.79337257358874,71.81768978058535,1482500
3275,2013-01-10,72.61188507080078,73.52764161184496,71.83390131659418,73.45470235024091,1636500
3276,2013-01-11,72.1580581665039,72.54704692741257,71.59887986697473,72.54704692741257,903000
3277,2013-01-14,72.38496398925781,72.5227305743383,71.70423061624992,72.11753037149138,957800
3278,2013-01-15,72.6443099975586,72.936054711032,71.7528705654414,71.77718159441984,833500
3279,2013-01-16,72.80638122558594,72.89552577922308,71.90684231837878,72.22289803295936,933400
3280,2013-01-17,74.03820037841797,74.50012847976532,72.6929323952407,72.93605505189342,2330600
3281,2013-01-18,75.93453979492188,75.93453979492188,72.93605980924396,74.96206147061184,4266000
3282,2013-01-22,75.59415435791016,75.8291712346168,74.48390967830537,75.57794906907671,1933900
3283,2013-01-23,75.40775299072266,75.89399195093168,75.09979690906133,75.56172484868948,1378400
3284,2013-01-24,76.1533203125,76.73680954175752,75.22946442713022,75.35912526537419,1225700
3285,2013-01-25,76.47747802734375,76.63955561311856,75.92640557970041,76.485577578628,723900
3286,2013-01-28,76.03177642822266,76.83407121065054,75.83728203490854,76.78544915803833,1262500
3287,2013-01-29,76.2991943359375,76.42075562524428,75.59414380424934,75.83726638286292,952600
3288,2013-01-30,75.59415435791016,76.80164931911023,75.44017629110049,76.25868249164914,1052800
3289,2013-01-31,75.34293365478516,76.29110073300004,75.20516705699976,75.69951184469092,1199400
3290,2013-02-01,76.05608367919922,76.26678953483508,75.64277770391557,76.11281146538599,1509100
3291,2013-02-04,74.97013854980469,75.88588872484945,74.9215103241717,75.40775548331735,1032000
3292,2013-02-05,76.13714599609375,76.46941326267122,75.40779028648181,75.80488491238316,1709000
3293,2013-02-06,76.08013916015625,76.38951128760453,75.00549214300106,75.61608718027773,1010000
3294,2013-02-07,76.36509704589844,77.04896058293714,75.77078174331464,76.2673995929095,1047700
3295,2013-02-08,76.78842163085938,76.91868486992097,76.27552410246385,76.38950133099618,566500
3296,2013-02-11,76.84542846679688,76.99197153984306,76.06386748098205,76.60933094848387,640000
3297,2013-02-12,77.48860168457031,77.82239049702493,76.48722282461533,76.75588620305393,1152700
3298,2013-02-13,78.42485809326172,78.62024684080707,77.643296891784,77.83054262988689,1549900
3299,2013-02-14,78.40853118896484,78.9947033372431,77.77351343209443,77.96890207775616,1044900
3300,2013-02-15,78.1887435913086,79.20640215604664,77.92008023950697,78.37598928889523,1215200
3301,2013-02-19,79.34478759765625,79.37735341107758,78.38411784125505,78.40854064849759,1113000
3302,2013-02-20,77.35830688476562,79.32035497436077,77.13849543549094,79.32035497436077,1364000
3303,2013-02-21,75.92544555664062,77.0000923791633,75.40440504943525,77.0000923791633,1335500
3304,2013-02-22,76.96754455566406,77.0489559893205,76.21854942795407,76.43836091995587,898900
3305,2013-02-25,74.0041275024414,77.5455778468909,73.94713887478524,77.41531457722276,1650500
3306,2013-02-26,74.61471557617188,75.11947017036027,74.11809777710047,74.59842956334994,1576600
3307,2013-02-27,76.16971588134766,76.3406817964505,74.45190751031498,74.49261634256145,1144800
3308,2013-02-28,76.91870880126953,77.55372676103211,75.76264393444286,76.24298201381139,1036700
3309,2013-03-01,76.89427185058594,77.26063262819154,75.51025880974979,76.38137421549135,924200
3310,2013-03-04,76.24295806884766,76.66630117196867,75.32299102673224,76.65002137278033,960800
3311,2013-03-05,78.52252960205078,78.74234732260884,76.96755059983128,76.96755059983128,1281200
3312,2013-03-06,78.49808502197266,79.14124577920315,78.09916472845254,78.95400014014581,741800
3313,2013-03-07,79.16569519042969,79.58090163376849,78.49811140471586,78.66907730225653,1067500
3314,2013-03-08,79.74369049072266,79.90651952219488,79.00283858422445,79.51573605795397,971800
3315,2013-03-11,79.72743225097656,79.83326649158103,79.23081444046596,79.45876893487198,602500
3316,2013-03-12,79.01100158691406,79.58088781307835,78.18058884445294,79.54017899208347,1078600
3317,2013-03-13,78.96215057373047,79.14940245642627,78.35155552027476,79.02728220347632,644800
3318,2013-03-14,79.17382049560547,79.74370669331856,79.02727744315156,79.22266610932553,1006800
3319,2013-03-15,78.74235534667969,79.23083024804886,78.40042353685081,78.73421233845652,1174900
3320,2013-03-18,78.2212905883789,78.75861095139204,77.3094664977193,77.79794124899308,1106900
3321,2013-03-19,77.48860168457031,78.53068316437336,76.42209739059932,78.37599705958225,1120800
3322,2013-03-20,77.31759643554688,78.0910141434028,76.83725855988534,77.86305971208915,1107800
3323,2013-03-21,74.91593933105469,76.69887886616078,74.81824809820114,76.3650901350877,1700400
3324,2013-03-22,74.96477508544922,75.20087253304668,74.66354602238499,74.80194604678232,1342800
3325,2013-03-25,74.06925201416016,75.55909919712235,73.54006840178954,75.45326495916581,1177300
3326,2013-03-26,73.49935913085938,74.76939482373358,73.42609070763692,74.76939482373358,1549800
3327,2013-03-27,73.39353942871094,73.53193950751421,72.20491493000402,72.81551008962508,1458500
3328,2013-03-28,74.55772399902344,74.55772399902344,73.00273903473635,73.49121380803763,1241700
3329,2013-04-01,72.98646545410156,74.57401015545216,72.87248820432738,74.40304428079088,895900
3330,2013-04-02,72.28628540039062,73.56446362821339,71.8955019867779,73.3853548224447,1164200
3331,2013-04-03,71.26051330566406,72.40843500252288,70.99999299458389,72.18048050673949,1824700
3332,2013-04-04,72.79920196533203,73.00273362339523,71.42333218050429,71.44775498566494,1686400
3333,2013-04-05,72.76664733886719,73.0027448438637,71.40705714474743,71.45590276257629,1767300
3334,2013-04-08,73.18998718261719,73.45050746254047,72.53054037148837,72.69336942849881,969500
3335,2013-04-09,73.71922302246094,74.15884625989256,73.03535292067143,73.54011403838993,777400
3336,2013-04-10,73.60518646240234,74.15878656932196,73.26324858108522,73.8331409090852,1387800
3337,2013-04-11,73.23882293701172,73.76800643131045,73.03529130161164,73.68659501940894,1429400
3338,2013-04-12,72.48983001708984,73.05971612747632,72.02577812397722,72.87247049604623,1037200
3339,2013-04-15,69.98233795166016,72.03394093576075,69.98233795166016,71.9443864921765,1795400
3340,2013-04-16,71.6594467163086,71.74086437501681,70.35684492381594,70.77205138030573,1159200
3341,2013-04-17,71.43962860107422,71.69200592817594,69.9823408449391,70.89416512126962,1593900
3342,2013-04-18,69.95790100097656,71.6757086733464,69.6810947191332,71.480320022882,901400
3343,2013-04-19,69.6485366821289,70.4382343070935,69.3065987720311,70.34868609089615,1529000
3344,2013-04-22,70.52778625488281,71.1302444206916,68.79369880509216,69.86834568590342,1438700
3345,2013-04-23,71.38262176513672,71.53730780941305,70.64990657026614,70.87786102838295,959700
3346,2013-04-24,72.75849914550781,72.88061317095028,71.68385224256127,71.71641184181709,1316300
3347,2013-04-25,73.71922302246094,74.28910959787068,72.70156398687367,72.94579842863592,1336600
3348,2013-04-26,72.24559783935547,74.18322325921785,71.70013446960155,73.80872574216471,894900
3349,2013-04-29,72.31886291503906,73.26324648300795,72.10718827291274,72.77477179534868,762800
3350,2013-04-30,72.10720825195312,72.23747151744425,71.08140677574079,72.19676269415469,1540100
3351,2013-05-01,70.9918212890625,71.87107931274801,70.87784408724679,71.67569071124845,1288300
3352,2013-05-02,72.04205322265625,72.10718483424952,71.12209250124772,71.31748112473517,1068900
3353,2013-05-03,74.39490509033203,75.49398124442611,73.23884651972203,73.23884651972203,1327900
3354,2013-05-06,74.80196380615234,75.04620431649354,74.10181430188804,74.26464337921357,1076600
3355,2013-05-07,75.82772064208984,76.11266359565144,74.95660577760692,75.11129175723632,854000
3356,2013-05-08,76.2695541381836,76.2695541381836,75.41056817102987,75.67235336002271,1054600
3357,2013-05-09,76.04045867919922,76.80127258021247,75.90956925355175,76.20407826306972,825400
3358,2013-05-10,76.94036102294922,77.26758775132633,76.17954702071788,76.20408840120119,920900
3359,2013-05-13,76.89126586914062,77.63572097197573,76.31043035885409,76.69492859953162,917300
3360,2013-05-14,79.0918960571289,79.19824410452848,76.80127183670866,76.80127183670866,1293200
3361,2013-05-15,80.0326919555664,80.13085746788668,78.05294173208482,78.44561626426423,1447700
3362,2013-05-16,79.83634185791016,80.29447042956865,79.29641286036977,79.6972698993034,1480400
3363,2013-05-17,81.81610107421875,81.81610107421875,80.196301540993,80.38446249986046,1857700
3364,2013-05-20,82.28239440917969,82.79778197667555,81.21070658263561,81.52158062395361,723500
3365,2013-05-21,82.59326171875,82.78959894689986,81.60338679829084,82.19240472418838,1240600
3366,2013-05-22,81.49706268310547,83.34591742019693,81.18618855240265,82.64236871795866,763000
3367,2013-05-23,81.2516098022461,81.46431209972555,80.09812160425093,80.69531580676363,812900
3368,2013-05-24,80.40901947021484,80.80987660116624,79.77909488012688,80.53990891969997,749800
3369,2013-05-28,80.41719055175781,81.75065744552725,80.34356017573663,81.5788615567434,799800
3370,2013-05-29,80.114501953125,80.89167475133023,79.63183194554695,79.74636878375398,864700
3371,2013-05-30,81.69344329833984,82.15974850026838,79.95911200341023,80.33542793466368,966500
3372,2013-05-31,81.6115951538086,83.24775380268996,80.99803566047808,81.40707532269842,1319200
3373,2013-06-03,80.80986785888672,82.02880420196425,79.97542976452242,81.77520163002548,1414300
3374,2013-06-04,80.53170013427734,82.02877998637591,80.40898703388959,80.91619826948349,1562800
3375,2013-06-05,78.98554992675781,80.45808875438266,78.74830620777097,80.13903836299149,1173300
3376,2013-06-06,79.39458465576172,79.58273936659491,78.5355990446316,79.01826275119805,1527500
3377,2013-06-07,80.44989776611328,80.83439595162874,79.46820531745763,80.0654058220462,750300
3378,2013-06-10,80.67079162597656,80.89167026706478,80.15540396913799,80.66260908624764,763500
3379,2013-06-11,80.31903839111328,80.68717163667657,79.44369365389662,79.63184842689094,1146500
3380,2013-06-12,79.2554931640625,80.89165120310015,79.19005158600118,80.89165120310015,913800
3381,2013-06-13,80.18811798095703,80.50717460131483,78.77284450352964,79.28823213681756,837400
3382,2013-06-14,79.6890869140625,80.17993311830239,78.92827311298382,78.92827311298382,477700
3383,2013-06-17,79.98358917236328,80.4008112521615,79.50092550944713,80.24537422917925,762600
3384,2013-06-18,80.74441528320312,80.98165900235064,79.86089448260951,80.00814898961661,1042500
3385,2013-06-19,80.0326919555664,81.21072179355383,79.9672441197201,80.8180472613744,1150900
3386,2013-06-20,78.29837036132812,79.25552166036118,77.97113738757456,79.25552166036118,1651600
3387,2013-06-21,77.59480285644531,79.0591652221558,77.38210053881099,78.89555189563606,2063000
3388,2013-06-24,75.99137878417969,76.73583387554284,75.32873660855472,76.73583387554284,1520900
3389,2013-06-25,77.1530532836914,77.38211447866216,76.34315656105925,76.77673757174666,1084800
3390,2013-06-26,78.1511001586914,78.65012893923797,77.52935825742134,77.81569095292569,1235100
3391,2013-06-27,78.8382797241211,79.07552339587565,77.99565306591099,78.65830133579365,742800
3392,2013-06-28,78.0447769165039,78.92830417673372,78.0447769165039,78.53562331392584,2440300
3393,2013-07-01,79.33731842041016,79.80362328453113,78.48651535857657,78.83010710236074,752200
3394,2013-07-02,78.1593017578125,79.55821669572475,78.00386468422776,79.19825978487594,1106100
3395,2013-07-03,77.97929382324219,78.28198531488613,77.56207176534329,77.72569131817018,566000
3396,2013-07-05,79.86088562011719,79.86088562011719,78.6664908586949,78.6664908586949,799100
3397,2013-07-08,78.86283111572266,80.25356317074734,78.75647683195525,80.19629788004511,1218400
3398,2013-07-09,80.17991638183594,80.54804939781107,79.27184828488734,79.39456137069466,959900
3399,2013-07-10,80.27814483642578,80.51538865738787,79.54187822686613,79.62368493443368,742900
3400,2013-07-11,81.75066375732422,82.02063142116356,81.31708273194873,81.58705039578807,809000
3401,2013-07-12,81.12075805664062,81.71795253636114,80.70353580599915,81.53797406583146,1042500
3402,2013-07-15,81.58704376220703,82.02880105072668,80.97348434415852,81.20254552826476,664600
3403,2013-07-16,81.71795654296875,81.90611756450724,81.07985556449626,81.77522185535855,887600
3404,2013-07-17,81.6197509765625,82.34784713478491,81.42341373555952,82.11060344124247,740400
3405,2013-07-18,82.6668930053711,83.32135252034428,81.62792908516103,81.8897141394399,689500
3406,2013-07-19,84.35214233398438,84.40122508611545,82.6096359773966,82.68326010559318,1543900
3407,2013-07-22,84.14763641357422,84.92480924383224,83.75495560746037,84.40942153716689,720200
3408,2013-07-23,84.03311157226562,84.82664953795785,83.85313311718696,84.36852085918032,584200
3409,2013-07-24,82.87960815429688,84.34397078434172,82.83870793600815,84.2621641063148,735600
3410,2013-07-25,82.96143341064453,83.06778148374919,81.38253994828102,82.11063010145612,822600
3411,2013-07-26,83.54225158691406,83.6322407997768,82.27422630853862,82.65872453777952,819000
3412,2013-07-29,82.90413665771484,83.86129399046696,82.83051253136001,83.36226521812264,541700
3413,2013-07-30,83.86131286621094,84.48304865575537,82.88779647785205,83.35410144073532,722600
3414,2013-07-31,84.49122619628906,85.39111214701555,84.11491048021979,84.26216499880772,724200
3415,2013-08-01,87.36268615722656,87.63265381478418,85.17023345982894,85.46474249690097,1035000
3416,2013-08-02,86.09466552734375,86.21737867311798,85.23568598982392,86.02922392552072,1031800
3417,2013-08-05,85.84105682373047,86.87183843680215,85.70198484776627,85.89832212215393,1314700
3418,2013-08-06,83.03502655029297,83.35407689190929,81.74246010703052,81.80790793132311,2798900
3419,2013-08-07,83.41136932373047,83.64043054185363,82.32332229619539,83.49317600999588,1517600
3420,2013-08-08,85.02295684814453,85.14566995527923,83.73039043702848,83.73039043702848,895500
3421,2013-08-09,85.19477081298828,85.48927983614165,84.11490647524235,84.88390295141494,814800
3422,2013-08-12,86.7082290649414,86.76549437011762,84.83482659353383,84.83482659353383,902500
3423,2013-08-13,87.4281234741211,87.7471738523069,86.37280059187235,87.03544272480461,872400
3424,2013-08-14,86.8636245727539,87.61625572104174,86.65092229469094,87.37901207271135,953300
3425,2013-08-15,84.89207458496094,85.96376256533073,84.62211319644614,85.87377335534283,1123700
3426,2013-08-16,84.58940124511719,85.80015511929898,84.58121870447481,84.68756676702667,1126700
3427,2013-08-19,83.82039642333984,85.21931114542447,83.72222466967719,84.13126428109781,992700
3428,2013-08-20,83.76312255859375,84.26215133279315,83.16592828222298,83.74676372204803,870600
3429,2013-08-21,83.26411437988281,83.98402819493643,83.05141200348515,83.56680598316217,653100
3430,2013-08-22,84.83480072021484,85.51380787553889,83.53405793872618,83.5504167745944,555600
3431,2013-08-23,84.70336151123047,86.23983958182394,84.01318287116868,85.23743189812731,491900
3432,2013-08-26,84.21857452392578,85.25384851232023,84.2021443895422,84.86767453347026,440300
3433,2013-08-27,82.59172058105469,83.49553474513209,82.36166107334459,83.18330575439573,674800
3434,2013-08-28,82.68212127685547,83.37230622957097,82.295953452384,82.69855768475385,580100
3435,2013-08-29,82.82177734375,83.42157438519537,82.51776658813269,82.54241492289746,631200
3436,2013-08-30,82.1233901977539,83.25726396390021,81.95906375532931,83.18331267675279,568000
3437,2013-09-03,82.97789764404297,84.17749817037618,82.42739719191468,83.79954235539326,1054800
3438,2013-09-04,83.88993072509766,83.92279726851274,82.88752309122036,82.88752309122036,692400
3439,2013-09-05,84.68692016601562,85.04844584505466,82.81357122672556,82.99433406624506,794000
3440,2013-09-06,84.81015014648438,85.96045375248048,84.02958407482794,85.08129434828031,820000
3441,2013-09-09,86.07548522949219,86.56847070814624,85.36065221082103,85.36065221082103,952600
3442,2013-09-10,86.93824005126953,88.05567755491508,86.74104704140642,86.77391358782573,1186000
3443,2013-09-11,86.27269744873047,86.9382276802235,85.64824569292666,86.65065327579146,1196800
3444,2013-09-12,85.88652038574219,86.34663941658306,85.70575754686853,86.23982786118118,919800
3445,2013-09-13,85.7468490600586,86.25627107632023,85.22099690653465,86.00155693386334,616800
3446,2013-09-16,86.25629425048828,86.91360648466485,85.99336810308688,86.36310584302035,924000
3447,2013-09-17,86.45345306396484,86.70816090535342,85.95224931444767,86.24804189674146,569200
3448,2013-09-18,88.40076446533203,88.45006741793546,86.18232592640798,86.51920331647896,794900
3449,2013-09-19,88.86907958984375,89.5263914838375,88.40073616762051,88.54863244078295,713500
3450,2013-09-20,88.35968017578125,89.42781462595879,88.2035656619971,89.29635472118176,964200
3451,2013-09-23,87.38191223144531,88.16247845442201,87.15185271937692,87.98992755171916,883900
3452,2013-09-24,89.32099151611328,89.57569935839422,87.34904305012982,87.34904305012982,1316200
3453,2013-09-25,89.67433166503906,90.03585745837559,89.02523138548194,89.43605387112667,1362500
3454,2013-09-26,90.31517028808594,90.55344796736043,89.52639224737588,89.59212531793104,1112400
3455,2013-09-27,89.5181884765625,90.18372495307818,89.31277729945369,89.60856989598251,655800
3456,2013-09-30,89.3292007446289,89.58390856132357,88.33501154389248,88.45825948600789,793900
3457,2013-10-01,89.8468246459961,90.32337995954244,89.40313586462364,89.78109158164831,951900
3458,2013-10-02,89.42780303955078,89.50997252162412,88.53221335654396,89.35385802806641,788500
3459,2013-10-03,87.89134216308594,89.29635396935731,87.32440526508707,89.25526922334355,916900
3460,2013-10-04,88.39253997802734,88.51578793905487,87.7598700367901,87.99814775646955,572900
3461,2013-10-07,87.3079605102539,87.94062411983752,87.17649435994241,87.2504456366554,570500
3462,2013-10-08,85.68110656738281,87.48872863174599,85.61537348824565,87.36548067552667,1066400
3463,2013-10-09,85.42638397216797,85.96045417780695,84.92518030042295,85.48389883931983,1042800
3464,2013-10-10,87.96527862548828,88.07209644727104,86.35485578312853,86.445237200644,1077500
3465,2013-10-11,88.5568618774414,88.71297637132301,87.90776183335376,88.12960940556987,721600
3466,2013-10-14,88.70476531982422,88.87730996287252,87.38191678780206,87.91598712218119,1546900
3467,2013-10-15,86.79853820800781,88.38431259458626,86.26446794480037,88.18711963861696,1303900
3468,2013-10-16,86.79853820800781,87.23400885890509,85.83721549542504,87.0943307762873,1343900
3469,2013-10-17,87.7680892944336,87.94885213696047,86.27269614532732,86.60135528913511,1179800
3470,2013-10-18,92.3610610961914,93.56066131190437,89.85504286801188,90.0851023246349,3278800
3471,2013-10-21,94.5384292602539,94.94925157585543,92.92800653533406,93.24023550712789,2019500
3472,2013-10-22,93.92220306396484,95.52441398014108,90.2905350171412,90.89033840259879,1060800
3473,2013-10-23,93.31416320800781,93.50314419634068,92.34462247226288,93.36345987076861,628600
3474,2013-10-24,94.00437927246094,94.44806192301068,92.93623858527319,93.47030892886707,727000
3475,2013-10-25,95.65583801269531,95.67227441087587,93.17447472261152,93.93038605403845,1881300
3476,2013-10-28,95.69696807861328,95.82842798309464,95.08073449651728,95.36009071144777,1325200
3477,2013-10-29,96.00919342041016,96.12422319067133,94.99035562581737,95.7134007915522,754500
3478,2013-10-30,94.99858856201172,96.17354105645767,94.7110078231066,96.00920831013285,721500
3479,2013-10-31,95.90238952636719,96.90479726340345,94.73565532399668,95.17112609891998,778900
3480,2013-11-01,95.30258178710938,96.56791557370573,94.89175937335675,95.72984060785753,1096900
3481,2013-11-04,95.56548309326172,96.12420168179021,95.13001245062131,95.63943436825494,621200
3482,2013-11-05,95.26148223876953,95.82020084865223,94.41518925659082,95.24504583540909,544700
3483,2013-11-06,95.6326904296875,96.1193467687251,95.03054980888197,95.888390791346,681800
3484,2013-11-07,94.46961212158203,96.39975504927367,94.25515039782171,96.3337658584127,1152200
3485,2013-11-08,95.78938293457031,96.09457828131477,94.59335851181902,94.59335851181902,938500
3486,2013-11-11,96.0945816040039,96.52349885594342,95.5749307672754,95.77289209178002,673800
3487,2013-11-12,95.77286529541016,96.49872747755553,95.6161425486102,96.1028049393218,883500
3488,2013-11-13,96.50701904296875,96.51526926819665,95.19551642024173,95.39347777416548,658800
3489,2013-11-14,96.36677551269531,96.75445420323994,95.84711841980501,96.50699784538013,662100
3490,2013-11-15,97.01016235351562,97.01016235351562,96.02859335901857,96.5894890282916,943300
3491,2013-11-18,96.4410171508789,98.04122080854627,96.16057246077239,97.49681929046585,857400
3492,2013-11-19,95.15425109863281,96.46575343896806,94.93978934043103,96.21005314966219,779300
3493,2013-11-20,94.71709442138672,95.72340783228049,94.39540489404558,95.72340783228049,621300
