,date,close,high,low,open,volume
1249,2004-12-22,23.055389404296875,23.14583387109059,22.775830357952717,23.00605434791851,313400
1250,2004-12-23,22.858047485351562,23.10471801027097,22.73471300703335,23.10471801027097,358900
1251,2004-12-27,22.6935977935791,22.964934222455565,22.603151794526052,22.940266704091275,238400
1252,2004-12-28,22.81694793701172,22.833392960561632,22.562056345123114,22.734724387545917,400800
1253,2004-12-29,23.022502899169922,23.104726437466525,22.67716529295103,22.69361031426706,463400
1254,2004-12-30,23.063613891601562,23.170504961906627,22.90739089389963,22.90739089389963,251400
1255,2004-12-31,23.104726791381836,23.104726791381836,22.94027971226965,22.989613208689875,299200
1256,2005-01-03,23.565176010131836,24.16540517243827,22.940279315899712,23.06361383896105,1578300
1257,2005-01-04,22.74294090270996,24.222958129724557,22.693607413351703,24.116068641401103,690400
1258,2005-01-05,22.88272476196289,23.154061357231875,22.701834221211453,22.82516875210033,426600
1259,2005-01-06,22.6935977935791,23.06360115934736,22.66070776909338,23.06360115934736,345200
1260,2005-01-07,22.594940185546875,22.701831248394463,22.479828180895723,22.69360873830746,480800
1261,2005-01-10,22.504491806030273,22.734715775382607,22.43871330503201,22.594936264725902,505200
1262,2005-01-11,22.455163955688477,22.455163955688477,22.192049867311834,22.422275478783234,414800
1263,2005-01-12,22.48805046081543,22.603162464288395,22.17560135384105,22.52093893254338,435100
1264,2005-01-13,22.389375686645508,22.50448922640973,22.274263715164274,22.414043209798482,434100
1265,2005-01-14,22.636051177978516,22.66893964777942,22.43049314480201,22.43049314480201,400300
1266,2005-01-18,23.063613891601562,23.145837429924637,22.570275798230224,22.636054315231974,1075500
1267,2005-01-19,22.88272476196289,23.022504315179255,22.841613774427817,22.98139332764418,426700
1268,2005-01-20,23.121164321899414,23.310277303809013,22.710048325600432,22.907383815629977,550100
1269,2005-01-21,23.022502899169922,23.219838450111638,22.964946892847365,23.071836394834463,463000
1270,2005-01-24,23.33495330810547,23.474732869768655,23.022505706420326,23.03895072974158,658100
1271,2005-01-25,23.104726791381836,23.795402014399293,23.063614237462,23.334950820198603,606700
1272,2005-01-26,22.94849395751953,23.26094298163882,22.833381984571904,23.096495961756773,524300
1273,2005-01-27,22.849830627441406,23.121167155521146,22.800495572675448,23.030721123400145,462100
1274,2005-01-28,22.964942932128906,23.022498928524897,22.611382876229808,22.9813879506087,426300
1275,2005-01-31,23.26917266845703,23.26917266845703,22.973170116993153,22.973170116993153,443100
1276,2005-02-01,23.688495635986328,23.79538663882587,23.21160129665025,23.21160129665025,656300
1277,2005-02-02,23.926958084106445,23.992736599438196,23.556952955188148,23.556952955188148,808300
1278,2005-02-03,24.913633346557617,25.127413892283183,23.515839642128928,23.778953677396288,1629800
1279,2005-02-04,25.49742317199707,25.513868193972883,24.666968381621768,24.92185994911245,1272500
1280,2005-02-07,25.26719093322754,25.661861947292397,25.2507459155707,25.49741647557364,749400
1281,2005-02-08,25.045190811157227,25.43164092960083,24.888967830106317,25.226082889844324,895500
1282,2005-02-09,25.357646942138672,25.51387153479797,25.053420268884643,25.250755853583005,919900
1283,2005-02-10,25.40697479248047,25.480975816310536,25.242529292634128,25.36586380958975,321200
1284,2005-02-11,25.612524032592773,25.653636569623927,25.34118756131888,25.34118756131888,421900
1285,2005-02-14,25.44808578491211,25.604308764954663,25.382307275345937,25.530307745657296,377900
1286,2005-02-15,25.75230598449707,25.859197022716593,25.41519099001964,25.480969487276624,405400
1287,2005-02-16,25.522090911865234,25.760537459313156,25.316532840351954,25.694758939160252,382400
1288,2005-02-17,25.266939163208008,25.678452820134524,25.24224777866441,25.464465530156733,500500
1289,2005-02-18,25.17641830444336,25.472708788616472,25.17641830444336,25.291641683932543,434500
1290,2005-02-22,24.89657974243164,25.184639656717344,24.86365789174745,25.003572617554777,521900
1291,2005-02-23,24.707277297973633,25.085869062249927,24.707277297973633,25.061179250544846,309600
1292,2005-02-24,24.937732696533203,25.011805297338384,24.624982936311632,24.690825073716194,381000
1293,2005-02-25,25.036495208740234,25.135259193913694,24.773126674678057,24.987114001053648,423900
1294,2005-02-28,25.011804580688477,25.184641167548495,24.937731982005662,24.937731982005662,677200
1295,2005-03-01,25.08588981628418,25.275185855030546,24.995357815466992,25.003586712976723,652000
1296,2005-03-02,25.365713119506836,25.51385835466981,25.143495266762375,25.143495266762375,544300
1297,2005-03-03,25.217559814453125,25.57969232120957,25.192869996360795,25.349244076946334,543600
1298,2005-03-04,25.390398025512695,25.661997030623837,25.308094963703187,25.423318308356297,615800
1299,2005-03-07,25.73607635498047,25.982984035133992,25.42332495233187,25.49739757033808,580900
1300,2005-03-08,25.308095932006836,25.686687833095267,25.22579286704836,25.653767548992114,611200
1301,2005-03-09,25.143491744995117,25.349248638390495,24.978887172159126,25.184644065554505,577500
1302,2005-03-10,25.201107025146484,25.332791321950072,24.945967326513973,25.143493771719353,608400
1303,2005-03-11,25.11057472229004,25.308101177248574,25.052963035818888,25.184647339124577,325600
1304,2005-03-14,25.530311584472656,25.59615371692944,25.061186194493025,25.10233693860342,938900
1305,2005-03-15,25.37393569946289,25.843061085157817,25.324554493021385,25.70314635874001,325200
1306,2005-03-16,25.1928768157959,25.4233235526383,25.077651877574038,25.3081001842171,263200
1307,2005-03-17,25.341022491455078,25.57969969737391,25.143494470955833,25.324561561446693,553500
1308,2005-03-18,25.1928768157959,25.456245412073304,25.127034666726548,25.299869719358348,456700
1309,2005-03-21,25.242250442504883,25.349243313884834,25.10233572159252,25.217559055355576,192400
1310,2005-03-22,25.159950256347656,25.579694466929556,25.151719793026402,25.341017309814575,367300
1311,2005-03-23,25.011804580688477,25.308094975419742,24.95419290833525,25.1764107043837,596700
1312,2005-03-24,25.118793487548828,25.201096531229652,24.9871092455795,25.118793487548828,438700
1313,2005-03-28,25.37393569946289,25.513850425880698,25.201100692017494,25.201100692017494,384400
1314,2005-03-29,25.061189651489258,25.4891627865938,24.954195190362764,25.45624250072444,453400
1315,2005-03-30,25.43155860900879,25.456250008042925,25.118808736914467,25.159959498837082,424800
1316,2005-03-31,25.25871467590332,25.415088772265097,25.135260863585984,25.357477097837034,579100
1317,2005-04-01,25.09410858154297,25.555003547415538,25.028266443561172,25.341017776325,416300
1318,2005-04-04,25.25048828125,25.35748118388552,24.896586144393005,25.209335957312764,434200
1319,2005-04-05,25.4068660736084,25.464477762084027,25.250490369316843,25.33279345419665,289600
1320,2005-04-06,25.18464469909668,25.50562495853185,25.18464469909668,25.4068625263059,273600
1321,2005-04-07,25.4068660736084,25.41509496927568,24.96243035713791,25.26695130025296,414000
1322,2005-04-08,25.34925079345703,25.505626485275943,25.283408644764958,25.49739602046435,324400
1323,2005-04-11,25.324556350708008,25.505621834142445,25.2257923607799,25.439779697457162,308700
1324,2005-04-12,25.760765075683594,25.801917400477105,25.266949736566875,25.34925124655254,609900
1325,2005-04-13,25.4068660736084,26.24635314394024,25.308102057792475,25.82660882387393,866400
1326,2005-04-14,25.044729232788086,25.415090697799958,24.978887089910383,25.415090697799958,484200
1327,2005-04-15,24.690828323364258,25.11880305772138,24.38630741666384,24.863663368123525,686800
1328,2005-04-18,24.89657974243164,24.987113262012926,24.550908159248845,24.690822885056175,740900
1329,2005-04-19,25.472707748413086,25.555009261944033,24.66613941552339,24.847206512813262,821200
1330,2005-04-20,25.28340721130371,25.653770257824014,25.201105707455255,25.390401677987605,744500
1331,2005-04-21,26.822465896606445,27.077605547544408,25.6373058771215,25.6373058771215,1972100
1332,2005-04-22,26.99530792236328,27.818335622067046,26.822472858929853,26.822472858929853,1727300
1333,2005-04-25,27.87594985961914,28.03232714621125,27.135226745894634,27.135226745894634,1079100
1334,2005-04-26,27.11876106262207,27.818333292957487,27.110529028137417,27.57142563163918,928000
1335,2005-04-27,27.645490646362305,27.982931756667515,26.888303801530864,27.192826201748055,1140400
1336,2005-04-28,27.3162899017334,27.554968702820727,27.094072032403993,27.431516424038865,592400
1337,2005-04-29,27.694875717163086,27.744255356189527,27.217518275903146,27.35743457887958,717200
1338,2005-05-02,28.427385330200195,28.633142311791797,27.694890978070475,27.694890978070475,1770000
1339,2005-05-03,28.50967025756836,28.600203779061186,27.982933193901594,28.394446917341323,896500
1340,2005-05-04,28.838886260986328,28.88826590490795,28.39445062808597,28.509673983371034,916400
1341,2005-05-05,28.608436584472656,28.888266080263975,28.46029451220759,28.51790619019983,688600
1342,2005-05-06,28.641361236572266,28.89650093516185,28.501448044817558,28.641361236572262,500100
1343,2005-05-09,28.48497772216797,28.542589386786954,28.188687367213046,28.48497772216797,813000
1344,2005-05-10,28.32860565185547,28.419139181137417,28.13930969953904,28.27922601013864,527800
1345,2005-05-11,28.5261287689209,28.641352099395892,28.163997853199444,28.22983841078503,275800
1346,2005-05-12,28.460298538208008,28.69074528277603,28.303921270449912,28.591982840761368,1145900
1347,2005-05-13,29.225709915161133,29.39854810447643,28.6002102944622,28.65782197770021,2036400
1348,2005-05-16,29.406776428222656,30.05696900025284,28.98703372426971,29.12694691238696,1455800
1349,2005-05-17,29.061113357543945,29.233948445663103,28.698979108606327,29.233948445663103,629200
1350,2005-05-18,29.489084243774414,29.58784668950909,29.10226021687809,29.17633283607948,720600
1351,2005-05-19,29.250404357910156,29.612535405085794,29.135180985608883,29.612535405085794,738300
1352,2005-05-20,29.143407821655273,29.34916472611192,28.97057277541598,29.34916472611192,485400
1353,2005-05-23,29.19283103942871,29.324664188500225,29.036280157140723,29.22579011248414,451900
1354,2005-05-24,28.863264083862305,29.201086929496913,28.49248528835396,28.920940925081474,721800
1355,2005-05-25,28.36888313293457,28.88797771662815,28.30296496344591,28.780862262784737,702800
1356,2005-05-26,28.772621154785156,28.896216152009174,28.508954760981844,28.574872931008347,632800
1357,2005-05-27,28.995105743408203,29.052782601397453,28.706721453461967,28.731439208842207,611000
1358,2005-05-31,28.583112716674805,28.879738211950205,28.56663317325378,28.879738211950205,913700
1359,2005-06-01,28.96213150024414,29.21755652633231,28.566628804921805,28.71494152987992,647100
1360,2005-06-02,29.299976348876953,29.38237097242926,28.79736097300901,28.953912015019757,510100
1361,2005-06-03,29.118684768676758,29.489466610926932,28.887977463788335,29.33291253133725,355600
1362,2005-06-06,29.242290496826172,29.258766901950263,28.772631228825883,29.036300858098084,545600
1363,2005-06-07,28.85501480102539,29.58833705189692,28.830297062324387,29.374109315802784,760100
1364,2005-06-08,28.434799194335938,28.912696511070852,28.434799194335938,28.846778339182684,626200
1365,2005-06-09,28.302961349487305,28.673743147638202,28.261764070392967,28.517192229819344,805300
1366,2005-06-10,28.179370880126953,28.49247587411477,27.940422249369114,28.28648632549272,906500
1367,2005-06-13,28.24529266357422,28.33592858957163,28.072262155661974,28.204095372616802,1686600
1368,2005-06-14,28.62430191040039,28.79733233367118,28.212322916050734,28.26999972380766,1538500
1369,2005-06-15,28.747905731201172,28.81382390654416,28.624313867160467,28.797344362708415,1206200
1370,2005-06-16,28.838550567626953,28.904468763351904,28.66552001857781,28.739676417192094,1080300
1371,2005-06-17,29.118684768676758,29.20932067935472,28.838538837104547,29.09396702691051,1006900
1372,2005-06-20,29.135154724121094,29.176351994559507,28.88796795834037,29.044518843266435,335000
1373,2005-06-21,29.217567443847656,29.35764202227143,29.077496008576098,29.184608349730038,447900
1374,2005-06-22,29.217567443847656,29.415318865401158,29.126931506600314,29.217567443847656,742100
1375,2005-06-23,28.797344207763672,29.291717947569705,28.731426032775357,29.291717947569705,488000
1376,2005-06-24,28.75613784790039,28.838532397490127,28.525427451378068,28.673740155160065,506300
1377,2005-06-27,28.97037124633789,29.061007154558553,28.714943063457042,28.838538055239983,548600
1378,2005-06-28,29.481216430664062,29.481216430664062,28.978601544410424,29.13515557706996,336700
1379,2005-06-29,29.43178939819336,29.61305807401749,29.316435747264023,29.571860790564337,445100
1380,2005-06-30,29.42354965209961,29.654260109627614,29.34939328059979,29.514185566505102,312400
1381,2005-07-01,29.670734405517578,29.73665257246621,29.332911657783846,29.45650664923693,325000
1382,2005-07-05,29.646020889282227,29.827292731072447,29.299959892939057,29.522429023367515,459600
1383,2005-07-06,29.42354965209961,29.73665468100456,29.266998709222847,29.703695595193214,482400
1384,2005-07-07,29.497716903686523,29.522437798738927,28.67375831339834,29.052778510574285,423400
1385,2005-07-08,29.876750946044922,29.901471852553236,29.40709458338945,29.489492366493767,356100
1386,2005-07-11,30.17335319519043,30.37934277789983,29.80257131768319,29.876727693184638,490800
1387,2005-07-12,30.404054641723633,30.511166929874133,29.9508751797382,30.1156674256283,645400
1388,2005-07-13,30.354618072509766,30.39581535097349,30.049754440097168,30.32165899247844,639100
1389,2005-07-14,30.354618072509766,30.57708714799492,30.189825815504,30.486451249484205,419800
1390,2005-07-15,30.3875732421875,30.502926864302264,30.066230111110524,30.288696014817305,239600
1391,2005-07-18,29.983842849731445,30.511175673171984,29.65426140665689,30.329906979584024,503700
1392,2005-07-19,29.983842849731445,30.12391739898059,29.711938237773726,29.975604649493995,407400
1393,2005-07-20,30.94786262512207,31.368079808742195,29.646007517904394,29.82727927793476,1583600
1394,2005-07-21,30.19806480407715,30.692438393422357,28.995083621876052,30.568843424510742,1097000
1395,2005-07-22,30.049766540527344,30.28047390734606,29.6625050520941,30.033286993875702,628500
1396,2005-07-25,29.901464462280273,30.074495049303042,29.786110737598424,30.03329773950999,939200
1397,2005-07-26,30.099191665649414,30.272225274291085,29.901443460274724,30.016797103935136,893900
1398,2005-07-27,30.04153060913086,30.173363862948307,29.9179387017004,30.173363862948307,951300
1399,2005-07-28,30.066234588623047,30.272224128261556,29.926160067230374,30.140390948618947,1260300
1400,2005-07-29,29.99209213256836,30.140404921316026,29.909694392623884,30.140404921316026,921100
1401,2005-08-01,29.99209213256836,30.140404921316026,29.843779343820692,29.917935738194526,539300
1402,2005-08-02,30.090959548950195,30.156874583014652,29.92616724906152,30.041520916038085,728900
1403,2005-08-03,29.88496971130371,30.058000210329347,29.744895157460345,30.025041121995418,372300
1404,2005-08-04,29.90969467163086,30.22279980003583,29.884976920993136,29.884976920993136,623900
1405,2005-08-05,29.456518173217773,30.115684384827123,29.456518173217773,29.94265384362075,657900
1406,2005-08-08,29.168123245239258,29.687214678566573,28.838538688679552,29.42354829057932,867700
1407,2005-08-09,29.308198928833008,29.621303989081596,28.92093748966111,29.308198928833008,891900
1408,2005-08-10,27.42133140563965,29.621301716117085,26.86103950635746,29.374114853057645,3426300
1409,2005-08-11,27.998109817504883,28.179381695674717,27.273025447977833,27.437817778754745,1257500
1410,2005-08-12,28.088735580444336,28.23704831009676,27.874507828252582,27.948661049927654,862600
1411,2005-08-15,28.24529266357422,28.344169933654207,28.12170079070197,28.204095372616802,784300
1412,2005-08-16,27.858041763305664,28.22058242053081,27.7838853626059,28.138187816710033,829300
1413,2005-08-17,27.7262020111084,28.18761671337392,27.528450607886086,27.825076141143594,729000
1414,2005-08-18,27.7921142578125,27.858032433314456,27.60260421797178,27.750916969699578,496400
1415,2005-08-19,27.75090789794922,27.973376952815954,27.660272007838632,27.95689741432761,443200
1416,2005-08-22,27.553157806396484,27.882742304541114,27.47076325343569,27.742667792726895,353100
1417,2005-08-23,27.800640106201172,27.916131873518406,27.544906087916836,27.594403908301928,561700
1418,2005-08-24,27.88315200805664,28.262626111175983,27.825406085708774,27.825406085708774,504400
1419,2005-08-25,27.850160598754883,27.916157753785736,27.668674716255158,27.841912527834808,343900
1420,2005-08-26,27.5449161529541,27.7181538672318,27.404676997657617,27.7181538672318,594400
1421,2005-08-29,27.602664947509766,27.73465605033734,27.19019235780908,27.379929371441463,865800
1422,2005-08-30,27.30568504333496,27.70990957867386,26.97570884928407,27.63566438430207,776600
1423,2005-08-31,27.256187438964844,27.5119184113778,26.99220525310354,27.371679251914678,724400
1424,2005-09-01,27.371681213378906,27.49542424864456,27.124198289763704,27.289187954479207,540900
1425,2005-09-02,27.59441566467285,27.97388967521969,27.28918684287787,27.429426006678057,620800
1426,2005-09-06,27.38817596435547,27.751150649158262,27.289183440666633,27.751150649158262,542200
1427,2005-09-07,27.676904678344727,27.833646245529163,27.256184104509416,27.421173737217273,899800
1428,2005-09-08,27.833650588989258,27.98213781999081,27.55316911369123,27.561417180501763,1196600
1429,2005-09-09,28.138879776000977,28.13887977600098,27.63566272731055,27.899644925489785,379100
1430,2005-09-12,27.99038314819336,28.08937566368462,27.8913906327021,27.998631213269576,574500
1431,2005-09-13,27.90789794921875,28.097634969782735,27.63566451955114,27.792402976473674,439700
1432,2005-09-14,28.006879806518555,28.07287376170362,27.8748887492334,27.924383428893435,876400
1433,2005-09-15,27.99038314819336,28.163620837031896,27.718149796948236,28.048129044472873,449700
1434,2005-09-16,28.543100357055664,28.55959963735368,27.99038862819379,28.147127070651052,683300
1435,2005-09-19,27.75115966796875,28.460613136620143,27.71816110037645,28.460613136620143,384800
1436,2005-09-20,27.949142456054688,28.048134992538937,27.635662419119246,27.767653516736907,415500
1437,2005-09-21,27.421175003051758,27.89139343248061,27.346929822251642,27.66865789008026,272800
1438,2005-09-22,27.41292953491211,27.445928099275292,27.03345548548441,27.388182185097875,304300
1439,2005-09-23,28.180133819580078,28.180133819580078,27.198449958468583,27.34694037738183,725700
1440,2005-09-26,28.50184440612793,28.501844406127926,28.01512681075925,28.237862301546432,1101200
1441,2005-09-27,28.790578842163086,28.807074971206376,28.34510783203141,28.559592125660487,982900
1442,2005-09-28,28.955568313598633,29.120557943394058,28.63384026630105,28.873075072158645,775200
1443,2005-09-29,28.873085021972656,28.947330223620103,28.510110228872094,28.906083588686304,848100
1444,2005-09-30,28.82358741760254,28.82358741760254,28.237877014566873,28.66684894475141,434300
1445,2005-10-03,28.716337203979492,28.996818635922487,28.30386469505835,28.765831891024106,364200
1446,2005-10-04,28.444108963012695,28.708091164536835,28.36161570512993,28.66684453559545,607300
1447,2005-10-05,27.95738983154297,28.295617207506705,27.89139585782405,28.28736914088531,469400
1448,2005-10-06,28.196622848510742,28.254368751870796,27.79239837807464,27.96563923507052,595000
1449,2005-10-07,28.23786735534668,28.369858431260194,28.015131824695974,28.270865911053928,725400
1450,2005-10-10,28.213117599487305,28.501847069947434,27.973882811440223,28.23786494069383,363200
1451,2005-10-11,27.808897018432617,28.262616168804186,27.775898461008886,28.122377020126788,550900
1452,2005-10-12,27.932647705078125,28.015140974372866,27.63566690055064,27.643914968713514,362200
1453,2005-10-13,28.06462860107422,28.196619672015686,27.784147181959185,27.784147181959185,327900
1454,2005-10-14,28.295618057250977,28.53485290636283,27.924392109821554,28.08113370257843,519400
1455,2005-10-17,28.105880737304688,28.17187785918698,27.701659379981557,27.965641573678777,638300
1456,2005-10-18,28.55959129333496,28.658586946200334,27.916135284285158,28.09762416762332,528500
1457,2005-10-19,28.716337203979492,28.716337203979492,28.04813060663766,28.65859130448377,519900
1458,2005-10-20,28.345115661621094,29.07931633654067,28.163626722862194,29.038069708708917,666600
1459,2005-10-21,30.250741958618164,30.440482142627946,29.260810138464823,29.57428707961901,1212100
1460,2005-10-24,29.706270217895508,30.341478291553006,29.665023594289835,30.234237699561387,1218300
1461,2005-10-25,29.6402645111084,30.10223469451913,29.491774207401892,29.731008935252866,909600
1462,2005-10-26,28.922571182250977,29.747516135170585,28.856574075498084,29.731016858482363,1442400
1463,2005-10-27,29.285539627075195,29.425778728854862,28.625584433876135,28.881315301101314,796000
1464,2005-10-28,29.318546295166016,29.35979291612044,28.881323301685836,29.26904846187143,827200
1465,2005-10-31,28.43584632873535,29.10404955725711,28.171864262445247,29.079302221953178,1455300
1466,2005-11-01,28.625591278076172,28.741083071135048,28.369857202791984,28.51834755012921,1298900
1467,2005-11-02,28.70808982849121,28.864831416856372,28.477106199636353,28.592598014063782,987000
1468,2005-11-03,28.76584815979004,28.856592666580486,28.625608937962827,28.856592666580486,1014700
1469,2005-11-04,28.955568313598633,29.079311322674062,28.70808544236322,28.84007651681647,886800
1470,2005-11-07,28.774078369140625,29.45053292071781,28.45235036862404,29.368036544357793,1032200
1471,2005-11-08,28.74108123779297,28.815326406725617,28.42760128597567,28.58434283534189,852400
1472,2005-11-09,28.790578842163086,28.864824010518365,28.625589229494118,28.757580290246267,490900
1473,2005-11-10,29.84651756286621,29.929010824030943,28.765838218877487,28.815336063726047,992600
1474,2005-11-11,30.24248504638672,30.399223471127495,29.615528200508024,29.838260592065488,1632900
1475,2005-11-14,30.349735260009766,30.382733823918485,29.995008565281676,30.192993654901475,539100
1476,2005-11-15,30.20124626159668,30.316738093685046,29.863018833230864,29.937264031990015,955800
1477,2005-11-16,30.11049461364746,30.24248569703614,29.986751596194978,30.192987860672016,449400
1478,2005-11-17,30.47347068786621,30.531216592784656,30.110495978819447,30.110495978819447,596000
1479,2005-11-18,30.53946304321289,30.68795338896409,30.399220762485513,30.605457004149365,465600
1480,2005-11-21,30.357770919799805,30.506421852322276,30.19260601728024,30.45687364169384,491400
1481,2005-11-22,30.96891212463379,31.10930301411155,30.052231821693322,30.275208367029165,1370600
1482,2005-11-23,31.580034255981445,32.12508699853804,30.869813347430583,30.96891298689885,1884800
1483,2005-11-25,31.580034255981445,31.662616763818214,31.39834895835567,31.513965729455442,291400
1484,2005-11-28,31.522214889526367,31.679126025886212,31.332272648429672,31.571766272111574,446500
1485,2005-11-29,31.530458450317383,31.588266791112257,31.25793071486873,31.522198315736233,474100
1486,2005-11-30,31.62956428527832,31.712149895875267,31.142320208872565,31.357039646105704,1197300
1487,2005-12-01,31.97643280029297,32.19114918961607,31.687387750822133,31.712165020978187,881800
1488,2005-12-02,32.00945281982422,32.0590041926481,31.778219380618097,31.778219380618097,442800
1489,2005-12-05,31.860801696777344,32.12506935711781,31.794733206532726,31.918610050581883,1042200
1490,2005-12-06,31.844295501708984,32.0177206226341,31.74519273233456,31.819518234205333,681700
1491,2005-12-07,32.00945281982422,32.14158666370191,31.61305128819115,31.836027740419627,707200
1492,2005-12-08,31.513952255249023,31.976422292233675,31.398335533582706,31.976422292233675,506200
1493,2005-12-09,31.827774047851562,31.943390779421808,31.580023458726796,31.5882804465591,591600
1494,2005-12-12,31.390079498291016,31.96816633248816,31.257945634787653,31.74518984714127,345200
1495,2005-12-13,30.960649490356445,31.051488969760126,29.26768008256659,29.317231467048657,1502300
1496,2005-12-14,31.48090934753418,31.55523481249409,30.960634243133327,31.001925468040273,620500
1497,2005-12-15,31.2166690826416,31.38183727732335,30.745941775507454,31.33228587382244,615600
1498,2005-12-16,31.340526580810547,31.447886313324123,31.233166848296968,31.324009456553124,477300
1499,2005-12-19,31.233173370361328,31.414858624812883,31.026713999510015,31.332272986280362,361100
1500,2005-12-20,31.18362808227539,31.39834763410822,31.125819699163614,31.299247998819546,628200
1501,2005-12-21,31.571760177612305,31.670859773332932,31.142324395730448,31.348783724501377,743400
1502,2005-12-22,31.580034255981445,31.728682140023484,31.19188953844301,31.571774115005326,333700
1503,2005-12-23,31.555238723754883,31.736923916247488,31.315745179163528,31.66259844207496,332400
1504,2005-12-27,31.406604766845703,31.794749469774114,31.266213878743454,31.654358581671865,452200
1505,2005-12-28,31.604799270629883,31.80299849245083,31.183620411200668,31.381822783341445,485900
1506,2005-12-29,31.670860290527344,31.794737149940584,31.571760693188388,31.59653480494328,390000
1507,2005-12-30,31.398353576660156,31.497453230704743,31.241445528562792,31.497453230704743,411400
1508,2006-01-03,31.794755935668945,31.794755935668945,31.15060344689326,31.324028632283444,1006300
1509,2006-01-04,31.48090934753418,31.82776256745327,31.299227327879915,31.794728327400303,960500
1510,2006-01-05,31.175373077392578,31.646100312893108,31.092790567779463,31.39008949257916,834500
1511,2006-01-06,31.464397430419922,31.513948798693118,31.1340644262224,31.36529784419257,853000
1512,2006-01-09,31.794755935668945,31.794755935668945,31.37358003538975,31.480936683304858,886100
1513,2006-01-10,32.05073928833008,32.05899627326804,31.580012388902258,31.604786494034705,421900
1514,2006-01-11,32.37284851074219,32.55453071887411,32.0838033359002,32.125097753964624,1007300
1515,2006-01-12,32.116817474365234,32.265468465298376,31.951649356626206,32.265468465298376,656100
1516,2006-01-13,32.025978088378906,32.20766335128346,31.893844210899264,32.19114622280849,300100
1517,2006-01-17,32.455413818359375,32.55451343840233,31.893844054249087,31.893844054249087,1244000
1518,2006-01-18,32.25721740722656,32.438899534852126,32.16637476825358,32.331542916357144,738600
1519,2006-01-19,32.166378021240234,32.447162956315964,32.059018241567564,32.331546186047255,418900
1520,2006-01-20,31.98468780517578,32.39760657851963,31.935136418259237,32.20766432081989,1206300
1521,2006-01-23,31.778221130371094,32.08378007047788,31.679121529586098,31.885580868907883,395700
1522,2006-01-24,31.6873722076416,31.83602315438047,31.480912909428604,31.712149465644003,826100
1523,2006-01-25,31.340526580810547,31.76170222325715,31.109289991525966,31.63782851680548,561600
1524,2006-01-26,31.56349754333496,31.811248063469264,31.46439481502621,31.46439481502621,681300
1525,2006-01-27,31.646081924438477,31.794732875622753,31.546982340421955,31.695633291606228,527900
1526,2006-01-30,31.505708694458008,31.662616719255325,31.40660590480848,31.6048083337868,793400
1527,2006-01-31,31.646081924438477,31.794732875622753,31.38181426684843,31.40658837527282,672200
1528,2006-02-01,32.116817474365234,32.182885981588775,31.42311390011717,31.49743939558374,638000
1529,2006-02-02,31.109294891357422,31.6708646032818,30.853287300843547,31.54699087731955,1287700
1530,2006-02-03,31.54697036743164,32.166348045521325,31.340511141401745,32.1250568303789,1263500
1531,2006-02-06,31.200143814086914,31.546997247524057,31.142335433567467,31.505705997198806,734900
1532,2006-02-07,30.729413986206055,31.315757881218186,30.605540245886417,31.191884140898548,979000
1533,2006-02-08,30.299976348876953,30.795480732658365,30.068742859970968,30.729412221359507,1140900
1534,2006-02-09,30.308231353759766,30.48165644106119,30.26694011635269,30.473399453707565,968600
1535,2006-02-10,30.242164611816406,30.432106835187067,30.184356246021842,30.308233115764285,597900
1536,2006-02-13,30.25041389465332,30.40732180974387,30.076985709184417,30.24215375946414,654100
1537,2006-02-14,30.184356689453125,30.465141534717237,30.093514070350075,30.25868218232656,784900
1538,2006-02-15,30.26695442199707,30.3660540686773,30.035717712648573,30.060494987059357,823600
1539,2006-02-16,30.65509033203125,30.688124591571636,29.944869503514905,30.225654408967404,960700
1540,2006-02-17,30.514698028564453,30.704640286565404,30.308238641565126,30.55598927590027,804000
1541,2006-02-21,30.14305877685547,30.605528757957682,29.895308238890323,30.44036068254125,681600
1542,2006-02-22,30.27520751953125,30.390824284175437,30.019196719018723,30.266950529336906,575800
1543,2006-02-23,30.44862937927246,30.91109953824163,30.010936488852504,30.167844488169795,693600
1544,2006-02-24,30.167842864990234,30.572504626105474,30.068743247086115,30.514696253134733,790800
1545,2006-02-27,30.94498062133789,31.052458059242767,30.225715329639883,30.33318961377153,1046500
1546,2006-02-28,30.291851043701172,30.98631501539183,30.242248501720205,30.87883758481138,899800
1547,2006-03-01,30.73002052307129,30.771360175544494,30.316649228520816,30.341453650759277,361600
1548,2006-03-02,30.48200798034668,30.672158457293424,30.37453368062049,30.515078451234903,353800
1549,2006-03-03,30.432395935058594,30.738289810923433,30.27531282422507,30.357988975656585,325800
1550,2006-03-06,30.28357696533203,30.58120475329947,30.176099563283305,30.31664426661672,472000
1551,2006-03-07,30.382797241210938,30.38279724121094,30.126505843409635,30.200912819947213,735500
1552,2006-03-08,30.50681495666504,30.61428926536162,30.151315249378925,30.341465742196668,328700
1553,2006-03-09,30.655624389648438,30.88711136332211,30.55641298341102,30.63908915527553,475700
1554,2006-03-10,31.234342575073242,31.25087780984385,30.67215720796694,30.67215720796694,573400
1555,2006-03-13,31.457544326782227,31.531951260979827,31.209522264047433,31.23432352418942,558300
1556,2006-03-14,31.854393005371094,31.87919742921093,31.29220775618597,31.37488391269725,652100
1557,2006-03-15,31.53196907043457,31.788260467152778,31.317017335664094,31.763456039229457,732000
