,date,close,high,low,open,volume
3066,2012-03-12,9.566055297851562,9.671449341811586,9.55365572032949,9.634251200489766,7662600
3067,2012-03-13,10.043425559997559,10.062023738551241,9.61564971593588,9.61564971593588,12268200
3068,2012-03-14,9.845039367675781,10.080626021292368,9.838839578864828,10.018629315671644,7446500
3069,2012-03-15,9.857439041137695,9.962833093292472,9.826441277411126,9.863638830380786,9955900
3070,2012-03-16,9.913235664367676,9.94423460965294,9.807841615375484,9.814041404432537,9402800
3071,2012-03-19,10.229416847229004,10.248016212647185,9.869837393232018,9.869837393232018,9078300
3072,2012-03-20,10.198418617248535,10.285213286888352,10.1364219178678,10.15502009993994,7135100
3073,2012-03-21,10.124022483825684,10.285213431486273,10.074425360121555,10.217016942959834,5586500
3074,2012-03-22,9.981432914733887,10.068227603104695,9.857439489213636,10.05582802405488,5540100
3075,2012-03-23,10.043425559997559,10.099222460635536,9.863635284055526,9.9442313327497,5088500
3076,2012-03-26,10.33481502532959,10.347214607241014,10.136426444703652,10.167424216992998,8510900
3077,2012-03-27,10.254217147827148,10.421606725354634,10.241817569495074,10.334812042007872,6103400
3078,2012-03-28,10.061327934265137,10.26666110897283,9.974217250084315,10.23555048942084,9720200
3079,2012-03-29,9.96799373626709,10.048882049825998,9.818660050057884,9.986659631122416,8066200
3080,2012-03-30,10.21688461303711,10.223106975041674,9.943106618807281,10.011551414063288,9790600
3081,2012-04-02,10.291548728942871,10.31643698281196,10.11732620468385,10.185770979713082,7263100
3082,2012-04-03,10.384883880615234,10.428439223884673,10.198216597868084,10.279106109763411,11442100
3083,2012-04-04,10.111106872558594,10.303995348286564,10.111106872558594,10.28532944899321,7908100
3084,2012-04-05,10.079994201660156,10.123549540222873,10.023994141566957,10.067549480129674,5539500
3085,2012-04-09,9.893328666687012,9.949328736559107,9.831106828360197,9.862218044222146,5966200
3086,2012-04-10,9.687994956970215,9.893328139971342,9.631994890079534,9.880884010327332,14416400
3087,2012-04-11,9.961769104003906,9.980436181396259,9.756435999862644,9.831102529241573,5576600
3088,2012-04-12,10.204439163208008,10.223106247893952,9.9244394202865,9.992883617277117,6293600
3089,2012-04-13,10.148439407348633,10.235551285095276,10.104884061872388,10.198217114577792,5161800
3090,2012-04-16,10.19198989868164,10.328879418461014,10.111101608006765,10.266657017360716,9154600
3091,2012-04-17,10.2604398727417,10.303995219607872,10.235551611729967,10.291551682499103,9597900
3092,2012-04-18,10.12977409362793,10.223107151721008,10.12977409362793,10.1919953411605,5201300
3093,2012-04-19,10.328880310058594,10.565324030497438,10.260435544260696,10.291547340893237,12085200
3094,2012-04-20,10.44088363647461,10.527994320424707,10.359994126983182,10.42221655271642,6209500
3095,2012-04-23,10.185774803161621,10.322663217810229,10.117330002440168,10.279107867094504,9799200
3096,2012-04-24,10.44088363647461,10.44710599772734,10.191993933541657,10.216883378552575,8101700
3097,2012-04-25,10.335102081298828,10.54665753918744,10.21065727543719,10.54665753918744,12979200
3098,2012-04-26,10.359992027282715,10.42843680039671,10.279103720979299,10.322659054126817,11321300
3099,2012-04-27,10.447103500366211,10.465769392868292,10.2977692395869,10.428436421070353,8964200
3100,2012-04-30,10.35377025604248,10.440882114084818,10.260437224448586,10.42843739339393,10310000
3101,2012-05-01,10.615105628967285,10.702217504837103,10.328884115264808,10.353772374946091,9078900
3102,2012-05-02,10.4844388961792,10.571549579445747,10.453327090159682,10.55910485703794,5046300
3103,2012-05-03,10.266658782958984,10.602659094607754,10.266658782958984,10.471991911146413,10125400
3104,2012-05-04,10.123550415039062,10.247994080715644,10.092438608524365,10.204438738389138,7161300
3105,2012-05-07,10.079994201660156,10.142215435724628,10.023994141566957,10.111104818692391,7205600
3106,2012-05-08,10.005327224731445,10.042660203146307,9.862216485146162,9.986660142127024,5938600
3107,2012-05-09,9.936882972717285,10.005327161644294,9.781327512376551,9.843549340474652,8378300
3108,2012-05-10,9.992878913879395,10.061323672051838,9.88087942546438,10.036434237518746,5898900
3109,2012-05-11,10.036438941955566,10.055106026605314,9.824883989831955,9.88088405698708,5974500
3110,2012-05-14,9.750216484069824,9.992882626967937,9.72532763368548,9.868438375046212,7788200
3111,2012-05-15,9.67555046081543,9.775105867784559,9.638216886503491,9.725328164299993,4677200
3112,2012-05-16,9.51999282836914,9.849770187455627,9.51999282836914,9.743992443209546,5367000
3113,2012-05-17,9.015995025634766,9.544883868434749,8.978662044611847,9.538661507131918,12171900
3114,2012-05-18,8.779550552368164,9.103106216243058,8.735995210460786,9.071995003424776,12472100
3115,2012-05-21,9.258663177490234,9.258663177490234,8.823107908105289,8.841774401442567,11851700
3116,2012-05-22,9.370661735534668,9.501328353535648,9.246216885326477,9.258661607706106,12426900
3117,2012-05-23,9.414217948913574,9.451550932715795,9.134218196808611,9.283551318811648,7955800
3118,2012-05-24,9.389327049255371,9.557326626551395,9.252438087216312,9.451548873166253,5466300
3119,2012-05-25,9.42665958404541,9.451548431125122,9.320881835607405,9.383104250005147,4694800
3120,2012-05-29,9.663104057312012,9.675548777716863,9.48265976522018,9.507548612632952,6088400
3121,2012-05-30,9.432882308959961,9.59466011793294,9.40799346091773,9.563548909530914,8384200
3122,2012-05-31,9.49510669708252,9.588439748268913,9.295995278009373,9.45777312056972,11749900
3123,2012-06-01,8.978660583496094,9.302215604429113,8.959993502625332,9.239993781717386,10942500
3124,2012-06-04,8.90399169921875,9.071991229107596,8.82310281690309,9.053324746541454,10134700
3125,2012-06-05,9.165326118469238,9.202659684668966,8.847993476057614,8.847993476057614,9935100
3126,2012-06-06,9.56977367401123,9.625773744523837,9.233773844332685,9.246217974781544,12606000
3127,2012-06-07,9.470215797424316,9.74399312356752,9.451548716503211,9.70666014851919,9096500
3128,2012-06-08,9.54488468170166,9.557328811970585,9.395551558092063,9.420440412026995,7474000
3129,2012-06-11,9.35821533203125,9.706659781904456,9.351992971959229,9.675548574941272,7666700
3130,2012-06-12,9.58221435546875,9.58843671515207,9.34577062147135,9.4017700784306,6919000
3131,2012-06-13,9.314661979675293,9.532439287947918,9.252439552513374,9.51377279715816,7438000
3132,2012-06-14,9.488883018493652,9.526216589825022,9.283549859663582,9.358216408929335,8712500
3133,2012-06-15,9.694214820861816,9.70665954069661,9.476436970928168,9.557325869663613,8140200
3134,2012-06-18,9.79377269744873,9.868439255261647,9.54488417140567,9.557328301009296,8548100
3135,2012-06-19,9.893328666687012,10.005328806431203,9.793773250646437,9.862218044222146,8674800
3136,2012-06-20,9.855996131896973,9.930662697332904,9.73777362490891,9.893329117916382,8168300
3137,2012-06-21,9.619549751281738,9.936883034773885,9.569772051133597,9.90577182383205,5571000
3138,2012-06-22,9.594657897949219,9.719102109366842,9.470213686531595,9.681769142639958,6424700
3139,2012-06-25,9.320879936218262,9.46399122281138,9.25865812789687,9.46399122281138,6072200
3140,2012-06-26,9.401773452758789,9.48266237748263,9.258662689060749,9.364440468053688,4796800
3141,2012-06-27,9.464282989501953,9.526794407070145,9.37676628951599,9.45803166889751,4116100
3142,2012-06-28,9.51429557800293,9.526797627278961,9.314257424155905,9.401774153723913,5147300
3143,2012-06-29,9.889362335205078,9.889362335205078,9.714329537068002,9.801846234215903,7780900
3144,2012-07-02,9.945623397827148,9.970628084208862,9.764339272520033,9.964376763573746,6054400
3145,2012-07-03,10.11440658569336,10.133159357334904,9.926871119213342,9.9456244870137,3854700
3146,2012-07-05,10.095651626586914,10.145660999897558,9.964376872606781,10.076898856793864,4209200
3147,2012-07-06,10.001883506774902,10.05189287661608,9.908116087362373,9.95812545720355,3802900
3148,2012-07-09,9.901864051818848,10.026888063549237,9.845603365771908,9.951873418047535,5029100
3149,2012-07-10,9.670574188232422,9.976881819584856,9.614313481216895,9.93312375686562,5074100
3150,2012-07-11,9.689329147338867,9.770594560113691,9.639319754271128,9.670575773978213,4946500
3151,2012-07-12,9.383017539978027,9.601808394069257,9.326756847276108,9.576803707997152,11372000
3152,2012-07-13,9.520544052124023,9.526795373362532,9.40177192938641,9.408023250624918,7292900
3153,2012-07-16,9.614311218261719,9.633064584133216,9.439278412423988,9.51429247206873,7835200
3154,2012-07-17,9.689329147338867,9.90812068912947,9.539300968135649,9.689329147338867,16449000
3155,2012-07-18,9.620559692382812,9.69557372983221,9.545545654933415,9.645564371532611,8434500
3156,2012-07-19,9.501790046691895,9.664320811029219,9.38926925274655,9.651818169391532,9428100
3157,2012-07-20,9.401773452758789,9.451782838452274,9.326759374218561,9.376768759912046,8805700
3158,2012-07-23,9.145472526550293,9.276747274631253,9.10171447590955,9.239239948254381,6295200
3159,2012-07-24,8.87042236328125,9.13922323967606,8.82041298109043,9.08296253567167,10480200
3160,2012-07-25,8.789155960083008,8.945435399943838,8.745397311534022,8.93293275859877,12825700
3161,2012-07-26,9.007949829101562,9.039205846752807,8.83291696487712,8.95794043932315,11566400
3162,2012-07-27,9.226737976074219,9.320505398515158,9.039202535033608,9.120467912689831,9483100
3163,2012-07-30,9.139222145080566,9.245492218547916,9.107966135915088,9.214236209382438,5718900
3164,2012-07-31,9.176732063293457,9.195485435617973,9.08296400935296,9.126722672988775,7879700
3165,2012-08-01,9.151724815368652,9.320506311527481,9.13297085211639,9.239240925910716,7578100
3166,2012-08-02,9.07670783996582,9.151721880441745,8.970437800251945,9.014195841489917,7275700
3167,2012-08-03,9.401773452758789,9.464285482955098,9.22048928058018,9.232991925083002,6118300
3168,2012-08-06,9.495536804199219,9.5830534894754,9.376764713471713,9.445527440086728,5072400
3169,2012-08-07,9.495536804199219,9.564300126972878,9.426774077584206,9.520541486255464,5704000
3170,2012-08-08,9.464282989501953,9.514292362020006,9.395519655170572,9.433026982638484,5292400
3171,2012-08-09,9.508040428161621,9.583054482100408,9.40802168957657,9.439277694424074,3870200
3172,2012-08-10,9.551796913146973,9.57055087067974,9.45177819093998,9.501787552043476,5625600
3173,2012-08-13,9.545551300048828,9.58305804287524,9.46428589571303,9.514295283587531,7698400
3174,2012-08-14,9.489285469055176,9.620560190427195,9.451778150309483,9.5830528716815,4749600
3175,2012-08-15,9.620559692382812,9.633061733878424,9.464280298656924,9.489284977806722,4577400
3176,2012-08-16,9.770593643188477,9.789347014789213,9.564304767103565,9.589309461290858,5957400
3177,2012-08-17,9.72683334350586,9.7518380319505,9.67682337045778,9.7518380319505,4491100
3178,2012-08-20,9.695577621459961,9.75183832116867,9.589307543378801,9.726833631982446,4287500
3179,2012-08-21,9.639317512512207,9.776843609544358,9.595559452794236,9.695578215668943,5414800
3180,2012-08-22,9.601811408996582,9.651820796843523,9.495541310782102,9.633067425440652,4308600
3181,2012-08-23,9.520544052124023,9.589307393429996,9.464283949453874,9.564302704634772,3860000
3182,2012-08-24,9.595559120178223,9.620563810030148,9.439279659563978,9.501791086114377,2781700
3183,2012-08-27,9.51429557800293,9.63306772884049,9.483039560574431,9.601811711411992,3399000
3184,2012-08-28,9.564302444458008,9.595558453641486,9.470534416907576,9.4955391050226,3922400
3185,2012-08-29,9.53304386138916,9.564299862133637,9.45177849791697,9.558048542753015,3547900
3186,2012-08-30,9.464282989501953,9.508041041415563,9.401770975775015,9.464282989501953,3410900
3187,2012-08-31,9.564302444458008,9.576804490436126,9.395520352562503,9.533046435274532,6590400
3188,2012-09-04,9.539299964904785,9.564304658808958,9.420527221740775,9.539299964904785,6349300
3189,2012-09-05,9.476783752441406,9.56430044058727,9.4205230669304,9.545547077469822,4434900
3190,2012-09-06,9.901864051818848,9.926868734933192,9.558049211877618,9.558049211877618,8399500
3191,2012-09-07,10.189422607421875,10.201925253190876,9.826854822505307,9.939375653631496,8296000
3192,2012-09-10,10.29568862915039,10.358200640888835,10.120656427063695,10.16441447758537,9421700
3193,2012-09-11,10.314445495605469,10.364454880618723,10.245682144093074,10.270687432758594,7665600
3194,2012-09-12,10.364456176757812,10.49573157403302,10.339452077283163,10.358204853809665,7928900
3195,2012-09-13,10.620750427246094,10.633253068399728,10.245679538859434,10.35820092460718,11352900
3196,2012-09-14,10.783281326293945,10.983318818097873,10.614499245465318,10.6645086184163,12735300
3197,2012-09-17,10.758275985717773,10.908305296080194,10.733271895535701,10.802035230092018,6393200
3198,2012-09-18,10.727021217346191,10.752026501343313,10.589495732314726,10.745775180344033,5795600
3199,2012-09-19,10.608251571655273,10.752029611594415,10.57699614993515,10.727024320363986,8848300
3200,2012-09-20,10.364456176757812,10.570745064774906,10.220679325904248,10.526986996455816,11702900
3201,2012-09-21,10.401957511901855,10.43946543008226,10.351948146645302,10.426962790688792,13113500
3202,2012-09-24,10.376954078674316,10.458218855212941,10.276935341864904,10.308190749998822,8149900
3203,2012-09-25,10.089399337768555,10.470721517871409,10.089399337768555,10.439466109670391,10896100
3204,2012-09-26,10.076837539672852,10.202483166909584,10.057990156371721,10.133377293062374,7363900
3205,2012-09-27,10.127094268798828,10.215046312392609,10.083117048745214,10.11452934878351,7765500
3206,2012-09-28,10.083120346069336,10.145943768433359,10.026579984895985,10.04542677195377,6887600
3207,2012-10-01,9.900930404663086,10.177352651011502,9.875801164006717,10.158505271172958,8206300
3208,2012-10-02,9.812979698181152,9.995166878654056,9.750156883714086,9.95119084861426,8899100
3209,2012-10-03,9.844389915466309,9.900930859321633,9.756437269565984,9.863236697041955,6821000
3210,2012-10-04,9.894652366638184,9.976322585051902,9.825547073732094,9.926064081278632,6819200
3211,2012-10-05,9.875802993774414,9.988884298115359,9.838108826241788,9.932343945509121,5021600
3212,2012-10-08,9.812979698181152,9.863238189406196,9.769003668141359,9.819262159366403,3878100
3213,2012-10-09,9.756436347961426,9.850671445194868,9.725024648883611,9.79413050668047,6424600
3214,2012-10-10,9.844389915466309,10.051706310183574,9.838107455231631,10.014012147903896,12142600
3215,2012-10-11,9.95747184753418,10.020294652775652,9.737590531368063,9.775284693815655,9485400
3216,2012-10-12,9.856954574584961,10.007730629742074,9.806696089242058,9.93862476304928,6606500
3217,2012-10-15,9.907215118408203,9.988884719774207,9.800415671540668,9.8695209492844,5924000
3218,2012-10-16,9.863239288330078,10.026579702574464,9.819263253390645,9.970038743864597,6916400
3219,2012-10-17,9.856954574584961,9.944907223499243,9.78784930702057,9.875801955934852,5906800
3220,2012-10-18,9.850672721862793,9.882083825883225,9.737590830178341,9.844390261407344,7230500
3221,2012-10-19,9.769002914428711,9.831825724048779,9.66848593973386,9.794132158102425,8504200
3222,2012-10-22,9.718745231628418,9.750156938603023,9.599380864950616,9.699897847966568,4748700
3223,2012-10-23,9.542838096618652,9.58053225764225,9.423474351779262,9.567967337591597,7468600
3224,2012-10-24,9.467450141906738,9.630790503795964,9.417191661191337,9.586814482952077,6541500
3225,2012-10-25,9.392065048217773,9.574252241559162,9.278983734538354,9.555405455800678,8220000
3226,2012-10-26,9.291548728942871,9.42975989910859,9.222443443424293,9.410912512861973,5499400
3227,2012-10-31,9.084228515625,9.354368282132626,9.033970038013578,9.354368282132626,13568400
3228,2012-11-01,9.165900230407715,9.24757042002013,9.09051250133358,9.096794362743447,6459000
3229,2012-11-02,9.197310447692871,9.316674182989068,9.17846306912375,9.235004006574485,5444200
3230,2012-11-05,9.071663856506348,9.191028193598775,8.996276137929812,9.165898954073263,7158200
3231,2012-11-06,9.222443580627441,9.278984541951335,9.071667484054204,9.096796733628315,6273700
3232,2012-11-07,9.015124320983887,9.260134278428112,8.964865837450283,9.247569957108901,7967200
3233,2012-11-08,8.92717456817627,9.046538355467515,8.908327780525774,9.027691567817019,7544300
3234,2012-11-09,8.94601821899414,9.05910010350323,8.845501254598668,8.902042196853213,5323000
3235,2012-11-12,8.952302932739258,9.002561427589267,8.914608762037492,8.95858539437764,4085300
3236,2012-11-13,9.03396987915039,9.09051081525104,8.795241815130037,8.832935972239904,7083800
3237,2012-11-14,8.795243263244629,9.059100609072239,8.757549099928513,9.040253826978383,7829100
3238,2012-11-15,8.713571548461914,8.864346977049333,8.638183834168206,8.788959262755624,8119700
3239,2012-11-16,8.657032012939453,8.751267120392129,8.531385802130945,8.738702199747081,15682800
3240,2012-11-19,8.902043342590332,8.93345504778885,8.782678982661649,8.795243904392434,8941100
3241,2012-11-20,9.090513229370117,9.090513229370117,8.858067562993437,8.895761130985083,9353900
3242,2012-11-21,9.071663856506348,9.1219229346857,8.952300118542249,9.090511235496727,5527500
3243,2012-11-23,9.222443580627441,9.222443580627441,9.096796733628315,9.115644120155325,1878200
3244,2012-11-26,9.147055625915527,9.322960368972973,9.059102954822526,9.165902412889542,5791600
3245,2012-11-27,9.10307788848877,9.216159794896587,9.015125827174673,9.033972611866481,7592100
3246,2012-11-28,9.046534538269043,9.090511156402306,8.946017581041572,9.07794623718471,8197900
3247,2012-11-29,9.22872543334961,9.253854682895607,9.084232398242268,9.109361647788264,8275000
3248,2012-11-30,9.22872543334961,9.329243030662168,9.184749396426257,9.247572819855534,8101600
3249,2012-12-03,9.128206253051758,9.341805122695831,9.077947765974143,9.291546635618216,6263300
3250,2012-12-04,9.19102954864502,9.26013481774638,9.109359358364275,9.121924279543657,8150000
3251,2012-12-05,9.19102954864502,9.26013481774638,9.147053522774009,9.222441252465062,8155800
3252,2012-12-06,9.410909652709961,9.429757033228505,9.184746478642841,9.197311398988537,12484700
3253,2012-12-07,9.480016708374023,9.48629916933683,9.36693480755733,9.41719329700287,7557500
3254,2012-12-10,9.511427879333496,9.536557122643517,9.423475228184213,9.454886932103843,5693000
3255,2012-12-11,9.593100547790527,9.611947335359103,9.492582949458123,9.53655958595623,6661300
3256,2012-12-12,9.567968368530273,9.662203481678821,9.523992341871343,9.624509316593716,5617500
3257,2012-12-13,9.5239896774292,9.637071541920173,9.498860440778788,9.555401373024276,4458500
3258,2012-12-14,9.586817741394043,9.611946990292868,9.467453359778213,9.586817741394043,6401800
3259,2012-12-17,9.624509811401367,9.706180007344166,9.555404537509057,9.637074733451856,8855700
3260,2012-12-18,9.844389915466309,9.844389915466309,9.618226739173396,9.62450860027969,11884000
3261,2012-12-19,9.775285720825195,9.900931943637149,9.775285720825195,9.781567582619456,7480100
3262,2012-12-20,9.963752746582031,9.982600125550144,9.762718830615466,9.787848070111286,5530900
3263,2012-12-21,9.92605972290039,9.976318204605944,9.86323632120427,9.92605972290039,8206500
3264,2012-12-24,9.92605972290039,9.970035744610659,9.882083102061761,9.894648022052332,1729600
3265,2012-12-26,9.825544357299805,9.957473043012952,9.781567729309783,9.957473043012952,3436600
3266,2012-12-27,9.83818244934082,9.888731830251544,9.680215483345773,9.863457139796182,4717800
3267,2012-12-28,9.718125343322754,9.850817585041183,9.69285065930953,9.768674711349203,3974500
3268,2012-12-31,9.901369094848633,9.920324961309925,9.654940420467314,9.70548979942818,4329500
3269,2013-01-02,10.198345184326172,10.204664006501881,10.046697067685468,10.07829057596796,6324500
3270,2013-01-03,10.331040382385254,10.400545031695305,10.248896880665594,10.248896880665594,9622700
3271,2013-01-04,10.539554595947266,10.54587341827003,10.29944416845069,10.337357102387282,7910300
3272,2013-01-07,10.60905933380127,10.62801459360759,10.39422421792164,10.476366489197027,6250500
3273,2013-01-08,10.583784103393555,10.62169582839971,10.48268536658247,10.596421746792943,5984200
3274,2013-01-09,10.558509826660156,10.697521506967767,10.507960453418878,10.634334489118137,5791700
3275,2013-01-10,10.678563117980957,10.691200760314612,10.571145568528708,10.615376111504592,5217800
3276,2013-01-11,10.533235549926758,10.722795394815467,10.501642644176005,10.646971938936824,5052700
3277,2013-01-14,10.514276504516602,10.602738788267278,10.476364785875916,10.539551787071597,3380100
3278,2013-01-15,10.602744102478027,10.621699368703052,10.432139475298333,10.432139475298333,5634400
3279,2013-01-16,10.514276504516602,10.59010114698978,10.43845306723523,10.558507043796036,6234700
3280,2013-01-17,10.45741081237793,10.621696572502989,10.394225001338523,10.571147200556208,7986800
3281,2013-01-18,10.558509826660156,10.564828648964333,10.40686170693632,10.463729902481774,6021400
3282,2013-01-22,10.615376472473145,10.628014115236533,10.507958919368235,10.539553026276707,4697200
3283,2013-01-23,10.665926933288574,10.684883399379709,10.52059764216608,10.590103479308173,5372400
3284,2013-01-24,10.684887886047363,10.741756103008106,10.621700844402918,10.665931411996256,6080000
3285,2013-01-25,10.861804962158203,10.861804962158203,10.684881590830303,10.697519232751981,5518100
3286,2013-01-28,10.899721145629883,10.931314058177954,10.798622379245227,10.899721145629883,6443100
3287,2013-01-29,10.842850685119629,10.893400057804882,10.798620134669047,10.88708123557021,8088400
3288,2013-01-30,10.602744102478027,10.830215733525206,10.602744102478026,10.804941643494368,8537700
3289,2013-01-31,10.60905933380127,10.735432151547405,10.571146403804628,10.62801459360759,8858500
3290,2013-02-01,10.545875549316406,10.678567229331625,10.482688518512429,10.67224840573199,15551500
3291,2013-02-04,10.368947982788086,10.533233715503307,10.324717440363198,10.457409067637862,8570600
3292,2013-02-05,10.45741081237793,10.571147200556208,10.406861440431149,10.438455551142944,10112600
3293,2013-02-06,10.438455581665039,10.489004953759627,10.375268565248781,10.413180293021698,16655700
3294,2013-02-07,10.451091766357422,10.50164113139214,10.286806028696605,10.451091766357422,8473000
3295,2013-02-08,10.621697425842285,10.634335071142303,10.438456389760793,10.470049297818646,8232000
3296,2013-02-11,10.678563117980957,10.773343025099551,10.56482674736188,10.60905849552967,9264800
3297,2013-02-12,10.855489730834961,10.899720286994903,10.665928654902299,10.697522770153876,9497900
3298,2013-02-13,10.836532592773438,10.931312522293121,10.78598321668346,10.861807883414523,6796400
3299,2013-02-14,10.836532592773438,10.893400791523685,10.735433840593483,10.78598321668346,4800000
3300,2013-02-15,10.849169731140137,10.874443815408037,10.748070983684268,10.855488553505145,5784000
3301,2013-02-19,10.91867733001709,10.943951418354457,10.80494091951811,10.836533831237903,8102700
3302,2013-02-20,10.760708808898926,10.86180755805048,10.74175234148595,10.855488735579488,8663400
3303,2013-02-21,10.381587028503418,10.811257279049146,10.375268206561033,10.697520894470328,12796600
3304,2013-02-22,10.672245979309082,10.697521267961077,10.463729668698514,10.463729668698514,9272800
3305,2013-02-25,10.425816535949707,10.79861855698387,10.425816535949707,10.741750370372426,7441300
3306,2013-02-26,10.482685089111328,10.609059109376135,10.438454543576238,10.470047446046452,8600400
3307,2013-02-27,10.552192687988281,10.640653793873346,10.406862178787158,10.451093936921868,6472800
3308,2013-02-28,10.533235549926758,10.653290761125394,10.520597905549616,10.55219201649247,11734000
3309,2013-03-01,10.495325088500977,10.59010502238281,10.400543949426893,10.501643911452064,9180800
3310,2013-03-04,10.501643180847168,10.558510173066205,10.425818515901515,10.4890055358242,12893800
3311,2013-03-05,10.495325088500977,10.577467376480634,10.457412150794445,10.571148553529545,13387500
3312,2013-03-06,10.425816535949707,10.583783453161066,10.413178893326734,10.564826989226606,6226500
3313,2013-03-07,10.451091766357422,10.495322310113808,10.400541196130774,10.419497659965767,7095500
3314,2013-03-08,10.697519302368164,10.72279338118413,10.451091309251087,10.50795828788498,10671400
3315,2013-03-11,10.91235637664795,10.918675198797,10.64065305019922,10.684883600050483,11153200
3316,2013-03-12,10.87444019317627,10.956583651367596,10.849166117327062,10.893396653956977,9569300
3317,2013-03-13,10.943949699401855,10.981861428549324,10.83021330676731,10.85548859632705,7041700
3318,2013-03-14,11.070321083068848,11.082958724819255,10.943947075948467,10.943947075948467,4622700
3319,2013-03-15,11.203015327453613,11.209334149807464,11.045048384183735,11.051367206537586,9329000
3320,2013-03-18,10.956586837768555,11.089278486247759,10.912356288275486,11.026092675653137,10266000
3321,2013-03-19,10.74807071685791,11.000817579223012,10.697521344384889,10.956587028958133,6414600
3322,2013-03-20,10.760708808898926,10.893400465213281,10.697521789381165,10.823894623224529,7912900
3323,2013-03-21,10.590102195739746,10.7733431916428,10.590102195739746,10.703838568117055,6212300
3324,2013-03-22,10.741753578186035,10.767028870979951,10.596424260197905,10.628017170998005,6203500
3325,2013-03-25,10.735433578491211,10.779664130841041,10.678565381129381,10.748071223503208,5838600
3326,2013-03-26,10.900691032409668,10.94518345588572,10.722721338505462,10.767213761981512,6961700
3327,2013-03-27,10.9896821975708,10.99603722188201,10.773575001144284,10.830779918570608,4948100
3328,2013-03-28,11.116801261901855,11.123157497379713,10.996035212478477,11.021460154389906,5405300
3329,2013-04-01,11.072310447692871,11.135871599453559,10.938831907762612,11.11044665381803,5546600
3330,2013-04-02,10.964253425598145,11.135868118000952,10.919760996973956,11.123155649157539,7115400
3331,2013-04-03,10.919759750366211,11.05959325469699,10.881623560517383,10.996032130063867,7125400
3332,2013-04-04,11.180357933044434,11.193070398916111,10.91975844431239,10.96425086253579,6728300
3333,2013-04-05,11.0913724899292,11.110439975366303,10.90068914926631,10.996030213434052,4224600
3334,2013-04-08,11.231210708618164,11.250279414428244,10.98967982999675,11.091377169661335,4958000
3335,2013-04-09,11.180357933044434,11.345616352393835,11.104084350141836,11.31383518771464,5166000
3336,2013-04-10,11.31383991241455,11.31383991241455,11.199431308774422,11.205786332036668,6061700
3337,2013-04-11,11.421893119812012,11.536302932044082,11.326552013727934,11.332908249110597,6996800
3338,2013-04-12,11.358332633972168,11.447317500312456,11.28205902544629,11.377400126857726,4659500
3339,2013-04-15,10.926116943359375,11.364686195945675,10.919760709105233,11.31383753424026,9119400
3340,2013-04-16,11.231210708618164,11.231210708618164,10.945186183106564,11.015103558748937,7448000
3341,2013-04-17,11.002388954162598,11.14222367832471,10.91340410229775,11.11044250813892,6290000
3342,2013-04-18,10.913403511047363,11.072305716384497,10.856198620139786,11.00238835809132,4511300
3343,2013-04-19,11.167647361755371,11.18035982978371,10.91976029684116,10.964252722612667,7706200
3344,2013-04-22,11.231210708618164,11.282059378450459,11.091377169661335,11.161293332975792,5703300
3345,2013-04-23,11.447315216064453,11.479095172750792,11.275700540371895,11.307481709385872,6197400
3346,2013-04-24,11.339262008666992,11.498164221554896,11.313837072687646,11.460028029913548,4870300
3347,2013-04-25,11.364686012268066,11.47273956818666,11.262988690500883,11.402823417176537,3758000
3348,2013-04-26,11.269343376159668,11.402821850342963,11.269343376159668,11.38375315050891,2811300
3349,2013-04-29,11.345614433288574,11.390106843986105,11.186712273753235,11.301122022591041,3313700
3350,2013-04-30,11.61257553100586,11.61257553100586,11.358332199524032,11.364687222024225,7617300
3351,2013-05-01,11.587150573730469,11.657067944402517,11.529945672694762,11.59986304336681,8519400
3352,2013-05-02,11.701559066772461,11.72698400320091,11.529944382863524,11.59986174571406,10107500
3353,2013-05-03,11.663422584533691,11.943090816656282,11.593505223421127,11.885885923441942,10910500
3354,2013-05-06,11.720623970031738,11.771472614079123,11.637994165750172,11.688842809797558,5777400
3355,2013-05-07,11.80325698852539,11.828681926247771,11.682490958999598,11.701559662291382,6062300
3356,2013-05-08,11.726984977722168,11.90495469819994,11.68249133527493,11.78418987711225,6145500
3357,2013-05-09,11.663422584533691,11.771476137013261,11.587148989472016,11.746051201216813,6241300
3358,2013-05-10,11.80325698852539,11.80325698852539,11.637998530313189,11.688847193430192,6027900
3359,2013-05-13,11.746050834655762,11.77147576965877,11.657065986800495,11.733338367154259,5407300
3360,2013-05-14,11.746050834655762,11.765119535908017,11.631641051797487,11.695202176977377,7258100
3361,2013-05-15,11.873174667358398,11.892242158824159,11.714272439395524,11.739696165459135,6330400
3362,2013-05-16,11.885884284973145,11.924020471083077,11.777830747388752,11.854103119608618,7591700
3363,2013-05-17,11.930377960205078,11.96215791658795,11.835036878728836,11.90495302523668,4843300
3364,2013-05-20,11.784187316894531,11.949444532198088,11.73333745085955,11.930377044762503,5789900
3365,2013-05-21,11.765120506286621,11.885886532856341,11.733339334911575,11.835037870983996,5686100
3366,2013-05-22,11.599861145019531,11.993939152959422,11.51723253056136,11.803255776603617,6330100
3367,2013-05-23,11.402822494506836,11.498163574407997,11.269344012783128,11.491807340770906,9587600
3368,2013-05-24,11.523590087890625,11.555371263774168,11.288415447991904,11.35197658743109,6753500
3369,2013-05-28,11.631644248962402,11.765122769761884,11.56808431863956,11.650712955456031,7139500
