,date,close,high,low,open,volume
908,2003-08-15,8.422749519348145,8.501431505306167,8.377787990952225,8.460216694417149,1016435
909,2003-08-18,8.392777442932129,8.493939753984224,8.385283088119662,8.467712726237128,1991878
910,2003-08-19,8.411508560180664,8.437735580213849,8.366547036096465,8.411508560180664,1463230
911,2003-08-20,8.2841215133667,8.400271626053943,8.261640283557744,8.37404367766239,2301050
912,2003-08-21,8.239157676696777,8.340319968557226,8.205437218847669,8.332826533479647,2109713
913,2003-08-22,8.134248733520508,8.246652109915294,8.108021707574567,8.242905391923015,2302463
914,2003-08-25,8.130505561828613,8.175467115660153,8.085544007997074,8.167973676407168,1807738
915,2003-08-26,8.123010635375977,8.145490949019127,8.025595024608862,8.130504073257027,2196451
916,2003-08-27,8.134248733520508,8.20918492999252,8.119261861551399,8.130502015528231,1894732
917,2003-08-28,8.164220809936523,8.201688900519764,8.111766768758251,8.164220809936523,1598797
918,2003-08-29,8.242904663085938,8.306599781635967,8.16796939155293,8.197943132840871,2258002
919,2003-09-02,8.242904663085938,8.32533336994093,8.182956262196901,8.317839934618945,3946620
920,2003-09-03,8.239157676696777,8.295359358091748,8.186702712840596,8.295359358091748,3392400
921,2003-09-04,8.190447807312012,8.280370847049536,8.186701090515694,8.239156043977092,5505583
922,2003-09-05,8.1492338180542,8.235410149601313,8.137993666542759,8.194195342412996,3557009
923,2003-09-08,8.16047191619873,8.216674496240108,8.111764605238392,8.18669984810556,4105832
924,2003-09-09,8.164220809936523,8.186702031611686,8.130500354893348,8.160474092709505,3484920
925,2003-09-10,8.186704635620117,8.239159611796195,8.167971043526283,8.167971043526283,4210688
926,2003-09-11,8.448981285095215,8.448981285095215,8.239162231978504,8.242908951588788,6353040
927,2003-09-12,8.632568359375,8.655049582481336,8.419002708899983,8.445229731158754,7052980
928,2003-09-15,8.565130233764648,8.692521437668589,8.55014335741601,8.621331938385548,4064712
929,2003-09-16,8.475208282470703,8.613838729004806,8.430246733917052,8.568877180451155,3293584
930,2003-09-17,8.542645454406738,8.56887247430924,8.370293711536949,8.475203627772999,4853060
931,2003-09-18,8.381532669067383,8.59509918824823,8.336571151611485,8.41150732014228,5196026
932,2003-09-19,8.265384674072266,8.467711093797746,8.242904368908599,8.400269259993626,3860268
933,2003-09-22,8.227919578552246,8.287867992454837,8.179211320072637,8.246653170923883,2459362
934,2003-09-23,8.182958602905273,8.31784231391036,8.149237215997296,8.261640614606005,3150435
935,2003-09-24,8.070551872253418,8.19419537601232,7.961895237237889,8.145487134283321,4789966
936,2003-09-25,7.995619773864746,8.137996919887486,7.965645106204833,8.108023170540973,3687693
937,2003-09-26,7.924431800842285,8.036835206029002,7.9206850818902925,8.036835206029002,2668431
938,2003-09-29,8.018098831176758,8.0967817475256,7.95815042355125,7.980630732043345,2360160
939,2003-09-30,7.958149433135986,7.99936424522211,7.883214162508331,7.98062973883034,3411547
940,2003-10-01,8.123010635375977,8.126757354316501,7.980632560695631,8.010607230533298,4300767
941,2003-10-02,8.130505561828613,8.295363980335171,8.093038365563691,8.280377101829203,6060574
942,2003-10-03,8.186704635620117,8.24665304863373,8.164223406794177,8.205439146027292,3157502
943,2003-10-06,8.33657169342041,8.3590529127659,8.18670118324425,8.18670118324425,2576682
944,2003-10-07,8.351560592651367,8.37029417934301,8.22791708386038,8.28786547958671,3057529
945,2003-10-08,8.448981285095215,8.467715801460256,8.317844262108068,8.392780490940977,4349725
946,2003-10-09,8.366547584533691,8.54264605695333,8.32533277489541,8.520165752594133,3759781
947,2003-10-10,8.381532669067383,8.41150732014228,8.325331001825733,8.344064584801986,2701841
948,2003-10-13,8.512669563293457,8.523909711835989,8.40026624124256,8.411506389785092,3270711
949,2003-10-14,8.692517280578613,8.744971322713347,8.467710569606073,8.523912247349209,5064571
950,2003-10-15,8.670034408569336,8.759957443171052,8.651300825657682,8.756209808275832,4377481
951,2003-10-16,8.74497127532959,8.782439366393017,8.643808072277476,8.655049142415645,2474396
952,2003-10-17,8.729987144470215,8.816162587138843,8.681278886303884,8.786188839537006,2706853
953,2003-10-20,8.801178932189941,8.801178932189941,8.72249689764542,8.789938772728393,3090040
954,2003-10-21,8.958540916442871,9.100918058521106,8.842390804316226,8.868617834267816,5580498
955,2003-10-22,8.797428131103516,8.958539763584524,8.714999414978463,8.951046327419814,3638606
956,2003-10-23,8.913578033447266,8.917324751447723,8.77120091280341,8.77120091280341,2140168
957,2003-10-24,8.966032028198242,8.966032028198242,8.842388511009975,8.879856605250989,2636820
958,2003-10-27,8.906083106994629,9.048460203811379,8.868615014947181,8.932310128608684,2123206
959,2003-10-28,8.962284088134766,8.962284088134766,8.65504869586792,8.756210975387619,4229835
960,2003-10-29,8.988798141479492,8.988798141479492,8.924402170663447,8.966069878719658,2339471
961,2003-10-30,8.962284088134766,9.000163916001076,8.935768858511429,8.988800246162503,3163670
962,2003-10-31,9.030466079711914,9.094862058789762,8.973647736533167,8.988799294714166,1934953
963,2003-11-03,9.12895679473877,9.144108359110614,9.019106096233532,9.022893987326492,2620372
964,2003-11-04,9.038044929504395,9.128956166286347,9.034257038672198,9.091077257964379,1774200
965,2003-11-05,9.045616149902344,9.064555592569217,8.95470496829325,9.030463667364794,2518086
966,2003-11-06,9.041831016540527,9.060771395327624,8.9395570560697,9.04561983502149,1755696
967,2003-11-07,8.973649024963379,9.125166485336742,8.962284426291609,9.060771425417398,2019377
968,2003-11-10,8.94334888458252,9.056987493731095,8.920620605709901,9.015319756135327,1708922
969,2003-11-11,9.038044929504395,9.075924766230978,8.935770948630468,8.935770948630468,1571170
970,2003-11-12,9.200927734375,9.204715625501088,9.038045630739163,9.038045630739163,2008326
971,2003-11-13,9.197138786315918,9.219866130460623,9.1100163720233,9.197138786315918,2020534
972,2003-11-14,9.185776710510254,9.21986773265151,9.136533194568141,9.212291949953453,1969776
973,2003-11-17,9.189560890197754,9.189560890197754,9.09486271631587,9.159257771644947,1759037
974,2003-11-18,9.185776710510254,9.22365562400054,9.166837253765111,9.204716167255397,1671271
975,2003-11-19,9.288049697875977,9.306989150673653,9.147894961959533,9.189562686518967,2397939
976,2003-11-20,9.163049697875977,9.276688299316634,9.117594071618758,9.261535804961044,1926215
977,2003-11-21,9.121377944946289,9.18577300027464,9.045619220160766,9.181985110455582,1946518
978,2003-11-24,9.151684761047363,9.166837254850014,9.098654282154689,9.12138163025155,1578751
979,2003-11-25,9.306994438171387,9.344874293691623,9.113809124668844,9.159264765612111,2589661
980,2003-11-26,9.329716682434082,9.375172298470977,9.22744177845221,9.322140901162028,1500238
981,2003-11-28,9.280472755432129,9.356231485547205,9.25016870634344,9.329715326544047,458360
982,2003-12-01,9.333502769470215,9.390322046435472,9.231228813656262,9.325926989662099,1912722
983,2003-12-02,9.420628547668457,9.443355893012125,9.306989964140852,9.409263946591992,2870819
984,2003-12-03,9.43578052520752,9.439568416264317,9.375173339894083,9.386537013064476,1303890
985,2003-12-04,9.428207397460938,9.454723570728415,9.329720345447333,9.39790333207024,1918248
986,2003-12-05,9.613812446594238,9.659268059436958,9.46987075573088,9.46987075573088,4023335
987,2003-12-08,9.61760139465332,9.636540848585431,9.575934596002677,9.602449831507633,1510646
988,2003-12-09,9.65926742553711,9.681994766264712,9.583508694707328,9.640327046526332,2193110
989,2003-12-10,9.663056373596191,9.742603003256223,9.598661306080063,9.68199582627607,1699156
990,2003-12-11,9.78805923461914,9.810786579266535,9.640328709197266,9.67442065457296,1610748
991,2003-12-12,9.867606163024902,9.875181944799547,9.73881601604668,9.806998980423113,1764305
992,2003-12-15,9.84487533569336,9.943362320739404,9.772904505884775,9.924421944597134,2422739
993,2003-12-16,9.818363189697266,9.89033404889451,9.784272169848155,9.84866724685671,1758780
994,2003-12-17,9.818363189697266,9.825938971885956,9.731240766122637,9.818363189697266,1766361
995,2003-12-18,9.772905349731445,9.833512516130407,9.651691016933523,9.818360028227382,2001130
996,2003-12-19,9.651695251464844,9.750181359819669,9.591088058475417,9.727454010600429,2543915
997,2003-12-22,9.905486106872559,9.9812448538387,9.735028229895262,9.810786976861403,3898818
998,2003-12-23,10.0001859664917,10.0039738580478,9.860032122106391,9.916851423852693,2382519
999,2003-12-24,9.897906303405762,9.924422460020333,9.655478574556405,9.659266464300723,1865306
1000,2003-12-26,9.852455139160156,9.88654615901345,9.80321162652294,9.860030921349777,1203917
1001,2003-12-29,9.943366050720215,9.954729723625766,9.837303246792434,9.85624270163502,2202362
1002,2003-12-30,9.93200397491455,9.992611174226642,9.86003309980736,9.95852014684134,2949975
1003,2003-12-31,9.996395111083984,10.000183001517005,9.905484812286957,9.932000045318105,1972989
1004,2004-01-02,9.848664283752441,10.026697896836897,9.841088503843027,10.01912211692748,2535434
1005,2004-01-05,10.019123077392578,10.030486748346059,9.882756240737345,9.93578763359141,2860025
1006,2004-01-06,9.966090202331543,10.087304531283376,9.920634596873517,10.019121587298514,2538518
1007,2004-01-07,9.97745132446289,9.97745132446289,9.848661248880783,9.924419953034239,1842947
1008,2004-01-08,9.992602348327637,10.011541791258002,9.871388056765166,9.882751722523386,1854255
1009,2004-01-09,9.969881057739258,10.045639803768356,9.947153712451916,9.95094160333314,1708151
1010,2004-01-12,9.969881057739258,10.041851912887132,9.863818256255744,10.041851912887132,2478765
1011,2004-01-13,9.920637130737305,10.030487818483058,9.886545185835159,10.000183764302863,1848473
1012,2004-01-14,9.901697158813477,9.992607459786097,9.890332558837926,9.954728554549398,2069749
1013,2004-01-15,9.91306209564209,9.958517716132416,9.875182257166042,9.939577332692062,1572712
1014,2004-01-16,9.916850090026855,9.958517819944406,9.882758142202556,9.91306219898023,1727040
1015,2004-01-20,9.886544227600098,9.977455452924692,9.886544227600098,9.962303891505426,1556521
1016,2004-01-21,9.943366050720215,9.981244960405387,9.894121611320193,9.916849885535944,1772786
1017,2004-01-22,9.943366050720215,9.966093396531319,9.890333720351675,9.943366050720215,1459760
1018,2004-01-23,10.0001859664917,10.041853702013599,9.947155484706292,9.977458617155095,1643772
1019,2004-01-26,9.943366050720215,10.01912479849521,9.894121611320193,10.015335979122042,2562162
1020,2004-01-27,9.92821216583252,9.96230410817182,9.856241319121239,9.94336465598583,3341771
1021,2004-01-28,9.87082290649414,10.012380929822953,9.859345380987426,10.012380929822953,2226777
1022,2004-01-29,9.86317253112793,9.974122896782898,9.809608862912286,9.912908481587607,2668688
1023,2004-01-30,9.924381256103516,9.954988917897223,9.832560146134412,9.870819488950044,1573611
1024,2004-02-02,9.920567512512207,9.993259508565504,9.844049671282797,9.901438286631642,1803369
1025,2004-02-03,9.912908554077148,9.974122969720078,9.886127657479944,9.935864546009787,1898844
1026,2004-02-04,9.897607803344727,9.928215488117736,9.828741684738844,9.874652743045003,1668958
1027,2004-02-05,9.905258178710938,9.932040016554895,9.855522221312963,9.878477278573566,1300163
1028,2004-02-06,9.951169967651367,9.954995810811372,9.863174637264596,9.897607225704641,1362486
1029,2004-02-09,9.932037353515625,9.94734072091946,9.832563589978022,9.920558890256412,1329590
1030,2004-02-10,9.989423751831055,9.993249593211148,9.870821731341945,9.932036131129657,1215096
1031,2004-02-11,10.035335540771484,10.054465686816789,9.947340244705735,9.989424503051563,1931869
1032,2004-02-12,10.012383460998535,10.085075411957579,9.947343195645015,9.98177578086987,1473124
1033,2004-02-13,10.00855827331543,10.035339174687731,9.93204047454508,10.012384116368615,1498824
1034,2004-02-17,10.153942108154297,10.176898104006877,10.042991722742217,10.069772623912499,1610362
1035,2004-02-18,10.13863754272461,10.230459639914088,10.111855706999965,10.184548591319349,1584020
1036,2004-02-19,10.153942108154297,10.211330691225811,10.111856897180086,10.161594731909572,1564745
1037,2004-02-20,10.134811401367188,10.222806715681953,10.058293614436112,10.196025818453347,1358502
1038,2004-02-23,10.207505226135254,10.21515691246721,10.0276877842143,10.157769264977537,1979799
1039,2004-02-24,10.203675270080566,10.226630319823734,10.119505816649337,10.207501111704428,2039423
1040,2004-02-25,10.245763778686523,10.272544678713338,10.15011583174902,10.211330255231179,1448838
1041,2004-02-26,10.264891624450684,10.291672520907003,10.192199682077073,10.264891624450684,1350407
1042,2004-02-27,10.402624130249023,10.425580122735619,10.085074517258414,10.085074517258414,2206217
1043,2004-03-01,10.444711685180664,10.513577802722805,10.337586196689914,10.494448586101848,2063067
1044,2004-03-02,10.498271942138672,10.517401154227468,10.375843109357424,10.42557999849477,1845903
1045,2004-03-03,10.544182777404785,10.555660304427892,10.456186528148052,10.502097573946935,1741946
1046,2004-03-04,10.53653335571289,10.586269316828425,10.502099829541631,10.544185042038357,1473895
1047,2004-03-05,10.548004150390625,10.693387973161482,10.486788823459039,10.544178309670658,1558834
1048,2004-03-08,10.479146003723145,10.61687919923439,10.456190939991362,10.521231224938262,1428149
1049,2004-03-09,10.620701789855957,10.63217931820605,10.42940683756803,10.498272945375158,1957183
1050,2004-03-10,10.609221458435059,10.712520123999846,10.578613786548454,10.597742995411135,2124491
1051,2004-03-11,10.352890968322754,10.593921921591043,10.303153127481895,10.57096686062456,2146978
1052,2004-03-12,10.498271942138672,10.53653130402274,10.341409589891116,10.414101533535018,1700826
1053,2004-03-15,10.261067390441895,10.482969094694988,10.238112332738453,10.452362351090398,1606764
1054,2004-03-16,10.115678787231445,10.345233967519281,9.985598299823552,10.284018627638353,2897161
1055,2004-03-17,10.161599159240723,10.203683450844114,10.10038376876718,10.10038376876718,1567443
1056,2004-03-18,10.134811401367188,10.203677503375806,10.08124866920349,10.16159323630228,1776384
1057,2004-03-19,10.035335540771484,10.153938507885945,10.023858015768077,10.119505932875722,1744645
1058,2004-03-22,9.893777847290039,10.012380818284175,9.851693587567574,10.004729134698273,1894475
1059,2004-03-23,9.958821296691895,10.042991718605647,9.817263229436888,9.897606870621267,1865178
1060,2004-03-24,9.851698875427246,9.993256035453003,9.851698875427246,9.958823440834886,1479164
1061,2004-03-25,10.192200660705566,10.238111711031117,9.94734297591136,9.94734297591136,2517187
1062,2004-03-26,10.184547424316406,10.257239362599824,10.111854548326582,10.157766529366981,1993420
1063,2004-03-29,10.299323081970215,10.329930755144652,10.157765992723991,10.19602441205909,1501394
1064,2004-03-30,10.268716812133789,10.29932354898972,10.226631611250484,10.29932354898972,1194536
1065,2004-03-31,10.306977272033691,10.379669217538815,10.226632703790635,10.303150491811476,1536089
1066,2004-04-01,10.394970893859863,10.421752724812588,10.299322971138674,10.3069755926297,1521569
1067,2004-04-02,10.509747505187988,10.52122503029619,10.368189486774224,10.47531399215708,1982626
1068,2004-04-05,10.559487342834473,10.559487342834473,10.444710184189763,10.50975044906089,1407589
1069,2004-04-06,10.67426586151123,10.67426586151123,10.48679579085408,10.528881004441061,2266483
1070,2004-04-07,10.670439720153809,10.731654148339896,10.609225291967723,10.636006194052474,1879569
1071,2004-04-08,10.769911766052246,10.773737608918108,10.64748291893151,10.701045656760154,2837280
1072,2004-04-12,10.77756118774414,10.811994704010038,10.750780293308967,10.789038713930644,3340872
1073,2004-04-13,10.800516128540039,10.865556374984537,10.789037665762296,10.789037665762296,2522969
1074,2004-04-14,10.915298461914062,10.915298461914062,10.716350848273938,10.789042812777796,2609450
1075,2004-04-15,10.9650297164917,10.99946323104482,10.880860257604345,10.892337783219938,2986726
1076,2004-04-16,11.026251792907715,11.075987767603628,10.968862254383218,11.018599166786045,2239884
1077,2004-04-19,11.091287612915039,11.09511345590425,10.987988914499711,11.018595658413405,1448067
1078,2004-04-20,11.068330764770508,11.129545180403593,11.053027395288852,11.09128581899299,3691548
1079,2004-04-21,11.125714302062988,11.175451168071817,10.953548660204449,11.003285526213277,2552396
1080,2004-04-22,11.213715553283691,11.232844765076598,11.091285784689713,11.118067618906242,2224335
1081,2004-04-23,11.209892272949219,11.240499959080054,11.118071089970218,11.190763055184169,1523625
1082,2004-04-26,11.213715553283691,11.244322292152342,11.183107876708583,11.209888773218651,1736935
1083,2004-04-27,11.213715553283691,11.297885022878939,11.183107876708583,11.217541395642273,1996761
1084,2004-04-28,11.087458610534668,11.213714206321736,11.068329401039513,11.213714206321736,2837152
1085,2004-04-29,11.199418067932129,11.230302841091504,11.106765640845365,11.110626119215826,1940093
1086,2004-04-30,11.153091430664062,11.268907664856467,11.153091430664062,11.191696211264462,2086326
1087,2004-05-03,11.295933723449707,11.32295802255417,11.11448837247568,11.153094108540985,2060626
1088,2004-05-04,11.276623725891113,11.319089912312949,11.218715633932314,11.295926107812315,2080672
1089,2004-05-05,11.2882080078125,11.315232295526982,11.234160378578965,11.265045143653312,1524653
1090,2004-05-06,11.326812744140625,11.35383608331334,11.207136063985052,11.238019880182438,1833567
1091,2004-05-07,11.284347534179688,11.346116118153354,11.26118467001285,11.330674208708794,1557420
1092,2004-05-10,11.126070022583008,11.361562063858734,11.079742385400307,11.361562063858734,2189769
1093,2004-05-11,11.110625267028809,11.126068125521865,10.994809032406721,11.118346223177534,1835366
1094,2004-05-12,11.025696754455566,11.06430154553257,10.821088523159862,11.06430154553257,1924544
1095,2004-05-13,10.94848346710205,11.041135888534432,10.871272012013508,11.029554454129837,1356575
1096,2004-05-14,11.014113426208496,11.06043916754761,10.875133363604062,10.902157658914241,1365056
1097,2004-05-17,10.824944496154785,10.925317857368317,10.79405972995376,10.82880497365548,2357718
1098,2004-05-18,10.871269226074219,10.906014466579594,10.821083023182004,10.886711134656439,1723185
1099,2004-05-19,10.782478332519531,10.925317892900729,10.75931546744003,10.886712171572757,1439586
1100,2004-05-20,10.724570274353027,10.80564124871022,10.69368550790547,10.770896950926627,1443698
1101,2004-05-21,10.678243637084961,10.747734125298884,10.655080771810638,10.732291268920525,1900900
1102,2004-05-24,10.809494972229004,10.832658769140284,10.666655500421445,10.736144998765525,2203904
1103,2004-05-25,10.909872055053711,10.921453483423893,10.678239702869565,10.80563730733182,1567443
1104,2004-05-26,10.952338218688965,10.95619869480534,10.821080138342014,10.913732511330103,1262641
1105,2004-05-27,10.89829158782959,11.037270632918917,10.882848735778945,11.017968250599624,1730767
1106,2004-05-28,10.855827331542969,10.925316866448279,10.805640182390416,10.925316866448279,2838308
1107,2004-06-01,10.786338806152344,10.89057264516807,10.736151652302677,10.88671216765621,2555994
1108,2004-06-02,10.7477388381958,10.7902041098198,10.631922568647653,10.786343630581255,2540060
1109,2004-06-03,10.689825057983398,10.774757456286936,10.670522670275991,10.759315546121012,1648655
1110,2004-06-04,10.767037391662598,10.770897869523349,10.678244508474203,10.71298975541652,1485332
1111,2004-06-07,10.790196418762207,10.844244035773567,10.763173083354134,10.801777848222809,1670500
1112,2004-06-08,10.851968765258789,10.855829243089111,10.712989670976066,10.790200173778073,1639917
1113,2004-06-09,10.79405689239502,10.871267368307171,10.78247546293748,10.832662603448703,1010395
1114,2004-06-10,10.75545883178711,10.836529834719475,10.716853096669132,10.836529834719475,1098804
1115,2004-06-14,10.655084609985352,10.751598475785544,10.496802135007865,10.543128828439789,1189139
1116,2004-06-15,10.612610816955566,10.732287470911938,10.612610816955566,10.732287470911938,1413500
1117,2004-06-16,10.66666316986084,10.716850328692999,10.577870285881893,10.61261553313356,1529150
1118,2004-06-17,10.624200820922852,10.682108956552385,10.581734602475619,10.674387997961235,1424808
1119,2004-06-18,10.631918907165527,10.66280273043794,10.566288890320518,10.616476049333755,2497012
1120,2004-06-21,10.63963508605957,10.705264127243252,10.61647128280965,10.655076990762756,1101888
1121,2004-06-22,10.693679809570312,10.709122657662805,10.589446025567053,10.639633152928976,1416327
1122,2004-06-23,10.693679809570312,10.709122657662805,10.604887927464578,10.709122657662805,1191067
1123,2004-06-24,10.589451789855957,10.693685630598127,10.539264635175032,10.693685630598127,1975687
1124,2004-06-25,10.465913772583008,10.608753323780789,10.465913772583008,10.589450937455524,2445355
1125,2004-06-28,10.543123245239258,10.624194206166447,10.527681337671282,10.558565152807233,1544185
1126,2004-06-29,10.442752838134766,10.54698668974225,10.38870425404854,10.54698668974225,2025031
1127,2004-06-30,10.454330444335938,10.500656163112929,10.415724732493208,10.469772350594935,2524640
1128,2004-07-01,10.303775787353516,10.500663060059072,10.230425738250958,10.458197789955193,4973721
1129,2004-07-02,10.373263359069824,10.423450523902305,10.257448062173829,10.269029497243862,4682797
1130,2004-07-06,10.36553955078125,10.36553955078125,10.226560475782863,10.334655732424014,3520386
1131,2004-07-07,10.415724754333496,10.462051419402865,10.307629517903385,10.315350471049072,1906426
1132,2004-07-08,10.516098976135254,10.616472312637605,10.42344564653822,10.431166599638766,2133614
1133,2004-07-09,10.624200820922852,10.655085601483359,10.481361194594758,10.51610645445084,2190668
1134,2004-07-12,10.670526504516602,10.728434634642426,10.589455500818774,10.60875789546211,2420169
1135,2004-07-13,10.558566093444824,10.670521825677152,10.550845138972996,10.655079916733493,2092751
1136,2004-07-14,10.508382797241211,10.616478091882698,10.4852199253305,10.519965179392315,1944333
1137,2004-07-15,10.512246131896973,10.546991395398503,10.465920375489603,10.508385652196358,1661505
1138,2004-07-16,10.462053298950195,10.50065807161413,10.442750912618228,10.496797594347736,1565516
1139,2004-07-19,10.496797561645508,10.566287098419506,10.462053266356211,10.485216129882408,1702625
1140,2004-07-20,10.543123245239258,10.562425629699227,10.481354668772038,10.531541814563276,1408360
1141,2004-07-21,10.384842872619629,10.558567205112709,10.353959051480683,10.512240527208789,2588633
1142,2004-07-22,10.361677169799805,10.39642145906834,10.257443355798955,10.346235263458233,1943562
1143,2004-07-23,10.323073387145996,10.361678156676758,10.24586195569381,10.361678156676758,1502294
1144,2004-07-26,10.288324356079102,10.350092910755658,10.241997703522939,10.323069582044969,2343840
1145,2004-07-27,10.207258224487305,10.334656827293955,10.180234880561828,10.326935871886675,2378921
1146,2004-07-28,10.257448196411133,10.29605298048312,10.172515779061387,10.214981987736259,2101489
1147,2004-07-29,10.19506549835205,10.31202622104274,10.175571407539707,10.31202622104274,1462973
1148,2004-07-30,10.136585235595703,10.226254614239576,10.117092100139613,10.195065597509831,2823531
1149,2004-08-02,10.257444381713867,10.280836143794135,10.093699180514497,10.136585033207487,1527351
1150,2004-08-03,10.234051704406738,10.292531104377616,10.167773140014909,10.226253495531537,1633492
1151,2004-08-04,10.280839920043945,10.300333062270848,10.191170510253999,10.19506913869938,2415929
1152,2004-08-05,10.214558601379395,10.331519323700931,10.19506546617442,10.273038962540163,1320209
1153,2004-08-06,10.043021202087402,10.175575531162709,10.000134376029647,10.128791987564213,1590573
1154,2004-08-09,10.043021202087402,10.093703374319107,10.007932588842298,10.043021202087404,762262
1155,2004-08-10,10.097600936889648,10.12489228998703,9.961147038041135,9.980640179149171,1521440
1156,2004-08-11,10.156079292297363,10.156079292297363,10.02742267552517,10.043018140850544,1599183
1157,2004-08-12,10.198966979980469,10.284737754705178,10.082006224553792,10.136587974122648,2718546
1158,2004-08-13,10.140488624572754,10.241854887636856,10.136589995650771,10.198969013948766,2005756
1159,2004-08-16,10.1599760055542,10.214557735044695,10.10149564935337,10.14048287200251,1466185
1160,2004-08-17,10.156079292297363,10.206762404626458,10.136586155073074,10.16387654718708,1418897
1161,2004-08-18,10.183368682861328,10.206761400775708,10.105395186087042,10.156078293431374,1278575
1162,2004-08-19,10.136585235595703,10.183368760690321,10.097598009137666,10.179470133599102,1380347
1163,2004-08-20,10.206761360168457,10.222355868352102,10.113192399974896,10.144382371888032,1257887
1164,2004-08-23,10.132683753967285,10.269137574810431,10.117089249995631,10.23404994087421,1343853
1165,2004-08-24,10.171673774719238,10.222356886912015,10.124890245506773,10.159977892416121,1180658
1166,2004-08-25,10.109296798706055,10.198967158692614,10.097600914067668,10.171675805656914,1689775
1167,2004-08-26,10.222360610961914,10.226259239816573,10.058616287973642,10.12489393404914,1108313
1168,2004-08-27,10.234051704406738,10.27303797105399,10.202861735543186,10.245747584400913,823043
1169,2004-08-30,10.191165924072266,10.245747653291167,10.152178701617121,10.23795039990929,722042
1170,2004-08-31,10.214558601379395,10.300329351827129,10.171672748382607,10.19506546617442,2424153
1171,2004-09-01,10.214558601379395,10.253545827335188,10.171672748382607,10.214558601379395,1696329
1172,2004-09-02,10.409494400024414,10.421190282922606,10.234054245459566,10.26134463888868,1127973
1173,2004-09-03,10.581035614013672,10.623921468378398,10.421189033596683,10.428987243473257,1895760
1174,2004-09-07,10.643416404724121,10.709694033292966,10.592733287454761,10.63561914907438,1679495
1175,2004-09-08,10.538152694702148,10.6434175685764,10.475773687137062,10.6434175685764,2878400
1176,2004-09-09,10.503063201904297,10.58883396396251,10.374406581043988,10.522556339747988,1466314
1177,2004-09-10,10.503063201904297,10.526454967316726,10.401696974025155,10.491366363652109,1054086
1178,2004-09-13,10.592729568481445,10.604425447849783,10.46797161079444,10.503060204445154,1387543
1179,2004-09-14,10.545950889587402,10.64341755125452,10.495266811312217,10.600531685015152,1194665
1180,2004-09-15,10.405599594116211,10.561547623339328,10.358816045340983,10.545953107080917,1848344
1181,2004-09-16,10.518654823303223,10.58103380281705,10.464073096785409,10.471870349781423,1941892
1182,2004-09-17,10.503063201904297,10.53815085002294,10.41339285673137,10.506961829473035,2039038
1183,2004-09-20,10.265241622924805,10.464074466996339,10.241849860873742,10.464074466996339,2383547
1184,2004-09-21,10.06251049041748,10.257444714039446,9.922157046751137,10.253546086899759,3549042
1185,2004-09-22,10.120994567871094,10.39780101857147,10.066412812335903,10.234056707512117,3802186
1186,2004-09-23,10.046920776367188,10.128792940916846,10.015730788819594,10.082008437368616,1823158
1187,2004-09-24,10.07420539855957,10.20286199283137,10.03911775769223,10.050813637981344,1799129
1188,2004-09-27,9.992334365844727,10.082004710796525,9.980638483167354,10.03911980764616,1346166
1189,2004-09-28,10.1014986038208,10.113194487372605,10.004031952009726,10.046917813912382,1526452
1190,2004-09-29,10.117093086242676,10.132687596127528,10.000131395468424,10.105396248283085,903484
1191,2004-09-30,10.023519515991211,10.117088443452916,10.011823638944877,10.117088443452916,2014880
1192,2004-10-01,10.082003593444824,10.113192610461253,10.023523230993156,10.02742185812021,1868005
1193,2004-10-04,10.21845817565918,10.234053640814684,10.08590293288595,10.09759881509313,1710078
1194,2004-10-05,10.21845817565918,10.273039914838614,10.163876436479745,10.191167783842427,1340512
1195,2004-10-06,10.214558601379395,10.22625448250238,10.156078240218626,10.21845722842039,1560633
1196,2004-10-07,10.109296798706055,10.23015618439498,10.105398170493258,10.218460299756593,1044191
1197,2004-10-08,10.120994567871094,10.19506946625949,10.058615555194622,10.113196355183595,1099318
1198,2004-10-11,10.136585235595703,10.16387562523423,10.101496636228884,10.10929389041132,821758
1199,2004-10-12,10.140488624572754,10.159981769182655,10.050819203820895,10.097602750884663,1149047
1200,2004-10-13,10.03132152557373,10.17167402779504,9.992334294714048,10.140485007544067,1126560
1201,2004-10-14,10.078105926513672,10.144383549534078,10.00792967599477,10.078105926513672,958610
1202,2004-10-15,10.175567626953125,10.198960336127543,10.07030378007746,10.117088242880806,1614089
1203,2004-10-18,10.144381523132324,10.234051848777476,10.113191553828779,10.175570536890106,1217152
1204,2004-10-19,10.113190650939941,10.202860968579476,10.093697519081642,10.140481991087238,886522
1205,2004-10-20,10.054710388183594,10.101493900608606,9.976735956384044,10.09759527457319,1583763
1206,2004-10-21,10.046920776367188,10.082008437368616,9.984540801272,10.015730788819594,1228717
1207,2004-10-22,9.988438606262207,10.09370349167517,9.976742720226598,10.039122690175665,1108184
1208,2004-10-25,9.976738929748535,10.027422038859635,9.89486680305884,9.98843481134051,1927628
1209,2004-10-26,10.132683753967285,10.132683753967285,9.941648213677762,9.976735847613984,1293096
1210,2004-10-27,10.292533874511719,10.292533874511719,10.09370099445957,10.132688227145604,1713034
1211,2004-10-28,10.329172134399414,10.384324208450519,10.195231796931274,10.266141330559666,1806196
1212,2004-10-29,10.400079727172852,10.419777513499083,10.329170206777542,10.329170206777542,1388186
1213,2004-11-01,10.439471244812012,10.474926477282173,10.34098620444849,10.41189473832852,1766875
