,date,close,high,low,open,volume
3126,2012-06-06,14.65079402923584,14.658562390256602,14.433284365644612,14.479893050105815,3419500
3127,2012-06-07,14.66633129119873,14.860535898496542,14.627490962404597,14.775086878816731,4058300
3128,2012-06-08,14.798388481140137,14.798388481140137,14.635257344280856,14.658562427402197,2956800
3129,2012-06-11,14.635260581970215,14.907147351880608,14.6119554936932,14.868305538085583,2895000
3130,2012-06-12,14.68963623046875,14.79839033533484,14.580882125602662,14.596418849630261,3022400
3131,2012-06-13,14.580877304077148,14.775081845212977,14.542035506852145,14.689631372981033,2652200
3132,2012-06-14,14.549812316894531,14.658567930627235,14.37891275483446,14.565349044808334,2878200
3133,2012-06-15,14.573119163513184,14.604191141418243,14.441059923672457,14.565350798620894,3674600
3134,2012-06-18,14.79062271118164,14.79062271118164,14.37114007351306,14.495430896156309,2857600
3135,2012-06-19,14.891611099243164,14.922683069602172,14.720711558109254,14.782856980491017,3630100
3136,2012-06-20,15.078046798706055,15.109120249558904,14.868305450440383,14.868305450440383,3467200
3137,2012-06-21,14.658564567565918,15.18679986046883,14.635259481042015,15.155727893433875,2997100
3138,2012-06-22,14.705169677734375,14.813923758366727,14.67409623660329,14.712938038017146,3667600
3139,2012-06-25,14.433287620544434,14.61195551932386,14.340068748936554,14.573115187124401,2670600
3140,2012-06-26,14.433287620544434,14.503201403834417,14.239082996219743,14.441055983317064,3130400
3141,2012-06-27,14.363375663757324,14.611957377437356,14.246853170677795,14.495434884357827,4540500
3142,2012-06-28,14.270155906677246,14.347836568133188,14.052646202275142,14.28569114997025,4516700
3143,2012-06-29,14.62749195098877,14.969292497798959,14.394446999146718,14.969292497798959,3386200
3144,2012-07-02,14.417744636535645,14.666326210700614,14.340062524193328,14.666326210700614,3503500
3145,2012-07-03,14.324530601501465,14.441053056144673,14.293457156709465,14.425516333748673,3353400
3146,2012-07-05,13.811832427978516,14.30899575657569,13.788527341326676,14.30899575657569,6799700
3147,2012-07-06,13.664237022399902,13.835136552608192,13.609859966500158,13.749687528335873,5940800
3148,2012-07-09,13.275829315185547,13.617629896612392,13.26806095178223,13.454497228470377,6759800
3149,2012-07-10,13.260286331176758,13.260286331176758,13.027241465700655,13.042778185175894,7923200
3150,2012-07-11,13.252519607543945,13.337970093544024,13.174837482240536,13.236984367813905,5009200
3151,2012-07-12,12.631065368652344,13.09715663143713,12.599991926357161,13.09715663143713,8089800
3152,2012-07-13,12.545614242553711,12.770892242685612,12.5145422835105,12.623296362656545,5949800
3153,2012-07-16,12.141669273376465,12.460165376521813,12.1339009131172,12.452397016262548,7254500
3154,2012-07-17,12.00184440612793,12.219353355666062,11.823176525643834,12.219353355666062,8438200
3155,2012-07-18,12.17274284362793,12.211583906868803,11.963001546626206,12.00184260986708,15515100
3156,2012-07-19,11.931930541992188,12.196048920613496,11.900857835144489,12.196048920613496,5269800
3157,2012-07-20,11.722187042236328,11.862014558710426,11.683345983123347,11.830941118754774,4600600
3158,2012-07-23,11.597901344299316,11.862019773378922,11.551291904707423,11.621205693679308,5323200
3159,2012-07-24,11.489141464233398,11.644504960338436,11.419227705778235,11.597896281922717,6883600
3160,2012-07-25,11.403693199157715,11.574592696525944,11.36485213490796,11.543519993292476,4379300
3161,2012-07-26,11.411463737487793,11.56682803421665,11.357086678131816,11.520218597031619,3163200
3162,2012-07-27,11.70665168762207,11.737724390370193,11.411460641099078,11.458070065637095,6114300
3163,2012-07-30,11.574591636657715,11.675578098127223,11.551287296574479,11.675578098127223,3722700
3164,2012-07-31,11.660042762756348,11.675578743393249,11.53575195433451,11.574592276342592,5157100
3165,2012-08-01,11.745491027832031,11.799868064454506,11.628968594832,11.691113991209559,6684500
3166,2012-08-02,11.76880168914795,11.799874404030792,11.65227919354528,11.65227919354528,6633900
3167,2012-08-03,11.963004112243652,12.009613546295016,11.776567857701838,11.830944913401913,6419800
3168,2012-08-06,11.007515907287598,12.009611533543332,10.929833777165074,11.924161783073913,17953300
3169,2012-08-07,11.473605155944824,11.52021383302368,11.007513940166875,11.131804733485911,11896400
3170,2012-08-08,12.40578556060791,12.685439816585033,11.45806724854932,11.520212638766457,21328500
3171,2012-08-09,12.289263725280762,12.444627958430805,12.071754836034895,12.413554519135543,9467200
3172,2012-08-10,12.46016788482666,12.506776574101629,12.00184416807774,12.219353113301699,8918100
3173,2012-08-13,12.141669273376465,12.514542416673445,12.06398715244704,12.475700615377123,6556400
3174,2012-08-14,12.211585998535156,12.242658706283825,12.06399008110514,12.203817636390042,6314600
3175,2012-08-15,12.17274284362793,12.33587471657427,12.141670141201562,12.188278824425282,5416900
3176,2012-08-16,11.854249000549316,12.281499270112283,11.683348744557778,12.211585495350665,9139200
3177,2012-08-17,12.009607315063477,12.056216724931366,11.947461929127247,12.048448366481479,10110300
3178,2012-08-20,11.877553939819336,12.032917479938819,11.745494745509827,11.970772063891026,7098200
3179,2012-08-21,11.900860786437988,12.087297814590443,11.838715357331155,11.893093163423599,6397800
3180,2012-08-22,11.753265380859375,11.963006015377532,11.729961030542233,11.869787873277025,4220300
3181,2012-08-23,11.761033058166504,11.823178482606515,11.691119270463517,11.753264694903528,3972400
3182,2012-08-24,11.76880168914795,11.838715482842334,11.698888636285524,11.729961351168367,4980800
3183,2012-08-27,11.605666160583496,11.768798048461436,11.58236181683857,11.761030427767615,4168900
3184,2012-08-28,12.133901596069336,12.335874529188521,11.621201643406522,11.652274345360885,10680000
3185,2012-08-29,12.180631637573242,12.367546518706241,12.079385891276106,12.094961760003665,10145700
3186,2012-08-30,12.040445327758789,12.211784343329077,11.939199579591516,12.102750289287307,5287500
3187,2012-08-31,12.196205139160156,12.281875000102216,12.024866160009607,12.087171851028183,5295900
3188,2012-09-04,12.375335693359375,12.437640658111725,12.118327528072486,12.196208362646042,7619500
3189,2012-09-05,12.12611198425293,12.414272558073726,12.079383644029868,12.390908387962197,7069600
3190,2012-09-06,12.266300201416016,12.32081685352531,12.13390198109315,12.211783549306723,7082400
3191,2012-09-07,12.2273588180542,12.336392859662778,12.149477996391195,12.266299600252523,4707900
3192,2012-09-10,12.406488418579102,12.554463269812706,12.110539458845672,12.235149390789477,5101000
3193,2012-09-11,12.56224536895752,12.671280132525721,12.367542980529164,12.398695451805722,5408700
3194,2012-09-12,12.632344245910645,12.928293969058481,12.570039275584941,12.6712857807815,6377600
3195,2012-09-13,12.733590126037598,12.842623447388407,12.570038658543792,12.601191884911218,4113200
3196,2012-09-14,12.819255828857422,13.013958996261458,12.50773105810442,12.733587445317397,7277800
3197,2012-09-17,12.632344245910645,12.858200691758608,12.577827582559113,12.819259156887751,4255800
3198,2012-09-18,12.788105010986328,12.842621664091677,12.492156828928417,12.632341871713288,3777900
3199,2012-09-19,12.904926300048828,13.029536214164715,12.756951469985955,12.842621342990885,6193800
3200,2012-09-20,12.897138595581055,12.990596778255647,12.819257024263464,12.881563469691471,4090100
3201,2012-09-21,12.803679466247559,12.982806006424791,12.718009605524909,12.904924449901214,6250500
3202,2012-09-24,12.718011856079102,12.803681731961722,12.63234198019648,12.788105120807174,4361000
3203,2012-09-25,12.398700714111328,12.756953914476224,12.359759922804852,12.725802172711623,7013400
3204,2012-09-26,12.647923469543457,12.76474512732486,12.390915228237183,12.437644336990136,5061500
3205,2012-09-27,12.741374969482422,12.84261995672266,12.647916801249966,12.686858323624818,2826500
3206,2012-09-28,12.476581573486328,12.718013128670394,12.42206417172398,12.647919856928642,5434800
3207,2012-10-01,13.013958930969238,13.045112150621879,12.429850174421297,12.538884215004634,6851900
3208,2012-10-02,12.881566047668457,13.05290435048301,12.87377774043129,13.01396281429717,5178700
3209,2012-10-03,12.725798606872559,12.967230108401402,12.694645388369628,12.936078375365689,5409800
3210,2012-10-04,12.803679466247559,12.84261950177578,12.632339744802259,12.788102857849415,4625000
3211,2012-10-05,12.749167442321777,13.021750760731424,12.702437600193544,12.87377738372838,3733300
3212,2012-10-08,12.679073333740234,12.77253004093715,12.640131801185204,12.725801687338691,2670700
3213,2012-10-09,12.702435493469238,12.9828085578675,12.671283756018003,12.780317065298469,6908000
3214,2012-10-10,12.507733345031738,12.788106432706794,12.499945038655481,12.71801316078803,4251600
3215,2012-10-11,12.546676635742188,12.87377812206126,12.531100020806099,12.593404995082695,6324600
3216,2012-10-12,12.476581573486328,12.686861388711588,12.406488301744576,12.624554937858875,2943800
3217,2012-10-15,12.56224536895752,12.616763493475123,12.48436530486638,12.546670247419494,2815200
3218,2012-10-16,12.694646835327148,12.694646835327148,12.570036918046611,12.585613529073525,2519400
3219,2012-10-17,12.842622756958008,12.87377598165061,12.69464791060317,12.764741180694013,2828500
3220,2012-10-18,12.943868637084961,12.951655457420832,12.772528880346963,12.788105491953589,3120500
3221,2012-10-19,12.803679466247559,12.94386597089657,12.75694964105313,12.897136145702142,3530600
3222,2012-10-22,12.943868637084961,12.951655457420832,12.76474057454365,12.788105491953589,4248200
3223,2012-10-23,12.57003402709961,12.795890378643632,12.515517386510927,12.795890378643632,3360500
3224,2012-10-24,12.77253246307373,12.77253246307373,12.562252603802593,12.608982451730308,3747100
3225,2012-10-25,12.749167442321777,12.959445790028122,12.694649293172173,12.87377738372838,4476500
3226,2012-10-26,12.881566047668457,12.967234456341876,12.74916779557203,12.780319539052988,2972400
3227,2012-10-31,13.091841697692871,13.239816533706346,12.827045248181351,12.86598677632564,3619000
3228,2012-11-01,13.387789726257324,13.411153154808432,13.091840090560652,13.122993309251767,7239000
3229,2012-11-02,13.341056823730469,13.551336545034154,13.325481703441476,13.48903160747753,2481500
3230,2012-11-05,13.294330596923828,13.341058936123433,13.091839146436044,13.30990720514607,2585400
3231,2012-11-06,13.44230842590332,13.5357651253114,13.31769850304758,13.341061935165872,2665900
3232,2012-11-07,13.25539779663086,13.43452443255259,13.138576142137032,13.380007759486666,3213300
3233,2012-11-08,13.013958930969238,13.364425224725093,12.967230586957548,13.232027012135912,4680200
3234,2012-11-09,13.091841697692871,13.138571531466017,12.850410165067924,12.967231778565969,5165000
3235,2012-11-12,13.169726371765137,13.177514679229194,13.02953980834763,13.091844782592327,3933100
3236,2012-11-13,13.325488090515137,13.418944798911603,13.02175007455763,13.09963165519975,4309200
3237,2012-11-14,13.03732681274414,13.325488218241771,13.006175071469258,13.3021232981849,5607800
3238,2012-11-15,13.052903175354004,13.107419835638431,12.889351709033143,13.02174994921,4258400
3239,2012-11-16,13.146356582641602,13.263179665887233,12.928289996246468,13.037323289444034,9164100
3240,2012-11-19,14.579377174377441,14.641682147903799,13.746047596412,13.784989133283313,21736300
3241,2012-11-20,14.851960182189941,14.859748488615878,14.478130386550342,14.524858739638402,8867000
3242,2012-11-21,14.789654731750488,14.898688047206619,14.688409722465153,14.813019650262879,4710100
3243,2012-11-23,14.992148399353027,15.03108845035906,14.805233480682155,14.875326760867198,2625600
3244,2012-11-26,15.077815055847168,15.093390181623857,14.813018606567153,14.883111871698182,5441600
3245,2012-11-27,14.88310718536377,15.108962035417255,14.828590548642824,15.054445398696307,5244000
3246,2012-11-28,14.977306365966797,15.118601949162038,14.85171062473088,14.875260387669865,5121100
3247,2012-11-29,15.0636568069458,15.110754844382123,14.938061042302532,15.000858924624167,3737200
3248,2012-11-30,15.047956466674805,15.079354658192171,14.922360706166206,15.032256622306338,3847100
3249,2012-12-03,15.087204933166504,15.20495227146377,15.016557129075986,15.110754700269878,4153700
3250,2012-12-04,15.134306907653809,15.157855181334543,14.938063308475195,15.102907213119705,4893600
3251,2012-12-05,15.385497093200684,15.44829497940886,15.150003897005234,15.173553665790692,5840600
3252,2012-12-06,15.448287010192871,15.495385026247904,15.36978931862186,15.38548915637985,4053600
3253,2012-12-07,15.409043312072754,15.495390955563712,15.212799756662038,15.456142843369372,4302900
3254,2012-12-10,15.354100227355957,15.41689812512187,15.283452405216805,15.377650000475668,3677700
3255,2012-12-11,15.471839904785156,15.581737304796064,15.330545814290073,15.34624415953216,3942600
3256,2012-12-12,15.471839904785156,15.628835334961092,15.416891953389392,15.495389668477362,2570900
3257,2012-12-13,15.385497093200684,15.620988792176423,15.322699206992505,15.495393019760067,2785100
3258,2012-12-14,15.424745559692383,15.58174102737556,15.322699553752138,15.322699553752138,4137000
3259,2012-12-17,15.463991165161133,15.495389352223869,15.401193293816311,15.440441401949567,3093400
3260,2012-12-18,15.534639358520508,15.581737388939871,15.393343770043023,15.51108959470113,3149800
3261,2012-12-19,15.385497093200684,15.511092865617039,15.35409740148674,15.511092865617039,2907100
3262,2012-12-20,15.463991165161133,15.511089194364914,15.385493451675266,15.44829132302009,2999600
3263,2012-12-21,15.283446311950684,15.479689851382497,15.157850566491874,15.409042057409494,4983200
3264,2012-12-24,15.369795799255371,15.377645721444265,15.16570231400284,15.275598230208216,1367800
3265,2012-12-26,15.142152786254883,15.377644443472697,15.110753100108804,15.354094678863138,1841300
3266,2012-12-27,15.204944610595703,15.252042623852958,15.047949236779724,15.189244773770335,2173500
3267,2012-12-28,15.055800437927246,15.212794327900056,15.032250680682788,15.118598293360165,1831100
3268,2012-12-31,15.228496551513672,15.267746153069314,14.977305090434395,15.00085485136778,2916100
3269,2013-01-02,15.683783531188965,15.691633452542241,15.393343927214765,15.471840146308717,3407100
3270,2013-01-03,15.974226951599121,16.091972794554373,15.566039965282592,15.63668777049967,5739000
3271,2013-01-04,15.966379165649414,16.044876903863642,15.81723361276436,15.958529242106009,4163200
3272,2013-01-07,15.872179985046387,15.934977869862033,15.723035944371524,15.872179985046387,3549500
3273,2013-01-08,15.950675010681152,16.005622963425086,15.8015294980766,15.895727057937219,4083200
3274,2013-01-09,15.919280052185059,15.950678247029591,15.75443466328716,15.942828324013528,4621300
3275,2013-01-10,15.825081825256348,15.989927207404676,15.78583370900276,15.982077284710027,2591900
3276,2013-01-11,15.950675010681152,15.966374853527826,15.707333435435404,15.880027215090545,2802500
3277,2013-01-14,16.052722930908203,16.091971041878658,15.856479381617,15.966375290109847,1825500
3278,2013-01-15,16.02132225036621,16.044872013819095,15.872176742936688,15.982074141830774,1443400
3279,2013-01-16,16.060569763183594,16.11551920920214,15.958523786444925,15.958523786444925,1346800
3280,2013-01-17,16.66500473022461,16.829850118708542,16.091973826468465,16.099823749464818,7872800
3281,2013-01-18,17.151691436767578,17.347935042457777,16.9004998610393,16.9161982116074,13498500
3282,2013-01-22,17.387178421020508,17.40287826452516,17.081038958777192,17.112437148567015,5025300
3283,2013-01-23,17.481372833251953,17.552020619066884,17.175231928980853,17.332227341284966,4997100
3284,2013-01-24,17.504926681518555,17.591274335554626,17.379330910495007,17.457828641689648,2497400
3285,2013-01-25,17.614824295043945,17.661922335383448,17.457828830952653,17.512776794218695,2417900
3286,2013-01-28,17.473527908325195,17.661921558617422,17.457828063162598,17.622673442930573,3656100
3287,2013-01-29,17.661922454833984,17.944513693221637,17.638372685895106,17.889565729583975,7734000
3288,2013-01-30,17.434276580810547,17.724717698876006,17.332230591728866,17.630520134384117,6008600
3289,2013-01-31,17.363624572753906,17.599116160764734,17.33222489583566,17.387172833223588,5957300
3290,2013-02-01,17.897409439086914,18.085804546513337,17.779663619859893,18.01515675553326,8425500
3291,2013-02-04,17.92095947265625,18.1486026908589,17.49707421758901,17.66191806755423,6745400
3292,2013-02-05,18.10150146484375,18.172149250257274,17.960205894016703,17.975905734601753,3691200
3293,2013-02-06,18.360544204711914,18.415492153607765,18.046554855864677,18.054404776738274,4756100
3294,2013-02-07,18.658836364746094,18.760882347984857,18.376245184670427,18.39979494874987,9338000
3295,2013-02-08,18.666685104370117,18.690233369739374,18.5096896815516,18.62743550005583,5680600
3296,2013-02-11,18.556787490844727,18.650985042869717,18.423341832187244,18.596037094696513,2699600
3297,2013-02-12,18.454744338989258,18.64313797464565,18.39194646043713,18.611738286759824,4220400
3298,2013-02-13,18.7294864654541,18.776584502191568,18.462595095242463,18.462595095242463,4463500
3299,2013-02-14,19.012075424194336,19.02777526822,18.666687838946938,18.72948571783006,4730900
3300,2013-02-15,18.847238540649414,19.01208247237138,18.76874078863987,18.886486668044142,5145000
3301,2013-02-19,18.94142723083496,19.082722829699243,18.753033598089086,18.93357880620428,4787600
3302,2013-02-20,18.493995666503906,18.949280739455556,18.454747547043507,18.902182696659118,8058700
3303,2013-02-21,18.368392944335938,18.486138755429142,18.132901322149525,18.462590491542034,5373500
3304,2013-02-22,18.682392120361328,18.784439641724806,18.384102475217347,18.44690037404871,4261000
3305,2013-02-25,18.258495330810547,18.768728128883662,18.234945571926282,18.729480027962296,7062700
3306,2013-02-26,17.58342170715332,17.80321502123479,17.104588465261468,17.591271628786888,16213000
3307,2013-02-27,17.732908248901367,18.01613024139369,17.622764945727585,18.01613024139369,6167100
3308,2013-02-28,17.835180282592773,18.000392965351686,17.66210011485925,17.77224190336519,5189900
3309,2013-03-01,18.236404418945312,18.385883561882018,17.78010100943676,17.819436915203386,5702800
3310,2013-03-04,18.260007858276367,18.43308946867406,18.134131141933768,18.173468553646345,5092300
3311,2013-03-05,18.354413986206055,18.551096519920467,18.181333896742085,18.393749892721477,4067600
3312,2013-03-06,18.543231964111328,18.637640255439457,18.370151847340118,18.440957690693995,3684200
3313,2013-03-07,18.700572967529297,18.97592877511406,18.56682880387775,18.653368085839272,3954200
3314,2013-03-08,18.88152503967285,19.007401753225167,18.802851718560454,18.82645416506481,3701700
3315,2013-03-11,18.716320037841797,18.897267699690882,18.645514170062697,18.82646183191178,4024100
3316,2013-03-12,18.771387100219727,18.826457986004723,18.61404042606051,18.676978795610374,2306400
3317,2013-03-13,19.046737670898438,19.125410992041402,18.724178404724185,18.763515815580064,4764900
3318,2013-03-14,19.164758682250977,19.243430545022186,18.92873859222857,19.046747886954975,2894500
3319,2013-03-15,19.20408821105957,19.267026580634855,18.999538134797614,19.10968140698119,5268600
3320,2013-03-18,19.101816177368164,19.149019584977705,18.83432769996531,19.00740786157981,2146400
3321,2013-03-19,19.015274047851562,19.243425086193177,18.763520557032194,19.141150793261247,3779100
3322,2013-03-20,18.944469451904297,19.101816144423758,18.928734482538495,19.07821369037506,3519600
3323,2013-03-21,18.84218978881836,18.97593398921942,18.779251429839558,18.881525700466796,2324200
3324,2013-03-22,18.98379898071289,19.00740142681192,18.826453841758973,18.897259679487302,2182900
3325,2013-03-25,18.91299819946289,19.204087586569358,18.857925814877433,19.023139967495712,2779300
3326,2013-03-26,19.046737670898438,19.101810046096666,18.928728439468383,19.007401760611348,2982000
3327,2013-03-27,19.023134231567383,19.062470136698664,18.810716742493838,18.944460920736226,2007300
3328,2013-03-28,19.526643753051758,19.550246199775234,18.92086112560179,19.054605322563877,5147700
3329,2013-04-01,19.392902374267578,19.526646590665383,19.12541394147197,19.479443190927633,3346000
3330,2013-04-02,19.471574783325195,19.746930686435505,19.361433022308653,19.455839817303133,4768500
3331,2013-04-03,19.24342155456543,19.5030439824663,19.02313804081036,19.447971603458637,4083400
3332,2013-04-04,19.432239532470703,19.558116263808135,19.188352052506552,19.219821985625412,4399100
3333,2013-04-05,18.905132293701172,19.251292593713274,18.787121531738368,19.141150816488437,6022600
3334,2013-04-08,18.700572967529297,18.912990433429123,18.417349679662863,18.87365303202077,4807900
3335,2013-04-09,18.629772186279297,18.787117332780802,18.43308962772579,18.700578027404067,3500600
3336,2013-04-10,18.5589656829834,18.72417830600063,18.464557397995847,18.692709878050636,4606400
3337,2013-04-11,18.684843063354492,18.700578028175944,17.677827823314185,18.4252221460759,4379400
3338,2013-04-12,18.78712272644043,18.88153104190041,18.62191005009705,18.653378488204197,2612000
3339,2013-04-15,18.299348831176758,18.787120826786136,18.283613863429586,18.763519875734495,4584900
3340,2013-04-16,18.62190818786621,18.72418247719838,18.401623140868082,18.433093076397437,3939200
3341,2013-04-17,18.51963233947754,18.574703221448704,18.283612344583837,18.511764856257518,3949400
3342,2013-04-18,18.574705123901367,18.61404104346134,18.385890008989037,18.551102671823898,2867200
3343,2013-04-19,18.944469451904297,19.038877767529826,18.629777567434644,18.676980974962774,3798800
3344,2013-04-22,19.078203201293945,19.149009023942163,18.653368265404648,18.968061477427142,2446600
3345,2013-04-23,19.377164840698242,19.49517557526383,19.125411408020128,19.133278890362423,3450400
3346,2013-04-24,19.526643753051758,19.652520467772685,19.39289955608967,19.40076703833083,3771900
3347,2013-04-25,19.5738525390625,19.65252588258194,19.400772383775102,19.5738525390625,3903800
3348,2013-04-26,19.44797134399414,19.660388872768767,19.424370396731764,19.581715547233475,1942600
3349,2013-04-29,19.274898529052734,19.542387036848407,19.2355626016702,19.51878458007722,3258100
3350,2013-04-30,19.377164840698242,19.400767287725124,19.133278890362423,19.267023089043775,2072400
3351,2013-05-01,19.17261505126953,19.369297595289012,19.101809215377017,19.290624277567474,1857400
3352,2013-05-02,19.361434936523438,19.416505822476424,19.15688485972013,19.196220778095377,2103000
3353,2013-05-03,19.61318588256836,19.762665054114365,19.455839228249523,19.510910107090446,2993300
3354,2013-05-06,18.960203170776367,19.06247746377017,18.401623799684945,18.82645894112652,12720800
3355,2013-05-07,19.353561401367188,19.48730558282136,19.109675482445567,19.21194973858411,5404600
3356,2013-05-08,19.67612648010254,19.84133913539944,19.314229734272203,19.361434636273383,6107100
3357,2013-05-09,19.5738525390625,19.841341006687074,19.526649133178523,19.731199226101385,4765200
3358,2013-05-10,19.471574783325195,19.63678742485001,19.34569805628659,19.605318993374834,5130800
3359,2013-05-13,19.353561401367188,19.432234714087635,19.259153125988927,19.385029826114188,3149200
3360,2013-05-14,19.61318588256836,19.80200096740962,19.416503314954266,19.416503314954266,8921100
3361,2013-05-15,19.691858291625977,19.77053011454854,19.510909197425107,19.57384755610446,9285700
3362,2013-05-16,19.5738525390625,19.794137600803094,19.55025158640512,19.668260851399673,5284000
3363,2013-05-17,19.628921508789062,19.683992389483574,19.526645729868726,19.613186542713787,3224500
3364,2013-05-20,19.479446411132812,19.746934888147734,19.43224300359173,19.644659087811238,3637000
3365,2013-05-21,19.872806549072266,19.99868327063565,19.542379779826167,19.542379779826167,6159400
3366,2013-05-22,19.912137985229492,20.179626333557557,19.872802081297706,19.951475389729826,4864800
3367,2013-05-23,19.605316162109375,19.833467134205492,19.487306935123883,19.73119287096973,4743700
3368,2013-05-24,19.565982818603516,19.613186215472812,19.306361884968993,19.44797207557688,1848500
3369,2013-05-28,19.558122634887695,19.857079594057396,19.38504094749043,19.715467850030358,3022000
3370,2013-05-29,19.991689682006836,20.38584759211837,19.79461072695107,20.37796425348497,6157300
3371,2013-05-30,20.09416961669922,20.307015244145518,19.873440650800124,20.03898775112271,5618500
3372,2013-05-31,19.7078914642334,20.165114486059903,19.70000812721657,20.023217426942573,3613000
3373,2013-06-03,19.58176040649414,19.723657460737144,19.297966298008134,19.668475607107695,4092800
3374,2013-06-04,19.865558624267578,19.952272339225544,19.510815915279814,19.510815915279814,4292300
3375,2013-06-05,19.5029296875,19.82613899509664,19.46351450504883,19.78672381264547,3401900
3376,2013-06-06,19.55811309814453,19.61329495939717,19.321618977463807,19.471399389144505,2537500
3377,2013-06-07,19.747312545776367,19.975924876790224,19.54235173647233,19.86556113276601,4174300
3378,2013-06-10,20.062639236450195,20.20453482821787,19.755195028637285,19.755195028637285,5572100
3379,2013-06-11,20.102048873901367,20.25971260376123,19.818254761590723,19.889203289668384,2833900
3380,2013-06-12,20.03898811340332,20.3779641550365,20.03898811340332,20.196651878123483,3742200
3381,2013-06-13,20.267601013183594,20.330667728464803,19.999574991204717,20.02322350584192,2340700
3382,2013-06-14,20.14934730529785,20.39372623589536,20.015333586567614,20.314894371302383,2661900
3383,2013-06-17,20.220300674438477,20.385847780080113,20.102053601033376,20.283365880494074,2984900
3384,2013-06-18,20.401611328125,20.43314468043651,20.078401984897006,20.102051999130637,3941200
3385,2013-06-19,20.125703811645508,20.496211712853565,20.125703811645508,20.41737982862396,3133700
3386,2013-06-20,19.881328582763672,20.18877283908437,19.818263364163375,19.99957718328347,4325100
3387,2013-06-21,19.857675552368164,20.054754503652028,19.629063247154207,20.00745447275689,4139400
3388,2013-06-24,19.68424415588379,19.897089773784067,19.502931890380438,19.739427522578417,2519800
3389,2013-06-25,19.739429473876953,20.038988833295083,19.73154613499843,19.920741757303535,2149700
3390,2013-06-26,19.818260192871094,19.912858757430712,19.72366313190465,19.834026870896558,1994900
3391,2013-06-27,19.889205932617188,20.19665009633892,19.87343925681752,19.960154470122745,2250400
3392,2013-06-28,20.24395179748535,20.299133667852175,19.763078635271846,19.881325715142637,4003800
3393,2013-07-01,20.535625457763672,20.57504214890068,20.25183279954235,20.330664678223336,3248200
3394,2013-07-02,20.75635528564453,20.890369033930448,20.441029261322686,20.535626316822697,4880800
3395,2013-07-03,20.519861221313477,20.787888718904295,20.49621120555202,20.638108292934582,2692800
3396,2013-07-05,20.748476028442383,20.78000938887392,20.54351369641754,20.622345593903002,2150300
3397,2013-07-08,20.945547103881836,21.079560827877923,20.80365004275741,20.85883189906295,2147600
3398,2013-07-09,20.748476028442383,21.071685454898724,20.70117749138846,21.071685454898724,3202500
3399,2013-07-10,21.103212356567383,21.118979031957664,20.79576820082853,20.850951564694522,4756500
3400,2013-07-11,21.292409896850586,21.45007215438686,21.18204616621589,21.284526558434813,3965500
3401,2013-07-12,21.434310913085938,21.45007608921641,21.23723192731838,21.28453046289646,1851500
3402,2013-07-15,21.655031204223633,21.68656455317137,21.42642043872387,21.434303775960807,3364600
3403,2013-07-16,21.442190170288086,21.710217660186167,21.418540155205417,21.584085750004967,2631100
3404,2013-07-17,21.3002986907959,21.623508130659154,21.26088198862145,21.56832625120837,2869600
3405,2013-07-18,21.2451114654541,21.497372281520597,21.197811434746832,21.355475196584926,2736000
3406,2013-07-19,21.339704513549805,21.371237861434853,21.18204228490293,21.308172669257544,1612300
3407,2013-07-22,21.323938369750977,21.40277023783068,21.245108005264097,21.316056536176546,1439700
3408,2013-07-23,21.40277099609375,21.48160286696633,21.331822462667716,21.363355812453896,1618800
3409,2013-07-24,21.339704513549805,21.47371823487568,21.260872647429974,21.450068223961896,1751200
3410,2013-07-25,21.363361358642578,21.402776552515093,21.09533383024832,21.323944661176796,1900400
3411,2013-07-26,21.40277099609375,21.513136216752514,21.182043561961976,21.28452394158132,1605200
3412,2013-07-29,21.308177947998047,21.41854168575089,21.260877914452696,21.402775007902438,1633300
3413,2013-07-30,21.528900146484375,21.694447216129007,21.402769761799316,21.410653098791233,3389100
3414,2013-07-31,21.773284912109375,21.80481676492669,21.347593622126666,21.544672588912764,4252200
3415,2013-08-01,22.43547248840332,22.514304388595402,21.9624840944377,21.978249271601367,5807900
3416,2013-08-02,22.474882125854492,22.53006398756582,21.962477191058348,22.427583602043775,3498700
3417,2013-08-05,23.405094146728516,23.531224541635275,23.07400148420004,23.278963751821752,13381100
3418,2013-08-06,24.209178924560547,24.232828941249345,23.29473266289779,23.35779787047477,10176800
3419,2013-08-07,24.122468948364258,24.382613157950036,23.783492841172077,24.05940373099781,4783900
3420,2013-08-08,24.256473541259766,24.445669121741705,24.122459817135955,24.256473541259766,9612800
3421,2013-08-09,24.721586227416992,24.761001419580268,24.153997837269376,24.303778273957573,3005900
3422,2013-08-12,24.64274787902832,24.82406012119475,24.54026600052186,24.626981204859202,5057900
3423,2013-08-13,25.09209632873535,25.20246007926764,24.62698980350165,24.721588377953136,4559200
3424,2013-08-14,25.068449020385742,25.54144044020403,25.02115047984131,25.092099042454702,4613900
3425,2013-08-15,24.80829429626465,24.90289284092485,24.469319811581663,24.78464578779424,4285400
3426,2013-08-16,24.78464698791504,24.918660722243697,24.71369845188264,24.729465127354935,2986200
3427,2013-08-19,24.95807456970215,25.210335349367238,24.729463801977978,24.729463801977978,3835500
3428,2013-08-20,25.09209632873535,25.304940489962867,24.926550702936915,24.94231587901772,3735000
3429,2013-08-21,24.8555965423584,25.155155870641252,24.8555965423584,25.115740683938476,3221800
