,date,close,high,low,open,volume
3109,2012-05-11,29.533681869506836,29.632477278491553,28.92855733957354,29.039702469114893,1208700
3110,2012-05-14,29.148971557617188,29.56048635505563,29.124030690259215,29.429550369164314,1093200
3111,2012-05-15,28.774866104125977,29.236260226407143,28.65639818147908,29.236260226407143,689200
3112,2012-05-16,28.238651275634766,28.961919778807385,28.19500594705045,28.961919778807385,538400
3113,2012-05-17,27.340808868408203,28.30101119802643,27.340808868408207,28.30101119802643,644400
3114,2012-05-18,26.77963638305664,27.40937764772957,26.723520636423103,27.384436787338807,812400
3115,2012-05-21,27.477977752685547,27.527859498751294,26.711063745618908,26.923056409413206,606000
3116,2012-05-22,27.615154266357422,27.77726520809859,27.42810244788902,27.552802074539343,673300
3117,2012-05-23,27.50291633605957,27.559032106465533,27.066460608290125,27.42809610168241,599000
3118,2012-05-24,27.552783966064453,27.808421838273787,27.20362143533445,27.52784548422042,383600
3119,2012-05-25,27.322097778320312,27.65255598396129,27.216102647640113,27.496679112848785,371100
3120,2012-05-29,27.65256118774414,27.764792746344764,27.44056850799771,27.52162516220766,557400
3121,2012-05-30,27.022815704345703,27.446801003398978,26.98540439731427,27.446801003398978,699000
3122,2012-05-31,27.315860748291016,27.521616958733116,26.841993780226236,27.091397697996335,897500
3123,2012-06-01,26.27460479736328,27.122575349777147,26.21848902908612,26.692356045313762,841500
3124,2012-06-04,26.33072853088379,26.40554878505627,25.96909532030598,26.374373877358817,664400
3125,2012-06-05,26.929285049438477,26.972930379265588,26.18731206388554,26.224723365948243,443500
3126,2012-06-06,27.565263748168945,27.62761592016134,26.960463140041764,27.222335126933338,474900
3127,2012-06-07,27.365753173828125,27.877029308784426,27.340812294441676,27.827149928504703,359000
3128,2012-06-08,27.895719528198242,27.9331284464843,27.315857509846808,27.371973265767647,345500
3129,2012-06-11,27.24104118347168,28.126423049640273,27.21610269170744,28.082777715937485,643100
3130,2012-06-12,27.727375030517578,27.727375030517578,27.272214910794677,27.347035133333403,454600
3131,2012-06-13,27.60268211364746,28.051608352884063,27.396923461166427,27.57150720892109,822800
3132,2012-06-14,28.039127349853516,28.157592894571756,27.577730846886922,27.64631703853659,502700
3133,2012-06-15,28.54417610168457,28.637703189591466,28.08278182685859,28.22618828408789,886100
3134,2012-06-18,28.89333152770996,29.011797071370644,28.382055676239037,28.45064186727643,1133300
3135,2012-06-19,28.78734016418457,29.080389450616284,28.706285901612176,28.96815791021658,713300
3136,2012-06-20,28.90579605102539,28.980616253910103,28.681333063879887,28.824739443780324,784800
3137,2012-06-21,28.681346893310547,29.042982408859128,28.562881316747657,28.974396198772844,720000
3138,2012-06-22,28.949447631835938,28.94944763183594,28.388290042545563,28.74368905626551,1389600
3139,2012-06-25,28.56287956237793,28.70628600261717,28.288534738883417,28.587818054838223,570600
3140,2012-06-26,28.581579208374023,28.74369008525468,28.34464573124817,28.556638341625625,825500
3141,2012-06-27,28.431941986083984,28.64393463821367,28.282301513105633,28.631464202383402,878200
3142,2012-06-28,29.005569458007812,29.01180348652976,28.21994866866898,28.32594618148115,1426800
3143,2012-06-29,29.66027069091797,29.666507101890982,29.342282707616917,29.59168444117812,589600
3144,2012-07-02,29.809904098510742,29.84107900792219,29.34850735234466,29.84107900792219,453100
3145,2012-07-03,29.772476196289062,29.89094173746227,29.622833384577604,29.77247619628906,319000
3146,2012-07-05,29.741294860839844,29.890935261640152,29.53553633662531,29.816115061239998,442500
3147,2012-07-06,29.616600036621094,29.697656660593776,29.448252761520223,29.47942765428145,443900
3148,2012-07-09,29.722597122192383,29.760008423086223,29.47942961261247,29.616602004064532,400900
3149,2012-07-10,29.41084861755371,29.89718610120373,29.22379683699252,29.89718610120373,521100
3150,2012-07-11,29.51061248779297,29.610373597288355,29.136506543315914,29.466964772552046,664900
3151,2012-07-12,29.51683807373047,29.672714911386738,29.13649820929049,29.373431668505717,646500
3152,2012-07-13,29.772476196289062,29.828591953369383,29.4420180593115,29.58542446551859,404500
3153,2012-07-16,29.922119140625,29.953294032809623,29.56048373150631,29.641540353979778,1193400
3154,2012-07-17,30.152816772460938,30.302457209199797,29.654011352511628,29.928353738860782,742600
3155,2012-07-18,29.996946334838867,30.183998109946547,29.947064592947555,30.053062105220405,825800
3156,2012-07-19,29.722597122192383,30.077998534453812,29.47942961261247,30.040587233559975,1283500
3157,2012-07-20,29.523080825805664,29.70389858176295,29.360969913270075,29.479435488642526,673000
3158,2012-07-23,29.1988582611084,29.298619369024628,28.918279401815113,29.074156281590003,404300
3159,2012-07-24,28.774866104125977,29.11779468225211,28.562873502985695,29.086619789420983,1025800
3160,2012-07-25,28.7998046875,28.986858802095337,28.58781208565157,28.986858802095337,805600
3161,2012-07-26,29.06167984008789,29.3484926687646,28.793571472001254,29.13026603357405,1232500
3162,2012-07-27,29.498132705688477,29.69141845619366,29.105322420916846,29.15520177061467,409700
3163,2012-07-30,29.778715133666992,29.841067306533255,29.410845638478726,29.523077171145804,301400
3164,2012-07-31,29.83482551574707,29.87847083963074,29.560483140122322,29.76000530030246,468600
3165,2012-08-01,30.327404022216797,30.676569073900726,29.784953170299605,29.90965514436475,1066500
3166,2012-08-02,30.333648681640625,30.3461167417961,29.99071756504082,30.13412642025145,620300
3167,2012-08-03,30.48328399658203,30.70774709703797,30.37105244635406,30.576811081269526,386000
3168,2012-08-06,30.296222686767578,30.55186060896825,30.12787541431955,30.55186060896825,624800
3169,2012-08-07,30.177766799926758,30.427168396372778,30.015653502668894,30.33987771869204,534100
3170,2012-08-08,30.046823501586914,30.146584599583875,29.81612640843623,30.12164610895378,844300
3171,2012-08-09,30.07176399230957,30.283756620197085,29.940827998803442,30.065529964353537,656200
3172,2012-08-10,30.233877182006836,30.283756541001136,29.360965803931105,29.360965803931105,602000
3173,2012-08-13,30.210588455200195,30.506460464186304,30.09727495340226,30.22317670969146,337800
3174,2012-08-14,30.097272872924805,30.424622699777185,30.002844160813225,30.39944138969118,306000
3175,2012-08-15,30.18539810180664,30.24834896109529,30.028018552163665,30.13503549323864,583300
3176,2012-08-16,30.481266021728516,30.626057301648057,30.08467133770171,30.248344991224055,1035600
3177,2012-08-17,30.821218490600586,30.85899045691022,30.462393215635977,30.531640619825986,466700
3178,2012-08-20,30.600879669189453,30.77084986904361,30.47497555062104,30.745668565045662,373600
3179,2012-08-21,30.928232192993164,30.934526318846945,30.62606372215936,30.75826197788261,710400
3180,2012-08-22,30.95341682434082,30.953416824340817,30.56311611081759,30.821218544160335,303600
3181,2012-08-23,30.720491409301758,30.90934641194521,30.65754054222782,30.846395544871275,461200
3182,2012-08-24,31.110801696777344,31.23041174322627,30.644959372844614,30.758272889784443,778900
3183,2012-08-27,31.129680633544922,31.356307607361355,31.04784258157304,31.249288246871703,1002300
3184,2012-08-28,31.035263061523438,31.23670879909276,30.890474087734397,31.079329166527813,393000
3185,2012-08-29,30.94711685180664,31.09190576009677,30.94711685180664,31.003773589956822,336600
3186,2012-08-30,30.91564178466797,30.98488917671559,30.770852874669117,30.858985045849153,309000
3187,2012-08-31,30.846406936645508,31.098215300778975,30.6701425226056,31.091918770893244,710600
3188,2012-09-04,31.18634033203125,31.18634033203125,30.632363499257494,30.833809183643954,615500
3189,2012-09-05,31.085613250732422,31.36260042863592,30.90305237370842,31.36260042863592,552100
3190,2012-09-06,31.293354034423828,31.41296404801942,31.19892773052501,31.249287945653364,442000
3191,2012-09-07,31.205219268798828,31.356304704496708,31.12338122440325,31.29335143903029,394300
3192,2012-09-10,31.066730499267578,31.148568559503197,30.96600765644758,31.0982083388042,506400
3193,2012-09-11,31.066730499267578,31.318538807028567,30.890466124688082,31.104502465858324,704400
3194,2012-09-12,31.419246673583984,31.438131447166764,30.972289421705295,31.161144361795643,485000
3195,2012-09-13,31.721435546875,32.34465989327644,31.293362792087073,31.37520086617305,502900
3196,2012-09-14,31.80326271057129,32.17467857917796,31.727721191942248,31.87251010324023,645300
3197,2012-09-17,31.526268005371094,32.04876678633928,31.513677355038954,31.77807380775083,399700
3198,2012-09-18,31.419246673583984,31.620692263203136,31.268161280659193,31.53885424197634,643200
3199,2012-09-19,31.23668670654297,31.532560974959416,31.236686706542972,31.46331360137932,542900
3200,2012-09-20,30.751977920532227,31.035261727254714,30.525353276576748,31.00378628237944,888400
3201,2012-09-21,30.726791381835938,31.054141210449274,30.663838106282267,30.959712497829727,1155800
3202,2012-09-24,30.758255004882812,31.00376668168811,30.531628102779152,30.531628102779152,622900
3203,2012-09-25,30.607175827026367,30.978591680686282,30.531634311437323,30.903050165097234,1094900
3204,2012-09-26,30.42461585998535,30.871573207132432,30.305005864677423,30.61976496572546,558800
3205,2012-09-27,30.651247024536133,30.8589892288388,30.412031785027576,30.500163968154084,865700
3206,2012-09-28,30.676435470581055,30.852699877837967,30.355382100017035,30.519055849409536,625400
3207,2012-10-01,30.49386215209961,30.840099099230514,30.00913282753781,30.796030613887197,778900
3208,2012-10-02,30.600879669189453,30.76455334233346,30.229463840194363,30.56310771319253,825400
3209,2012-10-03,30.53165054321289,30.93454204244208,30.48128790509786,30.60719209896267,778000
3210,2012-10-04,30.53792953491211,30.777147144535142,30.323893231864467,30.632358233859026,776700
3211,2012-10-05,30.53792953491211,30.80862257704359,30.41832193081138,30.61976758057133,219200
3212,2012-10-08,30.544240951538086,30.56312573996453,30.36797652243065,30.43092741813395,532300
3213,2012-10-09,30.386842727661133,30.745667896859004,30.380546201087824,30.55051639724807,571500
3214,2012-10-10,30.670127868652344,30.69530677189737,30.298712029797528,30.45609158183056,597800
3215,2012-10-11,30.852684020996094,30.99747531130966,30.745667086283955,30.840095771023897,703300
3216,2012-10-12,30.783443450927734,31.110790828371798,30.7393773654479,30.846394315492773,466400
3217,2012-10-15,30.758255004882812,30.896749756484155,30.569400053603427,30.802321080133968,629800
3218,2012-10-16,31.110801696777344,31.318543944974497,30.852699219619375,30.87788053481098,579700
3219,2012-10-17,31.19263458251953,31.31853873611494,30.871581272202118,31.054142174844365,584600
3220,2012-10-18,31.488496780395508,31.532562856863507,31.110784465985596,31.117080992007345,481400
3221,2012-10-19,31.211515426635742,31.727720190242913,31.085611298614637,31.431845849606546,359600
3222,2012-10-22,30.934539794921875,31.23041426879428,30.65125597966346,31.22411773877599,460200
3223,2012-10-23,30.506454467773438,30.783444040577,30.27353338271539,30.720490773384554,444400
3224,2012-10-24,30.355375289916992,30.682725116684885,30.204289830861846,30.519049002589988,368000
3225,2012-10-25,30.09096336364746,30.739368610823895,29.72584413059802,30.46867564772925,486000
3226,2012-10-26,29.713268280029297,30.12245378980814,29.511822588754963,30.12245378980814,686000
3227,2012-10-31,30.229467391967773,30.292418257937648,29.574767819625983,29.757328692928873,950100
3228,2012-11-01,30.42461585998535,30.802325820674447,30.07208480229986,30.242055005036363,757900
3229,2012-11-02,30.896757125854492,30.95970799082207,30.55052016426808,30.60717690330753,884800
3230,2012-11-05,30.87787628173828,31.10450328440268,30.305014647857536,30.84010671557559,768100
3231,2012-11-06,30.884174346923828,31.060438734911358,30.613481235987447,30.87787781796874,817300
3232,2012-11-07,30.59459114074707,30.89676206487558,30.355375894493097,30.714201165296007,518300
3233,2012-11-08,29.97136878967285,30.764560847747088,29.939893352707237,30.462392330317762,917300
3234,2012-11-09,29.629987716674805,30.062264061361628,29.547346008865997,30.043191405711045,989700
3235,2012-11-12,29.426576614379883,29.7062839603076,29.382077773550584,29.642714880552877,505000
3236,2012-11-13,29.4710693359375,29.636350363984374,29.12143461987357,29.28035971126667,681400
3237,2012-11-14,28.892589569091797,29.572788942087588,28.80359188290619,29.502861495797447,636200
3238,2012-11-15,28.79086685180664,29.127787231093386,28.479372641236587,28.94343356412344,635100
3239,2012-11-16,28.879873275756836,29.013369795828492,28.5874516341699,28.854444674313214,677800
3240,2012-11-19,29.032440185546875,29.401147633384106,28.892587726888717,29.17229506920995,686600
3241,2012-11-20,29.293073654174805,29.350284358377934,28.937080580771813,29.057862775763553,1005100
3242,2012-11-21,29.274002075195312,29.369358102396454,28.75272795650597,29.31214497107667,329400
3243,2012-11-23,29.598220825195312,29.68721852124315,29.36300985706278,29.407508705086702,150400
3244,2012-11-26,29.69992446899414,29.865205511584943,29.407500432095553,29.458357629818668,624100
3245,2012-11-27,29.67449951171875,29.782567432635222,29.293080182007127,29.553717289811225,607000
3246,2012-11-28,29.591854095458984,29.69992442796899,29.29943248396898,29.547355260015053,831400
3247,2012-11-29,29.66813850402832,29.763494540458428,29.343932345174494,29.699925466174854,908600
3248,2012-11-30,29.782560348510742,29.92241520114123,29.572780494569386,29.71899128368109,1156500
3249,2012-12-03,29.865209579467773,30.030493069576185,29.699928514364355,29.922422722196842,724500
3250,2012-12-04,29.750776290893555,29.947844275017523,29.674492926879676,29.814347781742132,636600
3251,2012-12-05,29.82706642150879,29.877923625725174,29.572787675441766,29.763497341243273,905000
3252,2012-12-06,29.680849075317383,30.043198088225186,29.655422903800883,29.852488464327042,480900
3253,2012-12-07,29.85884666442871,29.947844326766088,29.362998734970663,29.78891923687665,384700
3254,2012-12-10,29.67449951171875,29.871567539572563,29.61728636976151,29.839780574592464,605000
3255,2012-12-11,29.76985740661621,29.86521103246713,29.661787053979037,29.776213345004226,371900
3256,2012-12-12,29.48379135131836,29.846140460535302,29.426578206441732,29.712643930824864,519600
3257,2012-12-13,29.274002075195312,29.521924835912866,29.261287776568196,29.407498573273305,499700
3258,2012-12-14,29.312156677246094,29.54100929392032,29.153231518445157,29.153231518445157,529100
3259,2012-12-17,29.26766014099121,29.382086458376072,28.89259663956431,29.24858747142329,819500
3260,2012-12-18,29.718982696533203,29.718982696533203,29.299420684876413,29.362989731338114,1171500
3261,2012-12-19,29.50921058654785,29.738063112209023,29.502854649725936,29.68084998079373,582300
3262,2012-12-20,29.95420265197754,29.960561014082625,29.540998840317826,29.56006907662385,681900
3263,2012-12-21,29.782560348510742,30.278408269198664,29.642707920884632,29.649063857365846,1315200
3264,2012-12-24,29.655426025390625,30.094058449028125,29.515571154808512,29.93513334155016,193800
3265,2012-12-26,29.407499313354492,29.71899357504683,29.280361173892704,29.668136379258463,427700
3266,2012-12-27,29.76985740661621,29.83342649051682,29.36300702463492,29.445648773709802,385000
3267,2012-12-28,29.53464126586914,29.83342124265624,29.407500695427522,29.59821276359229,397300
3268,2012-12-31,29.95420265197754,29.954202651977543,29.439286871678018,29.47742734429006,415500
3269,2013-01-02,30.214839935302734,30.443692472600123,29.998701697300163,30.424622236160218,446000
3270,2013-01-03,30.361053466796875,30.564479848781566,30.214842649280417,30.303840327333493,650400
3271,2013-01-04,30.335628509521484,30.418267828173363,30.1767033851841,30.361054686411705,504300
3272,2013-01-07,30.691612243652344,30.704326541703264,30.221195340790185,30.221195340790185,455800
3273,2013-01-08,30.564470291137695,30.56447029113769,30.20847726524113,30.22119156170216,550100
3274,2013-01-09,30.869613647460938,30.87596958473698,30.539049133999114,30.602618206778253,568400
3275,2013-01-10,30.84419059753418,31.015830034923173,30.6216939527684,30.92047398359425,381900
3276,2013-01-11,31.04124641418457,31.041246414184574,30.7551807978591,30.793321263366387,576500
3277,2013-01-14,31.21288299560547,31.21288299560547,31.04124605281249,31.04124605281249,359800
3278,2013-01-15,31.295536041259766,31.314606280695248,31.07939776930591,31.07939776930591,235200
3279,2013-01-16,31.282800674438477,31.37815665741414,31.136589945544937,31.231945928520602,385500
3280,2013-01-17,31.193809509277344,31.42901791098163,31.16202498337199,31.37816315453384,274900
3281,2013-01-18,31.44173812866211,31.473522660554348,31.20652968265432,31.257384448681037,408200
3282,2013-01-22,31.702381134033203,31.727809734332357,31.359104730013815,31.359104730013815,360000
3283,2013-01-23,31.785015106201172,31.829513933349514,31.54980667341646,31.54980667341646,455800
3284,2013-01-24,31.54981231689453,31.899447060602878,31.047608406383734,31.587952789841665,370700
3285,2013-01-25,31.950292587280273,31.969365243239345,31.607016305068136,31.721442540806827,529500
3286,2013-01-28,31.969371795654297,32.09015399146547,31.72780497902752,31.956657497410315,720000
3287,2013-01-29,32.064720153808594,32.19821905104699,31.89308079307697,31.9630082094866,508700
3288,2013-01-30,31.785015106201172,32.14736408441153,31.72144604599045,32.14736408441153,473200
3289,2013-01-31,31.676959991455078,31.835885131067023,31.346395410061614,31.81681246531007,634000
3290,2013-02-01,32.045650482177734,32.09650766772967,31.683301522634487,31.950294471769897,563800
3291,2013-02-04,32.16643142700195,32.23000290650435,31.87400989630288,31.87400989630288,529400
3292,2013-02-05,32.24907684326172,32.319004266247,32.07743746638991,32.319004266247,465500
3293,2013-02-06,32.40801239013672,32.40801239013672,31.956665600548924,32.12194666962155,445800
3294,2013-02-07,32.32536697387695,32.547863586802286,32.25544196124819,32.40165277402524,520200
3295,2013-02-08,32.68136215209961,32.68136215209961,32.31265712824557,32.42072504773566,375000
3296,2013-02-11,32.84365463256836,32.97195064597366,32.68969892707341,32.68969892707341,408000
3297,2013-02-12,33.068172454833984,33.10666199487044,32.80516671552581,32.830826408883446,579000
3298,2013-02-13,33.08100128173828,33.31193362075208,32.997608504418196,33.17722390534169,403100
3299,2013-02-14,33.09382629394531,33.17080291335814,32.91421336630118,33.07458275085276,277700
3300,2013-02-15,33.164390563964844,33.28627042024738,33.0296808627511,33.14514457304666,421000
3301,2013-02-19,33.34400939941406,33.34400939941406,33.1259068910737,33.20929967436231,574100
3302,2013-02-20,33.234954833984375,33.60059686468762,33.234954833984375,33.26061207784353,499900
3303,2013-02-21,32.64480209350586,33.22854674432485,32.60631499486414,33.183643497880574,430300
3304,2013-02-22,33.042510986328125,33.10666021627592,32.747431869697,32.837238344581,320200
3305,2013-02-25,32.30481719970703,33.23496034939886,32.30481719970703,33.19647080665848,513200
3306,2013-02-26,32.70252990722656,32.75384929318558,32.253495068257145,32.45876771800722,561800
3307,2013-02-27,33.02326965332031,33.35042463036514,32.689700976372464,32.70253082322158,553900
3308,2013-02-28,33.27985763549805,33.38890764984495,32.99119223422275,33.03609546919415,1123900
3309,2013-03-01,33.273433685302734,33.46587642533602,32.862888520687136,33.138724011983655,757400
3310,2013-03-04,33.60060119628906,33.683991531906464,33.19646957713448,33.22854297137526,398500
3311,2013-03-05,34.171504974365234,34.19074851532936,33.53644120508329,33.70964041488746,456000
3312,2013-03-06,34.280574798583984,34.312650648134706,33.94059232733137,34.17793844233544,457100
3313,2013-03-07,34.1586799621582,34.3190493516519,34.023970262273735,34.229242885062256,497600
3314,2013-03-08,34.062461853027344,34.35112728168887,33.998315067566125,34.28698049622764,382500
3315,2013-03-11,33.837955474853516,34.068887884787095,33.76097882055689,34.03681448275048,890500
3316,2013-03-12,33.748138427734375,33.89567798864782,33.6134287130364,33.86360459663062,467400
3317,2013-03-13,33.805870056152344,33.91492007372256,33.574937728306175,33.79304021048946,819100
3318,2013-03-14,33.96622848510742,34.11376799201027,33.850762358480495,33.86359219999927,310000
3319,2013-03-15,33.812278747558594,33.908501352257346,33.62624968356367,33.831524736723836,740400
3320,2013-03-18,33.78662109375,33.88284370424067,33.53644524292541,33.60700816434622,562000
3321,2013-03-19,33.68398666381836,33.90850528514212,33.485130180038844,33.82511251453371,417500
3322,2013-03-20,33.549285888671875,33.863611063368296,33.356843052776085,33.7930481192297,1586400
3323,2013-03-21,33.38249206542969,33.75454776947253,33.363246075069746,33.51078806397788,802800
3324,2013-03-22,33.58135223388672,33.703234547089,33.38249573894474,33.55569498898779,610300
3325,2013-03-25,33.39532470703125,33.86360306096678,33.37607871505934,33.79304013350311,695300
3326,2013-03-26,33.555702209472656,33.64550870355066,33.44023601793138,33.57494575904839,686500
3327,2013-03-27,33.60060119628906,33.62625844345581,33.31834945406669,33.376082542517345,413200
3328,2013-03-28,33.94058609008789,33.953415938141696,33.56211413715226,33.65833677403413,575100
3329,2013-04-01,33.959815979003906,33.96623212397169,33.5300272537701,33.84434984000688,357600
3330,2013-04-02,33.78662109375,34.15867924413513,33.70323077483689,34.03038324582844,389000
3331,2013-04-03,33.716060638427734,33.93416310155958,33.67757110480118,33.876430024641074,526400
3332,2013-04-04,34.02397537231445,34.04321891889022,33.72248009173124,33.773799478657345,616400
3333,2013-04-05,33.94058609008789,33.97265948670075,33.510797191980345,33.57494398520606,712400
3334,2013-04-08,34.331878662109375,34.37678189470531,33.825110811906455,33.9405769663082,458300
3335,2013-04-09,34.35112380981445,34.55639643899504,34.030385020839454,34.31263672124482,308600
3336,2013-04-10,34.716758728027344,34.716758728027344,34.383190162119455,34.45375307277874,398500
3337,2013-04-11,34.780914306640625,34.99260063031976,34.62695861456631,34.62695861456631,411300
3338,2013-04-12,35.18503952026367,35.18503952026367,34.70393140040387,34.74242093092793,361200
3339,2013-04-15,34.1586799621582,35.01184628884518,34.13943641847261,34.91562367633188,491600
3340,2013-04-16,34.84505844116211,34.87071812906861,34.05604139085621,34.408853534921725,457100
3341,2013-04-17,34.03038024902344,34.68468758042914,33.85718103361818,34.582051280230736,469400
3342,2013-04-18,34.068870544433594,34.165090701569355,33.77379148061595,34.09453023182012,390900
3343,2013-04-19,34.716758728027344,34.7295885706056,33.96623129001629,34.08811112394634,334000
3344,2013-04-22,34.49867630004883,34.79375795634772,34.2805737438507,34.79375795634772,329400
3345,2013-04-23,34.530731201171875,34.69110055853111,34.30621263264362,34.69110055853111,287100
3346,2013-04-24,34.76808166503906,34.81298489514825,34.45375660723226,34.59488244302827,279900
3347,2013-04-25,34.99260711669922,35.08241360078835,34.46659561242585,34.793750601085605,290400
3348,2013-04-26,35.11448669433594,35.146560086565664,34.82582127018242,34.92204144687162,379900
3349,2013-04-29,35.480133056640625,35.480133056640625,35.08241511417035,35.18505144999162,284100
3350,2013-04-30,36.08952331542969,36.08952331542969,35.26201919463015,35.403142581588085,677700
3351,2013-05-01,35.736724853515625,36.00614678089004,35.60842881414892,35.92275398824517,688900
3352,2013-05-02,36.294803619384766,36.44234317307623,35.749546193610755,35.775205884785656,554100
3353,2013-05-03,36.85289001464844,36.8657198607828,36.455174572655125,36.557810894687044,391200
3354,2013-05-06,37.17363357543945,37.244196514670655,36.74384223968722,36.7695019352337,338500
3355,2013-05-07,37.430213928222656,37.52643653919149,36.98118160248183,37.19286792075356,397100
3356,2013-05-08,37.9754753112793,37.994718856682596,37.09665166358031,37.385314632801425,469900
3357,2013-05-09,37.455867767333984,38.07168552963292,37.39172100140203,38.07168552963292,496800
3358,2013-05-10,37.34040069580078,37.6226523317336,37.30832731363811,37.58416280491306,369300
3359,2013-05-13,37.37247848510742,37.455871246198214,37.12871879429201,37.3788946305219,395600
3360,2013-05-14,37.37247848510742,37.65473015432472,37.212109108340314,37.37247848510742,367800
3361,2013-05-15,37.577762603759766,37.66115293792482,37.07099466363481,37.34683025397913,581600
3362,2013-05-16,36.994022369384766,37.67398969659413,36.80157952494243,37.54569365128472,1123300
3363,2013-05-17,37.115882873535156,37.244178843351484,36.96834336471111,37.19285947660812,393600
3364,2013-05-20,37.08549118041992,37.23422331105593,36.93029608195517,37.15662329504194,517600
3365,2013-05-21,37.415287017822266,37.460552462782175,37.06609432803291,37.12429310966447,329800
3366,2013-05-22,36.206050872802734,37.648084708347106,36.07025206189278,37.39589079302876,408800
3367,2013-05-23,35.51413345336914,35.88272743335732,35.15200984279872,35.88272743335732,670200
3368,2013-05-24,35.223148345947266,35.40421018400189,34.9515531220828,35.40421018400189,442700
3369,2013-05-28,34.52475357055664,35.55939836106568,34.29195843102256,35.55939836106568,494300
3370,2013-05-29,33.86516189575195,34.33721752274962,33.192645743201865,34.33721752274962,652600
3371,2013-05-30,33.61298370361328,34.16910503403684,33.45778854480547,33.89750980594931,422700
3372,2013-05-31,33.367252349853516,33.94277487678683,33.354321476693094,33.46425116603322,1120600
3373,2013-06-03,33.438385009765625,33.606515964872266,32.88226371742926,33.386654115966785,930500
3374,2013-06-04,32.84345626831055,33.53537372352999,32.811124161079874,33.4254415988077,736400
3375,2013-06-05,32.39726257324219,33.011582435499825,32.280865021792046,32.824052772965544,432500
3376,2013-06-06,33.309051513671875,33.309051513671875,32.24854237113218,32.39727207119253,524800
3377,2013-06-07,33.14091491699219,33.63883725175884,32.78525681123933,33.39310880167546,782200
3378,2013-06-10,33.438385009765625,33.658246858671106,32.99866131195466,33.40605289279355,761900
3379,2013-06-11,32.68826675415039,33.23792257962788,32.68826675415039,33.08272497318727,367900
3380,2013-06-12,32.487789154052734,32.88224469982869,32.38432495951165,32.88224469982869,577600
3381,2013-06-13,33.27672576904297,33.38665793947657,32.41021161433134,32.45547707663262,593200
3382,2013-06-14,33.302574157714844,33.806961870150985,33.05684573536691,33.20557538219343,525100
3383,2013-06-17,32.94046401977539,33.63238171507834,32.79820220524169,33.457787782095274,499500
3384,2013-06-18,33.10859298706055,33.35432151267382,32.68826807220487,33.04392628727686,360000
3385,2013-06-19,31.82174301147461,33.17971363536295,31.614814577377977,33.17971363536295,528300
3386,2013-06-20,30.276248931884766,31.511354254760356,30.14045259274756,31.433756699079357,469800
3387,2013-06-21,30.205121994018555,30.69011111710857,29.93352926914362,30.386186277384084,971300
3388,2013-06-24,30.631916046142578,31.052240990612553,29.306279441957912,29.71367104555992,1024500
3389,2013-06-25,31.259172439575195,31.401436735668867,30.625453478367657,30.92291294585191,770000
3390,2013-06-26,31.886409759521484,31.938140634769507,31.556615871036936,31.56954920654432,707500
3391,2013-06-27,32.824073791503906,32.84347504035664,31.847629781062974,32.12569050238241,678900
3392,2013-06-28,32.85639953613281,33.03746136477987,32.39080915757477,32.68826858086134,1213200
3393,2013-07-01,32.591270446777344,33.10859169088223,32.44900617960515,32.97279532682637,741700
3394,2013-07-02,33.192649841308594,33.199115276216325,32.48779903084293,32.48779903084293,922700
3395,2013-07-03,32.979251861572266,33.21851240986914,32.61066042046193,33.01158396808023,1024200
3396,2013-07-05,33.01805877685547,33.03745755146217,32.22267694981329,32.95985998625326,718900
3397,2013-07-08,32.7982063293457,33.41899196204922,32.772339644620686,33.063333680820094,793700
3398,2013-07-09,33.29612350463867,33.412518633440556,32.78526766477226,32.99866161215521,370200
3399,2013-07-10,33.21205520629883,33.406050360206486,32.83053033467481,33.23145398165493,501000
3400,2013-07-11,33.988037109375,34.02036922277403,33.61944558970539,33.80050739816566,614100
3401,2013-07-12,33.62591552734375,33.994507096358575,33.39312033285387,33.83284404093865,457600
3402,2013-07-15,34.04624938964844,34.04624938964844,33.49659337695759,33.61945891004935,368900
3403,2013-07-16,34.11091232299805,34.30490753953527,33.85225038975973,34.01391348133792,672600
3404,2013-07-17,34.26609802246094,34.35016102467218,33.96863616297249,34.2078992311243,311800
3405,2013-07-18,34.90627670288086,34.919210039650096,34.188492546269636,34.285491338648036,398200
3406,2013-07-19,34.67995071411133,34.95154339561325,34.64761860442517,34.82221249008678,539900
3407,2013-07-22,35.093814849853516,35.11321362629513,34.57649358822433,34.62175904444299,367100
3408,2013-07-23,35.16494369506836,35.27487337365992,34.783418837798735,35.268407937711885,458600
3409,2013-07-24,34.50535583496094,35.365401829887375,34.1238310040977,35.21020671005464,600400
3410,2013-07-25,34.57649230957031,34.86101837624888,34.363095909474694,34.46009472166038,533500
3411,2013-07-26,34.73168182373047,34.783415172992626,34.317824896760655,34.47302247776527,233300
3412,2013-07-29,34.78989028930664,34.97742003239342,34.49243084862023,34.63469513189745,497800
3413,2013-07-30,34.557106018066406,35.21669181266257,34.55064057895517,34.93863106199605,554900
3414,2013-07-31,34.09796905517578,34.80928793115467,33.942773913829974,34.69935577815095,768900
3415,2013-08-01,34.70581817626953,35.17787639572487,34.14323152127292,34.298429115814436,1255500
3416,2013-08-02,34.13029479980469,34.89981232684211,34.05269724361651,34.67348262668564,402200
3417,2013-08-05,33.742305755615234,34.03976512059803,33.49657727434244,34.020366347554514,525600
3418,2013-08-06,33.567718505859375,33.968642213827344,33.47718758471653,33.75524825210245,330200
