,date,close,high,low,open,volume
3402,2013-07-15,43.381107330322266,43.49107229755802,42.764081421893046,42.8007348573333,2862500
3403,2013-07-16,43.06343078613281,43.49718021667607,42.78852068509905,43.381109445151814,2263800
3404,2013-07-17,43.19782638549805,43.332228516166694,42.94735350090925,43.301680882500364,2036300
3405,2013-07-18,43.46663284301758,43.60103498047698,43.240592460843594,43.3200144480231,2394500
3406,2013-07-19,43.30168914794922,43.533840021931596,43.22227181053784,43.47885520301957,2310600
3407,2013-07-22,43.23447799682617,43.33222669171123,43.13673396285543,43.2161512817638,1665500
3408,2013-07-23,43.56437683105469,43.643798818133945,43.17339133761977,43.26502958221867,1846500
3409,2013-07-24,43.06953430175781,43.55826847025702,42.855714850882336,43.55826847025702,1419100
3410,2013-07-25,43.130619049072266,43.20393056266343,42.83127185850753,42.947347256465086,1818900
3411,2013-07-26,43.2466926574707,43.26501936988168,42.81294337372773,42.94123502151816,1915400
3412,2013-07-29,43.5093994140625,43.668238737284426,43.12451969475227,43.1428510735554,1799400
3413,2013-07-30,43.67434310913086,43.930931133926634,43.51550845201309,43.68045356853227,1927800
3414,2013-07-31,43.374996185302734,43.71100154124499,43.23448358347736,43.625473752626036,2739800
3415,2013-08-01,43.68656921386719,43.77820747210707,43.37500100021776,43.57660423616241,2143100
3416,2013-08-02,43.83317947387695,43.86372710791098,43.50939506114029,43.631576275447294,1962200
3417,2013-08-05,43.601036071777344,43.99202157549184,43.58881515302166,43.985911116113996,2286900
3418,2013-08-06,43.448307037353516,43.692669480496924,43.29557817993147,43.61936261191984,2343400
3419,2013-08-07,43.40554428100586,43.51550924766759,43.10008655815829,43.2650316776934,3032200
3420,2013-08-08,43.51551055908203,43.680455683588036,43.28335969973604,43.4727466630312,9963900
3421,2013-08-09,43.23447799682617,43.594920483071924,43.155060677917795,43.50939270550465,7238000
3422,2013-08-12,43.23447799682617,43.27113608786522,43.038985267970375,43.222261740422695,7953000
3423,2013-08-13,43.26502227783203,43.338333793317005,43.1367306214188,43.179494506889874,4044200
3424,2013-08-14,42.634971618652344,43.35770657130449,42.43730168862666,43.35770657130449,3149100
3425,2013-08-15,41.949283599853516,42.604063982753296,41.87515565142668,42.38168485029296,2922800
3426,2013-08-16,41.418052673339844,41.936934268935154,41.20184729568743,41.81956617396053,3060500
3427,2013-08-19,40.973297119140625,41.504535767683514,40.90534766087435,41.356279833563626,2446900
3428,2013-08-20,41.257442474365234,41.7516147256825,40.94858304998414,40.954761558061584,4740300
3429,2013-08-21,40.65208053588867,41.22038552289762,40.53471714604164,41.22038552289762,3356700
3430,2013-08-22,40.732383728027344,40.88681344527001,40.49147374615447,40.732383728027344,2316900
3431,2013-08-23,40.98566436767578,41.04126154144734,40.56561516015813,40.75093278896592,1819400
3432,2013-08-26,40.639732360839844,41.13390471837613,40.639732360839844,41.02271982600847,1913700
3433,2013-08-27,40.67679214477539,41.02271796344868,40.35558036260191,40.404999009958324,2352000
3434,2013-08-28,40.80032730102539,40.948578488624435,40.51617251496515,40.71384704885759,1671900
3435,2013-08-29,40.559425354003906,40.794156840070315,40.448235763167986,40.76326900985209,1649500
3436,2013-08-30,40.52236557006836,40.8682914157488,40.355583513246444,40.639733688497614,2031600
3437,2013-09-03,40.12701416015625,40.818860938249166,40.00347228073494,40.70149285382449,2316800
3438,2013-09-04,39.960227966308594,40.15171927320142,39.63283777859371,40.1455407660313,2648100
3439,2013-09-05,40.02818298339844,40.13319405582,39.79344680643168,39.96023353352077,2123200
3440,2013-09-06,40.42969512939453,40.627364964482126,40.182611370150504,40.18878516515717,2649300
3441,2013-09-09,40.50383377075195,40.57178323631696,40.26910225241402,40.46059363019439,2389200
3442,2013-09-10,40.73855972290039,40.74473823151353,40.31851068080969,40.5841299973203,1772900
3443,2013-09-11,40.34321975708008,40.77562581376724,40.07760044218492,40.769447305191676,3288300
3444,2013-09-12,40.133201599121094,40.57796000452626,39.99730267382266,40.429704060843434,2332500
3445,2013-09-13,40.491477966308594,40.52236108528329,40.14555215891326,40.15173066783678,2587000
3446,2013-09-16,40.7879753112793,41.745441423293336,40.62119329378555,41.689844275581514,4418900
3447,2013-09-17,40.88681411743164,41.17096423629093,40.75709371835377,40.76944602229503,3620900
3448,2013-09-18,42.06666564941406,42.40023449629882,40.66444550332324,40.83122757035449,3957200
3449,2013-09-19,41.961639404296875,42.34462676724212,41.73926025327326,42.054298169360145,2916500
3450,2013-09-20,41.609554290771484,42.023424910320784,41.294516265480404,41.9925417864748,5327700
3451,2013-09-23,41.838104248046875,42.004886281700486,41.20184980589239,41.36863655236731,2536100
3452,2013-09-24,41.813385009765625,41.973988496582834,41.671307619159414,41.75160936256802,2712900
3453,2013-09-25,41.547767639160156,42.12842010408836,41.547767639160156,42.05429686459393,2387500
3454,2013-09-26,41.788673400878906,41.801025701948646,41.572472786008895,41.584825087078634,2034800
3455,2013-09-27,41.32537841796875,41.85043832524188,41.195658067664986,41.59099762463435,2299600
3456,2013-09-30,41.25127410888672,41.510714958079504,41.140084500258105,41.17715084501562,2529200
3457,2013-10-01,41.5539436340332,41.72690886525906,41.33156919095558,41.66513321198236,2455300
3458,2013-10-02,41.54159164428711,41.59101028215282,41.232732226857465,41.44275436855569,1945500
3459,2013-10-03,40.973297119140625,41.399519969476586,40.80033657548877,41.36863685115096,2690300
3460,2013-10-04,41.03506851196289,41.195676752584,40.85592945758193,40.954766748063044,1525500
3461,2013-10-07,40.97946548461914,41.30068191982411,40.86210211002028,40.93622535443625,1484500
3462,2013-10-08,41.510711669921875,41.70838154595687,40.92388055092405,40.94241136542396,3177200
3463,2013-10-09,41.702205657958984,42.239618102786956,41.424229315938426,41.57865904612051,2986100
3464,2013-10-10,42.18404006958008,42.19021858048754,41.32541085353786,41.83811886392939,2579900
3465,2013-10-11,42.52993392944336,42.54229094331301,42.017226248711296,42.14695133024296,2327500
3466,2013-10-14,42.36316680908203,42.46199939061779,41.78250948678658,42.37551911446591,2289500
3467,2013-10-15,41.9122200012207,42.31373816726984,41.73308098212738,42.221079403901506,3163900
3468,2013-10-16,42.64113235473633,42.64113235473633,41.93693322800975,42.01723498357649,3285900
3469,2013-10-17,43.11677932739258,43.20325959280124,42.20873182778064,42.49906045286157,3028600
3470,2013-10-18,43.289737701416016,43.35768715125471,43.067358540638615,43.22178825157732,2428500
3471,2013-10-21,43.277381896972656,43.36386216049381,42.968522466448285,43.24032027341242,2143300
3472,2013-10-22,43.913639068603516,44.10513515294719,43.28356779638246,43.33298644478222,2921300
3473,2013-10-23,44.29661178588867,44.77843166541872,43.87656283989476,43.88274134709441,4412500
3474,2013-10-24,44.2471923828125,44.420157591647516,44.03717026988578,44.364560453459816,2111900
3475,2013-10-25,44.70433044433594,44.722861262240016,44.05572354075862,44.2348626352021,1807700
3476,2013-10-28,44.70433044433594,44.92053117458756,44.512834329408115,44.667264095705335,2665400
3477,2013-10-29,44.858741760253906,44.96993133476859,44.58694397525791,44.71048585235399,1848700
3478,2013-10-30,44.481937408447266,45.1305393980481,44.463406596290234,44.840210773398724,2529100
3479,2013-10-31,44.30897521972656,44.58076830922669,43.82097676229615,44.494288047182906,2822500
3480,2013-11-01,44.79079818725586,44.96375872299825,44.40163226901434,44.45105091146107,2892200
3481,2013-11-04,44.76609802246094,44.91434926730318,44.2780994323322,44.89581845080066,2553300
3482,2013-11-05,44.75372314453125,45.10582265604475,44.64871208437219,44.82167258647423,3639500
3483,2013-11-06,45.22319793701172,45.24790725736655,44.61165757489793,44.747556480438995,2341000
3484,2013-11-07,45.044044494628906,45.420853262105375,44.92050264518262,45.22318347529964,8123300
3485,2013-11-08,44.74137496948242,44.90815697965828,43.919807795899736,44.88345237378239,9150600
3486,2013-11-11,44.75372314453125,45.02552091230315,44.48810388406878,44.75372314453126,1945400
3487,2013-11-12,44.30280685424805,44.716677447754336,44.11131547485718,44.59313553449995,11658900
3488,2013-11-13,44.29029846191406,44.30279134432641,43.73448431052973,44.09045522506395,3678900
3489,2013-11-14,44.658775329589844,44.87735318939323,44.3152924322988,44.41521646228892,2576200
3490,2013-11-15,44.83989334106445,44.83989334106445,44.37151007398359,44.38399819799705,2821700
3491,2013-11-18,44.677513122558594,44.871109988854236,44.50265082207991,44.85237542303728,2422700
3492,2013-11-19,44.41521453857422,44.771185541876186,44.23410581554132,44.67750795897782,2620200
3493,2013-11-20,43.73450469970703,44.55885903161041,43.72201657611129,44.483920760754266,2656400
3494,2013-11-21,44.184139251708984,44.33402051012461,43.59085589552762,43.8406564046739,3432100
3495,2013-11-22,44.421470642089844,44.69001059246272,43.846921601872964,44.07174596798241,3480000
3496,2013-11-25,44.33403778076172,44.540127569266495,44.28408051825483,44.446449959524216,2196400
3497,2013-11-26,44.028011322021484,44.39022872889339,44.028011322021484,44.33402027938051,3158800
3498,2013-11-27,43.73450469970703,44.18415338340721,43.55339593740331,44.02177918881752,2541000
3499,2013-11-29,43.69078063964844,44.12794111489869,43.559633926465324,43.77821178177051,1478000
3500,2013-12-02,43.472206115722656,43.796949702113395,43.17868521697397,43.796949702113395,2622100
3501,2013-12-03,43.55963134765625,43.697024495611274,43.11622922039027,43.34729994782731,2326700
3502,2013-12-04,43.66578674316406,43.87187641646282,43.14744172170543,43.35353139500418,2357200
3503,2013-12-05,43.46596145629883,43.672051214683876,43.25363001891336,43.59086650591422,1990200
3504,2013-12-06,43.83441162109375,44.052989433428,43.534644360864654,43.71575305240988,2293700
3505,2013-12-09,43.59709930419922,43.83441646780679,43.31607133793071,43.83441646780679,2014600
3506,2013-12-10,43.25988006591797,43.65957153736134,43.20367635619959,43.54715935328319,1732100
3507,2013-12-11,42.67282485961914,43.259861782010915,42.64784385542214,43.2473736622321,3492400
3508,2013-12-12,42.585391998291016,42.97883207798164,42.53542999192546,42.73527325274852,3530600
3509,2013-12-13,42.585391998291016,42.86641994597873,42.416771417967055,42.74776137202032,2939600
3510,2013-12-16,42.78523635864258,43.20990389438491,42.6291086582173,43.15369544461937,3504500
3511,2013-12-17,42.70405197143555,42.89140714002931,42.44800498997326,42.77899499180103,2973500
3512,2013-12-18,43.54714584350586,43.584614971693945,42.41677790855307,42.716545227977434,3823400
3513,2013-12-19,43.20990753173828,43.38476980859198,42.76025895432036,43.37852336595016,3073100
3514,2013-12-20,43.40351104736328,43.63458181425289,43.14745927070395,43.253629753385376,3196400
3515,2013-12-23,43.12247085571289,43.672038621628545,43.12247085571289,43.672038621628545,3044700
3516,2013-12-24,43.26610565185547,43.37227133990118,42.860172695907615,43.01005871217823,1426400
3517,2013-12-26,42.94760513305664,43.322315420523424,42.878913329302904,43.25361885213046,2568200
3518,2013-12-27,43.06001663208008,43.25985989228696,42.94136282312669,43.05377495478301,1947700
3519,2013-12-30,43.15994644165039,43.22239657548336,42.96634959737624,42.96634959737624,1573900
3520,2013-12-31,43.09748840332031,43.21614220644876,42.941360715053314,43.153692084069746,2041000
3521,2014-01-02,42.55417251586914,43.24113355570228,42.46674137068893,43.21615254784506,3371000
3522,2014-01-03,42.41677474975586,42.71654204685641,42.285628046224225,42.58539534332478,2593100
3523,2014-01-06,42.4417610168457,42.59164230165854,42.25441060198969,42.46674202508787,2470000
3524,2014-01-07,42.77275848388672,42.79773949647762,42.466749417769904,42.48548398605284,2772200
3525,2014-01-08,42.3730583190918,42.71654117704207,42.24191161823064,42.672825610088346,3881300
3526,2014-01-09,42.385555267333984,42.47298640962365,42.12325707582506,42.398043388529686,2379900
3527,2014-01-10,42.835201263427734,43.40350848165363,42.5541732582515,42.585400709777815,4036300
3528,2014-01-13,42.32309341430664,42.59163323997589,42.21068128345348,42.491713992905936,3940100
3529,2014-01-14,42.19818878173828,42.46672857951784,42.17320778140546,42.354316460339454,3290600
3530,2014-01-15,41.923404693603516,42.26064106844065,41.873447455013434,42.1294943834438,3473700
3531,2014-01-16,42.06706619262695,42.166985486537094,41.87346928498512,41.998369593533134,3000100
3532,2014-01-17,42.19818878173828,42.27937345934099,41.96711810213865,42.0732885447128,3302500
3533,2014-01-21,42.78523635864258,42.82895192417608,42.32309493484346,42.39179150420173,3029700
3534,2014-01-22,42.8726692199707,43.072512493994786,42.741522518077346,42.77899164300702,2314400
3535,2014-01-23,42.797733306884766,42.92263835177495,42.448008710472806,42.67907470539916,2873700
3536,2014-01-24,42.62910842895508,43.29733479259593,42.46673428728704,42.57289997949184,4705900
3537,2014-01-27,42.92262268066406,43.0849920327796,42.635343564622794,42.654082887994775,3862100
3538,2014-01-28,42.97883605957031,43.06002075395597,42.76025821727077,42.9351204911104,2460900
3539,2014-01-29,43.08500671386719,43.284850016184166,42.803978707828996,42.89765629805511,4436700
3540,2014-01-30,43.647064208984375,43.66579877269301,43.15994649400064,43.17868105770928,3444400
3541,2014-01-31,44.102970123291016,44.140439259955116,43.30983845653379,43.32233134518247,4776100
3542,2014-02-03,44.003028869628906,44.80864834543595,43.77195816637539,44.140422003204556,5425300
3543,2014-02-04,43.67829513549805,44.14667832406124,43.37852779837592,44.14667832406124,3625600
3544,2014-02-05,43.47842788696289,43.6407972057005,43.26609181414344,43.6407972057005,2848800
3545,2014-02-06,43.72199630737305,43.78444642568268,43.20365127258971,43.52839474658298,2774000
3546,2014-02-07,43.70950698852539,43.784449995390155,43.309820481191295,43.515910176590154,3805000
3547,2014-02-10,44.17789077758789,44.24034090200201,43.415986871673994,43.63456945408204,3071500
3548,2014-02-11,44.52762222290039,44.640034358185375,44.02801167393617,44.13417736708329,2631900
3549,2014-02-12,44.74861526489258,44.76755704252976,44.357134196813824,44.477105211634886,2509700
3550,2014-02-13,45.10222244262695,45.17167886115845,44.59708572918714,44.67285768140533,2269900
3551,2014-02-14,45.1148567199707,45.209570472760724,44.729690991341755,44.94437581882192,2784900
3552,2014-02-18,45.14641571044922,45.88517408409494,45.01381842420563,45.31058584370608,4797900
3553,2014-02-19,45.285335540771484,45.71470031299102,44.65391704146868,45.08328181368822,3274600
3554,2014-02-20,45.2979736328125,45.5379158083708,45.10223538840829,45.31060470381141,3481800
3555,2014-02-21,45.140098571777344,45.601036108137386,45.121156791179246,45.21587051150966,2926100
3556,2014-02-24,44.90016555786133,45.531583996512346,44.88753449137769,45.146418363547994,2522500
3557,2014-02-25,44.849647521972656,45.342153095958814,44.792822179131186,44.887531083866975,2615100
3558,2014-02-26,44.75493621826172,45.0390773998429,44.653911775304614,44.9064801087078,3431200
3559,2014-02-27,44.470787048339844,44.874894338483244,44.35713157190334,44.6791562246966,2480900
3560,2014-02-28,44.75493621826172,44.93804813954552,44.42028522387213,44.45185807205013,2931100
3561,2014-03-03,44.2308464050293,44.86226459886361,44.19927356840217,44.57180799044193,2508400
3562,2014-03-04,44.27505874633789,44.56551062441174,44.12351486594635,44.54025331101315,2626700
3563,2014-03-05,44.268733978271484,44.64758396553441,44.16770474575393,44.293991286400875,2192700
3564,2014-03-06,44.21823501586914,44.37608963455629,43.959355946239356,44.357147851088335,3589600
3565,2014-03-07,44.23716354370117,44.31925100391906,43.8267455119686,44.13613912303044,3668800
3566,2014-03-10,43.9593391418457,44.24347541992916,43.81411082854025,44.12350441403939,2542800
3567,2014-03-11,43.86463165283203,44.10456888123818,43.580490517186846,44.06668532342128,2764700
3568,2014-03-12,44.42660903930664,44.44555082480859,43.82676335081924,43.83938960204015,3202400
3569,2014-03-13,44.5591926574707,44.82438720765846,44.36976522599962,44.44553716205599,3912500
3570,2014-03-14,44.64128112792969,44.91279124585091,44.41397010746818,44.50868383555053,2939200
3571,2014-03-17,44.89385223388672,45.05802238487025,44.51500211552062,44.805454033512646,3401200
3572,2014-03-18,44.350830078125,44.97593780504846,44.18666475146467,44.95068048925293,4195700
3573,2014-03-19,43.384761810302734,44.29400593428909,43.062737046834144,44.19929220181709,5175100
3574,2014-03-20,43.67519760131836,43.73202774675917,42.999580291185495,43.321604935780044,4275400
3575,2014-03-21,43.618377685546875,44.18033959186721,43.58048931143875,44.035111262021346,4560600
3576,2014-03-24,43.769927978515625,43.84569992886536,43.32162144462941,43.32162144462941,3001400
3577,2014-03-25,44.14876937866211,44.25610934079179,43.71309399785942,43.82674949227309,3099700
3578,2014-03-26,43.88357925415039,44.35714305905129,43.84569569130716,44.16771561015487,3294200
3579,2014-03-27,44.46449279785156,44.48975011774109,43.72573425611235,43.97830263766643,3027800
3580,2014-03-28,44.47710418701172,44.51498774141336,44.1487639910673,44.470788655498424,3083000
3581,2014-03-31,44.969627380371094,45.01382648369925,44.55288884841343,44.62234527040637,3099100
3582,2014-04-01,44.62234115600586,45.076963215371826,44.50868564116436,45.076963215371826,2507200
3583,2014-04-02,44.36346435546875,44.622343430763415,44.26875061871577,44.622343430763415,1976000
3584,2014-04-03,44.48341751098633,44.67284492878618,44.32556293526624,44.50867482118227,1674900
3585,2014-04-04,44.50869369506836,45.12117047935705,44.49606744328591,44.6349802995998,2831100
3586,2014-04-07,44.91911315917969,45.25376420424179,44.49606390664235,44.57183104599768,4313700
3587,2014-04-08,45.784141540527344,45.8093988501991,44.552872985060205,44.86858212994831,5126400
3588,2014-04-09,45.348472595214844,45.77783733115238,44.91279232596252,45.71469645002577,4726000
3589,2014-04-10,45.2032356262207,45.777828614952035,45.089584952236414,45.38634751876125,2982500
3590,2014-04-11,45.36111068725586,45.63893641755541,45.05803245178516,45.16537245945846,2751000
3591,2014-04-14,45.50632858276367,45.70206676537719,45.22850291659693,45.49370233309272,2119600
3592,2014-04-15,45.973567962646484,45.97988349492476,45.45580511463906,45.50000420590776,3372100
3593,2014-04-16,46.23877716064453,46.24508787692519,45.81572312014731,46.0935487913979,2591500
3594,2014-04-17,45.82202911376953,46.42819014701858,45.65785899517926,46.03671385613213,2851800
3595,2014-04-21,45.75257873535156,46.1377443619918,45.52526771578223,45.866234245136226,1808100
3596,2014-04-22,45.9609375,46.03670942837084,45.455800945539444,45.68942744501181,2210400
3597,2014-04-23,45.8473014831543,46.478720035664516,45.82835969735359,45.9798988011005,2491200
3598,2014-04-24,46.13142776489258,46.30822414995997,45.55683951342355,45.84097587266183,2121100
3599,2014-04-25,46.72496032714844,46.75653317322438,46.14405657113467,46.14405657113467,2546600
3600,2014-04-28,47.23008346557617,47.26796701617112,46.56709242613309,46.724946976730145,3717400
3601,2014-04-29,47.059608459472656,47.43845850282276,46.92069565286503,47.19220573377821,2617600
3602,2014-04-30,47.03435134887695,47.39425961420064,47.01540956922934,47.09749222014889,3001700
3603,2014-05-01,47.091182708740234,47.21746445451168,46.54816253071135,47.10380895638146,2267600
3604,2014-05-02,46.00514602661133,46.882817236630395,45.765208763548486,46.882817236630395,4505100
3605,2014-05-05,46.421871185302734,46.47238580534331,45.94199674693518,46.00513761331625,2776800
3606,2014-05-06,46.13773727416992,46.44713090764361,46.0051400026812,46.25770829866239,2847200
3607,2014-05-07,46.61130142211914,46.66813157743827,46.03671324074343,46.16931051336859,2520200
3608,2014-05-08,45.99251174926758,46.579731025943595,45.83465715679919,46.579731025943595,3008600
3609,2014-05-09,45.449493408203125,46.11879529491077,45.361090410254626,45.97988249185683,3813600
3610,2014-05-12,45.31058883666992,45.676807872577776,45.18430225761513,45.59472520919748,3618000
3611,2014-05-13,45.285335540771484,45.60104479042288,45.177995552051804,45.474758200157815,3120000
3612,2014-05-14,45.495975494384766,45.78324079817109,45.227865107096264,45.412990337454545,2578600
3613,2014-05-15,45.56620788574219,46.089663727691196,45.527907783014335,45.58536280741419,2668100
3614,2014-05-16,45.54705047607422,45.719410651120256,45.36192522561717,45.527900427804056,2023300
3615,2014-05-19,44.876766204833984,45.56619216765786,44.65333602850567,45.48959198862543,3489800
3616,2014-05-20,44.74271774291992,45.19595831438453,44.51291227597791,44.93422798073053,2656200
3617,2014-05-21,44.640586853027344,44.934232341274175,44.54483172482969,44.84486218703854,1885300
3618,2014-05-22,45.0363655090332,45.09381565492112,44.691650022783534,44.691650022783534,1834700
3619,2014-05-23,44.864013671875,45.27894932711524,44.838478645519324,44.97253388115541,1523300
3620,2014-05-27,44.97890090942383,45.48959149216301,44.95975086487472,45.36191641132504,2299100
3621,2014-05-28,45.17042541503906,45.272560641781055,44.97253019458188,44.991685115509654,2230100
3622,2014-05-29,45.27893829345703,45.31085828620037,44.921457752205676,45.25978824593386,1817700
3623,2014-05-30,45.37470245361328,45.393852504956875,44.94700173924615,45.157657174333735,2531000
3624,2014-06-02,45.22787857055664,45.419388830089744,45.07467328511509,45.291713700298274,1919200
3625,2014-06-03,45.13212585449219,45.25980099111183,44.857630398645554,45.21511591087207,2420400
3626,2014-06-04,45.330013275146484,45.3491633247572,44.94699767200936,45.06828294297974,1998200
3627,2014-06-05,45.78963088989258,45.866231083221216,45.18957006717927,45.240640109603234,2472900
3628,2014-06-06,45.5406608581543,45.923681265719345,45.48321071920362,45.776856126778505,2145200
3629,2014-06-09,45.23427200317383,45.489617440196696,45.068296738562594,45.406627372736516,2299600
3630,2014-06-10,45.01082992553711,45.34916043458436,44.95337491005904,45.13211518877779,2362500
3631,2014-06-11,44.44908142089844,45.0619074894449,44.423546392587085,44.9342372181968,3554400
3632,2014-06-12,45.05552291870117,45.157658151513154,43.925621161898235,44.442696910904736,4287000
3633,2014-06-13,45.215110778808594,45.31724600620315,44.71718997827883,44.95976540486033,2599900
3634,2014-06-16,45.40023422241211,45.84708495607151,45.20233900867061,45.3938492489862,2666000
3635,2014-06-17,45.13849639892578,45.25340154999609,44.84485098403654,45.22148155846831,2325700
3636,2014-06-18,46.22372055053711,46.23648562710531,45.055518797083714,45.11935392054017,3447500
3637,2014-06-19,46.747188568115234,46.85570879337299,45.55345147935287,46.26841771165088,4881800
3638,2014-06-20,46.166259765625,46.804620661095655,46.10242465013936,46.77270066819927,4002400
3639,2014-06-23,46.18540954589844,46.28754962632993,45.84707905250654,46.210944566006305,2527700
3640,2014-06-24,46.19179916381836,46.32585438013574,46.0832789701768,46.21094921324833,2350700
3641,2014-06-25,46.62589645385742,46.67058153712365,46.03860539655592,46.10244053403499,2983300
3642,2014-06-26,46.708866119384766,46.734401139950236,46.44075570890809,46.536510818451816,2259000
3643,2014-06-27,47.04720687866211,47.162112061111095,46.42161578445739,46.530135992795806,2173700
3644,2014-06-30,47.36000061035156,47.48767085269047,46.945065017288776,47.09188530894777,2854400
3645,2014-07-01,47.00251770019531,47.391918291730015,46.92591749878378,47.366383267823565,1998700
3646,2014-07-02,46.10242462158203,46.95144578090579,45.88537938469675,46.91952578802918,4515700
3647,2014-07-03,45.572593688964844,45.93007430841846,45.20234312149749,45.93007430841846,3496500
3648,2014-07-07,45.693878173828125,45.77686334438782,45.4066128228614,45.483217890514034,3140000
3649,2014-07-08,46.166259765625,46.42160509787469,45.73217416189268,45.78324420240404,3182400
3650,2014-07-09,46.0322151184082,46.29394061301199,45.77048475349618,46.076900196526324,1993500
3651,2014-07-10,46.21095275878906,46.434378136460374,45.981142407382016,45.981142407382016,2001700
3652,2014-07-11,46.06412124633789,46.402451717387486,46.03220125573417,46.28116159746149,1863000
3653,2014-07-14,45.66834259033203,46.16626334818932,45.65557264405966,46.096043254613804,2358300
3654,2014-07-15,45.98114013671875,46.21733545019763,45.71941467017358,45.71941467017358,2253700
3655,2014-07-16,46.23009490966797,46.274779977566226,45.77047428539604,46.02581961780346,1894100
3656,2014-07-17,46.19179916381836,46.4918295923748,46.0258239515793,46.40883955110147,3007900
3657,2014-07-18,46.670570373535156,46.71525544611273,46.01943946419614,46.34500491886565,2604800
3658,2014-07-21,46.83015060424805,46.98974081081369,46.491820145577925,46.54927028219439,2043300
3659,2014-07-22,46.78548049926758,46.94507075685671,46.696110344642314,46.87485065389284,2016700
3660,2014-07-23,46.85568618774414,46.919521297080195,46.66417598942931,46.78546610638248,1677100
3661,2014-07-24,47.257850646972656,47.436590897027166,46.88760020311316,46.91952019218284,2240800
3662,2014-07-25,46.734405517578125,47.35361643094775,46.664185422022335,47.14295614428038,2142900
3663,2014-07-28,47.48766326904297,47.54511827813537,46.74716721517886,46.79823238177492,3281100
3664,2014-07-29,47.22594451904297,47.5451249892789,47.08550433288997,47.494054945167356,2236300
3665,2014-07-30,46.63226318359375,47.36637428284161,46.33223279749083,47.25785410455538,2782200
3666,2014-07-31,46.04497528076172,46.66418620451463,46.00029020741397,46.351390691080375,3249000
3667,2014-08-01,46.56206130981445,46.83655678421366,46.05775544427595,46.11520560690637,3960200
3668,2014-08-04,46.08966827392578,46.58120903552264,45.23426675990732,46.555674007749296,4511200
3669,2014-08-05,45.31086730957031,46.089663662344925,45.1129720817048,45.655577974248416,3111600
3670,2014-08-06,44.58314514160156,45.25981134470806,44.35333958373303,45.240661287411484,7066800
3671,2014-08-07,45.06828308105469,45.6874939953388,44.71718747306486,44.86400776740188,3607400
3672,2014-08-08,45.80240249633789,45.81516757361041,45.27894666262063,45.29171173989315,2756900
3673,2014-08-11,45.693878173828125,46.12157884336336,45.642808128726365,45.96198860515103,2116800
3674,2014-08-12,45.56620788574219,45.910923421217106,45.48960768028648,45.73218311474302,2847600
3675,2014-08-13,45.78892135620117,45.91157759206195,45.459689048194996,45.70500151991656,2141900
3676,2014-08-14,46.53130340576172,46.54421225484583,45.80828472800633,45.80828472800633,3587200
3677,2014-08-15,46.53776550292969,46.93155197544008,46.38283465436977,46.402200394794406,2981800
3678,2014-08-18,46.53776550292969,46.89927738311999,46.4280230237482,46.673335536227846,1826000
3679,2014-08-19,47.04773712158203,47.07355974273018,46.505476852955084,46.58939667781553,2188000
3680,2014-08-20,46.97028350830078,47.0283807235471,46.67978265658207,46.85408415264577,2073300
3681,2014-08-21,47.15105056762695,47.3769924562499,46.892829155559106,47.00257165500972,2020900
3682,2014-08-22,47.04127883911133,47.673915734167096,46.866977401073,47.43506513967411,2518100
3683,2014-08-25,47.11229705810547,47.46089013751719,47.073560663045235,47.24140524120896,1795200
3684,2014-08-26,46.68622970581055,47.2091242334824,46.628132502807595,47.08001605447941,2118900
3685,2014-08-27,47.08003234863281,47.099398089669506,46.69270275240975,46.77016571655654,1890000
3686,2014-08-28,47.3253288269043,47.4092535852333,46.84762260128195,46.886354074257255,1872700
3687,2014-08-29,47.764305114746094,47.77076200217013,47.35115297252407,47.38988937190628,2985100
3688,2014-09-02,47.41569900512695,47.82885107706535,47.183300349016456,47.78366272310837,4079200
3689,2014-09-03,47.680381774902344,47.828855698609864,47.447983096335925,47.51899407729576,2121400
3690,2014-09-04,47.783687591552734,47.92570961366293,47.42863746144099,47.557745704179126,2247900
3691,2014-09-05,48.35176086425781,48.358217751965356,47.7707640996352,47.803043613010665,3010900
3692,2014-09-08,48.345298767089844,48.38403023883708,47.96442616114409,48.16454533205378,3403400
3693,2014-09-09,47.63519287109375,48.254921031786935,47.602913361877405,48.15808742929953,3669300
3694,2014-09-10,47.37696838378906,47.61582393049185,47.228494471775896,47.54481295512511,2977000
3695,2014-09-11,48.06770706176758,48.087072795761436,47.447978948157925,47.615823518040095,2865400
3696,2014-09-12,47.163944244384766,47.951517081424306,47.0929332557886,47.85468346741479,3826100
3697,2014-09-15,47.40924835205078,47.577087999858364,47.22849493123564,47.351146223839436,2300300
3698,2014-09-16,47.9967155456543,48.15164640557786,47.673940047801665,47.73204219850002,3483900
3699,2014-09-17,47.96443557739258,48.30011989047995,47.744945702357896,48.183920527264576,2991900
3700,2014-09-18,47.43507766723633,48.125816865782056,47.286598807663154,48.08062850420101,3476900
3701,2014-09-19,48.01606750488281,48.07416963890343,47.544818171377614,47.64165177797076,4045600
3702,2014-09-22,47.68682861328125,47.983781323284084,47.43506425207971,47.77074842529489,3061600
3703,2014-09-23,47.5577278137207,47.92569158478241,47.51899634050218,47.673927158538184,3157900
3704,2014-09-24,47.583553314208984,47.7062095536986,47.38343412359937,47.59646708950379,2160500
3705,2014-09-25,47.744937896728516,47.886959864680115,47.54481871924865,47.55772756853431,4234700
