,date,close,high,low,open,volume
3747,2014-11-24,53.01682662963867,53.20170884760543,52.63966532518237,53.02421785600392,9413800
3748,2014-11-25,53.44574737548828,53.45314424377415,52.957661269610675,53.046406762569035,12488600
3749,2014-11-26,53.75071716308594,53.81766108172232,53.27465260232539,53.304407346765075,6997000
3750,2014-11-28,54.226806640625,54.30119069833448,53.60940817887065,53.936704842960154,5817900
3751,2014-12-01,53.40111541748047,54.04826845399343,53.02918955916828,53.899494705585624,9474300
3752,2014-12-02,54.53920364379883,54.66565706433582,53.07381496128845,53.41598604487325,17181800
3753,2014-12-03,55.32025909423828,55.66986466481247,54.62847670967451,54.769804689221104,13143700
3754,2014-12-04,54.554073333740234,55.29792492983795,54.24909713041157,55.22354090525564,9374000
3755,2014-12-05,54.5764045715332,54.978085194833874,54.30861748933276,54.30861748933276,6588600
3756,2014-12-08,54.01106262207031,54.680530166011835,53.71352086085885,54.46481253101195,7201700
3757,2014-12-09,54.30860900878906,54.45737706449695,53.453178500624816,53.52756252847876,7548400
3758,2014-12-10,53.185401916503906,54.3011795790879,52.96968422072102,54.16728603257228,9059300
3759,2014-12-11,53.549888610839844,54.130092097260004,53.23747222201957,53.356491232125634,9487300
3760,2014-12-12,52.50105285644531,53.415987243374126,52.50105285644531,53.282093714172596,8351600
3761,2014-12-15,52.344844818115234,53.12588567783023,51.76463574000673,52.70189044680268,11016100
3762,2014-12-16,52.30020523071289,53.393668012703486,52.1291225373526,52.22582120424592,11499400
3763,2014-12-17,53.713539123535156,53.83255813854119,52.17376608651326,52.382043687634834,11423400
3764,2014-12-18,54.56896209716797,54.56896209716797,54.011073312648236,54.50945259811937,8864600
3765,2014-12-19,54.62102127075195,54.84417901286351,54.42761827259775,54.5168825044698,16332000
3766,2014-12-22,55.46158981323242,55.535979535249844,54.63591384006227,54.73261820862932,9074200
3767,2014-12-23,55.49135971069336,55.87816594024358,55.402101100136036,55.49879981995332,6405800
3768,2014-12-24,55.535980224609375,55.90046603143523,55.521100009965586,55.55829487143599,3791900
3769,2014-12-26,56.250057220458984,56.32444124170955,55.78886720848616,55.85581112507056,4986700
3770,2014-12-29,55.781429290771484,56.235179215867724,55.66241598713197,55.78886939572934,5959800
3771,2014-12-30,55.80377197265625,56.064124700776894,55.56573957062547,55.602934438968454,6131700
3772,2014-12-31,55.29051208496094,56.09387348440545,55.27563186915298,55.945099702023406,7763500
3773,2015-01-02,55.2533073425293,55.69218282817086,54.85906682119238,55.424395742897005,6662700
3774,2015-01-05,54.992984771728516,55.416980232407056,54.769826876575166,54.829336405301525,12042800
3775,2015-01-06,54.2119255065918,55.49879181623397,54.107786692532855,54.94090288014407,11094000
3776,2015-01-07,54.84420394897461,55.3946527746163,54.271434798863645,54.57641680674034,10030700
3777,2015-01-08,55.424400329589844,56.012043944508484,55.14917311496548,55.2681921294427,10937200
3778,2015-01-09,55.357452392578125,55.69218912458415,54.77724886726799,55.4690313032468,9038900
3779,2015-01-12,54.72517013549805,55.32768820519024,54.2119106390117,55.149165383640366,8749300
3780,2015-01-13,54.27886962890625,55.82608281688783,53.966453218392424,55.01528136087147,12584500
3781,2015-01-14,53.72096633911133,54.30116971018443,53.14076296803823,53.89948914364052,13203500
3782,2015-01-15,53.096134185791016,53.99619409369144,52.850667429191475,53.7507273370919,10858400
3783,2015-01-16,53.02920150756836,53.133340317349,52.158896165056106,52.70190486246379,12372300
3784,2015-01-20,53.91437911987305,54.45738773725142,52.9473695428411,53.37136482735601,12036700
3785,2015-01-21,53.252342224121094,54.01107416106361,52.032425850153004,52.277898281230776,17008900
3786,2015-01-22,53.49037551879883,53.624263369276655,52.69444879559544,53.45318066579647,10450100
3787,2015-01-23,53.69124221801758,53.81769570689084,53.13335316989817,53.564788729144325,8142100
3788,2015-01-26,54.01106262207031,54.226780257070196,53.349035182821765,53.683766117223996,9203700
3789,2015-01-27,53.386234283447266,53.92924852426965,52.76884168241232,53.48293863702746,11398800
3790,2015-01-28,52.806026458740234,53.929244026820136,52.70188768290635,53.929244026820136,15722100
3791,2015-01-29,47.375919342041016,48.86362575516593,46.46842209049932,48.72973220636038,47115300
3792,2015-01-30,46.460975646972656,47.61394803083482,46.40890625593528,46.89241098707548,26407800
3793,2015-02-02,48.74460220336914,49.042144025785106,46.31220674346134,46.48329513577045,21130600
3794,2015-02-03,49.80831527709961,49.867824782452054,48.70741780377333,48.93056993613681,16354200
3795,2015-02-04,49.80831527709961,50.3662041207165,49.183482496315314,49.53308807119865,13089600
3796,2015-02-05,50.54473114013672,50.57448589527275,49.681865941748896,49.96452760283229,10650500
3797,2015-02-06,49.354576110839844,50.544738104574286,49.14629847132882,50.440599284818774,11779500
3798,2015-02-09,49.91990280151367,51.29602771838379,49.80832387849398,50.70094958751173,15651100
3799,2015-02-10,52.26301956176758,52.41178762468349,51.199311454019075,51.3927088007822,36081200
3800,2015-02-11,52.225833892822266,52.77628263257759,52.06962569674867,52.49362099327379,13439300
3801,2015-02-12,52.359737396240234,52.359737396240234,51.74233892643981,51.757219143259526,12798300
3802,2015-02-13,52.724220275878906,52.76141514068567,52.270470165906296,52.43411849083276,8050200
3803,2015-02-17,52.664695739746094,52.7465198700518,52.41178324376372,52.63494099462244,8764300
3804,2015-02-18,52.47130584716797,52.7242127312172,52.15144935107473,52.322532084369506,8097400
3805,2015-02-19,52.7985954284668,53.01430742434405,52.22582644935848,52.24070666122878,9785300
3806,2015-02-20,53.20026779174805,53.34904152761595,52.50848552659108,52.68701400963257,8657300
3807,2015-02-23,52.76884841918945,53.222598470436516,52.3374130138826,53.00688076778309,8617700
3808,2015-02-24,53.088687896728516,53.1630719177242,52.344836336497615,52.62005778169535,10131900
3809,2015-02-25,53.31929016113281,53.72841086678753,52.820910883435694,52.820910883435694,10578100
3810,2015-02-26,53.56477355957031,53.75817095538003,53.26723168314248,53.46063475409146,9838700
3811,2015-02-27,53.93670654296875,53.98133584397313,52.96225662829986,53.41600677231102,10297400
3812,2015-03-02,54.363162994384766,54.5427259221143,53.577565909738894,53.71972298613449,8979300
3813,2015-03-03,53.42793273925781,54.23596879311541,53.38303772478598,53.87684292655708,9236400
3814,2015-03-04,53.008934020996094,53.495255668715636,52.79195957176117,53.195980369488105,8476200
3815,2015-03-05,53.06878662109375,53.32316689784322,52.889223737023464,53.27079415214767,6955800
3816,2015-03-06,53.50274658203125,53.6374202000541,52.754561083727026,52.79196693372083,12022100
3817,2015-03-09,54.40056228637695,54.52027469589736,53.60000409936523,53.60000409936523,12754700
3818,2015-03-10,53.787044525146484,55.43305001707765,53.76459987788762,55.26845403444552,29111600
3819,2015-03-11,52.57499694824219,53.65986943843762,52.55255229468691,53.510228901064366,21690200
3820,2015-03-12,51.90163040161133,52.78448952353979,51.77443452785882,52.3729852135807,16004300
3821,2015-03-13,51.35546112060547,52.103646749644824,51.116041947641,51.63229185830323,13946800
3822,2015-03-16,52.37298583984375,52.39543049189129,51.55746637170336,51.72954584286947,11643400
3823,2015-03-17,52.238311767578125,52.50017555287215,51.78191815255036,51.954003330430666,11540300
3824,2015-03-18,52.545066833496094,52.73959094121405,51.66968551595732,52.073706345236296,10245700
3825,2015-03-19,52.24578094482422,52.8143976637452,52.208369396489566,52.545056206898906,6959800
3826,2015-03-20,52.402923583984375,52.829389175936505,52.21587717158075,52.52263031965688,22646600
3827,2015-03-23,52.42534637451172,52.80692249496371,52.23081658844976,52.31311743223747,7700600
3828,2015-03-24,51.60236358642578,52.54507907435767,51.60236358642579,52.365510414044614,9964700
3829,2015-03-25,50.285545349121094,51.527535983963894,50.278061896035894,51.52005253087869,11980500
3830,2015-03-26,50.24814987182617,50.46511868226187,49.14083262294457,49.78427272423193,13835900
3831,2015-03-27,50.15087127685547,50.82423934332285,49.94138025799942,50.293028343165844,8560400
3832,2015-03-30,51.535011291503906,51.624795599673426,50.47258933173996,50.68208034260024,11404500
3833,2015-03-31,51.87919235229492,52.02883291333552,50.996338729072235,50.996338729072235,13035300
3834,2015-04-01,51.94650650024414,51.97643459774268,51.213282382032276,51.22824928488201,10455800
3835,2015-04-02,50.854164123535156,52.08118776081406,50.69704586966183,52.013848104467336,14206200
3836,2015-04-06,50.69704818725586,50.84668299544187,49.514913794699474,49.52239724756939,11906300
3837,2015-04-07,50.36784362792969,50.96639426363181,50.3229543281227,50.66711894578075,13948000
3838,2015-04-08,50.32296371459961,50.569860617792344,50.07606110320389,50.08354455730154,15783100
3839,2015-04-09,51.482643127441406,51.69213415697364,50.36036486220235,50.44266572497608,14169200
3840,2015-04-10,51.7445182800293,51.77444068048908,51.22826839495054,51.37790323006171,10437900
3841,2015-04-13,51.42277526855469,53.794521165275356,51.355435627103674,53.29323841263102,28612900
3842,2015-04-14,51.60236358642578,51.77444308397163,51.32553284959565,51.74452068212279,12305100
3843,2015-04-15,51.22077941894531,51.99889303568664,51.01877184250208,51.84177476329692,11923400
3844,2015-04-16,50.80927276611328,51.06365305973419,50.674599167078235,50.99631911431744,10649900
3845,2015-04-17,50.21072769165039,50.839200750810285,50.09849872874265,50.49503611724146,14011100
3846,2015-04-20,51.35546112060547,51.47517356118937,50.27059424177973,50.31548355289702,12893800
3847,2015-04-21,51.30308532714844,51.579916048508494,51.16092823939557,51.50509292345772,7839300
3848,2015-04-22,51.57991409301758,51.78192168166838,51.06366423239485,51.44524046451612,13289500
3849,2015-04-23,51.13100051879883,51.198340190214644,50.098506458781834,50.39029838244323,18341100
3850,2015-04-24,51.05617904663086,51.11603525909061,50.62971352220971,50.89906077007598,8757800
3851,2015-04-27,51.79688262939453,52.13356380780664,51.33300558277591,51.452712289779406,11818400
3852,2015-04-28,52.111114501953125,52.23830465059569,51.63227630030918,51.654720949104735,8272600
3853,2015-04-29,51.37790298461914,51.87918595887022,50.87662001036807,51.766962687174484,7660400
3854,2015-04-30,50.87661361694336,51.31804031868267,50.58482173079649,51.12351620005297,8319800
3855,2015-05-01,51.19084548950195,51.28062979559661,50.84668087844179,51.108544635965636,7166200
3856,2015-05-04,51.669700622558594,51.894158607183165,51.04122739873564,51.21330690650464,7013800
3857,2015-05-05,51.153438568115234,51.62479332175255,50.973869959699584,51.51256436854318,8660600
3858,2015-05-06,50.73445510864258,51.512568685717646,50.50251943858635,51.026246986520455,7858200
3859,2015-05-07,51.198333740234375,51.21329493855138,50.71949547925765,50.72697893251732,6514000
3860,2015-05-08,51.93156433105469,51.93156433105469,51.28812426961007,51.51257652077722,7393300
3861,2015-05-11,51.662208557128906,51.886660771340956,51.490123388851124,51.75198715953289,6379200
3862,2015-05-12,51.46768569946289,51.639765182813036,50.95143583300675,51.40034603034986,8070400
3863,2015-05-13,52.170989990234375,52.74709045235973,51.624811932096755,51.79689715014672,12031200
3864,2015-05-14,52.762046813964844,52.86679805112695,52.23083571475811,52.36550935316286,10945700
3865,2015-05-15,53.166053771972656,53.188498421114055,52.69469901539817,52.82937261844827,9858600
3866,2015-05-18,52.68721389770508,53.218424840668185,52.560023751122685,53.1136793425178,5352500
3867,2015-05-19,52.08867263793945,52.68721756789318,51.97644367976003,52.61988361790669,7609100
3868,2015-05-20,51.834285736083984,52.25326775073627,51.78939643685747,52.22334535671982,8420200
3869,2015-05-21,52.4403190612793,53.08375904923876,51.647244256297704,52.09615441556649,27529700
3870,2015-05-22,52.006378173828125,52.328098182439334,51.95400541466828,52.051267479335806,13177300
3871,2015-05-26,51.894134521484375,52.08866430399138,51.437741017257,52.02132465657699,14768600
3872,2015-05-27,53.13613510131836,53.22591942202115,51.6996202192901,51.924078166945705,17559100
3873,2015-05-28,52.821903228759766,53.36059778437665,52.75456926340927,53.08376705212819,11939000
3874,2015-05-29,52.133575439453125,53.04636283034277,52.07371921849565,52.88924453148194,18256900
3875,2015-06-01,52.2993049621582,52.66092758689575,52.06576048964234,52.367111718957524,8600500
3876,2015-06-02,52.24656677246094,52.48011698313734,52.02808728391663,52.25410213352699,12071300
3877,2015-06-03,52.630794525146484,52.77393765949463,52.32190791898407,52.585593850214195,6533300
3878,2015-06-04,51.907554626464844,52.3671139777387,51.80208255382463,52.25410654339651,9909300
3879,2015-06-05,51.42539596557617,51.95275633931608,51.3952602659629,51.95275633931608,8067900
3880,2015-06-08,50.68708801269531,51.38019189210856,50.664487673900986,51.25211947374254,9158400
3881,2015-06-09,50.3555908203125,50.8302208297657,50.30285479123948,50.76241407935978,7611700
3882,2015-06-10,50.70967102050781,50.99595720818497,50.408325609177545,50.408325609177545,12825900
3883,2015-06-11,50.928165435791016,51.08637354757792,50.76995732400412,50.92063007395441,10609800
3884,2015-06-12,50.498741149902344,50.890499491392255,50.317932702643795,50.52134148733505,6855600
3885,2015-06-15,50.197383880615234,50.36312733228965,49.767960277547964,50.12958287645545,6817500
3886,2015-06-16,50.06932067871094,50.197393097503756,49.67003269788789,50.06178531648864,6746800
3887,2015-06-17,50.13711166381836,50.53639951897636,49.783024472173956,50.24258371054706,9563600
3888,2015-06-18,50.747344970703125,50.980889402168216,50.22751433520148,50.26518538766806,10443500
3889,2015-06-19,50.3857421875,50.860372344585336,50.2049337098378,50.78503595787591,13233700
3890,2015-06-22,50.747344970703125,50.950753709754075,50.47612948677145,50.5062651791856,11762800
3891,2015-06-23,50.4610710144043,50.943230659546835,50.29532755867473,50.88295926695493,11791100
3892,2015-06-24,49.233070373535156,50.574077369895434,49.18786969880743,50.536412056887954,15282700
3893,2015-06-25,49.16527557373047,49.62483498418639,48.98446135637896,49.35361940595674,9838800
3894,2015-06-26,48.72077941894531,49.391282978150294,48.66804337769764,49.25567519382809,34801400
3895,2015-06-29,47.17634963989258,48.23860845382301,47.14621681898029,47.76398419310165,16549700
3896,2015-06-30,47.183895111083984,47.57565060586918,47.04828732927762,47.27429934098868,12697400
3897,2015-07-01,47.38731002807617,47.67359058802379,46.71680356150703,47.5379827969333,12669900
3898,2015-07-02,47.54550552368164,47.95232878883286,47.455101311614065,47.470166285376926,11302800
3899,2015-07-06,47.54550552368164,47.876989550528144,47.1989536491742,47.20648613605563,10068400
3900,2015-07-07,47.31196212768555,47.74892112447251,46.31750709060292,47.66604939239923,13582600
3901,2015-07-08,46.64146423339844,47.16129215050489,46.483256111744126,47.0482875809941,13827900
3902,2015-07-09,46.603790283203125,47.78658911605727,46.59625492182793,47.34963012104195,12238900
3903,2015-07-10,47.25922393798828,47.51537161003286,46.957875595164076,47.018144114169644,12906100
3904,2015-07-13,47.786582946777344,47.989994569172346,47.462631423025805,47.462631423025805,11426600
3905,2015-07-14,48.17081069946289,48.42695839010826,47.80165844976416,47.929730858137646,10282300
3906,2015-07-15,48.1256217956543,48.366698822042196,47.688662680197154,47.69619804364937,8492000
3907,2015-07-16,48.6303825378418,48.72831926694645,47.74893185860712,47.80166790470931,10385900
3908,2015-07-17,48.4721565246582,48.70570673993502,48.22354708254543,48.29888345130071,8953500
3909,2015-07-20,48.05780029296875,48.69063264402374,48.020132111200915,48.69063264402374,11381000
3910,2015-07-21,49.074851989746094,49.76042606783307,48.55502134802281,48.675564119122114,17818900
3911,2015-07-22,48.35915756225586,48.946789318475474,48.25368549051372,48.59270204285678,22660300
3912,2015-07-23,46.543514251708984,47.29688937588115,45.82781018286385,47.13868128954052,37879800
3913,2015-07-24,46.43805694580078,46.859948183959716,46.18944457027599,46.6038004454166,18525500
3914,2015-07-27,46.69420623779297,47.08596178470964,46.34011888552426,46.69420623779297,14749700
3915,2015-07-28,47.5379753112793,47.77152266447004,46.87500718578665,46.96541140764503,14090200
3916,2015-07-29,47.59071731567383,47.88453610288645,47.27430106253543,47.52291629620024,9779100
3917,2015-07-30,48.52490234375,48.80364750612218,47.31196486421902,47.455108000224406,12697200
3918,2015-07-31,48.509830474853516,48.9317187632712,48.38929342721854,48.7132450051955,9611600
3919,2015-08-03,48.53995895385742,48.75090306669035,48.276278812816265,48.4796875651063,9847900
3920,2015-08-04,47.801666259765625,48.83378967868987,47.628390275121326,48.52490877580562,12106800
3921,2015-08-05,48.1256217956543,48.58517837977077,47.83933833635131,47.95987828649481,9451300
3922,2015-08-06,47.342098236083984,48.29888509613053,47.19895798101498,48.02766956113802,12280300
3923,2015-08-07,47.47770690917969,47.78659063572435,47.161287821020196,47.281827741771814,17441700
3924,2015-08-10,47.57563781738281,47.711245562737375,47.08594286205825,47.08594286205825,17649600
3925,2015-08-11,47.12363052368164,47.50785358566648,46.96542237999333,47.13869837649468,13667000
3926,2015-08-12,47.146217346191406,47.21401834942575,46.40790718457264,47.010609591926574,12672100
3927,2015-08-13,46.73187255859375,47.16129628293942,46.671604024353464,47.08595989666432,9402600
3928,2015-08-14,46.64146423339844,47.12362396066796,46.55106000301007,46.55106000301007,9202800
3929,2015-08-17,46.762001037597656,46.79213673701108,46.31750952989432,46.332577379601034,11549700
3930,2015-08-18,46.19697189331055,46.59625987166214,46.18190404285784,46.385315713121464,10632100
3931,2015-08-19,46.09149932861328,46.42298341338587,45.737412031450376,45.87301981019793,11577000
3932,2015-08-20,45.31553649902344,46.212052290119765,45.31553649902344,45.842897038551044,13173500
3933,2015-08-21,43.40195083618164,45.27785369541723,43.36428264653127,44.96896994204638,19647300
3934,2015-08-24,41.64657974243164,43.552620934653895,39.62000150820375,40.81786817982947,29486900
3935,2015-08-25,40.59185028076172,42.88210834914673,40.486378228954905,42.65609639900387,21855400
3936,2015-08-26,42.686222076416016,42.746493448391256,41.32261246139681,41.81230730005543,22001500
3937,2015-08-27,43.21360778808594,43.28141168023058,42.31708933929579,42.99512826074223,18261600
3938,2015-08-28,43.281402587890625,43.51494704318356,42.96498353305444,43.05539061952084,12673300
3939,2015-08-31,42.98512649536133,43.501735442227385,42.810387664110145,42.977527642813136,9898800
3940,2015-09-01,41.79994583129883,42.4760986115183,41.5492359340333,41.97468171509953,13136600
3941,2015-09-02,42.4381103515625,42.45330515328792,41.79234431973633,42.263374478888245,11629100
3942,2015-09-03,42.20259475708008,43.12185851441185,42.141818449031994,42.7116104652791,10717900
3943,2015-09-04,41.2453498840332,41.860723473018666,41.131390309273925,41.73916794572787,11424700
3944,2015-09-08,41.93669891357422,42.050655594092476,41.6100178794861,41.86832374601828,10938500
3945,2015-09-09,41.26814651489258,42.46091120190188,41.146590970296494,42.43052159122466,12577200
3946,2015-09-10,42.03546142578125,42.40012800041244,41.237750214531204,41.40489014802928,13997100
3947,2015-09-11,41.52644348144531,41.90630483890387,41.290928396500625,41.82273487656504,10793300
3948,2015-09-14,41.26054763793945,41.76956053921136,41.078212884907494,41.59482463736671,9720700
3949,2015-09-15,41.68598937988281,41.91390564110971,41.298532025608345,41.64800381936375,9265000
3950,2015-09-16,41.93669891357422,42.18740592920436,41.54164271193016,41.64040748686929,8091900
3951,2015-09-17,41.769561767578125,42.47610424692217,41.67079698602662,41.92910286985254,9698100
3952,2015-09-18,41.36690139770508,41.75435869769136,41.0402204064112,41.21495627880596,26572500
3953,2015-09-21,41.321319580078125,41.579625428947715,41.02502817363318,41.50365431379701,9289600
3954,2015-09-22,40.97944259643555,41.199762881443526,40.70594485082917,40.857887076795315,9946800
3955,2015-09-23,40.69076156616211,41.13899821510523,40.546412353279045,41.13899821510523,7243900
3956,2015-09-24,40.47043228149414,40.66795892640668,39.80187543282211,40.402057116310495,13502000
3957,2015-09-25,40.43244552612305,41.02502834143676,40.23491598894362,40.98704278370603,11661900
3958,2015-09-28,39.91582489013672,40.470422023559564,39.9006300908237,40.30328212922799,11773100
3959,2015-09-29,39.83226776123047,40.1969343677599,39.63473820470667,39.88544812688398,9789900
3960,2015-09-30,40.819908142089844,40.88068736082563,40.189339687325685,40.25771485934712,12849700
3961,2015-10-01,40.40205764770508,40.888279762911715,40.26530731553916,40.72113982401728,9554900
3962,2015-10-02,41.83792495727539,41.89870415870374,40.265299346714905,40.31847969890879,13192200
3963,2015-10-05,42.719215393066406,42.91674495647933,42.21779842933673,42.22539728075944,9933200
3964,2015-10-06,42.7875862121582,42.93953134591423,42.10383455931229,42.54447515739352,10336500
3965,2015-10-07,43.007911682128906,43.57010497707377,42.57486988263177,42.96992611865091,8952300
3966,2015-10-08,43.80561447143555,43.82080927449427,42.78758585139966,42.91674022834267,8635200
3967,2015-10-09,43.89678192138672,44.15508778616179,43.58529569310905,43.96515708847755,8883000
3968,2015-10-12,43.90438461303711,44.124704937171664,43.66127353058267,43.782829071809886,6913400
3969,2015-10-13,43.691654205322266,44.12469884035415,43.31939167967463,43.448543156459074,7377300
3970,2015-10-14,44.54254150390625,44.92999879522411,43.691650016352625,43.69924886608923,12471600
3971,2015-10-15,45.02117156982422,45.51499254596502,44.565339051934615,44.82364491823538,9055600
3972,2015-10-16,45.51499938964844,45.583374567424094,44.75527648019137,45.18831830673287,8924900
3973,2015-10-19,44.89961624145508,45.30227129546042,44.52735369305555,45.17311691267003,10975200
3974,2015-10-20,44.823631286621094,44.98317232955211,44.58052029793241,44.58052029793241,9102200
3975,2015-10-21,44.80085754394531,45.40863524638551,44.74007832464495,45.0363697734525,6915400
3976,2015-10-22,45.910057067871094,46.069598188236014,45.19591855425216,45.19591855425216,10913600
3977,2015-10-23,46.1379508972168,46.48742258060457,45.95561910506299,46.06197980017131,9175600
3978,2015-10-26,44.98318862915039,46.2747180358627,44.59573125619302,46.2747180358627,13381000
3979,2015-10-27,45.03636169433594,45.08954205262734,44.648904384196875,44.75526510077967,9485900
3980,2015-10-28,45.788490295410156,45.81128105041723,44.998377943225705,45.07435195676976,7738300
3981,2015-10-29,45.5833740234375,45.7581099427538,45.264291796367615,45.33266407521441,5567700
3982,2015-10-30,45.1427116394043,45.735297187430575,45.1427116394043,45.67451799353599,8630300
3983,2015-11-02,46.06958770751953,46.16075362725761,45.21110017715831,45.3554493563653,8577200
3984,2015-11-03,46.24431610107422,46.47983116185611,45.7808848288228,45.88724843241298,7704300
3985,2015-11-04,45.780887603759766,46.35067961602656,45.63654133730585,46.25951370553524,10795900
3986,2015-11-05,38.79904556274414,43.159855979503,37.92536312948729,43.09907676065158,65856400
3987,2015-11-06,40.58438491821289,40.79710924322723,39.22448349865791,39.22448349865791,31252900
3988,2015-11-09,40.21971893310547,40.5312051260275,39.976607899513255,40.17413742562701,15092000
3989,2015-11-10,39.71070098876953,40.257702192834834,39.46758998654312,39.90822759128658,13489500
3990,2015-11-11,40.15134811401367,40.44764243521281,39.78668152420601,39.96141741735682,11026300
3991,2015-11-12,39.946231842041016,40.409660380906466,39.90064742429936,40.07538334513969,10807000
3992,2015-11-13,39.459999084472656,40.07537556297817,39.36883316480558,39.733499741586215,10439900
3993,2015-11-16,40.09056854248047,40.158943703648916,39.47519209196446,39.47519209196446,9214000
3994,2015-11-17,40.2501220703125,40.683163925634254,39.938635772658024,40.03740056892303,10686200
3995,2015-11-18,36.46669006347656,39.45999649619989,36.102023510615254,39.45999649619989,45214500
3996,2015-11-19,36.76298522949219,37.43913804678075,36.64142969939663,36.85415115253575,20547900
3997,2015-11-20,37.69744110107422,37.81140066997009,36.84655245381829,37.07446869349781,17229800
3998,2015-11-23,37.203617095947266,37.66704835120767,37.044073145467365,37.29478299757024,11632800
3999,2015-11-24,37.53790283203125,37.781013892296116,37.12005587833304,37.24920736117456,12090100
4000,2015-11-25,37.30238342285156,37.72023322647675,37.11245274778997,37.53789850324829,9967100
4001,2015-11-27,37.24101638793945,37.47885371678297,37.18731099583128,37.34075330086928,3441600
4002,2015-11-30,37.43281555175781,37.486520934333456,37.056874947004474,37.28704129043206,13716000
4003,2015-12-01,37.824100494384766,37.839445308504324,37.28704370709654,37.40212834963117,9915800
4004,2015-12-02,39.780517578125,41.000402455282966,39.742157007492146,39.82655201891878,36745100
4005,2015-12-03,39.43527603149414,40.0797436754712,38.64503409761281,40.01836441093795,25438100
4006,2015-12-04,40.15645980834961,40.33292078173184,39.44294204435133,39.96465402075274,16177700
4007,2015-12-07,40.22550964355469,40.30990465760654,39.81120844369509,40.13344368582723,10160700
4008,2015-12-08,37.96220397949219,39.09769397609115,37.83177743896376,38.844511839355384,18917100
4009,2015-12-09,37.27936935424805,38.345808960878166,37.14893990952147,38.08495299814877,16131000
4010,2015-12-10,37.2640266418457,38.03124976056062,37.18730550066378,37.32540589617038,11619500
4011,2015-12-11,36.41241455078125,37.102916642833755,36.320348580749055,36.980161040549355,12977600
4012,2015-12-14,35.929054260253906,36.7960141373528,35.238552394072656,36.37404207545246,17157400
4013,2015-12-15,36.842041015625,37.44814775978964,35.90602821712886,36.60420088233027,20086900
4014,2015-12-16,36.88042449951172,37.28705191970695,36.174580454891725,37.01852493028079,13308300
4015,2015-12-17,36.473793029785156,38.05427100931903,36.473793029785156,37.83944944162884,15328000
4016,2015-12-18,36.389400482177734,36.85740715225219,36.07483905377557,36.343366031658675,46440200
4017,2015-12-21,37.409793853759766,37.54022329144887,36.47378374235979,36.52748912060718,16779000
4018,2015-12-22,37.647640228271484,37.73970618799169,37.15661787413156,37.233339019444394,10139800
4019,2015-12-23,37.6246223449707,37.99288908977581,37.5172115769097,37.77806755365381,9397900
4020,2015-12-24,38.015899658203125,38.26908465698341,37.59392758695951,37.59392758695951,5338500
4021,2015-12-28,38.03892517089844,38.21538614414085,37.77039531244116,37.93918534194436,8395600
4022,2015-12-29,39.03632736206055,39.32019920021815,38.41487535522634,38.57599156660836,14371300
4023,2015-12-30,38.675716400146484,39.320183921985546,38.63735583044542,39.03631219412902,8529300
4024,2015-12-31,38.353477478027344,38.69872547242824,38.27675342515342,38.40718285167741,7613400
4025,2016-01-04,38.45321273803711,38.499247167823704,37.52487368776516,37.923829965745895,12571300
4026,2016-01-05,37.701358795166016,38.82150429797432,37.647653389327616,38.714093486297514,13482300
4027,2016-01-06,37.31772994995117,37.33307476267868,36.6425728235598,37.10290842521364,15783500
4028,2016-01-07,35.39967346191406,36.8267089000675,35.27691788264946,36.65791888105721,20495600
4029,2016-01-08,35.2001953125,35.9443997011035,35.169505687250194,35.91371300257744,15285500
4030,2016-01-11,35.34596633911133,35.6988882462851,34.778222910479386,35.568461730177994,13624900
4031,2016-01-12,35.69121551513672,35.81397108220855,35.000713621155434,35.63751013746302,9290700
4032,2016-01-13,35.368980407714844,36.80368957681301,35.34596465343446,36.22827230601467,17285100
4033,2016-01-14,36.619564056396484,36.83438562213108,35.169512634239304,35.453384407063496,21649400
4034,2016-01-15,35.1541633605957,35.68354626333401,34.6247804578574,35.3229533846821,17273300
4035,2016-01-19,35.3613166809082,35.73725732896802,34.88563912613234,35.67587806939736,12680000
4036,2016-01-20,35.23857116699219,35.430377017922154,34.05704642284956,34.908664869254636,14761500
4037,2016-01-21,36.09784698486328,36.397063531515855,35.06976789342496,35.568464088995185,12913700
4038,2016-01-22,36.88042449951172,37.04154069316741,36.39707299181996,36.6809477254701,12154900
4039,2016-01-25,36.504478454589844,37.1259273257132,36.45844401250796,36.80369501131206,9365800
4040,2016-01-26,37.225669860839844,37.47885199389334,36.45844666402136,36.519822997870236,9273400
4041,2016-01-27,36.46611404418945,37.271700663493675,36.18224230859381,36.826709848002814,12305000
4042,2016-01-28,33.44326400756836,35.15417162781847,33.35119803038093,35.13882681049979,27935200
4043,2016-01-29,34.78590393066406,34.793574875771064,33.50463952017655,33.79618518856032,24039200
4044,2016-02-01,35.37665557861328,35.60682191005668,34.05703098580968,34.30254212957914,13120400
4045,2016-02-02,33.10567855834961,34.8319305658174,32.898527966246604,34.66314054409112,21079700
4046,2016-02-03,34.317893981933594,34.52504460074498,33.22843842380441,33.45093093136542,16733600
4047,2016-02-04,35.03141403198242,35.10813518750606,34.04936919300237,34.23350113694889,10798900
4048,2016-02-05,33.77316665649414,34.98537782797217,33.581360850580424,34.870296100458546,10709800
4049,2016-02-08,33.67342758178711,33.88057820807987,32.860172819368586,33.381881930702,12799000
4050,2016-02-09,33.45860290527344,33.8038539170491,33.12102283743762,33.48929253448108,10339800
