,date,close,high,low,open,volume
1493,2005-12-09,21.20650863647461,21.26062310159884,20.83372758078103,20.863790103684014,12569837
1494,2005-12-12,21.43498992919922,21.555243231054668,21.182460560501337,21.182460560501337,12084452
1495,2005-12-13,21.633405685424805,21.64543165649367,21.41093884826766,21.42296321608748,17491496
1496,2005-12-14,21.362844467163086,21.64543803646059,21.28467964029908,21.61537390155158,20195927
1497,2005-12-15,21.17043685913086,21.398915912607375,21.152398701593395,21.344803043244248,3683311
1498,2005-12-16,21.22455406188965,21.308729469143316,21.20651429878243,21.272654752677308,4575235
1499,2005-12-19,21.074237823486328,21.344805406760532,21.032149318988193,21.17645138876799,4719788
1500,2005-12-20,20.935935974121094,21.07422739327769,20.74353330964001,21.04416327451603,4113056
1501,2005-12-21,20.959991455078125,21.26663528096919,20.95397927114863,21.03815625915779,5887537
1502,2005-12-22,21.086257934570312,21.11632045888895,20.923917738051085,20.95398026236972,4178203
1503,2005-12-23,20.984050750732422,21.134366624388377,20.923924080620118,21.044175817595114,1786364
1504,2005-12-27,20.430885314941406,20.953982266307214,20.406833369287337,20.923919739113543,2991021
1505,2005-12-28,20.382787704467773,20.593230252865126,20.202409293412693,20.56316611552285,3903496
1506,2005-12-29,20.124238967895508,20.45493313931405,20.118226783846737,20.44290716796743,3034219
1507,2005-12-30,20.01601791381836,20.11823309093743,19.89576457564891,20.010004124635177,3244618
1508,2006-01-03,20.14227867126465,20.1903793538496,19.73341966279416,20.08215201640886,5307088
1509,2006-01-04,20.196395874023438,20.340699556005898,20.06411816689349,20.172345527567952,4195817
1510,2006-01-05,20.72551155090332,20.72551155090332,20.11222356469689,20.11222356469689,4835402
1511,2006-01-06,20.8337345123291,20.917911528362673,20.497026448194816,20.743545310364443,6146307
1512,2006-01-09,20.773609161376953,20.92392504193895,20.695445929564514,20.833735834251687,4082859
1513,2006-01-10,21.044172286987305,21.044172286987305,20.50303715651233,20.593226344924826,3010873
1514,2006-01-11,21.03816032409668,21.092274799665162,20.803667469798633,21.044172509187838,2874987
1515,2006-01-12,20.575191497802734,20.95398647074538,20.551141150572217,20.89385980104429,5484354
1516,2006-01-13,20.41886329650879,20.593229515148906,20.196396383743725,20.521078473961488,4101592
1517,2006-01-17,20.298606872558594,20.298606872558594,20.02202554035143,20.244492401730376,3496678
1518,2006-01-18,20.719493865966797,20.791644903067073,20.088167882403248,20.286584436866136,3948791
1519,2006-01-19,21.044172286987305,21.194488135424578,20.737530008334424,20.7435421933621,4376159
1520,2006-01-20,20.59322738647461,21.044173351344714,20.442911530434767,20.953984158370695,5196646
1521,2006-01-23,20.59322738647461,20.79164393166734,20.527088538077034,20.56316325331699,2203108
1522,2006-01-24,20.635316848754883,20.773606737305016,20.53310167712029,20.593228342978843,2460760
1523,2006-01-25,20.605255126953125,20.671393981021033,20.539116272885217,20.641329845285902,1933434
1524,2006-01-26,20.509050369262695,20.737531047506437,20.25652094970315,20.707466914362843,3194570
1525,2006-01-27,20.52708625793457,20.74354093832827,20.49100994345254,20.50303591602963,2827315
1526,2006-01-30,20.68341827392578,20.72550678119499,20.50303987320034,20.50303987320034,1832638
1527,2006-01-31,20.388797760009766,20.635314983522733,20.388797760009766,20.59322648155109,4088311
1528,2006-02-01,21.020124435424805,21.04417478163586,20.31063521407491,20.31063521407491,4049027
1529,2006-02-02,20.605255126953125,20.923923422348704,20.442913283082177,20.743545020936146,2170675
1530,2006-02-03,20.641332626342773,20.797660702179424,20.460954200627395,20.533105250263592,1999979
1531,2006-02-06,20.887847900390625,21.03816377507197,20.521078897677732,20.605255915759255,2263082
1532,2006-02-07,20.442909240722656,20.851768259226716,20.154303534881244,20.77360344567107,3002065
1533,2006-02-08,20.76759147644043,20.797654003293317,20.472971979635247,20.472971979635247,2496269
1534,2006-02-09,21.122329711914062,21.284669873582903,21.01410240305191,21.01410240305191,6363137
1535,2006-02-10,21.567272186279297,21.567272186279297,21.044173578777112,21.044173578777112,7803636
1536,2006-02-13,20.71347999572754,21.236578619960824,20.4549383796549,21.164427583144004,8885408
1537,2006-02-14,20.92391586303711,21.182459000056074,20.647334571743734,20.791638202690056,5104098
1538,2006-02-15,21.03816032409668,21.110311354938634,20.50303737299914,20.77360494109349,4798216
1539,2006-02-16,20.911893844604492,21.164423223064563,20.863791560053333,20.97803268220703,3285719
1540,2006-02-17,21.03816032409668,21.128349513461462,20.76158057091118,20.803667469798633,4504915
1541,2006-02-21,21.12835121154785,21.26062891368061,20.99607350941509,21.002087298238933,4502119
1542,2006-02-22,21.308725357055664,21.308725357055664,21.11030884340922,21.128346999786018,3762298
1543,2006-02-23,21.64544105529785,21.82581947691079,21.32677112096522,21.34480928377646,7033618
1544,2006-02-24,21.597335815429688,21.81379053322008,21.5011344311893,21.69955098862224,2933843
1545,2006-02-27,22.00017738342285,22.090368169908245,21.555245255173993,21.555245255173993,4910335
1546,2006-02-28,21.64544105529785,21.946071223569508,21.61537691619587,21.79575533780881,3259018
1547,2006-03-01,22.072322845458984,22.072322845458984,21.70555244367737,21.70555244367737,2668083
1548,2006-03-02,21.837833404541016,22.00618737258636,21.765682391056856,21.976123247864564,2916787
1549,2006-03-03,21.7777099609375,22.006188988707855,21.669481027889535,21.68751918339753,2123981
1550,2006-03-06,21.753660202026367,21.849863173310823,21.573281835335738,21.765686174655393,2164943
1551,2006-03-07,21.855878829956055,21.916005496154213,21.591323422583567,21.651450088781726,3846877
1552,2006-03-08,21.982147216796875,22.138475286714215,21.765692472834495,21.8558816822772,3577482
1553,2006-03-09,21.77169418334961,22.120426480461283,21.74764384595387,22.09036395952884,4092785
1554,2006-03-10,21.87391471862793,21.976128276975903,21.49511980708983,21.765687372009996,2974105
1555,2006-03-13,22.204605102539062,22.22865544171066,21.885935302829537,21.885935302829537,4551469
1556,2006-03-14,22.150487899780273,22.216626725141506,21.922008904259233,22.138463533304883,4287946
1557,2006-03-15,22.565366744995117,22.601443063293452,21.89796607922178,22.0422681459163,5612411
1558,2006-03-16,22.691633224487305,22.841949086148084,22.52929138846389,22.52929138846389,5037274
1559,2006-03-17,22.79985809326172,22.932135780571638,22.61947811699876,22.69764293370431,7066051
1560,2006-03-20,22.679601669311523,22.7878289989456,22.469160797369607,22.76979084346507,2414905
1561,2006-03-21,22.318851470947266,22.679608272597683,22.246700431267094,22.60745723291751,3594817
1562,2006-03-22,22.306825637817383,22.354927934492775,22.13246102496115,22.294801266085706,4593409
1563,2006-03-23,22.3669490814209,22.457138269403494,22.048280830982307,22.336886553176477,2907001
1564,2006-03-24,22.46916389465332,22.54732710817797,22.276759548420678,22.3068220761995,2495849
1565,2006-03-27,22.054292678833008,22.32486184189388,22.054292678833008,22.318848053737465,2823541
1566,2006-03-28,21.807777404785156,22.084357174144717,21.7717010856298,22.036256484103877,2805227
1567,2006-03-29,22.22264862060547,22.294799655532092,21.81980173495389,21.81980173495389,3813604
1568,2006-03-30,22.427074432373047,22.547326141582484,22.16853125351121,22.186569410704934,3540016
1569,2006-03-31,22.577383041381836,22.637508075108137,22.427067250568633,22.427067250568633,3822412
1570,2006-04-03,22.908084869384766,23.064412895668152,22.667579843583574,22.72770650084619,4227412
1571,2006-04-04,22.878021240234375,22.968210420158822,22.751755747040477,22.865995268061493,2554565
1572,2006-04-05,22.980236053466797,23.028336738306464,22.811882053278676,22.865996526160263,2414206
1573,2006-04-06,23.148595809936523,23.178658344624544,22.908090722683326,22.938153257371347,3291731
1574,2006-04-07,22.76378059387207,23.14858926599437,22.637515098027325,23.076436637940674,3174718
1575,2006-04-10,22.19860076904297,22.847963362819826,22.036258918161533,22.703659673508508,3005281
1576,2006-04-11,22.228662490844727,22.397014918433683,21.916006379215663,22.306825717127207,2249242
1577,2006-04-12,21.84384536743164,22.306817171628566,21.80175847909461,22.186565483703564,1992010
1578,2006-04-13,22.048280715942383,22.084355428997597,21.711574309014217,21.735624652134135,1634821
1579,2006-04-17,22.16251564025879,22.270742963428827,21.946060993918714,22.04226234640364,2351855
1580,2006-04-18,22.841947555541992,22.974225248419824,22.21663380532446,22.29479862532017,5097248
1581,2006-04-19,23.2147274017334,23.26884026788233,22.79384242835648,22.79985621601128,4215949
1582,2006-04-20,23.431175231933594,23.71978086112971,23.226746578596515,23.256809097153823,4884752
1583,2006-04-21,23.34099769592285,23.53340207894644,23.18466963573169,23.4792875946978,3201280
1584,2006-04-24,23.100486755371094,23.28086672050567,22.98023504853058,23.25080259135864,2539187
1585,2006-04-25,23.37105941772461,23.437198267250064,23.08846586007048,23.10650241637333,3163394
1586,2006-04-26,23.32896614074707,23.449217841079914,23.148587788623246,23.419155316808986,2369610
1587,2006-04-27,23.449214935302734,23.773896890841193,23.25079845190405,23.292886942617308,4104248
1588,2006-04-28,23.100486755371094,23.425168768714286,23.07643641400299,23.389092455037527,2775030
1589,2006-05-01,23.29890251159668,23.44921834266487,23.088461630700536,23.17865080869162,2977740
1590,2006-05-02,23.467254638671875,23.509343132164595,23.280864113131855,23.298900664700994,2400925
1591,2006-05-03,23.40713119506836,23.461245666931767,23.19067651411323,23.419157167676644,1912744
1592,2006-05-04,23.365039825439453,23.617570789946992,23.26883846938842,23.407128319524045,2827735
1593,2006-05-05,23.539409637451172,23.599536295935206,23.359031265248376,23.449220451349774,2047371
1594,2006-05-08,23.449214935302734,23.719782429960322,23.42516459821643,23.50934157964295,3057845
1595,2006-05-09,23.377073287963867,23.533401343268054,23.208719257674947,23.533401343268054,2259867
1596,2006-05-10,23.250802993774414,23.4432073312985,23.130551284852633,23.268841150924988,2768599
1597,2006-05-11,23.250802993774414,23.298903677343127,22.95017131659611,23.0884627859177,3574546
1598,2006-05-12,22.397014617919922,23.178656489754403,22.354927714024566,23.118529821940317,4735026
1599,2006-05-15,22.829919815063477,22.9261211830748,22.397010452514003,22.45713710914571,4782698
1600,2006-05-16,20.953981399536133,22.000176862240668,20.85778003389638,21.795748158631593,13497131
1601,2006-05-17,20.91790771484375,21.164424928821532,20.79765439864772,20.923919899678765,6133585
1602,2006-05-18,20.947969436645508,21.37486660849961,20.905880937920475,21.026132646242544,4384827
1603,2006-05-19,21.032146453857422,21.122335635996023,20.773603276660516,21.014108296779856,5709152
1604,2006-05-22,20.70746612548828,21.02613438127451,20.533099931596034,21.002085640874874,4911034
1605,2006-05-23,20.73753547668457,21.11632888530288,20.683420987417836,20.76158582638653,3992129
1606,2006-05-24,20.51506233215332,21.056197441587955,20.14227961969313,20.677402544333855,4552587
1607,2006-05-25,20.388797760009766,20.713478199149115,20.13025456311232,20.683415670561946,5302055
1608,2006-05-26,20.821706771850586,20.92392032914092,20.448924049190413,20.533099448356182,3066373
1609,2006-05-30,20.49101448059082,20.833734734307804,20.454939761370337,20.785634039847427,3688763
1610,2006-05-31,20.978036880493164,21.014111597064634,20.485000790354608,20.485000790354608,5449684
1611,2006-06-01,21.062210083007812,21.134362715096113,20.8096806804467,20.863793551263612,4336876
1612,2006-06-02,21.356826782226562,21.410941253241276,20.972019713535243,21.09828520932035,3670729
1613,2006-06-05,20.647342681884766,21.26664273465307,20.62930612377469,21.22455582914662,4340371
1614,2006-06-06,20.466960906982422,20.809681106673555,20.256520001079434,20.797655133329414,4452211
1615,2006-06-07,20.382787704467773,20.7014576201481,20.202409293412693,20.47297690999531,3134176
1616,2006-06-08,20.148290634155273,20.27455612698882,19.721395076847948,20.26253015485026,4266696
1617,2006-06-09,20.280567169189453,20.472969886576408,19.997973673965994,20.148289499361375,3288935
1618,2006-06-12,19.601146697998047,20.34671226711564,19.34861725207091,20.2625352507234,7134553
1619,2006-06-13,18.90968894958496,19.703353329965466,18.819499779013334,19.541013143586344,10513799
1620,2006-06-14,19.19229507446289,19.210331637858935,18.84957471793673,18.90970140567379,6152318
1621,2006-06-15,20.07012939453125,20.14228203370263,19.252412844334525,19.264438818612913,5643866
1622,2006-06-16,20.052093505859375,20.154307076007456,19.877727294136736,19.973928678570115,3529391
1623,2006-06-19,19.456836700439453,20.16632732040654,19.390699469871603,20.082150331321543,2779084
1624,2006-06-20,19.348608016967773,19.637213647382673,19.282469193263342,19.450821542443553,2086375
1625,2006-06-21,19.637226104736328,19.7695038360588,19.342606501086383,19.342606501086383,1933714
1626,2006-06-22,19.40273094177246,19.673298560108925,19.300515759995513,19.5770971677892,1848436
1627,2006-06-23,18.75336456298828,19.240386819280232,17.94166026808525,19.240386819280232,8503894
1628,2006-06-26,18.903684616088867,18.96381129428853,18.67520708672974,18.819509190509134,3932434
1629,2006-06-27,18.302425384521484,18.87963543876042,18.266349054709707,18.398626793019652,5071525
1630,2006-06-28,18.374568939208984,18.53089696582027,18.07994944027869,18.296404124278705,3484096
1631,2006-06-29,18.945770263671875,18.96380681995137,18.338494644611043,18.440709813108747,3764395
1632,2006-06-30,18.9758358001709,19.30653009975799,18.963809824163324,18.9758358001709,5431789
1633,2006-07-03,19.15621566772461,19.240392696401017,18.92773653553135,19.084064615966184,1393387
1634,2006-07-05,18.837535858154297,19.090065187279976,18.669181903237945,19.041964515374975,3467040
1635,2006-07-06,19.023935317993164,19.16222521563133,18.82551875054508,18.83153093655119,2054221
1636,2006-07-07,18.651151657104492,18.939757414129822,18.482799234068604,18.939757414129822,2374783
1637,2006-07-10,18.488811492919922,18.879630821807567,18.356533786958064,18.747353115845712,2189967
1638,2006-07-11,18.146093368530273,18.42868697389019,17.65907099464924,18.42868697389019,7294205
1639,2006-07-12,17.13597297668457,18.14609239203412,16.763190181647975,18.14609239203412,9756362
1640,2006-07-13,17.117931365966797,17.334386055374555,16.96160333544993,17.105905392888893,5448006
1641,2006-07-14,17.250207901000977,17.310332952625288,16.925525888583035,17.105904249954378,3501710
1642,2006-07-17,17.340402603149414,17.370465138533962,17.154010394666003,17.226163044788464,3440478
1643,2006-07-18,17.015718460083008,17.436601921570936,16.642935690779495,17.33438835149143,3659824
1644,2006-07-19,17.677099227905273,17.737225868373155,17.06381166357981,17.06381166357981,3133058
1645,2006-07-20,17.29831314086914,18.01381459034196,17.26825060713696,17.73723479090695,3421046
1646,2006-07-21,16.75115966796875,17.38248553436858,16.522680624595083,17.376471746622492,4913271
1647,2006-07-24,17.460649490356445,17.592927174448143,16.769198542876843,16.769198542876843,4984150
1648,2006-07-25,17.532804489135742,17.929637595024076,17.364450467274214,17.460651849338237,3711131
1649,2006-07-26,16.721101760864258,17.502742075082683,16.715089574706713,17.484703913360406,7971536
1650,2006-07-27,16.552751541137695,16.94357259003325,16.52870118770951,16.835345197981404,4963459
1651,2006-07-28,16.787233352661133,16.937549164289063,16.51666585368023,16.612867203562608,4428864
1652,2006-07-31,17.09988784790039,17.160014487944185,16.624891720326207,16.71508087876749,2374363
1653,2006-08-01,16.865407943725586,17.039772590809132,16.68502790309627,17.027748216717104,3743564
1654,2006-08-02,16.913497924804688,17.178054854447684,16.715083033258217,16.835334725596837,3397140
1655,2006-08-03,16.955589294433594,17.039764683767118,16.67900797641187,16.745146812976945,2223379
1656,2006-08-04,16.865407943725586,17.436605794343844,16.68502790309627,17.202114467050528,2121325
1657,2006-08-07,16.685020446777344,16.83533627850264,16.540718402660456,16.799261569098,2060093
1658,2006-08-08,16.282175064086914,16.72109658265485,16.210024042791254,16.68502027038245,2914131
1659,2006-08-09,16.40242576599121,16.991661417918674,16.324260969557567,16.492614929107635,2311453
1660,2006-08-10,16.715089797973633,16.751164518650405,16.28218032385503,16.348319182220393,3337725
1661,2006-08-11,16.354324340820312,16.642929998465714,16.294197694529903,16.624893447502668,2291042
1662,2006-08-14,17.117931365966797,17.358436398281047,16.48660545573572,16.498631428813624,5375869
1663,2006-08-15,18.711278915405273,19.15019894891369,18.45874947124635,18.572989019871805,8751200
1664,2006-08-16,19.246400833129883,19.40874266948631,18.542923817584,19.084060600022944,5767309
1665,2006-08-17,19.408742904663086,19.438805436121385,19.072034856732508,19.240388880697797,3098108
1666,2006-08-18,19.120128631591797,19.402722096768848,18.89164962736299,19.402722096768848,4099495
1667,2006-08-21,18.831523895263672,19.066016697568518,18.75937288041949,19.060002910561415,1948113
1668,2006-08-22,18.572988510131836,18.92773312135095,18.54893816388389,18.747353119617056,3217357
1669,2006-08-23,18.362545013427734,18.735327765595635,18.350519039309663,18.518873057465957,1795451
1670,2006-08-24,18.380582809448242,18.639126017003516,18.338494305741595,18.45874763154613,2402882
1671,2006-08-25,18.320457458496094,18.440710792912114,18.2483064197962,18.320457458496094,2741618
1672,2006-08-28,18.51887321472168,18.61507619873482,18.290394133783217,18.302420108003407,2176966
1673,2006-08-29,18.855581283569336,18.909694159521703,18.5549495633355,18.566973934325155,3132079
1674,2006-08-30,19.240381240844727,19.30050627988724,18.9517756023945,18.975825938661277,3505345
1675,2006-08-31,19.336591720581055,19.39070620518182,19.017923412069617,19.34861769601999,2546038
1676,2006-09-01,18.95177459716797,19.390696016441265,18.95177459716797,19.33658156027466,3110270
1677,2006-09-05,18.98184585571289,19.029946547844176,18.560962394689867,18.843555965023068,2906861
1678,2006-09-06,18.452733993530273,18.85558087468778,18.428683648823032,18.849567086073897,3316755
1679,2006-09-07,18.302425384521484,18.609067774921876,18.224260537679278,18.368564253676457,3284321
1680,2006-09-08,18.44672203063965,18.548937199315247,18.30843214609283,18.338494676527088,1691580
1681,2006-09-11,18.693233489990234,18.867599639749667,18.368553131282074,18.368553131282074,6983849
1682,2006-09-12,18.939754486083984,19.029943671008247,18.64513658888134,18.6872250889459,4209098
1683,2006-09-13,18.849567413330078,19.047983963046693,18.75937821829975,18.999883272797113,2713658
1684,2006-09-14,18.639129638671875,18.783431733776574,18.48881375383385,18.699254710007303,3120616
1685,2006-09-15,18.59102439880371,18.669189223735692,18.338494970657067,18.651151063886044,6559556
1686,2006-09-18,18.747352600097656,18.825517425674555,18.512861329865935,18.59703834102583,3412378
1687,2006-09-19,18.90968894958496,18.921714920510723,18.542918480211064,18.759373130882576,3791935
1688,2006-09-20,19.601146697998047,19.65526118135717,19.11412436401389,19.1381747110903,4959824
1689,2006-09-21,19.889751434326172,20.082155804205538,19.739435570459467,19.817600396839975,5134994
1690,2006-09-22,19.528989791870117,19.829619841665597,19.35462362549415,19.811583289212173,3529810
1691,2006-09-25,19.775503158569336,19.943857108280007,19.40873434419794,19.559048538440983,2681644
1692,2006-09-26,19.805574417114258,19.991966601300007,19.55905716999718,19.733423379646958,3220712
1693,2006-09-27,19.40273094177246,19.87171673745525,19.312541735660307,19.811590065630597,5656308
1694,2006-09-28,19.829622268676758,19.84766042658704,19.276461177840872,19.348613809481996,5407045
1695,2006-09-29,19.655256271362305,19.943861967433513,19.625192142589786,19.84164681545549,2035208
1696,2006-10-02,19.432783126831055,19.70936438732712,19.31253145047329,19.541010437177444,3959136
1697,2006-10-03,19.384689331054688,19.589119658237166,19.270449797187638,19.282475770712818,3219734
1698,2006-10-04,19.86569595336914,19.913796632592952,19.324560907227614,19.330573091318318,3541274
1699,2006-10-05,19.781524658203125,19.847663511989513,19.54101958959357,19.7454499400239,2375761
1700,2006-10-06,20.01601791381836,20.08215676883668,19.492919259605394,19.631210758825215,2933983
1701,2006-10-09,20.094179153442383,20.190382135113634,19.703358247917215,19.87171386665426,3899022
1702,2006-10-10,20.052093505859375,20.208421557188373,19.973928678570115,20.052093505859375,2865620
1703,2006-10-11,19.949872970581055,20.238478649562833,19.71538015498688,19.841645640556752,3587967
1704,2006-10-12,20.190380096435547,20.274557095679775,19.943862886684066,19.967913228861093,2367793
1705,2006-10-13,20.743539810180664,20.821704619557618,20.136264301172496,20.1422780887586,4166180
1706,2006-10-16,20.635316848754883,20.821709031941555,20.56316420842482,20.743544206000486,2612582
1707,2006-10-17,20.68341827392578,20.803670006659555,20.38278653721701,20.38278653721701,7013486
1708,2006-10-18,21.05017852783203,21.116317354208096,20.76758667233793,20.833725498714,5366642
1709,2006-10-19,20.996070861816406,21.104298204754816,20.833730649033434,20.953982361604286,3005560
1710,2006-10-20,20.996070861816406,21.0682234926082,20.833730649033434,21.026133389146796,2711281
1711,2006-10-23,20.91790771484375,21.296702614687593,20.78563002897769,21.098286085888503,2680805
1712,2006-10-24,21.002086639404297,21.014111010175807,20.791644118408534,20.893857682964104,2522971
1713,2006-10-25,21.062210083007812,21.074236056105633,20.85778136633936,20.984046869244573,2243790
1714,2006-10-26,21.29670524597168,21.332779962688218,20.984049150431087,21.116325249391043,1299441
1715,2006-10-27,20.97202491760254,21.31474517599178,20.923924222486413,21.29670701451083,3304872
1716,2006-10-30,20.984050750732422,21.092278115634723,20.833734877076466,20.923924080620118,1594978
1717,2006-10-31,21.404930114746094,21.53119561670198,21.026133608878443,21.044171766764897,3892591
1718,2006-11-01,21.753992080688477,22.047534633962083,21.409400794039637,21.632746872307017,4555942
1719,2006-11-02,21.320051193237305,21.68378834100092,21.18604429283161,21.677407465164194,2871632
1720,2006-11-03,21.01375389099121,21.511499803177394,20.99460955566598,21.396633791226016,3918454
1721,2006-11-06,21.7156982421875,21.76674866099637,20.994606397202418,21.013750729647544,5054189
1722,2006-11-07,21.460453033447266,21.862477369386244,21.460453033447266,21.702945172167443,2615798
1723,2006-11-08,21.485973358154297,21.619982006793542,21.24986385430466,21.300914281909854,2743016
1724,2006-11-09,21.747610092163086,21.849712658407523,21.57531445762908,21.5880779164975,4703152
1725,2006-11-10,21.913528442382812,21.958198003397683,21.715707559232314,21.747613659285257,2835004
1726,2006-11-13,22.33469581604004,22.430417513700753,21.85609583557557,21.888001933750594,5801281
1727,2006-11-14,21.058414459228516,21.3328108099827,20.579814788033193,20.9946006025469,16887980
1728,2006-11-15,21.147756576538086,21.33281389501329,20.994603638667442,21.058417504577456,4859029
1729,2006-11-16,21.473209381103516,21.664649315606468,21.058421721968916,21.179666900382966,4576493
1730,2006-11-17,21.53702735900879,21.594460375769064,21.249867379910697,21.3519699536286,3484934
1731,2006-11-20,21.5306453704834,21.683798372384867,21.351968853427305,21.409400165660557,3130262
1732,2006-11-21,21.460453033447266,21.530647812787972,21.345588694383576,21.530647812787972,4763126
1733,2006-11-22,21.326444625854492,21.44130896638089,21.249868966026188,21.409402866844406,5975332
1734,2006-11-24,21.415788650512695,21.505127791554404,21.18606161842181,21.198823380531607,1347532
1735,2006-11-27,20.809547424316406,21.35196280533339,20.70744658634799,21.345580226784968,3723573
1736,2006-11-28,20.803173065185547,20.988232168159634,20.611733083231037,20.803173065185547,5114863
1737,2006-11-29,20.445816040039062,20.835078541112154,20.235231743045595,20.80317074663077,8453706
1738,2006-11-30,20.31818389892578,20.516006396869205,20.292658689766498,20.452192523187406,6192860
1739,2006-12-01,20.40114402770996,20.464957907406323,20.21608496768765,20.40114402770996,3398957
1740,2006-12-04,20.815929412841797,20.898887624296393,20.420287793803837,20.420287793803837,4452770
1741,2006-12-05,21.160520553588867,21.588071628414866,20.89888588788669,21.05841971865157,5722993
1742,2006-12-06,21.103092193603516,21.26262604655075,20.988227887544202,21.179667830453933,2662771
1743,2006-12-07,21.198820114135742,21.473218376035422,21.154150550497747,21.249870557845444,3289774
1744,2006-12-08,21.332820892333984,21.498737338435223,21.083949626317175,21.186052185576976,1995645
1745,2006-12-11,21.422163009643555,21.505119536216917,21.224340458766843,21.28177347091852,1937628
1746,2006-12-12,21.607221603393555,21.96457632056955,21.205195632307024,21.377492963220565,5897463
1747,2006-12-13,21.59446144104004,21.69656231822689,21.454071884124193,21.607224901472318,3256781
1748,2006-12-14,21.73484230041504,21.868850924272998,21.5370198030675,21.5370198030675,4210776
1749,2006-12-15,21.747610092163086,21.900763090745922,21.63274576861787,21.709323118693106,3609916
1750,2006-12-18,21.747610092163086,21.887999631877502,21.64550922748629,21.747610092163086,1588547
1751,2006-12-19,21.773130416870117,21.887993004066637,21.479587967459217,21.505113175899236,1963631
1752,2006-12-20,21.72847557067871,22.30279744785987,21.7220946891457,21.79228949071404,5934510
1753,2006-12-21,21.856094360351562,21.94543347109288,21.57531527034611,21.677417840436632,2922799
1754,2006-12-22,21.517879486083984,21.94542891114421,21.479590817559917,21.747606392526333,2403022
1755,2006-12-26,21.824182510375977,21.90075984911666,21.473210414606527,21.50511650470355,1315658
1756,2006-12-27,22.143253326416016,22.207067217136604,21.907143802474238,21.945432477220113,2027659
1757,2006-12-28,22.56441879272461,22.67290222165032,22.028385928941923,22.028385928941923,5178332
1758,2006-12-29,22.238967895507812,22.775000703563467,22.19430005460645,22.494221694656563,2443285
1759,2007-01-03,21.888002395629883,22.641000621619874,21.728468498252646,22.328315407889345,3599291
1760,2007-01-04,21.958194732666016,22.079439936688903,21.351968712551567,21.887999961750904,2899033
1761,2007-01-05,21.753992080688477,21.951814643052103,21.69656076676958,21.88800074858954,3741887
1762,2007-01-08,21.67741584777832,21.747608912259604,21.492355062848617,21.68379672608252,2176966
1763,2007-01-09,21.70294189453125,21.90076274208514,21.46044979243288,21.747609745940505,1937908
1764,2007-01-10,21.505126953125,21.722092214647173,21.294542572408954,21.722092214647173,3016045
1765,2007-01-11,21.505126953125,21.722092214647173,21.281780810796704,21.58808520987748,2919443
1766,2007-01-12,21.441303253173828,21.722082299296336,21.403016284245492,21.485972801563083,1965448
1767,2007-01-16,21.403017044067383,21.651888306422702,21.27538927226222,21.383872708139858,4328907
1768,2007-01-17,20.9754695892334,21.36473215003278,20.905274812798613,21.33282435065564,3723014
1769,2007-01-18,20.57982635498047,20.92441763129288,20.35647858184495,20.898892414587056,5071525
1770,2007-01-19,20.93079376220703,21.020131142365898,20.624487852984355,20.643632185006666,3501011
1771,2007-01-22,20.784025192260742,20.886127746423156,20.732974765963256,20.84783907591632,4712099
1772,2007-01-23,20.873361587524414,21.007370215386793,20.618107787505835,20.669159908763326,3739650
1773,2007-01-24,20.809547424316406,21.058420343823407,20.713827463329217,20.87336129883026,3982063
1774,2007-01-25,20.458580017089844,20.975468647487375,20.426673920713007,20.796792125582282,2600560
1775,2007-01-26,20.656400680541992,20.739357204124545,20.413910286602142,20.420291164977513,2507593
1776,2007-01-29,20.413911819458008,20.71383354443211,20.36924226434108,20.586207459503523,2829272
1777,2007-01-30,20.420284271240234,20.47133468414411,20.33732607409619,20.413903395019,2007808
1778,2007-01-31,20.420284271240234,20.484096436586587,20.356470404326892,20.420284271240234,3173460
1779,2007-02-01,20.541536331176758,20.73935717305753,20.420291134388453,20.528772872877564,3644446
1780,2007-02-02,20.171424865722656,20.598976188131118,20.075704852148498,20.592593606076214,7517605
1781,2007-02-05,20.311811447143555,20.343719248003048,19.935312328917448,20.190566227953976,3511916
1782,2007-02-06,20.420284271240234,20.528765973269227,20.260750454740375,20.49685989059605,3516110
1783,2007-02-07,20.784025192260742,20.866983411169738,20.452195719759636,20.452195719759636,4781440
1784,2007-02-08,20.84783935546875,20.91165153841256,20.598968098539483,20.707449830484432,3546446
1785,2007-02-09,20.84145736694336,21.045659063990527,20.764881730550673,20.84145736694336,3297602
1786,2007-02-12,20.796796798706055,20.90527857170422,20.752127232800422,20.81593943989295,2040521
1787,2007-02-13,21.0456600189209,21.109473902927327,20.758500093243136,20.84145831260824,3407765
1788,2007-02-14,21.020139694213867,21.31368226765768,20.962708376348687,20.962708376348687,4033230
1789,2007-02-15,21.58808135986328,21.79228312178769,21.032903991103503,21.05204833167589,5713486
1790,2007-02-16,20.911643981933594,21.53063486472722,20.77125620924624,21.517873113376936,7886118
1791,2007-02-20,20.732975006103516,20.866983652862157,20.528771596980935,20.72659412813428,5680214
1792,2007-02-21,20.89889144897461,21.045661863643613,20.611731498126318,20.630875835163057,5606679
1793,2007-02-22,21.058414459228516,21.154134393467583,20.937169322630147,20.937169322630147,4689451
1794,2007-02-23,21.23072624206543,21.32006536945084,20.962710561477213,21.224345361985904,4423412
1795,2007-02-26,21.23710060119629,21.28815273086075,21.06480498097717,21.2243388449558,4141295
1796,2007-02-27,20.49048614501953,21.090332959302955,20.196943616319587,20.99461127483851,6038381
