,date,close,high,low,open,volume
3638,2014-06-20,72.52619171142578,72.72689423607311,71.89671687687508,72.72689423607311,1868800
3639,2014-06-23,72.68126678466797,72.70863404124385,72.2251272813725,72.34372800671666,1000100
3640,2014-06-24,73.48405456542969,73.83071797755814,72.4258078966149,72.69949429996613,1769500
3641,2014-06-25,74.00405883789062,74.05879333870385,73.00967132559603,73.0187960624432,1158700
3642,2014-06-26,73.85807800292969,74.12263964426063,73.17386902159805,74.12263964426063,1276600
3643,2014-06-27,74.1865005493164,74.23211726649077,73.52053406329337,73.52053406329337,1758100
3644,2014-06-30,73.46580505371094,74.08615486885773,73.35633606053668,73.8763346585175,1516700
3645,2014-07-01,74.15003967285156,74.39635891270763,73.4110958735569,73.43846313128829,1360800
3646,2014-07-02,74.16829681396484,74.34162511754963,73.75776702517068,73.81250850642571,926700
3647,2014-07-03,75.01669311523438,75.22651335366635,73.9675710426687,74.07704005049918,1036200
3648,2014-07-07,74.09529876708984,74.75214073654143,73.7121432716218,74.15915801633452,1393600
3649,2014-07-08,74.20499420166016,74.42445248575827,73.87580328728644,73.87580328728644,1594000
3650,2014-07-09,74.12269592285156,74.68049127340237,73.82094338642595,74.38787789085549,922600
3651,2014-07-10,73.53749084472656,73.85753573620093,73.20829982022282,73.25402350891433,1078100
3652,2014-07-11,73.56492614746094,73.86668576524791,73.30889022077712,73.78439149300915,1044700
3653,2014-07-14,74.36959838867188,74.57991056748779,73.60148383948427,73.95810620917548,933000
3654,2014-07-15,74.22332000732422,74.7262527834302,74.03129303184473,74.42449311776662,1128900
3655,2014-07-16,74.55249786376953,74.89083503275218,74.25988438502571,74.28731580858675,968900
3656,2014-07-17,73.86666107177734,74.6347755715055,73.82094437241295,74.177566719141,1191000
3657,2014-07-18,74.90911102294922,74.94568857530801,73.88496746272189,74.29645271796255,1108100
3658,2014-07-21,74.46102905273438,74.91823787487411,73.9123798614573,74.66220205070833,1107700
3659,2014-07-22,75.10114288330078,75.8509653148691,74.68051146817272,74.68965760097808,993600
3660,2014-07-23,75.00969696044922,75.25659369282407,74.6987982325161,74.95483412056801,829500
3661,2014-07-24,75.52178192138672,75.97899093743034,74.97313249742555,75.03714148061343,1354500
3662,2014-07-25,75.56751251220703,75.75039334473747,75.20174387068955,75.29318428695478,513500
3663,2014-07-28,75.759521484375,75.96984067063946,75.1468631668186,75.44862274762873,530100
3664,2014-07-29,75.60406494140625,76.34474113632965,75.45775474285365,75.88753223053412,1128400
3665,2014-07-30,76.16188049316406,76.39048500647895,75.43034325997397,75.97899269663849,935600
3666,2014-07-31,74.95484161376953,76.07043264591059,74.8725403692654,75.91497628994841,1638500
3667,2014-08-01,73.66549682617188,75.11027864591125,72.85166553023922,72.85166553023922,1226400
3668,2014-08-04,74.08611297607422,74.21413786202869,73.39116060348039,73.72035150689972,871500
3669,2014-08-05,73.56492614746094,74.33304090396817,73.34546777836849,73.99470372858983,819500
3670,2014-08-06,74.0312728881836,74.20501452291967,73.25401906279086,73.51005496043035,869000
3671,2014-08-07,73.92155456542969,74.76282450485712,73.68381088662677,74.19588278122546,735200
3672,2014-08-08,74.41532897949219,74.50677635408348,73.61978984160729,74.00384369965208,745700
3673,2014-08-11,74.79937744140625,75.23829407044035,74.34216854989754,74.70793008194129,521100
3674,2014-08-12,75.00969696044922,75.11942961666634,74.36960724031944,74.64392841618019,1190100
3675,2014-08-13,76.2441635131836,76.49106025792925,74.99141543009554,75.34803786010141,1260900
3676,2014-08-14,76.63736724853516,76.70137622688858,76.07043257639204,76.33561462284351,1089800
3677,2014-08-15,76.55506896972656,77.61579012350425,76.0064196159481,77.03970934850513,3122000
3678,2014-08-18,77.2043228149414,77.42378121222183,76.71968232340451,77.01229584526396,1411400
3679,2014-08-19,78.0821304321289,78.25587203557602,77.12198901243679,77.12198901243679,1614100
3680,2014-08-20,77.972412109375,78.17358516579056,77.29574480944041,77.9175492672453,1394600
3681,2014-08-21,78.46620178222656,78.53935689231963,77.47863570179129,77.86268956509697,1697400
3682,2014-08-22,76.41791534423828,79.37148868387112,75.08286584265493,77.99071548969309,5152200
3683,2014-08-25,75.80525207519531,76.29903862246827,74.61650590845055,76.0978655502694,3519200
3684,2014-08-26,75.56751251220703,76.47278449320892,75.5492272195366,75.81440931022536,1750700
3685,2014-08-27,75.58580780029297,75.8967066233036,75.14688401764971,75.85098292511645,1837100
3686,2014-08-28,76.22590637207031,76.4453648000843,75.1743239824644,75.52180040819137,1750800
3687,2014-08-29,76.06127166748047,76.48190301158363,75.53090767760752,76.48190301158363,1267200
3688,2014-09-02,75.78697204589844,76.50936320523014,75.6498149076669,76.2167496829084,1429300
3689,2014-09-03,75.0920181274414,76.05215296247239,74.98228544209934,75.90584969180621,1616900
3690,2014-09-04,75.22003173828125,75.8326901655105,74.9914272227668,75.8326901655105,1230800
3691,2014-09-05,76.79281616210938,76.801955317806,75.20172403759857,75.33888811405015,1484900
3692,2014-09-08,76.95741271972656,77.34146655792293,76.32646214522192,76.42704867090977,1116000
3693,2014-09-09,76.30816650390625,76.82024524196258,76.15271714434206,76.67393503781663,908000
3694,2014-09-10,77.34147644042969,77.45120213596067,76.38133474579935,76.55507639899768,1587900
3695,2014-09-11,77.871826171875,78.06385308003709,77.05798788044359,77.14943524510078,1453500
3696,2014-09-12,76.80194854736328,77.8260989879362,76.65564532811236,77.55177085921632,2464300
3697,2014-09-15,76.4636459350586,76.99400314414086,76.05215359395154,76.81112231017548,1255400
3698,2014-09-16,76.60995483398438,79.32577797423454,76.30819515696611,76.50936827497829,1427400
3699,2014-09-17,77.09457397460938,77.4329111225538,76.43619194426086,76.4544842098012,1550800
3700,2014-09-18,78.32904815673828,78.34733344684754,77.14944811570683,77.3048974992301,1241200
3701,2014-09-19,79.29829406738281,79.44459725319051,78.51189438636544,78.7587840646139,3096700
3702,2014-09-22,78.20101928710938,79.0971519394159,77.68894747233722,78.81368461001777,1840000
3703,2014-09-23,78.10958862304688,78.84112585799734,78.10044946554068,78.3564854048365,1412300
3704,2014-09-24,79.27091217041016,79.83784696215702,78.10045804704735,78.18275233238215,2105900
3705,2014-09-25,77.58838653564453,79.0971780321269,77.55180896874379,78.88685876656201,2106700
3706,2014-09-26,78.68567657470703,78.75882471714111,77.37805847448321,77.56093929525258,2543900
3707,2014-09-29,80.2676010131836,80.43219651191933,77.77124408822219,77.82610692898248,2375700
3708,2014-09-30,80.14874267578125,81.1911786842336,79.85612918176754,79.99329328318622,2967600
3709,2014-10-01,78.3839111328125,80.21274711080082,78.2010233491403,79.88355607664647,2010300
3710,2014-10-02,77.28657531738281,78.12784484234622,76.18927694771283,77.75293026389636,2613600
3711,2014-10-03,77.9632797241211,78.13701439810495,77.52435601959976,77.61579642324216,1991300
3712,2014-10-06,77.41463470458984,78.51193356327592,77.14030650169033,78.30161434419216,1142900
3713,2014-10-07,75.41206359863281,77.40549538262174,75.38463217122003,76.8385536357501,1716700
3714,2014-10-08,76.86121368408203,76.95293210660711,74.8708882271858,75.49458329709022,1693300
3715,2014-10-09,75.0359878540039,76.75115112948237,74.67828109030708,76.75115112948237,1796100
3716,2014-10-10,73.53179931640625,76.32925743588461,73.53179931640625,75.02683729401916,1812000
3717,2014-10-13,73.08235168457031,73.74273549761264,72.25687191826741,73.33916605682748,3108300
3718,2014-10-14,72.8163833618164,73.93536657470942,72.63294647346325,73.63268941102484,1906300
3719,2014-10-15,72.91728973388672,73.36671509491148,71.50480303013882,71.77079146763064,2272200
3720,2014-10-16,72.12846374511719,72.75215878249274,71.55063141544575,71.67903859981718,1527100
3721,2014-10-17,74.32056427001953,74.63241527684855,72.68795269812982,73.06400729494327,2479800
3722,2014-10-20,74.32976531982422,74.52237616002523,73.5409740708092,74.03626208746995,1229300
3723,2014-10-21,76.46683502197266,76.47600196787852,74.3481019070569,75.01765983462235,1524000
3724,2014-10-22,75.17356872558594,76.76032479806837,75.15522783931672,76.43929980818412,1173100
3725,2014-10-23,76.61356353759766,76.93458150392121,75.2652810813719,76.09076085025164,1323500
3726,2014-10-24,77.92517852783203,77.99855608238323,76.73282475588458,77.12721336684254,1103100
3727,2014-10-27,77.97102355957031,78.54885592581351,77.68668734960895,77.85178331105946,1354200
3728,2014-10-28,79.1817398071289,79.28263219126818,78.32874501246773,78.38377467739153,1706300
3729,2014-10-29,78.76899719238281,79.29180000790667,78.36543464906153,78.89740441039439,1340000
3730,2014-10-30,79.64033508300781,79.86046072952111,78.49383713581837,78.5855555720599,893600
3731,2014-10-31,80.7226333618164,81.48390271764869,80.3924413771093,81.2729510037721,1537300
3732,2014-11-03,81.02529907226562,81.4563834174148,80.59422172478453,80.93358063658174,858700
3733,2014-11-04,81.12618255615234,81.6031295656851,80.75930885364077,80.8326793955427,872800
3734,2014-11-05,81.38302612304688,81.76824781426456,80.90607898353707,81.18124133307498,1193200
3735,2014-11-06,81.74988555908203,81.80492221791918,81.15371223596817,81.51141902890369,950100
3736,2014-11-07,81.45639038085938,81.9700262604008,81.27295349381016,81.9058226501667,790700
3737,2014-11-10,82.43775939941406,82.54782568615532,81.19954341365491,81.40132810718094,1032600
3738,2014-11-11,83.19903564453125,83.38247945614866,82.4744483333908,82.54782585803775,1324800
3739,2014-11-12,82.19931030273438,83.18987910196154,82.06172916466558,82.94223865157159,1291200
3740,2014-11-13,82.95140075683594,82.96056769977639,82.08005833851361,82.42859810490909,1133900
3741,2014-11-14,83.18072509765625,83.19906598667384,82.29104153043144,82.88722188969565,917900
3742,2014-11-17,83.40087127685547,83.83195575036554,82.94227196421416,83.19908645966606,1806200
3743,2014-11-18,83.77688598632812,84.16211457502818,83.41001227924984,83.47421587775528,1577100
3744,2014-11-19,83.85027313232422,83.94199156960065,83.1165186364446,83.64848837171516,1302600
3745,2014-11-20,83.2174072265625,83.52925129863287,82.9239040420448,83.5200773560226,1677500
3746,2014-11-21,84.12542724609375,87.51905807838224,84.1162533039594,87.44568053664247,3773000
3747,2014-11-24,84.99677276611328,85.29027596977812,84.18964070545208,84.39142547003446,1717200
3748,2014-11-25,84.98761749267578,85.51042036468205,84.40977795152668,84.56570001914784,1330900
3749,2014-11-26,84.60238647460938,85.2352556698417,84.38226079709474,84.38226079709474,1411800
3750,2014-11-28,86.0973892211914,86.52846645543421,85.00592122956346,85.0884657006952,949800
3751,2014-12-01,86.32671356201172,87.04212717478411,85.51957451361761,85.52874845671344,1808700
3752,2014-12-02,85.60213470458984,86.44595561577542,85.49206836926038,86.35423716850202,2124100
3753,2014-12-03,85.94149780273438,86.22583409996017,85.31780253446874,85.51958732680018,1083300
3754,2014-12-04,86.0973892211914,86.13407798536093,85.2719095215428,85.7213346367035,903900
3755,2014-12-05,85.92314147949219,86.33587793682776,85.49205713651128,86.33587793682776,1083200
3756,2014-12-08,85.62965393066406,86.21666042052216,85.02429955180891,85.73054632713992,1032300
3757,2014-12-09,85.0426254272461,85.29026588324928,82.96058141819103,83.31828818667758,1283300
3758,2014-12-10,84.89588928222656,85.73054325999868,83.98786474409913,85.02429650993471,1631000
3759,2014-12-11,85.63880157470703,86.27166359736144,84.90504018889455,85.4278429020441,2180100
3760,2014-12-12,84.53817749023438,85.61129797232714,83.18989468047586,83.18989468047586,1934000
3761,2014-12-15,84.99677276611328,85.57461222790255,84.0153707728276,85.31779080173602,2290700
3762,2014-12-16,84.48313903808594,86.10657700901479,84.32721700086891,84.93256426204532,2249400
3763,2014-12-17,85.18936920166016,85.48287235576147,83.82274579640725,84.40975210460985,2382800
3764,2014-12-18,86.65689849853516,86.65689849853516,84.4647881227813,85.11600507399612,3064700
3765,2014-12-19,86.14327239990234,87.90429165564439,86.05155395906196,86.45512349596186,2988800
3766,2014-12-22,86.84952545166016,87.35398041207051,86.29003382457906,86.62939278031517,1201000
3767,2014-12-23,87.27141571044922,87.47320044697986,86.84950535118853,87.22555299844957,935200
3768,2014-12-24,86.7577896118164,87.52823987387677,86.74862266652708,87.40900660610221,352500
3769,2014-12-26,86.39092254638672,87.08798831636147,86.31754499238873,86.69359271070817,638600
3770,2014-12-29,85.99654388427734,86.63858011408571,85.96902904552414,86.29004716042833,678400
3771,2014-12-30,85.40033721923828,86.25333194757444,84.96925288373846,85.45536687988321,903900
3772,2014-12-31,84.55653381347656,86.1157684986932,84.52901897749864,85.46455838909475,1050500
3773,2015-01-02,83.65765380859375,85.44619464313561,82.8872106166071,84.57485208343547,1880300
3774,2015-01-05,83.32750701904297,83.77693245787995,82.30941582252457,82.82305189315242,2493300
3775,2015-01-06,80.76848602294922,83.64848833780437,80.35574955653853,83.29078153420357,2283800
3776,2015-01-07,81.55952453613281,81.89985665197199,80.82368098559259,80.91566055221122,1657600
3777,2015-01-08,82.65411376953125,83.36236426703721,81.97345644473961,82.02864279016826,1947100
3778,2015-01-09,80.9156723022461,83.24279006182265,80.81449265899563,83.08642407410541,2217700
3779,2015-01-12,79.7658920288086,81.19159274104359,79.5451396831085,80.85126767008732,1834600
3780,2015-01-13,79.3887710571289,81.78947487795222,78.76330019542799,80.56612632207394,1553600
3781,2015-01-14,79.3152084350586,79.34280160843329,78.25742567760975,78.36779837110855,1618100
3782,2015-01-15,78.25741577148438,79.69231674607288,78.0826496721106,79.24161193028907,910500
3783,2015-01-16,79.48994445800781,79.50834457997651,77.95386410036971,78.13782321451437,1393700
3784,2015-01-20,80.40974426269531,80.91564229131433,79.25998239546074,80.06941924125117,1843200
3785,2015-01-21,79.47156524658203,80.87887306682163,79.03005347082471,79.03005347082471,1770600
3786,2015-01-22,81.6698989868164,82.10221064153778,79.3519747582309,79.95905249062875,2997400
3787,2015-01-23,82.24937438964844,82.8840452719467,81.77107647584035,82.22178122391207,2138600
3788,2015-01-26,82.1941909790039,82.43334345320163,81.54112696887113,82.2861705405905,2058600
3789,2015-01-27,81.35714721679688,82.32294999585106,80.48333100153036,81.11800180019965,1520500
3790,2015-01-28,80.48334503173828,82.35055751366008,80.4741449702378,82.14819826619433,1541900
3791,2015-01-29,81.35714721679688,81.66988609497795,80.06021947494735,80.31776501133791,1617400
3792,2015-01-30,79.85787963867188,81.40316024953621,79.77510013228564,80.90646215844504,1900300
3793,2015-02-02,81.2007827758789,81.73427397823865,78.89205893073495,80.49253253781417,1772300
3794,2015-02-03,83.24278259277344,83.26117570008131,81.439956320168,81.439956320168,1998100
3795,2015-02-04,83.27957153320312,83.83145595268749,82.59891431642544,82.7552802820543,1483500
3796,2015-02-05,84.3557357788086,84.43852229019387,82.96682134743924,83.21517386400491,1084500
3797,2015-02-06,80.78688049316406,83.84064814648855,80.32697568382248,83.38994339825913,3880400
3798,2015-02-09,80.79607391357422,81.78027694704306,79.99584403284494,80.6397079618904,2200600
3799,2015-02-10,81.99181365966797,82.11138636161431,81.04441105073771,81.40313617416588,1817500
3800,2015-02-11,81.6698989868164,82.58050856782252,81.44914663757658,82.20339026360409,1863100
3801,2015-02-12,82.22179412841797,82.49773986427155,81.5687300389955,82.02863492035709,1969300
3802,2015-02-13,83.01280212402344,83.0403952844637,82.27695176353384,82.44251774376454,2357900
3803,2015-02-17,82.86564636230469,83.05881256046679,82.33216210921738,82.83805319616455,2884800
3804,2015-02-18,82.5621109008789,83.04960886157667,81.91823997625202,82.78286323792142,2404400
3805,2015-02-19,83.80381774902344,83.93259047711558,82.11136515217507,82.52528350754613,2810100
3806,2015-02-20,88.96398162841797,89.12034756915452,86.55407805861284,87.29912857302173,4828500
3807,2015-02-23,88.61447143554688,88.96400364556744,88.23735307234628,88.78923754055717,1831200
3808,2015-02-24,89.57106018066406,89.62625353100339,88.2373390102394,88.4948845865208,1400500
3809,2015-02-25,89.81021118164062,90.22412270566107,89.23992668807443,89.37789953527809,1380700
3810,2015-02-26,89.84700775146484,90.2057329569863,89.47908248443005,89.70903489912796,1061000
3811,2015-02-27,89.80101776123047,90.05857036993214,89.33191987067511,89.5066789403053,1298100
3812,2015-03-02,90.76681518554688,90.77601524683472,89.44228706372236,89.73662586661774,997300
3813,2015-03-03,90.14134216308594,90.64724025777208,89.77341691400423,90.44488101989762,1310800
3814,2015-03-04,89.63545227050781,90.21493687155423,89.11116102330791,89.59866605806491,1142900
3815,2015-03-05,90.2517318725586,90.30691820989693,89.06517649664586,89.75503378373993,1121600
3816,2015-03-06,89.59867095947266,90.38050784208899,89.3411183351456,89.81022327175198,1641700
3817,2015-03-09,89.81938934326172,90.04934169333787,89.13873235196118,89.82858940218962,1215800
3818,2015-03-10,87.74066162109375,89.17556275112939,87.73146155760595,88.90882406831388,1348100
3819,2015-03-11,87.5474853515625,88.41210869370984,87.39111939066932,87.78663783254619,1059000
3820,2015-03-12,88.92720031738281,88.98238665266186,87.60267212995791,87.74984504748998,794000
3821,2015-03-13,89.92979431152344,90.13215357515669,88.59607300861896,88.61446611549866,1736700
3822,2015-03-16,91.41069030761719,91.75102244099944,89.95739623791123,90.23333495199093,1451700
3823,2015-03-17,91.04277801513672,91.41069632479483,90.5184867045228,90.83121867125057,1453400
3824,2015-03-18,91.91658020019531,92.58804434408688,90.54606576283872,90.73922495057965,1437700
3825,2015-03-19,91.77857208251953,92.33045626652645,91.77857208251953,91.80616523908165,1195000
3826,2015-03-20,92.37646484375,92.79037629593334,92.11891931638353,92.36726478417567,3435400
3827,2015-03-23,92.10054016113281,92.77200431111041,92.03615376463559,92.77200431111041,1166500
3828,2015-03-24,91.70503234863281,92.64324225500155,91.69583930348985,91.99937119781694,1476200
3829,2015-03-25,89.51587677001953,91.70502125746324,89.49748366436643,91.65903498453505,1437300
3830,2015-03-26,89.17555236816406,89.77343010859707,88.59607475256429,88.98239316296414,788300
3831,2015-03-27,89.2767562866211,89.48831567420164,88.33855317507415,88.89963783605585,1023100
3832,2015-03-30,90.35289764404297,90.83119553532475,89.95737924607161,89.95737924607161,876100
3833,2015-03-31,89.18474578857422,90.72082627094937,89.18474578857422,89.53427094086834,1871600
3834,2015-04-01,89.84700775146484,89.86540085690073,88.53167965868926,89.05597088349683,1304100
3835,2015-04-02,90.60125732421875,90.7944165231036,89.54347474381876,89.85621369743559,1080600
3836,2015-04-06,90.00336456298828,90.85878773943895,89.14794138653761,89.63543933334249,1332300
3837,2015-04-07,89.54344940185547,90.71161134426656,89.51585624090846,90.3436861572649,1231700
3838,2015-04-08,90.29966735839844,90.67776371252953,89.4697057578202,89.4697057578202,1305800
3839,2015-04-09,90.30888366699219,90.7423084135617,89.71869036313643,90.26277195689192,806300
3840,2015-04-10,91.19416046142578,91.39704069953214,89.97688606844572,90.22587097433926,1666400
3841,2015-04-13,90.2719955444336,91.46160589916728,90.2719955444336,90.37343567794525,1223000
3842,2015-04-14,90.26274871826172,90.48407642696999,89.54345125410322,90.21664405569051,1823400
3843,2015-04-15,90.3365478515625,90.98207661447584,90.20744350611166,90.74230838621322,955500
3844,2015-04-16,89.81089782714844,89.90311420253036,89.36825641105186,89.71868145176653,1465000
3845,2015-04-17,88.14176940917969,89.18382795108916,87.91122492361623,88.99939517690213,1550800
3846,2015-04-20,89.12847900390625,89.59879161614965,88.57517377308577,88.89793457142623,1182600
3847,2015-04-21,89.6725845336914,90.40110597996464,89.1746075817201,89.73713671066956,1061700
3848,2015-04-22,92.36534118652344,92.44833381981894,90.83452250625601,90.88063421519283,2701100
3849,2015-04-23,93.55496978759766,94.01605885907061,91.81205366028277,92.01493397743661,1526900
3850,2015-04-24,93.35206604003906,93.9791472540166,92.66043265854877,93.9791472540166,949300
3851,2015-04-27,93.69327545166016,94.00681960362803,93.13997010568889,93.5641711054555,958900
3852,2015-04-28,93.7394027709961,94.21893227451073,92.98321703059891,93.2506495167426,885800
3853,2015-04-29,93.30593872070312,94.1451167579484,92.95551373222209,93.06617055192272,1076800
3854,2015-04-30,92.52210998535156,93.80393669781573,92.04257353950858,92.86331130401703,1267800
3855,2015-05-01,92.76185607910156,93.01084801045259,92.26388628771521,92.52209493085121,1003600
3856,2015-05-04,93.40739440917969,93.76704320450956,92.54054498676483,92.75264898599816,868000
3857,2015-05-05,92.22702026367188,93.54573503524897,92.09791591140498,92.9555417004119,944400
3858,2015-05-06,91.7936019897461,92.61433987394439,91.31406547397135,92.56822815816065,903000
3859,2015-05-07,92.2823715209961,92.60513248151496,91.66451382005121,91.95961056047722,820800
3860,2015-05-08,94.7537612915039,95.07652208828503,92.9462937938719,93.40738265660428,1440600
3861,2015-05-11,94.366455078125,94.92898409370545,94.2281270022898,94.43100724209367,647400
3862,2015-05-12,94.30191040039062,94.74455183541288,93.14918806968451,93.92381409880282,732100
3863,2015-05-13,94.28347778320312,94.76301428842753,93.45351616697619,93.95149313671236,581800
3864,2015-05-14,95.74050903320312,95.76817324442158,94.51401074101891,94.89210705609514,1134700
3865,2015-05-15,94.366455078125,96.1278110010747,94.21890325439193,96.06325883710603,1322500
3866,2015-05-18,94.37565612792969,94.56931962335379,93.64714198503988,94.11744751490691,1098800
3867,2015-05-19,95.23330688476562,95.7312837858806,94.615449391694,94.91976978165187,1393500
3868,2015-05-20,95.3347396850586,95.7958285911231,94.77221065680723,95.57450788619647,1158000
3869,2015-05-21,96.05406951904297,96.58892744346883,95.18721989653521,95.55609252541043,2266500
3870,2015-05-22,98.45171356201172,100.7110465795247,97.15143935926073,97.28054370108097,3721900
3871,2015-05-26,96.52436828613281,97.99063494515124,95.88807025885434,97.33588941814894,2369000
3872,2015-05-27,97.00389099121094,97.26209966536432,96.21081747164916,96.63501844142381,1183000
3873,2015-05-28,96.91167449951172,97.03156213225996,96.35836915313726,96.59813738297456,1051200
3874,2015-05-29,96.04484558105469,96.828695518597,95.47309265563102,96.78258380170503,2310700
3875,2015-06-01,98.1381607055664,98.64536131457479,95.98948472290664,96.61656591419958,1805300
3876,2015-06-02,97.9537124633789,98.54390560468855,97.06842275141445,97.52028783617962,1147600
3877,2015-06-03,98.52548217773438,98.52548217773438,97.51108790805658,97.97217685206094,960500
3878,2015-06-04,97.25288391113281,98.56237488664328,96.8747946173741,98.3318304035326,1063600
3879,2015-06-05,97.38197326660156,97.90761432574368,96.52434764003725,96.52434764003725,1173600
3880,2015-06-08,96.36759185791016,97.56642595844446,96.33070389713042,97.15144167641684,885300
3881,2015-06-09,96.4966812133789,96.75488986306874,95.81427163410464,96.32146518580737,1304100
3882,2015-06-10,99.11568450927734,99.48455004343555,96.8286802049374,97.0684484306675,1736700
3883,2015-06-11,97.59407043457031,99.54908271093814,97.53873498676113,99.53064225210689,2473200
3884,2015-06-12,96.57970428466797,97.33588995736133,96.33993603654771,96.97624110301082,1338600
3885,2015-06-15,95.03043365478516,95.97105199972923,94.63389688367977,95.97105199972923,1771000
3886,2015-06-16,95.65751647949219,95.90650141632537,94.77221950580771,95.12265160995837,1324500
3887,2015-06-17,95.75896453857422,96.21083684499189,95.16877115433495,95.79585250454669,884900
3888,2015-06-18,96.26614379882812,96.39524813309811,95.55606996034321,95.6759505462629,1533800
3889,2015-06-19,96.20162963867188,96.60739029848882,95.62987662126267,95.98030884043597,1427600
3890,2015-06-22,97.28977966308594,97.36355559214711,95.48231161504617,96.85635487442633,1262800
3891,2015-06-23,96.60736846923828,97.44654678391325,96.12783197314424,97.42810631975259,1211100
3892,2015-06-24,95.03043365478516,96.61657370354781,94.9658814844033,96.22003693244243,1460800
3893,2015-06-25,95.5376205444336,96.07248536746948,94.91053934672286,95.31629983808227,1406500
3894,2015-06-26,95.20563507080078,95.88805171541881,94.37567363522368,95.53761964503163,2310800
3895,2015-06-29,93.15840911865234,94.66156361067806,92.98320010047797,94.24657933091343,1491000
3896,2015-06-30,92.92790222167969,93.94230395866519,92.91868550455213,93.61953593199057,1722500
3897,2015-07-01,93.71173095703125,94.4125811718363,92.93709777795752,93.73017142135357,1340500
3898,2015-07-02,93.51805877685547,94.08980453877942,92.78953743394914,94.08980453877942,778200
3899,2015-07-06,93.98836517333984,94.0252531317719,92.3284492578491,92.48521780444135,1908500
3900,2015-07-07,95.5191879272461,95.63906852060146,93.21374319277302,93.21374319277302,2670200
3901,2015-07-08,95.61161804199219,96.2679475505919,94.19727347601304,94.19727347601304,3095300
3902,2015-07-09,95.75029754638672,97.1553962939278,95.70407426969817,96.57302109213386,1346800
3903,2015-07-10,96.47129821777344,97.00745698821505,95.76874558935613,97.00745698821505,862600
3904,2015-07-13,97.4604263305664,98.05204743637965,97.07217630225394,97.40496405585888,1334700
3905,2015-07-14,97.83021545410156,98.0890488702554,97.25707928070261,97.54364384106127,676700
3906,2015-07-15,98.29241943359375,98.57898399230692,97.6823060538645,98.03358601892616,870700
3907,2015-07-16,99.92860412597656,99.9378501900459,98.80082410065087,99.12437286895415,1003700
3908,2015-07-17,98.69914245605469,100.02104756301632,98.50501741900615,99.60506634829527,1475100
3909,2015-07-20,98.5697250366211,99.06890672220769,98.43106933452539,98.74536499618323,994900
3910,2015-07-21,98.12602233886719,99.05043139141858,98.04282185674325,98.25543904200987,996400
3911,2015-07-22,98.6529312133789,99.02269622993067,98.13526442181508,98.13526442181508,812200
3912,2015-07-23,99.14285278320312,99.73447390459478,98.46803119487947,98.79157994633935,792900
3913,2015-07-24,98.62518310546875,99.66051651049433,98.43105809202646,99.42017528585903,834200
3914,2015-07-27,97.06295776367188,98.44032538004352,96.85034056253332,98.0982985187832,1166400
3915,2015-07-28,97.65457153320312,97.71927988463258,95.824245562666,97.09992751342463,1288100
3916,2015-07-29,97.54362487792969,97.74699596613718,96.52677648957244,97.39572312002986,991100
3917,2015-07-30,97.74700927734375,98.04281988610722,96.12005445548526,97.00748628177568,593800
3918,2015-07-31,97.77473449707031,98.43107107779056,97.43270768893586,98.25543111511774,904100
3919,2015-08-03,97.10916137695312,97.78397594954434,96.4158546761734,96.7578814681759,987900
3920,2015-08-04,97.60835266113281,97.83021592119394,97.0259774720061,97.28481088939576,777400
3921,2015-08-05,98.70841979980469,99.6050979117551,98.02435892114805,98.02435892114805,700800
3922,2015-08-06,96.29569244384766,99.32775310641112,96.18476786764951,98.90252577472786,1176100
3923,2015-08-07,97.46967315673828,97.46967315673828,95.63009443416946,96.18474539630516,1604400
3924,2015-08-10,97.05370330810547,97.05370330810547,94.29896831348935,95.2973247184338,1400200
3925,2015-08-11,96.71168518066406,96.74866239197985,95.28809428207482,95.86122342576475,1327900
3926,2015-08-12,96.8041000366211,97.13688780105466,95.3158011603155,96.14777057139939,963800
3927,2015-08-13,96.97051239013672,97.3772475831696,95.91668661958722,97.08143696429048,767000
3928,2015-08-14,97.63607788085938,98.17222972304033,96.54527501492868,96.64696056577074,768300
3929,2015-08-17,97.58062744140625,97.7747525162348,96.60075600102921,97.247839583791,871200
3930,2015-08-18,97.7285385131836,98.68992489564002,97.53441343393983,98.02434916527154,832500
3931,2015-08-19,98.23694610595703,98.97647616300688,96.85957860370004,98.44031722427981,1864300
3932,2015-08-20,95.14942932128906,97.63609206697845,94.95530425584337,97.31254323855389,1510600
3933,2015-08-21,82.5312271118164,85.97002941692215,78.67644361447512,84.17667385824907,8703000
3934,2015-08-24,77.88143920898438,78.57474578947978,74.77542516415059,76.08808393057889,6761400
3935,2015-08-25,73.83256530761719,80.28493757102581,73.61070202179201,80.16476691404904,4786900
3936,2015-08-26,76.99402618408203,77.72431013782158,74.69224975697145,76.45786727333439,5663800
3937,2015-08-27,80.05382537841797,80.0815565225486,77.3083292665802,78.01088214617639,4322200
3938,2015-08-28,79.69329833984375,80.98747233895007,78.60249544737026,78.61174151203927,3537000
3939,2015-08-31,79.26807403564453,79.46219908492029,78.06633947992088,78.99999457159291,3343900
3940,2015-09-01,77.7427978515625,78.75040735957131,76.81838882347571,77.0494910804974,3803500
3941,2015-09-02,79.342041015625,79.46221166915603,77.70583282982237,79.21262429561243,2687700
3942,2015-09-03,79.5361557006836,80.39585640137007,79.0277279008814,79.38824686703882,3230200
