,date,close,high,low,open,volume
3714,2014-10-08,75.36663818359375,76.6305676183404,74.48188069137227,76.6305676183404,4533500
3715,2014-10-09,73.37144470214844,75.98057474946243,73.3624215517125,75.32151970888117,2929600
3716,2014-10-10,72.63114166259766,74.56315663740773,72.60405843486033,73.80479870915761,2630800
3717,2014-10-13,71.81861114501953,73.08254091748722,71.78249788182036,72.7936416997945,2030000
3718,2014-10-14,72.27001953125,72.89295440494772,71.92694696090827,72.07140001955761,2011800
3719,2014-10-15,72.224853515625,72.52278268947266,70.65396488027181,71.58385876722168,3116500
3720,2014-10-16,72.16165924072266,72.6852910977446,71.5387176560621,71.5387176560621,1863300
3721,2014-10-17,73.10060119628906,73.56103669348289,72.16167701420197,72.7755887144935,1674600
3722,2014-10-20,72.40545654296875,73.42563762213544,72.27004037131205,72.60407611193581,2597200
3723,2014-10-21,73.96730041503906,73.99438364111097,72.91101327082974,73.0464362890901,3093500
3724,2014-10-22,73.74158477783203,74.3735495686029,73.70547152008804,74.19299016778254,1558100
3725,2014-10-23,73.65132141113281,74.78885828679282,73.43464181661564,74.46385267081936,1288000
3726,2014-10-24,74.37358856201172,74.40067868544755,73.43466403209695,73.5791171388084,852900
3727,2014-10-27,74.46385192871094,74.7888575414454,74.1298093897519,74.4367618137404,818200
3728,2014-10-28,75.37568664550781,75.38471668390264,74.69857841182007,74.86108466342117,971200
3729,2014-10-29,74.79789733886719,75.7458517373867,74.44580156522325,75.7458517373867,1368100
3730,2014-10-30,75.2416000366211,75.86642721207863,74.58055720378023,74.76166312568915,1780000
3731,2014-10-31,77.8767318725586,77.9310622653913,75.64003858430755,75.64003858430755,2073100
3732,2014-11-03,78.94527435302734,79.07204987707372,77.76806516259906,78.04878831619996,1470900
3733,2014-11-04,80.0953140258789,80.16775915874555,78.60117288580591,79.01772203666698,1575200
3734,2014-11-05,80.29451751708984,80.44845820995245,79.84174589661399,80.41224256001142,927900
3735,2014-11-06,80.75634002685547,80.75634002685547,80.00473753905334,80.14962776218218,1389700
3736,2014-11-07,81.33589172363281,81.39022210602029,80.42129113721339,80.59334655976907,1495300
3737,2014-11-10,82.14183044433594,82.14183044433594,81.00084397230034,81.02801607416177,1090700
3738,2014-11-11,81.66187286376953,82.40441789149695,81.31776899049179,81.95164636462059,1039300
3739,2014-11-12,81.84300994873047,82.04223060199352,81.14574457105765,81.63473883577208,874000
3740,2014-11-13,81.41740417480469,82.34105533221732,81.35400950926186,81.7343429587822,1017000
3741,2014-11-14,81.36304473876953,82.1237045220933,81.10043641528546,81.32682218634979,881000
3742,2014-11-17,81.92449951171875,82.15994269283131,81.64378331303436,81.90638477769261,988400
3743,2014-11-18,82.033203125,82.35919942026358,81.65287641677595,81.89737709259882,945400
3744,2014-11-19,81.85208129882812,82.17807753098982,81.53514243665676,81.76152832517188,1032100
3745,2014-11-20,81.78865814208984,82.3591478471868,81.28155618200365,81.28155618200365,1126500
3746,2014-11-21,82.75761413574219,82.87533229537584,81.87018543658476,82.60367340958706,1636800
3747,2014-11-24,83.5906982421875,83.6722007302052,82.76665744721326,82.98398590068217,1038900
3748,2014-11-25,83.24658966064453,83.7627490269472,83.21942446906228,83.7627490269472,1338800
3749,2014-11-26,83.1288833618164,83.43676478857431,82.6489395768006,83.43676478857431,734600
3750,2014-11-28,83.75370788574219,83.94387117240484,82.83911401780485,83.1288876320643,678900
3751,2014-12-01,83.69032287597656,83.97104603968558,83.16510602387393,83.56354734736533,1243100
3752,2014-12-02,83.87141418457031,83.96196712337536,83.47297296333241,83.53636071137059,910600
3753,2014-12-03,84.90373229980469,84.98522787154248,83.40958463922824,83.78991112483058,1422700
3754,2014-12-04,85.70063018798828,86.40695296231952,84.65925385535328,84.65925385535328,3012200
3755,2014-12-05,86.11717987060547,86.76011488476465,85.61007775436683,85.90890874804239,1601200
3756,2014-12-08,88.38101959228516,88.49874463608207,85.87266783604686,86.11716147307321,3190100
3757,2014-12-09,88.009765625,88.8338065298986,87.52982872639178,87.60226694804646,2591500
3758,2014-12-10,87.22193145751953,88.544023862808,87.04987601759424,87.855809011854,2447700
3759,2014-12-11,87.19477081298828,88.29047744764785,87.04083010015333,87.41209928456395,1989600
3760,2014-12-12,86.03565216064453,87.25813396808987,86.01753742968486,86.53369672210603,1436200
3761,2014-12-15,85.89984893798828,87.43926998067705,85.51952236161783,87.1313885356385,1867300
3762,2014-12-16,85.58291625976562,86.90500891198722,85.5557510607557,85.60102408952275,1815700
3763,2014-12-17,86.615234375,86.99556097468569,85.4018025314215,86.03568710631272,1724900
3764,2014-12-18,87.56604766845703,87.79243352789848,86.77822929919957,87.49360944408436,2547900
3765,2014-12-19,87.55699157714844,88.16370398333127,87.46643171219769,88.04598583114209,2574800
3766,2014-12-22,87.87390899658203,88.06407223096184,87.45735997240541,87.83768644116502,1013700
3767,2014-12-23,87.53886413574219,88.19991374670386,87.4935911185852,87.98258530160889,1742800
3768,2014-12-24,87.40304565429688,87.83770952478403,87.20383191026927,87.63848887200858,657300
3769,2014-12-26,87.1676025390625,87.70186978547258,86.93215933973481,87.70186978547258,683800
3770,2014-12-29,86.86878204345703,87.41210672300485,86.60617361811349,86.95027763645254,782600
3771,2014-12-30,87.14045715332031,87.38495086719249,86.68768538716905,86.87784869990271,834400
3772,2014-12-31,85.8726806640625,87.52076934469721,85.83645809969443,87.24910356631055,997200
3773,2015-01-02,85.41991424560547,86.9774500658415,84.7588644953897,86.47034104213209,933900
3774,2015-01-05,84.59586334228516,85.40179642103836,84.24270196659546,85.01241248005383,1107600
3775,2015-01-06,84.0887451171875,85.96321933199087,83.88952450065099,85.09389865789693,1793200
3776,2015-01-07,85.04863739013672,85.102974693951,83.58166145336516,83.9529306675642,1190100
3777,2015-01-08,86.29830169677734,86.80540386585844,85.53764153440679,85.61008667534662,1444100
3778,2015-01-09,85.82736206054688,86.4702967437134,85.54664594911004,86.27107618382483,911000
3779,2015-01-12,84.61396789550781,86.23489122643706,84.57774533457258,85.71873182341746,967700
3780,2015-01-13,84.96714782714844,86.6061793429393,84.42382311168586,85.30219449883026,951300
3781,2015-01-14,84.84034729003906,84.87656984822911,83.45486725581596,83.88952413660338,1529500
3782,2015-01-15,84.71357727050781,85.6372283834881,84.25174825964417,84.89468316442645,1072600
3783,2015-01-16,86.53372192382812,86.58805922378652,84.7860229494892,84.87658281317066,1402700
3784,2015-01-20,85.727783203125,87.07704770465675,85.21162379455994,86.8597123367104,948800
3785,2015-01-21,85.619140625,86.38885121767942,84.53248428055674,85.383697380725,960000
3786,2015-01-22,86.66047668457031,86.96836494809358,85.23877421553387,85.92698894392768,1261200
3787,2015-01-23,85.50138092041016,87.20380643126397,85.43799317747917,86.91403290518717,865500
3788,2015-01-26,85.27501678466797,85.66440070687526,84.88563286246068,85.3384045436902,755400
3789,2015-01-27,84.52342987060547,85.27503265946423,84.05255027431679,84.74981575336422,866900
3790,2015-01-28,82.48596954345703,85.16638488503625,82.4406965052293,84.97621463473003,1425200
3791,2015-01-29,82.79467010498047,83.02167896061731,82.03191674760522,82.47685909264098,1249500
3792,2015-01-30,81.76860809326172,82.57675921851573,81.13297902016366,81.92297248173456,2157300
3793,2015-02-02,83.40306854248047,83.4303085020608,81.40539299195568,82.05009743715014,1254500
3794,2015-02-03,84.23846435546875,84.27478661286627,83.53019765562276,83.72996660742798,1105100
3795,2015-02-04,84.5562744140625,85.07385440965865,83.98420757361937,84.08409204011701,1387100
3796,2015-02-05,85.10108184814453,85.3462483667216,84.33832848235703,84.62889954366642,1304400
3797,2015-02-06,87.55278015136719,88.07944239743718,86.22704916929378,86.25428912551102,2794400
3798,2015-02-09,87.75254821777344,88.04311929421266,86.95347948950584,87.33485272837713,1292000
3799,2015-02-10,89.15998840332031,89.29618815623402,88.04310193511103,88.07942417847453,1673900
3800,2015-02-11,90.87622833251953,91.03059276232104,88.99659442491183,89.23267875480931,1687100
3801,2015-02-12,91.47550201416016,91.70251090822889,90.70367315987882,90.82171529080036,1627300
3802,2015-02-13,91.31204223632812,91.9839934543812,91.07595800834689,91.33020682479479,1476300
3803,2015-02-17,91.4482650756836,91.87504291907037,91.07597407955086,91.07597407955086,1369700
3804,2015-02-18,91.31204223632812,91.9113489560359,90.59469340262973,91.43009127807942,1251900
3805,2015-02-19,91.05779266357422,91.4028505639681,90.75813930620919,91.09411491244518,810300
3806,2015-02-20,91.11227416992188,91.24848087363515,90.10436118906944,90.80354544074848,1264800
3807,2015-02-23,91.26666259765625,91.44826695152982,90.2678247958276,90.78540482490548,1300700
3808,2015-02-24,91.33927917480469,91.6661724788023,90.89434376071476,91.07595500058035,947000
3809,2015-02-25,91.2121810913086,91.7116034853536,90.99425446834461,91.0214944302448,968600
3810,2015-02-26,91.00328826904297,91.2121324841592,90.30409728998038,91.0214459247127,1255800
3811,2015-02-27,91.13042449951172,97.23242290680096,90.48572025908962,91.12134220661574,1295900
3812,2015-03-02,91.02149200439453,91.09413651936727,90.60379643494471,91.09413651936727,1169700
3813,2015-03-03,90.73091125488281,91.32113575288912,90.26781810848411,90.75815121316961,1040800
3814,2015-03-04,90.46756744384766,90.77630309264335,90.00447436229497,90.63101409844289,1109000
3815,2015-03-05,91.01239013671875,91.07595233687259,90.20423226653394,90.52205019506334,756900
3816,2015-03-06,89.70481872558594,91.71157614454624,89.51413212136912,90.85802064473349,889800
3817,2015-03-09,89.83196258544922,90.04081382259518,89.04196911593434,89.69575585928985,810000
3818,2015-03-10,87.18956756591797,89.35977883185339,87.17140990373629,88.9511586912729,1623800
3819,2015-03-11,87.56185150146484,87.77070268596056,86.77185823110297,87.13507376670935,729800
3820,2015-03-12,89.2417221069336,89.26896206174445,87.67082467224878,88.17024000855594,1016300
3821,2015-03-13,87.97047424316406,89.2508075870627,87.48921655029807,89.15092313068362,924300
3822,2015-03-16,89.66852569580078,89.75932788057311,87.53464317871907,87.53464317871907,1109300
3823,2015-03-17,89.44148254394531,89.6503337239882,88.37000054701912,89.23263136390241,863900
3824,2015-03-18,90.37677764892578,90.80355546806754,88.4154244532515,89.1963355844978,1011700
3825,2015-03-19,89.81379699707031,90.08620349759204,88.82403467355265,90.08620349759204,793400
3826,2015-03-20,90.16791534423828,90.74905742895812,89.35976441618226,90.049866311937,1949000
3827,2015-03-23,89.97721862792969,90.66732742696648,89.95906096932129,90.66732742696648,869800
3828,2015-03-24,89.15094757080078,90.15886777765978,89.13278990455446,89.73208987936202,703400
3829,2015-03-25,87.12602233886719,89.4415161368657,87.11694696988803,89.20542491591873,980100
3830,2015-03-26,87.19866943359375,87.42567836450606,86.5267249378669,86.73556927475906,1147500
3831,2015-03-27,87.0533447265625,87.80700874333698,86.72645147177093,87.11690691900756,1345200
3832,2015-03-30,89.07827758789062,89.21448429297403,87.50738011550949,87.68898443711352,1092700
3833,2015-03-31,87.28038024902344,88.58794674046814,87.13509123455096,88.44266465375718,1799900
3834,2015-04-01,87.38027954101562,88.03405943378907,86.55396371845949,87.02613924008965,1374000
3835,2015-04-02,87.74346923828125,87.86151828888785,86.94440047982363,87.37117827991572,874300
3836,2015-04-06,88.83312225341797,89.38702451018783,87.01705109751988,87.32577986869696,1109700
3837,2015-04-07,88.3700180053711,88.9874824463953,88.35186034288274,88.8421934354431,711100
3838,2015-04-08,89.56864166259766,89.64128618188423,88.37911710227132,88.56980376957658,870100
3839,2015-04-09,89.36886596679688,89.84104837883015,88.63335931576914,89.35979059839165,763900
3840,2015-04-10,89.2144775390625,89.61401532965762,88.92390648983704,89.25988207990659,553400
3841,2015-04-13,89.55046844482422,89.88643716459377,89.05104612116482,89.23265046008017,569300
3842,2015-04-14,89.51414489746094,89.7048315288939,88.47898493953262,89.37793818136271,832600
3843,2015-04-15,89.42333984375,89.9227552163129,89.35069534047356,89.84103534594776,821100
3844,2015-04-16,88.64244079589844,89.00564950610388,88.26106056576342,88.80588748659571,1060000
3845,2015-04-17,87.3257827758789,88.20657842425412,86.88992956349982,88.17933846445067,2058800
3846,2015-04-20,88.4426498413086,88.50621204255447,87.69806108624529,87.83426778256084,1037600
3847,2015-04-21,88.17022705078125,88.82401358120178,87.83425842047487,88.53344255965483,1228500
3848,2015-04-22,88.26104736328125,88.49713853180887,87.4074987086616,87.58002074187395,1269600
3849,2015-04-23,88.45174407958984,88.83311733856549,87.62542842404801,87.89784185346564,742500
3850,2015-04-24,88.84217834472656,89.12367402369134,87.77977861170258,88.35184533545409,818700
3851,2015-04-27,88.91483306884766,89.55953743215862,88.67874883062852,89.45057760767625,1313600
3852,2015-04-28,89.04196166992188,89.09644851248636,88.06128856465791,88.61518386326674,824600
3853,2015-04-29,89.1512680053711,89.63400957373747,88.56834239532947,89.04197379662666,845400
3854,2015-04-30,87.6484146118164,89.39719139343461,87.32051809663534,88.66853092658307,1889700
3855,2015-05-01,89.6430892944336,90.40818330020427,88.09469485156899,88.24042274137032,1314400
3856,2015-05-04,89.98922729492188,90.13495521910745,89.25145666009955,89.71597788216972,786400
3857,2015-05-05,88.97821807861328,90.45374551459481,88.94178435872192,89.98012105405024,5807900
3858,2015-05-06,88.69583892822266,89.26055103848066,88.04915617805077,89.14214668670947,1037100
3859,2015-05-07,89.1785888671875,89.38807404398514,88.19489940068706,88.85069237835403,1293800
3860,2015-05-08,90.98200225830078,91.08219322677182,89.86169517306261,90.15315791342749,1650200
3861,2015-05-11,91.25526428222656,91.85640322746052,90.745199204035,90.745199204035,1540100
3862,2015-05-12,90.27156066894531,91.02754452714301,89.91634067755503,90.66321437086535,863400
3863,2015-05-13,89.83436584472656,90.62678343773891,89.44271213080367,90.1986960121697,1301400
3864,2015-05-14,91.06399536132812,91.11864246288869,89.92546775200928,90.53571688283913,1383600
3865,2015-05-15,90.67231750488281,91.35543388905114,90.17136271021836,91.0457508480715,1592200
3866,2015-05-18,92.0385513305664,92.09319841824151,90.5356938783273,90.74517901376142,1098300
3867,2015-05-19,92.3846664428711,92.74899659601886,91.92014532388221,92.24804176681322,1362000
3868,2015-05-20,93.09510040283203,93.23172507005988,92.04765388611084,92.43930755935375,1164400
3869,2015-05-21,93.23172760009766,93.28637468886407,92.63058182758948,92.72166957422606,1248900
3870,2015-05-22,93.71448516845703,94.11524911552533,92.78544968546004,92.78544968546004,1844500
3871,2015-05-26,93.04048156738281,93.71448799494522,92.53952661843832,93.24996676492589,1344800
3872,2015-05-27,93.787353515625,94.17900729978791,92.92206834413797,93.3774793978613,1205300
3873,2015-05-28,93.72359466552734,93.78735193401258,93.03136792981553,93.40480832310121,774100
3874,2015-05-29,92.19342803955078,93.79647712411087,92.15699431614917,93.79647712411087,1785200
3875,2015-06-01,91.91105651855469,92.73079080538625,91.86551263638815,92.42111464352024,1124400
3876,2015-06-02,92.17517852783203,92.51218515086018,91.16416560776756,91.76531143008481,1008900
3877,2015-06-03,92.82188415527344,93.08601645086705,92.17519434489371,92.56684812842309,774900
3878,2015-06-04,91.8199462890625,92.99490728147515,91.64689486701502,92.25714382422358,855400
3879,2015-06-05,91.96571350097656,92.71258738523309,91.6104934187705,92.12055159854916,714300
3880,2015-06-08,91.51029205322266,92.16608503804092,91.47385833750822,91.73799756467228,643900
3881,2015-06-09,91.63780212402344,92.05677941081812,91.4283100061159,91.53761114793988,642200
3882,2015-06-10,93.25906372070312,93.45033550619847,91.64691184351649,91.8017499152479,832700
3883,2015-06-11,93.98772430419922,94.0879152800148,93.14065956713503,93.27728425679449,942600
3884,2015-06-12,93.11331939697266,94.18808944193427,93.04045198229275,93.9148401113942,1569300
3885,2015-06-15,93.41388702392578,93.51407798368153,92.2935800361394,92.3846608316394,1092700
3886,2015-06-16,94.14257049560547,94.27919519704814,93.11334404957653,93.25907196849998,927400
3887,2015-06-17,94.47045135498047,94.90764198837228,93.80554829087983,94.45223102499425,937600
3888,2015-06-18,95.19910430908203,95.36305253313924,94.543318361873,94.8256709342416,1082600
3889,2015-06-19,93.8055648803711,95.14447446133148,93.8055648803711,95.00784975835207,1495100
3890,2015-06-22,94.4431381225586,94.67994684608126,94.10613147120935,94.2154326160033,706200
3891,2015-06-23,94.73461151123047,94.85301588626305,94.34295771809639,94.47958242714714,892900
3892,2015-06-24,94.30650329589844,94.66172329203582,94.18809894685926,94.47045152096337,1171300
3893,2015-06-25,93.86022186279297,94.72550009365536,93.85111169590417,94.72550009365536,794400
3894,2015-06-26,93.58695220947266,94.27006864895786,93.43211415095408,94.23363493830294,1996300
3895,2015-06-29,91.12772369384766,93.20439628199932,91.05485628222368,92.90382342081452,1020900
3896,2015-06-30,90.7907485961914,92.36647391088896,90.63591050458554,92.04768061179053,1393900
3897,2015-07-01,90.81806945800781,92.35736100867574,90.6176874870308,91.93838368255156,2251700
3898,2015-07-02,90.63590240478516,91.16417390240852,90.30800591714546,91.07309308895765,888100
3899,2015-07-06,90.79984283447266,90.95468089891604,89.60666134918186,89.752396197378,781500
3900,2015-07-07,91.24616241455078,91.29170630123492,89.56114284255939,90.80896472905597,723800
3901,2015-07-08,90.40821075439453,91.19151837837444,90.23515231799706,90.33534331285647,1475800
3902,2015-07-09,91.21882629394531,91.63780358743085,90.92736352678057,91.24614984258255,1286000
3903,2015-07-10,92.70345306396484,93.02223934326616,91.91104244813297,92.49396791571814,1169000
3904,2015-07-13,92.93115234375,93.57783502406421,92.6852335015536,93.42299697716206,955300
3905,2015-07-14,92.95849609375,93.16798822258124,92.50308506926716,92.9038489944987,611800
3906,2015-07-15,92.77635192871094,93.53233603943141,92.63061703791188,93.42303487133212,773500
3907,2015-07-16,93.62338256835938,93.73268369641109,93.07689082613986,93.63249273295189,663800
3908,2015-07-17,93.27727508544922,93.68714216510766,93.04045944325873,93.45032652291717,490100
3909,2015-07-20,93.19530487060547,93.55052488747451,92.83097468819561,93.23173858374848,650700
3910,2015-07-21,93.02224731445312,93.7873413993578,92.685247625608,93.29549669099487,882600
3911,2015-07-22,92.83097076416016,93.34103577758123,92.63969899000975,93.13154367311937,634700
3912,2015-07-23,92.51219940185547,92.96761044684817,92.37557469855345,92.9129633451358,642600
3913,2015-07-24,92.24806213378906,92.8674214461795,92.18430486408803,92.54863509767439,653200
3914,2015-07-27,92.02034759521484,92.25716326620868,91.4283118922405,91.9657004976857,656400
3915,2015-07-28,92.13876342773438,92.43022621056343,91.66513206249911,92.39379249408219,737500
3916,2015-07-29,92.79454040527344,93.0222458992539,92.22983522757481,92.2662689404941,840000
3917,2015-07-30,93.12342834472656,93.24218241205786,92.31953321342418,92.68493945769396,1016000
3918,2015-07-31,92.05461883544922,94.43888617046986,91.89932343834391,93.17824187763215,1216700
3919,2015-08-03,90.93097686767578,92.17335362980631,89.83475838780265,92.07286676157938,1297400
3920,2015-08-04,91.53389739990234,92.36519664519155,90.94012018988809,90.94012018988809,1233700
3921,2015-08-05,92.56616973876953,92.97724733810051,91.60697938093958,91.89930293301884,1199100
3922,2015-08-06,92.19164276123047,93.63499360361591,91.97240180085055,93.01380507458575,1013600
3923,2015-08-07,92.5570297241211,92.70319498028407,91.57957222454607,91.97238263855527,822900
3924,2015-08-10,93.88163757324219,94.20137239110737,93.37921008860788,93.37921008860788,864900
3925,2015-08-11,92.5570297241211,93.1599509514788,91.7988131392475,92.96810731037917,1127000
3926,2015-08-12,92.47484588623047,92.71235404738448,90.96754931646062,91.89019164846046,735700
3927,2015-08-13,92.46570587158203,92.885920646657,91.5613307463021,92.26473207273204,1037800
3928,2015-08-14,92.53876495361328,93.35179004587765,91.89016532448521,92.11854331600988,1157700
3929,2015-08-17,93.68976593017578,93.79025278354301,91.78966672455392,92.0363118385651,1126000
3930,2015-08-18,93.571044921875,93.93645115672143,93.19650161453274,93.571044921875,717500
3931,2015-08-19,92.30126190185547,93.79028409132297,91.94499274628015,93.10515002759442,956100
3932,2015-08-20,90.73001098632812,91.94498361132015,90.62952410940136,91.43341215527207,1237900
3933,2015-08-21,88.18132019042969,90.80310237570038,88.15391594308738,90.08142699432878,1507100
3934,2015-08-24,83.79644775390625,87.35000840678246,82.25261044765188,83.88779754792678,2549800
3935,2015-08-25,81.6588363647461,85.8061816426092,81.54921241672763,85.76050325521567,2751100
3936,2015-08-26,84.60948181152344,84.77391424615108,82.11559104792815,83.66855862087773,1696700
3937,2015-08-27,86.22639465332031,86.28120314149696,84.60948152622018,85.56866491702763,1468200
3938,2015-08-28,85.44992065429688,86.62835207183906,84.92921904836373,86.0071635797132,1476800
3939,2015-08-31,85.35855102539062,85.68741585485309,84.1801198814072,84.91092519279077,1432900
3940,2015-09-01,82.47187805175781,84.13446993163498,81.9420393175164,83.53155552024063,2148700
3941,2015-09-02,83.17524719238281,83.89691533792991,82.31654392159913,83.77816132008299,1298700
3942,2015-09-03,83.54068756103516,84.06138923412702,83.22095968624978,83.53155745714483,1410100
3943,2015-09-04,82.48102569580078,82.8829733346074,81.84156290955882,82.42621718852558,1359500
3944,2015-09-08,84.67341613769531,84.75562885933051,83.49498500746093,83.51325217797685,1342100
3945,2015-09-09,83.62289428710938,85.59607670023792,83.41278344802072,85.24894462863912,965000
3946,2015-09-10,83.75079345703125,83.97003441963797,83.2026875657422,83.31230456227328,1986200
3947,2015-09-11,83.42190551757812,83.93346994573405,82.59974342265423,83.44017268877971,2153900
3948,2015-09-14,82.94686889648438,83.54064595268636,82.68194965516678,83.42189193535427,1185400
3949,2015-09-15,84.12529754638672,84.3902168023062,82.59060442719829,83.30314250954774,1771600
3950,2015-09-16,84.02483367919922,84.29888308720781,83.33969970486295,84.0156966080693,1310300
3951,2015-09-17,84.18925476074219,85.56865262501982,84.01568528039189,84.26233041129925,1248100
3952,2015-09-18,81.58578491210938,83.64118767854448,81.30259831676639,82.66372975284385,2550400
3953,2015-09-21,82.58149719238281,83.029116180526,81.76847196166493,82.37138633780044,1521500
3954,2015-09-22,81.7867202758789,82.21607198917143,81.30256007818063,81.32996432038351,1902700
3955,2015-09-23,81.3847885131836,81.9511685163525,80.8458197270511,81.86895577387565,936400
3956,2015-09-24,81.25691223144531,81.42134471599967,80.16070031411321,80.68140202027777,1378700
3957,2015-09-25,82.2343521118164,82.95602747150036,81.81413740292649,82.02424824214339,1086600
3958,2015-09-28,80.76359558105469,82.27088473665943,80.42559364743823,81.5766206664021,1404400
3959,2015-09-29,80.75447845458984,81.11988472207656,80.00539874253727,80.69053288049554,1241100
3960,2015-09-30,80.94632720947266,82.01513495087411,80.23378871520502,81.67713985308073,1960200
3961,2015-10-01,80.9006118774414,81.57661570354846,80.19721077892136,81.06504429871843,1455400
3962,2015-10-02,82.0151138305664,82.03338797520094,78.90917134938472,79.49381852589609,1583500
3963,2015-10-05,83.60460662841797,83.71423056624927,82.14298897171433,82.4809908862038,936700
3964,2015-10-06,82.48102569580078,83.94264396935347,82.37140171170469,83.12961858689148,981200
3965,2015-10-07,83.2757568359375,83.55894332422324,82.41705333011183,82.91035064391318,1037500
3966,2015-10-08,83.97916412353516,84.12532242926638,82.60889603077838,83.01997367078785,793600
3967,2015-10-09,83.39451599121094,84.34456936081352,83.05651402322785,83.72338088720967,1043600
3968,2015-10-12,83.38536834716797,83.63202047266702,83.13872319121188,83.27575137542881,900000
3969,2015-10-13,82.9285888671875,83.33967330328576,82.41702455866451,83.0473498456239,1330200
3970,2015-10-14,82.26175689697266,82.94689088455584,82.14299587861717,82.72764299045802,840000
3971,2015-10-15,83.35797119140625,83.79646002427253,82.70937849848136,82.98342792067217,1257900
3972,2015-10-16,83.6959457397461,84.30799691539255,83.18437444065451,83.99739930849323,950500
3973,2015-10-19,82.79159545898438,83.78732722818904,82.56321744406652,83.65029902532956,1028600
3974,2015-10-20,83.64117431640625,83.67771564053962,82.30744734849078,82.30744734849078,1791900
3975,2015-10-21,83.42190551757812,84.3810957899131,83.33969279285704,84.10703943509093,1243100
3976,2015-10-22,84.41764068603516,85.26720008906044,83.86039785190209,83.87866502387926,1016400
3977,2015-10-23,84.49072265625,85.1119110930299,83.69597167931896,84.86526592042387,1651400
3978,2015-10-26,84.70083618164062,84.88353579905723,84.12531914464537,84.65515779251464,802800
3979,2015-10-27,84.75563049316406,84.76476756336935,83.64114489256502,83.951742553662,993300
3980,2015-10-28,86.59180450439453,86.61920874964358,84.64602642673388,85.13931678030364,998500
3981,2015-10-29,86.90337371826172,86.99501354321167,85.72120109889707,86.3443616968954,809500
3982,2015-10-30,85.51041412353516,85.85865520968305,84.35573986684295,85.22632859887322,2369100
3983,2015-11-02,86.78424072265625,86.92170396394607,85.15302797158338,85.56541769545282,1235100
3984,2015-11-03,86.71092987060547,87.18746116569159,85.93197386244584,86.40851214920261,3179200
3985,2015-11-04,86.5643310546875,87.17832580235579,86.44519993685836,86.71096042279085,1516600
3986,2015-11-05,86.87588500976562,87.28826772993168,86.56430120582205,86.56430120582205,1485400
3987,2015-11-06,85.74871063232422,87.74649000559097,85.60208827947255,87.74649000559097,2044000
3988,2015-11-09,84.7040023803711,85.83119276151982,84.47489926963674,85.59292356868791,1209700
3989,2015-11-10,85.2080307006836,85.30882963550691,84.08084033699637,84.54821263332248,728200
3990,2015-11-11,86.04194641113281,86.18857572852865,84.96057966618586,85.4554431248908,796200
3991,2015-11-12,85.0430679321289,85.89533168783001,85.0430679321289,85.40046818532569,949000
3992,2015-11-13,85.3179702758789,85.54707331474629,84.61233599250212,85.07970115778926,1728400
3993,2015-11-16,86.48181915283203,86.48181915283203,84.66731997668855,85.01555408490316,878000
3994,2015-11-17,85.84034729003906,86.43601674462649,85.72121619579026,86.38103423830731,1259800
3995,2015-11-18,87.06835174560547,87.11416817463527,85.812864130093,85.91367006229989,1031700
3996,2015-11-19,85.97781372070312,87.37992361696384,85.66623685116606,86.93088348488374,3081700
3997,2015-11-20,86.9308853149414,87.14165626249549,85.62958131770591,86.06945537709747,1213400
3998,2015-11-23,86.80255889892578,87.306581380224,86.56428978518913,86.93085603901405,711900
3999,2015-11-24,86.83009338378906,87.21498499572091,85.9045147050902,86.2252577150334,930200
4000,2015-11-25,86.61013793945312,86.91254871798436,86.29855408757594,86.74760119787919,506500
4001,2015-11-27,86.7384033203125,87.00416365807006,86.29852245293156,86.76589456358583,414400
4002,2015-11-30,86.8208999633789,87.15997503379812,86.4360084726356,86.4360084726356,1145700
4003,2015-12-01,87.70064544677734,87.8106174286607,86.85754789401572,87.09581702559454,754900
4004,2015-12-02,86.62848663330078,87.67319649433338,86.47269816089693,87.59072271188674,958200
4005,2015-12-03,85.8495101928711,87.05000814753343,85.36381276057783,86.62845930079453,1295200
4006,2015-12-04,88.57125854492188,88.6079158793789,85.91366122599672,86.17025557552422,932200
4007,2015-12-07,88.65372467041016,88.80035399561314,87.90226685792253,88.14970209628478,1119900
4008,2015-12-08,87.15081787109375,88.22301870145458,87.03168677605535,87.99391560137721,1159300
4009,2015-12-09,86.35353088378906,87.7922978614469,86.13358690599128,86.53681054028314,1025900
4010,2015-12-10,85.98694610595703,86.5001346272252,85.69369452356533,86.35351233186397,1049300
4011,2015-12-11,85.50128173828125,86.15193371866481,84.58486931661338,84.91477834774757,1775800
4012,2015-12-14,86.21609497070312,86.59182048309874,84.49323489026841,85.76704778413244,1301400
4013,2015-12-15,88.60794830322266,88.8462105768719,86.7109742488697,86.89425399654976,1730600
4014,2015-12-16,88.81869506835938,89.61597643564343,87.59070571243345,89.02030693077641,1733700
4015,2015-12-17,85.47378540039062,89.26773934311434,85.45546022788389,88.67206985740057,2858600
4016,2015-12-18,83.38433837890625,85.45543176596884,83.21938391459737,84.90558588216251,3309000
4017,2015-12-21,83.21024322509766,84.46572365557063,82.42212805377663,83.82423781457504,1224000
4018,2015-12-22,83.45764923095703,84.00749508974815,81.74395609591643,83.25603745134408,1299700
4019,2015-12-23,84.08999633789062,84.10832150793289,82.50459994989681,83.76008734376094,1264400
4020,2015-12-24,84.35574340820312,84.79561733636098,83.56762837927778,84.13579945245417,276100
