,date,close,high,low,open,volume
3323,2013-03-21,34.33510971069336,35.26124007071924,34.32751975999162,34.8513132330859,33126900
3324,2013-03-22,34.33510971069336,34.570438723961935,34.12255634117495,34.562845877437724,26449100
3325,2013-03-25,33.77336120605469,34.7829926224436,33.65190172222243,34.73744423007306,32795800
3326,2013-03-26,34.031455993652344,34.228826528479125,33.67466756612564,33.925176433245085,24940500
3327,2013-03-27,33.75059127807617,33.88723358250749,33.52285506929831,33.72781852594529,26298000
3328,2013-03-28,33.583580017089844,33.970731210353215,33.43934489158543,33.742995043973444,25355400
3329,2013-04-01,33.24197006225586,33.94036126915273,33.14328334099535,33.64430400119331,19623400
3330,2013-04-02,33.48488998413086,33.765764465132335,33.31029217724766,33.38620325995438,25145000
3331,2013-04-03,32.262699127197266,33.47729370071594,32.034963006640254,33.37860988249509,47968100
3332,2013-04-04,32.4676628112793,32.627077807593565,31.997007771570644,32.28547217561877,38527900
3333,2013-04-05,32.64984893798828,32.76371844162791,31.579486607898545,31.69335611153817,32561500
3334,2013-04-08,33.0673828125,33.112928316983194,32.29307738223255,32.68782149741732,23502800
3335,2013-04-09,33.31789779663086,33.61395521257422,33.158482710480364,33.16607266399173,26793500
3336,2013-04-10,34.2060546875,34.35028689384009,33.53802619785041,33.57598173680075,28334200
3337,2013-04-11,34.06182098388672,34.578024443107815,33.894816026483745,34.23641878688472,28399900
3338,2013-04-12,33.993492126464844,34.01626776225125,33.44692609655573,33.7505732474338,24702000
3339,2013-04-15,34.06182098388672,35.1397762884327,34.03145828897298,34.99554118034843,56796300
3340,2013-04-16,35.42064666748047,35.5117405333327,34.79057665958833,34.828532195708284,40230100
3341,2013-04-17,34.722259521484375,35.07904507694803,34.213646012471344,35.033499586705325,36241300
3342,2013-04-18,34.22883224487305,34.72985295860694,34.06182437502095,34.72985295860694,29877900
3343,2013-04-19,34.18328094482422,34.540069401569454,34.092187067122815,34.494521014807674,23630500
3344,2013-04-22,34.274383544921875,34.357884591113574,33.79613553799954,34.2819734960947,19919400
3345,2013-04-23,35.268829345703125,35.39028882536123,34.464161378901565,34.48693412639295,28837900
3346,2013-04-24,35.76984786987305,36.005176864215784,35.2232816928075,35.23087164289883,23560500
3347,2013-04-25,35.76224899291992,36.19494843567291,35.602834018394404,35.822977265958514,25633900
3348,2013-04-26,35.618019104003906,35.84575812458728,35.29159915919975,35.67875028171199,14989200
3349,2013-04-29,35.542118072509766,35.89890660282453,35.45861412747246,35.82299260923482,14224700
3350,2013-04-30,35.42064666748047,35.830573407548194,35.28400442079123,35.56487886306498,18085000
3351,2013-05-01,34.82094192504883,35.359921002753296,34.6463441293329,35.284007029079845,21943100
3352,2013-05-02,35.33726119995117,35.451152652360925,34.54000944726849,34.91965341487487,19996300
3353,2013-05-03,35.66375732421875,36.06617902649123,35.58782678839597,35.77764878327224,20347400
3354,2013-05-06,36.05099105834961,36.48378495261008,35.6030110577085,35.62578876905264,29160400
3355,2013-05-07,36.52934265136719,36.67360631485275,35.959876705805954,36.28637074631068,27492800
3356,2013-05-08,37.42530059814453,37.55437814847398,36.34711029380953,36.48378234501331,34220900
3357,2013-05-09,36.901390075683594,37.46326438537734,36.66601268491539,37.41770606952539,27058600
3358,2013-05-10,37.01528549194336,37.113993730928854,36.772313593250985,36.86342733114725,18476600
3359,2013-05-13,37.14435577392578,37.18232247903194,36.74952868818875,36.82545630549519,17096400
3360,2013-05-14,38.032737731933594,38.11625987909089,37.220299767419114,37.24307748156966,35998300
3361,2013-05-15,38.981842041015625,39.06536417588893,37.88846847578747,37.9340238973885,40824400
3362,2013-05-16,38.42756652832031,38.997032534024044,38.344044384051145,38.723688387853635,25290000
3363,2013-05-17,39.06536865234375,39.103332473512694,38.564238682133585,38.82998832677008,23610900
3364,2013-05-20,39.17926788330078,39.558911963163986,38.913518185978326,39.0729680043718,24697300
3365,2013-05-21,39.224815368652344,39.61964545010107,39.02740177615481,39.02740177615481,28171000
3366,2013-05-22,38.723690032958984,40.15874396486541,38.602204062439235,39.36149210230117,44035800
3367,2013-05-23,38.366817474365234,38.65534769349547,37.34177994619302,37.356966052089724,42219400
3368,2013-05-24,38.35921859741211,38.37440470042979,37.96438860831131,38.02513302038204,23094900
3369,2013-05-28,39.32352066040039,39.331112264888326,38.78442695170043,38.959062819457316,28201000
3370,2013-05-29,39.69557189941406,39.930952199523475,38.95147007847752,39.05017832000129,30015100
3371,2013-05-30,40.44725799560547,40.66745213392909,39.6651925553318,39.68797026051947,30310100
3372,2013-05-31,39.47538757324219,40.576352944735646,39.47538757324219,40.447275364639374,34618000
3373,2013-06-03,39.45259475708008,39.65760281774341,38.42755735021661,39.52852527757753,35191300
3374,2013-06-04,38.8983268737793,39.95373681123834,38.72369096796883,39.39945687633014,27899200
3375,2013-06-05,37.9871826171875,39.088150938610596,37.78217448314699,38.80721515334955,38307500
3376,2013-06-06,38.5946044921875,38.61738220181772,37.68345845308435,37.85809431864066,35143600
3377,2013-06-07,39.17926788330078,39.338720598148726,38.60980176350598,38.92870429674739,30885500
3378,2013-06-10,39.4298210144043,39.574084673177495,38.88313279765789,39.482970935870924,22354400
3379,2013-06-11,37.92643737792969,38.609794861654414,37.827729123803,38.49590339592727,51536900
3380,2013-06-12,37.53919219970703,38.30607458982076,37.326592517593966,38.2149608541228,38569300
3381,2013-06-13,38.184593200683594,38.184593200683594,37.05325283630067,37.417710719043505,34191300
3382,2013-06-14,37.372169494628906,38.230163152407165,37.349388876989345,38.1314577629703,27362500
3383,2013-06-17,37.47844314575195,38.26050858766315,37.24306290465942,37.820123206546654,32128600
3384,2013-06-18,37.971988677978516,38.15421905836853,37.577161497298476,37.599939208677114,19535800
3385,2013-06-19,37.6075325012207,38.19218458995457,37.51641875516395,37.95680717127015,32511000
3386,2013-06-20,36.36988067626953,37.21268755983878,36.096536650699996,37.12916834887263,48678600
3387,2013-06-21,35.58781814575195,36.703972131427165,34.55518628097122,36.620450010532686,76788800
3388,2013-06-24,34.50205993652344,34.95004015752591,34.21353246272561,34.75262647037714,50809800
3389,2013-06-25,35.68653106689453,35.94468906706637,35.01835690825209,35.048729119202534,38838900
3390,2013-06-26,36.14970397949219,36.30915377244179,35.72450163517258,36.293967664096016,30623500
3391,2013-06-27,36.658424377441406,36.96973234722463,36.30156098056312,36.55212451894771,29309200
3392,2013-06-28,36.42305374145508,36.74195337642539,36.195264977671194,36.53694522689257,28063600
3393,2013-07-01,36.6356315612793,37.35695545628415,35.458736204404396,36.825453486467275,27234700
3394,2013-07-02,36.559722900390625,37.32660260122028,36.27119261353947,36.650836660702595,26615400
3395,2013-07-03,36.19525909423828,36.27118963530877,35.80043186648764,36.043403805005255,15269700
3396,2013-07-05,36.848228454589844,36.886195153970526,36.271171119304945,36.63562884103001,21649800
3397,2013-07-08,37.59994888305664,37.78977091726242,37.05326049767857,37.14437426309012,26617000
3398,2013-07-09,38.12385940551758,38.15423162833102,37.508837824045564,37.96440958042888,29512900
3399,2013-07-10,37.68345642089844,38.14662246809146,37.59993429482058,37.896056089857886,23768300
3400,2013-07-11,37.994773864746094,38.450345525943845,37.622721454153215,38.435159417710054,31097900
3401,2013-07-12,38.57941818237305,38.60219589188248,37.91124403771343,38.07828829799168,26672500
3402,2013-07-15,39.338706970214844,39.60445657547484,38.73127433570034,39.51334283887905,57329500
3403,2013-07-16,39.35388946533203,39.809461002969556,39.11091469594506,39.482967005629824,33099000
3404,2013-07-17,39.32352066040039,39.779092237465875,39.31592615945902,39.47537881824004,34814200
3405,2013-07-18,40.006874084472656,40.01446858466582,39.52093034442433,39.6044524678301,33211400
3406,2013-07-19,39.74872589111328,39.9765146097073,39.59687060732244,39.96132850203744,21762600
3407,2013-07-22,40.24225997924805,40.24225997924805,39.60445800711503,39.77150227729026,20047200
3408,2013-07-23,40.151145935058594,40.47004547048142,39.98410166614937,40.37133723008474,19492100
3409,2013-07-24,39.62724685668945,40.37134888392667,39.56650531184069,40.22708518051328,22674500
3410,2013-07-25,39.984107971191406,40.0144801878649,39.02740631760833,39.467791873558,23057000
3411,2013-07-26,39.64243698120117,39.83225903481327,39.346315040999045,39.801886811086206,16248100
3412,2013-07-29,39.209632873535156,39.445013202363526,38.95147483098123,39.40704938066964,16327800
3413,2013-07-30,39.31592559814453,39.482969859028586,39.095734313696845,39.346297808569524,16099700
3414,2013-07-31,39.58927917480469,40.211895155273915,39.26278507572277,39.26278507572277,27860500
3415,2013-08-01,40.143653869628906,40.4018613664793,40.05252266397841,40.12846485251902,20583300
3416,2013-08-02,40.24998092651367,40.287952027231164,39.87026412532015,40.12847166601211,15440000
3417,2013-08-05,40.15126037597656,40.33352574532539,40.06012913980704,40.19682744256621,10699700
3418,2013-08-06,39.09563064575195,40.014544354160776,39.03487748087796,39.938602173816165,23692600
3419,2013-08-07,39.11083221435547,39.21715245976619,38.57922809029244,38.738708458408524,18613400
3420,2013-08-08,39.32346725463867,39.58167477070775,38.7842701436444,39.558892691851625,18623800
3421,2013-08-09,38.9741325378418,39.49054762313586,38.91337935563566,39.277907139900414,15613000
3422,2013-08-12,38.65517807006836,38.822251520936256,38.46531963730184,38.73112028437106,17413200
3423,2013-08-13,39.315887451171875,39.60447310103163,38.5336715785891,38.76150113500049,23814200
3424,2013-08-14,39.17918395996094,39.82470143398261,39.17159089778839,39.452580550326225,17240200
3425,2013-08-15,38.62480926513672,38.807071781866846,38.222310218431424,38.74631857529363,26231400
3426,2013-08-16,38.23748779296875,38.79187697460738,38.13876349224719,38.49569538141325,23497000
3427,2013-08-19,37.462860107421875,38.07040639551417,37.44007512992457,38.01724627636917,22958800
3428,2013-08-20,37.91092300415039,38.16153747665103,37.037576123487284,37.417292914299736,29313400
3429,2013-08-21,37.3337516784668,37.9261088962488,37.23502450983347,37.819788667109364,30669600
3430,2013-08-22,37.90333557128906,38.17673216479219,37.424891532658584,37.71347714769074,22411800
3431,2013-08-23,37.84257125854492,38.22228799412571,37.736248139094926,38.055211703427354,15302800
3432,2013-08-26,37.66790008544922,38.2298821448256,37.66790008544922,37.81978736341652,16604100
3433,2013-08-27,36.63507843017578,37.470454238018846,36.57432235112791,37.09073743499758,29854200
3434,2013-08-28,36.68824005126953,37.159088095109475,36.17941800796701,36.490785683298014,29616600
3435,2013-08-29,36.80974197387695,37.13629860444391,36.657854697356,36.75658186164595,17293800
3436,2013-08-30,36.70341873168945,36.9920013466425,36.300917047450966,36.9920013466425,24902000
3437,2013-09-03,37.49323272705078,37.85016741473698,36.726206133118275,37.49323272705078,28906900
3438,2013-09-04,37.66790008544922,37.93370354614422,37.303372356532996,37.44766657425593,18949600
3439,2013-09-05,37.86537551879883,38.123583166143234,37.68311010425729,37.857779557312256,17765800
3440,2013-09-06,37.379337310791016,38.10839315610985,37.12872273439431,38.10839315610985,24627200
3441,2013-09-09,38.040035247802734,38.06281733241779,37.485648978428465,37.58437617344325,22388100
3442,2013-09-10,38.799468994140625,39.13361878908039,38.38178102621349,38.53366835009874,24843900
3443,2013-09-11,38.526065826416016,38.82224446417351,38.169131110652245,38.761491283176476,22251600
3444,2013-09-12,38.16913986206055,38.548856745633415,37.94890627131581,38.47291452772281,21341600
3445,2013-09-13,38.34381103515625,38.442535336095894,38.13876357649651,38.19192370685165,12571800
3446,2013-09-16,38.73112487792969,39.072870676842854,38.533673359118815,38.87541626102186,19369100
3447,2013-09-17,38.88300704956055,38.94376024072511,38.63239253135618,38.845035942956486,15469000
3448,2013-09-18,39.65003967285156,39.991785476648545,38.715936407146586,38.74631445570858,31901700
3449,2013-09-19,39.45256805419922,40.15884138993608,39.414596961344174,40.06011423090601,25368500
3450,2013-09-20,38.89059066772461,39.56648605097286,38.82224153363158,39.513325935234846,28157600
3451,2013-09-23,37.64512252807617,38.10078151968407,37.432482051593716,37.93370810116608,34571800
3452,2013-09-24,37.18186950683594,37.57677533864989,37.15908742517666,37.5388042368813,26564600
3453,2013-09-25,37.409690856933594,37.62233419508575,36.961625000946576,37.24261746618179,26930400
3454,2013-09-26,37.159088134765625,37.5843720149194,36.832531438702965,37.417295687535876,23345400
3455,2013-09-27,37.12870788574219,37.36413334241622,36.976820587791494,37.02998070752285,20243100
3456,2013-09-30,36.84012222290039,37.10592571794277,36.32371004629449,36.6578597833946,23789300
3457,2013-10-01,36.908470153808594,37.28818693686016,36.771771880149295,37.098328545334375,21040400
3458,2013-10-02,36.99201202392578,37.25021957820753,36.57432410003133,36.77177557235999,23568300
3459,2013-10-03,36.756591796875,37.19706183113415,36.47559924540645,37.067959494251,22013300
3460,2013-10-04,37.318572998046875,37.356544105113755,36.74140463840492,36.79456476770051,18436000
3461,2013-10-07,36.589508056640625,36.96162886756984,36.574319038254465,36.92365777010897,19144300
3462,2013-10-08,36.202205657958984,36.7945659559695,36.16423454966584,36.619896540213155,24655300
3463,2013-10-09,36.41484451293945,36.741401217931106,36.14904099419698,36.43762659565671,22597700
3464,2013-10-10,37.417293548583984,37.49323574923014,36.88568945303316,37.06035883212671,23989600
3465,2013-10-11,37.379337310791016,37.48565759277371,36.98443133699071,37.478061631483286,22990000
3466,2013-10-14,37.66790008544922,37.89573245090462,36.87049549738193,37.08313884533971,24765900
3467,2013-10-15,37.10593032836914,37.964091203946026,36.94644994973376,37.73625878074166,49035600
3468,2013-10-16,38.6096076965332,38.65517475941807,37.41729707263651,37.53880634331995,41564100
3469,2013-10-17,38.82224655151367,38.89819165310483,38.19191814185877,38.26026728478611,28304600
3470,2013-10-18,38.84503173828125,39.01210516865668,38.586824185508945,39.01210516865668,24565300
3471,2013-10-21,38.7538948059082,39.16398963593064,38.731112725465586,38.8754040632842,18703100
3472,2013-10-22,38.5488395690918,39.027283440371995,38.412144217163224,38.974123332119596,27816600
3473,2013-10-23,38.115966796875,38.37417430597176,37.91091940167972,38.328610149489876,19530800
3474,2013-10-24,38.085594177246094,38.20710343091609,37.797008613401424,38.176725393246315,20034600
3475,2013-10-25,38.01726150512695,38.16914596523421,37.93372331386174,37.994476518502566,16736600
3476,2013-10-28,38.085594177246094,38.22229244975098,37.9412999468192,37.97927104540186,15543300
3477,2013-10-29,38.13875961303711,38.32102207045368,38.0248434043946,38.17673071691477,16416100
3478,2013-10-30,37.88814163208008,38.35139658905349,37.66031213273508,38.35139658905349,22429200
3479,2013-10-31,37.05260467529297,37.781809447745225,37.04501009012575,37.781809447745225,25056900
3480,2013-11-01,37.022216796875,37.23489991449929,36.92346982186795,37.1209608742919,19004100
3481,2013-11-04,36.93865203857422,37.32603945633275,36.90067333449427,37.09816433426365,16513900
3482,2013-11-05,36.74876403808594,36.93106301846202,36.63482500215835,36.83991352827398,18394200
3483,2013-11-06,36.93106460571289,37.08298236094889,36.756360201348045,37.03740616510104,17621500
3484,2013-11-07,36.72596740722656,37.31844622312381,36.72596740722656,37.166528503724784,26954900
3485,2013-11-08,37.933719635009766,38.10842404813138,36.81713030787681,36.81713030787681,35134400
3486,2013-11-11,38.108421325683594,38.20716829912062,37.493158631598575,37.81978078423709,16831200
3487,2013-11-12,37.614688873291016,37.986884289767,37.48555778154129,37.97928970676518,21627500
3488,2013-11-13,37.97169494628906,37.97169494628906,37.23489580219276,37.432386832805356,23536400
3489,2013-11-14,38.1388053894043,38.199573649133946,37.63747883699511,37.98688763767028,21758300
3490,2013-11-15,38.28312301635742,38.571763515525035,38.00967168233363,38.12360780645042,22217400
3491,2013-11-18,38.57936477661133,39.0427125938293,38.41225496775501,38.58695935992753,26353400
3492,2013-11-19,38.86800765991211,39.073096192960115,38.44264142626304,38.556577568451836,20113300
3493,2013-11-20,38.56417465209961,38.959159648978876,38.45023561349574,38.77685776673071,18347200
3494,2013-11-21,39.29338073730469,39.47568263974117,38.57177350727888,38.632541773954514,22868900
3495,2013-11-22,39.80989456176758,39.90864153428527,39.37693085603858,39.45288828253521,26051300
3496,2013-11-25,40.478328704833984,40.77456670854313,39.863063152645054,39.87066063343191,32610000
3497,2013-11-26,40.26564025878906,40.60745443366973,40.22766154993337,40.3340030937652,17661000
3498,2013-11-27,40.2960319519043,40.45554429760607,40.18209580394173,40.23526658584232,13075200
3499,2013-11-29,40.1972770690918,40.70620103555419,40.15170377790304,40.34160021809547,10952100
3500,2013-12-02,39.96941375732422,40.569487381465706,39.90105090270569,40.227673108373054,19854900
3501,2013-12-03,39.59720993041992,40.07574691465255,39.29337444090939,39.855469227226884,20588400
3502,2013-12-04,39.52885437011719,39.733942928669094,38.776862988760215,38.84522584161085,32155300
3503,2013-12-05,38.78445816040039,39.34655011915948,38.700903245495304,39.20222983733546,23556900
3504,2013-12-06,39.11106872558594,39.490861573232536,38.89078817852944,39.30096514940924,19714300
3505,2013-12-09,39.58203125,39.84788522002205,39.43770803976721,39.45290010913861,16653500
3506,2013-12-10,39.30097579956055,39.96181472222097,39.26299418643169,39.460488143376814,20025700
3507,2013-12-11,38.518592834472656,39.23260529666227,38.38186716714229,39.20981575371408,24600000
3508,2013-12-12,38.67051696777344,38.84522137215937,38.18438246903168,38.738879812758384,27240800
3509,2013-12-13,38.71609878540039,38.88320573261379,38.49581815317524,38.723693370350304,16743600
3510,2013-12-16,38.66291427612305,39.202219441470355,38.602146027728644,39.035109655975305,20312000
3511,2013-12-17,38.50341033935547,38.77686174196571,38.397068771138244,38.73888302440105,17951700
3512,2013-12-18,39.468074798583984,39.55162969453745,38.22995211473252,38.594552926319736,32921300
3513,2013-12-19,39.40730667114258,39.59720309490808,39.08068459045875,39.29336765784748,20127100
3514,2013-12-20,39.65797805786133,39.832682462367615,39.42250828976555,39.521252367797246,27871300
3515,2013-12-23,39.80989456176758,39.9845989607819,39.66557429238794,39.87066282103695,13627500
3516,2013-12-24,39.82508087158203,39.855464996826,39.559227019671475,39.77191010119992,5302600
3517,2013-12-26,39.76430892944336,40.02256817486141,39.65037281674061,39.969397409415585,8882900
3518,2013-12-27,39.695960998535156,39.809900051582474,39.642790213137204,39.77192133309686,11814500
3519,2013-12-30,39.43769073486328,39.83267567243089,39.369330799074156,39.68835542311548,11506000
3520,2013-12-31,39.58203125,39.589625835890224,39.354156004610964,39.468092178510005,10706800
3521,2014-01-02,39.703548431396484,39.80229539253755,39.354139673623166,39.52124657218141,16479700
3522,2014-01-03,40.5618896484375,40.61506043150402,39.73394087235697,39.794706239751406,26884900
3523,2014-01-06,40.87331771850586,41.23791859741052,40.58467426944334,40.728994545179496,28503100
3524,2014-01-07,41.15435791015625,41.564534927953375,40.850522438249534,41.46578796494522,28840400
3525,2014-01-08,41.632896423339844,41.77721667417287,41.169548647521026,41.23791148161872,25989800
3526,2014-01-09,41.92913818359375,41.98990354293982,41.59491856562541,41.77722043884359,21803700
3527,2014-01-10,41.56453323364258,41.84557915026653,41.24550571138618,41.80000296206142,22485900
3528,2014-01-13,40.80494689941406,41.518956452221,40.592260921752064,41.367038724630895,21110300
3529,2014-01-14,40.979644775390625,41.32145888388238,40.73657760881631,41.11637041878733,17771000
3530,2014-01-15,41.76963424682617,41.90635705721925,41.29109426888346,41.412627909581076,33688100
3531,2014-01-16,39.954219818115234,40.68342453241449,39.76432333058124,40.68342453241449,62946800
3532,2014-01-17,39.703548431396484,40.19727744192233,39.597206887516755,39.99219183449128,33934500
3533,2014-01-21,39.384525299072266,40.258050188616004,39.164247603982254,39.8782572623083,27567400
3534,2014-01-22,39.42251205444336,39.597216475633154,39.12627109928802,39.50606407515899,20841100
3535,2014-01-23,38.526187896728516,39.23260283440387,38.39705682009208,39.23260283440387,34832200
3536,2014-01-24,37.47037124633789,38.108420576522825,37.28047478447141,38.01727108615213,59057100
3537,2014-01-27,37.07538604736328,37.72103285500615,36.73357183842704,37.29566373970882,39675300
3538,2014-01-28,37.67546081542969,37.87295477907547,37.439991032547105,37.439991032547105,24780900
3539,2014-01-29,36.52088928222656,37.49315824894471,36.23224584613583,37.15893861844279,54018100
3540,2014-01-30,36.69563674926758,36.999535526175684,36.30056949856446,36.81719568039212,39940700
3541,2014-01-31,36.03464889526367,36.6196519727711,35.92828522629734,36.09542689259045,33425100
3542,2014-02-03,35.20652770996094,36.36133863053063,35.09256498100101,36.34614340678981,42977600
3543,2014-02-04,35.54082489013672,36.087841520607846,35.46485164621283,35.707969504601444,31286900
3544,2014-02-05,35.7535514831543,35.98907025381724,35.18374351821903,35.52562597862565,32535500
3545,2014-02-06,36.65763854980469,36.672833773670625,35.913089969529594,36.01185747556186,33905600
3546,2014-02-07,37.485755920410156,37.52374252744019,36.86276629090203,37.295819987067624,37875700
3547,2014-02-10,37.4705696105957,37.782064499441,37.09829671568435,37.64531036305106,19630100
3548,2014-02-11,37.728878021240234,37.88082736502363,37.1970567670947,37.40978700766852,22982800
3549,2014-02-12,37.9567985534668,38.1011517265109,37.721279836508565,37.820044441210555,23626300
3550,2014-02-13,37.880836486816406,37.934018335218006,37.26544280049215,37.280638028348804,20639800
3551,2014-02-14,37.622520446777344,37.85044305029094,37.53894814924396,37.66050706433075,18780600
3552,2014-02-18,37.51614761352539,37.91881087818718,37.500952390569346,37.63770649898135,16217800
3553,2014-02-19,36.612064361572266,37.46297977579832,36.612064361572266,37.23505424451313,30294400
3554,2014-02-20,36.56645965576172,36.87795441052073,36.38411991966757,36.83236875194925,25234100
3555,2014-02-21,36.66522979736328,36.84756956111772,36.5436709209244,36.63484225189773,26881700
3556,2014-02-24,37.21225357055664,37.59212549704031,36.703226580201076,36.718421805043555,23874000
3557,2014-02-25,36.771602630615234,37.27303344384213,36.69562650849436,37.181862097297085,20495500
3558,2014-02-26,36.710819244384766,36.93114563631086,36.22458368854272,36.794391523956214,28822100
3559,2014-02-27,36.991939544677734,36.991939544677734,36.43732669407816,36.536094239530996,18598300
3560,2014-02-28,36.94633865356445,37.44776940285919,36.55127156348491,36.6728304451869,31732000
3561,2014-03-03,36.171409606933594,36.657645266971116,36.12582392698265,36.315759912821875,28678000
3562,2014-03-04,37.098297119140625,37.19706174234621,36.574071957880406,36.71842515796913,23940500
3563,2014-03-05,37.546546936035156,37.9264189344889,37.19706539302411,37.25784630390952,23620700
3564,2014-03-06,37.76686096191406,38.131537612634105,37.744069576929185,37.91121412866468,26967000
3565,2014-03-07,37.698482513427734,38.29868074681509,37.508546583737484,38.14673142342443,25775500
3566,2014-03-10,37.66049575805664,37.69088620225293,37.28822296032499,37.34900095052531,15397100
3567,2014-03-11,36.79438400268555,37.850427178071556,36.771592621349484,37.82003673749551,33244300
3568,2014-03-12,36.45252227783203,36.57408122026398,36.285377645165426,36.558885990185765,25822400
3569,2014-03-13,35.95867919921875,36.695628791385325,35.761144167608236,36.596861275580075,38925400
3570,2014-03-14,35.61680221557617,36.330960586045535,35.548425134495545,35.98907518064238,26135900
3571,2014-03-17,36.262569427490234,36.315751258996855,35.9434784384505,36.06503732449313,18928200
3572,2014-03-18,36.574066162109375,36.574066162109375,36.08783059257289,36.27776654306012,19517200
3573,2014-03-19,37.18186569213867,37.62251854846508,36.48290269020533,36.63485205094523,30308800
3574,2014-03-20,38.15433883666992,38.33667574610362,37.23504653308372,37.44777679168026,33885600
3575,2014-03-21,38.047977447509766,38.74694047274822,37.880832855303574,38.74694047274822,38388600
3576,2014-03-24,38.02518081665039,38.481028885991186,37.82004962017597,38.13914355853382,21170300
3577,2014-03-25,38.21510696411133,38.41264194617201,38.025171041925695,38.14672991619682,17484200
3578,2014-03-26,38.10874938964844,38.42784329687491,37.74407270867006,38.38985378782482,36784700
3579,2014-03-27,36.04985427856445,36.61966229277297,35.79154119619552,36.03465905040235,112601000
3580,2014-03-28,35.89790344238281,36.2777754364821,35.73075883755726,36.254984044258,39796000
3581,2014-03-31,36.16379928588867,36.39172471649183,36.06503469069903,36.110617458265864,25651000
3582,2014-04-01,36.31575393676758,36.6576392346568,36.20179410293295,36.25497593836098,26810400
3583,2014-04-02,36.65005111694336,36.74121958366251,36.262580061548675,36.58167404235567,22354300
3584,2014-04-03,36.224578857421875,36.467696602919304,35.98905727351219,36.42211093881648,29237100
3585,2014-04-04,35.79153060913086,36.308156621051765,35.593995599647386,36.2625709500496,33010000
3586,2014-04-07,35.36608123779297,35.83712168788441,35.16854908072018,35.7991350690081,30145300
3587,2014-04-08,35.4040641784668,35.59400015130877,35.03938745839336,35.35088233792648,26874900
3588,2014-04-09,35.82952117919922,35.852312568123,35.19133620559749,35.540817693995535,22373200
3589,2014-04-10,35.122962951660156,35.91309736627089,35.039390652281085,35.89030597487413,27170000
3590,2014-04-11,34.70510482788086,35.26731374344472,34.3252328423727,34.72030005508437,31063200
3591,2014-04-14,36.21698760986328,36.3157551209614,35.69276540146761,36.01185932263354,51962300
3592,2014-04-15,36.70322799682617,36.81718784025407,36.194198088630905,36.43731589910858,36511600
3593,2014-04-16,36.604454040527344,36.938740246572344,36.148608950630305,36.89315747649808,24654500
3594,2014-04-17,36.63485336303711,36.80199505746354,36.46011260629536,36.61205907428429,21360900
3595,2014-04-21,36.34613800048828,36.6348414122357,36.2929561744022,36.60445096927447,17044500
3596,2014-04-22,36.48291015625,36.885573581149735,36.353752158822,36.39174168042609,18584800
3597,2014-04-23,36.771602630615234,36.847575854543386,36.39932687770474,36.46770393851717,13497900
3598,2014-04-24,36.71842575073242,36.90836173438439,36.47530502532023,36.8095942113913,14699100
3599,2014-04-25,36.27777862548828,36.78680575119468,36.22459677349488,36.55888311433818,18117600
3600,2014-04-28,35.93587875366211,36.44490857263149,35.74594281638251,36.194191744290066,25780300
3601,2014-04-29,36.589263916015625,36.61965436576125,36.01185986181272,36.163806314155245,16942400
3602,2014-04-30,36.39932632446289,36.718420236135145,36.34614448888296,36.56647089239563,17077200
3603,2014-05-01,36.292930603027344,36.58169427302028,36.16374861046031,36.330928035003126,10931500
3604,2014-05-02,36.270137786865234,36.634890556643455,36.08776285137479,36.346129758984034,15358500
3605,2014-05-05,35.85219955444336,35.950987689377875,35.56343579783367,35.86739795203313,16845800
3606,2014-05-06,35.22907638549805,35.753408007719635,35.2062802406877,35.723011215440735,21786700
3607,2014-05-07,35.487449645996094,35.58623778910735,35.19868586548529,35.36586535401231,17502000
3608,2014-05-08,35.82179641723633,36.08776397977243,35.487440425850934,35.487440425850934,16065700
3609,2014-05-09,35.707820892333984,35.89019587483909,35.495046214347255,35.74581543878938,15185800
3610,2014-05-12,35.92059326171875,36.019381403164374,35.7458160261138,35.88259871463909,13305600
3611,2014-05-13,36.03457260131836,36.08776843943737,35.89019218013185,35.98137966199713,12615200
3612,2014-05-14,35.806602478027344,36.10296396844252,35.70021659929346,36.09536621944629,12405600
3613,2014-05-15,35.35065460205078,35.66981216993085,35.069491568613984,35.601420848414094,21174400
3614,2014-05-16,35.28988265991211,35.472260595349944,35.08470856959414,35.28988265991211,17186900
3615,2014-05-19,35.54063415527344,35.55583255051311,35.01630256409351,35.03149806053569,13621000
3616,2014-05-20,35.37346649169922,35.677428700167766,35.24428443731909,35.426659443361444,11789800
3617,2014-05-21,35.60143280029297,35.7838106851634,35.47984850997872,35.58623730045206,12822600
3618,2014-05-22,35.82179641723633,35.82939706408453,35.54063335859867,35.54823110664945,12711900
3619,2014-05-23,35.935787200927734,36.01937693340896,35.783806132670755,35.890192010811305,9571800
3620,2014-05-27,36.1485595703125,36.74128255789015,36.02697529340432,36.18655411332171,24503800
3621,2014-05-28,35.958587646484375,36.39173185859323,35.95098989662199,36.08017193586935,14178100
3622,2014-05-29,35.928192138671875,36.095371629624516,35.87499919133208,35.98138508601168,15552800
3623,2014-05-30,36.1485595703125,36.17135571635846,35.82940193047771,35.85979582560639,11538700
3624,2014-06-02,36.292930603027344,36.44491163453926,36.04216436501019,36.17134635757722,11887400
3625,2014-06-03,36.61970901489258,36.67290197045688,36.064980407722985,36.1029749618691,16105800
3626,2014-06-04,36.384132385253906,36.62730095250522,36.33853719184504,36.505716668879565,13075300
