,date,close,high,low,open,volume
1691,2006-09-25,15.64175033569336,15.669330127355158,15.36595091608944,15.515670858672012,1592000
1692,2006-09-26,15.846626281738281,15.87026523897338,15.495967721552205,15.590526556463766,2072600
1693,2006-09-27,15.712669372558594,15.929368367935533,15.692969737158116,15.791469417146347,1917800
1694,2006-09-28,16.110610961914062,16.21305149330561,15.645692249872225,15.68115220258681,2784800
1695,2006-09-29,15.889968872070312,16.16576676974231,15.822988309074386,16.16576676974231,1932800
1696,2006-10-02,15.704791069030762,15.878149985170129,15.661450964249417,15.822990398352422,1364200
1697,2006-10-03,15.724492073059082,15.842691412651117,15.590532420725134,15.69691227725381,1811600
1698,2006-10-04,15.953017234802246,16.035756648855337,15.689037171840527,15.724497135432799,1657800
1699,2006-10-05,15.953017234802246,16.039695976815974,15.893916794486248,15.953017234802246,2043000
1700,2006-10-06,15.953017234802246,16.023935659000156,15.838757185117522,15.956956562762883,1705800
1701,2006-10-09,16.004228591918945,16.05544884957574,15.89784875047142,15.996348436665137,1717000
1702,2006-10-10,16.03969383239746,16.150014539372275,15.799354278291538,15.968773914694518,2362400
1703,2006-10-11,15.964827537536621,16.1027264816289,15.822987764764125,16.03574742392287,1728400
1704,2006-10-12,15.838751792907715,16.039690516197762,15.779651372712108,15.976650769382637,1541000
1705,2006-10-13,15.618111610412598,15.822991159147895,15.614172283873073,15.807230847017621,1724400
1706,2006-10-16,16.008169174194336,16.03180813660532,15.499910440555439,15.53142955809872,1682400
1707,2006-10-17,15.968766212463379,16.118486133509077,15.862386387219255,15.870266541272786,1578000
1708,2006-10-18,15.980591773986816,16.083030800063376,15.838751966353014,15.917552026481363,1638000
1709,2006-10-19,15.85844612121582,15.937246154092277,15.756007130566358,15.937246154092277,2139000
1710,2006-10-20,15.759944915771484,15.886024354858819,15.681144890595533,15.858444571495056,1887000
1711,2006-10-23,15.665388107299805,15.830868347675807,15.562949103627657,15.77964809434683,2243000
1712,2006-10-24,15.70085334777832,15.74813429125536,15.409295044601473,15.531433724451377,2141800
1713,2006-10-25,16.473087310791016,17.178343889588295,16.153947800965327,16.153947800965327,9389400
1714,2006-10-26,16.019989013671875,16.484907655973558,15.949069118881045,16.370647658478784,4594000
1715,2006-10-27,15.759944915771484,16.193342799761012,15.708724673959296,15.996343488313869,8233800
1716,2006-10-30,15.74418830871582,15.842687987578636,15.681148574363052,15.681148574363052,2605800
1717,2006-10-31,15.913615226745605,16.00029546513603,15.570836606817176,15.677216489481829,3375400
1718,2006-11-01,15.677213668823242,15.91361236355395,15.625993400536633,15.886032565934908,2402200
1719,2006-11-02,15.602352142333984,15.657513237774033,15.52355358339197,15.590532659089916,3145400
1720,2006-11-03,15.440816879272461,15.65751748409069,15.385657271859305,15.610236532319488,2035400
1721,2006-11-06,15.704791069030762,15.752070500162223,15.570831428336609,15.582650910372971,1434600
1722,2006-11-07,15.740254402160645,15.917554185754247,15.641754689384904,15.704794445441925,2576400
1723,2006-11-08,15.771763801574707,15.874204281354402,15.614165260123086,15.641745042451754,2235400
1724,2006-11-09,15.56295394897461,15.787533164201923,15.523554666753993,15.759953366050237,1837000
1725,2006-11-10,15.74418830871582,15.838748661737885,15.574768740832912,15.582648895500235,2945800
1726,2006-11-13,15.586592674255371,15.787531395851545,15.539311737303008,15.744191288471598,2775600
1727,2006-11-14,15.74813175201416,15.803291340857083,15.535372049631961,15.582651482499315,5269200
1728,2006-11-15,15.838751792907715,15.992411081832948,15.732371938347294,15.7914723585429,2493400
1729,2006-11-16,16.10272979736328,16.165769542355456,15.862390299897458,15.889971597380981,2606400
1730,2006-11-17,16.169706344604492,16.181525824163604,15.984526482254639,16.094845632768234,3331800
1731,2006-11-20,16.220930099487305,16.378530222867056,16.13819071105671,16.370650066399453,2848000
1732,2006-11-21,16.350950241088867,16.386410193297422,16.24063105776721,16.244570384463206,2712200
1733,2006-11-22,16.358827590942383,16.410047847119856,16.236687442514835,16.370647071988763,1994600
1734,2006-11-24,16.477031707763672,16.55583177798314,16.287912441028745,16.350952196607054,2043600
1735,2006-11-27,16.260330200195312,16.51642851121911,16.21699009293338,16.469149077381594,2489200
1736,2006-11-28,16.201229095458984,16.311549773728853,16.138189352013075,16.193348939654992,2058600
1737,2006-11-29,16.303668975830078,16.382469027780555,16.228808250133433,16.323368613071203,3766800
1738,2006-11-30,16.26821517944336,16.41793368148089,16.197295256168086,16.32337478577156,3123800
1739,2006-12-01,16.0948486328125,16.244568581406778,15.870269461414072,16.224868944141054,2749400
1740,2006-12-04,16.398225784301758,16.461265517378433,16.14212752623404,16.153947006502857,3167800
1741,2006-12-05,16.54007339477539,16.559773038884064,16.366714422437983,16.437634343618402,1711200
1742,2006-12-06,16.536073684692383,16.571961051729254,16.388535886261728,16.571961051729254,2048200
1743,2006-12-07,16.571969985961914,16.807231403125463,16.532094267144195,16.60785737234629,1780800
1744,2006-12-08,16.56398582458496,16.63974736743851,16.42442316635708,16.56398582458496,1532600
1745,2006-12-11,16.380569458007812,16.38854307986945,16.181195447201112,16.26891897760603,3251400
1746,2006-12-12,16.468297958374023,16.52811078810812,16.205124245530207,16.308799614255513,3215800
1747,2006-12-13,16.45633316040039,16.63577009752727,16.43639606096478,16.60785785409678,2405000
1748,2006-12-14,16.45633316040039,16.548045034686755,16.408483817534286,16.444371204959662,1026800
1749,2006-12-15,16.3646183013916,16.528104920710597,16.320755777971375,16.528104920710597,2267200
1750,2006-12-18,16.432405471801758,16.548042762192637,16.31676818141088,16.348668753009594,2359000
1751,2006-12-19,16.56398582458496,16.655697646282093,16.460310533203984,16.552022354901116,1948200
1752,2006-12-20,16.3885440826416,16.5600058641149,16.34866988648166,16.516143335677114,1445600
1753,2006-12-21,16.40450096130371,16.464313800681065,16.31278905640114,16.324751015835133,1093800
1754,2006-12-22,16.408479690551758,16.452340689837122,16.264930176955144,16.412466500994864,1302200
1755,2006-12-26,16.4244327545166,16.440383042671552,16.316770591125497,16.420445943029463,658000
1756,2006-12-27,16.444368362426758,16.456330315799775,16.38455555335583,16.42841807719412,475200
1757,2006-12-28,16.488222122192383,16.53607295687031,16.448347947729697,16.47227336506866,718000
1758,2006-12-29,16.276893615722656,16.508168191214594,16.276893615722656,16.416454810517486,905600
1759,2007-01-03,16.38455581665039,16.4922179620464,16.20910723958075,16.34866843485172,1956800
1760,2007-01-04,16.38455581665039,16.4922179620464,16.189168622168086,16.38455581665039,1374600
1761,2007-01-05,16.181198120117188,16.428421508446633,16.15328435457852,16.31677100960169,1725200
1762,2007-01-08,16.017704010009766,16.149291560259684,15.818330040130018,16.133341277604664,3255600
1763,2007-01-09,16.117395401000977,16.21708241319253,15.969859048866342,16.129358876814063,2024600
1764,2007-01-10,16.157264709472656,16.18517694012616,15.98978980444914,16.02966550617021,667400
1765,2007-01-11,16.268917083740234,16.308792793921434,16.18916718448065,16.241004847164803,915200
1766,2007-01-12,16.324748992919922,16.532098217002634,16.280887973395842,16.312787034968217,1671200
1767,2007-01-16,16.472278594970703,16.50417764044826,16.328729087564867,16.404490651538953,1208600
1768,2007-01-17,16.268917083740234,16.41645340865364,16.169230089941454,16.400504645683974,1769400
1769,2007-01-18,16.161258697509766,16.400508450797314,16.11340935529352,16.24499694776715,2026800
1770,2007-01-19,16.324748992919922,16.344687617644098,16.161262309464792,16.209113183478614,1320800
1771,2007-01-22,16.157264709472656,16.348663514426324,16.06953968678879,16.229039451468093,995600
1772,2007-01-23,16.077526092529297,16.20911371875751,16.04163869638556,16.157276030749102,1318800
1773,2007-01-24,16.436399459838867,16.520136207446225,16.30082502609688,16.32076212965528,2109400
1774,2007-01-25,16.2569580078125,16.50418137026944,16.22505743402292,16.376582117317273,1383400
1775,2007-01-26,16.165245056152344,16.33670682601936,16.125369341588517,16.24499496417702,1829400
1776,2007-01-29,16.25296974182129,16.408482758025105,16.12138367716032,16.12138367716032,1148200
1777,2007-01-30,16.480257034301758,16.52810637264407,16.19714477311072,16.237020489315178,3159200
1778,2007-01-31,18.940534591674805,19.199721462949558,18.01942594077723,18.03936456249319,15571600
1779,2007-02-01,18.920589447021484,19.00033933667004,18.589627937365883,18.741152575587883,6161000
1780,2007-02-02,18.394243240356445,18.88868984333874,18.218793169986267,18.836853705368192,5164800
1781,2007-02-05,18.58963394165039,18.68932095563344,18.29456123207831,18.318485141928242,4171200
1782,2007-02-06,18.537797927856445,18.84084578334014,18.5098841643181,18.74115876861347,3158400
1783,2007-02-07,18.290569305419922,18.61355571485204,18.290569305419922,18.581655146516752,3145000
1784,2007-02-08,18.446088790893555,18.517863579742063,18.23874109100173,18.310514358746758,2084400
1785,2007-02-09,18.59362030029297,18.920593549760532,18.426145343605484,18.426145343605484,4523000
1786,2007-02-12,18.50988006591797,18.737167808584303,18.450068782987074,18.637480815930022,2363200
1787,2007-02-13,18.601600646972656,18.65343680804851,18.501913615683634,18.617549415940328,1462400
1788,2007-02-14,18.792997360229492,18.932558579223226,18.681346863931303,18.761096783829096,2470200
1789,2007-02-15,18.94849967956543,19.02824956079364,18.64146362555343,18.729188647014706,2812000
1790,2007-02-16,19.04021644592285,19.430989292018875,18.868754689224218,18.952491401722753,2528000
1791,2007-02-20,19.231618881225586,19.247569168798123,18.792996620702844,19.004332607177947,1747800
1792,2007-02-21,18.757104873657227,19.211677316075754,18.753116542139708,19.179776748346768,2429800
1793,2007-02-22,18.621532440185547,18.896668020507455,18.45804581632419,18.761093635761235,2687800
1794,2007-02-23,18.884708404541016,18.97243346467781,18.665397275302173,18.70527147294446,1729200
1795,2007-02-26,18.864770889282227,19.040219484579666,18.792996118228025,19.024269197433597,2044600
1796,2007-02-27,18.2467041015625,19.13591329937645,18.182904495375666,18.864764592806768,5032200
1797,2007-02-28,19.08806800842285,19.175793062870685,18.310509035997796,18.641470635157866,4595000
1798,2007-03-01,18.70526123046875,18.86077264566437,18.50588730922261,18.741148597137148,4983800
1799,2007-03-02,18.31449317932129,18.74912849888127,18.31050484806602,18.569691619961517,2654600
1800,2007-03-05,18.362340927124023,18.72918979481477,18.107142508436144,18.18290406363956,3022000
1801,2007-03-06,18.816911697387695,18.896661576708773,18.366327693263106,18.501902031778208,4894400
1802,2007-03-07,18.737171173095703,19.032243872519093,18.641470973678103,18.75311993874608,34745200
1803,2007-03-08,19.167814254760742,19.187751348477,18.72121696688497,18.912615804546014,4065800
1804,2007-03-09,18.988380432128906,19.363204547309653,18.888693426364323,19.26351754154507,3360600
1805,2007-03-12,19.670230865478516,19.710105039391866,18.960458705223424,18.960458705223424,4866600
1806,2007-03-13,19.307374954223633,19.594473964163903,19.239588533044795,19.594473964163903,2722800
1807,2007-03-14,19.239593505859375,19.427005577021774,18.9923701395686,19.411055289879634,3197200
1808,2007-03-15,19.104019165039062,19.3033931916085,18.972433098476852,19.259530662386727,3703400
1809,2007-03-16,19.076107025146484,19.183769182602806,18.956482912784942,19.084082168784334,6412800
1810,2007-03-19,19.13591957092285,19.255543681590567,19.004331984416197,19.175793767444393,1981800
1811,2007-03-20,19.466873168945312,19.490798591540976,19.10002581576069,19.107999435523325,1989800
1812,2007-03-21,19.64232635498047,19.730051404164158,19.36719077495383,19.45491582413752,2746200
1813,2007-03-22,19.718093872070312,19.985254369250324,19.562582356266628,19.985254369250324,1777200
1814,2007-03-23,19.73005485534668,19.90550346330059,19.578530158734587,19.74999195516593,3000800
1815,2007-03-26,19.44693946838379,19.710113078416484,19.35921442467194,19.710113078416484,4032200
1816,2007-03-27,19.3911190032959,19.47086892124216,19.263519743023142,19.275481698328974,3081200
1817,2007-03-28,19.411056518554688,19.482831294134396,19.199720524405098,19.371182319278493,3048000
1818,2007-03-29,19.44693946838379,19.546626464928035,19.279464523215974,19.518714227583875,4758200
1819,2007-03-30,19.47884178161621,19.566566840033744,19.25554384543065,19.434980773510553,2006000
1820,2007-04-02,19.582509994506836,19.730046294477134,19.442947314121916,19.554597762650364,2147000
1821,2007-04-03,19.65827751159668,19.68220294091687,19.530678264095034,19.65827751159668,3281200
1822,2007-04-04,19.582509994506836,19.6861837812448,19.51871039010596,19.598460275882694,1550600
1823,2007-04-05,19.6542911529541,19.72207758926694,19.59846667102516,19.630365723083248,1533800
1824,2007-04-09,19.638336181640625,19.738023167334234,19.62637423011025,19.67023674719187,1555600
1825,2007-04-10,19.678211212158203,19.722073731122606,19.586499363915703,19.698149827034932,1284400
1826,2007-04-11,19.586509704589844,19.746009581194937,19.48682266198755,19.598473184052537,2144200
1827,2007-04-12,19.74999237060547,19.80581685971492,19.58251890327711,19.678217592863817,2295400
1828,2007-04-13,19.877588272094727,19.937401083787286,19.682202593291287,19.785876409641663,1722400
1829,2007-04-16,20.041078567504883,20.061017189119678,19.718093584349607,19.757967785372667,1717800
1830,2007-04-17,20.112844467163086,20.184619214201348,19.901508557051862,20.037082910223848,1861400
1831,2007-04-18,19.989238739013672,20.212536657495367,19.973288453092696,20.084937412333545,1491800
1832,2007-04-19,20.001205444335938,20.10089247336893,19.90550522717879,19.93341899472311,1116000
1833,2007-04-20,20.216527938842773,20.32020177024773,19.96531622279952,20.112852586334608,1715600
1834,2007-04-23,20.348112106323242,20.431850351221968,20.196588945484354,20.196588945484354,1995000
1835,2007-04-24,20.276338577270508,20.43982522372514,20.132790551027522,20.391975881644143,1602600
1836,2007-04-25,20.527545928955078,20.623246113911595,20.328171937973263,20.328171937973263,2364400
1837,2007-04-26,20.340139389038086,20.858513122600172,20.3082403328315,20.858513122600172,1453600
1838,2007-04-27,20.296274185180664,20.43982219011876,20.00119999041822,20.00119999041822,1470200
1839,2007-04-30,20.503623962402344,20.6750857452689,20.296276315362086,20.3042499377764,1982600
1840,2007-05-01,20.280324935913086,20.535523430311347,20.144750545626135,20.507611190055474,3523400
1841,2007-05-02,20.336153030395508,20.503626501692718,20.176653182500115,20.503626501692718,9995600
1842,2007-05-03,18.86078453063965,19.375169936655166,18.238738477879732,19.07610886633497,14406400
1843,2007-05-04,19.111989974975586,19.23958920135855,18.9365414189747,19.06015231391289,5578000
1844,2007-05-07,19.060148239135742,19.25952217787378,19.000336970175795,19.139898118851445,3925400
1845,2007-05-08,18.968442916870117,19.100030491706796,18.872744245264315,19.080091874111208,4000000
1846,2007-05-09,18.884708404541016,19.100032722456884,18.77305943426011,18.94053288968147,4455800
1847,2007-05-10,18.74115562438965,18.840842622391722,18.617543199270045,18.74913076676216,4228000
1848,2007-05-11,18.765077590942383,18.82887719705398,18.613552956013866,18.74513897813665,3109400
1849,2007-05-14,18.816911697387695,18.864762537641802,18.685325689444984,18.73716333916905,2277800
1850,2007-05-15,18.749134063720703,18.876733321912933,18.681346102185564,18.749134063720703,2783400
1851,2007-05-16,18.729196548461914,18.896670000702397,18.681345686876252,18.765083934099604,3216400
1852,2007-05-17,18.729196548461914,18.820908418179766,18.581658673560792,18.681345686876252,2696600
1853,2007-05-18,18.74115562438965,18.924579335648772,18.73318048201714,18.82090552701188,1668200
1854,2007-05-21,18.804954528808594,18.85679219171176,18.557731209051887,18.78102910259879,1631600
1855,2007-05-22,18.844829559326172,19.080090937031922,18.773056319698295,18.940529747334818,1911000
1856,2007-05-23,18.757104873657227,18.984391094866492,18.737167779378005,18.944515385205257,1481000
1857,2007-05-24,18.729196548461914,18.976419915575388,18.56969671871593,18.757108790501995,2791800
1858,2007-05-25,18.840843200683594,18.968442440354487,18.74913134223907,18.74913134223907,1198200
1859,2007-05-29,18.91660499572754,19.060154522316424,18.868755660565558,18.89666789950196,1236800
1860,2007-05-30,18.900651931762695,19.0362262847994,18.84083913558963,18.84083913558963,1611400
1861,2007-05-31,18.86078453063965,18.976421842894908,18.800973229237567,18.844834241824454,2962000
1862,2007-06-01,18.824893951416016,18.980405438254053,18.721220133891656,18.824893951416016,2800000
1863,2007-06-04,18.884708404541016,18.92857093460941,18.74115885926377,18.74115885926377,1700000
1864,2007-06-05,18.633502960205078,18.95648954558577,18.60559070825777,18.888701561496845,2329600
1865,2007-06-06,18.382274627685547,18.653423277802492,18.37430100953706,18.55373631882133,1977400
1866,2007-06-07,18.226770401000977,18.446081493003025,18.226770401000977,18.386270206694945,2480600
1867,2007-06-08,18.322465896606445,18.350378127289673,18.111128480015957,18.226765733476462,2305200
1868,2007-06-11,18.525833129882812,18.541783416165746,18.194873055578586,18.210821820758497,2838800
1869,2007-06-12,18.39822769165039,18.729189175704004,18.37031546059798,18.729189175704004,3209800
1870,2007-06-13,18.645456314086914,18.645456314086914,18.330446541620788,18.410194926891435,2673600
1871,2007-06-14,18.521846771240234,18.677358263539475,18.470009100106136,18.645457690194473,2193400
1872,2007-06-15,18.370317459106445,18.637479369661612,18.29056756695105,18.565704618832026,3526600
1873,2007-06-18,18.4141788482666,18.4420910806464,18.346390911699533,18.358354383507006,1329000
1874,2007-06-19,18.402217864990234,18.45006719142788,18.25069322331792,18.418166626401007,2144400
1875,2007-06-20,18.170955657958984,18.49394225298915,18.170955657958984,18.44210456020818,1830600
1876,2007-06-21,18.28260040283203,18.286588735786495,18.05930243268903,18.17493975071499,1257000
1877,2007-06-22,18.11113739013672,18.270637233454863,17.959614212198044,17.963601023784538,1986800
1878,2007-06-25,18.059301376342773,18.23873832121423,18.02341398736848,18.115125865613173,2231400
1879,2007-06-26,18.023401260375977,18.226761973560915,17.95561334191288,18.12707502136979,1887000
1880,2007-06-27,17.975563049316406,18.023412390006968,17.812074886509354,17.975563049316406,2374800
1881,2007-06-28,18.26266098022461,18.426147625201935,17.939676022717506,17.963599932990242,1825800
1882,2007-06-29,18.147018432617188,18.454054534913627,17.98752016618057,18.270630844015297,2019800
1883,2007-07-02,18.1629695892334,18.178919872975083,18.023408409250607,18.143032495107683,1491400
1884,2007-07-03,18.007463455200195,18.242724886160936,17.86391390124405,18.091200187973534,1194600
1885,2007-07-05,18.28658676147461,18.28658676147461,18.031388239661784,18.031388239661784,1357200
1886,2007-07-06,18.374317169189453,18.38627912803464,18.174943075883682,18.274630122536568,1361200
1887,2007-07-09,18.493934631347656,18.549759113903928,18.45405891444813,18.517858540384307,1729400
1888,2007-07-10,18.274627685546875,18.442101171460774,18.23475195954113,18.37830153095499,1659400
1889,2007-07-11,18.577674865722656,18.76109863481205,18.12310225489096,18.22677609621438,2002400
1890,2007-07-12,18.840843200683594,18.848818343300888,18.322471099382724,18.649444341177254,2410000
1891,2007-07-13,18.785017013549805,18.796978965835443,18.569692745791578,18.781028682052735,1506600
1892,2007-07-16,18.765077590942383,18.80096496444907,18.633490047717004,18.681339372025054,1221000
1893,2007-07-17,18.932554244995117,19.131928238545324,18.737168583133517,18.820905295359918,1930400
1894,2007-07-18,18.824893951416016,18.920594146987195,18.669382464577975,18.781031425158517,1497400
1895,2007-07-19,18.936546325683594,18.9963576229282,18.820909021466267,18.940533137058637,1006600
1896,2007-07-20,18.78900909423828,18.97642117849702,18.7291977949303,18.92857183482999,1776800
1897,2007-07-23,18.737171173095703,18.888694333944226,18.713245742965537,18.832869851410237,2087000
1898,2007-07-24,18.665393829345703,18.804955016431414,18.6414684025155,18.737168588733457,2731800
1899,2007-07-25,18.577674865722656,18.880722765909333,18.545774286174925,18.709260953598662,3120000
1900,2007-07-26,18.477983474731445,18.601595909646285,18.278609462928603,18.39424675483897,3660400
1901,2007-07-27,18.274627685546875,18.561725307271185,18.274627685546875,18.402226966558437,3435000
1902,2007-07-30,18.147018432617188,18.214806374707347,17.95163279003936,18.16296871559166,1888400
1903,2007-07-31,17.95163917541504,18.3304501647365,17.92372693083271,18.290574443116572,3231000
1904,2007-08-01,17.93967056274414,18.07524492373886,17.784157587786304,17.899794855920586,3436600
1905,2007-08-02,17.86789894104004,18.035372375723075,17.74029969906164,18.027397232961558,2471200
1906,2007-08-03,17.76023292541504,17.951631746676355,17.68845817730422,17.93966979569209,3934000
1907,2007-08-06,17.931699752807617,17.98353590254531,17.74428768822396,17.764224785900232,2740400
1908,2007-08-07,17.736305236816406,17.88384152415321,17.501043930526812,17.843967345230535,3905800
1909,2007-08-08,17.540924072265625,17.82403476917222,17.31762465888846,17.42129846300115,4173400
1910,2007-08-09,17.245849609375,17.48509778164198,16.986662821833455,17.461173877076952,5124400
1911,2007-08-10,17.285730361938477,17.509029856327214,16.5360849929042,16.5360849929042,7014400
1912,2007-08-13,17.63263702392578,17.931698023538615,17.162114262846686,17.30167545422485,2264400
1913,2007-08-14,17.596750259399414,17.835998459027444,17.517000352489084,17.696437262761584,2116000
1914,2007-08-15,17.205976486206055,17.63263671652729,17.201988154463123,17.63263671652729,3044600
1915,2007-08-16,16.06954002380371,16.392526369556936,15.315906738148705,16.3008145353288,9302400
1916,2007-08-17,16.073537826538086,16.368610593832457,15.49933954016475,16.272911893505846,5363200
1917,2007-08-20,16.3167667388916,16.40050497138368,15.993781846075157,16.189167505983377,2894600
1918,2007-08-21,16.520126342773438,16.619813322142768,16.161252608602815,16.189164841138023,2429400
1919,2007-08-22,16.488222122192383,16.55601004410165,16.252960842217128,16.30479848590042,1885000
1920,2007-08-23,16.69956398010254,16.847100290465324,16.49221487091834,16.615825757532026,3081000
1921,2007-08-24,17.02654266357422,17.066416861595144,16.66368198561245,16.763369001767916,1215000
1922,2007-08-27,16.914888381958008,17.158124890265466,16.847101956286913,17.05445108597355,2455000
1923,2007-08-28,16.460325241088867,16.998636224792417,16.460325241088867,16.87502373495597,2131800
1924,2007-08-29,16.599884033203125,16.663683669144174,16.31677172268037,16.55203316541986,2351000
1925,2007-08-30,16.567977905273438,16.6636780876821,16.364617109171377,16.583928189192015,2453200
1926,2007-08-31,16.583927154541016,16.715513185902786,16.492215309385184,16.583927154541016,2332000
1927,2007-09-04,16.703556060791016,16.735456635855673,16.029672384133118,16.65171838686252,12643000
1928,2007-09-05,16.536073684692383,16.663672873911857,16.428411583581767,16.559997581982085,2248000
1929,2007-09-06,16.432405471801758,16.583930144689703,16.20910755502265,16.54006761929296,2301600
1930,2007-09-07,16.296831130981445,16.5081686156655,16.217081222861214,16.308794605916415,2506000
1931,2007-09-10,16.029674530029297,16.448359746631986,15.933974313127056,16.3127853266641,2893600
1932,2007-09-11,15.993780136108398,16.1453047794003,15.92200538513343,16.113404214032453,3896000
1933,2007-09-12,16.073537826538086,16.248986457872487,15.802388973773658,15.949925357420845,2612400
1934,2007-09-13,16.157264709472656,16.296825862740178,16.033652315791073,16.17321499016108,2615000
1935,2007-09-14,15.985808372497559,16.06156994960026,15.802384646183864,15.949920989427227,2572800
1936,2007-09-17,16.01372718811035,16.153288445633397,15.85422730428091,15.902078182091916,2021800
1937,2007-09-18,16.536073684692383,16.536073684692383,16.049600825104186,16.081501382960212,2195200
1938,2007-09-19,16.40450096130371,16.683625009891884,16.320764203058367,16.683625009891884,3052400
1939,2007-09-20,16.201128005981445,16.46430156568492,16.15327716159713,16.328727215467822,2390600
1940,2007-09-21,16.978694915771484,17.198006067682883,16.201135812537164,16.23303486972811,6000400
1941,2007-09-24,16.898941040039062,17.090339901744144,16.835141419470702,16.946790375189597,2820400
1942,2007-09-25,17.02654266357422,17.09034229306959,16.615831122663558,16.827168631263287,2944800
1943,2007-09-26,16.97071647644043,17.182052442748724,16.783304418104848,17.134203105700298,3075600
1944,2007-09-27,17.062423706054688,17.07438565679262,16.926849353648617,17.002610910159845,1691400
1945,2007-09-28,16.93084144592285,17.054453886157876,16.819192481260934,17.04249193168783,2586200
1946,2007-10-01,17.110275268554688,17.205975450285862,16.835139717869584,17.058437606737684,1909000
1947,2007-10-02,17.162118911743164,17.381430066645947,17.10629442007009,17.19800630226204,1880000
1948,2007-10-03,17.453197479248047,17.453197479248047,17.026537306042822,17.170086807514238,2081800
1949,2007-10-04,17.604734420776367,17.895820437179466,17.381434871255863,17.457196485025303,2853200
1950,2007-10-05,17.52895736694336,17.724344507763593,17.469146094441065,17.600732110828137,1201600
1951,2007-10-08,17.50105094909668,17.620675054940826,17.461176754182976,17.485100662689987,1019600
1952,2007-10-09,17.309648513793945,17.644596853898502,17.182049291001995,17.51300929977402,3316800
1953,2007-10-10,17.170089721679688,17.289713819507984,17.106290101431068,17.20597710313847,2917000
1954,2007-10-11,17.20198631286621,17.305661631643005,17.06641194907536,17.289711348584618,1939600
1955,2007-10-12,17.20198631286621,17.277749396842186,17.110274466934563,17.122236418676994,1723200
1956,2007-10-15,17.10628890991211,17.19002562044904,16.958751062467627,17.19002562044904,2664000
1957,2007-10-16,16.85906219482422,17.10628700956822,16.79526258610701,17.042487400851012,2739000
1958,2007-10-17,16.751405715942383,16.96673003835118,16.707544706061928,16.96673003835118,1458800
1959,2007-10-18,17.42928123474121,17.489094065556678,16.647735227451438,16.647735227451438,2902400
1960,2007-10-19,17.4133243560791,17.640612114530608,17.385412117885615,17.38940044968634,2830600
1961,2007-10-22,17.684467315673828,17.684467315673828,17.213944710322604,17.333570287457835,1942000
1962,2007-10-23,17.668529510498047,17.80011559737936,17.55687900402834,17.772203351037767,2222200
1963,2007-10-24,17.273757934570312,17.84795433067178,17.04248495655397,17.628643302229705,3427400
1964,2007-10-25,17.832012176513672,18.761094284402866,17.788149650358264,17.943661136834347,7408000
1965,2007-10-26,17.987525939941406,18.306524096311588,17.75625132588353,18.083224626300865,1830200
1966,2007-10-29,17.74827003479004,18.1310692109564,17.664533332951606,18.06328127058529,2347600
1967,2007-10-30,17.520986557006836,17.808085603507482,17.489087508008375,17.71637374612042,1973000
1968,2007-10-31,17.505035400390625,17.505035400390625,17.09831231380845,17.13419968971578,2712600
1969,2007-11-01,17.217937469482422,17.449210501151878,17.154137855114698,17.449210501151878,2309000
1970,2007-11-02,16.831148147583008,17.30167078158877,16.643737672789268,17.22192089900936,2957400
1971,2007-11-05,16.647737503051758,16.89097415066455,16.50418790635544,16.823186165067433,2097800
1972,2007-11-06,16.731460571289062,16.779311411772678,16.647723882096397,16.679624442418806,1890800
1973,2007-11-07,16.440385818481445,16.663685327043225,16.424435527633435,16.563998290898343,3040200
1974,2007-11-08,16.380569458007812,16.544056086025186,16.19714421202738,16.456331034517284,2479000
1975,2007-11-09,17.644601821899414,17.987525400119612,17.05046653759414,17.389403304462004,7814600
1976,2007-11-12,17.146162033081055,17.61269640943325,17.126224939588717,17.52098456248631,3502400
1977,2007-11-13,17.72834014892578,17.732328481740918,17.162118577438925,17.253830457844405,4149200
1978,2007-11-14,17.580801010131836,17.871886894575656,17.5728258668604,17.871886894575656,2399200
1979,2007-11-15,17.47712516784668,17.692447926852243,17.40933721843349,17.4691500254979,2035800
1980,2007-11-16,17.776182174682617,18.143029513844322,17.544907661739565,17.592756983999237,3084000
1981,2007-11-19,17.10628890991211,17.70441087849501,17.102300578303975,17.672510310041233,2681600
1982,2007-11-20,17.10628890991211,17.301674567831608,16.855077257198502,17.162113383603394,2130000
1983,2007-11-21,16.839126586914062,17.11426213855736,16.80323920877774,17.026538619526292,2165800
1984,2007-11-23,16.727487564086914,16.954773920065456,16.71153727076471,16.930848480082144,1111800
1985,2007-11-26,16.811216354370117,16.99464007732719,16.68760392136706,16.71551616089953,3045600
1986,2007-11-27,16.88697624206543,17.118250799191095,16.723489632101803,16.863052336916443,3852800
1987,2007-11-28,17.584789276123047,17.584789276123047,16.91489239692758,17.046479990138877,2932200
1988,2007-11-29,17.46915054321289,17.544912116117256,17.28572530596072,17.46117540062776,2333600
1989,2007-11-30,17.89581298828125,17.931700373782537,17.552889420402963,17.552889420402963,3058800
1990,2007-12-03,17.39338493347168,17.90378333737692,17.29768627849755,17.816058302731726,3174200
1991,2007-12-04,17.441234588623047,17.70041982245371,17.249834249566206,17.393383743307542,2265000
1992,2007-12-05,17.574501037597656,17.784490662790517,17.437200188066683,17.71180188712863,1971800
1993,2007-12-06,17.44528579711914,17.57047088764156,17.316061583401336,17.566433304920313,1879000
1994,2007-12-07,17.590652465820312,17.65526453243371,17.106061195983255,17.33624177957305,4457000
