,date,close,high,low,open,volume
1014,2004-01-16,8.726012229919434,8.780043302333866,8.48287240405449,8.536903476468922,4219179
1015,2004-01-20,8.759780883789062,8.881350357056693,8.658471995230931,8.780042320642938,3462159
1016,2004-01-21,7.5440826416015625,7.888529619942157,7.354973911825299,7.834499406436162,20027839
1017,2004-01-22,7.260420322418213,7.463037278211063,7.0915738534260955,7.41576030097905,12389101
1018,2004-01-23,7.469789505004883,7.604867173068959,7.368482319137313,7.523820572230513,8164233
1019,2004-01-26,7.550836086273193,7.577852471960378,7.476543582066599,7.476543582066599,4974612
1020,2004-01-27,7.436020374298096,7.712929825460637,7.395497497229867,7.598113586859908,8543008
1021,2004-01-28,7.294188499450684,7.523820094507004,7.260418871542763,7.510312754630438,4770870
1022,2004-01-29,6.956495761871338,7.354975151227431,6.801156634986122,7.307697321708206,9030004
1023,2004-01-30,6.909217357635498,7.1928804415197085,6.834924858225717,7.1928804415197085,3627931
1024,2004-02-02,6.909217357635498,7.118587516037761,6.828170762240009,7.024033154743024,6990335
1025,2004-02-03,6.8079094886779785,6.990263682142953,6.76063209682663,6.963248151391368,5952442
1026,2004-02-04,6.537753582000732,6.794401134071947,6.510738476275929,6.652569805173938,9878312
1027,2004-02-05,6.787648677825928,6.841679747689285,6.571523972300285,6.686340208796026,7312618
1028,2004-02-06,7.3752360343933105,7.3752360343933105,6.821417986037585,6.821417986037585,9657371
1029,2004-02-09,7.132095813751221,7.422512589204286,7.125342143334084,7.415759344859347,5065370
1030,2004-02-10,7.12534236907959,7.294189247723816,7.024033901035284,7.091573163779629,4303058
1031,2004-02-11,7.260420322418213,7.314451397010372,7.125343062010069,7.145604928018255,3983685
1032,2004-02-12,7.334712982177734,7.368482613579274,7.172619774023655,7.2063894054251945,3804022
1033,2004-02-13,7.557590484619141,7.631882991793705,7.436020152747652,7.496806170827819,7006343
1034,2004-02-17,7.523821830749512,7.658900373552734,7.4968071447623075,7.604868445144725,5723563
1035,2004-02-18,7.625130653381348,7.63188389873107,7.476544769230546,7.510314404557254,3545640
1036,2004-02-19,7.685914516448975,7.834500391746639,7.368483031011606,7.672407174409808,6625319
1037,2004-02-20,7.422512054443359,7.699421469111986,7.3279581189824645,7.658898597384269,4115324
1038,2004-02-23,7.233404636383057,7.490052661490663,7.138850683863326,7.429267490788271,3772535
1039,2004-02-24,7.084819316864014,7.179373697225063,6.929480616807812,7.165866354674308,5754918
1040,2004-02-25,7.4968061447143555,7.537329020434084,7.0983272234630626,7.138850099182792,6355692
1041,2004-02-26,7.8007307052612305,7.848007680292775,7.422513200719938,7.496806563934614,7857826
1042,2004-02-27,7.69266939163208,7.834501184183801,7.544084353449941,7.800731547453475,4894703
1043,2004-03-01,7.834499835968018,7.84125308043629,7.631882902598368,7.692668067823703,3826248
1044,2004-03-02,7.598113059997559,7.868269247678736,7.557590185739234,7.820991424851506,5975197
1045,2004-03-03,7.598113059997559,7.746698920614986,7.4968058743517485,7.66565231995395,5198861
1046,2004-03-04,7.685914516448975,7.706176807724433,7.517067202020325,7.591360565741393,2759513
1047,2004-03-05,7.577852249145508,7.712929060743382,7.496805650900165,7.564343204554739,3404741
1048,2004-03-08,7.287436008453369,7.618375669278664,7.280681059600724,7.571098696609968,4456790
1049,2004-03-09,7.15235710144043,7.348219930522739,7.098326887089301,7.294188864027231,3716175
1050,2004-03-10,6.990264892578125,7.327959085448111,6.956495260255015,7.199634653049181,4537625
1051,2004-03-11,6.780894756317139,7.010527249672522,6.780894756317139,6.875449136963133,4649022
1052,2004-03-12,7.118587970733643,7.145603930329934,6.834925294802801,6.834925294802801,3495895
1053,2004-03-15,6.9835124015808105,7.206390819565131,6.922726797486502,7.1185896754771045,5111940
1054,2004-03-16,7.233404636383057,7.361728222864615,7.010527097381767,7.010527097381767,5495742
1055,2004-03-17,7.341466903686523,7.388743880721353,7.267174389468292,7.327959561167074,3038402
1056,2004-03-18,7.260420322418213,7.341466934306451,7.1185889646499225,7.341466934306451,2102776
1057,2004-03-19,7.105080604553223,7.300943446681704,7.037541766935163,7.2604197180386505,1606387
1058,2004-03-22,6.868695259094238,7.057803576896036,6.753879022991767,7.01052660396364,5107706
1059,2004-03-23,6.868695259094238,6.9970188365440675,6.80791051874227,6.929479999446206,3536379
1060,2004-03-24,6.882203102111816,6.936234601800884,6.821418357329015,6.888957625422287,2719162
1061,2004-03-25,7.179372787475586,7.327958649572543,6.936233835215835,6.956494846474549,4947226
1062,2004-03-26,7.118587970733643,7.219896434485109,7.091572863281738,7.15911127101979,2054354
1063,2004-03-29,7.503560543060303,7.557591620424578,7.334714065405355,7.3887442906250795,4178828
1064,2004-03-30,7.557590484619141,7.611622406007687,7.436020152747652,7.496806170827819,2554316
1065,2004-03-31,7.584607124328613,7.746700355678185,7.564344831301507,7.6656537400034,2868132
1066,2004-04-01,7.733192443847656,7.746699786061316,7.577853321595914,7.611622955346788,2472555
1067,2004-04-02,7.854762077331543,7.8817784694774415,7.645391855357566,7.84800883143966,5024357
1068,2004-04-05,7.8007307052612305,7.895285507468787,7.719684097145239,7.834500338345677,3617876
1069,2004-04-06,7.7129292488098145,7.8412528194577975,7.611622063713391,7.665652278383355,4993531
1070,2004-04-07,7.679159641265869,7.706176026895711,7.159111260779158,7.226650520564987,6229875
1071,2004-04-08,7.7129292488098145,7.820991382438512,7.598113018793227,7.72643658944121,2568737
1072,2004-04-12,7.793975830078125,7.820991363419603,7.618375289430704,7.706175985826605,2420032
1073,2004-04-13,7.679159641265869,7.902038005556967,7.645390011372954,7.841252842178597,3593003
1074,2004-04-14,7.53732967376709,7.699422894985027,7.4292675262884655,7.496806794534852,2522564
1075,2004-04-15,7.395495891571045,7.591358693928305,7.327957493739316,7.530574391523028,3134055
1076,2004-04-16,7.111834526062012,7.348219798628666,7.098326759680588,7.348219798628666,3769756
1077,2004-04-19,7.21989631652832,7.246911849611046,7.111834610269605,7.118587854432005,2905176
1078,2004-04-20,7.098327159881592,7.49680607756361,7.098327159881592,7.287435899883412,2705403
1079,2004-04-21,6.922727108001709,7.179374749453821,6.834927238192354,7.057805240101452,5335394
1080,2004-04-22,6.06498384475708,6.7876492523070535,5.848859547011704,6.7876492523070535,24408424
1081,2004-04-23,5.9974446296691895,6.267599559020002,5.9704295201991116,6.267599559020002,10283679
1082,2004-04-26,5.80833625793457,6.064983417348643,5.740796993576481,6.044721552826772,6084212
1083,2004-04-27,5.659750461578369,5.943414012157311,5.639488596791775,5.943414012157311,8259224
1084,2004-04-28,5.740796089172363,5.87587417053614,5.571949659166069,5.680011357327212,3877581
1085,2004-04-29,5.565196990966797,5.842106042312102,5.477397131612786,5.747552085424851,5157583
1086,2004-04-30,5.45713472366333,5.6732581539838804,5.45713472366333,5.612473412576712,3170305
1087,2004-05-03,5.328810691833496,5.5989656175203315,5.315303350317763,5.4571346969551575,4394874
1088,2004-05-04,5.497657299041748,5.585458429890799,5.335564509592681,5.335564509592681,4492908
1089,2004-05-05,5.747551918029785,5.875875506701338,5.504412083215236,5.875875506701338,5765105
1090,2004-05-06,5.639488220214844,5.9096444109926765,5.571950237700884,5.77456631560376,4570833
1091,2004-05-07,5.693519592285156,5.842105025356759,5.605719748214767,5.612472992427918,2740198
1092,2004-05-10,5.504411697387695,5.673258153954258,5.484149832870597,5.673258153954258,2889300
1093,2004-05-11,5.619227886199951,5.693520400242374,5.531427177525541,5.565196811961006,2630124
1094,2004-05-12,5.592211723327637,5.686766952014016,5.470642236703133,5.639488698562474,2412094
1095,2004-05-13,5.5449347496032715,5.619227687085412,5.504411871432222,5.538181078598842,2110582
1096,2004-05-14,5.416610240936279,5.639488180711555,5.403102900171422,5.551688335379005,2521109
1097,2004-05-17,5.396350383758545,5.436872837591262,5.315303771804095,5.322057017025252,1974445
1098,2004-05-18,5.4368720054626465,5.558442756932082,5.403102802019558,5.403102802019558,3064068
1099,2004-05-19,5.4841508865356445,5.646244129526375,5.477397640519486,5.551689737781782,2600224
1100,2004-05-20,5.504411697387695,5.605720167828744,5.470642065216605,5.504411697387695,1503854
1101,2004-05-21,5.571950435638428,5.612473311800775,5.4909038311693035,5.4909038311693035,2579321
1102,2004-05-24,5.8488593101501465,5.936660015589662,5.571950703986245,5.571950703986245,4615682
1103,2004-05-25,6.051476001739502,6.098752974925186,5.747551446206944,5.747551446206944,4218253
1104,2004-05-26,6.1797990798950195,6.2540915820538885,6.0109517868703835,6.044720989832001,2780946
1105,2004-05-27,6.0784912109375,6.314876932910378,5.9771827400403925,6.247338520408605,4277524
1106,2004-05-28,6.173044681549072,6.18655202121492,5.990690483194176,6.078490321383,1737628
1107,2004-06-01,6.193306922912598,6.213568785797977,6.078490694063884,6.105505801124078,1399866
1108,2004-06-02,6.044722557067871,6.193308452054346,6.031215213238875,6.193308452054346,1881438
1109,2004-06-03,6.017705917358398,6.186552359199733,5.95692118125263,6.044721024238151,2275957
1110,2004-06-04,6.1527838706970215,6.1797998328590715,6.078491359486146,6.098753224589625,1697806
1111,2004-06-07,6.193306922912598,6.240583892858171,6.132522186400834,6.186552400521221,1420637
1112,2004-06-08,6.281107425689697,6.287861522717732,6.146030171923559,6.159537939907396,2013606
1113,2004-06-09,6.132523059844971,6.348646503541715,6.112261194073731,6.254092550183421,1758399
1114,2004-06-10,6.1527838706970215,6.274354209173426,6.112260992634533,6.146030199710685,1459798
1115,2004-06-14,6.071737289428711,6.200060855380166,6.03121356472889,6.152783034539649,1242959
1116,2004-06-15,6.220322608947754,6.240584473719067,6.085245356785321,6.1190149893801,1518010
1117,2004-06-16,6.098753929138184,6.227077527353063,6.0852461595328124,6.220323429514236,1691588
1118,2004-06-17,6.085244655609131,6.1055056659014015,6.017705824274005,6.064982793172504,1458211
1119,2004-06-18,6.213568687438965,6.227076027719151,6.085244694055393,6.098752460407759,1722811
1120,2004-06-21,6.004199504852295,6.20681562161035,5.983937637533121,6.166292739116564,1845320
1121,2004-06-22,5.963675498962402,6.078491747713437,5.875875640171163,6.004199231757571,2656319
1122,2004-06-23,6.132523059844971,6.1460304022628005,5.997444948871947,6.0312145831332655,2117329
1123,2004-06-24,6.010951995849609,6.146029664536611,5.97718236564176,6.058228966853961,1813172
1124,2004-06-25,5.8488593101501465,6.0987532323343965,5.8488593101501465,5.977182893703611,3916609
1125,2004-06-28,5.815091133117676,5.977183514554499,5.801582511508002,5.929906534462735,1648590
1126,2004-06-29,5.855612754821777,5.929905257849794,5.808335784907983,5.815089881222632,1593024
1127,2004-06-30,5.8488593101501465,5.902890382398391,5.761059030782866,5.875875272346504,2096426
1128,2004-07-01,5.794828414916992,5.862367252324533,5.76781245388176,5.8150902791753625,1612340
1129,2004-07-02,5.6732587814331055,5.801582375302876,5.470642670285525,5.801582375302876,3906687
1130,2004-07-06,5.450381755828857,5.578705372119583,5.436873984320763,5.571952125474051,2280720
1131,2004-07-07,5.5246734619140625,5.551688570660879,5.450380102053407,5.450380102053407,2071289
1132,2004-07-08,5.470642566680908,5.511165447285175,5.4436274549688175,5.470642566680908,1530711
1133,2004-07-09,5.497657299041748,5.517919164018027,5.4706421891937635,5.484149957153871,1182101
1134,2004-07-12,5.3895955085754395,5.504411747720366,5.382841411650573,5.4706421152404845,1262936
1135,2004-07-13,5.497657299041748,5.551688796954413,5.382841484416944,5.403103349393222,1362690
1136,2004-07-14,5.38284158706665,5.5516889028240035,5.3490728056307635,5.430119414936955,2712812
1137,2004-07-15,5.430119037628174,5.538180749788916,5.40985717367339,5.416610418204635,1111320
1138,2004-07-16,5.362580299377441,5.504411645367854,5.362580299377441,5.490903877841519,1386239
1139,2004-07-19,5.497657299041748,5.517919164018027,5.234256889000216,5.3558263745689585,3190944
1140,2004-07-20,5.720534801483154,5.774566295090098,5.4233647821864475,5.4841495201269375,2522167
1141,2004-07-21,5.349072456359863,5.774566488326124,5.220748879706811,5.693519884311918,5158642
1142,2004-07-22,5.45713472366333,5.477396588180534,5.065409035623306,5.3220566210504865,4177240
1143,2004-07-23,5.322055816650391,5.416609749865286,5.234255979277792,5.409856506167304,2132676
1144,2004-07-26,5.2612714767456055,5.355825843083255,5.200486739993211,5.301795202676788,1087241
1145,2004-07-27,5.463888645172119,5.551689358835158,5.18698001307261,5.207241027955021,3478432
1146,2004-07-28,5.342318534851074,5.463888018786902,5.288287037664158,5.403103276818988,1555187
1147,2004-07-29,5.55844259262085,5.6259805714383715,5.335563811338404,5.335563811338404,3216213
1148,2004-07-30,4.734470367431641,5.13294938437475,4.693946629836014,5.13294938437475,13947463
1149,2004-08-02,4.842531204223633,4.87630083724467,4.693945756289982,4.727715389311019,4750364
1150,2004-08-03,4.687191486358643,4.829022806242077,4.680436964730457,4.808760945646078,3311337
1151,2004-08-04,4.747977256774902,4.76823912181237,4.626407770839028,4.680437990698165,3142390
1152,2004-08-05,4.741221904754639,4.808761159023437,4.666929832846574,4.74797642668254,1534945
1153,2004-08-06,4.592637062072754,4.727714284370553,4.585882966618191,4.653421790803157,2799997
1154,2004-08-09,4.444052219390869,4.693945261848179,4.376513386535304,4.592637651673113,3514946
1155,2004-08-10,4.646668434143066,4.66017662719992,4.437297832844843,4.4440523554454705,2303740
1156,2004-08-11,4.60614538192749,4.646668255249143,4.43729766201156,4.626407244660501,1936211
1157,2004-08-12,4.417037487030029,4.5588684089503335,4.36976008698437,4.5588684089503335,2252143
1158,2004-08-13,4.403528690338135,4.518344498286032,4.315728842811621,4.464314281732093,2315647
1159,2004-08-16,4.423790454864502,4.437297795663773,4.349497950107523,4.403528591521201,2376902
1160,2004-08-17,4.437297821044922,4.525098945319983,4.403528616709191,4.410282713219657,2644809
1161,2004-08-18,4.741221904754639,4.8222684985906055,4.383267180492847,4.390020424204274,2744167
1162,2004-08-19,4.842531204223633,4.87630083724467,4.720961718350152,4.768239119365156,2503910
1163,2004-08-20,5.051901817321777,5.132948425223911,4.808761993615378,4.842531200538484,5026739
1164,2004-08-23,5.099178314208984,5.105932410603787,5.011378469654103,5.085670547491573,2034642
1165,2004-08-24,4.9573469161987305,5.126193358996997,4.903315423916449,5.065408622546734,2010431
1166,2004-08-25,5.092425346374512,5.112686358442104,4.903315749921538,4.903315749921538,1301567
1167,2004-08-26,5.03164005279541,5.193733271836789,5.004624516288514,5.011379039523599,959704
1168,2004-08-27,5.05865478515625,5.132947279446843,5.01813106417866,5.024885159698971,740351
1169,2004-08-30,5.0451483726501465,5.092425775749652,5.0046246408092845,5.058656141239684,488452
1170,2004-08-31,5.038393974304199,5.065409083797024,4.9168244903336955,5.065409083797024,1299054
1171,2004-09-01,5.295042037963867,5.3423190164147165,5.038394427034536,5.16671801946307,3718424
1172,2004-09-02,5.416610240936279,5.45037987106501,5.25451746496384,5.30179528800182,2671005
1173,2004-09-03,5.409858226776123,5.4166114726219785,5.274780527690215,5.281534625680657,2365656
1174,2004-09-07,5.497657299041748,5.720535257347419,5.497657299041748,5.571950661930691,4999220
1175,2004-09-08,5.565196990966797,5.632735835937879,5.5044122435289555,5.524674110056412,1861196
1176,2004-09-09,5.619227886199951,5.632735654759687,5.48415020060259,5.565196811961006,1524890
1177,2004-09-10,5.774567127227783,5.781321224679017,5.639489012853437,5.639489012853437,3506082
1178,2004-09-13,5.700274467468262,5.875875457817884,5.652997490794872,5.794828846887289,3280114
1179,2004-09-14,5.842105388641357,5.842105388641357,5.61922743821064,5.700274043107667,3998768
1180,2004-09-15,5.639488220214844,5.801581423394905,5.6124731124237,5.77456631560376,2128178
1181,2004-09-16,5.842105388641357,5.8826282650176545,5.740796919483964,5.801581660120627,6151421
1182,2004-09-17,5.9974446296691895,6.004198726590879,5.8083363069452885,5.842105513337056,5090375
1183,2004-09-20,6.004199504852295,6.071738778534688,5.9231528877201605,5.970430294083379,3043429
1184,2004-09-21,6.044722557067871,6.044722557067871,5.929906725943059,6.037969311225666,2550479
1185,2004-09-22,5.929906368255615,6.03796894701997,5.916398599169105,5.963675577935759,2131353
1186,2004-09-23,5.882628440856934,5.9366599384755725,5.754304858970325,5.9096448287745975,2283895
1187,2004-09-24,5.747551918029785,5.929906155032319,5.707028186155108,5.828598529634635,1346549
1188,2004-09-27,5.619227886199951,5.727290034677839,5.612473788883958,5.70702816880211,1386504
1189,2004-09-28,5.740796089172363,5.7475506110451775,5.551687797836249,5.619226625482059,1406481
1190,2004-09-29,5.923151969909668,5.923151969909668,5.7205350324031645,5.7205350324031645,1862916
1191,2004-09-30,5.936660289764404,5.990691790580239,5.82184404289817,5.88262878894857,1482289
1192,2004-10-01,6.159538269042969,6.166292366431909,5.9906917993310245,5.997445044575455,3464937
1193,2004-10-04,6.328384876251221,6.416185149886605,6.193307204448933,6.21356906825538,5058623
1194,2004-10-05,6.274353504180908,6.335138240517043,6.146029509136778,6.281106748336209,2250158
1195,2004-10-06,6.42969274520874,6.449954609816291,6.308123261852332,6.382415771244829,3805477
1196,2004-10-07,6.416184425354004,6.585031709076283,6.321630065769732,6.483723253628484,2394895
1197,2004-10-08,6.375661849975586,6.416184722746364,6.301368496321897,6.416184722746364,1712359
1198,2004-10-11,6.4026780128479,6.416185781357543,6.328385499080993,6.395923489484706,1166092
1199,2004-10-12,6.281107425689697,6.36215403359272,6.193307572903104,6.36215403359272,2464881
1200,2004-10-13,6.146030426025391,6.395923504949622,6.037968703759216,6.301369551225751,2909674
1201,2004-10-14,6.112260818481445,6.125768160069262,5.997444580335005,6.085245283161368,1322735
1202,2004-10-15,6.0784912109375,6.1190149401541225,5.99069135989964,6.112260843260611,1470118
1203,2004-10-18,6.213568687438965,6.213568687438965,6.010951766081287,6.010951766081287,1453845
1204,2004-10-19,6.132523059844971,6.368908369312956,6.112261194073731,6.308123624143731,2175806
1205,2004-10-20,6.044722557067871,6.247339531659503,5.842106434620825,6.240585433672712,3755732
1206,2004-10-21,5.416610240936279,5.956921340490594,5.403102900171422,5.956921340490594,8425526
1207,2004-10-22,5.517919063568115,5.5854583282113826,5.450380224997072,5.457134747962512,2794044
1208,2004-10-25,5.592211723327637,5.659750563714714,5.470642236703133,5.50441186993279,3153371
1209,2004-10-26,5.423365592956543,5.943414482687472,5.416611069396631,5.936660385199821,4804739
1210,2004-10-27,5.551689624786377,5.740797978354273,5.369334517097188,5.740797978354273,5340554
1211,2004-10-28,5.55844259262085,5.6057195612580735,5.524672964103825,5.578703176728972,2281249
1212,2004-10-29,5.625980377197266,5.6732573442022165,5.5584424007115425,5.5584424007115425,1730484
1213,2004-11-01,5.720534801483154,5.754304431728469,5.605719848152313,5.632734955847489,1822036
1214,2004-11-02,5.788074970245361,5.862367912799872,5.700274684759773,5.720535699156389,1934491
1215,2004-11-03,5.80833625793457,5.943413934506305,5.693520019812485,5.902890205462563,1173369
1216,2004-11-04,5.869121551513672,5.896136663297337,5.666505443666481,5.78132126651804,1361102
1217,2004-11-05,5.909645080566406,6.0177068021911735,5.875875446374965,5.896136459959784,2368302
1218,2004-11-08,5.936660289764404,6.017706901879774,5.889383312399899,5.977183169749835,1374200
1219,2004-11-09,6.004199504852295,6.024460520026907,5.909645544270418,5.909645544270418,1046096
1220,2004-11-10,5.977182865142822,6.044721705130407,5.916398122190112,6.0041988272100895,1004554
1221,2004-11-11,6.058229446411133,6.071738066493542,5.923152193103887,5.977182838783446,2003287
1222,2004-11-12,6.071737289428711,6.139275268330434,6.017705798519674,6.058228671075143,3822544
1223,2004-11-15,6.247338771820068,6.287861650523004,6.051476345109503,6.071738210533212,4353596
1224,2004-11-16,6.220322608947754,6.233830376771221,6.125768234183491,6.233830376771221,1962803
1225,2004-11-17,6.341892719268799,6.544508803322939,6.274353882560015,6.308123087878301,4239950
1226,2004-11-18,6.220322608947754,6.3351388484833295,6.206814841124288,6.314876983712017,1411641
1227,2004-11-19,6.09199857711792,6.213568904610423,6.064983043468962,6.139275547967498,1960421
1228,2004-11-22,6.267599582672119,6.3013692152635485,6.031214284893249,6.037968381840426,1384255
1229,2004-11-23,6.227076053619385,6.281106693181399,6.146029455168089,6.2473379162683,986297
1230,2004-11-24,6.416184425354004,6.470215487973587,6.254091237495252,6.274353099013675,1735247
1231,2004-11-26,6.4634623527526855,6.470216449620051,6.341892869862318,6.395923088367913,373615
1232,2004-11-29,6.341892719268799,6.510739171932441,6.321630855220058,6.463462199272398,1384255
1233,2004-11-30,6.59853982925415,6.605293499844466,6.31487671694451,6.348645922040506,2924624
1234,2004-12-01,7.010524749755859,7.051047615224503,6.774139095470895,6.956493268296097,8425790
1235,2004-12-02,7.165865898132324,7.260419846397027,6.90246463980128,7.017280878817949,7223845
1236,2004-12-03,7.206389427185059,7.253666400003312,7.125342396791083,7.226650865229392,3223225
1237,2004-12-06,7.321206092834473,7.442775594532143,7.192882493224549,7.213143934816731,3178243
1238,2004-12-07,7.010524749755859,7.361725757631451,7.00377022872425,7.341464324897129,3707178
1239,2004-12-08,7.024034023284912,7.186127234119178,6.82817160656295,7.159111698980134,3729802
1240,2004-12-09,6.92948055267334,7.051050043082987,6.801156538906325,6.970004284239554,2346605
1241,2004-12-10,6.936233997344971,7.037541612439723,6.787648557847143,6.801155899002009,3140537
1242,2004-12-13,6.88895845413208,6.949743206227006,6.807911833957315,6.942988682103997,2907425
1243,2004-12-14,6.963249206542969,7.044295811078838,6.868695260656669,6.888957124826744,4260457
1244,2004-12-15,7.12534236907959,7.15235747767623,6.956495064363152,6.997018792438643,3245584
1245,2004-12-16,7.118587970733643,7.15911127101979,7.0713110001025665,7.111834726460908,1884481
1246,2004-12-17,7.091572284698486,7.1253414858123705,6.922724574840433,7.098326380564559,1923377
1247,2004-12-20,6.922727108001709,7.091574879644466,6.8484350087950965,7.057805240101452,2464088
1248,2004-12-21,6.9835124015808105,7.084820037448809,6.888958437675094,6.888958437675094,2347002
1249,2004-12-22,7.15235710144043,7.15235710144043,6.949741454226656,6.95649469843031,3332505
1250,2004-12-23,7.084819316864014,7.159112257326678,7.051050108342622,7.159112257326678,1656925
1251,2004-12-27,7.132095813751221,7.1861268813771115,7.037541445405911,7.0983270355933366,1593289
1252,2004-12-28,7.159111499786377,7.1793729375407995,7.0915730898901606,7.105080431011638,1417198
1253,2004-12-29,7.206389427185059,7.226650865229392,7.09157319135979,7.138850164178043,1497371
1254,2004-12-30,7.240158557891846,7.294189630061687,7.159111949637085,7.159111949637085,1607577
1255,2004-12-31,7.321206092834473,7.361728976018837,7.206390689049055,7.219898032728985,1788167
1256,2005-01-03,7.253665924072266,7.422512366222514,7.159111132495305,7.368482152364156,2658965
1257,2005-01-04,7.071310997009277,7.2941889354494975,6.942986999789847,7.280680742621163,3177978
1258,2005-01-05,6.909217357635498,7.044295016627979,6.882201825837002,6.882201825837002,3247568
1259,2005-01-06,6.848433494567871,7.02403404750494,6.7741409857154355,6.915972332648367,2361687
1260,2005-01-07,6.821418285369873,6.915972663201857,6.780894554512496,6.848433821893297,2151992
1261,2005-01-10,6.834926128387451,6.956495618000264,6.787649151990496,6.787649151990496,2788884
1262,2005-01-11,6.720108509063721,6.861939835310822,6.645816437118864,6.828170634231858,3060099
1263,2005-01-12,6.713356018066406,6.821417729278521,6.672832290512579,6.720109262538366,2397805
1264,2005-01-13,6.828171730041504,6.95649531123642,6.726864110546401,6.7471251231587495,3501849
1265,2005-01-14,7.057803153991699,7.071310920601885,6.895709954669474,6.915971817620847,4312054
1266,2005-01-18,7.395495891571045,7.395495891571045,7.084817301613288,7.091571823111871,5319783
1267,2005-01-19,7.084819316864014,7.388743897845544,7.0780660716608885,7.388743897845544,4667809
1268,2005-01-20,6.89570951461792,7.11858743642687,6.875447652959563,7.037540841937767,2869984
1269,2005-01-21,6.963249206542969,7.091573210094203,6.888957124826744,6.9497418651925384,2959022
1270,2005-01-24,6.821418285369873,7.01052704103384,6.7876490777517136,6.97675740734344,1958702
1271,2005-01-25,6.970003604888916,7.051049355833002,6.855187370810771,6.855187370810771,2169191
1272,2005-01-26,6.848433494567871,7.010526705961062,6.767386888871275,6.990264841500802,1932638
1273,2005-01-27,7.105080604553223,7.1253424688747495,6.774140939333059,6.807910571178198,2692173
1274,2005-01-28,7.078065872192383,7.3887436896217595,6.929480421526624,7.361728153137076,4440914
1275,2005-01-31,7.273927688598633,7.341466098073587,7.098327142248225,7.098327142248225,3894912
1276,2005-02-01,7.64539098739624,7.685914718869943,7.267174322460496,7.294189859394799,7187198
1277,2005-02-02,7.827746391296387,7.868270122203137,7.564344270763713,7.591360659464535,9314846
1278,2005-02-03,7.7804694175720215,7.875023369473864,7.665653174138798,7.793976759781792,4554957
1279,2005-02-04,7.8209919929504395,7.888530405668278,7.679160218455194,7.753453580232602,2952671
1280,2005-02-07,7.665652751922607,7.793976330497672,7.5981134881602985,7.7804689890318715,2839423
1281,2005-02-08,7.631883144378662,7.787223110669561,7.591360267707603,7.665652776367504,2597975
1282,2005-02-09,7.584607124328613,7.733193012471327,7.4968072631226725,7.618376760562578,2237458
1283,2005-02-10,7.53732967376709,7.63188362673864,7.449529818049077,7.598113992615446,1992570
1284,2005-02-11,7.564344882965088,7.5710998328314725,7.294190347681892,7.429268041395766,2871836
1285,2005-02-14,7.571099281311035,7.6318835999460015,7.523821452846742,7.523821452846742,2330200
1286,2005-02-15,7.591360092163086,7.665652599105028,7.537329023088142,7.571098654296087,3019218
1287,2005-02-16,7.638635635375977,7.719682223824546,7.260418222615989,7.496804744699177,4869963
1288,2005-02-17,7.6116228103637695,7.76696107751221,7.5440835441484815,7.58460642216208,4266278
1289,2005-02-18,7.6116228103637695,7.7602069804617875,7.58460642216208,7.6116228103637695,1949308
1290,2005-02-22,7.456281661987305,7.557589693174771,7.415758790370051,7.523820065397505,2232695
1291,2005-02-23,7.334712982177734,7.503559434896581,7.192881212006809,7.449529217656313,3608879
1292,2005-02-24,7.415759086608887,7.442773767336661,7.240157696867781,7.280680570103811,1722678
1293,2005-02-25,7.6994218826293945,7.712929223215968,7.334712608914948,7.368482238597954,2875937
1294,2005-02-28,7.604867458343506,7.73319188692639,7.604867458343506,7.61162240718059,2465807
1295,2005-03-01,7.746699333190918,7.84125327959238,7.658899483573683,7.672406824997706,2656055
1296,2005-03-02,7.98983907699585,8.070885681251793,7.665652659972071,7.699422291448156,4544637
1297,2005-03-03,8.050623893737793,8.091147624468167,7.895285624395549,8.030362454444846,4127099
1298,2005-03-04,8.097900390625,8.138424118959128,8.01010054149918,8.057377514435302,2561328
1299,2005-03-07,8.091148376464844,8.239733414615351,8.01010175961605,8.01010175961605,2733847
1300,2005-03-08,8.030362129211426,8.212716779751457,7.962823716922114,8.185702096551289,1595538
1301,2005-03-09,8.057377815246582,8.138424422796172,7.9695771106984115,7.989839401694155,2451784
1302,2005-03-10,8.057377815246582,8.11816298394489,7.996593498692736,8.064131912245163,2255980
1303,2005-03-11,7.983086585998535,8.064133206556287,7.902039965440785,8.064133206556287,2316838
1304,2005-03-14,7.976332187652588,8.010100968897675,7.8277463120252,7.942562554263025,1668303
1305,2005-03-15,7.922299385070801,8.03036151822743,7.8344995409893246,7.96957635529073,2078301
1306,2005-03-16,7.8209919929504395,8.003346644647499,7.814238748179771,7.854760773237134,2433526
1307,2005-03-17,7.8074846267700195,7.87502389879196,7.780469940534693,7.820992822032224,3022394
1308,2005-03-18,7.827746391296387,7.868270122203137,7.773715318183707,7.8480078306775205,1389679
1309,2005-03-21,8.138425827026367,8.239733890907258,7.800731996708527,7.814240193036437,5324149
1310,2005-03-22,8.04387092590332,8.266749322238871,8.016854536389184,8.118163440633667,3152709
1311,2005-03-23,8.178949356079102,8.23973454005429,8.050625741577342,8.050625741577342,1988072
1312,2005-03-24,8.131669998168945,8.341040179533652,8.091147122099066,8.178946970965281,3200205
1313,2005-03-28,7.719682693481445,8.124915660378212,7.625128760611023,8.124915660378212,5178222
1314,2005-03-29,7.3887434005737305,7.8209919674190775,7.179373214044128,7.706176580959118,6067675
