,date,close,high,low,open,volume
3340,2013-04-16,30.812074661254883,31.000006296830822,30.461840504990732,30.803533795378126,1876900
3341,2013-04-17,30.085973739624023,30.607054424124502,29.898042146229624,30.504544504839565,2279900
3342,2013-04-18,30.009096145629883,30.308075295683384,29.795538678840714,29.80407954371581,3031200
3343,2013-04-19,30.1884822845459,30.470376433604407,29.855333172645754,29.95783983970083,1980500
3344,2013-04-22,30.350788116455078,30.419128074425583,29.75282977735591,30.33370312696245,1457200
3345,2013-04-23,30.256816864013672,30.564340102337564,30.120140231272828,30.513088401702227,1229500
3346,2013-04-24,30.359329223632812,30.74373330244633,30.2397375676971,30.367870088216122,1842100
3347,2013-04-25,30.273900985717773,30.504543407872823,30.222649286546343,30.46183257235401,2297100
3348,2013-04-26,30.256816864013672,30.41057848317562,30.043259421691854,30.40203761927905,1358900
3349,2013-04-29,30.461833953857422,30.57288473814501,30.162854833038555,30.273902358698123,725100
3350,2013-04-30,30.692476272583008,30.701017136591275,30.27390224636176,30.37641216622901,1663600
3351,2013-05-01,30.171396255493164,30.888949417366998,29.923668831585132,30.76935776682604,1716600
3352,2013-05-02,31.632123947143555,32.84513178491007,31.55524314574548,31.606498099553402,5317200
3353,2013-05-03,31.70046615600586,32.25571353153533,31.521078692771468,31.5979594996759,2763600
3354,2013-05-06,32.37530517578125,32.605944314667376,31.615038046809225,31.81151373473485,2121700
3355,2013-05-07,33.08431625366211,33.21245201352179,32.247171529494665,32.31551147038722,2269800
3356,2013-05-08,33.38330078125,33.40038250895787,32.69137349847511,32.84513511686953,1720900
3357,2013-05-09,32.84512710571289,33.383292638831016,32.802416279604785,33.31495271015633,1728800
3358,2013-05-10,32.82804870605469,33.21245273536063,32.699912943410105,32.88784452632141,1262200
3359,2013-05-13,32.73408126831055,32.853672902829395,32.571778801267484,32.69137043578633,1538100
3360,2013-05-14,33.06723403930664,33.1697439592353,32.708459095440375,32.81096575674102,1444000
3361,2013-05-15,32.99889373779297,33.1270262357307,32.85367299644368,33.067230418300895,1246300
3362,2013-05-16,32.63157272338867,33.15265332235322,32.5290660795583,32.870755978535364,1240200
3363,2013-05-17,32.91347122192383,32.91347122192383,32.55469629109591,32.76825372857764,1649400
3364,2013-05-20,32.94763946533203,33.041605254274366,32.708456190662616,32.870758661527184,1837400
3365,2013-05-21,33.06723403930664,33.22099566057161,32.853676594063955,32.88784656737351,1757600
3366,2013-05-22,32.717002868652344,33.4858110433397,32.52053039259409,33.033067003300125,1821300
3367,2013-05-23,34.28879165649414,34.33150250474081,32.460739979054324,32.67429747891653,3499100
3368,2013-05-24,33.596858978271484,34.13502139613004,33.332046572051226,34.03251473443718,1837000
3369,2013-05-28,33.818946838378906,34.77568298868115,33.519967809730396,34.30585740425048,1756200
3370,2013-05-29,33.62248611450195,33.8616694204725,33.40038453727661,33.528520313262625,1114500
3371,2013-05-30,33.59666442871094,33.87211722657272,33.45033156644653,33.7257843643083,1130300
3372,2013-05-31,33.59666442871094,33.897943183886014,33.43311535612312,33.45033156644653,1609000
3373,2013-06-03,33.57084274291992,33.751608031150404,33.12323111230888,33.588058953749936,1822600
3374,2013-06-04,33.1318473815918,33.725791995691914,32.976904737277486,33.54502667187759,1390000
3375,2013-06-05,32.52067947387695,33.243743968396956,32.41738548427602,33.243743968396956,1253900
3376,2013-06-06,32.95967102050781,33.14043624833051,32.53788220526616,32.615353486283794,1411700
3377,2013-06-07,33.24373245239258,33.476146311226444,32.93384730728076,33.07157367359095,1406100
3378,2013-06-10,33.12322998046875,33.37286010348929,33.01993600267473,33.25234991545354,1310900
3379,2013-06-11,32.57231903076172,33.0199305724668,32.49484773924246,32.873594451305614,912100
3380,2013-06-12,32.37434005737305,32.933852064733045,32.262436342438626,32.83916784218737,1072400
3381,2013-06-13,33.2006950378418,33.278166327524765,32.253826638299486,32.4259821410121,889800
3382,2013-06-14,32.95106887817383,33.52780038850658,32.84777490753816,33.23513140199208,631700
3383,2013-06-17,33.269561767578125,33.79464133471493,32.98549926128465,33.269561767578125,1890700
3384,2013-06-18,33.562225341796875,33.75159703190012,33.21790780471853,33.35563416281879,1000800
3385,2013-06-19,33.12322998046875,33.88933327611574,33.10601377022702,33.63109668980252,790500
3386,2013-06-20,32.09888458251953,32.76169378647296,32.09027483705002,32.76169378647296,1591300
3387,2013-06-21,31.892297744750977,32.35712555406465,31.814826443198697,32.167750531679914,2145900
3388,2013-06-24,31.599624633789062,32.10749125924865,31.375820504920547,31.788999631516443,1322200
3389,2013-06-25,32.00419998168945,32.30547542728159,31.789002296650473,32.21939766672843,1703100
3390,2013-06-26,32.12471389770508,32.46903154729197,32.09028147601509,32.27965651165353,1000100
3391,2013-06-27,32.55509948730469,32.6067481042435,32.20217548069483,32.36572450885119,1222400
3392,2013-06-28,32.744483947753906,32.94246544453337,32.38295009180188,32.38295009180188,2155700
3393,2013-07-01,33.27817153930664,33.734389603524896,33.07158030657868,33.20930998416815,1867500
3394,2013-07-02,32.864986419677734,33.38145948270031,32.753082718682435,33.20069423900797,1028100
3395,2013-07-03,32.692832946777344,32.86499175696206,32.52928388311276,32.71004915616143,416400
3396,2013-07-05,33.157657623291016,33.157657623291016,32.62396831732171,32.82194978109007,619100
3397,2013-07-08,33.269561767578125,33.407288147814256,33.09740297136898,33.24373581377041,849700
3398,2013-07-09,34.13895797729492,34.405804268177505,33.28677376578049,33.355638595810504,1953700
3399,2013-07-10,34.087310791015625,34.21643071093437,33.91515527599859,33.97541036298575,1300100
3400,2013-07-11,34.68986129760742,34.76733258468294,34.41440856215128,34.41440856215128,1222500
3401,2013-07-12,34.43162536621094,34.55213552960777,34.1561726259737,34.3283314095359,1772800
3402,2013-07-15,35.00835037231445,35.05999898784343,34.328328327954246,34.41440607018048,943400
3403,2013-07-16,34.96531677246094,35.283811690755144,34.83620013965637,35.12025935875113,1159200
3404,2013-07-17,34.8361930847168,35.154684654855,34.70707319440539,35.0772133773992,885800
3405,2013-07-18,35.559261322021484,35.59369045088275,34.793154919971656,34.83619707744552,1169500
3406,2013-07-19,35.46457290649414,35.791674249580545,35.29241413204574,35.55926039662353,1201900
3407,2013-07-22,35.52482986450195,35.80888906626325,35.46457478280545,35.77445993647644,928500
3408,2013-07-23,34.76732635498047,35.628116819956084,34.75011015164235,35.49900022040276,1327200
3409,2013-07-24,34.4832763671875,35.06861430151873,34.42302128132892,34.83620042021169,898800
3410,2013-07-25,34.4488410949707,34.715687369972514,34.138955945589416,34.474663762867266,970800
3411,2013-07-26,35.12025451660156,35.12025451660156,34.13895379449625,34.24224774322959,1322400
3412,2013-07-29,34.5693473815918,35.094430127666186,34.52630851203682,34.89644870078909,959400
3413,2013-07-30,34.66403579711914,34.81036861427283,34.47466082559756,34.64681959210306,966100
3414,2013-07-31,34.70708465576172,35.1116573809284,34.603790679594844,34.80177216877148,850500
3415,2013-08-01,35.87775802612305,35.98105199469387,34.913673324264536,34.92227978678875,1469200
3416,2013-08-02,35.45596694946289,35.7916780731457,35.28381144027891,35.73141970454428,1073900
3417,2013-08-05,34.72430419921875,35.43015245748942,34.414418957313266,35.378503822619635,1839600
3418,2013-08-06,35.47317886352539,36.97095591119204,35.21494234734988,36.08433938466035,3283500
3419,2013-08-07,35.47317886352539,35.524827480222676,34.552133209517635,34.94809608656377,2782900
3420,2013-08-08,35.38710021972656,35.765846881578284,35.275196528221706,35.59368811395282,1589400
3421,2013-08-09,35.11165237426758,35.3784953816202,34.94810004469705,35.3784953816202,1026900
3422,2013-08-12,35.12025451660156,35.29241328692741,34.862018002940495,34.939489285404356,699800
3423,2013-08-13,35.04278564453125,35.26659304644592,34.83619773285456,35.103040725741586,757200
3424,2013-08-14,34.870628356933594,35.07721956112052,34.646824229082235,35.0600033538003,724800
3425,2013-08-15,34.293907165527344,34.72430258513303,34.15618076259978,34.52632108615319,901200
3426,2013-08-16,34.45744705200195,34.62099936936782,34.199210525849445,34.21642673208036,1047800
3427,2013-08-19,34.36275863647461,34.71568592924426,34.35415217541814,34.43162345954835,1068900
3428,2013-08-20,34.90505599975586,35.07721476576676,34.28528903923408,34.53491580211178,987100
3429,2013-08-21,34.870628356933594,35.12025843759319,34.362761733782186,34.70707931287513,1067700
3430,2013-08-22,35.51622772216797,35.59369902716977,34.86202814499659,34.94810591337354,714300
3431,2013-08-23,35.50761795043945,35.66256054600658,35.2665975945155,35.50761795043945,1397800
3432,2013-08-26,35.82611083984375,36.15321225106281,35.34407011136954,35.49040296575458,1428600
3433,2013-08-27,35.00835037231445,35.48178780552492,34.784546272333,35.33545170335385,1669300
3434,2013-08-28,34.991153717041016,35.180525494702586,34.87924997320219,35.111663925641174,718100
3435,2013-08-29,34.81898880004883,35.2493842035509,34.75873370625105,34.86202768366777,778300
3436,2013-08-30,34.91367721557617,34.99114852155289,34.629614665776074,34.80177348835282,1165300
3437,2013-09-03,35.688377380371094,35.774458410305,35.21494320852896,35.21494320852896,2169200
3438,2013-09-04,36.135990142822266,36.230677637217525,34.85341394689281,34.85341394689281,1716300
3439,2013-09-05,36.273719787597656,36.41144616906768,35.79167909428055,36.17042582240913,1932900
3440,2013-09-06,36.92792510986328,37.04843529150617,35.93801441724321,36.42866489030709,2739600
3441,2013-09-09,37.54768753051758,37.60794261380164,36.93652695226167,36.95374315943651,2034500
3442,2013-09-10,38.12442398071289,38.30518925428484,37.57351841345199,37.711244805267214,1992800
3443,2013-09-11,38.51177215576172,38.52037861678946,37.96086342397725,37.96086342397725,1607300
3444,2013-09-12,38.167457580566406,38.468732994826865,38.07277008361148,38.34822282912268,1587100
3445,2013-09-13,38.11581039428711,38.279362725604656,38.021122893767654,38.25353677222744,1499400
3446,2013-09-16,38.425697326660156,38.73558251214226,38.313793613312505,38.51177836910297,1466200
3447,2013-09-17,37.78010177612305,38.53759848104057,37.59933652448031,38.46012718981428,1907200
3448,2013-09-18,38.93355941772461,39.071285785823044,37.90921976022095,37.92643596669021,2534400
3449,2013-09-19,38.675323486328125,39.14875767876235,38.632284611316955,38.92495355851086,1840900
3450,2013-09-20,38.572025299072266,39.07989184927597,38.56341555482092,38.74418078023529,2902200
3451,2013-09-23,38.36543655395508,38.623673075707124,38.167455111156656,38.52898558487842,1216300
3452,2013-09-24,38.47733688354492,38.73557338269853,38.37404294061453,38.434298014295194,994200
3453,2013-09-25,38.02973175048828,38.64089233308393,37.926437790361526,38.42569466735399,1145400
3454,2013-09-26,38.15024185180664,38.45151726984421,37.98669280825136,38.22771314268142,757400
3455,2013-09-27,37.99530029296875,38.21049796411937,37.83175124501039,37.978084085237995,646900
3456,2013-09-30,37.92643737792969,38.0125151298233,37.40135455387372,37.66819755493736,868200
3457,2013-10-01,38.31378936767578,38.399870400579765,37.78870984341192,37.78870984341192,765500
3458,2013-10-02,37.92643737792969,38.08998641998985,37.6165522172635,37.892004963709944,697700
3459,2013-10-03,37.03121566772461,37.74567022886975,36.80740825074719,37.67680868156153,1279700
3460,2013-10-04,37.039833068847656,37.1086979201498,36.59222138635424,37.074265494498725,1391700
3461,2013-10-07,36.92792510986328,37.11729684516375,36.480313518292405,36.738550090906635,925400
3462,2013-10-08,36.20485305786133,37.01399502275441,36.15320444082988,36.85044599430472,1279000
3463,2013-10-09,36.50613021850586,36.56638529947032,36.01547982570631,36.20485481368355,1359200
3464,2013-10-10,37.11730194091797,37.18616678768603,35.9724517744803,36.1360008600695,932700
3465,2013-10-11,37.40135955810547,37.40135955810547,36.79880536326233,36.79880536326233,547400
3466,2013-10-14,37.51327133178711,37.599349113679175,37.03122721568362,37.07426610662965,660100
3467,2013-10-15,37.151729583740234,37.496047205961624,37.10869070187661,37.3755337396248,1394100
3468,2013-10-16,37.36692428588867,37.63377058593485,37.065648853301006,37.29806273714975,1074600
3469,2013-10-17,37.1345100402832,37.27223642007528,36.94513503669813,37.07425495435266,1000600
3470,2013-10-18,37.79732131958008,37.8059277821845,37.12590559212815,37.2033768901923,974500
3471,2013-10-21,38.17606735229492,38.262148395015615,37.66820069303894,37.7370655272155,841200
3472,2013-10-22,38.3396110534668,38.58924109562945,37.99529352747312,38.33100130930655,1071700
3473,2013-10-23,37.99530029296875,38.4343053809633,37.83175124501039,38.08998779365996,936100
3474,2013-10-24,39.85459899902344,40.17309056065031,38.33960918261943,38.43429666183001,2930100
3475,2013-10-25,39.49308776855469,40.01817074768802,39.24345761721971,39.85461837366875,1081300
3476,2013-10-28,40.13866424560547,40.371078088026465,39.50167779411955,39.60497174064376,1625800
3477,2013-10-29,40.14727020263672,40.34525163251414,39.84599482753093,40.14727020263672,715100
3478,2013-10-30,39.8890380859375,40.3710820227918,39.708272840988016,40.03537091747118,888800
3479,2013-10-31,38.98521423339844,40.009554053709515,38.74419058817642,39.99233784450393,1760500
3480,2013-11-01,39.07989501953125,39.415602832150036,38.89052003450298,39.1745792283898,1277900
3481,2013-11-04,39.84599304199219,39.86320924603466,39.122928890484204,39.122928890484204,1161800
3482,2013-11-05,37.36692428588867,38.73558163500509,36.63525350180095,38.30518628350503,3390600
3483,2013-11-06,36.67829132080078,37.04843157509214,36.4458774436651,36.87627278273358,2258800
3484,2013-11-07,36.299537658691406,36.9881727586506,36.213459913024266,36.97095655278607,1857800
3485,2013-11-08,36.51473617553711,36.661072287040554,36.2220705198414,36.28232559997353,1412700
3486,2013-11-11,36.60081481933594,36.72993143248689,36.273713488773836,36.39422364117688,861300
3487,2013-11-12,36.67829132080078,36.86766632076078,36.33397373608366,36.58360382082078,939400
3488,2013-11-13,37.10007095336914,37.10007095336914,36.40283271764327,36.557775277505755,935600
3489,2013-11-14,37.211978912353516,37.38413769680333,36.884877550264434,37.05703633471425,837000
3490,2013-11-15,37.298065185546875,37.358320276019796,36.89349247780912,37.28945543910437,795500
3491,2013-11-18,37.280845642089844,37.47021735935842,37.16033218826602,37.349707189190454,665300
3492,2013-11-19,37.31528091430664,37.4444008513947,37.04843786035404,37.16033830326353,1694200
3493,2013-11-20,37.3841438293457,37.49604755014327,37.16894613439605,37.33249520044154,1129900
3494,2013-11-21,37.69402313232422,37.75427821478128,37.41857038861889,37.452999518840265,794300
3495,2013-11-22,37.54768753051758,37.771494940134744,37.39274494959977,37.771494940134744,957300
3496,2013-11-25,37.67680358886719,37.78870728223011,37.40135086955493,37.70262625516039,869200
3497,2013-11-26,37.40135955810547,37.77149985135242,37.32388825757341,37.676812341406986,988600
3498,2013-11-27,37.72206115722656,37.800071065874775,37.41868782071227,37.54870543728773,701300
3499,2013-11-29,37.6527214050293,38.016768784854264,37.53137338058287,37.54004298603515,490300
3500,2013-12-02,37.6440544128418,38.06010619177604,37.54004229472964,38.06010619177604,993300
3501,2013-12-03,37.505374908447266,37.61805664513732,37.24534292926606,37.49670530213249,803300
3502,2013-12-04,37.540035247802734,37.76539534582262,37.167321645839664,37.24533154640135,1003900
3503,2013-12-05,37.42735290527344,37.72205660163327,37.31467120494867,37.453355102854175,1282700
3504,2013-12-06,37.6527214050293,37.98209697601652,37.59204739280608,37.98209697601652,929800
3505,2013-12-09,37.6267204284668,37.86941648527279,37.59204861849857,37.722066252636516,855500
3506,2013-12-10,37.10664749145508,37.68738528817202,36.959293988126085,37.522699190554896,1198600
3507,2013-12-11,36.83795166015625,37.141321704175105,36.68193183566498,37.04597919497311,1899100
3508,2013-12-12,36.95063400268555,37.115320128433446,36.75994236809337,36.82928598303072,930400
3509,2013-12-13,37.288673400878906,37.37534960735056,36.91595976137721,37.080645876267475,919500
3510,2013-12-16,37.09798049926758,37.61804763961522,37.08064459727414,37.41002012217912,793700
3511,2013-12-17,37.01130676269531,37.09798297195453,36.65592901435583,37.00263715787813,1175000
3512,2013-12-18,37.358009338378906,37.36667894190397,36.64725394763093,36.96796314835949,873300
3513,2013-12-19,37.236671447753906,37.44469900451444,37.10665711795369,37.29734546295784,899700
3514,2013-12-20,37.74806594848633,37.774071457477305,37.14999214546291,37.33201417597192,1660200
3515,2013-12-23,37.77408218383789,38.025444594566935,37.28868665816164,37.28868665816164,915900
3516,2013-12-24,37.6787223815918,38.00809460646498,37.57470696759316,37.89541620102771,303300
3517,2013-12-26,37.817405700683594,37.88674600244328,37.6353803822833,37.74806209243868,478600
3518,2013-12-27,38.276790618896484,38.31146241856801,37.76539314643823,37.8780748421283,817300
3519,2013-12-30,38.26813507080078,38.36347758694966,38.16411964257081,38.276801369910416,427300
3520,2013-12-31,38.35481262207031,38.55417057338413,38.164120970167595,38.45882474743277,561900
3521,2014-01-02,37.69606018066406,38.554165897175515,37.56604255986635,38.40681567965786,782900
3522,2014-01-03,37.488033294677734,37.83474475178919,37.37535157514368,37.60938131272109,753200
3523,2014-01-06,37.115325927734375,37.826081559470694,37.10665962775587,37.678731314433534,1004500
3524,2014-01-07,37.5140380859375,37.76540374436847,37.23667022369841,37.27134203309973,1065600
3525,2014-01-08,37.262672424316406,37.522704358758766,37.11531890069162,37.479366254099276,882400
3526,2014-01-09,37.28001403808594,37.45336980513971,36.75995004341087,37.45336980513971,981300
3527,2014-01-10,37.80008316040039,37.9821052366576,37.150001482493444,37.384031283318315,1093000
3528,2014-01-13,38.32880401611328,39.6029614318443,38.12077649364489,38.302798509251424,2833500
3529,2014-01-14,37.95608901977539,38.120775127065336,37.297337977645256,37.618047201057244,1919200
3530,2014-01-15,38.08610153198242,38.27679313623218,37.66138353077072,37.96475353163622,1272500
3531,2014-01-16,38.13810729980469,38.16410949670667,37.730721913754344,38.07743330271015,889600
3532,2014-01-17,37.938751220703125,38.18144722067451,37.82606951793712,37.95608712162751,1403400
3533,2014-01-21,38.13810729980469,38.372136991377126,37.756727417141185,38.19878129689923,843600
3534,2014-01-22,38.26813507080078,38.35481128784003,37.97343130378733,38.13811743875618,537600
3535,2014-01-23,37.78273391723633,38.21612154954852,37.56604010108023,37.98209183132171,544700
3536,2014-01-24,36.404571533203125,37.54004864516901,36.404571533203125,37.54004864516901,1191300
3537,2014-01-27,35.96250915527344,36.577918833331736,35.61579770782586,36.49123931822714,1576000
3538,2014-01-28,35.9885139465332,36.36989392098383,35.86716592313917,35.971178042264675,760000
3539,2014-01-29,35.53778839111328,36.12719587772863,35.51178618939026,35.81515623111045,991600
3540,2014-01-30,35.72847366333008,36.10118725196968,35.53778206733264,35.745809563555746,1022900
3541,2014-01-31,35.416446685791016,35.84983442632887,35.13907879636567,35.15641470276552,1356100
3542,2014-02-03,34.92238235473633,35.76315226106274,34.90504644961294,35.39910817292908,1881000
3543,2014-02-04,35.13907241821289,35.39043805565569,34.567000836800055,35.14773871659675,1944100
3544,2014-02-05,35.01771545410156,35.0957253455648,34.59299419913846,34.8010216785353,1638400
3545,2014-02-06,34.775020599365234,35.08706020489998,34.688344400710044,35.01771990727283,1467500
3546,2014-02-07,35.24308776855469,35.26908997258019,34.84437187656344,35.00905801286789,1337200
3547,2014-02-10,35.46845245361328,35.48578836067546,35.017732095941405,35.16508234624064,1061600
3548,2014-02-11,36.0578498840332,36.32655140787882,35.36443032981819,35.45977613848874,1480300
3549,2014-02-12,36.06652069091797,36.3698907227256,35.89316496996273,36.170532800896964,922000
3550,2014-02-13,36.205196380615234,36.317878069607815,35.823816526350974,35.86715462012209,816300
3551,2014-02-14,36.2832145690918,36.41322888013627,35.94517273129665,36.031848938659635,759100
3552,2014-02-18,36.29187774658203,36.499905255444915,36.12719164415918,36.30054735046407,824900
3553,2014-02-19,35.667808532714844,36.25721606097324,35.589798615548716,36.135864729225936,1160400
3554,2014-02-20,36.14453125,36.300551071016834,35.55512377204428,35.85849380930733,922200
3555,2014-02-21,36.04051208496094,36.35254835944315,35.91049449072977,36.15319047304419,994300
3556,2014-02-24,36.41322326660156,37.07197424435319,36.40455696979543,36.83794455276918,2156500
3557,2014-02-25,33.85624694824219,36.32655541597144,33.5442072877952,36.32655541597144,4909500
3558,2014-02-26,33.82156753540039,34.13360712568615,33.561535645657216,33.64821184007665,4614500
3559,2014-02-27,33.960262298583984,34.15095395511518,33.64822260843691,33.77824024816017,2542100
3560,2014-02-28,34.24628448486328,34.41097387837487,33.82156651593132,34.055596201591385,2184800
3561,2014-03-03,34.176944732666016,34.41964071874713,33.890907343512,34.05559673962546,1812000
3562,2014-03-04,34.23762130737305,34.91370492321557,34.17694730628385,34.31563120969988,2567100
3563,2014-03-05,34.31562042236328,34.33295631815127,34.07292449429952,34.22894424990738,1293300
3564,2014-03-06,34.27229690551758,34.61900504921317,34.107607478763136,34.32430130850492,2113300
3565,2014-03-07,34.514984130859375,34.63633211551729,34.194278270479934,34.428307943670745,2218500
3566,2014-03-10,34.410972595214844,34.462976985765806,33.79556305947439,34.11626892498236,2154300
3567,2014-03-11,34.393646240234375,34.67101408842291,34.19428830600421,34.37631033641189,1732800
3568,2014-03-12,34.89636993408203,34.90503953816999,34.08160239352748,34.25495810394988,1604200
3569,2014-03-13,34.480316162109375,34.983047361783925,34.43697806370277,34.8356938594195,1770000
3570,2014-03-14,33.786903381347656,34.51499482129373,33.665555359104246,34.298300979720324,2632400
3571,2014-03-17,33.708892822265625,34.28963402596244,33.57887850369629,34.03826838098195,1719600
3572,2014-03-18,33.63087463378906,33.86490431741448,33.61353873428146,33.752222623857485,1101000
3573,2014-03-19,33.578880310058594,33.7782382544444,33.30150914125471,33.76956864884873,2102700
3574,2014-03-20,33.61354446411133,33.622214068585336,33.31017443722723,33.55287045873451,1955700
3575,2014-03-21,33.760894775390625,33.88224277461934,33.37951157040323,33.88224277461934,5644100
3576,2014-03-24,33.89092254638672,33.994937992639414,33.41419665709729,33.76957449891155,2257300
3577,2014-03-25,34.00358963012695,34.28095742088753,33.83023393428037,33.97758743301968,998600
3578,2014-03-26,33.5268669128418,34.324298555213325,33.509531011074785,34.05560034403757,978900
3579,2014-03-27,33.492191314697266,33.65688070958226,33.353507422758994,33.47485541489438,1052900
3580,2014-03-28,33.98625946044922,34.1769510886822,33.474861890039755,33.50953369635219,802600
3581,2014-03-31,34.350311279296875,34.514997420962,33.994933484608865,34.13361742140209,1498700
3582,2014-04-01,34.43697738647461,34.471649187112035,34.020925698280195,34.38496968551847,1302100
3583,2014-04-02,34.60166549682617,34.662342804721206,34.081601682888056,34.38497168993777,1324400
3584,2014-04-03,34.88771057128906,35.00905860076016,34.61034270207345,34.67101671680901,1071600
3585,2014-04-04,34.18562316894531,35.104406352709205,34.09028064518866,34.99172461637826,1138400
3586,2014-04-07,34.16828155517578,34.40231128854506,33.92558552345303,34.1249434504375,1184300
3587,2014-04-08,34.462982177734375,34.679675988301454,34.055600062278174,34.2202861679745,1312400
3588,2014-04-09,34.66233825683594,34.68834045217569,34.19427890181249,34.49764886905843,1189700
3589,2014-04-10,33.69156265258789,34.64501768346295,33.68289635246921,34.58434366317381,1365500
3590,2014-04-11,33.717559814453125,33.890912225778294,33.43152238409304,33.44019198855049,1118400
3591,2014-04-14,33.5528678894043,34.15961120319608,33.483527591348555,34.04692949905981,1548000
3592,2014-04-15,34.098941802978516,34.15961581189512,33.40552219644198,33.60488012666589,1919400
3593,2014-04-16,34.15961456298828,34.57566631169897,34.01226434857393,34.367642090586315,1228400
3594,2014-04-17,34.67967987060547,34.84436930122351,34.1162778839507,34.24629220095464,1635900
3595,2014-04-21,35.17374038696289,35.208408883201145,34.52365896508296,34.575663362682896,1583200
3596,2014-04-22,34.870361328125,35.24307487978541,34.80968733659745,35.24307487978541,1329800
3597,2014-04-23,35.026390075683594,35.22574799981173,34.619004622712616,34.85303435272879,810200
3598,2014-04-24,35.199745178222656,35.390436800760426,34.957049154254825,35.18240927558419,966200
3599,2014-04-25,34.71435546875,35.19108129613013,34.601673736519324,35.139076886243565,642700
3600,2014-04-28,35.18240737915039,35.31242498868788,34.7056816549882,34.783691559413654,2324900
3601,2014-04-29,35.21707534790039,35.53778122829118,35.052385952887306,35.28641564068106,1858700
3602,2014-04-30,35.74580764770508,35.81514793840646,34.92237061678619,35.061054504673656,1824600
3603,2014-05-01,35.82382583618164,35.93650424797227,35.416440374596434,35.79782032797302,1247500
3604,2014-05-02,35.71113967895508,36.075183683769836,35.71113967895508,36.01450968296737,928700
3605,2014-05-05,35.71113967895508,35.88449538402713,35.199742167559315,35.41643597227811,913200
3606,2014-05-06,35.75448226928711,35.81515627771009,35.41644042050607,35.61579834910808,1572600
3607,2014-05-07,36.0058479309082,36.161867754520046,35.520452556728536,35.84982810729636,1283400
3608,2014-05-08,37.635379791259766,38.51082464593514,35.99717509678002,36.1792004123218,3389700
3609,2014-05-09,37.548709869384766,37.6527219910311,37.16732988569106,37.49670215531874,1468000
3610,2014-05-12,38.016754150390625,38.2507838102277,37.574697024092465,37.59203292183792,1428000
3611,2014-05-13,38.658172607421875,38.736182507701486,37.86940730747692,37.96475310853922,1739900
3612,2014-05-14,38.71018981933594,38.76219753446025,38.38081423652022,38.57150588549023,1554800
3613,2014-05-15,39.81098556518555,39.86299326799653,38.406810654139164,38.606168555187075,3193700
3614,2014-05-16,40.09702682495117,40.56508631438092,39.78499047181694,39.87166668549551,4500800
3615,2014-05-19,40.027687072753906,40.48707696332217,39.89766944393974,39.993015264205376,2543100
3616,2014-05-20,39.51628494262695,39.993010682858795,39.412272835381984,39.88899857561382,2673500
3617,2014-05-21,39.39493942260742,39.871665192965345,39.16957598510227,39.69830946561188,1648200
3618,2014-05-22,39.58562469482422,39.68097050284178,39.32559277708511,39.412272287321635,1272900
3619,2014-05-23,39.77631759643555,39.81965569971189,39.438275761800625,39.61163148139132,1054200
3620,2014-05-27,39.57695388793945,39.871657576196824,39.32558829662011,39.871657576196824,1474700
3621,2014-05-28,39.828330993652344,39.871669103119444,39.290931161991544,39.55096312527994,1778800
3622,2014-05-29,39.6799430847168,39.93307155049742,39.365715103702776,39.81959959520371,1470300
3623,2014-05-30,39.72358322143555,39.88069720443367,39.461727692996575,39.61011460123867,1272900
3624,2014-06-02,40.046539306640625,40.06399678483019,39.697396402196404,39.78468379314421,1003100
3625,2014-06-03,39.566471099853516,40.002898074281156,39.54901362131558,39.9417952345616,917400
3626,2014-06-04,39.75849533081055,39.79341028668014,39.5140972990703,39.5140972990703,1076600
3627,2014-06-05,39.90688705444336,40.29966870161911,39.409360526991804,40.29966870161911,1698500
3628,2014-06-06,40.15128707885742,40.256028634580495,39.95925811863677,40.09018756054613,2429000
3629,2014-06-09,40.029083251953125,40.2036547103833,39.95925333671161,40.2036547103833,1526500
3630,2014-06-10,39.77595520019531,40.0552682045983,39.749770646555554,39.80213975383508,1195400
3631,2014-06-11,39.42680740356445,39.79340775754843,39.35698082593666,39.75849280389791,1565500
3632,2014-06-12,38.94673538208008,39.43553470573002,38.85072093192803,39.34825065814071,1237800
3633,2014-06-13,38.990379333496094,39.278422698192614,38.702339298472715,39.086393788394936,1643900
3634,2014-06-16,38.92055892944336,39.24351396830797,38.84200193840346,39.00784299518828,948500
3635,2014-06-17,38.70234680175781,39.04275933172409,38.54523281413125,38.824545829984295,1198800
3636,2014-06-18,38.90309524536133,39.00783677348382,38.55395237872218,38.73725421502796,1170100
3637,2014-06-19,38.96419906616211,39.18241254957895,38.60632908654544,38.77217013525977,1517000
3638,2014-06-20,38.83327865600586,39.23479072512048,38.658707177794376,38.920562730274604,3558800
3639,2014-06-23,38.70234680175781,38.95547526289769,38.414303381217856,38.95547526289769,867800
3640,2014-06-24,38.37065887451172,38.999114784525375,38.353201395936495,38.67615975506772,1054900
3641,2014-06-25,38.42303466796875,38.71980517033469,38.30956271215046,38.42303466796875,931300
3642,2014-06-26,38.484130859375,38.51031541242755,38.1262608724046,38.41430094500342,750300
3643,2014-06-27,38.501583099365234,38.52776764885507,38.213539736284595,38.42302612122262,1250900
3644,2014-06-30,38.54522705078125,38.64124150993832,38.213541645422275,38.51904249998325,883400
3645,2014-07-01,38.86819076538086,39.18241876408684,38.40557917266042,38.545235691010404,936800
