,date,close,high,low,open,volume
1319,2005-04-05,22.49090003967285,22.541698075305487,22.32156636402584,22.43332462624447,2606400
1320,2005-04-06,22.606035232543945,22.748274834113708,22.504434040665178,22.531528036342934,2113800
1321,2005-04-07,22.802465438842773,22.839719041212888,22.521371015077715,22.606037823405075,2037800
1322,2005-04-08,22.694089889526367,22.84310170114248,22.650061499695457,22.805848102282027,2050400
1323,2005-04-11,22.49090003967285,22.856658815362,22.43332462624447,22.741513156158913,3923000
1324,2005-04-12,22.385910034179688,22.429938440803387,21.515535097957432,22.352043817887616,8478000
1325,2005-04-13,21.884675979614258,22.409608603361324,21.73227418524195,22.352035797939358,3904000
1326,2005-04-14,21.50874900817871,22.125124377646,21.42069612220486,21.91176243060676,5111200
1327,2005-04-15,21.15654182434082,21.745822068614352,21.065101519143976,21.352968141794353,3545800
1328,2005-04-18,21.305557250976562,21.573104696134983,21.08881041152627,21.09897001590267,3307000
1329,2005-04-19,21.600200653076172,21.711961485674017,21.26492073910916,21.285239950917305,4694200
1330,2005-04-20,21.407155990600586,22.270758488561963,21.33603618005951,21.844037041489496,5336400
1331,2005-04-21,22.013370513916016,22.054011512734444,21.434249845839805,21.674703275240386,3996600
1332,2005-04-22,21.867752075195312,22.128524814375897,21.59681843636818,21.911777903314192,3529200
1333,2005-04-25,21.810176849365234,22.033695946451058,21.71873522214585,21.92870989962489,2728800
1334,2005-04-26,21.36313247680664,21.76953217612372,21.197184942452097,21.725506360242694,3864800
1335,2005-04-27,21.044788360595703,21.18702931559418,20.834814970935778,21.183641918713082,5875000
1336,2005-04-28,20.773855209350586,21.11929605986157,20.66209436422347,20.963509389605658,2439200
1337,2005-04-29,21.180246353149414,21.22765955299969,20.753524970671307,20.929632064338627,3099000
1338,2005-05-02,21.051555633544922,21.298782564265228,20.89576901285755,21.18024954676679,2516800
1339,2005-05-03,21.000757217407227,21.16670475109761,20.878838083247935,21.05494392989351,2472800
1340,2005-05-04,21.197187423706055,21.308946966526413,20.97705315088036,21.01430676245824,3527600
1341,2005-05-05,21.29879379272461,21.430873879543274,21.136233586492892,21.25138056072957,2452800
1342,2005-05-06,21.231048583984375,21.529076113740178,21.190408877353622,21.386836494576055,2125600
1343,2005-05-09,21.18363380432129,21.25136750495072,21.007526699449922,21.231047007188028,2518200
1344,2005-05-10,20.841583251953125,21.075263193590242,20.790782646769248,21.04817048489508,3272000
1345,2005-05-11,21.061716079711914,21.142996789185204,20.533395989831185,20.848356639681487,5630000
1346,2005-05-12,20.492759704589844,21.044787817854942,20.296333323693357,21.044787817854942,7294400
1347,2005-05-13,20.215042114257812,20.55709666592693,19.879762352663523,20.499522577504948,5795400
1348,2005-05-16,20.24890899658203,20.391148577974914,20.03216222955708,20.21504150678898,3966600
1349,2005-05-17,21.095582962036133,21.13283656562321,20.679022406487242,20.828035528922555,10108800
1350,2005-05-18,21.6645450592041,21.837266085463508,21.261530192540867,21.278464589089765,5526000
1351,2005-05-19,21.874521255493164,22.06417671426968,21.681480983825857,21.840655039798776,4394600
1352,2005-05-20,21.823719024658203,21.911770651755848,21.65099799887628,21.78985023165404,2894400
1353,2005-05-23,22.030302047729492,22.16576685854261,21.820327456848133,21.928700855794013,4141800
1354,2005-05-24,22.020145416259766,22.111587028833814,21.864358777465554,22.030307605077333,3449800
1355,2005-05-25,22.013370513916016,22.098037323584926,21.63744967227999,22.02353011766413,4270800
1356,2005-05-26,22.352039337158203,22.396065151129733,22.081104493480368,22.09803889014504,3242800
1357,2005-05-27,22.460418701171875,22.531538535095617,22.36897965293473,22.45364649100969,3027000
1358,2005-05-31,22.40283966064453,22.55185149734355,22.18270542591224,22.412999264984677,2950200
1359,2005-06-01,22.199630737304688,22.52136346759748,22.033681988242023,22.250428738216655,4568400
1360,2005-06-02,22.009981155395508,22.22334315038398,21.949020954516765,22.20979615198584,3029000
1361,2005-06-03,21.867752075195312,22.128524814375897,21.73567200701168,22.009991751111993,2418000
1362,2005-06-06,22.104808807373047,22.142062409113105,21.85758317818092,21.901608987589217,2413200
1363,2005-06-07,22.067550659179688,22.3757363931112,22.067550659179688,22.2165624341666,3583600
1364,2005-06-08,22.240280151367188,22.55524083211451,22.094653114380225,22.284308552393746,2739200
1365,2005-06-09,22.562007904052734,22.629740304848205,22.101420343932247,22.233500334161235,4005800
1366,2005-06-10,22.626365661621094,22.79569934286975,22.47396638202807,22.643300063276726,3953400
1367,2005-06-13,22.700868606567383,22.84988304474185,22.484121742218942,22.572175963306258,2628600
1368,2005-06-14,22.711027145385742,22.84988197149482,22.626360324731813,22.700867540319482,2537200
1369,2005-06-15,22.399459838867188,22.74151460899779,22.243673157378744,22.57218092253292,3614400
1370,2005-06-16,22.673776626586914,22.758443458775552,22.31817748169063,22.365590701010134,3614200
1371,2005-06-17,23.005661010742188,23.097100009954893,22.758432839229307,22.843099631910704,3379400
1372,2005-06-20,23.070018768310547,23.19871141973148,22.80924348497067,23.009058547358187,2386600
1373,2005-06-21,23.070018768310547,23.503512524493274,23.039537365921067,23.070018768310547,3996200
1374,2005-06-22,22.690704345703125,23.171611190822198,22.606037538443037,23.130972776985935,3258000
1375,2005-06-23,22.46380043029785,22.951479537560452,22.402840218911752,22.70764127584225,2811400
1376,2005-06-24,22.331714630126953,22.45363502138242,22.13189965074835,22.429928422184165,2783600
1377,2005-06-27,22.135292053222656,22.55185133105383,22.030306030713778,22.226731075435854,2585800
1378,2005-06-28,22.560651779174805,22.598082930779746,22.254398082470917,22.288425694073492,2649200
1379,2005-06-29,22.611684799194336,22.87710631709778,22.434739716731578,22.6150883381281,2093000
1380,2005-06-30,22.28501319885254,22.740991318741663,22.278208717722542,22.598073849757927,2754600
1381,2005-07-01,22.492578506469727,22.564037220582062,22.254382792761945,22.308826414692906,2950400
1382,2005-07-05,22.883909225463867,22.9009243228233,22.642309900568183,22.798838930945415,4987800
1383,2005-07-06,23.003007888793945,23.196968062945004,22.87370197140639,22.93495268935617,4130000
1384,2005-07-07,22.989398956298828,23.013218538437467,22.55383939939816,22.67974438849653,2709800
1385,2005-07-08,23.397735595703125,23.445374755109547,22.866895168383788,22.95196546677233,2409400
1386,2005-07-11,23.65635108947754,23.65635108947754,23.179959421790898,23.482809523165926,4841800
1387,2005-07-12,23.71080207824707,23.761844794607185,23.319478047673385,23.56448100928962,2703000
1388,2005-07-13,23.489614486694336,23.72781292155421,23.45218334116121,23.612115945504573,2637400
1389,2005-07-14,23.618915557861328,23.734609901197093,23.5134266373703,23.54405329046096,4173800
1390,2005-07-15,23.7346134185791,23.7346134185791,23.36030462224518,23.622320000837075,2438600
1391,2005-07-18,23.79246711730957,23.819690243518668,23.71760481830465,23.73461992122039,2351000
1392,2005-07-19,24.326702117919922,24.326702117919922,23.81968385982276,23.81968385982276,5432600
1393,2005-07-20,24.377748489379883,24.541084631326807,24.013647656516017,24.180384741734823,4354200
1394,2005-07-21,24.262054443359375,24.456014654251437,24.09871829917346,24.435596013640733,3483200
1395,2005-07-22,24.279069900512695,24.483238158465365,24.12934789595554,24.228027186989465,3697800
1396,2005-07-25,24.064685821533203,24.41857856551333,24.054477801364257,24.296077131207156,2442000
1397,2005-07-26,23.99323081970215,24.13614831659695,23.836701761749776,24.057882489550856,2774400
1398,2005-07-27,24.70101547241211,24.874559642318843,24.098718783168724,24.098718783168724,6031600
1399,2005-07-28,24.98345184326172,25.00046694632305,24.653378574537616,24.83372984011096,3416800
1400,2005-07-29,25.020875930786133,25.174004026696075,24.84052731225754,24.983444791528555,3352800
1401,2005-08-01,24.90859603881836,25.129779455590647,24.888179986733224,25.02429305829624,1542200
1402,2005-08-02,24.8030948638916,24.969831914240736,24.755455706648995,24.901776717076824,1933200
1403,2005-08-03,24.649972915649414,24.864349154057848,24.476428762953216,24.806501968539028,3243400
1404,2005-08-04,24.302886962890625,24.711226032520248,24.197400603069465,24.653376245261562,4193600
1405,2005-08-05,24.36073112487793,24.459412989531007,24.265452799320382,24.296079458900827,3617400
1406,2005-08-08,24.302886962890625,24.66698780719655,24.26545581660441,24.500250716737945,2415200
1407,2005-08-09,24.37094497680664,24.585321237764287,24.2790675820105,24.432195707957398,3908600
1408,2005-08-10,24.29607391357422,24.646563072368114,24.279058818119747,24.44919938810817,3237200
1409,2005-08-11,24.8030948638916,24.860942041094862,24.38114692996877,24.38114692996877,4512400
1410,2005-08-12,24.70442771911621,24.816721197818868,24.500259409928322,24.79970609032783,2095000
1411,2005-08-15,24.7758731842041,24.96983336312919,24.53427384527212,24.724833081439222,2234800
1412,2005-08-16,21.992368698120117,23.203771297356933,21.880077897260335,22.836267050527596,30684600
1413,2005-08-17,21.958345413208008,22.125082474232677,21.914109791833166,22.05022279101514,8503800
1414,2005-08-18,21.856266021728516,22.01619602987539,21.778000191239677,21.948140817733737,5077600
1415,2005-08-19,22.10125732421875,22.152300010565863,21.86306158278404,21.9617434174181,4482000
1416,2005-08-22,22.01279067993164,22.261194491047846,21.86306612782473,22.138693056803902,5165400
1417,2005-08-23,21.80522346496582,22.07064242874504,21.78820836374307,22.03321128296695,4560800
1418,2005-08-24,21.55000877380371,21.880081949429332,21.526187895850644,21.760982751942993,5282000
1419,2005-08-25,21.723556518554688,22.084255135211873,21.611263075399794,22.084255135211873,3271600
1420,2005-08-26,21.72014808654785,21.866469096069345,21.60104889610937,21.812022861763978,3269000
1421,2005-08-29,21.777996063232422,21.825635221929588,21.48535403344158,21.539798971676873,2812200
1422,2005-08-30,21.958345413208008,21.975360511658078,21.618064213322835,21.77799679265119,4296800
1423,2005-08-31,22.247587203979492,22.298629910738654,21.81202761909582,21.90390501049029,4984400
1424,2005-09-01,22.080846786499023,22.34626570622948,22.00938804627463,22.27480696600509,3919200
1425,2005-09-02,22.135292053222656,22.30883358780753,22.097860915299,22.148901015977255,3278200
1426,2005-09-06,22.478975296020508,22.540226016015367,22.13188961347599,22.271403555823458,3139000
1427,2005-09-07,22.410917282104492,22.489180494636337,22.196541087092978,22.48577955227527,2039000
1428,2005-09-08,22.022998809814453,22.295222201382124,21.94813653338803,22.257793659308337,3215400
1429,2005-09-09,21.965160369873047,22.09786987773956,21.917521192492273,22.016200491252125,3626000
1430,2005-09-12,22.230575561523438,22.274811191156083,21.880086275595517,21.92091836567488,2606000
1431,2005-09-13,21.999183654785156,22.233975955357934,21.897098239830072,22.233975955357934,2695600
1432,2005-09-14,21.601055145263672,22.005989394534197,21.519388366318882,21.99918491134717,5344400
1433,2005-09-15,21.315217971801758,21.601054282836532,21.25056499954591,21.597652041378854,5771000
1434,2005-09-16,21.284587860107422,21.396881274220178,21.151878405661225,21.349242116015873,5793600
1435,2005-09-19,20.961328506469727,21.26758220951482,20.87625817763167,21.253970645363886,5414400
1436,2005-09-20,20.767362594604492,21.029379291708118,20.723126970288057,20.934100964786744,4444000
1437,2005-09-21,20.552988052368164,20.75715628346939,20.352222062621646,20.699309093949694,5933400
1438,2005-09-22,20.750354766845703,20.835425096964652,20.41687922854785,20.57340832442986,3710600
1439,2005-09-23,20.604032516479492,20.76736738519538,20.440697647763603,20.74014555611114,4630800
1440,2005-09-26,20.716320037841797,20.825209919144086,20.382844614094818,20.689096918481336,4289600
1441,2005-09-27,21.036182403564453,21.080419320339452,20.67208164550565,20.75715194034312,5006800
1442,2005-09-28,20.803621292114258,21.22769568278315,20.783101058522618,21.21743621829306,4398600
1443,2005-09-29,20.724966049194336,20.95068345471425,20.63604762473391,20.803626311301194,3912200
1444,2005-09-30,20.93016815185547,20.978047412149095,20.642891285481713,20.69077054577534,3577600
1445,2005-10-03,21.073806762695312,21.138786879606087,20.85492939009745,20.930168976157482,2311400
1446,2005-10-04,20.786527633666992,21.631258625119816,20.75916861736148,21.631258625119816,4975800
1447,2005-10-05,20.54713249206543,20.90964763211048,20.54371179945445,20.82414858140371,4715400
1448,2005-10-06,20.64288902282715,20.659988570398887,20.42059099055898,20.62578947525541,6654800
1449,2005-10-07,20.899381637573242,20.995140126987966,20.77626283426199,20.77968222119327,4759800
1450,2005-10-10,20.683931350708008,21.00198794154776,20.683931350708008,20.89938933586669,2235600
1451,2005-10-11,20.37270164489746,20.677077876596922,20.314562951027323,20.656558951518615,3851000
1452,2005-10-12,20.471885681152344,20.61552340940614,20.33166733969013,20.376127195649815,2519600
1453,2005-10-13,20.29062843322754,20.46162647643514,20.21196818529389,20.40006707651148,3596000
1454,2005-10-14,20.297470092773438,20.400069976974784,20.136732796440654,20.3008907847064,3868200
1455,2005-10-17,20.29062843322754,20.41374592846332,20.18118848533206,20.300887898344303,2082200
1456,2005-10-18,19.962316513061523,20.177774470152787,19.907597176852363,20.167515002304782,3432600
1457,2005-10-19,20.109373092651367,20.109373092651367,19.7707976392197,19.921275473565803,3317200
1458,2005-10-20,20.034137725830078,20.40007355004749,19.90417880646133,20.150415179682387,3154200
1459,2005-10-21,19.548503875732422,19.852880302681097,19.490365144567864,19.76738124771295,7420000
1460,2005-10-24,20.006771087646484,20.01019047448709,19.69213531384917,19.750274022420246,2797400
1461,2005-10-25,19.921276092529297,20.061494464343745,19.887076998764528,20.047814304993114,3178200
1462,2005-10-26,20.225650787353516,20.26668995739418,19.76395653671386,19.92127444237949,3602600
1463,2005-10-27,19.890487670898438,20.28720298595567,19.842608438762237,20.225643600463062,1721800
1464,2005-10-28,20.396650314331055,20.41374986102361,19.85971645959171,19.92127587137434,2747800
1465,2005-10-31,20.752328872680664,20.865186936760093,20.417172763694452,20.45821194112225,3665600
1466,2005-11-01,20.895967483520508,20.974627758276824,20.65657118508643,20.75232970446006,2816600
1467,2005-11-02,21.255054473876953,21.316613865637105,20.902797664446883,20.947257515076185,3759800
1468,2005-11-03,21.3610782623291,21.662035226185605,21.2755792286458,21.374758420825245,5542600
1469,2005-11-04,21.186660766601562,21.501296583732973,21.07038202883306,21.361078220948457,2924400
1470,2005-11-07,21.569700241088867,21.631259661490525,21.20034502329089,21.323462559482234,3368200
1471,2005-11-08,21.573123931884766,21.63468205622974,21.491044258404546,21.545763605853974,2579200
1472,2005-11-09,21.703083038330078,21.87066178510141,21.402127259257185,21.573125394708153,2501800
1473,2005-11-10,21.98693084716797,22.02455062907035,21.5457555396773,21.682554509392933,2710200
1474,2005-11-11,21.846712112426758,21.94931068563312,21.72359330273447,21.853552191255403,2226600
1475,2005-11-14,21.836458206176758,22.027977864359748,21.750959150859522,21.812518575056895,2771000
1476,2005-11-15,21.562854766845703,21.65177448723345,21.52865567722681,21.579954311655147,3117400
1477,2005-11-16,21.812517166137695,21.86039642528479,21.542341160291667,21.61073935643782,2215800
1478,2005-11-17,21.491044998168945,21.651783657602405,21.391865769811613,21.49446438673442,5063800
1479,2005-11-18,21.5799560546875,21.77831444341126,21.528657416115724,21.648355544061616,3611600
1480,2005-11-21,21.545759201049805,21.593638457203127,21.426061060666505,21.57653890923578,4579200
1481,2005-11-22,23.050548553466797,23.211287213893183,21.716762611394536,21.733862163551933,13942800
1482,2005-11-23,23.187345504760742,23.22838338257598,22.794049317278272,22.903488006825864,5146200
1483,2005-11-25,23.14630126953125,23.491718137478173,23.136041801738806,23.23863908888701,1367400
1484,2005-11-28,23.563539505004883,23.70033851151245,23.385700013777843,23.683237657239992,5377600
1485,2005-11-29,23.68324089050293,23.854239019676236,23.474622964173545,23.566963415092783,3638600
1486,2005-11-30,23.717430114746094,23.973927201659478,23.409633088605375,23.58063114654763,4470600
1487,2005-12-01,23.62510108947754,23.9089585973432,23.505402926288486,23.9089585973432,4432200
1488,2005-12-02,23.553272247314453,23.755048693039164,23.498551619117347,23.621670423337672,2473200
1489,2005-12-05,23.32413673400879,23.512235663002244,23.255738546678582,23.495134811557897,3582800
1490,2005-12-06,23.80293846130371,23.919218543018037,23.361762986009126,23.361762986009126,4604000
1491,2005-12-07,23.580625534057617,23.748205469595632,23.368589662579375,23.662706460974363,2347800
1492,2005-12-08,23.635353088378906,23.85423040594649,23.443836087813132,23.58063245437529,1798000
1493,2005-12-09,23.635353088378906,23.792670997304143,23.361755136807705,23.361755136807705,2001600
1494,2005-12-12,23.255739212036133,23.676395642900495,23.23179958486328,23.59773537691902,4419200
1495,2005-12-13,23.70033836364746,23.850814921565345,23.14630356489923,23.255742247577697,3775000
1496,2005-12-14,23.840551376342773,23.936309881160014,23.63193351546654,23.7755712726924,2068400
1497,2005-12-15,23.908945083618164,24.257779906205464,23.83028484414011,24.05942157119367,4824800
1498,2005-12-16,23.946565628051758,24.17570499666538,23.943147545713266,24.049165501115958,3203000
1499,2005-12-19,23.741382598876953,24.090220287204886,23.679823160302888,23.950000551309905,3068200
1500,2005-12-20,23.929473876953125,24.20306926393534,23.785836103095676,23.785836103095676,2744000
1501,2005-12-21,23.840551376342773,24.27488794933699,23.806352283082838,23.973929666513012,2335400
1502,2005-12-22,24.120986938476562,24.14492656351237,23.967089721706863,23.97050780440952,3008000
1503,2005-12-23,24.138090133666992,24.185969388389616,24.049170399514825,24.175709920838155,1205600
1504,2005-12-27,23.594308853149414,24.28172170524659,23.58404938821443,24.21332353286468,1752200
1505,2005-12-28,23.714689254760742,23.793796700426423,23.525523611393464,23.611508710394126,1852600
1506,2005-12-29,23.618389129638672,23.773163900399467,23.59775354316015,23.71469203194817,1098600
1507,2005-12-30,23.42578887939453,23.577123546938704,23.374197276908298,23.473940341966237,1425200
1508,2006-01-03,23.38795280456543,23.53584731696837,23.33980134695123,23.39139294412577,4044200
1509,2006-01-04,23.418901443481445,23.566795925919163,23.25381151484131,23.38794806588283,4409600
1510,2006-01-05,23.456737518310547,23.494571177538255,23.267571846229377,23.267571846229377,3608800
1511,2006-01-06,23.535844802856445,23.663103712418756,23.494571004714178,23.542722457184812,2967800
1512,2006-01-09,23.67342185974121,23.77316490536601,23.511769428006442,23.535845154601574,3188400
1513,2006-01-10,23.683746337890625,23.68374633789062,23.394834913149616,23.628714590679714,2450400
1514,2006-01-11,23.783475875854492,23.872901102148866,23.49112710133991,23.68373285884474,2674000
1515,2006-01-12,23.828197479248047,23.938258334558704,23.566801963863576,23.82131982381641,2259600
1516,2006-01-13,23.93825340270996,23.95889161286847,23.766283187713398,23.903859884522095,2077000
1517,2006-01-17,24.209976196289062,24.240932211695217,23.725021363430965,23.759414895170263,3488000
1518,2006-01-18,24.21685218811035,24.258123369264805,24.027683860959755,24.058637246825597,2175400
1519,2006-01-19,24.23748016357422,24.588298213453452,24.223722232826038,24.28219147046308,2774400
1520,2006-01-20,23.683746337890625,24.357869496875463,23.6631107447156,24.354429356660248,3040000
1521,2006-01-23,23.80068016052246,23.962332605931916,23.563363013740016,23.663106067802396,1833000
1522,2006-01-24,24.32346534729004,24.478237476645585,23.8522660577399,23.87978191933195,2303000
1523,2006-01-25,24.61582374572754,24.74652020309631,24.103353088294888,24.316594538525088,3308000
1524,2006-01-26,24.54014778137207,24.763709573163435,24.213405440793444,24.694922540638593,2628000
1525,2006-01-27,24.90129280090332,24.970079851490407,24.488562625207464,24.540154225176668,2239800
1526,2006-01-30,24.839380264282227,24.956318760302462,24.653652102317047,24.849698058159607,1576600
1527,2006-01-31,24.681169509887695,24.842821954880744,24.543592793464402,24.842821954880744,2562400
1528,2006-02-01,25.82993507385254,26.11540636337206,24.010489228780024,24.010489228780024,10177800
1529,2006-02-02,25.70610237121582,25.964057647232195,25.630435070401933,25.72674057765573,5513600
1530,2006-02-03,25.626998901367188,25.798969094405916,25.503180152454753,25.623558762770482,2906800
1531,2006-02-06,25.76801300048828,25.795528861047053,25.43783054595371,25.626998807224144,2524600
1532,2006-02-07,25.82648277282715,25.946864009259162,25.654512576846496,25.788651743843797,3916800
1533,2006-02-08,25.30369758605957,25.798972649967105,25.038864606866234,25.795532510896287,4656800
1534,2006-02-09,25.406885147094727,25.651082582089053,25.176443022641234,25.303701949634494,2841400
1535,2006-02-10,25.320898056030273,25.482547870870373,25.06982036122085,25.417200966677996,2857000
1536,2006-02-13,25.382814407348633,25.58229793809799,25.207403986806906,25.307147064210703,2835000
1537,2006-02-14,25.682035446166992,25.912474941890412,24.660531783441858,25.272748052404204,5749200
1538,2006-02-15,25.89872932434082,26.02254815549922,25.513514891397058,26.02254815549922,4373400
1539,2006-02-16,25.795536041259766,25.795536041259766,25.589172277741213,25.76114251801628,3378200
1540,2006-02-17,26.204824447631836,26.225460035502365,25.716427000883726,25.79553446114987,3593800
1541,2006-02-21,26.713844299316406,26.72416208917348,26.074115087613766,26.1050710812414,5097600
1542,2006-02-22,27.133459091186523,27.171292746707774,26.63818405458623,26.693215780456093,6673200
1543,2006-02-23,26.74137306213379,27.171298674065202,26.689781463890483,27.171298674065202,3558600
1544,2006-02-24,26.703540802001953,26.820481939104177,26.34584235918606,26.65538934085922,3546400
1545,2006-02-27,26.596904754638672,26.982116221755614,26.48340382276758,26.65537397746088,2146800
1546,2006-02-28,26.232336044311523,26.53156516994816,26.029412445495986,26.510929583372288,3453000
1547,2006-03-01,26.51436424255371,26.63474548209943,26.297682734674037,26.504046450377107,3369800
1548,2006-03-02,26.706985473632812,26.765454740076464,26.256421547831387,26.48342358093019,5298200
1549,2006-03-03,26.954599380493164,27.050902234371826,26.397415209266097,26.71040210842771,4410800
1550,2006-03-06,26.22545623779297,26.992444505955504,26.19794037524519,26.89613898703828,6795800
1551,2006-03-07,26.25297737121582,26.552203908313835,26.001899667157755,26.31144662282605,4435600
1552,2006-03-08,25.774892807006836,26.338954817877404,25.561648827655535,26.338954817877404,4904400
1553,2006-03-09,25.623567581176758,25.905598689859612,25.571975980698397,25.79553783339942,2926800
1554,2006-03-10,25.785213470458984,25.98469954200079,25.34153001784655,25.623561054694324,4088800
1555,2006-03-13,25.860889434814453,25.89872310325037,25.630447284143507,25.78866223799807,1918200
1556,2006-03-14,26.490297317504883,26.56940479056063,25.819614362706115,25.819614362706115,3261200
1557,2006-03-15,27.030275344848633,27.05779120720092,26.390548601528824,26.404303908647908,4338800
1558,2006-03-16,26.96149253845215,27.29855534494979,26.875507423168386,27.03027958105617,3421800
1559,2006-03-17,26.964933395385742,27.07155410147659,26.744811704326068,26.999326917603028,3309000
1560,2006-03-20,26.796398162841797,27.305428491815185,26.648503684006887,27.05091332732849,2537600
1561,2006-03-21,26.256412506103516,26.796401527845596,26.204823538217532,26.796401527845596,3441400
1562,2006-03-22,26.583145141601562,26.620978783159366,26.22544692763625,26.256400293971094,2393000
1563,2006-03-23,26.827350616455078,26.872061922822,26.390547472541442,26.552197252817372,4000000
1564,2006-03-24,26.913341522216797,26.930539595176686,26.679461899872933,26.83079654493588,3802200
1565,2006-03-27,27.006202697753906,27.195370992903932,26.775763228431043,27.071552222270707,2807000
1566,2006-03-28,27.13690185546875,27.343265599331474,26.97524942515811,27.00964294512567,3559000
1567,2006-03-29,27.451444625854492,27.47563995185042,26.96062364874121,27.140359979412004,4215400
1568,2006-03-30,27.575881958007812,27.651925174171677,27.434167212778586,27.45836254182226,4953000
1569,2006-03-31,27.32355499267578,27.56550824215861,27.233685512685312,27.496379495761413,2910800
1570,2006-04-03,27.655370712280273,27.893866672863346,27.47563179785816,27.479089025429502,5069600
1571,2006-04-04,27.810914993286133,27.85239381782166,27.59661168882432,27.65191678820503,2266000
1572,2006-04-05,27.966461181640625,27.966461181640625,27.596614228947328,27.81091755313463,3347000
1573,2006-04-06,27.651912689208984,27.969909052232836,27.35811164430452,27.966454461852848,3336200
1574,2006-04-07,27.52402687072754,27.824742427684345,27.39268120986316,27.73487295599167,4308000
1575,2006-04-10,27.71413230895996,27.790175498227768,27.444526555804764,27.530938791410517,1940600
1576,2006-04-11,27.98028564453125,28.153110145453844,27.745244217792816,27.745244217792816,4324800
1577,2006-04-12,29.05179786682129,29.120926608086595,28.23260883365596,28.23260883365596,7009600
1578,2006-04-13,29.27992820739746,29.345602365156072,28.827128834453994,28.989584296008818,4550800
1579,2006-04-17,29.597929000854492,29.62558155943729,29.279932488431708,29.279932488431708,4108200
1580,2006-04-18,30.610666275024414,30.762752637551372,29.673958056107303,29.673958056107303,7559800
1581,2006-04-19,30.47932243347168,30.71090658124267,30.178606918169926,30.676342216023304,4144400
1582,2006-04-20,30.192424774169922,30.707440792502922,30.102555339981123,30.555357100519522,4497200
1583,2006-04-21,30.2650203704834,30.748929414348765,30.112936629965585,30.41710674809335,3145200
1584,2006-04-24,29.891721725463867,30.462040371253682,29.770742485843336,30.27538962574183,3741600
1585,2006-04-25,29.02413558959961,30.244275660005762,28.97228773247843,29.93319115437025,5444200
1586,2006-04-26,29.829511642456055,30.209725039097535,29.207342348247987,29.22462585417873,4586800
1587,2006-04-27,29.68431854248047,30.126751229802196,29.3974320373751,29.82949304534892,4055400
1588,2006-04-28,30.341083526611328,30.382562376099838,29.504613173463706,29.684349580392848,4453000
1589,2006-05-01,30.63486671447754,31.609596686981014,30.55536892956943,30.686714586469787,6062600
1590,2006-05-02,31.571563720703125,31.571563720703125,30.745463205616662,30.93557112209738,5321600
1591,2006-05-03,31.357269287109375,31.609591512626032,31.129139742524238,31.57156992186184,3367200
1592,2006-05-04,31.077308654785156,31.585410564438458,30.814614627380905,31.429869540251765,3529200
1593,2006-05-05,31.232839584350586,31.571574081305315,31.20518703522589,31.4540547031637,3180800
1594,2006-05-08,31.519737243652344,31.581954177208882,31.04965433169023,31.21556439644572,3289800
1595,2006-05-09,31.419498443603516,31.485169968356963,31.288150119910807,31.381476838018038,2283200
1596,2006-05-10,31.38492202758789,31.792787846153573,31.24320470893325,31.419486391108663,4162200
1597,2006-05-11,30.631406784057617,31.768591993266234,30.614123284042186,31.38146427191058,4524200
1598,2006-05-12,30.980518341064453,31.008170893449353,30.106026809359218,30.63486934753084,7592800
1599,2006-05-15,30.251201629638672,30.956325959932556,29.62212050708621,30.952871368375433,7175200
1600,2006-05-16,30.869895935058594,31.398738219111667,30.209708045930068,30.26155589746476,11059200
1601,2006-05-17,29.88136100769043,31.053111142494743,29.663603043227962,30.866462965580123,5818400
1602,2006-05-18,28.899707794189453,29.943566422187676,28.820207378467167,29.743092043190632,6651600
1603,2006-05-19,29.089824676513672,29.255734740106902,28.426176510862014,29.155496201351742,6057600
1604,2006-05-22,28.785654067993164,29.09328152868801,28.474569378219407,29.09328152868801,4249600
1605,2006-05-23,29.248815536499023,29.78802706270688,28.965383498736916,28.965383498736916,4972400
1606,2006-05-24,29.062162399291992,29.698155158822708,28.173844762867706,29.252267726783618,5848600
1607,2006-05-25,29.819141387939453,29.864077450679176,28.806389599757203,29.252277175826475,4862200
1608,2006-05-26,30.099103927612305,30.330688035264483,29.4354587368367,29.725802518891687,3155600
1609,2006-05-30,29.26609992980957,30.102569869267846,29.214252052864584,30.09911527800606,3124600
1610,2006-05-31,29.587562561035156,30.10257898388495,29.196980025693055,29.293761352178294,4667400
1611,2006-06-01,29.83296012878418,29.971220236657512,29.30066042758179,29.743093300194896,2773200
1612,2006-06-02,30.33069610595703,30.417108345575144,29.881351405105946,30.140588123960278,3756600
1613,2006-06-05,29.404359817504883,30.330699227015966,29.29029501656945,30.330699227015966,4483800
1614,2006-06-06,28.343215942382812,29.518422984485454,28.256803698656032,29.407815417998876,7691000
1615,2006-06-07,27.855854034423828,28.737260114891708,27.855854034423828,28.343220432047737,8182800
1616,2006-06-08,27.710681915283203,27.81783490708355,26.718670893613936,27.790182351967797,8259800
1617,2006-06-09,27.58970832824707,27.96300995223472,27.302818970714352,27.762532861156934,4240800
1618,2006-06-12,26.718666076660156,27.9284374553973,26.511274587774214,27.51365711471774,5800600
1619,2006-06-13,26.794710159301758,27.064318602907818,26.40412772641604,26.52856158128263,6865600
1620,2006-06-14,26.8465518951416,27.206027100599545,26.559662648897465,26.79470402796258,5428400
1621,2006-06-15,27.762529373168945,27.769441193296004,27.029752496341153,27.033209724951064,4142000
1622,2006-06-16,27.93190574645996,28.09436126179248,27.67266889529368,27.731431252415852,4783000
