,date,close,high,low,open,volume
838,2003-05-07,25.10407829284668,25.47642022031913,25.04615917226649,25.277837491598284,1152011
839,2003-05-08,24.822751998901367,25.253013031099645,24.740009351400857,25.11235126515316,993358
840,2003-05-09,24.90549659729004,25.070981905253795,24.78138445332832,24.8641252702991,977876
841,2003-05-12,25.14545249938965,25.310937819450498,24.86412708788396,24.988241077929597,888598
842,2003-05-13,25.120628356933594,25.253016242367156,24.797933460255283,24.82275515545528,797107
843,2003-05-14,25.3192081451416,25.3192081451416,25.070980200078914,25.153722848433144,844948
844,2003-05-15,25.542613983154297,25.650178329797594,25.24474079989513,25.426775738617064,1031537
845,2003-05-16,26.022520065307617,26.039067860966515,25.34403105111586,25.40195200994412,2062724
846,2003-05-19,25.732921600341797,26.254201061314202,25.567438127458328,25.873585215958872,1074605
847,2003-05-20,25.898405075073242,25.981147724157385,25.501241461675946,25.683276391867658,872418
848,2003-05-21,25.890132904052734,26.096989540557345,25.74119722797608,25.74119722797608,612613
849,2003-05-22,25.906679153442383,26.229375854525593,25.741195691129793,26.0225192303711,619830
850,2003-05-23,26.0390682220459,26.163182202241877,25.66672811846905,25.906680343905737,928639
851,2003-05-27,26.06389045715332,26.179730533646264,25.8735834658537,26.022519132478056,708643
852,2003-05-28,26.725828170776367,26.932684767208524,26.643085532203504,26.80857080934923,1372240
853,2003-05-29,26.60171890258789,26.8664946578946,26.436233596268426,26.8664946578946,1469899
854,2003-05-30,26.60171890258789,26.89131635163587,26.31211961652883,26.80857553548722,3019765
855,2003-06-02,26.560344696044922,26.998879608034102,26.510697639923496,26.849943950702464,1435794
856,2003-06-03,26.13008689880371,26.63481488609026,25.898406731743588,26.56034796675982,727267
857,2003-06-04,25.526060104370117,26.06388725915808,25.335753136420838,26.06388725915808,2082163
858,2003-06-05,25.418498992919922,25.60053208739205,25.195094573612216,25.5177894377209,1541718
859,2003-06-06,23.482322692871094,25.41849725627252,22.77901205572904,25.41849725627252,11379497
860,2003-06-09,23.788467407226562,24.18563279435438,23.58161081747472,23.58161081747472,3231846
861,2003-06-10,24.127714157104492,24.227004594887575,23.705727041010082,24.160811582035812,2382010
862,2003-06-11,24.2518310546875,24.40076856637833,24.169088400861728,24.243557156707144,2226034
863,2003-06-12,23.82984161376953,24.68208976464805,23.813293819387784,24.284926166387777,2212880
864,2003-06-13,23.4161319732666,23.95395737504792,23.292017995083746,23.829843396865066,2353375
865,2003-06-16,24.160816192626953,24.384220638776434,23.498874915726297,23.498874915726297,2390623
866,2003-06-17,24.90549659729004,24.97169145527998,24.20218587545517,24.28492852943705,3708737
867,2003-06-18,24.90549659729004,25.31920986719943,24.665544370351473,24.82275394330816,1625759
868,2003-06-19,24.624174118041992,25.236468314621582,24.624174118041992,24.9054976842494,1560109
869,2003-06-20,25.12889862060547,25.47641883623967,24.640718478494417,24.82275156500929,1565347
870,2003-06-23,24.533151626586914,24.905491658661184,24.41731156658054,24.839298650808068,997432
871,2003-06-24,24.764835357666016,24.90549713768281,24.450414367919315,24.541430921872013,914438
872,2003-06-25,24.71518898010254,25.07098128116121,24.5331558806782,24.5993489000093,861709
873,2003-06-26,25.013059616088867,25.054430937842977,24.599346398547773,24.864122122969725,915719
874,2003-06-27,25.277835845947266,25.583982898244813,24.88894614848704,25.277835845947266,1217311
875,2003-06-30,24.94686508178711,25.30265918817376,24.822751114956077,25.195093015449178,1280866
876,2003-07-01,24.54970359802246,24.94686722377652,24.40904182500747,24.90549589794728,1352452
877,2003-07-02,25.277835845947266,25.277835845947266,24.508330348140905,24.55797556783633,1092880
878,2003-07-03,25.15372085571289,25.401948781110544,25.07925211069143,25.27783481841172,609470
879,2003-07-07,25.898405075073242,26.37831133755468,25.567436315747656,25.815664263000087,1639261
880,2003-07-08,26.651363372802734,26.725832125941118,25.832212599313607,25.89840561776137,1284823
881,2003-07-09,26.477603912353516,26.7341057599573,26.063890662343862,26.659637007553357,1058774
882,2003-07-10,26.163179397583008,26.427956962490608,25.85703234738926,26.312116892656714,587354
883,2003-07-11,26.047344207763672,26.212829516284803,25.815665878040754,26.146634658071907,645322
884,2003-07-14,26.096986770629883,26.866492274545255,26.08871287345011,26.84994448018571,1219290
885,2003-07-15,25.939773559570312,26.49414851293332,25.85703091954534,26.477600719732642,1261660
886,2003-07-16,25.650178909301758,26.146634838286957,25.625357215059168,26.047344387294363,813869
887,2003-07-17,25.12889862060547,25.484692733442905,25.062705605968663,25.443321410415805,942258
888,2003-07-18,25.13717269897461,25.401950270462883,24.988237037210208,25.128898801711742,768589
889,2003-07-21,24.822751998901367,25.56743582640597,24.822751998901367,25.36057920765469,1095790
890,2003-07-22,25.41022491455078,25.575710212715585,23.581614574242877,23.581614574242877,5389902
891,2003-07-23,26.254199981689453,26.312119102966363,25.443323098757503,25.52606391329121,2208923
892,2003-07-24,26.022520065307617,26.47760465304896,25.898406086832708,26.254200226598545,1678372
893,2003-07-25,25.81566619873047,26.055618429457976,25.542614701474236,25.77429303407513,1196825
894,2003-07-28,26.13008689880371,26.38658875997028,25.6501787686125,25.939778058932102,1371192
895,2003-07-29,26.643091201782227,27.02370521579813,25.99769958578274,26.188006592790693,1003252
896,2003-07-30,26.651363372802734,26.932688752986053,26.312118871851244,26.64308947512314,1026764
897,2003-07-31,26.287296295166016,26.89131656583669,26.26247460122703,26.684461768300753,1712244
898,2003-08-01,26.0804386138916,26.27074559442579,25.443320984737873,26.163179421550588,1234538
899,2003-08-04,25.964599609375,26.088713581472675,25.732919459988285,26.06389005224875,702823
900,2003-08-05,25.575708389282227,25.881855434255804,25.35230398749187,25.881855434255804,1160624
901,2003-08-06,25.25301170349121,25.608805803842884,25.195092588090176,25.567434482267615,991262
902,2003-08-07,25.468143463134766,25.72464530213751,24.988237211422426,25.25301294774572,1595029
903,2003-08-08,25.939773559570312,26.196275376245573,25.61707873308155,25.61707873308155,680940
904,2003-08-11,26.113534927368164,26.229375000525252,25.865308823475754,26.096987132778985,444997
905,2003-08-12,25.774290084838867,26.113534565300935,25.401950015657317,26.113534565300935,731225
906,2003-08-13,25.86530876159668,26.039066115400207,25.567435600627462,26.01424442357582,859963
907,2003-08-14,25.71637535095215,26.055619889238802,25.699827553771815,26.005974660686576,800483
908,2003-08-15,25.956327438354492,26.113537010525622,25.567437701387345,25.77429249829731,319634
909,2003-08-18,25.98114776611328,26.022519090722163,25.749469450510144,25.89840511689552,723892
910,2003-08-19,26.06389045715332,26.138359208971,25.857033833776995,26.055616559620468,463970
911,2003-08-20,25.757741928100586,26.047341184398217,25.608806269925484,25.981146333868686,576529
912,2003-08-21,25.650178909301758,25.981149528625224,25.608809418897444,25.857035546378924,708760
913,2003-08-22,25.36058235168457,25.77429380346526,25.04616135440946,25.74947210834446,987887
914,2003-08-25,25.079256057739258,25.567438088588343,25.079256057739258,25.25301526546219,3504571
915,2003-08-26,24.90549659729004,24.955141822276943,24.740011289326283,24.90549659729004,1833766
916,2003-08-27,24.913774490356445,25.070984076930806,24.450415955323507,25.029612746356236,1641007
917,2003-08-28,24.94686508178711,25.06270515156492,24.706912882189158,24.913769493574215,875212
918,2003-08-29,25.029605865478516,25.228188565046423,24.864120588673714,24.946863227076115,580720
919,2003-09-02,25.385398864746094,25.526060619416807,24.90549264992009,25.037882344917012,1158064
920,2003-09-03,25.36058235168457,25.60053458957491,25.23646836504701,25.385404046805373,1202878
921,2003-09-04,25.799114227294922,25.84048555118965,25.23646532453317,25.401950620112093,988352
922,2003-09-05,25.302661895751953,25.799115979189576,24.98823907799667,25.799115979189576,719585
923,2003-09-08,25.393674850463867,25.517788821975717,25.15372264181639,25.319207937165523,1144328
924,2003-09-09,25.310935974121094,25.39367679110795,25.145450666125186,25.39367679110795,881614
925,2003-09-10,25.211645126342773,25.45987310250692,25.211645126342773,25.319211317485053,590614
926,2003-09-11,25.13717269897461,25.368852844400482,25.104077109923143,25.15372233051128,804091
927,2003-09-12,25.236465454101562,25.360579426422973,24.822752213030185,24.930318390513133,1165746
928,2003-09-15,25.062707901000977,25.360581086670642,24.971691349409006,25.153724452592943,1129080
929,2003-09-16,24.88895034790039,25.153726122291157,24.822755485797092,25.153726122291157,1341976
930,2003-09-17,24.872394561767578,24.988234623290104,24.740006707317875,24.93858940749781,1853321
931,2003-09-18,24.971689224243164,25.15372231193554,24.822751725577813,24.905494372167244,1542533
932,2003-09-19,25.526060104370117,25.732916702365486,24.88894435435946,24.988234786592926,2133728
933,2003-09-22,24.665542602539062,25.52606283565598,24.657268705136097,25.52606283565598,1964366
934,2003-09-23,24.144264221191406,24.640718256023412,23.55679180691281,24.5910730362413,5210297
935,2003-09-24,23.970502853393555,24.2187307857626,23.862938518240167,24.14426387566059,1942367
936,2003-09-25,23.788467407226562,24.044969211116708,23.730548296900324,23.995323996978403,1418567
937,2003-09-26,23.498872756958008,23.912586017014366,23.33338928994652,23.747100712991823,1914664
938,2003-09-29,23.79674530029297,23.829840888048565,23.49887031440568,23.49887031440568,1819681
939,2003-09-30,23.747100830078125,23.829843482497363,23.664360014669953,23.79674789113852,965422
940,2003-10-01,23.705726623535156,23.82156669024931,23.52369354513495,23.788469265900858,1304728
941,2003-10-02,23.664356231689453,23.91258231225472,23.622983075082676,23.722275344319556,1829110
942,2003-10-03,23.83811378479004,24.392488737577107,23.747097248259283,23.829839888198293,1342325
943,2003-10-06,23.474048614501953,23.87121220051315,23.45750082063056,23.8381147757595,959485
944,2003-10-07,23.60643768310547,23.755373346593164,23.34166194556448,23.45750201961777,1223480
945,2003-10-08,23.52369499206543,23.78847072911756,23.4657758736512,23.714001979005726,955877
946,2003-10-09,23.664356231689453,23.995324951446733,23.507143012811703,23.730549240836602,1650203
947,2003-10-10,23.73882293701172,23.987050852492857,23.656080298518006,23.664356031975984,663131
948,2003-10-13,23.581613540649414,24.036698090656053,23.540244054932447,23.788470154288795,771150
949,2003-10-14,24.227006912231445,24.243556544785534,23.68918151295005,23.74710063436174,1334875
950,2003-10-15,24.036697387695312,24.475232293579165,23.72227644636534,24.260101789087948,997199
951,2003-10-16,24.599346160888672,24.715186228083198,24.036697292675168,24.036697292675168,1122096
952,2003-10-17,24.533151626586914,24.615892427150623,24.284923713863577,24.574522945374135,929570
953,2003-10-20,24.55797576904297,24.599347091963267,24.202183494134946,24.574525400417638,831096
954,2003-10-21,25.21991539001465,25.30265803078387,24.557974263860874,24.557974263860874,2257811
955,2003-10-22,25.236465454101562,25.426774279798785,24.822752213030185,24.90549486124446,2074248
956,2003-10-23,27.23055648803711,27.47051051105779,24.988234989025678,25.236462908631044,4919762
957,2003-10-24,28.19037628173828,28.297942476514866,26.949240033006088,27.230563612554814,2503880
958,2003-10-27,27.966968536376953,28.17382331520663,27.71874059736822,28.066258977176073,1524840
959,2003-10-28,28.628910064697266,28.670281391036838,27.975244578140856,28.04971149594323,1013960
960,2003-10-29,28.67028045654297,28.786118696909227,28.29793853162311,28.58753780656078,768240
961,2003-10-30,29.74593162536621,29.994159563263242,28.719924285000545,28.79439303377184,2608408
962,2003-10-31,29.332218170166016,29.621817428820776,29.050894645652978,29.59699573742834,1611558
963,2003-11-03,29.414962768554688,29.58044807020224,29.249477466907134,29.340495852422112,1095557
964,2003-11-04,28.562711715698242,29.41495983189174,28.554437818844104,29.41495983189174,1529030
965,2003-11-05,28.61235809326172,28.74474595082538,28.173821363258114,28.628905886578124,1112202
966,2003-11-06,28.852312088012695,28.959878262337085,28.546165033413928,28.695100693619715,852979
967,2003-11-07,28.604087829589844,28.819218368896838,28.546168704895667,28.75302534596223,634380
968,2003-11-10,28.86058807373047,28.86058807373047,28.339310469770776,28.794395054519153,980670
969,2003-11-11,28.802669525146484,29.026073954570894,28.67855554501935,28.794395627206896,917581
970,2003-11-12,29.348766326904297,29.348766326904297,28.786115632124975,28.802665262566023,510996
971,2003-11-13,30.035531997680664,30.23411288573784,29.191557712404705,29.348769112959125,1142000
972,2003-11-14,29.456335067749023,30.46579286935482,29.414963740969462,30.11827629622202,1217660
973,2003-11-17,29.81212615966797,30.118275067554112,29.125363265350217,29.37359121590119,892555
974,2003-11-18,29.78730583190918,30.101726814809723,29.630094421953356,29.91141981287255,544286
975,2003-11-19,29.729387283325195,29.969339514881558,29.49770711291289,29.70456375184847,794779
976,2003-11-20,29.663192749023438,29.83695196023064,29.522530967810738,29.74593540550412,653004
977,2003-11-21,29.621816635131836,29.870044564470593,29.530800095109797,29.663187956688294,463388
978,2003-11-24,29.663192749023438,29.845225858476475,29.630095319028932,29.78730673374446,848440
979,2003-11-25,29.704557418823242,29.985882755199164,29.6962816854213,29.704557418823242,1042828
980,2003-11-26,29.78730583190918,30.1182764478115,29.74593450492139,29.91141981287255,626581
981,2003-11-28,29.8865966796875,30.068629786052327,29.82867755593809,29.95278970154238,266323
982,2003-12-01,30.09345245361328,30.110000249349252,29.787305373420317,30.0024359030433,804440
983,2003-12-02,30.44923973083496,30.556805896392742,29.977607423104818,30.101721381666515,719934
984,2003-12-03,29.952783584594727,30.689193431792376,29.787300145246935,30.531982051849614,500171
985,2003-12-04,29.836950302124023,30.02725729924711,29.472884103449925,29.95278854515066,545334
986,2003-12-05,29.919692993164062,30.275485294517768,29.704562465390257,29.836950341173285,528107
987,2003-12-08,30.02725601196289,30.06035343869919,29.456333208058336,29.7873038013994,420902
988,2003-12-09,29.630094528198242,30.068629493634617,29.49770664876483,30.068629493634617,386099
989,2003-12-10,29.249479293823242,29.74593522977443,29.059172287248643,29.74593522977443,450584
990,2003-12-11,29.497705459594727,29.688012454542253,29.042620879443508,29.125363530380092,560815
991,2003-12-12,29.621816635131836,29.770752290528574,29.332217384236618,29.489428773553335,292048
992,2003-12-15,29.588722229003906,29.985887691267443,29.547350903226917,29.828676285912668,480383
993,2003-12-16,29.18328094482422,29.290845275774757,28.844036484577305,29.20810263488474,587354
994,2003-12-17,28.943328857421875,29.141911576260856,28.75302187283484,29.13363767901984,621227
995,2003-12-18,29.61354637145996,29.630094167308425,28.9433312474199,28.959880880279446,873931
996,2003-12-19,29.53907585144043,29.663189823922515,29.241202684885614,29.621818499761822,399718
997,2003-12-22,29.621816635131836,29.770752290528574,29.2494747411237,29.332217384236618,384120
998,2003-12-23,29.456335067749023,29.7045630284264,29.257754168815996,29.7045630284264,341401
999,2003-12-24,29.596994400024414,29.67146130784768,29.522525655190325,29.621816090295226,215573
1000,2003-12-26,29.53080177307129,29.621818318264953,29.257752137490296,29.53907567045054,189965
1001,2003-12-29,30.101722717285156,30.184465359997592,29.373588563622217,29.43978341259651,651724
1002,2003-12-30,30.697473526000977,31.21047725148315,30.110001043720136,30.118276778817524,923285
1003,2003-12-31,30.573354721069336,30.854680070704433,30.201012832819874,30.614726041985943,370850
1004,2004-01-02,30.970523834228516,31.2270257023473,30.796764622729413,31.02844479606899,716558
1005,2004-01-05,30.573354721069336,31.094630425401256,30.53198340015273,30.978792196443422,700379
1006,2004-01-06,30.82158088684082,30.987066170922187,30.531983476709257,30.5733547977296,684316
1007,2004-01-07,31.45870590209961,31.557996355322132,30.83813781394211,30.904329000075577,932131
1008,2004-01-08,31.44215202331543,32.26130085945971,31.359409382632222,31.458699816647748,896862
1009,2004-01-09,31.574542999267578,31.855866552132422,31.21875069069865,31.3180411402967,699564
1010,2004-01-12,31.98826026916504,31.996534168164715,31.731758378107198,31.731758378107198,565704
1011,2004-01-13,32.39369201660156,32.716385023214855,31.97997879450811,32.0627214389268,1146773
1012,2004-01-14,33.312129974365234,33.593457158368246,32.56744987888382,32.60054546569753,1614235
1013,2004-01-15,33.51071548461914,33.71757025621905,33.31213093593976,33.31213093593976,1236634
1014,2004-01-16,33.701026916503906,33.7093008145397,33.41142946318441,33.67620522239652,1093578
1015,2004-01-20,33.89960479736328,34.338139724303375,33.80858825305579,33.80858825305579,865900
1016,2004-01-21,33.67620086669922,34.08991041106845,33.45279462656157,34.04854092624022,664178
1017,2004-01-22,33.75893783569336,34.08990839079177,33.55208307576762,33.55208307576762,767425
1018,2004-01-23,33.77549743652344,34.023725412625815,33.568638952760246,33.80031913192695,512393
1019,2004-01-26,33.75893783569336,33.89132752734133,33.15492134886674,33.7754893026655,1094160
1020,2004-01-27,34.470523834228516,34.586362051630424,33.758935715841645,33.758935715841645,2068195
1021,2004-01-28,34.19748306274414,34.75185627884148,34.08991503954248,34.50362831410436,1086710
1022,2004-01-29,34.23057174682617,34.338136074297395,33.59345600439655,34.19747616114934,704453
1023,2004-01-30,35.331050872802734,35.45516300414247,34.089911189296224,34.23057478896685,1387604
1024,2004-02-02,34.892520904541016,35.24831322875777,34.45398592301647,35.24831322875777,998712
1025,2004-02-03,34.49535369873047,34.88424527093882,34.16438308596307,34.875971373021855,698633
1026,2004-02-04,34.34640884399414,34.79322128010291,34.16437578070007,34.338134947846356,576413
1027,2004-02-05,33.825138092041016,34.54500026673257,33.67620425764114,34.511901001515405,464203
1028,2004-02-06,33.95752716064453,34.17265584737535,33.11355286096074,33.11355286096074,652189
1029,2004-02-09,34.453983306884766,35.579281156412,34.42088404206151,35.579281156412,1085663
1030,2004-02-10,35.18211364746094,35.27313019088489,34.238848950326,34.62774048969881,752177
1031,2004-02-11,36.57218551635742,36.57218551635742,34.793224214139705,35.18211206196527,1771259
1032,2004-02-12,32.97288513183594,34.37123611689928,32.90669395897457,34.27194200956406,5457763
1033,2004-02-13,32.26957702636719,33.42797407742804,32.104091733358494,32.98116158189145,1858675
1034,2004-02-17,32.6667366027832,32.86531744915221,32.35231386768127,32.35231386768127,1347679
1035,2004-02-18,32.48471450805664,32.757764182444376,32.294407493242986,32.749490283889216,740304
1036,2004-02-19,31.38422966003418,32.59226995522241,31.227018282409976,32.39368909612944,1481423
1037,2004-02-20,31.54144859313965,31.74002949980096,31.235299660849662,31.235299660849662,1026881
1038,2004-02-23,31.533172607421875,31.938608292181044,31.442156058392055,31.748301296393425,733436
1039,2004-02-24,31.897239685058594,32.11236837997547,31.235298456350314,31.491800315072553,864037
1040,2004-02-25,32.08753967285156,32.14546061991063,31.649004806887916,31.7317474423917,821551
1041,2004-02-26,32.16201400756836,32.228208862291865,31.855865100735922,32.07927135766949,582000
1042,2004-02-27,32.42679214477539,32.63365062179488,32.31095389597964,32.31095389597964,593407
1043,2004-03-01,32.418514251708984,32.550903954609126,31.77312455363087,32.42678814888752,787097
1044,2004-03-02,32.054447174072266,32.352318486148505,31.89723578407853,32.26957584267926,694326
1045,2004-03-03,32.21166229248047,32.30267884342939,31.847592414662632,31.872417782392088,297635
1046,2004-03-04,32.42679214477539,32.47643920798631,32.13719468577486,32.24475903637251,519493
1047,2004-03-05,32.046173095703125,32.50952969209463,32.021347730987685,32.426787049093825,712252
1048,2004-03-08,31.740028381347656,32.104094588738555,31.731754483363517,32.046177302849586,515419
1049,2004-03-09,31.566267013549805,31.963432459696175,31.40078171715731,31.773125471051394,612613
1050,2004-03-10,31.615909576416016,31.839312122963538,31.425598940810726,31.566262524949106,624952
1051,2004-03-11,31.516618728637695,31.83103780367797,31.400776834761633,31.615909156230487,348385
1052,2004-03-12,31.483522415161133,31.913783424325448,31.483522415161133,31.855862471969306,483409
1053,2004-03-15,31.326311111450195,31.59936073212311,30.945697156697964,31.028439799994764,754970
1054,2004-03-16,31.144277572631836,31.524895195804007,30.95397059805659,31.40077939567464,552551
1055,2004-03-17,31.318042755126953,31.533175135367273,31.169105236039222,31.193930605235426,718188
1056,2004-03-18,31.97998046875,32.186835253615264,31.20220104010408,31.235296629995492,509716
1057,2004-03-19,31.87241554260254,32.10409201563423,31.57454054295907,32.10409201563423,632518
1058,2004-03-22,31.466976165771484,31.65728315196842,31.235296018997612,31.566266607525456,492721
1059,2004-03-23,31.839317321777344,32.095819169192296,31.541445986402895,31.566267679178594,527408
1060,2004-03-24,31.781402587890625,31.913788634002017,31.69038603305707,31.847593773935163,453960
1061,2004-03-25,32.120643615722656,32.352323790224226,31.649013042440625,31.781402763305046,412056
1062,2004-03-26,32.18683624267578,32.385420810192414,32.004803144635424,32.18683624267578,436034
1063,2004-03-29,32.24475860595703,32.66674577853897,32.18683764532116,32.269580300220014,654284
1064,2004-03-30,32.4350700378418,32.53436050247046,32.25303690701879,32.269584705453106,563725
1065,2004-03-31,32.476436614990234,32.559179264387204,32.3109513161963,32.559179264387204,657544
1066,2004-04-01,32.39369201660156,32.48470855805994,32.20338136262333,32.41023981068094,837032
1067,2004-04-02,32.4350700378418,32.617103168664805,32.269584705453106,32.60055537023049,580720
1068,2004-04-05,32.6667366027832,32.68328439431042,32.30267049309962,32.51779913099585,667088
1069,2004-04-06,32.757755279541016,32.815676227707854,32.50125347197567,32.600543901674925,374575
1070,2004-04-07,32.52608108520508,32.73293955260878,32.426790637421036,32.72466198077316,565704
1071,2004-04-08,32.57572937011719,32.608824962614705,32.37714479306531,32.52608230734865,452796
1072,2004-04-12,32.97288513183594,33.0887270323865,32.57572339858139,32.57572339858139,338608
1073,2004-04-13,32.790855407714844,33.16319916319953,32.749485920450965,33.055631148269526,517165
1074,2004-04-14,32.683292388916016,33.04735858765322,32.476437596184994,32.72466187785338,571291
1075,2004-04-15,32.45160675048828,32.93151478527872,32.33576852699677,32.848772147350076,739489
1076,2004-04-16,32.352317810058594,32.608819632050775,31.839314166074235,32.45160824534239,777901
1077,2004-04-19,32.86532211303711,33.01425960596004,32.2944011802021,32.43506110216555,434056
1078,2004-04-20,32.85704803466797,33.22938809089756,32.85704803466797,33.00598552676849,632285
1079,2004-04-21,33.643104553222656,33.899606403702144,32.89842436887851,32.97288944809527,792800
1080,2004-04-22,34.10646057128906,34.54499546376238,32.20337983965975,33.64310031484894,2192394
1081,2004-04-23,33.419700622558594,34.08991202669138,33.26248922471713,34.08991202669138,885455
1082,2004-04-26,33.51071548461914,33.70929635927679,33.3038570389975,33.34523019773052,570127
1083,2004-04-27,33.171478271484375,33.76722469982236,33.13010510369932,33.510722816427155,779298
1084,2004-04-28,33.039085388183594,33.2624916552336,32.898425448801454,33.17974900158792,688972
1085,2004-04-29,33.072181701660156,33.163198245143036,32.93151810081305,33.072181701660156,541260
1086,2004-04-30,32.881874084472656,33.097006454251336,32.75776194061656,33.055633290284504,475494
1087,2004-05-03,33.06390380859375,33.17974202974852,32.65846452351993,32.84877148471042,759626
1088,2004-05-04,33.196292877197266,33.262487727100975,33.00598589849314,33.09700243935258,645205
1089,2004-05-05,33.229393005371094,33.303861762434934,33.13837645207578,33.18802351479243,459314
1090,2004-05-06,33.014259338378906,33.27903506030603,32.79912699767591,33.23766190193089,409612
1091,2004-05-07,32.60882568359375,33.088733829552034,32.368871610614605,33.01426507076386,530086
1092,2004-05-10,31.913785934448242,32.69156537088086,31.45870319877544,32.43506352458855,711553
1093,2004-05-11,32.104095458984375,32.43506608341034,31.888966757520876,32.186838115090865,527059
1094,2004-05-12,31.971712112426758,32.35232615823167,31.541450999158215,32.071002573331405,668602
1095,2004-05-13,32.52608108520508,32.675018593892204,31.938608622292186,31.988255683195266,671162
1096,2004-05-14,32.2861328125,32.81568435133583,32.26958134176821,32.57573027698206,414035
1097,2004-05-17,32.418514251708984,32.675016086308894,31.864137422594688,32.29440212000922,441738
1098,2004-05-18,32.78258514404297,33.05563481231658,32.55918254001109,32.60055203186056,509832
1099,2004-05-19,32.50953674316406,33.06391367371611,32.50953674316406,33.01426660753887,454309
1100,2004-05-20,32.67501449584961,32.84049977940885,32.410238776959154,32.53435090261776,368406
1101,2004-05-21,33.039085388183594,33.10528024590458,32.54262946630947,33.10528024590458,431844
1102,2004-05-24,33.08872985839844,33.35350559452239,32.81568022496017,33.06390816645548,640782
1103,2004-05-25,33.75893783569336,33.90787532029195,32.956336811394785,33.01425776074346,794197
1104,2004-05-26,33.92443084716797,34.03199518824125,33.59346025246067,33.75894187579236,502266
1105,2004-05-27,33.78376770019531,34.23885043707612,33.262490108671294,33.99062248768058,885222
1106,2004-05-28,34.2223014831543,34.24712317504678,33.63482905687887,33.80031435087257,529969
1107,2004-06-01,34.3795166015625,34.62774456942466,34.12301473550718,34.2140312896544,548128
1108,2004-06-02,34.3795166015625,34.57809750624331,33.750670946702805,34.503628748482434,475610
1109,2004-06-03,34.2223014831543,34.569819865736676,34.197479791261806,34.33813971934112,378416
1110,2004-06-04,34.41261291503906,34.58637212877938,34.205758107832914,34.25540149803165,279826
1111,2004-06-07,34.644290924072266,34.73530747443179,34.54500047586388,34.6194692305257,404490
1112,2004-06-08,34.62774658203125,34.7353109388166,34.379518599741786,34.379518599741786,374226
1113,2004-06-09,34.528446197509766,34.91733773488313,34.528446197509766,34.71048295744361,436151
1114,2004-06-10,34.74358367919922,34.93389069040322,34.50362960358348,34.50362960358348,524964
1115,2004-06-14,34.41261291503906,34.7022140539545,34.28850076551985,34.7022140539545,410543
1116,2004-06-15,34.470523834228516,34.54499257185164,34.30503856707076,34.462249938272755,710156
1117,2004-06-16,34.74358367919922,34.867695829195014,34.37951745358769,34.42088694557882,539398
1118,2004-06-17,34.727027893066406,34.751849582550584,34.47879997616001,34.6939323070875,323010
1119,2004-06-18,35.140750885009766,35.190394277818505,34.71048977722127,34.72703757482418,627978
1120,2004-06-21,34.95043182373047,35.37241893169809,34.9173362364474,35.20693364723935,629258
1121,2004-06-22,34.652557373046875,35.08281833880955,34.52016768787927,34.95870622373361,557207
1122,2004-06-23,33.78376770019531,33.924431307059386,33.17974745887278,33.75894233344035,1597823
1123,2004-06-24,33.59345626831055,33.758937872016276,33.38659783414071,33.51071362944692,913973
1124,2004-06-25,33.59345626831055,33.86650587435406,33.31212909176129,33.59345626831055,822250
1125,2004-06-28,33.229393005371094,33.593462892574586,32.93152165113796,33.593462892574586,1096139
1126,2004-06-29,32.91496658325195,33.229385664254316,32.89014489438842,33.229385664254316,1178666
1127,2004-06-30,32.848777770996094,33.030810870798526,32.60054981471402,32.90669872966855,1669874
1128,2004-07-01,32.89015579223633,33.00599405266951,32.7412182616632,32.84878262306705,920142
1129,2004-07-02,32.60055160522461,32.93152223177851,32.584003808701375,32.93152223177851,672094
1130,2004-07-06,32.26957702636719,32.64192077264768,32.2199336428777,32.625369304129315,847276
1131,2004-07-07,32.21166229248047,32.410243190183174,32.08754647589966,32.35232223084399,1072626
1132,2004-07-08,31.682109832763672,32.393698179758424,31.549723780919344,32.35232501266662,914322
1133,2004-07-09,31.682109832763672,31.85586905169981,31.51662818646388,31.74003079708321,870323
1134,2004-07-12,31.814498901367188,32.05445297827946,31.524901433797314,31.77312940915252,470722
1135,2004-07-13,31.73175048828125,32.34404458017403,31.73175048828125,31.95515672779236,1062732
1136,2004-07-14,31.797945022583008,32.112364125343674,31.649007531052234,31.75657186425926,573619
1137,2004-07-15,31.764841079711914,31.955151701519018,31.690376018942665,31.731745497147806,676982
1138,2004-07-16,31.831037521362305,32.10408711332609,31.789668041074464,31.855859209535012,419040
1139,2004-07-19,31.69038200378418,32.09581766284713,31.38423311116422,31.93860626793536,551620
1140,2004-07-20,31.44215202331543,31.698653842031202,31.40905276262918,31.649006788012635,910481
1141,2004-07-21,30.44923973083496,31.48352088183834,30.36649709179383,31.48352088183834,2289704
1142,2004-07-22,33.047359466552734,33.47762053305468,31.8972398812191,32.06272518941387,3438689
1143,2004-07-23,32.939788818359375,33.17146894032528,32.80740280153707,32.97288440405957,1247342
1144,2004-07-26,32.939788818359375,33.22111231887558,32.68328700711832,33.05562704233157,855074
1145,2004-07-27,32.4350700378418,33.097011367396554,32.29441007712733,33.097011367396554,1341161
1146,2004-07-28,32.38541793823242,32.48470837617456,31.88896207449999,32.2695760322818,1000225
1147,2004-07-29,32.360595703125,32.67501851537065,32.31922621415695,32.40196886611516,835519
1148,2004-07-30,32.4019660949707,32.51780432819642,32.14546426323949,32.23648080520722,692580
1149,2004-08-02,32.559181213378906,32.80740917642872,32.12892014556366,32.5260819472256,739955
