,date,close,high,low,open,volume
3449,2013-09-19,9.292655944824219,9.462216877252255,9.263167178715122,9.36269202798369,6647400
3450,2013-09-20,9.26685619354248,9.362694888444286,9.248425972743918,9.344264667645724,5364900
3451,2013-09-23,9.119405746459961,9.263163333686288,9.104661721059303,9.24841930828563,4454700
3452,2013-09-24,9.100976943969727,9.167326826184292,8.99039357258963,9.119407154332679,4762700
3453,2013-09-25,9.159955024719238,9.16364120763225,9.016196703381778,9.130466264482644,6244300
3454,2013-09-26,9.237363815307617,9.288969678936402,9.141525157788537,9.152583707794902,4350500
3455,2013-09-27,9.11571979522705,9.21524460570483,8.994078594554441,9.019881166959635,5974400
3456,2013-09-30,9.123092651367188,9.137837381003367,8.997765261729276,9.041998747570412,5487600
3457,2013-10-01,9.086234092712402,9.137839957924768,8.938790270107653,8.946162637004791,7715700
3458,2013-10-02,9.038312911987305,9.10466279176134,8.986707059347815,9.038312911987305,4818300
3459,2013-10-03,8.946161270141602,9.045686098843992,8.905613961470072,8.994080241516365,3793300
3460,2013-10-04,9.156271934509277,9.185760704706258,8.957222208378854,8.983025497485484,5881400
3461,2013-10-07,9.14889907836914,9.252110120089178,9.001455235246016,9.053060404572184,5417200
3462,2013-10-08,9.119405746459961,9.21155819018296,8.997764548868295,9.034625666970964,8380500
3463,2013-10-09,9.093606948852539,9.218934380576188,9.01619849840316,9.152584481067475,8126900
3464,2013-10-10,9.119405746459961,9.189441800548298,9.049369692371622,9.104661721059303,6572100
3465,2013-10-11,9.244734764099121,9.274223523192441,9.093604785862425,9.123093544955744,6235800
3466,2013-10-14,9.281598091125488,9.3074006735713,9.167329210407908,9.178387058274604,4677600
3467,2013-10-15,9.200501441955566,9.281596058243844,9.189443596510792,9.270537509731582,5465700
3468,2013-10-16,9.263168334960938,9.325832058648025,9.218935531809894,9.266854519068147,4974900
3469,2013-10-17,9.248422622680664,9.307400151554013,9.189445093807313,9.226306225120059,6733300
3470,2013-10-18,9.359002113342285,9.366374477697455,9.229989252463628,9.285280578992676,6629100
3471,2013-10-21,9.366379737854004,9.436415832425643,9.333204782692057,9.395868508768206,3486800
3472,2013-10-22,9.292655944824219,9.406925528681155,9.255795514488579,9.406925528681155,5263800
3473,2013-10-23,9.075175285339355,9.255794036805327,9.056744370046381,9.204188177052528,8906800
3474,2013-10-24,7.921427249908447,8.212629429822911,7.700261153009859,7.851391166892572,44749600
3475,2013-10-25,8.120476722717285,8.138906937335932,7.950915795341734,8.032010427026067,20009800
3476,2013-10-28,8.12415885925293,8.172077815231438,8.094669405644899,8.138902882989674,9772600
3477,2013-10-29,8.157336235046387,8.242117040738364,8.10573107746065,8.127847473130602,8027400
3478,2013-10-30,8.35638427734375,8.385873033514732,8.267918008830804,8.385873033514732,11109500
3479,2013-10-31,8.389562606811523,8.43010992658531,8.308468670331642,8.356387654827097,9865500
3480,2013-11-01,8.3932466506958,8.459596537747549,8.356385524215108,8.437479440018626,9327200
3481,2013-11-04,8.444849967956543,8.478024904262087,8.385872459650543,8.407988849498453,4875200
3482,2013-11-05,8.36007022857666,8.433791765431872,8.319522926312493,8.400617530840826,8810300
3483,2013-11-06,8.525947570800781,8.529633754555045,8.356387336510647,8.363759704019172,5793700
3484,2013-11-07,8.415364265441895,8.566494273163261,8.40062023455249,8.540691691806092,6877100
3485,2013-11-08,8.537003517150879,8.540689699780371,8.389559727308475,8.441164877986454,7725500
3486,2013-11-11,8.555434226989746,8.588609169525606,8.489085044985515,8.518573804676558,3845300
3487,2013-11-12,8.496456146240234,8.514887059246572,8.197882386211985,8.238429691758485,24231500
3488,2013-11-13,8.540691375732422,8.592296536536956,8.411677770653501,8.459597451172785,13569200
3489,2013-11-14,8.658646583557129,8.662332766975018,8.478027814486188,8.478027814486188,8316600
3490,2013-11-15,8.691819190979004,8.732366494590819,8.63652786073306,8.640214043158444,9284300
3491,2013-11-18,8.717623710632324,8.831892579054006,8.673390917789929,8.71025134413607,8106900
3492,2013-11-19,8.6844482421875,8.806089469789981,8.669704213149256,8.717623186357951,6265000
3493,2013-11-20,8.618098258972168,8.754484217178979,8.61072659606796,8.677076483678436,6120500
3494,2013-11-21,8.736815452575684,8.811013746112208,8.625518719878267,8.636648676190955,4672200
3495,2013-11-22,8.658906936645508,8.785043597333464,8.625517778957091,8.740524484546476,5770900
3496,2013-11-25,8.56987190246582,8.710847836536653,8.562451930249592,8.68116865527924,5222700
3497,2013-11-26,8.428892135620117,8.629227065535398,8.41034291956451,8.562448755563636,10093600
3498,2013-11-27,8.414057731628418,8.477126093051325,8.295340982504742,8.295340982504742,5998300
3499,2013-11-29,8.343565940856934,8.462282640812116,8.339855955532416,8.399214305510007,3796600
3500,2013-12-02,8.339855194091797,8.454862605829469,8.321305976770125,8.336145209106006,6778700
3501,2013-12-03,8.362115859985352,8.380665078983968,8.22855921885179,8.313886758417189,8505500
3502,2013-12-04,8.332435607910156,8.380664707339577,8.265657997912006,8.28420721608805,10266100
3503,2013-12-05,8.339855194091797,8.417763463578842,8.306466036826961,8.336145209106006,9762600
3504,2013-12-06,8.451152801513672,8.770203733432304,8.384374485556402,8.566159508102691,9075100
3505,2013-12-09,8.376954078674316,8.477121547387757,8.350984892179852,8.425182466791568,6052700
3506,2013-12-10,8.3250150680542,8.414052575333036,8.306465145116602,8.39921263698296,4625900
3507,2013-12-11,8.243399620056152,8.384376251798862,8.23598035597031,8.321307907620797,4701800
3508,2013-12-12,8.276789665222168,8.313888820026293,8.19888207698028,8.221141286819744,4869000
3509,2013-12-13,8.202589988708496,8.33243593627237,8.169200828589974,8.321306687971092,5376600
3510,2013-12-16,8.365822792053223,8.369532776334193,8.228556911693024,8.228556911693024,5158000
3511,2013-12-17,8.532770156860352,8.547610096784647,8.339855183488195,8.395503542989742,6687000
3512,2013-12-18,8.606968879699707,8.614388142432505,8.421473866840724,8.514221373270216,7736600
3513,2013-12-19,8.529058456420898,8.644065137273651,8.503089274383871,8.569867575397451,6157800
3514,2013-12-20,8.350983619689941,8.55502780328979,8.28791530169609,8.529058620752407,14386600
3515,2013-12-23,8.491962432861328,8.506802375237731,8.332436590352001,8.343566547134303,5701000
3516,2013-12-24,8.503091812133789,8.529061001921328,8.469702651661997,8.510511782818044,2033900
3517,2013-12-26,8.514220237731934,8.577288561996882,8.491960329680381,8.532769453501002,2507800
3518,2013-12-27,8.55132007598877,8.584709235951493,8.488251741348884,8.540190827739423,2943000
3519,2013-12-30,8.707136154174805,8.733106051872355,8.532771086706836,8.551320306026298,5479900
3520,2013-12-31,8.747944831848145,8.76278477261951,8.644067369270548,8.703425717141368,4572200
3521,2014-01-02,8.703426361083984,8.718266302953317,8.644068008821403,8.696007097756693,4439500
3522,2014-01-03,8.573578834533691,8.707134748813631,8.569868849747131,8.688585532488077,4815900
3523,2014-01-06,8.584710121154785,8.61067931322417,8.525351765679789,8.599550063827241,5080300
3524,2014-01-07,8.677457809448242,8.707136987765177,8.57729102488323,8.614389467073828,4345000
3525,2014-01-08,8.658906936645508,8.714555296923773,8.584708651202961,8.666326906711221,5383000
3526,2014-01-09,8.721976280212402,8.725686265676245,8.632938751902323,8.658907942541841,4450400
3527,2014-01-10,8.707136154174805,8.792464402823466,8.677456978699249,8.751655271191817,7752800
3528,2014-01-13,8.235978126525879,8.551319054447307,8.217428202314041,8.469701510736988,13507900
3529,2014-01-14,8.239686012268066,8.336143479058414,8.184037664244787,8.261945917563088,8223300
3530,2014-01-15,8.50680160522461,8.525350823908687,8.243398312745233,8.25452826852008,9010300
3531,2014-01-16,8.566160202026367,8.68858688866308,8.499381880659548,8.529061055977317,7477500
3532,2014-01-17,8.63293743133545,8.677455834876891,8.514220745081916,8.56615911841602,6837900
3533,2014-01-21,8.644064903259277,8.692293989399921,8.580996588187983,8.651484871528165,5662900
3534,2014-01-22,8.762785911560059,8.78504511800292,8.606970051245204,8.636649229038158,6172100
3535,2014-01-23,8.762785911560059,8.788755103677966,8.692297598949017,8.699717570299109,7558800
3536,2014-01-24,8.644064903259277,8.751652320336774,8.636645642597513,8.751652320336774,6633300
3537,2014-01-27,8.491962432861328,8.692297409298362,8.488252447267229,8.647778289776555,7857100
3538,2014-01-28,8.644064903259277,8.733103107271678,8.49937906005159,8.566157359257328,7896100
3539,2014-01-29,8.959409713745117,9.003928831826608,8.551320510493072,8.551320510493072,15834600
3540,2014-01-30,8.302756309509277,8.532770432515607,8.039353735809215,8.402923784412387,22821000
3541,2014-01-31,7.942898273468018,8.232270816738229,7.942898273468018,8.184041705722784,15113500
3542,2014-02-03,7.698043346405029,7.939186731397452,7.672074156766863,7.913217541759286,12443200
3543,2014-02-04,7.575615882873535,7.78337008624001,7.564485928054746,7.764820869149303,12517800
3544,2014-02-05,7.620134353637695,7.657232784698886,7.549646060928445,7.560775307203916,9493700
3545,2014-02-06,7.594167709350586,7.672076004637161,7.534809345135822,7.601587681779311,7224800
3546,2014-02-07,7.753690719604492,7.768530658990188,7.616424818323091,7.657233236419241,7653700
3547,2014-02-10,7.749983310699463,7.790792449967021,7.698044920800747,7.705464892959847,5622000
3548,2014-02-11,7.87611722946167,7.90579640002422,7.753690562440249,7.757400547211473,8004700
3549,2014-02-12,7.872407913208008,7.954026169891397,7.794500349218193,7.887247853553097,5567200
3550,2014-02-13,7.924347400665283,7.946606604710035,7.801920717008144,7.816759950502199,6851500
3551,2014-02-14,7.920637607574463,7.946606797524673,7.864989242308677,7.91321763684373,5288700
3552,2014-02-18,7.675783157348633,7.898377294787491,7.6683631876589775,7.831598982795108,8374200
3553,2014-02-19,7.620134353637695,7.70917186187754,7.605294415127446,7.70917186187754,7846400
3554,2014-02-20,7.664979934692383,7.706089269735751,7.605184927072604,7.698614715580098,6842400
3555,2014-02-21,7.67245626449585,7.702353775224964,7.593974853323872,7.698616497282214,8250500
3556,2014-02-24,7.788310527801514,7.844368282101504,7.66124590455459,7.691143421035454,6568200
3557,2014-02-25,7.7658867835998535,7.866790446014398,7.743463113896224,7.795784297058413,7481200
3558,2014-02-26,7.945272445678711,7.978907239882147,7.821945104537111,7.829419661651874,7850200
3559,2014-02-27,8.034961700439453,8.034961700439453,7.911634409828938,7.963954862568942,4969300
3560,2014-02-28,8.02748966217041,8.162028826023265,7.967694636638681,8.001329427601895,4889800
3561,2014-03-03,7.993854999542236,8.005066834314281,7.892951337845596,7.952746364337288,5960900
3562,2014-03-04,7.848104000091553,8.076072963432427,7.833154888417387,7.98638043182607,8847200
3563,2014-03-05,7.833153247833252,7.866788029242741,7.750935289283795,7.84810235637646,6463900
3564,2014-03-06,7.7733588218688965,7.9004234027582445,7.765884979849886,7.874263173659752,6477600
3565,2014-03-07,7.694880485534668,7.833156228105311,7.6500338556550265,7.81073326957199,7878600
3566,2014-03-10,7.683667182922363,7.739724924959815,7.64255855226176,7.721039248551619,6041200
3567,2014-03-11,7.646295070648193,7.694878969513706,7.5977118845955385,7.6537696262910195,6778100
3568,2014-03-12,7.657506942749023,7.683667174818051,7.605186478610969,7.605186478610969,7616100
3569,2014-03-13,7.493070602416992,7.724776848736767,7.478122203229239,7.724776848736767,13193500
3570,2014-03-14,7.534178733825684,7.623871252941135,7.478120998480124,7.493069395259643,7875600
3571,2014-03-17,7.586503028869629,7.62387510893962,7.537919823747837,7.6126639838878205,7433500
3572,2014-03-18,7.664979934692383,7.750935169044226,7.586498541683475,7.616396045493365,8823000
3573,2014-03-19,7.691141128540039,7.747198866130922,7.601448605832065,7.653769065875181,5233600
3574,2014-03-20,7.814468860626221,7.848103647569403,7.627609249969806,7.650032203660979,8372600
3575,2014-03-21,6.801692008972168,6.99976279527945,6.708262177600644,6.992288237694598,60887200
3576,2014-03-24,7.134301662445068,7.149250064135199,6.880172418395739,6.913807213214799,22654800
3577,2014-03-25,7.1230878829956055,7.339844994456768,7.081979254954693,7.167934501455385,13451900
3578,2014-03-26,7.022183895111084,7.250152115417348,6.99602295314945,7.167934150547703,12925400
3579,2014-03-27,7.2015700340271,7.377217822852312,7.007235855233529,7.033396088376338,17629800
3580,2014-03-28,7.395905017852783,7.459436612221833,7.261365846687807,7.272576969076241,12994700
3581,2014-03-31,7.463172912597656,7.481859302151206,7.313685360233635,7.380954937000664,15665300
3582,2014-04-01,7.541652202606201,7.549126756325997,7.399638533180788,7.440747865826988,8309800
3583,2014-04-02,7.478123188018799,7.638822599123697,7.437013837416248,7.638822599123697,10723000
3584,2014-04-03,7.485598564147949,7.519233361446493,7.440751930145536,7.508021524742624,8315500
3585,2014-04-04,7.567813873291016,7.73598780004483,7.470646794812458,7.530441810366523,20170600
3586,2014-04-07,7.6276092529296875,7.676193150894402,7.474384429156997,7.530442169813106,13909700
3587,2014-04-08,7.713564872741699,7.7621487730365555,7.623872340827596,7.62760961875896,11252900
3588,2014-04-09,7.713564872741699,7.7621487730365555,7.668718963191088,7.683667362103665,8629100
3589,2014-04-10,7.623876094818115,7.735992349526359,7.5790301631854025,7.687408425308817,11193400
3590,2014-04-11,7.478123188018799,7.5752902903802015,7.470648631034156,7.478123188018799,9219600
3591,2014-04-14,7.698615550994873,7.721038503082336,7.53417890579029,7.552864580394377,7913900
3592,2014-04-15,7.758410930633545,7.799520272074718,7.530441983096611,7.691141358389019,15211700
3593,2014-04-16,7.728515148162842,7.810733136593918,7.683668519046716,7.8069958580998255,5303100
3594,2014-04-17,7.739725589752197,7.754674702413077,7.672456721217013,7.698616955560627,6510500
3595,2014-04-21,7.777096271514893,7.806993778691386,7.72851308965789,7.7471987643384,4387000
3596,2014-04-22,7.698615550994873,7.792045349640897,7.694878273511497,7.750936010136551,6735900
3597,2014-04-23,7.713564872741699,7.732251262398521,7.556602763688798,7.657507129396995,4560000
3598,2014-04-24,7.687406539916992,7.7733618151429,7.646297185325011,7.747201575970933,5016900
3599,2014-04-25,7.579029083251953,7.672458925789419,7.564079966295656,7.661247088072196,5479700
3600,2014-04-28,7.50054407119751,7.620134098616283,7.470646564342816,7.608922979053768,6715300
3601,2014-04-29,7.534178733825684,7.650031481914877,7.478120998480124,7.504281227453867,5141600
3602,2014-04-30,7.579029083251953,7.5939774873951205,7.474387402997264,7.522970607478969,6351700
3603,2014-05-01,7.534178733825684,7.616396698144986,7.504281227453867,7.593973746569318,4110300
3604,2014-05-02,7.612661361694336,7.63134703888645,7.5229681152960834,7.571552016496211,4904200
3605,2014-05-05,7.511756896972656,7.56781464063702,7.4930705072092785,7.56034008473167,4161300
3606,2014-05-06,7.508019924163818,7.590237904025561,7.4930708117455485,7.4930708117455485,4070200
3607,2014-05-07,7.5566020011901855,7.564076556298694,7.474384033435011,7.515493373719002,5471400
3608,2014-05-08,7.522968769073486,7.698617286320686,7.4893346897673165,7.5566035611926115,6740300
3609,2014-05-09,7.769626140594482,7.911639189314026,7.691144701260496,7.829421183509357,12396500
3610,2014-05-12,7.945272445678711,7.997592919856055,7.7733611961041476,7.7733611961041476,5541400
3611,2014-05-13,7.941532135009766,7.949006689270712,7.844365068055649,7.907897353648235,5210600
3612,2014-05-14,8.001330375671387,8.023753334699425,7.922849662666741,7.956484457615308,3737600
3613,2014-05-15,8.337677001953125,8.352626115419422,8.034964582390238,8.083547775529778,15418700
3614,2014-05-16,8.386258125305176,8.453527687957225,8.225558772928109,8.262930831380661,11711600
3615,2014-05-19,8.37131118774414,8.412420533984172,8.281618651885546,8.315253441934132,4839200
3616,2014-05-20,8.255459785461426,8.389998967940821,8.143344275270616,8.386261689226057,10134900
3617,2014-05-21,8.285353660583496,8.318988441419357,8.255456156819701,8.3040393331311,6821200
3618,2014-05-22,8.30404281616211,8.315254652080972,8.221824824529499,8.274145299858159,5485500
3619,2014-05-23,8.322726249694824,8.337674646124455,8.240507574487188,8.315251695073629,7261700
3620,2014-05-27,8.40120792388916,8.543221627160724,8.330201785066224,8.352624738757001,8526500
3621,2014-05-28,8.244244575500488,8.412418484777424,8.221821625201143,8.367571871365996,6030000
3622,2014-05-29,8.285353660583496,8.333936836894896,8.203135703436235,8.214346821839712,6037400
3623,2014-05-30,8.218086242675781,8.322727889552171,8.180714175019007,8.322727889552171,6743500
3624,2014-06-02,8.169502258300781,8.274143182176331,8.150815869885268,8.259194784256753,10506600
3625,2014-06-03,8.083547592163086,8.158291732173154,8.020015286998413,8.12091966216812,8601800
3626,2014-06-04,8.079811096191406,8.128394288646769,8.01627879048027,8.031227190923092,5346000
3627,2014-06-05,8.023755073547363,8.12465948026031,8.016281227460352,8.079813552485557,6123400
3628,2014-06-06,8.046332359313965,8.117838790814682,8.038805933230694,8.08773093299774,7351500
3629,2014-06-09,8.050097465515137,8.087732474416052,8.001172456423609,8.068915328879639,4651300
3630,2014-06-10,8.012460708618164,8.050094988109091,7.971062139784703,8.023750705334294,6071700
3631,2014-06-11,8.008697509765625,8.170526785459334,7.9296639399357645,8.008697509765625,6133300
3632,2014-06-12,8.016223907470703,8.110311045904998,7.993643195238285,8.004933910268443,7312900
3633,2014-06-13,8.166764259338379,8.170527113351278,8.023751400698576,8.07267711680143,6135000
3634,2014-06-16,8.117841720581055,8.166767455833577,8.099024571839754,8.132896013836666,4524500
3635,2014-06-17,8.166764259338379,8.193108544396257,8.07267711680143,8.114074971394695,3935700
3636,2014-06-18,8.260849952697754,8.268376377231144,8.155472113124453,8.18934353592202,4925300
3637,2014-06-19,8.332357406616211,8.422680980491178,8.272141690699566,8.28343240661942,5826800
3638,2014-06-20,8.36622428894043,8.36622428894043,8.223212220832096,8.3624607190129,8171400
3639,2014-06-23,8.354941368103027,8.396339236687387,8.264617049052378,8.328596356313486,3607500
3640,2014-06-24,8.426445007324219,8.46784358343709,8.321067857695807,8.32483142987225,11439400
3641,2014-06-25,8.43773365020752,8.464077931140286,8.366227232084421,8.39257151301719,5157900
3642,2014-06-26,8.48289680480957,8.520531086182793,8.403863234704412,8.426443947093928,5734300
3643,2014-06-27,8.569461822509766,8.569461822509766,8.441503180934244,8.475374628282372,13960400
3644,2014-06-30,8.61838150024414,8.633435786537435,8.501713652782627,8.558165790726722,4798000
3645,2014-07-01,8.610854148864746,8.652252717342302,8.494186304224563,8.501713447189186,5194700
3646,2014-07-02,8.554402351379395,8.60332806476097,8.528058067786803,8.576983781168378,4590100
3647,2014-07-03,8.671070098876953,8.678596523600655,8.539347975536568,8.573219399190606,3301500
3648,2014-07-07,8.603327751159668,8.663543459412912,8.569456325538734,8.6371991767806,3373900
3649,2014-07-08,8.43773365020752,8.637198619570762,8.433970078956007,8.622144334564714,7043400
3650,2014-07-09,8.51677131652832,8.531825610060455,8.452792004673196,8.460319151439263,5131700
3651,2014-07-10,8.59203815460205,8.667308158626051,8.422681004462028,8.430208148430019,9934300
3652,2014-07-11,8.501714706420898,8.607092570050057,8.471606847930849,8.592038281891048,3825900
3653,2014-07-14,8.46784496307373,8.599567139398278,8.441500671374444,8.524297119261933,5447800
3654,2014-07-15,8.614617347717285,8.633435204314862,8.47536879803437,8.47536879803437,4480800
3655,2014-07-16,8.622148513793945,8.704944967975912,8.603331366243369,8.652256380571766,4352500
3656,2014-07-17,8.682364463806152,8.757634491541316,8.584513714881714,8.610858009240566,5106700
3657,2014-07-18,8.731287956237793,8.753868671631572,8.67107223663571,8.719997239626903,4517400
3658,2014-07-21,8.79150676727295,8.825378211188125,8.689892435527415,8.731291026496688,3918300
3659,2014-07-22,8.817849159240723,8.836666304982698,8.7613970041867,8.791504868070717,3565100
3660,2014-07-23,8.832901954650879,8.84795624418161,8.73128837163058,8.821611955330864,3665800
3661,2014-07-24,8.983440399169922,8.994730396504918,8.847954688526691,8.874298972745562,4259500
3662,2014-07-25,8.968382835388184,8.972146405734007,8.878059300571381,8.96461926504236,3054100
3663,2014-07-28,9.006021499633789,9.032365784987531,8.94204221327701,8.9872036402183,3944800
3664,2014-07-29,8.949570655822754,9.024839950924116,8.9194627942166,8.990968516888689,3077200
3665,2014-07-30,9.032364845275879,9.06247269938035,8.919460571841077,8.957094851100768,4408100
3666,2014-07-31,8.904406547546387,8.990966540911977,8.885589407363566,8.968385829127016,5717000
3667,2014-08-01,8.719999313354492,8.919464380614237,8.678600727097447,8.8968829420223,6846800
3668,2014-08-04,8.86677360534668,8.900645039792044,8.659782144027723,8.69741715094791,4388800
3669,2014-08-05,9.00225830078125,9.024839015187583,8.836664720202881,8.866772578687314,7525500
3670,2014-08-06,8.930753707885742,8.98720586444758,8.8329029681921,8.983443009461158,6899800
3671,2014-08-07,9.021073341369629,9.540434676507429,8.949567642771367,9.220538305999044,9252800
3672,2014-08-08,9.009787559509277,9.039895425060203,8.945808255485042,9.009787559509277,4669800
3673,2014-08-11,9.141510009765625,9.182907877475039,8.990969959748334,8.99473353278158,5709100
3674,2014-08-12,9.077526092529297,9.16408607483759,8.998492534635965,9.10763394367252,3865200
3675,2014-08-13,9.130217552185059,9.186669701278435,9.051183969191916,9.130217552185059,5709800
3676,2014-08-14,9.160322189331055,9.20924717657425,9.09257934712681,9.145267905362214,3268600
3677,2014-08-15,9.12269115447998,9.213014743990307,9.032367564969654,9.209251171365533,5112200
3678,2014-08-18,9.17538070678711,9.194198571902852,9.066239960428417,9.092584253762302,4056800
3679,2014-08-19,9.12269115447998,9.284521188204847,9.02860399234488,9.213014743990307,7325300
3680,2014-08-20,9.13774299621582,9.179140848338234,9.085053711416922,9.13774299621582,5866900
3681,2014-08-21,9.141510009765625,9.216779316946113,9.122692144599384,9.164090730136955,3646600
3682,2014-08-22,9.103873252868652,9.175378973314684,9.05494753063924,9.164088974206376,4989900
3683,2014-08-25,9.107662200927734,9.149319100418777,9.028136180779935,9.141744987364556,3480900
3684,2014-08-26,9.209907531738281,9.217481642301903,9.107659206050199,9.137954925997748,4884300
3685,2014-08-27,9.168249130249023,9.243988778750078,9.153101633932904,9.194758512839165,3845200
3686,2014-08-28,9.149314880371094,9.168249431966062,9.08493639371862,9.160676044712181,3701300
3687,2014-08-29,9.194762229919434,9.20990973235909,9.13795710942616,9.198549286106125,2488800
3688,2014-09-02,9.194762229919434,9.236418403358826,9.164466502733006,9.20990973235909,6533100
3689,2014-09-03,9.1985445022583,9.266709311247245,9.1682480685209,9.194757448041125,5163100
3690,2014-09-04,9.202332496643066,9.26292393045072,9.179610889541912,9.206119551544402,3025900
3691,2014-09-05,9.236416816711426,9.240203872247571,9.164464928445625,9.190973594891656,3156500
3692,2014-09-08,9.221272468566895,9.293225103732018,9.198550849891099,9.247781144073194,3007900
3693,2014-09-09,9.297009468078613,9.35002753016312,9.194761844551735,9.213696402384507,4846400
3694,2014-09-10,9.353812217712402,9.372746770750755,9.236415677492536,9.26671139573804,4593700
3695,2014-09-11,9.38032054901123,9.41440332111993,9.293220452425388,9.35381188677266,5037700
3696,2014-09-12,9.289435386657715,9.36896139040251,9.2515655515048,9.365174334656517,4971000
3697,2014-09-15,9.160677909851074,9.209908187405517,9.020559743676598,9.103873521193796,7377500
3698,2014-09-16,9.168249130249023,9.24777583340581,9.153101633932904,9.187184403527697,8198600
3699,2014-09-17,9.27807331085205,9.331090641490121,9.172037927268951,9.202333647963128,4451400
3700,2014-09-18,9.312154769897461,9.315941824736997,9.255350391918126,9.293220218006635,3046300
3701,2014-09-19,9.236416816711426,9.376534982320857,9.209908150265395,9.376534982320857,5187000
3702,2014-09-22,9.187188148498535,9.278075330364022,9.17203992370073,9.206122707188676,3422900
3703,2014-09-23,9.126593589782715,9.221267795647043,9.111445370137124,9.187185023751335,3845000
3704,2014-09-24,9.145526885986328,9.149313940377612,9.039492252257471,9.149313940377612,3659600
3705,2014-09-25,8.986478805541992,9.17204023170369,8.95997013356277,9.145531559724468,4707500
3706,2014-09-26,8.929673194885254,9.012986255856884,8.857720579046504,8.99405169909739,4458900
3707,2014-09-29,8.8690824508667,8.899378177472192,8.819852165997933,8.842573780375279,5568200
3708,2014-09-30,8.903164863586426,8.96754337023603,8.83121224502344,8.865295026326587,3882100
3709,2014-10-01,8.728962898254395,8.918311340492512,8.683519676609158,8.903163840713095,5884200
3710,2014-10-02,8.842573165893555,8.865294778691947,8.702454988638202,8.747898936542033,3842500
3711,2014-10-03,8.857720375061035,8.903164321467143,8.808490095235856,8.846359930189776,4623200
3712,2014-10-06,8.903164863586426,8.937247644889572,8.865295026326587,8.872869138239968,3169900
3713,2014-10-07,8.781980514526367,8.918310894958372,8.781980514526367,8.857719454253715,3043200
3714,2014-10-08,9.092511177062988,9.103872342245975,8.79712738306744,9.054641348759935,9161700
3715,2014-10-09,8.876653671264648,9.08114957865442,8.86150545174333,9.066002081439963,3547000
3716,2014-10-10,8.308608055114746,8.922096471117339,8.297246891001057,8.880440313980806,10443900
3717,2014-10-13,8.426005363464355,8.558549412519568,8.202574152221644,8.210148262980674,7799300
3718,2014-10-14,8.509316444396973,8.82742179954329,8.43357752126634,8.486594839688463,6883500
3719,2014-10-15,8.388136863708496,8.482811096306351,8.240445291994106,8.39192391968926,7612700
3720,2014-10-16,8.342692375183105,8.384348540059163,8.236656990674945,8.251805212307666,6170300
3721,2014-10-17,8.452512741088867,8.547186944232438,8.327542821831628,8.399495418466659,5017300
3722,2014-10-20,8.520676612854004,8.528250720974595,8.361623953855128,8.39570671809108,4275700
3723,2014-10-21,8.967540740966797,8.967540740966797,8.528252491088283,8.543399988166755,9300400
3724,2014-10-22,8.903164863586426,8.96754337023603,8.891803695716353,8.952395146409268,6355900
3725,2014-10-23,9.039493560791016,9.043279893423628,8.906949527136444,8.93724524434547,5298900
3726,2014-10-24,9.081149101257324,9.119018925762939,9.02813178033356,9.07736204657608,5000200
3727,2014-10-27,9.18339729309082,9.198545511621747,9.00919711382606,9.081148984927514,4776100
3728,2014-10-28,9.319730758666992,9.319730758666992,9.168251423770945,9.228843591113563,4153200
3729,2014-10-29,9.300796508789062,9.33109223465585,9.21369638721043,9.312157676854262,3744900
3730,2014-10-30,9.41061782836914,9.440913550571937,9.247778050663992,9.293221995121682,3694000
3731,2014-10-31,9.399256706237793,9.524226651205153,9.399256706237793,9.516652540041799,6577300
3732,2014-11-03,9.543159484863281,9.599963859425374,9.39925429884538,9.410615462680523,5338100
3733,2014-11-04,9.463634490966797,9.546947540543405,9.444699936797049,9.53937415225967,7142600
3734,2014-11-05,9.535587310791016,9.569670086906388,9.44848720396593,9.490143368534865,5265800
3735,2014-11-06,9.493928909301758,9.565881505433811,9.350024439344494,9.501503018853942,6364600
3736,2014-11-07,9.456061363220215,9.550735588523086,9.452274307531258,9.535588088074276,6129500
3737,2014-11-10,9.486355781555176,9.524225610928648,9.459847117685822,9.4674212280219,4175600
3738,2014-11-11,9.539374351501465,9.569670072189991,9.478782910124414,9.505291575438505,4369300
3739,2014-11-12,9.512866973876953,9.546949032246404,9.493931694441642,9.497718750328705,3444700
3740,2014-11-13,9.675705909729004,9.751445581811522,9.53180139954067,9.554523012242608,6661800
3741,2014-11-14,9.59617805480957,9.694639320619252,9.554521170961307,9.690852265514236,3346900
3742,2014-11-17,9.64919662475586,9.687066458377815,9.569670624226053,9.592392235476426,3144500
3743,2014-11-18,9.641620635986328,9.717360288480899,9.535585989262158,9.550733486376958,3380400
3744,2014-11-19,9.584817886352539,9.63783594102993,9.550735109169567,9.63783594102993,2398600
3745,2014-11-20,9.676243782043457,9.695291942277736,9.539100661421735,9.55433846299614,2331000
3746,2014-11-21,9.649577140808105,9.771482460568942,9.63433933914451,9.771482460568942,4490500
3747,2014-11-24,9.828627586364746,9.84767575077647,9.619102864128019,9.649579200573601,6911700
3748,2014-11-25,9.87053394317627,9.94291552294014,9.794342730097116,9.862914676545703,4126600
3749,2014-11-26,9.881961822509766,9.916247792192992,9.805770617299665,9.893389994662051,2818500
3750,2014-11-28,9.939105987548828,9.981011227816555,9.878153307130278,9.91243928069237,1577700
3751,2014-12-01,10.038153648376465,10.05339145422344,9.881962323725558,9.920057928262827,3602100
