,date,close,high,low,open,volume
1808,2007-03-15,4.142119884490967,4.1650365169245465,4.089126871915535,4.11204258235469,1256850
1809,2007-03-16,4.037562847137451,4.1421178865075765,4.007485098512202,4.137821855555952,2790450
1810,2007-03-19,3.9659507274627686,4.057616324680635,3.9373062079511496,4.056184467502781,2979450
1811,2007-03-20,4.119204044342041,4.119204044342041,3.9487632573616134,3.9487632573616134,1316250
1812,2007-03-21,4.176494598388672,4.179359234748407,4.050455208531919,4.109177487923531,1553175
1813,2007-03-22,4.167901039123535,4.182223761127165,4.056184821689061,4.173630312323867,3036825
1814,2007-03-23,4.26815938949585,4.2738886617516485,4.156442268484774,4.160739222676622,1654425
1815,2007-03-26,4.2323527336120605,4.273888573618706,4.183654842436234,4.273888573618706,2049975
1816,2007-03-27,4.186521530151367,4.220896257828735,4.1564442196803455,4.2108709486690685,1090125
1817,2007-03-28,4.116339206695557,4.210868971936658,4.091990721602586,4.14784836011405,1277100
1818,2007-03-29,4.103450298309326,4.150715439247498,4.041863351293534,4.150715439247498,1586250
1819,2007-03-30,4.126365661621094,4.157876206816415,4.081965172250588,4.106313664132163,893700
1820,2007-04-02,4.142119884490967,4.175063206297731,4.106313308996992,4.126365304751722,965925
1821,2007-04-03,4.195114612579346,4.229489333455785,4.150714123529466,4.152146902979671,1366875
1822,2007-04-04,4.074804306030273,4.192249804401998,4.067642253060846,4.182224036638153,1115100
1823,2007-04-05,4.139256000518799,4.146418054515524,4.016081671898883,4.0662109789056995,720900
1824,2007-04-09,4.143552303314209,4.20943663620935,4.122068452086488,4.142119524102232,729000
1825,2007-04-10,4.139256000518799,4.156443823717428,4.119205384109584,4.136392746310917,583200
1826,2007-04-11,4.036131858825684,4.057615706181793,3.9630854870230605,3.9931632421192855,6749325
1827,2007-04-12,4.166469097137451,4.169333733679394,3.9759776820561368,4.010351476570684,2620350
1828,2007-04-13,4.124932765960693,4.175062516567358,4.073370697251226,4.150713108819723,823500
1829,2007-04-16,4.260998249053955,4.275321432755322,4.137823940191642,4.142119973307607,1784700
1830,2007-04-17,4.318291187286377,4.355529630626025,4.263863997030958,4.266728634517806,2250450
1831,2007-04-18,4.3025336265563965,4.335476023459386,4.250972475876863,4.298237593911957,1156275
1832,2007-04-19,4.3813090324401855,4.402792884665369,4.21230146820974,4.249540821529277,2172150
1833,2007-04-20,4.567502975463867,4.596148876840353,4.37557972351483,4.427140870801652,5420250
1834,2007-04-23,4.581826210021973,4.607607478055371,4.568936267501063,4.571800904060018,2392875
1835,2007-04-24,4.629093170166016,4.630525950012169,4.48586635625944,4.571802721201811,2855250
1836,2007-04-25,4.756563663482666,4.81958336485168,4.70213787207116,4.719324308994549,4423950
1837,2007-04-26,4.470109939575195,4.583258933296619,4.427141313710288,4.5775301212459025,5555925
1838,2007-04-27,4.3813090324401855,4.444328731831627,4.348367094961757,4.427141373453163,2276775
1839,2007-04-30,4.233785629272461,4.3827412094275395,4.210869918091557,4.3827412094275395,3013875
1840,2007-05-01,4.1106109619140625,4.228056462543334,4.077669021200435,4.226624605118602,3634200
1841,2007-05-02,4.248109340667725,4.30396792672278,4.114908309765977,4.114908309765977,3380400
1842,2007-05-03,4.328315734863281,4.332612229340177,4.232354083918527,4.25383793929479,1956825
1843,2007-05-04,4.338342189788818,4.34263914594291,4.262432063717206,4.329749199475304,3566700
1844,2007-05-07,4.3025336265563965,4.345502250949879,4.266727054224723,4.34406947173978,1885950
1845,2007-05-08,4.377011299133301,4.379875935186427,4.256701194873105,4.276753186247879,2199825
1846,2007-05-09,4.355527400970459,4.369850120075354,4.276753137389199,4.355527400970459,1694250
1847,2007-05-10,4.253837585449219,4.336909285055898,4.226624458371073,4.318290068211203,2417850
1848,2007-05-11,4.2824835777282715,4.315425982501788,4.248108854399622,4.275321984952602,912600
1849,2007-05-14,4.197979927062988,4.296806228290065,4.15787684789636,4.296806228290065,1143450
1850,2007-05-15,4.2352190017700195,4.279619494955719,4.142120598642208,4.183656454655161,1931175
1851,2007-05-16,4.345502853393555,4.349799347630815,4.2137346305052725,4.245243791569299,1308150
1852,2007-05-17,4.341206073760986,4.4099550626081685,4.329748907780613,4.351232765109038,2819475
1853,2007-05-18,4.434304237365723,4.452923456435745,4.345503253656784,4.354097164917359,2398950
1854,2007-05-21,4.474407196044922,4.520240466246251,4.402793575725221,4.432871342359222,1713150
1855,2007-05-22,4.507349014282227,4.5216717379508315,4.438600493869627,4.487297016747278,2456325
1856,2007-05-23,4.503050327301025,4.573231132008499,4.48013416498826,4.490159467378437,1979775
1857,2007-05-24,4.377011299133301,4.491593053281466,4.368418312968145,4.491593053281466,2150550
1858,2007-05-25,4.346934795379639,4.454354990354065,4.329748357098991,4.387038789687373,1491075
1859,2007-05-29,4.342638969421387,4.37128395962562,4.279619714373684,4.348368244060623,2244375
1860,2007-05-30,4.455787658691406,4.465812965522505,4.298238166256471,4.303966978873846,2137725
1861,2007-05-31,4.472975730895996,4.537427303341383,4.452923731048655,4.467246456368954,1531575
1862,2007-06-01,4.472975730895996,4.55604744555427,4.445762598887158,4.491594951114271,897075
1863,2007-06-04,4.432872295379639,4.470111662550311,4.418549568236465,4.462949607482676,777600
1864,2007-06-05,4.414251804351807,4.477271509074576,4.375580590476659,4.41998107796171,1368900
1865,2007-06-06,4.332611560821533,4.422844845872341,4.260997952288477,4.379876680752507,1651725
1866,2007-06-07,4.185090065002441,4.309697657776599,4.175064754902332,4.29823956780841,2421900
1867,2007-06-08,4.289643287658691,4.291076066736197,4.16073927039607,4.173629672122332,1426275
1868,2007-06-11,4.271024703979492,4.291076699062469,4.226624219936413,4.269591924690854,1597050
1869,2007-06-12,4.19224739074707,4.258131693972737,4.177924676046103,4.236647852419767,1125225
1870,2007-06-13,4.260998249053955,4.276754212122682,4.192249733270726,4.2051405986019565,1072575
1871,2007-06-14,4.358391761779785,4.378443751659296,4.250971605774686,4.2724554525768745,838350
1872,2007-06-15,4.43573522567749,4.452922583833297,4.378444800153447,4.411386737205124,3140100
1873,2007-06-18,4.31112813949585,4.447193778804721,4.296805416358219,4.419981111940183,2017575
1874,2007-06-19,4.3053998947143555,4.3469357556396915,4.262432176030594,4.283916035372475,1288575
1875,2007-06-20,4.248109340667725,4.402794230361109,4.243812845507798,4.325451785514416,1590300
1876,2007-06-21,4.298238277435303,4.3096963639636625,4.199411993004917,4.226624660386495,2006775
1877,2007-06-22,4.242380142211914,4.32402000568383,4.235219470482159,4.266728638880329,2636550
1878,2007-06-25,4.332611560821533,4.440032665116902,4.2423787367679155,4.2423787367679155,2363850
1879,2007-06-26,4.278186798095703,4.345503467970438,4.235219083662839,4.345503467970438,2019600
1880,2007-06-27,4.437169075012207,4.441465108842118,4.225192374965261,4.250973648915019,2095875
1881,2007-06-28,4.3483686447143555,4.402794453815252,4.3197231908734475,4.402794453815252,2116125
1882,2007-06-29,4.318291187286377,4.398498270934054,4.30539985759822,4.364123082089225,2143800
1883,2007-07-02,4.405657768249512,4.414251678419194,4.311127983363547,4.34693455941223,1339200
1884,2007-07-03,4.450057029724121,4.511644858334441,4.3927666160131285,4.411385827595291,1071225
1885,2007-07-05,4.415683269500732,4.490161053830025,4.371282785959889,4.422844860876929,1399275
1886,2007-07-06,4.4658122062683105,4.505916192757832,4.384173298120595,4.40708992768563,1140075
1887,2007-07-09,4.474407196044922,4.507349138693899,4.445762208914307,4.470110701523827,1960200
1888,2007-07-10,4.351231575012207,4.4758391120288925,4.339773490171106,4.4758391120288925,1250775
1889,2007-07-11,4.440033435821533,4.445762248900276,4.341205762996666,4.341205762996666,2971350
1890,2007-07-12,4.518808364868164,4.533131091081477,4.451491228967458,4.468678592622902,1547775
1891,2007-07-13,4.513077735900879,4.531696951693627,4.450058036068843,4.498755013984889,755325
1892,2007-07-16,4.567502975463867,4.664897380554208,4.5503165410311155,4.643413530768271,4861350
1893,2007-07-17,4.521671772003174,4.58469148002128,4.452923251072835,4.583259622541164,2322000
1894,2007-07-18,4.508780479431152,4.564638117361911,4.419979987369054,4.487295708695201,1317600
1895,2007-07-19,4.513077735900879,4.5760974357329145,4.471541888444229,4.533129730982143,1794825
1896,2007-07-20,4.391335964202881,4.511647043767142,4.309697027494344,4.500188955474668,1617300
1897,2007-07-23,4.096288681030273,4.322586718188312,4.001758420955717,4.322586718188312,8154675
1898,2007-07-24,3.885744094848633,4.081964791036774,3.845641025610493,4.080532933704449,7904250
1899,2007-07-25,3.938737630844116,4.047590585903212,3.8470724940017424,3.905795695586889,3373650
1900,2007-07-26,4.017513275146484,4.063345151936526,3.8542343040373797,3.924414898400099,8463150
1901,2007-07-27,4.074804306030273,4.210869943529709,4.021809908427708,4.083397755399679,6126975
1902,2007-07-30,4.13066291809082,4.18222407578714,4.0619130175058675,4.079100377402797,2829600
1903,2007-07-31,4.13352632522583,4.232352577989625,4.0604799521451005,4.177925877674514,4220100
1904,2007-08-01,4.155010223388672,4.190816790375663,4.016079987443899,4.114906241407182,3998025
1905,2007-08-02,4.215166091918945,4.312560507770327,4.12350048817812,4.169333751045725,4131000
1906,2007-08-03,4.036131858825684,4.212300513538797,4.016079868429171,4.212300513538797,5578875
1907,2007-08-06,4.1521477699279785,4.166470496450803,3.968816962635301,4.040430134252075,3618000
1908,2007-08-07,4.17219877243042,4.182224079299298,4.057616987684312,4.114907419060131,2286900
1909,2007-08-08,4.345502853393555,4.452923046278067,4.155011419622771,4.216598345333798,6129000
1910,2007-08-09,4.2323527336120605,4.335475483115795,4.169333045083444,4.272455794587178,5065875
1911,2007-08-10,4.236650466918945,4.32974840042582,4.1550115420389035,4.212301975200577,3978450
1912,2007-08-13,4.081964492797852,4.326883072301373,4.051887193066772,4.249540654140582,2207250
1913,2007-08-14,3.9158215522766113,4.133527006423206,3.908660422184831,4.089126524663213,1136700
1914,2007-08-15,3.839912176132202,4.079100359762177,3.831318496220902,3.917254834336672,2614275
1915,2007-08-16,3.9659507274627686,4.027538564999684,3.76543355891552,3.8442078315611106,3663900
1916,2007-08-17,4.094855785369873,4.263862419609517,3.9974613738296427,4.124933084862609,3493800
1917,2007-08-20,4.195114612579346,4.222327280193757,4.084829779679748,4.120636358011894,967950
1918,2007-08-21,4.126365661621094,4.216598497828151,4.069075228075404,4.193682785407128,967950
1919,2007-08-22,4.209437847137451,4.2609990127171375,4.162172715443672,4.173631264458386,963900
1920,2007-08-23,4.0905585289001465,4.246676149281361,4.081964619284533,4.246676149281361,2868750
1921,2007-08-24,4.150714874267578,4.193683513633472,4.041862801130155,4.086263298210735,2263950
1922,2007-08-27,4.079099178314209,4.129228924861052,4.050454662566525,4.120635016940228,2085750
1923,2007-08-28,4.010352611541748,4.063346558576754,4.000326841804744,4.044727337779078,1984500
1924,2007-08-29,4.122069358825684,4.139255798192352,3.998893653234696,4.041862287136373,1070550
1925,2007-08-30,4.040429592132568,4.126365939739112,4.026106867531478,4.074804776571383,1206900
1926,2007-08-31,4.124932765960693,4.15214588791966,4.061912152428809,4.1120419030354745,799875
1927,2007-09-04,4.103450298309326,4.179361356389713,4.067643708626998,4.11490884956517,1183275
1928,2007-09-05,3.973114013671875,4.109178750603742,3.9544938716119433,4.07194031047309,2480625
1929,2007-09-06,3.9659507274627686,4.020377435121779,3.9186856106788226,3.9860027209157893,1054350
1930,2007-09-07,3.872854232788086,3.9860032342103437,3.8370474262946686,3.9043643147017373,1640925
1931,2007-09-10,3.7382214069366455,3.9158222113769607,3.6408267482153014,3.8843125882734717,4085775
1932,2007-09-11,3.784053087234497,3.8427762932948184,3.728194517761937,3.751111149466832,1530900
1933,2007-09-12,3.6794979572296143,3.791214179857154,3.6651750040615902,3.769730556850255,1082025
1934,2007-09-13,3.6823618412017822,3.7539752138934483,3.617909598330563,3.6895229710222286,1487025
1935,2007-09-14,3.7783238887786865,3.7797566680106924,3.6250716001169487,3.637961772734622,2437425
1936,2007-09-17,3.8685574531555176,3.895771506462402,3.756840982212082,3.758272839809886,3236625
1937,2007-09-18,3.9229841232299805,3.9688164736583786,3.825589687073701,3.888609399411393,3555900
1938,2007-09-19,3.8227245807647705,4.051887687773749,3.811266494563906,3.958790218769842,3502575
1939,2007-09-20,3.5763742923736572,3.825589161854272,3.5692133919749756,3.801240901905969,5414850
1940,2007-09-21,3.5548903942108154,3.670904032475608,3.5505941306236903,3.6107489663003443,2986200
1941,2007-09-24,3.5348377227783203,3.6050192345700127,3.5233794085783092,3.560618756854421,3157650
1942,2007-09-25,3.4861412048339844,3.5663482568612443,3.424553367136205,3.5104894613799007,2268675
1943,2007-09-26,3.5018956661224365,3.5319731943811825,3.489005724937466,3.4947347669630093,1670625
1944,2007-09-27,3.467522621154785,3.5491615452115908,3.467522621154785,3.52481305373875,2123550
1945,2007-09-28,3.433147668838501,3.4875736950224447,3.411663814252117,3.4589289397383034,2109375
1946,2007-10-01,3.5334064960479736,3.5548903491962625,3.4345802183691876,3.437444855054883,4700025
1947,2007-10-02,3.552025318145752,3.5620508539367775,3.5076250679372722,3.5505936914576717,2074950
1948,2007-10-03,3.5018956661224365,3.5505935605831325,3.4947347669630093,3.530541337247299,2443500
1949,2007-10-04,3.4890058040618896,3.5377025471340775,3.4374444246626794,3.5133540603486946,1970325
1950,2007-10-05,3.612180709838867,3.660878610583367,3.5090581705710937,3.5291090135027803,4160025
1951,2007-10-08,3.5634846687316895,3.640827107152348,3.5047614501175066,3.640827107152348,1716525
1952,2007-10-09,3.5190837383270264,3.610748884369561,3.4431729414047973,3.580671582463017,2257875
1953,2007-10-10,3.5061938762664795,3.531973994978608,3.4617933871316957,3.5104901401376885,2576475
1954,2007-10-11,3.45749568939209,3.549161060503585,3.437444616972628,3.5276772088432975,1376325
1955,2007-10-12,3.474682569503784,3.4947345611601954,3.4116628804354256,3.444605043016286,954450
1956,2007-10-15,3.421689033508301,3.4947351926001984,3.421689033508301,3.4689541545974225,2125575
1957,2007-10-16,3.4489026069641113,3.474683880534763,3.4102313881040724,3.4102313881040724,2823525
1958,2007-10-17,3.3815858364105225,3.5291088538022755,3.3314563111144593,3.4761158444971034,2310525
1959,2007-10-18,3.216874361038208,3.345779317758701,3.1753387445701255,3.345779317758701,5223150
1960,2007-10-19,3.1896610260009766,3.330023126549014,3.1867963898475797,3.330023126549014,3374325
1961,2007-10-22,3.297081708908081,3.3157018468143464,3.1194809241077177,3.1653132657343406,4371975
1962,2007-10-23,3.337186336517334,3.3772894125991635,3.265572943304236,3.335753556946082,2170800
1963,2007-10-24,3.2541139125823975,3.3157017537863642,3.2082818027402773,3.294216979881929,2313225
1964,2007-10-25,3.128074884414673,3.1538552331476604,2.9920092436177748,3.0965648009678413,4465125
1965,2007-10-26,3.2340614795684814,3.2584097342002107,3.110886735850875,3.130938727779843,3123225
1966,2007-10-29,3.1839327812194824,3.2541143100590135,3.109454758071452,3.2541143100590135,3189375
1967,2007-10-30,3.1710424423217773,3.1996881180450614,3.1008609171224375,3.1638815420128283,2216700
1968,2007-10-31,3.235494375228882,3.2999456940469214,3.1037250268701357,3.2054168472486544,3281175
1969,2007-11-01,3.158151865005493,3.1925258877856866,3.0793766702052943,3.1925258877856866,3456000
1970,2007-11-02,3.251249313354492,3.2555458071874743,3.132371045361068,3.2025525664332157,3210975
1971,2007-11-05,3.2211716175079346,3.277030413956918,3.1624484151504033,3.1839322662095557,2205225
1972,2007-11-06,3.2469539642333984,3.271302229300243,3.130940069629922,3.2197399093132306,1903500
1973,2007-11-07,3.1867969036102295,3.2455203407320745,3.1653132814890697,3.193958956145487,3433050
1974,2007-11-08,3.3815858364105225,3.385882330166442,3.150990204447505,3.206849002747706,4411125
1975,2007-11-09,3.297081708908081,3.345779378631468,3.2498165879837764,3.301378894308127,4567050
1976,2007-11-12,3.36439847946167,3.450334578069282,3.2899204658687817,3.2899204658687817,3682125
1977,2007-11-13,3.5978586673736572,3.6093169855665264,3.380153848690189,3.380153848690189,3858975
1978,2007-11-14,3.529109239578247,3.606451898104122,3.468954401943631,3.606451898104122,3672675
1979,2007-11-15,3.433147668838501,3.5634842672886387,3.3887471802297644,3.5061938347258677,2888325
1980,2007-11-16,3.224036931991577,3.407366785648262,3.1767720348232795,3.407366785648262,5219775
1981,2007-11-19,3.0994296073913574,3.1825013210212614,3.0707839266067194,3.1825013210212614,3880575
1982,2007-11-20,3.085106134414673,3.1481256026708144,2.989144268015735,3.106589755924205,2730375
1983,2007-11-21,3.0808098316192627,3.136667481505774,3.0091964493221433,3.0535969353552166,2940300
1984,2007-11-23,3.0793769359588623,3.1466940521423434,3.0664869932394216,3.1108872470968962,832275
1985,2007-11-26,2.979118824005127,3.1395329925434154,2.9748225592375808,3.0779460520830546,1695600
1986,2007-11-27,2.9633636474609375,3.022086860670896,2.9232605743384585,2.989144688393875,2893050
1987,2007-11-28,3.165313243865967,3.171042286529714,2.9562021493954975,3.0507321600924224,3553200
1988,2007-11-29,3.0793769359588623,3.145261272843605,3.0593249407345318,3.145261272843605,1605150
1989,2007-11-30,3.2269017696380615,3.2555465280248557,3.1223462002641824,3.1223462002641824,2387475
1990,2007-12-03,3.277031183242798,3.3242960815658606,3.15528825633495,3.2140105504832523,3310875
1991,2007-12-04,3.1509902477264404,3.2469530363792916,3.12950639566021,3.2469530363792916,4322025
1992,2007-12-05,3.232630491256714,3.244088808366727,3.1509906445314178,3.2226040316005324,2513700
1993,2007-12-06,3.477548122406006,3.4818443861830226,3.2082821700797286,3.2311976513780643,2942325
1994,2007-12-07,3.573509454727173,3.6136134450875432,3.4560639642316286,3.4632248642277523,3420900
1995,2007-12-10,3.620774984359741,3.645123477736797,3.540567911472215,3.570645448555717,5100300
1996,2007-12-11,3.4617927074432373,3.673768190812148,3.4560636652439243,3.632232346743902,3615975
1997,2007-12-12,3.424553871154785,3.6150455325063966,3.370127846839049,3.5749424615876424,3564675
1998,2007-12-13,3.5319736003875732,3.5534583748227204,3.3787215357137717,3.390179621081985,2434050
1999,2007-12-14,3.360102653503418,3.4775483939938177,3.354373609857445,3.4775483939938177,2206575
2000,2007-12-17,3.407366991043091,3.5405680100470653,3.321431563552465,3.332888959788428,2168100
2001,2007-12-18,3.388746976852417,3.446037636475483,3.2856244349270023,3.446037636475483,2402325
2002,2007-12-19,3.2942168712615967,3.3944759191961404,3.2770304356962985,3.3772885616364987,1871100
2003,2007-12-20,3.3457794189453125,3.3457794189453125,3.248384769820815,3.2985142974515025,1589625
2004,2007-12-21,3.4188244342803955,3.478980651275184,3.3300236948516693,3.368694906530781,2960550
2005,2007-12-24,3.47611665725708,3.4818447791075653,3.3944768028456047,3.430283384501946,387450
2006,2007-12-26,3.456064462661743,3.4804127247527648,3.351508899778364,3.4245541470486947,1100250
2007,2007-12-27,3.3615341186523438,3.468954308346491,3.312837368595237,3.4632250348706553,1131975
2008,2007-12-28,3.390179395675659,3.4775475789225965,3.3815857169715766,3.405934204384797,780300
2009,2007-12-31,3.3099730014801025,3.4531997790734827,3.205417670505647,3.3601025349868263,2976075
2010,2008-01-02,3.181067943572998,3.295649953681523,3.1209128780755626,3.251249467982958,4072950
2011,2008-01-03,3.1151838302612305,3.235494883059992,3.108022699545559,3.1595840853908705,2830950
2012,2008-01-04,3.1223461627960205,3.158152744221114,2.983415870831105,3.0679192093754635,4155975
2013,2008-01-07,3.1466941833496094,3.2197391927933885,3.0535969473467843,3.1381002731820424,2223450
2014,2008-01-08,2.9877119064331055,3.2111457503429404,2.980551005593629,3.1681780403198117,2236950
2015,2008-01-09,3.0578927993774414,3.0707829713980925,2.936149904030421,2.986279426437432,1987875
2016,2008-01-10,3.165313243865967,3.2154427705463027,2.944744064068003,3.0163572126141434,3038175
2017,2008-01-11,2.9862802028656006,3.1338034806097443,2.980551159200687,3.1338034806097443,3541050
2018,2008-01-14,3.1710424423217773,3.203984612130709,3.0120610972195516,3.0120610972195516,1878525
2019,2008-01-15,3.1022932529449463,3.188229345834054,3.0364091532451596,3.120912466980937,2816100
2020,2008-01-16,3.2397913932800293,3.291352783051391,3.029247726346546,3.0879709388747236,3599100
2021,2008-01-17,3.201119899749756,3.352940340954729,3.201119899749756,3.2455203848983096,5719275
2022,2008-01-18,3.0879709720611572,3.277031016745016,3.0349770327700067,3.2039848494140517,6619725
2023,2008-01-22,3.1295065879821777,3.20111997043396,2.9089373976905217,2.970525243127024,3697650
2024,2008-01-23,3.5548903942108154,3.6093164174407497,3.007763681200625,3.0507323100357295,5987925
2025,2008-01-24,3.5677802562713623,3.6322325023974393,3.5018959224080217,3.594994072253979,5215050
2026,2008-01-25,3.6694726943969727,3.785486341792008,3.62220756775638,3.62220756775638,8122275
2027,2008-01-28,3.6837940216064453,3.6938204801294483,3.5448646795203325,3.5892651634939656,4637250
2028,2008-01-29,3.8026726245880127,3.841343838800969,3.67233695029236,3.699550078182652,4512375
2029,2008-01-30,3.8241567611694336,3.9301441571755227,3.7310586152519982,3.761136144442762,5703075
2030,2008-01-31,4.1750640869140625,4.296806100473979,3.8728549954913687,3.8728549954913687,21469050
2031,2008-02-01,4.208004951477051,4.295373139181119,4.096287814120421,4.272456507802072,7967700
2032,2008-02-04,4.226624011993408,4.289643708730359,4.16217153603831,4.205140160673158,3966975
2033,2008-02-05,4.129229545593262,4.295372925073074,4.117771460973476,4.126364909189023,4887675
2034,2008-02-06,4.173631191253662,4.240947860547858,4.1163407521714825,4.162172642439929,3611250
2035,2008-02-07,4.322585582733154,4.407090051570912,4.1349588134382795,4.1578754436475105,7273125
2036,2008-02-08,4.382740497589111,4.493025307404561,4.225191032708271,4.296804635380086,4496175
2037,2008-02-11,4.246677398681641,4.389904196777698,4.218031946862964,4.385606779708373,4710825
2038,2008-02-12,4.291078090667725,4.365555899992776,4.256703362519742,4.262432176546175,2542050
2039,2008-02-13,4.457219123840332,4.475839261449145,4.2824827479337095,4.329747868102964,5077350
2040,2008-02-14,4.355527400970459,4.604741975800253,4.354095543957365,4.493024858981497,5189400
2041,2008-02-15,4.252406120300293,4.362690496160115,4.225192068717578,4.3053991389777755,3718575
2042,2008-02-19,4.162171363830566,4.3641213096746005,4.124932935614681,4.3182894334855995,4179600
2043,2008-02-20,4.273890495300293,4.306832441912239,4.149282919252698,4.182224865864645,3056400
2044,2008-02-21,4.260998249053955,4.387038577648209,4.2595668526782635,4.295373428940015,4047300
2045,2008-02-22,4.155010223388672,4.295372316335474,4.059048605423652,4.2738884683427,2552850
2046,2008-02-25,4.182224750518799,4.272457597790072,4.084830310052888,4.13925611334559,1973025
2047,2008-02-26,4.240947723388672,4.296805842062592,4.142120509050241,4.162172507828463,2304450
2048,2008-02-27,4.1693339347839355,4.27532134297331,4.127798085913892,4.19081778789038,2818800
2049,2008-02-28,4.057616710662842,4.276754036330773,4.0475909434812065,4.1750631242087515,1900125
2050,2008-02-29,3.9029321670532227,4.041862460435046,3.890042221726234,4.010352373421337,2317275
2051,2008-03-03,4.006056308746338,4.0203790351996345,3.8742871331765394,3.9215518077742786,1903500
2052,2008-03-04,4.19224739074707,4.202273613735623,3.884310177168672,3.9487617018275802,4413150
2053,2008-03-05,4.182224750518799,4.302534906215623,4.103449530364329,4.203708608108094,2743875
2054,2008-03-06,4.040429592132568,4.150714433261781,4.014649702044629,4.150714433261781,2430675
2055,2008-03-07,4.063345909118652,4.127798395262659,3.904364554421476,3.9774100292553882,2567700
2056,2008-03-10,4.038997173309326,4.163604721724113,4.038997173309326,4.070506794255309,3404025
2057,2008-03-11,4.389902591705322,4.391334448875136,4.146416801269179,4.167900651779422,4387500
2058,2008-03-12,4.252406120300293,4.447194060936107,4.243812209274172,4.3784455387107375,3015225
2059,2008-03-13,4.4514899253845215,4.488729279232292,4.172198459503848,4.195114169338199,6363900
2060,2008-03-14,4.365555286407471,4.528833147673381,4.298238619326256,4.4987558410179895,2288250
2061,2008-03-17,4.306832790374756,4.412820232178111,4.250974201385762,4.250974201385762,4728375
2062,2008-03-18,4.43573522567749,4.501619099780844,4.2796185280012295,4.418547867521683,5438475
2063,2008-03-19,4.081964492797852,4.520239578700526,4.081964492797852,4.362689644931996,6068925
2064,2008-03-20,4.306832790374756,4.368420654541025,4.04186303337297,4.126366615256263,7719975
2065,2008-03-24,4.660601615905762,4.706433493350523,4.312560278999754,4.332611350821638,6648750
2066,2008-03-25,4.713594436645508,4.815285317016864,4.603308727095708,4.660600519663749,4804650
2067,2008-03-26,4.567502975463867,4.687814009455969,4.551748398152656,4.672059432144757,3888675
2068,2008-03-27,4.576097011566162,4.657736841617996,4.5188065902097545,4.563206609136326,3527550
2069,2008-03-28,4.5832600593566895,4.680654037122267,4.550318114229303,4.600447882723275,3582225
2070,2008-03-31,4.55891227722168,4.607608807791554,4.477272416716523,4.577531498233927,3225150
2071,2008-04-01,4.800963878631592,4.803828515123007,4.581826101996077,4.61906591538729,4442175
2072,2008-04-02,4.7479705810546875,4.8095584358288805,4.676357418243829,4.800964985370818,3536325
2073,2008-04-03,4.703568935394287,4.71789211764273,4.563206820328474,4.64771036861406,3653100
2074,2008-04-04,4.491593837738037,4.6577372258709655,4.437168048208732,4.65487258931753,4705425
2075,2008-04-07,4.580394268035889,4.62622614253286,4.4915933112710595,4.531696374329836,2053350
2076,2008-04-08,4.470109939575195,4.56177554235854,4.404225604510232,4.534561495380994,5101650
2077,2008-04-09,4.339773654937744,4.4214121091576,4.318289802669656,4.412818660449804,4276800
2078,2008-04-10,4.434304237365723,4.4686780384189095,4.210870381544505,4.339774440480347,3239325
2079,2008-04-11,4.375579833984375,4.461516157292027,4.351231347346353,4.372715197674689,2438100
2080,2008-04-14,4.365555286407471,4.483000797914338,4.361257869746298,4.391335637398971,2575800
2081,2008-04-15,4.427140235900879,4.427140235900879,4.319720541379221,4.404224532279766,2731050
2082,2008-04-16,4.620497703552246,4.67062699741377,4.432870470130431,4.437167885800483,3268350
2083,2008-04-17,4.22519063949585,4.375579421609482,4.15357750448578,4.226623418512814,8135775
2084,2008-04-18,4.444329738616943,4.457220145071589,4.2624317296461305,4.329748860128201,4473900
2085,2008-04-21,4.351231575012207,4.425709356977955,4.282482604968421,4.311127586572586,3671325
2086,2008-04-22,4.2323527336120605,4.336908262147323,4.1564421827737235,4.336908262147323,3489075
2087,2008-04-23,4.119204044342041,4.185087912524337,3.881447071045292,3.9401702705517527,10081125
2088,2008-04-24,4.215166091918945,4.250972665850798,3.954492924463034,4.0518873403144156,6139125
2089,2008-04-25,4.253837585449219,4.293940655883094,4.173630522587023,4.249541091329717,3026700
2090,2008-04-28,4.354094982147217,4.356959617797992,4.16503502215765,4.239512783095529,3238650
2091,2008-04-29,4.374147891998291,4.391335252148732,4.196547321764193,4.358393311274065,2177550
2092,2008-04-30,4.397065162658691,4.4915949656803,4.3068323155463,4.397065162658691,3126600
2093,2008-05-01,4.596149444580078,4.654872650711236,4.362689860345451,4.385605570083594,3919050
2094,2008-05-02,4.560343265533447,4.726486209263972,4.425709944046395,4.606175149980255,4606200
2095,2008-05-05,4.530264854431152,4.591852693706755,4.503051730331973,4.556046121312056,2205225
2096,2008-05-06,4.564639091491699,4.594717776941058,4.451490090442877,4.504484025579068,2062800
2097,2008-05-07,4.388470649719238,4.636253902922467,4.371283289433959,4.576097911425367,2816100
2098,2008-05-08,4.402792930603027,4.468677267244499,4.354096413516546,4.405657567195526,2234250
2099,2008-05-09,4.315426826477051,4.4042273672812495,4.292510186110344,4.377013770408778,2315925
2100,2008-05-12,4.40995454788208,4.437168598514852,4.296805538963168,4.331180259873223,2143800
2101,2008-05-13,4.475839138031006,4.5302649260931265,4.344069548102711,4.417115934257388,2153925
2102,2008-05-14,4.52883243560791,4.593284916443324,4.431438938181703,4.491594003031625,1806975
2103,2008-05-15,4.590418815612793,4.601877358593369,4.46867594541773,4.524534498459791,2000025
2104,2008-05-16,4.497323989868164,4.620498775769045,4.4113876424516,4.620498775769045,2562975
