,date,close,high,low,open,volume
556,2002-03-25,12.907988548278809,13.076445005013332,12.884299296295538,13.042226973464231,5643000
557,2002-03-26,12.936944007873535,13.021172248076088,12.829026512359025,12.844818679847114,8390800
558,2002-03-27,13.06328296661377,13.126453628276689,12.93694063920837,13.002743997486988,8353400
559,2002-03-28,13.00274658203125,13.14751379820355,12.818496941412068,13.00274658203125,8175200
560,2002-04-01,12.879039764404297,12.900096327398671,12.731639807123425,12.771122243347962,6828800
561,2002-04-02,12.902726173400879,12.944840294161102,12.805337457407838,12.879036917718265,6786800
562,2002-04-03,12.713211059570312,12.910621172309229,12.665832552186592,12.876403138292153,7095400
563,2002-04-04,12.83165168762207,12.90798380530696,12.792169280797662,12.857972622785468,7476800
564,2002-04-05,12.889564514160156,12.92641424092826,12.818496753644636,12.871139650776104,6191000
565,2002-04-08,12.934308052062988,13.026433356880503,12.765851614096713,12.844815443883459,6803400
566,2002-04-09,12.973788261413574,13.058016466064682,12.902720525474312,13.055383769874672,8887400
567,2002-04-10,13.055388450622559,13.076446011374804,12.976424605961165,13.026435810707865,9301200
568,2002-04-11,12.923785209655762,13.08697833746097,12.923785209655762,13.055391987774781,8053200
569,2002-04-12,13.155415534973145,13.15804823324354,12.95010924941084,13.023808735698807,10741000
570,2002-04-15,13.052757263183594,13.202788875075834,13.029068008459566,13.15541036562778,9128600
571,2002-04-16,13.186990737915039,13.35281545853661,13.173830268930976,13.189623434159504,16496200
572,2002-04-17,13.450212478637695,13.48179882869142,13.134357010740798,13.226481354864053,12843000
573,2002-04-18,13.513382911682129,13.581817988909057,13.292283502370589,13.516014605233956,13243200
574,2002-04-19,13.447579383850098,13.647621226282798,13.423890125817811,13.581817843313104,8679400
575,2002-04-22,13.218583106994629,13.492324400785927,13.173836287111897,13.447578584983075,7963600
576,2002-04-23,13.115925788879395,13.331760722634415,13.055385815973874,13.226474948279966,8796000
577,2002-04-24,13.287012100219727,13.379137391202407,13.147509321743525,13.173830259693194,8428000
578,2002-04-25,13.371246337890625,13.444946804736551,13.121193298260255,13.142250861381912,8732000
579,2002-04-26,13.423883438110352,13.555490138483982,13.297541126241198,13.37387325343697,9536000
580,2002-04-29,13.310702323913574,13.516008466426747,13.263323828859843,13.423884172755322,6949400
581,2002-04-30,13.463373184204102,13.555497523019815,13.231744984221756,13.371247841308403,8700800
582,2002-05-01,13.426522254943848,13.51601489884928,13.289652097516692,13.51601489884928,6948400
583,2002-05-02,13.681831359863281,13.687095747948169,13.423882368179934,13.426514060182697,8021200
584,2002-05-03,13.616034507751465,13.6871022746672,13.539702350240505,13.681837884071978,6907000
585,2002-05-06,13.418622016906738,13.797649036329599,13.360714734631706,13.660778921264424,6818000
586,2002-05-07,13.50285530090332,13.726587427258972,13.450212388579633,13.568658690287917,7718800
587,2002-05-08,13.709281921386719,13.799265666826757,13.685462664958768,13.762213714514386,8439200
588,2002-05-09,13.479034423828125,13.648415412491179,13.418163194126736,13.550492217718539,7068400
589,2002-05-10,13.285832405090332,13.539903854323454,13.248780444942609,13.537257718422985,6125400
590,2002-05-13,13.545195579528809,13.558428276691254,13.293770295082,13.32552897018989,5337800
591,2002-05-14,13.809854507446289,13.815147788592002,13.550489788847289,13.696051486788852,6726800
592,2002-05-15,13.831032752990723,13.928956983205708,13.783395220744458,13.80986062861356,5762400
593,2002-05-16,13.939541816711426,13.984534219261134,13.709289549517454,13.86808501725752,7594400
594,2002-05-17,13.968649864196777,14.058633630682515,13.931597903218572,14.000409553255427,7286200
595,2002-05-20,13.82573413848877,14.00040837525328,13.815147576359978,14.00040837525328,4911000
596,2002-05-21,13.921012878417969,14.106273713369836,13.897193613787154,13.947479288891282,6987400
597,2002-05-22,13.78868579864502,13.876023451133644,13.682823170599063,13.841617617463235,8826200
598,2002-05-23,14.082450866699219,14.090391292616633,13.791327492675805,13.921009337442753,9953200
599,2002-05-24,13.997764587402344,14.1433263180219,13.947479919614608,14.090395513862335,4077000
600,2002-05-28,13.950121879577637,14.119502825195621,13.788680350288601,14.119502825195621,7123800
601,2002-05-29,13.878666877746582,14.048048866808655,13.846908196493187,13.950124667759424,6064600
602,2002-05-30,13.857491493225098,13.897189583035509,13.71457594689154,13.788679855542998,7538600
603,2002-05-31,13.868083000183105,13.97394562035518,13.735753967775214,13.80191848397916,10294400
604,2002-06-03,13.629890441894531,13.973945726859224,13.484328707054514,13.870729242328856,7838200
605,2002-06-04,13.492263793945312,13.524022469082993,13.367874219403456,13.373167500191416,10335400
606,2002-06-05,13.510786056518555,13.627236182650387,13.418156192177143,13.563717840252133,10160800
607,2002-06-06,13.140271186828613,13.518732238787761,13.140271186828613,13.516085093199106,9129000
608,2002-06-07,13.22231388092041,13.322884206976845,13.068812760761812,13.140270544307949,9628800
609,2002-06-10,13.23554801940918,13.30171252882544,13.145564246219452,13.156150810027723,7992400
610,2002-06-11,13.100577354431152,13.35200277830301,13.100577354431154,13.301717087774255,6794600
611,2002-06-12,13.230256080627441,13.291127309674119,13.044995247673464,13.153505005468029,10175000
612,2002-06-13,13.021175384521484,13.26730743520377,13.021175384521484,13.230255472234871,8296000
613,2002-06-14,13.187906265258789,13.280536144851046,12.902075191791305,12.994705071383562,12004400
614,2002-06-17,13.629890441894531,13.62989044189453,13.275248591954822,13.2990678583534,9524200
615,2002-06-18,13.666937828063965,13.69605036719047,13.47109148963303,13.47109148963303,6969400
616,2002-06-19,13.550497055053711,13.677532841900973,13.497565224803012,13.600781738516995,7381800
617,2002-06-20,13.497559547424316,13.653707825709501,13.476386420393656,13.524024946622376,8580600
618,2002-06-21,13.526676177978516,13.656358086645316,13.423459676503553,13.431399096742991,16664200
619,2002-06-24,13.314943313598633,13.590186845021213,13.179967178667976,13.563721450904257,14744800
620,2002-06-25,13.312297821044922,13.473739370134172,13.262013162144251,13.333470946639011,9037800
621,2002-06-26,13.150854110717773,13.243485005583477,12.902075983413091,13.166733952303616,16741000
622,2002-06-27,13.275247573852539,13.275247573852537,13.0582280564604,13.16673781515647,11778600
623,2002-06-28,13.248784065246582,13.4181650776863,13.140274291052982,13.232904216733932,12269200
624,2002-07-01,13.055582046508789,13.267308283867518,13.05028876437603,13.20643705372628,9762000
625,2002-07-02,13.140271186828613,13.18261642993501,12.95501036964179,13.1270374780658,14744000
626,2002-07-03,12.992060661315918,13.12703579087251,12.79092103481019,13.08998383411541,13743800
627,2002-07-05,13.341414451599121,13.341414451599123,13.047643806309416,13.127041032433269,4200200
628,2002-07-08,13.463153839111328,13.468447120915512,13.277893014326011,13.359937367905442,7629600
629,2002-07-09,13.301709175109863,13.688110579967354,13.293769759050544,13.53725561730006,12826600
630,2002-07-10,12.989416122436523,13.378462725801372,12.952363151534428,13.312298220718684,14560200
631,2002-07-11,12.902077674865723,12.986768155246347,12.632126390056175,12.91531037312704,17987600
632,2002-07-12,12.730052947998047,12.978832183548066,12.63742302598927,12.968245618292654,9587600
633,2002-07-15,12.478625297546387,12.624186997887964,12.211320148026426,12.531556090695931,17750000
634,2002-07-16,12.49185562133789,12.677116390916774,12.306594851759009,12.478622925565823,14775800
635,2002-07-17,12.642712593078613,12.968241807085242,12.54214227188945,12.624186614121417,13051600
636,2002-07-18,12.306591987609863,12.653294189852899,12.280126602225092,12.518318099457248,13068000
637,2002-07-19,11.917552947998047,12.108107087526422,11.83021630710784,11.843449009110543,17629800
638,2002-07-22,11.753460884094238,12.002239022533484,11.512622162008244,11.777280142744065,17813800
639,2002-07-23,11.282371520996094,11.856678931938992,11.15268864874984,11.753462467084939,22872600
640,2002-07-24,12.026058197021484,12.13192179241098,10.983306123672254,11.009771517724593,20172400
641,2002-07-25,12.290716171264648,12.409812463635348,11.816979156530198,11.896376348247308,17818600
642,2002-07-26,12.624185562133789,12.64006439443668,12.179560085031941,12.412459384844826,11880000
643,2002-07-29,13.113802909851074,13.1217433358951,12.7723938680705,12.88884402720873,10152800
644,2002-07-30,13.153508186340332,13.20379286347204,12.809452847418427,13.074110955756902,11834000
645,2002-07-31,13.460504531860352,13.471091092974643,13.105862811251882,13.166734023274003,15298400
646,2002-08-01,13.060872077941895,13.41816098866864,13.034406681409614,13.365229186013918,11505000
647,2002-08-02,12.944426536560059,13.153506660190441,12.83591676511487,13.060875727265241,8447000
648,2002-08-05,12.727402687072754,13.010586653549408,12.65329877347964,13.010586653549408,10656800
649,2002-08-06,12.965591430664062,13.195843529244621,12.756511439856872,12.804149944334203,12256800
650,2002-08-07,13.277029037475586,13.306308934558654,12.920348593306475,13.056099643407965,14257000
651,2002-08-08,13.68960189819336,13.702910660521004,13.298317990321035,13.314289114350295,19427400
652,2002-08-09,13.788087844848633,13.825352785217913,13.516584830937981,13.615071905220761,11624600
653,2002-08-12,13.641694068908691,13.710900265216706,13.428750754814246,13.468677055047934,8247400
654,2002-08-13,13.372849464416504,13.788088553169818,13.356878339697714,13.468673166548676,10995600
655,2002-08-14,13.721543312072754,13.73485207457616,13.255729516699038,13.372849063673407,12231600
656,2002-08-15,13.748161315917969,13.881250966544886,13.633704135147344,13.788087601869973,10649200
657,2002-08-16,13.681617736816406,13.79341256613717,13.500615714245464,13.575145600459306,6705000
658,2002-08-19,14.014339447021484,14.038295622749807,13.668305571969404,13.72154163085383,8840000
659,2002-08-20,13.742837905883789,13.921177554200023,13.64435083120215,13.828015202899524,8667400
660,2002-08-21,13.710896492004395,13.87326604162819,13.580469192249684,13.85463357023466,7666600
661,2002-08-22,13.822702407836914,13.889247287129256,13.628391482150588,13.710906482620755,8270800
662,2002-08-23,13.745498657226562,13.841323366069995,13.63104147892951,13.80139606558742,7248200
663,2002-08-26,13.974414825439453,14.038298311414628,13.705574148904166,13.836001451987872,6745000
664,2002-08-27,14.027652740478516,14.07290274514567,13.915856879158653,14.040961505651579,7863000
665,2002-08-28,13.854631423950195,14.014339602373875,13.753483012487868,13.97441230391961,7654800
666,2002-08-29,13.748161315917969,13.851971080944013,13.654997951243056,13.734851538540516,7825200
667,2002-08-30,13.891898155212402,14.104842420614073,13.705573446076208,13.74816209607784,8733200
668,2002-09-03,13.601770401000977,13.78809623157512,13.508607993410951,13.78809623157512,11763800
669,2002-09-04,13.56982135772705,13.694925960711034,13.428746645693884,13.628381131956745,9849800
670,2002-09-05,13.537879943847656,13.580468593067181,13.255729508147372,13.418099050607276,9031400
671,2002-09-06,13.70823860168457,13.798739635010474,13.6070901490512,13.668311286978458,7936200
672,2002-09-09,13.753486633300781,13.8013989979022,13.508602116798992,13.601764483860835,9971800
673,2002-09-10,13.63902759552002,13.708233765817052,13.489966823981149,13.686938934714313,7986600
674,2002-09-11,13.52191162109375,13.867944594617848,13.468675544691495,13.867944594617848,6538000
675,2002-09-12,13.106670379638672,13.463350714934345,13.058758020017347,13.455364644735097,8877400
676,2002-09-13,13.064083099365234,13.250407833675894,12.909698587629375,12.936316116704141,10982800
677,2002-09-16,13.048111915588379,13.327600031225035,12.933654713359157,13.327600031225035,8244400
678,2002-09-17,12.83782958984375,13.277025911910176,12.723372391132951,13.269039841153266,11450400
679,2002-09-18,12.622223854064941,12.718048579221367,12.558341380889726,12.630209924757045,11710000
680,2002-09-19,12.249574661254883,12.563666397342985,12.244250952037186,12.403958166993231,9755200
681,2002-09-20,12.481149673461914,12.497120800150043,12.249573921149087,12.252235267900286,15796000
682,2002-09-23,12.941638946533203,13.061419850020794,12.305470500157924,12.403956569517243,14509400
683,2002-09-24,12.776609420776367,13.135951154578228,12.69941716183136,12.803226950912178,20429000
684,2002-09-25,12.923007011413574,13.06940544825186,12.683446209876461,12.962934319366571,12179000
685,2002-09-26,13.037467002868652,13.082718029264662,12.877759767645427,13.016173178689346,13444800
686,2002-09-27,12.896395683288574,13.207825179632023,12.7979095624869,13.037470479198603,11286400
687,2002-09-30,12.819198608398438,12.973583132673395,12.523739340860569,12.893728508176014,10973600
688,2002-10-01,12.992218017578125,13.013511843438538,12.603595287837916,12.843157174979558,15629600
689,2002-10-02,12.723373413085938,12.936316701491124,12.606254858311505,12.856463095263392,12162000
690,2002-10-03,12.289496421813965,12.763296213394295,12.143098026234162,12.72603127801689,18281600
691,2002-10-04,11.94080638885498,12.3507228516454,11.871599185841694,12.286839357740343,14555200
692,2002-10-07,11.586786270141602,12.057923820733826,11.525565144185812,11.743832120339011,16140200
693,2002-10-08,12.0446138381958,12.238924613627763,11.701242282871029,11.711889699019121,15130600
694,2002-10-09,11.87159538269043,12.111157138846947,11.773109334223136,11.823683031459128,15472400
695,2002-10-10,12.031310081481934,12.21763588002271,11.778439427419013,11.871601818992445,14916800
696,2002-10-11,12.470502853393555,12.646181193808834,12.164397192651466,12.228279671678642,11239400
697,2002-10-14,12.57165241241455,12.683448283726326,12.353385394808562,12.377341580418673,8763800
698,2002-10-15,13.250401496887207,13.308961251318822,13.042782026292445,13.308961251318822,18327000
699,2002-10-16,13.2344388961792,13.359542512398685,13.056098186301172,13.253071371262818,10577200
700,2002-10-17,13.21048355102539,13.495295420134108,13.170556235941671,13.489971710430025,11441800
701,2002-10-18,13.404800415039062,13.468682929432937,13.138620902477983,13.210489492716786,13328800
702,2002-10-21,13.500617980957031,13.636369012980637,13.221128829942677,13.404793245225678,11164200
703,2002-10-22,13.436732292175293,13.521909595501796,13.311627683679813,13.442056000557393,8038800
704,2002-10-23,13.495299339294434,13.495299339294434,13.149266231188237,13.436739530937011,9393200
705,2002-10-24,13.362203598022461,13.628382948519349,13.25573145166625,13.54852934644901,9436600
706,2002-10-25,13.580475807189941,13.596446939903894,13.258398912913819,13.308972643416952,7804600
707,2002-10-28,13.423422813415527,13.734852121716822,13.322274390334183,13.716219651069402,7745400
708,2002-10-29,13.348897933959961,13.426089191833151,13.162572142257822,13.420765481739505,6844000
709,2002-10-30,13.476659774780273,13.641690675224005,13.404791233766012,13.4420561775378,9557800
710,2002-10-31,13.434069633483887,13.692262864738181,13.332921214890938,13.569820630090293,9471600
711,2002-11-01,13.489968299865723,13.521909534620963,13.223788974320454,13.282348750866348,10212200
712,2002-11-04,13.332923889160156,13.655000663967153,13.3089677066724,13.655000663967153,9027400
713,2002-11-05,13.303638458251953,13.348889457617314,13.10932773249065,13.335579683137764,9698200
714,2002-11-06,13.02258586883545,13.330416156052621,12.843240378791954,13.303648660160524,16112800
715,2002-11-07,12.637123107910156,12.848589725543798,12.519344736360438,12.795053730797864,13636200
716,2002-11-08,12.168684005737305,12.671920683895461,11.965248466672652,12.580909806155306,16543400
717,2002-11-11,12.307879447937012,12.425657832206404,12.20348480852096,12.232929659866878,11946600
718,2002-11-12,12.420306205749512,12.687985210001749,12.31055785485067,12.31055785485067,13274800
719,2002-11-13,12.441713333129883,12.67191731690118,12.22489308818193,12.422975894554435,10564400
720,2002-11-14,12.714751243591309,12.795054731433247,12.530053119443428,12.63444775574937,9526200
721,2002-11-15,12.85394287109375,12.902125162169403,12.530051597507295,12.717426039341362,9583400
722,2002-11-18,12.674601554870605,12.97440280113773,12.613035501024978,12.856623375420483,7016800
723,2002-11-19,12.401562690734863,12.583583385163076,12.366764151292264,12.513987327391748,10124600
724,2002-11-20,12.580914497375488,12.712077672276791,12.412276421392233,12.420307486705845,9423400
725,2002-11-21,12.741521835327148,12.835210111553,12.634450832501955,12.634450832501955,12106200
726,2002-11-22,12.714751243591309,12.904803069743885,12.690660095127303,12.74419609406001,10849400
727,2002-11-25,12.610360145568848,12.915514097658518,12.524702931688049,12.71743115236258,8006000
728,2002-11-26,12.206157684326172,12.613029743285576,12.203481344560895,12.613029743285576,13247200
729,2002-11-27,12.559496879577637,12.629093984140855,12.313232715404386,12.39353620280374,9161800
730,2002-11-29,12.369439125061035,12.586259356107213,12.339994288869285,12.580905656698372,5778600
731,2002-12-02,12.380151748657227,12.63176960038018,12.291817202802267,12.580910966203017,14492800
732,2002-12-03,12.283787727355957,12.414950871491714,12.232929090833316,12.366768575369536,12106600
733,2002-12-04,12.433685302734375,12.564847393951894,12.211511322141867,12.286462109665862,10899600
734,2002-12-05,12.240952491760254,12.48721754067399,12.230245093739292,12.47383278259095,8556800
735,2002-12-06,12.326618194580078,12.457781358645944,12.117828893734808,12.166011197178237,9534800
736,2002-12-09,12.273079872131348,12.406919351745055,12.232928640915752,12.29181731758813,9552600
737,2002-12-10,12.535408020019531,12.55414546827042,12.275759064093858,12.275759064093858,11073200
738,2002-12-11,12.500614166259766,12.605008851814908,12.393542117882081,12.538089076857537,8384800
739,2002-12-12,12.406920433044434,12.513992434512714,12.36676919832954,12.50060868960775,6521200
740,2002-12-13,12.313231468200684,12.484545829597387,12.273079218010894,12.409596051764863,7844400
741,2002-12-16,12.580914497375488,12.58894454157463,12.286467970776318,12.286467970776318,10313400
742,2002-12-17,12.532726287841797,12.701364284407376,12.532726287841797,12.63444455795751,8005400
743,2002-12-18,12.38550090789795,12.540754114880976,12.318581193259067,12.487219160060917,7874000
744,2002-12-19,12.358734130859375,12.513988380582042,12.248985824408988,12.273076965879266,9277400
745,2002-12-20,12.599654197692871,12.61839165157958,12.439047158345462,12.487229474372615,11699000
746,2002-12-23,12.596968650817871,12.687979512238154,12.505957789397588,12.554140070215027,6969600
747,2002-12-24,12.559496879577637,12.607679176240097,12.492577136559134,12.51399194445989,3172200
748,2002-12-26,12.538084983825684,12.778996503473044,12.473841571548256,12.621065845285196,5230800
749,2002-12-27,12.393536567687988,12.559497249348016,12.38550652504591,12.473840057451598,4898000
750,2002-12-30,12.602325439453125,12.687982621650608,12.412272609157938,12.500607152675805,8349000
751,2002-12-31,12.546112060546875,12.669245153200656,12.404242544256187,12.669245153200656,6651400
752,2003-01-02,13.00117015838623,13.035968717537102,12.594297917983143,12.621066433143215,9904200
753,2003-01-03,12.81914234161377,13.017225176656558,12.81914234161377,12.861970924715727,7808000
754,2003-01-06,13.073445320129395,13.151072492530893,12.795058852898583,12.795058852898583,8097400
755,2003-01-07,12.99313735961914,13.14303692827639,12.961015148237536,13.076117186236054,6556200
756,2003-01-08,12.808431625366211,13.003838070125632,12.744189277898037,12.995807010856833,8071000
757,2003-01-09,12.9288911819458,13.017225712607143,12.827172909972925,12.875355195585655,7303400
758,2003-01-10,12.867327690124512,13.022581979045517,12.787024205320018,12.931571090636634,6924600
759,2003-01-13,12.942275047302246,13.033285918652583,12.85126417595191,12.982427292735695,6844000
760,2003-01-14,13.014548301696777,13.03328574368377,12.84858766362027,12.928891132295096,4946000
761,2003-01-15,12.765607833862305,13.033286764486405,12.736164009229485,13.022580383308146,9694800
762,2003-01-16,12.580914497375488,12.835209781864483,12.554147002635371,12.795057518639837,10748400
763,2003-01-17,12.653181076049805,12.653181076049805,12.556816513617932,12.5809076542259,12866000
764,2003-01-21,12.61303424835205,12.795056050824295,12.580913054125874,12.634449058579069,11285800
765,2003-01-22,12.588943481445312,12.712076601778293,12.567529691679391,12.615711995045693,13986200
766,2003-01-23,12.776318550109863,12.84323830012371,12.607680494162953,12.607680494162953,9740400
767,2003-01-24,12.594291687011719,12.778990776336581,12.551463105059304,12.778990776336581,8663000
768,2003-01-27,12.513988494873047,12.714747668587586,12.473836251684553,12.513988494873045,10985800
769,2003-01-28,12.47384262084961,12.602329456212797,12.39353911458348,12.554147148230221,8859000
770,2003-01-29,12.54343318939209,12.658535195989144,12.286461695130088,12.476513465608406,9431800
771,2003-01-30,12.406920433044434,12.63712452142124,12.340000687405327,12.546113626507486,8219000
772,2003-01-31,12.679954528808594,12.714753086325304,12.34000206059838,12.4095991756318,12092200
773,2003-02-03,12.778995513916016,12.84591526184556,12.645156018056928,12.682630913519182,9390000
774,2003-02-04,12.588943481445312,12.781672694910513,12.48722619310702,12.781672694910513,8473400
775,2003-02-05,12.209087371826172,12.704778518745677,12.082470293117657,12.634735662490106,24868800
776,2003-02-06,12.354568481445312,12.443469114623863,12.198317451228114,12.297995257816254,15605600
777,2003-02-07,12.244107246398926,12.459624876567899,12.217166900334604,12.432685558172698,8705000
778,2003-02-10,12.343789100646973,12.365341386478091,12.20370232575335,12.23064268304225,9184600
779,2003-02-11,12.284520149230957,12.526978202936213,12.190231477050832,12.346482451142984,9601600
780,2003-02-12,12.21448040008545,12.389589153308963,12.16329525464721,12.284523284773027,7323800
781,2003-02-13,12.284520149230957,12.362645636277035,12.069002450198203,12.214477282421356,7551800
782,2003-02-14,12.481182098388672,12.481182098388672,12.155210461711656,12.284521091045132,9624000
783,2003-02-18,12.586251258850098,12.656294155172755,12.475798327326366,12.540453150444222,7765000
784,2003-02-19,12.505427360534668,12.59432899969627,12.416526749042633,12.59432899969627,7186600
785,2003-02-20,12.413835525512695,12.540451633666631,12.354567755098241,12.505429675906294,7330000
786,2003-02-21,12.505427360534668,12.65898483069285,12.351870918046053,12.51350998170272,8050000
787,2003-02-24,12.187540054321289,12.438078716071162,12.14982355128436,12.378811980923818,11751400
788,2003-02-25,12.281825065612793,12.297989276360552,11.947771903844357,12.101328309105442,11364000
789,2003-02-26,12.144434928894043,12.281827146687576,12.063614889130145,12.262969411454531,10174800
790,2003-02-27,12.249500274658203,12.419219899061108,12.106718951886988,12.182150923735596,9866600
791,2003-02-28,12.21717357635498,12.3868942524614,12.171376504523709,12.276441342413978,8556600
792,2003-03-03,12.21717357635498,12.459631685078435,12.171376504523709,12.354566847188167,9663800
793,2003-03-04,12.122881889343262,12.27105024023468,12.122881889343262,12.252192506175925,7871400
794,2003-03-05,12.295295715332031,12.324929590249353,12.07438995570942,12.082471547897997,9381800
795,2003-03-06,12.130969047546387,12.322242052809234,12.112111304835526,12.192930348977766,8006400
796,2003-03-07,12.271052360534668,12.338401716001565,11.977409129592214,12.133660127556826,9359000
797,2003-03-10,11.926225662231445,12.217174384270189,11.893898254820419,12.1794589043457,8976400
798,2003-03-11,11.945084571838379,12.136356540281499,11.899286464824337,11.974718459729257,14933600
799,2003-03-12,11.893895149230957,12.012429630567606,11.656825158888177,11.896588670949512,15308400
800,2003-03-13,12.324933052062988,12.346485340845316,12.042065941647941,12.136354635896394,12215600
801,2003-03-14,12.324933052062988,12.405752079657333,12.217173663490737,12.349178863108262,9872200
802,2003-03-17,12.621268272399902,12.621268272399902,12.217172156600508,12.324931531881505,12542000
803,2003-03-18,12.575469017028809,12.699391557663542,12.432688743152678,12.656288020587576,9989400
804,2003-03-19,12.68323040008545,12.729027465940783,12.516203268017694,12.575471026342997,10041000
805,2003-03-20,12.621268272399902,12.71286343308788,12.392280884514738,12.683230581171694,12145600
806,2003-03-21,12.731718063354492,12.742494203787365,12.500037210063603,12.621265193090826,17074400
807,2003-03-24,12.324933052062988,12.586248901365403,12.29260564655919,12.553920468191912,8941600
808,2003-03-25,12.516203880310059,12.588941306994094,12.297992627927554,12.34378969602328,9429800
809,2003-03-26,12.365340232849121,12.567388269152737,12.31415407261042,12.553917577930266,9091600
810,2003-03-27,12.27644157409668,12.381506413969747,12.182152878741288,12.365343224862938,8638600
811,2003-03-28,12.303384780883789,12.327630599846401,12.17676863978573,12.276445438778678,7925200
812,2003-03-31,12.120182037353516,12.217164178571847,12.08246556126601,12.122875557525319,10307000
813,2003-04-01,12.473101615905762,12.500041977262313,12.125578661929023,12.163295167828197,12404000
814,2003-04-02,12.750580787658691,12.809847523129479,12.602411379807634,12.661679142948056,9647200
815,2003-04-03,12.607797622680664,12.782906336918105,12.56469408146876,12.780211787528275,9848200
816,2003-04-04,12.68323040008545,12.729027465940783,12.594328762597494,12.661678114269138,6755800
817,2003-04-07,12.615878105163574,12.960706376420635,12.613183556230391,12.917602842513503,8060800
818,2003-04-08,12.782905578613281,12.847560372760956,12.556611743757577,12.615879494784132,7799000
819,2003-04-09,12.494651794433594,12.712863032378733,12.486569173557067,12.562001144943977,15648800
820,2003-04-10,12.637429237365723,12.656286969040327,12.494648975352483,12.494648975352483,8348800
821,2003-04-11,12.456937789916992,12.729028745854794,12.416527763782923,12.66167938741112,11391400
822,2003-04-14,12.607797622680664,12.607797622680664,12.421913793892362,12.553917939248414,9591000
823,2003-04-15,12.782905578613281,12.804456834106032,12.526977868244298,12.526977868244298,11768000
824,2003-04-16,12.591634750366211,12.82331564785221,12.535060516136266,12.817928604277464,8953800
825,2003-04-17,12.796377182006836,12.796377182006836,12.580859456054322,12.648208809643831,8242200
826,2003-04-21,12.648200988769531,12.904128579693607,12.607790990535067,12.850248924603969,9030600
827,2003-04-22,12.885281562805176,12.941854785213136,12.559309841066874,12.621271136228422,9204000
828,2003-04-23,12.976872444152832,12.993036658337369,12.834092149032825,12.863726027869703,8420400
829,2003-04-24,12.817925453186035,12.976868891305006,12.680532239407277,12.976868891305006,7770800
830,2003-04-25,12.774822235107422,12.917603533797033,12.67514550030099,12.863723856612427,6212800
831,2003-04-28,12.912221908569336,12.998429024028056,12.790992831308674,12.796380904483579,8081600
832,2003-04-29,12.966094017028809,13.019973689544925,12.788291817094112,12.966094017028807,8034000
833,2003-04-30,13.00112533569336,13.116966364628546,12.823322993460069,12.917612752742482,15248800
834,2003-05-01,13.033451080322266,13.119658196405986,12.77482870440122,13.001122641038457,7313800
835,2003-05-02,13.200475692749023,13.227415027992848,12.998427595411027,13.033449553363814,10511000
836,2003-05-05,12.944543838500977,13.200471553750434,12.909521891529295,13.200471553750434,9132800
837,2003-05-06,13.036136627197266,13.05499435807349,12.914907623229215,13.00650275648627,9888400
838,2003-05-07,12.94397258758545,13.133727366366124,12.881624780886723,13.071379559667397,10194600
839,2003-05-08,12.762351989746094,12.943973742762365,12.73795492981013,12.821988443082548,7764000
840,2003-05-09,12.854517936706543,12.89789140832069,12.694582913491528,12.835542559915591,9554600
841,2003-05-12,13.038849830627441,13.063246889079709,12.821987663318618,12.908732530242148,7797800
842,2003-05-13,12.990057945251465,13.065960492408943,12.960240232314504,13.009034357601253,6535800
843,2003-05-14,12.94397258758545,13.060536193090135,12.85722772312806,13.052404185197364,8090800
844,2003-05-15,13.046977043151855,13.117456828255143,12.97920758151873,13.033423357641215,7987600
845,2003-05-16,13.117463111877441,13.193364614359858,12.995477815687549,13.046983293012401,7951600
846,2003-05-19,12.892472267150879,13.117466508082245,12.876207212087618,13.117466508082245,7418400
847,2003-05-20,12.843671798706055,12.957524025729773,12.740661902293995,12.84909348105197,7575800
848,2003-05-21,12.821986198425293,12.957525166768225,12.792167459937007,12.849094612542038,8739600
849,2003-05-22,12.762351989746094,12.971081127544348,12.748797263274657,12.862650554335968,7760200
850,2003-05-23,12.821986198425293,12.876201992578519,12.781325128370572,12.808432508407053,6243800
851,2003-05-27,13.076802253723145,13.08222290335041,12.705424675349057,12.767772486866939,11612200
852,2003-05-28,12.94397258758545,13.128305683077492,12.903310479960894,13.076801242956028,9306600
853,2003-05-29,12.895182609558105,13.019878262964845,12.816569727770112,12.91686934967094,8581400
854,2003-05-30,13.093069076538086,13.125598151674644,12.903314242426967,12.925000981905109,9508600
855,2003-06-02,13.25571346282959,13.399384459450944,13.152703542229915,13.152703542229915,11376600
856,2003-06-03,13.35600757598877,13.366850939615032,13.234022320393485,13.2828164226316,7185800
857,2003-06-04,13.618956565856934,13.665039320669694,13.30992683643365,13.30992683643365,12591600
858,2003-06-05,13.716544151306152,13.743652567337236,13.431912504501957,13.618956955835259,9637600
859,2003-06-06,13.635226249694824,13.865643221794048,13.635226249694824,13.792452021297642,11218200
860,2003-06-09,13.49968433380127,13.553900141182101,13.426493148949225,13.545768132003158,8694800
861,2003-06-10,13.721966743469238,13.721966743469238,13.45088876968394,13.575585423526286,10066400
862,2003-06-11,13.941540718078613,13.94425104290732,13.648776000717078,13.784314991922136,12302800
863,2003-06-12,13.968649864196777,14.049974096439511,13.824978846307598,14.028287358753298,8754600
864,2003-06-13,13.776188850402832,14.028291564136982,13.773478524419842,13.982208783859992,9191800
865,2003-06-16,14.041840553283691,14.058105605969788,13.884615846973563,13.933409970951319,8123400
