,date,close,high,low,open,volume
872,2003-06-25,16.056678771972656,16.20307855049631,15.891390152277275,15.891390152277275,1902600
873,2003-06-26,16.23613739013672,16.306974602797826,16.12751888951425,16.12751888951425,2214000
874,2003-06-27,16.231414794921875,16.316420896385853,16.165299338563464,16.22669303440102,905600
875,2003-06-30,16.141687393188477,16.434485194629083,15.900836165002737,16.363647975730018,1321400
876,2003-07-01,15.95750617980957,15.985840343351818,15.622205366812988,15.985840343351818,1574000
877,2003-07-02,16.481708526611328,16.481708526611328,15.900832998548657,15.976395566078105,1823200
878,2003-07-03,16.420318603515625,16.623388546502028,16.340034257876006,16.434485687418015,905200
879,2003-07-07,16.50532341003418,16.528935815182233,16.288086400254432,16.458096798227036,1085200
880,2003-07-08,16.3636417388916,16.439202491158053,16.250299709736705,16.41086653349172,1297600
881,2003-07-09,16.425037384033203,16.481709312382144,16.273915844791066,16.382534338526924,928400
882,2003-07-10,16.255023956298828,16.481708049300874,16.174741432889917,16.425036125295005,757200
883,2003-07-11,16.55254364013672,16.694219833333374,16.29280365235776,16.377809728577862,1585600
884,2003-07-14,16.255023956298828,16.623384256294116,16.245580437141896,16.552545252042137,1780400
885,2003-07-15,16.36836814880371,16.49587729226816,16.221968361527285,16.387258792615693,1452200
886,2003-07-16,16.207801818847656,16.67061179857861,16.047234944123776,16.52893556829542,1896800
887,2003-07-17,16.00000762939453,16.609215504379,15.126334376669993,16.434481574438387,7311000
888,2003-07-18,15.806384086608887,16.14640664787641,15.77332636261775,16.000008670633047,2642000
889,2003-07-21,15.806384086608887,15.891390177303478,15.768602801184247,15.806384086608887,2006400
890,2003-07-22,15.716654777526855,15.952782412052251,15.641094006539165,15.867776319502237,1832400
891,2003-07-23,15.773327827453613,15.844165041937048,15.626928035103564,15.806385554514751,1320600
892,2003-07-24,15.976393699645996,16.174740011706824,15.829993944426894,15.829993944426894,1164400
893,2003-07-25,16.467538833618164,16.49115123405311,15.900832215626055,15.900832215626055,1807400
894,2003-07-28,16.45809555053711,16.514767480409375,16.363645937105133,16.44392846882449,1139400
895,2003-07-29,16.26919174194336,16.410867939391384,16.151127943818242,16.387255540068477,1270600
896,2003-07-30,16.160579681396484,16.434486865032856,16.132243710050112,16.316423020023265,692200
897,2003-07-31,16.19835090637207,16.330583570310758,15.881940827987094,16.165293190764995,2230200
898,2003-08-01,16.18891143798828,16.288086422161147,16.136963065686075,16.221969165542223,774600
899,2003-08-04,16.306974411010742,16.467541279936167,15.98584067315989,16.16057642565967,1044000
900,2003-08-05,16.122798919677734,16.26447517807423,16.075574100716025,16.236141007301747,1378000
901,2003-08-06,16.174739837646484,16.321139591290144,16.10862440100436,16.18418515738258,1313000
902,2003-08-07,16.26919174194336,16.35419782071429,16.10390134366184,16.151127943818242,1341800
903,2003-08-08,16.231414794921875,16.340033302012277,16.1275198498634,16.29280849075943,918600
904,2003-08-11,16.174739837646484,16.231409954552515,16.13695855870211,16.231409954552515,684400
905,2003-08-12,16.23613739013672,16.23613739013672,16.103904683782915,16.174743697954987,522800
906,2003-08-13,16.250301361083984,16.32114036169322,16.11334692071179,16.236134281566386,459600
907,2003-08-14,16.37781524658203,16.396705892442355,16.10390628614078,16.250306089291566,383000
908,2003-08-15,16.3494815826416,16.514772054954353,16.302256762844472,16.330592735629587,335400
909,2003-08-18,16.561994552612305,16.66116774118815,16.410872988636402,16.410872988636402,1019400
910,2003-08-19,16.8170108795166,16.949241781987244,16.59505032050294,16.623386285965616,1033600
911,2003-08-20,16.8170108795166,16.887848090906903,16.765062510257152,16.8170108795166,594600
912,2003-08-21,16.939790725708008,16.953959604398367,16.7745021535732,16.845339340983692,496400
913,2003-08-22,16.897293090820312,17.048414634053753,16.80284347743259,17.001189827359887,910200
914,2003-08-25,16.63755226135254,16.864234565444196,16.49115248513236,16.850067484410598,1052600
915,2003-08-26,16.708389282226562,16.760337641852047,16.604492562975597,16.623383203114063,1033800
916,2003-08-27,17.020082473754883,17.09091969213259,16.57616131193903,16.708394028964083,1318000
917,2003-08-28,16.991748809814453,17.114536220738604,16.67061499872086,17.0673096005711,1613200
918,2003-08-29,17.123977661132812,17.123977661132812,16.883128232853508,16.92090952439363,515400
919,2003-09-02,17.208980560302734,17.270374246864893,17.01535598100128,17.12397447168153,701200
920,2003-09-03,17.4356632232666,17.615120725345022,17.284541685151353,17.520669313645286,1315600
921,2003-09-04,17.638734817504883,18.007095178267985,17.520670991948595,17.70957383344306,3068400
922,2003-09-05,17.6623477935791,17.78513337094034,17.591508782575115,17.63873358890385,1899600
923,2003-09-08,17.464000701904297,17.662348863827816,17.421497653028613,17.662348863827816,1201400
924,2003-09-09,17.175920486450195,17.473441755906148,17.166475166617087,17.449829357078656,967400
925,2003-09-10,16.55254364013672,16.713110472829072,16.354197329963508,16.708388713710416,3048800
926,2003-09-11,16.64699935913086,16.760341424028084,16.259750156457773,16.665890003532233,1221800
927,2003-09-12,16.887847900390625,17.067305409941227,16.576159489861112,16.646998501963193,2384200
928,2003-09-15,16.963409423828125,17.03897200088916,16.887848648278084,16.920908176497782,944000
929,2003-09-16,17.374271392822266,17.426219759499734,16.958686260913378,16.958686260913378,1153600
930,2003-09-17,17.331768035888672,17.60567514411232,17.256207267946547,17.284541429980585,1527400
931,2003-09-18,17.950420379638672,18.049595346423857,17.388437308239332,17.44038567143378,2114800
932,2003-09-19,18.04014778137207,18.10626321666311,17.808741956342942,17.827632595429094,1357000
933,2003-09-22,17.808748245239258,17.97403869334723,17.6009565464445,17.969315131152385,1386200
934,2003-09-23,18.125160217285156,18.181830352923097,17.808748206825122,17.808748206825122,1217000
935,2003-09-24,17.766244888305664,18.22433313174687,17.761523127702944,18.13460526820638,464400
936,2003-09-25,17.68595314025879,17.851241697972075,17.591501763775412,17.851241697972075,861200
937,2003-09-26,17.497055053710938,17.72373733682052,17.497055053710938,17.685957857057577,1104800
938,2003-09-29,17.26093101501465,17.591510088387217,17.218427965559446,17.53011639439392,1200200
939,2003-09-30,17.26093101501465,17.412052568297362,17.1664795938352,17.298712304090834,1019800
940,2003-10-01,17.47344207763672,17.525390436920034,17.242036241241195,17.33176588055259,927200
941,2003-10-02,17.4498291015625,17.629286572742657,17.34593238643022,17.520666297007715,1205400
942,2003-10-03,17.393163681030273,17.72846451392901,17.355382392050185,17.662349059724864,691400
943,2003-10-06,17.22787094116211,17.293986386528612,17.015355722833515,17.213703860443793,1849200
944,2003-10-07,17.001190185546875,17.142866410124245,16.93035117250272,17.07202919859103,2017200
945,2003-10-08,16.97285270690918,17.09091651711684,16.906737261434614,17.0011886699029,1269400
946,2003-10-09,17.14286231994629,17.35537750686304,16.96340485082653,17.001186129171955,1419400
947,2003-10-10,17.180646896362305,17.308156032989555,17.142865610764222,17.142865610764222,563400
948,2003-10-13,17.42621612548828,17.520665716284697,17.10508247255115,17.142861948567624,863800
949,2003-10-14,17.331768035888672,17.501780214136154,17.256207267946547,17.42621944619403,1313200
950,2003-10-15,17.26093101501465,17.426221452456442,17.1664795938352,17.426221452456442,1459000
951,2003-10-16,17.24675750732422,17.355375970687415,17.095636010339742,17.260924584694532,463200
952,2003-10-17,17.114530563354492,17.312876897958514,16.996466754229978,17.275097415824263,967600
953,2003-10-20,17.09564781188965,17.28454891276819,16.98702927354438,17.185375699693587,1260800
954,2003-10-21,16.783950805664062,17.09563917610164,16.722557123173285,17.09563917610164,2142000
955,2003-10-22,16.50532341003418,16.69422445272964,16.31642056582768,16.670612047581585,1519400
956,2003-10-23,16.916181564331055,16.916181564331055,16.51004179341853,16.51004179341853,1809200
957,2003-10-24,16.67061424255371,16.864238872679405,16.52893799150025,16.85951711163251,1932800
958,2003-10-27,16.765060424804688,16.892569551259136,16.646996618996205,16.70366674136128,921400
959,2003-10-28,16.977575302124023,17.05785782377191,16.76506009554039,16.76506009554039,1368400
960,2003-10-29,16.95868492126465,17.10508468838079,16.906736558690834,16.953963161717347,1035000
961,2003-10-30,17.001190185546875,17.208981861492955,16.982299541866976,17.048414993235685,1926000
962,2003-10-31,16.765060424804688,17.095639441370583,16.632829538782612,17.072027040511028,1603600
963,2003-11-03,16.859514236450195,17.005912223584183,16.765062818018322,16.807565866237116,352200
964,2003-11-04,16.79340171813965,16.859517182140344,16.72728445262767,16.765065747205945,718400
965,2003-11-05,16.717838287353516,16.802844385203628,16.59977446272958,16.717838287353516,1637800
966,2003-11-06,16.779226303100586,16.892568341222603,16.609214146672844,16.670607825718548,1542000
967,2003-11-07,16.859514236450195,17.03897175131966,16.741450413788094,16.835901832219967,1482400
968,2003-11-10,16.64699935913086,16.86895992706946,16.599774549638436,16.831178638266717,878000
969,2003-11-11,16.623388290405273,16.76034277105573,16.566718154157588,16.599775883761335,472800
970,2003-11-12,17.034244537353516,17.142863014733074,16.765059223519263,16.765059223519263,1784400
971,2003-11-13,17.001190185546875,17.133421088284297,16.939796494342673,16.963408898187076,522600
972,2003-11-14,16.91146469116211,17.166481210397123,16.81228969875335,17.00119255890117,497600
973,2003-11-17,16.6044921875,16.750891942996695,16.42503471326382,16.670607624978974,1444400
974,2003-11-18,16.495878219604492,16.779230686669415,16.45809692985661,16.58560608048914,848000
975,2003-11-19,16.373092651367188,16.472267647235654,16.259752372533587,16.458098761248014,2153600
976,2003-11-20,16.354204177856445,16.495880430376307,16.08029519500826,16.316422883045128,1451000
977,2003-11-21,16.45809555053711,16.53837988376737,16.24558211880426,16.41087074382112,1229200
978,2003-11-24,16.783950805664062,16.868956888648007,16.528932556712224,16.528932556712224,747200
979,2003-11-25,17.364826202392578,17.421496329417604,16.798119527609757,16.8264554918777,1701000
980,2003-11-26,17.534839630126953,17.67651585850537,17.30815730441929,17.30815730441929,1270400
981,2003-11-28,17.700124740600586,17.813466781654473,17.520667259561357,17.53955789998878,343800
982,2003-12-01,17.818193435668945,17.940980830666273,17.780413945946698,17.780413945946698,921000
983,2003-12-02,17.331768035888672,17.685959473400658,17.331768035888672,17.685959473400658,1035400
984,2003-12-03,17.57733917236328,17.93625233275795,17.41677233182894,17.426217652038094,1501800
985,2003-12-04,17.605676651000977,17.808746570009685,17.44510978019202,17.794579487780087,1465800
986,2003-12-05,17.393163681030273,17.629291332622792,17.378994796907232,17.55845231654063,1156600
987,2003-12-08,17.544281005859375,17.59622756342166,17.43093896774489,17.51122328672402,1080000
988,2003-12-09,17.265657424926758,17.615125398972193,17.237321453445514,17.591512990160147,692200
989,2003-12-10,17.057861328125,17.38844040611225,16.963409905627064,17.35538267846463,1557400
990,2003-12-11,17.237316131591797,17.29398625554662,17.119252322471304,17.152310044904183,1480400
991,2003-12-12,17.213706970214844,17.445111070802298,17.057861848115824,17.33177080155855,1502200
992,2003-12-15,17.2231502532959,17.42149660173934,17.21370493172561,17.298711024347334,806800
993,2003-12-16,17.591506958007812,17.591506958007812,17.23731554274591,17.284540344176552,1669600
994,2003-12-17,17.497055053710938,17.54428165530292,17.388436572315346,17.54428165530292,1103400
995,2003-12-18,17.813467025756836,17.879582466648174,17.577339421710263,17.59150650146965,964200
996,2003-12-19,17.804019927978516,17.898471320469877,17.643453101196346,17.898471320469877,367800
997,2003-12-22,17.936254501342773,18.040151234694473,17.7567969986928,17.808745365368647,843600
998,2003-12-23,17.82763671875,17.889030409224382,17.761521268167243,17.85124912231371,448400
999,2003-12-24,17.709571838378906,17.79929968714947,17.63873283042107,17.79929968714947,200200
1000,2003-12-26,17.681238174438477,17.72846478638939,17.662349331169153,17.704852381169456,146400
1001,2003-12-29,17.978759765625,17.978759765625,17.5537292599202,17.662349568108922,577200
1002,2003-12-30,17.865415573120117,17.95986517451478,17.822912531888253,17.945698094607714,785000
1003,2003-12-31,17.76152229309082,17.870140796960424,17.69068327680103,17.870140796960424,658200
1004,2004-01-02,17.57733917236328,17.860691572595353,17.50650017154995,17.79457613264191,555400
1005,2004-01-05,17.676513671875,17.719016715281885,17.3364893246199,17.57261694321133,1006400
1006,2004-01-06,17.799301147460938,17.841804195420565,17.577342387237067,17.60567655153618,715400
1007,2004-01-07,17.794580459594727,17.87486299862819,17.69068371354101,17.804025782100616,906000
1008,2004-01-08,17.71429443359375,17.80874584815484,17.59150885572196,17.780411684844136,1428600
1009,2004-01-09,18.016542434692383,18.399068117594446,17.66235091999865,17.68596332734266,2154000
1010,2004-01-12,18.417953491210938,18.819369705671516,18.285722606731817,18.394341090626906,2960800
1011,2004-01-13,18.276275634765625,18.573796899470537,18.077927524458843,18.465176623879604,872800
1012,2004-01-14,18.474626541137695,18.540741993856535,18.252667778654587,18.299892587307767,757800
1013,2004-01-15,18.389619827270508,18.465180599486658,18.252667166167488,18.417955792418155,407200
1014,2004-01-16,18.89021110534668,19.230235481726414,18.795759689517762,18.89021110534668,2577400
1015,2004-01-20,18.677692413330078,18.984659007584398,18.536016216562924,18.984659007584398,905200
1016,2004-01-21,18.58324432373047,18.63047093206861,18.460458745073105,18.58324432373047,976000
1017,2004-01-22,18.51240348815918,18.67297032204285,18.46517688906954,18.583240684527812,1024400
1018,2004-01-23,18.625749588012695,18.668252639821876,18.469906265719782,18.606860743939485,1011400
1019,2004-01-26,19.008275985717773,19.055500795512664,18.526575359463603,18.60685969792814,1718000
1020,2004-01-27,19.102724075317383,20.306974530176895,19.036608632530612,19.126336476096842,2499200
1021,2004-01-28,18.658803939819336,19.523031903011887,18.621024456999816,19.456916456944636,2390000
1022,2004-01-29,18.961050033569336,19.19717767133976,18.724922395798913,19.12633865940427,2428600
1023,2004-01-30,19.083837509155273,19.173565371881537,18.90910354426262,19.05550154126278,1333200
1024,2004-02-02,18.961050033569336,19.112171577621535,18.890211021633846,19.031887243993918,833200
1025,2004-02-03,19.192453384399414,19.220789348404892,18.96104931697594,18.99410704089358,1542800
1026,2004-02-04,19.008275985717773,19.12633981171602,18.83354202766345,19.12633981171602,1380600
1027,2004-02-05,19.206621170043945,19.258569538537095,19.00827481926382,19.00827481926382,1565800
1028,2004-02-06,19.603315353393555,19.659987282558646,19.088557039964687,19.20662085679231,1520600
1029,2004-02-09,20.122793197631836,20.259747630081737,19.740265859188824,19.740265859188824,2645400
1030,2004-02-10,19.976394653320312,20.023621254353454,19.626926813228184,19.905557454036536,1527600
1031,2004-02-11,20.184186935424805,20.250302371562775,19.820550235155444,20.023620104156652,919800
1032,2004-02-12,20.070844650268555,20.118069446488516,19.825271746601658,20.118069446488516,1334600
1033,2004-02-13,20.04723358154297,20.099181941736056,19.858330781115484,20.04723358154297,709600
1034,2004-02-17,20.203079223632812,20.25975115129597,20.000009319950234,20.10862961388254,1075600
1035,2004-02-18,20.292808532714844,20.44393006757918,20.11807279430043,20.1275181154183,1239800
1036,2004-02-19,20.2880916595459,20.576167743319942,20.245588601259378,20.425046158637066,2168800
1037,2004-02-20,20.27391815185547,20.363646001365836,20.047235846636518,20.28808523295952,1119400
1038,2004-02-23,20.094457626342773,20.373088255679825,19.981117391550733,20.3541976160443,812000
1039,2004-02-24,20.01889991760254,20.165299694804418,19.87722370178408,19.97639687270592,434200
1040,2004-02-25,20.236141204833984,20.321147312702347,19.910285659012732,19.943343389682518,436000
1041,2004-02-26,20.92563247680664,21.005915011106538,20.330589804597587,20.330589804597587,1969000
1042,2004-02-27,20.56671714782715,20.883129123199435,20.40142851991613,20.831180753995707,2450000
1043,2004-03-01,20.826459884643555,20.864241176770722,20.42032180334347,20.57144336882982,1371400
1044,2004-03-02,20.935073852539062,21.114529531209804,20.82173181202699,20.82645357135596,942800
1045,2004-03-03,21.0720272064209,21.10980848837748,20.94451808208346,20.98702112352927,482600
1046,2004-03-04,21.23731803894043,21.23731803894043,20.90673902122846,21.22787271826172,1070400
1047,2004-03-05,21.232593536376953,21.341212017099814,20.850067974159618,20.96813177514238,1684000
1048,2004-03-08,21.445110321044922,21.652901977565268,21.237318664524576,21.298710548478525,1235000
1049,2004-03-09,21.232593536376953,21.416772777668356,21.10980797601956,21.369547977879506,687600
1050,2004-03-10,20.94452476501465,21.468728509604528,20.85007513300778,21.232600826564852,944000
1051,2004-03-11,20.6044979095459,21.08619850054328,20.57616194483633,20.779231854811034,1653800
1052,2004-03-12,21.038969039916992,21.133420441297545,20.646998156227063,20.661165235905422,977400
1053,2004-03-15,20.665891647338867,21.204264215946452,20.61394507632112,20.991748965379124,1682200
1054,2004-03-16,21.08619499206543,21.378992705969587,20.80284079664896,20.80284079664896,1045000
1055,2004-03-17,21.388442993164062,21.506506818295446,21.242043201457186,21.275100928373092,685000
1056,2004-03-18,21.08619499206543,21.251483588258765,20.906737515119392,21.18536814978143,1051800
1057,2004-03-19,20.94452476501465,21.28454920507538,20.935081243022964,21.13342763205089,918200
1058,2004-03-22,20.340030670166016,20.8972919324865,20.19363091429858,20.8972919324865,953200
1059,2004-03-23,20.561992645263672,20.826454414649255,20.2975290743674,20.54310200416165,1241600
1060,2004-03-24,21.161758422851562,21.194816146264763,20.49587859172579,20.49587859172579,1465800
1061,2004-03-25,21.577341079711914,21.667070727499734,21.284543337877132,21.3459370229671,1153000
1062,2004-03-26,21.558456420898438,21.74263571038097,21.41205662082999,21.605681233043818,1072600
1063,2004-03-29,21.723743438720703,21.80874953542788,21.534840601257873,21.534840601257873,889200
1064,2004-03-30,21.360105514526367,21.685961000278017,21.279822983845435,21.676517480265687,952800
1065,2004-03-31,21.412052154541016,21.544283042175238,21.133421497375522,21.37899443263246,1112400
1066,2004-04-01,21.808748245239258,21.846527729590235,21.364828945427792,21.430944394175153,752200
1067,2004-04-02,22.087379455566406,22.285725806589337,21.90792194641882,21.9362579114982,891200
1068,2004-04-05,22.937437057495117,23.088558591457783,22.403788127339627,22.432124090524173,1661000
1069,2004-04-06,22.597414016723633,22.871322938871018,22.597414016723633,22.80992924916369,1508800
1070,2004-04-07,22.238500595092773,22.507685953161932,22.14877274290668,22.502964193156718,2253600
1071,2004-04-08,21.926815032958984,22.31406425797114,21.879590220742323,22.238503477517817,1030200
1072,2004-04-12,21.84180450439453,22.172383527465897,21.837082744733983,22.00709311517484,657400
1073,2004-04-13,21.251480102539062,21.93625037725627,21.251480102539062,21.605671437581382,1426400
1074,2004-04-14,21.227869033813477,21.32232042269625,21.142862963970018,21.25148143065657,1173800
1075,2004-04-15,20.774507522583008,21.2987092934743,20.71783560018071,21.2987092934743,1458800
1076,2004-04-16,21.010639190673828,21.07675464474992,20.71311784582041,20.760342655443043,2303800
1077,2004-04-19,21.610401153564453,21.72374321517803,21.090921058153707,21.133424106069928,2042000
1078,2004-04-20,21.794586181640625,21.93626243321943,21.487619468627155,21.67652233840641,1837800
1079,2004-04-21,22.17710304260254,22.361282276405916,21.63401066106829,22.04014860666803,4146600
1080,2004-04-22,22.47934913635254,22.729645643400627,22.12515769953074,22.243221511804673,1578800
1081,2004-04-23,22.33295249938965,22.526577091052644,22.082655977353888,22.502964687486116,902800
1082,2004-04-26,22.054323196411133,22.370733387364492,21.818195542919604,22.361288065043507,1310800
1083,2004-04-27,22.37545394897461,22.46518179672589,21.92681110719664,22.054320239165797,2056400
1084,2004-04-28,22.10626983642578,22.37545519619495,22.03543082532405,22.37545519619495,1483200
1085,2004-04-29,21.950424194335938,22.167661180838177,21.770966691720204,22.030708525049885,1800800
1086,2004-04-30,21.634016036987305,22.129883743872735,21.50650688924345,22.054322967599823,1728600
1087,2004-05-03,22.42267608642578,22.427399647146725,21.634010788022092,21.634010788022092,1672800
1088,2004-05-04,21.010639190673828,21.78985935851334,20.7792332998965,21.700131499625932,5137800
1089,2004-05-05,21.501785278320312,21.591514946824752,21.01064108873838,21.038975256467218,2333000
1090,2004-05-06,21.4356632232666,21.62928778305721,21.303432343851732,21.501778662974036,1756400
1091,2004-05-07,20.193634033203125,21.37899573926455,20.193634033203125,21.29871140864361,2456600
1092,2004-05-10,19.759159088134766,20.193633039250628,19.35774285932073,20.193633039250628,3372800
1093,2004-05-11,20.255023956298828,20.377811309364354,19.88194193957662,19.88194193957662,2620600
1094,2004-05-12,20.217254638671875,20.273924783134813,19.763888078434142,20.255034134476695,1720200
1095,2004-05-13,19.70248794555664,19.976395030680553,19.47108209989948,19.976395030680553,3239200
1096,2004-05-14,19.98111915588379,20.160574843735553,19.42385784800351,19.693043181291866,2279600
1097,2004-05-17,19.877227783203125,20.061407081736,19.69304848467025,19.834724729579293,1344200
1098,2004-05-18,20.495887756347656,20.68006709815049,19.910290191232743,19.910290191232743,1973400
1099,2004-05-19,20.510042190551758,20.916181925257415,20.476984472751113,20.77922749350588,1908800
1100,2004-05-20,20.55727195739746,20.732007709746906,20.510047149552765,20.514768909732858,897800
1101,2004-05-21,20.717832565307617,20.77922623816146,20.538376908520075,20.63755005593062,707000
1102,2004-05-24,20.835901260375977,20.854791902860786,20.72256100848877,20.755618732081775,843600
1103,2004-05-25,21.1475887298584,21.1475887298584,20.68477881829929,20.75561782376181,619000
1104,2004-05-26,21.048419952392578,21.190096191348918,21.029529306795435,21.147593139510903,1334600
1105,2004-05-27,20.968137741088867,21.157038795501858,20.902020480457615,21.109813982276396,1380200
1106,2004-05-28,20.972858428955078,21.2987139471686,20.96813666847853,21.015361479288238,1636000
1107,2004-06-01,21.393157958984375,21.520667065810382,20.92090280844825,20.972851163248894,2084800
1108,2004-06-02,21.289268493652344,21.638736385547283,21.26093252883212,21.445111796386332,1364800
1109,2004-06-03,21.029529571533203,21.440393011643334,21.029529571533203,21.293993208689148,1850000
1110,2004-06-04,21.73790740966797,21.865416536478428,21.534837518989537,21.534837518989537,2837800
1111,2004-06-07,21.175926208496094,21.73790932673091,21.015359345927447,21.487614612128066,6980400
1112,2004-06-08,22.663532257080078,22.724924147955797,21.1334243182451,21.180649126843495,5281400
1113,2004-06-09,22.441570281982422,22.80520705015587,22.295170502117,22.498240409038676,2784200
1114,2004-06-10,22.47934913635254,22.62574891211611,22.361285324078608,22.43212433204729,933200
1115,2004-06-14,22.762704849243164,22.762704849243164,21.841806693226562,22.314061973080108,4230800
1116,2004-06-15,23.37664031982422,23.50887124413963,22.757985149684828,22.76270871213108,4205800
1117,2004-06-16,23.083831787109375,23.3435717542516,22.998825717643133,23.32940467651069,1842600
1118,2004-06-17,22.762704849243164,23.23496012909671,22.573802016697375,23.09328390544283,2521400
1119,2004-06-18,22.455739974975586,23.01300139345247,22.455739974975586,22.762706651793064,1992800
1120,2004-06-21,22.611583709716797,22.847711353882353,22.569080661706558,22.762705257861878,1560000
1121,2004-06-22,22.691862106323242,22.786313507069178,22.611579586671105,22.611579586671105,893600
1122,2004-06-23,22.597414016723633,22.80992924916369,22.55018921018624,22.71075607452863,947800
1123,2004-06-24,22.455739974975586,22.62103041692002,22.28572777252351,22.597416209848628,1054200
1124,2004-06-25,22.43212890625,22.55963806568792,22.366013446136524,22.460464875517708,1259200
1125,2004-06-28,22.380176544189453,22.559634047901877,22.314061095850892,22.455737313935074,1555600
1126,2004-06-29,22.42740821838379,22.550193821395542,22.32351146094297,22.42740821838379,678800
1127,2004-06-30,22.167659759521484,22.474626378405336,22.167659759521484,22.474626378405336,1827800
1128,2004-07-01,21.997652053833008,22.36128703818163,21.94570368420865,22.172386004969624,1138200
1129,2004-07-02,21.95986557006836,22.290444551855362,21.95986557006836,22.101541761831214,563400
1130,2004-07-06,21.652896881103516,22.054314820492852,21.53483309919671,21.96458519327706,2058600
1131,2004-07-07,21.199541091918945,21.62929336238348,21.18537400875881,21.62929336238348,2557000
1132,2004-07-08,20.240859985351562,20.968133491292058,20.160575657326838,20.968133491292058,5435600
1133,2004-07-09,20.255023956298828,20.330584711450495,20.047232330009365,20.240856877679924,2279200
1134,2004-07-12,20.25030517578125,20.481709234308482,20.155853767571642,20.316420621074744,1232400
1135,2004-07-13,20.495887756347656,20.670621772736038,20.35420967664244,20.472273542055706,907000
1136,2004-07-14,20.391984939575195,20.684782734669962,20.231418058101728,20.448655073768453,1259200
1137,2004-07-15,20.04251480102539,20.71311828112849,19.976399345559813,20.472267063062688,1601000
1138,2004-07-16,19.929166793823242,20.306970536526315,19.87249668279537,20.188906754337207,1274200
1139,2004-07-19,19.900836944580078,20.618665176753062,19.84416681616168,20.023624324582652,1854000
1140,2004-07-20,19.990570068359375,19.990570068359375,19.73555174395883,19.844170259571385,3326600
1141,2004-07-21,20.344757080078125,20.826455850822423,20.1747449014574,20.590328225296044,3433200
1142,2004-07-22,21.369550704956055,21.445111475167288,20.61866476282092,20.755619221800927,3985600
1143,2004-07-23,21.251480102539062,21.3837109578049,21.166474038008083,21.369543880886503,1222800
1144,2004-07-26,20.826459884643555,21.2562121742787,20.6139464217173,21.2562121742787,1018800
1145,2004-07-27,20.939802169799805,21.232599980681105,20.897299116485488,20.897299116485488,967800
1146,2004-07-28,20.703670501708984,21.01535889870804,20.410872747318557,21.001191817506985,1049600
1147,2004-07-29,20.76506233215332,20.84534485379308,20.5431018051317,20.60921724683754,745800
1148,2004-07-30,20.850074768066406,20.906744906580872,20.68478431192498,20.732010928613054,637000
1149,2004-08-02,20.79812240600586,20.826456569079284,20.28336409254508,20.590328935409403,839600
1150,2004-08-03,20.54310417175293,20.935076909180566,20.505322885562414,20.77923180591101,640600
1151,2004-08-04,20.2266902923584,20.547822158452014,20.15112773385337,20.543100399300727,1020600
1152,2004-08-05,20.08501434326172,20.420316925506963,20.0802925836293,20.30697487771083,532800
1153,2004-08-06,19.768600463867188,19.91972196466275,19.523027574696805,19.90555488693516,1232600
1154,2004-08-09,19.645822525024414,19.8347253922215,19.083839287455522,19.711939789601274,2212000
1155,2004-08-10,20.04251480102539,20.099186735576783,19.598595456105766,19.598595456105766,981600
1156,2004-08-11,19.768600463867188,19.952779680367378,19.641091359787733,19.948057921628312,786400
1157,2004-08-12,19.22551155090332,19.716657462573142,19.19717738775641,19.716657462573142,1380400
1158,2004-08-13,18.984661102294922,19.485250506206437,18.93743449715464,19.18773100062118,1194000
1159,2004-08-16,19.40968894958496,19.570255797505837,18.984660329684324,19.05549753224574,1019000
1160,2004-08-17,19.645822525024414,19.87250668626542,19.480533867360403,19.480533867360403,989600
1161,2004-08-18,19.286907196044922,19.485253564230323,19.23023706249353,19.48053180373065,1408000
1162,2004-08-19,19.02243995666504,19.291625291786847,18.927990352525313,19.28690353218415,1890200
1163,2004-08-20,19.173568725585938,19.282189054084046,18.706036883404526,19.027170702978875,1692200
1164,2004-08-23,19.031885147094727,19.31996112167669,19.003550986651064,19.20189731579954,704600
1165,2004-08-24,19.008275985717773,19.187733505658194,18.852430870674798,19.102727406818573,525200
1166,2004-08-25,19.598594665527344,19.66943368010352,18.90437880812033,18.94688185656384,1965400
1167,2004-08-26,20.070844650268555,20.23613323854892,19.60331124104474,19.60331124104474,1829000
1168,2004-08-27,19.77805519104004,20.051962365959962,19.697770842202495,20.047240604974814,726800
1169,2004-08-30,19.485246658325195,19.782767906667736,19.362461112229305,19.778046147841536,821000
1170,2004-08-31,19.523033142089844,19.763882539693913,19.45691769182641,19.598593914035327,803400
1171,2004-09-01,19.990570068359375,19.9952918292507,19.489978742852145,19.504145827037327,1393600
1172,2004-09-02,20.11334991455078,20.29752916231685,20.00000786895821,20.061401552050466,1337200
1173,2004-09-03,20.217254638671875,20.25975769739693,19.740275668367204,19.881951930280252,2379200
1174,2004-09-07,20.90201759338379,21.010637891519323,20.306976741981227,20.330589145332514,2284800
1175,2004-09-08,20.77923583984375,21.204266384445045,20.774514078908727,20.958693381065544,1775600
1176,2004-09-09,20.717832565307617,20.977572532982556,20.604492340127106,20.840619911015303,820800
1177,2004-09-10,20.684778213500977,20.74144833530758,20.495877206975397,20.661165812874113,488400
1178,2004-09-13,21.08619499206543,21.133419790546213,20.70366763893296,20.708389398176806,1414800
1179,2004-09-14,21.667072296142578,21.874863966438166,21.109810933315757,21.109810933315757,2784800
1180,2004-09-15,21.629289627075195,21.69540507241934,21.44038861202203,21.671792670726543,1156600
