,date,close,high,low,open,volume
1532,2006-02-07,17.853544235229492,18.34191523312304,17.709436187345048,17.909588035394872,241000
1533,2006-02-08,18.321897506713867,18.341912383001286,17.7814866847305,17.861547716917354,231000
1534,2006-02-09,18.165775299072266,18.470005321366042,18.137754173086137,18.341908309133206,195600
1535,2006-02-10,18.437992095947266,18.53406414508517,17.973639786346883,18.217823802011043,159000
1536,2006-02-13,18.470022201538086,18.50604961459464,18.217830310142187,18.301895291966307,196200
1537,2006-02-14,18.33791160583496,18.534059548281707,18.181791892390603,18.297880322757955,297000
1538,2006-02-15,18.421977996826172,18.433986620177794,17.945617103748695,18.261855892629303,224200
1539,2006-02-16,18.6901798248291,18.754228357877608,18.345919914091798,18.381945782333947,265000
1540,2006-02-17,18.570087432861328,18.766236907556248,18.474015404998905,18.766236907556248,238200
1541,2006-02-21,18.482030868530273,18.682182824362076,18.193813090518482,18.610129525137808,164400
1542,2006-02-22,18.838293075561523,18.838293075561523,18.30188604498131,18.614122449022602,225800
1543,2006-02-23,18.714195251464844,18.862307171339175,18.61812170555026,18.68217022714758,125200
1544,2006-02-24,18.778255462646484,18.866322807304243,18.518057322723926,18.622137189508212,275800
1545,2006-02-27,18.90634536743164,18.99441267846666,18.562083908335747,18.710197390901474,232800
1546,2006-02-28,19.983156204223633,20.78376345331023,18.9303587711415,19.038440933012648,1140400
1547,2006-03-01,19.935117721557617,20.08723350756665,19.678923677986788,19.93111535770549,382400
1548,2006-03-02,20.01519203186035,20.115267992019653,19.646913231452345,19.827048738108715,408600
1549,2006-03-03,19.719985961914062,20.053338812533564,19.555318110862803,20.053338812533564,290200
1550,2006-03-06,19.752120971679688,19.981049455944124,19.543273637736178,19.667779221075644,382000
1551,2006-03-07,19.262130737304688,19.748101567205662,19.2219684412492,19.655727060603333,227400
1552,2006-03-08,19.20590591430664,19.47901386006682,19.077384708312866,19.16975922936504,316000
1553,2006-03-09,19.01714324951172,19.366561779446027,18.82436140476895,19.201893857972376,268000
1554,2006-03-10,19.117544174194336,19.149675236972328,18.80829112146984,18.980990221574658,256800
1555,2006-03-13,19.049274444580078,19.105502291477137,18.972965442661774,19.077388368028608,294000
1556,2006-03-14,19.314346313476562,19.314346313476562,18.828375398892632,18.972962141236795,329200
1557,2006-03-15,19.338449478149414,19.382627409781993,19.17378154286458,19.370579022254386,272800
1558,2006-03-16,19.603519439697266,19.671795660059267,19.33041149406201,19.48302946855129,343200
1559,2006-03-17,19.567373275756836,19.61155272874083,19.306313707447973,19.599502812049224,759000
1560,2006-03-20,19.5633487701416,19.59146267836145,19.33442035629823,19.479007045482064,198400
1561,2006-03-21,19.025171279907227,19.615566585715964,19.025171279907227,19.025171279907227,259000
1562,2006-03-22,19.278194427490234,19.3986828362434,18.956891493450712,19.053281607615947,431800
1563,2006-03-23,19.370567321777344,19.386632850172727,19.09745946742828,19.31032388843433,198000
1564,2006-03-24,19.42278289794922,19.438848429136176,19.24204950232942,19.398684601168785,221600
1565,2006-03-27,19.32237434387207,19.41876446041027,19.133608195185957,19.350488255536817,147200
1566,2006-03-28,19.270164489746094,19.3986856822172,19.097463850095522,19.386637299202242,312600
1567,2006-03-29,19.780235290527344,19.788268057237673,19.209922642936352,19.386638914282802,571800
1568,2006-03-30,19.932851791381836,19.98506246899417,19.531222708923732,19.71195610244855,246000
1569,2006-03-31,20.025226593017578,20.07342165464005,19.74810154147823,19.920802172059933,310000
1570,2006-04-03,19.732051849365234,20.02122396086222,19.67180682958551,20.02122396086222,179000
1571,2006-04-04,19.659751892089844,19.780240359434096,19.4910668121327,19.780240359434096,657400
1572,2006-04-05,20.041297912597656,20.069411834338432,19.515163103274624,19.559342560894077,496000
1573,2006-04-06,19.896705627441406,19.989080134945468,19.607532190320246,19.904738393149593,245400
1574,2006-04-07,19.752120971679688,20.193912407114393,19.52720810464201,20.041294439000477,181200
1575,2006-04-10,19.627620697021484,19.86056639361105,19.47901830594185,19.86056639361105,463400
1576,2006-04-11,19.715967178344727,19.808341662184013,19.507119919715166,19.62359269450544,306200
1577,2006-04-12,19.707935333251953,19.764163149331953,19.386632432728334,19.639659137181408,213000
1578,2006-04-13,19.683834075927734,19.964974646068686,19.55933008253296,19.75211179380574,237800
1579,2006-04-17,19.86457061767578,19.90875005424601,19.62760943869345,19.772196128525803,238200
1580,2006-04-18,20.724061965942383,20.728079115112184,19.944902025193084,20.01719538931445,270800
1581,2006-04-19,21.097579956054688,21.133726642888963,20.583495105161614,20.623657409602494,530600
1582,2006-04-20,21.161832809448242,21.27428997845094,20.828481514855003,21.109622139222033,440600
1583,2006-04-21,21.185937881469727,21.346590155967615,20.876683248922156,21.302410703876014,391400
1584,2006-04-24,20.812421798706055,21.230116469730095,20.627672763016275,21.230116469730095,168600
1585,2006-04-25,21.137739181518555,21.18593424275289,20.571442232711643,20.7762723920276,398200
1586,2006-04-26,21.282331466674805,21.362656079054336,20.973076806313525,21.26626593136139,706800
1587,2006-04-27,20.924884796142578,21.451019702509587,20.53932105650119,21.08152150171012,272000
1588,2006-04-28,21.467073440551758,21.543382409961424,20.860612705450603,20.924873293399077,440800
1589,2006-05-01,21.326513290405273,21.675931852944657,21.169878122691646,21.57552453701602,241400
1590,2006-05-02,21.68396759033203,22.001253587707502,21.202012101482122,21.45102185008511,315800
1591,2006-05-03,21.888795852661133,21.9771547849053,21.611672199841877,21.79642130172138,171400
1592,2006-05-04,22.354671478271484,22.519339317297096,21.800422994585688,21.800422994585688,173400
1593,2006-05-05,22.756305694580078,22.99326693475474,22.306481512790267,22.519344454405417,320600
1594,2006-05-08,22.700077056884766,22.816549864310822,22.46713144203265,22.61975092996702,188800
1595,2006-05-09,22.961139678955078,23.218183643282906,22.40689250898549,22.563527645372275,295400
1596,2006-05-10,22.7804012298584,23.085638647452566,22.559504016758265,22.84867743602149,309400
1597,2006-05-11,22.696060180664062,23.02941307514646,22.447050563110384,22.760320776551897,449200
1598,2006-05-12,22.11369514465332,22.76031660188122,22.045417412243346,22.543438088097794,500000
1599,2006-05-15,22.270328521728516,22.402865296023936,21.9932035291319,22.089595163968347,369000
1600,2006-05-16,22.4952392578125,22.675972611354297,22.1859862809769,22.4149146847655,341400
1601,2006-05-17,22.198047637939453,22.64787194476967,21.932972408474193,22.19001486952003,289400
1602,2006-05-18,21.96108055114746,22.306481841794106,21.876738803085424,22.298449075489124,344600
1603,2006-05-19,21.519285202026367,22.049435424661233,21.161834061105875,21.88878319206566,528800
1604,2006-05-22,21.374704360961914,21.53133948804733,20.98512358593863,21.234133235866896,431200
1605,2006-05-23,21.145767211914062,21.67190021513123,21.04535996310553,21.499199624613112,452400
1606,2006-05-24,21.30240249633789,21.535346519306533,20.595534599406538,21.218060774164403,370600
1607,2006-05-25,21.828550338745117,21.828550338745117,21.16586295864349,21.643801241172113,498800
1608,2006-05-26,20.543325424194336,21.591575901803864,20.298331471631712,21.161832963801384,876400
1609,2006-05-30,19.085418701171875,20.302354618887605,19.08140155142386,20.302354618887605,985200
1610,2006-05-31,18.73600196838379,19.294266286683076,18.619529137806513,19.16574507090599,1023000
1611,2006-06-01,19.42278289794922,19.434831280292748,18.591410810191512,18.7199319955004,462800
1612,2006-06-02,19.80971336364746,20.035418160711274,19.13662568133552,19.144686786587602,496000
1613,2006-06-05,19.221263885498047,19.87822931988872,19.201111892264898,19.672676528912948,370800
1614,2006-06-06,19.01974105834961,19.33814778194474,18.785975167133184,19.17693029705375,364000
1615,2006-06-07,19.05198860168457,19.313967634149755,18.75776514445511,19.015714392574154,481400
1616,2006-06-08,19.128562927246094,19.237385532521014,18.620725640128285,18.967345448596888,368400
1617,2006-06-09,19.25350570678711,19.309931895225734,19.023769632430817,19.128560905602782,412200
1618,2006-06-12,19.068103790283203,19.418753324188728,19.064072469923214,19.229321242223357,661800
1619,2006-06-13,18.81015396118164,19.47921172174483,18.636845615220516,18.97943406159475,459800
1620,2006-06-14,18.459495544433594,18.878663504830616,18.366795203912677,18.878663504830616,543200
1621,2006-06-15,19.201108932495117,19.249474016299107,18.57235823054835,18.57235823054835,419800
1622,2006-06-16,19.084230422973633,19.301875665479248,18.923012920653658,19.189023260105394,771400
1623,2006-06-19,18.64088249206543,19.213207227335865,18.64088249206543,19.07617302663637,256200
1624,2006-06-20,18.475631713867188,18.677154746724597,18.370840413280774,18.572363446138183,342800
1625,2006-06-21,19.064067840576172,19.201103487072825,18.45143798197336,18.45143798197336,235000
1626,2006-06-22,18.475631713867188,18.943165088596427,18.443387290610616,18.943165088596427,342200
1627,2006-06-23,18.644906997680664,18.939131926168955,18.07258242445347,18.41114112076342,289400
1628,2006-06-26,18.918975830078125,18.999585325407246,18.66102667502353,18.729545284177664,207600
1629,2006-06-27,18.39502716064453,19.213210402989418,18.374875159416657,18.870621769618175,250400
1630,2006-06-28,18.459495544433594,18.616683145208086,18.137059243165716,18.495769724419826,282200
1631,2006-06-29,19.628347396850586,19.63640850417977,18.620732043187814,18.620732043187814,336000
1632,2006-06-30,19.82179832458496,19.950772895048047,19.66057934275703,19.66057934275703,1065400
1633,2006-07-03,19.870168685913086,19.870168685913086,19.628341686388218,19.68073810003475,93800
1634,2006-07-05,18.918975830078125,19.781495431352017,18.814184562399035,19.74925101822107,442800
1635,2006-07-06,19.18096160888672,19.563855664443132,19.128565191810914,19.128565191810914,210000
1636,2006-07-07,18.713422775268555,19.201107984758,18.656996590699293,19.084224295294117,208200
1637,2006-07-10,18.765823364257812,19.124534078343416,18.624756333859935,18.810157135241482,192000
1638,2006-07-11,19.047948837280273,19.068102362574766,18.511898581905687,18.689238227011167,198600
1639,2006-07-12,18.249916076660156,19.132587495406284,18.213641887704863,18.971368536161,249800
1640,2006-07-13,17.431739807128906,18.221709612047707,17.367252507492648,18.209618723834193,465400
1641,2006-07-14,17.10930633544922,17.45592620887038,16.758656677743552,17.45592620887038,360400
1642,2006-07-17,16.859424591064453,17.326958157811074,16.794935718065542,17.109312823937813,335200
1643,2006-07-18,16.843290328979492,17.21006207565333,16.444274168862645,16.927929608020012,222400
1644,2006-07-19,17.56876564025879,17.61713070343807,16.76670386025604,16.786857379286907,470600
1645,2006-07-20,16.968236923217773,17.746115869228564,16.899719837428556,17.62923369126469,291000
1646,2006-07-21,16.53294563293457,16.891656295006676,16.492640114023,16.891656295006676,364200
1647,2006-07-24,17.548614501953125,17.72595410046359,16.80297884941398,16.80297884941398,351200
1648,2006-07-25,17.790447235107422,18.112883673980356,17.415614394449438,17.6171373609323,325200
1649,2006-07-26,17.713865280151367,17.967784594217797,17.363215823820127,17.669529990989208,330400
1650,2006-07-27,17.61311149597168,18.24992341221123,17.609080174746293,17.854938494543955,213800
1651,2006-07-28,18.233800888061523,18.41920167063836,17.61713949058007,17.766267610803453,206200
1652,2006-07-31,18.338592529296875,18.415170713831866,17.90733344336603,17.91539454765894,220400
1653,2006-08-01,17.842845916748047,18.298288309692612,17.68968801215194,18.169313717663808,167200
1654,2006-08-02,18.09273910522461,18.26604905047951,17.84285095479849,17.971825583244154,113000
1655,2006-08-03,18.685213088989258,18.806126583320808,17.931517488074032,17.931517488074032,213200
1656,2006-08-04,18.5965518951416,19.487283650804166,18.350693460886486,18.83838054379385,267200
1657,2006-08-07,18.443382263183594,18.636845674989964,18.137068013237066,18.41920048983153,159000
1658,2006-08-08,17.738052368164062,18.60057203084149,17.661474187773763,18.56026651155842,288600
1659,2006-08-09,17.31082534790039,18.213647492500755,17.2866420353224,17.919424108211448,224400
1660,2006-08-10,17.403520584106445,17.488159846807545,17.03271758858578,17.181845665723483,261200
1661,2006-08-11,17.36322593688965,17.443833923227157,17.222158885801434,17.43174303277629,117600
1662,2006-08-14,17.35112953186035,17.96779094098811,17.34709974846666,17.50428743829387,169200
1663,2006-08-15,17.705808639526367,17.899270510294787,17.234244080310987,17.649382452739527,302000
1664,2006-08-16,18.00809097290039,18.0322742804506,17.540557789416326,17.717897432290247,136400
1665,2006-08-17,18.511903762817383,18.632817260933724,17.891212524988667,17.891212524988667,334800
1666,2006-08-18,18.733579635620117,18.882706238972577,18.34665580867927,18.604605026639835,212400
1667,2006-08-21,18.36681365966797,18.673129606794912,18.350691444029895,18.592520066103656,274400
1668,2006-08-22,18.137067794799805,18.43935225804647,18.104823380720983,18.431291154526765,1166400
1669,2006-08-23,17.4720458984375,18.471601469506094,17.41158991258572,18.471601469506094,317600
1670,2006-08-24,16.754623413085938,17.322918256225904,16.202450780212015,16.593404385422694,1797200
1671,2006-08-25,16.21051597595215,16.762688748162898,16.07751001394209,16.63774389332002,594800
1672,2006-08-28,16.1097469329834,16.202447315944863,15.984802136384074,16.117808036392866,616400
1673,2006-08-29,16.105722427368164,16.508768543393387,16.008992220521506,16.20648395637447,556800
1674,2006-08-30,16.11378288269043,16.38785435350648,16.0613864592259,16.18633130364167,361600
1675,2006-08-31,16.137958526611328,16.335450160548188,16.09362323072808,16.202445810396565,498000
1676,2006-09-01,16.19058609008789,16.39296841621399,16.150110242484516,16.170348166286203,345000
1677,2006-09-05,16.2108154296875,16.360577839381012,16.044862071904475,16.24319732586653,967200
1678,2006-09-06,15.91939926147461,16.198686398953875,15.91939926147461,16.06511328273222,529200
1679,2006-09-07,15.712960243225098,15.915342525125528,15.664388927904191,15.862722699496219,501600
1680,2006-09-08,15.797955513000488,15.911290605539373,15.721050825679004,15.797955513000487,257000
1681,2006-09-11,15.781766891479492,15.907242885222685,15.712956130734694,15.741289519260826,477600
1682,2006-09-12,15.927478790283203,16.089385170627974,15.834383162003748,15.838431670741889,539200
1683,2006-09-13,16.04891014099121,16.14200577387311,15.806050558467614,15.951765999171021,383600
1684,2006-09-14,16.044862747192383,16.12176898182746,15.826289570946143,16.01652935887015,210800
1685,2006-09-15,16.08938980102539,16.55082111053444,16.03272301481258,16.16629450459219,549200
1686,2006-09-18,16.154151916503906,16.36462965199582,16.020580427935524,16.150104950691453,433600
1687,2006-09-19,16.121768951416016,16.271531367130144,16.004386889128845,16.22700703012095,532800
1688,2006-09-20,16.166290283203125,16.409149860197136,16.05700370516388,16.31200572058879,448200
1689,2006-09-21,15.984148979187012,16.336293622081833,15.939624642166796,16.295816250220795,430600
1690,2006-09-22,16.052961349487305,16.158199448896337,15.797959260846362,15.9396277741154,557400
1691,2006-09-25,16.267484664916992,16.388915249904752,15.955815815286199,16.129864673444356,340600
1692,2006-09-26,16.231054306030273,16.40510314818726,16.154149614121746,16.307960541992685,287200
1693,2006-09-27,16.401050567626953,16.4496218540946,16.016524151629127,16.129857668071423,224800
1694,2006-09-28,16.376771926879883,16.826060786142396,16.1055804426355,16.49820097272146,354000
1695,2006-09-29,16.133909225463867,16.579149447688287,16.097480367714333,16.42938705207515,359400
1696,2006-10-02,16.14606285095215,16.299873861809413,15.98820487267575,16.07725359644386,262800
1697,2006-10-03,16.198671340942383,16.425339958949802,15.984146704792229,16.14200457245394,293600
1698,2006-10-04,16.724863052368164,16.79367379573826,16.044858811334223,16.109621046477766,275800
1699,2006-10-05,16.919145584106445,16.987956310502,16.530572269100233,16.696525552220788,256400
1700,2006-10-06,17.093196868896484,17.210578891037198,16.79771910368434,17.032483147965767,461200
1701,2006-10-09,17.437265396118164,17.607265842415817,17.020356672190974,17.04869007990725,326000
1702,2006-10-10,17.546539306640625,17.63558798489792,17.040583714822223,17.28749029067823,300200
1703,2006-10-11,17.56272315979004,17.69224761543582,17.315816683698607,17.45748511859783,227800
1704,2006-10-12,18.182022094726562,18.194166080682415,17.570828328826163,17.69630589000891,223000
1705,2006-10-13,18.675838470458984,18.797267542126043,18.07678704538766,18.262978391547446,688600
1706,2006-10-16,18.781076431274414,19.01179210977124,18.424883181783734,18.635360940843942,324200
1707,2006-10-17,18.465360641479492,18.594885190108158,18.39655140054432,18.582742746191222,248600
1708,2006-10-18,18.20226287841797,18.772980850053443,18.11321418052806,18.554407615626,266400
1709,2006-10-19,18.667736053466797,18.667736053466797,18.18201840330819,18.18201840330819,243000
1710,2006-10-20,18.267019271850586,18.77297481249748,18.145590250906086,18.77297481249748,195000
1711,2006-10-23,18.295352935791016,18.526068542297214,18.024159958987536,18.11725559459058,283000
1712,2006-10-24,18.190122604370117,18.222504517141115,17.837977795285735,18.173933192039204,242600
1713,2006-10-25,18.331787109375,18.39250086633438,18.036309168820807,18.141547273982944,181400
1714,2006-10-26,18.849885940551758,18.849885940551758,18.291310400455657,18.493692685876272,233400
1715,2006-10-27,18.473453521728516,18.934884854355698,18.42083369872855,18.837742228567972,166600
1716,2006-10-30,18.71227264404297,18.77703493687071,18.23060318764007,18.360127773295552,145000
1717,2006-10-31,18.639408111572266,19.048221191325993,18.392501477196028,18.797266046585452,203400
1718,2006-11-01,18.121309280395508,18.728456111815287,18.121309280395508,18.724407601602117,298200
1719,2006-11-02,17.951297760009766,18.15772843691399,17.765106535233986,17.93105985193473,156000
1720,2006-11-03,17.692249298095703,18.33177770971714,17.680106861740736,18.109157626906516,380000
1721,2006-11-06,17.837970733642578,17.987733160784476,17.752970562350203,17.78535091824798,598200
1722,2006-11-07,18.00391387939453,18.117247376711898,17.63557846905999,17.79748478870174,460400
1723,2006-11-08,18.25893211364746,18.335836834991433,17.789405219850906,17.86226297441024,108000
1724,2006-11-09,17.890594482421875,18.331787929913368,17.8015457820305,18.29131054607442,141000
1725,2006-11-10,18.33988380432129,18.33988380432129,17.947261664869497,17.947261664869497,109000
1726,2006-11-13,18.71630859375,18.756784420579958,18.27511528746667,18.27916225252814,258600
1727,2006-11-14,19.202028274536133,19.23036166741416,18.631310363050876,18.817503215747468,249200
1728,2006-11-15,19.533933639526367,19.586553455646364,19.202026880715287,19.202026880715287,296400
1729,2006-11-16,19.355831146240234,19.716071171673708,19.331544729314786,19.687737790620744,223400
1730,2006-11-17,19.671554565429688,19.732269859542214,19.125123094633224,19.396314575146622,418600
1731,2006-11-20,19.837509155273438,20.023702014613455,19.610842004161672,19.627032956113702,448400
1732,2006-11-21,19.62703514099121,19.756559682917768,19.412508863881204,19.756559682917768,331400
1733,2006-11-22,19.647268295288086,19.873935416649392,19.606790920720737,19.606790920720737,213800
1734,2006-11-24,19.81727409362793,19.882036366716086,19.574415955560948,19.598700842935013,63200
1735,2006-11-27,19.17369842529297,19.776798350990305,19.141318060613955,19.6594162479133,289400
1736,2006-11-28,19.44083595275879,19.505598202708,19.1251201772631,19.1615490393629,308600
1737,2006-11-29,19.643220901489258,19.80107881113294,19.43679168365999,19.57441167689752,430000
1738,2006-11-30,19.54608726501465,19.809183387274835,19.36798981308893,19.574420669811058,430600
1739,2006-12-01,19.34773063659668,19.748447919242647,19.05225292250758,19.517732422706597,304600
1740,2006-12-04,19.898225784301758,19.967036562674398,19.367983652804636,19.367983652804636,230200
1741,2006-12-05,19.898225784301758,20.064179192777306,19.821321073465768,20.003463890922287,202800
1742,2006-12-06,19.667503356933594,19.930600849258965,19.663456392091025,19.8334567084462,266800
1743,2006-12-07,19.54608726501465,19.805136419755957,19.505609869552096,19.736325619497,176600
1744,2006-12-08,19.501558303833008,19.76060739749409,19.32750940451927,19.388224711369883,301200
1745,2006-12-11,19.372024536132812,19.50964449464148,19.2991668202133,19.50964449464148,128200
1746,2006-12-12,19.34773063659668,19.40844589107588,19.11701514006063,19.3882079876005,208400
1747,2006-12-13,19.388219833374023,19.49750488772243,19.218217943396713,19.388219833374023,329400
1748,2006-12-14,19.533933639526367,19.780840225873288,19.45702894216175,19.45702894216175,251800
1749,2006-12-15,19.470964431762695,19.64970838244341,19.365341808885745,19.617210186716534,683200
1750,2006-12-18,19.511587142944336,19.86501489301651,19.41409100819369,19.621271456793654,294400
1751,2006-12-19,19.373462677001953,19.458773715925997,18.930663811785355,19.458773715925997,370200
1752,2006-12-20,20.116884231567383,20.55561999216002,19.401905255505827,19.495341258363933,1046000
1753,2006-12-21,19.82439422607422,20.531248319665274,19.702523258123605,20.29562977191044,700400
1754,2006-12-22,19.678136825561523,19.94625341661081,19.55220423789555,19.80407096290002,571800
1755,2006-12-26,20.44593620300293,20.478434400485636,19.62127294016305,19.62127294016305,459400
1756,2006-12-27,20.7059268951416,20.734363397574405,20.46218345328066,20.486558262368703,267000
1757,2006-12-28,20.4012508392334,20.71811564138261,20.38906265860767,20.628742881936088,371200
1758,2006-12-29,20.24281120300293,20.63686044313244,20.2184364001368,20.510927835839333,255200
1759,2007-01-03,20.506872177124023,20.827800226677102,20.230630507847113,20.53124698900375,457800
1760,2007-01-04,20.58000373840332,20.65312665519347,20.153454423576772,20.596253619839796,533800
1761,2007-01-05,20.23470115661621,20.40938349816602,20.14126666805974,20.40938349816602,550400
1762,2007-01-08,20.092512130737305,20.352503957227505,19.844706936840854,20.279381062317945,417400
1763,2007-01-09,20.068132400512695,20.21031490054683,19.820327286447753,20.177815157868725,381800
1764,2007-01-10,20.185949325561523,20.26313547488651,19.865022743041457,19.893459256053696,363400
1765,2007-01-11,20.360624313354492,20.616554387940866,20.202191926596843,20.25500323874045,317800
1766,2007-01-12,20.640928268432617,20.640928268432617,20.311875330201044,20.311875330201044,202400
1767,2007-01-16,20.49062728881836,20.917178077309032,20.324069907959405,20.60437488893027,336200
1768,2007-01-17,20.718114852905273,20.811549302555626,20.401250062815105,20.502809449348955,339400
1769,2007-01-18,20.27531623840332,20.74249004491757,20.246879733624883,20.697803666073373,200400
1770,2007-01-19,20.90904998779297,20.91717492583923,20.190009242270104,20.194070936456498,314200
1771,2007-01-22,20.466245651245117,20.93748108850612,20.458120715297316,20.93748108850612,299800
1772,2007-01-23,20.921234130859375,21.034980150626847,20.401250555152888,20.445936934253908,231200
1773,2007-01-24,21.12435531616211,21.16497845651611,20.819677114486694,20.913111577039672,219200
1774,2007-01-25,20.368759155273438,21.120299871594735,20.324072757857035,21.063425288726812,275400
1775,2007-01-26,20.722177505493164,20.76686388558378,20.218443792790463,20.380937888960585,256400
1776,2007-01-29,20.506872177124023,20.79936372098742,20.271255194313326,20.75467734071125,277600
1777,2007-01-30,20.961856842041016,20.998418283321975,20.543432663793677,20.55968253762372,290400
1778,2007-01-31,21.0106201171875,21.104054627918334,20.677505235564784,20.87656089548178,329200
1779,2007-02-01,21.473722457885742,21.53465717566934,21.06342156297736,21.095921318867536,193200
1780,2007-02-02,21.599645614624023,21.680893418854147,21.429026620446432,21.44527649122705,140600
1781,2007-02-05,21.278730392456055,21.599656986129187,21.095923124114535,21.599656986129187,273000
1782,2007-02-06,21.60778045654297,21.749964566551142,21.242167494394124,21.364038481777072,255400
1783,2007-02-07,21.774330139160156,21.778393382118722,21.46965200353941,21.68495893982247,180200
1784,2007-02-08,21.993703842163086,22.001828780281315,21.709337206719013,21.709337206719013,241800
1785,2007-02-09,21.26247787475586,21.697152020167962,21.15279352736118,21.6362157550575,359400
1786,2007-02-12,21.615903854370117,22.34306958177124,21.205604531179418,21.205604531179418,505200
1787,2007-02-13,21.77027130126953,21.835269250073516,21.563090823729755,21.697148415155883,280200
1788,2007-02-14,22.29838752746582,22.36744874360449,21.749967241946255,21.749967241946255,439600
1789,2007-02-15,22.412126541137695,22.501499304618747,22.184634488165397,22.257757376527458,252600
1790,2007-02-16,22.639619827270508,22.704617777164373,22.19275911545935,22.412126227805295,452200
1791,2007-02-20,22.871171951293945,22.895546760253964,22.294315419631822,22.57461874914288,209600
1792,2007-02-21,23.212419509887695,23.41960158310391,22.769620401067694,22.79399521840892,293400
1793,2007-02-22,22.680246353149414,23.22054156487924,22.343068395340097,22.9524248061221,406600
1794,2007-02-23,22.696495056152344,22.818366030395524,22.31056901298768,22.639622038150428,207200
1795,2007-02-26,22.574621200561523,22.863049497713533,22.36744072575928,22.850862866746727,371400
1796,2007-02-27,21.23404312133789,22.428381309007456,21.20560660851293,22.428381309007456,389800
1797,2007-02-28,19.816261291503906,20.73435874889678,19.499396592766747,20.73435874889678,997600
1798,2007-03-01,19.59282875061035,19.925943279922635,19.162216567748622,19.726887830531766,540400
1799,2007-03-02,19.003684997558594,19.40732385842473,18.881370238366326,19.40732385842473,939600
1800,2007-03-05,18.171945571899414,18.987379527309994,18.098556391487115,18.763135500635453,1050200
1801,2007-03-06,18.779441833496094,18.918065648053915,18.167866455502757,18.465499619488188,907000
1802,2007-03-07,19.162694931030273,19.509253685315887,19.068920227580247,19.252393149685343,806000
1803,2007-03-08,19.093387603759766,19.574492226498474,18.942531195928886,19.264627994940454,576600
1804,2007-03-09,19.081151962280273,19.19939024494237,18.783518790808426,19.19939024494237,329000
1805,2007-03-12,19.207542419433594,19.264622533645614,18.893600235951023,19.093382191009553,498000
1806,2007-03-13,18.55112075805664,19.11377057038308,18.49404063534406,19.019995860881455,574800
1807,2007-03-14,18.571508407592773,18.79575243890615,18.224949591500913,18.60004847219719,593000
1808,2007-03-15,18.571508407592773,18.905836211801848,18.416575517371022,18.591893945836375,499200
1809,2007-03-16,18.310571670532227,18.595973901277695,18.16787133281801,18.567433833734853,639600
1810,2007-03-19,18.563352584838867,18.648974327989503,18.310568506574544,18.355417620768502,417400
1811,2007-03-20,18.563352584838867,18.657127298464072,18.46142334542233,18.575585151184253,380800
1812,2007-03-21,19.011842727661133,19.04445927646392,18.36357268379386,18.571507653947446,395400
1813,2007-03-22,19.019990921020508,19.199385767998677,18.86913457266993,19.10153304353658,413600
1814,2007-03-23,19.011842727661133,19.232008709201168,18.966993612155093,19.032228265077475,306600
1815,2007-03-26,18.97515106201172,19.040385724985924,18.759059977214562,18.99553660256921,299200
1816,2007-03-27,18.840599060058594,19.162695809710577,18.734593342046335,18.893602696723054,534200
1817,2007-03-28,18.852827072143555,18.991450857795943,18.66527614662588,18.7427433404211,432600
1818,2007-03-29,18.934368133544922,19.064837388574983,18.677507662569855,19.01591180676776,194600
1819,2007-03-30,18.94253158569336,19.097464482318745,18.66936194024141,18.950686112391214,382400
1820,2007-04-02,19.056697845458984,19.199398207636555,18.836530239255907,18.97923060143348,244800
1821,2007-04-03,19.1137638092041,19.280927633152366,19.003680087777273,19.12599481536837,340000
1822,2007-04-04,18.775371551513672,19.15454856697481,18.718291408165502,19.146394038594035,291800
1823,2007-04-05,18.730512619018555,18.97106563672904,18.68974155377262,18.730512619018555,228400
1824,2007-04-09,18.693819046020508,18.775362736225134,18.551118754649814,18.722359104294647,333200
1825,2007-04-10,18.571508407592773,18.80390696526696,18.481811728257547,18.64489758952324,422600
1826,2007-04-11,18.351346969604492,18.465508821335057,18.212723085966758,18.416581646885934,565800
1827,2007-04-12,18.538888931274414,18.579660001326282,18.249408734766284,18.351337965212586,640000
1828,2007-04-13,18.55112075805664,18.661204518423773,18.34318580312986,18.575584334354904,538000
1829,2007-04-16,19.097461700439453,19.1015381855361,18.5429664082927,18.591892006036026,215600
1830,2007-04-17,18.97515106201172,19.056694779558736,18.856912749334395,19.056694779558736,379200
1831,2007-04-18,18.999605178833008,19.10968891839499,18.71828110349665,18.90990852665822,380000
1832,2007-04-19,19.068925857543945,19.10562045279878,18.799832677447498,18.926223962523114,676400
1833,2007-04-20,19.374706268310547,19.521484593537487,19.16676978913356,19.21569693442018,278000
1834,2007-04-23,19.187171936035156,19.439956163810017,19.06485553213723,19.309486784615398,226200
1835,2007-04-24,19.130081176757812,19.252397522822815,19.028151925248274,19.252397522822815,230600
1836,2007-04-25,19.195322036743164,19.452182692887934,19.048543630193397,19.21978406762324,308000
1837,2007-04-26,19.313552856445312,19.358401972978353,19.011843163014234,19.154543483513145,261000
1838,2007-04-27,19.187171936035156,19.325795845844148,19.12193724643785,19.264637643895185,205000
1839,2007-04-30,18.685667037963867,19.26462431309649,18.66935798802071,19.26462431309649,439800
1840,2007-05-01,18.473661422729492,18.775371190429475,18.2453392984106,18.714214561725697,400600
1841,2007-05-02,18.81205940246582,18.8446775042867,18.44511508888114,18.522580747730675,294200
