,date,close,high,low,open,volume
3816,2015-03-06,33.002471923828125,33.69033013292852,32.86343811993283,33.66105897691338,2147100
3817,2015-03-09,33.28786087036133,33.33176481209223,32.943931772397114,33.14150788453925,1089800
3818,2015-03-10,33.03904724121094,33.28784637130469,33.03172805980976,33.14880983918036,1211200
3819,2015-03-11,32.70976257324219,33.15613784826624,32.58536157934916,33.06100800487164,1482900
3820,2015-03-12,33.13418960571289,33.170779946756916,32.76099213354328,32.797579683136206,904700
3821,2015-03-13,33.1707649230957,33.20735245611745,32.7024350094879,33.03172838958329,1760400
3822,2015-03-16,33.119544982910156,33.39029891714956,33.039053512367715,33.20735842769337,1519800
3823,2015-03-17,33.04636764526367,33.19272058511668,32.92928585167129,32.93660224251138,765900
3824,2015-03-18,33.25127029418945,33.353719337553095,32.526827346263794,32.98783827132167,1429000
3825,2015-03-19,33.148826599121094,33.36835469750245,33.02442836690377,33.21468530778062,921200
3826,2015-03-20,33.478118896484375,33.63910746531653,33.18541291523521,33.20736767827213,2004500
3827,2015-03-23,33.434200286865234,33.67568305434479,33.41224832307623,33.51469454269175,1115900
3828,2015-03-24,33.21467971801758,33.73423011475592,33.20736332559835,33.45616253961331,1595800
3829,2015-03-25,33.221988677978516,33.49273977737954,32.71707122146457,33.463468633809185,4533700
3830,2015-03-26,32.958560943603516,33.317122758146375,32.91465421895622,33.19272455882144,2283800
3831,2015-03-27,33.580562591552734,33.602514561464425,33.00246985797048,33.06832855915644,1459200
3832,2015-03-30,33.990352630615234,34.04889215141343,33.44153101480805,33.602516790591416,1586500
3833,2015-03-31,34.06352233886719,34.27573400001138,33.92448855645409,33.92448855645409,1742200
3834,2015-04-01,34.07816696166992,34.10011893539173,33.67569829187898,34.04157940831645,1318700
3835,2015-04-02,34.1220703125,34.253787724655055,33.99035290034495,34.15133867740582,991900
3836,2015-04-06,34.14400863647461,34.458666462913136,34.05619799395339,34.05619799395339,1301000
3837,2015-04-07,33.74886703491211,34.16597120568571,33.646420788259064,34.114748082359185,1391500
3838,2015-04-08,33.82935333251953,33.87326005277904,33.52201466505358,33.785446612260024,1319000
3839,2015-04-09,34.04448318481445,34.11078936837027,33.72032118210693,33.978177001258636,1365100
3840,2015-04-10,33.75715637207031,34.10342229978772,33.66874906663393,34.04448222255174,1465800
3841,2015-04-13,33.978179931640625,34.02238499462943,33.66875292197265,33.66875292197265,1333000
3842,2015-04-14,34.26549530029297,34.390741535119176,33.83819106419556,34.00027343499994,892400
3843,2015-04-15,34.309715270996094,34.55283893293703,34.243409073232044,34.49389884140532,1241000
3844,2015-04-16,34.26549530029297,34.398107638148,34.14761797891261,34.31706926316284,1052400
3845,2015-04-17,34.029747009277344,34.17709439110983,33.83082846536611,34.09605319058109,1278100
3846,2015-04-20,34.1844596862793,34.3465392597573,34.05184733771358,34.088683476666894,1181900
3847,2015-04-21,33.92660140991211,34.265498388118104,33.875030252811946,34.191826109522815,1086300
3848,2015-04-22,33.970821380615234,34.162371075326824,33.83084005523126,33.93398522514206,1117700
3849,2015-04-23,33.941341400146484,34.221301158574015,33.72032172156378,33.81609794610277,932500
3850,2015-04-24,33.749794006347656,34.06658993054098,33.70558894352374,33.94871257342843,783900
3851,2015-04-27,33.59507751464844,33.757159933730826,33.46246513729337,33.749793828507926,689600
3852,2015-04-28,33.49929428100586,33.676108858736015,33.41088418172374,33.58033546680595,870800
3853,2015-04-29,33.10882568359375,33.53613276208445,33.035153406124365,33.48456160577243,1017700
3854,2015-04-30,32.93937683105469,33.20460152366485,32.85833564048856,33.08672419477335,1193600
3855,2015-05-01,33.558231353759766,33.595067489717906,32.976210850203344,33.0425170190948,1979500
3856,2015-05-04,33.698219299316406,33.860298891813585,33.44772959045613,33.528767981495925,1245700
3857,2015-05-05,33.440364837646484,33.838201979543776,33.366692541925325,33.68348847227858,1507800
3858,2015-05-06,33.300384521484375,33.58771039359112,33.09409704605001,33.43299689482868,1204400
3859,2015-05-07,33.50667190551758,33.68348935446439,33.116203669216624,33.2119799044969,987000
3860,2015-05-08,33.764522552490234,33.867664868882564,33.66137742568057,33.867664868882564,1331600
3861,2015-05-11,33.74241638183594,34.00027496612928,33.59506902087076,33.74978529561363,611900
3862,2015-05-12,33.83820724487305,33.89714452853721,33.47720619466346,33.639288642972055,681700
3863,2015-05-13,33.749794006347656,34.02238486771707,33.69822283826203,33.8529363425189,884000
3864,2015-05-14,34.24338912963867,34.280225260183244,33.99289950735234,34.00026841971122,916500
3865,2015-05-15,34.51599884033203,34.6044089747347,34.25077686837849,34.26550908036077,1292000
3866,2015-05-18,34.4718017578125,34.56757520216388,34.272883141175775,34.38339161013935,1327700
3867,2015-05-19,34.42021179199219,34.567556336863426,34.25076331705663,34.457047928209995,1606200
3868,2015-05-20,34.40548324584961,34.641237934480976,34.33917706402094,34.493890551481975,1696600
3869,2015-05-21,34.57493591308594,34.66334322935644,34.272875006278625,34.35391621720072,2396800
3870,2015-05-22,35.29691696166992,35.481100415406544,34.88434501354996,35.252711921023206,3165400
3871,2015-05-26,35.17169189453125,35.35587544426914,35.03171059806297,35.21589414780087,2022800
3872,2015-05-27,35.45165252685547,35.48112257235649,35.01697919217927,35.19379665476714,1855000
3873,2015-05-28,35.65056228637695,35.65793120113577,35.28956415488609,35.41480760161056,1485400
3874,2015-05-29,35.61372375488281,35.650559894953325,35.42217414026575,35.650559894953325,2238400
3875,2015-06-01,35.598995208740234,35.64320027111182,35.44428170606646,35.606364124344424,1793000
3876,2015-06-02,35.1201057434082,35.525311660733266,35.0538023864826,35.510576644610815,3112300
3877,2015-06-03,34.90645980834961,35.25272289811161,34.78858247366987,35.25272289811161,1978300
3878,2015-06-04,34.67807388305664,34.913828570365254,34.63386882527969,34.788585122290236,1315400
3879,2015-06-05,34.28761291503906,34.58967384728544,33.992918088761456,34.56020380257405,2562300
3880,2015-06-08,34.096046447753906,34.33917000126009,33.94870190547779,34.32443498494908,1146400
3881,2015-06-09,34.309715270996094,34.42759264364127,34.02238935082463,34.14763282970214,1041900
3882,2015-06-10,34.508628845214844,34.62650620071546,34.30234417569323,34.339180322333824,1021500
3883,2015-06-11,34.50127029418945,34.67071885417164,34.47916635303111,34.52337142492934,694700
3884,2015-06-12,34.42757797241211,34.47914912531631,34.309700650000075,34.44231298901575,612300
3885,2015-06-15,34.13288116455078,34.44230803749189,34.11077723761453,34.206553426560575,932900
3886,2015-06-16,35.031700134277344,35.09064020158899,34.140252694316956,34.18445774480069,1597700
3887,2015-06-17,35.186424255371094,35.2969355098522,34.84016109147165,35.01697572613989,1024700
3888,2015-06-18,35.540061950683594,35.68004044837913,35.208530971490816,35.29693829580284,1127400
3889,2015-06-19,35.562156677246094,35.78317635344719,35.53268663764124,35.55478776213605,1553400
3890,2015-06-22,35.58426284790039,35.8936926867959,35.57689674216343,35.731610256402156,834800
3891,2015-06-23,35.5768928527832,35.65793405912039,35.45164658560271,35.62846401855819,867300
3892,2015-06-24,35.37059783935547,35.64319144082078,35.274824443570836,35.5695163551205,918400
3893,2015-06-25,35.1422119140625,35.56215006387542,35.12747689700029,35.56215006387542,983300
3894,2015-06-26,35.252716064453125,35.38532839156341,35.127472650191635,35.230614946740346,862600
3895,2015-06-29,34.633872985839844,35.1201174381285,34.61177185950515,34.99487397500801,1098400
3896,2015-06-30,35.10538864135742,36.21785613826676,34.707551466137595,34.82542883541552,4572900
3897,2015-07-01,35.24536895751953,35.28220511036595,34.81806171532978,35.201163887852836,1640200
3898,2015-07-02,35.112754821777344,35.45165190786719,34.98014242975642,35.30430449335303,1062700
3899,2015-07-06,34.825416564941406,35.282190858650125,34.70017032335296,34.91382385814567,1088300
3900,2015-07-07,35.348514556884766,35.39271963061228,34.72965757679246,34.83279993840475,1329000
3901,2015-07-08,35.04643249511719,35.348493291154995,35.00222744798353,35.14220869203168,1266300
3902,2015-07-09,34.94409942626953,35.544794866959435,34.89960535368129,35.53737730221335,1255200
3903,2015-07-10,35.31489181518555,35.44837966580637,35.122077602606325,35.211068560029695,849300
3904,2015-07-13,35.47064208984375,35.56704781579247,35.27041024299462,35.4409774838722,796900
3905,2015-07-14,35.69310760498047,35.77468382635506,35.32230865616612,35.500290567372986,989700
3906,2015-07-15,35.29265213012695,35.693115765356005,35.17399655253747,35.55962788694632,720900
3907,2015-07-16,35.61153793334961,35.685696605163294,35.4483854605931,35.47805006090738,717000
3908,2015-07-17,35.4854621887207,35.589288282190616,35.166574831206866,35.559623684056355,699200
3909,2015-07-20,35.307491302490234,35.604128889709486,35.27041195770941,35.529970200147844,655900
3910,2015-07-21,35.19623565673828,35.374220397494284,35.00342144747647,35.24814728342306,839700
3911,2015-07-22,35.83401870727539,36.21965004520959,35.44097263334937,35.59670754992698,1729200
3912,2015-07-23,35.745018005371094,36.115816941466285,35.633777192953985,35.893338145603444,1642600
3913,2015-07-24,35.80435562133789,36.05649909031797,35.64862069816638,35.76727628186452,952600
3914,2015-07-27,35.80435562133789,35.90076416714646,35.50030051130064,35.656038263444415,937700
3915,2015-07-28,36.33829879760742,36.37537812854535,35.80434737939207,35.9526675321154,1135000
3916,2015-07-29,36.12324142456055,36.44212882198304,35.974921244298805,36.43471408600742,1579500
3917,2015-07-30,36.46437454223633,36.59786241675474,35.95267290923046,36.04166388258538,1143800
3918,2015-07-31,36.56821060180664,36.738777859250945,36.501466646374276,36.72394555482455,1143300
3919,2015-08-03,36.99091720581055,36.99091720581055,36.54595661010671,36.649779900412526,1468900
3920,2015-08-04,36.842594146728516,37.10956991762792,36.783264940318745,36.93900269265825,1035700
3921,2015-08-05,37.079898834228516,37.15405750030826,36.73876444390684,36.96865800613712,1133800
3922,2015-08-06,37.44327926635742,37.48035859561325,37.035398157628926,37.250462227872774,1364600
3923,2015-08-07,37.28756332397461,37.45071586270731,37.02058747112951,37.32464550384887,1130000
3924,2015-08-10,37.43587112426758,37.53969440390073,37.22822456500127,37.47295046285482,855800
3925,2015-08-11,37.31720733642578,37.3691189648257,36.93157607618952,37.146640153258666,687300
3926,2015-08-12,37.37654113769531,37.3913706085199,36.753598691101324,37.10214783491768,1031800
3927,2015-08-13,37.2727165222168,37.539692271233285,37.23563718573607,37.354292759857614,768200
3928,2015-08-14,37.59903335571289,37.65094500898666,37.20598434367487,37.29497817412099,701500
3929,2015-08-17,37.50261306762695,37.673180279220254,37.23563731766455,37.443286694842,719000
3930,2015-08-18,37.25046157836914,37.47294037899639,37.205964686655115,37.47294037899639,1358600
3931,2015-08-19,37.16147994995117,37.40620584336608,36.85000728772875,37.191144551871815,819900
3932,2015-08-20,36.805511474609375,37.131813593400864,36.709102937409064,36.931581783356535,1166300
3933,2015-08-21,36.04908752441406,36.709109443592546,36.04908752441406,36.709109443592546,1308500
3934,2015-08-24,34.862525939941406,34.92185514670527,33.542482208140704,34.847696467222725,2537100
3935,2015-08-25,34.224754333496094,35.52255104212746,34.20250446621838,35.41131019265584,2075900
3936,2015-08-26,35.17400360107422,35.225915249861465,34.18767661617121,34.89961305334555,1956100
3937,2015-08-27,35.389068603515625,35.5893004660126,34.89219631606623,35.40390090766052,1891200
3938,2015-08-28,35.448387145996094,35.68569830184931,35.14433205074841,35.38906077151886,1847600
3939,2015-08-31,35.58928680419922,35.700524799125404,35.26298189621708,35.381637454854676,1876200
3940,2015-09-01,34.75870895385742,35.2778282911941,34.58814169697032,34.98860542825628,1988000
3941,2015-09-02,35.426143646240234,35.426143646240234,34.862527473086644,35.14433555966344,2547200
3942,2015-09-03,35.989749908447266,36.10099073964569,34.16541951380177,34.78836194477485,2364100
3943,2015-09-04,35.552207946777344,35.96750385508033,35.18140893796208,35.76727205084346,2019300
3944,2015-09-08,36.620121002197266,36.64236804359069,35.967513774587246,35.967513774587246,2458700
3945,2015-09-09,36.130653381347656,36.916745405465896,36.034244854796135,36.916745405465896,2198900
3946,2015-09-10,36.449554443359375,36.71652743207286,35.974929195821176,36.16774632147136,1521400
3947,2015-09-11,36.63493728637695,36.63493728637695,36.21964144513991,36.367961590508244,1501900
3948,2015-09-14,36.716522216796875,36.73877208442549,36.39022005762483,36.694275178140614,1343700
3949,2015-09-15,37.28013610839844,37.42845629133599,36.568202625064814,36.85742542585834,2249700
3950,2015-09-16,38.23678970336914,38.28870133135602,37.428447858895616,37.46552718903317,2412600
3951,2015-09-17,38.24421691894531,38.75591863137098,38.03657033923156,38.199720010875595,2118000
3952,2015-09-18,37.94014358520508,38.35543937437518,37.70283251395677,37.70283251395677,2354500
3953,2015-09-21,38.1700553894043,38.28871097310691,37.85116797777124,38.0958938814825,1441000
3954,2015-09-22,37.91049575805664,37.977239703170056,37.48778504866245,37.96240740103681,1617300
3955,2015-09-23,38.08847427368164,38.140385908101294,37.680595933682106,37.85857787198609,1552100
3956,2015-09-24,37.92533493041992,38.110734497212334,37.68802371124347,37.96983184488034,2731800
3957,2015-09-25,38.3183708190918,38.837490032532806,37.96240408589651,38.14780360291315,1541700
3958,2015-09-28,37.67318344116211,38.385116948166996,37.62127179975377,38.1255587411253,1539100
3959,2015-09-29,37.51744842529297,38.01431780012258,37.102152466068425,37.673183349137574,1847900
3960,2015-09-30,37.584190368652344,37.98465400492334,37.39879085137564,37.82150152444876,1882300
3961,2015-10-01,37.09474182128906,37.739931454790025,36.72394272610901,37.524867300632174,1952600
3962,2015-10-02,37.52486038208008,37.53969268262932,36.64977445247912,36.72393595522534,1942200
3963,2015-10-05,38.08847427368164,38.09588900903935,37.52485820145124,37.53969050113855,2212200
3964,2015-10-06,37.650943756103516,38.19231014292454,37.62869671371875,38.19231014292454,1237700
3965,2015-10-07,37.70284652709961,37.94757242260765,37.41362372833002,37.76217290247616,1702100
3966,2015-10-08,38.06623458862305,38.2812959031843,37.48037136822673,37.673185643447404,1755100
3967,2015-10-09,38.2617073059082,38.522855618114725,38.02294492383328,38.10502002634755,1120900
3968,2015-10-12,37.97071838378906,38.3736309979843,37.9110292073929,38.35870799231718,1560900
3969,2015-10-13,37.5305061340332,38.00057093144826,37.48573995560411,37.8588066226348,1303000
3970,2015-10-14,36.91868209838867,37.65735545292232,36.83660696496569,37.575280319499335,1334800
3971,2015-10-15,36.9336051940918,37.23205970790686,36.508309361982896,37.12013855365792,1722400
3972,2015-10-16,36.92613983154297,37.26189755372928,36.81421869329901,37.14251633452969,1573400
3973,2015-10-19,36.858985900878906,37.04551922457511,36.68737273835848,36.903752076951506,2071700
3974,2015-10-20,36.92613983154297,36.97836893705074,36.63514544136324,36.85152479062274,2046400
3975,2015-10-21,37.09028625488281,37.26935950211541,36.888829919098406,36.97836796585106,2435900
3976,2015-10-22,38.37363815307617,38.62732360417436,37.261898216897194,37.269361144258426,3142800
3977,2015-10-23,38.37363815307617,38.5601714892874,38.12741278306639,38.55270856192617,1379500
3978,2015-10-26,38.50794982910156,38.61986814470616,38.291570434149946,38.410951678558874,1133400
3979,2015-10-27,38.19456481933594,38.52286531200656,37.97072538559776,38.35871506567125,1167300
3980,2015-10-28,37.89610290527344,38.33632157220719,37.55288234360225,38.254246471313635,1368900
3981,2015-10-29,38.20203399658203,38.32887531948502,37.59020478267435,37.821504335326466,1035700
3982,2015-10-30,37.89610290527344,38.38855066436272,37.8886399799529,38.13486528263357,1184300
3983,2015-11-02,37.858802795410156,38.04533611006846,37.575271360173225,37.963260996215205,1169700
3984,2015-11-03,37.478267669677734,37.86625724805777,37.082818012179956,37.679723961121525,1278200
3985,2015-11-04,37.63496017456055,37.7170352876151,37.306662568614826,37.582731074666285,1108800
3986,2015-11-05,37.60511016845703,37.63495332991729,37.16489151635874,37.582724239521895,1182000
3987,2015-11-06,36.388916015625,37.35142851377142,36.023309500187594,37.28427641282464,2110800
3988,2015-11-09,36.31431579589844,36.42623695853594,35.963634989096185,36.26208667900718,1599300
3989,2015-11-10,36.03823471069336,36.51575952607997,35.963622525641355,36.26207411212178,1587600
3990,2015-11-11,36.463531494140625,36.73960284870965,36.038235765101575,36.038235765101575,1534500
3991,2015-11-12,36.03823471069336,36.4486074210242,35.90393050058182,36.20238493333466,1789400
3992,2015-11-13,35.79201889038086,36.165085577680976,35.665174736636885,35.72486677281592,1766100
3993,2015-11-16,36.32176208496094,36.336685089560945,35.642781030157224,35.75469929524912,1102400
3994,2015-11-17,35.844242095947266,36.37399602156622,35.75470405642415,36.32176692164731,1228500
3995,2015-11-18,36.590389251708984,36.61277234695891,35.792026596694605,35.91140784848348,1998500
3996,2015-11-19,36.91122055053711,37.06044495490022,36.54561392879213,36.62022897724675,2019800
3997,2015-11-20,36.42623519897461,37.09775644981511,36.36654600238504,37.0828334390994,1774000
3998,2015-11-23,37.14998245239258,37.25444067237954,36.61276549671904,36.69484062564394,2109700
3999,2015-11-24,38.29902267456055,39.15707423982646,37.99310529697184,38.58255127198446,3655100
4000,2015-11-25,39.18691635131836,39.38090973267026,38.31393901955406,38.396014127681816,2613900
4001,2015-11-27,39.61968231201172,39.77637248882535,39.239155531231255,39.25407854075032,1497700
4002,2015-11-30,38.978004455566406,39.80621001943628,38.828777227800366,39.679368725912354,3007800
4003,2015-12-01,39.403297424316406,40.21658276966943,39.149612008896035,39.589830734293955,3757800
4004,2015-12-02,39.31377029418945,39.53014967690531,38.806399322573824,39.48538064543103,2814900
4005,2015-12-03,39.127235412597656,40.104671214769425,38.940702058110354,39.33615470508915,3868200
4006,2015-12-04,39.63460922241211,39.9032177276459,39.20185328885914,39.27646549752483,3115800
4007,2015-12-07,39.63460922241211,39.85098861232525,39.313771601857674,39.64953223339991,2430800
4008,2015-12-08,39.91066360473633,39.962892697742475,39.16453045176612,39.328677809954534,2327500
4009,2015-12-09,39.94050598144531,41.097014622800536,39.53013332464445,39.865893806125904,2646200
4010,2015-12-10,40.022586822509766,40.783643074268866,39.582368093931635,39.88082253056077,2086400
4011,2015-12-11,39.537593841552734,39.77635620355738,39.3062915581168,39.61966609089594,1561100
4012,2015-12-14,39.731590270996094,39.821125452115396,39.42567579308907,39.582363071615866,2798000
4013,2015-12-15,39.701744079589844,40.07481065319157,39.45552162107419,39.83604827378823,1712600
4014,2015-12-16,40.0822639465332,40.24641126400722,39.57489330065774,39.992725941069494,1908900
4015,2015-12-17,39.64952850341797,40.14197643459569,39.41822897054956,39.962906012134546,1129300
4016,2015-12-18,38.95561981201172,39.567448904478375,38.895930626691246,39.55252589658008,2267400
4017,2015-12-21,39.291378021240234,39.35107004925902,38.97800341295926,39.224225912855374,1025500
4018,2015-12-22,39.65699005126953,39.68683322312581,38.87354772987867,39.388381580652435,1046500
4019,2015-12-23,39.97035598754883,40.01512500498109,39.62713539271849,39.806205769902874,829400
4020,2015-12-24,39.78382110595703,39.940508391345105,39.69428592091702,39.940508391345105,308500
4021,2015-12-28,39.985286712646484,40.03751581993095,39.47045572101121,39.477915802220615,1360900
4022,2015-12-29,40.05242919921875,40.365803767584055,40.007660183907056,40.18673339888165,1083000
4023,2015-12-30,39.701744079589844,40.21657777277435,39.61220889888161,40.104656662185,991900
4024,2015-12-31,39.20930099487305,39.67936573065712,39.037690692091786,39.58236761299034,936100
4025,2016-01-04,38.54524612426758,38.798931559856,38.17963955528589,38.74670245661186,2192800
4026,2016-01-05,38.68701171875,38.93323708193094,38.306484975792706,38.67955163786849,2777800
4027,2016-01-06,38.61986541748047,38.798938694584905,38.17218649412914,38.36617993524187,2657400
4028,2016-01-07,38.1484489440918,38.50876453126514,37.93826556745744,38.193489466313615,2843300
4029,2016-01-08,38.36613082885742,38.688913997861754,38.21599865618724,38.42618197980568,2579800
4030,2016-01-11,38.58382797241211,38.726451982340265,38.32860410064938,38.44120109895052,2252100
4031,2016-01-12,40.14519500732422,40.19023552437906,38.771492167785766,38.936635003253365,3474900
4032,2016-01-13,39.627235412597656,41.28618885952332,39.51463557029487,40.1001478777903,3918900
4033,2016-01-14,40.152706146240234,40.41543535622405,39.552177328791004,39.672282519574125,1850600
4034,2016-01-15,39.77737045288086,39.98755378591842,38.914112568991186,38.99668541083685,3607700
4035,2016-01-19,40.783260345458984,40.925884368967175,40.33286371876932,40.565568785735664,2701100
4036,2016-01-20,40.61060333251953,40.85832188774976,39.73984002387414,40.32535530735765,2581000
4037,2016-01-21,40.60310363769531,40.948405735077436,40.152709846634615,40.61811714586852,2415600
4038,2016-01-22,41.023468017578125,41.08351917903975,40.573071420715124,40.873335818623794,1959600
4039,2016-01-25,40.99344253540039,41.31622577296525,40.82829682403224,41.06850720591303,1993600
4040,2016-01-26,41.39878845214844,41.413799091734205,40.918364942949225,41.00093777833554,1617600
4041,2016-01-27,41.286197662353516,41.721580757652625,41.0835196211143,41.421316356512996,1630100
4042,2016-01-28,41.83416748046875,42.16445594973331,41.21112286697583,41.53390601664629,1295700
4043,2016-01-29,42.34462356567383,42.509769265015464,41.96929451337623,42.051867363047045,1881200
4044,2016-02-01,42.68241500854492,42.847560687469304,42.19448615546819,42.33711301036945,1938200
4045,2016-02-02,42.26957321166992,42.67492654910481,42.16447863607707,42.41219726895864,1617300
4046,2016-02-03,42.25455093383789,42.72746353998042,41.85670013904755,42.34462911640783,2151300
4047,2016-02-04,41.54143142700195,42.26957091169371,41.26368865116938,42.17198452857742,1870400
4048,2016-02-05,41.916751861572266,41.9467788752867,41.42882291108055,41.61648745149527,1910700
4049,2016-02-08,42.20949935913086,42.32960452562174,41.533908871444545,41.84918385965822,1873000
4050,2016-02-09,42.94514846801758,43.03522950019739,41.849188348296735,41.849188348296735,2572900
4051,2016-02-10,43.455589294433594,44.011077450517334,42.990182156222616,43.20787365411576,1720500
4052,2016-02-11,43.03522491455078,43.24540824017408,42.22451289251856,42.84005222915797,3216100
4053,2016-02-12,43.718326568603516,43.81591005442353,43.12530601539001,43.19286535516792,1658600
4054,2016-02-16,44.61912155151367,44.64164324429991,43.6582799896235,44.05612791193108,2028100
4055,2016-02-17,45.71508026123047,46.24053864989586,44.836808779327626,45.98531477674405,4338100
4056,2016-02-18,45.7601203918457,46.13544946893801,45.152089119617685,45.97781194380731,2288800
4057,2016-02-19,45.74509048461914,46.10540592582352,45.23464289369647,45.655012340201196,2063300
4058,2016-02-22,45.60247039794922,46.27806369740604,45.33223307816649,46.27806369740604,1584800
4059,2016-02-23,45.71508026123047,45.85770427193487,45.31722951384081,45.624999225859156,1151800
4060,2016-02-24,45.43733215332031,45.58746434033277,44.97943027152229,45.257175819732,2007900
4061,2016-02-25,47.0062141418457,47.02122764897777,45.09203636727889,46.127945451122244,2386800
4062,2016-02-26,46.52579116821289,47.99708043519524,46.39818065892371,47.00621191959214,3246300
4063,2016-02-29,46.3531379699707,46.94615855999243,46.20300577630864,46.540802496164915,2920600
4064,2016-03-01,45.87272644042969,46.69844937586195,45.52742433023321,46.69094405326376,2996100
4065,2016-03-02,46.13544464111328,46.142952825448255,45.0695115482114,45.872715460055296,2468200
4066,2016-03-03,46.44320297241211,46.47322997533745,45.77511790675255,46.015328203090085,1909100
4067,2016-03-04,46.50328063964844,46.77351807641113,46.150470334593365,46.458240112343304,1531300
4068,2016-03-07,46.578330993652344,46.87108717224578,46.0378591499157,46.27056131057551,1541900
4069,2016-03-08,46.92363357543945,47.22389794168393,46.240534862589826,46.45072106437425,1501300
4070,2016-03-09,47.47914123535156,47.47914123535156,46.84858809887034,46.953679811028145,2191000
4071,2016-03-10,47.3590202331543,47.576711772112546,46.833558983905704,47.501644243057925,1832000
4072,2016-03-11,48.03461456298828,48.20726558769834,47.253929427620925,47.64427199530461,2165500
4073,2016-03-14,47.67430114746094,47.96706025159947,47.40406660011842,47.786901023170664,1914000
4074,2016-03-15,47.78689193725586,48.06463461738871,47.103793217880515,47.38904408218448,1780600
4075,2016-03-16,48.22978973388672,48.42496247101912,47.22390762333901,47.794406599925054,1591200
4076,2016-03-17,48.31987762451172,48.52255284892268,48.094677839994276,48.15473187947472,1637200
4077,2016-03-18,48.297340393066406,48.65015062361483,48.06463820996721,48.319864947263326,5187000
4078,2016-03-21,48.27482223510742,48.53004897594142,47.88448252962054,48.26731977733804,1495000
4079,2016-03-22,47.516666412353516,48.417456880511686,47.4491070556533,48.24480296397362,2221600
4080,2016-03-23,47.61425018310547,47.90700642495691,47.26143991034409,47.5842231676505,2699200
4081,2016-03-24,47.4190788269043,47.75687560177397,47.23892245599639,47.40406818227354,1745500
4082,2016-03-28,47.57670211791992,47.952031096431526,47.41906177066008,47.41906177066008,1194800
4083,2016-03-29,48.16973114013672,48.387422686497175,47.58421871126855,47.61424572391141,1621700
4084,2016-03-30,48.1622200012207,48.43995979573829,47.60672895805346,48.27481411950295,1323700
4085,2016-03-31,47.88448715209961,48.31987028156704,47.764381954924765,48.079659887217346,1202300
4086,2016-04-01,48.912899017333984,48.95793668399835,47.59173876685057,47.59173876685057,1971100
4087,2016-04-04,49.14558410644531,49.14558410644531,48.1096723182824,48.90537375631862,2020400
4088,2016-04-05,48.342369079589844,49.153080972236275,48.18473161053056,49.10053514921652,2785200
4089,2016-04-06,48.49251174926758,48.50001993378972,48.13219907113941,48.387420074224636,1940800
4090,2016-04-07,48.1696662902832,48.50156059919139,47.83023023682265,48.275267978597554,2127400
4091,2016-04-08,48.433677673339844,48.433677673339844,47.93583901378843,48.214929642380575,1703600
4092,2016-04-11,48.192298889160156,48.77311398383646,48.08669719101191,48.622250304438296,1033100
4093,2016-04-12,48.260189056396484,48.448767228457044,47.96601205716272,48.26773367954284,1070200
4094,2016-04-13,47.37766647338867,48.320540236570345,47.12874565909993,48.27528399937687,2132100
4095,2016-04-14,46.58563995361328,47.43045935318145,46.52529735503308,47.18153858078261,2396200
4096,2016-04-15,46.78175354003906,47.00050154481899,46.48757657788757,46.65352085959107,2382200
4097,2016-04-18,47.02314376831055,47.189090977245506,46.44987603892882,46.77422295490811,1589100
4098,2016-04-19,46.630897521972656,47.181537023964744,46.54038218837369,47.1287361729128,1603300
4099,2016-04-20,46.31409454345703,46.76667410967515,46.23866269746687,46.698786886999365,1612800
4100,2016-04-21,45.12984085083008,46.223575256741356,45.069495375436844,46.20848888789305,2386200
4101,2016-04-22,45.74081802368164,45.79361887023334,45.06194876340397,45.114749609955666,1581100
4102,2016-04-25,46.04254913330078,46.26883893351602,45.34104873843188,45.55225216830865,1218800
4103,2016-04-26,46.00482940673828,46.26883366401714,45.80116774651005,46.01237115233314,1126800
4104,2016-04-27,46.4951171875,46.66106434258227,46.01990671085637,46.11796665498955,1230600
4105,2016-04-28,46.38197708129883,46.70632391528822,46.1179699631455,46.16322906616818,885200
4106,2016-04-29,46.54792785644531,46.65352956744812,46.05763378715646,46.14814912838303,1206000
4107,2016-05-02,47.25697326660156,47.39274771835729,46.50267203570564,46.54038652176427,1353900
4108,2016-05-03,46.85719299316406,47.279602730381,46.65353130972541,46.95525296165621,1478100
4109,2016-05-04,47.045772552490234,47.27960699771344,46.46496019043095,46.62336565457889,1715500
4110,2016-05-05,47.566226959228516,47.73217123954292,47.03821562975662,47.0759301081267,1233500
4111,2016-05-06,48.21492385864258,48.21492385864258,47.377652073303096,47.573769088872545,1476100
4112,2016-05-09,48.98432540893555,49.097465993452374,48.20739315855906,48.290363879681706,1989600
4113,2016-05-10,49.35393142700195,49.459533142488795,48.99186429186001,49.255874335438996,1716700
4114,2016-05-11,49.37656021118164,49.5575909037681,49.10501129487097,49.17290140137962,1662500
4115,2016-05-12,50.16102600097656,50.34960128669452,49.38409674459634,49.5349546712263,1441900
4116,2016-05-13,49.859291076660156,50.20626881912862,49.55756954912165,50.0855836610289,1419100
4117,2016-05-16,49.693355560302734,49.88193083972006,49.527414148498586,49.783873766172945,2031900
4118,2016-05-17,48.1319580078125,49.776331887748036,48.07161253390558,49.451982159074774,2565600
4119,2016-05-18,47.875484466552734,48.25263495927193,46.977864452325896,47.875484466552734,2653400
4120,2016-05-19,48.260189056396484,48.37333250671605,47.46062877129061,47.747264024808665,2970400
