,date,close,high,low,open,volume
2561,2010-03-11,33.472415924072266,33.472415924072266,32.71241226395826,33.076243475264945,359300
2562,2010-03-12,33.909019470214844,34.030297601548654,33.682636914904805,33.682636914904805,863300
2563,2010-03-15,34.11922073364258,34.29709134787571,33.75538957052747,33.836239569339824,760200
2564,2010-03-16,34.442626953125,34.53965066162081,34.20007385034553,34.289010707685016,924800
2565,2010-03-17,34.62858200073242,34.766027606187166,34.49921707668624,34.58815391985322,485600
2566,2010-03-18,34.64475631713867,34.76603441506935,34.3294369635951,34.523481303438146,331500
2567,2010-03-19,34.151573181152344,34.854978271330964,34.09497446232277,34.151573181152344,646200
2568,2010-03-22,34.80645751953125,34.92773561084128,33.79581703938093,33.93326574848096,431000
2569,2010-03-23,34.92774963378906,35.07328216809815,34.491152030861784,34.90349215525006,420400
2570,2010-03-24,34.369869232177734,34.86306241112716,34.280935437026734,34.79838300699636,428700
2571,2010-03-25,33.820072174072266,34.87922135026493,33.795814706946416,34.70943450153279,455100
2572,2010-03-26,33.52901840209961,34.151573472223276,33.15710026326947,33.85242159053047,869000
2573,2010-03-29,34.07879638671875,34.44262447257006,33.72304898298173,33.72304898298173,745500
2574,2010-03-30,34.38603591918945,34.48305964062863,33.90901341692006,34.19199464477199,427900
2575,2010-03-31,34.46688461303711,35.41284264437913,34.26475651223103,34.28092713040312,993700
2576,2010-04-01,34.660919189453125,35.121770923825835,34.32942929132136,34.895388481461545,571400
2577,2010-04-05,34.89541244506836,34.96009494972276,34.588176716423135,34.70945487053434,467300
2578,2010-04-06,35.26731491088867,35.307739919643765,34.58816427741956,34.77412178507735,638000
2579,2010-04-07,35.25922775268555,35.61497211344849,35.06518341139565,35.291568990272225,540300
2580,2010-04-08,35.315834045410156,35.33200466908871,34.68519514310211,35.06519400473924,311600
2581,2010-04-09,35.825191497802734,35.825191497802734,35.121783372460115,35.38050713664457,333100
2582,2010-04-12,35.178382873535156,35.97881172745473,35.0166828163021,35.87370422286853,454300
2583,2010-04-13,34.87922286987305,35.07326719418511,34.709436013743684,35.06518034338091,614200
2584,2010-04-14,35.994964599609375,36.06773082317296,35.04091992809986,35.12176991684635,674800
2585,2010-04-15,35.986873626708984,36.18091789538747,35.720066227033705,35.88985303448425,487600
2586,2010-04-16,35.49370574951172,36.26987713538255,35.429023258573686,35.88987521169893,657600
2587,2010-04-19,35.356258392333984,35.46136590213678,34.66902386229268,35.27540835970479,451100
2588,2010-04-20,35.73625946044922,35.80093886813075,35.37242815401883,35.68774759151484,368300
2589,2010-04-21,35.42900848388672,35.89794709493681,35.364329104152354,35.85751901284449,778700
2590,2010-04-22,35.509849548339844,35.68772319527326,35.11368035100671,35.162192186778235,1313800
2591,2010-04-23,36.10816955566406,36.197106427660735,35.08135826991886,35.663488279911235,1208000
2592,2010-04-26,36.21327209472656,36.64178269111498,35.9222071295457,36.019227756529276,721200
2593,2010-04-27,35.77667236328125,36.81965406052768,35.57454427083333,36.132416695666805,1851700
2594,2010-04-28,36.577091217041016,36.94091921908725,35.663471619111654,36.15666452670387,1314600
2595,2010-04-29,37.587738037109375,37.797949877226486,36.868159502169696,37.0136919623391,867100
2596,2010-04-30,36.91666793823242,37.975820059520785,36.843901714873226,37.65241393698452,891400
2597,2010-05-03,37.19157409667969,37.46646846337219,36.84391348338534,37.19157409667969,1112800
2598,2010-05-04,35.922218322753906,36.7469016196574,35.56647385681226,36.6498809624426,1219500
2599,2010-05-05,34.871116638183594,35.62303289861016,34.74175486672461,35.55835047076671,1010400
2600,2010-05-06,32.979225158691406,35.21880512279706,31.11156019922211,34.63667514390162,2202500
2601,2010-05-07,31.717933654785156,32.68814892444446,30.974103901391594,32.68814892444446,2738400
2602,2010-05-10,34.48305892944336,35.27540079947255,33.2460327225653,33.2460327225653,1386500
2603,2010-05-11,34.16773223876953,34.78220338223817,33.642201035893194,34.02220284608485,1140300
2604,2010-05-12,35.14603042602539,35.186455423901194,34.33751813159079,34.33751813159079,797600
2605,2010-05-13,34.86305236816406,35.30773355274344,34.70134927807249,34.87113921899509,517400
2606,2010-05-14,33.949432373046875,34.54772973975373,33.64219683963466,34.52347535803658,969200
2607,2010-05-17,33.723045349121094,34.27283392817181,32.6396388061952,34.07070586482168,1014400
2608,2010-05-18,33.933265686035156,34.47496750196847,33.7068801216217,34.272839406310375,1732600
2609,2010-05-19,33.60985565185547,34.046453028713366,33.0681538979326,33.82815434028442,1703000
2610,2010-05-20,32.27580261230469,33.27835900631412,32.049420203817945,32.348568827065286,2919400
2611,2010-05-21,33.003475189208984,33.05198704245576,31.354109189578487,31.60474913834184,1308300
2612,2010-05-24,32.769004821777344,33.415817174357024,32.70432543705731,32.76092105527354,866400
2613,2010-05-25,32.68815231323242,32.785172924987705,30.893254032496678,31.677511945111778,1825600
2614,2010-05-26,33.51283645629883,34.127304465654724,32.914535979305406,32.94687721248986,1408900
2615,2010-05-27,34.98432922363281,34.98432922363281,33.9090063340232,34.345603736611906,616600
2616,2010-05-28,34.81455612182617,35.34008749835391,34.60434110383026,34.97625618584639,1083900
2617,2010-06-01,33.58560562133789,34.83879921647407,33.58560562133789,34.56390487886362,650900
2618,2010-06-02,34.64475631713867,34.64475631713867,33.39156267018569,34.28092819180695,603400
2619,2010-06-03,34.766029357910156,34.87922058792427,34.297090737303435,34.75794559186473,606900
2620,2010-06-04,33.18941879272461,34.523464899151556,32.49409794133741,32.80942022928153,1510700
2621,2010-06-07,32.23539733886719,33.39965748712987,32.12220606539296,33.22178372353844,1504500
2622,2010-06-08,31.798805236816406,32.486039782247474,31.265183906282164,32.04944219411824,2074300
2623,2010-06-09,32.24348068237305,33.10858884601835,31.944328824491553,32.138373189489535,1193600
2624,2010-06-10,33.820072174072266,33.98177217235253,33.011559845751876,33.035814228647965,1064800
2625,2010-06-11,34.20947265625,34.282483277371654,33.357684139556206,33.357684139556206,620500
2626,2010-06-14,34.104007720947266,34.988245894357036,33.97421143377645,34.550182264685205,872800
2627,2010-06-15,35.061248779296875,35.06935969157707,34.323031978322916,34.355478722030604,631800
2628,2010-06-16,34.76922607421875,35.13427922488142,34.631315730817896,34.73677621758459,563200
2629,2010-06-17,34.509613037109375,35.085583726684746,34.225681601066185,35.053133889207786,918200
2630,2010-06-18,34.66374206542969,34.83409905527569,34.306803168430456,34.52583491019813,899200
2631,2010-06-21,34.858455657958984,35.775140741340074,34.574524102958684,35.20728382051573,648400
2632,2010-06-22,33.795753479003906,34.923359741139855,33.75519270377526,34.83412417888355,961600
2633,2010-06-23,33.592926025390625,33.9742038881557,33.06562698516603,33.79573287246364,946500
2634,2010-06-24,32.87092590332031,33.625367432840115,32.74924058775152,33.349550066192165,677100
2635,2010-06-25,32.911502838134766,33.68216966191837,32.67624609605356,32.96828852145262,2780000
2636,2010-06-28,33.39011764526367,33.909302654799134,32.935829214626764,33.179199895609926,1281300
2637,2010-06-29,32.449092864990234,32.89526727296652,32.25439694618217,32.69246044256033,1317800
2638,2010-06-30,32.2138557434082,33.341461909459944,32.124620188755735,32.45722346863134,735600
2639,2010-07-01,32.10837936401367,32.47342918863172,31.20791652817087,32.148940111794936,820400
2640,2010-07-02,31.800107955932617,32.416639287583315,31.50806565872418,32.384189455763206,580000
2641,2010-07-06,31.718996047973633,32.72491957415487,31.426956728683134,32.41665223788501,753000
2642,2010-07-07,33.15488052368164,33.15488052368164,31.840692306435844,31.840692306435844,1024200
2643,2010-07-08,33.633480072021484,33.852511794553095,33.203530632192546,33.49557292890137,488100
2644,2010-07-09,33.69027328491211,33.93364398313295,33.414455842237196,33.665937452924815,736400
2645,2010-07-12,33.049415588378906,33.60916154886003,32.749259131902996,33.479365249563486,801600
2646,2010-07-13,34.27436828613281,34.420389511013546,33.30900849461054,33.50370139805958,491400
2647,2010-07-14,33.901214599609375,34.063460798124694,33.568611285217955,34.055346786175065,1054200
2648,2010-07-15,34.022891998291016,34.20947401644539,33.21166421783458,33.828199063950976,666400
2649,2010-07-16,32.700592041015625,33.80385919250838,32.53834587048812,33.80385919250838,737400
2650,2010-07-19,33.07373809814453,33.08184900969953,32.32740735703281,32.911492015764885,438500
2651,2010-07-20,33.78764343261719,33.82820420889123,32.32743073004077,32.50590185915319,599600
2652,2010-07-21,33.50370788574219,34.56641742936074,33.373911560113,34.18513936894254,715300
2653,2010-07-22,35.09370422363281,35.14237899314242,34.12834450443312,34.23380495774344,1048800
2654,2010-07-23,35.87247085571289,35.96981726159081,34.98011900230816,35.03690466361915,566500
2655,2010-07-26,36.70804214477539,37.275901979192106,35.840029020079164,36.09962155674044,1141500
2656,2010-07-27,36.09961700439453,37.56793961907395,34.98823640355252,37.10554027804527,1567000
2657,2010-07-28,35.12614822387695,36.14018254381905,34.85033076506922,36.14018254381905,1588900
2658,2010-07-29,35.2072868347168,35.734583034138254,34.76922309150139,35.58856178639979,874100
2659,2010-07-30,35.38575744628906,35.6696890464964,34.66376516521121,34.67187917656524,728500
2660,2010-08-02,36.2213134765625,36.53769174454389,35.89682119963468,36.067178252457325,470200
2661,2010-08-03,35.92927551269531,36.213203969362176,35.49121181276236,35.969836278706566,567500
2662,2010-08-04,36.821632385253906,36.821632385253906,35.84004740895829,36.01040451831432,616600
2663,2010-08-05,36.72426986694336,36.97575150990212,36.50523806718974,36.570137753600015,356800
2664,2010-08-06,36.83783721923828,37.01630824287906,36.14829514631404,36.286202323064074,740800
2665,2010-08-09,37.21101379394531,37.27591349545474,36.76483917712636,37.04876763475985,452300
2666,2010-08-10,36.49712371826172,36.75671625029302,36.04283523991341,36.59447014412668,694700
2667,2010-08-11,35.10992431640625,35.63722341582475,34.86655669151588,35.523652063848395,577500
2668,2010-08-12,34.201351165771484,34.72865027690363,34.00665520478179,34.34737236286693,1178700
2669,2010-08-13,33.85252380371094,34.39604784753072,33.787627211746006,33.860637811823665,1103400
2670,2010-08-16,33.91743087768555,34.16890948138087,33.51181703215058,33.64161333893825,1067400
2671,2010-08-17,34.76922607421875,35.23973661705946,34.306826448242255,34.314937365106466,864700
2672,2010-08-18,34.82600021362305,34.96390741664935,34.4933970300205,34.76921453066073,684200
2673,2010-08-19,33.96609115600586,34.62318647923362,33.69027370985203,34.52584005546962,476800
2674,2010-08-20,33.44691467285156,33.84441757149807,33.03318994491058,33.72273218967482,1034000
2675,2010-08-23,33.10619354248047,33.803846554113974,33.008844019807476,33.61726461087147,499400
2676,2010-08-24,32.473426818847656,32.781694049745155,32.30306983384633,32.69245855438642,677800
2677,2010-08-25,32.384185791015625,32.48964618520345,31.645969220872725,32.132707359333956,1039400
2678,2010-08-26,32.19762420654297,32.84660880003832,32.15706344309648,32.54645234244096,891600
2679,2010-08-27,32.96828842163086,32.97640243041607,31.43506878751573,32.58701046800456,1098700
2680,2010-08-30,32.35986328125,32.91149820838431,32.35986328125,32.78170193697549,540000
2681,2010-08-31,32.5221061706543,32.84659836430718,31.913685628495326,32.22195290300687,796500
2682,2010-09-01,34.022891998291016,34.144577403194845,32.93584664869586,33.21166421783458,735100
2683,2010-09-02,34.38794708251953,34.452846794065294,33.836311912734836,33.92554746881597,469500
2684,2010-09-03,35.14237976074219,35.353300671969876,34.88278717352945,34.88278717352945,523100
2685,2010-09-07,34.355472564697266,35.1423639820831,34.282461988913155,34.91522134390424,568700
2686,2010-09-08,34.44472122192383,34.76109947304992,34.396049549189065,34.46906015287875,456400
2687,2010-09-09,33.795753479003906,34.923359741139855,33.77952854999469,34.91524882392964,722400
2688,2010-09-10,33.29277038574219,33.949862542898316,33.25220963813535,33.84440521803788,926900
2689,2010-09-13,34.294002532958984,34.399820857786125,33.67535751695714,33.75675981126266,874600
2690,2010-09-14,34.44866943359375,34.71729240316986,34.000967589480915,34.18004956919832,710500
2691,2010-09-15,35.2056770324707,35.28707619972266,34.35097335560841,34.44865297734659,715200
2692,2010-09-16,35.124290466308594,35.31964977987151,35.0184690267735,35.270811504070934,859200
2693,2010-09-17,35.3115119934082,35.49059085116334,35.0021894497506,35.29523153267039,823600
2694,2010-09-20,35.96271514892578,36.011556531481325,34.98590923407772,35.51501334363137,636000
2695,2010-09-21,35.78364181518555,36.09296443561359,35.580140663226786,35.938304677990146,496300
2696,2010-09-22,35.515010833740234,35.97899306709628,35.45803077737582,35.718511922236054,488900
2697,2010-09-23,35.238258361816406,36.027840678292314,34.969635364896895,35.09987597108124,678600
2698,2010-09-24,36.26389694213867,36.288319186700576,35.72665413948404,35.816195124123226,853000
2699,2010-09-27,36.499969482421875,36.817430806505065,36.22320777075269,36.22320777075269,533800
2700,2010-09-28,36.8988151550293,36.97207255856597,36.07666910107919,36.51623215337846,616000
2701,2010-09-29,37.550018310546875,37.720958464125076,36.63833128110332,36.670892197550565,1552800
2702,2010-09-30,38.1035270690918,38.38028854393807,37.59884237043295,37.84304604631633,2219400
2703,2010-10-01,38.46982955932617,38.5430900471242,37.851187855282035,38.404710850827364,1432400
2704,2010-10-04,38.013999938964844,38.50240125772282,37.57443688897475,38.364022022640675,682000
2705,2010-10-05,39.1861572265625,39.30011730474991,38.30703440541726,38.583795926092094,945700
2706,2010-10-06,39.007083892822266,39.218726746073195,38.46984118829441,39.129185777788564,716100
2707,2010-10-07,38.868717193603516,39.650160814974946,38.754757053634464,39.28385814708805,1300100
2708,2010-10-08,38.91754150390625,39.14546168381273,38.80357830877345,38.94196063598778,958800
2709,2010-10-11,39.10475158691406,39.560591824231985,38.941950171366784,38.941950171366784,694600
2710,2010-10-12,39.08849334716797,39.22687261065203,38.53497008287074,38.95825276175571,408600
2711,2010-10-13,39.73967742919922,39.8292183714301,39.32453673043123,39.34895585824728,684800
2712,2010-10-14,39.495487213134766,39.76410700522957,39.23500609739078,39.674569144651194,291200
2713,2010-10-15,39.47106170654297,40.10598393551717,39.02335695003107,39.82108062635694,279500
2714,2010-10-18,39.38153839111328,39.7966793178484,39.1780372670865,39.60945865636545,686000
2715,2010-10-19,38.5431022644043,39.235007780743636,38.274482460784526,38.77102557934406,568300
2716,2010-10-20,39.36524963378906,39.6582916874687,38.54310352705675,38.59194490439671,565400
2717,2010-10-21,39.6257438659668,40.17112545320707,39.129200567027986,39.61760208112916,620800
2718,2010-10-22,39.902496337890625,41.63632659138892,39.74783661868087,40.399039522169794,1576600
2719,2010-10-25,40.757198333740234,41.400262527753256,40.32577701366629,40.41531799070358,839800
2720,2010-10-26,40.838592529296875,41.261875120182104,40.23623111143778,40.317630295955006,576200
2721,2010-10-27,40.569976806640625,40.610676402982634,39.943193086397144,40.55369634706779,612000
2722,2010-10-28,40.26878356933594,40.94440535342612,40.13854303835595,40.79788436792624,620400
2723,2010-10-29,40.8060417175293,40.911860054515365,40.040875589037036,40.1059974319642,462700
2724,2010-11-01,40.85487747192383,41.40026200463224,40.610676786386115,41.18048045609424,372100
2725,2010-11-02,41.310726165771484,41.644467868716305,41.20490471698003,41.37584801277563,477800
2726,2010-11-03,41.50606918334961,41.57118789470796,41.06650623725904,41.27000725616996,770300
2727,2010-11-04,42.963134765625,43.093375295481586,41.92934920137241,42.02703192764923,1243700
2728,2010-11-05,43.223636627197266,43.32131940048501,42.66197465410569,43.10153781835857,880200
2729,2010-11-08,43.0445442199707,43.3294444562022,42.792201792751605,43.093382486079136,350300
2730,2010-11-09,42.7352294921875,43.5899334609952,42.55614753684827,43.19921173540254,709600
2731,2010-11-10,43.1422233581543,43.32944395482284,42.34449960075715,42.75964038377356,508800
2732,2010-11-11,43.109657287597656,43.20734001735885,42.66195564431965,42.686374774170304,535600
2733,2010-11-12,42.2956657409668,43.01199044621142,42.11658689354079,42.74336751730211,263900
2734,2010-11-15,42.44218826293945,43.05269155349998,42.35264728349506,42.482887861274094,363100
2735,2010-11-16,41.660743713378906,41.986346701953266,40.96069946157021,41.986346701953266,804200
2736,2010-11-17,41.709571838378906,42.10843211218987,41.343269368934685,41.701430058402785,331800
2737,2010-11-18,42.97941589355469,43.81784222875134,42.35263236342874,42.417754181967176,652500
2738,2010-11-19,43.532955169677734,43.58179655180104,42.67010938324815,42.86547180656102,289000
2739,2010-11-22,43.89926528930664,43.94810667979282,42.93873967934474,43.19922088490923,440800
2740,2010-11-23,43.06083297729492,43.4596933849017,42.963150215889755,43.28061142750584,566000
2741,2010-11-24,44.4039306640625,44.42021112148154,43.435266736477764,43.45154719389681,455400
2742,2010-11-26,44.04575729370117,44.30623832739737,43.78527626000498,44.0294768409478,113100
2743,2010-11-29,44.20043182373047,44.39579421738981,43.1178077450255,43.67946958087877,522700
2744,2010-11-30,44.02950668334961,44.330687500474696,43.61436572488967,43.68762315416411,791900
2745,2010-12-01,45.071414947509766,45.16909769431085,44.64813236024453,44.786514698956154,692300
2746,2010-12-02,44.77024841308594,45.12027060363907,44.2411442352226,45.071429214777886,957400
2747,2010-12-03,44.95746612548828,45.12840631750011,44.34696277814838,44.63186620334869,709600
2748,2010-12-06,45.063289642333984,45.28307123008007,44.72954792135232,44.941187725192584,296200
2749,2010-12-07,45.23421096801758,45.690054415938,44.68882967075836,44.68882967075836,437700
2750,2010-12-08,44.29811477661133,45.37260336422177,44.02949495859382,45.34004244531657,1319600
2751,2010-12-09,44.827213287353516,44.85977420222496,44.24112924038651,44.62371222717661,472400
2752,2010-12-10,45.08769607543945,45.20979795816567,44.83535673873573,44.990016432366396,387800
2753,2010-12-13,44.924468994140625,45.544681398822746,44.818379456725765,45.283540316760984,390900
2754,2010-12-14,45.40596008300781,45.74870978669683,45.02240765848745,45.079535203309,486500
2755,2010-12-15,44.72863006591797,46.21387164647274,44.67150562920804,45.1693038472448,1106800
2756,2010-12-16,45.259071350097656,45.732391665428146,44.35323655651904,44.77759173517967,939100
2757,2010-12-17,45.94457244873047,46.04249961914721,44.94897280455495,45.37332491404369,1163300
2758,2010-12-20,45.52021789550781,46.238357752903305,45.44677173835318,45.94457312428476,568500
2759,2010-12-21,46.29547882080078,46.79328017044086,45.593660728721225,45.67526929352608,463900
2760,2010-12-22,45.830318450927734,46.450527945099275,45.585498995677085,46.42604693348869,334400
2761,2010-12-23,45.8221549987793,46.140420573067196,45.716065436334006,45.8221549987793,171500
2762,2010-12-27,45.740543365478516,45.830311211268025,45.33250996683366,45.675259640480185,179500
2763,2010-12-28,45.642608642578125,45.8711063117023,45.35698655617291,45.86294701482526,226600
2764,2010-12-29,45.9935302734375,46.246509016188874,45.69974569587631,45.69974569587631,338700
2765,2010-12-30,45.80583953857422,46.25467574594505,45.76503681300385,45.862963976982414,153900
2766,2010-12-31,45.52021789550781,45.96089483843564,45.50389618135693,45.7487187805715,301100
2767,2011-01-03,45.58549880981445,46.61374176289412,45.47940923818735,45.797674840020385,663800
2768,2011-01-04,45.161136627197266,45.84663286054186,44.66333538341696,45.76502742613923,715400
2769,2011-01-05,45.014251708984375,45.15298470579153,44.622539956370275,44.89184042433384,503800
2770,2011-01-06,44.72863006591797,45.33251785772244,44.647021504154985,45.193787972297855,651800
2771,2011-01-07,44.62253952026367,44.989770257577945,44.33691734293493,44.85103726212667,486900
2772,2011-01-10,44.924468994140625,45.27537790685748,43.87174225599007,44.361384119641315,723100
2773,2011-01-11,45.53652572631836,45.84663197454148,45.03872449215822,45.210100881968295,501800
2774,2011-01-12,47.99290084838867,48.11530902917635,46.02617952513411,46.02617952513411,1443800
2775,2011-01-13,47.69095230102539,48.37644867596223,47.56854412413749,48.37644867596223,737000
2776,2011-01-14,48.849761962890625,49.40468766793289,47.511412831805615,47.7235888422992,1021700
2777,2011-01-18,49.50263214111328,49.53527557355046,48.60495954043448,48.92322522407425,1094400
2778,2011-01-19,46.71982192993164,48.180582174959625,46.458680816222994,48.009208902784756,1920000
2779,2011-01-20,46.40972900390625,46.923852080968715,45.99353620736423,46.2301963823825,875200
2780,2011-01-21,47.078895568847656,47.42980456423409,46.46684542987801,46.76062999467112,1010700
2781,2011-01-24,47.08705520629883,47.34819633449557,46.752467941231274,46.97280635184373,1224700
2782,2011-01-25,46.51580810546875,47.79703274634749,46.034328563714794,47.33187491433662,1643900
2783,2011-01-26,46.6056022644043,47.53591845364959,46.28733652735192,46.34446098717929,1756000
2784,2011-01-27,46.41788864135742,46.83408141301118,46.33628007913724,46.83408141301118,1066400
2785,2011-01-28,45.35700225830078,46.52397512464128,45.201947546533376,46.28731807671184,1387300
2786,2011-01-31,45.830318450927734,45.944567322508156,44.704145221116804,45.37331985155778,1240200
2787,2011-02-01,47.11970138549805,47.29107467721843,46.14857983965321,46.59741598546527,1610400
2788,2011-02-02,47.03810501098633,47.53590641748037,46.64639319433089,47.0544267258114,1196200
2789,2011-02-03,46.93201446533203,47.25028322836597,46.35260760956158,46.78512526099547,600700
2790,2011-02-04,47.20131301879883,47.91129040126044,46.679030663284614,47.078901729766514,974600
2791,2011-02-07,46.866729736328125,47.63383162308398,46.67903469317665,47.299244265631586,861700
2792,2011-02-08,46.98097229003906,47.193151432341416,46.56477953098174,46.93200715418892,881000
2793,2011-02-09,46.69536590576172,46.95650715918313,46.466864974231015,46.70352520797207,823400
2794,2011-02-10,46.66270446777344,47.1686650619404,46.36076059369536,46.37708230486824,733000
2795,2011-02-11,46.80960464477539,46.989140384888735,46.434214563673514,46.62190960422445,1321300
2796,2011-02-14,47.02177810668945,47.19315453691471,46.78512105046606,46.80143965044137,548300
2797,2011-02-15,47.14418029785156,47.209464024296786,46.82591473794248,46.891198464387706,581900
2798,2011-02-16,47.78888702392578,47.9031359115356,47.19315845778267,47.29924493167824,761500
2799,2011-02-17,48.188758850097656,48.25404570859165,47.62567370430633,47.83784976831431,726300
2800,2011-02-18,48.43357849121094,48.72736312923328,48.18875899720857,48.376454046378676,647500
2801,2011-02-22,46.621917724609375,48.13980314036742,46.55663085754276,47.968426670842135,1061500
2802,2011-02-23,46.29547882080078,46.54846070212317,45.14482451796406,46.23019508200534,839900
2803,2011-02-24,45.7160758972168,46.34444789079713,45.02241704625471,46.22203658973066,1076600
2804,2011-02-25,46.711669921875,46.72798852011178,45.920084046322074,46.02617361314986,625300
2805,2011-02-28,46.972808837890625,47.20130655889412,46.54029129207234,46.96464642611309,624600
2806,2011-03-01,45.97721481323242,47.36452933308757,45.756876350104086,47.25028045140218,845100
2807,2011-03-02,45.7160758972168,46.360769605142565,45.56918358115653,45.822165483937816,426200
2808,2011-03-03,47.584861755371094,47.61750206524574,46.377083124661155,46.38524242386778,534400
2809,2011-03-04,47.560367584228516,48.32747229561768,47.07888809350143,47.68277883780476,878300
2810,2011-03-07,46.30364227294922,48.01738170268111,46.07514139941606,47.96025726255995,692900
2811,2011-03-08,46.33626937866211,46.8748733127417,45.74870343160559,46.13225268979791,718800
2812,2011-03-09,46.04249572753906,46.32812102726511,45.430445516331126,46.17306942778984,814300
2813,2011-03-10,44.78574752807617,45.71606319595648,44.524606397199165,45.36515421764403,723000
2814,2011-03-11,44.93719482421875,45.12545591623498,43.635734994683055,44.44607608108177,950900
2815,2011-03-14,45.93577575683594,46.099481928832375,44.92898701434582,44.92898701434582,1055300
2816,2011-03-15,44.724361419677734,45.059957714745515,43.946759334295514,44.208687997644226,1489200
2817,2011-03-16,43.45564270019531,44.92899217244078,43.08730455152497,44.67525054302912,1440200
2818,2011-03-17,44.069549560546875,44.65889074534451,43.799433810035744,44.17595907945459,1333600
2819,2011-03-18,44.25780487060547,44.74073647360605,43.79942810629494,44.716181634916,1358000
2820,2011-03-21,45.444664001464844,45.51014460204431,44.60976526763516,44.871693914824576,606300
2821,2011-03-22,45.24003601074219,45.600187151544205,45.05177497424776,45.39555518286296,362200
2822,2011-03-23,45.592010498046875,45.76390062969348,44.519737687535915,45.05178213970288,591600
2823,2011-03-24,46.30412292480469,46.32049385745163,45.109072943503215,45.911229908586506,606900
2824,2011-03-25,46.844356536865234,47.810219815764434,46.508760185548496,46.51694721402059,1157900
2825,2011-03-28,47.26999282836914,47.55647638441493,46.877099756176385,46.877099756176385,832700
2826,2011-03-29,47.84294891357422,48.11306145475624,46.86071496236502,47.08990173942076,712000
2827,2011-03-30,48.59600067138672,48.988893689686144,47.932995069072255,48.4241105613375,974900
2828,2011-03-31,48.92341995239258,49.09531008658346,48.3750045573175,48.49778500884618,635800
2829,2011-04-01,49.19352722167969,49.496384803180575,48.87430182936341,49.32449156525652,597500
2830,2011-04-04,48.95616149902344,49.51276079671944,48.92341962917389,49.40635128092671,709100
2831,2011-04-05,48.99708557128906,49.37360769415593,48.7105989037227,48.84156325613015,1265800
2832,2011-04-06,49.37361145019531,49.55368861936839,48.857937907295764,49.365427543613215,784100
2833,2011-04-07,49.25900650024414,49.92201518601706,48.98070690500518,49.389970831978005,531800
2834,2011-04-08,49.15260314941406,49.72557334328903,48.92341632083862,49.50457042040427,582600
2835,2011-04-11,48.399566650390625,49.3326881698226,48.1949346286753,49.27539145353726,664200
2836,2011-04-12,47.37638473510742,48.162170587422864,47.302717116300634,48.02301925303875,940900
2837,2011-04-13,47.335472106933594,47.76110388653266,46.80342769878034,47.67925234178737,758100
2838,2011-04-14,47.335472106933594,47.50736222436048,46.844353471152985,46.8607244045893,929800
2839,2011-04-15,47.597408294677734,47.883891868849986,47.14721536035451,47.4746278357829,1064400
2840,2011-04-18,46.58241653442383,46.95893856949344,46.06674315099804,46.819790343573,855100
2841,2011-04-19,47.32728958129883,47.36821535756479,46.238648944928585,46.639725923746255,884600
2842,2011-04-20,53.09792709350586,54.44849364061262,50.69145216397083,51.10890017611859,3356500
2843,2011-04-21,53.19613265991211,53.490803237776326,52.353049824029,53.3189131081677,1542800
2844,2011-04-25,56.93679428100586,57.084129541299376,53.08971594926776,53.08971594926776,3229200
2845,2011-04-26,56.077335357666016,57.198714327588135,55.90544528734666,57.01045645075445,1200000
2846,2011-04-27,55.74176025390625,56.298359590660944,54.95597405699496,56.298359590660944,954400
2847,2011-04-28,56.25743103027344,56.380205231848976,55.5125675680596,55.71719956384939,649100
2848,2011-04-29,57.747135162353516,57.902651188076966,56.26559569085783,56.37200829489459,1252800
2849,2011-05-02,57.26420593261719,58.26281087908143,56.895870909026414,58.26281087908143,993900
2850,2011-05-03,55.889076232910156,57.44428027539601,55.53710903511005,57.06775824319357,925500
2851,2011-05-04,54.104698181152344,55.77449600825962,54.006478820357906,55.77449600825962,1401100
2852,2011-05-05,55.61897659301758,55.76631188676208,52.84416709822366,52.901463809964675,1656500
2853,2011-05-06,56.47843551635742,57.14962826835108,55.88909432048525,56.25743569034208,1468300
2854,2011-05-09,56.707611083984375,56.912243055993486,56.028231438144815,56.4047597621291,664800
2855,2011-05-10,58.205509185791016,58.4019540985221,56.92860788573222,57.01045941229757,915300
2856,2011-05-11,57.19874954223633,57.992722911717934,56.707633861127775,57.94361321706949,928700
2857,2011-05-12,56.44568634033203,57.026840431923226,55.85634522072613,56.80584063450733,761000
2858,2011-05-13,55.87270736694336,57.17416352459446,55.76629476005302,57.15779571692664,502600
2859,2011-05-16,55.46346664428711,56.8713359967822,55.29975727488424,55.74995023464974,500700
2860,2011-05-17,55.070560455322266,55.62715972100691,54.25203249077854,55.12785716304541,698500
2861,2011-05-18,56.789466857910156,56.85495059260472,54.964153028626,55.36522997510304,496400
2862,2011-05-19,56.52755355834961,57.39519766715945,56.32292151535544,56.90407576807395,433000
2863,2011-05-20,56.11008834838867,56.601203824582214,55.49619244192871,56.355642964049395,457600
2864,2011-05-23,55.013240814208984,55.283356428674686,54.31749358335778,54.88227964180967,611400
2865,2011-05-24,55.586219787597656,56.167373712354554,55.258807454600166,55.38976864087666,576100
2866,2011-05-25,56.4047737121582,56.72399916785348,55.05420111390002,55.30794282358762,665700
2867,2011-05-26,56.666690826416016,56.88769061776272,55.79086619907413,56.19194313256313,547700
2868,2011-05-27,57.747135162353516,57.93539304740588,56.83038183575719,56.887678528365015,501100
2869,2011-05-31,57.98451232910156,58.762117566147786,57.2151003643351,58.69663383663127,754400
