,date,close,high,low,open,volume
3483,2013-11-06,42.6204948425293,43.15025949194627,42.55213643124533,43.0819010806623,825100
3484,2013-11-07,42.12491989135742,43.09900475359484,42.082197500112,42.84266714661281,1439300
3485,2013-11-08,43.244258880615234,43.26989165995472,42.29580693094531,42.29580693094531,853700
3486,2013-11-11,43.35532760620117,43.45786195448966,43.081897244918274,43.15879882101168,708900
3487,2013-11-12,42.69739532470703,43.21861678903036,42.49232335565044,43.17589115332514,879000
3488,2013-11-13,43.79108810424805,43.7996312726218,42.748645549260715,42.748645549260715,1356700
3489,2013-11-14,44.00472640991211,44.16707277081673,43.25280007509966,43.38097048495151,891300
3490,2013-11-15,43.8330078125,44.20221852783463,43.41228145575746,44.15928773485818,963400
3491,2013-11-18,43.55823516845703,44.05624140506624,43.40368173470995,43.79006531907766,606600
3492,2013-11-19,43.695613861083984,43.97037478205873,43.377922160346046,43.40367997312226,969500
3493,2013-11-20,44.00470733642578,44.21936444538396,43.7814653842886,44.00470733642578,979400
3494,2013-11-21,43.626930236816406,44.047656511980406,43.54965351427889,44.047656511980406,951000
3495,2013-11-22,43.8587646484375,43.91886840784832,43.40368911594372,43.52389663476536,319600
3496,2013-11-25,43.55823516845703,43.953203598962396,43.515304386951435,43.80723828676163,427100
3497,2013-11-26,42.56223678588867,42.82841293951372,42.10716449055798,42.82841293951372,1611200
3498,2013-11-27,41.78945541381836,42.4248420649765,41.59197121457677,42.36473832065986,1748300
3499,2013-11-29,41.90966796875,42.05563327535399,41.342973158542456,41.70359563985246,522200
3500,2013-12-02,41.935428619384766,42.42484674880108,41.52328720910833,41.90967080480773,878000
3501,2013-12-03,41.832401275634766,42.313231365895824,41.42884464238623,41.9354358270608,2094400
3502,2013-12-04,40.527278900146484,41.19700829759088,40.132310449110506,41.17125048243035,2276600
3503,2013-12-05,40.55302810668945,40.71616636042311,40.1838175491902,40.42423578281809,923100
3504,2013-12-06,41.11115264892578,41.257117989728634,40.44141987965052,40.44141987965052,1007900
3505,2013-12-09,41.3258056640625,41.51470177554044,40.87931828849913,41.18842518507446,1083000
3506,2013-12-10,40.71615982055664,41.19699293517241,40.2525029435213,40.77626682586528,1341800
3507,2013-12-11,39.05903244018555,40.78487519131138,38.9044789669015,40.78487519131138,2040800
3508,2013-12-12,38.94739532470703,40.87072162878167,38.75849597727873,40.87072162878167,1422200
3509,2013-12-13,39.89189147949219,40.20099835774641,39.71158022564682,39.737338040365074,2351300
3510,2013-12-16,39.62571716308594,40.27827355610376,39.591371227819565,40.14089309044692,1114300
3511,2013-12-17,39.37671661376953,39.77168506886774,39.07619457370091,39.76310022219555,1476400
3512,2013-12-18,39.299434661865234,39.53126479606741,38.96457000426491,39.196400138467084,1295300
3513,2013-12-19,39.19640350341797,39.32519584987018,38.85295069539464,39.24791913183536,1796200
3514,2013-12-20,39.574195861816406,39.98633723380935,39.453988371077855,39.55702289522397,1618600
3515,2013-12-23,40.020687103271484,40.05503303983448,39.71158022502212,39.91765256899129,610700
3516,2013-12-24,40.312618255615234,40.45858356290987,40.106545925742644,40.26109935429494,241700
3517,2013-12-26,40.595970153808594,40.69041984945216,40.34697028168627,40.34697028168627,633300
3518,2013-12-27,40.32121658325195,40.60456572214122,40.106559335757545,40.59597759801203,434700
3519,2013-12-30,40.53585433959961,40.905064889792605,40.467165756642444,40.50150841041698,750900
3520,2013-12-31,40.42424392700195,40.86214315704024,40.33837908504722,40.58738221360272,480800
3521,2014-01-02,39.66864013671875,40.36412717422658,39.60853639953679,40.36412717422658,773400
3522,2014-01-03,40.14089584350586,40.784867434578146,40.00351536842679,40.22675741215194,958000
3523,2014-01-06,39.771690368652344,40.12372808648271,39.67724066562797,39.840382252818905,1177000
3524,2014-01-07,40.70759582519531,40.99952978082911,39.926243660912114,39.9434166318799,990700
3525,2014-01-08,41.03387451171875,41.17983984752308,40.407075829235254,40.621733046883406,928900
3526,2014-01-09,41.059627532958984,41.49753004003288,40.647486116271615,40.905074092275115,1250900
3527,2014-01-10,41.025291442871094,41.1970178932272,40.83639529534803,41.01670659428761,516200
3528,2014-01-13,40.209590911865234,41.14549322081943,40.012103392560405,40.956597099715694,1057700
3529,2014-01-14,39.38529968261719,40.106547960652826,39.247919214201296,40.106547960652826,1914500
3530,2014-01-15,40.089378356933594,40.10655132635281,39.4196489266292,39.660063947680214,1058200
3531,2014-01-16,39.33378601074219,39.617131807953626,39.21357522891578,39.53985508591253,1093400
3532,2014-01-17,39.179229736328125,39.52267926193731,38.55243115856791,38.68981162389332,1011700
3533,2014-01-21,39.582786560058594,39.771685945097246,38.312016323000755,38.63829618568325,1391900
3534,2014-01-22,39.94341278076172,40.17524295336115,39.60854806769887,39.62572103701093,1394300
3535,2014-01-23,40.252525329589844,40.68183979644645,39.66006926906569,39.84038383445664,1858200
3536,2014-01-24,37.67661666870117,37.98572342956153,36.93819569006977,37.170025760715035,4123900
3537,2014-01-27,37.61654281616211,37.839784945527725,37.41047038678526,37.64230064155541,1681100
3538,2014-01-28,37.86553955078125,37.925643321861074,37.350363434265674,37.350363434265674,889400
3539,2014-01-29,37.444801330566406,37.68521633897812,36.963968038334144,37.058417727469845,1266900
3540,2014-01-30,37.728153228759766,37.891294818365004,36.989735115497346,37.032665906032115,704500
3541,2014-01-31,37.444801330566406,37.66804337046174,37.230144137224855,37.50490508266934,753000
3542,2014-02-03,36.08816909790039,37.27307781424223,35.650269830670304,37.238731874543255,3056000
3543,2014-02-04,37.01548767089844,37.13569517746527,36.40586201593298,36.67203484464272,1605300
3544,2014-02-05,37.33319091796875,37.70240167364776,36.77508399747041,37.058429882404354,1189900
3545,2014-02-06,37.51348876953125,38.1145295473888,37.34176564049372,37.68521517397751,1290500
3546,2014-02-07,37.49631118774414,37.49631118774414,36.955377502100376,37.45338041076725,769900
3547,2014-02-10,39.13629150390625,39.24791085888852,37.73672602802307,37.77107195666747,1391600
3548,2014-02-11,39.093360900878906,39.462571477826444,38.70698063350395,39.31660618133516,1323600
3549,2014-02-12,39.43681716918945,39.5999554460049,39.09336437278907,39.09336437278907,1589700
3550,2014-02-13,39.471160888671875,39.496918700563285,38.94739687749036,39.06760436686151,657400
3551,2014-02-14,39.48843002319336,39.67835900993487,39.341663272241654,39.52296047048896,407900
3552,2014-02-18,39.825138092041016,40.10140151585858,39.66110441999198,39.7129050469527,1104100
3553,2014-02-19,39.83375930786133,39.954624112028505,39.17763467381714,39.566131039582274,946000
3554,2014-02-20,40.17908477783203,40.23088209080537,39.60065620085473,39.842389070231405,926900
3555,2014-02-21,39.93735885620117,40.360388981214385,39.833760918913484,40.360388981214385,528400
3556,2014-02-24,39.945987701416016,40.265416545945584,39.505690773384764,39.89418709420101,822200
3557,2014-02-25,38.54742431640625,39.97190717688619,38.357491951014154,39.97190717688619,2251400
3558,2014-02-26,37.830848693847656,38.64237188113906,37.65818327499531,38.53877394715523,2153600
3559,2014-02-27,38.167537689208984,38.28840247300288,36.6739881733075,37.03658581800754,3225300
3560,2014-02-28,38.00351333618164,38.806404718118635,37.36465228747736,37.450986641798956,1893500
3561,2014-03-03,37.54594802856445,37.908542390824984,36.42362461779206,36.92435392946817,708100
3562,2014-03-04,38.08121871948242,38.46971514297623,37.85675265554404,37.994884351306354,911600
3563,2014-03-05,38.17616271972656,38.538756975652014,38.055297967751414,38.29702747170171,614800
3564,2014-03-06,37.99488067626953,38.18481297456637,37.830850332579864,37.96898201498145,500700
3565,2014-03-07,38.167537689208984,38.60783459396487,38.04667290541509,38.556033989488185,800400
3566,2014-03-10,38.44381332397461,38.54741456615808,38.158918141268586,38.253884299943735,908700
3567,2014-03-11,38.409278869628906,38.64237340696673,38.14164729517416,38.5733092126901,549200
3568,2014-03-12,38.944541931152344,39.23807219095949,38.48698131478094,38.55604551474297,1006900
3569,2014-03-13,37.96034622192383,38.86683549790791,37.88264695293555,38.815034887476145,1021500
3570,2014-03-14,37.39054489135742,37.84810532823807,37.20924443927361,37.72724055572756,949100
3571,2014-03-17,37.75315475463867,38.167549842447926,37.46825957259705,38.089850557651225,809400
3572,2014-03-18,38.19343948364258,38.2884023181549,37.77904123614179,37.83084184040898,608300
3573,2014-03-19,38.45243835449219,38.8754651228608,38.41790461612618,38.573303145454645,1131000
3574,2014-03-20,37.8740119934082,38.3833731376818,37.7617822770887,38.25387655116267,925000
3575,2014-03-21,37.59774398803711,38.3747365839415,37.12291664312591,38.20207119670515,1735400
3576,2014-03-24,37.09702682495117,37.99488112449391,36.82939524631375,37.92581692913791,1168600
3577,2014-03-25,37.666812896728516,37.684079765442476,36.984786402460124,37.12291805885335,718000
3578,2014-03-26,37.60638427734375,37.968978676774206,37.545951877438675,37.88264761785804,622800
3579,2014-03-27,37.72724914550781,38.08984354559521,37.46825267497127,37.701347193131,734500
3580,2014-03-28,37.89127731323242,38.512871441710864,37.84811178615889,37.96897657929223,460900
3581,2014-03-31,38.58194351196289,38.6941765399478,37.77905202968489,38.14164977651332,537500
3582,2014-04-01,39.056766510009766,39.09129695585944,38.53013851430824,38.58193582974208,1533800
3583,2014-04-02,39.15174102783203,39.194909861324724,38.737345914195174,38.8409471625941,504700
3584,2014-04-03,38.65962600708008,38.858190020636215,38.478328859048545,38.478328859048545,698900
3585,2014-04-04,38.68553161621094,39.488422825904316,38.59919728041058,38.806396393013266,509600
3586,2014-04-07,38.85820388793945,39.384831947764745,38.486977673293744,39.039504393989446,1482100
3587,2014-04-08,39.11720275878906,39.643827513029,38.96180421054811,39.47979717580532,869200
3588,2014-04-09,39.22944259643555,39.23807768096357,38.44381786369545,39.19491213828287,831500
3589,2014-04-10,39.02223205566406,39.30712716528465,38.85819844428022,39.29849537731008,1134700
3590,2014-04-11,38.357479095458984,38.96180645190349,38.30567847862575,38.80640789472293,766800
3591,2014-04-14,39.66973876953125,39.773336728213565,38.2107190903732,38.46971892705859,1244300
3592,2014-04-15,40.446720123291016,40.47262207765125,39.35030175717303,39.36756533565445,2363200
3593,2014-04-16,40.13591766357422,40.91290696727912,39.928718539928575,40.79204218403513,767600
3594,2014-04-17,40.95608139038086,40.99925021662124,40.11865951308621,40.51578768527287,1415200
3595,2014-04-21,40.90427780151367,41.79350015807314,40.636646269093134,40.852477193952694,2309200
3596,2014-04-22,41.09421157836914,41.13738040304078,40.72298208076183,40.9301812419013,824200
3597,2014-04-23,40.360389709472656,41.02514946459168,39.77332923205116,41.02514946459168,1259700
3598,2014-04-24,40.9301872253418,42.700000616076835,40.36039356556078,41.897109100932745,2762000
3599,2014-04-25,41.292781829833984,41.36184602615023,40.697086258345585,40.76615374798101,1215100
3600,2014-04-28,41.56904602050781,41.84530939785261,40.93018490207345,41.68991083643125,1045200
3601,2014-04-29,43.183467864990234,43.60649479042724,42.13021150698664,42.294245178471,1935100
3602,2014-04-30,43.03669357299805,43.18346034332454,42.67409912863707,43.16619347073794,1227600
3603,2014-05-01,43.062599182128906,43.252528210057385,42.8640350705149,42.99353168592257,839200
3604,2014-05-02,43.071224212646484,43.174822147377256,42.67409605174607,42.933092535232475,816500
3605,2014-05-05,43.28704071044922,43.468337859020814,42.32875107754525,42.95034506501114,620800
3606,2014-05-06,43.00216293334961,43.23526077227194,42.7345313494049,43.16619328222717,645100
3607,2014-05-07,43.140289306640625,43.15755617702511,42.57049575722802,43.08848869548719,841700
3608,2014-05-08,43.157569885253906,43.39929956078012,42.92447200100227,42.99353621115841,732200
3609,2014-05-09,43.727359771728516,43.7359915622443,42.73453590311618,42.90720135330783,890600
3610,2014-05-12,44.40073776245117,44.495703895543684,43.64964707221175,43.727346336258485,796800
3611,2014-05-13,44.02952194213867,44.323052220152384,43.74462345466087,44.25398472258701,854600
3612,2014-05-14,43.6841926574707,43.98635803052139,43.55469603472299,43.96045607131611,563600
3613,2014-05-15,43.24388122558594,44.02087381830692,42.97624971180019,43.632377521946424,1237000
3614,2014-05-16,43.87727737426758,43.920659426991456,43.13977254844626,43.2699187066179,531400
3615,2014-05-19,43.946693420410156,44.042132617058094,43.49551276873462,43.75580840743703,593800
3616,2014-05-20,43.43477249145508,44.0074241580616,43.40006552745753,43.79051059783431,700200
3617,2014-05-21,43.59095764160156,43.78183935509828,43.295955019100674,43.53021878976306,494000
3618,2014-05-22,44.189632415771484,44.24169286372522,43.52153822797124,43.686391348400505,478700
3619,2014-05-23,43.41741943359375,43.64300808210504,42.41961572286552,43.625654599936745,1564200
3620,2014-05-27,43.053001403808594,43.75580251247561,42.81873436758625,43.49550690884129,845200
3621,2014-05-28,43.044334411621094,43.29595497670995,42.80139224386016,42.98359886968086,537100
3622,2014-05-29,43.56491470336914,44.02477366016923,43.09638066127303,43.24388359000905,639500
3623,2014-05-30,43.43477249145508,43.72977506575773,43.26124098130559,43.64300765576385,425600
3624,2014-06-02,43.26124572753906,43.582276905141384,42.879475701358174,43.44345234375887,805100
3625,2014-06-03,43.165802001953125,43.573600587552065,42.90550637044172,43.06168441131627,419200
3626,2014-06-04,43.55624771118164,43.65169021636166,43.19183117411598,43.19183117411598,338200
3627,2014-06-05,44.501976013183594,44.63212213183997,43.7557930174722,43.78182157923598,529800
3628,2014-06-06,44.528018951416016,44.97052450329394,44.41522296429282,44.77963949582985,401200
3629,2014-06-09,44.770957946777344,44.77963634278111,44.371837786399624,44.389191268568865,316300
3630,2014-06-10,45.612586975097656,45.72538296255598,44.85772864945184,44.87508213289455,642700
3631,2014-06-11,45.98567581176758,46.01170438043729,45.21346404940825,45.43905270083523,582800
3632,2014-06-12,46.64509582519531,46.69715627709606,45.88156238968275,45.985679983645625,825600
3633,2014-06-13,46.115814208984375,46.78390491667518,46.063753774298874,46.56699140357523,434800
3634,2014-06-16,46.00303268432617,46.34141734132285,45.777440706435996,46.081121705928375,430000
3635,2014-06-17,45.71669387817383,46.43684837841358,45.52581222460582,45.88155027741981,677900
3636,2014-06-18,46.03774642944336,46.08980357828307,45.62994777772393,45.72539029704882,273500
3637,2014-06-19,46.1505241394043,46.47155856558692,46.0984670074683,46.26332010832895,323300
3638,2014-06-20,44.71890640258789,45.94229891488971,44.35448985113697,45.53450030750954,1637800
3639,2014-06-23,45.022579193115234,45.60390927064285,44.71890152489522,44.72757661119936,660700
3640,2014-06-24,44.42389678955078,45.091990937087594,44.41521839382898,44.94448799836062,609500
3641,2014-06-25,44.76226806640625,45.022563593239035,44.4238835505399,44.467265586705835,544300
3642,2014-06-26,44.97920608520508,45.00523465913114,43.81654900881523,44.71023201855942,760300
3643,2014-06-27,45.517147064208984,45.560529120367974,44.90111326117064,44.98787737348862,885200
3644,2014-06-30,43.9293327331543,45.23081402309306,43.564916250855646,44.83169057870157,1497700
3645,2014-07-01,43.26124572753906,43.87727951180906,42.96624312087139,43.478159311564156,2194400
3646,2014-07-02,43.8165397644043,44.37183795659688,43.34800567355244,43.66036173412034,1222000
3647,2014-07-03,43.45212936401367,43.59962900775523,43.17447694020638,43.417422397307945,1237500
3648,2014-07-07,43.044334411621094,43.38271909095634,42.9141849304127,43.243894522258834,693300
3649,2014-07-08,42.471675872802734,42.92285647651314,42.43696890870849,42.82741398017309,901300
3650,2014-07-09,42.827423095703125,42.96624767178972,42.62786297444357,42.74933406478948,873000
3651,2014-07-10,43.026973724365234,43.24388728351008,42.41094001075505,42.41094001075505,847500
3652,2014-07-11,42.74064636230469,43.035648935996136,42.52373280252681,43.00962036797103,681700
3653,2014-07-14,42.792701721191406,42.94887973045281,42.59314166709914,42.94887973045281,632800
3654,2014-07-15,42.63652420043945,42.992262267869,42.627849115309026,42.70593812083444,499400
3655,2014-07-16,42.24607849121094,42.853437045516294,42.12460744231743,42.74931947644155,1147700
3656,2014-07-17,42.21137619018555,42.65387835527078,42.14196226869252,42.39358276934782,857100
3657,2014-07-18,42.888145446777344,42.94888097326563,42.24607991125235,42.49770041232552,718900
3658,2014-07-21,42.45431900024414,42.731968071147804,42.22872706148616,42.58446845028436,522200
3659,2014-07-22,43.165802001953125,43.269919592589986,42.7840352963923,42.9315349406413,556700
3660,2014-07-23,43.53020095825195,43.57358630748425,42.9922563881134,43.174462939474246,463000
3661,2014-07-24,43.62566375732422,43.90331291062125,43.42610363525691,43.53022124028355,419400
3662,2014-07-25,44.337127685546875,44.363159561878334,43.894625505968854,43.94668594879371,578700
3663,2014-07-28,44.250370025634766,44.3805194967044,43.79918938505551,44.250370025634766,706100
3664,2014-07-29,44.59742736816406,44.92713358229476,43.1571215232537,44.20698231475863,796600
3665,2014-07-30,44.94448471069336,44.97051658611636,44.311097572699346,44.7709532171711,922400
3666,2014-07-31,44.89242935180664,44.9705183614826,44.11153925504709,44.59742679412393,1286500
3667,2014-08-01,43.10504913330078,43.6863756996092,40.33723418372786,40.33723418372786,4146200
3668,2014-08-04,42.83609390258789,42.974918464800275,41.63005489777304,42.974918464800275,1156500
3669,2014-08-05,42.870792388916016,43.20917698549678,42.48034735061591,42.83608542776979,820900
3670,2014-08-06,43.56491470336914,43.63432862508914,42.41961147369285,42.6885854556009,665400
3671,2014-08-07,43.35669708251953,43.686403414441855,43.10507647933726,43.235225980249275,963500
3672,2014-08-08,43.721099853515625,44.111544952323776,42.83609206616331,43.20050859499709,783100
3673,2014-08-11,44.58007049560547,44.75360198501115,43.56491343397683,43.686384483609444,1387100
3674,2014-08-12,44.380523681640625,44.623465853384815,44.24169911066697,44.39787385690334,621200
3675,2014-08-13,44.545372009277344,44.73625701491796,44.34581191694329,44.34581191694329,962800
3676,2014-08-14,44.71890640258789,44.77964194285659,44.37184333547641,44.48463932876345,960500
3677,2014-08-15,44.59742736816406,45.091989999198226,44.28507132543972,44.90978010105028,523400
3678,2014-08-18,44.823020935058594,45.20478763491587,44.57140039409339,44.66684289651732,639300
3679,2014-08-19,44.95387649536133,45.09345758502226,44.61364779730504,45.09345758502226,817800
3680,2014-08-20,45.42495346069336,45.60815297471039,45.102172889157416,45.32899085967256,752200
3681,2014-08-21,45.14580154418945,45.381345255939,44.89280978032413,45.381345255939,566100
3682,2014-08-22,45.25920486450195,45.51219325938167,45.137071847413445,45.137071847413445,515100
3683,2014-08-25,44.88407897949219,45.38133672373707,44.68343140969821,45.29409647956031,535000
3684,2014-08-26,45.46857833862305,45.64305551713146,45.09345356958634,45.09345356958634,636300
3685,2014-08-27,45.80007553100586,45.930934220815764,45.66049448155017,45.80007553100586,494700
3686,2014-08-28,46.17520523071289,46.35840475400551,45.93093919965605,45.948383920838616,908800
3687,2014-08-29,46.27989196777344,46.67246476690186,46.24499586832309,46.39330262704947,576800
3688,2014-09-02,46.140316009521484,46.611403420665205,46.06180144099753,46.2362786297036,924000
3689,2014-09-03,46.49800109863281,46.66375595521277,46.38459040642698,46.45438262559247,876200
3690,2014-09-04,46.541595458984375,46.81203517632455,46.44563619916152,46.67245413818514,779000
3691,2014-09-05,46.218833923339844,46.716091784024286,45.81753868978325,46.53289222016703,449700
3692,2014-09-08,46.07052993774414,46.4456547515613,45.869882323263575,46.28862560494594,607900
3693,2014-09-09,45.80007553100586,46.105408036729344,45.782627483839555,46.08796331743776,696600
3694,2014-09-10,45.89604187011719,46.11413748567344,45.66922056632869,45.96583073660019,410400
3695,2014-09-11,46.05307388305664,46.210103002387356,45.81753020406056,45.81753020406056,821600
3696,2014-09-12,45.80007553100586,46.13158177141616,45.62559838721756,46.07923762991725,677300
3697,2014-09-15,45.7390251159668,45.88732857722561,45.538377494799995,45.88732857722561,765600
3698,2014-09-16,45.451133728027344,45.87860268133287,45.27665986418898,45.55582203978113,754400
3699,2014-09-17,44.98005294799805,45.625614278626735,44.962604894754584,45.56454775621256,922600
3700,2014-09-18,44.99748611450195,45.17195993346278,44.82300896766635,44.99748611450195,561400
3701,2014-09-19,44.7444953918457,45.38133416296287,44.70087693615614,45.33771570727331,857000
3702,2014-09-22,43.96809005737305,44.67471792491816,43.95064200377149,44.67471792491816,723600
3703,2014-09-23,43.758705139160156,44.15127792141228,43.636572124209515,43.968078398986314,647100
3704,2014-09-24,43.7325439453125,43.82850657096005,43.54934105640546,43.82850657096005,454400
3705,2014-09-25,43.47083282470703,43.62785865370768,43.02591577093118,43.57551781999947,716900
3706,2014-09-26,43.41847610473633,43.57550521619378,42.97355917964852,43.55805716737906,844400
3707,2014-09-29,43.59297561645508,43.75872717336825,42.816555349418344,43.14805846324469,646600
3708,2014-09-30,42.98228073120117,43.47953842699998,42.964832684065726,43.47953842699998,748000
3709,2014-10-01,43.182945251464844,43.60168856364908,42.77292430233869,42.842716518307405,1068700
3710,2014-10-02,43.47953796386719,43.50570837035424,42.86014727259254,43.06951718023835,1049700
3711,2014-10-03,43.81977081298828,43.96807756251766,43.24399851926395,43.47081982375005,978800
3712,2014-10-06,44.779396057128906,44.9538698976916,44.12510917139324,44.12510917139324,767600
3713,2014-10-07,44.238525390625,44.63982062914807,44.04660346186989,44.35193607207747,842200
3714,2014-10-08,44.369388580322266,44.45662552689075,43.671483024145836,43.941919555233845,1291300
3715,2014-10-09,42.694393157958984,44.273406488898445,41.78711799751907,44.177443893112795,3955400
3716,2014-10-10,42.345455169677734,43.01719021808876,41.8307492664992,42.26694059706149,1752700
3717,2014-10-13,42.27566146850586,42.633338213838016,41.49051909790816,42.136080380763445,1443200
3718,2014-10-14,41.70861053466797,42.310553290665005,41.577751822206515,42.310553290665005,1501100
3719,2014-10-15,40.871131896972656,41.24625675846621,40.33898119678237,41.08050522836198,2650400
3720,2014-10-16,40.347694396972656,40.65302696936713,39.90278074464421,39.981295310099284,1609800
3721,2014-10-17,40.80133819580078,41.49924367170872,40.38259491025602,40.81006055830396,1649000
3722,2014-10-20,41.03688430786133,41.08050277866917,40.57451919924534,40.600692944030854,1238000
3723,2014-10-21,41.891815185546875,41.97032975703671,41.359661237435304,41.39455734206983,1397600
3724,2014-10-22,41.43817138671875,42.03139179069549,41.342208773152606,41.85691461401844,1014700
3725,2014-10-23,41.61264419555664,41.961595184408004,41.40327093994582,41.52540395243755,1153400
3726,2014-10-24,45.38133239746094,46.6724579373165,44.36936895660794,45.72156099762815,2924900
3727,2014-10-27,44.97132110595703,45.25920895328109,44.33448222512326,45.1806943883632,1582400
3728,2014-10-28,45.6605110168457,45.77392170055935,44.94515746334595,45.145805086607986,1166500
3729,2014-10-29,45.19812774658203,45.80007033002763,45.07599143028751,45.55580435318728,919600
3730,2014-10-30,45.4598503112793,45.48602072003738,44.82301151779109,44.99748867455326,759300
3731,2014-10-31,45.55581283569336,45.83497495488365,45.31154348549563,45.72156430400167,1114900
3732,2014-11-03,45.110904693603516,45.43368866059155,44.94515319305943,45.363896453283125,622900
3733,2014-11-04,45.19812774658203,45.24174619560719,44.788107004421995,44.788107004421995,345300
3734,2014-11-05,44.88407897949219,45.407507133052576,44.79683873531543,45.363888674901716,539200
3735,2014-11-06,44.98877716064453,45.05856937648827,44.61365232017446,44.87536647383646,410700
3736,2014-11-07,44.6136474609375,44.97132420848913,44.456618320268426,44.97132420848913,525300
3737,2014-11-10,44.50895690917969,44.90152971174857,44.386823887908314,44.5351273200592,443100
3738,2014-11-11,44.62237548828125,44.90153768012121,44.29959150006718,44.54386091383402,379800
3739,2014-11-12,45.56452941894531,45.669214368400155,44.535117986994834,44.604910171881095,1099500
3740,2014-11-13,45.355167388916016,45.79135863650835,45.320271290418596,45.42495625803573,588200
3741,2014-11-14,45.686676025390625,45.695401715038194,45.137077381112846,45.41623954807552,600700
3742,2014-11-17,45.59943771362305,45.7128483804742,45.0672838090239,45.4511309449907,1039200
3743,2014-11-18,45.888877868652344,46.12569014126448,45.529274790789145,45.599442877103186,1279100
3744,2014-11-19,45.625736236572266,46.02919253631325,45.36261270829758,45.82746438644276,725100
3745,2014-11-20,46.04673767089844,46.081821702591455,45.35384310104973,45.42401116443576,563200
3746,2014-11-21,46.35372543334961,46.35372543334961,45.82747821796971,46.16076990546935,793900
3747,2014-11-24,46.33617401123047,46.35371268055947,45.652048804494655,46.046735780342765,921800
3748,2014-11-25,46.52913284301758,46.695780325841916,46.12567650339633,46.41511140936896,739100
3749,2014-11-26,47.055389404296875,47.151865488276876,46.494054844297686,46.590534274075644,731500
3750,2014-11-28,46.660701751708984,47.116784193861236,46.48528491306614,46.57299165948861,465300
3751,2014-12-01,46.73963928222656,46.87119940219922,46.266014820410014,46.42388964101553,794700
3752,2014-12-02,47.00277328491211,47.16064814050648,46.31865114120227,46.599316807637,642000
3753,2014-12-03,47.37990951538086,47.40622087111232,46.79226358626001,46.897515700781916,543500
3754,2014-12-04,47.581634521484375,47.581634521484375,47.06415670345567,47.230800854896245,464200
3755,2014-12-05,47.774593353271484,47.8710727788339,47.362364297067636,47.739509317467366,517900
3756,2014-12-08,48.02016830444336,48.1692704173968,47.62548132045285,47.68687670176278,824400
3757,2014-12-09,47.757049560546875,47.79213359504714,47.30096714943643,47.74827687902297,651300
3758,2014-12-10,46.79225158691406,47.16062720167888,46.58175410344603,46.91504568903378,1188400
3759,2014-12-11,47.00277328491211,47.16941747879565,46.64317019068018,46.95891990186893,698000
3760,2014-12-12,46.88873291015625,47.055380382658036,46.16075767687111,46.74840013351108,822100
3761,2014-12-15,46.79225158691406,47.06414779434054,46.30108856162387,46.704544859768575,933800
3762,2014-12-16,47.774593353271484,48.01140557625256,46.49405281280369,46.68701166392852,1672300
3763,2014-12-17,48.19559860229492,48.239451980390164,47.1518701363174,47.643036670059665,2590200
3764,2014-12-18,49.046363830566406,49.48490429405487,48.26576234088466,48.344699758144515,1339000
3765,2014-12-19,49.3270378112793,49.46737064000533,48.616600983842076,49.028830132011656,1228400
3766,2014-12-22,49.809417724609375,49.99360388329324,49.18669118098434,49.40596137345493,703300
3767,2014-12-23,49.98484802246094,50.011159381995085,49.3182645840088,49.99361736037282,1039400
3768,2014-12-24,50.33567428588867,50.36198564326314,49.660321564958544,50.01992461420204,424600
3769,2014-12-26,50.309356689453125,50.49354285982926,50.20410792720931,50.41460545169694,277300
3770,2014-12-29,49.905906677246094,50.43215390137593,49.888364657002,50.26550972775441,517600
3771,2014-12-30,49.76557540893555,50.142717145619834,49.51999046367811,49.82697080880032,435700
3772,2014-12-31,49.16917037963867,50.15150032893997,49.16917037963867,49.87960396847127,621200
3773,2015-01-02,50.1427116394043,50.33567050110365,49.46736231505255,49.46736231505255,1035200
3774,2015-01-05,50.046226501464844,50.37951476218669,49.86203700961632,50.02868448577463,689800
3775,2015-01-06,49.6866340637207,50.23042328205609,49.51121721547758,49.94098498058523,1594200
3776,2015-01-07,50.01991653442383,50.037458551772644,49.22177314694026,49.84450305253112,1179800
3777,2015-01-08,50.86192321777344,50.993483346211846,50.081318400860454,50.21288187509699,1061100
3778,2015-01-09,51.01103591918945,51.14259942064435,50.39707848873129,50.99349389594221,910200
3779,2015-01-12,51.47588348388672,51.80040586789487,50.87946812697263,50.888240810755846,1078800
3780,2015-01-13,52.47575759887695,52.76519258775395,51.67761068051674,51.67761068051674,1778000
3781,2015-01-14,52.905521392822266,52.91429407576312,52.00212910621144,52.10737788091411,1236000
3782,2015-01-15,52.86166000366211,53.14232559086295,52.75641124491122,52.984450779837765,1216600
3783,2015-01-16,53.26511764526367,53.32651303482483,52.3441834560485,52.54591164257771,1375300
3784,2015-01-20,52.81781768798828,53.098483333933615,52.24771371265021,52.502067999850176,2502800
3785,2015-01-21,52.712562561035156,53.01077021110303,52.47575365420904,52.624855806343874,1660400
3786,2015-01-22,54.256229400634766,54.33516682185561,52.30910857438631,52.616088921711075,2015300
3787,2015-01-23,57.22074890136719,59.202953361640674,55.82619365636988,56.124401258986346,5307800
3788,2015-01-26,58.91351318359375,59.04507663622626,57.054106250584134,57.15935165941401,2722300
3789,2015-01-27,57.18568420410156,58.65041470521941,57.133061480185134,58.53638988127028,2426200
3790,2015-01-28,55.53675842285156,56.79098428949577,55.42273697702994,56.606798116413216,1647200
