,date,close,high,low,open,volume
3306,2013-02-26,22.63419532775879,22.71457648164488,22.346160091456913,22.460033179856307,12324700
3307,2013-02-27,22.794952392578125,22.801652311102256,22.52701442282795,22.614092921479887,9048800
3308,2013-02-28,22.761457443237305,22.875333045593823,22.647584396150666,22.815046563233288,9518300
3309,2013-03-01,22.78155517578125,22.87533614849504,22.51361720526682,22.60739562271038,8434800
3310,2013-03-04,22.962413787841797,22.96911370613424,22.68107854604235,22.76815959695319,8611100
3311,2013-03-05,22.64759063720703,23.263850355365847,22.493525707667327,23.06959357475338,17873600
3312,2013-03-06,22.600698471069336,22.721268898004197,22.393044433878252,22.694476889391037,12558800
3313,2013-03-07,22.87533187866211,22.89542652000058,22.600694040867417,22.627486044228792,11150200
3314,2013-03-08,22.928926467895508,23.016007536298215,22.788258818740047,22.94232375190136,7710100
3315,2013-03-11,23.04949188232422,23.17676220558494,22.908824279467137,22.942316200823136,8522600
3316,2013-03-12,23.002613067626953,23.029407638918094,22.92223190902449,23.02270771845983,6650000
3317,2013-03-13,22.922229766845703,22.982516268981264,22.82845133136166,22.982516268981264,7222300
3318,2013-03-14,22.815052032470703,23.009306250848166,22.687779119605253,22.982514239697462,12258400
3319,2013-03-15,22.922229766845703,22.975816349149135,22.647591824954976,22.660989109348513,15047700
3320,2013-03-18,22.861940383911133,22.922226878450083,22.640889052178185,22.68777826401177,7843100
3321,2013-03-19,22.741365432739258,22.94901690858055,22.627489817203873,22.89543033765286,9328100
3322,2013-03-20,22.727964401245117,22.93561839809523,22.701169842567086,22.855234722061134,10278800
3323,2013-03-21,22.473424911499023,22.687776305742595,22.439932985261624,22.627489816407206,9556400
3324,2013-03-22,22.486825942993164,22.607398941770924,22.399744876037982,22.500223226776317,10585600
3325,2013-03-25,22.55380630493164,22.654284640069697,22.41313867995453,22.62079271344708,9181900
3326,2013-03-26,22.69192123413086,22.739083572223837,22.590857612414663,22.685182288600625,8308600
3327,2013-03-27,22.74582862854004,22.799729932734675,22.503280470131116,22.557179204170104,6067900
3328,2013-03-28,22.86036491394043,22.880576615547596,22.712138915073623,22.712138915073623,6993400
3329,2013-04-01,22.90079116821289,22.934478194689824,22.799727518626714,22.860365194347345,6674300
3330,2013-04-02,22.97490119934082,22.995115471000172,22.867101174393824,22.927738849061218,9894300
3331,2013-04-03,22.68518829345703,22.98164029154736,22.584127215144246,22.9479532654431,12535400
3332,2013-04-04,22.786251068115234,22.873839388751744,22.671714669721933,22.73908871934679,8801900
3333,2013-04-05,22.476327896118164,22.590864302504468,22.355052542205947,22.590864302504468,14065700
3334,2013-04-08,22.698659896850586,22.698659896850586,22.395474141459303,22.47632350488665,6925700
3335,2013-04-09,22.698659896850586,22.8670975699146,22.604335211159526,22.72561054137801,7058700
3336,2013-04-10,23.035533905029297,23.102910512434487,22.712133899948693,22.7188728457666,9597900
3337,2013-04-11,23.042274475097656,23.19723682782074,22.941210841943278,23.055749797528573,6855000
3338,2013-04-12,22.9614315032959,22.968167881309338,22.8132054854436,22.867104220018103,6702400
3339,2013-04-15,22.44263458251953,22.914257971009537,22.422420315759457,22.894046274404165,15129300
3340,2013-04-16,22.04512596130371,22.368526021670228,21.77562462592067,22.368526021670228,29836800
3341,2013-04-17,21.81604766845703,22.03838405566731,21.708247662807075,21.8227840443674,15088600
3342,2013-04-18,21.74193572998047,21.856472117058026,21.553285068466998,21.856472117058026,9889100
3343,2013-04-19,21.90363311767578,21.930583761272146,21.681296733392852,21.836259078839703,9566900
3344,2013-04-22,21.876684188842773,21.930582903773196,21.694771206912463,21.917107582501906,7722400
3345,2013-04-23,22.112497329711914,22.132709027861363,21.856471349147665,21.98448562450724,10656200
3346,2013-04-24,22.334835052490234,22.381997392329136,22.08554546173632,22.15292206875958,10491700
3347,2013-04-25,22.44263458251953,22.5571709568229,22.348307334666824,22.40894499463764,8421500
3348,2013-04-26,22.321361541748047,22.483060271411013,22.314622595421692,22.449373250244143,7920900
3349,2013-04-29,22.42916488647461,22.543701289502906,22.334840185120637,22.36178826396795,7242600
3350,2013-04-30,22.42242431640625,22.456113910299095,22.31462429835257,22.41568793972078,6018500
3351,2013-05-01,22.105756759643555,22.388730760667485,22.03838016167042,22.38199438594738,10000400
3352,2013-05-02,21.950801849365234,22.186613596487028,21.91711225392902,22.186613596487028,11841500
3353,2013-05-03,22.078807830810547,22.173132505125476,22.01817017301458,22.112494847329504,13582300
3354,2013-05-06,22.1596622467041,22.206824594635467,22.024911579690823,22.092288198275064,9902000
3355,2013-05-07,22.334835052490234,22.40894546498368,22.159658444384526,22.26745844546698,8162700
3356,2013-05-08,22.456119537353516,22.46285591572699,22.247255825594564,22.26746753087079,8929900
3357,2013-05-09,22.44263458251953,22.61107224131016,22.334834583699713,22.469582654608455,11381700
3358,2013-05-10,22.563905715942383,22.604329101652947,22.408940836871125,22.483053804212798,7592100
3359,2013-05-13,22.570655822753906,22.705406520801507,22.435905124706306,22.489806431987663,7663100
3360,2013-05-14,22.833410263061523,22.860360907251057,22.57738428357074,22.590859605665507,9411800
3361,2013-05-15,23.13660430908203,23.156816012147356,22.725615879050267,22.813204209259215,8879100
3362,2013-05-16,23.116384506225586,23.230920877003854,23.035532581983084,23.136596202208896,11134300
3363,2013-05-17,23.35894203186035,23.433055040697283,23.109654923172588,23.143341953510557,12158200
3364,2013-05-20,23.668867111206055,23.844041194166486,23.284829348039935,23.311777427618555,11921000
3365,2013-05-21,23.77667236328125,23.837310053426112,23.65539698299153,23.68234763864613,8158100
3366,2013-05-22,23.83057403564453,24.187663841600827,23.52064916796317,23.52064916796317,16879400
3367,2013-05-23,23.729503631591797,23.817089383725882,23.581277635433665,23.594752959643976,12779000
3368,2013-05-24,23.857515335083008,23.918153008897693,23.54085164181129,23.60822826280277,7667500
3369,2013-05-28,23.945098876953125,24.207861220974426,23.918148233936893,24.147223559265296,8780300
3370,2013-05-29,23.803613662719727,23.90467472646758,23.69581108247406,23.783399393846178,9108900
3371,2013-05-30,23.938358306884766,24.127010225043417,23.776659600068324,23.864245328696143,10534800
3372,2013-05-31,23.621700286865234,24.059636696427898,23.621700286865234,23.870987324318133,10703600
3373,2013-06-03,23.763187408447266,23.769923784553868,23.520636746130606,23.635175701182337,9717600
3374,2013-06-04,23.756460189819336,23.951848605380583,23.7160367729144,23.790149797448404,9337600
3375,2013-06-05,23.588022232055664,23.79688597486421,23.466749412214146,23.682349534397588,10852100
3376,2013-06-06,23.837299346923828,23.88446168805846,23.446522725917042,23.473473369466785,10148200
3377,2013-06-07,24.167444229125977,24.194394882148206,23.85751942983751,23.951844145259585,10408700
3378,2013-06-10,23.978792190551758,24.25502992859903,23.958580488061006,24.248293551153928,10289900
3379,2013-06-11,23.857515335083008,23.965315358514083,23.73623998745364,23.83056468668642,10101800
3380,2013-06-12,23.85077476501465,23.938360501672765,23.716024116876604,23.884461784510453,10647400
3381,2013-06-13,23.891202926635742,23.931628900188578,23.635179471267175,23.817089926866554,11286400
3382,2013-06-14,23.588022232055664,23.877735378143953,23.567810523774778,23.864260049237963,8118900
3383,2013-06-17,23.736238479614258,23.857513819539637,23.62170208643758,23.736238479614254,6716600
3384,2013-06-18,23.81708526611328,23.870986553635813,23.668861865736016,23.72949952912144,5994300
3385,2013-06-19,23.709287643432617,24.005739614283094,23.668864243883995,23.85077725231812,9300200
3386,2013-06-20,23.621700286865234,23.790137960578935,23.480210687627977,23.554323675286795,13474300
3387,2013-06-21,23.965307235717773,24.066370847872868,23.682333233930592,23.837295554455157,15679900
3388,2013-06-24,23.84404182434082,24.04616656237725,23.67560411428455,23.72276646748787,14635800
3389,2013-06-25,24.214599609375,24.29545154514413,23.958576189904413,24.032686609126955,10987800
3390,2013-06-26,24.363788604736328,24.580777328701195,24.357006252088258,24.41803449237273,9412600
3391,2013-06-27,24.506179809570312,24.628236254476583,24.343439607501203,24.479055580322505,10636800
3392,2013-06-28,24.512964248657227,24.682486815835464,24.30953509867606,24.506181897413004,11220800
3393,2013-07-01,24.6214599609375,24.845228417000122,24.607897844402,24.655363958921626,8606900
3394,2013-07-02,24.61467742919922,24.88591458450595,24.492620967982113,24.60111531276296,10381200
3395,2013-07-03,24.64858055114746,24.682487134387983,24.41124998871857,24.512964565021882,3947400
3396,2013-07-05,24.926591873168945,24.94015398608285,24.73672746579137,24.763851691619177,7525300
3397,2013-07-08,25.123245239257812,25.218177467919393,25.007971129228526,25.007971129228526,8869200
3398,2013-07-09,25.285987854003906,25.40126196313819,25.123245044198153,25.238521740041648,7484800
3399,2013-07-10,25.136804580688477,25.272423143822685,24.96728202344795,25.23173679886974,9260400
3400,2013-07-11,25.191057205200195,25.319893438786927,25.001190150739987,25.265644969881333,10127500
3401,2013-07-12,25.53687858581543,25.55044070115375,25.13002547250195,25.265641452467104,7102000
3402,2013-07-15,25.42838478088379,25.591127581633433,25.299548562542576,25.577565466011876,7245600
3403,2013-07-16,25.272424697875977,25.46907149717735,25.04187390238346,25.428385149722516,9162900
3404,2013-07-17,24.913034439086914,24.987622186314233,24.512961128009646,24.98084242264221,17808800
3405,2013-07-18,25.136804580688477,25.163928810657108,24.960502259310264,25.007968368400896,10340300
3406,2013-07-19,25.26563835144043,25.360573147156646,25.007965951765346,25.123240037929143,8928500
3407,2013-07-22,25.3266658782959,25.414818321414668,25.211391795278647,25.245295785183213,7510900
3408,2013-07-23,25.455507278442383,25.58434348800902,25.238518616693895,25.32666848216686,7708400
3409,2013-07-24,25.455507278442383,25.557219258613234,25.394479055656316,25.50975315052506,7083700
3410,2013-07-25,25.401260375976562,25.441946722563074,25.197833816462097,25.292766038454914,6573400
3411,2013-07-26,25.455507278442383,25.475849157134775,25.18427015790233,25.292764488776573,6043600
3412,2013-07-29,25.421607971191406,25.482636205227227,25.285989385921877,25.441949853633556,6038800
3413,2013-07-30,25.564006805419922,25.747091510991655,25.53010280513836,25.577568922874427,11066700
3414,2013-07-31,25.306325912475586,25.74708557464084,25.292763798148012,25.63180889621088,10825300
3415,2013-08-01,25.53687858581543,25.719963262819203,25.49619223980048,25.536878585815433,6678700
3416,2013-08-02,25.611473083496094,25.64537708398991,25.455512611856985,25.48263684693581,5639000
3417,2013-08-05,25.591129302978516,25.652157534025964,25.48941472232969,25.557222718289417,4538600
3418,2013-08-06,25.50297737121582,25.577567720354068,25.408045140206884,25.577567720354068,5004800
3419,2013-08-07,25.231735229492188,25.387695662047886,25.08933691107726,25.387695662047886,5934000
3420,2013-08-08,25.3266658782959,25.44194254802177,25.130021702165962,25.353790104903002,5256300
3421,2013-08-09,25.204614639282227,25.35379532965489,25.116464764706702,25.299549451970655,6845900
3422,2013-08-12,25.197839736938477,25.279209862521153,25.035096899063472,25.13003173007119,5349400
3423,2013-08-13,25.16393280029297,25.265644798737927,25.048656098004123,25.19783679977462,6455000
3424,2013-08-14,25.068992614746094,25.22495303225586,25.048648152143233,25.191049043529134,5573800
3425,2013-08-15,24.933380126953125,25.08934058233008,24.80454390382673,25.03509211782897,5781700
3426,2013-08-16,25.03508949279785,25.08933795161079,24.86556693907075,24.879129053773987,6350600
3427,2013-08-19,24.858793258666992,25.02831585388068,24.831669022622517,25.001191617836206,5119900
3428,2013-08-20,24.994409561157227,25.13002814223909,24.79098298288907,24.83844909826133,5711000
3429,2013-08-21,24.946937561035156,25.170705968332463,24.87234722969983,24.913033570439644,6431100
3430,2013-08-22,25.360578536987305,25.401262299946286,24.953722800432825,24.980847033544972,7472700
3431,2013-08-23,25.306325912475586,25.502972690162164,25.191051820754446,25.482630812025214,5205700
3432,2013-08-26,25.03508949279785,25.374134600252052,25.03508949279785,25.374134600252052,4213600
3433,2013-08-27,24.48583984375,24.865568736047134,24.431591381016652,24.81810262450999,7512600
3434,2013-08-28,24.48583984375,24.64180029404476,24.431591381016652,24.48583984375,5331100
3435,2013-08-29,24.48583984375,24.675704289898565,24.343441509138575,24.411249500846186,5760500
3436,2013-08-30,24.499408721923828,24.54687484656289,24.336665875511493,24.52653037406773,6816200
3437,2013-09-03,24.451929092407227,24.82487811718024,24.343434783624012,24.723163571011074,6595600
3438,2013-09-04,24.499408721923828,24.573999085416578,24.29598210394075,24.41125623900424,6125800
3439,2013-09-05,24.88591957092285,24.974072052067125,24.49262587559436,24.5129703476798,8674800
3440,2013-09-06,24.72994613647461,25.028304841559024,24.61466947736147,24.940152406555846,6171800
3441,2013-09-09,24.628238677978516,24.750295134895552,24.336659651644386,24.736733018937088,6975500
3442,2013-09-10,24.892698287963867,24.99441288397477,24.757079688852535,24.757079688852535,6474400
3443,2013-09-11,24.87234878540039,24.960501235829362,24.743512578395613,24.933377006972936,5901500
3444,2013-09-12,25.001188278198242,25.319891542374908,24.70960924644282,24.92659793239441,8241700
3445,2013-09-13,25.184274673461914,25.24530290719039,25.041876323665253,25.041876323665253,7040600
3446,2013-09-16,25.435163497924805,25.516536188303245,25.292765169825966,25.496191722354155,8614500
3447,2013-09-17,25.441944122314453,25.53687633460489,25.30632556759578,25.5097521063194,6517100
3448,2013-09-18,25.658937454223633,25.923392261459945,25.428386645172367,25.475852759973282,10296100
3449,2013-09-19,25.570781707763672,25.80811483801763,25.394479387802914,25.794552723142356,11617800
3450,2013-09-20,25.665712356567383,25.71996081275298,25.448723705242518,25.59790437304415,11096500
3451,2013-09-23,25.33344841003418,25.604682917925064,25.20460962608052,25.597903154578965,7631000
3452,2013-09-24,25.021530151367188,25.36057526134935,24.96050192810204,25.36057526134935,9922300
3453,2013-09-25,24.926591873168945,25.12323863035775,24.81809755656625,25.00118220084115,9230100
3454,2013-09-26,24.933422088623047,25.08353944070049,24.817419595249756,25.015304517301242,5592900
3455,2013-09-27,24.906126022338867,25.00848100609457,24.77647863217763,24.796948587730622,5973100
3456,2013-09-30,24.96072769165039,25.06990517721762,24.605900212807743,24.72872520944545,7895000
3457,2013-10-01,25.049423217773438,25.104013241588863,24.89930585827222,25.03577571181958,4932400
3458,2013-10-02,24.831066131591797,24.96071612518494,24.790126220347958,24.91294855707484,6852300
3459,2013-10-03,24.803770065307617,24.892477540882076,24.72188764331326,24.790125164137944,6325900
3460,2013-10-04,24.988006591796875,25.02894910285761,24.76965173879664,24.76965173879664,6427600
3461,2013-10-07,24.653657913208008,24.831070298693504,24.633185351155053,24.8037752846201,5398800
3462,2013-10-08,24.360244750976562,24.687777134151528,24.35341969547517,24.605894689106787,9128100
3463,2013-10-09,24.537647247314453,24.633177161816484,24.373882423309535,24.442117332812426,7292500
3464,2013-10-10,25.206363677978516,25.226836236820255,24.72871402159466,24.72871402159466,9142800
3465,2013-10-11,25.281429290771484,25.39060675128914,24.953896909218507,25.07672187767537,7814900
3466,2013-10-14,25.370132446289062,25.417897414398624,25.17907257385081,25.206364982059462,5931900
3467,2013-10-15,25.165424346923828,25.42471913694476,25.090364369761545,25.356484213885665,8065700
3468,2013-10-16,25.41107177734375,25.718131504410835,25.131304455063702,25.308716799657912,13183600
3469,2013-10-17,25.71131706237793,25.786377055660775,25.370137167816647,25.370137167816647,10779700
3470,2013-10-18,25.87507438659668,25.991076870379054,25.656719526177785,25.82730942356725,10330200
3471,2013-10-21,25.970609664916992,26.011549578707427,25.77954718957801,25.881902180045163,6745300
3472,2013-10-22,25.97743034362793,26.079785327110816,25.902370369473196,25.98425539745765,7032800
3473,2013-10-23,25.9160213470459,25.970611373017604,25.779548885112344,25.950138811780363,6678100
3474,2013-10-24,25.79319190979004,25.929664348010196,25.60213205807897,25.86142943039774,9328200
3475,2013-10-25,25.813674926757812,26.10026482044605,25.68402488656868,25.84779239938789,7446600
3476,2013-10-28,25.765907287597656,25.88190981789291,25.670377323234685,25.78637985352994,6988600
3477,2013-10-29,25.813674926757812,25.87508481569417,25.718142359198758,25.854614852715383,4724200
3478,2013-10-30,25.765907287597656,25.88190981789291,25.74543732466168,25.806849816465917,6763100
3479,2013-10-31,25.492958068847656,25.82731285446938,25.492958068847656,25.81366795150146,8109900
3480,2013-11-01,25.499778747558594,25.684016160764372,25.39742636444122,25.49977874755859,7146900
3481,2013-11-04,25.615781784057617,25.663546751128415,25.486131785155045,25.527074301070932,5236900
3482,2013-11-05,25.704486846923828,25.78637187933818,25.520252031480293,25.58848695549675,5652200
3483,2013-11-06,25.87507438659668,25.929664403199034,25.677192083901296,25.76589695638723,5116900
3484,2013-11-07,25.568017959594727,25.92966775586264,25.554370453679535,25.92966775586264,5647900
3485,2013-11-08,25.9842586517334,25.9842586517334,25.445193863468916,25.54754625677508,10216000
3486,2013-11-11,25.88872528076172,25.95013775598343,25.72496041550089,25.95013775598343,5924500
3487,2013-11-12,25.759082794189453,25.929672746468853,25.670375290165257,25.81367282835699,8820200
3488,2013-11-13,25.943309783935547,25.943309783935547,25.568012560995186,25.684012432287915,11824400
3489,2013-11-14,26.1207218170166,26.195781781340557,25.956956988487068,26.045661852692643,7404300
3490,2013-11-15,26.141193389892578,26.19578079635154,26.03201597397974,26.093428433117893,6546700
3491,2013-11-18,26.154844284057617,26.257196660564478,26.052489304555497,26.12754927579102,8376200
3492,2013-11-19,26.38001823425293,26.496020703110947,26.127545947437138,26.188958406716107,8187900
3493,2013-11-20,26.43461799621582,26.543795452657253,26.270850510055723,26.468735463292038,8513100
3494,2013-11-21,26.51649284362793,26.584727758238287,26.339077900848782,26.50284534010683,8209100
3495,2013-11-22,26.577905654907227,26.591553158606473,26.30496078691267,26.475550678660476,6165800
3496,2013-11-25,26.755319595336914,26.87132208221276,26.58472969339828,26.58472969339828,7711600
3497,2013-11-26,26.7962589263916,26.939553802282592,26.74849396776127,26.816728879234596,7946800
3498,2013-11-27,26.850845336914062,26.932730351232376,26.78261042797706,26.830375384831946,5110900
3499,2013-11-29,26.762149810791016,27.028269692663404,26.748502303644248,26.89179722419156,3945300
3500,2013-12-02,26.755319595336914,26.93955700179008,26.693907126519193,26.80990961339504,6101000
3501,2013-12-03,26.284486770629883,26.77578641589233,26.134366856134186,26.70754890794212,14165300
3502,2013-12-04,26.612024307250977,26.76214425168627,26.380021939939745,26.57108179431536,14275400
3503,2013-12-05,26.34590721130371,26.700734551202903,26.332259705577332,26.571084548300075,10464700
3504,2013-12-06,27.062374114990234,27.06919656377729,26.605194559414933,26.605194559414933,12510600
3505,2013-12-09,27.116971969604492,27.26708931334077,27.04191199623869,27.116971969604492,9040100
3506,2013-12-10,26.89861488342285,27.171559771732724,26.87132247698816,27.041912381432986,7072400
3507,2013-12-11,26.639312744140625,27.014609909650353,26.61884019122561,27.014609909650353,6940200
3508,2013-12-12,26.74849510192871,26.94637999778493,26.564257709544833,26.632492623911396,8754300
3509,2013-12-13,26.652969360351562,26.823559276015114,26.61884929482242,26.78261675917747,5963400
3510,2013-12-16,26.87132453918457,26.966854476525704,26.707557073031502,26.850851979043206,6949300
3511,2013-12-17,26.693906784057617,26.8440267287962,26.666614378374025,26.83720427812413,6994100
3512,2013-12-18,27.376264572143555,27.39673712879613,26.755317482248063,26.823554999431433,12426400
3513,2013-12-19,27.321683883666992,27.39674386953903,26.830384051046945,26.850854009740857,8073100
3514,2013-12-20,27.328502655029297,27.512740067449162,27.314855150072777,27.3762676208794,12591400
3515,2013-12-23,27.62874412536621,27.847099011066188,27.41038663667067,27.458154208225878,8439800
3516,2013-12-24,27.70379638671875,27.860741372143114,27.64238392376859,27.66967893018979,2841700
3517,2013-12-26,27.649221420288086,27.812986326526836,27.628751457757303,27.78569391081788,5651800
3518,2013-12-27,27.70410919189453,27.827635281592432,27.656071558995865,27.717834603844818,3416200
3519,2013-12-30,27.635475158691406,27.78645201989109,27.5531253334251,27.66292597306476,3910300
3520,2013-12-31,27.72470474243164,27.759016970958726,27.61490404043183,27.72470474243164,4335400
3521,2014-01-02,27.37470245361328,27.498228522080087,27.072751296168978,27.360977044022057,7045800
3522,2014-01-03,27.49137306213379,27.601173744717475,27.29921990422126,27.360982951790508,4455000
3523,2014-01-06,27.855093002319336,28.026656767394506,27.793329942178058,27.84823160357266,8096000
3524,2014-01-07,28.08841896057129,28.21194507704114,27.964892844101442,28.06783214711139,11027800
3525,2014-01-08,28.198217391967773,28.232529617590316,27.8962661414924,27.94430378093496,10727200
3526,2014-01-09,28.369775772094727,28.479576444032237,28.11586220908696,28.34232494964672,8862800
3527,2014-01-10,28.150190353393555,28.342340983524352,27.992351961806687,28.328615564535582,7241400
3528,2014-01-13,27.985477447509766,28.23939367678746,27.937439807993446,28.054104516715228,5954400
3529,2014-01-14,28.060964584350586,28.12959165030247,27.848227224536963,28.05410318668284,6807900
3530,2014-01-15,28.479576110839844,28.52761374063459,28.191350332071377,28.266836166138486,12576700
3531,2014-01-16,28.45212745666504,28.46585286877429,28.218800686517106,28.431540647428502,7951200
3532,2014-01-17,28.445268630981445,28.58938154437434,28.36978016648376,28.561930717674286,9827600
3533,2014-01-21,28.53448486328125,28.7266354303266,28.36978250734585,28.603109317838836,9951500
3534,2014-01-22,28.438400268554688,28.678591038684477,27.896260922296996,28.40408804935172,11034800
3535,2014-01-23,27.94430160522461,28.31487727809248,27.662937188458457,28.31487727809248,12423900
3536,2014-01-24,27.54627799987793,27.958032611229914,27.54627799987793,27.779604827620787,9684000
3537,2014-01-27,27.477649688720703,27.73842469305008,27.40902262085379,27.52568732730006,9296800
3538,2014-01-28,27.820770263671875,27.903120106801094,27.518816475774216,27.54626729610206,8051500
3539,2014-01-29,27.285493850708008,27.86194807519468,27.237456216822014,27.64234671518592,14158700
3540,2014-01-30,27.532546997070312,27.580584632634572,27.27177200910856,27.51882158435841,8540000
3541,2014-01-31,27.264917373657227,27.525695069188007,27.141391234608736,27.182567486910134,7186700
3542,2014-02-03,26.61297035217285,27.292364012486832,26.578658122791502,27.244326367781888,10478300
3543,2014-02-04,26.839433670043945,26.94237035010251,26.57179463689455,26.757083802426074,6601000
3544,2014-02-05,26.839433670043945,26.976685194643792,26.688456731198606,26.805121443357756,6164600
3545,2014-02-06,27.319812774658203,27.340399587157254,26.84629514433923,26.921783613975883,7214400
3546,2014-02-07,27.45020294189453,27.67666837273573,27.30609000473487,27.402165296174644,8910300
3547,2014-02-10,27.505096435546875,27.621758506831622,27.36098092333306,27.47078159777647,5770900
3548,2014-02-11,27.64920997619629,27.752146638349892,27.422744607320016,27.5188198724719,7008400
3549,2014-02-12,27.690385818481445,27.903125792590558,27.580585132650416,27.662937610414822,4348600
3550,2014-02-13,27.635475158691406,27.690374169584363,27.46391149563858,27.54626132090489,4877800
3551,2014-02-14,27.99234390258789,28.054106961327285,27.56000249141214,27.649216380225763,6921800
3552,2014-02-18,27.958024978637695,28.074687051732496,27.86881111118868,28.01292400778389,5413100
3553,2014-02-19,27.41588592529297,27.875675487725214,27.37470968564109,27.875675487725214,6904600
3554,2014-02-20,27.669801712036133,27.74529018176996,27.367850450955924,27.415888092085616,6167900
3555,2014-02-21,27.68352699279785,27.882541572435187,27.61490253947364,27.62862533585441,8437500
3556,2014-02-24,27.99919891357422,28.102138193940874,27.656071469491557,27.656071469491557,6821700
3557,2014-02-25,28.10213851928711,28.13645074052169,27.834499528660846,27.964887016494117,9771600
3558,2014-02-26,28.115863800048828,28.308014332348858,27.971748282969145,28.06096215204616,6091700
3559,2014-02-27,28.232528686523438,28.239392702134584,27.978615083864316,28.095277170704613,3964600
3560,2014-02-28,28.232528686523438,28.45899408030273,28.143314808562963,28.239392702134584,7043100
3561,2014-03-03,27.896272659301758,28.088423261966916,27.793333340527923,28.05411102832751,7528200
3562,2014-03-04,28.4246826171875,28.45899746361287,28.170768984342192,28.170768984342192,5214800
3563,2014-03-05,28.438400268554688,28.58251577777437,28.349189022197884,28.465851091058866,5224200
3564,2014-03-06,28.5825138092041,28.712901280336965,28.520750771750777,28.596236601656535,5184900
3565,2014-03-07,28.939376831054688,29.15211685830989,28.678601773219217,28.747226237311605,6202700
3566,2014-03-10,29.062896728515625,29.090347555408282,28.740358675019227,28.843295349084272,5336600
3567,2014-03-11,28.795249938964844,29.028576668866453,28.692313292682925,28.918776008786534,8809800
3568,2014-03-12,28.884477615356445,28.925653864285692,28.644289374574555,28.644289374574555,5605300
3569,2014-03-13,28.6168270111084,29.04916828816396,28.582514793087512,29.00799205582624,5465600
3570,2014-03-14,28.507036209106445,28.918788203574632,28.472723979209988,28.548209837840062,4899500
3571,2014-03-17,28.795249938964844,28.85701297387569,28.678587882941155,28.72662550811023,3886500
3572,2014-03-18,29.076627731323242,29.138390794776875,28.82957547750871,28.836439494478803,4458800
3573,2014-03-19,29.0560359954834,29.261911966178594,28.863885438548547,29.090348220956763,7735600
3574,2014-03-20,29.440338134765625,29.508962582000425,28.953095135121043,28.953095135121043,7873000
3575,2014-03-21,29.522686004638672,29.88640026260074,29.34425826528977,29.728561950318056,12116400
3576,2014-03-24,29.728567123413086,29.90013087764232,29.577590181977715,29.721705725100175,11022600
3577,2014-03-25,29.797191619873047,29.89326952137487,29.721705766904325,29.790330221550487,7456800
3578,2014-03-26,29.454057693481445,29.961887447924553,29.412884076806712,29.92757522807742,9788000
3579,2014-03-27,29.157381057739258,29.633449796828657,28.98489299446547,29.550656263405752,10189900
3580,2014-03-28,29.18498420715332,29.405768751082018,29.115990024160368,29.219481298649796,4453500
3581,2014-03-31,29.57136344909668,29.61965991170739,29.322980137407423,29.322980137407423,6317900
3582,2014-04-01,29.66105079650879,30.07502112737406,29.516158811942685,30.07502112737406,5759900
3583,2014-04-02,29.702449798583984,29.73004852579431,29.440267154004875,29.640353978340496,7122100
3584,2014-04-03,29.681753158569336,29.743848981091933,29.30227985735772,29.44716923259059,8333800
3585,2014-04-04,29.357467651367188,29.930129281042152,29.343668290560192,29.799036669355182,7531500
3586,2014-04-07,28.97800064086914,29.35747393239338,28.92970418369112,29.19878519709995,6887300
3587,2014-04-08,28.833101272583008,29.16427799210663,28.805502554633055,28.9503918759324,8906500
3588,2014-04-09,28.98488998413086,29.095282227882524,28.70891069073105,28.964192260914515,7618800
3589,2014-04-10,28.136255264282227,29.074590857167472,28.11555753654364,29.053893129428886,11985500
3590,2014-04-11,27.949968338012695,28.253549054268017,27.805078977232288,27.93617160723684,11312900
3591,2014-04-14,28.018970489501953,28.30874926626769,27.756787811504505,28.267353802135343,7112200
3592,2014-04-15,28.294944763183594,28.315645123450878,27.8119802229361,28.094860581635068,11086900
3593,2014-04-16,27.922361373901367,28.633011170360774,27.529088900913315,28.515720580713737,15664900
3594,2014-04-17,27.770586013793945,27.908577029695426,27.66709209387791,27.860280568923866,13043700
3595,2014-04-21,27.860279083251953,28.039665551986147,27.694689346608445,27.798183261005583,7438000
3596,2014-04-22,28.03965950012207,28.225946926654338,27.791276264745715,27.825775983404995,7606400
3597,2014-04-23,28.246652603149414,28.288050698017877,27.97757156640378,27.97757156640378,7023400
3598,2014-04-24,28.04656219482422,28.30184381021403,27.977565385286997,28.30184381021403,5749300
3599,2014-04-25,27.7498779296875,27.998261139251564,27.701581486934344,27.977560783815402,5992600
3600,2014-04-28,27.708477020263672,27.860267328815564,27.501491910757395,27.846467970587348,8323900
3601,2014-04-29,27.991361618041992,28.046559059501252,27.77747548032567,27.82577455758196,6257000
3602,2014-04-30,28.136255264282227,28.198351079457257,27.90857236327996,27.97066817845499,6922100
3603,2014-05-01,27.85337257385254,28.184549349649473,27.791276763893176,28.122453539690106,5865500
3604,2014-05-02,27.8671817779541,28.150062205025733,27.80508594606228,27.929277609845922,5057700
3605,2014-05-05,27.908578872680664,27.915477239549407,27.542902261599778,27.742989116271975,6441100
3606,2014-05-06,27.701583862304688,27.846473202988197,27.62568869376791,27.81197611691483,7217700
3607,2014-05-07,27.91547203063965,27.936172391303064,27.61879230340486,27.839576849445717,6869300
3608,2014-05-08,27.82578468322754,27.96377307317114,27.736090124196334,27.901677244912587,5338700
3609,2014-05-09,27.81887435913086,27.908568888094724,27.639487933162073,27.70158374060491,4670400
