,date,close,high,low,open,volume
3509,2013-12-13,42.51289749145508,42.73348756711941,42.26188349977511,42.53571615388206,2536100
3510,2013-12-16,42.85519790649414,43.06817985658015,42.69546144392963,42.77913375336669,3156400
3511,2013-12-17,43.04536056518555,43.64627723180524,42.63460718028135,43.59303174505782,4638100
3512,2013-12-18,43.93531036376953,43.94291851772307,42.741085539192106,43.2126924278529,4786000
3513,2013-12-19,43.48652648925781,43.813607480342625,43.42567576389773,43.68429787541454,4110000
3514,2013-12-20,43.27353286743164,43.501728103579,43.24310606216936,43.45609079734544,6769400
3515,2013-12-23,43.6614990234375,43.69192294908923,43.357236553624475,43.58543195515326,3618800
3516,2013-12-24,43.638675689697266,43.7147427549094,43.456120536511825,43.66910251578212,1249400
3517,2013-12-26,43.7147331237793,43.737551787484655,43.570207182548785,43.737551787484655,1887300
3518,2013-12-27,43.6614990234375,43.88208626730689,43.55500512783957,43.79080868702776,1834800
3519,2013-12-30,43.638675689697266,43.790806918459694,43.5778249391894,43.7147427549094,1882600
3520,2013-12-31,43.867984771728516,43.944424899445494,43.6998194066439,43.768614063642815,3299700
3521,2014-01-02,43.753326416015625,43.92148885545301,43.60044908534228,43.730392921084466,4219000
3522,2014-01-03,44.594154357910156,44.716455658459964,44.11259171129208,44.4871410844157,12577400
3523,2014-01-06,45.26679611206055,45.68720649390135,45.02219360204801,45.21328949523855,10538100
3524,2014-01-07,45.74071502685547,45.962386972056656,45.503755059651574,45.69485096084735,6510600
3525,2014-01-08,46.50510787963867,46.573902534385326,45.66428691352854,45.75601214789321,6725000
3526,2014-01-09,45.37382125854492,45.66428790890594,44.27310675860536,44.33425886010986,8127900
3527,2014-01-10,45.824806213378906,46.054120754288135,45.32031305702158,45.61077678142339,6548700
3528,2014-01-13,45.28974533081055,45.84774521873445,45.236238691961205,45.69486785806786,4264000
3529,2014-01-14,45.41204071044922,45.519053974183976,45.006918236055434,45.48083536797767,4546500
3530,2014-01-15,45.35088348388672,45.710141817607926,45.23622476970177,45.557264503992066,4785100
3531,2014-01-16,45.182716369628906,45.52668958275808,45.083345682304454,45.38910029750641,4321400
3532,2014-01-17,45.488468170166016,45.54962025969934,45.014551139851264,45.18271647017578,6485100
3533,2014-01-21,45.3814582824707,45.778938146129484,45.121567714535814,45.595487695759175,4484200
3534,2014-01-22,45.21330642700195,45.50377019398408,44.83875705309244,45.480839611299444,4085200
3535,2014-01-23,44.87696838378906,45.266805721554114,44.747024548462406,45.13685897033491,4396000
3536,2014-01-24,43.692161560058594,44.716435585839996,43.692161560058594,44.639998400767894,5682400
3537,2014-01-27,43.539302825927734,44.051441514984326,43.462865608286066,43.79919344815952,4194300
3538,2014-01-28,43.638671875,44.005575754275114,43.569877215392616,43.569877215392616,4043300
3539,2014-01-29,43.08067321777344,43.63867306496349,42.904865286403385,43.38642500089369,5511600
3540,2014-01-30,43.5775146484375,43.80683209743687,43.21825628239731,43.302338958244746,4705800
3541,2014-01-31,43.23353958129883,43.52400326407003,42.88956636128854,43.111238315949855,4404000
3542,2014-02-03,41.819427490234375,43.248826970692804,41.742990293970045,43.23353894826151,7089700
3543,2014-02-04,40.97096633911133,41.8041447128545,40.76458530012515,41.33787309171286,15925000
3544,2014-02-05,41.83472442626953,42.01817781864079,41.07034063719267,41.21557250739588,9615200
3545,2014-02-06,41.850006103515625,42.09460864564378,41.72006227871292,41.842363549777005,5124700
3546,2014-02-07,42.49208450317383,42.591455187769846,42.10989270261133,42.4462204373852,4302300
3547,2014-02-10,42.66025161743164,42.78255288210457,42.49972883838605,42.576168951239225,3688000
3548,2014-02-11,43.16474533081055,43.210606483301895,42.51501748355845,42.56852410539316,3407600
3549,2014-02-12,43.13418197631836,43.43993669038458,43.01188067387048,43.302347360644085,3032300
3550,2014-02-13,43.26411056518555,43.271756034080056,42.858988190537474,42.98128944982135,2543900
3551,2014-02-14,43.4781494140625,43.569874649506254,42.92014961494963,43.233546842284056,5154800
3552,2014-02-18,42.95072555541992,43.40935759438587,42.270424425974596,43.40935759438587,7561500
3553,2014-02-19,42.9583625793457,43.6233755518045,42.8054852630848,42.904855956038226,6517500
3554,2014-02-20,43.569881439208984,43.59281202267014,42.93544141511462,43.08067621941691,3846200
3555,2014-02-21,43.66159439086914,44.112580872566426,43.56986916696747,43.6233757905678,5084600
3556,2014-02-24,44.028507232666016,44.36483798244112,43.69217939878381,43.76861661506384,4390700
3557,2014-02-25,43.91384506225586,44.150802148017036,43.60809040953454,44.14315959385062,3253500
3558,2014-02-26,44.18901824951172,44.51005797121047,43.967346299257564,44.05142896424308,4008400
3559,2014-02-27,44.563568115234375,44.57885613879443,44.120227095562214,44.120227095562214,3500300
3560,2014-02-28,45.2973747253418,45.71014260444215,44.53299105999697,44.54063652955009,7156700
3561,2014-03-03,45.129215240478516,45.412036398622895,44.73937791286771,44.86167919065116,4802400
3562,2014-03-04,45.59550094604492,45.771308893695625,45.44262358238116,45.59550094604492,4331100
3563,2014-03-05,45.58784484863281,45.74072217666435,45.25151705967743,45.67192752484478,3192600
3564,2014-03-06,45.68721008300781,45.863017968647235,45.43496208455202,45.824799370185126,4134500
3565,2014-03-07,45.79422378540039,45.88594900580994,45.381455919719144,45.88594900580994,4133200
3566,2014-03-10,45.91653823852539,45.939468821240425,45.40440245193623,45.58021038983518,4343700
3567,2014-03-11,46.0617561340332,46.43630539469489,45.69485234255008,45.90888174116767,5143800
3568,2014-03-12,45.733070373535156,46.04646752046796,45.58783562912528,45.84772615945189,4259700
3569,2014-03-13,45.1215705871582,46.04647711527269,45.00691477735039,45.86302373733065,3963700
3570,2014-03-14,44.99161911010742,45.488466699993154,44.94575504443974,45.129208391218434,4333000
3571,2014-03-17,45.26679611206055,45.58783581299253,45.08334277160518,45.08334277160518,3577000
3572,2014-03-18,45.74836349487305,45.99296604675777,45.31266501708511,45.343241065043806,3612300
3573,2014-03-19,45.74836349487305,46.23757151453492,45.42732373898401,45.863022216771945,3510700
3574,2014-03-20,45.5419921875,45.717800126971994,45.228592002827654,45.717800126971994,2891600
3575,2014-03-21,44.96869659423828,46.15349080201074,44.8387498428376,45.90888823973097,7155000
3576,2014-03-24,44.44892120361328,45.26681167438078,44.22724919148936,45.2209475945263,4424900
3577,2014-03-25,45.09864044189453,45.15214707016436,44.578859267936885,44.60178984694037,2971700
3578,2014-03-26,45.320308685302734,45.8477323701065,45.25151403807683,45.366169839525135,4136700
3579,2014-03-27,45.22858428955078,45.37381906565854,44.69351800670921,45.26680580909022,4886500
3580,2014-03-28,46.176414489746094,46.55860630075737,45.595484220001495,45.64134537115189,7155800
3581,2014-03-31,47.0401725769043,47.1930498967649,46.40573272004515,47.009596529753715,7741700
3582,2014-04-01,47.09368133544922,47.544667845732945,46.92551598439318,47.09368133544922,4626600
3583,2014-04-02,47.50065612792969,47.60815795140522,46.901715723306,46.901715723306,4945800
3584,2014-04-03,47.84619140625,47.92297757263872,47.51600561821044,47.67725832514944,4971800
3585,2014-04-04,47.27796173095703,48.29923468827998,47.17045993107132,47.72332967814566,5273600
3586,2014-04-07,47.31636428833008,47.71565886015963,47.193504645398285,47.27029375298375,5609000
3587,2014-04-08,46.84028625488281,47.408513967152956,46.73278442723295,47.30868958610446,4307800
3588,2014-04-09,47.147438049316406,47.193508588512024,46.64831906052582,46.809571806120864,5252400
3589,2014-04-10,46.14920425415039,47.37780382667086,45.81901835703345,47.201193242269674,5712600
3590,2014-04-11,45.4581184387207,45.995630553227585,45.389009696438315,45.9572345292443,4727200
3591,2014-04-14,44.59809875488281,44.81310241908125,42.88573810059874,43.11610251704591,10496000
3592,2014-04-15,44.57505798339844,44.88988601460901,43.76111391350064,44.53666489260789,6820300
3593,2014-04-16,44.91292190551758,45.10489027881501,44.50594696226768,44.9359571729677,5001000
3594,2014-04-17,44.95899200439453,45.48882658424812,44.674879634847095,44.81309709661717,6056000
3595,2014-04-21,45.258453369140625,45.38899335944633,44.5827269424905,44.62879746795956,3844000
3596,2014-04-22,44.767024993896484,45.44275450206992,44.767024993896484,45.30453703609796,4161700
3597,2014-04-23,44.828460693359375,44.9206047033426,44.49827481761377,44.74399413037255,3521100
3598,2014-04-24,44.79773712158203,45.266140394037656,44.67487748693832,45.143280759393946,3387900
3599,2014-04-25,44.69791030883789,44.820769936763256,44.39076270362677,44.820769936763256,3141200
3600,2014-04-28,45.09721374511719,45.258466489414104,44.536666398843266,45.16632248255946,5156300
3601,2014-04-29,45.15095520019531,45.34292354962574,45.005060309141825,45.15095520019531,2747600
3602,2014-04-30,45.166324615478516,45.1816824388804,44.851496558753084,45.07418060427249,3143100
3603,2014-05-01,45.46578598022461,45.68846998230717,44.96666999844493,45.18167362572204,3765600
3604,2014-05-02,45.1279182434082,45.60399891196638,45.01273606638722,45.51953237271157,4189200
3605,2014-05-05,45.34292984008789,45.41971894803581,44.728631622529335,45.012743998924236,3979300
3606,2014-05-06,45.4581184387207,45.77294650262818,45.22775694084786,45.335258777908166,3878100
3607,2014-05-07,45.55025863647461,45.61936737296805,45.051139658554746,45.55793901231006,3716600
3608,2014-05-08,45.63471984863281,45.911154762218025,45.51186021250658,45.52721803317296,3215800
3609,2014-05-09,46.20294189453125,46.34115934332829,45.634717208769715,45.711503378454914,3686000
3610,2014-05-12,46.832603454589844,46.97081798205024,46.37187762263766,46.417951084594314,3097000
3611,2014-05-13,46.709747314453125,46.978501872969254,46.39491636132709,46.855642227761166,3612700
3612,2014-05-14,46.57152557373047,46.840280107583894,46.51777466695978,46.62527648050115,2821100
3613,2014-05-15,46.0032958984375,46.49473441240519,45.880436269945584,46.3795551583716,4631500
3614,2014-05-16,46.371891021728516,46.379571398876244,45.85741706264423,46.08009820343283,3945700
3615,2014-05-19,46.33348083496094,46.59455790678688,46.187585944224644,46.29508775099923,3556200
3616,2014-05-20,45.6193733215332,45.98795232115759,45.09721900643061,45.96491704905779,6871400
3617,2014-05-21,45.888118743896484,46.126160581712654,45.60400637110003,45.76525910194086,3348700
3618,2014-05-22,45.903480529785156,46.03402055831497,45.58865248700817,45.865087437584094,2511500
3619,2014-05-23,46.018653869628906,46.07240477419576,45.819005141919476,45.91882950577419,1890500
3620,2014-05-27,46.39491271972656,46.45634400211128,46.00329854674068,46.13383855720582,2302500
3621,2014-05-28,46.195274353027344,46.47938675681883,46.195274353027344,46.42563584067464,2490100
3622,2014-05-29,46.54847717285156,46.60990844095205,46.16454053483582,46.31811577588294,1996600
3623,2014-05-30,46.86331558227539,46.8863537775688,46.46402103791152,46.47170141274424,2881300
3624,2014-06-02,46.85565185546875,46.917080226092345,46.49475029198623,46.84029403051145,1925500
3625,2014-06-03,46.84796905517578,46.894042527664524,46.44867734376178,46.702074119436254,3738700
3626,2014-06-04,48.54497146606445,49.39731165771862,46.725108867427835,46.840291082756124,12427300
3627,2014-06-05,47.63887023925781,47.81548078384184,47.385470591025424,47.50065278189556,7570500
3628,2014-06-06,47.969058990478516,48.11495390251019,47.70030150510862,47.81548370301071,3485700
3629,2014-06-09,47.792442321777344,47.96137248009887,47.60815141454842,47.75404630791806,2859200
3630,2014-06-10,47.50065612792969,47.61583539770847,47.155112460183325,47.61583539770847,3030600
3631,2014-06-11,46.97081756591797,47.33171902503577,46.786529578133596,47.23957503114358,3126800
3632,2014-06-12,46.679039001464844,47.0860110909028,46.54849896025304,47.00922489904089,3518600
3633,2014-06-13,46.609920501708984,47.55440452411738,46.52545395081635,47.55440452411738,2085300
3634,2014-06-16,46.09545135498047,49.06712430144462,44.78238819958765,48.72925804213513,65437800
3635,2014-06-17,47.28565216064453,47.60815762888634,46.663673562914646,47.50065580613907,28563100
3636,2014-06-18,48.96729278564453,49.09015242681822,47.339401807791845,47.52368980494994,20710500
3637,2014-06-19,49.65837860107422,50.295715021873605,49.14390475419711,49.15925964673241,23598400
3638,2014-06-20,49.036399841308594,50.02695731210196,48.80603838812997,49.8964202293425,17900300
3639,2014-06-23,49.25141525268555,49.58928153207613,48.913551902500465,48.998018472348114,10238600
3640,2014-06-24,49.19765853881836,49.64302660768106,48.88283049776909,48.9442617883178,9764000
3641,2014-06-25,49.29747772216797,49.66605959007798,49.143905361277994,49.38194427818047,8209700
3642,2014-06-26,49.650699615478516,49.68140939778525,48.928896704671885,49.45105088002806,10264200
3643,2014-06-27,49.236053466796875,49.71981168770362,49.05943997499335,49.63534512967718,10748200
3644,2014-06-30,48.95961380004883,49.4740905758948,48.89050506685175,49.38194364549538,11711600
3645,2014-07-01,49.31067657470703,49.434126750682275,48.76286660277215,48.8323075107135,7730100
3646,2014-07-02,49.31067657470703,49.54214528675007,49.11778549079044,49.31067657470703,7148200
3647,2014-07-03,49.804481506347656,49.81219291157372,49.233522588184414,49.519000575623814,4349900
3648,2014-07-07,49.07921600341797,49.54987079716732,48.816883968047094,49.31068475385466,7616000
3649,2014-07-08,49.086917877197266,49.549858203695706,49.002045336841675,49.44183967716463,7627800
3650,2014-07-09,49.07147979736328,49.611578245691696,48.99432455804992,49.4263986074587,7576000
3651,2014-07-10,48.97119140625,49.048346665779434,48.338508859598264,48.70885940325163,5161600
3652,2014-07-11,49.21808624267578,49.26437821588217,48.515962863965356,48.94803697807383,7533700
3653,2014-07-14,49.410972595214844,49.449547273680835,48.932600667008096,49.3801093205014,8873200
3654,2014-07-15,49.04064178466797,49.65017551650665,49.02521014112603,49.27982490135535,9138900
3655,2014-07-16,48.554534912109375,49.22579493605414,47.8138339930473,48.994326266757724,15113600
3656,2014-07-17,47.46664047241211,48.42337864452114,47.42806284250658,48.384801014615604,10053000
3657,2014-07-18,48.11474609375,48.315351499505795,47.63637709288312,47.77525594715469,7457300
3658,2014-07-21,48.15333557128906,48.253639770502076,47.62867152764596,47.99902209787321,5563500
3659,2014-07-22,48.384796142578125,48.693423037314645,48.20733670825409,48.29992359936137,8613600
3660,2014-07-23,48.89402770996094,49.04834115496645,48.23819924779269,48.415658679399584,8823000
3661,2014-07-24,48.824588775634766,49.356970035206885,48.77057950919763,49.08692075973695,9664700
3662,2014-07-25,48.531394958496094,48.96346907666166,48.30764060828368,48.80915563019502,5208300
3663,2014-07-28,48.423377990722656,48.63170072134122,48.130185652771594,48.43109528257026,5988700
3664,2014-07-29,48.3385124206543,48.59312715048627,47.9913078406246,48.52368623448033,6968000
3665,2014-07-30,48.28450393676758,48.577696304005826,48.022171910149055,48.485109395577155,6593100
3666,2014-07-31,47.636383056640625,48.10703482585245,47.50521558995734,48.06074284972781,6767900
3667,2014-08-01,47.435768127441406,47.79068696401182,47.10399527573482,47.32774960703162,6122500
3668,2014-08-04,48.19961929321289,48.292206178428465,47.21973234955571,47.57465119561875,5990800
3669,2014-08-05,47.82927322387695,48.53911098152356,47.551509599307664,48.07617356943093,10402300
3670,2014-08-06,47.2968864440918,47.69038584741566,46.841663433223054,47.14257301030369,19503800
3671,2014-08-07,47.0654296875,47.56694773853314,46.81852930820868,47.420348614820696,12885400
3672,2014-08-08,47.95273208618164,48.04531899672101,46.88025502068762,47.096295069659234,10209500
3673,2014-08-11,47.8909912109375,48.3076365988313,47.844696297854654,48.0993139048844,5580900
3674,2014-08-12,47.9990119934082,48.107030519074485,47.72124838838973,47.83698420490879,4420500
3675,2014-08-13,48.97119140625,48.97890575488915,48.153332116129334,48.25363630814519,6665700
3676,2014-08-14,49.171791076660156,49.41097706238798,48.971185659454086,49.07920418743306,5346900
3677,2014-08-15,48.80144119262695,49.24123260111359,48.4388050355897,49.009763903481286,8477100
3678,2014-08-18,48.97119140625,49.21037447676195,48.77830031414192,49.125501925308875,6170700
3679,2014-08-19,49.38783264160156,49.43412461604059,48.82458811079663,49.33382043261563,8802400
3680,2014-08-20,49.495853424072266,49.65016393693272,48.97118943915051,49.164080523510435,5996400
3681,2014-08-21,49.457279205322266,49.8584960088054,49.44185050668191,49.75047745861444,3949400
3682,2014-08-22,49.06378936767578,49.68875770658624,49.00978008517199,49.39555941307684,5146200
3683,2014-08-25,49.094627380371094,49.441831834347845,49.025186489575745,49.32609603526105,4470900
3684,2014-08-26,49.009769439697266,49.326110715628765,48.986623450304684,49.210374882096836,5102000
3685,2014-08-27,48.886322021484375,49.15636839061456,48.778303473832295,49.05606713538602,3051000
3686,2014-08-28,48.701141357421875,48.97890499668318,48.65484937973462,48.863172109180596,3883100
3687,2014-08-29,49.26438903808594,49.27210633083841,48.654855358456686,48.932616088564856,4724000
3688,2014-09-02,49.31067657470703,49.364685842740926,49.032912942941635,49.27981329489213,5037800
3689,2014-09-03,49.619300842285156,49.83533791572379,49.34154015212879,49.38011778048792,5606200
3690,2014-09-04,49.38783264160156,49.7967607799956,49.10235173056776,49.565289134663495,9243800
3691,2014-09-05,49.619300842285156,49.65016412228621,49.13321742704823,49.464990328848636,6000200
3692,2014-09-08,49.97422790527344,50.14397302975513,49.627026249975216,49.688752820072146,5627600
3693,2014-09-09,50.568328857421875,50.85380978976768,49.88935433983188,50.00508428456905,10835300
3694,2014-09-10,50.90010070800781,51.08527450230118,50.5683278046741,50.74578430728935,7495700
3695,2014-09-11,50.72263717651367,50.80750972335524,50.336855013258784,50.614618641727795,5843500
3696,2014-09-12,50.29828643798828,50.761223912807736,50.09767804049108,50.46803155228827,5008300
3697,2014-09-15,50.11309814453125,50.46802289714578,49.958787641578425,50.34456978552884,3721700
3698,2014-09-16,51.06984329223633,51.0852719882645,49.711888465586206,50.02051536526603,6301800
3699,2014-09-17,50.90781784057617,51.17014689112449,50.38315385291078,51.123854914338025,8253700
3700,2014-09-18,51.332157135009766,51.494184884899234,50.95409238526767,51.162412096106486,5464600
3701,2014-09-19,51.09299087524414,51.77968265802931,51.09299087524414,51.67166412275313,9196400
3702,2014-09-22,50.90781784057617,50.9926845024951,50.522035669838935,50.884665965614175,7390400
3703,2014-09-23,49.44185256958008,49.88936137422551,48.847747575456765,48.9866294152926,18538800
3704,2014-09-24,49.202659606933594,49.67331139433286,48.66256396609515,49.43412832635451,16432000
3705,2014-09-25,48.41566467285156,49.627020509681664,48.40795032412419,49.20266069084744,10559400
3706,2014-09-26,48.870872497558594,49.12548713196023,48.361640285471715,48.54681402989407,8141700
3707,2014-09-29,48.25362777709961,48.62397825527652,48.22276450143055,48.346214660822845,7876700
3708,2014-09-30,47.79840850830078,48.60855042675655,47.78297686925691,48.60855042675655,14432900
3709,2014-10-01,48.43810272216797,48.67071667410263,47.76351841635652,48.03490382515268,13010800
3710,2014-10-02,48.693973541259766,48.96535892976537,47.94960776758379,48.461359606716854,10372800
3711,2014-10-03,50.41530990600586,51.03561756307218,50.236975447691556,50.810756185277945,29984000
3712,2014-10-06,50.32228088378906,50.71772726510368,50.22923293651099,50.60141880992953,10306700
3713,2014-10-07,49.577903747558594,50.1439320212226,49.50811927777282,49.92682609648747,8272900
3714,2014-10-08,50.965850830078125,50.98135586393748,49.50812918815259,49.531392654635575,10207700
3715,2014-10-09,49.35305404663086,50.86504622998113,49.34529857203337,50.66344530030316,9472300
3716,2014-10-10,49.70972442626953,50.35329269802471,49.23674108588977,49.34529405754808,10563500
3717,2014-10-13,48.89558792114258,49.64770641806237,48.85681645650089,49.54690889196689,8208100
3718,2014-10-14,49.2444953918457,49.83378424134427,48.872312493555015,49.19797437821358,9107200
3719,2014-10-15,48.26751708984375,48.87231394783201,46.39109455206128,48.36056207772344,28912800
3720,2014-10-16,47.92634963989258,48.72499193933403,47.51539527869773,47.685980219489814,11991100
3721,2014-10-17,48.06591033935547,48.53113815158301,47.59292705414457,48.53113815158301,18747600
3722,2014-10-20,49.50038528442383,49.6787227833074,48.18999081461976,48.21325132730316,12465500
3723,2014-10-21,50.384307861328125,50.671195317907085,49.60892316666369,49.686463115053435,14523400
3724,2014-10-22,50.13618469238281,50.84953445270652,50.11291827167599,50.67119405477908,8396900
3725,2014-10-23,50.872802734375,51.08215322719444,50.446340358287706,50.469600866857206,6642600
3726,2014-10-24,51.60940933227539,51.64042531332766,50.903814989340155,50.981351984124075,7883000
3727,2014-10-27,51.37680435180664,51.71796835186295,50.79526794942875,51.500862374819604,6673100
3728,2014-10-28,51.57065963745117,51.58616467489436,51.29927711448033,51.423335161111865,5708600
3729,2014-10-29,51.981605529785156,52.22972751186812,51.35354805669588,51.56289857582741,8229200
3730,2014-10-30,52.28398513793945,52.53210703045931,51.63266147276699,51.81875732892629,5566400
3731,2014-10-31,52.85002899169922,53.043874451470955,52.640672582357126,52.88879453423719,8663400
3732,2014-11-03,52.84227752685547,53.02836752596349,52.40031008166493,52.819017016428774,4436000
3733,2014-11-04,52.67167282104492,52.9508106729311,52.25296604321566,52.81124174698801,5679800
3734,2014-11-05,53.26872253417969,53.50909489337419,52.943063627043685,53.26872253417969,11671500
3735,2014-11-06,53.299739837646484,53.57887774089693,53.09814484194928,53.392787777294394,7329500
3736,2014-11-07,52.80351257324219,53.392804544686015,52.56314604828404,53.268740586194625,6054000
3737,2014-11-10,53.276493072509766,53.307509060391915,52.48560608644676,52.819020561561366,5932900
3738,2014-11-11,53.493587493896484,53.75722037598695,53.08263609586977,53.27648154140641,4542400
3739,2014-11-12,53.1136589050293,53.42381284089826,52.91981343457299,53.15243036539828,4630500
3740,2014-11-13,53.79598617553711,53.982082063450555,53.23771625887746,53.361774268459534,6920100
3741,2014-11-14,53.462562561035156,53.88126936316987,53.346260045741516,53.85800886011114,5833700
3742,2014-11-17,53.64867401123047,53.99759348991871,53.291999057370816,53.32300912666795,5325500
3743,2014-11-18,56.191917419433594,56.40126789294204,53.36952826992877,53.803740165023854,12950300
3744,2014-11-19,55.64140319824219,56.18416812682652,55.548355246616,56.036843682341896,8109000
3745,2014-11-20,55.889503479003906,55.89725303519686,54.97455301443643,55.35448831710249,6878100
3746,2014-11-21,56.20742416381836,56.51757806220173,55.92828624684269,56.46330157366166,8974400
3747,2014-11-24,56.54859924316406,56.56410427744679,56.06786036068198,56.29272180979324,6667100
3748,2014-11-25,56.440059661865234,56.70368671714762,56.33150664902007,56.44005966186523,5621000
3749,2014-11-26,56.97504806518555,57.02932454579191,56.41677231283854,56.463293320303215,5062600
3750,2014-11-28,57.2774543762207,57.78920327627148,57.09135848920812,57.32397539012708,3074500
3751,2014-12-01,57.2774543762207,57.51006536144614,56.55634908220416,56.92077946632022,5350000
3752,2014-12-02,57.634124755859375,57.98304416411789,57.3627423365813,57.3704918944942,5501000
3753,2014-12-03,58.029571533203125,58.18465144385061,57.48680663517121,57.541083124974406,7224500
3754,2014-12-04,57.331722259521484,58.14586945915681,56.96729193010216,58.02956102615387,8246300
3755,2014-12-05,58.184661865234375,58.23118288891409,57.153402458572415,57.285215969461454,9583400
3756,2014-12-08,57.99080276489258,58.393998678749156,57.77369681776263,58.00630779724756,7343800
3757,2014-12-09,57.93653106689453,57.98305208349807,57.08361224023109,57.15339376513639,5373400
3758,2014-12-10,56.78120422363281,57.82796833051175,56.75793780356152,57.564335477606306,6506900
3759,2014-12-11,57.19990539550781,57.59535171882863,57.02932639072142,57.12236840866075,6224000
3760,2014-12-12,56.23068618774414,57.16114790799296,56.21518115446884,56.38576609896581,7567800
3761,2014-12-15,55.81972885131836,56.998312388744964,55.80422381968861,56.928524957178325,6942700
3762,2014-12-16,55.31573486328125,56.6183765260476,54.88152294759036,54.89703389640428,8380100
3763,2014-12-17,56.34699630737305,56.42453330742835,55.49407747537692,55.633646441754024,9045900
3764,2014-12-18,57.866756439208984,57.905527905426,56.913039893500404,57.16891737286424,7014800
3765,2014-12-19,57.859012603759766,58.153655662800816,57.3782735872968,57.89002859666342,10460600
3766,2014-12-22,58.595611572265625,58.649888070143895,57.82798512636019,57.88226162423847,10384000
3767,2014-12-23,57.19990539550781,58.665382250674035,57.17664489102299,58.58008979043439,7335600
3768,2014-12-24,57.440269470214844,57.727156871788914,56.92851478250102,57.28518960316881,3232500
3769,2014-12-26,57.07586669921875,57.54885016932039,56.99832968615346,57.41703665553991,4206200
3770,2014-12-29,57.137882232666016,57.323972193608256,56.750191363215315,56.89750987093521,4611400
3771,2014-12-30,56.89262390136719,57.328640469313264,56.57339918277244,57.18070967106311,4990800
3772,2014-12-31,56.21522521972656,57.42206419934996,56.14515368763081,57.056119246550125,4737400
3773,2015-01-02,55.966094970703125,56.83034652816295,55.60015580860128,56.16074611535117,6029800
3774,2015-01-05,55.73250961303711,55.93494249905143,55.35098914419634,55.67021982951853,11258700
3775,2015-01-06,55.45220184326172,56.42545726471667,55.179691513310274,56.05951227580486,12838800
3776,2015-01-07,56.838130950927734,56.915990216228934,55.67801185918068,55.84151809839755,8104100
3777,2015-01-08,58.200679779052734,58.224036960960696,57.3909304779888,57.3909304779888,7608400
3778,2015-01-09,57.928184509277344,58.27076650028005,57.725745646219984,58.107260244062026,8790600
3779,2015-01-12,57.982669830322266,58.1928904017416,57.69458406773718,57.974882123149676,7294000
3780,2015-01-13,56.67463684082031,58.699007873299124,56.479985665768844,58.30191781291504,9508300
3781,2015-01-14,55.88043975830078,56.417678739261596,55.6001476163654,55.89601517413536,8702300
3782,2015-01-15,55.98164367675781,56.37873348564416,55.65463133545314,56.28529884229482,13290200
3783,2015-01-16,56.65126037597656,56.7213319238193,55.47556601538945,55.81815386781281,8832000
3784,2015-01-20,56.21522521972656,57.03276206918488,55.755851557465725,56.79139664937183,10524900
3785,2015-01-21,56.884822845458984,57.0249718437373,55.6546326831036,55.966069621252004,10793800
3786,2015-01-22,58.769065856933594,58.7768476243465,56.814767045530296,56.814767045530296,17866600
3787,2015-01-23,59.91360855102539,60.25619640133605,58.761277320439284,59.057144865529146,23255300
3788,2015-01-26,58.85468292236328,59.89801553818647,58.37973987145196,59.85130119160327,34907400
3789,2015-01-27,58.5977668762207,58.870277219184246,58.09946055186453,58.410897549377175,9927200
3790,2015-01-28,57.1573486328125,58.792416592571605,57.1573486328125,58.2785348662097,12731800
3791,2015-01-29,56.845924377441406,57.13400428206075,56.145179038683146,56.93157135997196,11889900
3792,2015-01-30,55.59236145019531,56.77583765437724,55.44442469706727,56.71354786987272,15810900
3793,2015-02-02,56.65126037597656,56.66682985095925,55.21084335872078,55.265345431580826,9912300
3794,2015-02-03,58.231842041015625,58.247411520172456,56.94714319028373,57.21187185820594,9746400
3795,2015-02-04,57.71795654296875,58.465416242035815,57.601170605834554,58.1228342593061,7378300
3796,2015-02-05,58.64448165893555,58.75348579690375,58.169532511954074,58.49654492585869,5737700
3797,2015-02-06,57.982669830322266,58.90921095461801,57.850308509788604,58.64448237327063,5421000
3798,2015-02-09,57.32086181640625,58.05274596089529,57.20406996070975,57.81916818978282,5470800
3799,2015-02-10,58.29413604736328,58.442066901021626,57.41430893428275,57.5856029187863,5663300
3800,2015-02-11,57.92036819458008,58.53546624911463,57.64785790213537,58.31745801515886,7457700
3801,2015-02-12,58.3408203125,58.42646726054015,57.850301743044085,58.24738565819819,5542800
3802,2015-02-13,58.5977668762207,58.61333634998435,57.40650313392298,57.97488100063551,9009400
3803,2015-02-17,60.785640716552734,60.964722328859864,59.430870825325535,59.59437702424264,13476900
3804,2015-02-18,61.120445251464844,61.1983045032196,60.70778587091252,60.785645122667276,7801400
3805,2015-02-19,60.83237838745117,61.19053580903354,60.614370038686424,61.19053580903354,6900500
3806,2015-02-20,61.34623336791992,61.35402107418013,60.3029005193882,60.699990374747834,6665200
3807,2015-02-23,61.704410552978516,61.860129086778876,61.25281848856365,61.25281848856365,6051500
3808,2015-02-24,61.52532196044922,61.6732587090876,61.29953189396413,61.595399450960265,4855900
3809,2015-02-25,61.22166442871094,61.82119316868209,61.07373362583059,61.525319682360596,4598800
3810,2015-02-26,61.36180877685547,61.501957801701714,61.02700865862721,61.3073067083197,5413500
3811,2015-02-27,60.411903381347656,61.3228749057838,60.38854620333531,61.143793307223746,8848200
3812,2015-03-02,61.37738800048828,61.447459547120665,60.41191424038639,60.41191424038639,5240300
