,date,close,high,low,open,volume
3458,2013-10-02,82.38702392578125,82.98455918082674,81.90608362760003,82.98455918082674,2472000
3459,2013-10-03,80.97332763671875,82.38700502732152,80.20818869658176,82.33599613528253,3058800
3460,2013-10-04,82.27772521972656,82.70036805034799,80.23735789854264,80.69643804400987,3088000
3461,2013-10-07,80.31751251220703,81.40327662707797,80.21549470595357,81.22838975343683,2662300
3462,2013-10-08,78.52490997314453,80.74016418136435,77.90551453574199,80.28107847493544,4244200
3463,2013-10-09,77.44640350341797,79.0058244493285,77.06748112571854,78.79450032269833,5440700
3464,2013-10-10,80.098876953125,80.14988584173382,77.96378108498116,78.09494759276839,3096600
3465,2013-10-11,80.80574035644531,81.25753746381609,79.90944027576973,80.15719621366269,2431300
3466,2013-10-14,81.30855560302734,81.38871325311128,79.85843488573026,80.1717769107254,2211100
3467,2013-10-15,81.20652770996094,81.70204514010523,80.80573950927315,81.33769425204483,1968900
3468,2013-10-16,83.27601623535156,83.691375916375,81.86962195407014,81.92063084263259,3541600
3469,2013-10-17,84.42010498046875,84.50755120056225,82.80967462073424,82.8315347858692,2656400
3470,2013-10-18,83.74242401123047,84.52942342569379,82.91170426025955,84.49298610556782,2694000
3471,2013-10-21,82.80967712402344,84.14320283310413,82.16842150261407,83.77156333591442,2683400
3472,2013-10-22,84.68243408203125,84.99577607312646,82.63478383763778,83.34890847623859,3665700
3473,2013-10-23,84.28890991210938,84.63868911458668,83.14484866084356,83.7569608752909,3365200
3474,2013-10-24,84.67511749267578,85.64429188396421,84.34720402052032,84.73341495069725,3234200
3475,2013-10-25,84.7625961303711,85.00306906710905,83.92458791903063,84.9812089018699,2002200
3476,2013-10-28,86.227294921875,86.68637510551264,84.3836800522844,84.5221296291918,3322000
3477,2013-10-29,86.18356323242188,86.2637208787136,85.03950157845802,86.20542895740907,2655600
3478,2013-10-30,85.1706771850586,86.35117627994552,84.94478137216002,86.22000971384698,2527800
3479,2013-10-31,84.63142395019531,85.73176519032461,84.44924850591478,85.33826556353227,2648600
3480,2013-11-01,86.48961639404297,86.53333672196119,84.93747803830541,85.30911750427046,2632300
3481,2013-11-04,85.46214294433594,87.22559989856593,85.17794969797464,86.51876384963737,2248700
3482,2013-11-05,83.90272521972656,85.16338178612787,83.6914010295412,84.76988214504689,3299300
3483,2013-11-06,82.58378601074219,84.74074292448591,82.40889355535856,84.71159418192198,3494200
3484,2013-11-07,80.90774536132812,83.98286729182396,80.63084072874628,83.18858514177067,3827400
3485,2013-11-08,82.49632263183594,83.05013750630273,81.08263948894164,81.18466284648156,3060000
3486,2013-11-11,82.4671859741211,83.0574382455589,81.37413321311887,82.34330799550042,2294800
3487,2013-11-12,82.4745101928711,82.65012643297852,81.55251516251273,82.07936946557466,2413500
3488,2013-11-13,83.07453918457031,83.39650695038496,81.11347345074785,81.62569540388385,3220900
3489,2013-11-14,84.4501953125,85.43804412277201,83.14037881367713,83.43307062209966,4040300
3490,2013-11-15,84.13555908203125,84.6111861326833,83.19892617474633,84.15019144152886,2910500
3491,2013-11-18,84.90387725830078,86.14052089667844,84.69899074412339,85.24779629970087,2879800
3492,2013-11-19,84.4867935180664,85.00632882486968,83.89408524658114,84.66972872114106,2152200
3493,2013-11-20,84.55994415283203,85.39412801194865,84.06967927791466,84.41359826211391,2269300
3494,2013-11-21,82.13790130615234,85.1599886718176,81.04029015284073,84.74289665686875,7457200
3495,2013-11-22,82.70867919921875,83.05259834109435,82.12328978522534,82.6940468365336,4520400
3496,2013-11-25,83.38917541503906,83.4477160150473,82.29156428720954,82.94281310976928,3305000
3497,2013-11-26,83.17694854736328,83.95259734125345,83.08182428385469,83.46964588943104,2737700
3498,2013-11-27,83.28671264648438,84.06235587531305,82.55497206600823,83.75502617137009,2848200
3499,2013-11-29,83.47697448730469,83.74771495418888,83.18427711147429,83.5574664052265,1828300
3500,2013-12-02,83.76238250732422,84.05507998663657,83.2574794950789,83.63066892077066,2185500
3501,2013-12-03,83.01597595214844,83.76235455445318,82.65742459058382,83.74040322780978,2582300
3502,2013-12-04,82.7379150390625,83.0818340376629,81.98422306310238,82.49643928480204,2433500
3503,2013-12-05,82.94281768798828,83.05989889446732,82.02814169764271,82.56962832076032,3638200
3504,2013-12-06,83.5062484741211,84.20139988754799,82.8257294179003,84.20139988754799,3243900
3505,2013-12-09,83.40380859375,83.65259775546993,83.05988956676423,83.55015450267483,2452600
3506,2013-12-10,83.49163818359375,83.60140043857317,82.77453520550986,82.77453520550986,3459800
3507,2013-12-11,82.72328186035156,83.74771429356987,82.6793736255436,83.74771429356987,3660400
3508,2013-12-12,82.37203216552734,83.31597812977579,82.20372938532947,82.61350788300102,3327500
3509,2013-12-13,82.07203674316406,82.90622066559219,81.45005270356104,82.67937726020327,2645700
3510,2013-12-16,82.04277038574219,83.44771120858415,82.0061811171598,82.48913266530218,2078600
3511,2013-12-17,81.22322845458984,82.62816944475777,80.44758499636491,82.44523424553572,3987600
3512,2013-12-18,82.48912811279297,82.50376046977523,80.27926816500747,81.4427387323058,4045700
3513,2013-12-19,82.39397430419922,82.45983384832233,81.16465011368857,82.35739063100783,2802600
3514,2013-12-20,83.44036865234375,84.13552547974007,81.96956867835026,82.24763364240357,5285600
3515,2013-12-23,82.83303833007812,83.94528723075793,82.33545447087674,83.90869796561184,2156800
3516,2013-12-24,82.13790130615234,82.98672327776139,82.10131203461302,82.93549606451072,1013500
3517,2013-12-26,83.68186950683594,83.7696804033587,82.28424204655987,82.40864221231845,1558500
3518,2013-12-27,84.23795318603516,84.508693549283,83.68182894310927,84.06965044496717,2038700
3519,2013-12-30,84.50874328613281,84.53069461685746,83.70382952403983,84.41361899207956,1534000
3520,2013-12-31,83.47697448730469,84.84532592649929,83.17695814182555,84.81606121338054,2362700
3521,2014-01-02,84.7355728149414,85.02095123297623,83.46234001460631,83.68186445128157,2528800
3522,2014-01-03,83.76238250732422,84.8599938676905,83.46236605577553,84.66242069649013,2075800
3523,2014-01-06,83.03793334960938,84.09163611385331,82.77450626286382,83.7623550467905,2838100
3524,2014-01-07,85.19657897949219,85.46000610610983,82.8842754420128,83.05257827730593,3632400
3525,2014-01-08,84.79410552978516,85.5404841280754,84.4062838738692,85.35022999362559,2481800
3526,2014-01-09,86.99665069580078,87.04787232109054,85.04290438194231,85.27706118080094,3400000
3527,2014-01-10,86.33808135986328,87.07714101059898,85.02826487137189,87.07714101059898,3053100
3528,2014-01-13,85.17463684082031,86.87959437687675,84.83803671664971,86.57957794589923,3703900
3529,2014-01-14,86.1405029296875,86.30148675231746,85.04289204746973,85.49656763916765,2541200
3530,2014-01-15,86.71858978271484,87.0405518865169,85.90635717911579,86.65273021831413,3064600
3531,2014-01-16,87.0990982055664,87.58204976711927,86.4990710302284,86.94543332218286,2553200
3532,2014-01-17,87.18690490722656,87.4796023017119,86.57223982053348,87.01128870363073,4010000
3533,2014-01-21,87.26010131835938,87.8089069870283,86.76251728878995,87.77963668143715,3072700
3534,2014-01-22,91.0066146850586,91.07246868413075,87.50157522189548,87.68451044074905,5086200
3535,2014-01-23,90.44315338134766,90.89683464508745,88.97967191698042,90.00411005858524,3534800
3536,2014-01-24,87.28934478759766,89.71872357737104,87.06982035452498,89.71872357737104,4992900
3537,2014-01-27,86.72592163085938,87.6845059245431,85.92100782590887,87.26009489880462,4125400
3538,2014-01-28,88.32110595703125,89.17724687416671,86.57224601778124,86.63078661741662,4348600
3539,2014-01-29,87.20155334472656,88.65772161555621,85.61367708396688,85.61367708396688,5730400
3540,2014-01-30,88.46012115478516,89.25772131602312,87.47959142531836,87.86009408292425,3321100
3541,2014-01-31,87.04055786132812,87.96255274705887,86.41857935551135,86.7478660346417,4934900
3542,2014-02-03,85.43072509765625,88.17475267038611,85.22583859879722,87.57472553112538,5046200
3543,2014-02-04,84.7209243774414,86.14782187354992,84.66970275959572,86.11855158010415,5093000
3544,2014-02-05,84.20140838623047,85.56976560675638,83.83553800902729,84.46483550443587,4332200
3545,2014-02-06,84.93315124511719,85.48195682452031,84.20872944347201,84.60387013057094,2737000
3546,2014-02-07,87.00399780273438,87.10644108644372,84.74291542317188,85.20391578260418,2837900
3547,2014-02-10,88.02843475341797,88.07233742206347,86.27225543197574,87.57475337403385,3352500
3548,2014-02-11,89.16838836669922,89.1757446384215,87.41061537488666,88.25640706482953,2502700
3549,2014-02-12,89.88179016113281,90.1244966135823,88.8962630311005,88.94038943656734,2187500
3550,2014-02-13,91.30860137939453,91.3159576505084,89.15367406067813,89.46992638428466,2530100
3551,2014-02-14,91.08062744140625,91.4189486733608,90.1098069958127,90.85998974674865,2677100
3552,2014-02-18,91.88963317871094,92.9045798645306,91.61750723030237,91.81608168208766,3082100
3553,2014-02-19,90.7202377319336,91.86021865678292,90.55843340854165,91.82344290648777,2779400
3554,2014-02-20,90.82318115234375,91.42626627758641,90.38925658191357,90.72021580982845,3020000
3555,2014-02-21,91.08793640136719,92.30146273082306,90.65401189942986,91.01439054134943,3395000
3556,2014-02-24,92.5147705078125,93.10314313177759,91.34537030851781,91.48511140188522,2772600
3557,2014-02-25,91.46305847167969,92.83103325253366,91.21299572973872,92.18381599893914,2416300
3558,2014-02-26,89.62438201904297,91.36744808241049,89.53612359175646,91.12474161576604,3895700
3559,2014-02-27,90.52167510986328,91.1247604597234,89.55820531578509,89.72000966034139,3772900
3560,2014-02-28,91.21298217773438,93.36790938988324,90.5878338325506,91.38949900859299,4853600
3561,2014-03-03,90.97028350830078,91.33066222691785,90.10977936826933,90.3819052805585,2503900
3562,2014-03-04,92.66922760009766,92.71335400813555,91.57337878135704,92.1691077346336,2557800
3563,2014-03-05,92.80899047851562,93.51504122870541,92.22061204776118,92.80163420505323,2478200
3564,2014-03-06,91.33802795410156,93.71359309021454,91.28654527468338,93.17670309216662,3067500
3565,2014-03-07,89.91857147216797,92.5956820525526,88.44763134619,92.16175179756964,7124700
3566,2014-03-10,92.22795104980469,92.7427778719094,89.91121912795047,89.91857540003527,3786300
3567,2014-03-11,91.39684295654297,92.37501928042236,91.0070448032712,92.26469767203467,2655200
3568,2014-03-12,92.6545181274414,92.66922505932038,90.4481080069814,90.4481080069814,2761100
3569,2014-03-13,91.1688461303711,92.92661870390955,90.69078958362186,92.79423390036654,2436800
3570,2014-03-14,90.12451934814453,91.86758574926795,89.99213448715804,90.75702417161418,2213600
3571,2014-03-17,91.09534454345703,92.1617741489486,90.13188032286011,90.55109813598628,2574100
3572,2014-03-18,93.75037384033203,93.75773011241039,91.42628564842373,91.56602676195499,3255600
3573,2014-03-19,93.09579467773438,94.13280446805844,92.46329002387228,94.13280446805844,2599500
3574,2014-03-20,93.44145202636719,93.4782221542545,92.11024770619112,92.78688427135933,2311200
3575,2014-03-21,90.41133880615234,94.8462281827573,90.07302323653116,93.44147761099072,7101100
3576,2014-03-24,89.19781494140625,90.83055949984185,87.19733532426685,90.66139890391376,4448100
3577,2014-03-25,88.71973419189453,91.16149409530553,88.00633308480546,89.53610624980271,3863700
3578,2014-03-26,88.33731842041016,90.381924499231,88.29319200786324,89.1610469921676,3843800
3579,2014-03-27,89.94062805175781,91.18357416224217,88.62413606262979,89.2198649741917,4553400
3580,2014-03-28,88.6609115600586,91.28653925976383,88.53587739440341,89.92591525829496,3246000
3581,2014-03-31,90.7128677368164,91.58807883847761,89.86708171989332,90.09507562589616,4761200
3582,2014-04-01,92.720703125,92.838381018942,90.83790171145449,90.95557399420568,3163600
3583,2014-04-02,92.6545181274414,93.47088470971579,91.94846195104603,92.68393199119937,2892900
3584,2014-04-03,91.29388427734375,93.58855257665857,90.55841431603406,92.78689301220246,3036300
3585,2014-04-04,87.6018295288086,92.21322382196227,87.51357111141964,91.9852299243624,5017400
3586,2014-04-07,87.3885498046875,88.06518089384413,85.72638594550615,86.92520570017199,4813100
3587,2014-04-08,86.77076721191406,88.60208623927203,86.54276765914209,88.3814429588325,4181300
3588,2014-04-09,88.25640106201172,88.3961421592743,86.41772603988647,86.74133463936158,3441800
3589,2014-04-10,83.92449188232422,88.21963448709643,83.40230879510514,88.16080114477805,6201000
3590,2014-04-11,82.3285140991211,85.38071012883638,82.29909462559826,83.3066849405988,7262400
3591,2014-04-14,83.34346771240234,84.49079922057585,81.92401025959147,83.10811751556697,5428500
3592,2014-04-15,84.57906341552734,85.30717725988387,81.93137211780135,83.77004740944325,4750200
3593,2014-04-16,84.9762191772461,85.49104602185311,83.64502004248243,85.42485640377153,3451000
3594,2014-04-17,84.91736602783203,86.18973160426536,84.59375743034106,85.02768765072129,3237500
3595,2014-04-21,86.06468963623047,86.11617230741916,84.3142732046245,85.6528282667209,2657900
3596,2014-04-22,87.7415771484375,88.04311694403496,86.08676957480873,86.22650506541636,4277500
3597,2014-04-23,83.34346771240234,85.64548700054803,82.01226868760146,85.3660103953033,10965800
3598,2014-04-24,83.63765716552734,84.21132292170117,82.21819970755233,83.92449004361426,6112300
3599,2014-04-25,81.93872833251953,83.56411661584573,81.8578261708488,83.56411661584573,4512500
3600,2014-04-28,81.9902114868164,82.62271062803086,79.57786477862989,82.2108491562098,6113900
3601,2014-04-29,82.2990951538086,82.70360029216434,81.39446457354563,82.59328427973423,4116200
3602,2014-04-30,82.18878173828125,82.571223712345,81.20325452087643,82.23290814766014,4464900
3603,2014-05-01,82.93161010742188,83.26256940818584,81.49744004466434,81.91665777752144,3642700
3604,2014-05-02,82.6815414428711,83.63765474967121,82.12993890691514,83.20372450356646,4319200
3605,2014-05-05,83.2405014038086,83.35817369529025,81.53421109339038,81.92400932640966,2544500
3606,2014-05-06,82.57858276367188,83.60088576409461,82.51974380839204,82.78451349595967,3760900
3607,2014-05-07,82.93895721435547,82.99043989473915,81.4753733481411,82.16671700860026,2823900
3608,2014-05-08,81.47537994384766,83.63766391738909,81.32093189019352,82.66684357214041,4161900
3609,2014-05-09,81.9902114868164,82.05640110427692,80.46778856211593,81.26944829993785,3487800
3610,2014-05-12,82.17402648925781,82.90949613948904,81.92396389036136,82.21079660505649,3554700
3611,2014-05-13,81.94481658935547,82.95794380051902,81.90784460301732,82.5734024190374,3676800
3612,2014-05-14,82.87661743164062,83.17981825918359,81.73037838204472,82.18887513028214,2991500
3613,2014-05-15,81.5602798461914,83.06147911314663,81.28666005015747,82.8248369475477,2785400
3614,2014-05-16,82.78047180175781,82.8470247689593,81.78213215777959,81.98180234337303,4193600
3615,2014-05-19,82.88399505615234,83.1724025057904,82.02616371938703,82.26280587401298,3652400
3616,2014-05-20,82.9875259399414,83.4534135966996,82.74348713030872,83.41644160984237,3234200
3617,2014-05-21,83.92671966552734,84.18554620860459,82.7952738900786,82.88401683713174,2805100
3618,2014-05-22,84.9398422241211,85.47967960521076,83.5717543112559,83.6974692474554,2582700
3619,2014-05-23,84.5478744506836,85.1320859188215,83.97845064667877,85.03594635498025,2812200
3620,2014-05-27,85.70153045654297,85.72371478056671,84.83630796764784,85.58321218108475,2513900
3621,2014-05-28,85.53882598876953,86.0638756049214,85.30958048309601,85.85681442018479,2261700
3622,2014-05-29,85.78289031982422,86.15264415740967,85.41313648223877,85.61280107205675,2123100
3623,2014-05-30,85.77544403076172,86.20435958825489,85.06551775042433,86.20435958825489,2251900
3624,2014-06-02,86.11563873291016,86.5667387205833,85.6571477331069,86.31530890030332,2741200
3625,2014-06-03,86.61111450195312,87.05481784317949,85.93076336061235,86.11564022295616,2474100
3626,2014-06-04,88.11231231689453,88.28239586802292,86.68506273667178,86.89212391647712,3047900
3627,2014-06-05,87.06961822509766,88.25282918849221,86.96608761842532,88.25282918849221,3116000
3628,2014-06-06,87.12877655029297,87.87568073184856,86.53716827226968,87.86828407682474,2551800
3629,2014-06-09,86.07867431640625,87.10658929229179,85.81245116446522,86.86994711745471,2900100
3630,2014-06-10,86.59635162353516,86.63332926579555,85.56103970220077,85.60541400131247,1912800
3631,2014-06-11,86.03429412841797,86.90691314614827,85.48706019451751,86.49279077908783,2178400
3632,2014-06-12,85.9307632446289,86.24136066086282,85.49445655824354,85.88639460316439,1802900
3633,2014-06-13,85.8050537109375,86.30052237832871,85.26521639930063,86.27833805620588,1457000
3634,2014-06-16,85.90120697021484,86.45583767955148,85.58321847118204,85.78288304406527,2159600
3635,2014-06-17,85.9085922241211,86.41145759255011,85.53883844268785,86.33750796466245,2106100
3636,2014-06-18,86.88473510742188,86.93650040704725,85.41311675350524,86.10825561304127,2549100
3637,2014-06-19,87.15094757080078,87.35061773200408,86.6554789577307,87.35061773200408,2206300
3638,2014-06-20,89.45820617675781,89.48039049482271,87.13615351940867,87.65380641423424,6247400
3639,2014-06-23,88.0975341796875,89.36948809409634,87.63164644489612,89.24377316213604,2317200
3640,2014-06-24,87.84610748291016,88.93318454527775,87.51332568149417,88.34157621520166,2003100
3641,2014-06-25,88.3119888305664,88.99233441142214,87.46895068863763,87.77954250050723,2666800
3642,2014-06-26,88.10493469238281,88.71872735223056,86.87735501468254,88.71133069649878,2311400
3643,2014-06-27,87.69820404052734,88.37115866825083,86.89214346041399,88.34897434285251,3331900
3644,2014-06-30,87.53551483154297,88.12711751410242,87.40979425422842,87.97182159835575,2422700
3645,2014-07-01,88.97014617919922,89.1106544106792,88.03837078452693,88.28980062823372,2072500
3646,2014-07-02,89.50259399414062,89.64310222798841,88.75568982125787,88.8000641088909,1447000
3647,2014-07-03,90.84849548339844,90.84849548339844,89.27334653541081,89.813183852301,1963400
3648,2014-07-07,88.85921478271484,91.0407594268822,88.77047186071033,90.10897849281348,3075700
3649,2014-07-08,88.71131896972656,89.46561977879084,88.07534206874865,88.73350329199414,2455400
3650,2014-07-09,88.42291259765625,89.19939773866,87.94223158855843,89.07367717425366,2647600
3651,2014-07-10,87.96440887451172,88.14928573691463,87.17313612910698,87.93483354148205,2642500
3652,2014-07-11,88.57081604003906,89.33251354944238,88.0827439949596,89.05889372711334,2733200
3653,2014-07-14,87.98660278320312,89.37687481970462,87.86088222321544,89.36208151053226,2149600
3654,2014-07-15,86.4188461303711,88.34896113951108,86.20438828024506,87.80911818684973,3963000
3655,2014-07-16,87.04741668701172,87.15094727321035,85.98252420954725,87.15094727321035,4087100
3656,2014-07-17,85.33177185058594,86.64809432682047,85.19866027197826,86.3227148562197,2688000
3657,2014-07-18,87.48374938964844,87.76476024027562,84.99160680199844,85.86422597625614,3477600
3658,2014-07-21,88.0235595703125,88.25280504494384,86.6702597564706,86.98824814482701,3076700
3659,2014-07-22,89.56175231933594,89.68007058357396,88.26021756075133,88.43769777810557,2806100
3660,2014-07-23,90.227294921875,90.50830568864282,89.48039090563181,89.76140167239963,3527500
3661,2014-07-24,90.41215515136719,90.48610474566756,89.71701655256047,90.33080890503906,3219700
3662,2014-07-25,90.84110260009766,90.87068357844223,89.97588014099942,90.19773465758628,3028900
3663,2014-07-28,90.70060729980469,90.99641146504483,89.96849636338159,90.68581398844533,2432000
3664,2014-07-29,91.18867492675781,91.98734444133268,90.4047987228204,90.60446328046666,3988100
3665,2014-07-30,96.14337158203125,97.05297398419354,95.1228588460288,95.1228588460288,8465700
3666,2014-07-31,94.20584106445312,95.64787814320674,93.9470146198042,94.94534841601772,4839300
3667,2014-08-01,92.84516906738281,94.13930719496962,92.2609574641757,93.3036601074228,4542700
3668,2014-08-04,95.13764190673828,95.68488155662361,93.56249285448828,95.39647406314114,6403700
3669,2014-08-05,94.56820678710938,95.39645712817723,93.63643150065114,94.2945926527341,3749100
3670,2014-08-06,93.98400115966797,95.23377058283076,93.56987878408493,94.10972171682215,2579000
3671,2014-08-07,92.99307250976562,95.31512571789443,92.81559228115562,94.2206577258055,3065200
3672,2014-08-08,93.88045501708984,94.22063336011394,92.54194853055655,92.60111047212537,2206800
3673,2014-08-11,94.15409088134766,94.65695618676963,93.60685693315128,94.55342559229989,2529200
3674,2014-08-12,93.8642807006836,94.29526118523515,93.18066000259444,93.78997508900517,2324500
3675,2014-08-13,94.62220764160156,94.9640236620809,93.84942247200556,94.10949494919218,2537300
3676,2014-08-14,97.98090362548828,98.47133100991323,92.74227427332481,93.03207021170086,6408400
3677,2014-08-15,98.67938232421875,99.05834272908939,96.59879071801448,99.05834272908939,4347800
3678,2014-08-18,98.991455078125,99.5561823067221,98.35984315618168,99.08805748316139,3156700
3679,2014-08-19,98.84285736083984,99.3407113024879,97.93631396311892,99.09549762884417,1878900
3680,2014-08-20,98.59022521972656,99.0286438164252,97.97348895498337,98.06265345816277,1748900
3681,2014-08-21,98.47875213623047,98.83542142404573,98.11464491559242,98.79827711318066,1774300
3682,2014-08-22,98.69425964355469,99.16982252904297,98.39702575367855,98.82057979488447,2017800
3683,2014-08-25,100.15809631347656,100.26212534419601,99.11037941062864,99.11037941062864,2997500
3684,2014-08-26,102.00089263916016,102.29811514387167,100.23981471689349,100.24725264941392,3891200
3685,2014-08-27,102.4170150756836,102.9668892158753,101.5699184122227,102.49875297032949,2693200
3686,2014-08-28,103.0560531616211,103.56877164912169,102.01575165904111,102.2832564638974,3899700
3687,2014-08-29,103.56877136230469,103.82883823349515,102.77368354457087,103.62078020121783,2362500
3688,2014-09-02,102.51360321044922,103.97743583876057,101.94886462130911,103.74708671458433,3287800
3689,2014-09-03,102.97428894042969,103.17492032735548,102.05288121742745,102.93713330013831,2729300
3690,2014-09-04,102.55075073242188,103.6579254878838,102.19408147536276,103.0931982193476,2975400
3691,2014-09-05,102.45416259765625,102.7885407443849,100.78226052570135,102.70680285622355,3357100
3692,2014-09-08,103.48703002929688,103.55390339352535,102.29069071430207,102.54333098248433,2512900
3693,2014-09-09,102.0900650024414,103.27153985657937,101.85228924798251,103.03376410212046,3122500
3694,2014-09-10,103.42756652832031,103.8213913939297,102.0008782973431,102.09004276855725,2330500
3695,2014-09-11,103.25666809082031,103.97743315762368,102.06032892403111,102.93714315968116,3620000
3696,2014-09-12,102.46161651611328,103.27899561570491,101.66653988134196,102.92231491498424,2329700
3697,2014-09-15,102.52103424072266,102.58790760128504,101.7185198990399,102.2238117460156,2174500
3698,2014-09-16,103.53160858154297,103.69508435825986,101.76310409068475,102.03804680878767,2398900
3699,2014-09-17,104.55705261230469,105.19609123623135,103.00403262760143,104.02946959905205,3940900
3700,2014-09-18,105.53047180175781,105.63450082018548,103.99231630967085,104.69822831602382,2160400
3701,2014-09-19,107.00917053222656,107.34356005268103,105.73109323924311,106.25124967625548,6703300
3702,2014-09-22,105.6493148803711,107.01656747971843,104.83937415556845,106.47412012753307,3082800
3703,2014-09-23,104.53474426269531,105.81282143854577,104.45301771168016,105.39670539772222,2320900
3704,2014-09-24,105.69393920898438,105.87226817596407,104.04432823455184,104.58676440630128,3227600
3705,2014-09-25,103.91798400878906,106.28093297988386,103.58359459661115,105.57502119320323,2676400
3706,2014-09-26,104.81710052490234,104.91370292888881,103.23436310972869,104.036877376367,2296200
3707,2014-09-29,104.08148956298828,105.14407084361153,103.53161542872748,103.99975166922401,2218700
3708,2014-09-30,104.37126922607422,105.20350122322907,103.30125017926908,104.25980229468416,2646800
3709,2014-10-01,103.15262603759766,104.6090318504166,102.67705199779323,104.319236006354,3752200
3710,2014-10-02,101.94886016845703,103.85854911274708,101.29496846929683,103.27151943002406,3060900
3711,2014-10-03,103.3978500366211,103.8139774088825,102.46901555430034,102.59534702161012,3429000
3712,2014-10-06,102.25350952148438,104.4381295803619,101.785373412208,102.59532552822617,3190200
3713,2014-10-07,101.07949829101562,102.20152643585742,101.04234263836506,101.90430389127953,2679500
3714,2014-10-08,104.08148956298828,104.31183871678424,100.62621824111187,100.76740290655128,3621000
3715,2014-10-09,102.23123168945312,104.17063838777632,101.81511568860857,103.70994014945708,2750500
3716,2014-10-10,102.0900650024414,104.5793461901976,101.63679327786922,101.63679327786922,5750400
3717,2014-10-13,99.24408721923828,102.40212389482838,99.21436950997128,101.83739671227899,6866700
3718,2014-10-14,98.23352813720703,100.63363315618439,98.03289672337772,100.5964888492217,3736400
3719,2014-10-15,97.26753997802734,97.6167826415573,95.55849364469843,97.35671579611262,4700100
3720,2014-10-16,96.93315124511719,97.2526761599,94.86742454186749,95.22409376028853,7906000
3721,2014-10-17,99.34069061279297,103.91798889087087,96.22723613902996,97.52760419496279,7351500
3722,2014-10-20,102.17922973632812,102.20895879215168,98.8354252698781,99.03605671259265,6623800
3723,2014-10-21,107.06861877441406,108.10892032439227,101.80769826475057,102.90744658944006,8951400
3724,2014-10-22,106.73421478271484,107.3063799299557,105.27037090701033,106.86053489656877,5222100
3725,2014-10-23,109.41670989990234,110.07803964542529,107.92314802652466,108.41356405140341,4710700
3726,2014-10-24,109.42415618896484,109.60249653630864,108.13122552024419,109.1195070191015,5318400
3727,2014-10-27,110.12264251708984,110.32327399203305,108.56963358106445,109.00804084922798,4172500
3728,2014-10-28,116.80279541015625,116.847377651092,112.55244792017085,112.76050593674539,11623200
3729,2014-10-29,118.05858612060547,118.682760195065,116.59474201420818,117.33780962808247,7069800
3730,2014-10-30,120.06487274169922,120.06487274169922,117.52358272883858,117.88025202757886,3864500
3731,2014-10-31,120.51070404052734,122.34608201272248,119.94597671766437,122.27920864652403,7971100
3732,2014-11-03,120.05000305175781,120.68161506502275,118.63074117425042,120.43640138946033,5823800
3733,2014-11-04,119.19546508789062,120.3695131447,118.27405726983108,119.40352308901525,3719000
3734,2014-11-05,118.10317993164062,119.8642467207612,118.00657750411482,119.8642467207612,4062900
3735,2014-11-06,119.15088653564453,119.58929367026647,118.49698346142128,118.86851723753703,3310900
3736,2014-11-07,119.07657623291016,120.56271134970154,117.64246128759581,120.42896463157966,3633300
3737,2014-11-10,121.64993286132812,121.73198306161294,119.71803705109883,120.09844540789162,3160900
3738,2014-11-11,121.15021514892578,122.22432306394916,120.47890339285503,121.64251650691779,3015700
3739,2014-11-12,120.78467559814453,121.63502022679127,120.12081904022776,120.66533916716476,3528900
3740,2014-11-13,119.9791259765625,121.09798629447275,119.03182105387383,120.91896454621825,3636900
3741,2014-11-14,117.6146240234375,120.29989408948632,116.82396433222283,120.16563627700333,4505700
3742,2014-11-17,118.70358276367188,119.49424198453654,116.85373747507981,117.04021413591137,2662400
3743,2014-11-18,121.01591491699219,121.12779637656097,118.12924806214676,118.53204407986182,3135600
3744,2014-11-19,121.3143081665039,121.79168816818587,119.62109617141007,120.29987424022511,2422900
3745,2014-11-20,121.34410858154297,122.94781497528963,120.65042074461918,120.76976856010096,3208900
3746,2014-11-21,121.44110107421875,123.50726638269056,120.4117459058039,123.50726638269056,3717000
3747,2014-11-24,122.46296691894531,123.5818270637449,121.54550478706717,121.58280240155395,2193300
3748,2014-11-25,121.01591491699219,122.63453119467827,119.8672121511287,122.37345928017282,3564900
3749,2014-11-26,122.86576843261719,122.95527360607605,121.18747814045658,121.39633113295025,2118000
3750,2014-11-28,123.3058853149414,124.82754198057941,122.71662378824554,123.07465596419192,1794800
3751,2014-12-01,124.12638092041016,124.84244523391932,122.45554521949367,123.16415456073358,2514200
3752,2014-12-02,126.26710510253906,126.30440271972526,124.4172593827781,125.01398711285302,3290200
3753,2014-12-03,125.36454772949219,126.4237339047098,124.19346871744105,126.2670884857962,2369100
3754,2014-12-04,124.23078918457031,125.87923696316442,124.15619394629127,124.96922968801,3357800
3755,2014-12-05,126.23727416992188,126.3640769633808,123.90258218386687,124.32774315233088,2548700
3756,2014-12-08,128.0274658203125,129.14632622239458,126.05827196791351,126.34917521718938,3953700
3757,2014-12-09,126.3491439819336,127.48292542928188,124.89462809513066,127.04284317818346,3712300
3758,2014-12-10,123.3656005859375,126.61775667660824,123.07469721143069,126.0583262347381,3490200
3759,2014-12-11,123.88026428222656,126.53569198899704,123.52223202713081,124.34272308596024,3173600
3760,2014-12-12,122.72399139404297,125.09597990246507,121.06062314201759,121.68718184928775,3366700
3761,2014-12-15,119.04672241210938,123.06715935823793,118.89753195610126,122.90305896193605,4428300
