,date,close,high,low,open,volume
3333,2013-04-05,10.520526885986328,10.537317439136372,10.431776688619454,10.458161189986294,1746800
3334,2013-04-08,10.61407470703125,10.616472965374715,10.530121939761912,10.542115061512312,1188000
3335,2013-04-09,10.626067161560059,10.789176169170025,10.57809376255422,10.638060282557399,1265200
3336,2013-04-10,10.84194564819336,10.844343906087307,10.590086478576067,10.640458129496253,2062400
3337,2013-04-11,10.933096885681152,10.978671113643127,10.798771545085538,10.87073118950527,2542000
3338,2013-04-12,11.00505542755127,11.019446805983492,10.89951377229401,10.923500928041767,2510400
3339,2013-04-15,10.647655487060547,10.966677822923259,10.616472639453576,10.947488096698505,2175600
3340,2013-04-16,10.805967330932617,10.820359625950914,10.666845472488541,10.676439420817541,1705200
3341,2013-04-17,10.597284317016602,10.78437958125467,10.515729806832933,10.731609661735746,2300800
3342,2013-04-18,10.609275817871094,10.652451782254436,10.50853251098757,10.635661231107182,2148800
3343,2013-04-19,10.74599838256836,10.762788932125758,10.582889402568197,10.63566022404364,1749200
3344,2013-04-22,10.73880386352539,10.825155793518379,10.635661382146703,10.748398725750484,1326000
3345,2013-04-23,10.710021018981934,10.793973782393955,10.657250187684951,10.791575524160681,1730000
3346,2013-04-24,10.765190124511719,10.769987556001892,10.638060477563362,10.73400727733384,1351200
3347,2013-04-25,10.789177894592285,10.880327275778484,10.767589907338097,10.839549559846517,1411200
3348,2013-04-26,10.707620620727539,10.808364840312825,10.659647226401994,10.796370805469145,1626000
3349,2013-04-29,10.74360179901123,10.813163180884173,10.676438675298938,10.755594919847418,1057200
3350,2013-04-30,10.762788772583008,10.796369871200016,10.683633456559532,10.736403362236413,1754000
3351,2013-05-01,10.606878280639648,10.786777839456377,10.594884244705353,10.729209578027776,1823600
3352,2013-05-02,10.707620620727539,10.717215482595927,10.609275574117547,10.630863555813223,1711200
3353,2013-05-03,10.8539400100708,10.935494513045471,10.774783765264589,10.781980369802907,1319200
3354,2013-05-06,10.820358276367188,10.870729930123757,10.76518919153622,10.839547085648368,1457600
3355,2013-05-07,10.861136436462402,10.885123594856747,10.791575964660135,10.817960466369115,1885200
3356,2013-05-08,10.851540565490723,10.940290748284081,10.810762860953426,10.827553411346322,2055200
3357,2013-05-09,10.762788772583008,10.863532983450343,10.734005104485044,10.841945003622794,1819200
3358,2013-05-10,10.820358276367188,10.834749654573969,10.76518919153622,10.793972862966198,999600
3359,2013-05-13,10.767586708068848,10.815560100492798,10.73880303862102,10.78677643104497,1222000
3360,2013-05-14,10.827555656433105,10.829954829853198,10.774784821389794,10.784379685037043,1598000
3361,2013-05-15,10.933096885681152,10.9546839554922,10.645257392985705,10.803568976715722,1722000
3362,2013-05-16,10.892318725585938,11.000258645276835,10.837149636636475,10.90431184665904,1289200
3363,2013-05-17,11.007452964782715,11.026642688124259,10.868331130622009,10.897114800617953,2114400
3364,2013-05-20,11.00985336303711,11.017049052582838,10.95708253299117,11.0050559316678,996400
3365,2013-05-21,11.007452964782715,11.062622046865096,10.98106755269628,10.985864983531664,1174000
3366,2013-05-22,10.87792682647705,11.098604105308462,10.863535446673092,11.014650424713782,1408800
3367,2013-05-23,10.755595207214355,10.889920543211364,10.736405481350571,10.851542006500289,1680800
3368,2013-05-24,10.789177894592285,10.789177894592285,10.645258589575446,10.664447403236599,1095600
3369,2013-05-28,10.834748268127441,10.964276145512205,10.784376620816579,10.906708810018731,1534000
3370,2013-05-29,10.726811408996582,10.813163344348881,10.635662042233992,10.75799334063876,1258000
3371,2013-05-30,10.91390609741211,11.029041700286133,10.7507970979198,10.803567925701557,2596400
3372,2013-05-31,10.949886322021484,11.002656234538094,10.858736960377986,10.882723201065861,3480800
3373,2013-06-03,10.964278221130371,10.990663636149957,10.885122891088088,10.964278221130371,1563200
3374,2013-06-04,10.889920234680176,11.00745409970818,10.817959679746252,10.945089322450775,1696400
3375,2013-06-05,10.7579927444458,10.86113522650987,10.712418521098407,10.841946416948598,1949600
3376,2013-06-06,10.849140167236328,10.849140167236328,10.686031197541858,10.738802015683088,1592400
3377,2013-06-07,10.985865592956543,11.00265614430364,10.844344578019285,10.894716232060574,1547600
3378,2013-06-10,10.988265037536621,11.045832382144468,10.92829851981052,11.021846141060607,1061200
3379,2013-06-11,10.889920234680176,10.973872995414464,10.810763990259446,10.868332251203292,1161600
3380,2013-06-12,10.810765266418457,10.985867413060276,10.808367007978575,10.952286304802472,812000
3381,2013-06-13,11.014649391174316,11.033839115800989,10.762790203056058,10.798770479222853,1784400
3382,2013-06-14,10.930697441101074,11.031441672801842,10.899514593786968,11.012251946757315,1086400
3383,2013-06-17,11.00985336303711,11.04343446760581,10.935494549337509,10.97387308527552,888000
3384,2013-06-18,11.086610794067383,11.144178142331073,10.981069130556445,11.033839962311914,1928400
3385,2013-06-19,10.947488784790039,11.153773779589397,10.913907676802529,11.09620551231326,1636400
3386,2013-06-20,10.846744537353516,10.885123073931267,10.746000306951613,10.834750501222072,1979200
3387,2013-06-21,10.825157165527344,10.93309709169917,10.762791468176271,10.909109933096241,3388000
3388,2013-06-24,10.820358276367188,10.909108463702536,10.710020106705251,10.74839864028403,1680400
3389,2013-06-25,10.892318725585938,10.978670661338656,10.815561652698294,10.913906709524117,2056400
3390,2013-06-26,10.899514198303223,10.99306273685118,10.844345110451743,10.935494475822935,1332400
3391,2013-06-27,11.019448280334473,11.045833697679033,10.906711835793923,10.906711835793923,1356000
3392,2013-06-28,10.923501014709473,11.012251204139236,10.923501014709473,10.95948037609192,3569200
3393,2013-07-01,10.954683303833008,11.08181294692907,10.94269018297924,10.952285045668841,1687200
3394,2013-07-02,10.947488784790039,11.012252742344483,10.913907676802529,10.961881080363217,2152000
3395,2013-07-03,11.002657890319824,11.033840739919889,10.904312824673376,10.969076782296632,1249600
3396,2013-07-05,11.141778945922852,11.153772066216574,11.002656188469686,11.117791790318982,1514800
3397,2013-07-08,11.225732803344727,11.273706204238406,11.158570591103485,11.220935371753708,1546400
3398,2013-07-09,11.326475143432617,11.369651105518146,11.218535238218792,11.280900008444355,1402800
3399,2013-07-10,11.333671569824219,11.340867258968059,11.256914502235189,11.276103311624235,1345600
3400,2013-07-11,11.434415817260742,11.477591785703606,11.396037280313363,11.429619300781756,1012800
3401,2013-07-12,11.513572692871094,11.520768382998844,11.422423319514564,11.458403600186406,1418800
3402,2013-07-15,11.484787940979004,11.554348407399923,11.453605094986996,11.501578493047825,2404800
3403,2013-07-16,11.288098335266113,11.36245623630699,10.9642785701935,11.021846833434132,5586800
3404,2013-07-17,11.326475143432617,11.444008995208279,11.22093349610516,11.381644224982713,2187600
3405,2013-07-18,11.439213752746582,11.477592291384846,11.280902166486673,11.331274741900332,2186400
3406,2013-07-19,11.410428047180176,11.525563642608043,11.357657222811262,11.43441428642984,2870800
3407,2013-07-22,11.472794532775879,11.547152428641546,11.386442601433158,11.396036548791786,1373600
3408,2013-07-23,11.472794532775879,11.499179031782653,11.405631411166853,11.477591048946973,1995600
3409,2013-07-24,11.405632019042969,11.513571938974149,11.35765861962728,11.491983954987914,1555600
3410,2013-07-25,11.338469505310059,11.405631713684022,11.288097849029585,11.37205060949704,2060400
3411,2013-07-26,11.343266487121582,11.343266487121582,11.23532657435761,11.300090522015992,1166800
3412,2013-07-29,11.252118110656738,11.338470048426096,11.235327557758975,11.302489769350029,1090000
3413,2013-07-30,11.331273078918457,11.386442162925794,11.29289454591264,11.30968509691416,1678000
3414,2013-07-31,11.396037101745605,11.511173625800131,11.372050859660527,11.42242251704908,1979200
3415,2013-08-01,11.535161018371582,11.63350608475545,11.4512082476841,11.4512082476841,3347200
3416,2013-08-02,11.518369674682617,11.566343075365555,11.436815168026575,11.50637655326601,2276000
3417,2013-08-05,11.544754028320312,11.592727424588155,11.460800356097481,11.489584942868044,1930800
3418,2013-08-06,11.515969276428223,11.580733223208728,11.506375329325358,11.523165880525887,1436400
3419,2013-08-07,11.67427921295166,11.688671504123079,11.494379690882221,11.499177121272695,2608000
3420,2013-08-08,11.729452133178711,11.78462122391762,11.631107073163001,11.72705295987638,2357200
3421,2013-08-09,11.772627830505371,11.80620893583015,11.69586984188467,11.69586984188467,1688400
3422,2013-08-12,11.775025367736816,11.820599591456094,11.715058850466821,11.727051970917532,1682400
3423,2013-08-13,11.82300090789795,11.849386326682678,11.755837774168658,11.808608611738114,1840400
3424,2013-08-14,11.82300090789795,11.854182843719354,11.763034379756876,11.782223192953387,1521600
3425,2013-08-15,11.743843078613281,11.782221614882612,11.667086006074618,11.758235372845462,2385600
3426,2013-08-16,11.693471908569336,11.748640999566758,11.6574916289979,11.729452188140773,2134400
3427,2013-08-19,11.542357444763184,11.710263911862052,11.542357444763184,11.674283627834924,2375600
3428,2013-08-20,11.635904312133789,11.671884593770415,11.484789325299733,11.544755851349729,1251200
3429,2013-08-21,11.590327262878418,11.676679185791562,11.55194873214106,11.614313501458136,1862800
3430,2013-08-22,11.66948413848877,11.719855791284038,11.56394248689899,11.578334779847523,892000
3431,2013-08-23,11.68627643585205,11.700667815934874,11.616715048729947,11.67188414075269,1021200
3432,2013-08-26,11.676682472229004,11.779824974180988,11.664689349563645,11.724655877907049,1081200
3433,2013-08-27,11.47999095916748,11.659890522677168,11.47999095916748,11.57833601728545,1798800
3434,2013-08-28,11.513572692871094,11.575937475683531,11.479991585586202,11.501579570985996,1576800
3435,2013-08-29,11.559144973754883,11.619111488089603,11.44880680698293,11.48478708159032,1117200
3436,2013-08-30,11.456002235412598,11.585530123034339,11.451205719589307,11.585530123034339,1826800
3437,2013-09-03,11.511173248291016,11.616713991027224,11.42721957371354,11.578335455939833,1788800
3438,2013-09-04,11.539956092834473,11.599922606794314,11.472793890004695,11.48958444071214,1932000
3439,2013-09-05,11.587929725646973,11.626308258770981,11.503976055364424,11.527963210452183,1207200
3440,2013-09-06,11.659890174865723,11.736647246472227,11.50397685846825,11.580733930074752,1917200
3441,2013-09-09,11.854181289672852,11.868573583945901,11.657491176356926,11.669485212426041,1336400
3442,2013-09-10,11.93333625793457,11.990904513846388,11.88296460589697,11.890160294754802,2044800
3443,2013-09-11,11.93813419342041,11.981310158425046,11.914147037853153,11.921343642031543,1479200
3444,2013-09-12,11.921344757080078,11.966918984395956,11.890161909434209,11.909351635682901,1589200
3445,2013-09-13,11.921344757080078,11.969318157685299,11.882966219599204,11.933337878477255,1170400
3446,2013-09-16,12.036478996276855,12.185195697671043,11.98130991213089,12.1036412004517,1525600
3447,2013-09-17,12.110838890075684,12.12762944262447,12.036480075204997,12.082054301406489,859200
3448,2013-09-18,12.240365028381348,12.285940166432098,12.024486118463749,12.050871532068621,1592800
3449,2013-09-19,12.206783294677734,12.31952063242909,12.132425403834397,12.309925770702087,2808400
3450,2013-09-20,12.29553508758545,12.523408050840077,12.06046643460185,12.482631255687231,8930800
3451,2013-09-23,12.249960899353027,12.29553512614026,12.137223546490953,12.269150625379126,2190000
3452,2013-09-24,12.247562408447266,12.336312602090777,12.225974424586251,12.300332323983591,1821600
3453,2013-09-25,12.170804977416992,12.321919944977438,12.166007546142882,12.269150030995128,1765200
3454,2013-09-26,12.204386711120605,12.355501686479265,12.151615879398628,12.355501686479265,1659200
3455,2013-09-27,12.285940170288086,12.31712209999779,12.070060345286308,12.120431999447915,2048400
3456,2013-09-30,12.281143188476562,12.312326034343505,12.149217030600747,12.22117666989515,1915200
3457,2013-10-01,12.41067123413086,12.439454907183743,12.278744159687495,12.317122695430164,2216400
3458,2013-10-02,12.242765426635742,12.302731949005608,12.189994594144975,12.300332775701564,1742800
3459,2013-10-03,12.084453582763672,12.223575435843626,12.017290456951095,12.185196898957795,1623200
3460,2013-10-04,12.125228881835938,12.170804017838499,12.005295854488368,12.048471817534805,1436800
3461,2013-10-07,11.983707427978516,12.103640450872655,11.983707427978516,12.002897150849426,1939600
3462,2013-10-08,11.978912353515625,12.120433384968583,11.969318405209387,12.000500338483587,2368800
3463,2013-10-09,11.993303298950195,12.024486143732064,11.938134213576994,11.990905040897632,3070000
3464,2013-10-10,12.206783294677734,12.211580725541237,12.010093204356037,12.070059717625247,1820800
3465,2013-10-11,12.413067817687988,12.420263506226345,12.132424984495932,12.134823242336603,2216800
3466,2013-10-14,12.444252967834473,12.453846915992955,12.29553533367157,12.357901029292533,1733600
3467,2013-10-15,12.386683464050293,12.43465686010723,12.319521258580437,12.39148089515763,2758800
3468,2013-10-16,12.561784744262695,12.576177036625012,12.381885207307368,12.41306804991754,2099600
3469,2013-10-17,12.708104133605957,12.720097253965646,12.48742779093511,12.518609720867014,2394800
3470,2013-10-18,12.748883247375488,12.828038582495429,12.679321860591898,12.710504708980496,4071200
3471,2013-10-21,12.796854972839355,12.818442956590832,12.734490194788687,12.780064420478928,1583200
3472,2013-10-22,12.806449890136719,12.85682154743243,12.744085111820572,12.796855027313779,1406400
3473,2013-10-23,12.823241233825684,12.83763352894817,12.7224979130179,12.760876451661323,1710400
3474,2013-10-24,12.861618995666504,12.871213858501994,12.777666233397175,12.85682156424876,5788000
3475,2013-10-25,12.931180953979492,12.933579212286817,12.789659923417743,12.89759984757781,6377200
3476,2013-10-28,12.931180953979492,13.043918309770731,12.899998105885134,12.899998105885134,6978800
3477,2013-10-29,12.94797134399414,13.005539607826138,12.89999794330356,12.945573085717042,1083600
3478,2013-10-30,12.854422569274902,12.964760740509364,12.818442293212328,12.904794223749361,1547600
3479,2013-10-31,12.897598266601562,12.928781110873555,12.792057528702435,12.856820560243357,1314800
3480,2013-11-01,12.950370788574219,12.957566478572764,12.835234258498325,12.952769046901556,1438400
3481,2013-11-04,12.988747596740723,13.024726956957288,12.928781081363372,12.983950165708565,1416000
3482,2013-11-05,12.983951568603516,12.986349826870518,12.85922109333973,12.914390183645855,1849200
3483,2013-11-06,13.015583992004395,13.02531638327295,12.91581978779332,12.991250693281915,1672400
3484,2013-11-07,12.840387344360352,13.108047120054785,12.81362118114683,13.103180460541381,1950800
3485,2013-11-08,13.008282661437988,13.010716455256402,12.718723387811858,12.818487585298204,1515200
3486,2013-11-11,12.99611759185791,13.044783261976768,12.901220045647385,12.966918561074776,1189200
3487,2013-11-12,13.0204496383667,13.025316298079364,12.927985888487356,12.94258493940492,1608000
3488,2013-11-13,13.088581085205078,13.088581085205078,12.733323303531956,12.733323303531956,1214000
3489,2013-11-14,13.205377578735352,13.26377563258525,13.100746726682257,13.105613385873138,1792400
3490,2013-11-15,13.232144355773926,13.280810021726468,13.156712527136468,13.222411036939343,1602400
3491,2013-11-18,13.210244178771973,13.254043183073433,13.142111878625073,13.229709887227996,1919600
3492,2013-11-19,13.212677955627441,13.307575495419654,13.11291375633045,13.15184610414829,1423200
3493,2013-11-20,13.19564437866211,13.288109047677182,13.156712033006343,13.234576724317876,1366800
3494,2013-11-21,13.3319091796875,13.373274394347495,13.202945019620728,13.229711183563273,1416400
3495,2013-11-22,13.434106826782227,13.443840146493773,13.261344578894311,13.317309774905025,1444400
3496,2013-11-25,13.375706672668457,13.470604204460626,13.339207193569788,13.404905699015206,1336000
3497,2013-11-26,13.412205696105957,13.509537024984862,13.356240506877707,13.407339036839979,1379200
3498,2013-11-27,13.490071296691895,13.59226929172144,13.40004041475712,13.424372784505845,1678800
3499,2013-11-29,13.504672050476074,14.110557745482003,13.475473019457855,14.110557745482003,923200
3500,2013-12-02,13.44140625,13.602002300044335,13.431672931034797,13.536303789359781,2125600
3501,2013-12-03,13.329475402832031,13.477905273452377,13.280810662750964,13.383007730785708,1467600
3502,2013-12-04,13.222412109375,13.348942479826011,13.103181264531786,13.307576335534119,1512800
3503,2013-12-05,13.100748062133789,13.25891125318892,13.098315196400515,13.234577954754055,2426000
3504,2013-12-06,13.34164047241211,13.390305205038757,13.244309150718262,13.390305205038757,3402800
3505,2013-12-09,13.336775779724121,13.424372868298546,13.314876275525412,13.378140994199232,2104800
3506,2013-12-10,13.434106826782227,13.446273012311432,13.322176434760799,13.361108785386532,2677200
3507,2013-12-11,13.31001091003418,13.460873660171229,13.28811140370618,13.407341327320452,2662800
3508,2013-12-12,13.375706672668457,13.392739515389087,13.24917632087213,13.275942481781778,2366800
3509,2013-12-13,13.482770919799805,13.619034595158913,13.383006724978776,13.424371936582943,2261600
3510,2013-12-16,13.397605895996094,13.597134273621982,13.356239758662765,13.470603924455759,2951600
3511,2013-12-17,13.521703720092773,13.53630369844252,13.29054250143389,13.36110767112709,3049200
3512,2013-12-18,13.696900367736816,13.699333233461768,13.385440646378981,13.555770021958661,2520000
3513,2013-12-19,13.743131637573242,13.784497778840672,13.631201254742,13.730965453042955,2889200
3514,2013-12-20,14.429315567016602,14.456081731261932,13.90616218013401,14.151922461602137,7457600
3515,2013-12-23,14.36848258972168,14.490146288073634,14.2346527071786,14.465813919691385,3214000
3516,2013-12-24,14.422015190124512,14.502312749899447,14.322250992694821,14.322250992694821,904800
3517,2013-12-26,14.45608139038086,14.499880398436703,14.407415722738765,14.44148141162211,1682800
3518,2013-12-27,14.477982521057129,14.521781534033934,14.431750642124062,14.482849181190165,1412400
3519,2013-12-30,14.473114967346191,14.533946822922573,14.443915936571255,14.502313998121128,1270800
3520,2013-12-31,14.499879837036133,14.514479815229606,14.441480852482607,14.504746496433958,1790000
3521,2014-01-02,14.370917320251465,14.446348224085567,14.278452643575028,14.417149194479476,2321600
3522,2014-01-03,14.44148063659668,14.550978150859928,14.358749284511154,14.39038210601395,2106000
3523,2014-01-06,14.366049766540527,14.507179174370433,14.329550285639153,14.456080643684796,2541200
3524,2014-01-07,14.44148063659668,14.465813933222044,14.344150234756292,14.383082581136518,2263200
3525,2014-01-08,14.402548789978027,14.468247300815683,14.23465321442872,14.458513981827796,5983600
3526,2014-01-09,14.446348190307617,14.825939287180905,14.317384958980208,14.825939287180905,2401200
3527,2014-01-10,14.422015190124512,14.465814196627338,14.341716702129204,14.465814196627338,2199200
3528,2014-01-13,14.22978687286377,14.436615728985698,14.166522154469789,14.400116246075827,2014400
3529,2014-01-14,14.35388469696045,14.370917541845008,14.164088681043248,14.244387173973685,1742800
3530,2014-01-15,14.436616897583008,14.589912510484274,14.353885534081483,14.353885534081483,2350800
3531,2014-01-16,14.43174934387207,14.492581197731928,14.378217015444859,14.390383200572746,1516000
3532,2014-01-17,14.387948989868164,14.45851322830182,14.349016644166017,14.385515196137838,4740000
3533,2014-01-21,14.560710906982422,14.560710906982422,14.397681074662101,14.507178584695104,2133200
3534,2014-01-22,14.49744701385498,14.58504409861095,14.460947532374714,14.582611233015106,1968800
3535,2014-01-23,14.222487449645996,14.40984966870193,14.14218895795613,14.3806497108763,2626400
3536,2014-01-24,13.90859317779541,14.144621036380778,13.893993200653325,14.11055535126955,2125200
3537,2014-01-27,13.867229461669922,14.042424565141253,13.82829711331847,13.935360839229862,2404400
3538,2014-01-28,13.884263038635254,14.010793409508695,13.842896894205259,13.857496873690042,1580000
3539,2014-01-29,13.862363815307617,13.996193714533671,13.74556676171649,13.74556676171649,2480400
3540,2014-01-30,14.027826309204102,14.064324865726944,13.867230247130413,13.959693999564642,1653600
3541,2014-01-31,13.886695861816406,13.954827242762045,13.816130686853882,13.884262996019968,1828800
3542,2014-02-03,13.533869743347168,13.952393168849245,13.497371190238265,13.90129463756456,2288800
3543,2014-02-04,13.606868743896484,13.711499607700976,13.468172190150147,13.54360402375026,2094800
3544,2014-02-05,13.718799591064453,13.750431485942839,13.492505026243121,13.529003580692121,1704400
3545,2014-02-06,13.74069881439209,13.825863034587496,13.619035112272721,13.709065991939347,1388000
3546,2014-02-07,14.144622802734375,14.161655647417017,13.699333190607055,13.823430691261075,3076000
3547,2014-02-10,14.035126686096191,14.16895659123765,13.886696800527831,14.120290918035161,3418000
3548,2014-02-11,14.137322425842285,14.188421888387868,13.915894515546167,14.018092512416912,2730400
3549,2014-02-12,14.232220649719238,14.278452523558652,14.115422675835783,14.137322179911381,2508800
3550,2014-02-13,14.319818496704102,14.351451321649822,14.144623383034972,14.176255279760237,1304400
3551,2014-02-14,14.400115966796875,14.431748789490577,14.268718944734168,14.324684136748937,1693200
3552,2014-02-18,14.482847213745117,14.529079086397745,14.3709168305522,14.463380575857453,3506000
3553,2014-02-19,14.339282989501953,14.492579503206526,14.317383487544157,14.45851288932304,1874400
3554,2014-02-20,14.429315567016602,14.485280761247552,14.222487634936112,14.37335037278565,2726400
3555,2014-02-21,15.003568649291992,15.256629388345756,14.769974549344107,14.964636299300679,11409200
3556,2014-02-24,14.482847213745117,15.397757845396507,14.334417348623022,15.054666242499687,11288400
3557,2014-02-25,14.589911460876465,14.602077645882522,14.426882539710371,14.512046762973194,2830000
3558,2014-02-26,14.653177261352539,14.711575321280705,14.550979264147609,14.587478747768031,1908000
3559,2014-02-27,14.67994213104248,14.682374996566438,14.526645612863593,14.660475493969454,1612800
3560,2014-02-28,14.760241508483887,14.774841488088963,14.645877322128612,14.68724346689943,2101600
3561,2014-03-03,14.60694408416748,14.672642596069062,14.458514215969878,14.59964455891855,1677600
3562,2014-03-04,14.823504447937012,14.869737247017104,14.641008901809105,14.745639755846733,2261600
3563,2014-03-05,14.733473777770996,14.842971292622941,14.64587576588944,14.791872761765488,1476400
3564,2014-03-06,14.83323860168457,14.86243855902778,14.718875350861728,14.77727340910735,1767600
3565,2014-03-07,14.933001518249512,14.991400499694908,14.845403510191579,14.88190298962249,1518800
3566,2014-03-10,14.806471824645996,14.979234982995907,14.78457232165631,14.89893649596027,2669600
3567,2014-03-11,14.689675331115723,14.906236575279033,14.64831011738583,14.85270517681802,1569600
3568,2014-03-12,14.64344310760498,14.709141617446125,14.553412228883579,14.631276923164851,2309200
3569,2014-03-13,14.50717830657959,14.733472846902755,14.458512644362294,14.706706686272227,2393600
3570,2014-03-14,14.451214790344238,14.577745155446918,14.441481471131631,14.465814769163151,1484000
3571,2014-03-17,14.516911506652832,14.614242830296174,14.468245844831161,14.502311529640243,2311200
3572,2014-03-18,14.655609130859375,14.757807121117281,14.490146425276373,14.536379225148908,2201600
3573,2014-03-19,14.499879837036133,14.750506762591694,14.424448008700406,14.65560922488504,2003600
3574,2014-03-20,14.743207931518555,15.086299545340216,14.548546187545343,15.010867713454166,3926000
3575,2014-03-21,14.52907943725586,14.913537190837921,14.514480386707948,14.913537190837921,6176400
3576,2014-03-24,14.392816543579102,14.599644468934176,14.32711803208245,14.497447403197429,2742800
3577,2014-03-25,14.458514213562012,14.521779859776881,14.40254902081526,14.473114192277844,1635200
3578,2014-03-26,14.288187026977539,14.558280623555508,14.280886572866997,14.499881631773588,1401200
3579,2014-03-27,14.285751342773438,14.36848269539,14.227353286938428,14.322250823835589,1832400
3580,2014-03-28,14.35388469696045,14.426882736211482,14.266286678571038,14.324684738683692,1820800
3581,2014-03-31,14.50474739074707,14.570445904337893,14.353884652994308,14.407416053230202,3138400
3582,2014-04-01,14.650741577148438,14.665341554356997,14.51447883608311,14.543677862279923,3145600
3583,2014-04-02,14.516911506652832,14.704273701323075,14.468245844831161,14.655608039501404,2414000
3584,2014-04-03,14.378215789794922,14.597210816310671,14.319816806650605,14.543678492446743,2596000
3585,2014-04-04,14.171388626098633,14.429315084076428,14.1348891436729,14.40984937414433,2044400
3586,2014-04-07,14.049724578857422,14.258985364558937,14.0424241256185,14.190853989131485,2296800
3587,2014-04-08,14.115423202514648,14.168955531856946,13.991326626936209,14.02782611116422,2072400
3588,2014-04-09,14.168954849243164,14.181121033992893,13.998625478085762,14.130022501111792,2766800
3589,2014-04-10,13.811264038085938,14.22492084034481,13.803964512470339,14.18598849002753,2648800
3590,2014-04-11,13.743131637573242,13.918327665114582,13.68716644615762,13.7698978004721,3214000
3591,2014-04-14,13.701767921447754,13.945095351518583,13.58010420641234,13.859930194061503,2322400
3592,2014-04-15,13.709066390991211,13.796664407582275,13.541170811338613,13.699333071765446,1715200
3593,2014-04-16,13.859929084777832,13.893994773746014,13.7406991733892,13.79909723212882,1926800
3594,2014-04-17,14.022958755493164,14.05702444403122,13.842896065508643,13.864795569314593,1940400
3595,2014-04-21,13.964560508728027,14.054591394377445,13.91589483900224,14.013226178453815,1242000
3596,2014-04-22,14.064323425292969,14.091089587600667,13.874528351795268,13.940226860672247,2336000
3597,2014-04-23,14.074056625366211,14.117855630915034,14.013224776350663,14.083789943981584,1968000
3598,2014-04-24,14.130023002624512,14.23465386598253,14.061891623031542,14.115423023474404,2297600
3599,2014-04-25,14.003493309020996,14.205455519998136,13.952394771865505,14.125157023136245,1938400
3600,2014-04-28,14.08865737915039,14.134889252788867,13.920760872560406,14.030258392462482,2274000
3601,2014-04-29,14.142189025878906,14.249253681979608,14.088657626048976,14.130022840836668,1963600
3602,2014-04-30,14.339282989501953,14.390381517996705,14.047289939471444,14.086222284260824,2766400
3603,2014-05-01,14.293051719665527,14.424447808703487,14.1738208866229,14.395248780941758,2246800
3604,2014-05-02,14.366049766540527,14.46094730301967,14.232219883602752,14.246818933387015,2746800
3605,2014-05-05,14.370917320251465,14.387950164873386,14.234653635055684,14.241953160402103,1910800
3606,2014-05-06,14.35388469696045,14.414716551039714,14.283319523455598,14.35388469696045,2494800
3607,2014-05-07,14.52907943725586,14.553412735203057,14.300352005874643,14.370917177590906,3579600
3608,2014-05-08,14.49014663696289,14.636143635432719,14.480413318087495,14.49501329640059,2222000
3609,2014-05-09,14.550979614257812,14.553413408275294,14.414716852333196,14.516913923776658,2378800
3610,2014-05-12,14.689675331115723,14.777273346332432,14.550978783096065,14.580177812094837,2848800
3611,2014-05-13,14.745640754699707,14.767540258847317,14.655609872413049,14.726175044468727,2748000
3612,2014-05-14,14.69454288482666,14.77727424554111,14.67994383354911,14.77727424554111,2000000
3613,2014-05-15,14.641009330749512,14.665342627878339,14.499879920283817,14.6093774368126,1749600
3614,2014-05-16,14.731040954589844,14.735907613955083,14.526645902351577,14.623976304995288,2102800
3615,2014-05-19,14.884337425231934,14.896504538472628,14.670209969857902,14.7237413695912,2034400
3616,2014-05-20,14.750507354736328,14.913537202336832,14.701841687024817,14.864871534625319,2204800
3617,2014-05-21,14.86973762512207,14.906236178343521,14.769973427830843,14.789439137238208,1742400
3618,2014-05-22,14.974369049072266,15.01573426326763,14.835672499491897,14.852705343951213,2006000
3619,2014-05-23,14.996268272399902,15.04006727968122,14.891637413696804,14.974368768759245,2415200
3620,2014-05-27,15.023035049438477,15.061967398810525,14.99383509124412,15.054666945151723,2728400
3621,2014-05-28,15.059534072875977,15.120365928674131,15.003568876928128,15.008435536778435,1791600
3622,2014-05-29,15.110630989074707,15.149563335483059,15.040066749361063,15.088731486206235,1636400
3623,2014-05-30,15.115498542785645,15.14956423188107,15.044934298896722,15.113065677087576,2614400
3624,2014-06-02,15.13983154296875,15.361259445952498,15.013301180089409,15.361259445952498,2251600
3625,2014-06-03,15.130099296569824,15.156865461721546,15.086300285998,15.108199791283912,1422400
3626,2014-06-04,15.130099296569824,15.149565007812603,15.057101255023603,15.083867420175325,1453600
3627,2014-06-05,15.268795013427734,15.27609453871438,15.113065619176565,15.188496522392995,1712800
3628,2014-06-06,15.361258506774902,15.361258506774902,15.259060519527434,15.259060519527434,1332800
3629,2014-06-09,15.492655754089355,15.551054740924936,15.341793019743012,15.34665967933101,1446400
3630,2014-06-10,15.480488777160645,15.495088755177624,15.409924537296138,15.473189252262333,1196000
3631,2014-06-11,15.402624130249023,15.534021148133794,15.3271932308199,15.436689817503513,1750400
3632,2014-06-12,15.339360237121582,15.412358274896038,15.283395043887154,15.358825947358579,1218400
3633,2014-06-13,15.356392860412598,15.43425755667956,15.322327171823352,15.368559045162986,1160000
3634,2014-06-16,15.351526260375977,15.41722477214722,15.295561067730933,15.32232723121778,1578000
3635,2014-06-17,15.434257507324219,15.497522224756171,15.259061477173594,15.312593803768594,1136000
3636,2014-06-18,15.453723907470703,15.475623412217688,15.327194466955268,15.405059166451121,1359600
